,count,stem,term
6311,1,detect,detective
6312,1,muslim,muslim
6313,1,chandra,chandra
6314,1,star-stud,star-studded
6315,1,28th,28th
6316,1,umbrella,umbrella
6317,1,"20,21","20,21"
6318,1,seven-year,seven-year
6319,1,stroller,stroller
6320,1,89.9,89.9
6321,1,roosevelt,roosevelt
6322,1,psychosoci,psychosocial
6323,1,sms,sms
6324,1,49.8,49.8
6325,1,mather,mather
6326,1,perkovich,perkovich
6327,1,called-off,called-off
6328,1,mutual,mutually
6329,1,on-air,on-air
6330,1,widen,widened
6331,1,hard-to-lov,hard-to-love
6332,1,acet,acetate
6333,1,wis,wis
6334,1,lockwood,lockwood
6335,1,25.0,25.0
6336,1,sjusd,sjusd
6337,1,peg,pegged
6338,1,malden,malden
6339,1,dive,dives
6340,1,beneficiari,beneficiaries
6341,1,socioeconon,socioecononic
6342,1,levi,levi
6343,1,livesci,livescience
6344,1,gulf,gulf
6345,1,"5,500","5,500"
6346,1,sens,senses
6347,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
6348,1,msw,msw
6349,1,hhs-fund,hhs-funded
6350,1,liana,liana
6351,1,campion,campion
6352,1,pre-program,pre-program
6353,1,smother,smothered
6354,1,joyous,joyous
6355,1,heidi,heidi
6356,1,philosoph,philosophically
6357,1,gravest,gravest
6358,1,"640,000","640,000"
6359,1,cooler,coolers
6360,1,isd,isd
6361,1,steer,steer
6362,1,insid,insiders
6363,1,workhous,workhouse
6364,1,phc,phc
6365,1,other,other's
6366,1,fell,felled
6367,1,70.1,70.1
6368,1,waldfogel,waldfogel
6369,1,foa,foa
6370,1,marshal,marshal
6371,1,up-to-d,up-to-date
6372,1,renown,renowned
6373,1,36.4,36.4
6374,1,roland,roland
6375,1,chris,chris
6376,1,angresano,angresano
6377,1,lari,laris
6378,1,mourn,mourns
6379,1,cadillac,cadillac
6380,1,female-focuss,female-focussed
6381,1,retrain,retrained
6382,1,over-crowd,over-crowded
6383,1,veil,veiled
6384,1,wies,wiese
6385,1,brainstorm,brainstorming
6386,1,billi,billy
6387,1,eighty-four,eighty-four
6388,1,science-ori,science-oriented
6389,1,mayer,mayer
6390,1,collis,collision
6391,1,softbal,softball
6392,1,thu,thu
6393,1,dishearten,disheartens
6394,1,victim-blam,victim-blaming
6395,1,compromis,compromised
6396,1,dafo,dafoe
6397,1,nielson,nielson
6398,1,gawk,gawking
6399,1,pervent,pervention
6400,1,5.2-,5.2-
6401,1,programmat,programmatic
6402,1,communicar,communicare
6403,1,millman,millman
6404,1,publicist,publicist
6405,1,0.144,0.144
6406,1,larkin,larkin
6407,1,caddo,caddo
6408,1,subsidi,subsidies
6409,1,nickelodeon,nickelodeon's
6410,1,68.0,68.0
6411,1,bedroom,bedrooms
6412,1,preconcept,preconception
6413,1,philipp,philipps
6414,1,tori,tori
6415,1,enjoy,enjoys
6416,1,jezebel,jezebel
6417,1,21.7,21.7
6418,1,tilt,tilts
6419,1,buffett,buffett
6420,1,day-old,day-old
6421,1,leisur,leisurely
6422,1,olea,olea
6423,1,tug,tug
6424,1,wikimedia,wikimedia
6425,1,middlesex,middlesex
6426,1,89.0,89.0
6427,1,d-calif,d-calif
6428,1,mass,masse
6429,1,swiader,swiader
6430,1,5.1-,5.1-
6431,1,early-childhood,early-childhood
6432,1,46.6,46.6
6433,1,tase,tasing
6434,1,hispana,hispanas
6435,1,ditch,ditch
6436,1,prim,prim
6437,1,rahm,rahm
6438,1,jerkass,jerkass
6439,1,chao,chaos
6440,1,catch,catching
6441,1,baibakova,baibakova
6442,1,6:27,6:27
6443,1,anupam,anupam
6444,1,ostrac,ostracized
6445,1,"220,000","220,000"
6446,1,luca,lucas
6447,1,494-503,494-503
6448,1,shantell,shantelle
6449,1,birth-moth,birth-mother
6450,1,pilartz,pilartz
6451,1,guidebook,guidebook
6452,1,moin,moines
6453,1,107-113,107-113
6454,1,wake-up,wake-up
6455,1,waldock,waldock
6456,1,mailbox,mailbox
6457,1,nrl,nrl
6458,1,zealand,zealand
6459,1,stricken,stricken
6460,1,articul,articulated
6461,1,statesvill,statesville
6462,1,high-angst,high-angst
6463,1,yambu,yambu
6464,1,homer,homer
6465,1,beilfuss,beilfuss
6466,1,8.55,8.55
6467,1,kaufmann,kaufmann
6468,1,bedford,bedford
6469,1,pedophilia,pedophilia
6470,1,hachiken,hachiken
6471,1,16.7,16.7
6472,1,hitop,hitops
6473,1,origin-specif,origin-specific
6474,1,parol,parole
6475,1,multipl,multiplicity
6476,1,co-defend,co-defendants
6477,1,ppsae,ppsae
6478,1,counsellor,counsellor
6479,1,cash,cashing
6480,1,render,rendering
6481,1,reclaim,reclaim
6482,1,adèl,adèle
6483,1,jenkin,jenkins
6484,1,chocol,chocolate
6485,1,out-of-lin,out-of-line
6486,1,impress,impresses
6487,1,unprepar,unprepared
6488,1,well-intent,well-intentioned
6489,1,corni,corny
6490,1,17.3,17.3
6491,1,stagnant,stagnant
6492,1,balbo,balbo
6493,1,tuxedo,tuxedo
6494,1,draft,drafted
6495,1,refram,reframe
6496,1,56.36,56.36
6497,1,dungeon,dungeon
6498,1,immin,imminent
6499,1,burtka,burtka
6500,1,sunk,sunk
6501,1,portfolio,portfolio
6502,1,defer,deferred
6503,1,own,owns
6504,1,39.5,39.5
6505,1,cobalt,cobalt
6506,1,grungi,grungy
6507,1,childrear,childrearing
6508,1,3.2,3.2
6509,1,preconsci,preconscious
6510,1,lila,lila
6511,1,morn,mornings
6512,1,underachiev,underachieve
6513,1,henshaw,henshaw
6514,1,scapegoat,scapegoat
6515,1,dunteman,dunteman
6516,1,steiger,steiger
6517,1,biting-the-hand,biting-the-hand
6518,1,woodham,woodhams
6519,1,rehabilit,rehabilitate
6520,1,mh,mh
6521,1,ppsnj,ppsnj
6522,1,tean,teans
6523,1,alexandria,alexandria
6524,1,persev,persevered
6525,1,faux,faux
6526,1,secreci,secrecy
6527,1,warrior,warriors
6528,1,dayanand,dayanand
6529,1,43.8,43.8
6530,1,crittendon,crittendon
6531,1,license,licensee
6532,1,2.2-,2.2-
6533,1,davidson,davidson
6534,1,evil,evils
6535,1,187-200,187-200
6536,1,markeya,markeya
6537,1,stereo,stereo
6538,1,consign,consigning
6539,1,couch,couch
6540,1,1991-2009,1991-2009
6541,1,12:00,12:00
6542,1,niger,niger
6543,1,indust,industalized
6544,1,palabra,palabra
6545,1,meatwad,meatwad
6546,1,disrespect,disrespecting
6547,1,31.4,31.4
6548,1,divid,dividing
6549,1,gee,gee
6550,1,simpson,simpson
6551,1,nugent,nugent
6552,1,1991-2012,1991-2012
6553,1,42.9,42.9
6554,1,short-act,short-acting
6555,1,propag,propagation
6556,1,harold,harold
6557,1,ppsc,ppsc
6558,1,gunn,gunn
6559,1,nicoletta,nicoletta
6560,1,aniston,aniston
6561,1,re-author,re-authorization
6562,1,chines,chinese
6563,1,categor,categorized
6564,1,ramshackl,ramshackle
6565,1,ninety-f,ninety-five
6566,1,emotionless,emotionless
6567,1,traci,traci
6568,1,leopard,leopard
6569,1,non-abort,non-abortion
6570,1,unruffl,unruffled
6571,1,wed,wed
6572,1,videoinclud,videoincluded
6573,1,bilingu,bilingual
6574,1,"96,490","96,490"
6575,1,fistfight,fistfights
6576,1,huffpost,huffpost
6577,1,pharmacist,pharmacist
6578,1,insemin,inseminated
6579,1,44.1,44.1
6580,1,bled,bled
6581,1,lullaby,lullabye
6582,1,yeager,yeager
6583,1,0.007,0.007
6584,1,four-month-old,four-month-old
6585,1,gang,gangs
6586,1,liz,liz
6587,1,city-wid,city-wide
6588,1,2.6,2.6
6589,1,issu,issuing
6590,1,forâ,forâ
6591,1,barban,barban
6592,1,ironsid,ironside
6593,1,casa,casa
6594,1,57.9,57.9
6595,1,yara,yara
6596,1,cdp,cdp
6597,1,mundelein-bas,mundelein-based
6598,1,loom,looming
6599,1,11.0,11.0
6600,1,brace,brace
6601,1,ethiopian,ethiopian
6602,1,ignit,ignited
6603,1,live-stream,live-streams
6604,1,ellicott,ellicott
6605,1,intellig,intelligent
6606,1,"277,749","277,749"
6607,1,krugman,krugman
6608,1,ratner,ratner's
6609,1,heartland,heartland
6610,1,gather,gatherings
6611,1,slowdown,slowdown
6612,1,crime-ridden,crime-ridden
6613,1,kruzan,kruzan
6614,1,plateau,plateaued
6615,1,birthmoth,birthmothers
6616,1,zimmerman,zimmerman
6617,1,catastroph,catastrophe
6618,1,insan,insanely
6619,1,tulsan,tulsan
6620,1,recur,recurring
6621,1,0.93,0.93
6622,1,spiral,spiraling
6623,1,reasonâ,reasonâ
6624,1,advantag,advantaged
6625,1,anxious,anxiously
6626,1,impati,impatient
6627,1,13.6,13.6
6628,1,mob,mob
6629,1,poor---ar,poor---are
6630,1,sixth-highest,sixth-highest
6631,1,child-friend,child-friendly
6632,1,unfund,unfunded
6633,1,flesh-and-blood,flesh-and-blood
6634,1,dj,dj
6635,1,exemplifi,exemplifies
6636,1,11.814,11.814
6637,1,0.925,0.925
6638,1,"110,000","110,000"
6639,1,steal,steals
6640,1,castl,castle
6641,1,religi,religiousness
6642,1,basketbal,basketball
6643,1,underprivileg,underprivileged
6644,1,shut,shutting
6645,1,cb,cb
6646,1,elisabeth,elisabeth
6647,1,banger,banger
6648,1,65.7,65.7
6649,1,"1,350","1,350"
6650,1,counterproduct,counterproductive
6651,1,pound,pounding
6652,1,developmentally-bas,developmentally-based
6653,1,camcord,camcorders
6654,1,rober,robere
6655,1,15-44,15-44
6656,1,24.9,24.9
6657,1,downsid,downside
6658,1,51.3,51.3
6659,1,rice,rice
6660,1,devon,devon
6661,1,steel,steele
6662,1,rock-solid,rock-solid
6663,1,spanish,spanish
6664,1,18-24,18-24
6665,1,propon,proponents
6666,1,pamela,pamela
6667,1,clubhous,clubhouse
6668,1,pete,pete
6669,1,yui,yui
6670,1,cadena,cadenas
6671,1,dp15,dp15
6672,1,ski,ski
6673,1,encouragingteen,encouragingteens
6674,1,isi,isis
6675,1,technocrat,technocrats
6676,1,reality-show,reality-show
6677,1,13.0,13.0
6678,1,cringey,cringey
6679,1,pickett,pickett
6680,1,dtap,dtap
6681,1,2009-2011,2009-2011
6682,1,nanosecond,nanoseconds
6683,1,at-hm,at-hm
6684,1,attach,attachment
6685,1,calvert,calvert's
6686,1,weav,weave
6687,1,nuditi,nudity
6688,1,befriend,befriends
6689,1,darkest,darkest
6690,1,01t11,01t11
6691,1,4.103,4.103
6692,1,britney,britney
6693,1,trenton,trenton
6694,1,red-stat,red-state
6695,1,kenni,kenny
6696,1,capabl,capability
6697,1,kfda,kfda
6698,1,grandchildren,grandchildren
6699,1,dissect,dissect
6700,1,cherlin,cherlin
6701,1,sisson,sisson
6702,1,dallas-bas,dallas-based
6703,1,lilley,lilley
6704,1,descent,descent
6705,1,pedersen,pedersen
6706,1,troublemak,troublemaking
6707,1,duplic,duplicate
6708,1,docuseri,docuseries
6709,1,poverty-striken,poverty-striken
6710,1,shuttl,shuttled
6711,1,grey,grey's
6712,1,shout-out,shout-out
6713,1,co-pay,co-pay
6714,1,len,lens
6715,1,sub-standard,sub-standard
6716,1,intertwin,intertwines
6717,1,co-creat,co-create
6718,1,mdma,mdma
6719,1,yppf,yppf
6720,1,bateman,bateman
6721,1,lili,lily
6722,1,asc,asc
6723,1,encount,encounters
6724,1,smarter,smarter
6725,1,enrolle,enrollees
6726,1,undi,undies
6727,1,scared-car,scared-careful
6728,1,stacey,stacey
6729,1,flexibl,flexibility
6730,1,de-glamor,de-glamorized
6731,1,"43,838","43,838"
6732,1,mosaic,mosaic
6733,1,ehrlich,ehrlich
6734,1,16th,16th
6735,1,kelley,kelley
6736,1,lb,lb
6737,1,olivia,olivia
6738,1,kappo,kappos
6739,1,permiss,permissiveness
6740,1,carefre,carefree
6741,1,wolk,wolk
6742,1,camh,camhs
6743,1,gladi,gladys
6744,1,toothach,toothache
6745,1,coursework,coursework
6746,1,50.3,50.3
6747,1,eye-open,eye-opening
6748,1,riley,riley
6749,1,etr,etr
6750,1,nicknam,nicknamed
6751,1,30.5,30.5
6752,1,circumst,circumstance
6753,1,mother-to-harvard,mother-to-harvard
6754,1,timberlak,timberlake's
6755,1,comp,comp
6756,1,entrepreneurship,entrepreneurship
6757,1,state-by-st,state-by-state
6758,1,shield,shield
6759,1,84:144-,84:144-
6760,1,berk,berks
6761,1,father-child,father-child
6762,1,lieu,lieu
6763,1,sleev,sleeves
6764,1,eighth-highest,eighth-highest
6765,1,nightclub,nightclub
6766,1,loyal,loyal
6767,1,roberts-gray,roberts-gray
6768,1,canon,canon
6769,1,gov,gov's
6770,1,climate-deni,climate-denying
6771,1,door-to-door,door-to-door
6772,1,well-entrench,well-entrenched
6773,1,war,wars
6774,1,veget,vegetables
6775,1,trophi,trophy
6776,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
6777,1,backseat,backseats
6778,1,tournament,tournaments
6779,1,"304,004","304,004"
6780,1,pseo,pseo
6781,1,nudg,nudging
6782,1,lilian,lilian
6783,1,56.4,56.4
6784,1,brigham,brigham
6785,1,policym,policymic
6786,1,intensifi,intensified
6787,1,demolish,demolished
6788,1,much-need,much-needed
6789,1,tender,tender
6790,1,anoint,anointed
6791,1,cyberbulli,cyberbullying
6792,1,kantner,kantner
6793,1,four-year,four-year
6794,1,2010-2012,2010-2012
6795,1,illiter,illiterate
6796,1,heartrend,heartrending
6797,1,day-car,day-care
6798,1,microfin,microfinance
6799,1,wish,wishing
6800,1,miseduc,miseducate
6801,1,bst,bst
6802,1,memo,memo
6803,1,lindsay,lindsay
6804,1,8.308,8.308
6805,1,ambush,ambush
6806,1,marriang,marriange
6807,1,vt,vt
6808,1,lindo,lindo
6809,1,w19878,w19878
6810,1,parad,paraded
6811,1,resolv,resolving
6812,1,coni,cony
6813,1,scant,scant
6814,1,osegueda,osegueda
6815,1,mis-repres,mis-represented
6816,1,burka-clad,burka-clad
6817,1,vultur,vultures
6818,1,strahan,strahan
6819,1,explain-away,explain-away
6820,1,pain,pained
6821,1,50.8,50.8
6822,1,thought,thoughtful
6823,1,liken,likened
6824,1,"529,000","529,000"
6825,1,kinki,kinky
6826,1,palma,palma
6827,1,articl,article's
6828,1,self-suffici,self-sufficient
6829,1,anti-choic,anti-choice
6830,1,male-to-femal,male-to-female
6831,1,cross,crosses
6832,1,most-rec,most-recent
6833,1,steinberg,steinberg
6834,1,jerom,jerome
6835,1,caldwel,caldwell
6836,1,edin,edin
6837,1,alfi,alfie
6838,1,infring,infringements
6839,1,covert,covertly
6840,1,watersh,watershed
6841,1,dickinson,dickinson
6842,1,theblaz,theblaze
6843,1,ktuu,ktuu
6844,1,unconstitut,unconstitutional
6845,1,kuni,kunis
6846,1,bri,bri
6847,1,one-night,one-night
6848,1,mo,mo
6849,1,kenyan,kenyan
6850,1,underestim,underestimate
6851,1,lighten,lighten
6852,1,cassi,cassie
6853,1,bother,bothered
6854,1,plotnick,plotnick
6855,1,guitar,guitar
6856,1,caucasian,caucasian
6857,1,fluid,fluids
6858,1,addi,addie
6859,1,santana,santana
6860,1,robious,robious
6861,1,underplay,underplayed
6862,1,petti,petty
6863,1,wurzburg,wurzburg
6864,1,adorn,adorned
6865,1,easiest,easiest
6866,1,ozark,ozark
6867,1,65.3,65.3
6868,1,wow,wow
6869,1,seat,seats
6870,1,nugget,nuggets
6871,1,shirt,shirts
6872,1,inject,injections
6873,1,yuki,yuki
6874,1,avalanch,avalanche
6875,1,estim,estimation
6876,1,sock,sock
6877,1,17.2,17.2
6878,1,maysl,maysles
6879,1,w19789,w19789
6880,1,unsexi,unsexy
6881,1,undercov,undercover
6882,1,mortgag,mortgage
6883,1,kiessl,kiessling
6884,1,withheld,withheld
6885,1,no-brain,no-brainer
6886,1,rca,rca
6887,1,swollen,swollen
6888,1,paparazzi,paparazzi
6889,1,abma,abma
6890,1,museum,museum
6891,1,scootaloo,scootaloo
6892,1,piatti,piatti
6893,1,slaveri,slavery
6894,1,trait,traits
6895,1,hyper-sexu,hyper-sexual
6896,1,homonorm,homonormative
6897,1,alcohol-involv,alcohol-involved
6898,1,edelman,edelman
6899,1,stoesz,stoesz
6900,1,leo,leo
6901,1,deviat,deviation
6902,1,upenn,upenn's
6903,1,pre-intervent,pre-intervention
6904,1,38.5,38.5
6905,1,ind,ind
6906,1,wcbs,wcbs
6907,1,bean,bean
6908,1,whine,whining
6909,1,anatomi,anatomy
6910,1,"45,892","45,892"
6911,1,quilt,quilting
6912,1,hew,hews
6913,1,obnoxi,obnoxious
6914,1,veterinarian,veterinarian
6915,1,gunman,gunman
6916,1,rani,rani
6917,1,rite,rites
6918,1,volanski,volanski
6919,1,clergi,clergy
6920,1,rant,rant
6921,1,neat,neatly
6922,1,kingsada,kingsada
6923,1,antenat,antenatal
6924,1,bulletin,bulletin
6925,1,aloof,aloof
6926,1,frame,framed
6927,1,everyon,everyone's
6928,1,popbyt,popbytes
6929,1,robinson,robinson
6930,1,runner,runner
6931,1,re-entri,re-entry
6932,1,unfir,unfireable
6933,1,blog-3416677658654189030.post,blog-3416677658654189030.post
6934,1,connet,connet
6935,1,2008-2012,2008-2012
6936,1,20-30,20-30
6937,1,zoey,zoey
6938,1,morgan,morgan
6939,1,vgajic,vgajic
6940,1,craven,craven
6941,1,ncsl.org,ncsl.org
6942,1,30.4,30.4
6943,1,fall-off,fall-off
6944,1,problems--their,problems--their
6945,1,belgium,belgium
6946,1,caron,caron
6947,1,natali,natalie
6948,1,207-218,207-218
6949,1,wealth-build,wealth-building
6950,1,cradl,cradle
6951,1,5.427,5.427
6952,1,uter,uter
6953,1,74.7,74.7
6954,1,wayn,wayne
6955,1,concept,conceptions
6956,1,carpent,carpenter
6957,1,dk,dk
6958,1,vergara,vergara
6959,1,72.7,72.7
6960,1,two-par,two-parent
6961,1,medley,medley
6962,1,smart-talk,smart-talking
6963,1,potti,potty
6964,1,fruitval,fruitvale
6965,1,augustin,augustine
6966,1,essenti,essentials
6967,1,sparkl,sparkle
6968,1,less-public,less-publicized
6969,1,shine,shines
6970,1,weiss,weiss
6971,1,glimps,glimpsed
6972,1,"13,14","13,14"
6973,1,0.041,0.041
6974,1,des,des
6975,1,fox10phoenix.com,fox10phoenix.com
6976,1,atroc,atrocities
6977,1,kellan,kellan
6978,1,varney,varney
6979,1,fiscal,fiscally
6980,1,titil,titillate
6981,1,probe,probe
6982,1,robi,robi
6983,1,mexican,mexican
6984,1,non-whit,non-white
6985,1,50.7,50.7
6986,1,8/,8/
6987,1,tarrant,tarrant
6988,1,mirel,mireles
6989,1,godfath,godfather
6990,1,babineaux,babineaux
6991,1,tacoma,tacoma
6992,1,homeownership,homeownership
6993,1,anymor,anymore
6994,1,national-level,national-level
6995,1,wiley,wiley
6996,1,csus,csus
6997,1,watcher,watchers
6998,1,higher--than,higher--than
6999,1,realti,realty
7000,1,3/4,3/4
7001,1,"9,000","9,000"
7002,1,shennel,shennel
7003,1,hay,hay
7004,1,sharon,sharon
7005,1,suscept,susceptible
7006,1,marsiglio,marsiglio
7007,1,must-read,must-read
7008,1,wasilla,wasilla
7009,1,autom,automation
7010,1,kofi,kofi
7011,1,irwin,irwin
7012,1,half-adopt,half-adopted
7013,1,10.8,10.8
7014,1,multivitamin,multivitamin
7015,1,unencumb,unencumbered
7016,1,irma,irma
7017,1,underdevelop,underdeveloped
7018,1,sleepi,sleepy
7019,1,44.4,44.4
7020,1,donna,donna
7021,1,tommi,tommy's
7022,1,unconvinc,unconvincing
7023,1,titan,titans
7024,1,twenty-two,twenty-two
7025,1,probat,probation
7026,1,35.4,35.4
7027,1,squar,squarely
7028,1,misinterpret,misinterpret
7029,1,nullipar,nulliparous
7030,1,kimbal,kimball
7031,1,non-judgment,non-judgmental
7032,1,flanigan,flanigan
7033,1,stratford,stratford
7034,1,kathmandu,kathmandu
7035,1,sea-them,sea-themed
7036,1,49.1,49.1
7037,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
7038,1,yac,yac
7039,1,rework,reworking
7040,1,1:23,1:23
7041,1,prek,prek
7042,1,pathway,pathways
7043,1,emil,emil
7044,1,covington,covington
7045,1,4.96,4.96
7046,1,blous,blouse
7047,1,richer,richer
7048,1,uhlich,uhlich
7049,1,index,indexes
7050,1,287-293,287-293
7051,1,gree,grees
7052,1,jw,jw
7053,1,colla,colla
7054,1,tremend,tremendously
7055,1,indisput,indisputably
7056,1,anti-abstin,anti-abstinence
7057,1,433-457,433-457
7058,1,eadc,eadcs
7059,1,breathalyz,breathalyzers
7060,1,divert,diverted
7061,1,fe,fe
7062,1,restraint,restraint
7063,1,gang-bang,gang-bangers
7064,1,middle-school,middle-school
7065,1,abund,abundance
7066,1,37.5,37.5
7067,1,kela,kela
7068,1,peterson,peterson
7069,1,email,emailing
7070,1,sdt,sdt
7071,1,yong,yong
7072,1,recal,recalls
7073,1,program-length,program-length
7074,1,femin,feminism
7075,1,antelop,antelope
7076,1,sacrific,sacrifices
7077,1,adapt,adaptations
7078,1,feroci,ferocious
7079,1,dish,dish
7080,1,helpless,helplessness
7081,1,allow,allowable
7082,1,boon,boone's
7083,1,89.8,89.8
7084,1,1991-2005,1991-2005
7085,1,efaw,efaw
7086,1,mcfarland,mcfarland
7087,1,lavern,lavern
7088,1,phys.org,phys.org
7089,1,2009-2012,2009-2012
7090,1,mika,mika
7091,1,hat,hats
7092,1,teen-l,teen-led
7093,1,es,es
7094,1,t-shirt,t-shirts
7095,1,befal,befall
7096,1,sink,sinking
7097,1,eastern,eastern
7098,1,gera,geras
7099,1,flap,flap
7100,1,inflex,inflexible
7101,1,spate,spate
7102,1,aurea,aurea
7103,1,parenting-rel,parenting-related
7104,1,clementin,clementine's
7105,1,unsolv,unsolvable
7106,1,epstein,epstein
7107,1,huber,huber
7108,1,multi-sess,multi-session
7109,1,charmain,charmaine
7110,1,press-release-alaska.pdf,press-release-alaska.pdf
7111,1,infomerci,infomercials
7112,1,plainsong,plainsong
7113,1,35.9,35.9
7114,1,sleepov,sleepover
7115,1,empir,empire
7116,1,tymus,tymus
7117,1,factual,factual
7118,1,audio,audio
7119,1,supervis,supervising
7120,1,hotlin,hotline
7121,1,baylor,baylor
7122,1,louis,louise
7123,1,prayuth,prayuth
7124,1,petal,petals
7125,1,mauric,maurice
7126,1,seven-month-pregn,seven-month-pregnant
7127,1,2.2,2.2
7128,1,401k,401k
7129,1,soften,soften
7130,1,salisburi,salisbury
7131,1,232.7,232.7
7132,1,flu,flu
7133,1,northrup,northrup
7134,1,earth-shatt,earth-shattering
7135,1,pioneer,pioneered
7136,1,desper,desperation
7137,1,entireti,entirety
7138,1,pregnan't,pregnan't
7139,1,swarm,swarmed
7140,1,gonzalez,gonzalez
7141,1,rp,rp
7142,1,sofia,sofia
7143,1,48th,48th
7144,1,incident,incidentally
7145,1,rand,rand
7146,1,jar,jarring
7147,1,colorlin,colorlines
7148,1,35.7,35.7
7149,1,blind,blindness
7150,1,myopic,myopic
7151,1,erect,erect
7152,1,ja,ja
7153,1,kb,kb
7154,1,contagion,contagion
7155,1,barboa,barboa
7156,1,23.2,23.2
7157,1,clotild,clotilde
7158,1,vm,vm
7159,1,hiv--minor,hiv--minority
7160,1,appendix,appendix
7161,1,breadwinn,breadwinners
7162,1,warren,warren
7163,1,blight,blight
7164,1,transact,transactions
7165,1,eboni,eboni
7166,1,bowser,bowser
7167,1,propel,propels
7168,1,pre,pre
7169,1,mine,mining
7170,1,high-ris,high-rises
7171,1,blunt,blunt
7172,1,"3,088","3,088"
7173,1,favor,favors
7174,1,leandro,leandro
7175,1,asham,ashamed
7176,1,mohn,mohn
7177,1,8.7,8.7
7178,1,azalea,azalea
7179,1,patreon,patreon
7180,1,cardarelli,cardarelli
7181,1,schulzt,schulzt
7182,1,madcap,madcap
7183,1,surpris,surprises
7184,1,collarbon,collarbone
7185,1,foul-mouth,foul-mouthed
7186,1,oprah,oprah
7187,1,incompet,incompetent
7188,1,exemplari,exemplary
7189,1,nebul,nebulous
7190,1,one-and-a-half,one-and-a-half
7191,1,5.38,5.38
7192,1,4.7,4.7
7193,1,pokharel,pokharel
7194,1,burdick,burdick
7195,1,girls-specif,girls-specifically
7196,1,39:01,39:01
7197,1,taj,taj
7198,1,sticker,sticker
7199,1,jl,jl
7200,1,burden--common,burden--common
7201,1,stairwel,stairwell
7202,1,boyc,boyce
7203,1,workbook,workbook
7204,1,roadsid,roadside
7205,1,litani,litany
7206,1,"3,746","3,746"
7207,1,1:15,1:15
7208,1,two-decad,two-decade
7209,1,over-the-count,over-the-counter
7210,1,selena,selena's
7211,1,laudabl,laudable
7212,1,neeraj,neeraj
7213,1,58.5,58.5
7214,1,saunder,saunders
7215,1,"3,295","3,295"
7216,1,chriqui,chriqui
7217,1,lack,lacks
7218,1,fabric,fabric
7219,1,rif,riffing
7220,1,suspici,suspiciously
7221,1,headstrong,headstrong
7222,1,chrisley,chrisley
7223,1,incis,incisive
7224,1,0.5,0.5
7225,1,bengal,bengal
7226,1,satellit,satellites
7227,1,deborah,deborah
7228,1,culpabl,culpability
7229,1,in-work,in-work
7230,1,baby-boom,baby-boom
7231,1,ppp,ppp
7232,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
7233,1,whiter,whiter
7234,1,simplist,simplistic
7235,1,melodramat,melodramatic
7236,1,starter,starters
7237,1,keef,keefe
7238,1,tel,tel
7239,1,waistlin,waistline
7240,1,sawtel,sawtell
7241,1,erron,erroneously
7242,1,billionair,billionaire
7243,1,theyâ,theyâ
7244,1,aws_id,aws_id
7245,1,cyber,cyber
7246,1,for-teen,for-teens
7247,1,coalesc,coalesce
7248,1,glamoris,glamorise
7249,1,800-811,800-811
7250,1,prepubert,prepubertal
7251,1,egoyan,egoyan
7252,1,pray,pray
7253,1,chesterbrook,chesterbrook
7254,1,10.772,10.772
7255,1,"200,000","200,000"
7256,1,noozhawk.com,noozhawk.com
7257,1,dmpa,dmpa
7258,1,colom,colomer
7259,1,bayer,bayer
7260,1,rutter,rutter
7261,1,gop-l,gop-led
7262,1,confeder,confederated
7263,1,beetl,beetle
7264,1,manuel,manuel
7265,1,twos,twos
7266,1,paxton,paxton's
7267,1,reev,reeves
7268,1,borderlin,borderline
7269,1,joburg,joburg
7270,1,prime,primed
7271,1,jelli,jelly
7272,1,immatur,immaturity
7273,1,babysit,babysitting
7274,1,aston,astone
7275,1,shorter,shorter
7276,1,spandex,spandex
7277,1,wolfley,wolfley
7278,1,cast-off,cast-off
7279,1,landri,landry
7280,1,outlier,outlier
7281,1,vice-minist,vice-minister
7282,1,92.4,92.4
7283,1,ye,ye
7284,1,tumblr,tumblr
7285,1,lauri,laurie
7286,1,recovery-ori,recovery-oriented
7287,1,darnel,darnell
7288,1,7.2,7.2
7289,1,bishop,bishop
7290,1,zelnik,zelnik
7291,1,consecr,consecrated
7292,1,ratio,ratios
7293,1,modest,modestly
7294,1,catholic-run,catholic-run
7295,1,dean,dean
7296,1,weill,weill
7297,1,50s,50s
7298,1,downsiz,downsizing
7299,1,clarion,clarion
7300,1,caustic,caustic
7301,1,mifepriston,mifepristone
7302,1,derang,deranged
7303,1,18-19-,18-19-
7304,1,californian,californian
7305,1,haughton,haughton
7306,1,haley,haley
7307,1,unquest,unquestioningly
7308,1,3.4-,3.4-
7309,1,aqua,aqua
7310,1,oc,ocs
7311,1,jk,jk
7312,1,prize,prizes
7313,1,w19862,w19862
7314,1,pierr,pierre
7315,1,lowest-teen-birth,lowest-teen-births
7316,1,cruze,cruzes
7317,1,second-degre,second-degree
7318,1,15-29,15-29
7319,1,crous,crouse
7320,1,3.9,3.9
7321,1,je,je
7322,1,garlington,garlington
7323,1,lavall,lavalle
7324,1,"4,836","4,836"
7325,1,holdren,holdren
7326,1,pendulum,pendulum
7327,1,aubrey,aubrey
