,count,stem,term
6222,1,basketbal,basketball
6223,1,shit-all-stupid,shit-all-stupid
6224,1,mouthi,mouthy
6225,1,thesi,thesis
6226,1,reardon,reardon's
6227,1,unspeak,unspeakable
6228,1,10:54,10:54
6229,1,c'est,c'est
6230,1,36.4,36.4
6231,1,cursori,cursory
6232,1,gag-a-day,gag-a-day
6233,1,dora,dora
6234,1,client-cent,client-centered
6235,1,diagram,diagram
6236,1,romania,romania
6237,1,giordano,giordano
6238,1,middlesex,middlesex
6239,1,heartland,heartland
6240,1,cider,cider
6241,1,mcqueen,mcqueen
6242,1,mis-repres,mis-represented
6243,1,weigh-in,weigh-in
6244,1,foggi,foggy
6245,1,sobrieti,sobriety
6246,1,erika,erika
6247,1,fist-wield,fist-wielder
6248,1,socioeconon,socioecononic
6249,1,gosselin,gosselin
6250,1,ledg,ledge
6251,1,singh,singh
6252,1,dalmat,dalmat
6253,1,unshackl,unshackled
6254,1,all.bob,all.bob
6255,1,13-14,13-14
6256,1,onscreen,onscreen
6257,1,hurdl,hurdles
6258,1,burt,burt
6259,1,unconvent,unconventional
6260,1,syntax,syntax
6261,1,sex-tap,sex-tape
6262,1,8.14,8.14
6263,1,staley,staley
6264,1,undesir,undesirable
6265,1,intox,intoxication
6266,1,5.8,5.8
6267,1,okla,okla
6268,1,alcohol-induc,alcohol-induced
6269,1,princ,prince
6270,1,paedophilia,paedophilia
6271,1,mount,mounting
6272,1,ew.com,ew.com
6273,1,men,men's
6274,1,wonkblog,wonkblog
6275,1,cult,cult
6276,1,jaiden,jaiden's
6277,1,nudg,nudging
6278,1,fractur,fractures
6279,1,levi,levi
6280,1,boonstra,boonstra
6281,1,eighth-highest,eighth-highest
6282,1,17:05,17:05
6283,1,sepúlveda,sepúlveda
6284,1,antiabort,antiabortion
6285,1,gop-l,gop-led
6286,1,34.9,34.9
6287,1,unc,unc
6288,1,realtalk,realtalk
6289,1,drh,drh
6290,1,ohden,ohden's
6291,1,endeavour,endeavours
6292,1,gonna,gonna
6293,1,sulia.com,sulia.com
6294,1,becaus,becaus
6295,1,"53,000","53,000"
6296,1,blunni,blunnie
6297,1,19.8,19.8
6298,1,time-sensit,time-sensitive
6299,1,dvd,dvd
6300,1,beetl,beetle
6301,1,explain-away,explain-away
6302,1,unsolv,unsolvable
6303,1,misfit-teen,misfit-teen
6304,1,17.4,17.4
6305,1,chandler,chandler
6306,1,174.0,174.0
6307,1,breach,breach
6308,1,mental-health,mental-health
6309,1,deet,deets
6310,1,tymus,tymus
6311,1,medit,meditation
6312,1,rancher,ranchers
6313,1,telenovela,telenovela
6314,1,graham,graham
6315,1,confound,confounding
6316,1,malik,malik
6317,1,0.012,0.012
6318,1,ef,ef
6319,1,under-nutrit,under-nutrition
6320,1,3-5,3-5
6321,1,gereig,gereige
6322,1,in-person,in-person
6323,1,nine-month,nine-months
6324,1,leopard,leopard
6325,1,burdick,burdick
6326,1,fairi,fairy
6327,1,psycholog,psychology
6328,1,storybook,storybook
6329,1,obamacar,obamacare
6330,1,singular,singularly
6331,1,sikowitz,sikowitz
6332,1,heartili,heartily
6333,1,lexington,lexington
6334,1,belgium,belgium
6335,1,schulzt,schulzt
6336,1,preponder,preponderance
6337,1,appendix,appendix
6338,1,trenton,trenton
6339,1,"3,431","3,431"
6340,1,chunk,chunk
6341,1,torch,torch
6342,1,static,static
6343,1,satisfact,satisfactions
6344,1,index,indexes
6345,1,tukwila,tukwila
6346,1,molina,molina
6347,1,halibur,halibur
6348,1,life,life's
6349,1,swollen,swollen
6350,1,"3,300","3,300"
6351,1,affin,affinity
6352,1,cynthia,cynthia
6353,1,mislead,misleading
6354,1,umbrella,umbrella
6355,1,pérez,pérez
6356,1,super-fit,super-fit
6357,1,34.1,34.1
6358,1,costar,costar
6359,1,non-start,non-starter
6360,1,pinella,pinellas
6361,1,amplifi,amplify
6362,1,17th,17th
6363,1,ballot,ballot
6364,1,equitablog,equitablog
6365,1,immin,imminent
6366,1,newsstand,newsstand
6367,1,roberts-gray,roberts-gray
6368,1,matur,maturely
6369,1,cromer,cromer
6370,1,braxton,braxton
6371,1,loom,looming
6372,1,bawl,bawl
6373,1,reconstruct,reconstructed
6374,1,dyslexia,dyslexia
6375,1,allow_com,allow_comments
6376,1,linguist,linguistically
6377,1,atlant,atlantic
6378,1,liverpool,liverpool
6379,1,39.2,39.2
6380,1,drama-fil,drama-filled
6381,1,first-of-its-kind,first-of-its-kind
6382,1,helium-fil,helium-filled
6383,1,sponsor,sponsors
6384,1,"4,836","4,836"
6385,1,icrw,icrw
6386,1,7:30,7:30
6387,1,55.4,55.4
6388,1,finn,finn
6389,1,promo,promo
6390,1,zuccolo,zuccolo
6391,1,reliev,relieve
6392,1,well-worn,well-worn
6393,1,stranger,strangers
6394,1,glibli,glibly
6395,1,tapp,tapp
6396,1,kalamazoo,kalamazoo
6397,1,bled,bled
6398,1,benton,benton
6399,1,epstein,epstein
6400,1,pete,pete
6401,1,strength,strength
6402,1,nextflix,nextflix's
6403,1,then-pregn,then-pregnant
6404,1,fell,felled
6405,1,allus,allusion
6406,1,golden-brown,golden-brown
6407,1,shaft,shaft
6408,1,legisbrief,legisbrief
6409,1,pari,paris
6410,1,45.7,45.7
6411,1,uncertainti,uncertainty
6412,1,102.1,102.1
6413,1,toolkit,toolkits
6414,1,18.1,18.1
6415,1,half-sibl,half-sibling
6416,1,impair,impaired
6417,1,fist,fists
6418,1,desper,desperation
6419,1,at-hm,at-hm
6420,1,mic,mic's
6421,1,ya,ya
6422,1,nervous,nervously
6423,1,ppw,ppw
6424,1,da,da
6425,1,dishevel,dishevelment
6426,1,nag,nagging
6427,1,8.10,8.10
6428,1,comeback,comeback
6429,1,sexually-act,sexually-active
6430,1,testament,testament
6431,1,foothil,foothill
6432,1,patton,patton
6433,1,norwich,norwich
6434,1,thayer,thayer
6435,1,discriminatori,discriminatory
6436,1,aesop,aesop
6437,1,fari,faris
6438,1,colon,colon
6439,1,health-e-way,health-e-way
6440,1,frame,framed
6441,1,kidscount,kidscount
6442,1,insitut,insitute
6443,1,well-plan,well-planned
6444,1,fda-approv,fda-approved
6445,1,20-29,20-29
6446,1,thrice,thrice
6447,1,lundqvist,lundqvist
6448,1,25.76,25.76
6449,1,calhoun,calhoun
6450,1,retrain,retrained
6451,1,bucol,bucolic
6452,1,belmont,belmont
6453,1,hellish,hellish
6454,1,janney,janney
6455,1,metadata,metadata
6456,1,whoop,whooping
6457,1,prototyp,prototype
6458,1,toothach,toothache
6459,1,clarion,clarion
6460,1,inadequaci,inadequacies
6461,1,contagion,contagion
6462,1,yppf,yppf
6463,1,dot,dots
6464,1,boger,boger
6465,1,happier,happier
6466,1,unrecogniz,unrecognizable
6467,1,expansion--p,expansion--peer
6468,1,out-of-st,out-of-state
6469,1,foal,foal
6470,1,scenario,scenario
6471,1,breath,breathe
6472,1,apolog,apologize
6473,1,element,elemental
6474,1,evidenc,evidenced
6475,1,post-high,post-high
6476,1,soul-search,soul-searching
6477,1,1a,1a
6478,1,berlin,berlin
6479,1,arsenal,arsenal
6480,1,durban,durban
6481,1,void,void
6482,1,11.9,11.9
6483,1,tucumcari,tucumcari
6484,1,twilight,twilight
6485,1,penalis,penalises
6486,1,0.025,0.025
6487,1,kolkata,kolkata
6488,1,"190,000","190,000"
6489,1,232.7,232.7
6490,1,diet-rel,diet-related
6491,1,recreat,recreational
6492,1,lutz,lutz
6493,1,repositori,repository
6494,1,sect,sect
6495,1,"3,295","3,295"
6496,1,avalanch,avalanche
6497,1,prek,prek
6498,1,__,__
6499,1,nurse-famili,nurse-family
6500,1,auburn,auburn
6501,1,kfda,kfda
6502,1,left-hand,left-handed
6503,1,cosgrov,cosgrove's
6504,1,pen,penned
6505,1,nonlinear,nonlinearities
6506,1,acohol,acohol
6507,1,57.9,57.9
6508,1,domest,domesticity
6509,1,neat,neatly
6510,1,niec,niece
6511,1,0.007,0.007
6512,1,driver,driver's
6513,1,laugh,laughs
6514,1,foa,foa
6515,1,one-word,one-word
6516,1,newly-pregn,newly-pregnant
6517,1,colorect,colorectal
6518,1,"2,348","2,348"
6519,1,inroad,inroads
6520,1,dick,dick
6521,1,grown-up,grown-up
6522,1,venn,venn
6523,1,haphazard,haphazard
6524,1,intshisekelo,intshisekelo
6525,1,87.6,87.6
6526,1,court.philadelphia,court.philadelphia
6527,1,charli,charlie
6528,1,nhane,nhanes
6529,1,hb,hb
6530,1,gov,gov's
6531,1,catholic-run,catholic-run
6532,1,borzutzki,borzutzky
6533,1,hypocrit,hypocritical
6534,1,"12,901","12,901"
6535,1,mall,mall
6536,1,ojjdp-jdc,ojjdp-jdc
6537,1,flag,flags
6538,1,pest,pest
6539,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
6540,1,edmondson,edmondson
6541,1,skyler,skyler
6542,1,mech,mech
6543,1,dumbass,dumbass
6544,1,waistlin,waistline
6545,1,atkin,atkins
6546,1,chide,chides
6547,1,sampl,samples
6548,1,palpabl,palpable
6549,1,sponsorship,sponsorship
6550,1,biomedical-rel,biomedical-related
6551,1,richland-hills-to-rich,richland-hills-to-riches
6552,1,tomorrow,tomorrow's
6553,1,revis,revised
6554,1,17.1,17.1
6555,1,upstat,upstate
6556,1,sga,sga
6557,1,titil,titillate
6558,1,stand-in,stand-in
6559,1,noi,noi
6560,1,lionsgat,lionsgate
6561,1,unobtrus,unobtrusive
6562,1,press-release-alaska.pdf,press-release-alaska.pdf
6563,1,colom,colomer
6564,1,stratford,stratford
6565,1,billionair,billionaire
6566,1,9.6,9.6
6567,1,incident,incidentally
6568,1,knockout,knockout
6569,1,insert,inserted
6570,1,prim,prim
6571,1,attach,attachment
6572,1,"2,560","2,560"
6573,1,seduc,seduced
6574,1,dali,daly
6575,1,baby-fac,baby-faced
6576,1,info@teenparentconnection.org,info@teenparentconnection.org
6577,1,melinda,melinda
6578,1,pauciti,paucity
6579,1,dude,dude
6580,1,257:3382-,257:3382-
6581,1,2.65,2.65
6582,1,tumbl,tumbles
6583,1,1.9-,1.9-
6584,1,illinois.chicago,illinois.chicago
6585,1,blogpost,blogpost
6586,1,sociodrama,sociodramas
6587,1,gauntlet,gauntlet
6588,1,nwlc,nwlc
6589,1,2012-13,2012-13
6590,1,2005-2007,2005-2007
6591,1,higher-status,higher-status
6592,1,hackney,hackneyed
6593,1,caregiv,caregivers
6594,1,g.i.bil,g.i.bill
6595,1,4.4,4.4
6596,1,accept,acceptability
6597,1,havoc,havoc
6598,1,19.6,19.6
6599,1,maelstrom,maelstrom
6600,1,42.206,42.206
6601,1,sofia,sofia
6602,1,intended,intendedness
6603,1,kessler,kessler
6604,1,wormsley,wormsley
6605,1,favor,favors
6606,1,schoolmat,schoolmate's
6607,1,bethani,bethany
6608,1,re-author,re-authorization
6609,1,theatric,theatrical
6610,1,naiv,naive
6611,1,crash-land,crash-lands
6612,1,wheelchair,wheelchair
6613,1,mansion,mansion
6614,1,mutual,mutually
6615,1,drain,drain
6616,1,debunk,debunks
6617,1,hysteria,hysteria
6618,1,edelman,edelman
6619,1,non-tradit,non-traditional
6620,1,stori,story's
6621,1,hollywoodlife.com,hollywoodlife.com
6622,1,prayuth,prayuth
6623,1,smack,smacks
6624,1,disinterest,disinterest
6625,1,mentorship,mentorship
6626,1,laissez,laissez
6627,1,ray,ray
6628,1,avert,avert
6629,1,grab,grabbing
6630,1,fervor,fervor
6631,1,articl,article's
6632,1,trophi,trophy
6633,1,drown,drowns
6634,1,already-struggl,already-struggling
6635,1,half-adopt,half-adopted
6636,1,35th,35th
6637,1,hrc,hrc
6638,1,gum,gum
6639,1,tarrant,tarrant
6640,1,daunt,daunting
6641,1,poverty-striken,poverty-striken
6642,1,tucson,tucson
6643,1,tar,tar
6644,1,nondepress,nondepressed
6645,1,stratton,stratton
6646,1,guis,guise
6647,1,mahfouz,mahfouz
6648,1,pew,pew
6649,1,norfolk,norfolk
6650,1,church-run,church-run
6651,1,1994-2010,1994-2010
6652,1,pro-bono,pro-bono
6653,1,25.0,25.0
6654,1,d-calif,d-calif
6655,1,millender-morrow,millender-morrow
6656,1,www.nbcsl.org,www.nbcsl.org
6657,1,health-rel,health-related
6658,1,circuit,circuit
6659,1,captiv,captivated
6660,1,crous,crouse
6661,1,subsect,subsection
6662,1,2006-2015,2006-2015
6663,1,picken,pickens
6664,1,hiltonsmith,hiltonsmith
6665,1,0.690,0.690
6666,1,tammi,tammy
6667,1,jl,jl
6668,1,96.1,96.1
6669,1,housew,housewives
6670,1,panola,panola
6671,1,"24,000","24,000"
6672,1,arianna,arianna
6673,1,twos,twos
6674,1,charinez,charinez
6675,1,upadhyay,upadhyay
6676,1,vgajic,vgajic
6677,1,apt,apt
6678,1,fy2011,fy2011
6679,1,11-15,11-15
6680,1,decker,decker
6681,1,wow,wow
6682,1,overrepres,overrepresented
6683,1,yui,yui
6684,1,jacksonvill,jacksonville's
6685,1,eight-perc,eight-percent
6686,1,decrease.ashevill,decrease.asheville
6687,1,burdensom,burdensome
6688,1,neutral,neutrality
6689,1,zelnik,zelnik
6690,1,kent,kent
6691,1,brandi,brandy
6692,1,"2,500","2,500"
6693,1,folli,follies
6694,1,racial,racially
6695,1,intim,intimations
6696,1,pasadena,pasadena
6697,1,maitland,maitland
6698,1,onslaught,onslaught
6699,1,soften,soften
6700,1,northeastern,northeastern
6701,1,41.6,41.6
6702,1,declinein,declinein
6703,1,hurler,hurler's
6704,1,cigüeña,cigüeña
6705,1,playbook,playbook
6706,1,tammin,tammin
6707,1,x,x's
6708,1,"5,13","5,13"
6709,1,collarbon,collarbone
6710,1,stairwel,stairwell
6711,1,terri,terry
6712,1,fling,flings
6713,1,elira,elira
6714,1,todd,todd
6715,1,radio,radio's
6716,1,choir,choir
6717,1,groundswel,groundswell
6718,1,tennent,tennent
6719,1,liter,literal
6720,1,toothpast,toothpaste
6721,1,xochitl,xochitl
6722,1,detector,detector
6723,1,prison,prisons
6724,1,"5,9","5,9"
6725,1,kashmir,kashmir
6726,1,somervill,somerville's
6727,1,charmain,charmaine
6728,1,intertwin,intertwines
6729,1,mafia,mafia
6730,1,arundel,arundel
6731,1,yahoo,yahoo
6732,1,damon,damone
6733,1,paragon,paragon
6734,1,sandal,sandals
6735,1,cellular,cellular
6736,1,campion,campion
6737,1,pedophil,pedophile
6738,1,ell,elle
6739,1,workout,workout
6740,1,faulkner,faulkner
6741,1,yucki,yucky
6742,1,grittier,grittier
6743,1,jewelri,jewelry
6744,1,advantag,advantaged
6745,1,persever,perseverance
6746,1,elm,elm
6747,1,beilfuss,beilfuss
6748,1,89.8,89.8
6749,1,nicki,nicki
6750,1,portrait,portraits
6751,1,co-facilit,co-facilitated
6752,1,gravad,gravad
6753,1,marginalis,marginalised
6754,1,souza,souza
6755,1,pull,pulls
6756,1,mastermind,masterminded
6757,1,guanajuato,guanajuato
6758,1,flounder,flounder
6759,1,jeann,jeanne
6760,1,invas,invasive
6761,1,contractu,contractually
6762,1,medically-unnecessari,medically-unnecessary
6763,1,toddlerhood,toddlerhood
6764,1,cate,cate
6765,1,21.2,21.2
6766,1,friendship,friendships
6767,1,revit,revitalize
6768,1,88.1,88.1
6769,1,molli,molli
6770,1,lili,lily
6771,1,dlist,dlisted
6772,1,phenomen,phenomenal
6773,1,crib,crib
6774,1,cushi,cushy
6775,1,wilmington,wilmington
6776,1,saunder,saunders
6777,1,rug,rug
6778,1,timefram,timeframe
6779,1,pbsnewshour,pbsnewshour
6780,1,slum,slums
6781,1,83.1,83.1
6782,1,grind,grinds
6783,1,miley,miley
6784,1,foreclosur,foreclosure
6785,1,religi,religiousness
6786,1,30.6,30.6
6787,1,simeon,simeon
6788,1,vertesi,vertesi
6789,1,collis,collision
6790,1,9-12,9-12
6791,1,gunshot,gunshot
6792,1,michigand,michiganders
6793,1,biel,biel
6794,1,swaab,swaab
6795,1,simon,simon
6796,1,2/3,2/3
6797,1,e-mail,e-mail
6798,1,tomoya,tomoya
6799,1,hoist,hoisted
6800,1,grinwi,grinwis
6801,1,28.2,28.2
6802,1,romney,romney
6803,1,cavazos-rehg,cavazos-rehg
6804,1,homecom,homecoming
6805,1,biograph,biographic
6806,1,caddo,caddo
6807,1,bezerkeley,bezerkeley
6808,1,spars,sparsely
6809,1,lifesitenew,lifesitenews
6810,1,bittersweet,bittersweet
6811,1,sex-focus,sex-focused
6812,1,housekeep,housekeeper
6813,1,elliott,elliott
6814,1,flush,flush
6815,1,pedernal,pedernales
6816,1,mob,mob
6817,1,bestsel,bestseller
6818,1,fruitval,fruitvale
6819,1,89.0,89.0
6820,1,0.138,0.138
6821,1,hedonist,hedonistic
6822,1,inertia,inertia's
6823,1,maranacook,maranacook
6824,1,fetish,fetish
6825,1,"243,839","243,839"
6826,1,shield,shield
6827,1,multnomah,multnomah
6828,1,"16,380","16,380"
6829,1,presbyterian,presbyterian
6830,1,seventy-six,seventy-six
6831,1,foetus,foetus
6832,1,graphic,graphic
6833,1,babycanwait.com,babycanwait.com
6834,1,atr,atr
6835,1,devout,devout
6836,1,cabhi--st,cabhi--states
6837,1,oversexu,oversexualized
6838,1,chemotherapi,chemotherapy
6839,1,mindgam,mindgame
6840,1,els,else's
6841,1,circumst,circumstance
6842,1,inflammatori,inflammatory
6843,1,ruderman,ruderman
6844,1,1999-2009,1999-2009
6845,1,gooni,goonies
6846,1,mitchel,mitchell
6847,1,garfinkel,garfinkel
6848,1,english-speak,english-speaking
6849,1,cobalt,cobalt
6850,1,mate,mates
6851,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
6852,1,reentri,reentry
6853,1,divis,division's
6854,1,catalyt,catalytic
6855,1,lazi,lazy
6856,1,legitim,legitimate
6857,1,tgr,tgr
6858,1,perspectv,perspectve
6859,1,olivia,olivia
6860,1,45.2,45.2
6861,1,41st,41st
6862,1,durbin,durbin's
6863,1,asenath,asenath
6864,1,13.6,13.6
6865,1,breast-feed,breast-feeding
6866,1,school-sponsor,school-sponsored
6867,1,betti,betty
6868,1,found,founding
6869,1,wtihin,wtihin
6870,1,tean,teans
6871,1,4.43,4.43
6872,1,goodwil,goodwill
6873,1,24th,24th
6874,1,0.605,0.605
6875,1,rower,rower
6876,1,corp,corps
6877,1,laci,lacy
6878,1,elud,eludes
6879,1,epitom,epitome
6880,1,illegitim,illegitimate
6881,1,cafeteria,cafeterias
6882,1,incis,incisive
6883,1,hopeless,hopeless
6884,1,teenpregnancy.org,teenpregnancy.org
6885,1,louis,louise
6886,1,plump,plump
6887,1,cocoa,cocoa
6888,1,lesli,leslie
6889,1,1½,1½
6890,1,conquest,conquest
6891,1,maintain,maintains
6892,1,canyon,canyon
6893,1,nagisa,nagisa
6894,1,manga,manga
6895,1,oom,ooms
6896,1,cardin,cardin
6897,1,youngerman,youngerman
6898,1,mampong,mampong
6899,1,restraint,restraint
6900,1,doe,doe
6901,1,mellor,mellor
6902,1,projectcap,projectcap
6903,1,amato,amato
6904,1,provinci,provincial
6905,1,spotti,spotty
6906,1,triumph,triumphs
6907,1,supplement,supplemental
6908,1,years-old,years-old
6909,1,origin-specif,origin-specific
6910,1,rihanna,rihanna
6911,1,lepin,lepine
6912,1,coral,coral
6913,1,philipp,philipps
6914,1,lilian,lilian
6915,1,weehler-smith,weehler-smith
6916,1,brighton,brighton
6917,1,_,_
6918,1,organis,organise
6919,1,whirlwind,whirlwind
6920,1,sardon,sardonic
6921,1,easiest,easiest
6922,1,self-respect,self-respect
6923,1,asa,asa
6924,1,trick,tricked
6925,1,marco,marco
6926,1,indisput,indisputably
6927,1,resurfac,resurfaced
6928,1,regular,regularity
6929,1,optimum,optimum
6930,1,jacob,jacobs
6931,1,jerkass,jerkass
6932,1,13-17,13-17
6933,1,78.6,78.6
6934,1,daycar,daycare
6935,1,conscious,consciously
6936,1,freeli,freely
6937,1,non-abort,non-abortion
6938,1,ge,ge
6939,1,metropolitan-area,metropolitan-area
6940,1,6.78,6.78
6941,1,breadwin,breadwinning
6942,1,twentysometh,twentysomething
6943,1,millilitr,millilitres
6944,1,ten-year,ten-year
6945,1,griev,grieves
6946,1,mundelein-bas,mundelein-based
6947,1,headstrong,headstrong
6948,1,condescend,condescending
6949,1,deseret,deseret
6950,1,207-218,207-218
6951,1,withhold,withholding
6952,1,chatfield,chatfield
6953,1,blanket,blankets
6954,1,kerri,kerrie
6955,1,4.7,4.7
6956,1,cre,cre
6957,1,spider-man,spider-man
6958,1,abortion-focus,abortion-focused
6959,1,swivel,swivel
6960,1,alburquerqu,alburquerque
6961,1,26.8,26.8
6962,1,hartig,hartig
6963,1,ec-iud,ec-iud
6964,1,cross-countri,cross-country
6965,1,doom-ting,doom-tinged
6966,1,0.020,0.020
6967,1,karley,karley's
6968,1,24.2,24.2
6969,1,first-lin,first-line
6970,1,contraception--and,contraception--and
6971,1,36.0,36.0
6972,1,sadler,sadler
6973,1,chrissa,chrissa
6974,1,advent,advent
6975,1,juliann,julianne
6976,1,"304,004","304,004"
6977,1,aubrey,aubrey
6978,1,kenyan,kenyan
6979,1,escalant,escalante
6980,1,waldfogel,waldfogel
6981,1,tommi,tommy's
6982,1,tschann,tschann
6983,1,philosoph,philosophically
6984,1,two-tier,two-tiered
6985,1,mdma,mdma
6986,1,huffpo,huffpo
6987,1,virtual,virtual
6988,1,real-world,real-world
6989,1,reagan-era,reagan-era
6990,1,insist,insists
6991,1,classifi,classified
6992,1,jelli,jelly
6993,1,post-partum,post-partum
6994,1,infomerci,infomercials
6995,1,juan,juan
6996,1,high-ris,high-rises
6997,1,worthwhil,worthwhile
6998,1,summer,summers
6999,1,illinois-bas,illinois-based
7000,1,commiss,commissioned
7001,1,unfold,unfolding
7002,1,0.144,0.144
7003,1,colorlin,colorlines
7004,1,knowledge-bas,knowledge-based
7005,1,expend,expendable
7006,1,honig,honig
7007,1,steubenvill,steubenville
7008,1,wtvr,wtvr
7009,1,bst,bst
7010,1,23.2,23.2
7011,1,wolf,wolf
7012,1,fm,fm
7013,1,weinstein,weinstein
7014,1,facepalm,facepalming
7015,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
7016,1,line,lining
7017,1,beautif,beautification
7018,1,ex-convict,ex-convicts
7019,1,schoolhous,schoolhouse
7020,1,tiona,tiona's
7021,1,efaw,efaw
7022,1,squalor,squalor
7023,1,baena,baena
7024,1,manifesto,manifesto
7025,1,teennick,teennick
7026,1,decis,decisive
7027,1,handl,handles
7028,1,terminolog,terminology
7029,1,unsur,unsure
7030,1,majid,majid
7031,1,groundwork,groundwork
7032,1,2.35,2.35
7033,1,is-she-good-or-bad,is-she-good-or-bad
7034,1,spandex,spandex
7035,1,712-626,712-626
7036,1,sixty-f,sixty-five
7037,1,sanit,sanitation
7038,1,miniatur,miniature
7039,1,blitz,blitz
7040,1,mommi,mommy
7041,1,gain,gaining
7042,1,impecc,impeccable
7043,1,line-height,line-height
7044,1,plymouth,plymouth
7045,1,babydaddi,babydaddy
7046,1,omg,omg
7047,1,hink,hinke
7048,1,issu,issuing
7049,1,cruel,cruel
7050,1,leandro,leandro
7051,1,amaro,amaro
7052,1,dramumentari,dramumentary
7053,1,starter,starters
7054,1,girl-friend,girl-friendly
7055,1,paluzzi,paluzzi
7056,1,near-continu,near-continuous
7057,1,most-read,most-read
7058,1,24.7,24.7
7059,1,wi,wi
7060,1,deviat,deviation
7061,1,davidson,davidson
7062,1,shi,shy
7063,1,rumin,ruminations
7064,1,negro,negro
7065,1,tech,tech
7066,1,chriqui,chriqui
7067,1,weyerhaeus,weyerhaeuser
7068,1,pint,pint
7069,1,equiti,equity
7070,1,pregnancy-promot,pregnancy-promoting
7071,1,rolleri,rolleri
7072,1,therapeut,therapeutic
7073,1,stefani,stefanie
7074,1,craziest,craziest
7075,1,disservic,disservice
7076,1,glamoris,glamorise
7077,1,infograph,infographic
7078,1,underway,underway
7079,1,eleas,eleased
7080,1,mohn,mohn
7081,1,9th,9th
7082,1,romantic,romanticizing
7083,1,lazarus,lazarus
7084,1,technolog,technolog
7085,1,greensboro,greensboro
7086,1,adhd,adhd
7087,1,abecedarian,abecedarian
7088,1,aurea,aurea
7089,1,glenn,glenn
7090,1,attention-grab,attention-grabbing
7091,1,articul,articulated
7092,1,fabric,fabric
7093,1,point-of-view,point-of-views
7094,1,bucksvill,bucksville
7095,1,land,landed
7096,1,femm,femme
7097,1,teen-mom,teen-mom
7098,1,unruffl,unruffled
7099,1,tb,tb
7100,1,last-choic,last-choice
7101,1,turn-around,turn-around
7102,1,cogent,cogently
7103,1,klasfeld,klasfeld
7104,1,fisher,fisher
7105,1,ariel,ariel
7106,1,gratif,gratification
7107,1,lund,lund
7108,1,exempt,exempt
7109,1,cervix,cervix
7110,1,crap,crap
7111,1,denner,denner
7112,1,1990-1995,1990-1995
7113,1,ecolog,ecological
7114,1,grungi,grungy
7115,1,communicar,communicare
7116,1,statewide-in,statewide-in
7117,1,protocol,protocol
7118,1,elucid,elucidated
7119,1,legendari,legendary
7120,1,frown,frowned
7121,1,91.5,91.5
7122,1,state-of-the-art,state-of-the-art
7123,1,mcdonald,mcdonald's
7124,1,equitabl,equitabl
7125,1,951-962,951-962
7126,1,zehnder-merrel,zehnder-merrell
7127,1,outrank,outranking
7128,1,chines,chinese
7129,1,decoy,decoy
7130,1,reduced-pric,reduced-price
7131,1,lisi,lisi
7132,1,eventu,eventual
7133,1,applebe,applebee's
7134,1,rio,rio
7135,1,kephart,kephart
7136,1,commodif,commodification
7137,1,surefir,surefire
7138,1,ourtown4teens.org,ourtown4teens.org
7139,1,limb,limbs
7140,1,schwarzenegg,schwarzenegger
7141,1,wayne-it,wayne-ite
7142,1,indie-film,indie-film
7143,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
7144,1,scapegoat,scapegoat
7145,1,bachelorett,bachelorette
7146,1,li,li
7147,1,straight-a,straight-a
7148,1,hagerman,hagerman
7149,1,resum,resume
7150,1,volp,volpe
7151,1,partier,partier
7152,1,owe,owing
7153,1,toilet,toilets
7154,1,sheer,sheer
7155,1,bruis,bruising
7156,1,pin,pin
7157,1,5.2-,5.2-
7158,1,emil,emil
7159,1,bishop,bishop
7160,1,millenni,millennial
7161,1,watcher,watchers
7162,1,hess,hess's
7163,1,"86,500","86,500"
7164,1,longitud,longitude
7165,1,conced,concedes
7166,1,ashtabula,ashtabula
7167,1,realis,realised
7168,1,veil,veiled
7169,1,rogelio,rogelio
7170,1,myfoxphoenix.com,myfoxphoenix.com
7171,1,"582,344","582,344"
7172,1,floor-length,floor-length
7173,1,"1,158","1,158"
7174,1,rake,raked
7175,1,rip,ripping
7176,1,swaffham,swaffham
7177,1,tongue-in-cheek,tongue-in-cheek
7178,1,tatum,tatum
7179,1,tostado,tostado
7180,1,plucki,plucky
7181,1,downstream,downstream
7182,1,ticket,ticket
7183,1,erenc,erence
7184,1,"41,500","41,500"
7185,1,nonsens,nonsense
7186,1,gruell,gruelling
7187,1,blog_nam,blog_name
7188,1,follow-on,follow-on
7189,1,unravel,unraveling
7190,1,runner,runner
7191,1,rutter,rutter
7192,1,0.93,0.93
7193,1,congrat,congrats
7194,1,feat,feat
7195,1,mini-seri,mini-series
7196,1,libyan,libyan
7197,1,midst,midst
7198,1,ripe,ripe
7199,1,tcp,tcp
7200,1,cosmet,cosmetic
7201,1,adopte,adoptees
7202,1,northampton,northampton
7203,1,congratul,congratulate
7204,1,6:00,6:00
7205,1,hudson,hudson
7206,1,robi,robi
7207,1,bayer,bayer
7208,1,soviet,soviet
7209,1,wayn,wayne
7210,1,computer,computerized
7211,1,intellectu,intellectuals
7212,1,eleanor,eleanor
7213,1,black-underclass,black-underclass
7214,1,size,sizes
7215,1,low-birth,low-birth
