,count,stem,term
6234,1,faint,faintly
6235,1,caustic,caustic
6236,1,feticid,feticide
6237,1,malin,malin
6238,1,half-empti,half-empty
6239,1,congression,congressionally
6240,1,2:30,2:30
6241,1,jeann,jeanne
6242,1,self-discoveri,self-discovery
6243,1,cringey,cringey
6244,1,respiratori,respiratory
6245,1,bucol,bucolic
6246,1,25-32,25-32
6247,1,gilbert,gilbert
6248,1,detector,detector
6249,1,unfail,unfailing
6250,1,robi,robi
6251,1,rea,rea
6252,1,intrus,intrusive
6253,1,shamiya,shamiya
6254,1,materi,materially
6255,1,plot,plots
6256,1,woodham,woodhams
6257,1,0.036,0.036
6258,1,accord,accord
6259,1,haphazard,haphazard
6260,1,delaney,delaney's
6261,1,pregnancy-prev,pregnancy-preventing
6262,1,hellyer,hellyer
6263,1,slope,slope
6264,1,isi,isis
6265,1,britton,britton
6266,1,89.8,89.8
6267,1,nonsmok,nonsmokers
6268,1,vancouv,vancouver
6269,1,uncommon,uncommon
6270,1,fire,fires
6271,1,adamczyk,adamczyk
6272,1,endeavour,endeavours
6273,1,unearth,unearth
6274,1,needl,needle
6275,1,stain,stains
6276,1,tatu,tatu
6277,1,disclos,disclosed
6278,1,theodor,theodore
6279,1,simeon,simeon
6280,1,home-bas,home-based
6281,1,89.0,89.0
6282,1,arundel,arundel
6283,1,selfi,selfie
6284,1,embodi,embody
6285,1,uneth,unethical
6286,1,64.2,64.2
6287,1,door-to-door,door-to-door
6288,1,kirkman,kirkman
6289,1,proud,proudly
6290,1,first-of-its-kind,first-of-its-kind
6291,1,strahan,strahan
6292,1,wealth-build,wealth-building
6293,1,kb,kb
6294,1,servitud,servitude
6295,1,opa,opa
6296,1,inflat,inflation
6297,1,carenet,carenet
6298,1,tough-on-crim,tough-on-crime
6299,1,manufactur,manufactured
6300,1,wcbs,wcbs
6301,1,"50,000","50,000"
6302,1,peipert,peipert
6303,1,hysteresi,hysteresis
6304,1,playbook,playbook
6305,1,captain,captains
6306,1,insol,insolent
6307,1,unjust,unjust
6308,1,forgiv,forgiveness
6309,1,berenson,berenson
6310,1,promo,promo
6311,1,variabl,variability
6312,1,bengal,bengal
6313,1,30.2,30.2
6314,1,steubenvill,steubenville
6315,1,unsur,unsure
6316,1,beneficiari,beneficiaries
6317,1,tomoya,tomoya
6318,1,life,life's
6319,1,clementin,clementine's
6320,1,sofia,sofia
6321,1,pavillion,pavillion
6322,1,driver,driver's
6323,1,lavern,lavern
6324,1,nevadan,nevadan
6325,1,rmc,rmc
6326,1,midcenturi,midcentury
6327,1,four-year,four-year
6328,1,precinct,precincts
6329,1,13.3,13.3
6330,1,nonexist,nonexistent
6331,1,en-us,en-us
6332,1,adjud,adjudicated
6333,1,w19825,w19825
6334,1,schedul,schedules
6335,1,ashtiaq,ashtiaq
6336,1,paula,paula
6337,1,checkup,checkup
6338,1,klasfeld,klasfeld
6339,1,in-person,in-person
6340,1,romney,romney
6341,1,drama-fil,drama-filled
6342,1,passion,passionate
6343,1,venezuela,venezuela
6344,1,pms,pms
6345,1,01t14,01t14
6346,1,0.296,0.296
6347,1,cpcs,cpcs
6348,1,40.4,40.4
6349,1,16.6,16.6
6350,1,45.6,45.6
6351,1,"2,000","2,000"
6352,1,star-stud,star-studded
6353,1,rower,rower
6354,1,tenor,tenor
6355,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
6356,1,span,spanning
6357,1,todayilearn,todayilearned
6358,1,menstruat,menstruate
6359,1,ulrik,ulrike
6360,1,etween,etween
6361,1,pakistani,pakistani
6362,1,even,evening's
6363,1,"1,387","1,387"
6364,1,youngerman,youngerman
6365,1,undocu,undocumented
6366,1,enjoy,enjoys
6367,1,1990-1995,1990-1995
6368,1,underachiev,underachieve
6369,1,guanajuato,guanajuato
6370,1,longitud,longitude
6371,1,51st,51st
6372,1,wolfley,wolfley
6373,1,connet,connet
6374,1,restraint,restraint
6375,1,narrowli,narrowly
6376,1,denomin,denominator
6377,1,yep,yep
6378,1,2.2-,2.2-
6379,1,antoneta,antoneta
6380,1,iteg,itege
6381,1,terri,terry
6382,1,pre-exist,pre-existing
6383,1,2.8,2.8
6384,1,41.7,41.7
6385,1,thayer,thayer
6386,1,sensit,sensitively
6387,1,cushi,cushy
6388,1,copster,copster
6389,1,unapologet,unapologetic
6390,1,biting-the-hand,biting-the-hand
6391,1,tank,tank
6392,1,chesterbrook,chesterbrook
6393,1,eras,erase
6394,1,eczema,eczema
6395,1,offer,offerings
6396,1,step-sibl,step-siblings
6397,1,unfir,unfireable
6398,1,stern,stern
6399,1,dutchess,dutchess
6400,1,extinct,extinction
6401,1,conspicu,conspicuously
6402,1,non-bia,non-bias
6403,1,jama,jama
6404,1,pois,poise
6405,1,surrend,surrenders
6406,1,w19832,w19832
6407,1,pre-tap,pre-taped
6408,1,vocat,vocation
6409,1,allosso,allosso
6410,1,dk,dk
6411,1,gladi,gladys
6412,1,puppet,puppets
6413,1,pend,pending
6414,1,"444,899","444,899"
6415,1,raisa,raisa
6416,1,crow,crowe
6417,1,ellyn-bas,ellyn-based
6418,1,30.7,30.7
6419,1,smother,smothered
6420,1,twenty-four,twenty-four
6421,1,prek,prek
6422,1,kantner,kantner
6423,1,on-screen,on-screen
6424,1,lavall,lavalle
6425,1,pedersen,pedersen
6426,1,daunt,daunting
6427,1,roadsid,roadside
6428,1,breed,breeding
6429,1,uplift,uplifting
6430,1,cornett,cornett
6431,1,shaft,shaft
6432,1,sub-standard,sub-standard
6433,1,mso-fareast-font-famili,mso-fareast-font-family
6434,1,señorita,señoritas
6435,1,shout-out,shout-out
6436,1,forerunn,forerunner
6437,1,limb,limbs
6438,1,24th,24th
6439,1,1981-1982,1981-1982
6440,1,di,di
6441,1,shoulder,shouldering
6442,1,foreclosur,foreclosure
6443,1,grose,grose
6444,1,11.7,11.7
6445,1,ariel,ariel
6446,1,honig,honig
6447,1,convo,convo
6448,1,hepat,hepatitis
6449,1,marino,marino
6450,1,fetish,fetish
6451,1,salazar,salazar
6452,1,70s,70s
6453,1,gyn,gyns
6454,1,"12,666","12,666"
6455,1,genuin,genuinely
6456,1,lupita,lupita
6457,1,pregnancy-promot,pregnancy-promoting
6458,1,faulkner,faulkner
6459,1,reasonâ,reasonâ
6460,1,feedback,feedback
6461,1,kaufmann,kaufmann
6462,1,pre-m,pre-med
6463,1,clicker,clicker
6464,1,countywid,countywide
6465,1,recoil,recoil
6466,1,stepmoth,stepmother
6467,1,saori,saori
6468,1,0.67,0.67
6469,1,sumner,sumner
6470,1,patton,patton
6471,1,putt,putte
6472,1,lit,lit
6473,1,88.1,88.1
6474,1,births-to-teen,births-to-teen
6475,1,"5,688","5,688"
6476,1,viabl,viable
6477,1,respect,respected
6478,1,whereabout,whereabouts
6479,1,whiter,whiter
6480,1,vigor,vigorously
6481,1,vehicle-rel,vehicle-related
6482,1,failur,failures
6483,1,crous,crouse
6484,1,worthwhil,worthwhile
6485,1,interrupt,interruption
6486,1,papillo-mavirus,papillo-mavirus
6487,1,wulfhorst,wulfhorst
6488,1,moms-to-b,moms-to-be
6489,1,gereig,gereige
6490,1,cato,cato
6491,1,cradl,cradle
6492,1,fall-off,fall-off
6493,1,co-work,co-workers
6494,1,super-fit,super-fit
6495,1,cadillac,cadillac
6496,1,goat,goat
6497,1,informed.teenag,informed.teenager
6498,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
6499,1,"87,000","87,000"
6500,1,campion,campion
6501,1,01/13,01/13
6502,1,severalth,severalth
6503,1,tulsan,tulsan
6504,1,space-st,space-station
6505,1,steinfeld,steinfeld
6506,1,c10,c10
6507,1,tuxedo,tuxedo
6508,1,cross-countri,cross-country
6509,1,4.7-,4.7-
6510,1,celebrityhood,celebrityhood
6511,1,gilliam,gilliam
6512,1,self-mad,self-made
6513,1,slum,slums
6514,1,jonathan,jonathan
6515,1,ridg,ridge
6516,1,synagogu,synagogues
6517,1,expedit,expedited
6518,1,laurel,laurel
6519,1,birthright,birthright
6520,1,intellig,intelligence
6521,1,natal,natality
6522,1,postur,postures
6523,1,hous,housed
6524,1,asenath,asenath
6525,1,sic,sic
6526,1,legisbrief,legisbrief
6527,1,northland,northland
6528,1,sandal,sandals
6529,1,flout,flout
6530,1,internship,internship
6531,1,basketbal,basketball
6532,1,live-stream,live-streams
6533,1,brandon,brandon
6534,1,income-bas,income-based
6535,1,mis-repres,mis-represented
6536,1,baviera,baviera
6537,1,deduct,deductions
6538,1,enriquillo,enriquillo
6539,1,elain,elaine
6540,1,defeat,defeating
6541,1,wulbeck,wulbecker
6542,1,"2,348","2,348"
6543,1,thatâ,thatâ
6544,1,fear-bas,fear-based
6545,1,housekeep,housekeeper
6546,1,clout,clout
6547,1,regulatori,regulatory
6548,1,profound,profoundly
6549,1,kiessl,kiessling
6550,1,flaunt,flaunts
6551,1,germ,germs
6552,1,stiviano,stiviano
6553,1,dmpa,dmpa
6554,1,17.3,17.3
6555,1,phc,phc
6556,1,lennox,lennox
6557,1,50.8,50.8
6558,1,christoph,christopher
6559,1,consist,consistency
6560,1,crime-ridden,crime-ridden
6561,1,principl,principled
6562,1,daycar,daycare
6563,1,"5,13","5,13"
6564,1,less-educ,less-educated
6565,1,reduced-pric,reduced-price
6566,1,hypersexu,hypersexualized
6567,1,sleepov,sleepover
6568,1,global-domin,global-domination
6569,1,legisl,legislations
6570,1,domest,domesticity
6571,1,tread,tread
6572,1,millman,millman
6573,1,broker,brokers
6574,1,rant,rant
6575,1,10.8,10.8
6576,1,wakem,wakemed
6577,1,pelvic,pelvic
6578,1,worldnew,worldnews
6579,1,unconvent,unconventional
6580,1,enthral,enthrallingly
6581,1,betsi,betsy
6582,1,child-welfar,child-welfare
6583,1,head-on,head-on
6584,1,twenty-year-old,twenty-year-old
6585,1,self-respect,self-respect
6586,1,endors,endorses
6587,1,tsi,tsi
6588,1,highlin,highline
6589,1,liverpool,liverpool
6590,1,derang,deranged
6591,1,slightest,slightest
6592,1,43.76,43.76
6593,1,technology-bas,technology-based
6594,1,realtalk,realtalk
6595,1,__,__
6596,1,toolbox,toolbox
6597,1,praying-hand,praying-hands
6598,1,9-12,9-12
6599,1,schauer,schauer
6600,1,167.4,167.4
6601,1,obamacar,obamacare
6602,1,semi-truck,semi-trucks
6603,1,pasadena,pasadena
6604,1,3.8,3.8
6605,1,cindy-le,cindy-lee
6606,1,autist,autistic
6607,1,justifi,justifying
6608,1,ywu,ywu
6609,1,kofi,kofi
6610,1,honesti,honesty
6611,1,csus,csus
6612,1,10-17,10-17
6613,1,51.3,51.3
6614,1,parol,parole
6615,1,0.041,0.041
6616,1,leisur,leisurely
6617,1,sea-them,sea-themed
6618,1,brace,brace
6619,1,meltdown,meltdown
6620,1,paine-andrew,paine-andrews
6621,1,guard,guard
6622,1,_blank,_blank
6623,1,nanosecond,nanoseconds
6624,1,cabral,cabral
6625,1,16.7,16.7
6626,1,rondeau,rondeau
6627,1,atmospher,atmospheric
6628,1,"2,200","2,200"
6629,1,hard-to-lov,hard-to-love
6630,1,jackson-bas,jackson-based
6631,1,60.6,60.6
6632,1,noncompli,noncompliance
6633,1,manifesto,manifesto
6634,1,aissato,aissato
6635,1,musc,musc
6636,1,50.3,50.3
6637,1,napervill,naperville
6638,1,farrow,farrow
6639,1,kirsten,kirsten
6640,1,karlan,karlan
6641,1,overt,overtly
6642,1,im,im
6643,1,waldron,waldron
6644,1,grandchildren,grandchildren
6645,1,much-derid,much-derided
6646,1,left-w,left-wing
6647,1,payer,payers
6648,1,"1,600","1,600"
6649,1,swing,swings
6650,1,polar,polarizing
6651,1,uf,uf
6652,1,1994-2010,1994-2010
6653,1,lexington,lexington
6654,1,sowel,sowell
6655,1,trio,trio
6656,1,realis,realised
6657,1,11pm,11pm
6658,1,soviet,soviet
6659,1,indie-film,indie-film
6660,1,slipperi,slippery
6661,1,8(,8(
6662,1,out-of-school-tim,out-of-school-time
6663,1,hereditari,hereditary
6664,1,pissed-off,pissed-off
6665,1,liston,liston's
6666,1,ppsnj,ppsnj
6667,1,tokiwa,tokiwa
6668,1,50-100,50-100
6669,1,sobrieti,sobriety
6670,1,dicey,dicey
6671,1,cristob,cristobal
6672,1,persev,persevered
6673,1,leopard,leopard
6674,1,81st,81st
6675,1,hyperact,hyperactivity
6676,1,salti,salty
6677,1,207-218,207-218
6678,1,brolin,brolin
6679,1,church-run,church-run
6680,1,8.15,8.15
6681,1,essenti,essentials
6682,1,obgyn,obgyn
6683,1,life-threaten,life-threatening
6684,1,eye-open,eye-opening
6685,1,billion,billions
6686,1,low-birth-weight,low-birth-weight
6687,1,mezoff,mezoff
6688,1,49th,49th
6689,1,ea,ea
6690,1,meager,meager
6691,1,misl,misled
6692,1,maidu,maidu
6693,1,lbs,lbs
6694,1,reliabl,reliably
6695,1,cuidat,cuidate
6696,1,fan-favorit,fan-favorite
6697,1,eight-perc,eight-percent
6698,1,tar,tar
6699,1,graviti,gravity
6700,1,regain,regain
6701,1,flame,flames
6702,1,oestrik,oestrike
6703,1,zani,zany
6704,1,miniatur,miniature
6705,1,camh,camhs
6706,1,likeli,likeliness
6707,1,guidebook,guidebook
6708,1,resum,resume
6709,1,clot,clot
6710,1,newschannel,newschannel
6711,1,policym,policymic
6712,1,edin,edin
6713,1,client-level,client-level
6714,1,cruze,cruzes
6715,1,ifc,ifc
6716,1,"43,000","43,000"
6717,1,"66,761","66,761"
6718,1,decis,decisive
6719,1,kpho,kpho
6720,1,two-fold,two-fold
6721,1,counteract,counteract
6722,1,onscreen,onscreen
6723,1,goin,goins
6724,1,credenti,credential
6725,1,cold,coldly
6726,1,stacey,stacey
6727,1,coahoma,coahoma
6728,1,repris,reprisal
6729,1,batshit,batshit
6730,1,farmer,farmer's
6731,1,norway,norway
6732,1,high-plain,high-plains
6733,1,nightclub,nightclub
6734,1,scottsdal,scottsdale
6735,1,ppsc,ppsc
6736,1,jf,jf
6737,1,mag,mag
6738,1,19.6,19.6
6739,1,teen-par,teen-parent
6740,1,newson6.com,newson6.com
6741,1,arthriti,arthritis
6742,1,davidson,davidson
6743,1,bat,batting
6744,1,new-born,new-born
6745,1,can,canned
6746,1,freethink,freethinkers
6747,1,hawaiian,hawaiian
6748,1,well-entrench,well-entrenched
6749,1,dyslexia,dyslexia
6750,1,ruptur,rupture
6751,1,douthit-mcke,douthit-mckee
6752,1,subscrib,subscribe
6753,1,remnant,remnant
6754,1,valverd,valverde
6755,1,kuni,kunis
6756,1,selena,selena's
6757,1,colom,colomer
6758,1,vegas-an,vegas-an
6759,1,fm,fm
6760,1,22.7,22.7
6761,1,abortion-focus,abortion-focused
6762,1,burdick,burdick
6763,1,fathom,fathom
6764,1,nsam,nsam
6765,1,diego,diego
6766,1,jeopard,jeopardize
6767,1,stringent,stringent
6768,1,bri,bri
6769,1,oldham,oldham
6770,1,mantra,mantra
6771,1,aj,aj
6772,1,gamut,gamut
6773,1,nogal,nogales
6774,1,teen-mom,teen-mom
6775,1,brown,browne
6776,1,upward,upwardly
6777,1,matrix,matrix
6778,1,secreci,secrecy
6779,1,robberi,robbery
6780,1,allianc,alliances
6781,1,more,mores
6782,1,2007-2009,2007-2009
6783,1,zelnik,zelnik
6784,1,"3,766","3,766"
6785,1,retain,retain
6786,1,complac,complacency
6787,1,tillman,tillman
6788,1,mexican,mexican
6789,1,dwarf,dwarfs
6790,1,27.2,27.2
6791,1,loom,looming
6792,1,wish,wishing
6793,1,allan,allan
6794,1,tailspin,tailspin
6795,1,leonardo,leonardo
6796,1,nondepress,nondepressed
6797,1,format,formats
6798,1,abject,abject
6799,1,fiend,fiends
6800,1,15.3,15.3
6801,1,articl,article's
6802,1,sahara,sahara
6803,1,38.9,38.9
6804,1,best-known,best-known
6805,1,pundit,pundits
6806,1,lutz,lutz
6807,1,implic,implicated
6808,1,jl,jl
6809,1,booten,booten
6810,1,comput,computers
6811,1,immin,imminent
6812,1,bernstein,bernstein
6813,1,pt,pt
6814,1,health-e-way,health-e-way
6815,1,underdevelop,underdeveloped
6816,1,belmont,belmont
6817,1,shenandoah,shenandoah
6818,1,"16,000","16,000"
6819,1,fluid,fluids
6820,1,rapid,rapids
6821,1,kiernan,kiernan
6822,1,nextflix,nextflix's
6823,1,jenkin,jenkins
6824,1,elm,elm
6825,1,spanish,spanish
6826,1,crying-toddl,crying-toddler
6827,1,lactat,lactation
6828,1,raj,raj
6829,1,health-wis,health-wise
6830,1,gravest,gravest
6831,1,caseload,caseload
6832,1,southwestern,southwestern
6833,1,fiscal,fiscally
6834,1,cake,caked
6835,1,repres,representative's
6836,1,rework,reworking
6837,1,39.2,39.2
6838,1,low-achiev,low-achieving
6839,1,accessmatt,accessmatters
6840,1,conced,concedes
6841,1,tide,tide
6842,1,climb,climbing
6843,1,erron,erroneously
6844,1,emil,emil
6845,1,toddlerhood,toddlerhood
6846,1,whisper,whisper
6847,1,manuela,manuela
6848,1,angst,angst
6849,1,pentagon,pentagon
6850,1,54.6,54.6
6851,1,bucksvill,bucksville
6852,1,provera,provera
6853,1,nash,nash
6854,1,child-focus,child-focused
6855,1,zuccolo,zuccolo
6856,1,sign,signing
6857,1,wrench,wrenching
6858,1,rodríguez,rodríguez
6859,1,birth-moth,birth-mother
6860,1,multi-year,multi-year
6861,1,clinician,clinicians
6862,1,sidestep,sidesteps
6863,1,markgraf,markgraf
6864,1,stagnant,stagnant
6865,1,iron-work,iron-working
6866,1,flighti,flighty
6867,1,shmueli,shmuely
6868,1,josiah,josiah
6869,1,cocoa,cocoa
6870,1,character,characterizing
6871,1,californian,californian
6872,1,molina,molina
6873,1,personhood,personhood
6874,1,lsd,lsd
6875,1,weren,weren
6876,1,cdf,cdf's
6877,1,confeder,confederated
6878,1,deet,deets
6879,1,corps,corpses
6880,1,nag,nagging
6881,1,isea,isea
6882,1,39.5,39.5
6883,1,crestfallen,crestfallen
6884,1,abat,abatement
6885,1,infrastructur,infrastructure
6886,1,simmon,simmons
6887,1,taxat,taxation
6888,1,explain-away,explain-away
6889,1,intak,intake
6890,1,39.6,39.6
6891,1,groundswel,groundswell
6892,1,robious,robious
6893,1,83.1,83.1
6894,1,23.8,23.8
6895,1,"1,500","1,500"
6896,1,9th,9th
6897,1,pack,packing
6898,1,13.6,13.6
6899,1,state-of-the-art,state-of-the-art
6900,1,debt-to-gdp,debt-to-gdp
6901,1,memori,memorial
6902,1,martha,martha
6903,1,elabor,elaborations
6904,1,mansion,mansion
6905,1,atteberri,atteberry
6906,1,townsfolk,townsfolk
6907,1,janic,janice
6908,1,tnt,tnt
6909,1,enrag,enraged
6910,1,guitera,guiteras
6911,1,booker,booker
6912,1,15:15,15:15
6913,1,ela,ela
6914,1,"41,500","41,500"
6915,1,brevard,brevard's
6916,1,audio,audio
6917,1,59.2,59.2
6918,1,bahama,bahamas
6919,1,pinebrook,pinebrook
6920,1,norplant,norplant
6921,1,damn,damning
6922,1,fysb,fysb
6923,1,long-stand,long-standing
6924,1,standout,standout
6925,1,adrian,adrian
6926,1,kelvin,kelvin
6927,1,1.7-,1.7-
6928,1,angrili,angrily
6929,1,ghast,ghastly
6930,1,underestim,underestimate
6931,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
6932,1,forestdal,forestdale
6933,1,float,floating
6934,1,84.1,84.1
6935,1,cerniglia,cerniglia
6936,1,kissing,kissinger
6937,1,fagan,fagan
6938,1,invok,invoke
6939,1,eclampsia,eclampsia
6940,1,knee-jerk,knee-jerks
6941,1,huge,hugely
6942,1,tract,tract
6943,1,breathalyz,breathalyzers
6944,1,mpc,mpc
6945,1,remorseless,remorseless
6946,1,ppsae,ppsae
6947,1,brownsvill,brownsville
6948,1,over-the-count,over-the-counter
6949,1,feasibl,feasibly
6950,1,d'anna,d'anna
6951,1,oversexu,oversexualized
6952,1,octomom,octomom
6953,1,out-of-lin,out-of-line
6954,1,"6,496","6,496"
6955,1,left-hand,left-handed
6956,1,conway,conway
6957,1,divid,dividing
6958,1,toil,toil
6959,1,youngster,youngster's
6960,1,gore,gore
6961,1,compartamo,compartamos
6962,1,8/,8/
6963,1,usatoday,usatoday
6964,1,refut,refutes
6965,1,reap,reaped
6966,1,952-05,952-05
6967,1,emblazon,emblazoned
6968,1,right-w,right-wing
6969,1,juan,juan
6970,1,lyndsay,lyndsay
6971,1,"2,160","2,160"
6972,1,swirl,swirling
6973,1,rutger,rutgers
6974,1,paradox,paradoxes
6975,1,gunn,gunn
6976,1,besieg,besieged
6977,1,watch,watches
6978,1,escalant,escalante
6979,1,sociodrama,sociodramas
6980,1,7.782,7.782
6981,1,minnehaha,minnehaha
6982,1,amend,amends
6983,1,pile,piles
6984,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
6985,1,infom,infomed
6986,1,"3,295","3,295"
6987,1,tim,tim
6988,1,gail,gail
6989,1,pre-test,pre-test
6990,1,dude,dude
6991,1,stepp,stepp
6992,1,barren,barren
6993,1,madam,madam
6994,1,1:23,1:23
6995,1,spanish-speak,spanish-speaking
6996,1,foetus,foetus
6997,1,coma,coma
6998,1,gang-affili,gang-affiliated
6999,1,loy,loy
7000,1,rutter,rutter
7001,1,"590,000","590,000"
7002,1,hickey,hickey
7003,1,hoyn,hoynes
7004,1,msw,msw
7005,1,muskegon-area,muskegon-area
7006,1,leverag,leveraging
7007,1,"236,000","236,000"
7008,1,nurse-famili,nurse-family
7009,1,strauss,strauss
7010,1,gopeesingh,gopeesingh
7011,1,half-dozen,half-dozen
7012,1,stand-in,stand-in
7013,1,tech,tech
7014,1,14.4,14.4
7015,1,15.31,15.31
7016,1,prize-win,prize-winning
7017,1,proposit,proposition
7018,1,ironsid,ironside
7019,1,"1,7","1,7"
7020,1,sullivan,sullivan
7021,1,70.8,70.8
7022,1,charlott,charlotte
7023,1,homegirl,homegirls
7024,1,trophi,trophy
7025,1,errand,errands
7026,1,morant,morant
7027,1,unconsci,unconsciously
7028,1,tilt,tilts
7029,1,brenner,brenner
7030,1,ledger,ledger
7031,1,nation-wid,nation-wide
7032,1,pbsnewshour,pbsnewshour
7033,1,world.london,world.london
7034,1,unconvinc,unconvincing
7035,1,expend,expendable
7036,1,organis,organise
7037,1,diverg,divergent
7038,1,diablo,diablo
7039,1,adopte,adoptees
7040,1,23.5,23.5
7041,1,telenovela,telenovela
7042,1,presley,presley
7043,1,babineaux,babineaux
7044,1,12:00,12:00
7045,1,unrecogniz,unrecognizable
7046,1,72.6,72.6
7047,1,colla,colla
7048,1,linda,linda
7049,1,bezerkeley,bezerkeley
7050,1,expo,expo
7051,1,gothic,gothic
7052,1,51.9,51.9
7053,1,batho,bathos
7054,1,greenwald,greenwald
7055,1,specter,specter
7056,1,dumbass,dumbass
7057,1,33.1,33.1
7058,1,unengag,unengaged
7059,1,incis,incisive
7060,1,houston-area,houston-area
7061,1,verbal,verbally
7062,1,tender,tender
7063,1,anxieti,anxieties
7064,1,iman,iman
7065,1,sonia,sonia
7066,1,piglet,piglet
7067,1,w19819,w19819
7068,1,nickelodeon,nickelodeon's
7069,1,index,indexes
7070,1,jerom,jerome
7071,1,hartig,hartig
7072,1,gage,gage
7073,1,mateo,mateo
7074,1,sleepless,sleepless
7075,1,5.9,5.9
7076,1,ledoux,ledoux
7077,1,reboot,reboot
7078,1,ar,ar
7079,1,therapeut,therapeutic
7080,1,craiglist,craiglist
7081,1,20-30,20-30
7082,1,taller,taller
7083,1,pound,pounding
7084,1,77.0,77.0
7085,1,48.9,48.9
7086,1,carpent,carpenter
7087,1,incomplet,incomplete
7088,1,hippi,hippie
7089,1,01t11,01t11
7090,1,field,fielding
7091,1,renfro,renfroe
7092,1,blind,blindness
7093,1,mate,mates
7094,1,line,lining
7095,1,tonight,tonight's
7096,1,singular,singularly
7097,1,"2,844","2,844"
7098,1,optimum,optimum
7099,1,lessen,lessening
7100,1,most-read,most-read
7101,1,michalka,michalka
7102,1,parous,parous
7103,1,yth,yth
7104,1,rhyme,rhyme
7105,1,helpless,helplessness
7106,1,2.6,2.6
7107,1,tailor-mad,tailor-made
7108,1,lifenew,lifenews
7109,1,less-effect,less-effective
7110,1,withhold,withholding
7111,1,renov,renovation
7112,1,43.1,43.1
7113,1,co-sponsor,co-sponsored
7114,1,"6,862","6,862"
7115,1,adequ,adequately
7116,1,tournament,tournaments
7117,1,blunni,blunnie
7118,1,mauric,maurice
7119,1,summer-car,summer-care
7120,1,peg,pegged
7121,1,singleton,singleton
7122,1,big-tobacco,big-tobacco
7123,1,friendship,friendships
7124,1,keith,keith
7125,1,fifteen-year-old,fifteen-year-old
7126,1,bill,billed
7127,1,first,firsts
7128,1,depriv,deprived
7129,1,twenty-six,twenty-six
7130,1,proprot,proprotion
7131,1,peppermint,peppermint
7132,1,unida,unidas
7133,1,perimenopaus,perimenopausal
7134,1,button,button
7135,1,hazard,hazard
7136,1,emergency-contracept,emergency-contraception
7137,1,89.9,89.9
7138,1,heteronorm,heteronormative
7139,1,42.9,42.9
7140,1,handi,handy
7141,1,depo,depo
7142,1,feibel,feibel
7143,1,relianc,reliance
7144,1,eleas,eleased
7145,1,ruderman,ruderman
7146,1,fixtur,fixture
7147,1,paktia,paktia
7148,1,bowl,bowling
7149,1,cecil,cecile
7150,1,firefight,firefighter
7151,1,sheryl,sheryl
7152,1,swir,swirly
7153,1,almost-fer,almost-feral
7154,1,documentary-styl,documentary-style
7155,1,burka-clad,burka-clad
7156,1,lydia,lydia
7157,1,nil,nil
7158,1,tougaloo,tougaloo
7159,1,sudanes,sudanese
7160,1,half-adopt,half-adopted
7161,1,29.0,29.0
7162,1,miller-young,miller-young
7163,1,probe,probe
7164,1,propag,propagation
7165,1,som,som
7166,1,career-explor,career-exploration
7167,1,shorter,shorter
7168,1,triathlon,triathlon
7169,1,newsstand,newsstand
7170,1,oasi,oasis
7171,1,debbi,debbie
7172,1,simpson,simpson
7173,1,coyl,coyle
7174,1,douthat,douthat
7175,1,switch,switched
7176,1,healthpop,healthpop
7177,1,pearland,pearland
7178,1,re-author,re-authorization
7179,1,wilkinson,wilkinson
7180,1,5.620,5.620
7181,1,guinea-bissau,guinea-bissau
7182,1,nueva,nueva
7183,1,pen,penned
7184,1,pragmat,pragmatic
7185,1,body-consci,body-conscious
7186,1,vgajic,vgajic
7187,1,blogpost,blogpost
7188,1,fa,fa
7189,1,stan,stan
7190,1,transact,transactions
7191,1,kelli,kelly
7192,1,laudabl,laudable
7193,1,pickett,pickett
7194,1,trek,trek
7195,1,cheeki,cheeky
7196,1,uncheck,unchecked
7197,1,palmetto,palmetto
7198,1,rearrang,rearranging
7199,1,mute,muted
7200,1,1st,1st
7201,1,craziest,craziest
7202,1,retweet,retweeted
7203,1,gabourey,gabourey
7204,1,gpc,gpc
7205,1,feckless,feckless
7206,1,career-mak,career-making
7207,1,lie,lied
7208,1,reglamor,reglamorization
7209,1,cruelti,cruelty
7210,1,line-height,line-height
7211,1,raunchi,raunchy
7212,1,fresno,fresno
7213,1,outpour,outpouring
7214,1,exagger,exaggerated
7215,1,carpet,carpet
7216,1,vasectomi,vasectomy
7217,1,backstreet,backstreet
7218,1,coronado,coronado
7219,1,birth-weight,birth-weight
7220,1,pendulum,pendulum
7221,1,kellan,kellan
7222,1,zimmerman,zimmerman
7223,1,wage,waging
7224,1,shennel,shennel
7225,1,spearman,spearman's
7226,1,"3,250","3,250"
7227,1,sect,sect
7228,1,stella,stella
7229,1,diari,diaries
7230,1,stefano,stefano
7231,1,northrup,northrup
7232,1,"27,422","27,422"
7233,1,feather,feathers
7234,1,28.1,28.1
7235,1,tucson,tucson
7236,1,spars,sparsely
7237,1,subt,subtly
7238,1,checklist,checklist
7239,1,disproport,disproportionality
7240,1,non-whit,non-white
7241,1,kaitlin,kaitlin
7242,1,paz,paz
7243,1,arisen,arisen
