,count,stem,term
6288,1,comput,computers
6289,1,fonda,fonda
6290,1,d'anna,d'anna
6291,1,breath,breathe
6292,1,wimer,wimer
6293,1,serrano,serrano
6294,1,torch,torch
6295,1,duan,duane's
6296,1,0.014,0.014
6297,1,bedford,bedford
6298,1,pbsnewshour,pbsnewshour
6299,1,melancholi,melancholy
6300,1,repatri,repatriation
6301,1,eleas,eleased
6302,1,housew,housewives
6303,1,health-wis,health-wise
6304,1,squalor,squalor
6305,1,etern,eternally
6306,1,higher-ord,higher-order
6307,1,tried-and-tru,tried-and-true
6308,1,billion,billions
6309,1,defi,defied
6310,1,high-achiev,high-achieving
6311,1,applic,applicable
6312,1,win-win,win-win
6313,1,cause-and-effect,cause-and-effect
6314,1,75/1364842875000,75/1364842875000
6315,1,widgeon,widgeon
6316,1,underinsur,underinsured
6317,1,nana,nana
6318,1,oasi,oasis
6319,1,lake,lakes
6320,1,smart-talk,smart-talking
6321,1,jaiden,jaiden's
6322,1,0.67,0.67
6323,1,seduc,seduced
6324,1,myfoxphoenix.com,myfoxphoenix.com
6325,1,pete,pete
6326,1,lincoln,lincoln
6327,1,hernadez,hernadez
6328,1,sought-aft,sought-after
6329,1,santana,santana
6330,1,scared-car,scared-careful
6331,1,erot,erotic
6332,1,candac,candace
6333,1,titil,titillate
6334,1,priceless,priceless
6335,1,0.5,0.5
6336,1,berenson,berenson
6337,1,absurd,absurd
6338,1,self-describ,self-described
6339,1,all.bob,all.bob
6340,1,33.1,33.1
6341,1,melland,mellander
6342,1,singer-songwriter-guitarist,singer-songwriter-guitarist
6343,1,glynn,glynn
6344,1,berger,berger
6345,1,smother,smothered
6346,1,hospitalis,hospitalised
6347,1,attention-grab,attention-grabbing
6348,1,disrespect,disrespecting
6349,1,gangster,gangsters
6350,1,fistfight,fistfights
6351,1,rhyne,rhyne
6352,1,truanci,truancy
6353,1,"3,766","3,766"
6354,1,collagen,collagen
6355,1,allen,allen
6356,1,"66,800","66,800"
6357,1,brigham,brigham
6358,1,fae2.org,fae2.org
6359,1,fade,fading
6360,1,high-school-ag,high-school-age
6361,1,89.0,89.0
6362,1,0.925,0.925
6363,1,demographi,demography
6364,1,sarasota,sarasota
6365,1,emanuel,emanuel
6366,1,tatum,tatum
6367,1,halfway,halfway
6368,1,rehabilit,rehabilitate
6369,1,client-level,client-level
6370,1,sensit,sensitively
6371,1,"200,000","200,000"
6372,1,watchdog,watchdog
6373,1,olea,olea
6374,1,revit,revitalize
6375,1,hs,hs
6376,1,problems--their,problems--their
6377,1,untreat,untreated
6378,1,shocker,shocker
6379,1,giant,giant's
6380,1,slope,slope
6381,1,8.3,8.3
6382,1,manufactur,manufactured
6383,1,inflat,inflation
6384,1,anti-bulli,anti-bullying
6385,1,unnam,unnamed
6386,1,patton,patton
6387,1,copi,copies
6388,1,telenovela,telenovela
6389,1,24.2,24.2
6390,1,intact,intact
6391,1,hyatt,hyatt
6392,1,turn-around,turn-around
6393,1,costar,costar
6394,1,verba,verba
6395,1,jacob,jacobs
6396,1,informed.teenag,informed.teenager
6397,1,sex-tap,sex-tape
6398,1,by-teen,by-teens
6399,1,lanier,lanier
6400,1,spigot,spigot
6401,1,55.9,55.9
6402,1,uncheck,unchecked
6403,1,lazarus,lazarus
6404,1,workhous,workhouse
6405,1,pauciti,paucity
6406,1,imageri,imagery
6407,1,"40,000","40,000"
6408,1,1850-1940,1850-1940
6409,1,dark-skin,dark-skinned
6410,1,hersh,hersh's
6411,1,tunnel-vis,tunnel-visioned
6412,1,pre-test,pre-test
6413,1,arisen,arisen
6414,1,7:30,7:30
6415,1,card,cards
6416,1,irwin,irwin
6417,1,44.3,44.3
6418,1,braxton,braxton
6419,1,chippewa,chippewa
6420,1,degener,degeneres
6421,1,newson6.com,newson6.com
6422,1,underplay,underplayed
6423,1,dunst,dunst
6424,1,eye-open,eye-opening
6425,1,norfolk,norfolk
6426,1,frake,frakes
6427,1,hellish,hellish
6428,1,ppsnj,ppsnj
6429,1,infuri,infuriating
6430,1,phys.org,phys.org
6431,1,teen-mom-sham,teen-mom-shaming
6432,1,rosevill,roseville
6433,1,farrel,farrell
6434,1,vitro,vitro
6435,1,chriqui,chriqui
6436,1,nondepress,nondepressed
6437,1,harold,harold
6438,1,baggag,baggage
6439,1,northwestern,northwestern
6440,1,"2,321","2,321"
6441,1,diablo,diablo
6442,1,forgiv,forgiveness
6443,1,21st,21st
6444,1,eras,erase
6445,1,safe,safely
6446,1,"9,000","9,000"
6447,1,liaison,liaison
6448,1,homegirl,homegirls
6449,1,mahfouz,mahfouz
6450,1,sex-segreg,sex-segregation
6451,1,lydia,lydia
6452,1,estim,estimation
6453,1,87.5,87.5
6454,1,southeast,southeast
6455,1,3-21,3-21
6456,1,indisput,indisputably
6457,1,5.9,5.9
6458,1,anorex,anorexic
6459,1,adorn,adorned
6460,1,scant,scant
6461,1,dtap,dtap
6462,1,discern,discernible
6463,1,midwestern,midwestern
6464,1,rewrit,rewrite
6465,1,stars--in,stars--in
6466,1,foul,foul
6467,1,well-entrench,well-entrenched
6468,1,bitch,bitch
6469,1,boyl,boyle
6470,1,factor,factored
6471,1,inact,inactivity
6472,1,crotch,crotch
6473,1,gram,grams
6474,1,blur,blur
6475,1,mizu,mizu
6476,1,jail,jailed
6477,1,grader,graders
6478,1,calhoun,calhoun
6479,1,child-welfar,child-welfare
6480,1,glibli,glibly
6481,1,granni,grannies
6482,1,rein,rein
6483,1,mollborn,mollborn
6484,1,autonomi,autonomy
6485,1,potion,potion
6486,1,exempt,exempt
6487,1,49.3,49.3
6488,1,genuin,genuinely
6489,1,wikimedia,wikimedia
6490,1,ea,ea
6491,1,introductori,introductory
6492,1,whyte,whyte
6493,1,delaney,delaney's
6494,1,arti,arti
6495,1,ncptup,ncptup
6496,1,troublemak,troublemaking
6497,1,terrifi,terrifying
6498,1,11.814,11.814
6499,1,embryon,embryonic
6500,1,vice-minist,vice-minister
6501,1,nobel,nobel
6502,1,students-a-year,students-a-year
6503,1,half-sibl,half-sibling
6504,1,koryanna,koryanna
6505,1,northsid,northside
6506,1,cw,cw
6507,1,function,functioning
6508,1,precaut,precaution
6509,1,pregnant--whil,pregnant--while
6510,1,cash,cashing
6511,1,"7,590","7,590"
6512,1,cavazos-rehg,cavazos-rehg
6513,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
6514,1,kiernan,kiernan
6515,1,well-public,well-publicized
6516,1,01t11,01t11
6517,1,endang,endanger
6518,1,pearland,pearland
6519,1,karina,karina
6520,1,souza,souza
6521,1,stiviano,stiviano
6522,1,thrice,thrice
6523,1,77.2,77.2
6524,1,drama-pron,drama-prone
6525,1,8.6,8.6
6526,1,pollut,pollution
6527,1,alyssa,alyssa
6528,1,cider,cider
6529,1,borderlin,borderline
6530,1,seiz,seizing
6531,1,swaab,swaab
6532,1,hing,hinged
6533,1,92.4,92.4
6534,1,10-15,10-15
6535,1,lorri,lorrie
6536,1,atâ,atâ
6537,1,question,questionable
6538,1,lennon,lennon
6539,1,gather,gatherings
6540,1,mexican,mexican
6541,1,holland,holland
6542,1,berub,berube
6543,1,gabu,gabu
6544,1,15-25-,15-25-
6545,1,strain,strains
6546,1,waistlin,waistline
6547,1,shigeo,shigeo
6548,1,13.0,13.0
6549,1,952-05,952-05
6550,1,careless,carelessly
6551,1,self-respect,self-respect
6552,1,nonview,nonviewers
6553,1,gladi,gladys
6554,1,transgend,transgendered
6555,1,seidenstick,seidensticker
6556,1,promin,prominently
6557,1,bilson,bilson
6558,1,tone.lo,tone.los
6559,1,sista,sistas
6560,1,markeya,markeya
6561,1,flaherti,flaherty
6562,1,distinct,distinctions
6563,1,spill,spilling
6564,1,ozauke,ozaukee
6565,1,eleanor,eleanor
6566,1,37.0,37.0
6567,1,lavall,lavalle
6568,1,gooni,goonies
6569,1,"325,000","325,000"
6570,1,kenni,kenny
6571,1,repositori,repository
6572,1,rental,rental
6573,1,bloodi,bloody
6574,1,lederman,lederman
6575,1,azalea,azalea
6576,1,substance-us,substance-using
6577,1,basen-engquist,basen-engquist
6578,1,slowest,slowest
6579,1,rack,racked
6580,1,ghast,ghastly
6581,1,enrolle,enrollees
6582,1,bout,bout
6583,1,classifi,classified
6584,1,tug,tug
6585,1,pre-intervent,pre-intervention
6586,1,skit,skits
6587,1,burp,burping
6588,1,moms-to-b,moms-to-be
6589,1,state-specif,state-specific
6590,1,susheela,susheela
6591,1,deed,deeds
6592,1,kelvin,kelvin
6593,1,drop-off,drop-off
6594,1,lacler,laclere
6595,1,unquest,unquestioningly
6596,1,0.161,0.161
6597,1,quicker,quicker
6598,1,sebelius,sebelius
6599,1,camill,camille
6600,1,metro,metro
6601,1,scenario,scenario
6602,1,endeavour,endeavours
6603,1,atieno,atieno
6604,1,co-facilit,co-facilitated
6605,1,386-405,386-405
6606,1,indie-film,indie-film
6607,1,hack,hacked
6608,1,lyfe,lyfe
6609,1,voicemail,voicemail
6610,1,waldron,waldron
6611,1,hellyer,hellyer
6612,1,sill,sill
6613,1,ppsc,ppsc
6614,1,"2,560","2,560"
6615,1,pew,pew
6616,1,demo,demos
6617,1,thunder,thunder
6618,1,cut-off,cut-off
6619,1,juergen,juergens
6620,1,blous,blouse
6621,1,sidib,sidibe
6622,1,maravilla,maravilla
6623,1,resnick,resnick
6624,1,"2,348","2,348"
6625,1,global-domin,global-domination
6626,1,nelson,nelson
6627,1,concept,conceptions
6628,1,oven,oven
6629,1,panola,panola
6630,1,youngster,youngster's
6631,1,cpcs,cpcs
6632,1,equiti,equity
6633,1,ground-break,ground-breaking
6634,1,parham,parham
6635,1,38th,38th
6636,1,27.9,27.9
6637,1,twentysometh,twentysomething
6638,1,11:00,11:00
6639,1,reason,reasoning
6640,1,vi,vi
6641,1,upward,upwardly
6642,1,screwi,screwy
6643,1,intric,intricately
6644,1,outbreak,outbreak
6645,1,benton,benton
6646,1,8:,8:
6647,1,little-educ,little-educated
6648,1,59.2,59.2
6649,1,defect,defects
6650,1,idl,idle
6651,1,greed,greed
6652,1,31:00,31:00
6653,1,catalyz,catalyze
6654,1,swir,swirly
6655,1,dmpa,dmpa
6656,1,disease-prevent,disease-prevention
6657,1,nag,nagging
6658,1,winthrop-univers,winthrop-university
6659,1,1.8,1.8
6660,1,inept,inept
6661,1,hess,hess's
6662,1,sdss,sdss
6663,1,repackag,repackaged
6664,1,slump,slumped
6665,1,marginalis,marginalised
6666,1,outta,outta
6667,1,kirsten,kirsten
6668,1,cte,cte
6669,1,gag,gag
6670,1,ambigu,ambiguity
6671,1,intuit,intuition
6672,1,two-decad,two-decade
6673,1,strahan,strahan
6674,1,91.5,91.5
6675,1,reconnect,reconnect
6676,1,endogen,endogenous
6677,1,putt,putte
6678,1,retain,retain
6679,1,lori,lorie
6680,1,whore,whore
6681,1,"2,200","2,200"
6682,1,loom,looming
6683,1,433-457,433-457
6684,1,shennel,shennel
6685,1,nwcah,nwcah
6686,1,day-long,day-long
6687,1,proprot,proprotion
6688,1,alien,alienated
6689,1,co-sponsor,co-sponsored
6690,1,out,outs
6691,1,blockbust,blockbuster
6692,1,torr,torres
6693,1,mete,meted
6694,1,pocket,pockets
6695,1,webs.com,webs.com
6696,1,float,floating
6697,1,feibel,feibel
6698,1,tatu,tatu
6699,1,articl,article's
6700,1,fletcher,fletcher
6701,1,dutchess,dutchess
6702,1,granit,granite
6703,1,bernhardt,bernhardt
6704,1,re-orient,re-orientation
6705,1,sexuality-laden,sexuality-laden
6706,1,40.8,40.8
6707,1,deloney-cain,deloney-cain
6708,1,connet,connet
6709,1,prose,prose
6710,1,liana,liana
6711,1,backstori,backstory
6712,1,okla,okla
6713,1,"2,160","2,160"
6714,1,hugh,hughes
6715,1,state-by-st,state-by-state
6716,1,distort,distorted
6717,1,1a,1a
6718,1,roubideaux,roubideaux
6719,1,pd,pd
6720,1,adriann,adriann
6721,1,vari,varies
6722,1,pueblo,pueblo
6723,1,abat,abatement
6724,1,warm-up,warm-up
6725,1,half-empti,half-empty
6726,1,nola.com,nola.com
6727,1,exchang,exchanges
6728,1,revamp,revamped
6729,1,safe-haven,safe-haven
6730,1,weyerhaeus,weyerhaeuser
6731,1,lion,lion's
6732,1,three-year,three-year
6733,1,egocentr,egocentric
6734,1,labor-health,labor-health
6735,1,nassau,nassau
6736,1,sikowitz,sikowitz
6737,1,bled,bled
6738,1,pamela,pamela
6739,1,high-ris,high-rises
6740,1,malik,malik
6741,1,biting-the-hand,biting-the-hand
6742,1,flash,flashing
6743,1,wcbs,wcbs
6744,1,borzutzki,borzutzky
6745,1,tillman,tillman
6746,1,clarifi,clarify
6747,1,predispos,predispose
6748,1,mcnalli,mcnally
6749,1,consensu,consensual
6750,1,religi,religiousness
6751,1,saunder,saunders
6752,1,lows-and,lows-and
6753,1,nueva,nueva
6754,1,7.2,7.2
6755,1,non-bia,non-bias
6756,1,crispin,crispin
6757,1,39.0,39.0
6758,1,hirv,hirving
6759,1,princip,principal's
6760,1,grauw,grauwe
6761,1,middleincom,middleincome
6762,1,master-teach,master-teacher
6763,1,somerset,somerset
6764,1,diet-rel,diet-related
6765,1,forum,forums
6766,1,luncheon,luncheons
6767,1,corri,corrie's
6768,1,4.8,4.8
6769,1,dodg,dodge
6770,1,sulia.com,sulia.com
6771,1,quitman,quitman
6772,1,weinstein,weinstein
6773,1,futil,futile
6774,1,fda-approv,fda-approved
6775,1,mpc,mpc
6776,1,flora,flora
6777,1,janney,janney
6778,1,kaufmann,kaufmann
6779,1,re-propos,re-proposal
6780,1,pentagon,pentagon
6781,1,clever,clever
6782,1,buyer,buyers
6783,1,withhold,withholding
6784,1,unsentiment,unsentimental
6785,1,"7,543","7,543"
6786,1,henson,henson
6787,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
6788,1,ashtabula,ashtabula
6789,1,bedsider-slash-th,bedsider-slash-the
6790,1,andmak,andmakering
6791,1,fysb,fysb
6792,1,nanosecond,nanoseconds
6793,1,47.2,47.2
6794,1,simultan,simultaneously
6795,1,penanc,penance
6796,1,roca,roca
6797,1,semrhi,semrhi
6798,1,leitch,leitch
6799,1,contraception--and,contraception--and
6800,1,fall-off,fall-off
6801,1,bearer,bearer
6802,1,clicker,clicker
6803,1,celebbuzz,celebbuzz
6804,1,gym,gym
6805,1,daphn,daphne's
6806,1,childbirth-unit,childbirth-united
6807,1,rohingya,rohingya
6808,1,paint,paints
6809,1,impair,impaired
6810,1,deleteri,deleterious
6811,1,distrust,distrust
6812,1,middle-school,middle-school
6813,1,contest,contestant
6814,1,rumspringa,rumspringa
6815,1,unconscion,unconscionable
6816,1,honor,honors
6817,1,oestrik,oestrike
6818,1,cougar,cougar
6819,1,fiscal,fiscally
6820,1,badg,badge
6821,1,gang-styl,gang-style
6822,1,skull-fractur,skull-fracturing
6823,1,technocrat,technocrats
6824,1,applebe,applebee's
6825,1,marr,marr
6826,1,ugli,ugliness
6827,1,sex-driven,sex-driven
6828,1,ecolog,ecological
6829,1,way,way's
6830,1,minnehaha,minnehaha
6831,1,seatac,seatac
6832,1,w19803,w19803
6833,1,will,wills
6834,1,argentina,argentina's
6835,1,insert,inserted
6836,1,fishbaugh,fishbaugh
6837,1,child-focus,child-focused
6838,1,poor---ar,poor---are
6839,1,1981-1982,1981-1982
6840,1,5.427,5.427
6841,1,post-abort,post-abortion
6842,1,casa,casa
6843,1,randolph,randolph
6844,1,sink,sinking
6845,1,fervor,fervor
6846,1,male-involv,male-involvement
6847,1,jennell,jennelle
6848,1,decal,decal
6849,1,go-ahead,go-ahead
6850,1,dive,dives
6851,1,swab,swabbing
6852,1,baby-fac,baby-faced
6853,1,north-west,north-west
6854,1,nugent,nugent
6855,1,cortisol,cortisol
6856,1,dwell,dwell
6857,1,"4,5","4,5"
6858,1,differenti,differential
6859,1,pussycat,pussycats
6860,1,detector,detector
6861,1,infrastructur,infrastructure
6862,1,cafeteria,cafeterias
6863,1,morgan,morgan
6864,1,elisa,elisa
6865,1,control--and,control--and
6866,1,masteri,mastery
6867,1,shame-bas,shame-based
6868,1,singleton,singleton
6869,1,levi,levi
6870,1,accord,accord
6871,1,murk,murking
6872,1,blowjob,blowjob
6873,1,acker,acker's
6874,1,walmart,walmart
6875,1,fundrais,fundraising
6876,1,helen,helen
6877,1,ctd,ctd
6878,1,highlin,highline
6879,1,balli,bally's
6880,1,gat,gat
6881,1,taxonomykeyword,taxonomykeywords
6882,1,liberia,liberia
6883,1,ahem,ahem
6884,1,petal,petals
6885,1,strauss,strauss
6886,1,salti,salty
6887,1,2011-2012,2011-2012
6888,1,blitz,blitz
6889,1,36.0,36.0
6890,1,tide,tide
6891,1,aesthet,aesthetics
6892,1,supplement,supplemental
6893,1,tender,tender
6894,1,eystna,eystna
6895,1,bestsel,bestseller
6896,1,roosevelt,roosevelt
6897,1,dermi,dermis
6898,1,under-nutrit,under-nutrition
6899,1,haul,hauls
6900,1,just-released-from-jail,just-released-from-jail
6901,1,forbad,forbade
6902,1,point-of-view,point-of-views
6903,1,sierra,sierra
6904,1,unapologet,unapologetic
6905,1,sdt,sdt
6906,1,commonly-cal,commonly-called
6907,1,shaft,shaft
6908,1,teachabl,teachable
6909,1,halv,halved
6910,1,ansirh,ansirh
6911,1,20-30,20-30
6912,1,kuka,kuka
6913,1,49.4,49.4
6914,1,reliabl,reliably
6915,1,1991-1993,1991-1993
6916,1,exhibit,exhibits
6917,1,howel,howell
6918,1,iné,inés
6919,1,hunterdon,hunterdon
6920,1,out-of-control,out-of-control
6921,1,computer,computerized
6922,1,whim,whim
6923,1,presag,presage
6924,1,all-american,all-american
6925,1,retu,retu
6926,1,nutburg,nutburger
6927,1,grandson,grandson
6928,1,stir,stirring
6929,1,roundtabl,roundtable
6930,1,cb,cb
6931,1,conservat,conservatism
6932,1,coalesc,coalesce
6933,1,hoos,hoosing
6934,1,hell,hell's
6935,1,southwestern,southwestern
6936,1,divis,division's
6937,1,severalth,severalth
6938,1,18.6,18.6
6939,1,livingston,livingston
6940,1,amato,amato
6941,1,becaus,becaus
6942,1,embodi,embody
6943,1,lower-incom,lower-income
6944,1,asc,asc
6945,1,regurgit,regurgitated
6946,1,washingtonvill,washingtonville
6947,1,runner,runner
6948,1,shenandoah,shenandoah
6949,1,reconstruct,reconstructed
6950,1,cara,cara
6951,1,pack,packing
6952,1,stream,streaming
6953,1,newcom,newcomer
6954,1,20-24,20-24
6955,1,indel,indelible
6956,1,maud,maude
6957,1,schwarzenegg,schwarzenegger
6958,1,natali,natalie
6959,1,bet,betting
6960,1,coahoma,coahoma
6961,1,32.2,32.2
6962,1,gratif,gratification
6963,1,bronstein,bronstein
6964,1,26.8,26.8
6965,1,fichter,fichter
6966,1,ripe,ripe
6967,1,51.7,51.7
6968,1,certifi,certified
6969,1,83.1,83.1
6970,1,leisur,leisurely
6971,1,"182,000","182,000"
6972,1,fixtur,fixture
6973,1,ict,icts
6974,1,w19789,w19789
6975,1,junk,junk
6976,1,charact,character's
6977,1,heathpop,heathpop
6978,1,cruelti,cruelty
6979,1,babydaddi,babydaddy
6980,1,just-a-start,just-a-start's
6981,1,duplic,duplicate
6982,1,nashvill,nashville
6983,1,underton,undertones
6984,1,fiend,fiends
6985,1,lifelong,lifelong
6986,1,caesarean,caesarean
6987,1,safest,safest
6988,1,scorch,scorch
6989,1,a.ka,a.ka
6990,1,intshisekelo,intshisekelo
6991,1,cull,culled
6992,1,on-air,on-air
6993,1,ruderman,ruderman
6994,1,mettl,mettle
6995,1,confeder,confederated
6996,1,seotitl,seotitle
6997,1,25.0,25.0
6998,1,1991.the,1991.the
6999,1,8),8)
7000,1,"110,000","110,000"
7001,1,incarn,incarnation
7002,1,swaffham,swaffham
7003,1,80.9,80.9
7004,1,ninety-f,ninety-five
7005,1,aguilar,aguilar
7006,1,peev,peeved
7007,1,star-stud,star-studded
7008,1,formul,formulation
7009,1,obortshunin,obortshunin
7010,1,playground,playground
7011,1,tech,tech
7012,1,vazquez,vazquez
7013,1,grim,grim
7014,1,18.8,18.8
7015,1,207-218,207-218
7016,1,radiotherapi,radiotherapy
7017,1,twenty-four,twenty-four
7018,1,stool,stools
7019,1,riot,riots
7020,1,one-to-on,one-to-one
7021,1,robinson,robinson
7022,1,unearth,unearth
7023,1,darkest,darkest
7024,1,gee,gee
7025,1,re-author,re-authorization
7026,1,slipperi,slippery
7027,1,out-of-st,out-of-state
7028,1,leonardo,leonardo
7029,1,ada,ada
7030,1,upadhyay,upadhyay
7031,1,spanish-languag,spanish-language
7032,1,sophia,sophia's
7033,1,greener,greener
7034,1,chines,chinese
7035,1,passion,passionate
7036,1,post-tribun,post-tribune
7037,1,postproduct,postproduction
7038,1,flimsi,flimsy
7039,1,kiss,kissing
7040,1,logic,logically
7041,1,ditch,ditch
7042,1,rihanna,rihanna
7043,1,"190,000","190,000"
7044,1,apt,apt
7045,1,veget,vegetables
7046,1,antiwar,antiwar
7047,1,boscia,boscia
7048,1,crystal,crystal
7049,1,lucarelli,lucarelli
7050,1,maidu,maidu
7051,1,cristob,cristobal
7052,1,prolif,prolific
7053,1,30.7,30.7
7054,1,crucial,crucially
7055,1,karen,karen
7056,1,pregnan't,pregnan't
7057,1,34.1,34.1
7058,1,unshackl,unshackled
7059,1,hiltonsmith,hiltonsmith
7060,1,umbrella,umbrella
7061,1,timberlak,timberlake's
7062,1,mallet,mallet
7063,1,irt,irt
7064,1,ob-gyn,ob-gyn
7065,1,behavior-shap,behavior-shaping
7066,1,ride,rides
7067,1,f-list,f-list
7068,1,lobbyist,lobbyist
7069,1,18.5,18.5
7070,1,buettgen,buettgens
7071,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7072,1,mokhtarzada,mokhtarzada
7073,1,23.5,23.5
7074,1,khartoum,khartoum
7075,1,sex-posit,sex-positive
7076,1,roland,roland
7077,1,palabra,palabra
7078,1,world.london,world.london
7079,1,notion,notions
7080,1,"1,600","1,600"
7081,1,acta,acta
7082,1,funder,funders
7083,1,whine,whining
7084,1,fact-bas,fact-based
7085,1,lilian,lilian
7086,1,"304,004","304,004"
7087,1,induct,induction
7088,1,anti-choic,anti-choice
7089,1,someon,someone's
7090,1,wtihin,wtihin
7091,1,penalis,penalises
7092,1,joyc,joyce
7093,1,irv,irving
7094,1,cmhi,cmhi
7095,1,conscienti,conscientiousness
7096,1,discours,discourse
7097,1,15-24,15-24
7098,1,mmwr,mmwr
7099,1,complicit,complicit
7100,1,pam,pam
7101,1,palsi,palsy
7102,1,co-creat,co-create
7103,1,winslet,winslet
7104,1,jorgensen,jorgensen
7105,1,"1,430","1,430"
7106,1,cynthia,cynthia
7107,1,ur,ur
7108,1,triunfo,triunfo
7109,1,mayt,mayte
7110,1,motto,motto
7111,1,rhey,rhey
7112,1,sixth-highest,sixth-highest
7113,1,necklac,necklaces
7114,1,1991-2008,1991-2008
7115,1,malthus,malthus
7116,1,thomson,thomson
7117,1,buck,bucks
7118,1,carolin,caroline
7119,1,venezuela,venezuela
7120,1,kenneth,kenneth
7121,1,vista,vistas
7122,1,izumi,izumi
7123,1,wealth-build,wealth-building
7124,1,faint,faintly
7125,1,roberts-gray,roberts-gray
7126,1,relay,relay
7127,1,well-pay,well-paying
7128,1,diaz,diaz's
7129,1,statut,statute
7130,1,solang,solange
7131,1,brown,browne
7132,1,1971-1972,1971-1972
7133,1,alpha,alpha
7134,1,maelstrom,maelstrom
7135,1,0.049,0.049
7136,1,phenomen,phenomenal
7137,1,is-she-good-or-bad,is-she-good-or-bad
7138,1,messi,messy
7139,1,much-need,much-needed
7140,1,billionair,billionaire
7141,1,spanish,spanish
7142,1,yield,yields
7143,1,experi,experimenting
7144,1,unspeak,unspeakable
7145,1,happier,happier
7146,1,servic,service's
7147,1,platt,platt
7148,1,categor,categorized
7149,1,298-303,298-303
7150,1,hiv--minor,hiv--minority
7151,1,girls-specif,girls-specifically
7152,1,fret,fret
7153,1,goodby,goodbye
7154,1,audrey,audrey
7155,1,"1,350","1,350"
7156,1,lick,licking
7157,1,scurri,scurried
7158,1,brandi,brandy
7159,1,0.690,0.690
7160,1,equilibria,equilibria
7161,1,fruit,fruits
7162,1,templ,temple
7163,1,whistl,whistle
7164,1,plump,plump
7165,1,pulitz,pulitzer
7166,1,mass,masse
7167,1,theâ,theâ
7168,1,std-prevent,std-prevention
7169,1,condescend,condescending
7170,1,sci-fi,sci-fi
7171,1,six-month-pregn,six-month-pregnant
7172,1,onscreen,onscreen
7173,1,pharmaceut,pharmaceutical
7174,1,rake,raked
7175,1,rec,rec
7176,1,zaza,zaza
7177,1,pin,pin
7178,1,condon,condoning
7179,1,sir,sir
7180,1,"1,500","1,500"
7181,1,guilford,guilford
7182,1,unlaw,unlawful
7183,1,wboc-tv,wboc-tv
7184,1,guinea-bissau,guinea-bissau
7185,1,discriminatori,discriminatory
7186,1,shailen,shailene
7187,1,immatur,immaturity
7188,1,iraq,iraq
7189,1,pushback,pushback
7190,1,divid,dividing
7191,1,laurel,laurel
7192,1,"2,844","2,844"
7193,1,im,im
7194,1,bare,bares
7195,1,haw,haw
7196,1,"1,800","1,800"
7197,1,maryah,maryah
7198,1,ruptur,rupture
7199,1,dupe,dupe
7200,1,babineaux,babineaux
7201,1,recycl,recycling
7202,1,overthrown,overthrown
7203,1,boger,boger
7204,1,humor,humor
7205,1,tr,tr
7206,1,pre-tap,pre-taped
7207,1,mansion,mansion
7208,1,delusion,delusional
7209,1,clementin,clementine's
7210,1,outrank,outranking
7211,1,pérez,pérez
7212,1,calor,caloric
7213,1,anatomi,anatomy
7214,1,mdma,mdma
7215,1,stint,stints
7216,1,lancast,lancaster
7217,1,imaginari,imaginary
7218,1,besieg,besieged
7219,1,transact,transactions
7220,1,francesc,francesc
7221,1,videoinclud,videoincluded
7222,1,school-sponsor,school-sponsored
7223,1,engend,engendered
7224,1,harpel,harpel
7225,1,d-list,d-list
7226,1,restraint,restraint
7227,1,belt,belt
7228,1,denomin,denominator
7229,1,sokoloff,sokoloff
7230,1,mother-and-babi,mother-and-baby
7231,1,click,clicked
7232,1,bill--it,bill--it
7233,1,jean,jeane's
7234,1,zoey,zoey
7235,1,rani,rani
7236,1,89.9,89.9
7237,1,secor-turn,secor-turner
7238,1,rent,renting
7239,1,bronwyn,bronwyn
7240,1,elliot,elliot
7241,1,9.3,9.3
7242,1,33.3,33.3
7243,1,800-811,800-811
7244,1,catch,catching
7245,1,errand,errands
7246,1,10-14,10-14
7247,1,surrogaci,surrogacy
7248,1,simplist,simplistic
7249,1,"2,500","2,500"
7250,1,retrain,retrained
7251,1,broker,brokers
7252,1,mother-of-two,mother-of-two
7253,1,circl,circled
7254,1,spellbind,spellbinding
7255,1,unrel,unrelated
7256,1,0.041,0.041
7257,1,irishwoman,irishwoman
7258,1,debt-to-gdp,debt-to-gdp
7259,1,straight-lac,straight-laced
7260,1,earth-shatt,earth-shattering
7261,1,arthriti,arthritis
7262,1,yay,yay
7263,1,millina,millina
7264,1,expend,expendable
7265,1,frame,framed
7266,1,salesman,salesman
7267,1,cabral,cabral
7268,1,lsd,lsd
7269,1,bps,bps
7270,1,blogpost,blogpost
7271,1,2.65,2.65
7272,1,myopic,myopic
7273,1,pundit,pundits
7274,1,pendulum,pendulum
7275,1,1990-1995,1990-1995
7276,1,_hplink,_hplink
7277,1,pritchett,pritchett
7278,1,selfish,selfish
7279,1,hew,hews
7280,1,uhlich,uhlich
7281,1,vagina,vagina
7282,1,one-word,one-word
7283,1,smid,smid
7284,1,even,evening's
7285,1,0.138,0.138
7286,1,fidgeti,fidgety
7287,1,corp,corps
7288,1,wiley,wiley
7289,1,"277,749","277,749"
7290,1,19:19,19:19
