,count,stem,term
6402,1,monica,monica
6403,1,kendal,kendall
6404,1,hs,hs
6405,1,shame-fre,shame-free
6406,1,37.0,37.0
6407,1,book,booked
6408,1,bearer,bearer
6409,1,publicist,publicist
6410,1,kourtney,kourtney
6411,1,galli,gallie
6412,1,concurr,concurrently
6413,1,1.4,1.4
6414,1,mead,meade
6415,1,feud,feuding
6416,1,principl,principled
6417,1,liter,literal
6418,1,gree,grees
6419,1,b-plot,b-plot
6420,1,34.7,34.7
6421,1,215-222,215-222
6422,1,mayden,mayden
6423,1,pre-tap,pre-taped
6424,1,c'est,c'est
6425,1,17.3,17.3
6426,1,2.3-,2.3-
6427,1,zani,zany
6428,1,"15,000","15,000"
6429,1,je,je
6430,1,cash,cashing
6431,1,90.7,90.7
6432,1,metropolitan-area,metropolitan-area
6433,1,hodgkin,hodgkins
6434,1,haphazard,haphazard
6435,1,circuit,circuit
6436,1,b--nyc,b--nyc
6437,1,fdtn,fdtn
6438,1,saharan,saharan
6439,1,grappl,grapples
6440,1,coldest,coldest
6441,1,2009-2012,2009-2012
6442,1,blend,blend
6443,1,crave,cravings
6444,1,scottsdal,scottsdale
6445,1,most-rec,most-recent
6446,1,gail,gail
6447,1,corps,corpses
6448,1,youngster,youngster's
6449,1,dumbass,dumbass
6450,1,partook,partook
6451,1,arisen,arisen
6452,1,ell,elle
6453,1,prone,prone
6454,1,"5,6","5,6"
6455,1,pervent,pervention
6456,1,disclaim,disclaimer
6457,1,mother-and-babi,mother-and-baby
6458,1,separ,separates
6459,1,tried-and-tru,tried-and-true
6460,1,recapp,recapp
6461,1,gunn,gunn
6462,1,matur,maturely
6463,1,downsiz,downsizing
6464,1,pinebrook,pinebrook
6465,1,psych,psyche
6466,1,bruis,bruising
6467,1,baylor,baylor
6468,1,gag,gag
6469,1,rohingya,rohingya
6470,1,"7,590","7,590"
6471,1,fruitval,fruitvale
6472,1,render,rendering
6473,1,josey,josey
6474,1,bst,bst
6475,1,infomerci,infomercials
6476,1,chines,chinese
6477,1,gh,gh
6478,1,"13,14","13,14"
6479,1,music,musical's
6480,1,plotnick,plotnick
6481,1,satellit,satellites
6482,1,26th,26th
6483,1,south-centr,south-central
6484,1,second-lowest,second-lowest
6485,1,housekeep,housekeeper
6486,1,doom-and-gloom,doom-and-gloom
6487,1,irma,irma
6488,1,sole,sole
6489,1,rice,rice
6490,1,stratford,stratford
6491,1,"590,000","590,000"
6492,1,speaker,speakers
6493,1,spangler,spangler
6494,1,saori,saori
6495,1,non-academ,non-academic
6496,1,hideous,hideous
6497,1,haughti,haughty
6498,1,abstinence-until-marriag,abstinence-until-marriage
6499,1,kela,kela
6500,1,zehnder-merrel,zehnder-merrell
6501,1,counterproduct,counterproductive
6502,1,amplifi,amplify
6503,1,mayfield,mayfield
6504,1,divid,dividing
6505,1,sharpest,sharpest
6506,1,swear,swear
6507,1,yong,yong
6508,1,angelucci,angelucci
6509,1,recur,recurring
6510,1,cyclic,cyclical
6511,1,romana,romana
6512,1,800-811,800-811
6513,1,ppl,ppl
6514,1,2004-2006,2004-2006
6515,1,yahoo,yahoo
6516,1,96.1,96.1
6517,1,nail,nailed
6518,1,eject,ejecting
6519,1,carlson,carlson
6520,1,lawson,lawson
6521,1,others--such,others--such
6522,1,heartach,heartache
6523,1,robious,robious
6524,1,worsen,worsening
6525,1,lovett,lovett
6526,1,"45,892","45,892"
6527,1,tutori,tutorials
6528,1,pub,pub
6529,1,wheelchair,wheelchair
6530,1,juliann,julianne
6531,1,inmat,inmate
6532,1,theyâ,theyâ
6533,1,connot,connotations
6534,1,pro,pro
6535,1,17/1408507317000,17/1408507317000
6536,1,arlin,arline
6537,1,sheryl,sheryl
6538,1,screwi,screwy
6539,1,stern,stern
6540,1,lieu,lieu
6541,1,melodramat,melodramatic
6542,1,17.2,17.2
6543,1,surfac,surfaced
6544,1,bocconi,bocconi
6545,1,meager,meager
6546,1,"234,000","234,000"
6547,1,piranha,piranhas
6548,1,huge,hugely
6549,1,2.2,2.2
6550,1,double-digit,double-digit
6551,1,kalamazoo,kalamazoo
6552,1,phi,phi
6553,1,pharmacia,pharmacia
6554,1,talklin,talklines
6555,1,chippewa,chippewa
6556,1,31.5,31.5
6557,1,celebbuzz,celebbuzz
6558,1,mariann,marianne
6559,1,59.4,59.4
6560,1,serrano,serrano
6561,1,popeat,popeater
6562,1,disparag,disparaging
6563,1,"3,500","3,500"
6564,1,khartoum,khartoum
6565,1,aiken,aiken
6566,1,acta,acta
6567,1,stroke,stroking
6568,1,barnard,barnard
6569,1,pinksi,pinksy
6570,1,1991-2005,1991-2005
6571,1,sanha,sanha
6572,1,raviv,raviv
6573,1,middle-ag,middle-aged
6574,1,smarter,smarter
6575,1,pissed-off,pissed-off
6576,1,batteri,battery
6577,1,roland,roland
6578,1,oversexu,oversexualized
6579,1,asenath,asenath
6580,1,fee,fee
6581,1,civilian,civilians
6582,1,isd,isd
6583,1,draft,drafted
6584,1,kerfuffl,kerfuffle
6585,1,kingsada,kingsada
6586,1,clot,clot
6587,1,77.0,77.0
6588,1,burtka,burtka
6589,1,laboratori,laboratories
6590,1,hyper-sexu,hyper-sexual
6591,1,batiuk,batiuk
6592,1,costa,costa
6593,1,taller,taller
6594,1,pan,panned
6595,1,41-79-,41-79-
6596,1,d-calif,d-calif
6597,1,bubba,bubba
6598,1,wies,wiese
6599,1,shiffner,shiffner's
6600,1,abund,abundance
6601,1,5.1-,5.1-
6602,1,9.3,9.3
6603,1,sihl,sihle
6604,1,button,button
6605,1,politic,politicized
6606,1,liken,likened
6607,1,coalesc,coalesce
6608,1,abduct,abduction
6609,1,autist,autistic
6610,1,mosaic,mosaic
6611,1,post-tribun,post-tribune
6612,1,stairwel,stairwell
6613,1,tammin,tammin
6614,1,poland,poland
6615,1,ccord,ccording
6616,1,bittersweet,bittersweet
6617,1,lactat,lactation
6618,1,deana,deana
6619,1,mizu,mizu
6620,1,pelvic,pelvic
6621,1,wheeler,wheeler
6622,1,hesm,hesme
6623,1,0.93,0.93
6624,1,2005-2007,2005-2007
6625,1,2.65,2.65
6626,1,nice,nicely
6627,1,perspectv,perspectve
6628,1,burden--common,burden--common
6629,1,laguna,laguna
6630,1,newly-pregn,newly-pregnant
6631,1,gabourey,gabourey
6632,1,decrimin,decriminalizing
6633,1,plucki,plucky
6634,1,extrem,extremes
6635,1,undercov,undercover
6636,1,joint,jointly
6637,1,eras,erase
6638,1,point-of-view,point-of-views
6639,1,lifesitenew,lifesitenews
6640,1,raza,raza
6641,1,hypothes,hypothesize
6642,1,decoy,decoy
6643,1,dish,dish
6644,1,anti-teen-pregn,anti-teen-pregnancy
6645,1,gamut,gamut
6646,1,catastroph,catastrophe
6647,1,2011-2012,2011-2012
6648,1,church-run,church-run
6649,1,yerokhin,yerokhin
6650,1,mass,masse
6651,1,maitland,maitland
6652,1,advisor,advisors
6653,1,maranacook,maranacook
6654,1,50.8,50.8
6655,1,stabil,stability
6656,1,bestial,bestiality
6657,1,meghan,meghan
6658,1,flanigan,flanigan
6659,1,janic,janice
6660,1,clooney,clooney's
6661,1,taut,tautness
6662,1,guanajuato,guanajuato
6663,1,impecc,impeccable
6664,1,2000-2001,2000-2001
6665,1,reconstruct,reconstructed
6666,1,bestsel,bestseller
6667,1,span,spanning
6668,1,unfail,unfailing
6669,1,banker,bankers
6670,1,80.9,80.9
6671,1,more,mores
6672,1,restraint,restraint
6673,1,urbsocietymagazin,urbsocietymagazine
6674,1,life-preserv,life-preserver
6675,1,boonstra,boonstra
6676,1,w19819,w19819
6677,1,warrior,warriors
6678,1,jargon,jargon
6679,1,"3,295","3,295"
6680,1,vape,vaping
6681,1,cole,cole
6682,1,"7,900","7,900"
6683,1,uruguay,uruguay
6684,1,higher--than,higher--than
6685,1,dalmat,dalmat
6686,1,pushi,pushy
6687,1,extra-speci,extra-special
6688,1,fact-bas,fact-based
6689,1,rental,rental
6690,1,49.8,49.8
6691,1,higher-up,higher-ups
6692,1,6th,6th
6693,1,gilliam,gilliam
6694,1,11.9,11.9
6695,1,treati,treaties
6696,1,2.2-,2.2-
6697,1,asa,asa
6698,1,braedt,braedt
6699,1,jw,jw
6700,1,garfinkel,garfinkel
6701,1,gurley,gurley
6702,1,homegirl,homegirls
6703,1,email,emailing
6704,1,hitop,hitops
6705,1,150-156,150-156
6706,1,boyl,boyle
6707,1,plano-bas,plano-based
6708,1,pregnancy-prev,pregnancy-preventing
6709,1,thirty-f,thirty-five
6710,1,51.3,51.3
6711,1,doug,doug
6712,1,halibur,halibur
6713,1,day-long,day-long
6714,1,hew,hews
6715,1,marit,marital
6716,1,nondepress,nondepressed
6717,1,8.2,8.2
6718,1,bliss,bliss
6719,1,puck,puck
6720,1,convo,convo
6721,1,irrit,irritated
6722,1,494-503,494-503
6723,1,reality-show,reality-show
6724,1,nag,nagging
6725,1,torch,torch
6726,1,sparkl,sparkle
6727,1,kendra,kendra
6728,1,ultra-high,ultra-high
6729,1,canvass,canvassed
6730,1,cit,cit
6731,1,dot,dots
6732,1,8.64,8.64
6733,1,righteous,righteous
6734,1,throat,throats
6735,1,eighth-highest,eighth-highest
6736,1,twenty-seven,twenty-seven
6737,1,grind,grinds
6738,1,89.8,89.8
6739,1,differ,differing
6740,1,recount,recounts
6741,1,graviti,gravity
6742,1,jakarta,jakarta
6743,1,slum,slums
6744,1,sex-segreg,sex-segregation
6745,1,non-bia,non-bias
6746,1,shirley,shirley
6747,1,swarm,swarmed
6748,1,0.020,0.020
6749,1,jama,jama
6750,1,sheila,sheila
6751,1,swedish,swedish
6752,1,squat,squats
6753,1,141.6,141.6
6754,1,"900,000","900,000"
6755,1,bind,bind
6756,1,mummi,mummies
6757,1,2007-2009,2007-2009
6758,1,gracious,graciousness
6759,1,csat,csat
6760,1,swirl,swirling
6761,1,levi,levi
6762,1,55.9,55.9
6763,1,sponsorship,sponsorship
6764,1,downsid,downside
6765,1,instal,installment
6766,1,courier,courier
6767,1,promo,promo
6768,1,dominiqu,dominique
6769,1,13:00,13:00
6770,1,chriqui,chriqui
6771,1,even,evening's
6772,1,covert,covertly
6773,1,feasibl,feasibly
6774,1,dietitian,dietitian
6775,1,"99,000","99,000"
6776,1,rutter,rutter
6777,1,bachelorett,bachelorette
6778,1,absurd,absurd
6779,1,upbraid,upbraid
6780,1,telekinet,telekinetic
6781,1,nottingham,nottingham
6782,1,couch,couch
6783,1,forese,foresee
6784,1,molinaro,molinaro
6785,1,jf,jf
6786,1,sizabl,sizable
6787,1,truth,truths
6788,1,"5,233","5,233"
6789,1,underestim,underestimate
6790,1,hesselbein,hesselbein
6791,1,harvill,harville
6792,1,cut-off,cut-off
6793,1,puke,puking
6794,1,ostens,ostensibly
6795,1,t-shirt,t-shirts
6796,1,countywid,countywide
6797,1,enriquillo,enriquillo
6798,1,giant,giant's
6799,1,spermicid,spermicides
6800,1,4403-2119,4403-2119
6801,1,consist,consistency
6802,1,parenthood-fre,parenthood-free
6803,1,preg,preg
6804,1,59.3,59.3
6805,1,persev,persevered
6806,1,slightest,slightest
6807,1,kelvin,kelvin
6808,1,atlanta-bas,atlanta-based
6809,1,upbeat,upbeat
6810,1,waiter,waiter
6811,1,differenti,differential
6812,1,housem,housemates
6813,1,vegetarian,vegetarian
6814,1,paz,paz
6815,1,tahoma,tahoma
6816,1,laughabl,laughable
6817,1,incompet,incompetent
6818,1,souza,souza
6819,1,wcbs,wcbs
6820,1,1971-1979,1971-1979
6821,1,gazette.com,gazette.com
6822,1,slump,slumped
6823,1,shelbi,shelby
6824,1,higher-status,higher-status
6825,1,drama,dramas
6826,1,mob,mob
6827,1,self-mad,self-made
6828,1,daycar,daycare
6829,1,dissect,dissect
6830,1,time-sensit,time-sensitive
6831,1,foul,foul
6832,1,evp,evp
6833,1,"7,8","7,8"
6834,1,laudabl,laudable
6835,1,jwow,jwow
6836,1,stockman,stockman
6837,1,"380,145","380,145"
6838,1,breathalyz,breathalyzers
6839,1,praying-hand,praying-hands
6840,1,courag,courageous
6841,1,howel,howell
6842,1,pinehurst,pinehurst
6843,1,dishearten,disheartens
6844,1,stacey,stacey
6845,1,catalyz,catalyze
6846,1,tenur,tenure
6847,1,dellavigna,dellavigna
6848,1,marlin,marline
6849,1,gain,gaining
6850,1,strang,strangely
6851,1,diamond,diamond
6852,1,runner,runner
6853,1,field,fielding
6854,1,harrow,harrowing
6855,1,trudi,trudy
6856,1,conduc,conducive
6857,1,"24,000","24,000"
6858,1,halifax,halifax
6859,1,0.383,0.383
6860,1,shelv,shelves
6861,1,knowledge-bas,knowledge-based
6862,1,aesop,aesop
6863,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
6864,1,interim,interim
6865,1,endors,endorses
6866,1,shutter,shuttered
6867,1,mascot,mascots
6868,1,pamela,pamela
6869,1,grey,grey's
6870,1,upenn,upenn's
6871,1,community-level,community-level
6872,1,mohn,mohn
6873,1,steroid,steroids
6874,1,withheld,withheld
6875,1,tide,tide
6876,1,sex-driven,sex-driven
6877,1,legendari,legendary
6878,1,unsexi,unsexy
6879,1,w19841,w19841
6880,1,careless,carelessly
6881,1,32nd,32nd
6882,1,da,da
6883,1,irish-cathol,irish-catholic
6884,1,toni,tony
6885,1,medley,medley
6886,1,bygon,bygone
6887,1,"9,347","9,347"
6888,1,depart,department's
6889,1,boteach,boteach
6890,1,manufactur,manufactured
6891,1,stan,stan
6892,1,mid-jun,mid-june
6893,1,crous,crouse
6894,1,inning,innings
6895,1,unarm,unarmed
6896,1,confound,confounding
6897,1,aisl,aisle
6898,1,overdos,overdose
6899,1,w19785,w19785
6900,1,lagrow,lagrow
6901,1,comic,comic
6902,1,angl,angles
6903,1,benson,benson
6904,1,pete,pete
6905,1,revit,revitalize
6906,1,annabell,annabelle
6907,1,htppi,htppi
6908,1,13.9,13.9
6909,1,ruderman,ruderman
6910,1,allot,allot
6911,1,philand,philandering
6912,1,melancholi,melancholy
6913,1,greed,greed
6914,1,"7,543","7,543"
6915,1,disclos,disclosing
6916,1,lbs,lbs
6917,1,colla,colla
6918,1,feckless,feckless
6919,1,tripp,tripp
6920,1,assign,assignments
6921,1,clicker,clicker
6922,1,mech,mech
6923,1,notabl,notably
6924,1,shut,shutting
6925,1,hellyer,hellyer
6926,1,haroon,haroon
6927,1,gpas,gpas
6928,1,gothic,gothic
6929,1,quality-of-lif,quality-of-life
6930,1,borderlin,borderline
6931,1,redirect,redirecting
6932,1,slaughter,slaughter
6933,1,hospic,hospice
6934,1,redneck,rednecks
6935,1,loath,loathe
6936,1,ghast,ghastly
6937,1,inadequaci,inadequacies
6938,1,cougar,cougar
6939,1,kirkman,kirkman
6940,1,20-24,20-24
6941,1,biden,biden
6942,1,3:45,3:45
6943,1,sexist,sexist
6944,1,surrey,surrey
6945,1,renov,renovation
6946,1,rethink,rethink
6947,1,13.4,13.4
6948,1,ir,ir
6949,1,scant,scant
6950,1,standout,standout
6951,1,56.36,56.36
6952,1,8.8,8.8
6953,1,lake,lakes
6954,1,shenandoah,shenandoah
6955,1,chocol,chocolate
6956,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
6957,1,science-ori,science-oriented
6958,1,third-grad,third-grade
6959,1,24.9,24.9
6960,1,indisput,indisputably
6961,1,entireti,entirety
6962,1,veil,veiled
6963,1,modern-day,modern-day
6964,1,uf,uf
6965,1,keef,keefe
6966,1,forerunn,forerunner
6967,1,mssissippi,mssissippi
6968,1,cinema,cinemas
6969,1,"329,797","329,797"
6970,1,infograph,infographic
6971,1,cobalt,cobalt
6972,1,oom,ooms
6973,1,good,goodness
6974,1,post-abort,post-abortion
6975,1,pastur,pastures
6976,1,fictiv,fictive
6977,1,size,sizes
6978,1,stain,stains
6979,1,szostak,szostak
6980,1,rodin,rodine
6981,1,15-29,15-29
6982,1,nsam,nsam
6983,1,ok'd,ok'd
6984,1,isacson,isacson
6985,1,elisa,elisa
6986,1,coral,coral
6987,1,abma,abma
6988,1,back-to-back,back-to-back
6989,1,flaunt,flaunts
6990,1,tuhsd,tuhsd's
6991,1,aeon,aeon
6992,1,uneth,unethical
6993,1,yac,yac
6994,1,12:41,12:41
6995,1,anderson,anderson
6996,1,cruel,cruel
6997,1,anupam,anupam
6998,1,flashback,flashbacks
6999,1,ruffl,ruffle
7000,1,pearl-clutch,pearl-clutching
7001,1,two-tier,two-tiered
7002,1,ballet,ballet
7003,1,eighty-four,eighty-four
7004,1,"86,000","86,000"
7005,1,carenet,carenet
7006,1,pivot,pivotal
7007,1,provok,provoke
7008,1,guess,guessed
7009,1,8.55,8.55
7010,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
7011,1,therapeut,therapeutic
7012,1,"4,5","4,5"
7013,1,shelagh,shelagh
7014,1,rft,rft
7015,1,factor,factored
7016,1,child-car,child-care
7017,1,hadley,hadley
7018,1,besieg,besieged
7019,1,weill,weill
7020,1,essay,essays
7021,1,unholi,unholy
7022,1,loom,looming
7023,1,analyst,analysts
7024,1,weiss,weiss
7025,1,bronz,bronze
7026,1,onsit,onsite
7027,1,36.0,36.0
7028,1,splinter,splintered
7029,1,warrant,warranted
7030,1,"5,9","5,9"
7031,1,89.0,89.0
7032,1,in-your-fac,in-your-face
7033,1,two-year,two-year
7034,1,bois,boise
7035,1,flap,flap
7036,1,infuri,infuriating
7037,1,hike,hike
7038,1,14-19,14-19
7039,1,"182,000","182,000"
7040,1,somervill,somerville's
7041,1,harpel,harpel
7042,1,paedophilia,paedophilia
7043,1,acquaint,acquainted
7044,1,misinterpret,misinterpret
7045,1,frack,fracking
7046,1,pathway,pathways
7047,1,pack,packing
7048,1,keen,keen
7049,1,gop-l,gop-led
7050,1,kaushal,kaushal
7051,1,bstinenc,bstinence
7052,1,miguel,miguel
7053,1,bridal,bridal
7054,1,counterfactu,counterfactual
7055,1,bold,boldly
7056,1,carpent,carpenter
7057,1,behavior-shap,behavior-shaping
7058,1,mampong,mampong
7059,1,nash,nash
7060,1,idiom,idioms
7061,1,telenovela,telenovela
7062,1,lows-and,lows-and
7063,1,fakenham,fakenham
7064,1,chirpi,chirpy
7065,1,barn,barnes
7066,1,sullivan,sullivan
7067,1,jude,jude's
7068,1,in-school,in-school
7069,1,pavillion,pavillion
7070,1,henni,hennis
7071,1,whim,whim
7072,1,badg,badge
7073,1,simplest,simplest
7074,1,one-on-on,one-on-one
7075,1,testament,testament
7076,1,crystal,crystal
7077,1,wallpap,wallpaper
7078,1,calor,caloric
7079,1,choir,choir
7080,1,gang-styl,gang-style
7081,1,webster,webster
7082,1,volatil,volatile
7083,1,then-husband,then-husband
7084,1,leisur,leisurely
7085,1,tsi,tsi
7086,1,deadbeat,deadbeats
7087,1,"38,606","38,606"
7088,1,312kb,312kb
7089,1,tri-counti,tri-county
7090,1,brazilian,brazilians
7091,1,anguish,anguished
7092,1,in-work,in-work
7093,1,preach,preaching
7094,1,wove,wove
7095,1,candac,candace
7096,1,bondi,bondi
7097,1,10.8,10.8
7098,1,lydia,lydia
7099,1,wtihin,wtihin
7100,1,muslim,muslim
7101,1,mantra,mantra
7102,1,11/22,11/22
7103,1,fy2011,fy2011
7104,1,dishevel,dishevelment
7105,1,flawless,flawless
7106,1,allevi,alleviation
7107,1,sociodrama,sociodramas
7108,1,arsenal,arsenal
7109,1,azz,azz
7110,1,0.138,0.138
7111,1,handi,handy
7112,1,nutriti,nutritious
7113,1,mmwr,mmwr
7114,1,provoc,provocative
7115,1,hoyn,hoynes
7116,1,0.003,0.003
7117,1,fishbaugh,fishbaugh
7118,1,brolin,brolin
7119,1,furstenberg,furstenberg
7120,1,perper,perper
7121,1,940s,940s
7122,1,staley,staley
7123,1,houston-area,houston-area
7124,1,agricultur,agriculture
7125,1,bitler,bitler
7126,1,nudg,nudging
7127,1,simpson,simpson
7128,1,supervis,supervising
7129,1,content,contents
7130,1,confess,confesses
7131,1,nanosecond,nanoseconds
7132,1,3.3,3.3
7133,1,denomin,denominator
7134,1,sampl,samples
7135,1,cynic,cynic
7136,1,mahfouz,mahfouz
7137,1,w19878,w19878
7138,1,bedsider-slash-th,bedsider-slash-the
7139,1,nightingal,nightingale
7140,1,clash,clash
7141,1,recoil,recoil
7142,1,bemidji,bemidji
7143,1,boogeyman,boogeyman
7144,1,forum,forums
7145,1,manuela,manuela
7146,1,weyerhaeus,weyerhaeuser
7147,1,hard-to-lov,hard-to-love
7148,1,ganguli,ganguli
7149,1,seedi,seedy
7150,1,groundwork,groundwork
7151,1,midcenturi,midcentury
7152,1,188th,188th
7153,1,radaronlin,radaronline
7154,1,nana,nana
7155,1,pittman,pittman
7156,1,perman,permanently
7157,1,1991-2008,1991-2008
7158,1,hsb,hsb
7159,1,7.8,7.8
7160,1,pierr,pierre
7161,1,aquarium,aquarium
7162,1,child-focus,child-focused
7163,1,equilibrium,equilibrium
7164,1,synonym,synonymous
7165,1,safe,safely
7166,1,swir,swirly
7167,1,scotland,scotland
7168,1,foremost,foremost
7169,1,relaps,relapse
7170,1,ride,rides
7171,1,finkelhor,finkelhor
7172,1,elisabeth,elisabeth
7173,1,jb,jb's
7174,1,thin,thinly
7175,1,8.14,8.14
7176,1,well-worn,well-worn
7177,1,titil,titillate
7178,1,fox10phoenix.com,fox10phoenix.com
7179,1,wolf,wolf
7180,1,olivia,olivia
7181,1,sawtel,sawtell
7182,1,49.4,49.4
7183,1,quiroz,quiroz
7184,1,infidel,infidelity
7185,1,dungeon,dungeon
7186,1,impair,impaired
7187,1,31.4,31.4
7188,1,vigor,vigorously
7189,1,1996-2006,1996-2006
7190,1,seaway,seaway
7191,1,naiv,naive
7192,1,kiss,kissing
7193,1,omaha,omaha
7194,1,on-screen,on-screen
7195,1,radio,radio's
7196,1,appli,applies
7197,1,inertia,inertia's
7198,1,sulia.com,sulia.com
7199,1,15:15,15:15
7200,1,ski,ski
7201,1,obsess,obsessive
7202,1,edelman,edelman
7203,1,0.4,0.4
7204,1,23.9,23.9
7205,1,all-school,all-school
7206,1,ovat,ovation
7207,1,dwell,dwell
7208,1,167.4,167.4
7209,1,debt,debt
7210,1,postproduct,postproduction
7211,1,tucson,tucson
7212,1,hough,hough's
7213,1,nurtur,nurturing
7214,1,33.1,33.1
7215,1,major,majored
7216,1,plump,plump
7217,1,documentary-styl,documentary-style
7218,1,re-orient,re-orientation
7219,1,75/1364842875000,75/1364842875000
7220,1,rack,racked
7221,1,rodríguez,rodríguez
7222,1,one-and-a-half,one-and-a-half
7223,1,babe,babes
7224,1,two-decad,two-decade
7225,1,fda-approv,fda-approved
7226,1,day,day's
7227,1,ethic,ethic
7228,1,pragmatist,pragmatist
7229,1,pearl-and-ribbon,pearl-and-ribbon
7230,1,stricken,stricken
7231,1,plata,plata
7232,1,cavazos-rehg,cavazos-rehg
7233,1,singer,singer
7234,1,sowel,sowell
7235,1,vocat,vocation
7236,1,craven,craven
7237,1,spellbind,spellbinding
7238,1,kj,kj
7239,1,broker,brokers
7240,1,skull,skull
7241,1,"40,000","40,000"
7242,1,mondal,mondale
7243,1,township,township
7244,1,am,ams
7245,1,rise,rise's
7246,1,bucksvill,bucksville
7247,1,storm,stormed
7248,1,chaparr,chaparral
7249,1,cursori,cursory
7250,1,hpv,hpv
7251,1,ballot,ballot
7252,1,onslaught,onslaught
7253,1,tailspin,tailspin
7254,1,construct,construct
7255,1,tiona,tiona's
7256,1,deaf,deafness
7257,1,gage,gage
7258,1,campi,campy
7259,1,fanci,fancy
7260,1,plateau,plateaued
7261,1,kid,kidding
7262,1,su,suing
7263,1,favela,favelas
7264,1,aris,arises
7265,1,elira,elira
7266,1,"2,160","2,160"
7267,1,cullin,cullins
7268,1,dividend,dividends
7269,1,anti-bulli,anti-bullying
7270,1,chris,chris
7271,1,balli,bally's
7272,1,court-ord,court-ordered
7273,1,irrelev,irrelevant
7274,1,187-200,187-200
7275,1,randolph,randolph
7276,1,hinkl,hinkle
7277,1,peg,peg
7278,1,twenty-year-old,twenty-year-old
7279,1,perinat,perinatal
7280,1,pd,pd
7281,1,bateman,bateman
7282,1,holiday,holiday
7283,1,crutch,crutch
7284,1,umd,umd
7285,1,"1998,13","1998,13"
7286,1,cbsla.com,cbsla.com
7287,1,weyman,weyman
7288,1,rotten,rotten
7289,1,ppgt,ppgt's
7290,1,circumst,circumstance
7291,1,ock,ock
7292,1,hitch,hitched
7293,1,farley,farley
7294,1,"1,339","1,339"
7295,1,nagisa,nagisa
7296,1,sandal,sandals
7297,1,forâ,forâ
7298,1,multitud,multitude
7299,1,consecr,consecrated
7300,1,rite,rites
7301,1,vt,vt
7302,1,decker,decker
7303,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
7304,1,wise,wise
7305,1,statesvill,statesville
7306,1,self-develop,self-development
7307,1,empir,empire
7308,1,canon,canon
7309,1,crank,cranking
7310,1,xochitl,xochitl
7311,1,alcohol-induc,alcohol-induced
7312,1,schwarzenegg,schwarzenegger
7313,1,hra,hra
7314,1,schedul,schedules
7315,1,accommod,accommodations
7316,1,mahal,mahal
7317,1,unassist,unassisted
7318,1,dustin,dustin
7319,1,ssi,ssi
7320,1,sat,sat's
7321,1,equilibria,equilibria
7322,1,funer,funeral
7323,1,o'bannon,o'bannon
7324,1,unsuspect,unsuspecting
7325,1,northland,northland
7326,1,wristband,wristbands
7327,1,knockout,knockout
7328,1,minnehaha,minnehaha
7329,1,faux-femin,faux-feminism
7330,1,8/,8/
7331,1,ulrik,ulrike
7332,1,life-span,life-span
7333,1,100.0,100.0
7334,1,triathlon,triathlon
7335,1,4.7-,4.7-
7336,1,cjhs,cjhs
7337,1,smuggl,smuggle
7338,1,sticki,sticky
7339,1,fisher,fisher
7340,1,pritchett,pritchett
7341,1,sonia,sonia
7342,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7343,1,pariah,pariahs
7344,1,dearth,dearth
7345,1,w19789,w19789
7346,1,pest,pest
7347,1,obgyn,obgyn
7348,1,audio,audio
7349,1,nyu,nyu's
7350,1,50.7,50.7
7351,1,weird,weirdly
7352,1,mifepriston,mifepristone
7353,1,cull,culled
7354,1,origin-specif,origin-specific
7355,1,hysteresi,hysteresis
7356,1,unobtrus,unobtrusive
7357,1,curious,curiously
7358,1,larkin,larkin
7359,1,pile,piles
7360,1,airlin,airlines
7361,1,ordinari,ordinary
7362,1,halloween,halloween
7363,1,reconnect,reconnect
7364,1,fpa,fpa
7365,1,starv,starve
7366,1,chaplain,chaplain
7367,1,haunt,haunting
7368,1,15-44,15-44
7369,1,drug-us,drug-use
7370,1,nine-month,nine-months
7371,1,spill,spilling
7372,1,alysia,alysia
7373,1,lila,lila
7374,1,"2,200","2,200"
7375,1,"33,412","33,412"
7376,1,plaza,plaza
7377,1,night.lo,night.los
7378,1,funder,funders
7379,1,crankshaft,crankshaft's
7380,1,subt,subtly
7381,1,blush,blushing
7382,1,12:00,12:00
7383,1,hyperact,hyperactivity
7384,1,guitera,guiteras
7385,1,descent,descent
7386,1,corp,corps
7387,1,shocker,shocker
7388,1,pars,parsing
7389,1,secondhand,secondhand
7390,1,kaitlin,kaitlin
7391,1,cancer-sling,cancer-slinging
7392,1,defici,deficiency
7393,1,booker,booker
7394,1,unfound,unfounded
7395,1,implic,implicated
7396,1,khanali,khanali
7397,1,30.2,30.2
7398,1,25.76,25.76
7399,1,panera,panera
7400,1,morn,mornings
7401,1,unconscion,unconscionable
7402,1,rate--th,rate--the
7403,1,nixon,nixon
7404,1,e-cigarett,e-cigarette
7405,1,synthes,synthesized
7406,1,sausag,sausage
7407,1,bled,bled
7408,1,glogau,glogau
7409,1,banco,banco
7410,1,egoyan,egoyan
7411,1,noncompli,noncompliance
7412,1,0.025,0.025
7413,1,surmis,surmised
