,count,stem,term
6349,1,recapp,recapp
6350,1,saranac,saranac
6351,1,journey,journeys
6352,1,nicoletta,nicoletta
6353,1,medically-unnecessari,medically-unnecessary
6354,1,cmhi,cmhi
6355,1,antelop,antelope
6356,1,screenshot,screenshot
6357,1,pulitz,pulitzer
6358,1,intellectu,intellectuals
6359,1,self-mutil,self-mutilation
6360,1,rosc,rosc
6361,1,scholarship,scholarships
6362,1,4:30,4:30
6363,1,playground,playground
6364,1,superman,superman
6365,1,pell,pell
6366,1,35.8,35.8
6367,1,desk,desks
6368,1,postproduct,postproduction
6369,1,baltimore-bas,baltimore-based
6370,1,radiotherapi,radiotherapy
6371,1,ninth-grad,ninth-graders
6372,1,info@teenparentconnection.org,info@teenparentconnection.org
6373,1,aloof,aloof
6374,1,persever,perseverance
6375,1,tummi,tummy
6376,1,salvadoran,salvadoran
6377,1,vampir,vampire
6378,1,nonsens,nonsense
6379,1,whore,whore
6380,1,unattain,unattainable
6381,1,dot-connect,dot-connecting
6382,1,schuyler,schuyler
6383,1,12pt,12pt
6384,1,wies,wiese
6385,1,dirt-cheap,dirt-cheap
6386,1,18.8,18.8
6387,1,maelstrom,maelstrom
6388,1,unsexi,unsexy
6389,1,covari,covariates
6390,1,chaiten,chaiten
6391,1,35.7,35.7
6392,1,40.2,40.2
6393,1,alyssa,alyssa
6394,1,coin,coin
6395,1,dba,dba
6396,1,dj,dj
6397,1,webinar,webinar
6398,1,esea,esea
6399,1,atroc,atrocities
6400,1,colorect,colorectal
6401,1,housem,housemates
6402,1,"409,840","409,840"
6403,1,northsid,northside
6404,1,lorri,lorrie
6405,1,lina,lina
6406,1,induct,induction
6407,1,mpi,mpi
6408,1,caldwel,caldwell
6409,1,ppp,ppp
6410,1,mall,mall
6411,1,yoshino,yoshino's
6412,1,advantag,advantaged
6413,1,sheepish,sheepishly
6414,1,middlesex,middlesex
6415,1,izumi,izumi
6416,1,darnel,darnell
6417,1,hitmak,hitmaker
6418,1,foreshadow,foreshadowing
6419,1,developmentally-bas,developmentally-based
6420,1,pad,pads
6421,1,bubble-head,bubble-head
6422,1,passed-around,passed-around
6423,1,spokespeopl,spokespeople
6424,1,grinwi,grinwis
6425,1,f-bomb,f-bomb
6426,1,biel,biel
6427,1,15-44,15-44
6428,1,pastor,pastor
6429,1,recent-immigr,recent-immigrant
6430,1,partook,partook
6431,1,zai,zais
6432,1,synergi,synergy
6433,1,scanner,scanner
6434,1,creepi,creepy
6435,1,giordano,giordano
6436,1,plotnick,plotnick
6437,1,theyâ,theyâ
6438,1,eject,ejecting
6439,1,suspici,suspiciously
6440,1,manoli,manoli
6441,1,durhan,durhan
6442,1,flash,flashing
6443,1,taut,tautness
6444,1,15-25-,15-25-
6445,1,camill,camille
6446,1,kalamazoo-bas,kalamazoo-based
6447,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
6448,1,goffin,goffin
6449,1,blitz,blitz
6450,1,roosevelt,roosevelt
6451,1,near-continu,near-continuous
6452,1,intimaci,intimacy
6453,1,snatch,snatched
6454,1,half-sist,half-sister
6455,1,child-car,child-care
6456,1,ground-break,ground-breaking
6457,1,statesmen,statesmen
6458,1,razor,razor
6459,1,santana,santana
6460,1,jorgensen,jorgensen
6461,1,guitar,guitar
6462,1,workbook,workbook
6463,1,councilwoman,councilwoman
6464,1,essay,essays
6465,1,unlead,unleaded
6466,1,44th,44th
6467,1,biloxi,biloxi
6468,1,edelman,edelman
6469,1,tdc,tdc
6470,1,heartwarm,heartwarmer
6471,1,littlefield,littlefield
6472,1,aeon,aeon
6473,1,middleincom,middleincome
6474,1,blunt,blunt
6475,1,"7,8","7,8"
6476,1,hollywoodlife.com,hollywoodlife.com
6477,1,kprc,kprc
6478,1,for-teen,for-teens
6479,1,phone,phones
6480,1,atheist,atheist
6481,1,darkest,darkest
6482,1,irrevoc,irrevocably
6483,1,medicin,medicine's
6484,1,sit-down,sit-down
6485,1,cast-off,cast-off
6486,1,"5,233","5,233"
6487,1,46.6,46.6
6488,1,nudg,nudging
6489,1,timeless,timeless
6490,1,diaz,diaz's
6491,1,dismay,dismayed
6492,1,0.605,0.605
6493,1,exempt,exempt
6494,1,week,week's
6495,1,abund,abundance
6496,1,tjaden,tjaden
6497,1,incompat,incompatible
6498,1,rowhous,rowhouse
6499,1,rh,rh
6500,1,holiday,holidays
6501,1,plaza,plaza
6502,1,cyclic,cyclical
6503,1,bronz,bronze
6504,1,mizu,mizu
6505,1,baby-fac,baby-faced
6506,1,grind,grinds
6507,1,radaronlin,radaronline
6508,1,ud,ud
6509,1,volusia,volusia
6510,1,succinct,succinct
6511,1,life-span,life-span
6512,1,kathmandu,kathmandu
6513,1,18.6,18.6
6514,1,depart,department's
6515,1,payn,payne's
6516,1,empir,empire
6517,1,fdtn,fdtn
6518,1,mcbride,mcbride
6519,1,uncl,uncle's
6520,1,galli,gallie
6521,1,dwell,dwell
6522,1,varney,varney
6523,1,sampl,samples
6524,1,contagion,contagion
6525,1,one-night,one-night
6526,1,straight-a,straight-a
6527,1,0.007,0.007
6528,1,palma,palma
6529,1,out-of,out-of
6530,1,"12,901","12,901"
6531,1,mayfield,mayfield
6532,1,hess,hess's
6533,1,wnd,wnd
6534,1,bummer,bummer
6535,1,brianna,brianna
6536,1,scared-car,scared-careful
6537,1,arlin,arline
6538,1,aaft,aaft
6539,1,"3,746","3,746"
6540,1,pew,pew
6541,1,wraparound,wraparound
6542,1,delmarva,delmarvas
6543,1,49.8,49.8
6544,1,rug,rug
6545,1,poor---ar,poor---are
6546,1,ya,ya
6547,1,nation--and,nation--and
6548,1,emanuel,emanuel
6549,1,useless,useless
6550,1,fifty-on,fifty-one
6551,1,raton,raton
6552,1,3-5,3-5
6553,1,reproductive-ag,reproductive-age
6554,1,colon,colon
6555,1,smidgen,smidgen
6556,1,swarm,swarmed
6557,1,114.4,114.4
6558,1,glibli,glibly
6559,1,playstat,playstation
6560,1,noisili,noisily
6561,1,nightingal,nightingale
6562,1,then-husband,then-husband
6563,1,deadbeat,deadbeats
6564,1,post-abort,post-abortion
6565,1,charmain,charmaine
6566,1,hough,hough's
6567,1,winthrop-univers,winthrop-university
6568,1,80.9,80.9
6569,1,equilibrium,equilibrium
6570,1,skull,skull
6571,1,overnight,overnight
6572,1,win-win,win-win
6573,1,mammographi,mammography
6574,1,hour,hourly
6575,1,millender-morrow,millender-morrow
6576,1,"7,590","7,590"
6577,1,shutterstock,shutterstock
6578,1,"20,21","20,21"
6579,1,list,listing
6580,1,grown-up,grown-up
6581,1,mia,mia
6582,1,brinson,brinson
6583,1,structur,structured
6584,1,sixth-grad,sixth-grade
6585,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
6586,1,ctd,ctd
6587,1,guis,guise
6588,1,agricultur,agriculture
6589,1,lainey,lainey
6590,1,87/1361895387000,87/1361895387000
6591,1,eison,eison
6592,1,impecc,impeccable
6593,1,fifth-highest,fifth-highest
6594,1,palabra,palabra
6595,1,grittier,grittier
6596,1,time-sensit,time-sensitive
6597,1,counsellor,counsellor
6598,1,scotland,scotland
6599,1,teeng,teenge
6600,1,hernandez,hernandez
6601,1,bucket,buckets
6602,1,21.5,21.5
6603,1,bean,bean
6604,1,teenpregnancy.org,teenpregnancy.org
6605,1,unprepar,unprepared
6606,1,genit,genital
6607,1,qualistar-r,qualistar-rated
6608,1,29.1,29.1
6609,1,haro,haro
6610,1,tacoma,tacoma
6611,1,baena,baena
6612,1,sing,sings
6613,1,23.4,23.4
6614,1,presbyterian,presbyterian
6615,1,much-need,much-needed
6616,1,babycanwait.com,babycanwait.com
6617,1,lovett,lovett
6618,1,corn,cornely
6619,1,problems--their,problems--their
6620,1,kinki,kinky
6621,1,upbeat,upbeat
6622,1,argentina,argentina's
6623,1,staley,staley
6624,1,reaper,reaper
6625,1,national-level,national-level
6626,1,pollack,pollack
6627,1,46.1,46.1
6628,1,maryah,maryah
6629,1,mindgam,mindgame
6630,1,leo,leo
6631,1,951-962,951-962
6632,1,phys.org,phys.org
6633,1,less-devot,less-devoted
6634,1,self-determin,self-determination
6635,1,muffl,muffling
6636,1,parad,paraded
6637,1,burgeon,burgeoning
6638,1,bethani,bethany
6639,1,drug-us,drug-use
6640,1,78.6,78.6
6641,1,0.93,0.93
6642,1,certifi,certified
6643,1,kuka,kuka
6644,1,34.1,34.1
6645,1,cbsmiami,cbsmiami
6646,1,undesir,undesirable
6647,1,canyon,canyon
6648,1,concur,concurs
6649,1,statuett,statuette
6650,1,bestsel,bestseller
6651,1,muddi,muddy
6652,1,russian,russian
6653,1,fee,fee
6654,1,azalea,azalea
6655,1,perper,perper
6656,1,nine-month,nine-months
6657,1,first-born,first-borns
6658,1,undergradu,undergraduate
6659,1,sidib,sidibe
6660,1,dark-skin,dark-skinned
6661,1,mmwr,mmwr
6662,1,24.2,24.2
6663,1,canard,canard
6664,1,pharmacia,pharmacia
6665,1,buffett,buffett
6666,1,called-off,called-off
6667,1,promin,prominently
6668,1,10.480,10.480
6669,1,am,ams
6670,1,york-bas,york-based
6671,1,evelyn,evelyne
6672,1,cocain,cocaine
6673,1,deseret,deseret
6674,1,shazia,shazia
6675,1,evil,evils
6676,1,revolv,revolve
6677,1,ballet,ballet
6678,1,community-level,community-level
6679,1,strata,strata
6680,1,muslim,muslim
6681,1,broad-bas,broad-based
6682,1,mcdermott,mcdermott
6683,1,mask,masks
6684,1,teary-ey,teary-eyed
6685,1,volanski,volanski
6686,1,alcohol-induc,alcohol-induced
6687,1,tenth,tenth
6688,1,"18,041","18,041"
6689,1,ke,ke
6690,1,lori,lorie
6691,1,solac,solace
6692,1,bayer,bayer
6693,1,borderlin,borderline
6694,1,item,itemizes
6695,1,nola.com,nola.com
6696,1,petal,petals
6697,1,hitop,hitops
6698,1,folli,follies
6699,1,audrey,audrey
6700,1,exodus,exodus
6701,1,yin,yin
6702,1,rocket,rocketed
6703,1,street,street's
6704,1,dietitian,dietitian
6705,1,crankshaft,crankshaft's
6706,1,good,goodness
6707,1,night.lo,night.los
6708,1,sponsor,sponsors
6709,1,sword,swords
6710,1,mcconnel,mcconnell
6711,1,lionsgat,lionsgate
6712,1,tabul,tabulating
6713,1,fleme,fleming
6714,1,ringfenc,ringfenced
6715,1,co-creat,co-create
6716,1,joyc,joyce
6717,1,realini,realini
6718,1,dinner,dinners
6719,1,denni,dennis
6720,1,crash-land,crash-lands
6721,1,idiom,idioms
6722,1,kayla,kayla
6723,1,cook,cooked
6724,1,hhs-fund,hhs-funded
6725,1,suzi,suzi
6726,1,morn,mornings
6727,1,tgt,tgt
6728,1,threat,threats
6729,1,seatac,seatac
6730,1,pin,pin
6731,1,obsess,obsessive
6732,1,obortshunin,obortshunin
6733,1,uncertainti,uncertainty
6734,1,0.412,0.412
6735,1,antiwar,antiwar
6736,1,that'd,that'd
6737,1,crave,cravings
6738,1,cranston,cranston
6739,1,kiss,kissing
6740,1,hefti,hefty
6741,1,mika,mika
6742,1,brink,brink
6743,1,red-stat,red-state
6744,1,awhil,awhile
6745,1,seven-year,seven-year
6746,1,000-05,000-05
6747,1,testament,testament
6748,1,21.2,21.2
6749,1,manslaught,manslaughter
6750,1,ursula,ursula
6751,1,"200,000","200,000"
6752,1,convey,conveyed
6753,1,mitchel,mitchell
6754,1,inexcus,inexcusable
6755,1,schoolhous,schoolhouse
6756,1,cafeteria,cafeterias
6757,1,declinein,declinein
6758,1,shame-and-blam,shame-and-blame
6759,1,mothers-to-b,mothers-to-be
6760,1,gosselin,gosselin
6761,1,label,labeled
6762,1,selfish,selfish
6763,1,holt,holt
6764,1,sokoloff,sokoloff
6765,1,second-largest,second-largest
6766,1,guilford,guilford
6767,1,illegitim,illegitimate
6768,1,underway,underway
6769,1,ramo,ramos
6770,1,wolpaw,wolpaw
6771,1,ex-fiance,ex-fiancee
6772,1,icrw,icrw
6773,1,clubhous,clubhouse
6774,1,colorlin,colorlines
6775,1,1992-2012,1992-2012
6776,1,misinterpret,misinterpret
6777,1,84.7,84.7
6778,1,"304,004","304,004"
6779,1,captor,captors
6780,1,ruffl,ruffle
6781,1,catholic-run,catholic-run
6782,1,deleteri,deleterious
6783,1,matp,matp
6784,1,vaughn,vaughn
6785,1,cyrus,cyrus
6786,1,hyper-sexu,hyper-sexual
6787,1,bbc,bbc
6788,1,simultan,simultaneously
6789,1,mail,mailing
6790,1,jude,jude's
6791,1,mampong,mampong
6792,1,mcdowel,mcdowell
6793,1,"3,431","3,431"
6794,1,ellicott,ellicott
6795,1,fast-track,fast-tracked
6796,1,89.5,89.5
6797,1,nra,nra
6798,1,cosmo,cosmo
6799,1,dive,dives
6800,1,pregnant-by-her-fath,pregnant-by-her-father
6801,1,alysia,alysia
6802,1,emmanuell,emmanuelle
6803,1,scant,scant
6804,1,webs.com,webs.com
6805,1,19:19,19:19
6806,1,congo,congo
6807,1,deana,deana
6808,1,74.7,74.7
6809,1,8.55,8.55
6810,1,cw,cw
6811,1,foxx,foxx
6812,1,pete,pete
6813,1,113th,113th
6814,1,human,humane
6815,1,frack,fracking
6816,1,3.2,3.2
6817,1,emag.co.uk,emag.co.uk
6818,1,skate,skates
6819,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
6820,1,insult,insults
6821,1,vitro,vitro
6822,1,schiavocampo,schiavocampo
6823,1,stefani,stefanie
6824,1,henshaw,henshaw
6825,1,wyler,wyler
6826,1,delusion,delusional
6827,1,veronica,veronica
6828,1,easiest,easiest
6829,1,heartland,heartland
6830,1,ghetto,ghetto
6831,1,helplin,helplines
6832,1,"93,000","93,000"
6833,1,whistl,whistle
6834,1,proxi,proxy
6835,1,pot.mayvill,pot.mayville
6836,1,synthes,synthesized
6837,1,gat,gat
6838,1,millina,millina
6839,1,1800s,1800s
6840,1,sticki,sticky
6841,1,melinda,melinda
6842,1,inhuman,inhumane
6843,1,substanti,substantiated
6844,1,mokhtarzada,mokhtarzada
6845,1,waistlin,waistline
6846,1,flu,flu
6847,1,higher-ord,higher-order
6848,1,discrep,discrepancy
6849,1,pinehurst,pinehurst
6850,1,mailbox,mailbox
6851,1,sundanc,sundance
6852,1,kail,kail
6853,1,oswald,oswald's
6854,1,vm,vm
6855,1,w19789,w19789
6856,1,framework,framework
6857,1,go-ahead,go-ahead
6858,1,hava,havas
6859,1,duh,duh
6860,1,90.7,90.7
6861,1,patricia,patricia
6862,1,gafanovich,gafanovich
6863,1,carolin,caroline
6864,1,www.nbcsl.org,www.nbcsl.org
6865,1,hedonist,hedonistic
6866,1,caesarean,caesarean
6867,1,ef,ef
6868,1,fistfight,fistfights
6869,1,wikileak,wikileaks
6870,1,thoenn,thoennes
6871,1,scam,scam
6872,1,gabu,gabu
6873,1,111-148,111-148
6874,1,cakewalk,cakewalk
6875,1,disservic,disservice
6876,1,getti,getty
6877,1,sandi,sandy
6878,1,recreat,recreational
6879,1,penanc,penance
6880,1,yeager,yeager
6881,1,commodif,commodification
6882,1,tammi,tammy
6883,1,shut,shutting
6884,1,cornish,cornish
6885,1,referenc,referenced
6886,1,fruitval,fruitvale
6887,1,arsenal,arsenal
6888,1,shun,shun
6889,1,break-out,break-out
6890,1,unpf,unpf
6891,1,forbid,forbid
6892,1,28th,28th
6893,1,"331,043","331,043"
6894,1,g.i.bil,g.i.bill
6895,1,birthpar,birthparents
6896,1,court-ord,court-ordered
6897,1,cha,cha
6898,1,groundwork,groundwork
6899,1,burgundi,burgundy
6900,1,51.7,51.7
6901,1,soften,soften
6902,1,schmiedl,schmiedl's
6903,1,hate,hates
6904,1,paragon,paragon
6905,1,eugen,eugenics
6906,1,preponder,preponderance
6907,1,presag,presage
6908,1,zehnder-merrel,zehnder-merrell
6909,1,gawk,gawking
6910,1,self-describ,self-described
6911,1,spandex,spandex
6912,1,carefre,carefree
6913,1,knox,knox
6914,1,swedish,swedish
6915,1,1/2,1/2
6916,1,front-lin,front-line
6917,1,beyer,beyer
6918,1,somerset,somerset
6919,1,omaha,omaha
6920,1,steel,steele
6921,1,tuck,tucked
6922,1,mcdonnel,mcdonnell
6923,1,lay,laying
6924,1,examiner.com,examiner.com
6925,1,recidiv,recidivism
6926,1,charact,character's
6927,1,bio,bio
6928,1,lazarus,lazarus
6929,1,stick,sticking
6930,1,gallup,gallup
6931,1,eadc,eadcs
6932,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
6933,1,day,day's
6934,1,bratti,bratty
6935,1,in-work,in-work
6936,1,clung,clung
6937,1,plotlin,plotlines
6938,1,bestow,bestows
6939,1,time-travel,time-travelling
6940,1,malpractic,malpractice
6941,1,trifl,trifle
6942,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
6943,1,seeley,seeley
6944,1,ohden,ohden's
6945,1,polk,polk
6946,1,diana,diana
6947,1,downey,downey's
6948,1,tr,tr
6949,1,rekindl,rekindled
6950,1,docu-soap,docu-soaps
6951,1,"4,5","4,5"
6952,1,bateman,bateman
6953,1,contributor,contributors
6954,1,issu,issuing
6955,1,yambu,yambu
6956,1,timefram,timeframe
6957,1,jhingoor,jhingoor
6958,1,locker,locker
6959,1,dotter,dotter
6960,1,seventeen,seventeen
6961,1,bun,bun
6962,1,lab,lab
6963,1,roberts-gray,roberts-gray
6964,1,scarier,scarier
6965,1,eyebrow,eyebrows
6966,1,felicia,felicia's
6967,1,84:144-,84:144-
6968,1,2.65,2.65
6969,1,grip,gripping
6970,1,tinley,tinley
6971,1,heartach,heartache
6972,1,tymus,tymus
6973,1,w19785,w19785
6974,1,veteran,veterans
6975,1,francesc,francesc
6976,1,bare,bares
6977,1,traci,traci
6978,1,unshackl,unshackled
6979,1,basic,basics
6980,1,gazette.com,gazette.com
6981,1,watt,watts
6982,1,instruct,instructing
6983,1,dp15,dp15
6984,1,cardin,cardin
6985,1,grossli,grossly
6986,1,schoolboy,schoolboy
6987,1,nicholson,nicholson
6988,1,_,_
6989,1,d-ca,d-ca
6990,1,polizzi,polizzi
6991,1,10-12,10-12
6992,1,efaw,efaw
6993,1,1.8,1.8
6994,1,excus,excuses
6995,1,blogger.com,blogger.com
6996,1,"13,14","13,14"
6997,1,uhlich,uhlich
6998,1,sanction,sanctioned
6999,1,41.1,41.1
7000,1,winslet,winslet
7001,1,hiv-infect,hiv-infections
7002,1,day-old,day-old
7003,1,sheila,sheila
7004,1,chippewa,chippewa
7005,1,mellor,mellor
7006,1,wi,wi
7007,1,shrink,shrinking
7008,1,quitman,quitman
7009,1,73.24,73.24
7010,1,new,news's
7011,1,precaut,precaution
7012,1,boundari,boundaries
7013,1,someon,someone's
7014,1,concept,conceptions
7015,1,murk,murking
7016,1,de-glamor,de-glamorized
7017,1,pump,pumps
7018,1,nervous,nervously
7019,1,cost-sav,cost-saving
7020,1,39.4,39.4
7021,1,obnoxi,obnoxious
7022,1,7:30,7:30
7023,1,wu,wu
7024,1,editor-in-chief,editor-in-chief
7025,1,laissez,laissez
7026,1,contractu,contractually
7027,1,kenyan,kenyan
7028,1,contraception--and,contraception--and
7029,1,asshol,assholes
7030,1,comstock,comstock
7031,1,absenc,absences
7032,1,one-word,one-word
7033,1,jaiden,jaiden's
7034,1,wonder,wonders
7035,1,"2,560","2,560"
7036,1,dissect,dissect
7037,1,rbf,rbf
7038,1,olea,olea
7039,1,gush,gushed
7040,1,classwork,classwork
7041,1,bounc,bounced
7042,1,lose,loses
7043,1,ourtown,ourtown
7044,1,elisa,elisa
7045,1,rumin,ruminations
7046,1,clack,clack
7047,1,65.3,65.3
7048,1,kefala,kefalas
7049,1,pj,pj
7050,1,yashea,yashea
7051,1,out-of-wedlock-birth,out-of-wedlock-births
7052,1,establish,establishes
7053,1,bodinus,bodinus
7054,1,multitud,multitude
7055,1,tennent,tennent
7056,1,soak,soaked
7057,1,"360,000","360,000"
7058,1,four-month-old,four-month-old
7059,1,cardarelli,cardarelli
7060,1,differ,differing
7061,1,lullaby,lullabye
7062,1,varianc,variance
7063,1,strang,strangely
7064,1,ackerman,ackerman
7065,1,re-propos,re-proposal
7066,1,cancer-sling,cancer-slinging
7067,1,sadler,sadler
7068,1,altar,altar
7069,1,khloe,khloe
7070,1,nielson,nielson
7071,1,sdt,sdt
7072,1,widgeon,widgeon
7073,1,eerili,eerily
7074,1,onslaught,onslaught
7075,1,cellular,cellular
7076,1,desper,desperation
7077,1,antipathi,antipathy
7078,1,subsidi,subsidies
7079,1,metadata,metadata
7080,1,college-ag,college-age
7081,1,hyatt,hyatt
7082,1,self-repl,self-replicates
7083,1,samantha,samantha
7084,1,award-nomin,award-nominated
7085,1,bishop,bishop
7086,1,syntax,syntax
7087,1,puerto,puerto
7088,1,skyler,skyler
7089,1,second-degre,second-degree
7090,1,11-15,11-15
7091,1,underton,undertones
7092,1,shuttl,shuttled
7093,1,bessett,bessette
7094,1,medroxyprogesteron,medroxyprogesterone
7095,1,reinholtz,reinholtz
7096,1,email,emailing
7097,1,civilian,civilians
7098,1,ringel,ringel
7099,1,souza,souza
7100,1,delin,delineate
7101,1,tenur,tenure
7102,1,woodruff,woodruff
7103,1,geekier,geekier
7104,1,boon,boone's
7105,1,photo-check,photo-check
7106,1,45th,45th
7107,1,3.94,3.94
7108,1,tce,tce
7109,1,sara,sara
7110,1,ojjdp-jdc,ojjdp-jdc
7111,1,city-fund,city-funded
7112,1,sooner,sooner
7113,1,"99,000","99,000"
7114,1,vergara,vergara
7115,1,62.1,62.1
7116,1,postnat,postnatal
7117,1,catfish,catfish
7118,1,mssissippi,mssissippi
7119,1,mar,mars
7120,1,parde,pardee
7121,1,holland,holland's
7122,1,theâ,theâ
7123,1,appendix,appendix
7124,1,susheela,susheela
7125,1,cara,cara
7126,1,trashi,trashy
7127,1,jay,jay
7128,1,downsiz,downsizing
7129,1,tj,tj
7130,1,43.8,43.8
7131,1,earth-shatt,earth-shattering
7132,1,yara,yara
7133,1,propon,proponents
7134,1,ninety-seven,ninety-seven
7135,1,crap,crap
7136,1,feisti,feisty
7137,1,zaneta,zaneta
7138,1,millar,millar
7139,1,defer,deferred
7140,1,knowl,knowles
7141,1,minist,minister
7142,1,154.9,154.9
7143,1,wolk,wolk
7144,1,toler,tolerate
7145,1,pomponio,pomponio
7146,1,covert,covertly
7147,1,wilk,wilkes
7148,1,defici,deficiency
7149,1,astley,astley
7150,1,fpa,fpa
7151,1,acog,acog's
7152,1,romantic,romanticizing
7153,1,climat,climate
7154,1,vari,varies
7155,1,donna,donna
7156,1,siddiqu,siddique
7157,1,nyt,nyt
7158,1,pregnancy.atlanta,pregnancy.atlanta
7159,1,statesmanjournal.com,statesmanjournal.com
7160,1,f-list,f-list
7161,1,prolifer,proliferation
7162,1,92.4,92.4
7163,1,dental,dental
7164,1,descend,descendants
7165,1,einstein,einstein
7166,1,pirat,pirated
7167,1,non-academ,non-academic
7168,1,mcs,mcs
7169,1,fecund,fecundity
7170,1,75/1364842875000,75/1364842875000
7171,1,complementari,complementary
7172,1,iv-,iv-e
7173,1,gilbertson,gilbertson
7174,1,applic,applicable
7175,1,298-303,298-303
7176,1,photographi,photography
7177,1,kind-heart,kind-hearted
7178,1,2012-13,2012-13
7179,1,yglesia,yglesias
7180,1,terrifi,terrifying
7181,1,accept,acceptability
7182,1,hollin,hollins
7183,1,warehous,warehouse
7184,1,cerebr,cerebral
7185,1,rental,rental
7186,1,serial,serial
7187,1,"614,000","614,000"
7188,1,lisi,lisi
7189,1,faux,faux
7190,1,hunterdon,hunterdon
7191,1,zero,zeroing
7192,1,damon,damone
7193,1,wway,wway
7194,1,germani,germany
7195,1,redirect,redirecting
7196,1,1996-2006,1996-2006
7197,1,2.2,2.2
7198,1,endear,endearing
7199,1,"305,420","305,420"
7200,1,in-your-fac,in-your-face
7201,1,testimoni,testimonial
7202,1,91.5,91.5
7203,1,laughabl,laughable
7204,1,garfinkel,garfinkel
7205,1,snark,snark
7206,1,finn,finn
7207,1,spun,spun
7208,1,hero,hero's
7209,1,stalker,stalker
7210,1,co-director,co-director
7211,1,enabl,enables
7212,1,full-term,full-term
7213,1,britney,britney
7214,1,ob,ob
7215,1,6:27,6:27
7216,1,darrin,darrin
7217,1,ktuu,ktuu
7218,1,401k,401k
7219,1,romana,romana
7220,1,ludicr,ludicrously
7221,1,crotch,crotch
7222,1,kendra,kendra
7223,1,blog-3416677658654189030.post,blog-3416677658654189030.post
7224,1,slow,slowed
7225,1,alford,alford
7226,1,feat,feat
7227,1,reproduc,reproduced
7228,1,burden--common,burden--common
7229,1,taxonomykeyword,taxonomykeywords
7230,1,quinci,quincy
7231,1,albeit,albeit
7232,1,wr,wr
7233,1,laboratori,laboratories
7234,1,prime,primed
7235,1,ock,ock
7236,1,cui,cui
7237,1,pueblo,pueblo
7238,1,31.4,31.4
7239,1,13.0,13.0
7240,1,lotteri,lotteries
7241,1,goss,goss
7242,1,marlin,marline
7243,1,3-10,3-10
7244,1,chatfield,chatfield
7245,1,reliev,relieve
7246,1,toxic,toxic
7247,1,114.5,114.5
7248,1,twenty-seven,twenty-seven
7249,1,purpos,purposely
7250,1,lyricist,lyricist
7251,1,university-bound,university-bound
7252,1,will.i.am,will.i.am
7253,1,mit,mit
7254,1,yakima,yakima
7255,1,peapack,peapack
7256,1,funder,funders
7257,1,ssbg,ssbg
7258,1,rock-solid,rock-solid
7259,1,25.8,25.8
7260,1,exemplari,exemplary
7261,1,skull-fractur,skull-fracturing
7262,1,glenn,glenn
7263,1,hyperagress,hyperagressive
7264,1,theodora,theodora
7265,1,"550,000","550,000"
7266,1,18-19-,18-19-
7267,1,sunburn,sunburned
7268,1,melancholi,melancholy
7269,1,"7,543","7,543"
7270,1,program-length,program-length
7271,1,deglamor,deglamorized
7272,1,lepin,lepine
7273,1,foal,foal
7274,1,peterson,peterson
7275,1,auster,austerity
7276,1,stori,story's
7277,1,2008-2012,2008-2012
7278,1,abbrevi,abbreviation
7279,1,70.9,70.9
7280,1,disjoint,disjointed
7281,1,drh,drh
7282,1,basepagetyp,basepagetype
7283,1,tiona,tiona's
7284,1,kingsada,kingsada
7285,1,freezer,freezer
7286,1,ratio,ratios
7287,1,accustom,accustomed
7288,1,marriang,marriange
7289,1,cahn,cahn
7290,1,two-dimension,two-dimensional
7291,1,ballplay,ballplayer's
7292,1,retali,retaliation
7293,1,extrem,extremes
7294,1,higher-up,higher-ups
7295,1,washingtonvill,washingtonville
7296,1,tostado,tostado
7297,1,templatenam,templatename
7298,1,retu,retu
7299,1,hellish,hellish
7300,1,1991-2009,1991-2009
7301,1,edmondson,edmondson
7302,1,anguish,anguished
7303,1,in-depth,in-depth
7304,1,pave,paving
7305,1,irrelev,irrelevant
7306,1,satur,saturated
7307,1,sapphir,sapphire
7308,1,extra-speci,extra-special
7309,1,dungeon,dungeon
7310,1,bocconi,bocconi
7311,1,rober,robere
7312,1,concurr,concurrently
7313,1,inflex,inflexible
7314,1,11/22,11/22
7315,1,permiss,permissiveness
7316,1,arraign,arraigned
7317,1,hemorrhag,hemorrhage
7318,1,bps,bps
7319,1,mundelein-bas,mundelein-based
7320,1,dead-end,dead-end
7321,1,retrain,retrained
7322,1,chandra,chandra
7323,1,"5,6","5,6"
7324,1,cre,cre
7325,1,fat-sham,fat-shaming
7326,1,liana,liana
7327,1,truth,truths
7328,1,nebul,nebulous
7329,1,shine,shines
7330,1,paradis,paradise
7331,1,entireti,entirety
7332,1,reentri,reentry
7333,1,jean,jeane's
7334,1,child-friend,child-friendly
7335,1,5.1-,5.1-
7336,1,coral,coral
7337,1,dot,dots
7338,1,vain,vain
7339,1,wis,wis
7340,1,tulan,tulane
7341,1,87.5,87.5
