,count,stem,term
6306,1,high-cost,high-cost
6307,1,popbyt,popbytes
6308,1,multnomah,multnomah
6309,1,42.9,42.9
6310,1,geekier,geekier
6311,1,fe,fe
6312,1,trophi,trophy
6313,1,pregnancy.atlanta,pregnancy.atlanta
6314,1,lr,lr
6315,1,reliev,relieve
6316,1,_blank,_blank
6317,1,scapegoat,scapegoat
6318,1,brainstorm,brainstorming
6319,1,ifc,ifc
6320,1,rework,reworking
6321,1,sendero,senderos
6322,1,rafael,rafael
6323,1,lyfe,lyfe
6324,1,bet,betting
6325,1,copyright,copyright
6326,1,unproven,unproven
6327,1,raton,raton
6328,1,fell,felled
6329,1,47.3,47.3
6330,1,polish,polished
6331,1,102.1,102.1
6332,1,"72,164","72,164"
6333,1,kpho,kpho
6334,1,nyt,nyt
6335,1,bbc,bbc
6336,1,taxat,taxation
6337,1,decal,decal
6338,1,australian,australian
6339,1,cdp,cdp
6340,1,befriend,befriends
6341,1,canard,canard
6342,1,now-literari,now-literary
6343,1,sokoloff,sokoloff
6344,1,justjar,justjared
6345,1,bottom,bottomed
6346,1,expo,expo
6347,1,mullan,mullan
6348,1,30.7,30.7
6349,1,heterogen,heterogeneity
6350,1,ambigu,ambiguity
6351,1,richey,richey
6352,1,amherst,amherst's
6353,1,index,indexes
6354,1,goin,goins
6355,1,printmak,printmaking
6356,1,uter,uter
6357,1,rocket,rocketed
6358,1,dajabón,dajabón
6359,1,cu,cu
6360,1,salem,salem
6361,1,s4,s4
6362,1,chess,chess
6363,1,cockrum,cockrum
6364,1,gpa,gpa
6365,1,gawk,gawking
6366,1,turf,turf
6367,1,littlefield,littlefield
6368,1,ammani,ammany
6369,1,convey,conveyed
6370,1,irrevoc,irrevocably
6371,1,sunburn,sunburned
6372,1,varney,varney
6373,1,1.9-,1.9-
6374,1,lay,laying
6375,1,celebrityhood,celebrityhood
6376,1,syntax,syntax
6377,1,near-continu,near-continuous
6378,1,schuck,schuck
6379,1,cakewalk,cakewalk
6380,1,belfast,belfast
6381,1,checklist,checklist
6382,1,wire,wired
6383,1,postdoctor,postdoctoral
6384,1,wage,waging
6385,1,norplant,norplant
6386,1,solicit,solicited
6387,1,hemorrhag,hemorrhage
6388,1,career-mak,career-making
6389,1,freezer,freezer
6390,1,smolder,smoldering
6391,1,northampton,northampton
6392,1,wboc-tv,wboc-tv
6393,1,conservat,conservatism
6394,1,voorhei,voorheis
6395,1,undertow,undertow
6396,1,beleagu,beleaguered
6397,1,incess,incessant
6398,1,sabin,sabin
6399,1,zaneta,zaneta
6400,1,forestdal,forestdale
6401,1,"3,000","3,000"
6402,1,peapack,peapack
6403,1,farrel,farrell
6404,1,40.2,40.2
6405,1,pharmaceut,pharmaceutical
6406,1,delusion,delusional
6407,1,concept,conceptions
6408,1,heft,heft
6409,1,salesman,salesman
6410,1,cozi,cozy
6411,1,substanti,substantiated
6412,1,scanner,scanner
6413,1,workhous,workhouse
6414,1,unruffl,unruffled
6415,1,ethiopian,ethiopian
6416,1,pressure-fuel,pressure-fueled
6417,1,18.9,18.9
6418,1,lilley,lilley
6419,1,phone,phones
6420,1,intox,intoxication
6421,1,mindgam,mindgame
6422,1,"550,000","550,000"
6423,1,stratton,stratton
6424,1,ew.com,ew.com
6425,1,wraparound,wraparound
6426,1,ninety-seven,ninety-seven
6427,1,boner,boners
6428,1,duff,duff
6429,1,hedden-nic,hedden-nicely
6430,1,cutesi,cutesy
6431,1,case-manag,case-management
6432,1,14b,14b
6433,1,2:30,2:30
6434,1,"27,422","27,422"
6435,1,gilbertson,gilbertson
6436,1,prideoverpitychelsea,prideoverpitychelsea
6437,1,oven,oven
6438,1,c10,c10
6439,1,toughand,toughand
6440,1,tokitoh,tokitoh
6441,1,relev,relevance
6442,1,23.4,23.4
6443,1,stringent,stringent
6444,1,foetus,foetus
6445,1,marina,marina
6446,1,chavez,chavez
6447,1,underton,undertones
6448,1,elica,elica
6449,1,carter,carter
6450,1,birthpar,birthparents
6451,1,paine-andrew,paine-andrews
6452,1,microfin,microfinance
6453,1,rest,resting
6454,1,tumbl,tumbles
6455,1,w19825,w19825
6456,1,mormon,mormon
6457,1,sanction,sanctioned
6458,1,equip,equipping
6459,1,caucasian,caucasian
6460,1,juergen,juergens
6461,1,hands-on,hands-on
6462,1,shaw,shaw
6463,1,booze-fre,booze-free
6464,1,myfoxphoenix.com,myfoxphoenix.com
6465,1,84.1,84.1
6466,1,106.3,106.3
6467,1,vh1,vh1
6468,1,sieg,siege
6469,1,lennon,lennon
6470,1,first-born,first-borns
6471,1,elit,elite
6472,1,northsid,northside
6473,1,sophi,sophie
6474,1,nonview,nonviewers
6475,1,safety-net,safety-net
6476,1,blous,blouse
6477,1,all-import,all-important
6478,1,wolpaw,wolpaw
6479,1,parker,parker
6480,1,individuals--st,individuals--states
6481,1,canyon,canyon
6482,1,authoritarian,authoritarian
6483,1,hat,hats
6484,1,huffpost,huffpost
6485,1,nj,nj
6486,1,466-69,466-69
6487,1,"2,560","2,560"
6488,1,rock-solid,rock-solid
6489,1,hoxbi,hoxby
6490,1,damon,damone
6491,1,intrus,intrusive
6492,1,housew,housewives
6493,1,corri,corrie's
6494,1,miley,miley
6495,1,motherlod,motherlode
6496,1,woodrow,woodrow
6497,1,tjaden,tjaden
6498,1,reappropri,reappropriation
6499,1,knox,knox
6500,1,durgin,durgin
6501,1,pertussi,pertussis
6502,1,0.002,0.002
6503,1,dlist,dlisted
6504,1,guidebook,guidebook
6505,1,leed,leeds
6506,1,spars,sparsely
6507,1,10-15,10-15
6508,1,slew,slew
6509,1,character,characterizing
6510,1,coc,coc
6511,1,seat,seats
6512,1,squalor,squalor
6513,1,contest,contestant
6514,1,secreci,secrecy
6515,1,flu,flu
6516,1,parochi,parochial
6517,1,nutburg,nutburger
6518,1,spontan,spontaneous
6519,1,ppsnj,ppsnj
6520,1,tennesse,tennessee
6521,1,"41,500","41,500"
6522,1,hiv-posit,hiv-positive
6523,1,2.58,2.58
6524,1,crime-ridden,crime-ridden
6525,1,printer,printer
6526,1,ackerman,ackerman
6527,1,n-word,n-word
6528,1,remi,remy
6529,1,crappi,crappy
6530,1,legisl,legislations
6531,1,liana,liana
6532,1,w19816,w19816
6533,1,no-nonsens,no-nonsense
6534,1,lainey,lainey
6535,1,newsstand,newsstand
6536,1,markgraf,markgraf
6537,1,insan,insanely
6538,1,cornish,cornish
6539,1,muddl,muddling
6540,1,yep,yep
6541,1,denni,dennis
6542,1,berlin,berlin
6543,1,drh,drh
6544,1,rania,rania
6545,1,reglamor,reglamorization
6546,1,tummi,tummy
6547,1,support-group,support-group
6548,1,atr,atr
6549,1,allosso,allosso
6550,1,craziest,craziest
6551,1,cowen,cowen
6552,1,maud,maude
6553,1,stock,stocked
6554,1,einstein,einstein
6555,1,lew,lew
6556,1,72.7,72.7
6557,1,bellevu,bellevue
6558,1,dichotomi,dichotomy
6559,1,cider,cider
6560,1,roca,roca
6561,1,els,else's
6562,1,high-school-ag,high-school-age
6563,1,janney,janney
6564,1,mask,masks
6565,1,pregnancy-test,pregnancy-test
6566,1,rif,riffing
6567,1,39.7,39.7
6568,1,marino,marino
6569,1,veget,vegetables
6570,1,"200,000","200,000"
6571,1,singh,singh
6572,1,synergi,synergy
6573,1,maximum-secur,maximum-security
6574,1,anti,anti
6575,1,mexican,mexican
6576,1,major-leagu,major-league
6577,1,lock,locks
6578,1,monetari,monetary
6579,1,tvs,tvs
6580,1,hartig,hartig
6581,1,heathpop,heathpop
6582,1,national-level,national-level
6583,1,mott,mott
6584,1,vikki,vikki
6585,1,egocentr,egocentric
6586,1,32.2,32.2
6587,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
6588,1,lightheart,lighthearted
6589,1,best-sel,best-selling
6590,1,jelli,jelly
6591,1,noreply@blogger.com,noreply@blogger.com
6592,1,last-choic,last-choice
6593,1,47.4,47.4
6594,1,nursery-m,nursery-mate
6595,1,dl,dl
6596,1,"273,105","273,105"
6597,1,kierra,kierra
6598,1,parad,paraded
6599,1,predilect,predilection
6600,1,weinstein,weinstein
6601,1,mainland,mainland
6602,1,2.35,2.35
6603,1,standpoint,standpoint
6604,1,pulitz,pulitzer
6605,1,reinholtz,reinholtz
6606,1,reliabl,reliably
6607,1,unrecogniz,unrecognizable
6608,1,theodor,theodore
6609,1,breed,breeding
6610,1,pathet,pathetic
6611,1,chatfield,chatfield
6612,1,referenc,referenced
6613,1,clung,clung
6614,1,atkin,atkins
6615,1,wonk,wonks
6616,1,elucid,elucidated
6617,1,95.1,95.1
6618,1,blogpost,blogpost
6619,1,litt,litt
6620,1,consensu,consensual
6621,1,belong,belonging
6622,1,brandon,brandon
6623,1,rewrit,rewrite
6624,1,lyman,lyman
6625,1,natali,natalie
6626,1,resum,resume
6627,1,laissez,laissez
6628,1,depreci,depreciation
6629,1,unconvinc,unconvincing
6630,1,population-level,population-level
6631,1,preachi,preachy
6632,1,succinct,succinct
6633,1,prolif,prolific
6634,1,dc---contrari,dc---contrary
6635,1,donna,donna
6636,1,htc,htc
6637,1,pundit,pundits
6638,1,tamika,tamika
6639,1,indel,indelible
6640,1,"53,000","53,000"
6641,1,0.510,0.510
6642,1,benevol,benevolent
6643,1,montefior,montefiore
6644,1,lesser,lesser
6645,1,mose,moses
6646,1,mailbox,mailbox
6647,1,marr,marr
6648,1,ex-wiv,ex-wives
6649,1,gonorrhea,gonorrhea
6650,1,winslet,winslet
6651,1,"66,800","66,800"
6652,1,01t14,01t14
6653,1,1991-2009,1991-2009
6654,1,tuxedo,tuxedo
6655,1,closest,closest
6656,1,lackedaccess,lackedaccess
6657,1,statewide-in,statewide-in
6658,1,luckier,luckier
6659,1,tschann,tschann
6660,1,censor,censor
6661,1,cringey,cringey
6662,1,4.103,4.103
6663,1,indefinit,indefinite
6664,1,vitro,vitro
6665,1,dk,dk
6666,1,millender-morrow,millender-morrow
6667,1,4.51,4.51
6668,1,spider-man,spider-man
6669,1,rca,rca
6670,1,barack,barack
6671,1,simmon,simmons
6672,1,seiz,seizing
6673,1,3/4,3/4
6674,1,two-part,two-part
6675,1,diagram,diagram
6676,1,trifl,trifle
6677,1,articul,articulated
6678,1,islamist,islamist
6679,1,geari,geary
6680,1,tireless,tireless
6681,1,nil,nil
6682,1,lard,lard
6683,1,ar,ar
6684,1,medicar,medicare
6685,1,lowest-rank,lowest-ranked
6686,1,abrefa,abrefa
6687,1,rutger,rutgers
6688,1,badger,badgered
6689,1,permiss,permissiveness
6690,1,cooksey,cooksey
6691,1,laxat,laxatives
6692,1,16.6,16.6
6693,1,hopeless,hopeless
6694,1,deficit,deficits
6695,1,liaison,liaison
6696,1,cicatelli,cicatelli
6697,1,denpasar,denpasar
6698,1,schulzt,schulzt
6699,1,cosmet,cosmetic
6700,1,tce-ptp,tce-ptp
6701,1,"368,000","368,000"
6702,1,dowridg,dowridge
6703,1,unpf,unpf
6704,1,malin,malin
6705,1,attach,attachment
6706,1,mire,mired
6707,1,mercuri,mercury
6708,1,pray,pray
6709,1,tue,tue
6710,1,non-abort,non-abortion
6711,1,defin,defining
6712,1,human,humane
6713,1,wtvr.com,wtvr.com
6714,1,moni,monies
6715,1,pj,pj
6716,1,lorri,lorrie
6717,1,senil,senile
6718,1,30.6,30.6
6719,1,schoolboy,schoolboy
6720,1,portrait,portraits
6721,1,step-by-step,step-by-step
6722,1,lavern,lavern
6723,1,25-40,25-40
6724,1,troy,troy
6725,1,exodus,exodus
6726,1,baby-rel,baby-related
6727,1,vampir,vampire
6728,1,muammar,muammar
6729,1,revel,revelations
6730,1,brownsvill,brownsville
6731,1,spptp,spptp
6732,1,comput,computers
6733,1,pregnan't,pregnan't
6734,1,supplement,supplemental
6735,1,foggi,foggy
6736,1,jakubowski,jakubowski
6737,1,anna,anna
6738,1,all-new,all-new
6739,1,apathi,apathy
6740,1,"455,000","455,000"
6741,1,one-bedroom,one-bedroom
6742,1,blow,blowing
6743,1,biograph,biographic
6744,1,swipe,swiping
6745,1,epstein,epstein
6746,1,lyle,lyles
6747,1,ciara,ciara
6748,1,reagan-era,reagan-era
6749,1,exempt,exempt
6750,1,benton,benton
6751,1,fairgood,fairgood
6752,1,11.4,11.4
6753,1,disinterest,disinterest
6754,1,statu,statue
6755,1,aesthet,aesthetics
6756,1,sign,signing
6757,1,capabl,capability
6758,1,schauer,schauer
6759,1,pakistan,pakistan
6760,1,rolleri,rolleri
6761,1,serial,serial
6762,1,handl,handles
6763,1,44.3,44.3
6764,1,unusu,unusually
6765,1,mark,markedly
6766,1,gilbert,gilbert
6767,1,simplist,simplistic
6768,1,teammat,teammate
6769,1,cmhi,cmhi
6770,1,caddo,caddo
6771,1,25-32,25-32
6772,1,chye-ch,chye-ching
6773,1,chad,chad
6774,1,venn,venn
6775,1,eighti,eighties
6776,1,neophyt,neophyte
6777,1,valid,validation
6778,1,mic,mic's
6779,1,higher-ord,higher-order
6780,1,lele,lelee
6781,1,scorch,scorch
6782,1,goffin,goffin
6783,1,hickey,hickey
6784,1,lima,lima
6785,1,discours,discourse
6786,1,contempl,contemplating
6787,1,teens-th,teens-the
6788,1,gauntlet,gauntlet
6789,1,harold,harold
6790,1,buncomb,buncombe
6791,1,rebuk,rebuke
6792,1,maybellin,maybelline
6793,1,new-found,new-found
6794,1,transact,transactions
6795,1,sociodemograph,sociodemographic
6796,1,ud,ud
6797,1,two-dimension,two-dimensional
6798,1,susann,susanne
6799,1,angelina,angelina
6800,1,underinsur,underinsured
6801,1,olson,olson
6802,1,port,portly
6803,1,tunnel-vis,tunnel-visioned
6804,1,afoul,afoul
6805,1,public-educ,public-education
6806,1,city-fund,city-funded
6807,1,foodborn,foodborne
6808,1,stand-out,stand-out
6809,1,grin,grinning
6810,1,gpc,gpc
6811,1,burt,burt
6812,1,client-level,client-level
6813,1,bernhardt,bernhardt
6814,1,stereo,stereo
6815,1,nullipar,nulliparous
6816,1,pregnancy-them,pregnancy-themed
6817,1,kidnap,kidnap
6818,1,toppl,toppling
6819,1,gang-affili,gang-affiliated
6820,1,revent,reventing
6821,1,marginalis,marginalised
6822,1,registri,registries
6823,1,breast-feed,breast-feeding
6824,1,herbalist,herbalist
6825,1,18-19-,18-19-
6826,1,rhyne,rhyne
6827,1,marsiglio,marsiglio
6828,1,meltdown,meltdown
6829,1,51.7,51.7
6830,1,estim,estimation
6831,1,47.6,47.6
6832,1,"1,500","1,500"
6833,1,heed,heed
6834,1,desper,desperation
6835,1,111-148,111-148
6836,1,reason,reasoning
6837,1,_hplink,_hplink
6838,1,23.8,23.8
6839,1,heartili,heartily
6840,1,knock,knock
6841,1,45.7,45.7
6842,1,stagnant,stagnant
6843,1,health-and-wel,health-and-wellness
6844,1,uganda,uganda
6845,1,386-405,386-405
6846,1,decarol,decarol
6847,1,squirt,squirting
6848,1,government-sponsor,government-sponsored
6849,1,outpour,outpouring
6850,1,w19857,w19857
6851,1,proclaim,proclaims
6852,1,balbo,balbo
6853,1,eulog,eulogized
6854,1,ramshackl,ramshackle
6855,1,mcguir,mcguire
6856,1,granit,granite
6857,1,grab,grabbing
6858,1,hurdl,hurdles
6859,1,gallup,gallup
6860,1,thinker,thinker
6861,1,titan,titans
6862,1,restor,restorative
6863,1,iron-work,iron-working
6864,1,mistaken,mistaken
6865,1,nicola,nicola
6866,1,webinar,webinar
6867,1,abecedarian,abecedarian
6868,1,sunni,sunny
6869,1,19.8,19.8
6870,1,vultur,vultures
6871,1,tulsan,tulsan
6872,1,gereig,gereige
6873,1,terry-humen,terry-humen
6874,1,fifty-on,fifty-one
6875,1,sicker,sicker
6876,1,postcard,postcard
6877,1,clarion,clarion
6878,1,gadson,gadson
6879,1,wish,wishing
6880,1,whiter,whiter
6881,1,lyricist,lyricist
6882,1,problems--their,problems--their
6883,1,ludicr,ludicrously
6884,1,bodinus,bodinus
6885,1,pound,pounding
6886,1,tampa,tampa
6887,1,barban,barban
6888,1,sylvia,sylvia
6889,1,request,requests
6890,1,hiv--minor,hiv--minority
6891,1,monument,monuments
6892,1,waldfogel,waldfogel
6893,1,waldock,waldock
6894,1,blight,blight
6895,1,pot.mayvill,pot.mayville
6896,1,kuka,kuka
6897,1,imprison,imprisonment
6898,1,stand-in,stand-in
6899,1,karlan,karlan
6900,1,equitabl,equitabl
6901,1,rotarian,rotarian
6902,1,hb,hb
6903,1,govern,government's
6904,1,ail,ailing
6905,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
6906,1,emiss,emissions
6907,1,1:40,1:40
6908,1,vonnegut,vonnegut
6909,1,mundelein-bas,mundelein-based
6910,1,endogen,endogenous
6911,1,eastern,eastern
6912,1,kofi,kofi
6913,1,shigeru,shigeru
6914,1,batho,bathos
6915,1,paradigm,paradigm
6916,1,left-w,left-wing
6917,1,matp,matp
6918,1,kubota,kubota
6919,1,subcommitte,subcommittee
6920,1,joburg,joburg
6921,1,eros,erosion
6922,1,toothpast,toothpaste
6923,1,unproduc,unproduced
6924,1,idyl,idyllic
6925,1,invent,invented
6926,1,becaus,becaus
6927,1,39.4,39.4
6928,1,substant,substantive
6929,1,docuseri,docuseries
6930,1,teen-mom-sham,teen-mom-shaming
6931,1,retali,retaliation
6932,1,scootaloo,scootaloo
6933,1,pregnant--whil,pregnant--while
6934,1,tea,tea
6935,1,grauw,grauwe
6936,1,secor-turn,secor-turner
6937,1,salisburi,salisbury
6938,1,kerri,kerrie
6939,1,eighty-nin,eighty-nine
6940,1,immort,immortality
6941,1,zoey,zoey
6942,1,contractu,contractually
6943,1,unlaw,unlawful
6944,1,doom,doomed
6945,1,state-by-st,state-by-state
6946,1,fret,fret
6947,1,tap,tap
6948,1,scarf,scarf
6949,1,inquiri,inquiries
6950,1,elector,electoral
6951,1,fire,fires
6952,1,balsa,balsa
6953,1,self-describ,self-described
6954,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
6955,1,crack,cracks
6956,1,unargu,unarguably
6957,1,flexibl,flexibility
6958,1,orp,orp
6959,1,flaw,flawed
6960,1,"6,862","6,862"
6961,1,kalamazoo-bas,kalamazoo-based
6962,1,cooler,coolers
6963,1,prayuth,prayuth
6964,1,cruze,cruzes
6965,1,nhane,nhanes
6966,1,glbtq,glbtq
6967,1,lowest-teen-birth,lowest-teen-births
6968,1,0.605,0.605
6969,1,"645,000","645,000"
6970,1,conn,conn
6971,1,downey,downey's
6972,1,own,owns
6973,1,misfit-teen,misfit-teen
6974,1,norcom,norcom
6975,1,rbf,rbf
6976,1,off-the-chart,off-the-charts
6977,1,boca,boca
6978,1,49.3,49.3
6979,1,twenty-six,twenty-six
6980,1,yuki,yuki
6981,1,control--and,control--and
6982,1,poverty-striken,poverty-striken
6983,1,worthwhil,worthwhile
6984,1,ray,ray
6985,1,4.7,4.7
6986,1,addi,addie
6987,1,wherefor,wherefore
6988,1,chrissa,chrissa
6989,1,clack,clack
6990,1,wake-up,wake-up
6991,1,oscar-nomin,oscar-nominated
6992,1,word,worded
6993,1,cherlin,cherlin
6994,1,confid,confided
6995,1,59.0,59.0
6996,1,harriet,harriet
6997,1,patreon,patreon
6998,1,organis,organise
6999,1,honig,honig
7000,1,slaveri,slavery
7001,1,undi,undies
7002,1,91.9,91.9
7003,1,taj,taj
7004,1,fruit,fruits
7005,1,conni,connie
7006,1,gut,gut
7007,1,blind,blindness
7008,1,ave,ave
7009,1,extramarit,extramarital
7010,1,landrieu,landrieu
7011,1,bronstein,bronstein
7012,1,deadlin,deadline
7013,1,31.9,31.9
7014,1,ostrac,ostracized
7015,1,parous,parous
7016,1,shmueli,shmuely
7017,1,halv,halved
7018,1,shazia,shazia
7019,1,delin,delineate
7020,1,equitablog,equitablog
7021,1,tabul,tabulating
7022,1,grandmotherhood,grandmotherhood
7023,1,ensu,ensued
7024,1,gee,gee
7025,1,sky-high,sky-high
7026,1,oyshp,oyshp
7027,1,fear-bas,fear-based
7028,1,24/7,24/7
7029,1,wimer,wimer
7030,1,isea,isea
7031,1,reboot,reboot
7032,1,tdh,tdh
7033,1,maryah,maryah
7034,1,court.philadelphia,court.philadelphia
7035,1,genuin,genuinely
7036,1,fleshbot.com,fleshbot.com
7037,1,acohol,acohol
7038,1,cw,cw
7039,1,schiavocampo,schiavocampo
7040,1,steer,steer
7041,1,beetl,beetle
7042,1,polli,polly
7043,1,imped,impeded
7044,1,sulia,sulia
7045,1,pastri,pastries
7046,1,luncheon,luncheons
7047,1,unsur,unsure
7048,1,hinojosa,hinojosa
7049,1,hoskin,hoskins
7050,1,waitress,waitress
7051,1,bogus,bogus
7052,1,teennick,teennick
7053,1,religi,religiousness
7054,1,short-act,short-acting
7055,1,lymphoma,lymphoma
7056,1,foreign-born,foreign-born
7057,1,sponsor,sponsors
7058,1,castl,castle
7059,1,malden,malden
7060,1,wilkin,wilkins
7061,1,relianc,reliance
7062,1,awhil,awhile
7063,1,re-establish,re-establish
7064,1,hjcp,hjcp
7065,1,miniatur,miniature
7066,1,steven,steven
7067,1,30.4,30.4
7068,1,dame,dame
7069,1,dp15,dp15
7070,1,clinton-era,clinton-era
7071,1,variabl,variability
7072,1,camh,camhs
7073,1,glamoris,glamorise
7074,1,viabl,viable
7075,1,radiotherapi,radiotherapy
7076,1,17th,17th
7077,1,"304,004","304,004"
7078,1,minist,minister
7079,1,lament,laments
7080,1,ageism,ageism
7081,1,lamp,lamp
7082,1,muffl,muffling
7083,1,half-point,half-point
7084,1,re-entri,re-entry
7085,1,cranki,cranky
7086,1,18.5,18.5
7087,1,denver-bas,denver-based
7088,1,hagerman,hagerman
7089,1,dive,dives
7090,1,pomponio,pomponio
7091,1,poke,poked
7092,1,red-blu,red-blue
7093,1,wait-til-you're-old,wait-til-you're-older
7094,1,wic,wic
7095,1,summer-car,summer-care
7096,1,cfa,cfa
7097,1,implanon,implanon
7098,1,single-hand,single-handedly
7099,1,marcela,marcela
7100,1,superman-jesus,superman-jesus
7101,1,"190,000","190,000"
7102,1,stefani,stefanie
7103,1,staf,staffed
7104,1,widgeon,widgeon
7105,1,mpc,mpc
7106,1,colorect,colorectal
7107,1,billi,billy
7108,1,paradox,paradoxes
7109,1,resnick,resnick
7110,1,nan,nan
7111,1,paluzzi,paluzzi
7112,1,knutti,knutty
7113,1,half-adopt,half-adopted
7114,1,7:53,7:53
7115,1,pregnancy-induc,pregnancy-induced
7116,1,westoff,westoff
7117,1,predictor,predictor
7118,1,origin,origins
7119,1,proverbi,proverbial
7120,1,live-stream,live-streams
7121,1,reiter,reiterate
7122,1,fourteenth,fourteenth
7123,1,elop,eloped
7124,1,fonda,fonda
7125,1,lifelong,lifelong
7126,1,ourtown4teens.org,ourtown4teens.org
7127,1,stanley,stanley
7128,1,qualistar-r,qualistar-rated
7129,1,grungi,grungy
7130,1,guryan,guryan
7131,1,payn,payne's
7132,1,2/3,2/3
7133,1,discern,discernible
7134,1,lari,laris
7135,1,10.480,10.480
7136,1,a2,a2
7137,1,tat,tats
7138,1,declinein,declinein
7139,1,"50,000","50,000"
7140,1,ob-gyn,ob-gyn
7141,1,wulfhorst,wulfhorst
7142,1,checkup,checkup
7143,1,easiest,easiest
7144,1,wickliff,wickliff's
7145,1,mti,mti
7146,1,humor,humor
7147,1,burleson,burleson
7148,1,florian,florian
7149,1,mauric,maurice
7150,1,swab,swabbing
7151,1,cortisol,cortisol
7152,1,weren,weren
7153,1,career-explor,career-exploration
7154,1,"582,344","582,344"
7155,1,1:23,1:23
7156,1,semuel,semuels
7157,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
7158,1,berger,berger
7159,1,all-boy,all-boys
7160,1,head-on,head-on
7161,1,elm,elm
7162,1,eclampsia,eclampsia
7163,1,crucial,crucially
7164,1,20-30,20-30
7165,1,indigo,indigo
7166,1,atroc,atrocities
7167,1,god,god
7168,1,self-disciplin,self-discipline
7169,1,sartwel,sartwell
7170,1,fleme,fleming
7171,1,11.814,11.814
7172,1,salford,salford
7173,1,offset,offsetting
7174,1,outspoken,outspoken
7175,1,hell,hell's
7176,1,tarrant,tarrant
7177,1,santana,santana
7178,1,thu,thu
7179,1,todayilearn,todayilearned
7180,1,christoph,christopher
7181,1,gera,geras
7182,1,contain,containers
7183,1,howi,howie
7184,1,vacat,vacations
7185,1,upadhyay,upadhyay
7186,1,alena,alena
7187,1,talli,tally
7188,1,mother-to-harvard,mother-to-harvard
7189,1,resolv,resolving
7190,1,alien,alienated
7191,1,tatu,tatu
7192,1,grigg-spal,grigg-spall
7193,1,ditch,ditch
7194,1,d-el,d-el
7195,1,judgment,judgmental
7196,1,tb,tb
7197,1,concomit,concomitant
7198,1,cyber,cyber
7199,1,nonvoluntari,nonvoluntary
7200,1,23.5,23.5
7201,1,43.2,43.2
7202,1,reluct,reluctant
7203,1,lucinda,lucinda
7204,1,genit,genital
7205,1,pms,pms
7206,1,zena,zena's
7207,1,casa,casa
7208,1,58.2,58.2
7209,1,mafia,mafia
7210,1,twentysometh,twentysomething
7211,1,zero,zeroing
7212,1,sebelius,sebelius
7213,1,well-plan,well-planned
7214,1,"203,000","203,000"
7215,1,no-brain,no-brainer
7216,1,philip,philip
7217,1,bucket,buckets
7218,1,"1,350","1,350"
7219,1,bassett,bassett
7220,1,playforward,playforward
7221,1,carol,carol
7222,1,carefre,carefree
7223,1,joke,jokes
7224,1,"760,000","760,000"
7225,1,nlirh,nlirh
7226,1,andalusia,andalusia
7227,1,fest,fest
7228,1,defeat,defeating
7229,1,simultan,simultaneously
7230,1,unshackl,unshackled
7231,1,chaiten,chaiten
7232,1,58.78,58.78
7233,1,encount,encounters
7234,1,merion,merion
7235,1,lutz,lutz
7236,1,"12,901","12,901"
7237,1,cocoa,cocoa
7238,1,aws_id,aws_id
7239,1,hoggson,hoggson
7240,1,scurri,scurried
7241,1,demoisell,demoiselle
7242,1,calhoun,calhoun
7243,1,community-link,community-linked
7244,1,charinez,charinez
7245,1,school-sponsor,school-sponsored
7246,1,westport,westport
7247,1,kenneth,kenneth
7248,1,fifteen-year-old,fifteen-year-old
7249,1,toilet,toilets
7250,1,fist-wield,fist-wielder
7251,1,coin,coin
7252,1,cabhi,cabhi
7253,1,semi-quel,semi-quelled
7254,1,"76,000","76,000"
7255,1,"12,666","12,666"
7256,1,theodora,theodora
7257,1,catalyt,catalytic
7258,1,summer,summer's
7259,1,rein,rein
7260,1,oldham,oldham
7261,1,rond,ronde
7262,1,holdren,holdren
7263,1,american-statesman,american-statesman
7264,1,yer,yer
7265,1,peipert,peipert
7266,1,gang-bang,gang-bangers
7267,1,disquiet,disquieting
7268,1,solac,solace
7269,1,tenor,tenor
7270,1,havoc,havoc
7271,1,hardest,hardest
7272,1,2.41,2.41
7273,1,dude,dude
7274,1,silhouett,silhouette
7275,1,puriti,purity
7276,1,shaft,shaft
7277,1,rippl,ripple
7278,1,mccafferti,mccafferty
7279,1,catch-up,catch-up
7280,1,2009-2011,2009-2011
7281,1,114.4,114.4
7282,1,tongue-in-cheek,tongue-in-cheek
7283,1,sobrieti,sobriety
7284,1,roadsid,roadside
7285,1,oswald,oswald's
7286,1,baby-boom,baby-boom
7287,1,dallas-bas,dallas-based
7288,1,32-37,32-37
7289,1,delmarva,delmarvas
7290,1,gown,gown
7291,1,awareness-bas,awareness-based
7292,1,a-list,a-listers
7293,1,18th,18th
7294,1,awaken,awakening
7295,1,pinch,pinching
7296,1,readmit,readmitted
7297,1,sill,sill
7298,1,project-bas,project-based
7299,1,supervisor,supervisor
7300,1,desoto,desoto
7301,1,jerom,jerome
7302,1,mcbride,mcbride
7303,1,perez,perez
7304,1,glamouris,glamourises
7305,1,low-birth,low-birth
7306,1,repris,reprisal
7307,1,lifenew,lifenews
7308,1,frontlin,frontline
7309,1,okla,okla
7310,1,charact,character's
