,count,stem,term
6330,1,bilingu,bilingual
6331,1,hyatt,hyatt
6332,1,manufactur,manufactured
6333,1,8.3,8.3
6334,1,giant,giant's
6335,1,step-by-step,step-by-step
6336,1,drug-ridden,drug-ridden
6337,1,anti-bulli,anti-bullying
6338,1,inflat,inflation
6339,1,imageri,imagery
6340,1,maim,maimed
6341,1,1850-1940,1850-1940
6342,1,workhous,workhouse
6343,1,pauciti,paucity
6344,1,uncheck,unchecked
6345,1,lazarus,lazarus
6346,1,55.9,55.9
6347,1,tunnel-vis,tunnel-visioned
6348,1,mailbox,mailbox
6349,1,dark-skin,dark-skinned
6350,1,sex-tap,sex-tape
6351,1,encapsul,encapsulated
6352,1,informed.teenag,informed.teenager
6353,1,verba,verba
6354,1,jacob,jacobs
6355,1,spigot,spigot
6356,1,lanier,lanier
6357,1,rockwal,rockwall
6358,1,by-teen,by-teens
6359,1,newson6.com,newson6.com
6360,1,degener,degeneres
6361,1,"5,500","5,500"
6362,1,eye-open,eye-opening
6363,1,norfolk,norfolk
6364,1,dunst,dunst
6365,1,underplay,underplayed
6366,1,oc,ocs
6367,1,44.3,44.3
6368,1,braxton,braxton
6369,1,portman,portman
6370,1,card,cards
6371,1,arisen,arisen
6372,1,proffer,proffered
6373,1,beleagu,beleaguered
6374,1,chippewa,chippewa
6375,1,d'anna,d'anna
6376,1,fonda,fonda
6377,1,upmc,upmc
6378,1,comput,computers
6379,1,flumist,flumist
6380,1,bedford,bedford
6381,1,warrior,warriors
6382,1,duan,duane's
6383,1,0.014,0.014
6384,1,serrano,serrano
6385,1,sloup,sloup
6386,1,torch,torch
6387,1,libyan,libyan
6388,1,uphil,uphill
6389,1,dominiqu,dominique
6390,1,sudanes,sudanese
6391,1,linguist,linguistically
6392,1,jl,jl
6393,1,docu-soap,docu-soaps
6394,1,modern-day,modern-day
6395,1,wolk,wolk
6396,1,already-par,already-parenting
6397,1,19.8,19.8
6398,1,percentage-point,percentage-point
6399,1,badger,badgered
6400,1,mohn,mohn
6401,1,permiss,permissiveness
6402,1,lax,lax
6403,1,bold,boldly
6404,1,landlord,landlord
6405,1,widgeon,widgeon
6406,1,bangladesh,bangladesh
6407,1,cause-and-effect,cause-and-effect
6408,1,win-win,win-win
6409,1,75/1364842875000,75/1364842875000
6410,1,defi,defied
6411,1,billion,billions
6412,1,applic,applicable
6413,1,lake,lakes
6414,1,nana,nana
6415,1,74.7,74.7
6416,1,gyn,gyns
6417,1,underinsur,underinsured
6418,1,baltimore-bas,baltimore-based
6419,1,"203,000","203,000"
6420,1,editor,editor's
6421,1,melancholi,melancholy
6422,1,repatri,repatriation
6423,1,unargu,unarguably
6424,1,health-wis,health-wise
6425,1,etern,eternally
6426,1,squalor,squalor
6427,1,hhs-fund,hhs-funded
6428,1,housew,housewives
6429,1,0.5,0.5
6430,1,commodifi,commodifying
6431,1,titil,titillate
6432,1,candac,candace
6433,1,33.1,33.1
6434,1,absurd,absurd
6435,1,berenson,berenson
6436,1,self-describ,self-described
6437,1,all.bob,all.bob
6438,1,offer,offerings
6439,1,seduc,seduced
6440,1,0.67,0.67
6441,1,smart-talk,smart-talking
6442,1,jaiden,jaiden's
6443,1,erot,erotic
6444,1,santana,santana
6445,1,sought-aft,sought-after
6446,1,scared-car,scared-careful
6447,1,myfoxphoenix.com,myfoxphoenix.com
6448,1,pete,pete
6449,1,rotten,rotten
6450,1,"3,766","3,766"
6451,1,fistfight,fistfights
6452,1,rhyne,rhyne
6453,1,presum,presumed
6454,1,truanci,truancy
6455,1,semi-truck,semi-trucks
6456,1,attention-grab,attention-grabbing
6457,1,disrespect,disrespecting
6458,1,"236,000","236,000"
6459,1,high-school-ag,high-school-age
6460,1,89.0,89.0
6461,1,brigham,brigham
6462,1,crow,crowe
6463,1,ben,ben
6464,1,fade,fading
6465,1,"66,800","66,800"
6466,1,collagen,collagen
6467,1,murciano-goroff,murciano-goroff
6468,1,siddiqu,siddique
6469,1,berger,berger
6470,1,glynn,glynn
6471,1,ganguli,ganguli
6472,1,melland,mellander
6473,1,hospitalis,hospitalised
6474,1,dishearten,disheartens
6475,1,twenty-on,twenty-one
6476,1,16.7,16.7
6477,1,santiago,santiago
6478,1,eventu,eventual
6479,1,87.6,87.6
6480,1,cheeki,cheeky
6481,1,overpopul,overpopulation
6482,1,anoint,anointed
6483,1,request,requests
6484,1,dwarf,dwarfs
6485,1,wwii,wwii
6486,1,allow,allowable
6487,1,nuisanc,nuisance
6488,1,benign,benign
6489,1,agnew,agnew
6490,1,3.8,3.8
6491,1,first-born,first-borns
6492,1,becki,becky
6493,1,norrix,norrix
6494,1,ccord,ccording
6495,1,big-box,big-box
6496,1,nugget,nuggets
6497,1,unruh,unruh
6498,1,chrr,chrr
6499,1,rober,robere
6500,1,wheelchair,wheelchair
6501,1,infant.fairfield,infant.fairfield
6502,1,aurea,aurea
6503,1,61.86,61.86
6504,1,avoided--girl,avoided--girls
6505,1,brighton,brighton
6506,1,homeroom,homeroom
6507,1,version,versions
6508,1,ka,ka
6509,1,34th,34th
6510,1,neutral,neutrality
6511,1,elabor,elaborations
6512,1,spanish-speak,spanish-speaking
6513,1,utter,utter
6514,1,comic,comic
6515,1,aeon,aeon
6516,1,equival,equivalency
6517,1,czar,czar
6518,1,latent,latent
6519,1,roadmap,roadmaps
6520,1,1991-2009,1991-2009
6521,1,bois,boise
6522,1,bachelorett,bachelorette
6523,1,extrem,extremes
6524,1,intellectu,intellectuals
6525,1,hispana,hispanas
6526,1,cynic,cynic
6527,1,flier,flier
6528,1,estrogen,estrogen
6529,1,menzi,menzies
6530,1,ir,ir
6531,1,msw,msw
6532,1,hashtag,hashtag
6533,1,hike,hike
6534,1,gautam,gautam
6535,1,singular,singularly
6536,1,ashtiaq,ashtiaq
6537,1,mckee,mckee
6538,1,stori,story's
6539,1,conway,conway
6540,1,irrelev,irrelevant
6541,1,transcript,transcript
6542,1,conn,conn
6543,1,cassi,cassie
6544,1,pump,pumping
6545,1,minci,mincieli
6546,1,je,je
6547,1,treati,treaties
6548,1,49.1,49.1
6549,1,48.8,48.8
6550,1,cha,cha
6551,1,non-depress,non-depressed
6552,1,tukwila,tukwila
6553,1,fictiv,fictive
6554,1,valverd,valverde
6555,1,millenni,millennial
6556,1,23.4,23.4
6557,1,toolbox,toolbox
6558,1,max,maxed
6559,1,tampa,tampa
6560,1,sandal,sandals
6561,1,aubrey,aubrey
6562,1,chavez,chavez
6563,1,less-educ,less-educated
6564,1,dayanand,dayanand
6565,1,testifi,testified
6566,1,inmat,inmate
6567,1,halloween,halloween
6568,1,confound,confounding
6569,1,dirt-cheap,dirt-cheap
6570,1,english-speak,english-speaking
6571,1,nope,nope
6572,1,spars,sparsely
6573,1,satisfi,satisfying
6574,1,starcasm,starcasm
6575,1,titti,titties
6576,1,jen,jens
6577,1,4530-9000,4530-9000
6578,1,pub,pub
6579,1,flounder,flounder
6580,1,bonni,bonnie
6581,1,ski,ski
6582,1,salazar,salazar
6583,1,aloof,aloof
6584,1,corni,corny
6585,1,sunni,sunny
6586,1,des,des
6587,1,freezer,freezer
6588,1,statu,statue
6589,1,peer-review,peer-reviewed
6590,1,18-19-,18-19-
6591,1,saideight,saideight
6592,1,mccabe,mccabe
6593,1,well-worn,well-worn
6594,1,regulatori,regulatory
6595,1,mismanag,mismanagement
6596,1,co-defend,co-defendants
6597,1,child-friend,child-friendly
6598,1,dalmat,dalmat
6599,1,infomerci,infomercials
6600,1,lindsay,lindsay
6601,1,debilit,debilitating
6602,1,uruguay,uruguay
6603,1,laboratori,laboratories
6604,1,dk,dk
6605,1,swarm,swarmed
6606,1,aauw,aauw
6607,1,diabetes-rel,diabetes-related
6608,1,intim,intimations
6609,1,marino,marino
6610,1,durham,durham
6611,1,back-to-back,back-to-back
6612,1,hate,hates
6613,1,long-stand,long-standing
6614,1,vape,vaping
6615,1,x,x's
6616,1,bell,belle
6617,1,"18,19","18,19"
6618,1,wtvr.com,wtvr.com
6619,1,photographi,photography
6620,1,middlesex,middlesex
6621,1,westport,westport
6622,1,thinker,thinker
6623,1,bowl,bowling
6624,1,serial,serial
6625,1,yakima,yakima
6626,1,co-pay,co-pay
6627,1,voorhei,voorheis
6628,1,insecur,insecurity
6629,1,internship,internship
6630,1,individu,individualized
6631,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
6632,1,brolin,brolin
6633,1,89.5,89.5
6634,1,aka,aka
6635,1,01/13,01/13
6636,1,awaken,awakening
6637,1,g-capp,g-capp
6638,1,"2,844","2,844"
6639,1,im,im
6640,1,laurel,laurel
6641,1,16.6,16.6
6642,1,divid,dividing
6643,1,babineaux,babineaux
6644,1,low-birth-weight,low-birth-weight
6645,1,maryah,maryah
6646,1,ruptur,rupture
6647,1,puppet,puppets
6648,1,"1,800","1,800"
6649,1,wboc-tv,wboc-tv
6650,1,guinea-bissau,guinea-bissau
6651,1,discriminatori,discriminatory
6652,1,unlaw,unlawful
6653,1,guilford,guilford
6654,1,pushback,pushback
6655,1,contractu,contractually
6656,1,iraq,iraq
6657,1,immatur,immaturity
6658,1,hp,hp
6659,1,prejudic,prejudice
6660,1,stint,stints
6661,1,anatomi,anatomy
6662,1,etr,etr
6663,1,inextric,inextricably
6664,1,clementin,clementine's
6665,1,rip,ripping
6666,1,outrank,outranking
6667,1,pérez,pérez
6668,1,besieg,besieged
6669,1,excerpt,excerpt
6670,1,mental-health,mental-health
6671,1,lancast,lancaster
6672,1,12-18,12-18
6673,1,humor,humor
6674,1,tr,tr
6675,1,boger,boger
6676,1,recycl,recycling
6677,1,overthrown,overthrown
6678,1,dba,dba
6679,1,delusion,delusional
6680,1,mansion,mansion
6681,1,pre-tap,pre-taped
6682,1,sokoloff,sokoloff
6683,1,denomin,denominator
6684,1,zoey,zoey
6685,1,bill--it,bill--it
6686,1,postur,postures
6687,1,school-sponsor,school-sponsored
6688,1,transact,transactions
6689,1,salisburi,salisbury
6690,1,harpel,harpel
6691,1,d-list,d-list
6692,1,restraint,restraint
6693,1,retrain,retrained
6694,1,"2,500","2,500"
6695,1,surrogaci,surrogacy
6696,1,simplist,simplistic
6697,1,catch,catching
6698,1,spellbind,spellbinding
6699,1,circl,circled
6700,1,centerpiec,centerpiece
6701,1,newschannel,newschannel
6702,1,temptat,temptations
6703,1,rent,renting
6704,1,bronwyn,bronwyn
6705,1,89.9,89.9
6706,1,secor-turn,secor-turner
6707,1,shorn,shorn
6708,1,rani,rani
6709,1,stoke,stokes
6710,1,800-811,800-811
6711,1,"25,000","25,000"
6712,1,9.3,9.3
6713,1,afghanistan,afghanistan
6714,1,roberts-gray,roberts-gray
6715,1,statut,statute
6716,1,17.3,17.3
6717,1,1.4,1.4
6718,1,venezuela,venezuela
6719,1,thomson,thomson
6720,1,1991-2008,1991-2008
6721,1,atteberri,atteberry
6722,1,malthus,malthus
6723,1,wealth-build,wealth-building
6724,1,faint,faintly
6725,1,preachi,preachy
6726,1,veterinarian,veterinarian
6727,1,expel,expelled
6728,1,kenneth,kenneth
6729,1,bandana,bandanas
6730,1,much-need,much-needed
6731,1,platt,platt
6732,1,9.2,9.2
6733,1,lynch,lynch
6734,1,chaplain,chaplain
6735,1,categor,categorized
6736,1,unspeak,unspeakable
6737,1,happier,happier
6738,1,gangrap,gangrape
6739,1,brown,browne
6740,1,1971-1972,1971-1972
6741,1,predat,predator
6742,1,messi,messy
6743,1,is-she-good-or-bad,is-she-good-or-bad
6744,1,phenomen,phenomenal
6745,1,searchabl,searchable
6746,1,0.690,0.690
6747,1,equilibria,equilibria
6748,1,lick,licking
6749,1,scurri,scurried
6750,1,pragmatist,pragmatist
6751,1,plump,plump
6752,1,whistl,whistle
6753,1,fruit,fruits
6754,1,hiv--minor,hiv--minority
6755,1,amaro,amaro
6756,1,audrey,audrey
6757,1,"380,145","380,145"
6758,1,"1,350","1,350"
6759,1,goodby,goodbye
6760,1,fret,fret
6761,1,pin,pin
6762,1,inertia,inertia's
6763,1,nagisa,nagisa
6764,1,rec,rec
6765,1,pharmaceut,pharmaceutical
6766,1,rake,raked
6767,1,"1,500","1,500"
6768,1,condon,condoning
6769,1,outright,outright
6770,1,millilitr,millilitres
6771,1,mass,masse
6772,1,theâ,theâ
6773,1,std-prevent,std-prevention
6774,1,six-month-pregn,six-month-pregnant
6775,1,sci-fi,sci-fi
6776,1,less-devot,less-devoted
6777,1,hiltonsmith,hiltonsmith
6778,1,umbrella,umbrella
6779,1,timberlak,timberlake's
6780,1,lobbyist,lobbyist
6781,1,f-list,f-list
6782,1,behavior-shap,behavior-shaping
6783,1,cristob,cristobal
6784,1,30.7,30.7
6785,1,prolif,prolific
6786,1,lucarelli,lucarelli
6787,1,maidu,maidu
6788,1,unshackl,unshackled
6789,1,pacheco,pacheco
6790,1,karen,karen
6791,1,pregnan't,pregnan't
6792,1,34.1,34.1
6793,1,crucial,crucially
6794,1,fact-bas,fact-based
6795,1,funder,funders
6796,1,acta,acta
6797,1,"1,600","1,600"
6798,1,"304,004","304,004"
6799,1,lilian,lilian
6800,1,erod,erode
6801,1,sex-posit,sex-positive
6802,1,khartoum,khartoum
6803,1,1994-2010,1994-2010
6804,1,buettgen,buettgens
6805,1,mokhtarzada,mokhtarzada
6806,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
6807,1,childrear,childrearing
6808,1,notion,notions
6809,1,roland,roland
6810,1,palabra,palabra
6811,1,nonselect,nonselective
6812,1,palsi,palsy
6813,1,1984-1986,1984-1986
6814,1,mmwr,mmwr
6815,1,playforward,playforward
6816,1,complicit,complicit
6817,1,pam,pam
6818,1,hoxbi,hoxby
6819,1,cmhi,cmhi
6820,1,discours,discourse
6821,1,conscienti,conscientiousness
6822,1,15-24,15-24
6823,1,elisabeth,elisabeth
6824,1,lacey,lacey
6825,1,wtihin,wtihin
6826,1,prepregn,prepregnancy
6827,1,goodwil,goodwill
6828,1,someon,someone's
6829,1,irv,irving
6830,1,precipit,precipitous
6831,1,booth,booth
6832,1,mayt,mayte
6833,1,motto,motto
6834,1,revis,revised
6835,1,sixth-highest,sixth-highest
6836,1,"36,000","36,000"
6837,1,rhey,rhey
6838,1,nation-wid,nation-wide
6839,1,co-creat,co-create
6840,1,winslet,winslet
6841,1,triunfo,triunfo
6842,1,174.0,174.0
6843,1,cynthia,cynthia
6844,1,rutger,rutgers
6845,1,mettl,mettle
6846,1,confeder,confederated
6847,1,geographi,geography
6848,1,stan,stan
6849,1,duplic,duplicate
6850,1,nashvill,nashville
6851,1,mcguir,mcguire
6852,1,scorch,scorch
6853,1,intshisekelo,intshisekelo
6854,1,on-air,on-air
6855,1,a.ka,a.ka
6856,1,caesarean,caesarean
6857,1,safest,safest
6858,1,lifelong,lifelong
6859,1,underton,undertones
6860,1,fiend,fiends
6861,1,207-218,207-218
6862,1,18.8,18.8
6863,1,tango,tango
6864,1,radiotherapi,radiotherapy
6865,1,aguilar,aguilar
6866,1,ninety-f,ninety-five
6867,1,theblaz,theblaze
6868,1,swaffham,swaffham
6869,1,80.9,80.9
6870,1,tech,tech
6871,1,braddock,braddock
6872,1,formul,formulation
6873,1,tape,taped
6874,1,obortshunin,obortshunin
6875,1,peev,peeved
6876,1,infom,infomed
6877,1,upadhyay,upadhyay
6878,1,vonnegut,vonnegut
6879,1,greener,greener
6880,1,passion,passionate
6881,1,sophia,sophia's
6882,1,gee,gee
6883,1,robinson,robinson
6884,1,riot,riots
6885,1,one-to-on,one-to-one
6886,1,unearth,unearth
6887,1,darkest,darkest
6888,1,ada,ada
6889,1,woodley,woodley
6890,1,re-author,re-authorization
6891,1,out-of-st,out-of-state
6892,1,hockenberri,hockenberry
6893,1,annabell,annabelle
6894,1,boscia,boscia
6895,1,antiwar,antiwar
6896,1,veget,vegetables
6897,1,postproduct,postproduction
6898,1,flimsi,flimsy
6899,1,post-tribun,post-tribune
6900,1,logic,logic
6901,1,kiss,kissing
6902,1,probat,probation
6903,1,teachabl,teachable
6904,1,halv,halved
6905,1,commonly-cal,commonly-called
6906,1,sdt,sdt
6907,1,point-of-view,point-of-views
6908,1,sierra,sierra
6909,1,unapologet,unapologetic
6910,1,ansirh,ansirh
6911,1,20-30,20-30
6912,1,tender,tender
6913,1,forbad,forbade
6914,1,dermi,dermis
6915,1,under-nutrit,under-nutrition
6916,1,eystna,eystna
6917,1,bestsel,bestseller
6918,1,roosevelt,roosevelt
6919,1,caller,caller
6920,1,presag,presage
6921,1,howel,howell
6922,1,iné,inés
6923,1,hunterdon,hunterdon
6924,1,out-of-control,out-of-control
6925,1,over-pol,over-policing
6926,1,teary-ey,teary-eyed
6927,1,retu,retu
6928,1,1991-1993,1991-1993
6929,1,exhibit,exhibits
6930,1,49.4,49.4
6931,1,semest,semester
6932,1,personhood,personhood
6933,1,becaus,becaus
6934,1,amato,amato
6935,1,"350,000-","350,000-"
6936,1,shenandoah,shenandoah
6937,1,lower-incom,lower-income
6938,1,regurgit,regurgitated
6939,1,asc,asc
6940,1,runner,runner
6941,1,washingtonvill,washingtonville
6942,1,embodi,embody
6943,1,hands-on,hands-on
6944,1,coalesc,coalesce
6945,1,cb,cb
6946,1,conservat,conservatism
6947,1,gatekeep,gatekeepers
6948,1,hoos,hoosing
6949,1,hell,hell's
6950,1,flexibl,flexibility
6951,1,bronstein,bronstein
6952,1,cardarelli,cardarelli
6953,1,26.8,26.8
6954,1,51.7,51.7
6955,1,certifi,certified
6956,1,ripe,ripe
6957,1,fichter,fichter
6958,1,babydaddi,babydaddy
6959,1,just-a-start,just-a-start's
6960,1,charact,character's
6961,1,junk,junk
6962,1,cruelti,cruelty
6963,1,heathpop,heathpop
6964,1,ict,icts
6965,1,wehbi,wehby
6966,1,fixtur,fixture
6967,1,alena,alena
6968,1,indel,indelible
6969,1,schwarzenegg,schwarzenegger
6970,1,maud,maude
6971,1,bet,betting
6972,1,coahoma,coahoma
6973,1,32.2,32.2
6974,1,gratif,gratification
6975,1,bing,binge
6976,1,pack,packing
6977,1,newcom,newcomer
6978,1,then-husband,then-husband
6979,1,testimoni,testimonies
6980,1,will,wills
6981,1,child-focus,child-focused
6982,1,rothschild,rothschild
6983,1,www.thenationalcampaign.org,www.thenationalcampaign.org
6984,1,68.0,68.0
6985,1,postdoctor,postdoctoral
6986,1,w19827,w19827
6987,1,ecolog,ecological
6988,1,minnehaha,minnehaha
6989,1,4.103,4.103
6990,1,w19803,w19803
6991,1,seatac,seatac
6992,1,go-ahead,go-ahead
6993,1,decal,decal
6994,1,jennell,jennelle
6995,1,raymond,raymond
6996,1,nugent,nugent
6997,1,brink,brink
6998,1,cortisol,cortisol
6999,1,swab,swabbing
7000,1,baby-fac,baby-faced
7001,1,dive,dives
7002,1,gerard,gerard
7003,1,poor---ar,poor---are
7004,1,1981-1982,1981-1982
7005,1,upbeat,upbeat
7006,1,fervor,fervor
7007,1,male-involv,male-involvement
7008,1,tular,tulare
7009,1,relinquish,relinquishing
7010,1,casa,casa
7011,1,randolph,randolph
7012,1,masteri,mastery
7013,1,singleton,singleton
7014,1,shame-bas,shame-based
7015,1,control--and,control--and
7016,1,acker,acker's
7017,1,murk,murking
7018,1,levi,levi
7019,1,accord,accord
7020,1,pussycat,pussycats
7021,1,differenti,differential
7022,1,"4,5","4,5"
7023,1,dwell,dwell
7024,1,elisa,elisa
7025,1,tue,tue
7026,1,cafeteria,cafeterias
7027,1,morgan,morgan
7028,1,detector,detector
7029,1,strauss,strauss
7030,1,spontan,spontaneous
7031,1,tide,tide
7032,1,blitz,blitz
7033,1,36.0,36.0
7034,1,wway,wway
7035,1,bossier,bossier
7036,1,2011-2012,2011-2012
7037,1,salti,salty
7038,1,balli,bally's
7039,1,highlin,highline
7040,1,ctd,ctd
7041,1,discrep,discrepancy
7042,1,ahem,ahem
7043,1,gat,gat
7044,1,somerset,somerset
7045,1,chemotherapi,chemotherapy
7046,1,princip,principal's
7047,1,grauw,grauwe
7048,1,corri,corrie's
7049,1,forum,forums
7050,1,most-rec,most-recent
7051,1,diet-rel,diet-related
7052,1,ellyn-bas,ellyn-based
7053,1,7.2,7.2
7054,1,saunder,saunders
7055,1,nueva,nueva
7056,1,39.0,39.0
7057,1,non-bia,non-bias
7058,1,tomoya,tomoya
7059,1,w19832,w19832
7060,1,withhold,withholding
7061,1,unsentiment,unsentimental
7062,1,clever,clever
7063,1,re-propos,re-proposal
7064,1,pentagon,pentagon
7065,1,"7,543","7,543"
7066,1,fda-approv,fda-approved
7067,1,quitman,quitman
7068,1,dodg,dodge
7069,1,4.8,4.8
7070,1,sulia.com,sulia.com
7071,1,janney,janney
7072,1,kaufmann,kaufmann
7073,1,flora,flora
7074,1,mpc,mpc
7075,1,daphn,daphne's
7076,1,clicker,clicker
7077,1,celebbuzz,celebbuzz
7078,1,goldberg,goldbergs
7079,1,alysia,alysia
7080,1,male-to-femal,male-to-female
7081,1,gob,gob
7082,1,deleteri,deleterious
7083,1,distrust,distrust
7084,1,middle-school,middle-school
7085,1,impair,impaired
7086,1,rohingya,rohingya
7087,1,childbirth-unit,childbirth-united
7088,1,712-626,712-626
7089,1,simultan,simultaneously
7090,1,andmak,andmakering
7091,1,nanosecond,nanoseconds
7092,1,bedsider-slash-th,bedsider-slash-the
7093,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
7094,1,ashtabula,ashtabula
7095,1,contraception--and,contraception--and
7096,1,leitch,leitch
7097,1,semrhi,semrhi
7098,1,penanc,penance
7099,1,roca,roca
7100,1,150-156,150-156
7101,1,disclaim,disclaimer
7102,1,hazi,hazy
7103,1,technocrat,technocrats
7104,1,gang-styl,gang-style
7105,1,non-high,non-high
7106,1,baselin,baseline
7107,1,marr,marr
7108,1,ugli,ugliness
7109,1,sex-driven,sex-driven
7110,1,w19839,w19839
7111,1,wkend,wkend
7112,1,contest,contestant
7113,1,badg,badge
7114,1,chase,chase
7115,1,fiscal,fiscally
7116,1,emotionless,emotionless
7117,1,cougar,cougar
7118,1,unconscion,unconscionable
7119,1,honor,honors
7120,1,out-of-the-box,out-of-the-box
7121,1,anecdot,anecdote
7122,1,kessler,kessler
7123,1,out,outs
7124,1,homeschool,homeschooling
7125,1,hypothet,hypothetical
7126,1,12:44,12:44
7127,1,essay,essays
7128,1,co-sponsor,co-sponsored
7129,1,proprot,proprotion
7130,1,alien,alienated
7131,1,day-long,day-long
7132,1,connet,connet
7133,1,sexuality-laden,sexuality-laden
7134,1,40.8,40.8
7135,1,deloney-cain,deloney-cain
7136,1,bernhardt,bernhardt
7137,1,re-orient,re-orientation
7138,1,"2,160","2,160"
7139,1,state-by-st,state-by-state
7140,1,backstori,backstory
7141,1,prose,prose
7142,1,float,floating
7143,1,downsid,downside
7144,1,beetl,beetle
7145,1,webs.com,webs.com
7146,1,mete,meted
7147,1,3-5,3-5
7148,1,dutchess,dutchess
7149,1,granit,granite
7150,1,tatu,tatu
7151,1,fletcher,fletcher
7152,1,revamp,revamped
7153,1,abat,abatement
7154,1,adriann,adriann
7155,1,pueblo,pueblo
7156,1,blight,blight
7157,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
7158,1,weyerhaeus,weyerhaeuser
7159,1,tortur,torture
7160,1,1a,1a
7161,1,roubideaux,roubideaux
7162,1,clarifi,clarify
7163,1,tillman,tillman
7164,1,tat,tats
7165,1,wcbs,wcbs
7166,1,mooc,moocs
7167,1,consensu,consensual
7168,1,mcnalli,mcnally
7169,1,mister,mister
7170,1,egocentr,egocentric
7171,1,labor-health,labor-health
7172,1,lion,lion's
7173,1,three-year,three-year
7174,1,proposit,proposition
7175,1,biting-the-hand,biting-the-hand
7176,1,malik,malik
7177,1,bled,bled
7178,1,pamela,pamela
7179,1,high-ris,high-rises
7180,1,sikowitz,sikowitz
7181,1,rapid,rapids
7182,1,87.8,87.8
7183,1,lawson,lawson
7184,1,aspirin,aspirin
7185,1,wonk,wonks
7186,1,sobrieti,sobriety
7187,1,wjbf,wjbf
7188,1,deadlin,deadline
7189,1,4babi,4baby
7190,1,pint,pint
7191,1,snatch,snatched
7192,1,northeastern,northeastern
7193,1,consecr,consecrated
7194,1,catfish,catfish
7195,1,disclosur,disclosure
7196,1,nextflix,nextflix's
7197,1,nine-month,nine-months
7198,1,shit-all-stupid,shit-all-stupid
7199,1,one-bedroom,one-bedroom
7200,1,14.6,14.6
7201,1,upbraid,upbraid
7202,1,43.76,43.76
7203,1,moynihan,moynihan
7204,1,detaine,detainees
7205,1,brianna,brianna
7206,1,rodríguez,rodríguez
7207,1,hubbi,hubby
7208,1,extra-speci,extra-special
7209,1,modest,modestly
7210,1,reproductive-right,reproductive-rights
7211,1,non-whit,non-white
7212,1,parad,paraded
7213,1,90/1,90/1
7214,1,abbott,abbott
7215,1,stratton,stratton
7216,1,semant,semantics
7217,1,erika,erika
7218,1,circumst,circumstance
7219,1,flop,flop
7220,1,reclaim,reclaim
7221,1,tri-counti,tri-county
7222,1,cleveland,cleveland
7223,1,partier,partier
7224,1,asa,asa
7225,1,captain,captains
7226,1,1-19,1-19
7227,1,22.1,22.1
7228,1,ipv,ipv
7229,1,santo,santo
7230,1,asset,asset
7231,1,w19857,w19857
7232,1,homecom,homecoming
7233,1,millar,millar
7234,1,hefti,hefty
7235,1,pend,pending
7236,1,2008-2012,2008-2012
7237,1,bader,bader
7238,1,tara,tara
7239,1,icrw,icrw
7240,1,tumbl,tumbles
7241,1,monument,monuments
7242,1,camcord,camcorders
7243,1,"5,6","5,6"
7244,1,career-explor,career-exploration
7245,1,parent-adolesc,parent-adolescent
7246,1,ha,ha
7247,1,5.894,5.894
7248,1,55.0,55.0
7249,1,modul,module
7250,1,damon,damone
7251,1,redneck,rednecks
7252,1,big-tobacco,big-tobacco
7253,1,huang,huang
7254,1,booz,booze
7255,1,durban,durban
7256,1,overdos,overdose
7257,1,shut,shutting
7258,1,forbidden,forbidden
7259,1,sliver,sliver
7260,1,largess,largesse
7261,1,interdisciplinari,interdisciplinary
7262,1,countywid,countywide
7263,1,vet,vetted
7264,1,denner,denner
7265,1,draft,drafted
7266,1,wv,wv
7267,1,ex-wif,ex-wife's
7268,1,unravel,unraveling
7269,1,tymus,tymus
7270,1,cu,cu
7271,1,unstat,unstated
7272,1,projects-th,projects-the
7273,1,dumbass,dumbass
7274,1,goin,goins
7275,1,bethani,bethany
7276,1,dissuad,dissuade
7277,1,sundanc,sundance
7278,1,mcdowel,mcdowell
7279,1,luxembourg,luxembourg
7280,1,merci,mercy
7281,1,twenty-two,twenty-two
7282,1,now-literari,now-literary
7283,1,lit,lit
7284,1,anderson,anderson
7285,1,re-establish,re-establish
7286,1,shrink,shrinking
7287,1,geari,geary
7288,1,kalamazoo,kalamazoo
7289,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
7290,1,gawk,gawking
7291,1,113th,113th
7292,1,rite,rites
7293,1,8.55,8.55
7294,1,conquest,conquest
7295,1,mini-seri,mini-series
7296,1,pile,piles
7297,1,arcad,arcade
7298,1,clack,clack
7299,1,clash,clash
7300,1,fukushima,fukushima
7301,1,fault,faulted
7302,1,for-teen,for-teens
7303,1,omaha,omaha
7304,1,skip,skipping
7305,1,boner,boners
7306,1,84:144-,84:144-
7307,1,second-degre,second-degree
7308,1,statewide-in,statewide-in
7309,1,child-car,child-care
7310,1,ina,ina
7311,1,terry-humen,terry-humen
7312,1,jwow,jwow
7313,1,heartwarm,heartwarmer
7314,1,wafer,wafer
7315,1,grin,grinning
7316,1,unthink,unthinkable
7317,1,landrieu,landrieu
7318,1,12:00,12:00
7319,1,multnomah,multnomah
7320,1,35.9,35.9
7321,1,drift,drifted
