,count,stem,term
6424,1,reality-show,reality-show
6425,1,13.0,13.0
6426,1,jenna,jenna
6427,1,arcad,arcade
6428,1,cringey,cringey
6429,1,pickett,pickett
6430,1,2009-2011,2009-2011
6431,1,dtap,dtap
6432,1,muskegon-area,muskegon-area
6433,1,pamela,pamela
6434,1,clubhous,clubhouse
6435,1,pete,pete
6436,1,yui,yui
6437,1,dp15,dp15
6438,1,rice,rice
6439,1,helen,helen's
6440,1,sardon,sardonic
6441,1,devon,devon
6442,1,spanish,spanish
6443,1,18-24,18-24
6444,1,propon,proponents
6445,1,24.9,24.9
6446,1,51.3,51.3
6447,1,downsid,downside
6448,1,religi,religiousness
6449,1,basketbal,basketball
6450,1,cb,cb
6451,1,shut,shutting
6452,1,65.7,65.7
6453,1,banger,banger
6454,1,elisabeth,elisabeth
6455,1,"1,350","1,350"
6456,1,muddl,muddling
6457,1,pre-m,pre-med
6458,1,pound,pounding
6459,1,developmentally-bas,developmentally-based
6460,1,camcord,camcorders
6461,1,mob,mob
6462,1,poor---ar,poor---are
6463,1,child-friend,child-friendly
6464,1,sixth-highest,sixth-highest
6465,1,flesh-and-blood,flesh-and-blood
6466,1,unfund,unfunded
6467,1,crack,cracks
6468,1,exemplifi,exemplifies
6469,1,deleg,delegate
6470,1,steal,steals
6471,1,"110,000","110,000"
6472,1,castl,castle
6473,1,birthmoth,birthmothers
6474,1,catastroph,catastrophe
6475,1,tulsan,tulsan
6476,1,recur,recurring
6477,1,0.93,0.93
6478,1,spiral,spiraling
6479,1,reasonâ,reasonâ
6480,1,advantag,advantaged
6481,1,anxious,anxiously
6482,1,13.6,13.6
6483,1,impati,impatient
6484,1,berk,berks
6485,1,lieu,lieu
6486,1,sleev,sleeves
6487,1,eighth-highest,eighth-highest
6488,1,descend,descendants
6489,1,nightclub,nightclub
6490,1,congo,congo
6491,1,mister,mister
6492,1,circumst,circumstance
6493,1,30.5,30.5
6494,1,mother-to-harvard,mother-to-harvard
6495,1,timberlak,timberlake's
6496,1,rippi,rippy
6497,1,entrepreneurship,entrepreneurship
6498,1,state-by-st,state-by-state
6499,1,schoolmat,schoolmate's
6500,1,bracket,bracket
6501,1,lb,lb
6502,1,dutchman,dutchman
6503,1,olivia,olivia
6504,1,knee-jerk,knee-jerks
6505,1,carefre,carefree
6506,1,wolk,wolk
6507,1,break-out,break-out
6508,1,gladi,gladys
6509,1,camh,camhs
6510,1,toothach,toothache
6511,1,eye-open,eye-opening
6512,1,coursework,coursework
6513,1,50.3,50.3
6514,1,enrolle,enrollees
6515,1,undi,undies
6516,1,portal,portal
6517,1,scared-car,scared-careful
6518,1,flexibl,flexibility
6519,1,stacey,stacey
6520,1,de-glamor,de-glamorized
6521,1,"43,838","43,838"
6522,1,mosaic,mosaic
6523,1,16th,16th
6524,1,ehrlich,ehrlich
6525,1,len,lens
6526,1,sub-standard,sub-standard
6527,1,tough-on-crim,tough-on-crime
6528,1,co-creat,co-create
6529,1,intertwin,intertwines
6530,1,mdma,mdma
6531,1,yppf,yppf
6532,1,asc,asc
6533,1,bateman,bateman
6534,1,encount,encounters
6535,1,smarter,smarter
6536,1,fletcher,fletcher
6537,1,grey,grey's
6538,1,shuttl,shuttled
6539,1,evolutionari,evolutionary
6540,1,dallas-bas,dallas-based
6541,1,butterfield,butterfield
6542,1,descent,descent
6543,1,miley,miley
6544,1,barack,barack
6545,1,troublemak,troublemaking
6546,1,poverty-striken,poverty-striken
6547,1,docuseri,docuseries
6548,1,4.103,4.103
6549,1,red-stat,red-state
6550,1,kenni,kenny
6551,1,capabl,capability
6552,1,kfda,kfda
6553,1,pavillion,pavillion
6554,1,dissect,dissect
6555,1,cherlin,cherlin
6556,1,grandchildren,grandchildren
6557,1,articl,article's
6558,1,self-suffici,self-sufficient
6559,1,male-to-femal,male-to-female
6560,1,most-rec,most-recent
6561,1,cross,crosses
6562,1,steinberg,steinberg
6563,1,jerom,jerome
6564,1,50.8,50.8
6565,1,hypertens,hypertension
6566,1,thought,thoughtful
6567,1,liken,likened
6568,1,"529,000","529,000"
6569,1,kinki,kinky
6570,1,foetus,foetus
6571,1,palma,palma
6572,1,burka-clad,burka-clad
6573,1,osegueda,osegueda
6574,1,mis-repres,mis-represented
6575,1,explain-away,explain-away
6576,1,ail,ailing
6577,1,vultur,vultures
6578,1,strahan,strahan
6579,1,lindsay,lindsay
6580,1,8.308,8.308
6581,1,ambush,ambush
6582,1,marriang,marriange
6583,1,lindo,lindo
6584,1,vt,vt
6585,1,w19878,w19878
6586,1,parad,paraded
6587,1,resolv,resolving
6588,1,damon,damone
6589,1,scant,scant
6590,1,roadmap,roadmaps
6591,1,marti,marti
6592,1,2010-2012,2010-2012
6593,1,heartrend,heartrending
6594,1,illiter,illiterate
6595,1,day-car,day-care
6596,1,microfin,microfinance
6597,1,wish,wishing
6598,1,miseduc,miseducate
6599,1,brad,brad
6600,1,bst,bst
6601,1,memo,memo
6602,1,much-need,much-needed
6603,1,demolish,demolished
6604,1,broadway,broadway
6605,1,tender,tender
6606,1,disquiet,disquieting
6607,1,anoint,anointed
6608,1,cyberbulli,cyberbullying
6609,1,kantner,kantner
6610,1,four-year,four-year
6611,1,"304,004","304,004"
6612,1,aquarium,aquarium
6613,1,nudg,nudging
6614,1,lilian,lilian
6615,1,56.4,56.4
6616,1,brigham,brigham
6617,1,loyal,loyal
6618,1,canon,canon
6619,1,climate-deni,climate-denying
6620,1,gov,gov's
6621,1,door-to-door,door-to-door
6622,1,well-entrench,well-entrenched
6623,1,war,wars
6624,1,veget,vegetables
6625,1,trophi,trophy
6626,1,backseat,backseats
6627,1,sampl,samples
6628,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
6629,1,upenn,upenn's
6630,1,parenthood-fre,parenthood-free
6631,1,bois,boise
6632,1,pre-intervent,pre-intervention
6633,1,38.5,38.5
6634,1,42.7,42.7
6635,1,wcbs,wcbs
6636,1,bean,bean
6637,1,whine,whining
6638,1,closest,closest
6639,1,jennell,jennelle
6640,1,piatti,piatti
6641,1,oom,ooms
6642,1,trait,traits
6643,1,batho,bathos
6644,1,homonorm,homonormative
6645,1,stoesz,stoesz
6646,1,leo,leo
6647,1,deviat,deviation
6648,1,legitim,legitimately
6649,1,merion,merion
6650,1,rca,rca
6651,1,swollen,swollen
6652,1,cyrus,cyrus
6653,1,museum,museum
6654,1,abma,abma
6655,1,paparazzi,paparazzi
6656,1,scootaloo,scootaloo
6657,1,anthropolog,anthropology
6658,1,17.2,17.2
6659,1,maysl,maysles
6660,1,unsexi,unsexy
6661,1,w19789,w19789
6662,1,health-e-way,health-e-way
6663,1,mortgag,mortgage
6664,1,kiessl,kiessling
6665,1,post-abort,post-abortion
6666,1,withheld,withheld
6667,1,nugget,nuggets
6668,1,drop-off,drop-off
6669,1,shirt,shirts
6670,1,unengag,unengaged
6671,1,inject,injections
6672,1,yuki,yuki
6673,1,whoa-so-mani,whoa-so-many
6674,1,estim,estimation
6675,1,montecristi,montecristi
6676,1,ulrik,ulrike
6677,1,bother,bothered
6678,1,plotnick,plotnick
6679,1,guitar,guitar
6680,1,caucasian,caucasian
6681,1,addi,addie
6682,1,santana,santana
6683,1,underplay,underplayed
6684,1,petti,petty
6685,1,wurzburg,wurzburg
6686,1,easiest,easiest
6687,1,adorn,adorned
6688,1,65.3,65.3
6689,1,ozark,ozark
6690,1,wow,wow
6691,1,bri,bri
6692,1,one-night,one-night
6693,1,mo,mo
6694,1,kenyan,kenyan
6695,1,underestim,underestimate
6696,1,russian,russian
6697,1,caesarean,caesarean
6698,1,caldwel,caldwell
6699,1,edin,edin
6700,1,alfi,alfie
6701,1,infring,infringements
6702,1,covert,covertly
6703,1,watersh,watershed
6704,1,fonda,fonda
6705,1,theblaz,theblaze
6706,1,dickinson,dickinson
6707,1,ktuu,ktuu
6708,1,unconstitut,unconstitutional
6709,1,thu,thu
6710,1,victim-blam,victim-blaming
6711,1,dafo,dafoe
6712,1,esmeralda,esmeralda
6713,1,nielson,nielson
6714,1,borough,borough
6715,1,brainstorm,brainstorming
6716,1,billi,billy
6717,1,eighty-four,eighty-four
6718,1,science-ori,science-oriented
6719,1,mayer,mayer
6720,1,softbal,softball
6721,1,collis,collision
6722,1,roland,roland
6723,1,lari,laris
6724,1,mourn,mourns
6725,1,re-establish,re-establish
6726,1,frontlin,frontline
6727,1,retrain,retrained
6728,1,phc,phc
6729,1,workhous,workhouse
6730,1,other,other's
6731,1,fell,felled
6732,1,70.1,70.1
6733,1,waldfogel,waldfogel
6734,1,timefram,timeframe
6735,1,foa,foa
6736,1,marshal,marshal
6737,1,up-to-d,up-to-date
6738,1,renown,renowned
6739,1,36.4,36.4
6740,1,philosoph,philosophically
6741,1,solac,solace
6742,1,heidi,heidi
6743,1,gravest,gravest
6744,1,"640,000","640,000"
6745,1,cooler,coolers
6746,1,ay,ay
6747,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
6748,1,hhs-fund,hhs-funded
6749,1,msw,msw
6750,1,liana,liana
6751,1,campion,campion
6752,1,pre-program,pre-program
6753,1,marginalis,marginalised
6754,1,sjusd,sjusd
6755,1,malden,malden
6756,1,peg,pegged
6757,1,tumbl,tumbles
6758,1,incap,incapable
6759,1,dive,dives
6760,1,socioeconon,socioecononic
6761,1,levi,levi
6762,1,livesci,livescience
6763,1,w19816,w19816
6764,1,sens,senses
6765,1,"5,500","5,500"
6766,1,hard-to-lov,hard-to-love
6767,1,wired.co.uk,wired.co.uk
6768,1,years-old,years-old
6769,1,acet,acetate
6770,1,wis,wis
6771,1,lockwood,lockwood
6772,1,25.0,25.0
6773,1,hachiken,hachiken
6774,1,origin-specif,origin-specific
6775,1,16.7,16.7
6776,1,heli,heli
6777,1,parol,parole
6778,1,multipl,multiplicity
6779,1,co-defend,co-defendants
6780,1,right-w,right-wing
6781,1,counsellor,counsellor
6782,1,unsettl,unsettled
6783,1,uncondit,unconditionally
6784,1,statesvill,statesville
6785,1,articul,articulated
6786,1,high-angst,high-angst
6787,1,beilfuss,beilfuss
6788,1,homer,homer
6789,1,9.2,9.2
6790,1,8.55,8.55
6791,1,kaufmann,kaufmann
6792,1,randal,randall
6793,1,bedford,bedford
6794,1,494-503,494-503
6795,1,luca,lucas
6796,1,pilartz,pilartz
6797,1,moin,moines
6798,1,guidebook,guidebook
6799,1,107-113,107-113
6800,1,waldock,waldock
6801,1,wake-up,wake-up
6802,1,mailbox,mailbox
6803,1,zealand,zealand
6804,1,unconvent,unconventional
6805,1,stricken,stricken
6806,1,hispana,hispanas
6807,1,prim,prim
6808,1,ditch,ditch
6809,1,rahm,rahm
6810,1,catch,catching
6811,1,chao,chaos
6812,1,baibakova,baibakova
6813,1,6:27,6:27
6814,1,anupam,anupam
6815,1,ostrac,ostracized
6816,1,"220,000","220,000"
6817,1,health-rel,health-related
6818,1,mass,masse
6819,1,swiader,swiader
6820,1,5.1-,5.1-
6821,1,early-childhood,early-childhood
6822,1,46.6,46.6
6823,1,tase,tasing
6824,1,hamper,hampers
6825,1,day-old,day-old
6826,1,college-ag,college-age
6827,1,flaunt,flaunts
6828,1,leisur,leisurely
6829,1,wikimedia,wikimedia
6830,1,tug,tug
6831,1,89.0,89.0
6832,1,middlesex,middlesex
6833,1,d-calif,d-calif
6834,1,subsidi,subsidies
6835,1,caddo,caddo
6836,1,nickelodeon,nickelodeon's
6837,1,bedroom,bedrooms
6838,1,tori,tori
6839,1,camp,camps
6840,1,jezebel,jezebel
6841,1,enjoy,enjoys
6842,1,tilt,tilt
6843,1,21.7,21.7
6844,1,gawk,gawking
6845,1,rondeau,rondeau
6846,1,5.2-,5.2-
6847,1,pervent,pervention
6848,1,programmat,programmatic
6849,1,stepp,stepp
6850,1,communicar,communicare
6851,1,olymp,olympic
6852,1,millman,millman
6853,1,publicist,publicist
6854,1,0.144,0.144
6855,1,davidson,davidson
6856,1,evil,evils
6857,1,markeya,markeya
6858,1,187-200,187-200
6859,1,stereo,stereo
6860,1,consign,consigning
6861,1,1991-2009,1991-2009
6862,1,12:00,12:00
6863,1,alexandria,alexandria
6864,1,persev,persevered
6865,1,faux,faux
6866,1,secreci,secrecy
6867,1,lows-and,lows-and
6868,1,warrior,warriors
6869,1,43.8,43.8
6870,1,incarn,incarnation
6871,1,license,licensee
6872,1,2.2-,2.2-
6873,1,scapegoat,scapegoat
6874,1,henshaw,henshaw
6875,1,biting-the-hand,biting-the-hand
6876,1,steiger,steiger
6877,1,dunteman,dunteman
6878,1,woodham,woodhams
6879,1,rehabilit,rehabilitate
6880,1,mireill,mireille
6881,1,mh,mh
6882,1,child-welfar,child-welfare
6883,1,ppsnj,ppsnj
6884,1,tean,teans
6885,1,shorn,shorn
6886,1,grungi,grungy
6887,1,rivalri,rivalry
6888,1,childrear,childrearing
6889,1,preconsci,preconscious
6890,1,3.2,3.2
6891,1,recogniz,recognizable
6892,1,morn,mornings
6893,1,underachiev,underachieve
6894,1,burtka,burtka
6895,1,portfolio,portfolio
6896,1,defer,deferred
6897,1,own,owns
6898,1,cobalt,cobalt
6899,1,39.5,39.5
6900,1,stagnant,stagnant
6901,1,17.3,17.3
6902,1,balbo,balbo
6903,1,tuxedo,tuxedo
6904,1,parent-child,parent-child
6905,1,draft,drafted
6906,1,refram,reframe
6907,1,immin,imminent
6908,1,blogpost,blogpost
6909,1,proud,proudly
6910,1,dungeon,dungeon
6911,1,berlin,berlin
6912,1,out-of-lin,out-of-line
6913,1,impress,impresses
6914,1,unprepar,unprepared
6915,1,dinner,dinners
6916,1,mph,mph
6917,1,thompson,thompson
6918,1,well-intent,well-intentioned
6919,1,corni,corny
6920,1,prize-win,prize-winning
6921,1,reclaim,reclaim
6922,1,render,rendering
6923,1,adèl,adèle
6924,1,jenkin,jenkins
6925,1,lightheart,lighthearted
6926,1,chocol,chocolate
6927,1,gather,gatherings
6928,1,slowdown,slowdown
6929,1,kruzan,kruzan
6930,1,leonardo,leonardo
6931,1,hal,hal
6932,1,plateau,plateaued
6933,1,ellicott,ellicott
6934,1,catalyt,catalytic
6935,1,"277,749","277,749"
6936,1,underinsur,underinsured
6937,1,borzutzki,borzutzky
6938,1,heartland,heartland
6939,1,right-hand,right-handed
6940,1,2.6,2.6
6941,1,tape,taped
6942,1,gallup,gallup
6943,1,forâ,forâ
6944,1,ironsid,ironside
6945,1,barban,barban
6946,1,yara,yara
6947,1,57.9,57.9
6948,1,cdp,cdp
6949,1,mundelein-bas,mundelein-based
6950,1,11.0,11.0
6951,1,brace,brace
6952,1,ignit,ignited
6953,1,44.1,44.1
6954,1,bled,bled
6955,1,lullaby,lullabye
6956,1,0.007,0.007
6957,1,four-month-old,four-month-old
6958,1,gang,gangs
6959,1,city-wid,city-wide
6960,1,unruffl,unruffled
6961,1,non-abort,non-abortion
6962,1,"96,490","96,490"
6963,1,janet,janet
6964,1,huffpost,huffpost
6965,1,fistfight,fistfights
6966,1,pharmacist,pharmacist
6967,1,insemin,inseminated
6968,1,ninety-f,ninety-five
6969,1,emotionless,emotionless
6970,1,traci,traci
6971,1,harold,harold
6972,1,gunn,gunn
6973,1,ppsc,ppsc
6974,1,sherman,sherman
6975,1,re-author,re-authorization
6976,1,nicoletta,nicoletta
6977,1,chines,chinese
6978,1,categor,categorized
6979,1,ramshackl,ramshackle
6980,1,indust,industalized
6981,1,meatwad,meatwad
6982,1,niec,niece
6983,1,protocol,protocol
6984,1,disrespect,disrespecting
6985,1,31.4,31.4
6986,1,gee,gee
6987,1,simpson,simpson
6988,1,divid,dividing
6989,1,__,__
6990,1,1991-2012,1991-2012
6991,1,nugent,nugent
6992,1,"325,000","325,000"
6993,1,4530-9000,4530-9000
6994,1,whim,whim
6995,1,logo,logo
6996,1,toothpast,toothpaste
6997,1,mti,mti
6998,1,refug,refuge
6999,1,tatu,tatu
7000,1,36.0,36.0
7001,1,neonat,neonatal
7002,1,gereig,gereige
7003,1,parous,parous
7004,1,secor-turn,secor-turner
7005,1,praying-hand,praying-hands
7006,1,port,portly
7007,1,"444,899","444,899"
7008,1,copi,copies
7009,1,30.6,30.6
7010,1,insol,insolent
7011,1,craig,craig
7012,1,sharper,sharper
7013,1,instruct,instructional
7014,1,annoy,annoyed
7015,1,curious,curiously
7016,1,"43,000","43,000"
7017,1,instrument,instrumental
7018,1,ighest,ighest
7019,1,lawmak,lawmakers
7020,1,pissed-off,pissed-off
7021,1,atcc,atcc
7022,1,unida,unidas
7023,1,councilwoman,councilwoman
7024,1,max,maxed
7025,1,tennent,tennent
7026,1,skill-build,skill-building
7027,1,annett,annette
7028,1,rent,renting
7029,1,toler,tolerate
7030,1,jakarta,jakarta
7031,1,heartwarm,heartwarmer
7032,1,75.5,75.5
7033,1,democraci,democracies
7034,1,14-19,14-19
7035,1,burgeon,burgeoning
7036,1,2.58,2.58
7037,1,sophi,sophie
7038,1,butch,butchness
7039,1,little-educ,little-educated
7040,1,middleincom,middleincome
7041,1,atr,atr
7042,1,bothel,bothell
7043,1,half-point,half-point
7044,1,super-fit,super-fit
7045,1,bold,boldly
7046,1,pinksi,pinksy
7047,1,two-and-a-half,two-and-a-half
7048,1,land,landed
7049,1,male-involv,male-involvement
7050,1,pirat,pirated
7051,1,geari,geary
7052,1,webster,webster
7053,1,pregnancy-prev,pregnancy-preventing
7054,1,slowest,slowest
7055,1,selfish,selfish
7056,1,dot-connect,dot-connecting
7057,1,self-imag,self-image
7058,1,dadz,dadz
7059,1,ludicr,ludicrously
7060,1,golden-brown,golden-brown
7061,1,65.6,65.6
7062,1,experi,experimenting
7063,1,bogus,bogus
7064,1,mpc,mpc
7065,1,atieno,atieno
7066,1,michaela,michaela
7067,1,0.510,0.510
7068,1,leed,leeds
7069,1,minnehaha,minnehaha
7070,1,sophia,sophia's
7071,1,dreari,dreariness
7072,1,school-sponsor,school-sponsored
7073,1,resurfac,resurfaced
7074,1,stoeffel,stoeffel
7075,1,repair,repairs
7076,1,hyatt,hyatt
7077,1,debbi,debbie
7078,1,unchart,unchartered
7079,1,postdoctor,postdoctoral
7080,1,dirt-cheap,dirt-cheap
7081,1,unlaw,unlawful
7082,1,denni,dennis
7083,1,undertak,undertakes
7084,1,post-high,post-high
7085,1,wheeler,wheeler
7086,1,hike,hike
7087,1,sat,sat's
7088,1,springstead,springstead
7089,1,clash,clash
7090,1,inquiri,inquiries
7091,1,retu,retu
7092,1,expedit,expedite
7093,1,re-orient,re-orientation
7094,1,lifesitenew,lifesitenews
7095,1,raj,raj
7096,1,first-born,first-borns
7097,1,tea,tea
7098,1,noncompli,noncompliance
7099,1,mitig,mitigate
7100,1,"3,431","3,431"
7101,1,failur,failures
7102,1,"243,839","243,839"
7103,1,coward,cowardly
7104,1,taller,taller
7105,1,hasti,hasty
7106,1,forestdal,forestdale
7107,1,ohden,ohden's
7108,1,mathew,mathews
7109,1,mammographi,mammography
7110,1,widowhood,widowhood
7111,1,arundel,arundel
7112,1,music,musical's
7113,1,tuition,tuition
7114,1,apolog,apologizing
7115,1,reveng,revenge
7116,1,ten-year,ten-year
7117,1,renisha,renisha
7118,1,malin,malin
7119,1,sahara,sahara
7120,1,59.2,59.2
7121,1,flighti,flighty
7122,1,convo,convo
7123,1,balloon,balloons
7124,1,birth-rat,birth-rate
7125,1,countless,countless
7126,1,15.1,15.1
7127,1,indigo,indigo
7128,1,stohn,stohn
7129,1,thirty-f,thirty-five
7130,1,rewrit,rewrite
7131,1,depo,depo
7132,1,"1,800","1,800"
7133,1,salford,salford
7134,1,schwarzenegg,schwarzenegger
7135,1,workout,workout
7136,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
7137,1,deet,deets
7138,1,1991-2007,1991-2007
7139,1,"193,071","193,071"
7140,1,ya,ya
7141,1,glbtq,glbtq
7142,1,mindset,mindset
7143,1,malthus,malthus
7144,1,mental-health,mental-health
7145,1,shallow,shallowness
7146,1,"18,041","18,041"
7147,1,2011-2012,2011-2012
7148,1,regurgit,regurgitated
7149,1,crestfallen,crestfallen
7150,1,ian,ian
7151,1,woodley,woodley
7152,1,beautif,beautification
7153,1,credenti,credential
7154,1,leitch,leitch
7155,1,sulli,sullied
7156,1,14.4,14.4
7157,1,overt,overtly
7158,1,grose,grose
7159,1,ourtown4teens.org,ourtown4teens.org
7160,1,holt,holt
7161,1,surpass,surpassed
7162,1,jacksonvill,jacksonville's
7163,1,high-school-ag,high-school-age
7164,1,newcom,newcomer
7165,1,sole,sole
7166,1,diablo,diablo
7167,1,mayan,mayan
7168,1,"2,040","2,040"
7169,1,2.7,2.7
7170,1,lyman,lyman
7171,1,panera,panera
7172,1,barri,barry
7173,1,becki,becky
7174,1,cervix,cervix
7175,1,storm,stormed
7176,1,perkovich,perkovich
7177,1,passion,passionate
7178,1,mutual,mutually
7179,1,widen,widened
7180,1,on-air,on-air
7181,1,bourassa,bourassa
7182,1,7:53,7:53
7183,1,detect,detective
7184,1,muslim,muslim
7185,1,chandra,chandra
7186,1,disclos,disclosing
7187,1,star-stud,star-studded
7188,1,sami,sami
7189,1,"20,21","20,21"
7190,1,umbrella,umbrella
7191,1,89.9,89.9
7192,1,lyndsay,lyndsay
7193,1,psychosoci,psychosocial
7194,1,roosevelt,roosevelt
7195,1,seven-year,seven-year
7196,1,49.8,49.8
7197,1,sms,sms
7198,1,sfusd,sfusd
7199,1,daphn,daphne's
7200,1,sullivan,sullivan
7201,1,rumspringa,rumspringa
7202,1,250k,250k
7203,1,grown-up,grown-up
7204,1,ew.com,ew.com
7205,1,will,wills
7206,1,blair,blair
7207,1,award-nomin,award-nominated
7208,1,moms-to-b,moms-to-be
7209,1,nclr,nclr
7210,1,bever,beverly
7211,1,wednesday,wednesday's
7212,1,stonesif,stonesifer
7213,1,migrat,migration
7214,1,unthink,unthinkable
7215,1,dimens,dimension
7216,1,hugh,hughes
7217,1,32.2,32.2
7218,1,d-ca,d-ca
7219,1,cozi,cozy
7220,1,46th,46th
7221,1,maranacook,maranacook
7222,1,detain,detained
7223,1,14-58,14-58
7224,1,diabetes-rel,diabetes-related
7225,1,bucol,bucolic
7226,1,poland,poland
7227,1,yrbs,yrbs
7228,1,pittman,pittman
7229,1,17.5,17.5
7230,1,locker,locker
7231,1,grauw,grauwe
7232,1,co-sponsor,co-sponsored
7233,1,winslet,winslet
7234,1,35.8,35.8
7235,1,lennon,lennon
7236,1,hodgkin,hodgkins
7237,1,rat,rat
7238,1,chad,chad
7239,1,19.6,19.6
7240,1,statu,statue
7241,1,gamut,gamut
7242,1,descript,descriptions
7243,1,souder,souder
7244,1,stout,stout
7245,1,ge,ge
7246,1,finder,finder
7247,1,jeopard,jeopardize
7248,1,trashi,trashy
7249,1,mend,mend
7250,1,norplant,norplant
7251,1,landrieu,landrieu
7252,1,d-list,d-list
7253,1,mccormick,mccormick
7254,1,likeliest,likeliest
7255,1,rearrang,rearranging
7256,1,ashgar,ashgar
7257,1,drug-us,drug-use
7258,1,snooki,snooki
7259,1,disservic,disservice
7260,1,wilmington,wilmington
7261,1,les,les
7262,1,mummi,mummies
7263,1,glibli,glibly
7264,1,secondhand,secondhand
7265,1,coarser,coarser
7266,1,ovat,ovation
7267,1,now-literari,now-literary
7268,1,pacheco,pacheco
7269,1,cull,culled
7270,1,jean,jeane's
7271,1,whisper,whisper
7272,1,salvag,salvage
7273,1,byproduct,byproduct
7274,1,intellectu,intellectuals
7275,1,realtalk,realtalk
7276,1,sizeabl,sizeable
7277,1,saddl,saddled
7278,1,hiv-posit,hiv-positive
7279,1,33.1,33.1
7280,1,buncomb,buncombe
7281,1,grade,graded
7282,1,disinterest,disinterest
7283,1,jarrett,jarrett
7284,1,homeroom,homeroom
7285,1,out-of,out-of
7286,1,starv,starve
7287,1,déri,déry
7288,1,youngster,youngster's
7289,1,celibaci,celibacy
7290,1,equilibrium,equilibrium
7291,1,bestow,bestows
7292,1,kephart,kephart
7293,1,"11,000","11,000"
7294,1,"40,000","40,000"
7295,1,sic,sic
7296,1,therapeut,therapeutic
7297,1,flop,flop
7298,1,anxieti,anxieties
7299,1,mumsnet,mumsnet
7300,1,year-long,year-long
7301,1,114.4,114.4
7302,1,eulog,eulogized
7303,1,glu,glued
7304,1,novella,novella
7305,1,exeuct,exeuctive
7306,1,semi-quel,semi-quelled
7307,1,shit,shit
7308,1,"331,043","331,043"
7309,1,karley,karley's
7310,1,khanali,khanali
7311,1,richey,richey
7312,1,38.9,38.9
7313,1,tdh,tdh
7314,1,nightingal,nightingale
7315,1,provinci,provincial
7316,1,intric,intricately
7317,1,hurri,hurriedly
7318,1,elisa,elisa
7319,1,en-us,en-us
7320,1,"2,560","2,560"
7321,1,pms,pms
7322,1,north-west,north-west
7323,1,rekindl,rekindled
7324,1,josi,josie
7325,1,reanalysi,reanalysis
7326,1,day,day's
7327,1,34.9,34.9
7328,1,implic,implicated
7329,1,klarissa,klarissa
7330,1,lackedaccess,lackedaccess
7331,1,bader,bader
7332,1,hospic,hospice
7333,1,upstat,upstate
7334,1,undocu,undocumented
7335,1,35.3,35.3
7336,1,veto,vetoes
7337,1,costello,costello
7338,1,non-voluntari,non-voluntary
7339,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
7340,1,mitchel,mitchell
7341,1,fryer,fryer
7342,1,oswald,oswald's
7343,1,believ,believing
7344,1,yin,yin
7345,1,new,news's
7346,1,coher,coherent
7347,1,fuckin,fuckin
7348,1,transcript,transcript
7349,1,dramz,dramz
7350,1,denomin,denominator
7351,1,culmin,culminating
7352,1,docu-soap,docu-soaps
7353,1,utprc,utprc
7354,1,rabbi,rabbi
7355,1,resum,resume
7356,1,revis,revised
7357,1,latent,latent
7358,1,stain,stains
7359,1,midwestern,midwestern
7360,1,eject,ejecting
7361,1,lightweight,lightweight
7362,1,"1,514","1,514"
7363,1,cooksey,cooksey
7364,1,molest,molesting
7365,1,coc,coc
7366,1,laboratori,laboratories
7367,1,irt,irt
7368,1,steven,steven
7369,1,174.0,174.0
7370,1,"155,000","155,000"
7371,1,palmetto,palmetto
7372,1,1981-1982,1981-1982
7373,1,tnt,tnt
7374,1,onsit,onsite
7375,1,ramsey,ramsey
7376,1,dalmat,dalmat
7377,1,ob,ob
7378,1,wage,waging
7379,1,accept,acceptability
7380,1,reauthor,reauthorized
7381,1,putt,putte
7382,1,rond,ronde
7383,1,josh,josh
7384,1,juxtapos,juxtapose
7385,1,righteous,righteous
7386,1,nixon,nixon
7387,1,manuela,manuela
7388,1,2008-12,2008-12
7389,1,19.3,19.3
7390,1,promo,promo
7391,1,dispos,disposable
7392,1,24.0,24.0
7393,1,bureua,bureua
7394,1,astut,astute
7395,1,self-styl,self-styled
7396,1,twenty-year-old,twenty-year-old
7397,1,midgley,midgley
7398,1,soviet,soviet
7399,1,darlen,darlene
7400,1,hitch,hitched
7401,1,complianc,compliance
7402,1,blip,blip
7403,1,intuit,intuition
7404,1,infrastructur,infrastructure
7405,1,harpel,harpel
7406,1,moni,monies
7407,1,intrigu,intrigued
7408,1,perrier,perrier
7409,1,veronica,veronica
7410,1,ke,ke
7411,1,control,controller
7412,1,item,itemizes
7413,1,hoxbi,hoxby
7414,1,larita,larita
7415,1,11.7,11.7
7416,1,child-focus,child-focused
7417,1,ell,elle
7418,1,tailor-mad,tailor-made
7419,1,conservat,conservatism
7420,1,fifteen-year-old,fifteen-year-old
7421,1,intrud,intruder
7422,1,bauder,bauders
7423,1,fishbaugh,fishbaugh
7424,1,amend,amends
7425,1,kierra,kierra
7426,1,cautious,cautious
7427,1,unravel,unraveling
7428,1,broad,broadly
7429,1,taxat,taxation
7430,1,asian-pacif,asian-pacific
7431,1,willing,willingness
7432,1,scotland,scotland
7433,1,cavazos-rehg,cavazos-rehg
7434,1,fiction,fictional
7435,1,mildr,mildred
