,count,stem,term
6289,1,orthodox,orthodox
6290,1,thankless,thankless
6291,1,sista,sistas
6292,1,lamont,lamont
6293,1,lilo,lilo
6294,1,potion,potion
6295,1,gather,gatherings
6296,1,"40,000","40,000"
6297,1,msonospac,msonospacing
6298,1,four-year,four-year
6299,1,antoneta,antoneta
6300,1,cost-sav,cost-saving
6301,1,moin,moines
6302,1,body-slam,body-slamming
6303,1,synergi,synergy
6304,1,unpredict,unpredictability
6305,1,lifenew,lifenews
6306,1,red-stat,red-state
6307,1,plaza,plaza
6308,1,gruel,grueling
6309,1,crunch,crunched
6310,1,defeat,defeating
6311,1,out-of-school-tim,out-of-school-time
6312,1,burleson,burleson
6313,1,waldron,waldron
6314,1,beneficiari,beneficiaries
6315,1,ok'd,ok'd
6316,1,pearson,pearson
6317,1,8.308,8.308
6318,1,toynbe,toynbee
6319,1,uganda,uganda
6320,1,noncompli,noncompliance
6321,1,"1,514","1,514"
6322,1,panelist,panelist
6323,1,tap,tap
6324,1,pinehurst,pinehurst
6325,1,medley,medley
6326,1,w19785,w19785
6327,1,54.2,54.2
6328,1,problems--their,problems--their
6329,1,kimbal,kimball
6330,1,bmc,bmc
6331,1,deal,deals
6332,1,lofti,lofty
6333,1,eastern,eastern
6334,1,teens-th,teens-the
6335,1,433-457,433-457
6336,1,onsit,onsite
6337,1,ride,rides
6338,1,caan,caan
6339,1,dunham,dunham
6340,1,lake,lakes
6341,1,aaft,aaft
6342,1,merion,merion
6343,1,aston,astone
6344,1,debt-to-gdp,debt-to-gdp
6345,1,enquir,enquire
6346,1,u-t,u-t
6347,1,angelini,angelini
6348,1,cbsmiami,cbsmiami
6349,1,dungeon,dungeon
6350,1,29.1,29.1
6351,1,mascot,mascots
6352,1,fat-sham,fat-shaming
6353,1,snark,snark
6354,1,clotild,clotilde
6355,1,51st,51st
6356,1,inquir,inquire
6357,1,gena,gena
6358,1,tarnish,tarnished
6359,1,derang,deranged
6360,1,75.5,75.5
6361,1,rubber,rubbers
6362,1,recycl,recycling
6363,1,ela,ela
6364,1,51.3,51.3
6365,1,clack,clack
6366,1,quinceañera,quinceañera
6367,1,3-21,3-21
6368,1,attir,attire
6369,1,cognoscenti,cognoscenti
6370,1,geari,geary
6371,1,lari,laris
6372,1,39.7,39.7
6373,1,postproduct,postproduction
6374,1,livesci,livescience
6375,1,faux-femin,faux-feminism
6376,1,phi,phi
6377,1,transcript,transcript
6378,1,43.1,43.1
6379,1,rmc,rmc
6380,1,tr,tr
6381,1,pragmat,pragmatic
6382,1,memo,memo
6383,1,marsiglio,marsiglio
6384,1,satur,saturated
6385,1,arcad,arcade
6386,1,deed,deeds
6387,1,post-pregn,post-pregnancy
6388,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
6389,1,pension,pensions
6390,1,muammar,muammar
6391,1,modul,modules
6392,1,13.3,13.3
6393,1,nugget,nuggets
6394,1,hhs-fund,hhs-funded
6395,1,meek,meek
6396,1,shelagh,shelagh
6397,1,melodramat,melodramatic
6398,1,guryan,guryan
6399,1,pt,pt
6400,1,stoke,stokes
6401,1,jay,jay
6402,1,comstock,comstock
6403,1,grunwald,grunwald
6404,1,extra-speci,extra-special
6405,1,britton,britton
6406,1,angelucci,angelucci
6407,1,bstinenc,bstinence
6408,1,sooner,sooner
6409,1,boner,boners
6410,1,rowhous,rowhouse
6411,1,5.1-,5.1-
6412,1,detour,detours
6413,1,upward,upwardly
6414,1,feather,feathers
6415,1,altendorf-mclennan,altendorf-mclennan
6416,1,proxi,proxy
6417,1,snatch,snatched
6418,1,science-ori,science-oriented
6419,1,parous,parous
6420,1,pamela,pamela
6421,1,side-effect,side-effects
6422,1,0.5,0.5
6423,1,2.2,2.2
6424,1,northrup,northrup
6425,1,program-length,program-length
6426,1,shut,shutting
6427,1,stand-out,stand-out
6428,1,dismay,dismayed
6429,1,imprison,imprisonment
6430,1,sat,sat's
6431,1,0.003,0.003
6432,1,scant,scant
6433,1,pushback,pushback
6434,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
6435,1,burner,burner
6436,1,mayden,mayden
6437,1,believ,believing
6438,1,lowest-teen-birth,lowest-teen-births
6439,1,triunfo,triunfo
6440,1,moni,monies
6441,1,occup,occupational
6442,1,developmentally-bas,developmentally-based
6443,1,"18,041","18,041"
6444,1,awareness-bas,awareness-based
6445,1,faststat,faststats
6446,1,moira,moira
6447,1,sophia,sophia's
6448,1,stricken,stricken
6449,1,webs.com,webs.com
6450,1,natal,natality
6451,1,camh,camhs
6452,1,farah,farah
6453,1,bienvenido,bienvenidos
6454,1,safest,safest
6455,1,email,emailing
6456,1,appli,applies
6457,1,regulatori,regulatory
6458,1,chrisley,chrisley
6459,1,callous,callousness
6460,1,unconsci,unconsciously
6461,1,flanigan,flanigan
6462,1,grey,grey's
6463,1,palsi,palsy
6464,1,co-creat,co-create
6465,1,tel,tel
6466,1,11/22,11/22
6467,1,statesvill,statesville
6468,1,tortur,torture
6469,1,two-fold,two-fold
6470,1,1992-2012,1992-2012
6471,1,snapshot,snapshot
6472,1,proffer,proffered
6473,1,allevi,alleviation
6474,1,checkup,checkup
6475,1,rikki,rikki
6476,1,breastfe,breastfeed
6477,1,bauder,bauders
6478,1,convey,conveyed
6479,1,genuin,genuinely
6480,1,post-abort,post-abortion
6481,1,5.38,5.38
6482,1,sit-down,sit-down
6483,1,dorki,dorky
6484,1,crt,crt
6485,1,re-orient,re-orientation
6486,1,skull-fractur,skull-fracturing
6487,1,rein,rein
6488,1,guidebook,guidebook
6489,1,gang-styl,gang-style
6490,1,resnick,resnick
6491,1,albeit,albeit
6492,1,susheela,susheela
6493,1,insecur,insecurity
6494,1,spoof,spoofed
6495,1,0.4,0.4
6496,1,reap,reaped
6497,1,granberg,granberg
6498,1,cato,cato
6499,1,35.8,35.8
6500,1,wtf,wtf
6501,1,personifi,personifying
6502,1,carter,carter
6503,1,train,trainings
6504,1,cecil,cecile
6505,1,henni,hennis
6506,1,funer,funeral
6507,1,cost-effect,cost-effectiveness
6508,1,homegirl,homegirls
6509,1,escuche-a,escuche-a
6510,1,bother,bothered
6511,1,infidel,infidelity
6512,1,w19795,w19795
6513,1,sheryl,sheryl
6514,1,coward,cowardly
6515,1,nelson,nelson
6516,1,mend,mend
6517,1,blogger.com,blogger.com
6518,1,greenwald,greenwald
6519,1,miriam,miriam
6520,1,arithmet,arithmetic
6521,1,higher--than,higher--than
6522,1,characteristics--wil,characteristics--will
6523,1,unchart,unchartered
6524,1,smidgen,smidgen
6525,1,11:00,11:00
6526,1,bono,bono
6527,1,irish-cathol,irish-catholic
6528,1,atheism,atheism
6529,1,eerili,eerily
6530,1,boca,boca
6531,1,taunt,taunted
6532,1,newcom,newcomer
6533,1,yoshino,yoshino's
6534,1,"760,000","760,000"
6535,1,gatekeep,gatekeepers
6536,1,31.5,31.5
6537,1,breslav,breslav
6538,1,saori,saori
6539,1,lawson,lawson
6540,1,2.3-,2.3-
6541,1,new,news's
6542,1,depo-provera,depo-provera
6543,1,1996-2006,1996-2006
6544,1,high-spe,high-speed
6545,1,flanagan,flanagan's
6546,1,yoff,yoffe
6547,1,provinc,provinces
6548,1,babineaux,babineaux
6549,1,potti,potty
6550,1,wurzburg,wurzburg
6551,1,mercuri,mercury
6552,1,monetari,monetary
6553,1,unimagin,unimaginable
6554,1,recur,recurring
6555,1,third-degre,third-degree
6556,1,camcord,camcorders
6557,1,breathalyz,breathalyzers
6558,1,mccormick,mccormick
6559,1,ring,rings
6560,1,majority-black,majority-black
6561,1,notabl,notably
6562,1,iggi,iggy
6563,1,rippl,ripple
6564,1,cu,cu
6565,1,humor,humor
6566,1,30.3,30.3
6567,1,312-314,312-314
6568,1,dl,dl
6569,1,10-17,10-17
6570,1,uneth,unethical
6571,1,blockbust,blockbuster
6572,1,pregnancy-prev,pregnancy-preventing
6573,1,drug-us,drug-use
6574,1,7:53,7:53
6575,1,nopd,nopd
6576,1,zena,zena's
6577,1,crinkl,crinkled
6578,1,seren,serenity
6579,1,tailor-mad,tailor-made
6580,1,lost-cost,lost-cost
6581,1,hour-long,hour-long
6582,1,randolph,randolph
6583,1,maqbool,maqbool
6584,1,brianna,brianna
6585,1,photographi,photography
6586,1,kelleen,kelleen
6587,1,nutriti,nutritious
6588,1,eye-open,eye-opening
6589,1,irrelev,irrelevant
6590,1,followup,followup
6591,1,trainer,trainer
6592,1,hedden-nic,hedden-nicely
6593,1,no-nonsens,no-nonsense
6594,1,dapi,dapi
6595,1,tuned-in,tuned-in
6596,1,toothbrush,toothbrush
6597,1,reauthor,reauthorized
6598,1,straight-lac,straight-laced
6599,1,eulog,eulogized
6600,1,bergen,bergen
6601,1,basen-engquist,basen-engquist
6602,1,parallel,paralleling
6603,1,board-certifi,board-certified
6604,1,2004-2006,2004-2006
6605,1,kprc,kprc
6606,1,earth-shatt,earth-shattering
6607,1,max,maxed
6608,1,curious,curiously
6609,1,bubba,bubba
6610,1,surmis,surmised
6611,1,parde,pardee
6612,1,contradict,contradict
6613,1,ontario,ontario
6614,1,arraign,arraigned
6615,1,straightforward,straightforward
6616,1,tract,tract
6617,1,swipe,swiping
6618,1,all-school,all-school
6619,1,domingo,domingo
6620,1,larsen,larsen
6621,1,eadc,eadcs
6622,1,cbsla.com,cbsla.com
6623,1,pack,packing
6624,1,39.4,39.4
6625,1,ginsburg,ginsburg
6626,1,cruelti,cruelty
6627,1,lay,laying
6628,1,68.0,68.0
6629,1,endear,endearing
6630,1,uf,uf
6631,1,permiss,permissiveness
6632,1,pritchett,pritchett
6633,1,41-79-,41-79-
6634,1,"368,000","368,000"
6635,1,afro-latina,afro-latina
6636,1,hinsdal,hinsdale
6637,1,rp,rp
6638,1,kennedi,kennedy
6639,1,70.8,70.8
6640,1,bell,belle
6641,1,winter,winters
6642,1,0.9,0.9
6643,1,cardarelli,cardarelli
6644,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
6645,1,parham,parham
6646,1,servic,servicing
6647,1,gurley,gurley
6648,1,two-decad,two-decade
6649,1,unsexi,unsexy
6650,1,male-to-femal,male-to-female
6651,1,hunger,hunger
6652,1,1971-1972,1971-1972
6653,1,clafh,clafh
6654,1,salon,salon
6655,1,stream,streams
6656,1,liam,liam
6657,1,safe-haven,safe-haven
6658,1,win-win,win-win
6659,1,lori,lorie
6660,1,fruit,fruits
6661,1,minist,minister
6662,1,isd,isd
6663,1,dutchman,dutchman
6664,1,loriho,loriho
6665,1,sens,senses
6666,1,141.6,141.6
6667,1,over-crowd,over-crowded
6668,1,clicker,clicker
6669,1,peipert,peipert
6670,1,dispatch,dispatch
6671,1,heterogen,heterogeneity
6672,1,burden--common,burden--common
6673,1,marg,marge
6674,1,verba,verba
6675,1,workgroup,workgroup
6676,1,5.427,5.427
6677,1,202-478-8588,202-478-8588
6678,1,bangladesh,bangladesh
6679,1,blend,blend
6680,1,lederman,lederman
6681,1,nash,nash
6682,1,indefinit,indefinite
6683,1,screwi,screwy
6684,1,38.5,38.5
6685,1,janell,janelle
6686,1,outpour,outpouring
6687,1,hyperagress,hyperagressive
6688,1,seidenstick,seidensticker
6689,1,analyst,analysts
6690,1,control-and,control-and
6691,1,courag,courageous
6692,1,26.2,26.2
6693,1,yerokhin,yerokhin
6694,1,salvag,salvage
6695,1,preachi,preachy
6696,1,sex,sexes
6697,1,ail,ailing
6698,1,000-05,000-05
6699,1,anti-abstin,anti-abstinence
6700,1,de-emphas,de-emphasize
6701,1,malpractic,malpractice
6702,1,switch,switched
6703,1,biden,biden
6704,1,meta-analysi,meta-analysis
6705,1,fistfight,fistfights
6706,1,blackagenda,blackagenda
6707,1,nut,nut
6708,1,jenkin,jenkins
6709,1,middlesbrough,middlesbrough
6710,1,grandchildren,grandchildren
6711,1,beyer,beyer
6712,1,"9,000","9,000"
6713,1,coerc,coerced
6714,1,fryer,fryer
6715,1,4:30,4:30
6716,1,mindset,mindset
6717,1,frack,fracking
6718,1,pinch,pinching
6719,1,cherlin,cherlin
6720,1,spontan,spontaneous
6721,1,whoa-so-mani,whoa-so-many
6722,1,"3,766","3,766"
6723,1,15:15,15:15
6724,1,plateau,plateaued
6725,1,conven,convening
6726,1,out-of-the-box,out-of-the-box
6727,1,nausea,nausea
6728,1,indigo,indigo
6729,1,maynard,maynard
6730,1,aremani,aremany
6731,1,47.6,47.6
6732,1,49.4,49.4
6733,1,spousal,spousal
6734,1,lyricist,lyricist
6735,1,manag,managing
6736,1,community-level,community-level
6737,1,0.704,0.704
6738,1,anoint,anointed
6739,1,tillman,tillman
6740,1,quitman,quitman
6741,1,good,goodness
6742,1,shackl,shackles
6743,1,sierra,sierra
6744,1,hiv--minor,hiv--minority
6745,1,"3,088","3,088"
6746,1,denver-bas,denver-based
6747,1,putnam,putnam
6748,1,84.7,84.7
6749,1,luxembourg,luxembourg
6750,1,freer,freer
6751,1,lyndsay,lyndsay
6752,1,carpent,carpenter
6753,1,klopfer,klopfer's
6754,1,hing,hinged
6755,1,tug,tug
6756,1,cbana,cbana
6757,1,lactat,lactation
6758,1,duplic,duplicate
6759,1,mpc,mpc
6760,1,tulsan,tulsan
6761,1,consign,consigning
6762,1,distrust,distrust
6763,1,modern-day,modern-day
6764,1,atroc,atrocities
6765,1,varianc,variance
6766,1,sunburn,sunburned
6767,1,ascrib,ascribed
6768,1,arlington,arlington
6769,1,courier,courier
6770,1,antipathi,antipathy
6771,1,tdh,tdh
6772,1,49.1,49.1
6773,1,heed,heed
6774,1,mosaic,mosaic
6775,1,1994-1996,1994-1996
6776,1,ammani,ammany
6777,1,warrant,warranted
6778,1,hinako,hinako
6779,1,barack,barack
6780,1,underappreci,underappreciated
6781,1,astonish,astonishing
6782,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
6783,1,ppsc,ppsc
6784,1,tokitoh,tokitoh
6785,1,50-100,50-100
6786,1,huh,huh
6787,1,javadi,javadi
6788,1,wherefor,wherefore
6789,1,lightheart,lighthearted
6790,1,script,script
6791,1,slaveri,slavery
6792,1,roosevelt,roosevelt
6793,1,wafer,wafer
6794,1,q,q's
6795,1,victim-blam,victim-blaming
6796,1,placenta,placenta
6797,1,haroon,haroon
6798,1,liana,liana
6799,1,sicker,sicker
6800,1,herbalist,herbalist
6801,1,shepherd,shepherd
6802,1,barbosa,barbosa
6803,1,break-out,break-out
6804,1,seventeen-year,seventeen-year
6805,1,12-18,12-18
6806,1,ppsae,ppsae
6807,1,congo,congo
6808,1,"1,153","1,153"
6809,1,21.7,21.7
6810,1,volatil,volatile
6811,1,repres,representative's
6812,1,afghanistan,afghanistan
6813,1,stoesz,stoesz
6814,1,greec,greece
6815,1,f-list,f-list
6816,1,"27,422","27,422"
6817,1,woodrow,woodrow
6818,1,fargo,fargo
6819,1,granni,grannies
6820,1,vitro,vitro
6821,1,mute,muted
6822,1,granit,granite
6823,1,fold,folds
6824,1,nottingham,nottingham
6825,1,18.5,18.5
6826,1,sub-standard,sub-standard
6827,1,display,displaying
6828,1,sabrina,sabrina
6829,1,pussycat,pussycats
6830,1,passed-around,passed-around
6831,1,cynic,cynic
6832,1,mo,mo
6833,1,co-investig,co-investigator
6834,1,4.7-,4.7-
6835,1,leapt,leapt
6836,1,250k,250k
6837,1,crave,cravings
6838,1,reality-celebr,reality-celebrity
6839,1,low-weight,low-weight
6840,1,deana,deana
6841,1,carpet,carpet
6842,1,boscia,boscia
6843,1,chittenden,chittenden
6844,1,bola,bola
6845,1,templ,temple
6846,1,swiader,swiader
6847,1,provoc,provocative
6848,1,adèl,adèle
6849,1,after-the-fact,after-the-fact
6850,1,copi,copies
6851,1,rental,rental
6852,1,crying-toddl,crying-toddler
6853,1,multi-million,multi-millions
6854,1,wimer,wimer
6855,1,800-811,800-811
6856,1,1:15,1:15
6857,1,stroke,stroking
6858,1,pushi,pushy
6859,1,flashback,flashbacks
6860,1,si,si
6861,1,english,english
6862,1,w19841,w19841
6863,1,mister,mister
6864,1,secondhand,secondhand
6865,1,daniell,danielle
6866,1,tim,tim
6867,1,high-wat,high-water
6868,1,frisco,frisco
6869,1,allow,allowable
6870,1,fathom,fathom
6871,1,teen-l,teen-led
6872,1,debra,debra
6873,1,"645,000","645,000"
6874,1,leverag,leveraging
6875,1,pre-intervent,pre-intervention
6876,1,locker,locker
6877,1,asian-pacif,asian-pacific
6878,1,hour,hourly
6879,1,concuss,concussion
6880,1,eugen,eugenics
6881,1,attack,attacking
6882,1,bratti,bratty
6883,1,neighbour,neighbour's
6884,1,"4,951","4,951"
6885,1,revent,reventing
6886,1,scream,screaming
6887,1,ringfenc,ringfenced
6888,1,sparrow,sparrow
6889,1,unvarnish,unvarnished
6890,1,heteronorm,heteronormative
6891,1,career-mak,career-making
6892,1,szostak,szostak
6893,1,dowridg,dowridge
6894,1,hurri,hurriedly
6895,1,birthday,birthday
6896,1,investor,investors
6897,1,4teen,4teens
6898,1,opa,opa
6899,1,peru,peru
6900,1,mammographi,mammography
6901,1,wise-crack,wise-cracking
6902,1,katarin,katarin
6903,1,adjud,adjudicated
6904,1,90/1,90/1
6905,1,rhey,rhey
6906,1,arthriti,arthritis
6907,1,mso-fareast-font-famili,mso-fareast-font-family
6908,1,bound,bounds
6909,1,intimid,intimidation
6910,1,obortshunin,obortshunin
6911,1,sulia,sulia
6912,1,sixth-grad,sixth-grade
6913,1,bateman,bateman
6914,1,autist,autistic
6915,1,yrbs,yrbs
6916,1,17.2,17.2
6917,1,"1,500","1,500"
6918,1,soak,soaked
6919,1,bois,boise
6920,1,cougar,cougar
6921,1,jhingoor,jhingoor
6922,1,brolin,brolin
6923,1,25.6,25.6
6924,1,uhlich,uhlich
6925,1,faith,faiths
6926,1,fe,fe
6927,1,turf,turf
6928,1,sausag,sausage
6929,1,exacerb,exacerbating
6930,1,12pt,12pt
6931,1,addison,addison
6932,1,cullin,cullins
6933,1,pivot,pivotal
6934,1,bahoruco,bahoruco
6935,1,1.8-,1.8-
6936,1,all-new,all-new
6937,1,grandpa,grandpa's
6938,1,marino,marino
6939,1,24.6,24.6
6940,1,lsd,lsd
6941,1,lit,lit
6942,1,tumblr,tumblr
6943,1,skit,skits
6944,1,20.0,20.0
6945,1,adorn,adorned
6946,1,headquart,headquartered
6947,1,cosbi,cosby
6948,1,mattress,mattress
6949,1,soar,soaring
6950,1,fanci,fancy
6951,1,w19789,w19789
6952,1,anderson,anderson
6953,1,aretha,aretha
6954,1,midwestern,midwestern
6955,1,giant,giant's
6956,1,14-58,14-58
6957,1,2.6,2.6
6958,1,pickett,pickett
6959,1,anatomi,anatomy
6960,1,bitler,bitler
6961,1,mcbride,mcbride
6962,1,minci,mincieli
6963,1,tournament,tournaments
6964,1,collagen,collagen
6965,1,ssbg,ssbg
6966,1,cae,cae
6967,1,differ,differing
6968,1,shenandoah,shenandoah
6969,1,dodg,dodge
6970,1,joan,joan
6971,1,fret,fret
6972,1,apart,apartments
6973,1,watchdog,watchdog
6974,1,entireti,entirety
6975,1,printer,printer
6976,1,self-defens,self-defense
6977,1,gat,gat
6978,1,smash,smashes
6979,1,goodby,goodbye
6980,1,crowley,crowley
6981,1,enthral,enthrallingly
6982,1,over-the-count,over-the-counter
6983,1,improvis,improvisation
6984,1,indust,industalized
6985,1,blight,blight
6986,1,leon,leon
6987,1,mortgag,mortgage
6988,1,chavez,chavez
6989,1,ncsl.org,ncsl.org
6990,1,wtvr.com,wtvr.com
6991,1,eighti,eighties
6992,1,waldock,waldock
6993,1,induct,induction
6994,1,pregnancy-test,pregnancy-test
6995,1,ackson,ackson
6996,1,44.8,44.8
6997,1,wait-til-you're-old,wait-til-you're-older
6998,1,shiffner,shiffner's
6999,1,wsfl,wsfl
7000,1,"43,838","43,838"
7001,1,farka,farkas
7002,1,enriquillo,enriquillo
7003,1,complianc,compliance
7004,1,baggag,baggage
7005,1,rite,rites
7006,1,ict,icts
7007,1,winthrop-univers,winthrop-university
7008,1,schuck,schuck
7009,1,enrag,enraged
7010,1,ethiopia,ethiopia
7011,1,wyler,wyler
7012,1,godfath,godfather
7013,1,knutti,knutty
7014,1,reglamor,reglamorization
7015,1,screenshot,screenshot
7016,1,brad,brad
7017,1,gail,gail
7018,1,cradl,cradle
7019,1,telekinet,telekinetic
7020,1,mh,mh
7021,1,aloof,aloof
7022,1,bondi,bondi
7023,1,nyong'o,nyong'o's
7024,1,nlirh,nlirh
7025,1,deconstruct,deconstructing
7026,1,basic,basics
7027,1,delin,delineate
7028,1,synod,synod
7029,1,hostess,hostess
7030,1,"2,160","2,160"
7031,1,anorex,anorexic
7032,1,iteg,itege
7033,1,clotheslin,clotheslining
7034,1,ppp,ppp
7035,1,halloween,halloween
7036,1,alic,alice
7037,1,dumpster,dumpster
7038,1,jen,jens
7039,1,sowel,sowell
7040,1,pharmacist,pharmacist
7041,1,59.3,59.3
7042,1,spanish,spanish
7043,1,salazar,salazar
7044,1,hirv,hirving
7045,1,matrix,matrix
7046,1,southwestern,southwestern
7047,1,167.4,167.4
7048,1,endang,endanger
7049,1,flu,flu
7050,1,littlefield,littlefield
7051,1,stain,stains
7052,1,curat,curator
7053,1,proclaim,proclaims
7054,1,bemidji,bemidji
7055,1,brainstorm,brainstorming
7056,1,yore,yore
7057,1,mailbox,mailbox
7058,1,ironsid,ironside
7059,1,lift,lifting
7060,1,rhyme,rhyme
7061,1,spangler,spangler
7062,1,1940-2000,1940-2000
7063,1,cal-saf,cal-safe
7064,1,condon,condoning
7065,1,mcmillan,mcmillan
7066,1,gm,gm
7067,1,8.55,8.55
7068,1,pre-eclampsia,pre-eclampsia
7069,1,inhuman,inhumane
7070,1,father-figur,father-figure
7071,1,"93,000","93,000"
7072,1,hyper-sexu,hyper-sexual
7073,1,unfir,unfireable
7074,1,baby-rel,baby-related
7075,1,113th,113th
7076,1,community-link,community-linked
7077,1,spermicid,spermicides
7078,1,brenner,brenner
7079,1,rapist,rapist
7080,1,serrano,serrano
7081,1,reinstil,reinstill
7082,1,blip,blip
7083,1,bps,bps
7084,1,incarn,incarnation
7085,1,houston-area,houston-area
7086,1,verifi,verify
7087,1,sapphir,sapphire
7088,1,plano-bas,plano-based
7089,1,hollin,hollins
7090,1,barren,barren
7091,1,parenting-rel,parenting-related
7092,1,corps,corpses
7093,1,wjbf,wjbf
7094,1,balli,bally's
7095,1,pitcher,pitcher
7096,1,boulevard,boulevard
7097,1,wkend,wkend
7098,1,encouragingteen,encouragingteens
7099,1,18.9,18.9
7100,1,triathlon,triathlon
7101,1,ramp,ramped
7102,1,blade,blade
7103,1,jean,jeane's
7104,1,sanha,sanha
7105,1,child-welfar,child-welfare
7106,1,minnehaha,minnehaha
7107,1,cabhi,cabhi
7108,1,fy2010,fy2010
7109,1,crude,crude
7110,1,butcher,butchering
7111,1,hoxbi,hoxby
7112,1,deep-root,deep-rooted
7113,1,womb,womb
7114,1,monument,monuments
7115,1,wednesday,wednesday's
7116,1,grotesqu,grotesque
7117,1,msw,msw
7118,1,housem,housemates
7119,1,float,floating
7120,1,58.5,58.5
7121,1,shipman,shipman
7122,1,tryout,tryout
7123,1,rural-teen-births-analysi,rural-teen-births-analysis
7124,1,irma,irma
7125,1,feisti,feisty
7126,1,genit,genital
7127,1,life-threaten,life-threatening
7128,1,pregnancy.atlanta,pregnancy.atlanta
7129,1,connected,connectedness
7130,1,freak-show,freak-show
7131,1,oleg,oleg
7132,1,3.1,3.1
7133,1,14-19,14-19
7134,1,hike,hike
7135,1,rockwel,rockwell
7136,1,10.772,10.772
7137,1,spanish-speak,spanish-speaking
7138,1,39.6,39.6
7139,1,reproduc,reproduced
7140,1,wakem,wakemed
7141,1,perrier,perrier
7142,1,decal,decal
7143,1,blur,blur
7144,1,inflat,inflation
7145,1,248-255,248-255
7146,1,half-empti,half-empty
7147,1,by-teen,by-teens
7148,1,hefti,hefty
7149,1,federalist,federalist
7150,1,bearer,bearer
7151,1,n-word,n-word
7152,1,tutor,tutoring
7153,1,aspirin,aspirin
7154,1,denomin,denominator
7155,1,highlin,highline
7156,1,billion,billions
7157,1,34.7,34.7
7158,1,rearrang,rearranging
7159,1,kinki,kinky
7160,1,giver,givers
7161,1,sleepov,sleepover
7162,1,births-pregn,births-pregnancy
7163,1,lavall,lavalle
7164,1,35.3,35.3
7165,1,own,owns
7166,1,reluct,reluctant
7167,1,knox,knox
7168,1,stepmoth,stepmother
7169,1,hazard,hazard
7170,1,endometr,endometritis
7171,1,stacey,stacey
7172,1,presley,presley
7173,1,cui,cui
7174,1,anguish,anguished
7175,1,run-in,run-ins
7176,1,dispos,disposable
7177,1,foremost,foremost
7178,1,tnt,tnt
7179,1,mourn,mourns
7180,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7181,1,ppsnj,ppsnj
7182,1,boyc,boyce
7183,1,purpos,purposely
7184,1,malthus,malthus
7185,1,"331,043","331,043"
7186,1,33rd,33rd
7187,1,drug-riddl,drug-riddled
7188,1,space-cadet,space-cadet
7189,1,neeraj,neeraj
7190,1,yakima,yakima
7191,1,107-113,107-113
7192,1,establish,establishes
7193,1,heathpop,heathpop
7194,1,49.8,49.8
7195,1,hyperact,hyperactivity
7196,1,sizabl,sizable
7197,1,maim,maimed
7198,1,endogen,endogenous
7199,1,hack,hacked
7200,1,herald,herald
7201,1,self-respons,self-responsibility
7202,1,scarier,scarier
7203,1,37.0,37.0
7204,1,gracious,graciousness
7205,1,rude,rude
7206,1,kela,kela
7207,1,misfit,misfit
7208,1,thoenn,thoennes
7209,1,59.0,59.0
7210,1,spearman,spearman's
7211,1,27.2,27.2
7212,1,omaha,omaha
7213,1,out-of-control,out-of-control
7214,1,mchc,mchc
7215,1,carrillo,carrillo
7216,1,1-3,1-3
7217,1,25-40,25-40
7218,1,70.3,70.3
7219,1,mayt,mayte
7220,1,2.2-,2.2-
7221,1,50.3,50.3
7222,1,irishwoman,irishwoman
7223,1,fourteenth,fourteenth
7224,1,norcom,norcom
7225,1,bitch,bitch
7226,1,day-long,day-long
7227,1,millman,millman
7228,1,romanc,romance
7229,1,adequ,adequately
7230,1,24.9,24.9
7231,1,scaremong,scaremongering
7232,1,polizzi,polizzi
7233,1,capit,capitals
7234,1,multi-sess,multi-session
7235,1,exit,exiting
7236,1,mokhtarzada,mokhtarzada
7237,1,revolv,revolve
7238,1,pave,paving
7239,1,electrician,electricians
7240,1,leitch,leitch
7241,1,mettl,mettle
7242,1,prepubert,prepubertal
7243,1,knee-jerk,knee-jerks
7244,1,bronz,bronze
7245,1,bengal,bengal
7246,1,cara,cara
7247,1,fairgood,fairgood
7248,1,detractor,detractors
7249,1,mindi,mindy's
7250,1,1.95,1.95
7251,1,wright,wright
7252,1,yer,yer
7253,1,48.9,48.9
7254,1,isea,isea
7255,1,double-digit,double-digit
7256,1,spate,spate
7257,1,17.3,17.3
7258,1,servitud,servitude
7259,1,unfail,unfailing
7260,1,climb,climbing
7261,1,menial,menial
7262,1,halfway,halfway
7263,1,vocat,vocation
7264,1,campi,campy
7265,1,50s,50s
7266,1,1:40,1:40
7267,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7268,1,taj,taj
7269,1,acta,acta
7270,1,ucan,ucan
7271,1,bing,binge
7272,1,slipperi,slippery
7273,1,cater,cater
7274,1,helm,helm
7275,1,canard,canard
7276,1,university-bound,university-bound
7277,1,haul,hauls
7278,1,coahoma,coahoma
7279,1,sumner,sumner
7280,1,non-exist,non-existent
7281,1,43.76,43.76
7282,1,townsfolk,townsfolk
7283,1,bahama,bahamas
7284,1,susann,susanne
7285,1,readmit,readmitted
7286,1,two-and-a-half,two-and-a-half
7287,1,big-tobacco,big-tobacco
