,count,stem,term
6302,1,andi,andy
6303,1,engend,engendered
6304,1,long-tim,long-time
6305,1,element,elemental
6306,1,frisco,frisco
6307,1,starcasm,starcasm
6308,1,7:30,7:30
6309,1,buffett,buffett
6310,1,lipinski,lipinsky
6311,1,midland,midlands
6312,1,ariel,ariel
6313,1,baltimore-bas,baltimore-based
6314,1,whore,whore
6315,1,mini-seri,mini-series
6316,1,undergradu,undergraduate
6317,1,vertesi,vertesi
6318,1,36.4,36.4
6319,1,neutral,neutrality
6320,1,88.1,88.1
6321,1,waistlin,waistline
6322,1,flumist,flumist
6323,1,unspeak,unspeakable
6324,1,bethani,bethany
6325,1,flighti,flighty
6326,1,donnelli,donnelly
6327,1,ratel,ratell
6328,1,25.1,25.1
6329,1,personifi,personifying
6330,1,glare,glaringly
6331,1,1987-1988,1987-1988
6332,1,deepan,deepan
6333,1,12-19,12-19
6334,1,straight-lac,straight-laced
6335,1,tar,tar
6336,1,killoren,killoren
6337,1,unattain,unattainable
6338,1,firefight,firefighter
6339,1,hoist,hoisted
6340,1,irt,irt
6341,1,spanish,spanish
6342,1,1½,1½
6343,1,leo,leo
6344,1,leandro,leandro
6345,1,"3,300","3,300"
6346,1,snatch,snatched
6347,1,essenti,essentials
6348,1,back-up,back-up
6349,1,mediat,mediation
6350,1,daunt,daunting
6351,1,89.5,89.5
6352,1,6:27,6:27
6353,1,gyn,gyns
6354,1,zimmerman,zimmerman
6355,1,cheeki,cheeky
6356,1,rural-teen-births-analysi,rural-teen-births-analysis
6357,1,mutil,mutilation
6358,1,mayan,mayan
6359,1,17.1,17.1
6360,1,bergen,bergen
6361,1,femm,femme
6362,1,madcap,madcap
6363,1,fad,fad
6364,1,hiv-infect,hiv-infections
6365,1,poignant,poignant
6366,1,worship,worshipping
6367,1,all-latino,all-latino
6368,1,flesh-and-blood,flesh-and-blood
6369,1,sulli,sullied
6370,1,phc,phc
6371,1,characteristics--wil,characteristics--will
6372,1,dupe,dupe
6373,1,wjbf,wjbf
6374,1,mildr,mildred
6375,1,712-626,712-626
6376,1,disparitiesâ,disparitiesâ
6377,1,lunch,lunches
6378,1,stray,stray
6379,1,clarifi,clarify
6380,1,kari,kari
6381,1,waldron,waldron
6382,1,labor-health,labor-health
6383,1,trenton,trenton
6384,1,39.6,39.6
6385,1,midst,midst
6386,1,62.1,62.1
6387,1,categor,categorized
6388,1,farka,farkas
6389,1,burgundi,burgundy
6390,1,alburquerqu,alburquerque
6391,1,mismanag,mismanagement
6392,1,bullshit,bullshit
6393,1,pushback,pushback
6394,1,worthless,worthless
6395,1,spurt,spurt
6396,1,65.7,65.7
6397,1,farmer,farmer's
6398,1,tim,tim
6399,1,w19856,w19856
6400,1,sanford,sanford
6401,1,celibaci,celibacy
6402,1,newson6.com,newson6.com
6403,1,student-govern,student-government
6404,1,wafer,wafer
6405,1,kephart,kephart
6406,1,hamstr,hamstring
6407,1,haruf,haruf's
6408,1,2.8,2.8
6409,1,hackney,hackneyed
6410,1,tukwila,tukwila
6411,1,crotch,crotch
6412,1,jen,jens
6413,1,allus,allusion
6414,1,glibli,glibly
6415,1,3.4-,3.4-
6416,1,unedit,unedited
6417,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
6418,1,oliv,oliver
6419,1,inept,inept
6420,1,"290,153","290,153"
6421,1,lewd,lewd
6422,1,felicia,felicia's
6423,1,victim-blam,victim-blaming
6424,1,22.4,22.4
6425,1,dick,dick
6426,1,51.5,51.5
6427,1,"2,348","2,348"
6428,1,patton,patton
6429,1,childless,childless
6430,1,deglamor,deglamorized
6431,1,broad,broadly
6432,1,protocol,protocol
6433,1,wyler,wyler
6434,1,dermi,dermis
6435,1,dispos,disposable
6436,1,mixed-rac,mixed-race
6437,1,hurri,hurriedly
6438,1,conf,conf
6439,1,northwestern,northwestern
6440,1,92.4,92.4
6441,1,eerili,eerily
6442,1,lund,lund
6443,1,timefram,timeframe
6444,1,emil,emil
6445,1,peev,peeved
6446,1,hyperagress,hyperagressive
6447,1,recovery-ori,recovery-oriented
6448,1,underappreci,underappreciated
6449,1,tuna,tuna
6450,1,interraci,interracial
6451,1,lisi,lisi
6452,1,feloni,felony
6453,1,stars--in,stars--in
6454,1,1a,1a
6455,1,steal,steals
6456,1,articl,article's
6457,1,french,french
6458,1,steubenvill,steubenville
6459,1,tantrum,tantrums
6460,1,baviera,baviera
6461,1,jose,jose
6462,1,avenu,avenue
6463,1,remnant,remnant
6464,1,passed-around,passed-around
6465,1,ge,ge
6466,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
6467,1,pre-m,pre-med
6468,1,that'd,that'd
6469,1,"640,000","640,000"
6470,1,sundanc,sundance
6471,1,78.6,78.6
6472,1,label,labeled
6473,1,"3,250","3,250"
6474,1,gangster,gangsters
6475,1,fari,faris
6476,1,kan,kan
6477,1,shed,sheds
6478,1,high-ris,high-rises
6479,1,brown,browne
6480,1,homepag,homepage
6481,1,uncl,uncle's
6482,1,heavier,heavier
6483,1,wessel,wessel
6484,1,refut,refutes
6485,1,halfway,halfway
6486,1,faction,faction
6487,1,dispatch,dispatch
6488,1,rug,rug
6489,1,probat,probation
6490,1,parham,parham
6491,1,coahoma,coahoma
6492,1,yrbss,yrbss
6493,1,mitt,mitt
6494,1,kelli,kelly
6495,1,scumbag,scumbags
6496,1,toxic,toxic
6497,1,89.9,89.9
6498,1,11-15,11-15
6499,1,soul-search,soul-searching
6500,1,clinician,clinicians
6501,1,nextflix,nextflix's
6502,1,sub-standard,sub-standard
6503,1,hilda,hilda
6504,1,lupita,lupita
6505,1,unspoken,unspoken
6506,1,highlin,highline
6507,1,global-domin,global-domination
6508,1,alpert,alpert
6509,1,starter,starters
6510,1,little-educ,little-educated
6511,1,exit,exited
6512,1,sky-rocket,sky-rocketing
6513,1,bronx-bas,bronx-based
6514,1,mayt,mayte
6515,1,recal,recalls
6516,1,aid,aide
6517,1,prototyp,prototype
6518,1,zealand,zealand
6519,1,70s,70s
6520,1,on-the-job,on-the-job
6521,1,birthright,birthright
6522,1,dreari,dreariness
6523,1,super-fit,super-fit
6524,1,baggag,baggage
6525,1,doll,doll
6526,1,rn,rn
6527,1,cato,cato
6528,1,synod,synod
6529,1,compens,compensation
6530,1,unchart,unchartered
6531,1,seven-month,seven-month
6532,1,dotter,dotter
6533,1,"57,206","57,206"
6534,1,marlow,marlow
6535,1,palsi,palsy
6536,1,one-fifth,one-fifth
6537,1,seneg,senegal
6538,1,natalia,natalia
6539,1,alcohol-involv,alcohol-involved
6540,1,utter,utter
6541,1,grittier,grittier
6542,1,ledg,ledge
6543,1,28.2,28.2
6544,1,tacoma,tacoma
6545,1,tce,tce
6546,1,necklac,necklaces
6547,1,erenc,erence
6548,1,counteract,counteract
6549,1,kyra,kyra
6550,1,discriminatori,discriminatory
6551,1,maryland-bas,maryland-based
6552,1,bienvenido,bienvenidos
6553,1,hector,hectoring
6554,1,reenter,reenter
6555,1,blanket,blankets
6556,1,self-discoveri,self-discovery
6557,1,q,q's
6558,1,red-stat,red-state
6559,1,isobel,isobel
6560,1,age-specif,age-specific
6561,1,year-long,year-long
6562,1,shrink,shrinking
6563,1,skyler,skyler
6564,1,debt-to-gdp,debt-to-gdp
6565,1,impun,impunity
6566,1,sophia,sophia's
6567,1,bylin,byline
6568,1,stick,sticking
6569,1,newcom,newcomer
6570,1,propag,propagation
6571,1,shame-bas,shame-based
6572,1,overlap,overlap
6573,1,swing,swings
6574,1,turner,turner
6575,1,ahem,ahem
6576,1,one-point,one-point
6577,1,vancouv,vancouver
6578,1,mejia,mejia
6579,1,proven-effect,proven-effective
6580,1,coni,cony
6581,1,grill,grilling
6582,1,enquir,enquire
6583,1,swivel,swivel
6584,1,ipv,ipv
6585,1,cara,cara
6586,1,5.39,5.39
6587,1,16.7,16.7
6588,1,"30,000-","30,000-"
6589,1,tropic,tropical
6590,1,csus,csus
6591,1,dapi,dapi
6592,1,annabel,annabel
6593,1,caustic,caustic
6594,1,shatter,shattering
6595,1,cassel,cassell
6596,1,babycanwait.com,babycanwait.com
6597,1,217-227,217-227
6598,1,tn,tn
6599,1,akron,akron
6600,1,sacrific,sacrifices
6601,1,yara,yara
6602,1,feedback,feedback
6603,1,goodwil,goodwill
6604,1,thrice,thrice
6605,1,nugget,nuggets
6606,1,moin,moines
6607,1,indie-film,indie-film
6608,1,raquel,raquel
6609,1,intouch,intouch
6610,1,sixth-highest,sixth-highest
6611,1,yrbs,yrbs
6612,1,cb,cb
6613,1,anti-abstin,anti-abstinence
6614,1,high-angst,high-angst
6615,1,tgr,tgr
6616,1,wear,wears
6617,1,highland,highland
6618,1,msw,msw
6619,1,vaughn,vaughn
6620,1,foa,foa
6621,1,marvel,marvel
6622,1,banger,banger
6623,1,taunt,taunted
6624,1,predisposit,predisposition
6625,1,twenty-on,twenty-one
6626,1,elastin,elastin
6627,1,captor,captors
6628,1,propon,proponents
6629,1,oklahoman,oklahomans
6630,1,4.43,4.43
6631,1,britton,britton
6632,1,24.2,24.2
6633,1,robertson,robertson
6634,1,crispin,crispin
6635,1,best-known,best-known
6636,1,angelini,angelini
6637,1,volusia,volusia
6638,1,samford,samford
6639,1,static,static
6640,1,sens,senses
6641,1,19.0,19.0
6642,1,lsd,lsd
6643,1,drop-off,drop-off
6644,1,hollywoodlife.com,hollywoodlife.com
6645,1,mag,mag
6646,1,romania,romania
6647,1,"11,000","11,000"
6648,1,bri,bri
6649,1,trio,trio
6650,1,license,licensee
6651,1,smoker,smokers
6652,1,slug,slugging
6653,1,errand,errands
6654,1,conting,contingent
6655,1,putt,putte
6656,1,27.6,27.6
6657,1,17.5,17.5
6658,1,wrestl,wrestled
6659,1,kansan,kansans
6660,1,"155,000","155,000"
6661,1,nwcah,nwcah
6662,1,shuttl,shuttled
6663,1,valverd,valverde
6664,1,rio,rio
6665,1,rosc,rosc
6666,1,maddow,maddow
6667,1,midwestern,midwestern
6668,1,underachiev,underachieve
6669,1,enthral,enthrallingly
6670,1,boulder,boulder
6671,1,nv,nv
6672,1,tenth,tenth
6673,1,descend,descending
6674,1,boot,boot
6675,1,hirv,hirving
6676,1,encor,encore
6677,1,mccabe,mccabe
6678,1,hit-run,hit-run
6679,1,markeya,markeya
6680,1,hing,hinged
6681,1,leap,leap
6682,1,salvadoran,salvadoran
6683,1,technology-bas,technology-based
6684,1,follow-on,follow-on
6685,1,docu-soap,docu-soaps
6686,1,woodham,woodhams
6687,1,413-533-9324,413-533-9324
6688,1,kinki,kinky
6689,1,mcdermott,mcdermott
6690,1,cyrus,cyrus
6691,1,951-962,951-962
6692,1,nevadan,nevadan
6693,1,len,lens
6694,1,whalen,whalen
6695,1,lundqvist,lundqvist
6696,1,hedonist,hedonistic
6697,1,hitchhik,hitchhiking
6698,1,hour,hourly
6699,1,guinea-bissau,guinea-bissau
6700,1,salutatorian,salutatorian
6701,1,squar,squarely
6702,1,dyslexia,dyslexia
6703,1,congreg,congregate
6704,1,templ,temple
6705,1,just-a-start,just-a-start's
6706,1,0.005,0.005
6707,1,1st,1st
6708,1,24.0,24.0
6709,1,drown,drowns
6710,1,teen-l,teen-led
6711,1,sanchez,sanchez
6712,1,leve,levee
6713,1,shamiya,shamiya
6714,1,tokiwa,tokiwa
6715,1,ree,ree's
6716,1,fy15,fy15
6717,1,rezelman,rezelman
6718,1,bucol,bucolic
6719,1,verbal,verbally
6720,1,hazard,hazard
6721,1,maintain,maintains
6722,1,0.161,0.161
6723,1,galston,galston
6724,1,pro-bono,pro-bono
6725,1,"14,000","14,000"
6726,1,tj,tj
6727,1,entertain,entertain
6728,1,ehrlich,ehrlich
6729,1,tasa,tasa
6730,1,atheism,atheism
6731,1,sierra,sierra
6732,1,crap,crap
6733,1,pollut,pollution
6734,1,ya,ya
6735,1,0.662,0.662
6736,1,guilamo-ramo,guilamo-ramos
6737,1,underwear,underwear
6738,1,sheer,sheer
6739,1,abortion-focus,abortion-focused
6740,1,ballplay,ballplayer's
6741,1,liam,liam
6742,1,01/13,01/13
6743,1,30.5,30.5
6744,1,self-repl,self-replicates
6745,1,staten,staten
6746,1,hyattsvill,hyattsville
6747,1,friendship,friendships
6748,1,abbott,abbott
6749,1,garland,garland
6750,1,self-styl,self-styled
6751,1,cuidat,cuidate
6752,1,pilartz,pilartz
6753,1,suzi,suzi
6754,1,fawk,fawked
6755,1,youth-serv,youth-serving
6756,1,self-determin,self-determination
6757,1,bing,binge
6758,1,fervor,fervor
6759,1,r-dorchest,r-dorchester
6760,1,girl-friend,girl-friendly
6761,1,ebola,ebola
6762,1,triunfo,triunfo
6763,1,39.2,39.2
6764,1,"55,000","55,000"
6765,1,prolifer,proliferation
6766,1,board-certifi,board-certified
6767,1,pbsnewshour,pbsnewshour
6768,1,298-303,298-303
6769,1,hernadez,hernadez
6770,1,retire,retirees
6771,1,superman,superman
6772,1,ideolog,ideology
6773,1,kelley,kelley
6774,1,ripe,ripe
6775,1,driver,driver's
6776,1,ensembl,ensemble
6777,1,shipman,shipman
6778,1,femin,feminism
6779,1,randal,randall
6780,1,hypersexu,hypersexualized
6781,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
6782,1,wyeth-ayerst,wyeth-ayerst
6783,1,yoff,yoffe
6784,1,arian,ariane
6785,1,russel,russell
6786,1,doubt,doubts
6787,1,mcconnel,mcconnell
6788,1,fabray,fabray
6789,1,pearland,pearland
6790,1,cater,cater
6791,1,suspici,suspiciously
6792,1,street,street's
6793,1,blunni,blunnie
6794,1,8:,8:
6795,1,finn,finn
6796,1,heartwarm,heartwarmer
6797,1,115.8,115.8
6798,1,omg,omg
6799,1,elliott,elliott
6800,1,teen-mom,teen-mom
6801,1,dearing,dearinger
6802,1,antelop,antelope
6803,1,gratif,gratification
6804,1,misbehavior,misbehavior
6805,1,foster-rosal,foster-rosales
6806,1,npch,npch
6807,1,55.4,55.4
6808,1,stori,story's
6809,1,sex-rel,sex-related
6810,1,fuckin,fuckin
6811,1,reproduc,reproduced
6812,1,fl,fl
6813,1,upadhya,upadhya
6814,1,romantic,romanticizing
6815,1,backseat,backseats
6816,1,gladi,gladys
6817,1,watcher,watchers
6818,1,manoa,manoa
6819,1,deep-root,deep-rooted
6820,1,unencumb,unencumbered
6821,1,anatomi,anatomy
6822,1,conway,conway
6823,1,bogeywoman,bogeywoman
6824,1,seduc,seduced
6825,1,dodg,dodge
6826,1,wealthiest,wealthiest
6827,1,mettl,mettle
6828,1,muddin,muddin
6829,1,burdensom,burdensome
6830,1,clafh,clafh
6831,1,chandra,chandra
6832,1,mellor,mellor
6833,1,well-entrench,well-entrenched
6834,1,campion,campion
6835,1,0.690,0.690
6836,1,ppsae,ppsae
6837,1,wasilla,wasilla
6838,1,converg,convergence
6839,1,oppon,opponents
6840,1,hopkin,hopkins
6841,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
6842,1,0.296,0.296
6843,1,g.i.bil,g.i.bill
6844,1,births-pregn,births-pregnancy
6845,1,life-threaten,life-threatening
6846,1,pawn,pawns
6847,1,sisson,sisson
6848,1,slowest,slowest
6849,1,aqua,aqua
6850,1,likeliest,likeliest
6851,1,"1,800","1,800"
6852,1,57.9,57.9
6853,1,low-achiev,low-achieving
6854,1,kind-heart,kind-hearted
6855,1,overnight,overnight
6856,1,arti,arti
6857,1,mahoni,mahony
6858,1,swiader,swiader
6859,1,uphil,uphill
6860,1,diabetes-rel,diabetes-related
6861,1,wide-rang,wide-ranging
6862,1,health-wis,health-wise
6863,1,muskegon-area,muskegon-area
6864,1,mail,mailing
6865,1,38.9,38.9
6866,1,x,x's
6867,1,vergara,vergara
6868,1,"9,000","9,000"
6869,1,malik,malik
6870,1,c20,c20
6871,1,wise-crack,wise-cracking
6872,1,amaro,amaro
6873,1,watchdog,watchdog
6874,1,cake,caked
6875,1,teary-ey,teary-eyed
6876,1,krueger,krueger
6877,1,slow,slowed
6878,1,41.6,41.6
6879,1,phys.org,phys.org
6880,1,whyte,whyte
6881,1,"4,951","4,951"
6882,1,gosl,gosling
6883,1,a.ka,a.ka
6884,1,1994-1996,1994-1996
6885,1,handler,handler
6886,1,107-113,107-113
6887,1,44.8,44.8
6888,1,subtitl,subtitle
6889,1,first,firsts
6890,1,concuss,concussion
6891,1,"7,870","7,870"
6892,1,myopic,myopic
6893,1,wurzburg,wurzburg
6894,1,rober,robere
6895,1,strive,strived
6896,1,rani,rani
6897,1,long-stand,long-standing
6898,1,semant,semantics
6899,1,deleteri,deleterious
6900,1,thatâ,thatâ
6901,1,de-emphas,de-emphasize
6902,1,25.6,25.6
6903,1,"4,000","4,000"
6904,1,co-creat,co-create
6905,1,nsa,nsa
6906,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
6907,1,lullaby,lullabye
6908,1,non-depress,non-depressed
6909,1,mathew,mathews
6910,1,intim,intimations
6911,1,way,way's
6912,1,volp,volpe
6913,1,segment,segments
6914,1,debunk,debunks
6915,1,select,selecting
6916,1,par,par
6917,1,classwork,classwork
6918,1,5.2-,5.2-
6919,1,elk,elk
6920,1,auburn,auburn
6921,1,17.4,17.4
6922,1,erron,erroneously
6923,1,wi,wi
6924,1,catch,catching
6925,1,heli,heli
6926,1,suv,suv
6927,1,asc,asc
6928,1,tender,tender
6929,1,27.2,27.2
6930,1,annett,annette
6931,1,beau,beau
6932,1,black-underclass,black-underclass
6933,1,masteri,mastery
6934,1,intended,intendedness
6935,1,grad,grad
6936,1,laurenc,laurence
6937,1,eighteen-year-old,eighteen-year-old
6938,1,cop,cops
6939,1,rant,rant
6940,1,sdss,sdss
6941,1,matrix,matrix
6942,1,dubious,dubious
6943,1,servitud,servitude
6944,1,moira,moira
6945,1,yin,yin
6946,1,longitud,longitude
6947,1,calvert,calvert
6948,1,5-10,5-10
6949,1,tomoya,tomoya
6950,1,etern,eternally
6951,1,elud,eludes
6952,1,month,month's
6953,1,std-prevent,std-prevention
6954,1,bi-direct,bi-directional
6955,1,go-ahead,go-ahead
6956,1,line,lining
6957,1,sms,sms
6958,1,sill,sill
6959,1,project-bas,project-based
6960,1,awaken,awakening
6961,1,pinch,pinching
6962,1,awareness-bas,awareness-based
6963,1,a-list,a-listers
6964,1,18th,18th
6965,1,lobbyist,lobbyist
6966,1,delmarva,delmarvas
6967,1,32-37,32-37
6968,1,weehler-smith,weehler-smith
6969,1,"305,420","305,420"
6970,1,baby-boom,baby-boom
6971,1,oswald,oswald's
6972,1,dallas-bas,dallas-based
6973,1,low-birth,low-birth
6974,1,glamouris,glamourises
6975,1,perez,perez
6976,1,colom,colomer
6977,1,mcbride,mcbride
6978,1,jerom,jerome
6979,1,desoto,desoto
6980,1,feroci,ferocious
6981,1,dutchess,dutchess
6982,1,bronxit,bronxites
6983,1,2.41,2.41
6984,1,shorter,shorter
6985,1,havoc,havoc
6986,1,solac,solace
6987,1,tenor,tenor
6988,1,misinform,misinformation
6989,1,barri,barry
6990,1,yer,yer
6991,1,peipert,peipert
6992,1,roadsid,roadside
6993,1,sobrieti,sobriety
6994,1,radisson,radisson
6995,1,tongue-in-cheek,tongue-in-cheek
6996,1,sword,swords
6997,1,catch-up,catch-up
6998,1,jettison,jettisoned
6999,1,2009-2011,2009-2011
7000,1,rippl,ripple
7001,1,mccafferti,mccafferty
7002,1,shaft,shaft
7003,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
7004,1,silhouett,silhouette
7005,1,durbin,durbin's
7006,1,franco,franco's
7007,1,babysit,babysitting
7008,1,deep-seat,deep-seated
7009,1,roubideaux,roubideaux
7010,1,ratio,ratios
7011,1,multivitamin,multivitamin
7012,1,gatekeep,gatekeepers
7013,1,"350,000-","350,000-"
7014,1,servic,service's
7015,1,0.925,0.925
7016,1,blowjob,blowjob
7017,1,millman,millman
7018,1,basin,basin
7019,1,vegas-an,vegas-an
7020,1,editor,editor's
7021,1,charact,character's
7022,1,rent,renting
7023,1,frontlin,frontline
7024,1,lifenew,lifenews
7025,1,english-languag,english-language
7026,1,10.3,10.3
7027,1,repris,reprisal
7028,1,two-and-a-half,two-and-a-half
7029,1,paxton,paxton's
7030,1,power,powerfully
7031,1,adhd,adhd
7032,1,sexuality-laden,sexuality-laden
7033,1,greenwald,greenwald
7034,1,51st,51st
7035,1,helm,helm
7036,1,baselin,baseline
7037,1,interracial-adopt,interracial-adoption
7038,1,favor,favors
7039,1,1991-1993,1991-1993
7040,1,stool,stools
7041,1,fetish,fetish
7042,1,renam,renamed
7043,1,22.1,22.1
7044,1,new-born,new-born
7045,1,four-year,four-year
7046,1,delaney,delaney's
7047,1,11.7,11.7
7048,1,sb5,sb5
7049,1,misconcept,misconception
7050,1,dime,dimes
7051,1,dunteman,dunteman
7052,1,penanc,penance
7053,1,dejesus,dejesus
7054,1,brighton,brighton
7055,1,puerto,puerto
7056,1,hispana,hispanas
7057,1,osegueda,osegueda
7058,1,pregnancy-promot,pregnancy-promoting
7059,1,condens,condensed
7060,1,ideal,ideally
7061,1,ex-convict,ex-convicts
7062,1,ﬁrst,ﬁrst
7063,1,altar,altar
7064,1,mn,mn
7065,1,rec,rec
7066,1,facepalm,facepalming
7067,1,retail,retailer
7068,1,nurse-famili,nurse-family
7069,1,71.9,71.9
7070,1,owe,owing
7071,1,middleincom,middleincome
7072,1,burgeon,burgeoning
7073,1,side-effect,side-effects
7074,1,sit-down,sit-down
7075,1,utprc,utprc
7076,1,prophylact,prophylactic
7077,1,louder,louder
7078,1,whoop,whooping
7079,1,imper,imperative
7080,1,unida,unidas
7081,1,shine,shines
7082,1,tex,tex
7083,1,theâ,theâ
7084,1,father-child,father-child
7085,1,molina,molina
7086,1,klopfer,klopfer's
7087,1,"500,000","500,000"
7088,1,australia,australia
7089,1,yore,yore
7090,1,barahona,barahona
7091,1,breath,breathe
7092,1,shuter,shuter
7093,1,45.3,45.3
7094,1,letter-writ,letter-writer
7095,1,health-e-way,health-e-way
7096,1,decis,decisive
7097,1,rockwal,rockwall
7098,1,lockwood,lockwood
7099,1,occup,occupational
7100,1,thompson,thompson
7101,1,vain,vain
7102,1,77.2,77.2
7103,1,0-100,0-100
7104,1,unearth,unearth
7105,1,naomi,naomi's
7106,1,unicef,unicef
7107,1,paktia,paktia
7108,1,moran,moran
7109,1,mis-repres,mis-represented
7110,1,co-facilit,co-facilitated
7111,1,male-involv,male-involvement
7112,1,27.9,27.9
7113,1,stoke,stokes
7114,1,sga,sga
7115,1,11:00,11:00
7116,1,sharper,sharper
7117,1,captain,captains
7118,1,dismay,dismayed
7119,1,everyon,everyone's
7120,1,norway,norway
7121,1,degener,degeneres
7122,1,brittl,brittle
7123,1,sooner,sooner
7124,1,thought,thoughtful
7125,1,35th,35th
7126,1,bound,bounds
7127,1,utero,utero
7128,1,committe,committees
7129,1,olsen,olsen
7130,1,1.8-,1.8-
7131,1,60.2,60.2
7132,1,202-478-8588,202-478-8588
7133,1,northrup,northrup
7134,1,1.7-,1.7-
7135,1,ppp,ppp
7136,1,bradshaw,bradshaw
7137,1,lepin,lepine
7138,1,grose,grose
7139,1,hugh,hughes
7140,1,_,_
7141,1,ontario,ontario
7142,1,crt,crt
7143,1,unravel,unraveling
7144,1,spate,spate
7145,1,deme,deming
7146,1,illegitim,illegitimate
7147,1,cromer,cromer
7148,1,dunham,dunham
7149,1,pragmat,pragmatic
7150,1,22.7,22.7
7151,1,35.9,35.9
7152,1,steinfeld,steinfeld
7153,1,home-bas,home-based
7154,1,ten-year,ten-year
7155,1,whisper,whisper
7156,1,rochell,rochelle
7157,1,less-devot,less-devoted
7158,1,collagen,collagen
7159,1,barren,barren
7160,1,chandler,chandler
7161,1,reprehens,reprehensible
7162,1,blume,blume
7163,1,steepli,steeply
7164,1,provinci,provincial
7165,1,ruptur,rupture
7166,1,severalth,severalth
7167,1,first-ev,first-ever
7168,1,0.036,0.036
7169,1,craig,craig
7170,1,rea,rea
7171,1,riot,riots
7172,1,blair,blair
7173,1,ea,ea
7174,1,cross,crosses
7175,1,ambush,ambush
7176,1,jerkass,jerkass
7177,1,incomplet,incomplete
7178,1,intric,intricately
7179,1,bravo,bravo
7180,1,folli,follies
7181,1,3.2,3.2
7182,1,sculpt,sculpted
7183,1,feather,feathers
7184,1,ariz,ariz
7185,1,webs.com,webs.com
7186,1,chesterbrook,chesterbrook
7187,1,flop,flop
7188,1,family-support,family-supporting
7189,1,racial,racially
7190,1,handwring,handwringing
7191,1,unengag,unengaged
7192,1,palpabl,palpable
7193,1,chore,chores
7194,1,wilmington,wilmington
7195,1,maim,maimed
7196,1,mello,mello
7197,1,64.4,64.4
7198,1,motto,motto
7199,1,freer,freer
7200,1,gob,gob
7201,1,48th,48th
7202,1,75.5,75.5
7203,1,snap,snap
7204,1,piatti,piatti
7205,1,verba,verba
7206,1,amaz,amazingly
7207,1,upstat,upstate
7208,1,revolv,revolve
7209,1,one-word,one-word
7210,1,theresa,theresa
7211,1,adamczyk,adamczyk
7212,1,seeley,seeley
7213,1,chao,chaos
7214,1,kathmandu,kathmandu
7215,1,cre,cre
7216,1,laurel,laurel
7217,1,44.4,44.4
7218,1,max,maxed
7219,1,farah,farah
7220,1,strain,strains
7221,1,debbi,debbie
7222,1,shackl,shackles
7223,1,re-packag,re-package
7224,1,lamar,lamar
7225,1,mortgag,mortgage
7226,1,livingston,livingstone
7227,1,re-ent,re-enter
7228,1,nuisanc,nuisance
7229,1,49th,49th
7230,1,stepp,stepp
7231,1,hurrican,hurricane
7232,1,jack,jack
7233,1,trouble-plagu,trouble-plagued
7234,1,phenomen,phenomenal
7235,1,pre-intervent,pre-intervention
7236,1,bookish,bookish
7237,1,wimer,wimer
7238,1,lui,luis
7239,1,fear-bas,fear-based
7240,1,sky-high,sky-high
7241,1,gee,gee
7242,1,equitablog,equitablog
7243,1,repackag,repackaged
7244,1,delin,delineate
7245,1,antenat,antenatal
7246,1,shazia,shazia
7247,1,acohol,acohol
7248,1,fleshbot.com,fleshbot.com
7249,1,genuin,genuinely
7250,1,maryah,maryah
7251,1,tdh,tdh
7252,1,reboot,reboot
7253,1,taj,taj
7254,1,91.9,91.9
7255,1,undi,undies
7256,1,honig,honig
7257,1,mirror,mirrors
7258,1,halv,halved
7259,1,deadlin,deadline
7260,1,31.9,31.9
7261,1,bronstein,bronstein
7262,1,parol,parole
7263,1,golden-brown,golden-brown
7264,1,extramarit,extramarital
7265,1,blind,blindness
7266,1,gut,gut
7267,1,conni,connie
7268,1,fruit,fruits
7269,1,conflict,conflicting
7270,1,miniatur,miniature
7271,1,steven,steven
7272,1,dot-connect,dot-connecting
7273,1,awhil,awhile
7274,1,samaritan,samaritan
7275,1,relianc,reliance
7276,1,heartland,heartland
7277,1,malden,malden
7278,1,dp15,dp15
7279,1,dame,dame
7280,1,30.4,30.4
7281,1,sulia,sulia
7282,1,imped,impeded
7283,1,polli,polly
7284,1,beetl,beetle
7285,1,revis,revised
7286,1,zoom,zoomed
7287,1,84.7,84.7
7288,1,steer,steer
7289,1,schiavocampo,schiavocampo
7290,1,partier,partier
7291,1,cw,cw
7292,1,castl,castle
7293,1,foreign-born,foreign-born
7294,1,sponsor,sponsors
7295,1,short-act,short-acting
7296,1,lymphoma,lymphoma
7297,1,religi,religiousness
7298,1,teennick,teennick
7299,1,waitress,waitress
7300,1,bogus,bogus
7301,1,hinojosa,hinojosa
7302,1,hoskin,hoskins
7303,1,unsur,unsure
7304,1,cfa,cfa
7305,1,summer-car,summer-care
7306,1,invas,invasive
7307,1,wait-til-you're-old,wait-til-you're-older
7308,1,red-blu,red-blue
7309,1,poke,poked
