,count,stem,term
6324,1,14.4,14.4
6325,1,belong,belonging
6326,1,mariann,marianne
6327,1,intox,intoxication
6328,1,einstein,einstein
6329,1,8.10,8.10
6330,1,43.2,43.2
6331,1,durbin,durbin's
6332,1,higher--from,higher--from
6333,1,less-effect,less-effective
6334,1,inhibit,inhibited
6335,1,unfound,unfounded
6336,1,2.3-,2.3-
6337,1,paramount,paramount
6338,1,complianc,compliance
6339,1,blogger,blogger
6340,1,drunken,drunken
6341,1,tcp,tcp
6342,1,alaskan,alaskan
6343,1,single-hand,single-handedly
6344,1,twenty-seven,twenty-seven
6345,1,rippl,ripple
6346,1,consumpt,consumption
6347,1,gpa,gpa
6348,1,smack,smacks
6349,1,glamoris,glamorise
6350,1,emma,emma
6351,1,lexington,lexington
6352,1,dvd,dvd
6353,1,mutual,mutually
6354,1,unjust,unjust
6355,1,infograph,infographic
6356,1,disparitiesâ,disparitiesâ
6357,1,cannabi,cannabis
6358,1,khanali,khanali
6359,1,farmer,farmer's
6360,1,gunshot,gunshot
6361,1,vancouv,vancouver
6362,1,mssissippi,mssissippi
6363,1,bucksvill,bucksville
6364,1,waxahachi,waxahachie
6365,1,nfp,nfp
6366,1,pomponio,pomponio
6367,1,celibaci,celibacy
6368,1,rand,rand
6369,1,pitcher,pitcher
6370,1,isacson,isacson
6371,1,gomez,gomez
6372,1,short-circuit,short-circuits
6373,1,whoop,whooping
6374,1,todayilearn,todayilearned
6375,1,polar,polarizing
6376,1,raviv,raviv
6377,1,laughabl,laughable
6378,1,elm,elm
6379,1,obamacar,obamacare
6380,1,self-develop,self-development
6381,1,mello,mello
6382,1,spong,sponge
6383,1,vt,vt
6384,1,jettison,jettisoned
6385,1,ᵻ,ᵻ
6386,1,brake,brakes
6387,1,lesser,lesser
6388,1,deseret,deseret
6389,1,1987-1988,1987-1988
6390,1,nausea,nausea
6391,1,contributor,contributors
6392,1,harriet,harriet
6393,1,clout,clout
6394,1,feat,feat
6395,1,12-24,12-24
6396,1,plucki,plucky
6397,1,recovery-ori,recovery-oriented
6398,1,life-threaten,life-threatening
6399,1,tommi,tommy's
6400,1,toughand,toughand
6401,1,select,selective
6402,1,cursori,cursory
6403,1,clarion,clarion
6404,1,88.1,88.1
6405,1,pregnancy-test,pregnancy-test
6406,1,114.5,114.5
6407,1,amphibian,amphibian
6408,1,rondeau,rondeau
6409,1,over-the-count,over-the-counter
6410,1,galston,galston
6411,1,subtitl,subtitle
6412,1,recapp,recapp
6413,1,soak,soaked
6414,1,onslaught,onslaught
6415,1,24.9,24.9
6416,1,sekai,sekai
6417,1,isd,isd
6418,1,helicopt,helicopters
6419,1,buse,buses
6420,1,overcrowd,overcrowded
6421,1,weird,weirdly
6422,1,biker,biker
6423,1,10:54,10:54
6424,1,michigand,michiganders
6425,1,dallas-bas,dallas-based
6426,1,cage,caged
6427,1,constrain,constrain
6428,1,2010-2012,2010-2012
6429,1,"57,206","57,206"
6430,1,influenti,influential
6431,1,border,borders
6432,1,19.0,19.0
6433,1,captor,captors
6434,1,ringfenc,ringfenced
6435,1,alcohol-involv,alcohol-involved
6436,1,"329,797","329,797"
6437,1,hector,hectoring
6438,1,nevin,nevin's
6439,1,2012-13,2012-13
6440,1,notar,notarized
6441,1,unencumb,unencumbered
6442,1,rockwel,rockwell
6443,1,"1,153","1,153"
6444,1,meta-analysi,meta-analysis
6445,1,taut,tautness
6446,1,game-play,game-playing
6447,1,workgroup,workgroup
6448,1,1:40,1:40
6449,1,41.6,41.6
6450,1,whereabout,whereabouts
6451,1,weighti,weighty
6452,1,cardin,cardin
6453,1,audio,audio
6454,1,steinberg,steinberg
6455,1,pregnancy-induc,pregnancy-induced
6456,1,accessmatt,accessmatters
6457,1,drug-riddl,drug-riddled
6458,1,sexually-act,sexually-active
6459,1,bienvenido,bienvenidos
6460,1,promo,promo
6461,1,lovelinda,lovelinda
6462,1,street,street's
6463,1,75.5,75.5
6464,1,marsiglio,marsiglio
6465,1,seeley,seeley
6466,1,cooler,coolers
6467,1,lyric,lyrics
6468,1,mayfield,mayfield
6469,1,"645,000","645,000"
6470,1,slow,slowed
6471,1,ballot,ballot
6472,1,shmueli,shmuely
6473,1,garland,garland
6474,1,mindi,mindy's
6475,1,podcast,podcast
6476,1,wholesom,wholesome
6477,1,grose,grose
6478,1,homophobia,homophobia
6479,1,tabul,tabulating
6480,1,dot,dots
6481,1,"3,300","3,300"
6482,1,28.1,28.1
6483,1,devil,devil's
6484,1,courier,courier
6485,1,shepherd,shepherd
6486,1,spandex,spandex
6487,1,atkin,atkins
6488,1,wrench,wrenching
6489,1,ndsu,ndsu
6490,1,instal,installment
6491,1,tb,tb
6492,1,dorki,dorky
6493,1,crave,cravings
6494,1,fm,fm
6495,1,1:15,1:15
6496,1,51.9,51.9
6497,1,0.4,0.4
6498,1,stonesif,stonesifer
6499,1,terri,terry
6500,1,watcher,watchers
6501,1,teen-l,teen-led
6502,1,slide,slides
6503,1,housekeep,housekeeper
6504,1,cuidat,cuidate
6505,1,submit,submit
6506,1,burgeon,burgeoning
6507,1,hinkl,hinkle
6508,1,life-alt,life-altering
6509,1,96.1,96.1
6510,1,494-503,494-503
6511,1,prepubert,prepubertal
6512,1,resolv,resolving
6513,1,lila,lila
6514,1,90.7,90.7
6515,1,irrevoc,irrevocably
6516,1,cicatelli,cicatelli
6517,1,underwear,underwear
6518,1,evangel,evangelical
6519,1,mortgag,mortgage
6520,1,rippi,rippy
6521,1,unruffl,unruffled
6522,1,sabin,sabin
6523,1,carpent,carpenter
6524,1,gravest,gravest
6525,1,"4,951","4,951"
6526,1,fanci,fancy
6527,1,flood,flood
6528,1,antenat,antenatal
6529,1,three-part,three-part
6530,1,soviet,soviet
6531,1,cbsmiami,cbsmiami
6532,1,egoyan,egoyan
6533,1,plotlin,plotlines
6534,1,girl-friend,girl-friendly
6535,1,ppp,ppp
6536,1,galli,gallie
6537,1,nash,nash
6538,1,n-word,n-word
6539,1,18.1,18.1
6540,1,potti,potty
6541,1,body-consci,body-conscious
6542,1,newlyw,newlyweds
6543,1,overrepres,overrepresented
6544,1,snooki,snooki
6545,1,lina,lina
6546,1,3.9,3.9
6547,1,prime,primed
6548,1,ackerman,ackerman
6549,1,17.8,17.8
6550,1,memori,memorial
6551,1,brunett,brunette
6552,1,douthit-mcke,douthit-mckee
6553,1,nightingal,nightingale
6554,1,36.4,36.4
6555,1,lockwood,lockwood
6556,1,osegueda,osegueda
6557,1,39.7,39.7
6558,1,neophyt,neophyte
6559,1,swollen,swollen
6560,1,cake,caked
6561,1,heartland,heartland
6562,1,d-el,d-el
6563,1,co-investig,co-investigator
6564,1,lari,laris
6565,1,lepin,lepine
6566,1,salvadoran,salvadoran
6567,1,pickett,pickett
6568,1,in-person,in-person
6569,1,5.38,5.38
6570,1,miss,misses
6571,1,clung,clung
6572,1,workbook,workbook
6573,1,mirel,mireles
6574,1,myer,myers
6575,1,breadwinn,breadwinners
6576,1,dismay,dismayed
6577,1,statuett,statuette
6578,1,shame-and-blam,shame-and-blame
6579,1,oscar-nomin,oscar-nominated
6580,1,prosper,prosperity
6581,1,pasadena,pasadena
6582,1,flame,flames
6583,1,relev,relevance
6584,1,w19856,w19856
6585,1,49th,49th
6586,1,cowen,cowen
6587,1,northampton,northampton
6588,1,anupam,anupam
6589,1,0.004,0.004
6590,1,father-child,father-child
6591,1,27.6,27.6
6592,1,mo,mo
6593,1,implanon,implanon
6594,1,illinois-bas,illinois-based
6595,1,nicoletta,nicoletta
6596,1,keef,keefe
6597,1,anti-abstin,anti-abstinence
6598,1,derang,deranged
6599,1,2007-2011,2007-2011
6600,1,migrant,migrants
6601,1,tahoma,tahoma
6602,1,0.002,0.002
6603,1,50.7,50.7
6604,1,carenet,carenet
6605,1,pell,pell
6606,1,unattain,unattainable
6607,1,prerog,prerogative
6608,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
6609,1,britton,britton
6610,1,hypersexu,hypersexualized
6611,1,non-start,non-starter
6612,1,undercov,undercover
6613,1,qualistar-r,qualistar-rated
6614,1,boonstra,boonstra
6615,1,shed,sheds
6616,1,paton,paton's
6617,1,recal,recalls
6618,1,on-the-job,on-the-job
6619,1,unspoken,unspoken
6620,1,headi,heady
6621,1,recur,recurring
6622,1,anthropolog,anthropology
6623,1,puck,puck
6624,1,coni,cony
6625,1,graphic,graphic
6626,1,crestfallen,crestfallen
6627,1,decrimin,decriminalizing
6628,1,roster,roster
6629,1,fragil,fragile
6630,1,reev,reeves
6631,1,bravo,bravo
6632,1,steven,steven
6633,1,postnat,postnatal
6634,1,two-fold,two-fold
6635,1,shamiya,shamiya
6636,1,hagerman,hagerman
6637,1,housewif,housewife
6638,1,handi,handy
6639,1,nwlc,nwlc
6640,1,dollars-plus,dollars-plus
6641,1,3.94,3.94
6642,1,wormsley,wormsley
6643,1,marlow,marlow
6644,1,oversexu,oversexualized
6645,1,juxtapos,juxtapose
6646,1,awhil,awhile
6647,1,satellit,satellites
6648,1,ehrlich,ehrlich
6649,1,cre,cre
6650,1,thirti,thirties
6651,1,phc,phc
6652,1,cjhs,cjhs
6653,1,passed-around,passed-around
6654,1,akron,akron
6655,1,dev,dev
6656,1,atmospher,atmospheric
6657,1,plymouth,plymouth
6658,1,coc,coc
6659,1,sixty-seven,sixty-seven
6660,1,foul-mouth,foul-mouthed
6661,1,202-478-8588,202-478-8588
6662,1,teenpregnancy.org,teenpregnancy.org
6663,1,haley,haley
6664,1,bahama,bahamas
6665,1,terrif,terrific
6666,1,phi,phi
6667,1,8.7,8.7
6668,1,utero,utero
6669,1,partook,partook
6670,1,copyright,copyright
6671,1,undertak,undertakes
6672,1,maybellin,maybelline
6673,1,2001-2010,2001-2010
6674,1,2005-2007,2005-2007
6675,1,83rd,83rd
6676,1,maysl,maysles
6677,1,vinci,vinci
6678,1,coldest,coldest
6679,1,tean,teans
6680,1,dickinson,dickinson
6681,1,stacey,stacey
6682,1,bernalillo,bernalillo
6683,1,1-3,1-3
6684,1,newtown,newtown
6685,1,"5,688","5,688"
6686,1,sea-them,sea-themed
6687,1,remnant,remnant
6688,1,triathlon,triathlon
6689,1,sore,sores
6690,1,pro-bono,pro-bono
6691,1,gaddafi,gaddafi
6692,1,palmetto,palmetto
6693,1,"16,380","16,380"
6694,1,owe,owing
6695,1,deet,deets
6696,1,rn,rn
6697,1,janic,janice
6698,1,lofti,lofty
6699,1,4.9,4.9
6700,1,daunt,daunting
6701,1,dick,dick
6702,1,copster,copster
6703,1,toothach,toothache
6704,1,theodor,theodore
6705,1,family-support,family-supporting
6706,1,label,labeled
6707,1,failur,failures
6708,1,aesop,aesop
6709,1,abecedarian,abecedarian
6710,1,caddo,caddo
6711,1,oom,ooms
6712,1,samhsa,samhsa
6713,1,concurr,concurrently
6714,1,eighty-two,eighty-two
6715,1,jenna,jenna
6716,1,radisson,radisson
6717,1,heartili,heartily
6718,1,playstat,playstation
6719,1,leandro,leandro
6720,1,31.4,31.4
6721,1,"12,901","12,901"
6722,1,1991-2012,1991-2012
6723,1,23.2,23.2
6724,1,klopfer,klopfer's
6725,1,bother,bothered
6726,1,kaylin,kaylin
6727,1,definit,definitively
6728,1,fe,fe
6729,1,dafo,dafoe
6730,1,jakubowski,jakubowski
6731,1,"7,870","7,870"
6732,1,pertussi,pertussis
6733,1,eighti,eighties
6734,1,bassett,bassett
6735,1,tallahatchi,tallahatchie
6736,1,community-link,community-linked
6737,1,gabourey,gabourey
6738,1,victim-blam,victim-blaming
6739,1,hickey,hickey
6740,1,mothers-to-b,mothers-to-be
6741,1,deplor,deplorable
6742,1,balsa,balsa
6743,1,sub-saharan,sub-saharan
6744,1,tps,tps
6745,1,o'bannon,o'bannon
6746,1,board-certifi,board-certified
6747,1,kan,kan
6748,1,39.4,39.4
6749,1,colvin,colvin
6750,1,sans-serif,sans-serif
6751,1,suv,suv
6752,1,offset,offsetting
6753,1,indust,industalized
6754,1,four-year-old,four-year-old
6755,1,steinfeld,steinfeld
6756,1,zinman,zinman
6757,1,gamut,gamut
6758,1,irma,irma
6759,1,reverend,reverend
6760,1,kennedi,kennedy
6761,1,dreari,dreariness
6762,1,les,les
6763,1,francia,francia
6764,1,tina,tina
6765,1,chirpi,chirpy
6766,1,socioeconon,socioecononic
6767,1,extravag,extravagant
6768,1,colom,colomer
6769,1,2/3,2/3
6770,1,midland,midlands
6771,1,benson,benson
6772,1,28.4,28.4
6773,1,journey,journeys
6774,1,erect,erect
6775,1,46.6,46.6
6776,1,linsey,linsey
6777,1,brower,brower
6778,1,28.2,28.2
6779,1,braedt,braedt
6780,1,statesvill,statesville
6781,1,useless,useless
6782,1,mon,mon
6783,1,1:41,1:41
6784,1,rap,rap
6785,1,stepfath,stepfather
6786,1,26th,26th
6787,1,closest,closest
6788,1,rise,rise's
6789,1,enjoy,enjoys
6790,1,craig,craig
6791,1,disservic,disservice
6792,1,coin,coin
6793,1,wove,wove
6794,1,pinella,pinellas
6795,1,morrisania,morrisania
6796,1,nepali,nepali
6797,1,side-effect,side-effects
6798,1,81st,81st
6799,1,all-new,all-new
6800,1,5.1-,5.1-
6801,1,4.7,4.7
6802,1,cook,cooked
6803,1,undocu,undocumented
6804,1,all-school,all-school
6805,1,89.8,89.8
6806,1,josh,josh
6807,1,lifenew,lifenews
6808,1,0.662,0.662
6809,1,non-exist,non-existent
6810,1,four-wheel,four-wheelers
6811,1,solidar,solidarity
6812,1,aiken,aiken
6813,1,headquart,headquartered
6814,1,headstrong,headstrong
6815,1,nlirh,nlirh
6816,1,115.8,115.8
6817,1,36.5,36.5
6818,1,"2,040","2,040"
6819,1,markgraf,markgraf
6820,1,wyler,wyler
6821,1,career-mak,career-making
6822,1,45.2,45.2
6823,1,5.620,5.620
6824,1,guanajuato,guanajuato
6825,1,endear,endearing
6826,1,sanha,sanha
6827,1,gerri,gerry
6828,1,silhouett,silhouette
6829,1,idyl,idyllic
6830,1,rao,rao
6831,1,half-dozen,half-dozen
6832,1,leap,leap
6833,1,britney,britney's
6834,1,kari,kari
6835,1,toothbrush,toothbrush
6836,1,azz,azz
6837,1,hesselbein,hesselbein
6838,1,meager,meager
6839,1,reiter,reiterate
6840,1,self-satisfi,self-satisfied
6841,1,bc,bc
6842,1,mcconnel,mcconnell
6843,1,4.7-,4.7-
6844,1,underdevelop,underdeveloped
6845,1,congresswoman,congresswoman
6846,1,"41,500","41,500"
6847,1,ileana,ileana
6848,1,kpho,kpho
6849,1,javadi,javadi
6850,1,freeli,freely
6851,1,natalia,natalia
6852,1,zimmerman,zimmerman
6853,1,2009-2011,2009-2011
6854,1,matp,matp
6855,1,mauric,maurice
6856,1,barn,barnes
6857,1,preadolesc,preadolescents
6858,1,sawtel,sawtell
6859,1,describ,describing
6860,1,resum,resume
6861,1,desoto,desoto
6862,1,pressure-fuel,pressure-fueled
6863,1,funnel,funnel
6864,1,peapack,peapack
6865,1,cranki,cranky
6866,1,durgin,durgin
6867,1,obsess,obsessive
6868,1,clearinghous,clearinghouse
6869,1,realtalk,realtalk
6870,1,bowser,bowser
6871,1,spptp,spptp
6872,1,fractur,fractures
6873,1,thankless,thankless
6874,1,resign,resigned
6875,1,mead,meade
6876,1,kuht,kuht
6877,1,aquarium,aquarium
6878,1,cozi,cozy
6879,1,mikayla,mikayla
6880,1,charmain,charmaine
6881,1,veronica,veronica
6882,1,hyperagress,hyperagressive
6883,1,ratel,ratell
6884,1,heterogen,heterogeneity
6885,1,locker,locker
6886,1,rbf,rbf
6887,1,w19822,w19822
6888,1,lost-cost,lost-cost
6889,1,25.6,25.6
6890,1,dejesus,dejesus
6891,1,ultra-high,ultra-high
6892,1,faststat,faststats
6893,1,juan,juan
6894,1,marcela,marcela
6895,1,age-specif,age-specific
6896,1,mormon,mormon
6897,1,8.64,8.64
6898,1,"6,7","6,7"
6899,1,"3,088","3,088"
6900,1,fawk,fawked
6901,1,recent-immigr,recent-immigrant
6902,1,auburn,auburn
6903,1,pro-act,pro-active
6904,1,wayn,wayne
6905,1,mafia,mafia
6906,1,fargo,fargo
6907,1,tdh,tdh
6908,1,livesci,livescience
6909,1,gush,gushed
6910,1,speaker,speakers
6911,1,sexist,sexist
6912,1,summer-car,summer-care
6913,1,brunt,brunt
6914,1,instantan,instantaneous
6915,1,951-962,951-962
6916,1,less-religi,less-religious
6917,1,notabl,notably
6918,1,rca,rca
6919,1,haphazard,haphazard
6920,1,irrit,irritates
6921,1,chye-ch,chye-ching
6922,1,turf,turf
6923,1,pj,pj
6924,1,chris,chris
6925,1,executive-produc,executive-produced
6926,1,relianc,reliance
6927,1,"305,388","305,388"
6928,1,jerkass,jerkass
6929,1,cleanest,cleanest
6930,1,ulrik,ulrike
6931,1,sanchez,sanchez
6932,1,brinson,brinson
6933,1,kent,kent
6934,1,dispatch,dispatch
6935,1,raj,raj
6936,1,58.78,58.78
6937,1,29.1,29.1
6938,1,toddlerhood,toddlerhood
6939,1,sleepi,sleepy
6940,1,cocain,cocaine
6941,1,tarrant,tarrant
6942,1,sort,sorts
6943,1,tamika,tamika
6944,1,widowhood,widowhood
6945,1,sleepov,sleepover
6946,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
6947,1,flashback,flashbacks
6948,1,climb,climbing
6949,1,cogent,cogently
6950,1,groundswel,groundswell
6951,1,mumbl,mumble
6952,1,sofia,sofia
6953,1,protestor,protestors
6954,1,hitop,hitops
6955,1,fist-wield,fist-wielder
6956,1,rock-solid,rock-solid
6957,1,angelini,angelini
6958,1,cruel,cruel
6959,1,25-39,25-39
6960,1,addison,addison
6961,1,jeann,jeanne
6962,1,bronxit,bronxites
6963,1,prostitut,prostitute
6964,1,lithuania,lithuania
6965,1,30.4,30.4
6966,1,christi,christy
6967,1,teen-friend,teen-friendly
6968,1,saranac,saranac
6969,1,meta-studi,meta-study
6970,1,serendipit,serendipitously
6971,1,hrc,hrc
6972,1,wasilla,wasilla
6973,1,wikileak,wikileaks
6974,1,greec,greece
6975,1,higher-incom,higher-income
6976,1,leve,levee
6977,1,repris,reprisal
6978,1,swiader,swiader
6979,1,huge,hugely
6980,1,rubber,rubbers
6981,1,stick,sticking
6982,1,62:1,62:1
6983,1,els,else's
6984,1,sausag,sausage
6985,1,right-hand,right-hand
6986,1,manifesto,manifesto
6987,1,wtf,wtf
6988,1,waiter,waiter
6989,1,bestial,bestiality
6990,1,13:00,13:00
6991,1,murphi,murphy
6992,1,femin,feminism
6993,1,50.8,50.8
6994,1,infidel,infidelity
6995,1,wake-up,wake-up
6996,1,fore,fore
6997,1,high-pay,high-paying
6998,1,stray,stray
6999,1,hysteresi,hysteresis
7000,1,footstep,footsteps
7001,1,throat,throats
7002,1,handwring,handwringing
7003,1,eboni,eboni
7004,1,zabin,zabin
7005,1,bend,bend
7006,1,guitar,guitar
7007,1,we-search,we-search
7008,1,bryan,bryan
7009,1,steer,steer
7010,1,hereditari,hereditary
7011,1,71.9,71.9
7012,1,7.782,7.782
7013,1,homepag,homepage
7014,1,caldwel,caldwell
7015,1,cerebr,cerebral
7016,1,retent,retention
7017,1,donor,donor
7018,1,after-the-fact,after-the-fact
7019,1,"87,000","87,000"
7020,1,50.3,50.3
7021,1,73.24,73.24
7022,1,pinebrook,pinebrook
7023,1,31.9,31.9
7024,1,stalker,stalker
7025,1,lbs,lbs
7026,1,onsit,onsite
7027,1,swipe,swiping
7028,1,black-underclass,black-underclass
7029,1,papillo-mavirus,papillo-mavirus
7030,1,run-in,run-ins
7031,1,applaud,applauds
7032,1,unstabl,unstable
7033,1,48.3,48.3
7034,1,landri,landry
7035,1,hyper-sexu,hyper-sexual
7036,1,ja,ja
7037,1,therapeut,therapeutic
7038,1,loaf,loafing
7039,1,bedsider.org,bedsider.org
7040,1,eight-perc,eight-percent
7041,1,upjohn,upjohn
7042,1,crash-land,crash-lands
7043,1,scaremong,scaremongering
7044,1,lewd,lewd
7045,1,"450,000","450,000"
7046,1,chad,chad
7047,1,self-discoveri,self-discovery
7048,1,kit,kits
7049,1,joburg,joburg
7050,1,mitig,mitigate
7051,1,hyattsvill,hyattsville
7052,1,triag,triage
7053,1,virtual,virtual
7054,1,sizeabl,sizeable
7055,1,resurfac,resurfaced
7056,1,goss,goss
7057,1,wayne-it,wayne-ite
7058,1,concur,concurs
7059,1,sherman,sherman
7060,1,hazard,hazard
7061,1,judgment,judgmental
7062,1,stefani,stefanie
7063,1,allot,allot
7064,1,ighest,ighest
7065,1,"30,000","30,000"
7066,1,gag-a-day,gag-a-day
7067,1,kerri,kerrie
7068,1,clip,clip
7069,1,"7,900","7,900"
7070,1,contact,contacted
7071,1,boogeyman,boogeyman
7072,1,theodora,theodora
7073,1,twos,twos
7074,1,favela,favelas
7075,1,peru,peru
7076,1,45.3,45.3
7077,1,rabbi,rabbi
7078,1,sponsorship,sponsorship
7079,1,benevol,benevolent
7080,1,g.i.bil,g.i.bill
7081,1,arlin,arline
7082,1,38.4,38.4
7083,1,programmat,programmatic
7084,1,marlin,marline
7085,1,ironsid,ironside
7086,1,5.527,5.527
7087,1,dicaprio,dicaprio
7088,1,effectiven,effectiven
7089,1,benítez,benítez
7090,1,32nd,32nd
7091,1,size,sizes
7092,1,gauntlet,gauntlet
7093,1,47.4,47.4
7094,1,aisl,aisle
7095,1,70s,70s
7096,1,buncomb,buncombe
7097,1,mcbride,mcbride
7098,1,feather,feathers
7099,1,dellavigna,dellavigna
7100,1,risk-tak,risk-taking
7101,1,hodgkin,hodgkins
7102,1,arian,ariane
7103,1,nightclub,nightclub
7104,1,synergi,synergy
7105,1,hinder,hinder
7106,1,times-picayun,times-picayune
7107,1,sawhil,sawhill
7108,1,babysit,babysitting
7109,1,plateau,plateaued
7110,1,blend,blend
7111,1,17.5,17.5
7112,1,tarnish,tarnished
7113,1,prolifer,proliferation
7114,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
7115,1,folli,follies
7116,1,well-intent,well-intentioned
7117,1,banker,bankers
7118,1,gafanovich,gafanovich
7119,1,fire,fires
7120,1,desper,desperation
7121,1,teresa,teresa
7122,1,affluenc,affluence
7123,1,bloombergist,bloombergist
7124,1,oak,oak
7125,1,vacat,vacations
7126,1,new-found,new-found
7127,1,policym,policymic
7128,1,underserv,underserved
7129,1,dietitian,dietitian
7130,1,65.6,65.6
7131,1,kappo,kappos
7132,1,unicef,unicef
7133,1,south-centr,south-central
7134,1,veil,veiled
7135,1,toothpast,toothpaste
7136,1,sweep,sweeping
7137,1,heed,heed
7138,1,unsexi,unsexy
7139,1,space-st,space-station
7140,1,amend,amends
7141,1,state-of-the-art,state-of-the-art
7142,1,articul,articulated
7143,1,mason,mason
7144,1,berk,berks
7145,1,1991-2005,1991-2005
7146,1,backstreet,backstreet
7147,1,ewe,ewes
7148,1,47th,47th
7149,1,51.8,51.8
7150,1,huber,huber
7151,1,felicia,felicia's
7152,1,lackedaccess,lackedaccess
7153,1,mireill,mireille
7154,1,gm,gm
7155,1,parochi,parochial
7156,1,paragon,paragon
7157,1,propagand,propagandize
7158,1,12:41,12:41
7159,1,tar,tar
7160,1,47.6,47.6
7161,1,toynbe,toynbee
7162,1,higher-up,higher-ups
7163,1,student-written,student-written
7164,1,freethink,freethinkers
7165,1,pinehurst,pinehurst
7166,1,insan,insanely
7167,1,unengag,unengaged
7168,1,synthes,synthesized
7169,1,firefight,firefighter
7170,1,helm,helm
7171,1,wristband,wristbands
7172,1,salon,salon
7173,1,batteri,battery
7174,1,cit,cit
7175,1,gereig,gereige
7176,1,vultur,vultures
7177,1,"360,000","360,000"
7178,1,uneth,unethical
7179,1,forerunn,forerunner
7180,1,encor,encore
7181,1,heidi,heidi
7182,1,wickliff,wickliff's
7183,1,goyer,goyer
7184,1,backup,backup
7185,1,cockrum,cockrum
7186,1,mammographi,mammography
7187,1,nicholson,nicholson
7188,1,swedish,swedish
7189,1,assoc,assoc
7190,1,ge,ge
7191,1,courtesi,courtesy
7192,1,bronx-bas,bronx-based
7193,1,australian,australian
7194,1,case-manag,case-management
7195,1,0.007,0.007
7196,1,checkup,checkup
7197,1,jarrett,jarrett
7198,1,hfa,hfa
7199,1,sex-focus,sex-focused
7200,1,charlott,charlotte
7201,1,vehicle-rel,vehicle-related
7202,1,maintain,maintains
7203,1,intrus,intrusive
7204,1,maryland-bas,maryland-based
7205,1,tahs,tahse
7206,1,drama,dramas
7207,1,c10,c10
7208,1,payn,payne's
7209,1,music,musical's
7210,1,50s,50s
7211,1,solac,solace
7212,1,belmont,belmont
7213,1,21.7,21.7
7214,1,timefram,timeframe
7215,1,feloni,felony
7216,1,5.2-,5.2-
7217,1,downsiz,downsizing
7218,1,fpa,fpa
7219,1,blair,blair
7220,1,unimagin,unimaginable
7221,1,intensifi,intensified
7222,1,pre-program,pre-program
7223,1,bucket,buckets
7224,1,"1,514","1,514"
7225,1,glenn,glenn
7226,1,2009-2012,2009-2012
7227,1,crying-toddl,crying-toddler
7228,1,boot,boot
7229,1,parenting-rel,parenting-related
7230,1,sacrific,sacrifices
7231,1,prim,prim
7232,1,safety-net,safety-net
7233,1,plano-bas,plano-based
7234,1,bocconi,bocconi
7235,1,htppi,htppi
7236,1,farka,farkas
7237,1,24.0,24.0
7238,1,interf,interfering
7239,1,gulf,gulf
7240,1,fatima,fatima
7241,1,safe-sex,safe-sex
7242,1,blunt,blunt
7243,1,endors,endorses
7244,1,schedul,schedules
7245,1,gang,gangs
7246,1,bedroom,bedrooms
7247,1,3:45,3:45
7248,1,cancer-sling,cancer-slinging
7249,1,reagan-era,reagan-era
7250,1,saharan,saharan
7251,1,weigh-in,weigh-in
7252,1,two-year,two-year
7253,1,38.5,38.5
7254,1,debt,debt
7255,1,knockout,knockout
7256,1,htc,htc
7257,1,37.5,37.5
7258,1,clot,clot
7259,1,metropolitan-area,metropolitan-area
7260,1,meghan,meghan
7261,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
7262,1,siminski,siminski
7263,1,27.2,27.2
7264,1,mindset,mindset
7265,1,breed,breeding
7266,1,sex,sexes
7267,1,ensembl,ensemble
7268,1,katherin,katherine
7269,1,birth-moth,birth-mother
7270,1,internist,internist
7271,1,9.6,9.6
7272,1,"16,000","16,000"
7273,1,lindberg,lindberg
7274,1,tremend,tremendously
7275,1,developmentally-bas,developmentally-based
7276,1,sanit,sanitation
7277,1,11.0,11.0
7278,1,beilfuss,beilfuss
7279,1,loath,loathe
7280,1,husband,husband's
7281,1,unconstitut,unconstitutional
7282,1,farley,farley
7283,1,gosl,gosling
7284,1,72.7,72.7
7285,1,95.1,95.1
7286,1,enthusiast,enthusiastically
7287,1,springstead,springstead
7288,1,lund,lund
7289,1,two-and-a-half,two-and-a-half
7290,1,disinterest,disinterest
7291,1,sendero,senderos
7292,1,verifi,verify
7293,1,feroci,ferocious
7294,1,bi-direct,bi-directional
7295,1,best-known,best-known
7296,1,celebrity-endors,celebrity-endorsed
7297,1,43.8,43.8
7298,1,brawl,brawl
7299,1,lamp,lamp
7300,1,11/22,11/22
7301,1,legisl,legislations
7302,1,77.0,77.0
7303,1,oleg,oleg
7304,1,line-height,line-height
7305,1,payer,payers
7306,1,cerniglia,cerniglia
7307,1,lard,lard
7308,1,balanc,balancing
7309,1,plain-spoken,plain-spoken
7310,1,wies,wiese
7311,1,gail,gail
7312,1,unpredict,unpredictability
7313,1,overfe,overfeed
7314,1,volatil,volatile
7315,1,ramp,ramped
7316,1,overhaul,overhaul
7317,1,costum,costume
7318,1,wallpap,wallpaper
7319,1,handili,handily
7320,1,bawl,bawl
7321,1,ratio,ratios
7322,1,reglamor,reglamorization
7323,1,thoenn,thoennes
7324,1,enquir,enquire
7325,1,hard-to-treat,hard-to-treat
7326,1,oyshp,oyshp
