,count,stem,term
6262,1,patient,patient's
6263,1,mcmillan,mcmillan
6264,1,gm,gm
6265,1,8.55,8.55
6266,1,inhuman,inhumane
6267,1,hub,hubs
6268,1,pre-eclampsia,pre-eclampsia
6269,1,thoenn,thoennes
6270,1,port,portly
6271,1,spearman,spearman's
6272,1,27.2,27.2
6273,1,self-respons,self-responsibility
6274,1,gracious,graciousness
6275,1,37.0,37.0
6276,1,scarier,scarier
6277,1,"1,430","1,430"
6278,1,rude,rude
6279,1,misfit,misfit
6280,1,kela,kela
6281,1,15.1,15.1
6282,1,hack,hacked
6283,1,hyperact,hyperactivity
6284,1,maim,maimed
6285,1,sizabl,sizable
6286,1,endogen,endogenous
6287,1,yakima,yakima
6288,1,mitt,mitt
6289,1,heathpop,heathpop
6290,1,49.8,49.8
6291,1,boyc,boyce
6292,1,ppsnj,ppsnj
6293,1,malthus,malthus
6294,1,"331,043","331,043"
6295,1,purpos,purposely
6296,1,33rd,33rd
6297,1,tnt,tnt
6298,1,foremost,foremost
6299,1,endometr,endometritis
6300,1,presley,presley
6301,1,run-in,run-ins
6302,1,anguish,anguished
6303,1,cui,cui
6304,1,elain,elaine
6305,1,knox,knox
6306,1,pigeonhol,pigeonholed
6307,1,stepmoth,stepmother
6308,1,hockenberri,hockenberry
6309,1,wickliff,wickliff's
6310,1,acyf,acyf
6311,1,talklin,talklines
6312,1,births-pregn,births-pregnancy
6313,1,35.3,35.3
6314,1,own,owns
6315,1,kinki,kinky
6316,1,sleepov,sleepover
6317,1,giver,givers
6318,1,34.7,34.7
6319,1,rearrang,rearranging
6320,1,billion,billions
6321,1,highlin,highline
6322,1,n-word,n-word
6323,1,clementin,clementine's
6324,1,tutor,tutoring
6325,1,shutterstock,shutterstock
6326,1,aspirin,aspirin
6327,1,intouch,intouch
6328,1,by-teen,by-teens
6329,1,colorblock,colorblock
6330,1,hefti,hefty
6331,1,federalist,federalist
6332,1,wakem,wakemed
6333,1,perrier,perrier
6334,1,decal,decal
6335,1,inflat,inflation
6336,1,grader,graders
6337,1,ratio,ratios
6338,1,jenkin,jenkins
6339,1,nut,nut
6340,1,charact,character's
6341,1,off-sit,off-site
6342,1,grandchildren,grandchildren
6343,1,middlesbrough,middlesbrough
6344,1,malpractic,malpractice
6345,1,biden,biden
6346,1,starv,starve
6347,1,switch,switched
6348,1,fistfight,fistfights
6349,1,meta-analysi,meta-analysis
6350,1,blackagenda,blackagenda
6351,1,fest,fest
6352,1,000-05,000-05
6353,1,anti-abstin,anti-abstinence
6354,1,anemia,anemia
6355,1,de-emphas,de-emphasize
6356,1,sole,sole
6357,1,analyst,analysts
6358,1,courag,courageous
6359,1,control-and,control-and
6360,1,26.2,26.2
6361,1,postur,postures
6362,1,sex,sexes
6363,1,preachi,preachy
6364,1,yerokhin,yerokhin
6365,1,salvag,salvage
6366,1,janell,janelle
6367,1,38.5,38.5
6368,1,screwi,screwy
6369,1,outpour,outpouring
6370,1,seidenstick,seidensticker
6371,1,hyperagress,hyperagressive
6372,1,bangladesh,bangladesh
6373,1,nash,nash
6374,1,indefinit,indefinite
6375,1,lederman,lederman
6376,1,5.427,5.427
6377,1,interf,interfering
6378,1,heterogen,heterogeneity
6379,1,stimul,stimulate
6380,1,territori,territories
6381,1,gerard,gerard
6382,1,clicker,clicker
6383,1,belong,belonging
6384,1,nomine,nominee
6385,1,peipert,peipert
6386,1,dispatch,dispatch
6387,1,over-crowd,over-crowded
6388,1,sens,senses
6389,1,141.6,141.6
6390,1,lori,lorie
6391,1,win-win,win-win
6392,1,booz,booze
6393,1,isd,isd
6394,1,loriho,loriho
6395,1,salon,salon
6396,1,fecund,fecundity
6397,1,liam,liam
6398,1,safe-haven,safe-haven
6399,1,clafh,clafh
6400,1,1971-1972,1971-1972
6401,1,feud,feuding
6402,1,hunger,hunger
6403,1,male-to-femal,male-to-female
6404,1,wulbeck,wulbecker
6405,1,clubhous,clubhouse
6406,1,unsexi,unsexy
6407,1,underappreci,underappreciated
6408,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
6409,1,ammani,ammany
6410,1,1994-1996,1994-1996
6411,1,mosaic,mosaic
6412,1,heed,heed
6413,1,warrant,warranted
6414,1,contra,contra
6415,1,ascrib,ascribed
6416,1,arlington,arlington
6417,1,courier,courier
6418,1,49.1,49.1
6419,1,tdh,tdh
6420,1,antipathi,antipathy
6421,1,distrust,distrust
6422,1,modern-day,modern-day
6423,1,sunburn,sunburned
6424,1,varianc,variance
6425,1,atroc,atrocities
6426,1,lactat,lactation
6427,1,tulsan,tulsan
6428,1,cbana,cbana
6429,1,carpent,carpenter
6430,1,freer,freer
6431,1,lyndsay,lyndsay
6432,1,tunnel-vis,tunnel-visioned
6433,1,hing,hinged
6434,1,denver-bas,denver-based
6435,1,putnam,putnam
6436,1,emergency-contracept,emergency-contraception
6437,1,84.7,84.7
6438,1,celebrity-endors,celebrity-endorsed
6439,1,tillman,tillman
6440,1,shackl,shackles
6441,1,good,goodness
6442,1,sierra,sierra
6443,1,preadolesc,preadolescent
6444,1,manag,managing
6445,1,community-level,community-level
6446,1,anoint,anointed
6447,1,0.704,0.704
6448,1,maynard,maynard
6449,1,discern,discernible
6450,1,aremani,aremany
6451,1,47.6,47.6
6452,1,spousal,spousal
6453,1,49.4,49.4
6454,1,plateau,plateaued
6455,1,nausea,nausea
6456,1,out-of-the-box,out-of-the-box
6457,1,indigo,indigo
6458,1,"3,766","3,766"
6459,1,romana,romana
6460,1,15:15,15:15
6461,1,spontan,spontaneous
6462,1,cherlin,cherlin
6463,1,whoa-so-mani,whoa-so-many
6464,1,fryer,fryer
6465,1,coerc,coerced
6466,1,epidemiolog,epidemiology
6467,1,pinch,pinching
6468,1,statesmen,statesmen
6469,1,mindset,mindset
6470,1,frack,fracking
6471,1,jerom,jerome
6472,1,39.5,39.5
6473,1,"9,000","9,000"
6474,1,uncondit,unconditionally
6475,1,stroke,stroking
6476,1,pushi,pushy
6477,1,adèl,adèle
6478,1,copi,copies
6479,1,after-the-fact,after-the-fact
6480,1,crying-toddl,crying-toddler
6481,1,rental,rental
6482,1,chittenden,chittenden
6483,1,bola,bola
6484,1,swiader,swiader
6485,1,cha,cha
6486,1,deana,deana
6487,1,carpet,carpet
6488,1,crave,cravings
6489,1,early-childhood,early-childhood
6490,1,barricad,barricade
6491,1,low-weight,low-weight
6492,1,mo,mo
6493,1,pro-act,pro-active
6494,1,re-packag,re-package
6495,1,co-investig,co-investigator
6496,1,leapt,leapt
6497,1,4.7-,4.7-
6498,1,250k,250k
6499,1,sub-standard,sub-standard
6500,1,hirsch,hirsch
6501,1,sabrina,sabrina
6502,1,pussycat,pussycats
6503,1,tea,tea
6504,1,passed-around,passed-around
6505,1,cynic,cynic
6506,1,mute,muted
6507,1,vitro,vitro
6508,1,fold,folds
6509,1,sword,swords
6510,1,nottingham,nottingham
6511,1,18.5,18.5
6512,1,circl,circled
6513,1,woodrow,woodrow
6514,1,categor,categorized
6515,1,f-list,f-list
6516,1,fargo,fargo
6517,1,granni,grannies
6518,1,repres,representative's
6519,1,stoesz,stoesz
6520,1,recount,recounts
6521,1,greec,greece
6522,1,95.1,95.1
6523,1,fabul,fabulous
6524,1,12-18,12-18
6525,1,21.7,21.7
6526,1,"1,153","1,153"
6527,1,congo,congo
6528,1,awaken,awakening
6529,1,shepherd,shepherd
6530,1,herbalist,herbalist
6531,1,barbosa,barbosa
6532,1,break-out,break-out
6533,1,victim-blam,victim-blaming
6534,1,souder,souder
6535,1,daybreak,daybreak
6536,1,sicker,sicker
6537,1,year-long,year-long
6538,1,lightheart,lighthearted
6539,1,wherefor,wherefore
6540,1,tropic,tropical
6541,1,q,q's
6542,1,request,requests
6543,1,wafer,wafer
6544,1,roosevelt,roosevelt
6545,1,tokitoh,tokitoh
6546,1,50-100,50-100
6547,1,huh,huh
6548,1,interdisciplinari,interdisciplinary
6549,1,javadi,javadi
6550,1,selfish,selfish
6551,1,intimid,intimidation
6552,1,rober,robere
6553,1,sexuality-laden,sexuality-laden
6554,1,arthriti,arthritis
6555,1,pantri,pantry
6556,1,90/1,90/1
6557,1,adjud,adjudicated
6558,1,anna,anna
6559,1,4teen,4teens
6560,1,opa,opa
6561,1,peru,peru
6562,1,field,fielding
6563,1,katarin,katarin
6564,1,paradis,paradise
6565,1,wise-crack,wise-cracking
6566,1,mammographi,mammography
6567,1,szostak,szostak
6568,1,hurri,hurriedly
6569,1,sparrow,sparrow
6570,1,ringfenc,ringfenced
6571,1,coal,coal
6572,1,revent,reventing
6573,1,unvarnish,unvarnished
6574,1,career-mak,career-making
6575,1,neighbour,neighbour's
6576,1,"4,951","4,951"
6577,1,concuss,concussion
6578,1,bratti,bratty
6579,1,pre-intervent,pre-intervention
6580,1,asian-pacif,asian-pacific
6581,1,prophylact,prophylactic
6582,1,hour,hourly
6583,1,costa,costa
6584,1,frisco,frisco
6585,1,teen-l,teen-led
6586,1,idl,idleness
6587,1,extraordinarili,extraordinarily
6588,1,debra,debra
6589,1,exemplari,exemplary
6590,1,"645,000","645,000"
6591,1,daniell,danielle
6592,1,high-wat,high-water
6593,1,carlson,carlson
6594,1,secondhand,secondhand
6595,1,si,si
6596,1,word,worded
6597,1,w19841,w19841
6598,1,english,english
6599,1,camh,camhs
6600,1,medically-accur,medically-accurate
6601,1,sdt,sdt
6602,1,printmak,printmaking
6603,1,faststat,faststats
6604,1,interfaith,interfaith
6605,1,awareness-bas,awareness-based
6606,1,moira,moira
6607,1,sophia,sophia's
6608,1,stricken,stricken
6609,1,palma,palma
6610,1,occup,occupational
6611,1,developmentally-bas,developmentally-based
6612,1,lowest-teen-birth,lowest-teen-births
6613,1,triunfo,triunfo
6614,1,sci-fi,sci-fi
6615,1,mayfield,mayfield
6616,1,prolif,prolific
6617,1,believ,believing
6618,1,scant,scant
6619,1,pushback,pushback
6620,1,keef,keefe
6621,1,burner,burner
6622,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
6623,1,dismay,dismayed
6624,1,inadvert,inadvertently
6625,1,imprison,imprisonment
6626,1,sat,sat's
6627,1,shut,shutting
6628,1,glam,glam
6629,1,0.5,0.5
6630,1,program-length,program-length
6631,1,science-ori,science-oriented
6632,1,snatch,snatched
6633,1,proxi,proxy
6634,1,altendorf-mclennan,altendorf-mclennan
6635,1,pamela,pamela
6636,1,parous,parous
6637,1,ave,ave
6638,1,side-effect,side-effects
6639,1,upward,upwardly
6640,1,feather,feathers
6641,1,boner,boners
6642,1,three-year,three-year
6643,1,rowhous,rowhouse
6644,1,ifc,ifc
6645,1,5.1-,5.1-
6646,1,bstinenc,bstinence
6647,1,angelucci,angelucci
6648,1,statesmanjournal.com,statesmanjournal.com
6649,1,sooner,sooner
6650,1,adriann,adriann
6651,1,rb,rb
6652,1,yorker,yorkers
6653,1,grunwald,grunwald
6654,1,extra-speci,extra-special
6655,1,instinct,instinct
6656,1,wr,wr
6657,1,es,es
6658,1,shelagh,shelagh
6659,1,meek,meek
6660,1,guryan,guryan
6661,1,pt,pt
6662,1,comstock,comstock
6663,1,jay,jay
6664,1,stoke,stokes
6665,1,sj,sj
6666,1,sheryl,sheryl
6667,1,mend,mend
6668,1,nelson,nelson
6669,1,lgbt,lgbt
6670,1,escuche-a,escuche-a
6671,1,luckier,luckier
6672,1,homegirl,homegirls
6673,1,henni,hennis
6674,1,1.8,1.8
6675,1,funer,funeral
6676,1,35.8,35.8
6677,1,wtf,wtf
6678,1,pet,pet
6679,1,personifi,personifying
6680,1,pre,pre
6681,1,carter,carter
6682,1,cecil,cecile
6683,1,0.4,0.4
6684,1,countless,countless
6685,1,reap,reaped
6686,1,granberg,granberg
6687,1,cato,cato
6688,1,susheela,susheela
6689,1,resnick,resnick
6690,1,gang-styl,gang-style
6691,1,guidebook,guidebook
6692,1,albeit,albeit
6693,1,nugent,nugent
6694,1,post-abort,post-abortion
6695,1,nyt,nyt
6696,1,convey,conveyed
6697,1,genuin,genuinely
6698,1,bauder,bauders
6699,1,dorki,dorky
6700,1,5.38,5.38
6701,1,rein,rein
6702,1,re-orient,re-orientation
6703,1,shelv,shelves
6704,1,checkup,checkup
6705,1,breastfe,breastfeed
6706,1,1992-2012,1992-2012
6707,1,finder,finder
6708,1,two-fold,two-fold
6709,1,snapshot,snapshot
6710,1,proffer,proffered
6711,1,sherri,sherri
6712,1,11/22,11/22
6713,1,statesvill,statesville
6714,1,tortur,torture
6715,1,grey,grey's
6716,1,flanigan,flanigan
6717,1,unconsci,unconsciously
6718,1,palsi,palsy
6719,1,co-creat,co-create
6720,1,chrisley,chrisley
6721,1,coalmin,coalmines
6722,1,callous,callousness
6723,1,appli,applies
6724,1,18-24,18-24
6725,1,regulatori,regulatory
6726,1,unconscion,unconscionable
6727,1,hackathon,hackathon
6728,1,farah,farah
6729,1,email,emailing
6730,1,safest,safest
6731,1,bienvenido,bienvenidos
6732,1,uneth,unethical
6733,1,pregnancy-prev,pregnancy-preventing
6734,1,blockbust,blockbuster
6735,1,7:53,7:53
6736,1,drug-us,drug-use
6737,1,coni,cony
6738,1,vegetarian,vegetarian
6739,1,synagogu,synagogues
6740,1,dl,dl
6741,1,gee,gee
6742,1,manoa,manoa
6743,1,wealthier,wealthier
6744,1,iggi,iggy
6745,1,notabl,notably
6746,1,cu,cu
6747,1,rippl,ripple
6748,1,humor,humor
6749,1,breathalyz,breathalyzers
6750,1,consecr,consecrated
6751,1,synthes,synthesized
6752,1,mccormick,mccormick
6753,1,ring,rings
6754,1,majority-black,majority-black
6755,1,babineaux,babineaux
6756,1,monetari,monetary
6757,1,wurzburg,wurzburg
6758,1,potti,potty
6759,1,third-degre,third-degree
6760,1,recur,recurring
6761,1,camcord,camcorders
6762,1,underton,undertones
6763,1,depo-provera,depo-provera
6764,1,flanagan,flanagan's
6765,1,high-spe,high-speed
6766,1,0pt,0pt
6767,1,yoff,yoffe
6768,1,413-533-9324,413-533-9324
6769,1,2.3-,2.3-
6770,1,new,news's
6771,1,breslav,breslav
6772,1,saori,saori
6773,1,5-10,5-10
6774,1,lawson,lawson
6775,1,gatekeep,gatekeepers
6776,1,markgraf,markgraf
6777,1,31.5,31.5
6778,1,yoshino,yoshino's
6779,1,spiral,spiraling
6780,1,cot,cots
6781,1,newcom,newcomer
6782,1,electron,electronically
6783,1,bono,bono
6784,1,irish-cathol,irish-catholic
6785,1,11:00,11:00
6786,1,atheism,atheism
6787,1,boca,boca
6788,1,eerili,eerily
6789,1,characteristics--wil,characteristics--will
6790,1,unchart,unchartered
6791,1,higher--than,higher--than
6792,1,absenc,absences
6793,1,hate,hates
6794,1,greenwald,greenwald
6795,1,blogger.com,blogger.com
6796,1,errand,errands
6797,1,competit,competitively
6798,1,npch,npch
6799,1,servic,service's
6800,1,som,som
6801,1,schauer,schauer
6802,1,rp,rp
6803,1,70.8,70.8
6804,1,kennedi,kennedy
6805,1,embark,embark
6806,1,winter,winters
6807,1,bell,belle
6808,1,parham,parham
6809,1,cardarelli,cardarelli
6810,1,uf,uf
6811,1,41-79-,41-79-
6812,1,barn,barnes
6813,1,permiss,permissiveness
6814,1,feckless,feckless
6815,1,pritchett,pritchett
6816,1,afro-latina,afro-latina
6817,1,"368,000","368,000"
6818,1,hinsdal,hinsdale
6819,1,cindy-le,cindy-lee
6820,1,39.4,39.4
6821,1,ginsburg,ginsburg
6822,1,cruelti,cruelty
6823,1,arian,ariane
6824,1,68.0,68.0
6825,1,endear,endearing
6826,1,lay,laying
6827,1,domingo,domingo
6828,1,frylock,frylock
6829,1,cbsla.com,cbsla.com
6830,1,eadc,eadcs
6831,1,nfl,nfl
6832,1,pack,packing
6833,1,parde,pardee
6834,1,surmis,surmised
6835,1,imper,imperative
6836,1,contradict,contradicts
6837,1,ontario,ontario
6838,1,tract,tract
6839,1,arraign,arraigned
6840,1,all-school,all-school
6841,1,swipe,swiping
6842,1,max,maxed
6843,1,earth-shatt,earth-shattering
6844,1,curious,curiously
6845,1,bubba,bubba
6846,1,board-certifi,board-certified
6847,1,parallel,paralleling
6848,1,blowjob,blowjob
6849,1,decrimin,decriminalizing
6850,1,kprc,kprc
6851,1,2004-2006,2004-2006
6852,1,straight-lac,straight-laced
6853,1,toothbrush,toothbrush
6854,1,bergen,bergen
6855,1,basen-engquist,basen-engquist
6856,1,eulog,eulogized
6857,1,dapi,dapi
6858,1,tenth,tenth
6859,1,80.9,80.9
6860,1,followup,followup
6861,1,autonomi,autonomy
6862,1,irrelev,irrelevant
6863,1,eye-open,eye-opening
6864,1,hedden-nic,hedden-nicely
6865,1,randolph,randolph
6866,1,hour-long,hour-long
6867,1,lost-cost,lost-cost
6868,1,brianna,brianna
6869,1,photographi,photography
6870,1,2.839,2.839
6871,1,cassel,cassell
6872,1,decor,decorating
6873,1,0.049,0.049
6874,1,sticker,sticker
6875,1,zena,zena's
6876,1,provera,provera
6877,1,reev,reeves
6878,1,vice-minist,vice-minister
6879,1,28th,28th
6880,1,lighthous,lighthouse
6881,1,wulfhorst,wulfhorst
6882,1,pledger,pledgers
6883,1,new-found,new-found
6884,1,deplor,deplorable
6885,1,self-mad,self-made
6886,1,401k,401k
6887,1,comp,comp
6888,1,gover,goverment
6889,1,zani,zany
6890,1,extinct,extinction
6891,1,vest,vested
6892,1,dubious,dubious
6893,1,"1,387","1,387"
6894,1,wove,wove
6895,1,proverbi,proverbial
6896,1,vm,vm
6897,1,91.9,91.9
6898,1,41.0,41.0
6899,1,cole,cole
6900,1,northland,northland
6901,1,fukushima,fukushima
6902,1,saranac,saranac
6903,1,rezelman,rezelman
6904,1,0.041,0.041
6905,1,41.1,41.1
6906,1,114.4,114.4
6907,1,solem,solem's
6908,1,38th,38th
6909,1,booth,booth
6910,1,delp,delp
6911,1,gunman,gunman
6912,1,lifelong,lifelong
6913,1,w19827,w19827
6914,1,saying--falsely--that,saying--falsely--that
6915,1,affluent,affluent
6916,1,1991-1993,1991-1993
6917,1,two-year-old,two-year-old
6918,1,tamika,tamika
6919,1,russian,russian
6920,1,rohingya,rohingya
6921,1,attitudin,attitudinal
6922,1,offset,offsetting
6923,1,baltimore-bas,baltimore-based
6924,1,laguna,laguna
6925,1,defin,defining
6926,1,nobel,nobel
6927,1,four-month-old,four-month-old
6928,1,honesti,honesty
6929,1,inextric,inextricably
6930,1,papillo-mavirus,papillo-mavirus
6931,1,hunterdon,hunterdon
6932,1,fs,fs
6933,1,redirect,redirecting
6934,1,8.15,8.15
6935,1,contact,contacted
6936,1,unconvinc,unconvincing
6937,1,ansirh,ansirh
6938,1,pregnancy-induc,pregnancy-induced
6939,1,boot,boots
6940,1,raza,raza
6941,1,awhil,awhile
6942,1,doug,doug
6943,1,bedsider-slash-th,bedsider-slash-the
6944,1,persev,persevered
6945,1,concomit,concomitant
6946,1,recogniz,recognizable
6947,1,kaylin,kaylin
6948,1,conference.la,conference.las
6949,1,1800s,1800s
6950,1,2.7,2.7
6951,1,w19856,w19856
6952,1,speak,speaks
6953,1,titti,titties
6954,1,boteach,boteach
6955,1,suv,suv
6956,1,cold,coldly
6957,1,28.4,28.4
6958,1,gaddafi,gaddafi
6959,1,siddiqu,siddique
6960,1,r-dorchest,r-dorchester
6961,1,twenty-six,twenty-six
6962,1,yara,yara
6963,1,neal,neal
6964,1,"43,000","43,000"
6965,1,must-read,must-read
6966,1,big-box,big-box
6967,1,sanford,sanford
6968,1,life-span,life-span
6969,1,notnow,notnow
6970,1,93.1,93.1
6971,1,"5,6","5,6"
6972,1,prerog,prerogative
6973,1,lower-incom,lower-income
6974,1,meanwhli,meanwhlie
6975,1,linsey,linsey
6976,1,mop-top,mop-topped
6977,1,guinea-bissau,guinea-bissau
6978,1,kruzan,kruzan
6979,1,bullshit,bullshit
6980,1,safety-net,safety-net
6981,1,44.4,44.4
6982,1,18.8,18.8
6983,1,disregard,disregards
6984,1,will,wills
6985,1,swedish,swedish
6986,1,gosl,gosling
6987,1,succumb,succumbing
6988,1,unspoken,unspoken
6989,1,swing,swings
6990,1,puppet,puppets
6991,1,polish,polished
6992,1,schmiedl,schmiedl's
6993,1,times-picayun,times-picayune
6994,1,renam,renamed
6995,1,formul,formulation
6996,1,33.1,33.1
6997,1,emiss,emissions
6998,1,fishbaugh,fishbaugh
6999,1,nightingal,nightingale
7000,1,w19825,w19825
7001,1,std-prevent,std-prevention
7002,1,gangrap,gangrape
7003,1,yield,yields
7004,1,penanc,penance
7005,1,jettison,jettisoned
7006,1,tahs,tahse
7007,1,omen,omens
7008,1,roadmap,roadmaps
7009,1,"273,105","273,105"
7010,1,diari,diaries
7011,1,landri,landry
7012,1,birth-rat,birth-rate
7013,1,4.103,4.103
7014,1,low-achiev,low-achieving
7015,1,allosso,allosso
7016,1,"57,206","57,206"
7017,1,damper,damper
7018,1,atieno,atieno
7019,1,100m,100m
7020,1,bliss,bliss
7021,1,chandra,chandra
7022,1,etween,etween
7023,1,44.3,44.3
7024,1,underplay,underplayed
7025,1,toler,tolerate
7026,1,ctd,ctd
7027,1,parad,paraded
7028,1,poignant,poignant
7029,1,pundit,pundits
7030,1,mexican,mexican
7031,1,flawless,flawless
7032,1,unproven,unproven
7033,1,mmwr,mmwr
7034,1,myfoxphoenix,myfoxphoenix
7035,1,breadwinn,breadwinners
7036,1,greed,greed
7037,1,pregnant-by-her-fath,pregnant-by-her-father
7038,1,okc,okc
7039,1,problems--their,problems--their
7040,1,wehbi,wehby
7041,1,tap,tap
7042,1,medley,medley
7043,1,who'v,who've
7044,1,puck,puck
7045,1,remark,remarkably
7046,1,day,day's
7047,1,noncompli,noncompliance
7048,1,5.39,5.39
7049,1,handwring,handwringing
7050,1,mixed-rac,mixed-race
7051,1,pearson,pearson
7052,1,toynbe,toynbee
7053,1,uganda,uganda
7054,1,hippi,hippie
7055,1,shoplift,shoplift
7056,1,beneficiari,beneficiaries
7057,1,waldron,waldron
7058,1,burleson,burleson
7059,1,defeat,defeating
7060,1,ok'd,ok'd
7061,1,life-s,life-sized
7062,1,red-stat,red-state
7063,1,tone,toned
7064,1,msonospac,msonospacing
7065,1,antoneta,antoneta
7066,1,four-year,four-year
7067,1,1987-1988,1987-1988
7068,1,cost-sav,cost-saving
7069,1,synergi,synergy
7070,1,body-slam,body-slamming
7071,1,potion,potion
7072,1,lilo,lilo
7073,1,lamont,lamont
7074,1,gather,gatherings
7075,1,"155,000","155,000"
7076,1,"40,000","40,000"
7077,1,manipul,manipulative
7078,1,22.4,22.4
7079,1,sista,sistas
7080,1,thankless,thankless
7081,1,maravilla,maravilla
7082,1,eighty-four,eighty-four
7083,1,body-consci,body-conscious
7084,1,mitig,mitigate
7085,1,orthodox,orthodox
7086,1,revel,revelation
7087,1,duquesn,duquesne
7088,1,mcnalli,mcnally
7089,1,sokoloff,sokoloff
7090,1,grose,grose
7091,1,seneg,senegal
7092,1,conservat,conservatism
7093,1,raviv,raviv
7094,1,doom,doom
7095,1,"110,000","110,000"
7096,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7097,1,osei,osei
7098,1,junk,junk
7099,1,nuclear,nuclear
7100,1,baxter,baxter
7101,1,careless,carelessly
7102,1,forâ,forâ
7103,1,mildr,mildred
7104,1,eras,erase
7105,1,newtown,newtown
7106,1,complementari,complementary
7107,1,prejudic,prejudice
7108,1,2007-2009,2007-2009
7109,1,best-sel,best-selling
7110,1,muammar,muammar
7111,1,13.3,13.3
7112,1,maryland-bas,maryland-based
7113,1,revamp,revamped
7114,1,pension,pensions
7115,1,bloombergist,bloombergist
7116,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7117,1,43.1,43.1
7118,1,marsiglio,marsiglio
7119,1,memo,memo
7120,1,tr,tr
7121,1,dayanand,dayanand
7122,1,satur,saturated
7123,1,arcad,arcade
7124,1,transcript,transcript
7125,1,25.1,25.1
7126,1,fletcher,fletcher
7127,1,westoff,westoff
7128,1,spong,sponge
7129,1,marion,marion
7130,1,"305,388","305,388"
7131,1,phi,phi
7132,1,zaza,zaza
7133,1,postproduct,postproduction
7134,1,livesci,livescience
7135,1,faux-femin,faux-feminism
7136,1,bernalillo,bernalillo
7137,1,3-21,3-21
7138,1,attir,attire
7139,1,cognoscenti,cognoscenti
7140,1,lari,laris
7141,1,geari,geary
7142,1,75.5,75.5
7143,1,ela,ela
7144,1,explan,explanations
7145,1,quinceañera,quinceañera
7146,1,clack,clack
7147,1,51.3,51.3
7148,1,tarnish,tarnished
7149,1,sekai,sekai
7150,1,educact,educactional
7151,1,derang,deranged
7152,1,clotild,clotilde
7153,1,uphold,upholding
7154,1,fat-sham,fat-shaming
7155,1,snark,snark
7156,1,29.1,29.1
7157,1,mascot,mascots
7158,1,merci,mercy
7159,1,dungeon,dungeon
7160,1,cbsmiami,cbsmiami
7161,1,spitz,spitz
7162,1,dunham,dunham
7163,1,caan,caan
7164,1,merion,merion
7165,1,aaft,aaft
7166,1,lake,lakes
7167,1,aston,astone
7168,1,debt-to-gdp,debt-to-gdp
7169,1,surrend,surrenders
7170,1,miguel,miguel
7171,1,eastern,eastern
7172,1,teens-th,teens-the
7173,1,onsit,onsite
7174,1,kourtney,kourtney
7175,1,bmc,bmc
7176,1,quadrupl,quadrupled
7177,1,melancholi,melancholy
7178,1,ratel,ratell
7179,1,tahoma,tahoma
7180,1,tce-hiv,tce-hiv
7181,1,truth,truths
7182,1,0.036,0.036
7183,1,brownsvill,brownsville
7184,1,ballplay,ballplayer's
7185,1,cortisol,cortisol
7186,1,on-the-job,on-the-job
7187,1,nsam,nsam
7188,1,chesterbrook,chesterbrook
7189,1,veto,vetoes
7190,1,hyperkinet,hyperkinetic
7191,1,pressure-fuel,pressure-fueled
7192,1,09.26,09.26
7193,1,documentary-styl,documentary-style
7194,1,5.894,5.894
7195,1,rippi,rippy
7196,1,"4,5","4,5"
7197,1,portman,portman
7198,1,brazilian,brazilians
7199,1,impun,impunity
7200,1,catalyz,catalyze
7201,1,supervisor,supervisor
7202,1,prepregn,prepregnancy
7203,1,elisabeth,elisabeth
7204,1,homeownership,homeownership
7205,1,thinker,thinker
7206,1,iranian,iranian's
7207,1,boogeyman,boogeyman
7208,1,standout,standout
7209,1,watersh,watershed
7210,1,motto,motto
7211,1,latent,latent
7212,1,continuum,continuum
7213,1,refram,reframe
7214,1,11.0,11.0
7215,1,durgin,durgin
7216,1,mayan,mayan
7217,1,reality-tv,reality-tv
7218,1,noreply@blogger.com,noreply@blogger.com
7219,1,midgley,midgley
7220,1,twenty-seven,twenty-seven
7221,1,hard-to-lov,hard-to-love
7222,1,public-educ,public-education
7223,1,ditch,ditch
7224,1,cibao-northwest,cibao-northwest
7225,1,mullan,mullan
7226,1,ada,ada
7227,1,castl,castle
7228,1,well-public,well-publicized
7229,1,51.5,51.5
7230,1,ppink,ppink
7231,1,toughand,toughand
7232,1,weighti,weighty
7233,1,tuxedo,tuxedo
7234,1,act,acted
7235,1,newschannel,newschannel
7236,1,cfa,cfa
7237,1,heartwarm,heartwarmer
7238,1,lotteri,lotteries
7239,1,0.004,0.004
7240,1,succinct,succinct
7241,1,equilibrium,equilibrium
7242,1,wealthiest,wealthiest
7243,1,delaney,delaney's
7244,1,4530-9000,4530-9000
7245,1,insan,insanely
7246,1,ruiz,ruiz
7247,1,workhous,workhouse
7248,1,occupi,occupying
7249,1,co-defend,co-defendants
7250,1,misl,misled
7251,1,obgyn,obgyn
7252,1,strain,strains
7253,1,huber,huber
7254,1,reason,reasoning
7255,1,foetal,foetal
7256,1,privat,privately
7257,1,rootless,rootless
7258,1,shrink,shrink
7259,1,hispana,hispanas
7260,1,frontlin,frontline
7261,1,sex-posit,sex-positive
