,count,stem,term
6291,1,discretionari,discretionary
6292,1,25-32,25-32
6293,1,seatac,seatac
6294,1,wafer,wafer
6295,1,poke,poked
6296,1,depreci,depreciation
6297,1,1:40,1:40
6298,1,honor,honors
6299,1,tahs,tahse
6300,1,phone,phones
6301,1,t-shirt,t-shirts
6302,1,straightforward,straightforward
6303,1,pregnancy-induc,pregnancy-induced
6304,1,goss,goss
6305,1,altam,altamed
6306,1,saddl,saddled
6307,1,medroxyprogesteron,medroxyprogesterone
6308,1,request,requests
6309,1,70.1,70.1
6310,1,lard,lard
6311,1,vocal,vocal
6312,1,chris,chris
6313,1,"5,500","5,500"
6314,1,peer-review,peer-reviewed
6315,1,realist,realistically
6316,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
6317,1,sleev,sleeves
6318,1,gree,grees
6319,1,fatima,fatima
6320,1,flier,flier
6321,1,hinkl,hinkle
6322,1,corri,corrie's
6323,1,chocol,chocolate
6324,1,delawar,delaware
6325,1,schoolhous,schoolhouse
6326,1,9th,9th
6327,1,buettgen,buettgens
6328,1,less-public,less-publicized
6329,1,blankenhorn,blankenhorn
6330,1,59.0,59.0
6331,1,balbo,balbo
6332,1,comp,comp
6333,1,rosevill,roseville
6334,1,clout,clout
6335,1,sleepi,sleepy
6336,1,loyal,loyal
6337,1,"3,200","3,200"
6338,1,minimis,minimise
6339,1,parenting-rel,parenting-related
6340,1,analyst,analysts
6341,1,charli,charlie
6342,1,procreat,procreation
6343,1,hospitalis,hospitalised
6344,1,leverag,leveraging
6345,1,unearth,unearth
6346,1,loath,loathe
6347,1,jeann,jeanne
6348,1,high-ris,high-rises
6349,1,middlesbrough,middlesbrough
6350,1,butterfield,butterfield
6351,1,shutter,shuttered
6352,1,crappi,crappy
6353,1,durbin,durbin's
6354,1,breathalyz,breathalyzers
6355,1,aloof,aloof
6356,1,giver,givers
6357,1,postproduct,postproduction
6358,1,exodus,exodus
6359,1,verbal,verbally
6360,1,mick,mick
6361,1,aremani,aremany
6362,1,post-partum,post-partum
6363,1,duquesn,duquesne
6364,1,reproductive-right,reproductive-rights
6365,1,blume,blume
6366,1,saunder,saunders
6367,1,teen-l,teen-led
6368,1,pierr,pierre
6369,1,follow-on,follow-on
6370,1,jeopard,jeopardize
6371,1,ariel,ariel
6372,1,new,news's
6373,1,deconstruct,deconstructing
6374,1,vultur,vultures
6375,1,zaneta,zaneta
6376,1,resign,resigned
6377,1,1971-1972,1971-1972
6378,1,lanier,lanier
6379,1,millman,millman
6380,1,plucki,plucky
6381,1,goldberg,goldbergs
6382,1,koryanna,koryanna
6383,1,ginsburg,ginsburg
6384,1,booten,booten
6385,1,most-rec,most-recent
6386,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
6387,1,leve,levee
6388,1,chemotherapi,chemotherapy
6389,1,deficit,deficits
6390,1,95.1,95.1
6391,1,opondo,opondo
6392,1,yppf,yppf
6393,1,386-405,386-405
6394,1,"40,000","40,000"
6395,1,cole,cole
6396,1,cocoa,cocoa
6397,1,upbraid,upbraid
6398,1,pushi,pushy
6399,1,consumpt,consumption
6400,1,flood,flood
6401,1,henni,hennis
6402,1,berat,berated
6403,1,deleteri,deleterious
6404,1,hell,hell's
6405,1,faux,faux
6406,1,pro-abort,pro-abortion
6407,1,blur,blur
6408,1,wealth-build,wealth-building
6409,1,blind,blindness
6410,1,shoplift,shoplift
6411,1,intrus,intrusive
6412,1,puck,puck
6413,1,high-wat,high-water
6414,1,revit,revitalize
6415,1,spearman,spearman's
6416,1,foremost,foremost
6417,1,gruesom,gruesome
6418,1,theodora,theodora
6419,1,mindgam,mindgame
6420,1,232.7,232.7
6421,1,helium-fil,helium-filled
6422,1,5.39,5.39
6423,1,sheer,sheer
6424,1,salazar,salazar
6425,1,"1,7","1,7"
6426,1,prime,primed
6427,1,scared-car,scared-careful
6428,1,issu,issuing
6429,1,intox,intoxication
6430,1,36.4,36.4
6431,1,run-in,run-ins
6432,1,blogger.com,blogger.com
6433,1,covert,covertly
6434,1,getti,getty
6435,1,wolfley,wolfley
6436,1,cakewalk,cakewalk
6437,1,mormon,mormon
6438,1,alic,alice
6439,1,crispin,crispin
6440,1,coldest,coldest
6441,1,marshal,marshal
6442,1,dapi,dapi
6443,1,joli,jolie
6444,1,sullivan,sullivan
6445,1,playbook,playbook
6446,1,pend,pending
6447,1,nonsmok,nonsmoking
6448,1,rent,renting
6449,1,ne,ne
6450,1,arena,arena
6451,1,eczema,eczema
6452,1,schmitt,schmitt
6453,1,uhlich,uhlich
6454,1,shit-all-stupid,shit-all-stupid
6455,1,wide-rang,wide-ranging
6456,1,141.6,141.6
6457,1,scienc,sciences
6458,1,dearing,dearinger
6459,1,vain,vain
6460,1,cato,cato
6461,1,1994-2010,1994-2010
6462,1,exit,exited
6463,1,koo,koo
6464,1,ageism,ageism
6465,1,secur,secured
6466,1,audio,audio
6467,1,fuckin,fuckin
6468,1,"645,000","645,000"
6469,1,endanger,endangerment
6470,1,lilian,lilian
6471,1,soul-search,soul-searching
6472,1,less-effect,less-effective
6473,1,miniatur,miniature
6474,1,family-support,family-supporting
6475,1,kendra,kendra
6476,1,aiken,aiken
6477,1,28.7,28.7
6478,1,grandchildren,grandchildren
6479,1,hfa,hfa
6480,1,modern-day,modern-day
6481,1,1971-1979,1971-1979
6482,1,runner,runner
6483,1,holli,holly
6484,1,bill--it,bill--it
6485,1,alfi,alfie
6486,1,cortisol,cortisol
6487,1,quinci,quincy
6488,1,prolif,prolific
6489,1,tenor,tenor
6490,1,douthit-mcke,douthit-mckee
6491,1,kfc,kfc
6492,1,foa,foa
6493,1,lr,lr
6494,1,overcrowd,overcrowded
6495,1,grill,grilling
6496,1,recount,recounted
6497,1,preeclampsia,preeclampsia
6498,1,tawdri,tawdry
6499,1,vt,vt
6500,1,watcher,watchers
6501,1,71.9,71.9
6502,1,91.9,91.9
6503,1,rikki,rikki
6504,1,sebelius,sebelius
6505,1,portman,portman
6506,1,0.161,0.161
6507,1,gloucest,gloucester
6508,1,chittenden,chittenden
6509,1,higher-ord,higher-order
6510,1,satellit,satellites
6511,1,pastur,pastures
6512,1,connet,connet
6513,1,editor,editor's
6514,1,life-s,life-sized
6515,1,muddi,muddy
6516,1,weinstein,weinstein
6517,1,nab,nab
6518,1,garlington,garlington
6519,1,"582,344","582,344"
6520,1,84:144-,84:144-
6521,1,garfinkel,garfinkel
6522,1,favor,favors
6523,1,cockrum,cockrum
6524,1,theodor,theodore
6525,1,sartwel,sartwell
6526,1,15-24,15-24
6527,1,tomorrow,tomorrow's
6528,1,oppon,opponents
6529,1,70.3,70.3
6530,1,sizabl,sizable
6531,1,oswald,oswald's
6532,1,1991.the,1991.the
6533,1,cicatelli,cicatelli
6534,1,transact,transactions
6535,1,70s,70s
6536,1,markgraf,markgraf
6537,1,guard,guard
6538,1,rhyne,rhyne
6539,1,distress,distressing
6540,1,im,im
6541,1,paralysi,paralysis
6542,1,best-sel,best-selling
6543,1,shaft,shaft
6544,1,wow,wow
6545,1,mete,meted
6546,1,manoli,manoli
6547,1,drawer,drawers
6548,1,rania,rania
6549,1,concurr,concurrently
6550,1,weehler-smith,weehler-smith
6551,1,guis,guise
6552,1,remi,remy
6553,1,cassi,cassie
6554,1,ray,ray
6555,1,repatri,repatriation
6556,1,upstat,upstate
6557,1,zai,zais
6558,1,paton,paton
6559,1,meta-analysi,meta-analysis
6560,1,align,alignment
6561,1,parenthood---women,parenthood---women's
6562,1,0.296,0.296
6563,1,coarser,coarser
6564,1,89.5,89.5
6565,1,disclosur,disclosure
6566,1,salford,salford
6567,1,3-5,3-5
6568,1,lb,lb
6569,1,w19803,w19803
6570,1,career-explor,career-exploration
6571,1,tournament,tournaments
6572,1,fichter,fichter
6573,1,ict,icts
6574,1,36.5,36.5
6575,1,sulia,sulia
6576,1,erika,erika
6577,1,tape,taped
6578,1,safe-haven,safe-haven
6579,1,almost-fer,almost-feral
6580,1,77.2,77.2
6581,1,oven,oven
6582,1,expo,expo
6583,1,remov,removes
6584,1,rebuk,rebuke
6585,1,forgo,forgo
6586,1,flawless,flawless
6587,1,warrior,warriors
6588,1,postnat,postnatal
6589,1,thesi,thesis
6590,1,whine,whining
6591,1,reproductive-ag,reproductive-age
6592,1,sdss,sdss
6593,1,4.4,4.4
6594,1,"87,000","87,000"
6595,1,solidar,solidarity
6596,1,intersect,intersectional
6597,1,cardin,cardin
6598,1,unfound,unfounded
6599,1,4.96,4.96
6600,1,contest,contestant
6601,1,17th,17th
6602,1,beecroft,beecroft
6603,1,peev,peeved
6604,1,clarion,clarion
6605,1,dimens,dimension
6606,1,street,street's
6607,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
6608,1,lyle,lyles
6609,1,nclr,nclr
6610,1,spigot,spigot
6611,1,pearland,pearland
6612,1,maryah,maryah
6613,1,litt,litt
6614,1,clpp,clpp
6615,1,health-and-wel,health-and-wellness
6616,1,dichotomi,dichotomy
6617,1,sheepish,sheepishly
6618,1,atkin,atkins
6619,1,yore,yore
6620,1,les,les
6621,1,just-released-from-jail,just-released-from-jail
6622,1,lakeshor,lakeshore
6623,1,divid,dividing
6624,1,notabl,notably
6625,1,talli,tally
6626,1,valid,validation
6627,1,nonvoluntari,nonvoluntary
6628,1,trek,trek
6629,1,bstinenc,bstinence
6630,1,hess,hess's
6631,1,toothbrush,toothbrush
6632,1,wjbf,wjbf
6633,1,toilet,toilets
6634,1,sekai,sekai
6635,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
6636,1,antisoci,antisocial
6637,1,failur,failures
6638,1,stool,stools
6639,1,trick,tricked
6640,1,high-cost,high-cost
6641,1,2.65,2.65
6642,1,01/13,01/13
6643,1,heartland,heartland
6644,1,juxtapos,juxtapose
6645,1,behavior-shap,behavior-shaping
6646,1,12-19,12-19
6647,1,blaze,blaze
6648,1,rower,rower
6649,1,hurdl,hurdles
6650,1,unapologet,unapologetic
6651,1,french,french
6652,1,217-227,217-227
6653,1,proverbi,proverbial
6654,1,maidu,maidu
6655,1,pull,pulls
6656,1,adèl,adèle
6657,1,casa,casa
6658,1,juan,juan
6659,1,masteri,mastery
6660,1,housem,housemates
6661,1,"38,606","38,606"
6662,1,crib,crib
6663,1,garbag,garbage
6664,1,faststat,faststats
6665,1,surpass,surpassing
6666,1,hideous,hideous
6667,1,93.1,93.1
6668,1,vigor,vigorously
6669,1,cuidat,cuidate
6670,1,york-bas,york-based
6671,1,guess,guessed
6672,1,manifesto,manifesto
6673,1,by-teen,by-teens
6674,1,bridal,bridal
6675,1,homeownership,homeownership
6676,1,steroid,steroids
6677,1,kohler,kohler
6678,1,shocker,shocker
6679,1,prose,prose
6680,1,leitch,leitch
6681,1,volanski,volanski
6682,1,rhapsod,rhapsodize
6683,1,remorseless,remorseless
6684,1,wis,wis
6685,1,photo-check,photo-check
6686,1,tn,tn
6687,1,surfac,surfaced
6688,1,non-abort,non-abortion
6689,1,shame-fre,shame-free
6690,1,surrey,surrey
6691,1,worthwhil,worthwhile
6692,1,janney,janney
6693,1,real-world,real-world
6694,1,space-cadet,space-cadet
6695,1,jerom,jerome
6696,1,default,default
6697,1,rate--th,rate--the
6698,1,_blank,_blank
6699,1,noi,noi
6700,1,gera,geras
6701,1,kefala,kefalas
6702,1,"900,000","900,000"
6703,1,dajabón,dajabón
6704,1,bummer,bummer
6705,1,attention-grab,attention-grabbing
6706,1,myfoxphoenix,myfoxphoenix
6707,1,copi,copies
6708,1,0.4,0.4
6709,1,perper,perper
6710,1,hink,hinke
6711,1,drysdal,drysdale
6712,1,blitz,blitz
6713,1,shame-bas,shame-based
6714,1,germ,germs
6715,1,badger,badgered
6716,1,22.7,22.7
6717,1,searchabl,searchable
6718,1,ha,ha
6719,1,2009-2011,2009-2011
6720,1,ballot,ballot
6721,1,kent,kent
6722,1,sex-focus,sex-focused
6723,1,beyer,beyer
6724,1,first-born,first-borns
6725,1,heed,heed
6726,1,aftermath,aftermath
6727,1,endear,endearing
6728,1,remnant,remnant
6729,1,abrefa,abrefa
6730,1,trophi,trophy
6731,1,turner,turner
6732,1,39.2,39.2
6733,1,contempl,contemplating
6734,1,"360,000","360,000"
6735,1,dmpa,dmpa
6736,1,contraception--and,contraception--and
6737,1,classifi,classified
6738,1,debra,debra
6739,1,steven,steven
6740,1,misl,misled
6741,1,ex-convict,ex-convicts
6742,1,hb,hb
6743,1,respiratori,respiratory
6744,1,clearinghous,clearinghouse
6745,1,driver,driver's
6746,1,flaw,flawed
6747,1,canal,canals
6748,1,wikimedia,wikimedia
6749,1,breath,breathe
6750,1,saori,saori
6751,1,154.9,154.9
6752,1,courtroom,courtroom
6753,1,chippewa,chippewa
6754,1,"43,838","43,838"
6755,1,cash-on-hand,cash-on-hand
6756,1,housew,housewives
6757,1,prepubert,prepubertal
6758,1,51.7,51.7
6759,1,48.8,48.8
6760,1,fish,fishes
6761,1,11/22,11/22
6762,1,whalen,whalen
6763,1,romp,romp
6764,1,junction,junction
6765,1,plotnick,plotnick
6766,1,21.5,21.5
6767,1,contradict,contradicts
6768,1,life,life's
6769,1,seven-month-pregn,seven-month-pregnant
6770,1,predisposit,predisposition
6771,1,martha,martha
6772,1,klopfer,klopfer's
6773,1,superman,superman
6774,1,19.3,19.3
6775,1,syntax,syntax
6776,1,dejesus,dejesus
6777,1,unholi,unholy
6778,1,northeast,northeast
6779,1,imped,impeded
6780,1,select,selecting
6781,1,extrem,extremes
6782,1,max,maxed
6783,1,restor,restorative
6784,1,one-point,one-point
6785,1,circumst,circumstance
6786,1,squar,squarely
6787,1,pension,pensions
6788,1,agnew,agnew
6789,1,inmat,inmate
6790,1,russel,russell
6791,1,sdt,sdt
6792,1,wake-up,wake-up
6793,1,breadwin,breadwinning
6794,1,11pm,11pm
6795,1,arundel,arundel
6796,1,0.605,0.605
6797,1,english-languag,english-language
6798,1,mindi,mindy's
6799,1,35.9,35.9
6800,1,sex-segreg,sex-segregation
6801,1,greec,greece
6802,1,4.103,4.103
6803,1,thought,thoughtful
6804,1,w19839,w19839
6805,1,xochitl,xochitl
6806,1,uncheck,unchecked
6807,1,reason,reasoning
6808,1,collarbon,collarbone
6809,1,even,evening's
6810,1,stella,stella
6811,1,playstat,playstation
6812,1,brew,brews
6813,1,hs,hs
6814,1,mascot,mascots
6815,1,jd,jd
6816,1,32nd,32nd
6817,1,31:00,31:00
6818,1,press-release-alaska.pdf,press-release-alaska.pdf
6819,1,daycar,daycare
6820,1,brianna,brianna
6821,1,commerci,commercials
6822,1,khanali,khanali
6823,1,eye-open,eye-opening
6824,1,moin,moines
6825,1,appreci,appreciated
6826,1,chaiten,chaiten
6827,1,"4,5","4,5"
6828,1,distrust,distrust
6829,1,foothil,foothill
6830,1,pressure-fuel,pressure-fueled
6831,1,36.0,36.0
6832,1,antiwar,antiwar
6833,1,babydaddi,babydaddy
6834,1,baylor,baylor
6835,1,napervill,naperville
6836,1,dollars-plus,dollars-plus
6837,1,inact,inactivity
6838,1,less-devot,less-devoted
6839,1,belmont,belmont
6840,1,hellyer,hellyer
6841,1,charmain,charmaine
6842,1,wad,wad
6843,1,pms,pms
6844,1,mother-to-harvard,mother-to-harvard
6845,1,over-crowd,over-crowded
6846,1,liken,likened
6847,1,assoc,assoc
6848,1,bucksvill,bucksville
6849,1,feibel,feibel
6850,1,team-build,team-building
6851,1,northrup,northrup
6852,1,exacerb,exacerbating
6853,1,auspic,auspices
6854,1,11.0,11.0
6855,1,lainey,lainey
6856,1,ba,ba
6857,1,mumbl,mumble
6858,1,pound,pounding
6859,1,luxembourg,luxembourg
6860,1,ccord,ccording
6861,1,canon,canon
6862,1,mother-and-babi,mother-and-baby
6863,1,efaw,efaw
6864,1,soar,soaring
6865,1,kofi,kofi
6866,1,stacey,stacey
6867,1,bocconi,bocconi
6868,1,farley,farley
6869,1,middlesex,middlesex
6870,1,boyer,boyer
6871,1,boonstra,boonstra
6872,1,menial,menial
6873,1,17.3,17.3
6874,1,33rd,33rd
6875,1,diabetes-rel,diabetes-related
6876,1,sanction,sanctioned
6877,1,flexibl,flexibility
6878,1,houston-area,houston-area
6879,1,paradox,paradoxes
6880,1,kiernan,kiernan
6881,1,56.36,56.36
6882,1,funer,funeral
6883,1,gilbertson,gilbertson
6884,1,supervis,supervising
6885,1,2004-2006,2004-2006
6886,1,4.51,4.51
6887,1,crystal,crystal
6888,1,deduct,deductions
6889,1,non-whit,non-white
6890,1,kansan,kansans
6891,1,community-link,community-linked
6892,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
6893,1,si,si
6894,1,kickboxong,kickboxong
6895,1,gilliam,gilliam
6896,1,raton,raton
6897,1,ramp,ramped
6898,1,version,versions
6899,1,counterproduct,counterproductive
6900,1,after-the-fact,after-the-fact
6901,1,disproport,disproportionality
6902,1,shazia,shazia
6903,1,ornament,ornaments
6904,1,nfp,nfp
6905,1,latent,latent
6906,1,impun,impunity
6907,1,hockenberri,hockenberry
6908,1,incap,incapable
6909,1,karina,karina
6910,1,59.3,59.3
6911,1,city-wid,city-wide
6912,1,cash,cashing
6913,1,redneck,rednecks
6914,1,careless,carelessly
6915,1,sort,sorts
6916,1,upmc,upmc
6917,1,"243,839","243,839"
6918,1,strength,strength
6919,1,pedophil,pedophile
6920,1,rug,rug
6921,1,payn,payne's
6922,1,forum,forums
6923,1,ringfenc,ringfenced
6924,1,stick,sticking
6925,1,straight-lac,straight-laced
6926,1,off-sit,off-site
6927,1,mic,mic's
6928,1,catholic-run,catholic-run
6929,1,ucan,ucan
6930,1,downfal,downfall
6931,1,grin,grinning
6932,1,brink,brink
6933,1,goodwil,goodwill
6934,1,blair,blair
6935,1,sheila,sheila
6936,1,smuggl,smuggling
6937,1,depot,depot
6938,1,meager,meager
6939,1,kerri,kerrie
6940,1,arisen,arisen
6941,1,1991-1993,1991-1993
6942,1,rond,ronde
6943,1,well-entrench,well-entrenched
6944,1,australian,australian
6945,1,tran,trans
6946,1,program-length,program-length
6947,1,"96,490","96,490"
6948,1,wednesday,wednesday's
6949,1,perimenopaus,perimenopausal
6950,1,volp,volpe
6951,1,batteri,battery
6952,1,montecristi,montecristi
6953,1,homonorm,homonormative
6954,1,ar,ar
6955,1,colorlin,colorlines
6956,1,murk,murking
6957,1,health-rel,health-related
6958,1,reverend,reverend
6959,1,world.london,world.london
6960,1,handler,handler
6961,1,camaraderi,camaraderie
6962,1,renov,renovation
6963,1,computer,computerized
6964,1,prototyp,prototype
6965,1,2/3,2/3
6966,1,bet,betting
6967,1,tokiwa,tokiwa
6968,1,35.8,35.8
6969,1,major,majored
6970,1,inflex,inflexible
6971,1,ﬁrst,ﬁrst
6972,1,tingl,tingle
6973,1,rootless,rootless
6974,1,ana,ana
6975,1,congression,congressionally
6976,1,depo,depo
6977,1,lick,licking
6978,1,specter,specter
6979,1,charl,charles
6980,1,reprehens,reprehensible
6981,1,54.2,54.2
6982,1,debilit,debilitating
6983,1,science-ori,science-oriented
6984,1,escap,escapes
6985,1,piranha,piranhas
6986,1,louis,louise
6987,1,renown,renowned
6988,1,overfe,overfeed
6989,1,overrid,override
6990,1,one-to-on,one-to-one
6991,1,handi,handy
6992,1,keen,keen
6993,1,chye-ch,chye-ching
6994,1,ludicr,ludicrously
6995,1,lay,laying
6996,1,carrillo,carrillo
6997,1,crankshaft,crankshaft's
6998,1,cornish,cornish
6999,1,junk,junk
7000,1,maim,maimed
7001,1,r-dorchest,r-dorchester
7002,1,42.9,42.9
7003,1,griev,grieving
7004,1,unrel,unrelated
7005,1,baby-rel,baby-related
7006,1,kb,kb
7007,1,rekindl,rekindled
7008,1,state-by-st,state-by-state
7009,1,5.8,5.8
7010,1,shorn,shorn
7011,1,female-focuss,female-focussed
7012,1,ebola,ebola
7013,1,peet,peet
7014,1,goodby,goodbye
7015,1,newcom,newcomer
7016,1,1:23,1:23
7017,1,enrag,enraged
7018,1,campi,campy
7019,1,hardi,hardy
7020,1,all.bob,all.bob
7021,1,scapegoat,scapegoat
7022,1,voicemail,voicemail
7023,1,year-long,year-long
7024,1,followup,followup
7025,1,asian-pacif,asian-pacific
7026,1,ipv,ipv
7027,1,utprc,utprc
7028,1,realis,realised
7029,1,character,characterizing
7030,1,nicholson,nicholson
7031,1,sonia,sonia
7032,1,egoyan,egoyan
7033,1,mireill,mireille
7034,1,infant.fairfield,infant.fairfield
7035,1,"86,500","86,500"
7036,1,singleton,singleton
7037,1,imprison,imprisonment
7038,1,"5,9","5,9"
7039,1,re-ent,re-enter
7040,1,"43,000","43,000"
7041,1,deseret,deseret
7042,1,10.3,10.3
7043,1,plateau,plateaued
7044,1,botch,botched
7045,1,unc,unc
7046,1,yara,yara
7047,1,peipert,peipert
7048,1,eighti,eighties
7049,1,sunk,sunk
7050,1,karley,karley's
7051,1,ascrib,ascribed
7052,1,commonly-cal,commonly-called
7053,1,brandon,brandon
7054,1,8.7,8.7
7055,1,fagan,fagan
7056,1,strang,strangely
7057,1,35.7,35.7
7058,1,comic,comic
7059,1,800-811,800-811
7060,1,exeuct,exeuctive
7061,1,detector,detector
7062,1,tutor,tutoring
7063,1,prevail,prevailed
7064,1,richer,richer
7065,1,stereo,stereo
7066,1,halv,halved
7067,1,passed-around,passed-around
7068,1,revamp,revamped
7069,1,contagion,contagion
7070,1,"290,153","290,153"
7071,1,decay,decaying
7072,1,escal,escalation
7073,1,ensnar,ensnare
7074,1,tuna,tuna
7075,1,shout-out,shout-out
7076,1,aguilar,aguilar
7077,1,wonk,wonks
7078,1,"6,7","6,7"
7079,1,www.nbcsl.org,www.nbcsl.org
7080,1,concomit,concomitant
7081,1,propiti,propitious
7082,1,osegueda,osegueda
7083,1,fist-wield,fist-wielder
7084,1,mackintosh,mackintosh
7085,1,lacey,lacey
7086,1,lifelong,lifelong
7087,1,w19836,w19836
7088,1,juvenoia,juvenoia
7089,1,hippi,hippie
7090,1,dyslexia,dyslexia
7091,1,seventy-six,seventy-six
7092,1,radisson,radisson
7093,1,30.7,30.7
7094,1,shutterstock,shutterstock
7095,1,ifc,ifc
7096,1,sabotag,sabotage
7097,1,matur,maturely
7098,1,obamacar,obamacare
7099,1,katarin,katarin
7100,1,right-hand,right-handed
7101,1,music,musical's
7102,1,dispos,disposable
7103,1,montefior,montefiore
7104,1,pirat,pirated
7105,1,truth,truths
7106,1,misfit,misfit
7107,1,35.3,35.3
7108,1,femm,femme
7109,1,balanc,balancing
7110,1,d-ca,d-ca
7111,1,09/09,09/09
7112,1,shuter,shuter
7113,1,0.005,0.005
7114,1,poverty-striken,poverty-striken
7115,1,biting-the-hand,biting-the-hand
7116,1,license,licensee
7117,1,carpent,carpenter
7118,1,taj,taj
7119,1,ewe,ewes
7120,1,atlanta-bas,atlanta-based
7121,1,definit,definitively
7122,1,bled,bled
7123,1,booze-fre,booze-free
7124,1,dwell,dwell
7125,1,gore,gore
7126,1,34.9,34.9
7127,1,dishevel,dishevelment
7128,1,smarter,smarter
7129,1,slice,slice
7130,1,413-533-9324,413-533-9324
7131,1,10.480,10.480
7132,1,25-39,25-39
7133,1,firefight,firefighter
7134,1,certifi,certified
7135,1,sill,sill
7136,1,nudg,nudging
7137,1,estrogen,estrogen
7138,1,0.704,0.704
7139,1,bodinus,bodinus
7140,1,likeli,likeliness
7141,1,cosmet,cosmetic
7142,1,od,od
7143,1,lavern,lavern
7144,1,aurea,aurea
7145,1,sticker,sticker
7146,1,in-person,in-person
7147,1,farrel,farrell
7148,1,anti-abstin,anti-abstinence
7149,1,ssts,ssts
7150,1,gruell,gruelling
7151,1,haunt,haunting
7152,1,britton,britton
7153,1,38th,38th
7154,1,8.55,8.55
7155,1,downsiz,downsizing
7156,1,wage,waging
7157,1,self-respect,self-respect
7158,1,cosbi,cosby
7159,1,catalyz,catalyze
7160,1,newtown,newtown
7161,1,tarnish,tarnished
7162,1,7:53,7:53
7163,1,salisburi,salisbury
7164,1,shrink,shrinking
7165,1,ansirh,ansirh
7166,1,omg,omg
7167,1,sawtel,sawtell
7168,1,hoskin,hoskins
7169,1,spangler,spangler
7170,1,coin,coin
7171,1,mehmood,mehmood
7172,1,embodi,embody
7173,1,q,q's
7174,1,sedentari,sedentary
7175,1,45.7,45.7
7176,1,self-evid,self-evident
7177,1,defin,defining
7178,1,incompet,incompetent
7179,1,twentysometh,twentysomething
7180,1,shut,shutting
7181,1,rca,rca
7182,1,child-car,child-care
7183,1,outrank,outranking
7184,1,khartoum,khartoum
7185,1,23.8,23.8
7186,1,hhs-fund,hhs-funded
7187,1,allus,allusion
7188,1,els,else's
7189,1,stefani,stefanie
7190,1,6:27,6:27
7191,1,templatenam,templatename
7192,1,synagogu,synagogues
7193,1,big-tobacco,big-tobacco
7194,1,bader,bader
7195,1,vest,vested
7196,1,factor,factored
7197,1,dominiqu,dominique
7198,1,highland,highland
7199,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7200,1,favela,favelas
7201,1,cougar,cougar
7202,1,quiroz,quiroz
7203,1,cpcs,cpcs
7204,1,intertwin,intertwines
7205,1,risen,risen
7206,1,timeless,timeless
7207,1,insemin,inseminated
7208,1,lans,lansing
7209,1,albeit,albeit
7210,1,iggi,iggy
7211,1,waxahachi,waxahachie
7212,1,lymphoma,lymphoma
7213,1,amphibian,amphibian
7214,1,then-husband,then-husband
7215,1,htc,htc
7216,1,cigüeña,cigüeña
7217,1,ninety-seven,ninety-seven
7218,1,semi-quel,semi-quelled
7219,1,heartrend,heartrending
7220,1,drunken,drunken
7221,1,mott,mott
7222,1,recreat,recreational
7223,1,unjust,unjust
7224,1,paparazzi,paparazzi
7225,1,feticid,feticide
7226,1,sicker,sicker
7227,1,elk,elk
7228,1,pilartz,pilartz
7229,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7230,1,engend,engendered
7231,1,molinaro,molinaro
7232,1,outbreak,outbreak
7233,1,nlsi,nlsy
7234,1,endometr,endometritis
7235,1,bubble-head,bubble-head
7236,1,elisabeth,elisabeth
7237,1,brunt,brunt
7238,1,caldwel,caldwell
7239,1,luisa,luisa
7240,1,dicaprio,dicaprio
7241,1,metropolitan,metropolitan
7242,1,hyatt,hyatt
7243,1,"18,19","18,19"
7244,1,0.662,0.662
7245,1,sixty-seven,sixty-seven
7246,1,ironsid,ironside
7247,1,applic,applicable
7248,1,aka,aka
7249,1,flourish,flourish
7250,1,rober,robere
7251,1,hsb,hsb
7252,1,24th,24th
7253,1,war,wars
7254,1,"455,000","455,000"
7255,1,cessat,cessation
7256,1,1999-2009,1999-2009
7257,1,kelley,kelley
7258,1,await,awaiting
7259,1,alpert,alpert
7260,1,cre,cre
7261,1,holland,holland
7262,1,1991-2005,1991-2005
7263,1,arraign,arraigned
7264,1,applebe,applebee's
7265,1,mask,masks
7266,1,tel,tel
7267,1,"3,746","3,746"
7268,1,cbana,cbana
7269,1,restiv,restive
7270,1,climb,climbing
7271,1,maitland,maitland
7272,1,conservat,conservatism
7273,1,vacat,vacations
7274,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
7275,1,peterson,peterson
7276,1,gabourey,gabourey
7277,1,ndsu,ndsu
7278,1,"41,500","41,500"
7279,1,bst,bst
7280,1,washington-bas,washington-based
7281,1,0.383,0.383
7282,1,21.7,21.7
7283,1,bratti,bratty
7284,1,complianc,compliance
7285,1,lavall,lavalle
7286,1,squirt,squirting
7287,1,stratton,stratton
7288,1,basic,basics
7289,1,charinez,charinez
7290,1,nlirh,nlirh
7291,1,home-bas,home-based
7292,1,affluenc,affluence
7293,1,strata,strata
7294,1,well-worn,well-worn
7295,1,defer,deferred
7296,1,tatum,tatum
