,count,stem,term
6453,1,1990-1995,1990-1995
6454,1,rebuk,rebuke
6455,1,5.8,5.8
6456,1,interf,interfering
6457,1,warn,warn
6458,1,life,life's
6459,1,night.lo,night.los
6460,1,unsur,unsure
6461,1,hoskin,hoskins
6462,1,2.35,2.35
6463,1,affin,affinity
6464,1,wheelchair,wheelchair
6465,1,docu-soap,docu-soaps
6466,1,journey,journeys
6467,1,rania,rania
6468,1,"7,8","7,8"
6469,1,control-and,control-and
6470,1,dearing,dearinger
6471,1,1991.the,1991.the
6472,1,oom,ooms
6473,1,quitman,quitman
6474,1,gh,gh
6475,1,lancast,lancaster
6476,1,puerto,puerto
6477,1,apathi,apathy
6478,1,spitz,spitz
6479,1,rabbi,rabbi
6480,1,guess,guessed
6481,1,project-bas,project-based
6482,1,toothpast,toothpaste
6483,1,desper,desperation
6484,1,stepmoth,stepmother
6485,1,inning,innings
6486,1,baxter,baxter
6487,1,creep,creep
6488,1,sudanes,sudanese
6489,1,taxat,taxation
6490,1,luisa,luisa
6491,1,0.049,0.049
6492,1,39.6,39.6
6493,1,assoc,assoc
6494,1,congression,congressionally
6495,1,terrif,terrific
6496,1,0.412,0.412
6497,1,hln,hln
6498,1,swab,swabbing
6499,1,short-act,short-acting
6500,1,unchart,unchartered
6501,1,polar,polarizing
6502,1,client-level,client-level
6503,1,lit,lit
6504,1,character,characterizing
6505,1,gratif,gratification
6506,1,hiv--minor,hiv--minority
6507,1,466-69,466-69
6508,1,antisoci,antisocial
6509,1,parous,parous
6510,1,cringey,cringey
6511,1,0.161,0.161
6512,1,bartlam-haw,bartlam-hawes's
6513,1,pregnancy-induc,pregnancy-induced
6514,1,tallahatchi,tallahatchie
6515,1,mosaic,mosaic
6516,1,tr,tr
6517,1,uaw,uaw
6518,1,brandon,brandon
6519,1,8.7,8.7
6520,1,internist,internist
6521,1,drawer,drawers
6522,1,000-05,000-05
6523,1,clergi,clergy
6524,1,unwis,unwise
6525,1,ndsu,ndsu
6526,1,dunham,dunham
6527,1,51.3,51.3
6528,1,booze-fre,booze-free
6529,1,entrepreneurship,entrepreneurship
6530,1,caesarean,caesarean
6531,1,population-bas,population-based
6532,1,instruct,instructional
6533,1,cynthia,cynthia
6534,1,weill,weill
6535,1,hour-long,hour-long
6536,1,kruzan,kruzan
6537,1,bucol,bucolic
6538,1,lactat,lactation
6539,1,aurea,aurea
6540,1,schedul,schedules
6541,1,1.8-,1.8-
6542,1,statewide-in,statewide-in
6543,1,ppsnj,ppsnj
6544,1,tacoma,tacoma
6545,1,cit,cit
6546,1,91.5,91.5
6547,1,regina,regina
6548,1,caller,caller
6549,1,uncondit,unconditionally
6550,1,friend,friend's
6551,1,nuditi,nudity
6552,1,creek,creek
6553,1,retweet,retweeted
6554,1,realti,realty
6555,1,wimer,wimer
6556,1,manga,manga
6557,1,infant.fairfield,infant.fairfield
6558,1,33rd,33rd
6559,1,wu,wu
6560,1,modern-day,modern-day
6561,1,short-circuit,short-circuits
6562,1,richland-hills-to-rich,richland-hills-to-riches
6563,1,santiago,santiago
6564,1,84:144-,84:144-
6565,1,slowest,slowest
6566,1,tawdri,tawdry
6567,1,worship,worshipping
6568,1,upjohn,upjohn
6569,1,folli,follies
6570,1,souza,souza
6571,1,trio,trio
6572,1,mask,masks
6573,1,rezelman,rezelman
6574,1,prison,prisoner
6575,1,waiter,waiter
6576,1,23.8,23.8
6577,1,stratford,stratford
6578,1,nyse,nyse
6579,1,ditch,ditch
6580,1,chlamydia,chlamydia
6581,1,crutch,crutch
6582,1,lightheart,lighthearted
6583,1,mcqueen,mcqueen
6584,1,weehler-smith,weehler-smith
6585,1,sixty-seven,sixty-seven
6586,1,secreci,secrecy
6587,1,cecil,cecile
6588,1,uphold,upholding
6589,1,reform,reformers
6590,1,edgi,edgy
6591,1,12.4,12.4
6592,1,davidson,davidson
6593,1,noncompli,noncompliance
6594,1,cranki,cranky
6595,1,48.3,48.3
6596,1,distort,distorted
6597,1,gage,gage
6598,1,underdevelop,underdeveloped
6599,1,newson6.com,newson6.com
6600,1,marlin,marline
6601,1,patreon,patreon
6602,1,frylock,frylock
6603,1,cut-off,cut-off
6604,1,rbf,rbf
6605,1,effectiven,effectiven
6606,1,metro,metro
6607,1,caldwel,caldwell
6608,1,biting-the-hand,biting-the-hand
6609,1,simplest,simplest
6610,1,detractor,detractors
6611,1,competit,competitions
6612,1,arian,ariane
6613,1,out-of-wedlock-birth,out-of-wedlock-births
6614,1,ratner,ratner's
6615,1,contractu,contractually
6616,1,hero,hero's
6617,1,paramount,paramount
6618,1,theft,theft
6619,1,pam,pam
6620,1,arthriti,arthritis
6621,1,miguel,miguel
6622,1,tampa,tampa
6623,1,mindi,mindy's
6624,1,plainsong,plainsong
6625,1,student-govern,student-government
6626,1,accord,accord
6627,1,"110,000","110,000"
6628,1,lbs,lbs
6629,1,scurri,scurried
6630,1,bet,betting
6631,1,mooc,moocs
6632,1,stern,stern
6633,1,msonospac,msonospacing
6634,1,stint,stints
6635,1,monica,monica
6636,1,restraint,restraint
6637,1,clubhous,clubhouse
6638,1,vista,vistas
6639,1,crying-toddl,crying-toddler
6640,1,abund,abundance
6641,1,funder,funders
6642,1,www.nbcsl.org,www.nbcsl.org
6643,1,atlanta-bas,atlanta-based
6644,1,backup,backup
6645,1,11.7,11.7
6646,1,0.005,0.005
6647,1,saori,saori
6648,1,non-exist,non-existent
6649,1,75.5,75.5
6650,1,darroch,darroch
6651,1,manipul,manipulative
6652,1,keef,keefe
6653,1,provok,provoke
6654,1,midgley,midgley
6655,1,aiken,aiken
6656,1,emag.co.uk,emag.co.uk
6657,1,margot,margot
6658,1,divert,diverted
6659,1,mackintosh,mackintosh
6660,1,age-group,age-group
6661,1,trifl,trifle
6662,1,51.5,51.5
6663,1,shallow,shallowness
6664,1,gm,gm
6665,1,paktia,paktia
6666,1,radiotherapi,radiotherapy
6667,1,scottsdal,scottsdale
6668,1,merced,mercede
6669,1,annek,anneke
6670,1,scorn,scorn
6671,1,superman,superman
6672,1,tug,tug
6673,1,0.296,0.296
6674,1,irrevoc,irrevocably
6675,1,overthrown,overthrown
6676,1,hysterectomi,hysterectomy
6677,1,stacey,stacey
6678,1,student-written,student-written
6679,1,blackboard,blackboard
6680,1,back-up,back-up
6681,1,18:43,18:43
6682,1,perrier,perrier
6683,1,"1,440","1,440"
6684,1,kalamazoo-bas,kalamazoo-based
6685,1,retire,retirees
6686,1,smack,smacks
6687,1,25.1,25.1
6688,1,kerri,kerrie
6689,1,applebe,applebee's
6690,1,brower,brower
6691,1,waxman,waxman
6692,1,dafo,dafoe
6693,1,todd,todd
6694,1,ﬁrst,ﬁrst
6695,1,aretha,aretha
6696,1,manuel,manuel
6697,1,"87,000","87,000"
6698,1,first-ev,first-ever
6699,1,self-describ,self-described
6700,1,951-962,951-962
6701,1,gut,gut
6702,1,janic,janice
6703,1,unfir,unfireable
6704,1,winter,winters
6705,1,nicki,nicki
6706,1,grill,grilling
6707,1,vampir,vampire
6708,1,guilford,guilford
6709,1,sofia,sofia
6710,1,diet-rel,diet-related
6711,1,sleev,sleeves
6712,1,kashmir,kashmir
6713,1,39.4,39.4
6714,1,abortion-focus,abortion-focused
6715,1,evelyn,evelyne
6716,1,mokhtarzada,mokhtarzada
6717,1,dot,dots
6718,1,eighty-four,eighty-four
6719,1,funer,funeral
6720,1,dunst,dunst
6721,1,mismanag,mismanagement
6722,1,zaneta,zaneta
6723,1,stoeffel,stoeffel
6724,1,moros,morose
6725,1,arisen,arisen
6726,1,in-your-fac,in-your-face
6727,1,undesir,undesirable
6728,1,w19819,w19819
6729,1,warehous,warehouse
6730,1,mar,mars
6731,1,high-pay,high-paying
6732,1,care-associ,care-associated
6733,1,annett,annette
6734,1,fiscal,fiscally
6735,1,da,da
6736,1,catch,catching
6737,1,2010-2012,2010-2012
6738,1,crystal,crystal
6739,1,underwritten,underwritten
6740,1,major,majored
6741,1,oversexu,oversexualized
6742,1,tdc,tdc
6743,1,then-husband,then-husband
6744,1,8.15,8.15
6745,1,ellicott,ellicott
6746,1,irishwoman,irishwoman
6747,1,slide,slides
6748,1,unsentiment,unsentimental
6749,1,erika,erika
6750,1,naea,naea
6751,1,bachelorett,bachelorette
6752,1,barri,barry
6753,1,back-to-back,back-to-back
6754,1,granberg,granberg
6755,1,disrespect,disrespecting
6756,1,easiest,easiest
6757,1,self-repl,self-replicates
6758,1,elector,electoral
6759,1,unedit,unedited
6760,1,princip,principal's
6761,1,sb5,sb5
6762,1,carbon,carbone
6763,1,3.3,3.3
6764,1,noozhawk.com,noozhawk.com
6765,1,hackathon,hackathon
6766,1,10.8,10.8
6767,1,gomez,gomez
6768,1,intox,intoxication
6769,1,mirel,mireles
6770,1,detaine,detainees
6771,1,pen,penned
6772,1,houston-area,houston-area
6773,1,sword,swords
6774,1,copyright,copyright
6775,1,incarn,incarnation
6776,1,repair,repairs
6777,1,rehabilit,rehabilitate
6778,1,others--such,others--such
6779,1,srh,srh
6780,1,bun,bun
6781,1,awaken,awakening
6782,1,propiti,propitious
6783,1,ozauke,ozaukee
6784,1,landlord,landlord
6785,1,som,som
6786,1,sieg,siege
6787,1,seventeen-year,seventeen-year
6788,1,ostrac,ostracized
6789,1,bold,boldly
6790,1,dalmat,dalmat
6791,1,inept,inept
6792,1,59.4,59.4
6793,1,tostado,tostado
6794,1,54.6,54.6
6795,1,palabra,palabra
6796,1,shelv,shelves
6797,1,asshol,assholes
6798,1,"1,500","1,500"
6799,1,bedford,bedford
6800,1,hazi,hazy
6801,1,feud,feuding
6802,1,114.5,114.5
6803,1,long-last,long-lasting
6804,1,righteous,righteous
6805,1,ourtown,ourtown
6806,1,36.4,36.4
6807,1,aesop,aesop
6808,1,beilfuss,beilfuss
6809,1,cooler,coolers
6810,1,cabhi--st,cabhi--states
6811,1,articl,article's
6812,1,definit,definitively
6813,1,telekinet,telekinetic
6814,1,noisili,noisily
6815,1,marriang,marriange
6816,1,amherst,amherst
6817,1,incis,incisive
6818,1,borzutzki,borzutzky
6819,1,eighti,eighties
6820,1,dial,dial
6821,1,calhoun,calhoun
6822,1,cockrum,cockrum
6823,1,delp,delp
6824,1,ironsid,ironside
6825,1,skull,skull
6826,1,saddl,saddled
6827,1,wr,wr
6828,1,doom-and-gloom,doom-and-gloom
6829,1,deadbeat,deadbeats
6830,1,kelley,kelley
6831,1,frack,fracking
6832,1,strahan,strahan
6833,1,acker,acker's
6834,1,kellan,kellan
6835,1,irish-cathol,irish-catholic
6836,1,life-threaten,life-threatening
6837,1,pension,pensions
6838,1,tech,tech
6839,1,nogal,nogales
6840,1,scanner,scanner
6841,1,ringel,ringel
6842,1,8:,8:
6843,1,gilbert,gilbert
6844,1,concur,concurs
6845,1,drh,drh
6846,1,round-trip,round-trip
6847,1,pharmaceut,pharmaceutical
6848,1,thirty-f,thirty-five
6849,1,alcohol-induc,alcohol-induced
6850,1,bookish,bookish
6851,1,afghanistan,afghanistan
6852,1,southwestern,southwestern
6853,1,pre-intervent,pre-intervention
6854,1,wiley,wiley
6855,1,teen-mom-sham,teen-mom-shaming
6856,1,relev,relevance
6857,1,pave,paving
6858,1,"1,600","1,600"
6859,1,adriann,adriann
6860,1,batiuk,batiuk
6861,1,flush,flush
6862,1,half-point,half-point
6863,1,"4,951","4,951"
6864,1,formul,formulation
6865,1,devout,devout
6866,1,way,way's
6867,1,3/4,3/4
6868,1,pregnancy-test,pregnancy-test
6869,1,liaison,liaison
6870,1,2.8,2.8
6871,1,aisl,aisle
6872,1,01t11,01t11
6873,1,"66,800","66,800"
6874,1,dissect,dissect
6875,1,millar,millar
6876,1,sahara,sahara
6877,1,long-tim,long-time
6878,1,bat,batting
6879,1,metadata,metadata
6880,1,grotesqu,grotesque
6881,1,sex-tap,sex-tape
6882,1,will.i.am,will.i.am
6883,1,cyrus,cyrus
6884,1,co-counti,co-county
6885,1,souder,souder
6886,1,tila,tila
6887,1,cider,cider
6888,1,flashback,flashbacks
6889,1,sanctuari,sanctuary
6890,1,tilt,tilts
6891,1,undercov,undercover
6892,1,wtvr,wtvr
6893,1,mikayla,mikayla
6894,1,"3,000","3,000"
6895,1,multivitamin,multivitamin
6896,1,kotv.com,kotv.com
6897,1,wies,wiese
6898,1,5-10,5-10
6899,1,wad,wad
6900,1,click,clicked
6901,1,feed,feeding
6902,1,secor-turn,secor-turner
6903,1,benton,benton
6904,1,cohen,cohen
6905,1,currenc,currency
6906,1,couch,couch
6907,1,lexington,lexington
6908,1,2.2,2.2
6909,1,tone.lo,tone.los
6910,1,melinda,melinda
6911,1,enrag,enraged
6912,1,oasi,oasis
6913,1,232.7,232.7
6914,1,tatu,tatu
6915,1,uga,uga
6916,1,92.4,92.4
6917,1,revit,revitalize
6918,1,yield,yields
6919,1,cornish,cornish
6920,1,a.ka,a.ka
6921,1,41.0,41.0
6922,1,heavier,heavier
6923,1,blume,blume
6924,1,bitch,bitch
6925,1,ebony.com,ebony.com
6926,1,stanley,stanley
6927,1,mexican,mexican
6928,1,hartig,hartig
6929,1,spermicid,spermicides
6930,1,darnel,darnell
6931,1,hodgkin,hodgkins
6932,1,ugli,ugliness
6933,1,duan,duane's
6934,1,202-478-8588,202-478-8588
6935,1,handler,handler
6936,1,head-on,head-on
6937,1,187-200,187-200
6938,1,4.103,4.103
6939,1,peipert,peipert
6940,1,metropolitan-area,metropolitan-area
6941,1,jerkass,jerkass
6942,1,raymond,raymond
6943,1,intak,intake
6944,1,unobtrus,unobtrusive
6945,1,audio,audio
6946,1,cancer-sling,cancer-slinging
6947,1,pend,pending
6948,1,"3,746","3,746"
6949,1,etween,etween
6950,1,sort,sorts
6951,1,kfda,kfda
6952,1,natalia,natalia
6953,1,bedsider-slash-th,bedsider-slash-the
6954,1,farrel,farrell
6955,1,disproport,disproportionality
6956,1,im,im
6957,1,smuggl,smuggle
6958,1,"86,500","86,500"
6959,1,graphic,graphic
6960,1,piranha,piranhas
6961,1,re-orient,re-orientation
6962,1,gop-l,gop-led
6963,1,one-fifth,one-fifth
6964,1,neil,neil
6965,1,mindset,mindset
6966,1,shame-fre,shame-free
6967,1,happier,happier
6968,1,two-decad,two-decade
6969,1,shigeo,shigeo
6970,1,ensnar,ensnare
6971,1,anemia,anemia
6972,1,federalist,federalist
6973,1,"11,000","11,000"
6974,1,lennox,lennox
6975,1,gree,grees
6976,1,blend,blend
6977,1,artic,artic
6978,1,sliver,sliver
6979,1,bioethicist,bioethicists
6980,1,crash-land,crash-lands
6981,1,child-car,child-care
6982,1,breathalyz,breathalyzers
6983,1,butcher,butchering
6984,1,arithmet,arithmetic
6985,1,aissato,aissato
6986,1,73.24,73.24
6987,1,kessler,kessler
6988,1,mascot,mascots
6989,1,0.605,0.605
6990,1,workgroup,workgroup
6991,1,len,lens
6992,1,called-off,called-off
6993,1,weyerhaeus,weyerhaeuser
6994,1,romney,romney
6995,1,outpour,outpouring
6996,1,stranger,strangers
6997,1,buettgen,buettgens
6998,1,two-dimension,two-dimensional
6999,1,grandmotherhood,grandmotherhood
7000,1,mitt,mitt
7001,1,anxieti,anxieties
7002,1,sidestep,sidesteps
7003,1,taller,taller
7004,1,0.004,0.004
7005,1,leidi,leidy
7006,1,jazmin,jazmin
7007,1,lamont,lamont
7008,1,w19789,w19789
7009,1,read,reads
7010,1,coc,coc
7011,1,4:30,4:30
7012,1,infomerci,infomercials
7013,1,preeclampsia,preeclampsia
7014,1,church-run,church-run
7015,1,tiny-sock-wear,tiny-sock-wearing
7016,1,endear,endearing
7017,1,murri,murry
7018,1,enshrin,enshrined
7019,1,candac,candace
7020,1,bengal,bengal
7021,1,cabhi,cabhi
7022,1,four-year,four-year
7023,1,49th,49th
7024,1,zelnik,zelnik
7025,1,cradl,cradle
7026,1,seventy-six,seventy-six
7027,1,bridal,bridal
7028,1,heckman,heckman
7029,1,attende,attendees
7030,1,mute,muted
7031,1,unjust,unjust
7032,1,kari,kari
7033,1,alien,alienated
7034,1,two-par,two-parent
7035,1,emil,emil
7036,1,rn,rn
7037,1,pro-bono,pro-bono
7038,1,5.2-,5.2-
7039,1,weaken,weakens
7040,1,drama-pron,drama-prone
7041,1,mainland,mainland
7042,1,sooner,sooner
7043,1,sticki,sticky
7044,1,plotnick,plotnick
7045,1,defens,defenses
7046,1,timefram,timeframe
7047,1,35.3,35.3
7048,1,pimp,pimps
7049,1,onsit,onsite
7050,1,sensit,sensitively
7051,1,17.4,17.4
7052,1,re-establish,re-establish
7053,1,penanc,penance
7054,1,neutral,neutrality
7055,1,"15,000","15,000"
7056,1,award-nomin,award-nominated
7057,1,father-abs,father-absence
7058,1,77.0,77.0
7059,1,mech,mech
7060,1,element,elemental
7061,1,arlington,arlington
7062,1,screwi,screwy
7063,1,counterfactu,counterfactual
7064,1,43.76,43.76
7065,1,reverend,reverend
7066,1,earth-shatt,earth-shattering
7067,1,impair,impaired
7068,1,30.4,30.4
7069,1,jaiden,jaiden's
7070,1,argentina,argentina's
7071,1,collagen,collagen
7072,1,"243,839","243,839"
7073,1,clunki,clunky
7074,1,pregnancy-prev,pregnancy-preventing
7075,1,circl,circled
7076,1,unruh,unruh
7077,1,feticid,feticide
7078,1,smash,smashes
7079,1,higher-incom,higher-income
7080,1,blair,blair
7081,1,richey,richey
7082,1,fda-approv,fda-approved
7083,1,hispana,hispanas
7084,1,reluct,reluctant
7085,1,knockout,knockout
7086,1,nudg,nudging
7087,1,mdma,mdma
7088,1,multnomah,multnomah
7089,1,pedophil,pedophile
7090,1,corni,corny
7091,1,deal,deals
7092,1,hard-to-treat,hard-to-treat
7093,1,desoto,desoto
7094,1,whisper,whisper
7095,1,thatâ,thatâ
7096,1,healthier,healthier
7097,1,mother-to-harvard,mother-to-harvard
7098,1,nolt,nolte
7099,1,self-mutil,self-mutilation
7100,1,58.78,58.78
7101,1,"645,000","645,000"
7102,1,someon,someone's
7103,1,w19816,w19816
7104,1,28.2,28.2
7105,1,multi-sess,multi-session
7106,1,44.4,44.4
7107,1,pinella,pinellas
7108,1,1940s,1940s
7109,1,satisfact,satisfactions
7110,1,nonselect,nonselective
7111,1,offer,offerings
7112,1,hector,hectoring
7113,1,paragon,paragon
7114,1,annabell,annabelle
7115,1,conclus,conclusively
7116,1,pinwheel,pinwheel
7117,1,seren,serenity
7118,1,aaft,aaft
7119,1,78.6,78.6
7120,1,spearman,spearman's
7121,1,wraparound,wraparound
7122,1,sink,sinking
7123,1,non-whit,non-white
7124,1,all-new,all-new
7125,1,ride,rides
7126,1,acohol,acohol
7127,1,dude,dude
7128,1,jerom,jerome
7129,1,teenpregnancy.org,teenpregnancy.org
7130,1,cassi,cassie
7131,1,fdtn,fdtn
7132,1,melancholi,melancholy
7133,1,saideight,saideight
7134,1,elat,elated
7135,1,wi,wi
7136,1,crispin,crispin
7137,1,ell,elle
7138,1,powerhous,powerhouses
7139,1,masteri,mastery
7140,1,one-and-a-half,one-and-a-half
7141,1,heterogen,heterogeneity
7142,1,cruelti,cruelty
7143,1,line,lining
7144,1,segreg,segregated
7145,1,nlsi,nlsy
7146,1,nullipar,nulliparous
7147,1,family-ori,family-oriented
7148,1,farmer,farmer's
7149,1,moran,moran
7150,1,manuela,manuela
7151,1,1987-1988,1987-1988
7152,1,high-cost,high-cost
7153,1,bienvenido,bienvenidos
7154,1,flexibl,flexibility
7155,1,health-e-way,health-e-way
7156,1,ratio,ratios
7157,1,0.012,0.012
7158,1,poignant,poignant
7159,1,javadi,javadi
7160,1,46.8,46.8
7161,1,interim,interim
7162,1,presum,presumed
7163,1,barn,barnes
7164,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7165,1,wonk,wonks
7166,1,"277,749","277,749"
7167,1,lanier,lanier
7168,1,lifesitenew,lifesitenews
7169,1,gunshot,gunshot
7170,1,1-3,1-3
7171,1,matur,maturely
7172,1,6th,6th
7173,1,312-314,312-314
7174,1,steven,steven
7175,1,gather,gatherings
7176,1,upward,upwardly
7177,1,39.0,39.0
7178,1,re-ent,re-enter
7179,1,winthrop-univers,winthrop-university
7180,1,tb,tb
7181,1,1971-1972,1971-1972
7182,1,hp,hp
7183,1,canard,canard
7184,1,wjbf,wjbf
7185,1,kiessl,kiessling
7186,1,tortur,torture
7187,1,hercul,hercules
7188,1,lydia,lydia
7189,1,opondo,opondo
7190,1,relinquish,relinquishing
7191,1,gang-rel,gang-related
7192,1,demoisell,demoiselle
7193,1,reality-tv,reality-tv
7194,1,well-public,well-publicized
7195,1,manlov,manlove
7196,1,tarnish,tarnished
7197,1,later-term,later-term
7198,1,postur,postures
7199,1,fuckin,fuckin
7200,1,closest,closest
7201,1,pbsnewshour,pbsnewshour
7202,1,quality-of-lif,quality-of-life
7203,1,clementin,clementine's
7204,1,attir,attire
7205,1,tvs,tvs
7206,1,half-sist,half-sister
7207,1,surreal,surreal
7208,1,hellyer,hellyer
7209,1,mccafferti,mccafferty
7210,1,seeley,seeley
7211,1,accessmatt,accessmatters
7212,1,docuseri,docuseries
7213,1,redirect,redirecting
7214,1,batho,bathos
7215,1,myer,myers
7216,1,1984-1986,1984-1986
7217,1,tide,tide
7218,1,craziest,craziest
7219,1,kit,kits
7220,1,shaft,shaft
7221,1,vicksburg,vicksburg
7222,1,playstat,playstation
7223,1,sumner,sumner
7224,1,weigh-in,weigh-in
7225,1,realcar,realcare
7226,1,teachabl,teachable
7227,1,linda,linda
7228,1,cw,cw
7229,1,intim,intimations
7230,1,daycar,daycare
7231,1,northampton,northampton
7232,1,tahoma,tahoma
7233,1,dotter,dotter
7234,1,middle-school,middle-school
7235,1,chicope,chicopee
7236,1,vegas-an,vegas-an
7237,1,2.58,2.58
7238,1,cabral,cabral
7239,1,spandex,spandex
7240,1,rft,rft
7241,1,crous,crouse
7242,1,uncharacterist,uncharacteristically
7243,1,blaze,blaze
7244,1,8.10,8.10
7245,1,vape,vaping
7246,1,emergency-contracept,emergency-contraception
7247,1,stoesz,stoesz
7248,1,enthusiast,enthusiastically
7249,1,expuls,expulsion
7250,1,pd,pd
7251,1,vehicle-rel,vehicle-related
7252,1,suspici,suspiciously
7253,1,pare,pare
7254,1,dallas-bas,dallas-based
7255,1,fore,fore
7256,1,quiroz,quiroz
7257,1,laud,laude
7258,1,adopte,adoptees
7259,1,sekai,sekai
7260,1,non-start,non-starter
7261,1,bri,bri
7262,1,editor-in-chief,editor-in-chief
7263,1,tex,tex
7264,1,board-certifi,board-certified
7265,1,brew,brews
7266,1,55.9,55.9
7267,1,hb,hb
7268,1,0.020,0.020
7269,1,"236,000","236,000"
7270,1,synergi,synergy
7271,1,well-intent,well-intentioned
7272,1,venn,venn
7273,1,laboratori,laboratories
7274,1,kpho,kpho
7275,1,vt,vt
7276,1,vacat,vacations
7277,1,bi-polar,bi-polar
7278,1,museum,museums
7279,1,grappl,grapples
7280,1,workhous,workhouse
7281,1,enclav,enclaves
7282,1,harpel,harpel
7283,1,inexcus,inexcusable
7284,1,truanci,truancy
7285,1,leo,leo
7286,1,forgiv,forgiveness
7287,1,reproductive-right,reproductive-rights
7288,1,commonwealth,commonwealth
7289,1,handl,handles
7290,1,chide,chides
7291,1,female-focuss,female-focussed
7292,1,ruffl,ruffle
7293,1,leak,leaked
7294,1,mundelein-bas,mundelein-based
7295,1,brittani,brittany
7296,1,commerci,commercials
7297,1,"2,560","2,560"
7298,1,mifepriston,mifepristone
7299,1,sampl,samples
7300,1,float,floating
7301,1,salti,salty
7302,1,florian,florian
7303,1,87.6,87.6
7304,1,rotten,rotten
7305,1,ashtiaq,ashtiaq
7306,1,51.7,51.7
7307,1,childrear,childrearing
7308,1,bronxit,bronxites
7309,1,gang-affili,gang-affiliated
7310,1,less-educ,less-educated
7311,1,sticker,sticker
7312,1,caddo,caddo
7313,1,microfin,microfinance
7314,1,forestdal,forestdale
7315,1,midst,midst
7316,1,"4,5","4,5"
7317,1,extrem,extremes
7318,1,1991-1993,1991-1993
7319,1,greed,greed
7320,1,55.4,55.4
7321,1,pamela,pamela
7322,1,kohler,kohler
7323,1,servic,servicing
7324,1,moira,moira
7325,1,pharmacia,pharmacia
7326,1,25.8,25.8
7327,1,dampen,dampened
7328,1,50.3,50.3
7329,1,39.2,39.2
7330,1,result,resultant
7331,1,vermont-bas,vermont-based
7332,1,yrbs,yrbs
7333,1,coher,coherent
7334,1,ibid,ibid
7335,1,tick,ticked
7336,1,whine,whining
7337,1,howi,howie
7338,1,mend,mend
7339,1,shoplift,shoplift
7340,1,school-sponsor,school-sponsored
7341,1,underwear,underwear
7342,1,squabbl,squabbles
7343,1,consensu,consensual
7344,1,fawk,fawked
7345,1,207-218,207-218
7346,1,ski,ski
7347,1,regurgit,regurgitated
7348,1,half-dozen,half-dozen
7349,1,yep,yep
7350,1,powerpoint,powerpoints
7351,1,ganguli,ganguli
7352,1,lyndsay,lyndsay
7353,1,kb,kb
7354,1,glimps,glimpsed
7355,1,housewif,housewife
7356,1,ulrik,ulrike
7357,1,gail,gail
7358,1,mireill,mireille
7359,1,wish,wishing
7360,1,11.9,11.9
7361,1,on-the-job,on-the-job
7362,1,pauciti,paucity
7363,1,talbot,talbot
7364,1,giordano,giordano
7365,1,meghan,meghan
7366,1,sought-aft,sought-after
7367,1,garfinkel,garfinkel
7368,1,breadwin,breadwinning
7369,1,norfolk,norfolk
7370,1,notabl,notably
7371,1,allow,allowable
7372,1,honig,honig
7373,1,spangler,spangler
7374,1,lifenew,lifenews
7375,1,already-par,already-parenting
7376,1,bowser,bowser
7377,1,haughton,haughton
7378,1,neff,neffs
7379,1,flaw,flawed
7380,1,elliott,elliott
7381,1,mitig,mitigate
7382,1,lunch,lunches
7383,1,"3,431","3,431"
7384,1,skull-fractur,skull-fracturing
7385,1,emiss,emissions
7386,1,icon,icons
7387,1,pearl-clutch,pearl-clutching
7388,1,teen-friend,teen-friendly
7389,1,gang-bang,gang-bangers
7390,1,unconsci,unconsciously
7391,1,unquest,unquestioningly
7392,1,enjoy,enjoys
7393,1,nicoletta,nicoletta
7394,1,laci,lacy
7395,1,ing,ing
7396,1,chocol,chocolate
7397,1,craven,craven
7398,1,lucinda,lucinda
7399,1,recidiv,recidivism
7400,1,tantrum,tantrums
7401,1,dickinson,dickinson
7402,1,reappropri,reappropriation
7403,1,community-link,community-linked
7404,1,provera,provera
7405,1,barban,barban
7406,1,bezerkeley,bezerkeley
7407,1,suv,suv
7408,1,stain,stains
7409,1,oklahoman,oklahoman
7410,1,ten-year,ten-year
7411,1,beneficiari,beneficiaries
7412,1,wtihin,wtihin
7413,1,non-tradit,non-traditional
7414,1,pell,pell
7415,1,kj,kj
7416,1,sign,signing
7417,1,e-mail,e-mail
7418,1,all-school,all-school
7419,1,unsexi,unsexy
7420,1,judgment,judgmental
7421,1,repatri,repatriation
7422,1,limb,limbs
7423,1,homonorm,homonormative
7424,1,"18,041","18,041"
7425,1,bellevu,bellevue
7426,1,carpent,carpenter
7427,1,"1,387","1,387"
7428,1,cleanest,cleanest
7429,1,state-of-the-art,state-of-the-art
7430,1,mayt,mayte
7431,1,middlesex,middlesex
7432,1,shark,sharks
7433,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7434,1,mead,meade
7435,1,copi,copies
7436,1,sista,sistas
7437,1,gregori,gregory
7438,1,pastri,pastries
7439,1,deep-seat,deep-seated
7440,1,rca,rca
7441,1,"16,000","16,000"
7442,1,button,button
7443,1,cherlin,cherlin
7444,1,wyeth-ayerst,wyeth-ayerst
7445,1,blush,blushing
7446,1,rio,rio
7447,1,baby-rel,baby-related
7448,1,home-bas,home-based
7449,1,wkend,wkend
7450,1,umbrella,umbrella
7451,1,5.894,5.894
7452,1,disastr,disastrous
7453,1,wise-crack,wise-cracking
7454,1,31.4,31.4
7455,1,khanali,khanali
