,count,stem,term
6237,1,edgi,edgy
6238,1,simplest,simplest
6239,1,ahem,ahem
6240,1,effectiven,effectiven
6241,1,frylock,frylock
6242,1,cut-off,cut-off
6243,1,patreon,patreon
6244,1,student-govern,student-government
6245,1,accord,accord
6246,1,plainsong,plainsong
6247,1,lbs,lbs
6248,1,"110,000","110,000"
6249,1,miguel,miguel
6250,1,mindi,mindy's
6251,1,pam,pam
6252,1,dame,dame
6253,1,arthriti,arthritis
6254,1,contractu,contractually
6255,1,theft,theft
6256,1,paramount,paramount
6257,1,hero,hero's
6258,1,msonospac,msonospacing
6259,1,stint,stints
6260,1,teen-par,teen-parent
6261,1,mooc,moocs
6262,1,bet,betting
6263,1,pharmacist,pharmacist
6264,1,steeper,steeper
6265,1,scurri,scurried
6266,1,gatekeep,gatekeepers
6267,1,joli,jolie
6268,1,funder,funders
6269,1,abund,abundance
6270,1,crying-toddl,crying-toddler
6271,1,vista,vistas
6272,1,clubhous,clubhouse
6273,1,monica,monica
6274,1,restraint,restraint
6275,1,non-exist,non-existent
6276,1,saori,saori
6277,1,0.005,0.005
6278,1,75.5,75.5
6279,1,darroch,darroch
6280,1,shame-and-blam,shame-and-blame
6281,1,rat,rat
6282,1,atlanta-bas,atlanta-based
6283,1,gm,gm
6284,1,shallow,shallowness
6285,1,age-group,age-group
6286,1,51.5,51.5
6287,1,trifl,trifle
6288,1,de-stigmat,de-stigmatizing
6289,1,mackintosh,mackintosh
6290,1,divert,divert
6291,1,margot,margot
6292,1,zai,zais
6293,1,provok,provoke
6294,1,keef,keefe
6295,1,lilian,lilian
6296,1,midgley,midgley
6297,1,superman,superman
6298,1,scorn,scorn
6299,1,tug,tug
6300,1,bessett,bessette
6301,1,scottsdal,scottsdale
6302,1,examiner.com,examiner.com
6303,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
6304,1,radiotherapi,radiotherapy
6305,1,virus,virus
6306,1,paktia,paktia
6307,1,imagin,imagining
6308,1,11.4,11.4
6309,1,cai,cai
6310,1,whirlwind,whirlwind
6311,1,three-year,three-year
6312,1,waitress,waitress
6313,1,grade,graded
6314,1,48.8,48.8
6315,1,bemidji,bemidji
6316,1,asian-pacif,asian-pacific
6317,1,foetal,foetal
6318,1,3.94,3.94
6319,1,hiltonsmith,hiltonsmith
6320,1,"4,836","4,836"
6321,1,erect,erect
6322,1,chase,chasing
6323,1,iggi,iggy
6324,1,dramumentari,dramumentary
6325,1,resolv,resolving
6326,1,putnam,putnam
6327,1,htc,htc
6328,1,postdoctor,postdoctoral
6329,1,vaughn,vaughn
6330,1,mailbox,mailbox
6331,1,kelleen,kelleen
6332,1,angrili,angrily
6333,1,1.0,1.0
6334,1,new,news's
6335,1,"477,790","477,790"
6336,1,drunken,drunken
6337,1,celebbuzz,celebbuzz
6338,1,09/09,09/09
6339,1,side-effect,side-effects
6340,1,irv,irving
6341,1,zaza,zaza
6342,1,mob,mob
6343,1,tim,tim
6344,1,theâ,theâ
6345,1,tunnel-vis,tunnel-visioned
6346,1,deplor,deplorable
6347,1,spirit,spirited
6348,1,evidenc,evidenced
6349,1,nwlc,nwlc
6350,1,insert,inserted
6351,1,jf,jf
6352,1,freethink,freethinkers
6353,1,sculpt,sculpted
6354,1,wayne-it,wayne-ite
6355,1,mother-of-two,mother-of-two
6356,1,flop,flop
6357,1,pseo,pseo
6358,1,webster,webster
6359,1,gov,gov's
6360,1,celibaci,celibacy
6361,1,71.9,71.9
6362,1,paedophilia,paedophilia
6363,1,bronstein,bronstein
6364,1,well-plan,well-planned
6365,1,15-24,15-24
6366,1,broward,broward
6367,1,gatsby-ish,gatsby-ish
6368,1,knutti,knutty
6369,1,orp,orp
6370,1,recent-immigr,recent-immigrant
6371,1,chrr,chrr
6372,1,pickett,pickett
6373,1,"5,688","5,688"
6374,1,pitcher,pitcher
6375,1,sea-them,sea-themed
6376,1,births-to-teen,births-to-teen
6377,1,shiffner,shiffner's
6378,1,mccabe,mccabe
6379,1,2008-12,2008-12
6380,1,reduced-pric,reduced-price
6381,1,mpi,mpi
6382,1,overnight,overnight
6383,1,marsiglio,marsiglio
6384,1,44th,44th
6385,1,lyricist,lyricist
6386,1,sociodrama,sociodramas
6387,1,dejesus,dejesus
6388,1,idyl,idyllic
6389,1,41-79-,41-79-
6390,1,oscar-bait,oscar-bait
6391,1,14-58,14-58
6392,1,tps,tps
6393,1,rowhous,rowhouse
6394,1,raquel,raquel
6395,1,lederman,lederman
6396,1,17.3,17.3
6397,1,bishop,bishop
6398,1,zimmerman,zimmerman
6399,1,9.3,9.3
6400,1,conquest,conquest
6401,1,atroc,atrocities
6402,1,perspectv,perspectve
6403,1,obnoxi,obnoxious
6404,1,dirt-cheap,dirt-cheap
6405,1,toolbox,toolbox
6406,1,4530-9000,4530-9000
6407,1,ob,ob
6408,1,splinter,splintered
6409,1,medically-unnecessari,medically-unnecessary
6410,1,19.8,19.8
6411,1,ballot,ballot
6412,1,mediat,mediation
6413,1,censor,censor
6414,1,lithuania,lithuania
6415,1,teeng,teenge
6416,1,frake,frakes
6417,1,youth-friend,youth-friendly
6418,1,explos,explosive
6419,1,wv,wv
6420,1,beautif,beautification
6421,1,propon,proponents
6422,1,fruit,fruits
6423,1,convey,conveyed
6424,1,cmhi,cmhi
6425,1,fanci,fancy
6426,1,wait-til-you're-old,wait-til-you're-older
6427,1,cellular,cellular
6428,1,sj,sj
6429,1,depriv,deprived
6430,1,rude,rude
6431,1,toynbe,toynbee
6432,1,toilet,toilets
6433,1,intshisekelo,intshisekelo
6434,1,muammar,muammar
6435,1,fpa,fpa
6436,1,kephart,kephart
6437,1,caron,caron
6438,1,now-literari,now-literary
6439,1,one-month,one-month
6440,1,veterinarian,veterinarian
6441,1,lyle,lyles
6442,1,adorn,adorned
6443,1,els,else's
6444,1,turner,turner
6445,1,cuomo,cuomo
6446,1,rond,ronde
6447,1,phys.org,phys.org
6448,1,tiana,tiana
6449,1,forerunn,forerunner
6450,1,allot,allot
6451,1,mika,mika
6452,1,insemin,inseminated
6453,1,point-of-view,point-of-views
6454,1,lionsgat,lionsgate
6455,1,slump,slumped
6456,1,shrier,shrier
6457,1,pregnan't,pregnan't
6458,1,holder,holders
6459,1,gazette.com,gazette.com
6460,1,mcs,mcs
6461,1,inocul,inoculates
6462,1,w19841,w19841
6463,1,nola.com,nola.com
6464,1,poke,poked
6465,1,newsstand,newsstand
6466,1,greenwood,greenwood
6467,1,pre-eclampsia,pre-eclampsia
6468,1,wolpaw,wolpaw
6469,1,necklac,necklaces
6470,1,advent,advent
6471,1,body-slam,body-slamming
6472,1,evangel,evangelical
6473,1,lila,lila
6474,1,curious,curiously
6475,1,59.2,59.2
6476,1,luckier,luckier
6477,1,brag,brags
6478,1,static,static
6479,1,policym,policymic
6480,1,flourish,flourish
6481,1,"86,000","86,000"
6482,1,unthink,unthinkable
6483,1,spanish-speak,spanish-speaking
6484,1,19.0,19.0
6485,1,fire,fires
6486,1,endors,endorses
6487,1,marco,marco
6488,1,sex,sexes
6489,1,prayuth,prayuth
6490,1,guryan,guryan
6491,1,hell,hell's
6492,1,interfer,interfere
6493,1,jelli,jelly
6494,1,auster,austerity
6495,1,cole,cole
6496,1,wolf,wolf
6497,1,tammi,tammy
6498,1,andmak,andmakering
6499,1,gruesom,gruesome
6500,1,pregnancy-them,pregnancy-themed
6501,1,city-wid,city-wide
6502,1,labor-health,labor-health
6503,1,markeya,markeya
6504,1,pussycat,pussycats
6505,1,divid,dividing
6506,1,32.2,32.2
6507,1,agnew,agnew
6508,1,concomit,concomitant
6509,1,baltimore-bas,baltimore-based
6510,1,breakthrough,breakthrough
6511,1,mso-fareast-font-famili,mso-fareast-font-family
6512,1,travi,travis
6513,1,indigo,indigo
6514,1,cadillac,cadillac
6515,1,swiader,swiader
6516,1,variabl,variability
6517,1,time-travel,time-travelling
6518,1,unearth,unearth
6519,1,knox,knox
6520,1,atcc,atcc
6521,1,leap,leap
6522,1,santana,santana
6523,1,17/1408507317000,17/1408507317000
6524,1,peg,peg
6525,1,corps,corpses
6526,1,withheld,withheld
6527,1,patton,patton
6528,1,15:15,15:15
6529,1,rondeau,rondeau
6530,1,never-marri,never-married
6531,1,index,indexes
6532,1,straight-a,straight-a
6533,1,connet,connet
6534,1,boonstra,boonstra
6535,1,alum,alum
6536,1,murphi,murphy
6537,1,chaplain,chaplain
6538,1,bauder,bauders
6539,1,synod,synod
6540,1,wulbeck,wulbecker
6541,1,near-continu,near-continuous
6542,1,"24,000","24,000"
6543,1,space-st,space-station
6544,1,pad,pads
6545,1,rahm,rahm
6546,1,re-packag,re-package
6547,1,two-part,two-part
6548,1,seaway,seaway
6549,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
6550,1,dimens,dimension
6551,1,all-boy,all-boys
6552,1,"16,380","16,380"
6553,1,origin,origins
6554,1,one-point,one-point
6555,1,uphil,uphill
6556,1,glibli,glibly
6557,1,cyber,cyber
6558,1,romantic,romanticizing
6559,1,shake,shake
6560,1,dermi,dermis
6561,1,reunit,reunites
6562,1,w19832,w19832
6563,1,retcon,retconned
6564,1,cavazos-rehg,cavazos-rehg
6565,1,racial,racially
6566,1,93.1,93.1
6567,1,12pt,12pt
6568,1,at-hm,at-hm
6569,1,bilingu,bilingual
6570,1,breathalyz,breathalyzers
6571,1,child-car,child-care
6572,1,brighton,brighton
6573,1,artic,artic
6574,1,gree,grees
6575,1,blend,blend
6576,1,lennox,lennox
6577,1,outpour,outpouring
6578,1,romney,romney
6579,1,workgroup,workgroup
6580,1,weyerhaeus,weyerhaeuser
6581,1,called-off,called-off
6582,1,kessler,kessler
6583,1,0.605,0.605
6584,1,mascot,mascots
6585,1,aissato,aissato
6586,1,arithmet,arithmetic
6587,1,butcher,butchering
6588,1,73.24,73.24
6589,1,murguãa,murguãa
6590,1,mitt,mitt
6591,1,stonesif,stonesifer
6592,1,stranger,strangers
6593,1,grandmotherhood,grandmotherhood
6594,1,two-dimension,two-dimensional
6595,1,buettgen,buettgens
6596,1,174.0,174.0
6597,1,coc,coc
6598,1,lamont,lamont
6599,1,child-focus,child-focused
6600,1,leidi,leidy
6601,1,jazmin,jazmin
6602,1,taller,taller
6603,1,0.004,0.004
6604,1,cabhi,cabhi
6605,1,optimum,optimum
6606,1,leve,levee
6607,1,enshrin,enshrined
6608,1,murri,murry
6609,1,endear,endearing
6610,1,candac,candace
6611,1,infomerci,infomercials
6612,1,4:30,4:30
6613,1,tiny-sock-wear,tiny-sock-wearing
6614,1,church-run,church-run
6615,1,preeclampsia,preeclampsia
6616,1,two-par,two-parent
6617,1,alien,alienated
6618,1,kari,kari
6619,1,muslim,muslim
6620,1,heckman,heckman
6621,1,bridal,bridal
6622,1,attende,attendees
6623,1,mute,muted
6624,1,seventy-six,seventy-six
6625,1,49th,49th
6626,1,cradl,cradle
6627,1,zelnik,zelnik
6628,1,sticki,sticky
6629,1,buncomb,buncombe
6630,1,drama-pron,drama-prone
6631,1,mainland,mainland
6632,1,pitfal,pitfalls
6633,1,pro-bono,pro-bono
6634,1,rn,rn
6635,1,emil,emil
6636,1,35.3,35.3
6637,1,yin,yin
6638,1,defens,defenses
6639,1,timefram,timeframe
6640,1,father-abs,father-absence
6641,1,"15,000","15,000"
6642,1,77.0,77.0
6643,1,penanc,penance
6644,1,by-teen,by-teens
6645,1,neutral,neutrality
6646,1,ankeni,ankeny
6647,1,17.4,17.4
6648,1,30.4,30.4
6649,1,earth-shatt,earth-shattering
6650,1,simultan,simultaneously
6651,1,tight,tightly
6652,1,jaiden,jaiden's
6653,1,black-underclass,black-underclass
6654,1,reverend,reverend
6655,1,43.76,43.76
6656,1,17:05,17:05
6657,1,arlington,arlington
6658,1,element,elemental
6659,1,mech,mech
6660,1,screwi,screwy
6661,1,counterfactu,counterfactual
6662,1,hava,havas
6663,1,khloe,khloe
6664,1,bounc,bounced
6665,1,pregnancy-prev,pregnancy-preventing
6666,1,circl,circled
6667,1,50.4,50.4
6668,1,"243,839","243,839"
6669,1,collagen,collagen
6670,1,higher-incom,higher-income
6671,1,smash,smashes
6672,1,unruh,unruh
6673,1,commodifi,commodify
6674,1,instrument,instrumental
6675,1,acyf,acyf
6676,1,dismay,dismayed
6677,1,corni,corny
6678,1,pedophil,pedophile
6679,1,knockout,knockout
6680,1,reluct,reluctant
6681,1,multnomah,multnomah
6682,1,nudg,nudging
6683,1,favor,favors
6684,1,hispana,hispanas
6685,1,fda-approv,fda-approved
6686,1,self-mutil,self-mutilation
6687,1,mother-to-harvard,mother-to-harvard
6688,1,saranac,saranac
6689,1,rotarian,rotarian
6690,1,desoto,desoto
6691,1,thatâ,thatâ
6692,1,hard-to-treat,hard-to-treat
6693,1,reclaim,reclaim
6694,1,satisfact,satisfactions
6695,1,alexand,alexander
6696,1,nonselect,nonselective
6697,1,depot,depot
6698,1,pinella,pinellas
6699,1,44.4,44.4
6700,1,bob,bob
6701,1,28.2,28.2
6702,1,w19816,w19816
6703,1,58.78,58.78
6704,1,"645,000","645,000"
6705,1,francia,francia
6706,1,someon,someone's
6707,1,78.6,78.6
6708,1,bittersweet,bittersweet
6709,1,aaft,aaft
6710,1,seren,serenity
6711,1,pinwheel,pinwheel
6712,1,wrench,wrenching
6713,1,annabell,annabelle's
6714,1,paragon,paragon
6715,1,hector,hectoring
6716,1,offer,offerings
6717,1,teenpregnancy.org,teenpregnancy.org
6718,1,ride,rides
6719,1,right-w,right-wing
6720,1,dude,dude
6721,1,jerom,jerome
6722,1,acohol,acohol
6723,1,instabl,instability
6724,1,non-whit,non-white
6725,1,sink,sinking
6726,1,spearman,spearman's
6727,1,melancholi,melancholy
6728,1,fdtn,fdtn
6729,1,ell,elle
6730,1,crispin,crispin
6731,1,own,owns
6732,1,bill--it,bill--it
6733,1,wi,wi
6734,1,burka-clad,burka-clad
6735,1,c10,c10
6736,1,saideight,saideight
6737,1,salon,salon
6738,1,laurenc,laurence
6739,1,cruelti,cruelty
6740,1,one-and-a-half,one-and-a-half
6741,1,bummer,bummer
6742,1,male-involv,male-involvement
6743,1,heterogen,heterogeneity
6744,1,masteri,mastery
6745,1,powerhous,powerhouses
6746,1,size,sizes
6747,1,crowley,crowley
6748,1,0.012,0.012
6749,1,9.2,9.2
6750,1,ratio,ratios
6751,1,"155,000","155,000"
6752,1,1987-1988,1987-1988
6753,1,manuela,manuela
6754,1,moran,moran
6755,1,flexibl,flexibility
6756,1,bienvenido,bienvenidos
6757,1,gulf,gulf
6758,1,marti,marti
6759,1,high-cost,high-cost
6760,1,nullipar,nulliparous
6761,1,farmer,farmer's
6762,1,barn,barnes
6763,1,clot,clot
6764,1,lanier,lanier
6765,1,nonexist,nonexistent
6766,1,"277,749","277,749"
6767,1,wonk,wonks
6768,1,presum,presumed
6769,1,javadi,javadi
6770,1,gather,gatherings
6771,1,312-314,312-314
6772,1,1-3,1-3
6773,1,gunshot,gunshot
6774,1,escal,escalated
6775,1,mouthi,mouthy
6776,1,lifesitenew,lifesitenews
6777,1,zena,zena's
6778,1,right-hand,right-hand
6779,1,canard,canard
6780,1,re-ent,re-enter
6781,1,hp,hp
6782,1,1971-1972,1971-1972
6783,1,tb,tb
6784,1,winthrop-univers,winthrop-university
6785,1,39.0,39.0
6786,1,upward,upwardly
6787,1,opondo,opondo
6788,1,relinquish,relinquishing
6789,1,deaf,deafness
6790,1,upstat,upstate
6791,1,lydia,lydia
6792,1,booth,booth
6793,1,kiessl,kiessling
6794,1,quality-of-lif,quality-of-life
6795,1,clementin,clementine's
6796,1,closest,closest
6797,1,pbsnewshour,pbsnewshour
6798,1,tarnish,tarnished
6799,1,ledger,ledger
6800,1,fuckin,fuckin
6801,1,underestim,underestimate
6802,1,demoisell,demoiselle
6803,1,well-public,well-publicized
6804,1,batho,bathos
6805,1,redirect,redirecting
6806,1,docuseri,docuseries
6807,1,accessmatt,accessmatters
6808,1,lax,lax
6809,1,elm,elm
6810,1,hellyer,hellyer
6811,1,seeley,seeley
6812,1,surreal,surreal
6813,1,half-sist,half-sister
6814,1,yrbss,yrbss
6815,1,tvs,tvs
6816,1,sumner,sumner
6817,1,hypothet,hypothetical
6818,1,kit,kits
6819,1,vicksburg,vicksburg
6820,1,craziest,craziest
6821,1,myer,myers
6822,1,cw,cw
6823,1,daycar,daycare
6824,1,intim,intimations
6825,1,0.144,0.144
6826,1,teachabl,teachable
6827,1,puck,puck
6828,1,boyer,boyer
6829,1,doom,doom
6830,1,hoop,hoops
6831,1,respiratori,respiratory
6832,1,crous,crouse
6833,1,rft,rft
6834,1,spandex,spandex
6835,1,uncharacterist,uncharacteristically
6836,1,vegas-an,vegas-an
6837,1,cabral,cabral
6838,1,chicope,chicopee
6839,1,northampton,northampton
6840,1,middle-school,middle-school
6841,1,dotter,dotter
6842,1,blaze,blaze
6843,1,pare,pare
6844,1,fore,fore
6845,1,nan,nan
6846,1,dallas-bas,dallas-based
6847,1,expuls,expulsion
6848,1,enthusiast,enthusiastically
6849,1,suspici,suspiciously
6850,1,vehicle-rel,vehicle-related
6851,1,overthrown,overthrown
6852,1,stacey,stacey
6853,1,irrevoc,irrevocably
6854,1,0.296,0.296
6855,1,downey,downey's
6856,1,25.1,25.1
6857,1,kerri,kerrie
6858,1,"1,440","1,440"
6859,1,smack,smacks
6860,1,retire,retirees
6861,1,kalamazoo-bas,kalamazoo-based
6862,1,18:43,18:43
6863,1,perrier,perrier
6864,1,back-up,back-up
6865,1,delawar,delaware
6866,1,auburn,auburn
6867,1,blackboard,blackboard
6868,1,todd,todd
6869,1,dafo,dafoe
6870,1,bevan,bevan
6871,1,unfilt,unfiltered
6872,1,waxman,waxman
6873,1,brower,brower
6874,1,murk,murking
6875,1,acquaint,acquaintance
6876,1,applebe,applebee's
6877,1,first-ev,first-ever
6878,1,manuel,manuel
6879,1,12th,12th
6880,1,gut,gut
6881,1,951-962,951-962
6882,1,aretha,aretha
6883,1,comstock,comstock
6884,1,sofia,sofia
6885,1,diet-rel,diet-related
6886,1,guilford,guilford
6887,1,applaud,applauds
6888,1,vampir,vampire
6889,1,grill,grilling
6890,1,nicki,nicki
6891,1,cosmet,cosmetic
6892,1,winter,winters
6893,1,fourteenth,fourteenth
6894,1,bell,belle
6895,1,janic,janice
6896,1,underlay,underlay
6897,1,zaneta,zaneta
6898,1,stoeffel,stoeffel
6899,1,sacrif,sacrificing
6900,1,dunst,dunst
6901,1,dot,dots
6902,1,mokhtarzada,mokhtarzada
6903,1,evelyn,evelyne
6904,1,abortion-focus,abortion-focused
6905,1,decker,decker
6906,1,eighty-four,eighty-four
6907,1,funer,funeral
6908,1,sleev,sleeves
6909,1,kashmir,kashmir
6910,1,39.4,39.4
6911,1,annett,annette
6912,1,roland,roland
6913,1,jean,jeane's
6914,1,warehous,warehouse
6915,1,w19819,w19819
6916,1,moros,morose
6917,1,cruze,cruzes
6918,1,in-your-fac,in-your-face
6919,1,arisen,arisen
6920,1,slide,slides
6921,1,irishwoman,irishwoman
6922,1,ellicott,ellicott
6923,1,oversexu,oversexualized
6924,1,tdc,tdc
6925,1,crystal,crystal
6926,1,2010-2012,2010-2012
6927,1,gretchen,gretchen
6928,1,jd,jd
6929,1,"529,000","529,000"
6930,1,catch,catching
6931,1,da,da
6932,1,fiscal,fiscally
6933,1,back-to-back,back-to-back
6934,1,exam,exams
6935,1,disrespect,disrespecting
6936,1,granberg,granberg
6937,1,bachelorett,bachelorette
6938,1,technocrat,technocrats
6939,1,erika,erika
6940,1,princip,principal's
6941,1,shennel,shennel
6942,1,carbon,carbone
6943,1,sb5,sb5
6944,1,elector,electoral
6945,1,healthcare-associ,healthcare-associated
6946,1,self-repl,self-replicates
6947,1,homeschool,homeschooling
6948,1,easiest,easiest
6949,1,copyright,copyright
6950,1,mirel,mireles
6951,1,intox,intoxication
6952,1,pen,penned
6953,1,social,socially
6954,1,hackathon,hackathon
6955,1,noozhawk.com,noozhawk.com
6956,1,mire,mired
6957,1,10.8,10.8
6958,1,mcmillan,mcmillan
6959,1,seventeen-year,seventeen-year
6960,1,one-quart,one-quarter
6961,1,bun,bun
6962,1,ozauke,ozaukee
6963,1,landlord,landlord
6964,1,propiti,propitious
6965,1,awaken,awakening
6966,1,mattress,mattress
6967,1,others--such,others--such
6968,1,signal,signaling
6969,1,shelv,shelves
6970,1,54.6,54.6
6971,1,palabra,palabra
6972,1,inept,inept
6973,1,59.4,59.4
6974,1,tostado,tostado
6975,1,ostrac,ostracized
6976,1,dalmat,dalmat
6977,1,third-grad,third-grade
6978,1,bold,boldly
6979,1,knee-jerk,knee-jerks
6980,1,cooler,coolers
6981,1,bader,bader
6982,1,beilfuss,beilfuss
6983,1,o'connel,o'connell
6984,1,aesop,aesop
6985,1,36.4,36.4
6986,1,ourtown,ourtown
6987,1,tragic,tragically
6988,1,righteous,righteous
6989,1,leon,leon
6990,1,hazi,hazy
6991,1,"1,500","1,500"
6992,1,asshol,assholes
6993,1,114.5,114.5
6994,1,feud,feuding
6995,1,fy15,fy15
6996,1,marriang,marriange
6997,1,definit,definitively
6998,1,cabhi--st,cabhi--states
6999,1,noisili,noisily
7000,1,telekinet,telekinetic
7001,1,muddi,muddy
7002,1,saddl,saddled
7003,1,hackney,hackneyed
7004,1,olea,olea
7005,1,wr,wr
7006,1,unusu,unusually
7007,1,borzutzki,borzutzky
7008,1,cockrum,cockrum
7009,1,calhoun,calhoun
7010,1,dial,dial
7011,1,incis,incisive
7012,1,kellan,kellan
7013,1,irish-cathol,irish-catholic
7014,1,acker,acker's
7015,1,strahan,strahan
7016,1,irrelev,irrelevant
7017,1,kelley,kelley
7018,1,doom-and-gloom,doom-and-gloom
7019,1,70.1,70.1
7020,1,gilbert,gilbert
7021,1,more,mores
7022,1,scarier,scarier
7023,1,scanner,scanner
7024,1,pension,pensions
7025,1,nogal,nogales
7026,1,tech,tech
7027,1,afghanistan,afghanistan
7028,1,bookish,bookish
7029,1,hotel,hotel
7030,1,alcohol-induc,alcohol-induced
7031,1,appendix,appendix
7032,1,playbook,playbook
7033,1,pharmaceut,pharmaceutical
7034,1,round-trip,round-trip
7035,1,concur,concurs
7036,1,pave,paving
7037,1,adriann,adriann
7038,1,"1,600","1,600"
7039,1,teen-mom-sham,teen-mom-shaming
7040,1,5.427,5.427
7041,1,madison,madison
7042,1,relev,relevance
7043,1,wiley,wiley
7044,1,on-screen,on-screen
7045,1,consolid,consolidated
7046,1,pre-intervent,pre-intervention
7047,1,2.8,2.8
7048,1,lock,locks
7049,1,aisl,aisle
7050,1,way,way's
7051,1,devout,devout
7052,1,3/4,3/4
7053,1,pregnancy-test,pregnancy-test
7054,1,left-w,left-wing
7055,1,"4,951","4,951"
7056,1,flush,flush
7057,1,half-point,half-point
7058,1,batiuk,batiuk
7059,1,linguist,linguistically
7060,1,sahara,sahara
7061,1,millar,millar
7062,1,dissect,dissect
7063,1,"66,800","66,800"
7064,1,01t11,01t11
7065,1,diaz,diaz's
7066,1,tila,tila
7067,1,souder,souder
7068,1,co-counti,co-county
7069,1,cider,cider
7070,1,scienc,sciences
7071,1,sex-tap,sex-tape
7072,1,will.i.am,will.i.am
7073,1,cyrus,cyrus
7074,1,bat,batting
7075,1,29.0,29.0
7076,1,grotesqu,grotesque
7077,1,metadata,metadata
7078,1,5-10,5-10
7079,1,wad,wad
7080,1,wies,wiese
7081,1,siecus,siecus
7082,1,"3,000","3,000"
7083,1,mikayla,mikayla
7084,1,wtvr,wtvr
7085,1,undercov,undercover
7086,1,multivitamin,multivitamin
7087,1,sanctuari,sanctuary
7088,1,tilt,tilt
7089,1,currenc,currency
7090,1,suzi,suzi
7091,1,cohen,cohen
7092,1,benton,benton
7093,1,secor-turn,secor-turner
7094,1,feed,feeding
7095,1,tailor-mad,tailor-made
7096,1,click,clicked
7097,1,tatu,tatu
7098,1,92.4,92.4
7099,1,232.7,232.7
7100,1,tone.lo,tone.los
7101,1,2.2,2.2
7102,1,tokiwa,tokiwa
7103,1,dosomething.org,dosomething.org
7104,1,enrag,enraged
7105,1,melinda,melinda
7106,1,poverty-striken,poverty-striken
7107,1,lexington,lexington
7108,1,bitch,bitch
7109,1,a.ka,a.ka
7110,1,cornish,cornish
7111,1,41.0,41.0
7112,1,yield,yields
7113,1,perper,perper
7114,1,revit,revitalize
7115,1,ugli,ugliness
7116,1,hodgkin,hodgkins
7117,1,nebul,nebulous
7118,1,duan,duane's
7119,1,202-478-8588,202-478-8588
7120,1,excerpt,excerpts
7121,1,hartig,hartig
7122,1,mexican,mexican
7123,1,spermicid,spermicides
7124,1,ebony.com,ebony.com
7125,1,stanley,stanley
7126,1,intak,intake
7127,1,raymond,raymond
7128,1,jerkass,jerkass
7129,1,metropolitan-area,metropolitan-area
7130,1,4.103,4.103
7131,1,handler,handler
7132,1,head-on,head-on
7133,1,natalia,natalia
7134,1,pre-m,pre-med
7135,1,bedsider-slash-th,bedsider-slash-the
7136,1,kfda,kfda
7137,1,cancer-sling,cancer-slinging
7138,1,"3,746","3,746"
7139,1,pend,pending
7140,1,audio,audio
7141,1,eventu,eventual
7142,1,unobtrus,unobtrusive
7143,1,dayanand,dayanand
7144,1,needi,needy
7145,1,eas,easing
7146,1,re-orient,re-orientation
7147,1,piranha,piranhas
7148,1,graphic,graphic
7149,1,im,im
7150,1,"86,500","86,500"
7151,1,disproport,disproportionality
7152,1,theresa,theresa
7153,1,federalist,federalist
7154,1,anemia,anemia
7155,1,ensnar,ensnare
7156,1,heyday,heyday
7157,1,two-decad,two-decade
7158,1,decal,decal
7159,1,shigeo,shigeo
7160,1,wwii,wwii
7161,1,happier,happier
7162,1,mindset,mindset
7163,1,gop-l,gop-led
7164,1,neil,neil
7165,1,one-fifth,one-fifth
7166,1,hirv,hirving
7167,1,decis,decisive
7168,1,memori,memorial
7169,1,_,_
7170,1,hollywoodlife.com,hollywoodlife.com
7171,1,less-effect,less-effective
7172,1,brenner,brenner
7173,1,pest,pest
7174,1,roadsid,roadside
7175,1,state-by-st,state-by-state
7176,1,coldest,coldest
7177,1,eison,eison
7178,1,sic,sic
7179,1,tean,teans
7180,1,rabida,rabida
7181,1,stepp,stepp
7182,1,anorexia,anorexia
7183,1,synagogu,synagogues
7184,1,camcord,camcorders
7185,1,0.041,0.041
7186,1,katarin,katarin
7187,1,"20,21","20,21"
7188,1,0.510,0.510
7189,1,rodríguez,rodríguez
7190,1,flighti,flighty
7191,1,arsenal,arsenal
7192,1,ipv,ipv
7193,1,cause-and-effect,cause-and-effect
7194,1,csus,csus
7195,1,a2,a2
7196,1,overrepres,overrepresented
7197,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
7198,1,brink,brink
7199,1,lakeshor,lakeshore
7200,1,jay,jay
7201,1,salvag,salvage
7202,1,krugman,krugman
7203,1,post-abort,post-abortion
7204,1,birthspac,birthspacing
7205,1,banger,banger
7206,1,luxembourg,luxembourg
7207,1,caseload,caseload
7208,1,pedersen,pedersen
7209,1,french,french
7210,1,grittier,grittier
7211,1,shatter,shattering
7212,1,1850-1940,1850-1940
7213,1,defer,deferred
7214,1,court.philadelphia,court.philadelphia
7215,1,surrey,surrey
7216,1,two-year,two-year
7217,1,peet,peet
7218,1,aleem,aleem
7219,1,iteg,itege
7220,1,simeon,simeon
7221,1,less-devot,less-devoted
7222,1,shuttl,shuttled
7223,1,pariah,pariahs
7224,1,enrolle,enrollees
7225,1,bucket,buckets
7226,1,toil,toil
7227,1,dishevel,dishevelment
7228,1,semant,semantics
7229,1,mcdonagh,mcdonagh
7230,1,finder,finder
7231,1,mildr,mildred
7232,1,wholesom,wholesome
7233,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
7234,1,colom,colomer
7235,1,kaylin,kaylin
