,count,stem,term
6369,1,intellectu,intellectuals
6370,1,louder,louder
6371,1,creepi,creepy
6372,1,keen,keen
6373,1,287-293,287-293
6374,1,distend,distended
6375,1,debbi,debbie
6376,1,high-wat,high-water
6377,1,conduc,conducive
6378,1,todayilearn,todayilearned
6379,1,biloxi,biloxi
6380,1,invent,invented
6381,1,72.6,72.6
6382,1,exodus,exodus
6383,1,reasonâ,reasonâ
6384,1,ojjdp-jdc,ojjdp-jdc
6385,1,acog,acog's
6386,1,differenti,differential
6387,1,non-requisit,non-requisite
6388,1,sore,sores
6389,1,cozi,cozy
6390,1,well-entrench,well-entrenched
6391,1,nana,nana
6392,1,mcguir,mcguire
6393,1,57.9,57.9
6394,1,co-investig,co-investigator
6395,1,bstinenc,bstinence
6396,1,nevin,nevin's
6397,1,unseen,unseen
6398,1,servitud,servitude
6399,1,8),8)
6400,1,promo,promo
6401,1,duquesn,duquesne
6402,1,benevol,benevolent
6403,1,sausag,sausage
6404,1,nutburg,nutburger
6405,1,edin,edin
6406,1,anoint,anointed
6407,1,jettison,jettisoned
6408,1,jeopard,jeopardize
6409,1,kendrick,kendrick
6410,1,flora,flora
6411,1,reboot,reboot
6412,1,1981-1982,1981-1982
6413,1,catastroph,catastrophe
6414,1,xochitl,xochitl
6415,1,befal,befall
6416,1,tuxedo,tuxedo
6417,1,mumbl,mumble
6418,1,exagger,exaggerated
6419,1,6.9,6.9
6420,1,off-the-chart,off-the-charts
6421,1,brigham,brigham
6422,1,4.7,4.7
6423,1,sepúlveda,sepúlveda
6424,1,behavior-shap,behavior-shaping
6425,1,mezoff,mezoff
6426,1,2001-2010,2001-2010
6427,1,categor,categorized
6428,1,en,en
6429,1,malik,malik
6430,1,"590,000","590,000"
6431,1,ar,ar
6432,1,mcnalli,mcnally
6433,1,expansion--p,expansion--peer
6434,1,urbsocietymagazin,urbsocietymagazine
6435,1,42.4,42.4
6436,1,hopkin,hopkins
6437,1,kenni,kenny
6438,1,mcfarland,mcfarland
6439,1,islamist,islamist
6440,1,87.8,87.8
6441,1,49.1,49.1
6442,1,flu,flu
6443,1,swaffham,swaffham
6444,1,reauthor,reauthorized
6445,1,revolv,revolve
6446,1,illegitim,illegitimate
6447,1,"12,666","12,666"
6448,1,shut,shutting
6449,1,narrowli,narrowly
6450,1,od,od
6451,1,converg,convergence
6452,1,thought,thoughtful
6453,1,arraign,arraigned
6454,1,12-24,12-24
6455,1,molina,molina
6456,1,goldberg,goldbergs
6457,1,lie,lied
6458,1,loom,looming
6459,1,witti,witty
6460,1,lamar,lamar
6461,1,nope,nope
6462,1,trek,trek
6463,1,unconscion,unconscionable
6464,1,skit,skits
6465,1,"2,348","2,348"
6466,1,births-pregn,births-pregnancy
6467,1,wtvr.com,wtvr.com
6468,1,vocal,vocal
6469,1,dunteman,dunteman
6470,1,serendipit,serendipitously
6471,1,melland,mellander
6472,1,kantner,kantner
6473,1,northwestern,northwestern
6474,1,lifelong,lifelong
6475,1,deed,deeds
6476,1,rein,rein
6477,1,mineola,mineola
6478,1,dustin,dustin
6479,1,antipathi,antipathy
6480,1,underinsur,underinsured
6481,1,115.8,115.8
6482,1,housekeep,housekeeper
6483,1,hedden-nic,hedden-nicely
6484,1,chye-ch,chye-ching
6485,1,russian,russian
6486,1,w19857,w19857
6487,1,co-sponsor,co-sponsored
6488,1,rootless,rootless
6489,1,elica,elica
6490,1,ewe,ewes
6491,1,thin,thinly
6492,1,popeat,popeater
6493,1,"334,000","334,000"
6494,1,henrik,henrik
6495,1,isi,isis
6496,1,6.78,6.78
6497,1,2008-2012,2008-2012
6498,1,certifi,certified
6499,1,terminolog,terminology
6500,1,pervent,pervention
6501,1,second-lowest,second-lowest
6502,1,canyon,canyon
6503,1,lipinski,lipinsky
6504,1,youngerman,youngerman
6505,1,01/13,01/13
6506,1,gonorrhea,gonorrhea
6507,1,eras,erase
6508,1,inquiri,inquiries
6509,1,safety-net,safety-net
6510,1,biel,biel
6511,1,dietitian,dietitian
6512,1,parent-adolesc,parent-adolescent
6513,1,willing,willingness
6514,1,juliann,julianne
6515,1,equilibria,equilibria
6516,1,grinwi,grinwis
6517,1,hockenberri,hockenberry
6518,1,carb,carbs
6519,1,eastern,eastern
6520,1,incap,incapable
6521,1,sjusd,sjusd
6522,1,87.5,87.5
6523,1,wboc-tv,wboc-tv
6524,1,ineffect,ineffective
6525,1,ha,ha
6526,1,pomponio,pomponio
6527,1,comeback,comeback
6528,1,decor,decorating
6529,1,gabu,gabu
6530,1,marr,marr
6531,1,issu,issuing
6532,1,sanha,sanha
6533,1,25.6,25.6
6534,1,weyman,weyman
6535,1,astut,astute
6536,1,chatfield,chatfield
6537,1,mastermind,masterminded
6538,1,owe,owing
6539,1,grin,grinning
6540,1,handwring,handwringing
6541,1,nate,nate
6542,1,unengag,unengaged
6543,1,rewrit,rewrite
6544,1,opa,opa
6545,1,carpet,carpet
6546,1,"9,000","9,000"
6547,1,"93,000","93,000"
6548,1,backseat,backseats
6549,1,nevadan,nevadan
6550,1,somervill,somerville's
6551,1,timeless,timeless
6552,1,counsellor,counsellor
6553,1,rothschild,rothschild
6554,1,town,town's
6555,1,kind-heart,kind-hearted
6556,1,40.8,40.8
6557,1,413-533-9324,413-533-9324
6558,1,vacanc,vacancies
6559,1,sabrina,sabrina
6560,1,grey,grey's
6561,1,deconstruct,deconstructing
6562,1,allan,allan
6563,1,damper,damper
6564,1,5.620,5.620
6565,1,déri,déry
6566,1,equiti,equity
6567,1,inextric,inextricably
6568,1,paradigm,paradigm
6569,1,brochur,brochure
6570,1,0.5,0.5
6571,1,chop,chop
6572,1,platform,platforms
6573,1,carefre,carefree
6574,1,barbosa,barbosa
6575,1,christoph,christopher
6576,1,inertia,inertia's
6577,1,jorgensen,jorgensen
6578,1,0.690,0.690
6579,1,birth-moth,birth-mother
6580,1,clinton-era,clinton-era
6581,1,midland,midlands
6582,1,induct,induction
6583,1,eystna,eystna
6584,1,illinois-bas,illinois-based
6585,1,temper,temper
6586,1,surrogaci,surrogacy
6587,1,nonsmok,nonsmokers
6588,1,indisput,indisputably
6589,1,"3,295","3,295"
6590,1,pearl-and-ribbon,pearl-and-ribbon
6591,1,deet,deets
6592,1,wikileak,wikileaks
6593,1,whim,whim
6594,1,flame,flame
6595,1,huge,hugely
6596,1,fabric,fabric
6597,1,northeast,northeast
6598,1,"6,7","6,7"
6599,1,infring,infringements
6600,1,natal,natality
6601,1,co-director,co-director
6602,1,rubber,rubbers
6603,1,46th,46th
6604,1,charli,charlie
6605,1,ada,ada
6606,1,discriminatori,discriminatory
6607,1,drama,dramas
6608,1,mop-top,mop-topped
6609,1,uneth,unethical
6610,1,lymphoma,lymphoma
6611,1,nicholson,nicholson
6612,1,fad,fad
6613,1,yore,yore
6614,1,waldron,waldron
6615,1,marcela,marcela
6616,1,dick,dick
6617,1,tyranni,tyranny
6618,1,es,es
6619,1,fleme,fleming
6620,1,statu,statue
6621,1,woodruff,woodruff
6622,1,even,evening's
6623,1,grandpa,grandpa's
6624,1,colon,colon
6625,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
6626,1,townsfolk,townsfolk
6627,1,cardin,cardin
6628,1,defici,deficiency
6629,1,goffin,goffin
6630,1,tingl,tingle
6631,1,concuss,concussion
6632,1,lay,laying
6633,1,costar,costar
6634,1,ground-break,ground-breaking
6635,1,meatwad,meatwad
6636,1,menu,menu
6637,1,iné,inés
6638,1,marina,marina
6639,1,comic,comic
6640,1,endeavour,endeavours
6641,1,nail,nailed
6642,1,autist,autistic
6643,1,fm,fm
6644,1,starcasm,starcasm
6645,1,ursula,ursula
6646,1,councilwoman,councilwoman
6647,1,mitchel,mitchell
6648,1,laissez,laissez
6649,1,cobalt,cobalt
6650,1,"12,902","12,902"
6651,1,roster,roster
6652,1,illiter,illiterate
6653,1,enabl,enables
6654,1,rihanna,rihanna
6655,1,thayer,thayer
6656,1,rosc,rosc
6657,1,lullaby,lullabye
6658,1,halv,halved
6659,1,experi,experimenting
6660,1,oppenn,oppenneer
6661,1,940s,940s
6662,1,thu,thu
6663,1,starv,starve
6664,1,nlirh,nlirh
6665,1,boot,boots
6666,1,horrif,horrific
6667,1,1:23,1:23
6668,1,elira,elira
6669,1,chan,chan
6670,1,recycl,recycling
6671,1,negro,negro
6672,1,obstruct,obstruct
6673,1,roca,roca
6674,1,lilley,lilley
6675,1,kalamazoo,kalamazoo
6676,1,catholic-run,catholic-run
6677,1,spanish-languag,spanish-language
6678,1,clueless,clueless
6679,1,hadley,hadley
6680,1,berger,berger
6681,1,35th,35th
6682,1,35.7,35.7
6683,1,bitler,bitler
6684,1,conservat,conservatism
6685,1,325-350,325-350
6686,1,red-stat,red-state
6687,1,reich,reich
6688,1,mississippian,mississippians
6689,1,tongue-in-cheek,tongue-in-cheek
6690,1,uh,uh
6691,1,fatima,fatima
6692,1,ppw,ppw
6693,1,cae,cae
6694,1,bmc,bmc
6695,1,figueroa,figueroa
6696,1,coalmin,coalmines
6697,1,alford,alford
6698,1,winslet,winslet
6699,1,stand-in,stand-in
6700,1,giant,giant's
6701,1,crucial,crucially
6702,1,robinson,robinson
6703,1,150-156,150-156
6704,1,433-457,433-457
6705,1,stork,stork
6706,1,leisur,leisurely
6707,1,uhlich,uhlich
6708,1,gera,geras
6709,1,brazilian,brazilians
6710,1,bankrol,bankrolled
6711,1,crankshaft,crankshaft's
6712,1,statesmanjournal.com,statesmanjournal.com
6713,1,atr,atr
6714,1,tce-hiv,tce-hiv
6715,1,duplic,duplicate
6716,1,bernstein,bernstein
6717,1,mayer,mayer
6718,1,durham,durham
6719,1,almost-fer,almost-feral
6720,1,predictor,predictor
6721,1,hhs-fund,hhs-funded
6722,1,one-word,one-word
6723,1,wrestl,wrestled
6724,1,paradox,paradoxes
6725,1,59.0,59.0
6726,1,stella,stella
6727,1,icrw,icrw
6728,1,addi,addie
6729,1,bliss,bliss
6730,1,pawn,pawns
6731,1,sanchez,sanchez
6732,1,spill,spilling
6733,1,public-educ,public-education
6734,1,descript,descriptions
6735,1,belgium,belgium
6736,1,barrio,barrios
6737,1,ethiopian,ethiopian
6738,1,lizzi,lizzy's
6739,1,stan,stan
6740,1,jwow,jwow
6741,1,most-read,most-read
6742,1,secondhand,secondhand
6743,1,out-of-st,out-of-state
6744,1,characteristics--wil,characteristics--will
6745,1,aka,aka
6746,1,22.1,22.1
6747,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
6748,1,haroon,haroon
6749,1,win-win,win-win
6750,1,lovelinda,lovelinda
6751,1,restiv,restive
6752,1,outbreak,outbreak
6753,1,impress,impresses
6754,1,haughti,haughty
6755,1,hubbi,hubby
6756,1,psycholog,psychology
6757,1,peapack,peapack
6758,1,gangster,gangsters
6759,1,first-world,first-world
6760,1,coursework,coursework
6761,1,mon,mon
6762,1,grandchildren,grandchildren
6763,1,bloombergist,bloombergist
6764,1,"5,9","5,9"
6765,1,dicaprio,dicaprio
6766,1,ghana,ghana
6767,1,ambigu,ambiguity
6768,1,lowest-teen-birth,lowest-teen-births
6769,1,boyl,boyle
6770,1,nelson,nelson
6771,1,vinci,vinci
6772,1,peru,peru
6773,1,2000-2001,2000-2001
6774,1,puke,puking
6775,1,mate,mates
6776,1,raisa,raisa
6777,1,aniston,aniston
6778,1,utero,utero
6779,1,sheryl,sheryl
6780,1,maryland-bas,maryland-based
6781,1,conced,concedes
6782,1,wfmz-tv,wfmz-tv
6783,1,sandal,sandals
6784,1,self-mad,self-made
6785,1,antiwar,antiwar
6786,1,susann,susanne
6787,1,shirley,shirley
6788,1,maybellin,maybelline
6789,1,control--and,control--and
6790,1,will,wills
6791,1,alli,ally
6792,1,14.4,14.4
6793,1,millilitr,millilitres
6794,1,billionair,billionaire
6795,1,hyperact,hyperactivity
6796,1,reentri,reentry
6797,1,pet,pet
6798,1,makeup,makeup
6799,1,tillman,tillman
6800,1,randolph,randolph
6801,1,gyn,gyns
6802,1,w19862,w19862
6803,1,cosbi,cosby
6804,1,exeuct,exeuctive
6805,1,maintain,maintains
6806,1,seven-year,seven-year
6807,1,abma,abma
6808,1,27.2,27.2
6809,1,assetid,assetid
6810,1,gallup,gallup
6811,1,steepli,steeply
6812,1,schiavocampo,schiavocampo
6813,1,obamacar,obamacare
6814,1,heap,heaped
6815,1,varney,varney
6816,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
6817,1,tschann,tschann
6818,1,glbtq,glbtq
6819,1,hiv-infect,hiv-infections
6820,1,tank,tank
6821,1,23.5,23.5
6822,1,yac,yac
6823,1,peer-review,peer-reviewed
6824,1,one-hit,one-hit
6825,1,radio,radio's
6826,1,developmentally-bas,developmentally-based
6827,1,groundwork,groundwork
6828,1,62.1,62.1
6829,1,bulletin,bulletin
6830,1,reason,reasoning
6831,1,blankfein,blankfein
6832,1,89.8,89.8
6833,1,tomoya,tomoya
6834,1,hagerman,hagerman
6835,1,mindgam,mindgame
6836,1,origin-specif,origin-specific
6837,1,recoil,recoil
6838,1,sheila,sheila
6839,1,cha,cha
6840,1,courag,courageous
6841,1,spanish,spanish
6842,1,boon,boone's
6843,1,coral,coral
6844,1,50.8,50.8
6845,1,shocker,shocker
6846,1,frisco,frisco
6847,1,49.4,49.4
6848,1,golden-brown,golden-brown
6849,1,still-high,still-high
6850,1,osegueda,osegueda
6851,1,sikowitz,sikowitz
6852,1,gilliam,gilliam
6853,1,14-19,14-19
6854,1,satur,saturated
6855,1,tutori,tutorials
6856,1,parenthood---women,parenthood---women's
6857,1,north-west,north-west
6858,1,broker,brokers
6859,1,perkovich,perkovich
6860,1,countywid,countywide
6861,1,singular,singularly
6862,1,unstabl,unstable
6863,1,delin,delineate
6864,1,teresa,teresa
6865,1,gautam,gautam
6866,1,sacrific,sacrifices
6867,1,neal,neal
6868,1,garden,gardener
6869,1,spurt,spurt
6870,1,playground,playground
6871,1,5.1-,5.1-
6872,1,super,super
6873,1,moni,monies
6874,1,antiabort,antiabortion
6875,1,cook,cooked
6876,1,all.bob,all.bob
6877,1,baselin,baseline
6878,1,selfi,selfie
6879,1,hitch,hitched
6880,1,sizabl,sizable
6881,1,shout-out,shout-out
6882,1,gender-bas,gender-based
6883,1,q,q's
6884,1,howel,howell
6885,1,crow,crow
6886,1,yui,yui
6887,1,reprehens,reprehensible
6888,1,velvet,velvet
6889,1,wednesday,wednesday's
6890,1,"1998,13","1998,13"
6891,1,jk,jk
6892,1,lui,luis
6893,1,ex-schoolm,ex-schoolmate
6894,1,career-mak,career-making
6895,1,mentorship,mentorship
6896,1,41.1,41.1
6897,1,conference.la,conference.las
6898,1,prose,prose
6899,1,epstein,epstein
6900,1,gopeesingh,gopeesingh
6901,1,12:41,12:41
6902,1,invas,invasive
6903,1,24.7,24.7
6904,1,bonni,bonnie
6905,1,mall,mall
6906,1,cato,cato
6907,1,11.0,11.0
6908,1,klopfer,klopfer's
6909,1,step-sibl,step-siblings
6910,1,philand,philandering
6911,1,conni,connie
6912,1,preg,preg
6913,1,endang,endanger
6914,1,"329,797","329,797"
6915,1,hint,hint
6916,1,enthral,enthrallingly
6917,1,game-chang,game-changer
6918,1,fall-off,fall-off
6919,1,bother,bothered
6920,1,grim,grim
6921,1,jar,jarring
6922,1,cibao-northwest,cibao-northwest
6923,1,titil,titillate
6924,1,3.8,3.8
6925,1,gangrap,gangrape
6926,1,stori,story's
6927,1,informed.teenag,informed.teenager
6928,1,indel,indelible
6929,1,billi,billy
6930,1,"304,004","304,004"
6931,1,hedonist,hedonistic
6932,1,birth-rat,birth-rate
6933,1,10.480,10.480
6934,1,isacson,isacson
6935,1,foetus,foetus
6936,1,tuna,tuna
6937,1,dive,dives
6938,1,charinez,charinez
6939,1,tonight,tonight's
6940,1,cui,cui
6941,1,mayfield,mayfield
6942,1,sex-driven,sex-driven
6943,1,safest,safest
6944,1,cjhs,cjhs
6945,1,complementari,complementary
6946,1,specter,specter
6947,1,mn,mn
6948,1,fratern,fraternity
6949,1,blitz,blitz
6950,1,popbyt,popbytes
6951,1,juvenoia,juvenoia
6952,1,4.7-,4.7-
6953,1,24.2,24.2
6954,1,cafeteria,cafeterias
6955,1,michigand,michiganders
6956,1,juergen,juergens
6957,1,fari,faris
6958,1,civilian,civilians
6959,1,accommod,accommodate
6960,1,televis,television's
6961,1,bassett,bassett
6962,1,razor,razor
6963,1,pioneer,pioneering
6964,1,tahs,tahse
6965,1,steel,steele
6966,1,pro-act,pro-active
6967,1,retail,retailer
6968,1,eighth-highest,eighth-highest
6969,1,0.036,0.036
6970,1,forbid,forbid
6971,1,sylvia,sylvia
6972,1,ave,ave
6973,1,menstrual,menstrual
6974,1,cruel,cruel
6975,1,floor-length,floor-length
6976,1,mail,mailing
6977,1,stray,stray
6978,1,shit-all-stupid,shit-all-stupid
6979,1,single-hand,single-handedly
6980,1,coal,coal
6981,1,glam,glam
6982,1,2.65,2.65
6983,1,asa,asa
6984,1,contenttyp,contenttype
6985,1,apart,apartments
6986,1,25-40,25-40
6987,1,bestial,bestiality
6988,1,attack,attacking
6989,1,preconsci,preconscious
6990,1,suellentrop,suellentrop
6991,1,differ,differing
6992,1,vee,vee
6993,1,mara,mara
6994,1,mop,mops
6995,1,44.8,44.8
6996,1,self-satisfi,self-satisfied
6997,1,corri,corrie's
6998,1,drumbeat,drumbeat
6999,1,big-box,big-box
7000,1,215-222,215-222
7001,1,digg,digg
7002,1,out-of-the-box,out-of-the-box
7003,1,day-car,day-care
7004,1,wolpow,wolpow
7005,1,playforward,playforward
7006,1,maqbool,maqbool
7007,1,bullshit,bullshit
7008,1,sixth-highest,sixth-highest
7009,1,checkup,checkup
7010,1,sanction,sanctioned
7011,1,nhane,nhanes
7012,1,thinker,thinker
7013,1,58.2,58.2
7014,1,cannabi,cannabis
7015,1,tymus,tymus
7016,1,renam,renamed
7017,1,westport,westport
7018,1,tukwila,tukwila
7019,1,fifty-on,fifty-one
7020,1,counteract,counteract
7021,1,maidu,maidu
7022,1,angl,angles
7023,1,schoolmat,schoolmate's
7024,1,mdch,mdch
7025,1,day,day's
7026,1,shorter,shorter
7027,1,mercuri,mercury
7028,1,sleepi,sleepy
7029,1,jose,jose
7030,1,3.9,3.9
7031,1,useless,useless
7032,1,whiter,whiter
7033,1,storybook,storybook
7034,1,leed,leeds
7035,1,mariann,marianne
7036,1,byproduct,byproduct
7037,1,tournament,tournaments
7038,1,liverpool,liverpool
7039,1,baena,baena
7040,1,potter,potter
7041,1,socioeconon,socioecononic
7042,1,hefti,hefty
7043,1,sill,sill
7044,1,feather,feathers
7045,1,internship,internship
7046,1,swir,swirly
7047,1,48.9,48.9
7048,1,ighest,ighest
7049,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
7050,1,sub-standard,sub-standard
7051,1,04/24,04/24
7052,1,aspirin,aspirin
7053,1,pritchett,pritchett
7054,1,durbin,durbin's
7055,1,newtown,newtown
7056,1,oleg,oleg
7057,1,kathleen,kathleen
7058,1,nagisa,nagisa
7059,1,oswald,oswald's
7060,1,chief,chiefs
7061,1,semuel,semuels
7062,1,fiend,fiends
7063,1,post-tribun,post-tribune
7064,1,cb,cb
7065,1,pregnancy-promot,pregnancy-promoting
7066,1,franco,franco's
7067,1,isobel,isobel
7068,1,5.527,5.527
7069,1,timberlak,timberlake's
7070,1,puriti,purity
7071,1,penalis,penalises
7072,1,11:00,11:00
7073,1,tropic,tropical
7074,1,std-prevent,std-prevention
7075,1,fiction,fictional
7076,1,sga,sga
7077,1,anna,anna
7078,1,a-list,a-listers
7079,1,then-pregn,then-pregnant
7080,1,insecur,insecurity
7081,1,pca,pca
7082,1,furstenberg,furstenberg
7083,1,info@teenparentconnection.org,info@teenparentconnection.org
7084,1,mb,mb
7085,1,intimaci,intimacy
7086,1,offset,offsetting
7087,1,irrit,irritates
7088,1,sting,stings
7089,1,bound,bounds
7090,1,slice,slice
7091,1,hysteresi,hysteresis
7092,1,rosevill,roseville
7093,1,partial,partial
7094,1,lackedaccess,lackedaccess
7095,1,constrain,constrain
7096,1,severalth,severalth
7097,1,26.2,26.2
7098,1,plotlin,plotlines
7099,1,livingston,livingstone
7100,1,kaushal,kaushal
7101,1,youth-serv,youth-serving
7102,1,cost-effect,cost-effective
7103,1,sunburn,sunburned
7104,1,nuisanc,nuisance
7105,1,hang,hanged
7106,1,unapologet,unapologetic
7107,1,caffein,caffeinated
7108,1,life-s,life-sized
7109,1,gadson,gadson
7110,1,hopeless,hopeless
7111,1,venezuela,venezuela
7112,1,rower,rower
7113,1,95.1,95.1
7114,1,pre,pre
7115,1,rearrang,rearranging
7116,1,reinholtz,reinholtz
7117,1,13.0,13.0
7118,1,pinebrook,pinebrook
7119,1,cadena,cadenas
7120,1,feloni,felony
7121,1,heteronorm,heteronormative
7122,1,36.5,36.5
7123,1,kuka,kuka
7124,1,tase,tasing
7125,1,embed,embedded
7126,1,16th,16th
7127,1,aggrav,aggravated
7128,1,first-lin,first-line
7129,1,jenner,jenner
7130,1,56.4,56.4
7131,1,6:00,6:00
7132,1,commodif,commodification
7133,1,alena,alena
7134,1,underwrit,underwriting
7135,1,program-length,program-length
7136,1,n-word,n-word
7137,1,panelist,panelist
7138,1,threesom,threesome
7139,1,shamiya,shamiya
7140,1,climate-deni,climate-denying
7141,1,panola,panola
7142,1,24.9,24.9
7143,1,rippl,ripple
7144,1,maelstrom,maelstrom
7145,1,messi,messy
7146,1,vigor,vigorously
7147,1,minist,minister
7148,1,menial,menial
7149,1,mid-jun,mid-june
7150,1,cromer,cromer
7151,1,hypersexu,hypersexualized
7152,1,teens-th,teens-the
7153,1,erica,erica
7154,1,two-incom,two-income
7155,1,unconvent,unconventional
7156,1,parodi,parody
7157,1,cre,cre
7158,1,jude,jude's
7159,1,misfit-teen,misfit-teen
7160,1,harley,harley
7161,1,congrat,congrats
7162,1,homecom,homecoming
7163,1,sexually-act,sexually-active
7164,1,41.6,41.6
7165,1,subscrib,subscribe
7166,1,sardon,sardonic
7167,1,lutz,lutz
7168,1,preadolesc,preadolescents
7169,1,dime,dimes
7170,1,mormon,mormon
7171,1,90.7,90.7
7172,1,kenneth,kenneth
7173,1,basketbal,basketball
7174,1,cross-countri,cross-country
7175,1,esea,esea
7176,1,washingtonvill,washingtonville
7177,1,wulfhorst,wulfhorst
7178,1,schwarzenegg,schwarzenegger
7179,1,heartland,heartland
7180,1,r-dorchest,r-dorchester
7181,1,obtain,obtaining
7182,1,swollen,swollen
7183,1,disclos,disclosed
7184,1,best-sel,best-selling
7185,1,babydaddi,babydaddy
7186,1,enquir,enquire
7187,1,"5,233","5,233"
7188,1,aquarium,aquarium
7189,1,crotch,crotch
7190,1,resign,resigned
7191,1,sixth-grade-educ,sixth-grade-educated
7192,1,pundit,pundits
7193,1,volusia,volusia
7194,1,w19878,w19878
7195,1,"7,543","7,543"
7196,1,valverd,valverde
7197,1,ok'd,ok'd
7198,1,zehnder-merrel,zehnder-merrell
7199,1,act,acted
7200,1,festiv,festival's
7201,1,19.4,19.4
7202,1,thesi,thesis
7203,1,copper,copper
7204,1,glynn,glynn
7205,1,abo,abo
7206,1,50-100,50-100
7207,1,upenn,upenn's
7208,1,long-stand,long-standing
7209,1,f-bomb,f-bomb
7210,1,joint,jointly
7211,1,unconvinc,unconvincing
7212,1,elud,eludes
7213,1,altar,altar
7214,1,condens,condensed
7215,1,preced,preceded
7216,1,father-figur,father-figure
7217,1,pms,pms
7218,1,fishbaugh,fishbaugh
7219,1,vergara,vergara
7220,1,jarrett,jarrett
7221,1,mcbeath,mcbeath
7222,1,marvel,marvel
7223,1,rice,rice
7224,1,bureua,bureua
7225,1,after-the-fact,after-the-fact
7226,1,guanajuato,guanajuato
7227,1,drop-off,drop-off
7228,1,heterosexu,heterosexual
7229,1,huffpo,huffpo
7230,1,45.3,45.3
7231,1,ja,ja
7232,1,angelina,angelina
7233,1,explain-away,explain-away
7234,1,2.216,2.216
7235,1,faststat,faststats
7236,1,prideoverpitychelsea,prideoverpitychelsea
7237,1,titusvill,titusville
7238,1,33.1,33.1
7239,1,cleveland,cleveland
7240,1,parham,parham
7241,1,65.3,65.3
7242,1,forgotten,forgotten
7243,1,scratch,scratch
7244,1,kent,kent
7245,1,laxat,laxatives
7246,1,swear,swear
7247,1,eight-perc,eight-percent
7248,1,skate,skates
7249,1,32-37,32-37
7250,1,bend,bend
7251,1,disease-prevent,disease-prevention
7252,1,largess,largesse
7253,1,submit,submit
7254,1,lovett,lovett
7255,1,lazarus,lazarus
7256,1,yaz,yaz
7257,1,hing,hinged
7258,1,ng,ng
7259,1,inmat,inmate
7260,1,chao,chaos
7261,1,plain-spoken,plain-spoken
7262,1,bawl,bawl
7263,1,70s,70s
7264,1,dichotomi,dichotomy
7265,1,cu,cu
7266,1,durhan,durhan
7267,1,w19827,w19827
7268,1,veil,veiled
7269,1,rogelio,rogelio
7270,1,asset,asset
7271,1,feibel,feibel
7272,1,spellbind,spellbinding
7273,1,best-known,best-known
7274,1,anxious,anxiously
7275,1,nation-wid,nation-wide
7276,1,scant,scant
7277,1,111-148,111-148
7278,1,21.7,21.7
7279,1,all-american,all-american
7280,1,paradis,paradise
7281,1,notar,notarized
7282,1,pile,piles
7283,1,4.4,4.4
7284,1,politic,politicized
7285,1,banker,bankers
7286,1,tub,tubs
7287,1,imageri,imagery
7288,1,offshoot,offshoot
7289,1,one-tim,one-time
7290,1,nine-month,nine-months
7291,1,eleanor,eleanor
7292,1,13.9,13.9
7293,1,ex-fiance,ex-fiancee
7294,1,modul,module
7295,1,chirpi,chirpy
7296,1,wcbs,wcbs
7297,1,__,__
7298,1,sartwel,sartwell
7299,1,tamika,tamika
7300,1,malin,malin
7301,1,11.814,11.814
7302,1,regulatori,regulatory
7303,1,freezer,freezer
7304,1,deepan,deepan
7305,1,foal,foal
7306,1,ssts,ssts
7307,1,personifi,personifying
7308,1,schuyler,schuyler
7309,1,charlott,charlotte
7310,1,miriam,miriam
7311,1,wreak,wreak
7312,1,badger,badgered
7313,1,equilibrium,equilibrium
7314,1,resnick,resnick
7315,1,vi,vi
7316,1,roosevelt,roosevelt
7317,1,berub,berube
7318,1,crinkl,crinkled
7319,1,0.925,0.925
7320,1,triumph,triumphs
7321,1,13:00,13:00
7322,1,atteberri,atteberry
7323,1,coward,cowardly
7324,1,boyc,boyce
7325,1,recogniz,recognizable
7326,1,rp,rp
7327,1,386-405,386-405
7328,1,0.704,0.704
7329,1,malthus,malthus
7330,1,2:30,2:30
7331,1,karina,karina
7332,1,muffl,muffling
7333,1,sendero,senderos
7334,1,construct,construct
7335,1,contributor,contributor
7336,1,one-to-on,one-to-one
7337,1,straight-lac,straight-laced
7338,1,intensifi,intensified
7339,1,myopic,myopic
7340,1,kolkata,kolkata
7341,1,verifi,verify
7342,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
7343,1,gob,gob
7344,1,balsa,balsa
7345,1,11-15,11-15
7346,1,polish,polished
7347,1,antenat,antenatal
7348,1,unvarnish,unvarnished
7349,1,0.4,0.4
7350,1,kelvin,kelvin
7351,1,spigot,spigot
7352,1,northrup,northrup
7353,1,depart,department's
7354,1,doll,doll
7355,1,wilmington,wilmington
7356,1,harold,harold
7357,1,double-digit,double-digit
7358,1,iman,iman
7359,1,debra,debra
7360,1,gabourey,gabourey
7361,1,seduc,seduced
7362,1,reality-show,reality-show
7363,1,elastin,elastin
7364,1,anymor,anymore
7365,1,safe,safely
7366,1,billion,billions
7367,1,scheuer,scheuer
7368,1,consign,consigning
7369,1,mit,mit
7370,1,least-healthi,least-healthy
7371,1,schauer,schauer
7372,1,supervisor,supervisor
