,count,stem,term
6213,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
6214,1,self-respons,self-responsibility
6215,1,scarier,scarier
6216,1,37.0,37.0
6217,1,gracious,graciousness
6218,1,kela,kela
6219,1,59.0,59.0
6220,1,27.2,27.2
6221,1,omaha,omaha
6222,1,hyperact,hyperactivity
6223,1,sizabl,sizable
6224,1,hack,hacked
6225,1,brenner,brenner
6226,1,serrano,serrano
6227,1,reinstil,reinstill
6228,1,one-tim,one-time
6229,1,bps,bps
6230,1,incarn,incarnation
6231,1,houston-area,houston-area
6232,1,mcmillan,mcmillan
6233,1,8.55,8.55
6234,1,pre-eclampsia,pre-eclampsia
6235,1,inhuman,inhumane
6236,1,"93,000","93,000"
6237,1,nicotin,nicotine
6238,1,hyper-sexu,hyper-sexual
6239,1,baby-rel,baby-related
6240,1,unfir,unfireable
6241,1,community-link,community-linked
6242,1,spermicid,spermicides
6243,1,boulevard,boulevard
6244,1,wkend,wkend
6245,1,encouragingteen,encouragingteens
6246,1,triathlon,triathlon
6247,1,ramp,ramped
6248,1,paintbal,paintball
6249,1,verifi,verify
6250,1,sapphir,sapphire
6251,1,halifax,halifax
6252,1,plano-bas,plano-based
6253,1,hollin,hollins
6254,1,barren,barren
6255,1,parenting-rel,parenting-related
6256,1,corps,corpses
6257,1,wjbf,wjbf
6258,1,balli,bally's
6259,1,wednesday,wednesday's
6260,1,monument,monuments
6261,1,grotesqu,grotesque
6262,1,msw,msw
6263,1,housem,housemates
6264,1,58.5,58.5
6265,1,shipman,shipman
6266,1,ill-target,ill-targeted
6267,1,tryout,tryout
6268,1,rural-teen-births-analysi,rural-teen-births-analysis
6269,1,irma,irma
6270,1,feisti,feisty
6271,1,galston,galston
6272,1,jean,jeane's
6273,1,sanha,sanha
6274,1,child-welfar,child-welfare
6275,1,minnehaha,minnehaha
6276,1,bri,bri
6277,1,crude,crude
6278,1,fy2010,fy2010
6279,1,butcher,butchering
6280,1,restor,restorative
6281,1,deep-root,deep-rooted
6282,1,diaz,diaz's
6283,1,14-19,14-19
6284,1,hike,hike
6285,1,rockwel,rockwell
6286,1,10.772,10.772
6287,1,nepali,nepali
6288,1,frear,frears
6289,1,spanish-speak,spanish-speaking
6290,1,39.6,39.6
6291,1,hawai,hawai
6292,1,reproduc,reproduced
6293,1,life-threaten,life-threatening
6294,1,pregnancy.atlanta,pregnancy.atlanta
6295,1,connected,connectedness
6296,1,freak-show,freak-show
6297,1,skip,skipping
6298,1,pot.mayvill,pot.mayville
6299,1,spontan,spontaneous
6300,1,cherlin,cherlin
6301,1,whoa-so-mani,whoa-so-many
6302,1,pedophilia,pedophilia
6303,1,"3,766","3,766"
6304,1,romana,romana
6305,1,15:15,15:15
6306,1,beyer,beyer
6307,1,39.5,39.5
6308,1,"9,000","9,000"
6309,1,snag,snag
6310,1,coerc,coerced
6311,1,expuls,expulsion
6312,1,4:30,4:30
6313,1,jerom,jerome
6314,1,pinch,pinching
6315,1,frack,fracking
6316,1,mindset,mindset
6317,1,manag,managing
6318,1,community-level,community-level
6319,1,0.704,0.704
6320,1,anoint,anointed
6321,1,tillman,tillman
6322,1,quitman,quitman
6323,1,good,goodness
6324,1,shackl,shackles
6325,1,suck,sucked
6326,1,sierra,sierra
6327,1,plateau,plateaued
6328,1,out-of-the-box,out-of-the-box
6329,1,nausea,nausea
6330,1,indigo,indigo
6331,1,discern,discernible
6332,1,maynard,maynard
6333,1,aremani,aremany
6334,1,47.6,47.6
6335,1,49.4,49.4
6336,1,spousal,spousal
6337,1,tug,tug
6338,1,cbana,cbana
6339,1,tulsan,tulsan
6340,1,denver-bas,denver-based
6341,1,putnam,putnam
6342,1,84.7,84.7
6343,1,luxembourg,luxembourg
6344,1,emergency-contracept,emergency-contraception
6345,1,celebrity-endors,celebrity-endorsed
6346,1,freer,freer
6347,1,lyndsay,lyndsay
6348,1,carpent,carpenter
6349,1,tunnel-vis,tunnel-visioned
6350,1,klopfer,klopfer's
6351,1,hing,hinged
6352,1,heed,heed
6353,1,mosaic,mosaic
6354,1,1994-1996,1994-1996
6355,1,ammani,ammany
6356,1,graviti,gravity
6357,1,warrant,warranted
6358,1,refocus,refocusing
6359,1,barack,barack
6360,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
6361,1,ppsc,ppsc
6362,1,consign,consigning
6363,1,distrust,distrust
6364,1,atroc,atrocities
6365,1,varianc,variance
6366,1,ascrib,ascribed
6367,1,arlington,arlington
6368,1,courier,courier
6369,1,antipathi,antipathy
6370,1,tdh,tdh
6371,1,49.1,49.1
6372,1,1971-1972,1971-1972
6373,1,clafh,clafh
6374,1,stream,streams
6375,1,salon,salon
6376,1,liam,liam
6377,1,safe-haven,safe-haven
6378,1,aws_id,aws_id
6379,1,two-decad,two-decade
6380,1,unsexi,unsexy
6381,1,feud,feud
6382,1,sundanc,sundance
6383,1,over-crowd,over-crowded
6384,1,clicker,clicker
6385,1,gerard,gerard
6386,1,belong,belonging
6387,1,peipert,peipert
6388,1,dispatch,dispatch
6389,1,win-win,win-win
6390,1,fruit,fruits
6391,1,menstrual,menstrual
6392,1,isd,isd
6393,1,minist,minister
6394,1,loriho,loriho
6395,1,first-ev,first-ever
6396,1,141.6,141.6
6397,1,bangladesh,bangladesh
6398,1,nash,nash
6399,1,screwi,screwy
6400,1,38.5,38.5
6401,1,outpour,outpouring
6402,1,priceless,priceless
6403,1,hyperagress,hyperagressive
6404,1,seidenstick,seidensticker
6405,1,distinct,distinctions
6406,1,verba,verba
6407,1,workgroup,workgroup
6408,1,interf,interfering
6409,1,202-478-8588,202-478-8588
6410,1,starv,starve
6411,1,switch,switched
6412,1,meta-analysi,meta-analysis
6413,1,fistfight,fistfights
6414,1,patricia,patricia
6415,1,fest,fest
6416,1,blackagenda,blackagenda
6417,1,charact,character's
6418,1,nut,nut
6419,1,middlesbrough,middlesbrough
6420,1,grandchildren,grandchildren
6421,1,analyst,analysts
6422,1,control-and,control-and
6423,1,courag,courageous
6424,1,postur,postures
6425,1,26.2,26.2
6426,1,salvag,salvage
6427,1,preachi,preachy
6428,1,anemia,anemia
6429,1,anti-abstin,anti-abstinence
6430,1,de-emphas,de-emphasize
6431,1,mister,mister
6432,1,secondhand,secondhand
6433,1,carlson,carlson
6434,1,reveng,revenge
6435,1,daniell,danielle
6436,1,norrix,norrix
6437,1,tim,tim
6438,1,high-wat,high-water
6439,1,flashback,flashbacks
6440,1,word,worded
6441,1,forbidden,forbidden
6442,1,39.1,39.1
6443,1,woo,woo
6444,1,pre-intervent,pre-intervention
6445,1,locker,locker
6446,1,prophylact,prophylactic
6447,1,asian-pacif,asian-pacific
6448,1,concuss,concussion
6449,1,attack,attackers
6450,1,bratti,bratty
6451,1,frisco,frisco
6452,1,allow,allowable
6453,1,fathom,fathom
6454,1,teen-l,teen-led
6455,1,exemplari,exemplary
6456,1,debra,debra
6457,1,extraordinarili,extraordinarily
6458,1,"645,000","645,000"
6459,1,szostak,szostak
6460,1,dowridg,dowridge
6461,1,25-39,25-39
6462,1,hurri,hurriedly
6463,1,threesom,threesome
6464,1,can,canned
6465,1,investor,investors
6466,1,opa,opa
6467,1,4teen,4teens
6468,1,peru,peru
6469,1,wise-crack,wise-cracking
6470,1,paradis,paradise
6471,1,katarin,katarin
6472,1,prosper,prosperous
6473,1,neighbour,neighbour's
6474,1,"4,951","4,951"
6475,1,minimis,minimise
6476,1,revent,reventing
6477,1,coal,coal
6478,1,ringfenc,ringfenced
6479,1,mistak,mistakes
6480,1,sparrow,sparrow
6481,1,unvarnish,unvarnished
6482,1,go-ahead,go-ahead
6483,1,heteronorm,heteronormative
6484,1,career-mak,career-making
6485,1,rober,robere
6486,1,bound,bounds
6487,1,intimid,intimidation
6488,1,obortshunin,obortshunin
6489,1,selfish,selfish
6490,1,sulia,sulia
6491,1,90/1,90/1
6492,1,rhey,rhey
6493,1,anna,anna
6494,1,novella,novella
6495,1,souder,souder
6496,1,haroon,haroon
6497,1,year-long,year-long
6498,1,sicker,sicker
6499,1,shepherd,shepherd
6500,1,barbosa,barbosa
6501,1,break-out,break-out
6502,1,seventeen-year,seventeen-year
6503,1,50-100,50-100
6504,1,7.8,7.8
6505,1,javadi,javadi
6506,1,interdisciplinari,interdisciplinary
6507,1,ozark,ozark
6508,1,lightheart,lighthearted
6509,1,script,scripted
6510,1,request,requests
6511,1,roosevelt,roosevelt
6512,1,q,q's
6513,1,repres,representative's
6514,1,inclus,inclusive
6515,1,greec,greece
6516,1,f-list,f-list
6517,1,categor,categorized
6518,1,woodrow,woodrow
6519,1,fargo,fargo
6520,1,prize,prizes
6521,1,ppsae,ppsae
6522,1,12-18,12-18
6523,1,glamouris,glamourise
6524,1,congo,congo
6525,1,21.7,21.7
6526,1,awaken,awakening
6527,1,volatil,volatile
6528,1,fabul,fabulous
6529,1,95.1,95.1
6530,1,mo,mo
6531,1,co-investig,co-investigator
6532,1,re-packag,re-package
6533,1,pro-act,pro-active
6534,1,leapt,leapt
6535,1,early-childhood,early-childhood
6536,1,crave,cravings
6537,1,reality-celebr,reality-celebrity
6538,1,_hplink,_hplink
6539,1,vitro,vitro
6540,1,mute,muted
6541,1,granit,granite
6542,1,18.5,18.5
6543,1,nottingham,nottingham
6544,1,reckless,reckless
6545,1,sub-standard,sub-standard
6546,1,sabrina,sabrina
6547,1,tea,tea
6548,1,pussycat,pussycats
6549,1,passed-around,passed-around
6550,1,cynic,cynic
6551,1,provoc,provocative
6552,1,adèl,adèle
6553,1,after-the-fact,after-the-fact
6554,1,copi,copies
6555,1,rental,rental
6556,1,crying-toddl,crying-toddler
6557,1,multi-million,multi-millions
6558,1,800-811,800-811
6559,1,caron,caron
6560,1,stroke,stroking
6561,1,pushi,pushy
6562,1,deana,deana
6563,1,carpet,carpet
6564,1,boscia,boscia
6565,1,chittenden,chittenden
6566,1,bola,bola
6567,1,templ,temple
6568,1,swiader,swiader
6569,1,cha,cha
6570,1,coalmin,coalmines
6571,1,callous,callousness
6572,1,douthat,douthat
6573,1,unconsci,unconsciously
6574,1,ncptup,ncptup
6575,1,flanigan,flanigan
6576,1,palsi,palsy
6577,1,co-creat,co-create
6578,1,bless,blessing
6579,1,farah,farah
6580,1,hackathon,hackathon
6581,1,bienvenido,bienvenidos
6582,1,safest,safest
6583,1,appli,applies
6584,1,shelv,shelves
6585,1,allevi,alleviation
6586,1,checkup,checkup
6587,1,rikki,rikki
6588,1,breastfe,breastfeed
6589,1,convey,conveyed
6590,1,hjcp,hjcp
6591,1,nyt,nyt
6592,1,post-abort,post-abortion
6593,1,sit-down,sit-down
6594,1,5.38,5.38
6595,1,crt,crt
6596,1,re-orient,re-orientation
6597,1,skull-fractur,skull-fracturing
6598,1,rein,rein
6599,1,tpr,tpr
6600,1,tel,tel
6601,1,11/22,11/22
6602,1,statesvill,statesville
6603,1,tortur,torture
6604,1,two-fold,two-fold
6605,1,1992-2012,1992-2012
6606,1,snapshot,snapshot
6607,1,proffer,proffered
6608,1,0.4,0.4
6609,1,reap,reaped
6610,1,granberg,granberg
6611,1,cato,cato
6612,1,35.8,35.8
6613,1,wtf,wtf
6614,1,personifi,personifying
6615,1,hulu,hulu
6616,1,gang-styl,gang-style
6617,1,resnick,resnick
6618,1,nugent,nugent
6619,1,protestor,protestors
6620,1,insecur,insecurity
6621,1,spoof,spoofed
6622,1,luckier,luckier
6623,1,infidel,infidelity
6624,1,escuche-a,escuche-a
6625,1,bother,bothered
6626,1,level,leveled
6627,1,sj,sj
6628,1,sheryl,sheryl
6629,1,coward,cowardly
6630,1,nelson,nelson
6631,1,mend,mend
6632,1,henni,hennis
6633,1,1.8,1.8
6634,1,funer,funeral
6635,1,homegirl,homegirls
6636,1,cunt,cunt
6637,1,bstinenc,bstinence
6638,1,sooner,sooner
6639,1,rb,rb
6640,1,boner,boners
6641,1,paine-andrew,paine-andrews
6642,1,detour,detours
6643,1,ifc,ifc
6644,1,editor,editor's
6645,1,meek,meek
6646,1,shelagh,shelagh
6647,1,melodramat,melodramatic
6648,1,wr,wr
6649,1,lew,lew
6650,1,pt,pt
6651,1,stoke,stokes
6652,1,comstock,comstock
6653,1,grunwald,grunwald
6654,1,extra-speci,extra-special
6655,1,lifespan,lifespan
6656,1,instinct,instinct
6657,1,britton,britton
6658,1,0.5,0.5
6659,1,2.2,2.2
6660,1,northrup,northrup
6661,1,program-length,program-length
6662,1,shut,shutting
6663,1,soothsay,soothsayer
6664,1,stand-out,stand-out
6665,1,upward,upwardly
6666,1,flighti,flighty
6667,1,feather,feathers
6668,1,boyer,boyer
6669,1,altendorf-mclennan,altendorf-mclennan
6670,1,snatch,snatched
6671,1,science-ori,science-oriented
6672,1,pamela,pamela
6673,1,side-effect,side-effects
6674,1,mayfield,mayfield
6675,1,prolif,prolific
6676,1,lowest-teen-birth,lowest-teen-births
6677,1,sci-fi,sci-fi
6678,1,dismay,dismayed
6679,1,imprison,imprisonment
6680,1,sat,sat's
6681,1,0.003,0.003
6682,1,talli,tally
6683,1,scant,scant
6684,1,pushback,pushback
6685,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
6686,1,keef,keefe
6687,1,burner,burner
6688,1,mayden,mayden
6689,1,printmak,printmaking
6690,1,camh,camhs
6691,1,sdt,sdt
6692,1,palma,palma
6693,1,farm,farming
6694,1,occup,occupational
6695,1,chrr,chrr
6696,1,developmentally-bas,developmentally-based
6697,1,awareness-bas,awareness-based
6698,1,moira,moira
6699,1,sophia,sophia's
6700,1,stricken,stricken
6701,1,webs.com,webs.com
6702,1,lost-cost,lost-cost
6703,1,randolph,randolph
6704,1,maqbool,maqbool
6705,1,brianna,brianna
6706,1,photographi,photography
6707,1,kelleen,kelleen
6708,1,cassel,cassell
6709,1,2.839,2.839
6710,1,nutriti,nutritious
6711,1,eye-open,eye-opening
6712,1,autonomi,autonomy
6713,1,followup,followup
6714,1,trainer,trainers
6715,1,hedden-nic,hedden-nicely
6716,1,sticker,sticker
6717,1,nopd,nopd
6718,1,zena,zena's
6719,1,crinkl,crinkled
6720,1,seren,serenity
6721,1,dame,dame
6722,1,tailor-mad,tailor-made
6723,1,0.049,0.049
6724,1,reauthor,reauthorized
6725,1,straight-lac,straight-laced
6726,1,eulog,eulogized
6727,1,bergen,bergen
6728,1,basen-engquist,basen-engquist
6729,1,space-st,space-station
6730,1,parallel,paralleling
6731,1,board-certifi,board-certified
6732,1,kprc,kprc
6733,1,2004-2006,2004-2006
6734,1,blowjob,blowjob
6735,1,decrimin,decriminalizing
6736,1,centerpiec,centerpiece
6737,1,no-nonsens,no-nonsense
6738,1,dapi,dapi
6739,1,tuned-in,tuned-in
6740,1,80.9,80.9
6741,1,frylock,frylock
6742,1,cbsla.com,cbsla.com
6743,1,pack,packing
6744,1,39.4,39.4
6745,1,trend,trending
6746,1,ginsburg,ginsburg
6747,1,in-school,in-school
6748,1,cruelti,cruelty
6749,1,lay,laying
6750,1,endear,endearing
6751,1,68.0,68.0
6752,1,curious,curiously
6753,1,mejia,mejia
6754,1,surmis,surmised
6755,1,parde,pardee
6756,1,imper,imperative
6757,1,straightforward,straightforward
6758,1,tract,tract
6759,1,swipe,swiping
6760,1,all-school,all-school
6761,1,npch,npch
6762,1,servic,servicing
6763,1,3.7,3.7
6764,1,krugman,krugman
6765,1,som,som
6766,1,gurley,gurley
6767,1,schauer,schauer
6768,1,ree,ree's
6769,1,competit,competitions
6770,1,uf,uf
6771,1,permiss,permissiveness
6772,1,pritchett,pritchett
6773,1,41-79-,41-79-
6774,1,"368,000","368,000"
6775,1,afro-latina,afro-latina
6776,1,hinsdal,hinsdale
6777,1,embark,embark
6778,1,kennedi,kennedy
6779,1,70.8,70.8
6780,1,winter,winters
6781,1,0.9,0.9
6782,1,parham,parham
6783,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
6784,1,cardarelli,cardarelli
6785,1,smidgen,smidgen
6786,1,11:00,11:00
6787,1,bono,bono
6788,1,irish-cathol,irish-catholic
6789,1,eerili,eerily
6790,1,boca,boca
6791,1,greenwald,greenwald
6792,1,arithmet,arithmetic
6793,1,game-play,game-playing
6794,1,markgraf,markgraf
6795,1,31.5,31.5
6796,1,breslav,breslav
6797,1,5-10,5-10
6798,1,whine,whining
6799,1,taunt,taunted
6800,1,newcom,newcomer
6801,1,electron,electronically
6802,1,yoshino,yoshino's
6803,1,cot,cots
6804,1,"760,000","760,000"
6805,1,babineaux,babineaux
6806,1,potti,potty
6807,1,wurzburg,wurzburg
6808,1,mercuri,mercury
6809,1,monetari,monetary
6810,1,recur,recurring
6811,1,third-degre,third-degree
6812,1,camcord,camcorders
6813,1,consecr,consecrated
6814,1,mccormick,mccormick
6815,1,underton,undertones
6816,1,flanagan,flanagan's
6817,1,high-spe,high-speed
6818,1,yoff,yoffe
6819,1,stern,stern
6820,1,synagogu,synagogues
6821,1,vegetarian,vegetarian
6822,1,coni,cony
6823,1,gee,gee
6824,1,fakenham,fakenham
6825,1,volusia,volusia
6826,1,uneth,unethical
6827,1,annett,annette
6828,1,7:53,7:53
6829,1,notabl,notably
6830,1,wealthier,wealthier
6831,1,iggi,iggy
6832,1,rippl,ripple
6833,1,cu,cu
6834,1,humor,humor
6835,1,manoa,manoa
6836,1,312-314,312-314
6837,1,poignant,poignant
6838,1,catfish,catfish
6839,1,flawless,flawless
6840,1,mexican,mexican
6841,1,underplay,underplayed
6842,1,44.3,44.3
6843,1,sticki,sticky
6844,1,ctd,ctd
6845,1,toler,tolerate
6846,1,parad,paraded
6847,1,pregnant-by-her-fath,pregnant-by-her-father
6848,1,webster,webster
6849,1,okc,okc
6850,1,shit,shit
6851,1,unproven,unproven
6852,1,mmwr,mmwr
6853,1,myfoxphoenix,myfoxphoenix
6854,1,impression,impressionable
6855,1,penanc,penance
6856,1,salem,salem
6857,1,venezuela,venezuela
6858,1,tahs,tahse
6859,1,roadmap,roadmaps
6860,1,uncharacterist,uncharacteristically
6861,1,disclos,disclosed
6862,1,reverend,reverend
6863,1,std-prevent,std-prevention
6864,1,gangrap,gangrape
6865,1,damper,damper
6866,1,"57,206","57,206"
6867,1,bliss,bliss
6868,1,etween,etween
6869,1,chandra,chandra
6870,1,kelley,kelley
6871,1,birth-rat,birth-rate
6872,1,landri,landry
6873,1,diari,diaries
6874,1,4.103,4.103
6875,1,elat,elated
6876,1,puppet,puppets
6877,1,legaci,legacy
6878,1,gosl,gosling
6879,1,flesh-and-blood,flesh-and-blood
6880,1,ostrac,ostracized
6881,1,33.1,33.1
6882,1,formul,formulation
6883,1,emiss,emissions
6884,1,fishbaugh,fishbaugh
6885,1,schmiedl,schmiedl's
6886,1,times-picayun,times-picayune
6887,1,renam,renamed
6888,1,93.1,93.1
6889,1,"5,6","5,6"
6890,1,prerog,prerogative
6891,1,lower-incom,lower-income
6892,1,microfin,microfinance
6893,1,meanwhli,meanwhlie
6894,1,linsey,linsey
6895,1,multidimension,multidimensional
6896,1,mop-top,mop-topped
6897,1,all-boy,all-boys
6898,1,contributor,contributors
6899,1,notnow,notnow
6900,1,life-span,life-span
6901,1,"477,790","477,790"
6902,1,18.8,18.8
6903,1,will,wills
6904,1,disregard,disregard
6905,1,swedish,swedish
6906,1,kruzan,kruzan
6907,1,guinea-bissau,guinea-bissau
6908,1,44.4,44.4
6909,1,safety-net,safety-net
6910,1,raza,raza
6911,1,persev,persevered
6912,1,doug,doug
6913,1,bedsider-slash-th,bedsider-slash-the
6914,1,awhil,awhile
6915,1,"6,496","6,496"
6916,1,recogniz,recognizable
6917,1,unconvinc,unconvincing
6918,1,ansirh,ansirh
6919,1,resign,resign
6920,1,pregnancy-induc,pregnancy-induced
6921,1,boot,boots
6922,1,twenty-six,twenty-six
6923,1,yara,yara
6924,1,neal,neal
6925,1,"43,000","43,000"
6926,1,chop,chop
6927,1,1800s,1800s
6928,1,kaylin,kaylin
6929,1,conference.la,conference.las
6930,1,2.7,2.7
6931,1,28.4,28.4
6932,1,suv,suv
6933,1,cold,coldly
6934,1,titti,titties
6935,1,gaddafi,gaddafi
6936,1,defin,defining
6937,1,laguna,laguna
6938,1,nobel,nobel
6939,1,four-month-old,four-month-old
6940,1,russian,russian
6941,1,rohingya,rohingya
6942,1,offset,offsetting
6943,1,hunterdon,hunterdon
6944,1,redirect,redirecting
6945,1,consid,considers
6946,1,contact,contacted
6947,1,serendipit,serendipitously
6948,1,misconcept,misconception
6949,1,honesti,honesty
6950,1,inextric,inextricably
6951,1,rezelman,rezelman
6952,1,info,info
6953,1,fukushima,fukushima
6954,1,saranac,saranac
6955,1,0.041,0.041
6956,1,too-high,too-high
6957,1,intrud,intruder
6958,1,wove,wove
6959,1,"1,387","1,387"
6960,1,cole,cole
6961,1,41.0,41.0
6962,1,marr,marr
6963,1,proverbi,proverbial
6964,1,northland,northland
6965,1,instantan,instantaneous
6966,1,pendulum,pendulum
6967,1,gopeesingh,gopeesingh
6968,1,lifelong,lifelong
6969,1,gunman,gunman
6970,1,saying--falsely--that,saying--falsely--that
6971,1,wu,wu
6972,1,tamika,tamika
6973,1,two-year-old,two-year-old
6974,1,1991-1993,1991-1993
6975,1,114.4,114.4
6976,1,41.1,41.1
6977,1,booth,booth
6978,1,benítez,benítez
6979,1,wulfhorst,wulfhorst
6980,1,lighthous,lighthouse
6981,1,new-found,new-found
6982,1,deplor,deplorable
6983,1,self-mad,self-made
6984,1,reev,reeves
6985,1,28th,28th
6986,1,vice-minist,vice-minister
6987,1,mainland,mainland
6988,1,akron,akron
6989,1,jena,jena
6990,1,zani,zany
6991,1,dubious,dubious
6992,1,401k,401k
6993,1,comp,comp
6994,1,trajectori,trajectories
6995,1,caan,caan
6996,1,ride,rides
6997,1,dunham,dunham
6998,1,lake,lakes
6999,1,merion,merion
7000,1,debt-to-gdp,debt-to-gdp
7001,1,aston,astone
7002,1,enquir,enquire
7003,1,angelini,angelini
7004,1,dungeon,dungeon
7005,1,spitz,spitz
7006,1,von,von
7007,1,glare,glaringly
7008,1,8.2,8.2
7009,1,bmc,bmc
7010,1,quadrupl,quadrupled
7011,1,deal,deals
7012,1,miguel,miguel
7013,1,eastern,eastern
7014,1,teens-th,teens-the
7015,1,lament,lamented
7016,1,small-scal,small-scale
7017,1,433-457,433-457
7018,1,onsit,onsite
7019,1,clotild,clotilde
7020,1,51st,51st
7021,1,sekai,sekai
7022,1,foreshadow,foreshadowed
7023,1,tarnish,tarnished
7024,1,educact,educactional
7025,1,derang,deranged
7026,1,29.1,29.1
7027,1,mascot,mascots
7028,1,hypothes,hypothesizes
7029,1,uphold,upholding
7030,1,fat-sham,fat-shaming
7031,1,snark,snark
7032,1,zaza,zaza
7033,1,39.7,39.7
7034,1,homeroom,homeroom
7035,1,postproduct,postproduction
7036,1,livesci,livescience
7037,1,faux-femin,faux-feminism
7038,1,westoff,westoff
7039,1,spong,sponge
7040,1,"305,388","305,388"
7041,1,phi,phi
7042,1,recycl,recycling
7043,1,rubber,rubbers
7044,1,ela,ela
7045,1,51.3,51.3
7046,1,clack,clack
7047,1,quinceañera,quinceañera
7048,1,bernalillo,bernalillo
7049,1,cognoscenti,cognoscenti
7050,1,geari,geary
7051,1,lari,laris
7052,1,revamp,revamped
7053,1,deed,deeds
7054,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7055,1,muammar,muammar
7056,1,13.3,13.3
7057,1,nugget,nuggets
7058,1,25.1,25.1
7059,1,fletcher,fletcher
7060,1,43.1,43.1
7061,1,rmc,rmc
7062,1,marsiglio,marsiglio
7063,1,memo,memo
7064,1,laboratori,laboratories
7065,1,satur,saturated
7066,1,schmitt,schmitt
7067,1,belfast,belfast
7068,1,arcad,arcade
7069,1,gloucest,gloucester
7070,1,junk,junk
7071,1,conservat,conservatism
7072,1,grose,grose
7073,1,live-stream,live-streams
7074,1,doom,doom
7075,1,complementari,complementary
7076,1,newtown,newtown
7077,1,2007-2009,2007-2009
7078,1,prejudic,prejudice
7079,1,best-sel,best-selling
7080,1,nuclear,nuclear
7081,1,holland,holland
7082,1,baxter,baxter
7083,1,stolen,stolen
7084,1,eras,erase
7085,1,22.4,22.4
7086,1,sista,sistas
7087,1,smoker,smokers
7088,1,lamont,lamont
7089,1,gather,gatherings
7090,1,"155,000","155,000"
7091,1,"40,000","40,000"
7092,1,mcnalli,mcnally
7093,1,maravilla,maravilla
7094,1,eighty-four,eighty-four
7095,1,body-consci,body-conscious
7096,1,revel,revelations
7097,1,orthodox,orthodox
7098,1,mitig,mitigate
7099,1,hippi,hippie
7100,1,out-of-school-tim,out-of-school-time
7101,1,burleson,burleson
7102,1,waldron,waldron
7103,1,beneficiari,beneficiaries
7104,1,remedi,remedy
7105,1,mixed-rac,mixed-race
7106,1,8.308,8.308
7107,1,four-year,four-year
7108,1,antoneta,antoneta
7109,1,cost-sav,cost-saving
7110,1,1987-1988,1987-1988
7111,1,moin,moines
7112,1,body-slam,body-slamming
7113,1,synergi,synergy
7114,1,unpredict,unpredictability
7115,1,lifenew,lifenews
7116,1,life-s,life-sized
7117,1,tone,toned
7118,1,red-stat,red-state
7119,1,plaza,plaza
7120,1,panelist,panelist
7121,1,medley,medley
7122,1,puck,puck
7123,1,54.2,54.2
7124,1,problems--their,problems--their
7125,1,noncompli,noncompliance
7126,1,5.39,5.39
7127,1,gina,gina
7128,1,"1,514","1,514"
7129,1,discretionari,discretionary
7130,1,handwring,handwringing
7131,1,bludgeon,bludgeoning
7132,1,day,day's
7133,1,8(,8(
7134,1,interraci,interracial
7135,1,ghoulish,ghoulish
7136,1,endors,endorses
7137,1,breakup,breakup
7138,1,middle-high,middle-high
7139,1,kantner,kantner
7140,1,35.4,35.4
7141,1,nil,nil
7142,1,30.2,30.2
7143,1,even,evening's
7144,1,pelvic,pelvic
7145,1,phys.org,phys.org
7146,1,8.8,8.8
7147,1,nicknam,nicknamed
7148,1,nanosecond,nanoseconds
7149,1,flap,flap
7150,1,interracial-adopt,interracial-adoption
7151,1,62:1,62:1
7152,1,madcap,madcap
7153,1,rft,rft
7154,1,56.4,56.4
7155,1,hideous,hideous
7156,1,loaf,loafing
7157,1,trudi,trudy
7158,1,tribun,tribune
7159,1,kirkman,kirkman
7160,1,overt,overtly
7161,1,award-nomin,award-nominated
7162,1,feroci,ferocious
7163,1,barnard,barnard
7164,1,then-husband,then-husband
7165,1,josh,josh
7166,1,oâ,oâ
7167,1,"7,590","7,590"
7168,1,internist,internist
7169,1,intric,intricately
7170,1,culp-ressl,culp-ressler
7171,1,inept,inept
7172,1,"12,666","12,666"
7173,1,csus,csus
7174,1,checklist,checklist
7175,1,5.9,5.9
7176,1,unsentiment,unsentimental
7177,1,hilda,hilda
7178,1,father-abs,father-absence
7179,1,abbrevi,abbreviation
7180,1,"33,412","33,412"
7181,1,american-statesman,american-statesman
7182,1,50.7,50.7
7183,1,putt,putte
7184,1,77.0,77.0
7185,1,medicar,medicare
7186,1,insan,insanely
7187,1,4530-9000,4530-9000
7188,1,workhous,workhouse
7189,1,occupi,occupying
7190,1,paz,paz
7191,1,wealthiest,wealthiest
7192,1,pokharel,pokharel
7193,1,delaney,delaney's
7194,1,frontlin,frontline
7195,1,hispana,hispanas
7196,1,co-defend,co-defendants
7197,1,misl,misled
7198,1,huber,huber
7199,1,strain,strains
7200,1,obgyn,obgyn
7201,1,reason,reasoning
7202,1,gage,gage
7203,1,rootless,rootless
7204,1,murk,murking
7205,1,weighti,weighty
7206,1,tuxedo,tuxedo
7207,1,miller-young,miller-young
7208,1,act,acted
7209,1,well-public,well-publicized
7210,1,51.5,51.5
7211,1,ppink,ppink
7212,1,rochell,rochelle
7213,1,equival,equivalency
