,count,stem,term
6355,1,campi,campy
6356,1,harrow,harrowing
6357,1,whereabout,whereabouts
6358,1,tommi,tommy's
6359,1,canvass,canvassed
6360,1,out-of-control,out-of-control
6361,1,setback,setbacks
6362,1,higher-up,higher-ups
6363,1,interracial-adopt,interracial-adoption
6364,1,mantra,mantra
6365,1,grader,graders
6366,1,deep-root,deep-rooted
6367,1,photo-check,photo-check
6368,1,janney,janney
6369,1,cyclic,cyclical
6370,1,californian,californian
6371,1,condon,condoning
6372,1,ohden,ohden's
6373,1,mettl,mettle
6374,1,"234,000","234,000"
6375,1,15.1,15.1
6376,1,b--nyc,b--nyc
6377,1,coahoma,coahoma
6378,1,reena,reena
6379,1,drum,drum
6380,1,lockwood,lockwood
6381,1,heft,heft
6382,1,seiz,seizing
6383,1,neeraj,neeraj
6384,1,ellyn-bas,ellyn-based
6385,1,rea,rea
6386,1,goat,goat
6387,1,getti,getty
6388,1,executive-produc,executive-produced
6389,1,larita,larita
6390,1,apt,apt
6391,1,"14,000","14,000"
6392,1,hasti,hasty
6393,1,w19856,w19856
6394,1,captain,captains
6395,1,uruguay,uruguay
6396,1,locker,locker
6397,1,stagnant,stagnant
6398,1,farley,farley
6399,1,precinct,precincts
6400,1,tgr,tgr
6401,1,majid,majid
6402,1,low-weight,low-weight
6403,1,burtka,burtka
6404,1,subsidi,subsidies
6405,1,mini-seri,mini-series
6406,1,w19795,w19795
6407,1,world.london,world.london
6408,1,woodham,woodhams
6409,1,les,les
6410,1,halloween,halloween
6411,1,self-defens,self-defense
6412,1,20-29,20-29
6413,1,dubious,dubious
6414,1,educact,educactional
6415,1,whitak,whitaker
6416,1,predispos,predispose
6417,1,caucasian,caucasian
6418,1,forbad,forbade
6419,1,faint,faintly
6420,1,uplift,uplifting
6421,1,47.4,47.4
6422,1,bi-direct,bi-directional
6423,1,mortgag,mortgage
6424,1,goss,goss
6425,1,distrust,distrust
6426,1,312kb,312kb
6427,1,lainey,lainey
6428,1,amphibian,amphibian
6429,1,aftermath,aftermath
6430,1,ballplay,ballplayer's
6431,1,leverag,leveraging
6432,1,ifc,ifc
6433,1,higher--than,higher--than
6434,1,8.6,8.6
6435,1,21.2,21.2
6436,1,mayden,mayden
6437,1,blankenhorn,blankenhorn
6438,1,fe,fe
6439,1,viabl,viable
6440,1,oscar-nomin,oscar-nominated
6441,1,unprepar,unprepared
6442,1,reev,reeves
6443,1,abbrevi,abbreviation
6444,1,distinct,distinctions
6445,1,cbana,cbana
6446,1,hospitalis,hospitalised
6447,1,unravel,unraveling
6448,1,slipperi,slippery
6449,1,17th,17th
6450,1,laguna,laguna
6451,1,co-pay,co-pay
6452,1,congreg,congregate
6453,1,pakistani,pakistani
6454,1,des,des
6455,1,forum,forums
6456,1,teen-mom,teen-mom
6457,1,darrin,darrin
6458,1,trudi,trudy
6459,1,inconveni,inconvenient
6460,1,w19822,w19822
6461,1,low-achiev,low-achieving
6462,1,projectcap,projectcap
6463,1,discours,discourse
6464,1,bergen,bergen
6465,1,restor,restorative
6466,1,51st,51st
6467,1,kaufmann,kaufmann
6468,1,reanalysi,reanalysis
6469,1,rework,reworking
6470,1,darci,darcy
6471,1,"27,422","27,422"
6472,1,hurler,hurler's
6473,1,bag,bags
6474,1,35.9,35.9
6475,1,satisfi,satisfying
6476,1,wove,wove
6477,1,sdss,sdss
6478,1,"3,088","3,088"
6479,1,delusion,delusional
6480,1,"325,000","325,000"
6481,1,kierra,kierra
6482,1,comp,comp
6483,1,other,other's
6484,1,syntax,syntax
6485,1,aauw,aauw
6486,1,dark-skin,dark-skinned
6487,1,thunder,thunder
6488,1,cuidat,cuidate
6489,1,choir,choir
6490,1,melodramat,melodramatic
6491,1,court-ord,court-ordered
6492,1,awhil,awhile
6493,1,unrel,unrelated
6494,1,hyperagress,hyperagressive
6495,1,breastfe,breastfeed
6496,1,40.3,40.3
6497,1,downsiz,downsizing
6498,1,ill-target,ill-targeted
6499,1,raza,raza
6500,1,0.662,0.662
6501,1,edmonton,edmonton
6502,1,morgan,morgan
6503,1,rancher,ranchers
6504,1,denver-bas,denver-based
6505,1,trait,traits
6506,1,unzip,unzipped
6507,1,critiqu,critique
6508,1,102.1,102.1
6509,1,grungi,grungy
6510,1,3:00,3:00
6511,1,7.4,7.4
6512,1,eboni,eboni
6513,1,protestor,protestors
6514,1,rhey,rhey
6515,1,reconnect,reconnect
6516,1,wake-up,wake-up
6517,1,remnant,remnant
6518,1,radaronlin,radaronline
6519,1,webs.com,webs.com
6520,1,recur,recurring
6521,1,newcom,newcomer
6522,1,movi,movie's
6523,1,chesterbrook,chesterbrook
6524,1,28.1,28.1
6525,1,myfoxphoenix,myfoxphoenix
6526,1,1992-2012,1992-2012
6527,1,dwell,dwell
6528,1,helplin,helplines
6529,1,"12,901","12,901"
6530,1,fysb,fysb
6531,1,pivot,pivotal
6532,1,cursori,cursory
6533,1,freer,freer
6534,1,readmit,readmitted
6535,1,twentysometh,twentysomething
6536,1,favela,favelas
6537,1,nv,nv
6538,1,dumbass,dumbass
6539,1,brolin,brolin
6540,1,buck,bucks
6541,1,10.772,10.772
6542,1,preponder,preponderance
6543,1,ge,ge
6544,1,d-ca,d-ca
6545,1,portfolio,portfolio
6546,1,mild,mild
6547,1,fy2010,fy2010
6548,1,sat,sat's
6549,1,superstar,superstar
6550,1,unholi,unholy
6551,1,slum,slums
6552,1,dadz,dadz
6553,1,4.2,4.2
6554,1,b-plot,b-plot
6555,1,chillin,chillin
6556,1,ostens,ostensibly
6557,1,drown,drowns
6558,1,overt,overtly
6559,1,clever,clever
6560,1,femin,feminism
6561,1,edmondson,edmondson
6562,1,angelucci,angelucci
6563,1,2.839,2.839
6564,1,heritag,heritage's
6565,1,litt,litt
6566,1,30.5,30.5
6567,1,wire,wired
6568,1,reprimand,reprimanded
6569,1,errand,errands
6570,1,nyclu,nyclu
6571,1,vikki,vikki
6572,1,nonvoluntari,nonvoluntary
6573,1,incompet,incompetent
6574,1,detour,detours
6575,1,for-teen,for-teens
6576,1,am,ams
6577,1,ghetto,ghetto
6578,1,sanford,sanford
6579,1,voicemail,voicemail
6580,1,nugget,nuggets
6581,1,line-height,line-height
6582,1,satir,satire
6583,1,unencumb,unencumbered
6584,1,super-fit,super-fit
6585,1,preach,preaching
6586,1,astley,astley
6587,1,sulia,sulia
6588,1,biker,biker
6589,1,downsid,downside
6590,1,mallet,mallet
6591,1,celebrityhood,celebrityhood
6592,1,surefir,surefire
6593,1,1999-2009,1999-2009
6594,1,45th,45th
6595,1,cowen,cowen
6596,1,umd,umd
6597,1,iron-work,iron-working
6598,1,loriho,loriho
6599,1,immort,immortality
6600,1,drag,drags
6601,1,concept,conceptions
6602,1,"13,14","13,14"
6603,1,fargo,fargo
6604,1,harvill,harville
6605,1,"41,500","41,500"
6606,1,serrano,serrano
6607,1,czar,czar
6608,1,cynic,cynic
6609,1,adjud,adjudicated
6610,1,deglamor,deglamorized
6611,1,shrink,shrinking
6612,1,celebrity-endors,celebrity-endorsed
6613,1,"640,000","640,000"
6614,1,nausea,nausea
6615,1,standpoint,standpoint
6616,1,infuri,infuriating
6617,1,woodrow,woodrow
6618,1,"5,6","5,6"
6619,1,yorker,yorkers
6620,1,cull,culled
6621,1,banish,banished
6622,1,lavern,lavern
6623,1,herrl,herrling
6624,1,"3,200","3,200"
6625,1,ppsc,ppsc
6626,1,hereditari,hereditary
6627,1,de-emphas,de-emphasize
6628,1,izumi,izumi
6629,1,wis,wis
6630,1,intertwin,intertwines
6631,1,rock-solid,rock-solid
6632,1,simplist,simplistic
6633,1,heartach,heartache
6634,1,ea,ea
6635,1,protocol,protocol
6636,1,salem,salem
6637,1,4babi,4baby
6638,1,diego,diego
6639,1,overweight,overweight
6640,1,bahama,bahamas
6641,1,co-star,co-star
6642,1,ela,ela
6643,1,triag,triage
6644,1,dutchman,dutchman
6645,1,chunk,chunk
6646,1,douthit-mcke,douthit-mckee
6647,1,leitch,leitch
6648,1,rethink,rethink
6649,1,bradshaw,bradshaw
6650,1,fabray,fabray
6651,1,one-on-on,one-on-one
6652,1,chemotherapi,chemotherapy
6653,1,"1,350","1,350"
6654,1,brace,brace
6655,1,birthmoth,birthmothers
6656,1,pittman,pittman
6657,1,barnard,barnard
6658,1,liken,likened
6659,1,drug-riddl,drug-riddled
6660,1,surmis,surmised
6661,1,detector,detector
6662,1,"350,000-","350,000-"
6663,1,gat,gat
6664,1,lake,lakes
6665,1,crank,cranking
6666,1,tailspin,tailspin
6667,1,1:41,1:41
6668,1,re-author,re-authorization
6669,1,jeann,jeanne
6670,1,bronwyn,bronwyn
6671,1,knudsen,knudsen
6672,1,44.3,44.3
6673,1,sekella,sekella
6674,1,smidgen,smidgen
6675,1,life-preserv,life-preserver
6676,1,menopaus,menopause
6677,1,strauss,strauss
6678,1,emanuel,emanuel
6679,1,well-pay,well-paying
6680,1,helm,helm
6681,1,45.2,45.2
6682,1,girl-friend,girl-friendly
6683,1,30.7,30.7
6684,1,tri-counti,tri-county
6685,1,illinois.chicago,illinois.chicago
6686,1,leopard,leopard
6687,1,fold,folds
6688,1,bocconi,bocconi
6689,1,simmon,simmons
6690,1,plug,plugging
6691,1,obgyn,obgyn
6692,1,printmak,printmaking
6693,1,1994-2010,1994-2010
6694,1,chines,chinese
6695,1,lohan,lohan
6696,1,dvd,dvd
6697,1,impun,impunity
6698,1,bruis,bruising
6699,1,mello,mello
6700,1,37.5,37.5
6701,1,ornament,ornaments
6702,1,932-937,932-937
6703,1,egoyan,egoyan
6704,1,riskier,riskier
6705,1,turf,turf
6706,1,nation--and,nation--and
6707,1,millender-morrow,millender-morrow
6708,1,dumpster,dumpster
6709,1,alburquerqu,alburquerque
6710,1,flash,flashing
6711,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
6712,1,rack,racked
6713,1,"455,000","455,000"
6714,1,hoggson,hoggson
6715,1,cpcs,cpcs
6716,1,convo,convo
6717,1,proposit,proposition
6718,1,three-and-a-half,three-and-a-half
6719,1,book,booked
6720,1,fukushima,fukushima
6721,1,22.8,22.8
6722,1,firefight,firefighter
6723,1,wolk,wolk
6724,1,workbook,workbook
6725,1,biograph,biographic
6726,1,leapt,leapt
6727,1,screenshot,screenshot
6728,1,karley,karley's
6729,1,"6,496","6,496"
6730,1,recreat,recreational
6731,1,okc,okc
6732,1,ob-gyn,ob-gyn
6733,1,77.2,77.2
6734,1,curvebal,curveballs
6735,1,ammani,ammany
6736,1,hitmak,hitmaker
6737,1,guinea-bissau,guinea-bissau
6738,1,run-in,run-ins
6739,1,volp,volpe
6740,1,lacey,lacey
6741,1,proverbi,proverbial
6742,1,proud,proudly
6743,1,bogus,bogus
6744,1,duke,duke
6745,1,75/1364842875000,75/1364842875000
6746,1,piglet,piglet
6747,1,regain,regain
6748,1,theodora,theodora
6749,1,analyst,analysts
6750,1,itchi,itchy
6751,1,ppsae,ppsae
6752,1,wallpap,wallpaper
6753,1,immin,imminent
6754,1,technolog,technolog
6755,1,hinojosa,hinojosa
6756,1,veronica,veronica
6757,1,heli,heli
6758,1,84.1,84.1
6759,1,annot,annotated
6760,1,49.8,49.8
6761,1,dissuad,dissuade
6762,1,wilk,wilkes
6763,1,mo,mo
6764,1,pocket,pockets
6765,1,in-school,in-school
6766,1,scorch,scorch
6767,1,beecroft,beecroft
6768,1,benítez,benítez
6769,1,bludgeon,bludgeoning
6770,1,mortier,mortier
6771,1,multipl,multiplicity
6772,1,89.9,89.9
6773,1,sbirt,sbirt
6774,1,ktuu,ktuu
6775,1,58.5,58.5
6776,1,lund,lund
6777,1,spider-man,spider-man
6778,1,muskegon,muskegon
6779,1,dissolut,dissolution
6780,1,faux,faux
6781,1,retu,retu
6782,1,dev,dev
6783,1,tequila,tequila
6784,1,tafolla,tafolla
6785,1,cerniglia,cerniglia
6786,1,airlin,airlines
6787,1,drama-fil,drama-filled
6788,1,shi,shy
6789,1,sci-fi,sci-fi
6790,1,dtap,dtap
6791,1,trophi,trophy
6792,1,health-wis,health-wise
6793,1,persever,perseverance
6794,1,43.1,43.1
6795,1,nightclub,nightclub
6796,1,whalen,whalen
6797,1,betti,betty
6798,1,lose,loses
6799,1,34.9,34.9
6800,1,crusad,crusade
6801,1,antoneta,antoneta
6802,1,linsey,linsey
6803,1,child-friend,child-friendly
6804,1,bono,bono
6805,1,prolifer,proliferation
6806,1,eugen,eugenics
6807,1,parochi,parochial
6808,1,wnd,wnd
6809,1,27.9,27.9
6810,1,coma,coma
6811,1,strata,strata
6812,1,aremani,aremany
6813,1,tryout,tryout
6814,1,bearer,bearer
6815,1,"43,000","43,000"
6816,1,sir,sir
6817,1,implic,implicated
6818,1,gate,gates
6819,1,12:00,12:00
6820,1,jacob,jacobs
6821,1,relianc,reliance
6822,1,spptp,spptp
6823,1,lepin,lepine
6824,1,reliev,relieve
6825,1,defeat,defeating
6826,1,kappo,kappos
6827,1,debilit,debilitating
6828,1,anupam,anupam
6829,1,diabetes-rel,diabetes-related
6830,1,wikimedia,wikimedia
6831,1,overcrowd,overcrowded
6832,1,faux-femin,faux-feminism
6833,1,ay,ay
6834,1,baggag,baggage
6835,1,brico,brico
6836,1,weird,weirdly
6837,1,edelman,edelman
6838,1,aubrey,aubrey
6839,1,cdp,cdp
6840,1,reaper,reaper
6841,1,tried-and-tru,tried-and-true
6842,1,amaz,amazingly
6843,1,chandler,chandler
6844,1,24th,24th
6845,1,overfe,overfeed
6846,1,0.014,0.014
6847,1,higher-ord,higher-order
6848,1,landmark,landmark
6849,1,unargu,unarguably
6850,1,cayle,caylee
6851,1,sharpest,sharpest
6852,1,34.1,34.1
6853,1,groundbreak,groundbreaking
6854,1,louis,louise
6855,1,taut,tautness
6856,1,daniell,danielle
6857,1,tapp,tapp
6858,1,speaker,speakers
6859,1,gravest,gravest
6860,1,flesh-and-blood,flesh-and-blood
6861,1,13.6,13.6
6862,1,tara,tara
6863,1,18.5,18.5
6864,1,span,spanning
6865,1,ratel,ratell
6866,1,disinterest,disinterest
6867,1,mai,mai
6868,1,monetari,monetary
6869,1,rutger,rutgers
6870,1,lorri,lorrie
6871,1,unconstitut,unconstitutional
6872,1,"380,145","380,145"
6873,1,acta,acta
6874,1,ariz,ariz
6875,1,underplay,underplayed
6876,1,heidi,heidi
6877,1,15-44,15-44
6878,1,slow,slowed
6879,1,paine-andrew,paine-andrews
6880,1,83.1,83.1
6881,1,propag,propagation
6882,1,papa,papas
6883,1,jama,jama
6884,1,remorseless,remorseless
6885,1,obortshunin,obortshunin
6886,1,tomorrow,tomorrow's
6887,1,karlan,karlan
6888,1,instal,installment
6889,1,jen,jens
6890,1,unfund,unfunded
6891,1,scapegoat,scapegoat
6892,1,birthpar,birthparents
6893,1,isd,isd
6894,1,nrl,nrl
6895,1,arcad,arcade
6896,1,2009-2012,2009-2012
6897,1,chrissa,chrissa
6898,1,donna,donna
6899,1,mild-mann,mild-mannered
6900,1,leonardo,leonardo
6901,1,boogeyman,boogeyman
6902,1,expo,expo
6903,1,tenur,tenure
6904,1,haphazard,haphazard
6905,1,gafanovich,gafanovich
6906,1,2.7,2.7
6907,1,unsolv,unsolvable
6908,1,eat,eats
6909,1,ozark,ozark
6910,1,denner,denner
6911,1,cushi,cushy
6912,1,fletcher,fletcher
6913,1,good,goodness
6914,1,fell,felled
6915,1,6:27,6:27
6916,1,life-span,life-span
6917,1,4teen,4teens
6918,1,maysl,maysles
6919,1,sherman,sherman
6920,1,brianna,brianna
6921,1,nicknam,nicknamed
6922,1,maynard,maynard
6923,1,saying--falsely--that,saying--falsely--that
6924,1,gonzalez,gonzalez
6925,1,flag,flags
6926,1,hew,hews
6927,1,reardon,reardon's
6928,1,sonia,sonia
6929,1,headstrong,headstrong
6930,1,scotland,scotland
6931,1,4th,4th
6932,1,gosl,gosling
6933,1,higher-status,higher-status
6934,1,exhibit,exhibits
6935,1,belmont,belmont
6936,1,inhibit,inhibited
6937,1,bravo,bravo
6938,1,gina,gina
6939,1,out-of-lin,out-of-line
6940,1,pendulum,pendulum
6941,1,koryanna,koryanna
6942,1,agricultur,agriculture
6943,1,16.6,16.6
6944,1,wage,waging
6945,1,hospic,hospice
6946,1,mh,mh
6947,1,akron,akron
6948,1,cara,cara
6949,1,167.4,167.4
6950,1,rockwel,rockwell
6951,1,kennedi,kennedy
6952,1,triunfo,triunfo
6953,1,father-child,father-child
6954,1,pueblo,pueblo
6955,1,haunt,haunting
6956,1,saline-infus,saline-infused
6957,1,rumin,ruminations
6958,1,fetish,fetish
6959,1,instantan,instantaneous
6960,1,nightingal,nightingale
6961,1,hellish,hellish
6962,1,life-chang,life-changing
6963,1,gooni,goonies
6964,1,3-21,3-21
6965,1,glamoris,glamorise
6966,1,octomom,octomom
6967,1,ctd,ctd
6968,1,autom,automation
6969,1,lundqvist,lundqvist
6970,1,"1,153","1,153"
6971,1,dispatch,dispatch
6972,1,38.9,38.9
6973,1,seat,seats
6974,1,reglamor,reglamorization
6975,1,disparitiesâ,disparitiesâ
6976,1,conscious,consciously
6977,1,clarion,clarion
6978,1,one-bedroom,one-bedroom
6979,1,0pt,0pt
6980,1,weren,weren
6981,1,"2,160","2,160"
6982,1,mafia,mafia
6983,1,luncheon,luncheons
6984,1,murciano-goroff,murciano-goroff
6985,1,prospect,prospectively
6986,1,conscienti,conscientiousness
6987,1,escap,escaping
6988,1,leandro,leandro
6989,1,sobrieti,sobriety
6990,1,extraordinarili,extraordinarily
6991,1,1996-2006,1996-2006
6992,1,cognoscenti,cognoscenti
6993,1,roommat,roommate
6994,1,18th,18th
6995,1,ppp,ppp
6996,1,"7,900","7,900"
6997,1,talklin,talklines
6998,1,colwel,colwell
6999,1,azz,azz
7000,1,mmwr,mmwr
7001,1,sana,sana's
7002,1,amplifi,amplify
7003,1,shoulder,shouldering
7004,1,yong,yong
7005,1,grossli,grossly
7006,1,friendship,friendships
7007,1,groningen,groningen
7008,1,family-support,family-supporting
7009,1,kfc,kfc
7010,1,wow,wow
7011,1,complac,complacency
7012,1,roberts-gray,roberts-gray
7013,1,unproven,unproven
7014,1,saunder,saunders
7015,1,shmueli,shmuely
7016,1,instant,instantly
7017,1,sexuality-laden,sexuality-laden
7018,1,lele,lelee
7019,1,boulder,boulder
7020,1,manufactur,manufactured
7021,1,australia,australia
7022,1,eadc,eadcs
7023,1,human,humane
7024,1,ashgar,ashgar
7025,1,elliot,elliot
7026,1,cranston,cranston
7027,1,richardson,richardson
7028,1,steroid,steroids
7029,1,three-part,three-part
7030,1,thrice,thrice
7031,1,34.7,34.7
7032,1,19.6,19.6
7033,1,ef,ef
7034,1,day-long,day-long
7035,1,brown,browne
7036,1,mateo,mateo
7037,1,factual,factual
7038,1,liana,liana
7039,1,recovery-ori,recovery-oriented
7040,1,memo,memo
7041,1,kprc,kprc
7042,1,berk,berks
7043,1,16.7,16.7
7044,1,staley,staley
7045,1,colorlin,colorlines
7046,1,eulog,eulogized
7047,1,aesthet,aesthetics
7048,1,sixty-f,sixty-five
7049,1,occupi,occupying
7050,1,multi-million,multi-millions
7051,1,aston,astone
7052,1,co-defend,co-defendants
7053,1,inflat,inflation
7054,1,paluzzi,paluzzi
7055,1,support-group,support-group
7056,1,anorex,anorexic
7057,1,0.003,0.003
7058,1,devil,devil's
7059,1,addison,addison
7060,1,heathpop,heathpop
7061,1,huang,huang
7062,1,31.5,31.5
7063,1,stenholt,stenholt
7064,1,flounder,flounder
7065,1,spiral,spiraling
7066,1,merion,merion
7067,1,shigeru,shigeru
7068,1,repackag,repackaged
7069,1,shaw,shaw
7070,1,retali,retaliation
7071,1,257:3382-,257:3382-
7072,1,karen,karen
7073,1,schuck,schuck
7074,1,distinguish,distinguishing
7075,1,remedi,remedy
7076,1,diagram,diagram
7077,1,insult,insults
7078,1,barahona,barahona
7079,1,referenc,referenced
7080,1,mathew,mathews
7081,1,intrigu,intrigued
7082,1,tread,tread
7083,1,stefani,stefanie
7084,1,cult,cult
7085,1,lew,lew
7086,1,aeon,aeon
7087,1,pollack,pollack
7088,1,tulsan,tulsan
7089,1,hunterdon,hunterdon
7090,1,anytim,anytime
7091,1,"6,862","6,862"
7092,1,damn,damning
7093,1,instinct,instinct
7094,1,1:15,1:15
7095,1,drain,drain
7096,1,motto,motto
7097,1,blanket,blankets
7098,1,shenandoah,shenandoah
7099,1,bless,blessed
7100,1,career-explor,career-exploration
7101,1,taunt,taunted
7102,1,perch,perched
7103,1,ninth-grad,ninth-graders
7104,1,lick,licking
7105,1,haul,hauls
7106,1,malmendi,malmendier
7107,1,salazar,salazar
7108,1,freak-show,freak-show
7109,1,wealthiest,wealthiest
7110,1,front-lin,front-line
7111,1,menzi,menzies
7112,1,circumst,circumstance
7113,1,15.9,15.9
7114,1,middle-ag,middle-aged
7115,1,underw,underwent
7116,1,ian,ian
7117,1,unasham,unashamedly
7118,1,enriquillo,enriquillo
7119,1,paula,paula
7120,1,verba,verba
7121,1,gamut,gamut
7122,1,basen-engquist,basen-engquist
7123,1,parker,parker
7124,1,fierc,fierce
7125,1,25.0,25.0
7126,1,carlson,carlson
7127,1,waldfogel,waldfogel
7128,1,"2,321","2,321"
7129,1,transact,transactions
7130,1,64.4,64.4
7131,1,shelagh,shelagh
7132,1,stratton,stratton
7133,1,nottingham,nottingham
7134,1,ashtabula,ashtabula
7135,1,maranacook,maranacook
7136,1,dodg,dodge
7137,1,email,emailing
7138,1,blowjob,blowjob
7139,1,yucki,yucky
7140,1,dinner,dinners
7141,1,connot,connotations
7142,1,affluenc,affluence
7143,1,drug-ridden,drug-ridden
7144,1,pj,pj
7145,1,raj,raj
7146,1,predisposit,predisposition
7147,1,8/,8/
7148,1,"273,105","273,105"
7149,1,norplant,norplant
7150,1,solang,solange
7151,1,scared-car,scared-careful
7152,1,pull,pulls
7153,1,uganda,uganda
7154,1,onslaught,onslaught
7155,1,out-of-hospit,out-of-hospital
7156,1,amateurish,amateurish
7157,1,canon,canon
7158,1,"33,412","33,412"
7159,1,"220,000","220,000"
7160,1,reap,reaped
7161,1,rite,rites
7162,1,attitudin,attitudinal
7163,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
7164,1,spun,spun
7165,1,mansion,mansion
7166,1,tj,tj
7167,1,scam,scam
7168,1,honesti,honesty
7169,1,_blank,_blank
7170,1,nsa,nsa
7171,1,10:30,10:30
7172,1,swedish,swedish
7173,1,pragmatist,pragmatist
7174,1,cassel,cassell
7175,1,door-to-door,door-to-door
7176,1,gracious,graciousness
7177,1,atmospher,atmospheric
7178,1,ridg,ridge
7179,1,puppet,puppets
7180,1,msonorm,msonormal
7181,1,casa,casa
7182,1,bourassa,bourassa
7183,1,eject,ejecting
7184,1,flumist,flumist
7185,1,"2,546","2,546"
7186,1,wasilla,wasilla
7187,1,valid,validation
7188,1,shutterstock,shutterstock
7189,1,crave,cravings
7190,1,banco,banco
7191,1,lazi,lazy
7192,1,boscia,boscia
7193,1,mistaken,mistaken
7194,1,cheeki,cheeky
7195,1,tremend,tremendously
7196,1,21.0,21.0
7197,1,printer,printer
7198,1,tn,tn
7199,1,wilkin,wilkins
7200,1,christ,christ
7201,1,huh,huh
7202,1,feat,feat
7203,1,3-10,3-10
7204,1,co-facilit,co-facilitated
7205,1,blogger,blogger
7206,1,watchdog,watchdog
7207,1,resurfac,resurfaced
7208,1,overpopul,overpopulation
7209,1,in-person,in-person
7210,1,divis,division's
7211,1,deana,deana
7212,1,standout,standout
7213,1,switch,switched
7214,1,swivel,swivel
7215,1,slew,slew
7216,1,tract,tract
7217,1,heartili,heartily
7218,1,hyper-sexu,hyper-sexual
7219,1,3:45,3:45
7220,1,godfath,godfather
7221,1,elabor,elaborations
7222,1,potti,potty
7223,1,misbehavior,misbehavior
7224,1,outrank,outranking
7225,1,19:19,19:19
7226,1,lighten,lighten
7227,1,male-to-femal,male-to-female
7228,1,bulk,bulk
7229,1,dispos,disposable
7230,1,nobel,nobel
7231,1,gag-a-day,gag-a-day
7232,1,varianc,variance
7233,1,castl,castle
7234,1,malnutrit,malnutrition
7235,1,nosediv,nosedived
7236,1,peek,peek
7237,1,slain,slain
7238,1,years-old,years-old
7239,1,schulzt,schulzt
7240,1,bucksvill,bucksville
7241,1,kansan,kansans
7242,1,7:53,7:53
7243,1,becki,becky
7244,1,tdh,tdh
7245,1,si,si
7246,1,sendero,senderos
7247,1,deadlin,deadline
7248,1,karina,karina
7249,1,contributor,contributor
7250,1,gob,gob
7251,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
7252,1,verifi,verify
7253,1,kolkata,kolkata
7254,1,propel,propels
7255,1,myopic,myopic
7256,1,global-domin,global-domination
7257,1,intensifi,intensified
7258,1,0.4,0.4
7259,1,unvarnish,unvarnished
7260,1,antenat,antenatal
7261,1,11-15,11-15
7262,1,balsa,balsa
7263,1,harold,harold
7264,1,mahal,mahal
7265,1,preconcept,preconception
7266,1,wilmington,wilmington
7267,1,doll,doll
7268,1,spigot,spigot
7269,1,depart,department's
7270,1,kelvin,kelvin
7271,1,debra,debra
7272,1,iman,iman
7273,1,logic,logically
7274,1,pragmat,pragmatic
7275,1,double-digit,double-digit
7276,1,mit,mit
7277,1,salesman,salesman
7278,1,scheuer,scheuer
7279,1,consign,consigning
7280,1,billion,billions
7281,1,safe,safely
7282,1,elastin,elastin
7283,1,anymor,anymore
7284,1,reality-show,reality-show
7285,1,junk,junk
7286,1,supervisor,supervisor
7287,1,schauer,schauer
7288,1,least-healthi,least-healthy
7289,1,centerpiec,centerpiece
7290,1,11.814,11.814
7291,1,prepubert,prepubertal
7292,1,malin,malin
7293,1,sartwel,sartwell
7294,1,__,__
7295,1,21.5,21.5
7296,1,foal,foal
7297,1,deepan,deepan
7298,1,freezer,freezer
7299,1,regulatori,regulatory
7300,1,flanagan,flanagan's
7301,1,charlott,charlotte
7302,1,shine,shines
7303,1,personifi,personifying
7304,1,roosevelt,roosevelt
7305,1,vi,vi
7306,1,resnick,resnick
7307,1,equilibrium,equilibrium
7308,1,ringfenc,ringfenced
7309,1,wreak,wreak
7310,1,supervis,supervising
7311,1,triumph,triumphs
7312,1,0.925,0.925
7313,1,crinkl,crinkled
7314,1,berub,berube
7315,1,postmenopaus,postmenopausal
7316,1,13:00,13:00
7317,1,msw,msw
7318,1,rejoin,rejoining
7319,1,386-405,386-405
7320,1,rp,rp
7321,1,recogniz,recognizable
7322,1,boyc,boyce
7323,1,coward,cowardly
7324,1,atteberri,atteberry
7325,1,malthus,malthus
7326,1,captor,captors
7327,1,woeful,woeful
7328,1,0.704,0.704
7329,1,belfast,belfast
7330,1,affluent,affluent
7331,1,w19827,w19827
7332,1,cu,cu
7333,1,best-known,best-known
7334,1,feibel,feibel
7335,1,spellbind,spellbinding
7336,1,asset,asset
7337,1,rogelio,rogelio
7338,1,veil,veiled
7339,1,111-148,111-148
7340,1,underton,undertones
7341,1,interrupt,interrupt
7342,1,anxious,anxiously
7343,1,idl,idle
7344,1,pile,piles
7345,1,notar,notarized
7346,1,paradis,paradise
7347,1,all-american,all-american
7348,1,banker,bankers
7349,1,politic,politicized
7350,1,burgundi,burgundy
7351,1,callous,callousness
7352,1,4.4,4.4
7353,1,offshoot,offshoot
7354,1,imageri,imagery
7355,1,tub,tubs
7356,1,elisabeth,elisabeth
7357,1,eleanor,eleanor
7358,1,nine-month,nine-months
7359,1,wcbs,wcbs
7360,1,ex-fiance,ex-fiancee
7361,1,epitom,epitome
7362,1,13.9,13.9
7363,1,65.3,65.3
7364,1,parham,parham
7365,1,cleveland,cleveland
7366,1,last-choic,last-choice
7367,1,swear,swear
7368,1,laxat,laxatives
7369,1,kent,kent
7370,1,disease-prevent,disease-prevention
7371,1,miser,miserably
7372,1,32-37,32-37
