,count,stem,term
6295,1,caseload,caseload
6296,1,pamela,pamela
6297,1,leo,leo
6298,1,dearth,dearth
6299,1,dwarf,dwarfs
6300,1,well-plan,well-planned
6301,1,scheuer,scheuer
6302,1,dlist,dlisted
6303,1,landrieu,landrieu
6304,1,still-high,still-high
6305,1,indel,indelible
6306,1,58.2,58.2
6307,1,personifi,personifying
6308,1,103.7,103.7
6309,1,mcdermott,mcdermott
6310,1,chillin,chillin
6311,1,smolder,smoldering
6312,1,wolpow,wolpow
6313,1,cozi,cozy
6314,1,methamphetamin,methamphetamine
6315,1,two-incom,two-income
6316,1,basen-engquist,basen-engquist
6317,1,diana,diana
6318,1,barbosa,barbosa
6319,1,kathmandu,kathmandu
6320,1,coyl,coyle
6321,1,kaitlin,kaitlin
6322,1,prolifer,proliferation
6323,1,"3,431","3,431"
6324,1,supervisor,supervisor
6325,1,augustin,augustine
6326,1,cui,cui
6327,1,reasonâ,reasonâ
6328,1,lepin,lepine
6329,1,drain,drain
6330,1,jimmi,jimmy
6331,1,chilean,chilean
6332,1,24.7,24.7
6333,1,jelli,jelly
6334,1,jf,jf
6335,1,312-314,312-314
6336,1,fawk,fawked
6337,1,mummi,mummies
6338,1,darroch,darroch
6339,1,cater,cater
6340,1,mech,mech
6341,1,dunteman,dunteman
6342,1,canvass,canvassed
6343,1,deet,deets
6344,1,letter-writ,letter-writer
6345,1,multidimension,multidimensional
6346,1,overthrown,overthrown
6347,1,crap,crap
6348,1,kenyan,kenyan
6349,1,ncsl.org,ncsl.org
6350,1,dotter,dotter
6351,1,10.772,10.772
6352,1,pledger,pledgers
6353,1,snapshot,snapshot
6354,1,vegetarian,vegetarian
6355,1,hometown,hometown
6356,1,poland,poland
6357,1,born,borne
6358,1,muster,mustered
6359,1,8.6,8.6
6360,1,workbook,workbook
6361,1,rowhous,rowhouse
6362,1,"6,862","6,862"
6363,1,burleson,burleson
6364,1,rft,rft
6365,1,fisher,fisher
6366,1,morrisania,morrisania
6367,1,intrigu,intrigued
6368,1,waxman,waxman
6369,1,uganda,uganda
6370,1,groundwork,groundwork
6371,1,non-requisit,non-requisite
6372,1,ratio,ratios
6373,1,hiv--minor,hiv--minority
6374,1,starter,starters
6375,1,stand-out,stand-out
6376,1,radiotherapi,radiotherapy
6377,1,o'neil,o'neill
6378,1,two-dimension,two-dimensional
6379,1,18-19-,18-19-
6380,1,baby-fac,baby-faced
6381,1,shipman,shipman
6382,1,14-19,14-19
6383,1,currenc,currency
6384,1,russian,russian
6385,1,sausag,sausage
6386,1,incarn,incarnation
6387,1,consolid,consolidated
6388,1,83rd,83rd
6389,1,child-welfar,child-welfare
6390,1,stiviano,stiviano
6391,1,je,je
6392,1,red-blu,red-blue
6393,1,malnutrit,malnutrition
6394,1,palmetto,palmetto
6395,1,44.8,44.8
6396,1,four-month-old,four-month-old
6397,1,button,button
6398,1,940s,940s
6399,1,tenur,tenure
6400,1,mead,meade
6401,1,12.7,12.7
6402,1,hang,hanged
6403,1,yrbs,yrbs
6404,1,hesm,hesme
6405,1,w19819,w19819
6406,1,one-quart,one-quarter
6407,1,useless,useless
6408,1,widowhood,widowhood
6409,1,squat,squat
6410,1,origin,origins
6411,1,youngerman,youngerman
6412,1,retire,retirees
6413,1,community-level,community-level
6414,1,outta,outta
6415,1,doug,doug
6416,1,autist,autistic
6417,1,5.2-,5.2-
6418,1,enrich,enrichment
6419,1,lesser,lesser
6420,1,fdtn,fdtn
6421,1,curvebal,curveballs
6422,1,midst,midst
6423,1,re-establish,re-establish
6424,1,neophyt,neophyte
6425,1,ideal,idealized
6426,1,hubbi,hubby
6427,1,flumist,flumist
6428,1,"53,000","53,000"
6429,1,sing,sings
6430,1,sixty-f,sixty-five
6431,1,sabrina,sabrina
6432,1,tuned-in,tuned-in
6433,1,bonni,bonnie
6434,1,doe,doe
6435,1,dvd,dvd
6436,1,repair,repairs
6437,1,shuttl,shuttled
6438,1,fa,fa
6439,1,healthcare-associ,healthcare-associated
6440,1,pragmatist,pragmatist
6441,1,defici,deficiency
6442,1,ud,ud
6443,1,subtitl,subtitle
6444,1,dishearten,disheartens
6445,1,sky-high,sky-high
6446,1,myfoxphoenix.com,myfoxphoenix.com
6447,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
6448,1,0.5,0.5
6449,1,phi,phi
6450,1,theblaz,theblaze
6451,1,lionsgat,lionsgate
6452,1,4.2,4.2
6453,1,pub,pub
6454,1,aissato,aissato
6455,1,courag,courageous
6456,1,berub,berube
6457,1,knockout,knockout
6458,1,20-30,20-30
6459,1,glimps,glimpsed
6460,1,biomedical-rel,biomedical-related
6461,1,self-develop,self-development
6462,1,workgroup,workgroup
6463,1,angl,angles
6464,1,nugget,nuggets
6465,1,sponsor,sponsors
6466,1,sexually-act,sexually-active
6467,1,"410,000","410,000"
6468,1,ugli,ugliness
6469,1,w19832,w19832
6470,1,flounder,flounder
6471,1,velvet,velvet
6472,1,ashtabula,ashtabula
6473,1,szostak,szostak
6474,1,aubrey,aubrey
6475,1,pre-intervent,pre-intervention
6476,1,aniston,aniston
6477,1,scanner,scanner
6478,1,unargu,unarguably
6479,1,3.93,3.93
6480,1,"1,339","1,339"
6481,1,rocki,rocky
6482,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
6483,1,span,spanning
6484,1,goat,goat
6485,1,pre-program,pre-program
6486,1,150-156,150-156
6487,1,holt,holt
6488,1,clack,clack
6489,1,deep-seat,deep-seated
6490,1,post-high,post-high
6491,1,howel,howell
6492,1,mosaic,mosaic
6493,1,adrian,adrian
6494,1,luckier,luckier
6495,1,ppl,ppl
6496,1,whirlwind,whirlwind
6497,1,nondepress,nondepressed
6498,1,"66,800","66,800"
6499,1,statesmanjournal.com,statesmanjournal.com
6500,1,mome,mome
6501,1,loom,looming
6502,1,high-pay,high-paying
6503,1,bourassa,bourassa
6504,1,swab,swabbing
6505,1,5.427,5.427
6506,1,61.86,61.86
6507,1,colwel,colwell
6508,1,"305,420","305,420"
6509,1,high-achiev,high-achieving
6510,1,9.6,9.6
6511,1,colleagu,colleague
6512,1,woo,woo
6513,1,15.31,15.31
6514,1,creek,creek
6515,1,front,fronts
6516,1,staf,staffed
6517,1,mute,muted
6518,1,sun-sentinel,sun-sentinel
6519,1,55.4,55.4
6520,1,nutriti,nutritious
6521,1,endang,endanger
6522,1,bri,bri
6523,1,shepherd,shepherd
6524,1,pois,poise
6525,1,yep,yep
6526,1,87/1361895387000,87/1361895387000
6527,1,umd,umd
6528,1,devil,devil's
6529,1,coc,coc
6530,1,188th,188th
6531,1,vinci,vinci
6532,1,kotv.com,kotv.com
6533,1,b--nyc,b--nyc
6534,1,farah,farah
6535,1,reboot,reboot
6536,1,slipperi,slippery
6537,1,conscious,consciously
6538,1,unasham,unashamedly
6539,1,reap,reaped
6540,1,rotarian,rotarian
6541,1,webster,webster
6542,1,sampl,samples
6543,1,sana,sana's
6544,1,benítez,benítez
6545,1,ew.com,ew.com
6546,1,abecedarian,abecedarian
6547,1,drumbeat,drumbeat
6548,1,wire,wired
6549,1,4530-9000,4530-9000
6550,1,yambu,yambu
6551,1,decrimin,decriminalizing
6552,1,telekinet,telekinetic
6553,1,1-19,1-19
6554,1,"220,000","220,000"
6555,1,trait,traits
6556,1,rain,raine
6557,1,conced,concedes
6558,1,english,english
6559,1,crotch,crotch
6560,1,henrik,henrik
6561,1,samford,samford
6562,1,barren,barren
6563,1,lackedaccess,lackedaccess
6564,1,etween,etween
6565,1,heli,heli
6566,1,interracial-adopt,interracial-adoption
6567,1,ex-schoolm,ex-schoolmate
6568,1,sanctuari,sanctuary
6569,1,father-child,father-child
6570,1,haughti,haughty
6571,1,copyright,copyright
6572,1,freethink,freethinkers
6573,1,17/1408507317000,17/1408507317000
6574,1,mara,mara
6575,1,stori,story's
6576,1,anemia,anemia
6577,1,quadrupl,quadrupled
6578,1,camh,camhs
6579,1,dellavigna,dellavigna
6580,1,empir,empire
6581,1,cohen,cohen
6582,1,egocentr,egocentric
6583,1,dude,dude
6584,1,5b,5b
6585,1,lila,lila
6586,1,relev,relevance
6587,1,severalth,severalth
6588,1,vaughn,vaughn
6589,1,nuclear,nuclear
6590,1,sherri,sherri
6591,1,saline-infus,saline-infused
6592,1,halifax,halifax
6593,1,closet,closet
6594,1,gopeesingh,gopeesingh
6595,1,unattain,unattainable
6596,1,rural-teen-births-analysi,rural-teen-births-analysis
6597,1,cara,cara
6598,1,north-west,north-west
6599,1,gunshot,gunshot
6600,1,caan,caan
6601,1,draft,drafted
6602,1,ssbg,ssbg
6603,1,awhil,awhile
6604,1,azalea,azalea
6605,1,regina,regina
6606,1,watt,watts
6607,1,intshisekelo,intshisekelo
6608,1,roster,roster
6609,1,deed,deeds
6610,1,vegas-an,vegas-an
6611,1,pelvis,pelvises
6612,1,chavez,chavez
6613,1,g.i.bil,g.i.bill
6614,1,gretchen,gretchen
6615,1,syracus,syracuse
6616,1,repres,representative's
6617,1,self-imag,self-image
6618,1,17.4,17.4
6619,1,grove,grove
6620,1,connot,connotations
6621,1,evelyn,evelyne
6622,1,tri-counti,tri-county
6623,1,semant,semantics
6624,1,bronx-bas,bronx-based
6625,1,interfer,interfere
6626,1,re-author,re-authorization
6627,1,safety-net,safety-net
6628,1,elain,elaine
6629,1,skip,skipping
6630,1,72.7,72.7
6631,1,well-pay,well-paying
6632,1,sob,sobs
6633,1,static,static
6634,1,chicope,chicopee
6635,1,gawk,gawking
6636,1,all-american,all-american
6637,1,wraparound,wraparound
6638,1,stalwart,stalwart
6639,1,"1,600","1,600"
6640,1,edmonton,edmonton
6641,1,convey,conveyed
6642,1,"13,14","13,14"
6643,1,night.lo,night.los
6644,1,rite,rites
6645,1,game-play,game-playing
6646,1,elud,eludes
6647,1,developmentally-bas,developmentally-based
6648,1,josiah,josiah
6649,1,5.38,5.38
6650,1,sensation,sensationalized
6651,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
6652,1,genit,genital
6653,1,3.94,3.94
6654,1,pastri,pastries
6655,1,haughton,haughton
6656,1,will,wills
6657,1,embed,embedded
6658,1,screwi,screwy
6659,1,uruguay,uruguay
6660,1,moros,morose
6661,1,sticki,sticky
6662,1,antelop,antelope
6663,1,kidnap,kidnap
6664,1,dame,dame
6665,1,maranacook,maranacook
6666,1,ell,elle
6667,1,control,control's
6668,1,predispos,predispose
6669,1,thunder,thunder
6670,1,wrench,wrenching
6671,1,reprimand,reprimanded
6672,1,10.8,10.8
6673,1,laissez,laissez
6674,1,demolish,demolished
6675,1,collagen,collagen
6676,1,subt,subtly
6677,1,foul-mouth,foul-mouthed
6678,1,dive,dives
6679,1,pickett,pickett
6680,1,tango,tango
6681,1,2.8,2.8
6682,1,0.925,0.925
6683,1,structur,structured
6684,1,one-on-on,one-on-one
6685,1,conn,conn
6686,1,info@teenparentconnection.org,info@teenparentconnection.org
6687,1,teen-par,teen-parent
6688,1,de-stigmat,de-stigmatizing
6689,1,arlington,arlington
6690,1,lorri,lorrie
6691,1,guidebook,guidebook
6692,1,synergi,synergy
6693,1,106.3,106.3
6694,1,3.3,3.3
6695,1,swarm,swarmed
6696,1,birthpar,birthparents
6697,1,maysl,maysles
6698,1,deviat,deviation
6699,1,parker,parker
6700,1,18th,18th
6701,1,shenandoah,shenandoah
6702,1,durgin,durgin
6703,1,phc,phc
6704,1,schoolmat,schoolmate's
6705,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
6706,1,squalor,squalor
6707,1,ratel,ratell
6708,1,focal,focal
6709,1,menopaus,menopause
6710,1,flashback,flashbacks
6711,1,calhoun,calhoun
6712,1,11.4,11.4
6713,1,reev,reeves
6714,1,emanuel,emanuel
6715,1,straight-a,straight-a
6716,1,twilight,twilight
6717,1,indie-film,indie-film
6718,1,firearm,firearms
6719,1,shelagh,shelagh
6720,1,"2,546","2,546"
6721,1,half-dozen,half-dozen
6722,1,heterogen,heterogeneity
6723,1,feasibl,feasibly
6724,1,malmendi,malmendier
6725,1,pregnancy-them,pregnancy-themed
6726,1,charad,charade
6727,1,uaw,uaw
6728,1,wove,wove
6729,1,gpa,gpa
6730,1,gram,grams
6731,1,nail,nailed
6732,1,whistl,whistle
6733,1,22.8,22.8
6734,1,repercuss,repercussions
6735,1,clung,clung
6736,1,ursula,ursula
6737,1,raquel,raquel
6738,1,"550,000","550,000"
6739,1,diari,diaries
6740,1,philand,philandering
6741,1,roommat,roommate
6742,1,miss,misses
6743,1,niec,niece
6744,1,unwis,unwise
6745,1,depart,department's
6746,1,overweight,overweight
6747,1,unproven,unproven
6748,1,ruderman,ruderman
6749,1,render,rendering
6750,1,conceiv,conceiving
6751,1,kan,kan
6752,1,pregnant--whil,pregnant--while
6753,1,decis,decisive
6754,1,razor,razor
6755,1,tea,tea
6756,1,ignit,ignited
6757,1,urbsocietymagazin,urbsocietymagazine
6758,1,mend,mend
6759,1,19.5,19.5
6760,1,w19816,w19816
6761,1,penal,penalizing
6762,1,balloon,balloons
6763,1,73.24,73.24
6764,1,fifty-on,fifty-one
6765,1,pave,paving
6766,1,40.3,40.3
6767,1,meanwhli,meanwhlie
6768,1,acker,acker's
6769,1,tread,tread
6770,1,insuffici,insufficiency
6771,1,theft,theft
6772,1,pakistan,pakistan
6773,1,unruffl,unruffled
6774,1,soften,soften
6775,1,jl,jl
6776,1,colorect,colorectal
6777,1,patient,patient's
6778,1,denni,dennis
6779,1,resum,resume
6780,1,titti,titties
6781,1,space-st,space-station
6782,1,ela,ela
6783,1,cause-and-effect,cause-and-effect
6784,1,0.036,0.036
6785,1,taller,taller
6786,1,sulli,sullied
6787,1,wnd,wnd
6788,1,olsen,olsen
6789,1,colon,colon
6790,1,d'anna,d'anna
6791,1,80.9,80.9
6792,1,50.3,50.3
6793,1,breastfe,breastfeed
6794,1,tummi,tummy
6795,1,workout,workout
6796,1,canyon,canyon
6797,1,detain,detained
6798,1,hoos,hoosing
6799,1,corn,cornely
6800,1,6:00,6:00
6801,1,regulatori,regulatory
6802,1,pulitz,pulitzer
6803,1,thatâ,thatâ
6804,1,brown,browne
6805,1,homeschool,homeschooling
6806,1,vagina,vagina
6807,1,chatfield,chatfield
6808,1,feedback,feedback
6809,1,futil,futile
6810,1,travi,travis
6811,1,censor,censor
6812,1,quicker,quicker
6813,1,peru,peru
6814,1,complementari,complementary
6815,1,diet-rel,diet-related
6816,1,rafael,rafael
6817,1,tschann,tschann
6818,1,knee-jerk,knee-jerks
6819,1,callous,callousness
6820,1,playforward,playforward
6821,1,self-mad,self-made
6822,1,farka,farkas
6823,1,brinson,brinson
6824,1,hypothes,hypothesize
6825,1,internship,internship
6826,1,worship,worshipping
6827,1,suzi,suzi
6828,1,dan,dan
6829,1,sj,sj
6830,1,control--and,control--and
6831,1,29.0,29.0
6832,1,allow,allowable
6833,1,25.0,25.0
6834,1,"640,000","640,000"
6835,1,jhingoor,jhingoor
6836,1,rear,rearing
6837,1,nonselect,nonselective
6838,1,time-travel,time-travelling
6839,1,rearrang,rearranging
6840,1,andmak,andmakering
6841,1,cowen,cowen
6842,1,acohol,acohol
6843,1,solac,solace
6844,1,schiavocampo,schiavocampo
6845,1,pearl-and-ribbon,pearl-and-ribbon
6846,1,f-list,f-list
6847,1,click,clicked
6848,1,craven,craven
6849,1,w19827,w19827
6850,1,boner,boners
6851,1,regimen,regimen
6852,1,cynthia,cynthia
6853,1,anti,anti
6854,1,__,__
6855,1,cal-saf,cal-safe
6856,1,epidemiolog,epidemiological
6857,1,irwin,irwin
6858,1,sculpt,sculpted
6859,1,pomponio,pomponio
6860,1,paramount,paramount
6861,1,time-sensit,time-sensitive
6862,1,graphic,graphic
6863,1,bittersweet,bittersweet
6864,1,portal,portal
6865,1,undertow,undertow
6866,1,kimbal,kimball
6867,1,reduced-pric,reduced-price
6868,1,downstream,downstream
6869,1,1981-1982,1981-1982
6870,1,c'est,c'est
6871,1,ossin,ossining
6872,1,front-lin,front-line
6873,1,holdren,holdren
6874,1,grigg-spal,grigg-spall
6875,1,lawrenc,lawrence
6876,1,facil,facility
6877,1,hln,hln
6878,1,sidib,sidibe
6879,1,day-long,day-long
6880,1,heritag,heritage's
6881,1,museum,museums
6882,1,34.1,34.1
6883,1,patreon,patreon
6884,1,meatwad,meatwad
6885,1,sunni,sunny
6886,1,four-wheel,four-wheelers
6887,1,relay,relays
6888,1,moni,monies
6889,1,woodruff,woodruff
6890,1,pew,pew
6891,1,feisti,feisty
6892,1,bare,bares
6893,1,penanc,penance
6894,1,step-by-step,step-by-step
6895,1,7.782,7.782
6896,1,leapt,leapt
6897,1,rahm,rahm
6898,1,buncomb,buncombe
6899,1,darnel,darnell
6900,1,ruffl,ruffle
6901,1,reluct,reluctant
6902,1,rosali,rosalie
6903,1,cooler,coolers
6904,1,transcript,transcript
6905,1,pervent,pervention
6906,1,decrease.ashevill,decrease.asheville
6907,1,imagin,imagining
6908,1,readmit,readmitted
6909,1,blogpost,blogpost
6910,1,affin,affinity
6911,1,speaker,speakers
6912,1,2010-2012,2010-2012
6913,1,allan,allan
6914,1,litani,litany
6915,1,bearer,bearer
6916,1,fame-thirsti,fame-thirsty
6917,1,chrissa,chrissa
6918,1,0.510,0.510
6919,1,kirsten,kirsten
6920,1,penalis,penalises
6921,1,rancher,ranchers
6922,1,yahoo,yahoo
6923,1,tone,toned
6924,1,canard,canard
6925,1,daybreak,daybreak
6926,1,scurri,scurried
6927,1,vazquez,vazquez
6928,1,non-voluntari,non-voluntary
6929,1,paz,paz
6930,1,bruis,bruising
6931,1,babycanwait.com,babycanwait.com
6932,1,17.2,17.2
6933,1,naomi,naomi's
6934,1,godfath,godfather
6935,1,theâ,theâ
6936,1,dot,dots
6937,1,murphi,murphy
6938,1,re-entri,re-entry
6939,1,12:00,12:00
6940,1,sandi,sandy
6941,1,mettl,mettle
6942,1,size,sizes
6943,1,wtf,wtf
6944,1,tailspin,tailspin
6945,1,samhsa,samhsa
6946,1,too-high,too-high
6947,1,hp,hp
6948,1,safest,safest
6949,1,mezoff,mezoff
6950,1,37.5,37.5
6951,1,jakubowski,jakubowski
6952,1,eclampsia,eclampsia
6953,1,pp,pp's
6954,1,haro,haro
6955,1,headstrong,headstrong
6956,1,florian,florian
6957,1,creepi,creepy
6958,1,groundswel,groundswell
6959,1,terrorist,terrorist
6960,1,unfund,unfunded
6961,1,nightclub,nightclub
6962,1,witti,witty
6963,1,ozauke,ozaukee
6964,1,janic,janice
6965,1,laurenc,laurence
6966,1,215-222,215-222
6967,1,87.6,87.6
6968,1,couch,couch
6969,1,hospic,hospice
6970,1,flaherti,flaherty
6971,1,housewif,housewife
6972,1,onslaught,onslaught
6973,1,toolkit,toolkits
6974,1,gag,gag
6975,1,ebony.com,ebony.com
6976,1,stohn,stohn
6977,1,mizu,mizu
6978,1,mississippian,mississippians
6979,1,duke,dukes
6980,1,francia,francia
6981,1,wilk,wilkes
6982,1,frylock,frylock
6983,1,margot,margot
6984,1,sb5,sb5
6985,1,gangrap,gangrape
6986,1,aliannah,aliannah
6987,1,gunman,gunman
6988,1,joint,jointly
6989,1,unconstitut,unconstitutional
6990,1,dunham,dunham
6991,1,rental,rental
6992,1,weyerhaeus,weyerhaeuser
6993,1,infom,infomed
6994,1,rethink,rethink
6995,1,large-scal,large-scale
6996,1,multipl,multiplicity
6997,1,startl,startling
6998,1,self-styl,self-styled
6999,1,handili,handily
7000,1,mayt,mayte
7001,1,fastest,fastest
7002,1,impair,impaired
7003,1,moms-to-b,moms-to-be
7004,1,evil,evils
7005,1,wtvr,wtvr
7006,1,12pt,12pt
7007,1,serrano,serrano
7008,1,tried-and-tru,tried-and-true
7009,1,toothpast,toothpaste
7010,1,career,careers
7011,1,sailor-them,sailor-themed
7012,1,lit,lit
7013,1,angrili,angrily
7014,1,afro-latina,afro-latina
7015,1,1.4,1.4
7016,1,restraint,restraint
7017,1,waiter,waiter
7018,1,guitera,guiteras
7019,1,26.8,26.8
7020,1,gallup,gallup
7021,1,ourtown,ourtown
7022,1,jar,jarring
7023,1,rice,rice
7024,1,ectop,ectopic
7025,1,backstreet,backstreet
7026,1,ackson,ackson
7027,1,paluzzi,paluzzi
7028,1,wurzburg,wurzburg
7029,1,placenta,placenta
7030,1,unifi,unified
7031,1,diablo,diablo
7032,1,ninety-f,ninety-five
7033,1,hotel,hotel
7034,1,maybellin,maybelline
7035,1,informed.teenag,informed.teenager
7036,1,iron-work,iron-working
7037,1,judgment,judgmental
7038,1,12.4,12.4
7039,1,goffin,goffin
7040,1,applaud,applauds
7041,1,autom,automation
7042,1,out-of-the-box,out-of-the-box
7043,1,consensu,consensual
7044,1,noncompli,noncompliance
7045,1,delaney,delaney's
7046,1,over-pol,over-policing
7047,1,angelucci,angelucci
7048,1,jen,jens
7049,1,breadwinn,breadwinners
7050,1,regurgit,regurgitated
7051,1,n-word,n-word
7052,1,hilda,hilda
7053,1,plug,plugging
7054,1,excess,excessively
7055,1,afterschool,afterschool
7056,1,postdoctor,postdoctoral
7057,1,27.6,27.6
7058,1,victim-blam,victim-blaming
7059,1,rao,rao
7060,1,pavillion,pavillion
7061,1,out-of-lin,out-of-line
7062,1,tammi,tammy
7063,1,westport,westport
7064,1,holder,holders
7065,1,seaway,seaway
7066,1,all-school,all-school
7067,1,deduc,deduce
7068,1,202-478-8588,202-478-8588
7069,1,banco,banco
7070,1,digg,digg
7071,1,coahoma,coahoma
7072,1,opposite-sex,opposite-sex
7073,1,hysteresi,hysteresis
7074,1,documentary-styl,documentary-style
7075,1,slightest,slightest
7076,1,bellevu,bellevue
7077,1,everyon,everyone's
7078,1,second-lowest,second-lowest
7079,1,eighty-four,eighty-four
7080,1,25.76,25.76
7081,1,tb,tb
7082,1,josey,josey
7083,1,sic,sic
7084,1,two-fold,two-fold
7085,1,ob-gyn,ob-gyn
7086,1,bitler,bitler
7087,1,drug-ridden,drug-ridden
7088,1,bestial,bestiality
7089,1,homophobia,homophobia
7090,1,toughand,toughand
7091,1,wakem,wakemed
7092,1,nope,nope
7093,1,halloween,halloween
7094,1,tommi,tommy's
7095,1,stint,stints
7096,1,defeat,defeating
7097,1,w19878,w19878
7098,1,cw,cw
7099,1,debbi,debbie
7100,1,higher-up,higher-ups
7101,1,taxat,taxation
7102,1,todayilearn,todayilearned
7103,1,gag-a-day,gag-a-day
7104,1,pregnancy-test,pregnancy-test
7105,1,salesman,salesman
7106,1,70.9,70.9
7107,1,reentri,reentry
7108,1,chandler,chandler
7109,1,paxton,paxton's
7110,1,1:41,1:41
7111,1,monica,monica
7112,1,wreak,wreak
7113,1,joburg,joburg
7114,1,indigo,indigo
7115,1,puppet,puppets
7116,1,exhaust,exhausting
7117,1,no-nonsens,no-nonsense
7118,1,pregnancy-promot,pregnancy-promoting
7119,1,worldnew,worldnews
7120,1,romantic,romanticizing
7121,1,printmak,printmaking
7122,1,squabbl,squabbles
7123,1,hemorrhag,hemorrhage
7124,1,14.5,14.5
7125,1,"67,000","67,000"
7126,1,unedit,unedited
7127,1,sjusd,sjusd
7128,1,sink,sinking
7129,1,bedford,bedford
7130,1,randolph,randolph
7131,1,19.0,19.0
7132,1,shoulder,shouldering
7133,1,jose,jose
7134,1,nice,nicely
7135,1,mchc,mchc
7136,1,durhan,durhan
7137,1,statewide-in,statewide-in
7138,1,statesvill,statesville
7139,1,"590,000","590,000"
7140,1,brazen,brazen
7141,1,2004-2008,2004-2008
7142,1,award-nomin,award-nominated
7143,1,left-w,left-wing
7144,1,result,resultant
7145,1,pregnancy.atlanta,pregnancy.atlanta
7146,1,cervix,cervix
7147,1,50-100,50-100
7148,1,inhuman,inhumane
7149,1,minnehaha,minnehaha
7150,1,gravest,gravest
7151,1,lockwood,lockwood
7152,1,15:15,15:15
7153,1,parenthood-fre,parenthood-free
7154,1,coni,cony
7155,1,chopel,chopel
7156,1,wheelchair,wheelchair
7157,1,liz,liz
7158,1,ymca,ymca
7159,1,ohden,ohden's
7160,1,resolv,resolving
7161,1,sub-standard,sub-standard
7162,1,7.4,7.4
7163,1,25.6,25.6
7164,1,grave,graves
7165,1,hit-run,hit-run
7166,1,lifework,lifeworks
7167,1,pantri,pantry
7168,1,counterfactu,counterfactual
7169,1,laudabl,laudable
7170,1,problems--their,problems--their
7171,1,hasten,hastens
7172,1,petti,petty
7173,1,northland,northland
7174,1,sumner,sumner
7175,1,hereditari,hereditary
7176,1,cayle,caylee
7177,1,jenna,jenna
7178,1,dispatch,dispatch
7179,1,fragil,fragile
7180,1,"9,000","9,000"
7181,1,sanchez,sanchez
7182,1,lazarus,lazarus
7183,1,anymor,anymore
7184,1,tila,tila
7185,1,domingo,domingo
7186,1,pivot,pivotal
7187,1,hike,hike
7188,1,bronz,bronze
7189,1,50.8,50.8
7190,1,jenner,jenner
7191,1,mcdonagh,mcdonagh
7192,1,reardon,reardon's
7193,1,lundqvist,lundqvist
7194,1,stringent,stringent
7195,1,scootaloo,scootaloo
7196,1,fabray,fabray
7197,1,lamont,lamont
7198,1,uncondit,unconditionally
7199,1,grotesqu,grotesque
7200,1,perinat,perinatal
7201,1,bludgeon,bludgeoning
7202,1,dc---contrari,dc---contrary
7203,1,apt,apt
7204,1,oâ,oâ
7205,1,hyperkinet,hyperkinetic
7206,1,triag,triage
7207,1,pars,parsing
7208,1,veil,veiled
7209,1,nonjudgment,nonjudgmental
7210,1,camill,camille
7211,1,delmarva,delmarvas
7212,1,sixsmith,sixsmith
7213,1,abortion-focus,abortion-focused
7214,1,gruff,gruff
7215,1,amplifi,amplify
7216,1,provok,provoke
7217,1,assign,assignments
7218,1,is-she-good-or-bad,is-she-good-or-bad
7219,1,santana,santana
7220,1,floor-length,floor-length
7221,1,strain,strains
7222,1,grunwald,grunwald
7223,1,plata,plata
7224,1,"45,892","45,892"
7225,1,nixon,nixon
7226,1,tech,tech
7227,1,flighti,flighty
7228,1,mit,mit
7229,1,lawson,lawson
7230,1,prosper,prosperity
7231,1,sky-rocket,sky-rocketing
7232,1,24.9,24.9
7233,1,mayer,mayer
7234,1,hoxbi,hoxby
7235,1,invent,invented
7236,1,baena,baena
7237,1,hesselbein,hesselbein
7238,1,sadler,sadler
7239,1,underestim,underestimate
7240,1,pinehurst,pinehurst
7241,1,schmiedl,schmiedl's
7242,1,male-to-femal,male-to-female
7243,1,santiago,santiago
7244,1,"155,000","155,000"
7245,1,hysteria,hysteria
7246,1,2.3-,2.3-
7247,1,paint,paints
7248,1,conf,conf
7249,1,eadc,eadcs
7250,1,cull,culled
7251,1,californian,californian
7252,1,illinois-bas,illinois-based
7253,1,64.4,64.4
7254,1,uneth,unethical
7255,1,wormsley,wormsley
7256,1,2011-2012,2011-2012
7257,1,embark,embark
7258,1,rothschild,rothschild
7259,1,usa.gov,usa.gov
7260,1,salti,salty
7261,1,rewrit,rewrite
7262,1,synod,synod
7263,1,contributor,contributors
7264,1,zelnik,zelnik
7265,1,podcast,podcast
7266,1,expir,expires
7267,1,solv,solving
7268,1,tps,tps
7269,1,sexuality-laden,sexuality-laden
7270,1,chaparr,chaparral
7271,1,low-birth,low-birth
7272,1,volleybal,volleyball
7273,1,81st,81st
7274,1,panelist,panelist
7275,1,174.0,174.0
7276,1,tapp,tapp
7277,1,pro-bono,pro-bono
7278,1,"364,859","364,859"
7279,1,win-win,win-win
7280,1,whereabout,whereabouts
7281,1,gooni,goonies
7282,1,lew,lew
7283,1,taunt,taunted
7284,1,bahoruco,bahoruco
7285,1,o'bannon,o'bannon
7286,1,23.2,23.2
7287,1,gratif,gratification
7288,1,unquest,unquestioningly
7289,1,reconnect,reconnect
7290,1,100.0,100.0
7291,1,bulk,bulk
7292,1,veto,vetoed
