,count,stem,term
6479,1,provera,provera
6480,1,becaus,becaus
6481,1,wyler,wyler
6482,1,mcmillan,mcmillan
6483,1,off-the-chart,off-the-charts
6484,1,q,q's
6485,1,nab,nab
6486,1,deplor,deplorable
6487,1,gangster,gangsters
6488,1,scurri,scurried
6489,1,26.8,26.8
6490,1,28.4,28.4
6491,1,jose,jose
6492,1,first-of-its-kind,first-of-its-kind
6493,1,snapshot,snapshot
6494,1,debt-to-gdp,debt-to-gdp
6495,1,eighti,eighties
6496,1,bliss,bliss
6497,1,dollars-plus,dollars-plus
6498,1,ec-iud,ec-iud
6499,1,dascha,dascha
6500,1,shuter,shuter
6501,1,opondo,opondo
6502,1,blur,blur
6503,1,projects-th,projects-the
6504,1,board-certifi,board-certified
6505,1,lew,lew
6506,1,25.1,25.1
6507,1,referenc,referenced
6508,1,maqbool,maqbool
6509,1,nottingham,nottingham
6510,1,muddin,muddin
6511,1,vacanc,vacancies
6512,1,melodrama,melodrama
6513,1,fratern,fraternity
6514,1,lund,lund
6515,1,two-dimension,two-dimensional
6516,1,mcqueen,mcqueen
6517,1,stand-in,stand-in
6518,1,tongue-in-cheek,tongue-in-cheek
6519,1,shoulder,shouldering
6520,1,pueblo,pueblo
6521,1,body-consci,body-conscious
6522,1,trio,trio
6523,1,debra,debra
6524,1,cal-saf,cal-safe
6525,1,overpopul,overpopulation
6526,1,wormsley,wormsley
6527,1,venn,venn
6528,1,vaughn,vaughn
6529,1,45.3,45.3
6530,1,ebola,ebola
6531,1,medicar,medicare
6532,1,threesom,threesome
6533,1,dissuad,dissuade
6534,1,solicit,solicited
6535,1,24th,24th
6536,1,alien,alienated
6537,1,mahal,mahal
6538,1,maddow,maddow
6539,1,newtown,newtown
6540,1,doom-and-gloom,doom-and-gloom
6541,1,lamp,lamp
6542,1,carlson,carlson
6543,1,westoff,westoff
6544,1,english-speak,english-speaking
6545,1,boonstra,boonstra
6546,1,0.025,0.025
6547,1,incess,incessant
6548,1,wyeth-ayerst,wyeth-ayerst
6549,1,childless,childless
6550,1,01/13,01/13
6551,1,sexually-act,sexually-active
6552,1,post-partum,post-partum
6553,1,high-achiev,high-achieving
6554,1,incomplet,incomplete
6555,1,0.383,0.383
6556,1,44.8,44.8
6557,1,oasi,oasis
6558,1,hellyer,hellyer
6559,1,5.527,5.527
6560,1,midst,midst
6561,1,faith,faiths
6562,1,spong,sponge
6563,1,schuyler,schuyler
6564,1,affin,affinity
6565,1,causal,causal
6566,1,twenty-six,twenty-six
6567,1,bare,bares
6568,1,1-19,1-19
6569,1,night.lo,night.los
6570,1,imagin,imagining
6571,1,spitz,spitz
6572,1,evelyn,evelyne
6573,1,edmondson,edmondson
6574,1,schedul,schedules
6575,1,creek,creek
6576,1,high-pay,high-paying
6577,1,last-choic,last-choice
6578,1,hemorrhag,hemorrhage
6579,1,cabl,cable
6580,1,full-term,full-term
6581,1,12-18,12-18
6582,1,wrench,wrenching
6583,1,staunch,staunchly
6584,1,granberg,granberg
6585,1,paula,paula
6586,1,hyattsvill,hyattsville
6587,1,self-mutil,self-mutilation
6588,1,51.7,51.7
6589,1,blend,blend
6590,1,twentysometh,twentysomething
6591,1,09.26,09.26
6592,1,neophyt,neophyte
6593,1,1.9-,1.9-
6594,1,sonia,sonia
6595,1,discern,discernible
6596,1,opa,opa
6597,1,"5,13","5,13"
6598,1,"99,000","99,000"
6599,1,high-spe,high-speed
6600,1,tortur,torture
6601,1,1.95,1.95
6602,1,wtvr.com,wtvr.com
6603,1,88.1,88.1
6604,1,raton,raton
6605,1,anorex,anorexic
6606,1,blitz,blitz
6607,1,solang,solange
6608,1,acta,acta
6609,1,icah,icah
6610,1,pedernal,pedernales
6611,1,pull,pulls
6612,1,cu,cu
6613,1,attitudin,attitudinal
6614,1,gover,goverment
6615,1,todd,todd
6616,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
6617,1,gerard,gerard
6618,1,vocat,vocation
6619,1,squat,squat
6620,1,switch,switched
6621,1,singleton,singleton
6622,1,cake,caked
6623,1,plata,plata
6624,1,tps,tps
6625,1,4:30,4:30
6626,1,lr,lr
6627,1,thayer,thayer
6628,1,littlewood,littlewood
6629,1,9th,9th
6630,1,imper,imperative
6631,1,twenty-seven,twenty-seven
6632,1,reality-tv,reality-tv
6633,1,safe-haven,safe-haven
6634,1,raisa,raisa
6635,1,betti,betty
6636,1,bocconi,bocconi
6637,1,yep,yep
6638,1,ansirh,ansirh
6639,1,utero,utero
6640,1,"14,000","14,000"
6641,1,riot,riots
6642,1,re-packag,re-package
6643,1,41.1,41.1
6644,1,murri,murry
6645,1,ganguli,ganguli
6646,1,dumpster,dumpster
6647,1,first-world,first-world
6648,1,siminski,siminski
6649,1,conduc,conducive
6650,1,straightforward,straightforward
6651,1,baviera,baviera
6652,1,radaronlin,radaronline
6653,1,attention-grab,attention-grabbing
6654,1,boner,boners
6655,1,fathom,fathom
6656,1,healthcare-associ,healthcare-associated
6657,1,feibel,feibel
6658,1,in-person,in-person
6659,1,taunt,taunted
6660,1,slug,slugging
6661,1,lake,lakes
6662,1,mar,mars
6663,1,kirkman,kirkman
6664,1,isea,isea
6665,1,methamphetamin,methamphetamine
6666,1,devout,devout
6667,1,dividend,dividends
6668,1,34th,34th
6669,1,court.philadelphia,court.philadelphia
6670,1,already-par,already-parenting
6671,1,puerto,puerto
6672,1,corrupt,corrupt
6673,1,amaz,amazingly
6674,1,lundqvist,lundqvist
6675,1,unproven,unproven
6676,1,48.8,48.8
6677,1,rebuk,rebuke
6678,1,hartig,hartig
6679,1,miss,misses
6680,1,fragil,fragile
6681,1,fda-approv,fda-approved
6682,1,mount,mounting
6683,1,simplest,simplest
6684,1,schauer,schauer
6685,1,straight-a,straight-a
6686,1,revent,reventing
6687,1,madison,madison
6688,1,19:19,19:19
6689,1,gruff,gruff
6690,1,hava,havas
6691,1,jimmi,jimmie
6692,1,prolifer,proliferation
6693,1,lit,lit
6694,1,censorship,censorship
6695,1,deconstruct,deconstructing
6696,1,jettison,jettisoned
6697,1,materi,materially
6698,1,1st,1st
6699,1,27.6,27.6
6700,1,surrogaci,surrogacy
6701,1,ojjdp-jdc,ojjdp-jdc
6702,1,coogan,coogan
6703,1,kaushal,kaushal
6704,1,pushi,pushy
6705,1,santiago,santiago
6706,1,rower,rower
6707,1,npch,npch
6708,1,schmiedl,schmiedl's
6709,1,usatoday,usatoday
6710,1,scheuer,scheuer
6711,1,neff,neffs
6712,1,balanc,balancing
6713,1,"72,164","72,164"
6714,1,accustom,accustomed
6715,1,weyman,weyman
6716,1,breakthrough,breakthrough
6717,1,pt,pt
6718,1,kalamazoo,kalamazoo
6719,1,mercuri,mercury
6720,1,17.8,17.8
6721,1,clout,clout
6722,1,britton,britton
6723,1,"93,000","93,000"
6724,1,foxx,foxx
6725,1,lard,lard
6726,1,grigg-spal,grigg-spall
6727,1,two-tier,two-tiered
6728,1,goldberg,goldbergs
6729,1,depreci,depreciation
6730,1,alcohol-induc,alcohol-induced
6731,1,ur,ur
6732,1,durban,durban
6733,1,cause-and-effect,cause-and-effect
6734,1,presbyterian,presbyterian
6735,1,hospitalis,hospitalised
6736,1,39.2,39.2
6737,1,comput,computers
6738,1,25.8,25.8
6739,1,yaz,yaz
6740,1,feather,feathers
6741,1,scaremong,scaremongering
6742,1,1971-1979,1971-1979
6743,1,freeli,freely
6744,1,child-car,child-care
6745,1,polk,polk
6746,1,a.ka,a.ka
6747,1,tunnel-vis,tunnel-visioned
6748,1,sowel,sowell
6749,1,dodg,dodge
6750,1,tgr,tgr
6751,1,vi,vi
6752,1,ea,ea
6753,1,fixtur,fixture
6754,1,lorenzo,lorenzo
6755,1,peer-review,peer-reviewed
6756,1,decim,decimated
6757,1,kj,kj
6758,1,prejudic,prejudice
6759,1,bet,betting
6760,1,childbirth-unit,childbirth-united
6761,1,gpc,gpc
6762,1,hail,hails
6763,1,illinois.chicago,illinois.chicago
6764,1,shaw,shaw
6765,1,yashea,yashea
6766,1,shun,shun
6767,1,depart,department's
6768,1,tingl,tingle
6769,1,iranian,iranian's
6770,1,tyranni,tyranny
6771,1,shmueli,shmuely
6772,1,discours,discourse
6773,1,favela,favelas
6774,1,creepi,creepy
6775,1,payn,payne's
6776,1,bronz,bronze
6777,1,webs.com,webs.com
6778,1,e-mail,e-mail
6779,1,cuidat,cuidate
6780,1,ina,ina
6781,1,dev,dev
6782,1,koo,koo
6783,1,hostess,hostess
6784,1,millina,millina
6785,1,serial,serial
6786,1,cocoa,cocoa
6787,1,electrician,electricians
6788,1,victoria,victoria
6789,1,dustin,dustin
6790,1,marlow,marlow
6791,1,paedophilia,paedophilia
6792,1,moira,moira
6793,1,psas,psas
6794,1,copper,copper
6795,1,mso-fareast-font-famili,mso-fareast-font-family
6796,1,crotch,crotch
6797,1,run-in,run-ins
6798,1,"7,590","7,590"
6799,1,9.6,9.6
6800,1,biograph,biographic
6801,1,kansan,kansans
6802,1,ree,ree's
6803,1,apathi,apathy
6804,1,relinquish,relinquishing
6805,1,group,group's
6806,1,one-point,one-point
6807,1,_,_
6808,1,fecund,fecundity
6809,1,spellbind,spellbinding
6810,1,mortier,mortier
6811,1,delmarva,delmarvas
6812,1,2006-2015,2006-2015
6813,1,calor,caloric
6814,1,reenter,reenter
6815,1,nana,nana
6816,1,scholarship,scholarships
6817,1,real-world,real-world
6818,1,letter-writ,letter-writer
6819,1,lipinski,lipinsky
6820,1,decoy,decoy
6821,1,"16,000","16,000"
6822,1,mchc,mchc
6823,1,big-tobacco,big-tobacco
6824,1,booth,booth
6825,1,slow,slowed
6826,1,intim,intimations
6827,1,way,way's
6828,1,zinman,zinman
6829,1,rocket,rocketed
6830,1,rancher,ranchers
6831,1,second-lowest,second-lowest
6832,1,batteri,battery
6833,1,surmis,surmised
6834,1,uncheck,unchecked
6835,1,teens-th,teens-the
6836,1,uncl,uncle's
6837,1,w19827,w19827
6838,1,prank,prank
6839,1,procreat,procreation
6840,1,chittenden,chittenden
6841,1,mic,mic's
6842,1,four-lett,four-letter
6843,1,std-prevent,std-prevention
6844,1,wealthiest,wealthiest
6845,1,salvadoran,salvadoran
6846,1,regular,regularity
6847,1,billion,billions
6848,1,drama,dramas
6849,1,jf,jf
6850,1,calhoun,calhoun
6851,1,betsi,betsy
6852,1,bahoruco,bahoruco
6853,1,bruis,bruising
6854,1,minist,minister
6855,1,owe,owing
6856,1,cristob,cristobal
6857,1,junction,junction
6858,1,greenwald,greenwald
6859,1,cider,cider
6860,1,psycholog,psychology
6861,1,holland,holland
6862,1,relianc,reliance
6863,1,concur,concurs
6864,1,vikki,vikki
6865,1,cbsmiami,cbsmiami
6866,1,hashtag,hashtag
6867,1,bylin,byline
6868,1,ruffl,ruffle
6869,1,proverbi,proverbial
6870,1,cushi,cushy
6871,1,idiom,idioms
6872,1,stori,story's
6873,1,susheela,susheela
6874,1,uh,uh
6875,1,sensit,sensitively
6876,1,burt,burt
6877,1,conscienti,conscientiousness
6878,1,sharpest,sharpest
6879,1,fdtn,fdtn
6880,1,shigeru,shigeru
6881,1,ruth,ruth
6882,1,belmont,belmont
6883,1,woodruff,woodruff
6884,1,quinceañera,quinceañera
6885,1,b--nyc,b--nyc
6886,1,retali,retaliation
6887,1,mismanag,mismanagement
6888,1,nwcah,nwcah
6889,1,shirley,shirley
6890,1,lie,lied
6891,1,83rd,83rd
6892,1,soul-search,soul-searching
6893,1,forese,foresee
6894,1,wraparound,wraparound
6895,1,nate,nate
6896,1,playstat,playstation
6897,1,reichard,reichard
6898,1,mother-of-two,mother-of-two
6899,1,1991-2008,1991-2008
6900,1,homeschool,homeschooling
6901,1,thin,thinly
6902,1,"350,000-","350,000-"
6903,1,remorseless,remorseless
6904,1,celebbuzz,celebbuzz
6905,1,eleas,eleased
6906,1,junk,junk
6907,1,birthpar,birthparents
6908,1,radiotherapi,radiotherapy
6909,1,fari,faris
6910,1,off-sit,off-site
6911,1,condescend,condescending
6912,1,greensboro,greensboro
6913,1,spearman,spearman's
6914,1,newslett,newsletter
6915,1,strang,strangely
6916,1,pump,pumps
6917,1,reality-celebr,reality-celebrity
6918,1,extrem,extremes
6919,1,cost-sav,cost-saving
6920,1,wilk,wilkes
6921,1,concuss,concussion
6922,1,aguilar,aguilar
6923,1,pimp,pimps
6924,1,theâ,theâ
6925,1,cbana,cbana
6926,1,dba,dba
6927,1,misfit,misfit
6928,1,12:41,12:41
6929,1,cigüeña,cigüeña
6930,1,carrillo,carrillo
6931,1,telekinet,telekinetic
6932,1,anguish,anguished
6933,1,harrow,harrowing
6934,1,2.35,2.35
6935,1,"12,666","12,666"
6936,1,corn,cornely
6937,1,peet,peet
6938,1,emergency-contracept,emergency-contraception
6939,1,nlsi,nlsy
6940,1,kimber,kimberly
6941,1,reconstruct,reconstructed
6942,1,9.5,9.5
6943,1,ben,ben
6944,1,prospect,prospectively
6945,1,ariel,ariel
6946,1,repackag,repackaged
6947,1,cabral,cabral
6948,1,metadata,metadata
6949,1,_hplink,_hplink
6950,1,sartwel,sartwell
6951,1,17/1408507317000,17/1408507317000
6952,1,distend,distended
6953,1,compens,compensation
6954,1,sixty-seven,sixty-seven
6955,1,coin,coin
6956,1,popeat,popeater
6957,1,talklin,talklines
6958,1,teen-friend,teen-friendly
6959,1,taut,tautness
6960,1,conflict,conflicting
6961,1,abat,abatement
6962,1,blogger,blogger
6963,1,durbin,durbin's
6964,1,agnew,agnew
6965,1,obstruct,obstruct
6966,1,ela,ela
6967,1,todayilearn,todayilearned
6968,1,hing,hinged
6969,1,seneg,senegal
6970,1,elira,elira
6971,1,vancouv,vancouver
6972,1,interraci,interracial
6973,1,samaritan,samaritan
6974,1,endogen,endogenous
6975,1,reentri,reentry
6976,1,fret,fret
6977,1,sundanc,sundance
6978,1,dime,dimes
6979,1,pastur,pastures
6980,1,conf,conf
6981,1,rec,rec
6982,1,justifi,justifying
6983,1,kalamazoo-bas,kalamazoo-based
6984,1,simultan,simultaneously
6985,1,27.9,27.9
6986,1,lennox,lennox
6987,1,"900,000","900,000"
6988,1,cardin,cardin
6989,1,mizu,mizu
6990,1,standout,standout
6991,1,six-month-pregn,six-month-pregnant
6992,1,seotitl,seotitle
6993,1,pundit,pundits
6994,1,south-centr,south-central
6995,1,awaken,awakening
6996,1,florian,florian
6997,1,reduced-pric,reduced-price
6998,1,glenn,glenn
6999,1,stan,stan
7000,1,discrep,discrepancy
7001,1,w19795,w19795
7002,1,4403-2119,4403-2119
7003,1,act,acted
7004,1,intended,intendedness
7005,1,"1,153","1,153"
7006,1,life-s,life-sized
7007,1,"3,500","3,500"
7008,1,shatter,shattering
7009,1,cleanest,cleanest
7010,1,nobel,nobel
7011,1,fat-sham,fat-shaming
7012,1,curvebal,curveballs
7013,1,102.1,102.1
7014,1,singular,singularly
7015,1,96.1,96.1
7016,1,lament,lamented
7017,1,arlin,arline
7018,1,sudanes,sudanese
7019,1,pave,paving
7020,1,supervisor,supervisor
7021,1,ideal,idealized
7022,1,stepmoth,stepmother
7023,1,farrow,farrow
7024,1,blogger.com,blogger.com
7025,1,adjud,adjudicated
7026,1,lepin,lepine
7027,1,d'anna,d'anna
7028,1,jude,jude's
7029,1,bargain,bargain
7030,1,caan,caan
7031,1,fukushima,fukushima
7032,1,klopfer,klopfer's
7033,1,rogelio,rogelio
7034,1,invent,invented
7035,1,straighten,straightened
7036,1,18.5,18.5
7037,1,clung,clung
7038,1,pharmacia,pharmacia
7039,1,enriquillo,enriquillo
7040,1,out-of-the-box,out-of-the-box
7041,1,doug,doug
7042,1,ifc,ifc
7043,1,mccafferti,mccafferty
7044,1,offset,offsetting
7045,1,kit,kits
7046,1,38.4,38.4
7047,1,nonselect,nonselective
7048,1,pregnancy.atlanta,pregnancy.atlanta
7049,1,sabin,sabin
7050,1,broker,brokers
7051,1,midland,midlands
7052,1,nuisanc,nuisance
7053,1,laguna,laguna
7054,1,39.4,39.4
7055,1,dental,dental
7056,1,semrhi,semrhi
7057,1,sex-tap,sex-tape
7058,1,choir,choir
7059,1,enquir,enquire
7060,1,dunst,dunst
7061,1,sliver,sliver
7062,1,ringfenc,ringfenced
7063,1,colorect,colorectal
7064,1,50.4,50.4
7065,1,crank,cranking
7066,1,blankenhorn,blankenhorn
7067,1,groundless,groundless
7068,1,toilet,toilets
7069,1,nonvoluntari,nonvoluntary
7070,1,bedsider.org,bedsider.org
7071,1,goodyear,goodyear
7072,1,skull,skull
7073,1,kickboxong,kickboxong
7074,1,"329,797","329,797"
7075,1,91.5,91.5
7076,1,tread,tread
7077,1,rihanna,rihanna
7078,1,saori,saori
7079,1,robl,robles
7080,1,braddock,braddock
7081,1,madam,madam
7082,1,news_nat,news_national
7083,1,norfolk,norfolk
7084,1,shame-and-blam,shame-and-blame
7085,1,tokiwa,tokiwa
7086,1,decompos,decomposed
7087,1,declinein,declinein
7088,1,2.4,2.4
7089,1,"76,000","76,000"
7090,1,45.6,45.6
7091,1,schuck,schuck
7092,1,hawaiian,hawaiian
7093,1,fervor,fervor
7094,1,pariah,pariahs
7095,1,ywu,ywu
7096,1,self-mad,self-made
7097,1,2.216,2.216
7098,1,conference.la,conference.las
7099,1,gang-affili,gang-affiliated
7100,1,1/2,1/2
7101,1,whereabout,whereabouts
7102,1,gail,gail
7103,1,executive-produc,executive-produced
7104,1,bouquet,bouquet
7105,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7106,1,lisi,lisi
7107,1,12pt,12pt
7108,1,head-on,head-on
7109,1,demo,demos
7110,1,greener,greener
7111,1,guinea-bissau,guinea-bissau
7112,1,s4,s4
7113,1,expuls,expulsion
7114,1,ipv,ipv
7115,1,mastermind,masterminded
7116,1,elector,electoral
7117,1,bethani,bethany
7118,1,"5,688","5,688"
7119,1,substanti,substantiated
7120,1,tee,tee
7121,1,allus,allusion
7122,1,sikowitz,sikowitz
7123,1,squirt,squirting
7124,1,stringent,stringent
7125,1,parde,pardee
7126,1,deana,deana
7127,1,325-350,325-350
7128,1,4.7-,4.7-
7129,1,f-bomb,f-bomb
7130,1,orthodox,orthodox
7131,1,mayfield,mayfield
7132,1,wrestl,wrestled
7133,1,yakima,yakima
7134,1,re-propos,re-proposal
7135,1,laurel,laurel
7136,1,allan,allan
7137,1,tawdri,tawdry
7138,1,lifework,lifeworks
7139,1,pastri,pastries
7140,1,gosl,gosling
7141,1,incur,incurred
7142,1,mead,meade
7143,1,bryan,bryan
7144,1,dl,dl
7145,1,oscar-bait,oscar-bait
7146,1,crying-toddl,crying-toddler
7147,1,"53,000","53,000"
7148,1,wikileak,wikileaks
7149,1,solidar,solidarity
7150,1,nyong'o,nyong'o's
7151,1,tallahatchi,tallahatchie
7152,1,hackney,hackneyed
7153,1,87.8,87.8
7154,1,kiernan,kiernan
7155,1,tapp,tapp
7156,1,venezuela,venezuela
7157,1,pawn,pawns
7158,1,one-bedroom,one-bedroom
7159,1,commerci,commercials
7160,1,rhey,rhey
7161,1,snark,snark
7162,1,maze,maze
7163,1,analyst,analysts
7164,1,drama-pron,drama-prone
7165,1,laurenc,laurence
7166,1,condens,condensed
7167,1,ef,ef
7168,1,poke,poked
7169,1,mcdowel,mcdowell
7170,1,yoff,yoffe
7171,1,satur,saturated
7172,1,york-bas,york-based
7173,1,lowest-rank,lowest-ranked
7174,1,jm,jm
7175,1,ploy,ploy
7176,1,vice-presidenti,vice-presidential
7177,1,dvd,dvd
7178,1,mullan,mullan
7179,1,never-marri,never-married
7180,1,proclaim,proclaims
7181,1,quicker,quicker
7182,1,sanha,sanha
7183,1,miniatur,miniature
7184,1,roommat,roommate
7185,1,mcmansion,mcmansion
7186,1,37.0,37.0
7187,1,41-79-,41-79-
7188,1,giver,givers
7189,1,predilect,predilection
7190,1,8),8)
7191,1,antoneta,antoneta
7192,1,occup,occupational
7193,1,hoist,hoisted
7194,1,second-largest,second-largest
7195,1,qualistar-r,qualistar-rated
7196,1,marino,marino
7197,1,semant,semantics
7198,1,contributor,contributor
7199,1,12-24,12-24
7200,1,tgt,tgt
7201,1,metropolitan-area,metropolitan-area
7202,1,freer,freer
7203,1,charad,charade
7204,1,brandi,brandy
7205,1,93.1,93.1
7206,1,chide,chides
7207,1,outspoken,outspoken
7208,1,intshisekelo,intshisekelo
7209,1,biden,biden
7210,1,excus,excuses
7211,1,erica,erica
7212,1,misfit-teen,misfit-teen
7213,1,berub,berube
7214,1,commodif,commodification
7215,1,statesmen,statesmen
7216,1,gunshot,gunshot
7217,1,pend,pending
7218,1,brinson,brinson
7219,1,wu,wu
7220,1,andalusia,andalusia
7221,1,remi,remy
7222,1,specter,specter
7223,1,giordano,giordano
7224,1,radisson,radisson
7225,1,libyan,libyan
7226,1,galli,gallie
7227,1,seaway,seaway
7228,1,pushback,pushback
7229,1,luncheon,luncheons
7230,1,flashback,flashbacks
7231,1,limb,limbs
7232,1,boteach,boteach
7233,1,frylock,frylock
7234,1,exempt,exempt
7235,1,1994-2010,1994-2010
7236,1,sihl,sihle
7237,1,hockenberri,hockenberry
7238,1,2007-2009,2007-2009
7239,1,rippl,ripple
7240,1,worship,worshipping
7241,1,offshoot,offshoot
7242,1,cabhi,cabhi
7243,1,"55,000","55,000"
7244,1,unc,unc
7245,1,personhood,personhood
7246,1,game-chang,game-changer
7247,1,lederman,lederman
7248,1,51st,51st
7249,1,northsid,northside
7250,1,kaffer,kaffer
7251,1,maryah,maryah
7252,1,dick,dick
7253,1,malik,malik
7254,1,pro-bono,pro-bono
7255,1,backstori,backstory
7256,1,47.4,47.4
7257,1,feasibl,feasibly
7258,1,wait-til-you're-old,wait-til-you're-older
7259,1,titusvill,titusville
7260,1,bono,bono
7261,1,triathlon,triathlon
7262,1,nola.com,nola.com
7263,1,freak-show,freak-show
7264,1,mccabe,mccabe
7265,1,adopte,adoptees
7266,1,photo-check,photo-check
7267,1,myfoxphoenix.com,myfoxphoenix.com
7268,1,"12,902","12,902"
7269,1,cte,cte
7270,1,tokitoh,tokitoh
7271,1,meager,meager
7272,1,well-worn,well-worn
7273,1,seidenstick,seidensticker
7274,1,fy2011,fy2011
7275,1,consist,consistency
7276,1,1½,1½
7277,1,liston,liston's
7278,1,glynn,glynn
7279,1,graviti,gravity
7280,1,compartamo,compartamos
7281,1,vacat,vacations
7282,1,rubber,rubbers
7283,1,a2,a2
7284,1,click,clicked
7285,1,peapack,peapack
7286,1,infant.fairfield,infant.fairfield
7287,1,pca,pca
7288,1,internship,internship
7289,1,awhil,awhile
7290,1,wise-crack,wise-cracking
7291,1,henrik,henrik
7292,1,kind,kindness
7293,1,rodríguez,rodríguez
7294,1,purpl,purple
7295,1,cmhi,cmhi
7296,1,ppgt,ppgt's
7297,1,1800s,1800s
7298,1,whistl,whistle
7299,1,artifici,artificially
7300,1,sex-segreg,sex-segregation
7301,1,montefior,montefiore
7302,1,8.6,8.6
7303,1,hitchhik,hitchhiking
7304,1,ﬁrst,ﬁrst
7305,1,20-29,20-29
7306,1,aaft,aaft
7307,1,notnow,notnow
7308,1,spanish-languag,spanish-language
7309,1,8.15,8.15
7310,1,33.3,33.3
7311,1,hollywoodlife.com,hollywoodlife.com
7312,1,okla,okla
7313,1,nicholson,nicholson
7314,1,weird,weirdly
7315,1,perinat,perinatal
7316,1,shutterstock,shutterstock
7317,1,ock,ock
7318,1,951-962,951-962
7319,1,marco,marco
7320,1,stefano,stefano
7321,1,bezerkeley,bezerkeley
7322,1,predisposit,predisposition
7323,1,tinley,tinley
7324,1,men,men's
7325,1,smash,smashes
7326,1,anemia,anemia
7327,1,8:,8:
7328,1,kennedi,kennedy
7329,1,fleme,fleming
7330,1,demographi,demography
7331,1,89.5,89.5
7332,1,cook,cooked
7333,1,unargu,unarguably
7334,1,angelina,angelina
7335,1,heathpop,heathpop
7336,1,4.2,4.2
7337,1,eclampsia,eclampsia
7338,1,entitl,entitlements
7339,1,vicksburg,vicksburg
7340,1,mattress,mattress
7341,1,bat,batting
7342,1,barnard,barnard
7343,1,lower-incom,lower-income
7344,1,10.480,10.480
7345,1,evidenc,evidenced
7346,1,pest,pest
7347,1,haw,haw
7348,1,grittier,grittier
7349,1,awareness-bas,awareness-based
7350,1,age-group,age-group
7351,1,semuel,semuels
7352,1,merced,mercede
7353,1,bowl,bowling
7354,1,grotesqu,grotesque
7355,1,technolog,technolog
7356,1,gram,grams
7357,1,raza,raza
7358,1,103.7,103.7
7359,1,toynbe,toynbee
7360,1,heckman,heckman
7361,1,brower,brower
7362,1,eleanor,eleanor
7363,1,chippewa,chippewa
7364,1,yore,yore
7365,1,bbc,bbc
7366,1,engend,engendered
7367,1,douthit-mcke,douthit-mckee
7368,1,impart,impart
7369,1,guis,guise
7370,1,51.9,51.9
7371,1,dotter,dotter
7372,1,cahn,cahn
7373,1,henni,hennis
7374,1,isacson,isacson
7375,1,a-list,a-listers
7376,1,stray,stray
7377,1,cranki,cranky
7378,1,acohol,acohol
7379,1,flush,flush
7380,1,parents-to-b,parents-to-be
7381,1,12.4,12.4
7382,1,illinois-bas,illinois-based
7383,1,coahoma,coahoma
7384,1,frack,fracking
7385,1,others--such,others--such
7386,1,jewelri,jewelry
7387,1,ground-break,ground-breaking
7388,1,vehicle-rel,vehicle-related
7389,1,duan,duane's
7390,1,autograph,autograph
7391,1,plano-bas,plano-based
7392,1,perper,perper
7393,1,tammin,tammin
7394,1,melinda,melinda
7395,1,"1,440","1,440"
7396,1,catfish,catfish
7397,1,relay,relay
7398,1,low-achiev,low-achieving
7399,1,cult,cult
7400,1,barbosa,barbosa
7401,1,rothschild,rothschild
7402,1,zai,zais
7403,1,tight,tightly
7404,1,hurler,hurler's
7405,1,tostado,tostado
7406,1,antisoci,antisocial
7407,1,foal,foal
7408,1,adrian,adrian
7409,1,beaver,beaver
7410,1,firefight,firefighter
7411,1,income-bas,income-based
7412,1,airlin,airlines
7413,1,gilbertson,gilbertson
7414,1,whoop,whooping
7415,1,tillman,tillman
7416,1,seotitletag,seotitletag
7417,1,gopeesingh,gopeesingh
7418,1,copyright,copyright
7419,1,grab,grabbing
7420,1,paz,paz
7421,1,variabl,variability
7422,1,antipathi,antipathy
7423,1,sieg,siege
7424,1,ascend,ascending
7425,1,millilitr,millilitres
7426,1,tce-ptp,tce-ptp
7427,1,content,contents
7428,1,inflat,inflation
7429,1,word,worded
7430,1,wheelchair,wheelchair
7431,1,15.31,15.31
7432,1,babycanwait.com,babycanwait.com
7433,1,equip,equipping
7434,1,59.4,59.4
7435,1,that'd,that'd
7436,1,elliot,elliot
7437,1,sun-sentinel,sun-sentinel
7438,1,fs,fs
7439,1,disclaim,disclaimer
7440,1,belong,belonging
7441,1,pare,pare
7442,1,corri,corrie's
7443,1,judici,judicial
7444,1,michigand,michiganders
7445,1,hewitt,hewitt
7446,1,editor-in-chief,editor-in-chief
7447,1,167.4,167.4
7448,1,reluct,reluctant
7449,1,fpa,fpa
7450,1,treati,treaties
7451,1,mpi,mpi
7452,1,comstock,comstock
7453,1,cbae,cbae
7454,1,self-satisfi,self-satisfied
7455,1,agricultur,agriculture
7456,1,87.6,87.6
7457,1,mad,madly
7458,1,entertain,entertain
7459,1,aissato,aissato
7460,1,underwear,underwear
7461,1,15-24,15-24
7462,1,menu,menu
7463,1,salutatorian,salutatorian
7464,1,grandfath,grandfather
7465,1,freethink,freethinkers
7466,1,fest,fest
7467,1,fagan,fagan
7468,1,gregori,gregory
7469,1,ada,ada
7470,1,pedophil,pedophile
7471,1,thrice,thrice
7472,1,laci,lacy
7473,1,87.5,87.5
7474,1,volp,volpe
7475,1,sooner,sooner
7476,1,gabu,gabu
7477,1,hour,hourly
7478,1,francesc,francesc
7479,1,www.nbcsl.org,www.nbcsl.org
