,count,stem,term
6539,1,acohol,acohol
6540,1,henrik,henrik
6541,1,eas,easing
6542,1,imped,impeded
6543,1,rft,rft
6544,1,yerokhin,yerokhin
6545,1,crous,crouse
6546,1,lilo,lilo
6547,1,empir,empire
6548,1,mahoni,mahony
6549,1,edgi,edgy
6550,1,sieg,siege
6551,1,gosselin,gosselin
6552,1,bymc,bymc
6553,1,flout,flout
6554,1,suffoc,suffocating
6555,1,mai,mai
6556,1,multi-million,multi-millions
6557,1,brainstorm,brainstorming
6558,1,111-148,111-148
6559,1,curvebal,curveballs
6560,1,colon,colon
6561,1,anxious,anxiously
6562,1,freer,freer
6563,1,interracial-adopt,interracial-adoption
6564,1,third-grad,third-grade
6565,1,fluctuat,fluctuated
6566,1,presbyterian,presbyterian
6567,1,real-world,real-world
6568,1,pad,pads
6569,1,campion,campion
6570,1,farm,farming
6571,1,dunteman,dunteman
6572,1,static,static
6573,1,left-hand,left-handed
6574,1,ohden,ohden's
6575,1,bengal,bengal
6576,1,hysteria,hysteria
6577,1,inher,inherently
6578,1,14-58,14-58
6579,1,impression,impressionable
6580,1,nsfh,nsfh
6581,1,norcom,norcom
6582,1,fy2011,fy2011
6583,1,hurdl,hurdles
6584,1,bergen,bergen
6585,1,biomedical-rel,biomedical-related
6586,1,39.6,39.6
6587,1,boulevard,boulevard
6588,1,sicker,sicker
6589,1,misinterpret,misinterpret
6590,1,badass,badass
6591,1,tub,tubs
6592,1,funer,funeral
6593,1,polizzi,polizzi
6594,1,info@teenparentconnection.org,info@teenparentconnection.org
6595,1,enthral,enthrallingly
6596,1,foxx,foxx
6597,1,chunk,chunk
6598,1,pan,panned
6599,1,puerto,puerto
6600,1,"20,21","20,21"
6601,1,equitabl,equitabl
6602,1,propel,propels
6603,1,southeastern,southeastern
6604,1,life-preserv,life-preserver
6605,1,emmanuell,emmanuelle
6606,1,"1,440","1,440"
6607,1,tennent,tennent
6608,1,kohler,kohler
6609,1,astley,astley
6610,1,sardon,sardonic
6611,1,lamont,lamont
6612,1,70.8,70.8
6613,1,kidnap,kidnap
6614,1,paparazzi,paparazzi
6615,1,apathi,apathy
6616,1,daycar,daycare
6617,1,bogeywoman,bogeywoman
6618,1,bookish,bookish
6619,1,40.3,40.3
6620,1,at-hm,at-hm
6621,1,1/2,1/2
6622,1,matrix,matrix
6623,1,ruth,ruth
6624,1,nuclear,nuclear
6625,1,miniatur,miniature
6626,1,councilwoman,councilwoman
6627,1,adopte,adoptees
6628,1,dowridg,dowridge
6629,1,0-100,0-100
6630,1,raza,raza
6631,1,am,ams
6632,1,"6,862","6,862"
6633,1,hathaway,hathaway
6634,1,underwrit,underwriting
6635,1,hyperkinet,hyperkinetic
6636,1,button,button
6637,1,ident,identically
6638,1,four-year,four-year
6639,1,burqa-don,burqa-donning
6640,1,neshoba,neshoba
6641,1,carbon,carbone
6642,1,razor,razor
6643,1,womanhood,womanhood
6644,1,conduc,conducive
6645,1,widen,widened
6646,1,foothil,foothill
6647,1,handl,handles
6648,1,yong,yong
6649,1,psycholog,psychology
6650,1,docuseri,docuseries
6651,1,out-of-lin,out-of-line
6652,1,tjaden,tjaden
6653,1,cobalt,cobalt
6654,1,1.8-,1.8-
6655,1,science-ori,science-oriented
6656,1,cromer,cromer
6657,1,perimenopaus,perimenopausal
6658,1,unsur,unsure
6659,1,84.7,84.7
6660,1,ef,ef
6661,1,tucumcari,tucumcari
6662,1,noncompli,noncompliance
6663,1,burden--common,burden--common
6664,1,congression,congressionally
6665,1,realti,realty
6666,1,nonlinear,nonlinearities
6667,1,glu,glued
6668,1,render,rendering
6669,1,halifax,halifax
6670,1,kiessl,kiessling
6671,1,wu,wu
6672,1,saddl,saddled
6673,1,repres,representative's
6674,1,foremost,foremost
6675,1,decay,decaying
6676,1,smash,smashes
6677,1,proverbi,proverbial
6678,1,malpractic,malpractice
6679,1,pearl-clutch,pearl-clutching
6680,1,nation--and,nation--and
6681,1,arlington,arlington
6682,1,kellan,kellan
6683,1,credenti,credential
6684,1,on-screen,on-screen
6685,1,crap,crap
6686,1,ex-wiv,ex-wives
6687,1,project-bas,project-based
6688,1,hedden-nic,hedden-nicely
6689,1,higher-inequ,higher-inequality
6690,1,mindgam,mindgame
6691,1,"305,000","305,000"
6692,1,lightheart,lighthearted
6693,1,gonzalez,gonzalez
6694,1,paxton,paxton's
6695,1,wsfl,wsfl
6696,1,reveng,revenge
6697,1,a2,a2
6698,1,325-350,325-350
6699,1,hudson,hudson
6700,1,foggi,foggy
6701,1,rhyme,rhyme
6702,1,stricken,stricken
6703,1,5.8,5.8
6704,1,squar,squarely
6705,1,own,owns
6706,1,brico,brico
6707,1,drain,drain
6708,1,mchc,mchc
6709,1,henshaw,henshaw
6710,1,hitchhik,hitchhiking
6711,1,www.nbcsl.org,www.nbcsl.org
6712,1,heteronorm,heteronormative
6713,1,dearing,dearinger
6714,1,issu,issuing
6715,1,glare,glaringly
6716,1,riskier,riskier
6717,1,drh,drh
6718,1,49.8,49.8
6719,1,thatâ,thatâ
6720,1,diego,diego
6721,1,w19825,w19825
6722,1,pension,pensions
6723,1,intertwin,intertwines
6724,1,structur,structured
6725,1,projectcap,projectcap
6726,1,almost-fer,almost-feral
6727,1,self-suffici,self-sufficient
6728,1,41st,41st
6729,1,ssbg,ssbg
6730,1,ascend,ascending
6731,1,reinholtz,reinholtz
6732,1,appendix,appendix
6733,1,half-hour,half-hour
6734,1,11-15,11-15
6735,1,pariah,pariahs
6736,1,thirty-f,thirty-five
6737,1,endometr,endometritis
6738,1,breadwin,breadwinning
6739,1,gilliam,gilliam
6740,1,grossli,grossly
6741,1,rug,rug
6742,1,allevi,alleviation
6743,1,italian,italian
6744,1,gopeesingh,gopeesingh
6745,1,births-pregn,births-pregnancy
6746,1,yoff,yoffe
6747,1,uniform,uniformly
6748,1,ghetto,ghetto
6749,1,sunburn,sunburned
6750,1,will.i.am,will.i.am
6751,1,signifi,signify
6752,1,24th,24th
6753,1,esea,esea
6754,1,wolf,wolf
6755,1,liverpool,liverpool
6756,1,reality-show,reality-show
6757,1,fest,fest
6758,1,7:53,7:53
6759,1,mask,masks
6760,1,abject,abject
6761,1,whisper,whisper
6762,1,assetid,assetid
6763,1,superstar,superstar
6764,1,charinez,charinez
6765,1,moira,moira
6766,1,somervill,somerville's
6767,1,front,fronts
6768,1,3.93,3.93
6769,1,gunn,gunn
6770,1,deep-seat,deep-seated
6771,1,stratford,stratford
6772,1,blognam,blogname
6773,1,stain,stains
6774,1,pot.mayvill,pot.mayville
6775,1,154.9,154.9
6776,1,25.76,25.76
6777,1,mine,mining
6778,1,two-tier,two-tiered
6779,1,bullshit,bullshit
6780,1,sadler,sadler
6781,1,crinkl,crinkled
6782,1,underachiev,underachieve
6783,1,birthspac,birthspacing
6784,1,aws_id,aws_id
6785,1,divert,divert
6786,1,fabray,fabray
6787,1,pen,penned
6788,1,wreak,wreak
6789,1,clotheslin,clotheslining
6790,1,lullaby,lullabye
6791,1,45.6,45.6
6792,1,gena,gena
6793,1,content_categori,content_category
6794,1,four-lett,four-letter
6795,1,seren,serenity
6796,1,23.9,23.9
6797,1,space-cadet,space-cadet
6798,1,chide,chides
6799,1,co-counti,co-county
6800,1,asylum,asylums
6801,1,weav,weave
6802,1,ambush,ambush
6803,1,multivitamin,multivitamin
6804,1,syntax,syntax
6805,1,ginsburg,ginsburg
6806,1,moni,monies
6807,1,spirit,spirited
6808,1,revolv,revolve
6809,1,paktia,paktia
6810,1,midgley,midgley
6811,1,17.2,17.2
6812,1,44.1,44.1
6813,1,tireless,tireless
6814,1,joint,jointly
6815,1,tasa,tasa
6816,1,elliott,elliott
6817,1,gatsby-ish,gatsby-ish
6818,1,erenc,erence
6819,1,congratulatori,congratulatory
6820,1,3/4,3/4
6821,1,woodham,woodhams
6822,1,sb5,sb5
6823,1,loy,loy
6824,1,boon,boone's
6825,1,near-continu,near-continuous
6826,1,csus,csus
6827,1,roommat,roommate
6828,1,stereo,stereo
6829,1,unida,unidas
6830,1,tough-on-crim,tough-on-crime
6831,1,authoritarian,authoritarian
6832,1,toil,toil
6833,1,neat,neatly
6834,1,tn,tn
6835,1,04/24,04/24
6836,1,toolkit,toolkits
6837,1,twenty-year-old,twenty-year-old
6838,1,straighten,straightened
6839,1,renfro,renfroe
6840,1,heartrend,heartrending
6841,1,griffin,griffin
6842,1,remorseless,remorseless
6843,1,teens-th,teens-the
6844,1,forese,foresee
6845,1,30.6,30.6
6846,1,8(,8(
6847,1,balbo,balbo
6848,1,annabel,annabel
6849,1,lele,lelee
6850,1,70.1,70.1
6851,1,uh,uh
6852,1,litt,litt
6853,1,malnutrit,malnutrition
6854,1,aremani,aremany
6855,1,hasti,hasty
6856,1,nonjudgment,nonjudgmental
6857,1,advent,advent
6858,1,selena,selena's
6859,1,efaw,efaw
6860,1,eerili,eerily
6861,1,smolder,smoldering
6862,1,emag.co.uk,emag.co.uk
6863,1,tenur,tenure
6864,1,pissed-off,pissed-off
6865,1,muskegon-area,muskegon-area
6866,1,carol,carol
6867,1,instant,instantly
6868,1,shallow,shallowness
6869,1,sparkl,sparkle
6870,1,back-up,back-up
6871,1,in-your-fac,in-your-face
6872,1,2.2-,2.2-
6873,1,ploy,ploy
6874,1,arithmet,arithmetic
6875,1,54.2,54.2
6876,1,warehous,warehouse
6877,1,schuck,schuck
6878,1,illiter,illiterate
6879,1,103.7,103.7
6880,1,unasham,unashamedly
6881,1,chewed-up,chewed-up
6882,1,deviat,deviation
6883,1,nail,nailed
6884,1,b--nyc,b--nyc
6885,1,atlanta-bas,atlanta-based
6886,1,unsolv,unsolvable
6887,1,10.8,10.8
6888,1,da,da
6889,1,protocol,protocol
6890,1,40.4,40.4
6891,1,aqua,aqua
6892,1,helplin,helplines
6893,1,millman,millman
6894,1,talklin,talklines
6895,1,"1,339","1,339"
6896,1,t-shirt,t-shirts
6897,1,43.3,43.3
6898,1,manslaught,manslaughter
6899,1,shatter,shattering
6900,1,karley,karley's
6901,1,drive,drives
6902,1,sizabl,sizable
6903,1,baena,baena
6904,1,guryan,guryan
6905,1,delmarva,delmarvas
6906,1,barboa,barboa
6907,1,demolish,demolished
6908,1,secondhand,secondhand
6909,1,accept,acceptability
6910,1,darrin,darrin
6911,1,round-trip,round-trip
6912,1,bradshaw,bradshaw
6913,1,postmenopaus,postmenopausal
6914,1,angelina,angelina
6915,1,24.7,24.7
6916,1,artifici,artificial
6917,1,debbi,debbie
6918,1,cranston,cranston
6919,1,summar,summarizing
6920,1,underlay,underlay
6921,1,richland-hills-to-rich,richland-hills-to-riches
6922,1,act,acted
6923,1,spurt,spurt
6924,1,lightweight,lightweight
6925,1,34.9,34.9
6926,1,vacanc,vacancies
6927,1,breakthrough,breakthrough
6928,1,ninety-seven,ninety-seven
6929,1,doubt,doubts
6930,1,nw,nw
6931,1,covington,covington
6932,1,called-off,called-off
6933,1,blackboard,blackboard
6934,1,senil,senile
6935,1,lr,lr
6936,1,whitak,whitaker
6937,1,persev,persevered
6938,1,gravad,gravad
6939,1,mitt,mitt
6940,1,65.3,65.3
6941,1,shelagh,shelagh
6942,1,grill,grilling
6943,1,gina,gina
6944,1,mia,mia
6945,1,cabhi,cabhi
6946,1,andalusia,andalusia
6947,1,mad,madly
6948,1,kind-heart,kind-hearted
6949,1,politic,politicized
6950,1,eighth-highest,eighth-highest
6951,1,fast-track,fast-tracked
6952,1,larkin,larkin
6953,1,day,day's
6954,1,stefano,stefano
6955,1,"529,000","529,000"
6956,1,chittenden,chittenden
6957,1,sabrina,sabrina
6958,1,freak-show,freak-show
6959,1,memo,memo
6960,1,ela,ela
6961,1,sepúlveda,sepúlveda
6962,1,19:19,19:19
6963,1,wiley,wiley
6964,1,"277,749","277,749"
6965,1,corp,corps
6966,1,even,evening's
6967,1,vagina,vagina
6968,1,uhlich,uhlich
6969,1,leidi,leidy
6970,1,selfish,selfish
6971,1,pritchett,pritchett
6972,1,_hplink,_hplink
6973,1,hew,hews
6974,1,flag,flags
6975,1,1990-1995,1990-1995
6976,1,pendulum,pendulum
6977,1,pundit,pundits
6978,1,56.36,56.36
6979,1,lsd,lsd
6980,1,cabral,cabral
6981,1,2.65,2.65
6982,1,myopic,myopic
6983,1,bps,bps
6984,1,insol,insolent
6985,1,circuit,circuit
6986,1,arthriti,arthritis
6987,1,frame,framed
6988,1,expend,expendable
6989,1,yay,yay
6990,1,millina,millina
6991,1,basketbal,basketball
6992,1,earth-shatt,earth-shattering
6993,1,straight-lac,straight-laced
6994,1,debt-to-gdp,debt-to-gdp
6995,1,irishwoman,irishwoman
6996,1,0.041,0.041
6997,1,ha,ha
6998,1,redneck,rednecks
6999,1,damon,damone
7000,1,"5,6","5,6"
7001,1,camcord,camcorders
7002,1,parent-adolesc,parent-adolescent
7003,1,career-explor,career-exploration
7004,1,forbidden,forbidden
7005,1,germani,germany
7006,1,shut,shutting
7007,1,countywid,countywide
7008,1,colorblock,colorblock
7009,1,huang,huang
7010,1,big-tobacco,big-tobacco
7011,1,stimul,stimulating
7012,1,durban,durban
7013,1,hefti,hefty
7014,1,santo,santo
7015,1,22.1,22.1
7016,1,doom-ting,doom-tinged
7017,1,millar,millar
7018,1,homecom,homecoming
7019,1,w19857,w19857
7020,1,asset,asset
7021,1,bader,bader
7022,1,incomplet,incomplete
7023,1,tumbl,tumbles
7024,1,icrw,icrw
7025,1,pend,pending
7026,1,erika,erika
7027,1,tri-counti,tri-county
7028,1,reclaim,reclaim
7029,1,flop,flop
7030,1,avalanch,avalanche
7031,1,circumst,circumstance
7032,1,90/1,90/1
7033,1,stratton,stratton
7034,1,abbott,abbott
7035,1,1-19,1-19
7036,1,captain,captains
7037,1,cleveland,cleveland
7038,1,never-marri,never-married
7039,1,asa,asa
7040,1,partier,partier
7041,1,northeastern,northeastern
7042,1,snatch,snatched
7043,1,pint,pint
7044,1,4babi,4baby
7045,1,disclosur,disclosure
7046,1,catfish,catfish
7047,1,consecr,consecrated
7048,1,lawson,lawson
7049,1,87.8,87.8
7050,1,rapid,rapids
7051,1,deadlin,deadline
7052,1,wjbf,wjbf
7053,1,wonk,wonks
7054,1,aspirin,aspirin
7055,1,rodríguez,rodríguez
7056,1,smidgen,smidgen
7057,1,brianna,brianna
7058,1,parad,paraded
7059,1,non-whit,non-white
7060,1,reproductive-right,reproductive-rights
7061,1,modest,modestly
7062,1,extra-speci,extra-special
7063,1,hubbi,hubby
7064,1,shit-all-stupid,shit-all-stupid
7065,1,one-bedroom,one-bedroom
7066,1,nine-month,nine-months
7067,1,nextflix,nextflix's
7068,1,grave,graves
7069,1,43.76,43.76
7070,1,14.6,14.6
7071,1,upbraid,upbraid
7072,1,inning,innings
7073,1,drift,drifted
7074,1,multnomah,multnomah
7075,1,7.4,7.4
7076,1,12:00,12:00
7077,1,35.9,35.9
7078,1,dismemb,dismembered
7079,1,richmond,richmond
7080,1,defens,defenses
7081,1,stork,stork
7082,1,erron,erroneously
7083,1,equilibrium,equilibrium
7084,1,health-and-wel,health-and-wellness
7085,1,child-car,child-care
7086,1,statewide-in,statewide-in
7087,1,51.3,51.3
7088,1,landrieu,landrieu
7089,1,unthink,unthinkable
7090,1,grin,grinning
7091,1,terry-humen,terry-humen
7092,1,ina,ina
7093,1,wafer,wafer
7094,1,jwow,jwow
7095,1,rework,reworking
7096,1,113th,113th
7097,1,gawk,gawking
7098,1,cigüeña,cigüeña
7099,1,conquest,conquest
7100,1,8.55,8.55
7101,1,rite,rites
7102,1,lit,lit
7103,1,48.9,48.9
7104,1,bubba,bubba
7105,1,geari,geary
7106,1,kalamazoo,kalamazoo
7107,1,shrink,shrinking
7108,1,rat,rats
7109,1,clash,clash
7110,1,clack,clack
7111,1,arcad,arcade
7112,1,84:144-,84:144-
7113,1,boner,boners
7114,1,skip,skipping
7115,1,omaha,omaha
7116,1,for-teen,for-teens
7117,1,fault,faulted
7118,1,fukushima,fukushima
7119,1,upstat,upstate
7120,1,mini-seri,mini-series
7121,1,pile,piles
7122,1,ivlev,ivlev
7123,1,draft,drafted
7124,1,excus,excuses
7125,1,wv,wv
7126,1,tymus,tymus
7127,1,ex-wif,ex-wife's
7128,1,pre,pre
7129,1,flu,flu
7130,1,vet,vetted
7131,1,depriv,deprived
7132,1,denner,denner
7133,1,power,powerfully
7134,1,twenty-two,twenty-two
7135,1,2.2,2.2
7136,1,now-literari,now-literary
7137,1,bethani,bethany
7138,1,dumbass,dumbass
7139,1,projects-th,projects-the
7140,1,unstat,unstated
7141,1,cu,cu
7142,1,merci,mercy
7143,1,luxembourg,luxembourg
7144,1,mcdowel,mcdowell
7145,1,sundanc,sundance
7146,1,dissuad,dissuade
7147,1,probe,probe
7148,1,detest,detest
7149,1,mcdonagh,mcdonagh
7150,1,"96,490","96,490"
7151,1,fruitval,fruitvale
7152,1,piatti,piatti
7153,1,charlotta,charlotta
7154,1,standout,standout
7155,1,reprehens,reprehensible
7156,1,lutz,lutz
7157,1,scarf,scarf
7158,1,01t14,01t14
7159,1,saga,saga
7160,1,josiah,josiah
7161,1,paradis,paradise
7162,1,tj,tj
7163,1,lovett,lovett
7164,1,jazmin,jazmin
7165,1,58.2,58.2
7166,1,1996-2006,1996-2006
7167,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
7168,1,paintbal,paintballs
7169,1,muffl,muffling
7170,1,c20,c20
7171,1,melinda,melinda
7172,1,basepagetyp,basepagetype
7173,1,aftermath,aftermath
7174,1,bounc,bounced
7175,1,preeclampsia,preeclampsia
7176,1,communicar,communicare
7177,1,inhuman,inhumane
7178,1,wrestl,wrestled
7179,1,18-24,18-24
7180,1,wyeth-ayerst,wyeth-ayerst
7181,1,tdc,tdc
7182,1,coupon,coupons
7183,1,chao,chaos
7184,1,catholic-run,catholic-run
7185,1,romantic,romanticizing
7186,1,high-angst,high-angst
7187,1,hilda,hilda
7188,1,preg,preg
7189,1,putnam,putnam
7190,1,relaps,relapse
7191,1,steel,steele
7192,1,finn,finn
7193,1,blogger.com,blogger.com
7194,1,25.1,25.1
7195,1,0.605,0.605
7196,1,swivel,swivel
7197,1,hopeless,hopeless
7198,1,hackney,hackneyed
7199,1,tuxedo,tuxedo
7200,1,saying--falsely--that,saying--falsely--that
7201,1,dominican,dominican
7202,1,fathom,fathom
7203,1,umd,umd
7204,1,incis,incisive
7205,1,provok,provoke
7206,1,follow-on,follow-on
7207,1,lyman,lyman
7208,1,one-point,one-point
7209,1,menstruat,menstruate
7210,1,father-figur,father-figure
7211,1,30.2,30.2
7212,1,out-of,out-of
7213,1,brevard,brevard's
7214,1,cape,cape
7215,1,deficit,deficit
7216,1,unconsci,unconsciously
7217,1,lifework,lifeworks
7218,1,breslav,breslav
7219,1,tone,toned
7220,1,pare,pare
7221,1,"455,000","455,000"
7222,1,noozhawk.com,noozhawk.com
7223,1,clunki,clunky
7224,1,1971-1979,1971-1979
7225,1,gov,gov's
7226,1,mate,mates
7227,1,tougaloo,tougaloo
7228,1,seat,seats
7229,1,rabida,rabida
7230,1,devon,devon
7231,1,mar,mars
7232,1,grittier,grittier
7233,1,yrbss,yrbss
7234,1,twenty-six,twenty-six
7235,1,tenor,tenor
7236,1,217-227,217-227
7237,1,tea,tea
7238,1,colla,colla
7239,1,escuche-a,escuche-a
7240,1,license,licensee
7241,1,support-group,support-group
7242,1,righteous,righteous
7243,1,muddin,muddin
7244,1,weehler-smith,weehler-smith
7245,1,followup,followup
7246,1,robi,robi
7247,1,grade,graded
7248,1,inflammatori,inflammatory
7249,1,clotild,clotilde
7250,1,farah,farah
7251,1,35.3,35.3
7252,1,consign,consigning
7253,1,decim,decimated
7254,1,hamstr,hamstring
7255,1,apolog,apologize
7256,1,dhs,dhs
7257,1,39.2,39.2
7258,1,breast-feed,breast-feeding
7259,1,ex-fiance,ex-fiancee
7260,1,greenwood,greenwood
7261,1,1.0,1.0
7262,1,12-19,12-19
7263,1,"3,431","3,431"
7264,1,non-requisit,non-requisite
7265,1,deleg,delegate
7266,1,"477,790","477,790"
7267,1,margot,margot
7268,1,rebuk,rebuke
7269,1,heathpop,heathpop
7270,1,charact,character's
7271,1,junk,junk
7272,1,just-a-start,just-a-start's
7273,1,fixtur,fixture
7274,1,"182,000","182,000"
7275,1,wehbi,wehby
7276,1,ict,icts
7277,1,83.1,83.1
7278,1,flexibl,flexibility
7279,1,51.7,51.7
7280,1,ripe,ripe
7281,1,fichter,fichter
7282,1,certifi,certified
7283,1,26.8,26.8
7284,1,bronstein,bronstein
7285,1,gratif,gratification
7286,1,32.2,32.2
7287,1,coahoma,coahoma
7288,1,bet,betting
7289,1,schwarzenegg,schwarzenegger
7290,1,maud,maude
7291,1,indel,indelible
7292,1,newcom,newcomer
7293,1,medroxyprogesteron,medroxyprogesterone
7294,1,reconstruct,reconstructed
7295,1,runner,runner
7296,1,regurgit,regurgitated
7297,1,lower-incom,lower-income
7298,1,shenandoah,shenandoah
7299,1,miriam,miriam
7300,1,aliannah,aliannah
7301,1,amato,amato
7302,1,lyricist,lyricist
7303,1,livingston,livingston
7304,1,"350,000-","350,000-"
7305,1,divis,division's
7306,1,severalth,severalth
7307,1,gatekeep,gatekeepers
7308,1,hell,hell's
7309,1,hoos,hoosing
7310,1,hoffman,hoffman
7311,1,conservat,conservatism
7312,1,cb,cb
7313,1,postcard,postcard
7314,1,coalesc,coalesce
7315,1,hands-on,hands-on
7316,1,nutburg,nutburger
7317,1,teary-ey,teary-eyed
7318,1,over-pol,over-policing
7319,1,retu,retu
7320,1,all-american,all-american
7321,1,computer,computerized
7322,1,presag,presage
7323,1,out-of-control,out-of-control
7324,1,hunterdon,hunterdon
7325,1,iné,inés
7326,1,howel,howell
7327,1,personhood,personhood
7328,1,reliabl,reliably
7329,1,exhibit,exhibits
7330,1,1991-1993,1991-1993
7331,1,49.4,49.4
7332,1,halv,halved
7333,1,shaft,shaft
7334,1,probat,probation
7335,1,watt,watts
7336,1,unapologet,unapologetic
7337,1,sierra,sierra
7338,1,point-of-view,point-of-views
7339,1,commonly-cal,commonly-called
7340,1,sdt,sdt
7341,1,under-nutrit,under-nutrition
7342,1,dermi,dermis
7343,1,just-released-from-jail,just-released-from-jail
7344,1,haul,hauls
7345,1,caller,caller
7346,1,roosevelt,roosevelt
7347,1,midcenturi,midcentury
7348,1,bestsel,bestseller
7349,1,eystna,eystna
7350,1,tender,tender
7351,1,36.0,36.0
7352,1,wway,wway
7353,1,heft,heft
7354,1,tide,tide
7355,1,salti,salty
7356,1,ludicr,ludicrously
7357,1,2011-2012,2011-2012
7358,1,bossier,bossier
7359,1,petal,petals
7360,1,spontan,spontaneous
7361,1,strauss,strauss
7362,1,peppermint,peppermint
7363,1,gat,gat
7364,1,ahem,ahem
7365,1,taxonomykeyword,taxonomykeywords
7366,1,balli,bally's
7367,1,discrep,discrepancy
7368,1,helen,helen's
7369,1,acker,acker's
7370,1,larita,larita
7371,1,blowjob,blowjob
7372,1,levi,levi
7373,1,accord,accord
7374,1,murk,murking
7375,1,control--and,control--and
7376,1,singleton,singleton
7377,1,shame-bas,shame-based
7378,1,masteri,mastery
7379,1,harlap,harlap
7380,1,infrastructur,infrastructure
7381,1,morgan,morgan
7382,1,tue,tue
7383,1,differenti,differential
7384,1,pussycat,pussycats
7385,1,dwell,dwell
7386,1,"4,5","4,5"
7387,1,north-west,north-west
7388,1,baby-fac,baby-faced
7389,1,swab,swabbing
7390,1,cortisol,cortisol
7391,1,nugent,nugent
7392,1,gerard,gerard
7393,1,dive,dives
7394,1,go-ahead,go-ahead
7395,1,gage,gage
7396,1,raymond,raymond
7397,1,jennell,jennelle
7398,1,decal,decal
7399,1,relinquish,relinquishing
7400,1,sink,sinking
7401,1,fervor,fervor
7402,1,upbeat,upbeat
7403,1,casa,casa
7404,1,post-abort,post-abortion
7405,1,poor---ar,poor---are
7406,1,5.427,5.427
7407,1,rothschild,rothschild
7408,1,child-focus,child-focused
7409,1,68.0,68.0
7410,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7411,1,fishbaugh,fishbaugh
7412,1,insert,inserted
7413,1,argentina,argentina's
7414,1,will,wills
7415,1,testimoni,testimonies
7416,1,then-husband,then-husband
7417,1,w19803,w19803
7418,1,4.103,4.103
7419,1,minnehaha,minnehaha
7420,1,w19827,w19827
7421,1,ecolog,ecological
7422,1,way,way's
7423,1,postdoctor,postdoctoral
7424,1,w19839,w19839
7425,1,applebe,applebee's
7426,1,ugli,ugliness
7427,1,marr,marr
7428,1,gang-styl,gang-style
7429,1,technocrat,technocrats
7430,1,hazi,hazy
7431,1,disclaim,disclaimer
7432,1,fiscal,fiscally
7433,1,badg,badge
7434,1,out-of-the-box,out-of-the-box
7435,1,honor,honors
7436,1,cougar,cougar
7437,1,emotionless,emotionless
7438,1,oestrik,oestrike
7439,1,contest,contestant
7440,1,impair,impaired
7441,1,paint,paints
7442,1,middle-school,middle-school
7443,1,distrust,distrust
7444,1,deleteri,deleterious
7445,1,712-626,712-626
7446,1,childbirth-unit,childbirth-united
7447,1,rohingya,rohingya
7448,1,celebbuzz,celebbuzz
7449,1,ageism,ageism
7450,1,clicker,clicker
7451,1,gym,gym
7452,1,gob,gob
7453,1,bearer,bearer
7454,1,male-to-femal,male-to-female
7455,1,goldberg,goldbergs
7456,1,contraception--and,contraception--and
7457,1,roca,roca
7458,1,penanc,penance
7459,1,semrhi,semrhi
7460,1,fysb,fysb
7461,1,simultan,simultaneously
7462,1,47.2,47.2
7463,1,ashtabula,ashtabula
7464,1,bedsider-slash-th,bedsider-slash-the
7465,1,night,night's
7466,1,"7,543","7,543"
7467,1,henson,henson
7468,1,unsentiment,unsentimental
7469,1,withhold,withholding
7470,1,w19832,w19832
7471,1,pentagon,pentagon
7472,1,re-propos,re-proposal
7473,1,kaufmann,kaufmann
7474,1,janney,janney
7475,1,flora,flora
7476,1,mpc,mpc
7477,1,deduct,deductions
7478,1,fda-approv,fda-approved
7479,1,sulia.com,sulia.com
7480,1,4.8,4.8
7481,1,dodg,dodge
7482,1,quitman,quitman
7483,1,epitom,epitome
7484,1,diet-rel,diet-related
7485,1,most-rec,most-recent
7486,1,corri,corrie's
7487,1,forum,forums
7488,1,luncheon,luncheons
7489,1,ellyn-bas,ellyn-based
7490,1,somerset,somerset
7491,1,master-teach,master-teacher
7492,1,middleincom,middleincome
7493,1,grauw,grauwe
7494,1,princip,principal's
7495,1,39.0,39.0
7496,1,tomoya,tomoya
7497,1,lui,luis
7498,1,non-bia,non-bias
7499,1,allow_com,allow_comments
7500,1,epic,epic
7501,1,7.2,7.2
7502,1,religi,religiousness
7503,1,nueva,nueva
7504,1,saunder,saunders
7505,1,mooc,moocs
7506,1,predispos,predispose
7507,1,mister,mister
7508,1,mcnalli,mcnally
7509,1,tat,tats
7510,1,tillman,tillman
7511,1,clarifi,clarify
7512,1,wcbs,wcbs
7513,1,malik,malik
7514,1,biting-the-hand,biting-the-hand
7515,1,sikowitz,sikowitz
7516,1,nassau,nassau
7517,1,high-ris,high-rises
7518,1,pamela,pamela
7519,1,bled,bled
7520,1,labor-health,labor-health
7521,1,proposit,proposition
7522,1,three-year,three-year
7523,1,lion,lion's
7524,1,safe-haven,safe-haven
7525,1,weyerhaeus,weyerhaeuser
7526,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
7527,1,exchang,exchanges
7528,1,nola.com,nola.com
7529,1,warm-up,warm-up
7530,1,half-empti,half-empty
7531,1,revamp,revamped
7532,1,blight,blight
7533,1,pueblo,pueblo
7534,1,adriann,adriann
7535,1,abat,abatement
7536,1,human,humane
7537,1,pd,pd
7538,1,psych,psych
7539,1,roubideaux,roubideaux
7540,1,needl,needle
7541,1,1a,1a
7542,1,two-par,two-parent
7543,1,tortur,torture
