,count,stem,term
6199,1,14.0,14.0
6200,1,internist,internist
6201,1,18.1,18.1
6202,1,low-birth,low-birth
6203,1,guard,guard
6204,1,fling,flings
6205,1,self-develop,self-development
6206,1,summer-car,summer-care
6207,1,marcela,marcela
6208,1,unfail,unfailing
6209,1,"1,600","1,600"
6210,1,lutz,lutz
6211,1,nine-month,nine-months
6212,1,irrevoc,irrevocably
6213,1,fawk,fawked
6214,1,"24,000","24,000"
6215,1,stock,stocking
6216,1,gruesom,gruesome
6217,1,swivel,swivel
6218,1,bankrol,bankrolled
6219,1,bio,bio
6220,1,panelist,panelist
6221,1,housem,housemates
6222,1,subcommitte,subcommittee
6223,1,cullin,cullins
6224,1,terrifi,terrifying
6225,1,silhouett,silhouette
6226,1,ecolog,ecological
6227,1,small-scal,small-scale
6228,1,pregnancy-induc,pregnancy-induced
6229,1,crystal,crystal
6230,1,pledger,pledgers
6231,1,pigeonhol,pigeonholed
6232,1,afro-latina,afro-latina
6233,1,2012-13,2012-13
6234,1,1990-1995,1990-1995
6235,1,blackagenda,blackagenda
6236,1,frown,frowned
6237,1,62:1,62:1
6238,1,reproductive-ag,reproductive-age
6239,1,happier,happier
6240,1,antiabort,antiabortion
6241,1,superman,superman
6242,1,phenomen,phenomenal
6243,1,baxter,baxter
6244,1,abo,abo
6245,1,etween,etween
6246,1,stratton,stratton
6247,1,farah,farah
6248,1,bogeywoman,bogeywoman
6249,1,infuri,infuriating
6250,1,medroxyprogesteron,medroxyprogesterone
6251,1,asenath,asenath
6252,1,sex,sexes
6253,1,womb,womb
6254,1,berger,berger
6255,1,bound,bounds
6256,1,client-level,client-level
6257,1,blaze,blaze
6258,1,saideight,saideight
6259,1,wulfhorst,wulfhorst
6260,1,staf,staffed
6261,1,"7,543","7,543"
6262,1,synthes,synthesized
6263,1,1.0,1.0
6264,1,cinema,cinemas
6265,1,jealousi,jealousy
6266,1,shark,sharks
6267,1,greenfield,greenfield
6268,1,drh,drh
6269,1,kind-heart,kind-hearted
6270,1,buse,buses
6271,1,crappi,crappy
6272,1,spanish-speak,spanish-speaking
6273,1,"2,321","2,321"
6274,1,"1,7","1,7"
6275,1,kubota,kubota
6276,1,synagogu,synagogues
6277,1,"7,900","7,900"
6278,1,aesthet,aesthetics
6279,1,33rd,33rd
6280,1,unpredict,unpredictability
6281,1,slew,slew
6282,1,miguel,miguel
6283,1,romney,romney
6284,1,hoffman,hoffman
6285,1,ileana,ileana
6286,1,tried-and-tru,tried-and-true
6287,1,toddlerhood,toddlerhood
6288,1,sloup,sloup
6289,1,connot,connotations
6290,1,regina,regina
6291,1,highlin,highline
6292,1,charlotta,charlotta
6293,1,18:43,18:43
6294,1,stick,sticking
6295,1,church-run,church-run
6296,1,balli,bally's
6297,1,"18,19","18,19"
6298,1,skate,skates
6299,1,burner,burner
6300,1,gauntlet,gauntlet
6301,1,threat,threats
6302,1,shamiya,shamiya
6303,1,cjhs,cjhs
6304,1,sub-saharan,sub-saharan
6305,1,3.8,3.8
6306,1,select,selective
6307,1,basen-engquist,basen-engquist
6308,1,new-born,new-born
6309,1,haul,hauls
6310,1,0.704,0.704
6311,1,"360,000","360,000"
6312,1,scottsdal,scottsdale
6313,1,excess,excessively
6314,1,wtvr,wtvr
6315,1,lay,laying
6316,1,randolph,randolph
6317,1,slain,slain
6318,1,stenholt,stenholt
6319,1,schiavocampo,schiavocampo
6320,1,tschann,tschann
6321,1,c'est,c'est
6322,1,more,mores
6323,1,eventu,eventual
6324,1,"15,000","15,000"
6325,1,biker,biker
6326,1,safe,safely
6327,1,body-slam,body-slamming
6328,1,hrc,hrc
6329,1,linsey,linsey
6330,1,gestat,gestation
6331,1,halibur,halibur
6332,1,rearrang,rearranging
6333,1,salesman,salesman
6334,1,mislead,misleads
6335,1,drug-us,drug-use
6336,1,regul,regulation
6337,1,statut,statute
6338,1,entail,entail
6339,1,10:54,10:54
6340,1,disservic,disservice
6341,1,shutter,shuttered
6342,1,mummi,mummies
6343,1,glibli,glibly
6344,1,blognam,blogname
6345,1,secondhand,secondhand
6346,1,ovat,ovation
6347,1,coarser,coarser
6348,1,jean,jeane's
6349,1,whisper,whisper
6350,1,salvag,salvage
6351,1,grove,grove
6352,1,intellectu,intellectuals
6353,1,realtalk,realtalk
6354,1,sizeabl,sizeable
6355,1,saddl,saddled
6356,1,33.1,33.1
6357,1,buncomb,buncombe
6358,1,disinterest,disinterest
6359,1,twilight,twilight
6360,1,starv,starve
6361,1,homeroom,homeroom
6362,1,déri,déry
6363,1,16.8,16.8
6364,1,celibaci,celibacy
6365,1,equilibrium,equilibrium
6366,1,bestow,bestows
6367,1,kephart,kephart
6368,1,"11,000","11,000"
6369,1,"40,000","40,000"
6370,1,therapeut,therapeutic
6371,1,anxieti,anxieties
6372,1,flop,flop
6373,1,realcar,realcare
6374,1,3.6,3.6
6375,1,unicef,unicef
6376,1,114.4,114.4
6377,1,dapi,dapi
6378,1,eulog,eulogized
6379,1,glu,glued
6380,1,exeuct,exeuctive
6381,1,support-group,support-group
6382,1,drive,drives
6383,1,semi-quel,semi-quelled
6384,1,"331,043","331,043"
6385,1,khanali,khanali
6386,1,richey,richey
6387,1,tdh,tdh
6388,1,philip,philip
6389,1,nightingal,nightingale
6390,1,paradigm,paradigm
6391,1,booze-fre,booze-free
6392,1,intric,intricately
6393,1,en-us,en-us
6394,1,elisa,elisa
6395,1,"2,560","2,560"
6396,1,pms,pms
6397,1,north-west,north-west
6398,1,naomi,naomi's
6399,1,rekindl,rekindled
6400,1,mampong,mampong
6401,1,reanalysi,reanalysis
6402,1,34.9,34.9
6403,1,implic,implicated
6404,1,deterr,deterrent
6405,1,jaiden,jaiden's
6406,1,size,sizes
6407,1,"409,840","409,840"
6408,1,upstat,upstate
6409,1,fri,fry
6410,1,annabell,annabelle's
6411,1,undocu,undocumented
6412,1,17th,17th
6413,1,35.3,35.3
6414,1,non-voluntari,non-voluntary
6415,1,mckee,mckee
6416,1,2.65,2.65
6417,1,mitchel,mitchell
6418,1,fryer,fryer
6419,1,yin,yin
6420,1,new,news's
6421,1,coher,coherent
6422,1,transcript,transcript
6423,1,schoolgirl,schoolgirls
6424,1,home-deliv,home-delivered
6425,1,dramz,dramz
6426,1,denomin,denominator
6427,1,girl-friend,girl-friendly
6428,1,docu-soap,docu-soaps
6429,1,utprc,utprc
6430,1,schoolboy,schoolboy
6431,1,rabbi,rabbi
6432,1,resum,resume
6433,1,revis,revised
6434,1,latent,latent
6435,1,stain,stains
6436,1,clot,clot
6437,1,midwestern,midwestern
6438,1,7:30,7:30
6439,1,eject,ejecting
6440,1,vape,vaping
6441,1,lightweight,lightweight
6442,1,"1,514","1,514"
6443,1,84.7,84.7
6444,1,cooksey,cooksey
6445,1,inclus,inclusive
6446,1,coc,coc
6447,1,irt,irt
6448,1,steven,steven
6449,1,174.0,174.0
6450,1,bratti,bratty
6451,1,"155,000","155,000"
6452,1,palmetto,palmetto
6453,1,1981-1982,1981-1982
6454,1,onsit,onsite
6455,1,ramsey,ramsey
6456,1,dalmat,dalmat
6457,1,ob,ob
6458,1,wage,waging
6459,1,accept,acceptability
6460,1,reauthor,reauthorized
6461,1,putt,putte
6462,1,juxtapos,juxtapose
6463,1,righteous,righteous
6464,1,04/24,04/24
6465,1,nixon,nixon
6466,1,manuela,manuela
6467,1,2008-12,2008-12
6468,1,miser,miserably
6469,1,24.0,24.0
6470,1,dispos,disposable
6471,1,bureua,bureua
6472,1,8.3,8.3
6473,1,twenty-year-old,twenty-year-old
6474,1,midgley,midgley
6475,1,soviet,soviet
6476,1,hitch,hitched
6477,1,chirpi,chirpy
6478,1,complianc,compliance
6479,1,blip,blip
6480,1,intuit,intuition
6481,1,infrastructur,infrastructure
6482,1,harpel,harpel
6483,1,moni,monies
6484,1,intrigu,intrigued
6485,1,perrier,perrier
6486,1,veronica,veronica
6487,1,ke,ke
6488,1,control,control's
6489,1,hoxbi,hoxby
6490,1,inhuman,inhumane
6491,1,co-director,co-director
6492,1,child-focus,child-focused
6493,1,11.7,11.7
6494,1,miller-young,miller-young
6495,1,graphic,graphic
6496,1,ell,elle
6497,1,tailor-mad,tailor-made
6498,1,platform,platforms
6499,1,conservat,conservatism
6500,1,fifteen-year-old,fifteen-year-old
6501,1,go-ahead,go-ahead
6502,1,fishbaugh,fishbaugh
6503,1,ppl,ppl
6504,1,unravel,unraveling
6505,1,broad,broadly
6506,1,taxat,taxation
6507,1,asian-pacif,asian-pacific
6508,1,willing,willingness
6509,1,cavazos-rehg,cavazos-rehg
6510,1,child-bear,child-bearing
6511,1,mildr,mildred
6512,1,digg,digg
6513,1,stroke,stroking
6514,1,aesop,aesop
6515,1,188th,188th
6516,1,insecur,insecurity
6517,1,mumbl,mumble
6518,1,out-of-control,out-of-control
6519,1,theatric,theatrical
6520,1,leapt,leapt
6521,1,elm,elm
6522,1,family-ori,family-oriented
6523,1,pollack,pollack
6524,1,49.4,49.4
6525,1,all-import,all-important
6526,1,quiroz,quiroz
6527,1,bearer,bearer
6528,1,reproductive-right,reproductive-rights
6529,1,hypothet,hypothetical
6530,1,introductori,introductory
6531,1,htc,htc
6532,1,synod,synod
6533,1,babydaddi,babydaddy
6534,1,merci,mercy
6535,1,swaab,swaab
6536,1,escalant,escalante
6537,1,24.7,24.7
6538,1,hour-long,hour-long
6539,1,quinci,quincy
6540,1,elica,elica
6541,1,punit,punitive
6542,1,aka,aka
6543,1,cerniglia,cerniglia
6544,1,kissing,kissinger
6545,1,siddiqu,siddique
6546,1,chief,chiefs
6547,1,instinct,instinct
6548,1,santo,santo
6549,1,tantrum,tantrums
6550,1,after-the-fact,after-the-fact
6551,1,kiss,kissing
6552,1,obamacar,obamacare
6553,1,front,fronts
6554,1,43.76,43.76
6555,1,newson6.com,newson6.com
6556,1,mineola,mineola
6557,1,25.76,25.76
6558,1,hb,hb
6559,1,myfoxphoenix,myfoxphoenix
6560,1,iteg,itege
6561,1,"12,901","12,901"
6562,1,chop,chop
6563,1,regulatori,regulatory
6564,1,soon-to-b,soon-to-be
6565,1,less-educ,less-educated
6566,1,w19857,w19857
6567,1,w19819,w19819
6568,1,maim,maimed
6569,1,times-picayun,times-picayune
6570,1,rug,rug
6571,1,laissez,laissez
6572,1,plight,plight
6573,1,acyf,acyf
6574,1,mmwr,mmwr
6575,1,0.004,0.004
6576,1,crucial,crucially
6577,1,32-37,32-37
6578,1,cold,coldly
6579,1,rental,rental
6580,1,plain-spoken,plain-spoken
6581,1,eighty-two,eighty-two
6582,1,fist-wield,fist-wielder
6583,1,bossier,bossier
6584,1,chilean,chilean
6585,1,talli,tally
6586,1,unsentiment,unsentimental
6587,1,wwj,wwj
6588,1,"334,000","334,000"
6589,1,wulbeck,wulbecker
6590,1,accessmatt,accessmatters
6591,1,5.8,5.8
6592,1,"3,960","3,960"
6593,1,barrio,barrios
6594,1,bronwyn,bronwyn
6595,1,sekai,sekai
6596,1,tce-hiv,tce-hiv
6597,1,shi,shy
6598,1,"1,430","1,430"
6599,1,unzip,unzipped
6600,1,malnutrit,malnutrition
6601,1,pakman,pakman
6602,1,nondepress,nondepressed
6603,1,reap,reaped
6604,1,bernalillo,bernalillo
6605,1,lifelong,lifelong
6606,1,ye,ye
6607,1,92.4,92.4
6608,1,tumblr,tumblr
6609,1,recovery-ori,recovery-oriented
6610,1,darnel,darnell
6611,1,7.2,7.2
6612,1,bishop,bishop
6613,1,wilkinson,wilkinson
6614,1,aston,astone
6615,1,pathet,pathetic
6616,1,spandex,spandex
6617,1,wolfley,wolfley
6618,1,rutter,rutter
6619,1,celebrity-endors,celebrity-endorsed
6620,1,gop-l,gop-led
6621,1,beetl,beetle
6622,1,twos,twos
6623,1,manuel,manuel
6624,1,paxton,paxton's
6625,1,reev,reeves
6626,1,borderlin,borderline
6627,1,joburg,joburg
6628,1,prime,primed
6629,1,immatur,immaturity
6630,1,babysit,babysitting
6631,1,glamoris,glamorise
6632,1,800-811,800-811
6633,1,prepubert,prepubertal
6634,1,consul,consul
6635,1,10.772,10.772
6636,1,o'neil,o'neill
6637,1,anytim,anytime
6638,1,noozhawk.com,noozhawk.com
6639,1,dmpa,dmpa
6640,1,out,outs
6641,1,colom,colomer
6642,1,bayer,bayer
6643,1,waistlin,waistline
6644,1,detector,detector
6645,1,encapsul,encapsulation
6646,1,billionair,billionaire
6647,1,theyâ,theyâ
6648,1,aws_id,aws_id
6649,1,mn,mn
6650,1,coalesc,coalesce
6651,1,35.2,35.2
6652,1,bengal,bengal
6653,1,0.5,0.5
6654,1,incis,incisive
6655,1,rise,rise's
6656,1,homophobia,homophobia
6657,1,in-work,in-work
6658,1,ppp,ppp
6659,1,mackintosh,mackintosh
6660,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
6661,1,whiter,whiter
6662,1,simplist,simplistic
6663,1,melodramat,melodramatic
6664,1,pinwheel,pinwheel
6665,1,keef,keefe
6666,1,58.5,58.5
6667,1,saunder,saunders
6668,1,"3,295","3,295"
6669,1,fabric,fabric
6670,1,obgyn,obgyn
6671,1,rezelman,rezelman
6672,1,rif,riffing
6673,1,headstrong,headstrong
6674,1,stairwel,stairwell
6675,1,boyc,boyce
6676,1,workbook,workbook
6677,1,roadsid,roadside
6678,1,litani,litany
6679,1,"3,746","3,746"
6680,1,1:15,1:15
6681,1,over-the-count,over-the-counter
6682,1,laudabl,laudable
6683,1,neeraj,neeraj
6684,1,charinez,charinez
6685,1,24.2,24.2
6686,1,sheila,sheila
6687,1,overweight,overweight
6688,1,kohler,kohler
6689,1,doubt,doubts
6690,1,enthral,enthrallingly
6691,1,satisfact,satisfactions
6692,1,arraign,arraigned
6693,1,prone,prone
6694,1,de-emphas,de-emphasize
6695,1,fire,fires
6696,1,b-plot,b-plot
6697,1,two-fold,two-fold
6698,1,1987-1988,1987-1988
6699,1,raquel,raquel
6700,1,discriminatori,discriminatory
6701,1,fierc,fierce
6702,1,spider-man,spider-man
6703,1,bill,billed
6704,1,113th,113th
6705,1,granit,granite
6706,1,susann,susanne
6707,1,coyl,coyle
6708,1,exodus,exodus
6709,1,ankeni,ankeny
6710,1,egocentr,egocentric
6711,1,pasadena,pasadena
6712,1,haunt,haunting
6713,1,comic,comic
6714,1,smid,smid
6715,1,3.9,3.9
6716,1,garlington,garlington
6717,1,lavall,lavalle
6718,1,wide-rang,wide-ranging
6719,1,holdren,holdren
6720,1,pendulum,pendulum
6721,1,camill,camille
6722,1,3.4-,3.4-
6723,1,myrtl,myrtle
6724,1,aqua,aqua
6725,1,oc,ocs
6726,1,w19862,w19862
6727,1,pierr,pierre
6728,1,wolf,wolf
6729,1,lowest-teen-birth,lowest-teen-births
6730,1,cruze,cruzes
6731,1,lexington,lexington
6732,1,crous,crouse
6733,1,christ,christ
6734,1,californian,californian
6735,1,deal,deals
6736,1,haughton,haughton
6737,1,feud,feud
6738,1,banco,banco
6739,1,unquest,unquestioningly
6740,1,disparag,disparaging
6741,1,e-cigarett,e-cigarette
6742,1,downsiz,downsizing
6743,1,clarion,clarion
6744,1,wendi,wendy
6745,1,derang,deranged
6746,1,mifepriston,mifepristone
6747,1,juergen,juergens
6748,1,zelnik,zelnik
6749,1,consecr,consecrated
6750,1,ratio,ratios
6751,1,modest,modestly
6752,1,catholic-run,catholic-run
6753,1,guid,guides
6754,1,preeclampsia,preeclampsia
6755,1,costum,costume
6756,1,proprot,proprotion
6757,1,pj,pj
6758,1,shelagh,shelagh
6759,1,crispin,crispin
6760,1,stockman,stockman
6761,1,much-derid,much-derided
6762,1,mcs,mcs
6763,1,dismay,dismayed
6764,1,searchabl,searchable
6765,1,poorly-phras,poorly-phrased
6766,1,reardon,reardon's
6767,1,student-written,student-written
6768,1,hysteria,hysteria
6769,1,brighton,brighton
6770,1,"2,200","2,200"
6771,1,captor,captors
6772,1,orp,orp
6773,1,confound,confounding
6774,1,taxonomykeyword,taxonomykeywords
6775,1,ackson,ackson
6776,1,"190,000","190,000"
6777,1,blanket,blankets
6778,1,squabbl,squabbles
6779,1,rb,rb
6780,1,careless,carelessly
6781,1,712-626,712-626
6782,1,commonly-cal,commonly-called
6783,1,dishevel,dishevelment
6784,1,ship,shipped
6785,1,ninety-seven,ninety-seven
6786,1,nurse-famili,nurse-family
6787,1,valid,validation
6788,1,flora,flora
6789,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
6790,1,darrin,darrin
6791,1,breslav,breslav
6792,1,currenc,currency
6793,1,inact,inactivity
6794,1,decis,decisive
6795,1,float,floating
6796,1,tamika,tamika
6797,1,"87,000","87,000"
6798,1,endang,endanger
6799,1,alford,alford
6800,1,advisor,advisors
6801,1,0.296,0.296
6802,1,89.4,89.4
6803,1,mikayla,mikayla
6804,1,nash,nash
6805,1,greenacr,greenacres
6806,1,reprimand,reprimanded
6807,1,tiana,tiana
6808,1,major,majored
6809,1,semi-truck,semi-trucks
6810,1,sam,sam
6811,1,badass,badass
6812,1,presley,presley
6813,1,reinholtz,reinholtz
6814,1,"1998,13","1998,13"
6815,1,nopd,nopd
6816,1,brown,browne
6817,1,pharmaceut,pharmaceutical
6818,1,conn,conn
6819,1,swaffham,swaffham
6820,1,18.8,18.8
6821,1,still-high,still-high
6822,1,gadson,gadson
6823,1,preg,preg
6824,1,fold,folds
6825,1,richest,richest
6826,1,someon,someone's
6827,1,snatch,snatched
6828,1,oâ,oâ
6829,1,gafanovich,gafanovich
6830,1,miriam,miriam
6831,1,uf,uf
6832,1,reverend,reverend
6833,1,dispatch,dispatch
6834,1,eighty-nin,eighty-nine
6835,1,sect,sect
6836,1,templatenam,templatename
6837,1,open,opener
6838,1,steubenvill,steubenville
6839,1,somerset,somerset
6840,1,basin,basin
6841,1,tvs,tvs
6842,1,family-support,family-supporting
6843,1,forbid,forbid
6844,1,divis,division's
6845,1,brolin,brolin
6846,1,equitabl,equitabl
6847,1,carbon,carbone
6848,1,outrank,outranking
6849,1,daze,dazed
6850,1,independencia,independencia
6851,1,underappreci,underappreciated
6852,1,pinebrook,pinebrook
6853,1,decal,decal
6854,1,footstep,footsteps
6855,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
6856,1,w19825,w19825
6857,1,sans-serif,sans-serif
6858,1,rotten,rotten
6859,1,attack,attackers
6860,1,long-stand,long-standing
6861,1,pitcher,pitcher
6862,1,beau,beau
6863,1,wakem,wakemed
6864,1,winter,winters
6865,1,less-devot,less-devoted
6866,1,canvass,canvassed
6867,1,ackerman,ackerman
6868,1,kirsten,kirsten
6869,1,cursori,cursory
6870,1,bucksvill,bucksville
6871,1,mayt,mayte
6872,1,ndsu,ndsu
6873,1,longitud,longitude
6874,1,french,french
6875,1,4.43,4.43
6876,1,radio,radio's
6877,1,w19822,w19822
6878,1,suzi,suzi
6879,1,certifi,certified
6880,1,heartach,heartache
6881,1,sizabl,sizable
6882,1,gatekeep,gatekeepers
6883,1,playground,playground
6884,1,russel,russell
6885,1,crash-land,crash-lands
6886,1,canard,canard
6887,1,havoc,havoc
6888,1,barahona,barahona
6889,1,three-year-old,three-year-old
6890,1,spokespeopl,spokespeople
6891,1,drumbeat,drumbeat
6892,1,argentina,argentina's
6893,1,rao,rao
6894,1,undesir,undesirable
6895,1,bergen,bergen
6896,1,surefir,surefire
6897,1,interim,interim
6898,1,jama,jama
6899,1,hunterdon,hunterdon
6900,1,28.1,28.1
6901,1,nueva,nueva
6902,1,dc---contrari,dc---contrary
6903,1,nosediv,nosedived
6904,1,rumin,ruminations
6905,1,shrier,shrier
6906,1,hudson,hudson
6907,1,molina,molina
6908,1,nsa,nsa
6909,1,"16,380","16,380"
6910,1,forgiv,forgiveness
6911,1,tummi,tummy
6912,1,cogent,cogently
6913,1,mothers-to-b,mothers-to-be
6914,1,one-word,one-word
6915,1,fee,fee
6916,1,halv,halved
6917,1,best-sel,best-selling
6918,1,eight-perc,eight-percent
6919,1,pinella,pinellas
6920,1,is-she-good-or-bad,is-she-good-or-bad
6921,1,nfp,nfp
6922,1,wright,wright
6923,1,ccord,ccording
6924,1,tailspin,tailspin
6925,1,world.london,world.london
6926,1,ctd,ctd
6927,1,menstruat,menstruate
6928,1,83.1,83.1
6929,1,tenor,tenor
6930,1,laxat,laxatives
6931,1,boca,boca
6932,1,finkelhor,finkelhor
6933,1,hack,hacked
6934,1,denner,denner
6935,1,reagan-era,reagan-era
6936,1,paint,paints
6937,1,crinkl,crinkled
6938,1,baby-rel,baby-related
6939,1,13-14,13-14
6940,1,christoph,christopher
6941,1,powerpoint,powerpoints
6942,1,2001-2010,2001-2010
6943,1,shaft,shaft
6944,1,ar,ar
6945,1,tutor,tutoring
6946,1,lsd,lsd
6947,1,alysia,alysia
6948,1,deepan,deepan
6949,1,backup,backup
6950,1,hideous,hideous
6951,1,pregnancy-them,pregnancy-themed
6952,1,wafer,wafer
6953,1,cannabi,cannabis
6954,1,stimul,stimulate
6955,1,authoritarian,authoritarian
6956,1,trend,trending
6957,1,blankfein,blankfein
6958,1,client-cent,client-centered
6959,1,30.7,30.7
6960,1,dial,dial
6961,1,organis,organise
6962,1,weighti,weighty
6963,1,forbidden,forbidden
6964,1,chemotherapi,chemotherapy
6965,1,haile,hailee
6966,1,guess,guessed
6967,1,shoplift,shoplift
6968,1,father-abs,father-absence
6969,1,vampir,vampire
6970,1,erot,erotic
6971,1,health-wis,health-wise
6972,1,corps,corpses
6973,1,amato,amato
6974,1,dajabón,dajabón
6975,1,robertson,robertson
6976,1,mit,mit
6977,1,oversexu,oversexualized
6978,1,slightest,slightest
6979,1,doom-ting,doom-tinged
6980,1,seiz,seizing
6981,1,self-discoveri,self-discovery
6982,1,44.3,44.3
6983,1,shutdown,shutdown
6984,1,hell,hell's
6985,1,flood,flood
6986,1,lithuania,lithuania
6987,1,karlan,karlan
6988,1,remnant,remnant
6989,1,ozauke,ozaukee
6990,1,"38,606","38,606"
6991,1,herbalist,herbalist
6992,1,tougaloo,tougaloo
6993,1,htppi,htppi
6994,1,futil,futile
6995,1,enthusiast,enthusiastically
6996,1,outpour,outpouring
6997,1,pelvic,pelvic
6998,1,stint,stints
6999,1,romantic,romanticizing
7000,1,carpet,carpet
7001,1,spousal,spousal
7002,1,cit,cit
7003,1,misconcept,misconception
7004,1,51.8,51.8
7005,1,escal,escalated
7006,1,1.7-,1.7-
7007,1,mate,mates
7008,1,equilibria,equilibria
7009,1,genit,genital
7010,1,disproport,disproportionality
7011,1,pregnancy-promot,pregnancy-promoting
7012,1,stalker,stalker
7013,1,lamar,lamar
7014,1,bassett,bassett
7015,1,left-hand,left-handed
7016,1,guryan,guryan
7017,1,unrecogniz,unrecognizable
7018,1,doe,doe
7019,1,bag,bags
7020,1,boogeyman,boogeyman
7021,1,pivot,pivotal
7022,1,half-sist,half-sister
7023,1,middle-high,middle-high
7024,1,vegetarian,vegetarian
7025,1,gabourey,gabourey
7026,1,"760,000","760,000"
7027,1,sixsmith,sixsmith
7028,1,partook,partook
7029,1,capitol,capitol
7030,1,pastor,pastor
7031,1,aftermath,aftermath
7032,1,cater,cater
7033,1,thomson,thomson
7034,1,"500,000","500,000"
7035,1,charlott,charlotte
7036,1,middlesbrough,middlesbrough
7037,1,1:41,1:41
7038,1,surreal,surreal
7039,1,ledger,ledger
7040,1,charli,charlie
7041,1,vazquez,vazquez
7042,1,finn,finn
7043,1,wallpap,wallpaper
7044,1,brink,brink
7045,1,leto,leto
7046,1,coal,coal
7047,1,aremani,aremany
7048,1,ave,ave
7049,1,artic,artic
7050,1,"455,000","455,000"
7051,1,leve,levee
7052,1,inexcus,inexcusable
7053,1,disregard,disregards
7054,1,drag,drags
7055,1,ghast,ghastly
7056,1,0.138,0.138
7057,1,overthrown,overthrown
7058,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7059,1,bondi,bondi
7060,1,tomoya,tomoya
7061,1,neutral,neutrality
7062,1,x,x's
7063,1,josey,josey
7064,1,whirlwind,whirlwind
7065,1,admir,admired
7066,1,cage,caged
7067,1,"364,859","364,859"
7068,1,unnam,unnamed
7069,1,bahama,bahamas
7070,1,18th,18th
7071,1,capit,capitals
7072,1,clever,clever
7073,1,bernhard,bernhard
7074,1,getti,getty
7075,1,northeast,northeast
7076,1,bronstein,bronstein
7077,1,depot,depot
7078,1,we-search,we-search
7079,1,maynard,maynard
7080,1,worthwhil,worthwhile
7081,1,mild,mild
7082,1,1991-1993,1991-1993
7083,1,non-requisit,non-requisite
7084,1,azz,azz
7085,1,spontan,spontaneous
7086,1,39.7,39.7
7087,1,higher-status,higher-status
7088,1,rhapsod,rhapsodize
7089,1,da,da
7090,1,penal,penalizing
7091,1,seventi,seventy
7092,1,unedit,unedited
7093,1,rohingya,rohingya
7094,1,protestor,protestors
7095,1,father-figur,father-figure
7096,1,piglet,piglet
7097,1,eerili,eerily
7098,1,mssissippi,mssissippi
7099,1,life-preserv,life-preserver
7100,1,dubious,dubious
7101,1,redirect,redirecting
7102,1,imped,impeded
7103,1,ugli,ugliness
7104,1,bestial,bestiality
7105,1,dampen,dampened
7106,1,c10,c10
7107,1,nutburg,nutburger
7108,1,dearing,dearinger
7109,1,mitt,mitt
7110,1,chicope,chicopee
7111,1,ledg,ledge
7112,1,misinform,misinformation
7113,1,illegitim,illegitimate
7114,1,ensu,ensued
7115,1,fysb,fysb
7116,1,even,evening's
7117,1,"2,348","2,348"
7118,1,later-term,later-term
7119,1,interdisciplinari,interdisciplinary
7120,1,farmer,farmer's
7121,1,nag,nagging
7122,1,55.4,55.4
7123,1,cibao-northwest,cibao-northwest
7124,1,cerebr,cerebral
7125,1,hinojosa,hinojosa
7126,1,penn,penn's
7127,1,lactat,lactation
7128,1,renov,renovation
7129,1,classifi,classified
7130,1,arian,ariane
7131,1,toolkit,toolkits
7132,1,sidib,sidibe
7133,1,"3,000","3,000"
7134,1,klasfeld,klasfeld
7135,1,constrain,constrain
7136,1,walter,walter
7137,1,overnight,overnight
7138,1,succinct,succinct
7139,1,auster,austerity
7140,1,weinstein,weinstein
7141,1,dietitian,dietitian
7142,1,picken,pickens
7143,1,elucid,elucidated
7144,1,unseen,unseen
7145,1,shit-all-stupid,shit-all-stupid
7146,1,judgment,judgmental
7147,1,adamczyk,adamczyk
7148,1,papa,papa
7149,1,unmatch,unmatched
7150,1,marina,marina
7151,1,circl,circled
7152,1,lamont,lamont
7153,1,rowhous,rowhouse
7154,1,allevi,alleviation
7155,1,tasa,tasa
7156,1,70.8,70.8
7157,1,concomit,concomitant
7158,1,wessel,wessel
7159,1,111-148,111-148
7160,1,diego,diego
7161,1,first-ev,first-ever
7162,1,gym,gym
7163,1,life-chang,life-changing
7164,1,reboot,reboot
7165,1,nanosecond,nanoseconds
7166,1,at-hm,at-hm
7167,1,weav,weave
7168,1,calvert,calvert
7169,1,darkest,darkest
7170,1,ski,ski
7171,1,isi,isis
7172,1,technocrat,technocrats
7173,1,penanc,penance
7174,1,reality-show,reality-show
7175,1,jenna,jenna
7176,1,arcad,arcade
7177,1,cringey,cringey
7178,1,pickett,pickett
7179,1,2009-2011,2009-2011
7180,1,dtap,dtap
7181,1,muskegon-area,muskegon-area
7182,1,pamela,pamela
7183,1,pete,pete
7184,1,dp15,dp15
7185,1,rice,rice
7186,1,helen,helen
7187,1,sardon,sardonic
7188,1,steel,steele
7189,1,rock-solid,rock-solid
7190,1,spanish,spanish
7191,1,18-24,18-24
7192,1,propon,proponents
7193,1,rober,robere
7194,1,15-44,15-44
7195,1,24.9,24.9
7196,1,downsid,downside
7197,1,kidnap,kidnap
7198,1,religi,religiousness
7199,1,basketbal,basketball
7200,1,cb,cb
7201,1,shut,shutting
7202,1,banger,banger
