,count,stem,term
6233,1,subtitl,subtitle
6234,1,recapp,recapp
6235,1,rondeau,rondeau
6236,1,12.7,12.7
6237,1,overcrowd,overcrowded
6238,1,59.3,59.3
6239,1,24.9,24.9
6240,1,onslaught,onslaught
6241,1,sekai,sekai
6242,1,isd,isd
6243,1,62.1,62.1
6244,1,hartig,hartig
6245,1,picken,pickens
6246,1,harley,harley
6247,1,molina,molina
6248,1,lizzi,lizzy's
6249,1,78.6,78.6
6250,1,helium-fil,helium-filled
6251,1,bureua,bureua
6252,1,urbsocietymagazin,urbsocietymagazine
6253,1,storybook,storybook
6254,1,muammar,muammar
6255,1,medley,medley
6256,1,guitera,guiteras
6257,1,equitablog,equitablog
6258,1,deduc,deduce
6259,1,1999-2009,1999-2009
6260,1,baby-boom,baby-boom
6261,1,expo,expo
6262,1,intended,intendedness
6263,1,mineola,mineola
6264,1,rif,riffing
6265,1,64.4,64.4
6266,1,sting,stings
6267,1,starter,starters
6268,1,mccafferti,mccafferty
6269,1,joli,jolie
6270,1,spider-man,spider-man
6271,1,heckman,heckman
6272,1,semi-quel,semi-quelled
6273,1,sens,senses
6274,1,en,en
6275,1,aston,astone
6276,1,morant,morant
6277,1,bodinus,bodinus
6278,1,awareness-bas,awareness-based
6279,1,york-bas,york-based
6280,1,seneg,senegal
6281,1,tantrum,tantrums
6282,1,1.9-,1.9-
6283,1,self-evid,self-evident
6284,1,evelyn,evelyne
6285,1,jf,jf
6286,1,decoy,decoy
6287,1,ledg,ledge
6288,1,tragedi,tragedies
6289,1,cato,cato
6290,1,squabbl,squabbles
6291,1,laxat,laxatives
6292,1,b-plot,b-plot
6293,1,"614,000","614,000"
6294,1,mouthi,mouthy
6295,1,mop-top,mop-topped
6296,1,zai,zais
6297,1,avenu,avenue
6298,1,nicknam,nicknamed
6299,1,gh,gh
6300,1,much-derid,much-derided
6301,1,tgt,tgt
6302,1,nutriti,nutritious
6303,1,kelley,kelley
6304,1,span,spanning
6305,1,anguish,anguished
6306,1,stout,stout
6307,1,hay,hay
6308,1,pound,pounding
6309,1,team-build,team-building
6310,1,court.philadelphia,court.philadelphia
6311,1,nebul,nebulous
6312,1,dj,dj
6313,1,bateman,bateman
6314,1,pelvic,pelvic
6315,1,"582,344","582,344"
6316,1,selfless,selfless
6317,1,solv,solves
6318,1,35th,35th
6319,1,jama,jama
6320,1,pet,pet
6321,1,287-293,287-293
6322,1,mcmillan,mcmillan
6323,1,bernhard,bernhard
6324,1,courag,courageous
6325,1,uncl,uncle's
6326,1,fluid,fluids
6327,1,skyler,skyler
6328,1,russian,russian
6329,1,dime,dimes
6330,1,beta,beta
6331,1,norplant,norplant
6332,1,easiest,easiest
6333,1,threshold,thresholds
6334,1,2000-2001,2000-2001
6335,1,0.006,0.006
6336,1,madam,madam
6337,1,thought,thoughtful
6338,1,yashea,yashea
6339,1,driver,driver's
6340,1,amplifi,amplify
6341,1,parous,parous
6342,1,45.7,45.7
6343,1,blanket,blankets
6344,1,commodif,commodification
6345,1,press-release-alaska.pdf,press-release-alaska.pdf
6346,1,auster,austerity
6347,1,superman,superman
6348,1,rochell,rochelle
6349,1,incap,incapable
6350,1,stockman,stockman
6351,1,home-bas,home-based
6352,1,mn,mn
6353,1,sylvia,sylvia
6354,1,1991-2007,1991-2007
6355,1,grunwald,grunwald
6356,1,blankenhorn,blankenhorn
6357,1,aj,aj
6358,1,substant,substantive
6359,1,scratch,scratch
6360,1,cross,crosses
6361,1,encouragingteen,encouragingteens
6362,1,simmon,simmons
6363,1,mis-repres,mis-represented
6364,1,thayer,thayer
6365,1,kotv.com,kotv.com
6366,1,crappi,crappy
6367,1,expansion--health,expansion--health
6368,1,57.9,57.9
6369,1,11.7,11.7
6370,1,butch,butchness
6371,1,bartlam-haw,bartlam-hawes's
6372,1,mattress,mattress
6373,1,"24,000","24,000"
6374,1,harrow,harrowing
6375,1,mott,mott
6376,1,motherlod,motherlode
6377,1,cindy-le,cindy-lee
6378,1,flaunt,flaunts
6379,1,38.9,38.9
6380,1,w19819,w19819
6381,1,22.8,22.8
6382,1,312kb,312kb
6383,1,paradigm,paradigm
6384,1,yoder,yoders
6385,1,breadwinn,breadwinners
6386,1,dismay,dismayed
6387,1,mirel,mireles
6388,1,tee,tee
6389,1,oscar-nomin,oscar-nominated
6390,1,pasadena,pasadena
6391,1,statuett,statuette
6392,1,shame-and-blam,shame-and-blame
6393,1,in-person,in-person
6394,1,5.38,5.38
6395,1,lari,laris
6396,1,lepin,lepine
6397,1,salvadoran,salvadoran
6398,1,workbook,workbook
6399,1,17/1408507317000,17/1408507317000
6400,1,miss,misses
6401,1,27.6,27.6
6402,1,door-to-door,door-to-door
6403,1,father-child,father-child
6404,1,keef,keefe
6405,1,mo,mo
6406,1,illinois-bas,illinois-based
6407,1,concomit,concomitant
6408,1,relev,relevance
6409,1,49th,49th
6410,1,northampton,northampton
6411,1,0.004,0.004
6412,1,hypersexu,hypersexualized
6413,1,prerog,prerogative
6414,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
6415,1,benefici,beneficial
6416,1,boonstra,boonstra
6417,1,undercov,undercover
6418,1,2007-2011,2007-2011
6419,1,anti-abstin,anti-abstinence
6420,1,carenet,carenet
6421,1,0.002,0.002
6422,1,50.7,50.7
6423,1,13-14,13-14
6424,1,pell,pell
6425,1,tahoma,tahoma
6426,1,retali,retaliation
6427,1,carrillo,carrillo
6428,1,yui,yui
6429,1,icah,icah
6430,1,baldwin,baldwin
6431,1,graphic,graphic
6432,1,decrimin,decriminalizing
6433,1,roster,roster
6434,1,diari,diaries
6435,1,cullin,cullins
6436,1,unspoken,unspoken
6437,1,recal,recalls
6438,1,on-the-job,on-the-job
6439,1,poignant,poignant
6440,1,puck,puck
6441,1,beau,beau
6442,1,stock,stocking
6443,1,headi,heady
6444,1,dollars-plus,dollars-plus
6445,1,raton,raton
6446,1,handi,handy
6447,1,nwlc,nwlc
6448,1,michaela,michaela
6449,1,satellit,satellites
6450,1,juxtapos,juxtapose
6451,1,awhil,awhile
6452,1,reev,reeves
6453,1,decarol,decarol
6454,1,toppenish,toppenish
6455,1,postnat,postnatal
6456,1,shamiya,shamiya
6457,1,kail,kail
6458,1,housewif,housewife
6459,1,steven,steven
6460,1,attir,attire
6461,1,bliss,bliss
6462,1,dev,dev
6463,1,atmospher,atmospheric
6464,1,inconveni,inconvenient
6465,1,cui,cui
6466,1,foul-mouth,foul-mouthed
6467,1,plymouth,plymouth
6468,1,non-academ,non-academic
6469,1,assur,assurance
6470,1,sixty-seven,sixty-seven
6471,1,coc,coc
6472,1,hsb,hsb
6473,1,phc,phc
6474,1,cre,cre
6475,1,cjhs,cjhs
6476,1,passed-around,passed-around
6477,1,8.7,8.7
6478,1,save,saves
6479,1,partook,partook
6480,1,shuter,shuter
6481,1,baibakova,baibakova
6482,1,maybellin,maybelline
6483,1,2001-2010,2001-2010
6484,1,copyright,copyright
6485,1,rearrang,rearranging
6486,1,teenpregnancy.org,teenpregnancy.org
6487,1,bahama,bahamas
6488,1,terrif,terrific
6489,1,phi,phi
6490,1,loriho,loriho
6491,1,cds,cds
6492,1,triathlon,triathlon
6493,1,sore,sores
6494,1,sea-them,sea-themed
6495,1,remnant,remnant
6496,1,deet,deets
6497,1,andrew,andrews
6498,1,janic,janice
6499,1,gaddafi,gaddafi
6500,1,palmetto,palmetto
6501,1,"16,380","16,380"
6502,1,owe,owing
6503,1,stacey,stacey
6504,1,zelnik,zelnik
6505,1,bernalillo,bernalillo
6506,1,madura,madura
6507,1,maysl,maysles
6508,1,vinci,vinci
6509,1,tean,teans
6510,1,sole,sole
6511,1,"5,688","5,688"
6512,1,"75,000","75,000"
6513,1,1-3,1-3
6514,1,rockwel,rockwell
6515,1,major-leagu,major-league
6516,1,placement,placement
6517,1,feedback,feedback
6518,1,referenc,referenced
6519,1,"1,153","1,153"
6520,1,poke,poked
6521,1,bulletin,bulletin
6522,1,meta-analysi,meta-analysis
6523,1,taut,tautness
6524,1,game-play,game-playing
6525,1,movi,movie's
6526,1,tailor-mad,tailor-made
6527,1,19.0,19.0
6528,1,ringfenc,ringfenced
6529,1,currenc,currency
6530,1,alcohol-involv,alcohol-involved
6531,1,"329,797","329,797"
6532,1,2012-13,2012-13
6533,1,notar,notarized
6534,1,drug-riddl,drug-riddled
6535,1,6.8,6.8
6536,1,pregnancy-induc,pregnancy-induced
6537,1,lovelinda,lovelinda
6538,1,glbtq,glbtq
6539,1,street,street's
6540,1,75.5,75.5
6541,1,bienvenido,bienvenidos
6542,1,promo,promo
6543,1,likeli,likeliness
6544,1,weighti,weighty
6545,1,workgroup,workgroup
6546,1,figueroa,figueroa
6547,1,41.6,41.6
6548,1,1:40,1:40
6549,1,audio,audio
6550,1,entitl,entitlements
6551,1,cardin,cardin
6552,1,booster,boosters
6553,1,tabul,tabulating
6554,1,dot,dots
6555,1,courier,courier
6556,1,preconsci,preconscious
6557,1,solem,solem's
6558,1,215-222,215-222
6559,1,ballot,ballot
6560,1,marsiglio,marsiglio
6561,1,seeley,seeley
6562,1,cooler,coolers
6563,1,fundana,fundana's
6564,1,mayfield,mayfield
6565,1,slow,slowed
6566,1,"645,000","645,000"
6567,1,preced,preceded
6568,1,wholesom,wholesome
6569,1,shirley,shirley
6570,1,1:15,1:15
6571,1,crave,cravings
6572,1,fm,fm
6573,1,piglet,piglet
6574,1,romana,romana
6575,1,slide,slides
6576,1,stonesif,stonesifer
6577,1,terri,terry
6578,1,watcher,watchers
6579,1,wrench,wrenching
6580,1,spandex,spandex
6581,1,instal,installment
6582,1,ndsu,ndsu
6583,1,96.1,96.1
6584,1,lila,lila
6585,1,90.7,90.7
6586,1,irrevoc,irrevocably
6587,1,prepubert,prepubertal
6588,1,resolv,resolving
6589,1,housekeep,housekeeper
6590,1,worthwhil,worthwhile
6591,1,cuidat,cuidate
6592,1,e-mail,e-mail
6593,1,submit,submit
6594,1,burgeon,burgeoning
6595,1,hinkl,hinkle
6596,1,rippi,rippy
6597,1,mortgag,mortgage
6598,1,unruffl,unruffled
6599,1,parallel,paralleling
6600,1,carpent,carpenter
6601,1,gravest,gravest
6602,1,"4,951","4,951"
6603,1,sabin,sabin
6604,1,cicatelli,cicatelli
6605,1,guidelin,guidelines
6606,1,10-17,10-17
6607,1,allan,allan
6608,1,n-word,n-word
6609,1,potti,potty
6610,1,body-consci,body-conscious
6611,1,ppp,ppp
6612,1,reality-celebr,reality-celebrity
6613,1,ostrac,ostracized
6614,1,spangler,spangler
6615,1,hollywoodlife.com,hollywoodlife.com
6616,1,lina,lina
6617,1,3.9,3.9
6618,1,overrepres,overrepresented
6619,1,descent,descent
6620,1,fanci,fancy
6621,1,flood,flood
6622,1,80s,80s
6623,1,plotlin,plotlines
6624,1,girl-friend,girl-friendly
6625,1,soviet,soviet
6626,1,cbsmiami,cbsmiami
6627,1,handler,handler
6628,1,osegueda,osegueda
6629,1,neophyt,neophyte
6630,1,brenda,brenda
6631,1,36.4,36.4
6632,1,lockwood,lockwood
6633,1,counterproduct,counterproductive
6634,1,co-investig,co-investigator
6635,1,swollen,swollen
6636,1,cake,caked
6637,1,heartland,heartland
6638,1,beecroft,beecroft
6639,1,prime,primed
6640,1,memori,memorial
6641,1,brunett,brunette
6642,1,douthit-mcke,douthit-mckee
6643,1,2009-2011,2009-2011
6644,1,matp,matp
6645,1,barn,barnes
6646,1,mauric,maurice
6647,1,natalia,natalia
6648,1,sawtel,sawtell
6649,1,rural-teen-births-analysi,rural-teen-births-analysis
6650,1,wulbeck,wulbecker
6651,1,jm,jm
6652,1,4.7-,4.7-
6653,1,underdevelop,underdeveloped
6654,1,congresswoman,congresswoman
6655,1,limb,limbs
6656,1,bever,beverly
6657,1,medit,meditation
6658,1,freeli,freely
6659,1,conven,convened
6660,1,"41,500","41,500"
6661,1,ileana,ileana
6662,1,credibl,credible
6663,1,obsess,obsessive
6664,1,quilt,quilting
6665,1,clearinghous,clearinghouse
6666,1,mead,meade
6667,1,kuht,kuht
6668,1,wire,wired
6669,1,cozi,cozy
6670,1,spptp,spptp
6671,1,fractur,fracture
6672,1,thankless,thankless
6673,1,pressure-fuel,pressure-fueled
6674,1,hurri,hurriedly
6675,1,peapack,peapack
6676,1,resum,resume
6677,1,desoto,desoto
6678,1,boca,boca
6679,1,durgin,durgin
6680,1,gilbert,gilbert
6681,1,prek,prek
6682,1,locker,locker
6683,1,25.6,25.6
6684,1,w19822,w19822
6685,1,non-partisan,non-partisan
6686,1,mikayla,mikayla
6687,1,e-cigarett,e-cigarettes
6688,1,charmain,charmaine
6689,1,hyperagress,hyperagressive
6690,1,chesterbrook,chesterbrook
6691,1,nsam,nsam
6692,1,ratel,ratell
6693,1,heterogen,heterogeneity
6694,1,veronica,veronica
6695,1,auburn,auburn
6696,1,mafia,mafia
6697,1,wayn,wayne
6698,1,mormon,mormon
6699,1,"3,088","3,088"
6700,1,slash,slash
6701,1,speaker,speakers
6702,1,fargo,fargo
6703,1,dejesus,dejesus
6704,1,marcela,marcela
6705,1,age-specif,age-specific
6706,1,four-month-old,four-month-old
6707,1,faststat,faststats
6708,1,juan,juan
6709,1,relianc,reliance
6710,1,ramo,ramos
6711,1,executive-produc,executive-produced
6712,1,ulrik,ulrike
6713,1,sanchez,sanchez
6714,1,brinson,brinson
6715,1,kent,kent
6716,1,jerkass,jerkass
6717,1,cleanest,cleanest
6718,1,facepalm,facepalming
6719,1,instantan,instantaneous
6720,1,less-religi,less-religious
6721,1,sexist,sexist
6722,1,youth-serv,youth-serving
6723,1,summer-car,summer-care
6724,1,irrit,irritated
6725,1,asian-pacif,asian-pacific
6726,1,chye-ch,chye-ching
6727,1,pj,pj
6728,1,willing,willingness
6729,1,haphazard,haphazard
6730,1,rca,rca
6731,1,sort,sorts
6732,1,tamika,tamika
6733,1,41.7,41.7
6734,1,widowhood,widowhood
6735,1,sleepi,sleepy
6736,1,salvag,salvage
6737,1,cogent,cogently
6738,1,nil,nil
6739,1,vampir,vampire
6740,1,sleepov,sleepover
6741,1,spartanburg,spartanburg
6742,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
6743,1,flashback,flashbacks
6744,1,climb,climbing
6745,1,dispatch,dispatch
6746,1,prostitut,prostitute
6747,1,30.4,30.4
6748,1,addison,addison
6749,1,teen-friend,teen-friendly
6750,1,saranac,saranac
6751,1,grisli,grisly
6752,1,groundswel,groundswell
6753,1,manoli,manoli
6754,1,mumbl,mumble
6755,1,sofia,sofia
6756,1,angelini,angelini
6757,1,cruel,cruel
6758,1,25-39,25-39
6759,1,fist-wield,fist-wielder
6760,1,rock-solid,rock-solid
6761,1,stick,sticking
6762,1,youtub,youtube
6763,1,els,else's
6764,1,62:1,62:1
6765,1,wtf,wtf
6766,1,sausag,sausage
6767,1,manifesto,manifesto
6768,1,haunt,haunting
6769,1,powerpoint,powerpoints
6770,1,wasilla,wasilla
6771,1,hrc,hrc
6772,1,leve,levee
6773,1,repris,reprisal
6774,1,swiader,swiader
6775,1,eighty-two,eighty-two
6776,1,lyndsay,lyndsay
6777,1,minimis,minimise
6778,1,jenna,jenna
6779,1,samhsa,samhsa
6780,1,concurr,concurrently
6781,1,22.7,22.7
6782,1,"12,901","12,901"
6783,1,1991-2012,1991-2012
6784,1,23.2,23.2
6785,1,radisson,radisson
6786,1,heartili,heartily
6787,1,playstat,playstation
6788,1,31.4,31.4
6789,1,theodor,theodore
6790,1,label,labeled
6791,1,daunt,daunting
6792,1,dick,dick
6793,1,copster,copster
6794,1,"193,071","193,071"
6795,1,toothach,toothache
6796,1,aesop,aesop
6797,1,failur,failures
6798,1,abecedarian,abecedarian
6799,1,ebony.com,ebony.com
6800,1,dude,dude
6801,1,caddo,caddo
6802,1,community-link,community-linked
6803,1,tallahatchi,tallahatchie
6804,1,gabourey,gabourey
6805,1,schoolmat,schoolmate's
6806,1,pertussi,pertussis
6807,1,eighti,eighties
6808,1,hickey,hickey
6809,1,fox10phoenix.com,fox10phoenix.com
6810,1,meanwhli,meanwhlie
6811,1,victim-blam,victim-blaming
6812,1,klopfer,klopfer's
6813,1,fe,fe
6814,1,definit,definitively
6815,1,39.4,39.4
6816,1,shelv,shelves
6817,1,bylin,byline
6818,1,board-certifi,board-certified
6819,1,colvin,colvin's
6820,1,downfal,downfall
6821,1,deplor,deplorable
6822,1,tps,tps
6823,1,colom,colomer
6824,1,hero,hero's
6825,1,les,les
6826,1,francia,francia
6827,1,46.6,46.6
6828,1,midland,midlands
6829,1,benson,benson
6830,1,28.4,28.4
6831,1,journey,journeys
6832,1,zinman,zinman
6833,1,gamut,gamut
6834,1,irma,irma
6835,1,reverend,reverend
6836,1,indust,industalized
6837,1,snapshot,snapshot
6838,1,kennedi,kennedy
6839,1,mon,mon
6840,1,1:41,1:41
6841,1,maqbool,maqbool
6842,1,toronto,toronto
6843,1,useless,useless
6844,1,swann,swann
6845,1,stepfath,stepfather
6846,1,tucson,tucson
6847,1,rise,rise's
6848,1,lowest-rank,lowest-ranked
6849,1,hub,hub
6850,1,braedt,braedt
6851,1,eat,eats
6852,1,statesvill,statesville
6853,1,all-new,all-new
6854,1,5.1-,5.1-
6855,1,cyberbulli,cyberbullying
6856,1,side-effect,side-effects
6857,1,too-high,too-high
6858,1,newly-pregn,newly-pregnant
6859,1,4.7,4.7
6860,1,kissing,kissinger
6861,1,cook,cooked
6862,1,cassel,cassell
6863,1,disservic,disservice
6864,1,kimber,kimberly
6865,1,wove,wove
6866,1,pinella,pinellas
6867,1,17th,17th
6868,1,headquart,headquartered
6869,1,headstrong,headstrong
6870,1,seventi,seventies
6871,1,115.8,115.8
6872,1,36.5,36.5
6873,1,"2,040","2,040"
6874,1,aiken,aiken
6875,1,5.620,5.620
6876,1,45.2,45.2
6877,1,encount,encountering
6878,1,guanajuato,guanajuato
6879,1,0.9,0.9
6880,1,endear,endearing
6881,1,wyler,wyler
6882,1,career-mak,career-making
6883,1,14.0,14.0
6884,1,lifenew,lifenews
6885,1,0.662,0.662
6886,1,kiwani,kiwanis
6887,1,salem,salem
6888,1,trudi,trudy
6889,1,solidar,solidarity
6890,1,four-wheel,four-wheelers
6891,1,all-import,all-important
6892,1,recoil,recoil
6893,1,britney,britney
6894,1,boulder,boulder
6895,1,half-dozen,half-dozen
6896,1,rao,rao
6897,1,0.704,0.704
6898,1,meager,meager
6899,1,self-satisfi,self-satisfied
6900,1,toothbrush,toothbrush
6901,1,azz,azz
6902,1,hesselbein,hesselbein
6903,1,gerri,gerry
6904,1,silhouett,silhouette
6905,1,sanha,sanha
6906,1,joyous,joyous
6907,1,idyl,idyllic
6908,1,toothpast,toothpaste
6909,1,sweep,sweeping
6910,1,grown-up,grown-up
6911,1,burden,burdens
6912,1,profound,profoundly
6913,1,unicef,unicef
6914,1,veil,veiled
6915,1,south-centr,south-central
6916,1,regular,regularity
6917,1,space-st,space-station
6918,1,considin,considine
6919,1,bloombergist,bloombergist
6920,1,vacat,vacations
6921,1,new-found,new-found
6922,1,lotteri,lotteries
6923,1,65.6,65.6
6924,1,dietitian,dietitian
6925,1,paragon,paragon
6926,1,propagand,propagandize
6927,1,yac,yac
6928,1,mireill,mireille
6929,1,gm,gm
6930,1,47.6,47.6
6931,1,examiner.com,examiner.com
6932,1,national-level,national-level
6933,1,12:41,12:41
6934,1,tar,tar
6935,1,backstreet,backstreet
6936,1,ewe,ewes
6937,1,state-of-the-art,state-of-the-art
6938,1,articul,articulated
6939,1,berk,berks
6940,1,pedernal,pedernales
6941,1,kathmandu,kathmandu
6942,1,51.8,51.8
6943,1,cit,cit
6944,1,vultur,vultures
6945,1,lamar,lamar
6946,1,"360,000","360,000"
6947,1,uneth,unethical
6948,1,dubious,dubious
6949,1,helm,helm
6950,1,wristband,wristbands
6951,1,salon,salon
6952,1,batteri,battery
6953,1,augment,augmentations
6954,1,wickliff,wickliff's
6955,1,goyer,goyer
6956,1,forerunn,forerunner
6957,1,heidi,heidi
6958,1,mosaic,mosaic
6959,1,higher-up,higher-ups
6960,1,student-written,student-written
6961,1,freethink,freethinkers
6962,1,toynbe,toynbee
6963,1,firefight,firefighter
6964,1,insan,insanely
6965,1,unengag,unengaged
6966,1,synthes,synthesized
6967,1,woodrow,woodrow
6968,1,sparrow,sparrow
6969,1,intrus,intrusive
6970,1,sex-focus,sex-focused
6971,1,vehicle-rel,vehicle-related
6972,1,maintain,maintains
6973,1,assoc,assoc
6974,1,ge,ge
6975,1,bronx-bas,bronx-based
6976,1,backup,backup
6977,1,cockrum,cockrum
6978,1,mammographi,mammography
6979,1,nicholson,nicholson
6980,1,swedish,swedish
6981,1,0.007,0.007
6982,1,checkup,checkup
6983,1,jarrett,jarrett
6984,1,samford,samford
6985,1,5.2-,5.2-
6986,1,downsiz,downsizing
6987,1,belmont,belmont
6988,1,21.7,21.7
6989,1,timefram,timeframe
6990,1,meek,meek
6991,1,feloni,felony
6992,1,intensifi,intensified
6993,1,pre-program,pre-program
6994,1,fpa,fpa
6995,1,"364,859","364,859"
6996,1,unimagin,unimaginable
6997,1,tanf,tanf
6998,1,depreci,depreciation
6999,1,crash,crashed
7000,1,maryland-bas,maryland-based
7001,1,c10,c10
7002,1,payn,payne's
7003,1,music,musical's
7004,1,prim,prim
7005,1,plano-bas,plano-based
7006,1,angl,angles
7007,1,waitress,waitress
7008,1,interf,interfering
7009,1,varianc,variance
7010,1,deconstruct,deconstructing
7011,1,ke,ke
7012,1,outweigh,outweighs
7013,1,24.0,24.0
7014,1,ktuu,ktuu
7015,1,2009-2012,2009-2012
7016,1,crying-toddl,crying-toddler
7017,1,bucket,buckets
7018,1,"1,514","1,514"
7019,1,sacrific,sacrifices
7020,1,tokitoh,tokitoh
7021,1,gang,gangs
7022,1,bedroom,bedrooms
7023,1,incompet,incompetent
7024,1,hepat,hepatitis
7025,1,saharan,saharan
7026,1,weigh-in,weigh-in
7027,1,3:45,3:45
7028,1,cancer-sling,cancer-slinging
7029,1,reagan-era,reagan-era
7030,1,theresa,theresa
7031,1,safe-sex,safe-sex
7032,1,connected,connectedness
7033,1,ten-year,ten-year
7034,1,mcqueen,mcqueen
7035,1,endors,endorses
7036,1,schedul,schedules
7037,1,penalti,penalty
7038,1,rybak,rybak
7039,1,ensembl,ensemble
7040,1,rafael,rafael
7041,1,breed,breeding
7042,1,full-term,full-term
7043,1,sex,sexes
7044,1,internist,internist
7045,1,9.6,9.6
7046,1,toppl,toppling
7047,1,cbae,cbae
7048,1,variabl,variability
7049,1,37.5,37.5
7050,1,two-year,two-year
7051,1,38.5,38.5
7052,1,knockout,knockout
7053,1,htc,htc
7054,1,metropolitan-area,metropolitan-area
7055,1,meghan,meghan
7056,1,27.2,27.2
7057,1,clot,clot
7058,1,high-pay,high-paying
7059,1,50.8,50.8
7060,1,infidel,infidelity
7061,1,wake-up,wake-up
7062,1,fore,fore
7063,1,throat,throats
7064,1,stray,stray
7065,1,hysteresi,hysteresis
7066,1,offshoot,offshoot
7067,1,waiter,waiter
7068,1,bestial,bestiality
7069,1,day-old,day-old
7070,1,13:00,13:00
7071,1,murphi,murphy
7072,1,oswald,oswald's
7073,1,"43,000","43,000"
7074,1,caldwel,caldwell
7075,1,cerebr,cerebral
7076,1,homeownership,homeownership
7077,1,scotland,scotland
7078,1,grigg-spal,grigg-spall
7079,1,"87,000","87,000"
7080,1,50.3,50.3
7081,1,congrat,congrats
7082,1,bend,bend
7083,1,rejoin,rejoining
7084,1,mcs,mcs
7085,1,chatfield,chatfield
7086,1,eboni,eboni
7087,1,eros,erosion
7088,1,hereditari,hereditary
7089,1,7.782,7.782
7090,1,uncondit,unconditionally
7091,1,homepag,homepage
7092,1,guitar,guitar
7093,1,ursula,ursula
7094,1,steer,steer
7095,1,hyper-sexu,hyper-sexual
7096,1,ja,ja
7097,1,non-voluntari,non-voluntary
7098,1,unstabl,unstable
7099,1,run-in,run-ins
7100,1,48.3,48.3
7101,1,crash-land,crash-lands
7102,1,upjohn,upjohn
7103,1,proxi,proxy
7104,1,scaremong,scaremongering
7105,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
7106,1,therapeut,therapeutic
7107,1,groundless,groundless
7108,1,bedsider.org,bedsider.org
7109,1,31.9,31.9
7110,1,stalker,stalker
7111,1,lbs,lbs
7112,1,pinebrook,pinebrook
7113,1,birthmoth,birthmothers
7114,1,ﬁrst,ﬁrst
7115,1,papillo-mavirus,papillo-mavirus
7116,1,onsit,onsite
7117,1,triag,triage
7118,1,joburg,joburg
7119,1,coerc,coerced
7120,1,hyattsvill,hyattsville
7121,1,21.0,21.0
7122,1,wayne-it,wayne-ite
7123,1,fear-mong,fear-mongering
7124,1,resurfac,resurfaced
7125,1,australia,australia
7126,1,self-discoveri,self-discovery
7127,1,lewd,lewd
7128,1,cornish,cornish
7129,1,kit,kits
7130,1,boogeyman,boogeyman
7131,1,twos,twos
7132,1,fling,flings
7133,1,"7,900","7,900"
7134,1,contact,contacted
7135,1,déri,déry
7136,1,three-and-a-half,three-and-a-half
7137,1,favela,favelas
7138,1,peru,peru
7139,1,grotesqu,grotesque
7140,1,45.3,45.3
7141,1,committe,committees
7142,1,stefani,stefanie
7143,1,concur,concurs
7144,1,sherman,sherman
7145,1,judgment,judgmental
7146,1,hazard,hazard
7147,1,miracul,miraculously
7148,1,allot,allot
7149,1,ighest,ighest
7150,1,arlin,arline
7151,1,38.4,38.4
7152,1,a-list,a-listers
7153,1,effectiven,effectiven
7154,1,benítez,benítez
7155,1,dicaprio,dicaprio
7156,1,sponsorship,sponsorship
7157,1,g.i.bil,g.i.bill
7158,1,benevol,benevolent
7159,1,mcbride,mcbride
7160,1,feather,feathers
7161,1,dellavigna,dellavigna
7162,1,hodgkin,hodgkins
7163,1,bulk,bulk
7164,1,gauntlet,gauntlet
7165,1,size,sizes
7166,1,game-chang,game-changer
7167,1,sherri,sherri
7168,1,well-intent,well-intentioned
7169,1,specter,specter
7170,1,sag,sagging
7171,1,banker,bankers
7172,1,blend,blend
7173,1,tarnish,tarnished
7174,1,folli,follies
7175,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
7176,1,desper,desperation
7177,1,watch,watches
7178,1,affluenc,affluence
7179,1,gafanovich,gafanovich
7180,1,starv,starve
7181,1,fire,fires
7182,1,babysit,babysitting
7183,1,times-picayun,times-picayune
7184,1,cinema,cinemas
7185,1,teen-par,teen-parent
7186,1,plateau,plateaued
7187,1,artic,artic
7188,1,state-fund,state-funded
7189,1,olivia,olivia
7190,1,suck,suck
7191,1,vgajic,vgajic
7192,1,demoisell,demoiselle
7193,1,turner,turner
7194,1,glimps,glimpsed
7195,1,triumph,triumphs
7196,1,114.4,114.4
7197,1,bittersweet,bittersweet
7198,1,haughton,haughton
7199,1,466-69,466-69
7200,1,haroon,haroon
7201,1,ovat,ovation
7202,1,fairgood,fairgood
7203,1,softbal,softball
7204,1,39.5,39.5
7205,1,unzip,unzipped
7206,1,jar,jarring
7207,1,flanagan,flanagan's
7208,1,surfac,surfaced
7209,1,first,firsts
7210,1,sullivan,sullivan
7211,1,self-defens,self-defense
7212,1,straightforward,straightforward
7213,1,catastroph,catastrophe
7214,1,geekier,geekier
7215,1,elucid,elucidated
7216,1,precinct,precincts
7217,1,subt,subtly
7218,1,attende,attendees
7219,1,14-19,14-19
7220,1,democraci,democracies
7221,1,marti,marti
7222,1,12.4,12.4
7223,1,tight,tightly
7224,1,"1,387","1,387"
7225,1,laissez,laissez
7226,1,nyt,nyt
7227,1,miseduc,miseducate
7228,1,bludgeon,bludgeoning
7229,1,casework,caseworkers
7230,1,caustic,caustic
7231,1,statesmanjournal.com,statesmanjournal.com
7232,1,pregnancy-promot,pregnancy-promoting
7233,1,trajectori,trajectories
7234,1,rate--th,rate--the
