,count,stem,term
6384,1,houston-area,houston-area
6385,1,detaine,detainees
6386,1,pen,penned
6387,1,intox,intoxication
6388,1,mirel,mireles
6389,1,mcmillan,mcmillan
6390,1,10.8,10.8
6391,1,3.3,3.3
6392,1,noozhawk.com,noozhawk.com
6393,1,som,som
6394,1,sieg,siege
6395,1,ozauke,ozaukee
6396,1,landlord,landlord
6397,1,srh,srh
6398,1,bun,bun
6399,1,others--such,others--such
6400,1,repair,repairs
6401,1,mattress,mattress
6402,1,sofia,sofia
6403,1,guilford,guilford
6404,1,diet-rel,diet-related
6405,1,comstock,comstock
6406,1,cosmet,cosmetic
6407,1,nicki,nicki
6408,1,grill,grilling
6409,1,winter,winters
6410,1,janic,janice
6411,1,fourteenth,fourteenth
6412,1,zaneta,zaneta
6413,1,underlay,underlay
6414,1,eighty-two,eighty-two
6415,1,dunst,dunst
6416,1,mismanag,mismanagement
6417,1,funer,funeral
6418,1,decker,decker
6419,1,sharper,sharper
6420,1,abortion-focus,abortion-focused
6421,1,evelyn,evelyne
6422,1,mokhtarzada,mokhtarzada
6423,1,dot,dots
6424,1,39.4,39.4
6425,1,revel,revelation
6426,1,sleev,sleeves
6427,1,roland,roland
6428,1,high-pay,high-paying
6429,1,care-associ,care-associated
6430,1,prim,prim
6431,1,mar,mars
6432,1,undesir,undesirable
6433,1,w19819,w19819
6434,1,warehous,warehouse
6435,1,arisen,arisen
6436,1,cruze,cruzes
6437,1,in-your-fac,in-your-face
6438,1,moros,morose
6439,1,ellicott,ellicott
6440,1,irishwoman,irishwoman
6441,1,8.15,8.15
6442,1,then-husband,then-husband
6443,1,oversexu,oversexualized
6444,1,blous,blouse
6445,1,major,majored
6446,1,2010-2012,2010-2012
6447,1,crystal,crystal
6448,1,fiscal,fiscally
6449,1,da,da
6450,1,catch,catching
6451,1,"529,000","529,000"
6452,1,student-written,student-written
6453,1,stacey,stacey
6454,1,overthrown,overthrown
6455,1,0.296,0.296
6456,1,"290,153","290,153"
6457,1,juri,jury
6458,1,kerri,kerrie
6459,1,25.1,25.1
6460,1,retire,retirees
6461,1,kalamazoo-bas,kalamazoo-based
6462,1,delawar,delaware
6463,1,back-up,back-up
6464,1,perrier,perrier
6465,1,18:43,18:43
6466,1,blackboard,blackboard
6467,1,auburn,auburn
6468,1,ﬁrst,ﬁrst
6469,1,bevan,bevan
6470,1,dafo,dafoe
6471,1,todd,todd
6472,1,brower,brower
6473,1,waxman,waxman
6474,1,applebe,applebee's
6475,1,murk,murking
6476,1,951-962,951-962
6477,1,self-describ,self-described
6478,1,manuel,manuel
6479,1,"87,000","87,000"
6480,1,aretha,aretha
6481,1,intak,intake
6482,1,raymond,raymond
6483,1,4.103,4.103
6484,1,peipert,peipert
6485,1,metropolitan-area,metropolitan-area
6486,1,187-200,187-200
6487,1,"450,000","450,000"
6488,1,handler,handler
6489,1,bedsider-slash-th,bedsider-slash-the
6490,1,pre-m,pre-med
6491,1,kfda,kfda
6492,1,sort,sorts
6493,1,unobtrus,unobtrusive
6494,1,eventu,eventual
6495,1,graphic,graphic
6496,1,35.2,35.2
6497,1,piranha,piranhas
6498,1,eas,easing
6499,1,"86,500","86,500"
6500,1,neshoba,neshoba
6501,1,disproport,disproportionality
6502,1,farrel,farrell
6503,1,anemia,anemia
6504,1,federalist,federalist
6505,1,"11,000","11,000"
6506,1,decal,decal
6507,1,two-decad,two-decade
6508,1,mindset,mindset
6509,1,shame-fre,shame-free
6510,1,wwii,wwii
6511,1,hirv,hirving
6512,1,one-fifth,one-fifth
6513,1,gop-l,gop-led
6514,1,currenc,currency
6515,1,suzi,suzi
6516,1,click,clicked
6517,1,exit,exiting
6518,1,secor-turn,secor-turner
6519,1,92.4,92.4
6520,1,tatu,tatu
6521,1,232.7,232.7
6522,1,oasi,oasis
6523,1,melinda,melinda
6524,1,enrag,enraged
6525,1,tokiwa,tokiwa
6526,1,2.2,2.2
6527,1,tone.lo,tone.los
6528,1,lexington,lexington
6529,1,poverty-striken,poverty-striken
6530,1,bitch,bitch
6531,1,richmond,richmond
6532,1,yazidi,yazidi
6533,1,41.0,41.0
6534,1,blume,blume
6535,1,a.ka,a.ka
6536,1,perper,perper
6537,1,revit,revitalize
6538,1,202-478-8588,202-478-8588
6539,1,duan,duane's
6540,1,ugli,ugliness
6541,1,darnel,darnell
6542,1,spermicid,spermicides
6543,1,absenc,absences
6544,1,mexican,mexican
6545,1,hartig,hartig
6546,1,ebony.com,ebony.com
6547,1,aisl,aisle
6548,1,liaison,liaison
6549,1,2.8,2.8
6550,1,3/4,3/4
6551,1,formul,formulation
6552,1,devout,devout
6553,1,way,way's
6554,1,flush,flush
6555,1,half-point,half-point
6556,1,left-w,left-wing
6557,1,gravad,gravad
6558,1,batiuk,batiuk
6559,1,sahara,sahara
6560,1,millar,millar
6561,1,dissect,dissect
6562,1,01t11,01t11
6563,1,"66,800","66,800"
6564,1,flashback,flashbacks
6565,1,cider,cider
6566,1,emmanuell,emmanuelle
6567,1,lincoln,lincoln
6568,1,co-counti,co-county
6569,1,tila,tila
6570,1,sex-tap,sex-tape
6571,1,wad,wad
6572,1,altendorf-mclennan,altendorf-mclennan
6573,1,5-10,5-10
6574,1,wies,wiese
6575,1,kotv.com,kotv.com
6576,1,jamaica,jamaica
6577,1,multivitamin,multivitamin
6578,1,undercov,undercover
6579,1,mikayla,mikayla
6580,1,wtvr,wtvr
6581,1,sanctuari,sanctuary
6582,1,life-threaten,life-threatening
6583,1,acker,acker's
6584,1,kellan,kellan
6585,1,irish-cathol,irish-catholic
6586,1,irrelev,irrelevant
6587,1,carenet,carenet
6588,1,70.1,70.1
6589,1,doom-and-gloom,doom-and-gloom
6590,1,kelley,kelley
6591,1,more,mores
6592,1,gilbert,gilbert
6593,1,8:,8:
6594,1,ringel,ringel
6595,1,scanner,scanner
6596,1,scarier,scarier
6597,1,nogal,nogales
6598,1,tech,tech
6599,1,pension,pensions
6600,1,bookish,bookish
6601,1,afghanistan,afghanistan
6602,1,playbook,playbook
6603,1,appendix,appendix
6604,1,alcohol-induc,alcohol-induced
6605,1,hotel,hotel
6606,1,pharmaceut,pharmaceutical
6607,1,drh,drh
6608,1,niger,niger
6609,1,adriann,adriann
6610,1,pave,paving
6611,1,relev,relevance
6612,1,5.427,5.427
6613,1,teen-mom-sham,teen-mom-shaming
6614,1,on-screen,on-screen
6615,1,brake,brakes
6616,1,pre-intervent,pre-intervention
6617,1,14b,14b
6618,1,consolid,consolidated
6619,1,eclampsia,eclampsia
6620,1,0.049,0.049
6621,1,commonly-cal,commonly-called
6622,1,imped,impeded
6623,1,swab,swabbing
6624,1,foggi,foggy
6625,1,congression,congressionally
6626,1,0.412,0.412
6627,1,twenty-two,twenty-two
6628,1,bartlam-haw,bartlam-hawes's
6629,1,mosaic,mosaic
6630,1,pregnancy-induc,pregnancy-induced
6631,1,tallahatchi,tallahatchie
6632,1,parous,parous
6633,1,cringey,cringey
6634,1,0.161,0.161
6635,1,466-69,466-69
6636,1,gratif,gratification
6637,1,lit,lit
6638,1,character,characterizing
6639,1,unchart,unchartered
6640,1,multitud,multitude
6641,1,51.3,51.3
6642,1,kidscount,kidscount
6643,1,booze-fre,booze-free
6644,1,entrepreneurship,entrepreneurship
6645,1,ndsu,ndsu
6646,1,dunham,dunham
6647,1,000-05,000-05
6648,1,unwis,unwise
6649,1,drawer,drawers
6650,1,8.7,8.7
6651,1,internist,internist
6652,1,uaw,uaw
6653,1,tr,tr
6654,1,rania,rania
6655,1,journey,journeys
6656,1,braxton,braxton
6657,1,docu-soap,docu-soaps
6658,1,wheelchair,wheelchair
6659,1,scheme,scheming
6660,1,ethic,ethic
6661,1,appli,applies
6662,1,affin,affinity
6663,1,gh,gh
6664,1,quitman,quitman
6665,1,"364,859","364,859"
6666,1,already-struggl,already-struggling
6667,1,oom,ooms
6668,1,1991.the,1991.the
6669,1,dearing,dearinger
6670,1,control-and,control-and
6671,1,"7,8","7,8"
6672,1,haro,haro
6673,1,guess,guessed
6674,1,project-bas,project-based
6675,1,rabbi,rabbi
6676,1,apathi,apathy
6677,1,spitz,spitz
6678,1,lancast,lancaster
6679,1,taxat,taxation
6680,1,creep,creeping
6681,1,sudanes,sudanese
6682,1,baxter,baxter
6683,1,inning,innings
6684,1,x,x's
6685,1,halifax,halifax
6686,1,rao,rao
6687,1,grauw,grauwe
6688,1,whoa-so-mani,whoa-so-many
6689,1,bio,bio
6690,1,tea,tea
6691,1,olivia,olivia
6692,1,corp,corps
6693,1,stand-out,stand-out
6694,1,charact,character's
6695,1,blur,blur
6696,1,eighty-nin,eighty-nine
6697,1,confeder,confederated
6698,1,ramp,ramped
6699,1,stars--in,stars--in
6700,1,pathway,pathways
6701,1,pre-tap,pre-taped
6702,1,hairstylist,hairstylist's
6703,1,semi-truck,semi-trucks
6704,1,arundel,arundel
6705,1,cal-saf,cal-safe
6706,1,womanhood,womanhood
6707,1,statesmen,statesmen
6708,1,in-work,in-work
6709,1,rochell,rochelle
6710,1,mad,madly
6711,1,meta-analysi,meta-analysis
6712,1,upbraid,upbraid
6713,1,consecr,consecrated
6714,1,shirt,shirts
6715,1,squirt,squirting
6716,1,39.5,39.5
6717,1,migrat,migration
6718,1,domest,domesticity
6719,1,pot.mayvill,pot.mayville
6720,1,adamczyk,adamczyk
6721,1,70.3,70.3
6722,1,hoskin,hoskins
6723,1,outright,outright
6724,1,night.lo,night.los
6725,1,life,life's
6726,1,unsur,unsure
6727,1,upadhya,upadhya
6728,1,interf,interfering
6729,1,rebuk,rebuke
6730,1,5.8,5.8
6731,1,carol,carol
6732,1,1990-1995,1990-1995
6733,1,0.025,0.025
6734,1,sophia,sophia's
6735,1,downfal,downfall
6736,1,norwich,norwich
6737,1,hoxbi,hoxby
6738,1,gee,gee
6739,1,mome,mome
6740,1,putt,putte
6741,1,solem,solem's
6742,1,newly-pregn,newly-pregnant
6743,1,mass,masse
6744,1,mssissippi,mssissippi
6745,1,exhaust,exhausted
6746,1,indust,industalized
6747,1,vm,vm
6748,1,unpredict,unpredictability
6749,1,bled,bled
6750,1,disclaim,disclaimer
6751,1,ethiopia,ethiopia
6752,1,42.7,42.7
6753,1,middleincom,middleincome
6754,1,spousal,spousal
6755,1,rate--th,rate--the
6756,1,plaza,plaza
6757,1,slug,slugging
6758,1,"50,000","50,000"
6759,1,hyatt,hyatt
6760,1,birthright,birthright
6761,1,kirsten,kirsten
6762,1,reproduc,reproduced
6763,1,autograph,autograph
6764,1,safe-haven,safe-haven
6765,1,nil,nil
6766,1,renown,renowned
6767,1,abund,abundance
6768,1,funder,funders
6769,1,gatekeep,gatekeepers
6770,1,crying-toddl,crying-toddler
6771,1,loyal,loyal
6772,1,restraint,restraint
6773,1,monica,monica
6774,1,darroch,darroch
6775,1,75.5,75.5
6776,1,0.005,0.005
6777,1,saori,saori
6778,1,non-exist,non-existent
6779,1,shame-and-blam,shame-and-blame
6780,1,11.7,11.7
6781,1,backup,backup
6782,1,atlanta-bas,atlanta-based
6783,1,gm,gm
6784,1,shallow,shallowness
6785,1,51.5,51.5
6786,1,trifl,trifle
6787,1,de-stigmat,de-stigmatizing
6788,1,midgley,midgley
6789,1,aiken,aiken
6790,1,lilian,lilian
6791,1,keef,keefe
6792,1,provok,provoke
6793,1,zai,zais
6794,1,tug,tug
6795,1,examiner.com,examiner.com
6796,1,bessett,bessette
6797,1,scottsdal,scottsdale
6798,1,virus,virus
6799,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
6800,1,gage,gage
6801,1,underdevelop,underdeveloped
6802,1,marlin,marline
6803,1,newson6.com,newson6.com
6804,1,cranki,cranky
6805,1,48.3,48.3
6806,1,12.4,12.4
6807,1,edgi,edgy
6808,1,ramsey,ramsey
6809,1,competit,competitively
6810,1,arian,ariane
6811,1,out-of-wedlock-birth,out-of-wedlock-births
6812,1,nclr,nclr
6813,1,simplest,simplest
6814,1,biting-the-hand,biting-the-hand
6815,1,effectiven,effectiven
6816,1,metro,metro
6817,1,high-plain,high-plains
6818,1,caldwel,caldwell
6819,1,selena,selena's
6820,1,patreon,patreon
6821,1,frylock,frylock
6822,1,cut-off,cut-off
6823,1,lbs,lbs
6824,1,"110,000","110,000"
6825,1,student-govern,student-government
6826,1,tampa,tampa
6827,1,mindi,mindy's
6828,1,miguel,miguel
6829,1,arthriti,arthritis
6830,1,pam,pam
6831,1,dame,dame
6832,1,hero,hero's
6833,1,theft,theft
6834,1,paramount,paramount
6835,1,contractu,contractually
6836,1,stint,stints
6837,1,stern,stern
6838,1,msonospac,msonospacing
6839,1,mooc,moocs
6840,1,bet,betting
6841,1,scurri,scurried
6842,1,"3,500","3,500"
6843,1,pharmacist,pharmacist
6844,1,ruth,ruth
6845,1,pastur,pastures
6846,1,coin,coin
6847,1,santiago,santiago
6848,1,84:144-,84:144-
6849,1,richland-hills-to-rich,richland-hills-to-riches
6850,1,infant.fairfield,infant.fairfield
6851,1,wu,wu
6852,1,waiter,waiter
6853,1,prolong,prolonged
6854,1,imprison,imprisonment
6855,1,rezelman,rezelman
6856,1,folli,follies
6857,1,souza,souza
6858,1,mask,masks
6859,1,upjohn,upjohn
6860,1,clash,clash
6861,1,junction,junction
6862,1,rap,rap
6863,1,slowest,slowest
6864,1,tawdri,tawdry
6865,1,worship,worshipping
6866,1,ditch,ditch
6867,1,clip,clip
6868,1,nyse,nyse
6869,1,cerebr,cerebral
6870,1,stratford,stratford
6871,1,rave,rave
6872,1,tjaden,tjaden
6873,1,cecil,cecile
6874,1,secreci,secrecy
6875,1,weehler-smith,weehler-smith
6876,1,mcqueen,mcqueen
6877,1,47th,47th
6878,1,crutch,crutch
6879,1,aurea,aurea
6880,1,schedul,schedules
6881,1,music,musical's
6882,1,lactat,lactation
6883,1,sponsor,sponsors
6884,1,hour-long,hour-long
6885,1,bucol,bucolic
6886,1,kruzan,kruzan
6887,1,weill,weill
6888,1,hernadez,hernadez
6889,1,population-bas,population-based
6890,1,mixed-rac,mixed-race
6891,1,bill,billing
6892,1,91.5,91.5
6893,1,laser-focus,laser-focused
6894,1,fervor,fervor
6895,1,tacoma,tacoma
6896,1,cit,cit
6897,1,23.7,23.7
6898,1,statewide-in,statewide-in
6899,1,1.8-,1.8-
6900,1,friend,friend's
6901,1,nuditi,nudity
6902,1,uncondit,unconditionally
6903,1,greec,greece
6904,1,manga,manga
6905,1,crittendon,crittendon
6906,1,octuplet,octuplets
6907,1,wimer,wimer
6908,1,realti,realty
6909,1,ensembl,ensemble
6910,1,ambush,ambush
6911,1,retweet,retweeted
6912,1,creek,creek
6913,1,4530-9000,4530-9000
6914,1,valeri,valerie
6915,1,medically-unnecessari,medically-unnecessary
6916,1,splinter,splintered
6917,1,s4,s4
6918,1,annabel,annabel
6919,1,censor,censor
6920,1,frake,frakes
6921,1,item,itemizes
6922,1,teeng,teenge
6923,1,lithuania,lithuania
6924,1,youth-friend,youth-friendly
6925,1,greenwald,greenwald
6926,1,beautif,beautification
6927,1,wv,wv
6928,1,convey,conveyed
6929,1,fruit,fruits
6930,1,cellular,cellular
6931,1,wait-til-you're-old,wait-til-you're-older
6932,1,fanci,fancy
6933,1,helpless,helplessness
6934,1,intshisekelo,intshisekelo
6935,1,toynbe,toynbee
6936,1,toilet,toilets
6937,1,depriv,deprived
6938,1,rude,rude
6939,1,sea-them,sea-themed
6940,1,shiffner,shiffner's
6941,1,births-to-teen,births-to-teen
6942,1,2008-12,2008-12
6943,1,mccabe,mccabe
6944,1,overnight,overnight
6945,1,lyricist,lyricist
6946,1,sociodrama,sociodramas
6947,1,tps,tps
6948,1,14-58,14-58
6949,1,idyl,idyllic
6950,1,yay,yay
6951,1,dejesus,dejesus
6952,1,17.3,17.3
6953,1,lederman,lederman
6954,1,rowhous,rowhouse
6955,1,raquel,raquel
6956,1,bishop,bishop
6957,1,zimmerman,zimmerman
6958,1,atroc,atrocities
6959,1,9.3,9.3
6960,1,dirt-cheap,dirt-cheap
6961,1,perspectv,perspectve
6962,1,toolbox,toolbox
6963,1,mainstay,mainstay
6964,1,kendal,kendall
6965,1,tunnel-vis,tunnel-visioned
6966,1,templ,temple
6967,1,theâ,theâ
6968,1,granit,granite
6969,1,word,worded
6970,1,nwlc,nwlc
6971,1,evidenc,evidenced
6972,1,rikki,rikki
6973,1,jf,jf
6974,1,insert,inserted
6975,1,sculpt,sculpted
6976,1,wayne-it,wayne-ite
6977,1,flop,flop
6978,1,hazard,hazard
6979,1,gov,gov's
6980,1,webster,webster
6981,1,pseo,pseo
6982,1,paedophilia,paedophilia
6983,1,bronstein,bronstein
6984,1,50s,50s
6985,1,celibaci,celibacy
6986,1,gatsby-ish,gatsby-ish
6987,1,15-24,15-24
6988,1,knutti,knutty
6989,1,occup,occupational
6990,1,bouquet,bouquet
6991,1,pickett,pickett
6992,1,chrr,chrr
6993,1,power,powerfully
6994,1,imagin,imagining
6995,1,11.4,11.4
6996,1,basepagetyp,basepagetype
6997,1,majority-black,majority-black
6998,1,whirlwind,whirlwind
6999,1,48.8,48.8
7000,1,waitress,waitress
7001,1,3.94,3.94
7002,1,asian-pacif,asian-pacific
7003,1,bemidji,bemidji
7004,1,foetal,foetal
7005,1,amato,amato
7006,1,"4,836","4,836"
7007,1,iggi,iggy
7008,1,state-fund,state-funded
7009,1,hoyn,hoynes
7010,1,putnam,putnam
7011,1,resolv,resolving
7012,1,vaughn,vaughn
7013,1,atieno,atieno
7014,1,postdoctor,postdoctoral
7015,1,pars,parsing
7016,1,mailbox,mailbox
7017,1,1.0,1.0
7018,1,aforement,aforementioned
7019,1,angrili,angrily
7020,1,drunken,drunken
7021,1,"477,790","477,790"
7022,1,tim,tim
7023,1,mob,mob
7024,1,fidgeti,fidgety
7025,1,fifteen-year-old,fifteen-year-old
7026,1,zaza,zaza
7027,1,space-st,space-station
7028,1,forese,foresee
7029,1,"24,000","24,000"
7030,1,religios,religiosity
7031,1,rahm,rahm
7032,1,pad,pads
7033,1,re-packag,re-package
7034,1,terrorist,terrorist
7035,1,seaway,seaway
7036,1,two-part,two-part
7037,1,palma,palma
7038,1,dimens,dimension
7039,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
7040,1,all-boy,all-boys
7041,1,kyra,kyra
7042,1,"16,380","16,380"
7043,1,one-point,one-point
7044,1,clout,clout
7045,1,origin,origins
7046,1,cyber,cyber
7047,1,uphil,uphill
7048,1,glibli,glibly
7049,1,gruff,gruff
7050,1,dermi,dermis
7051,1,shake,shake
7052,1,romantic,romanticizing
7053,1,w19832,w19832
7054,1,reunit,reunites
7055,1,42.206,42.206
7056,1,racial,racially
7057,1,cavazos-rehg,cavazos-rehg
7058,1,retcon,retconned
7059,1,93.1,93.1
7060,1,helium-fil,helium-filled
7061,1,bilingu,bilingual
7062,1,32.2,32.2
7063,1,markeya,markeya
7064,1,pussycat,pussycats
7065,1,labor-health,labor-health
7066,1,1st,1st
7067,1,debunk,debunks
7068,1,breakthrough,breakthrough
7069,1,concomit,concomitant
7070,1,baltimore-bas,baltimore-based
7071,1,agnew,agnew
7072,1,mcconnel,mcconnell
7073,1,supplement,supplemental
7074,1,variabl,variability
7075,1,cadillac,cadillac
7076,1,entireti,entirety
7077,1,time-travel,time-travelling
7078,1,superfici,superficial
7079,1,17/1408507317000,17/1408507317000
7080,1,santana,santana
7081,1,knox,knox
7082,1,consist,consistency
7083,1,unearth,unearth
7084,1,palpabl,palpable
7085,1,corps,corpses
7086,1,withheld,withheld
7087,1,diant,diante
7088,1,15:15,15:15
7089,1,payer,payers
7090,1,rondeau,rondeau
7091,1,expend,expendable
7092,1,connet,connet
7093,1,backstori,backstory
7094,1,murphi,murphy
7095,1,boonstra,boonstra
7096,1,wulbeck,wulbecker
7097,1,near-continu,near-continuous
7098,1,synod,synod
7099,1,bauder,bauders
7100,1,newsstand,newsstand
7101,1,appreci,appreciably
7102,1,pre-eclampsia,pre-eclampsia
7103,1,greenwood,greenwood
7104,1,advent,advent
7105,1,wolpaw,wolpaw
7106,1,lila,lila
7107,1,undocu,undocumented
7108,1,59.2,59.2
7109,1,"86,000","86,000"
7110,1,flourish,flourish
7111,1,marginalis,marginalised
7112,1,static,static
7113,1,luckier,luckier
7114,1,fire,fires
7115,1,spanish-speak,spanish-speaking
7116,1,19.0,19.0
7117,1,unthink,unthinkable
7118,1,prayuth,prayuth
7119,1,sex,sexes
7120,1,marco,marco
7121,1,endors,endorses
7122,1,hostess,hostess
7123,1,much-derid,much-derided
7124,1,guryan,guryan
7125,1,jelli,jelly
7126,1,hell,hell's
7127,1,cole,cole
7128,1,auster,austerity
7129,1,wolf,wolf
7130,1,elop,eloped
7131,1,tammi,tammy
7132,1,gruesom,gruesome
7133,1,justjar,justjared
7134,1,npch,npch
7135,1,city-wid,city-wide
7136,1,pregnancy-them,pregnancy-themed
7137,1,caron,caron
7138,1,one-month,one-month
7139,1,now-literari,now-literary
7140,1,conspicu,conspicuously
7141,1,adorn,adorned
7142,1,phys.org,phys.org
7143,1,rond,ronde
7144,1,andalusia,andalusia
7145,1,hoffman,hoffman
7146,1,cuomo,cuomo
7147,1,tiana,tiana
7148,1,allot,allot
7149,1,forerunn,forerunner
7150,1,insemin,inseminated
7151,1,shrier,shrier
7152,1,lionsgat,lionsgate
7153,1,point-of-view,point-of-views
7154,1,pregnan't,pregnan't
7155,1,gazette.com,gazette.com
7156,1,holder,holders
7157,1,1.7-,1.7-
7158,1,mcs,mcs
7159,1,nola.com,nola.com
7160,1,w19841,w19841
7161,1,poke,poked
7162,1,stick,sticking
7163,1,implanon,implanon
7164,1,gram,grams
7165,1,greenacr,greenacres
7166,1,pressure-fuel,pressure-fueled
7167,1,bezo,bezos's
7168,1,left-hand,left-handed
7169,1,bangladesh,bangladesh
7170,1,rug,rug
7171,1,desk,desks
7172,1,1.95,1.95
7173,1,dominiqu,dominique
7174,1,nut,nut
7175,1,mellor,mellor
7176,1,43.3,43.3
7177,1,avert,avert
7178,1,top-tier,top-tier
7179,1,on-air,on-air
7180,1,faith,faiths
7181,1,underappreci,underappreciated
7182,1,anti-abstin,anti-abstinence
7183,1,rhyme,rhyme
7184,1,watt,watts
7185,1,daunt,daunting
7186,1,inquir,inquire
7187,1,farka,farkas
7188,1,sexist,sexist
7189,1,dormitori,dormitory
7190,1,sheepish,sheepishly
7191,1,tattoo,tattoos
7192,1,bilson,bilson
7193,1,"7,590","7,590"
7194,1,nomine,nominees
7195,1,lowest-rank,lowest-ranked
7196,1,grunwald,grunwald
7197,1,foster-rosal,foster-rosales
7198,1,rani,rani
7199,1,galston,galston
7200,1,unfail,unfailing
7201,1,laurel,laurel
7202,1,jm,jm
7203,1,bernalillo,bernalillo
7204,1,colorect,colorectal
7205,1,baby-boom,baby-boom
7206,1,cost-sav,cost-saving
7207,1,seventeen,seventeen
7208,1,justifi,justifying
7209,1,uniform,uniformly
7210,1,disregard,disregards
7211,1,3.93,3.93
7212,1,equitabl,equitabl
7213,1,high-spe,high-speed
7214,1,cash,cashing
7215,1,boger,boger
7216,1,undi,undies
7217,1,pew,pew
7218,1,perman,permanently
7219,1,"3,250","3,250"
7220,1,"53,000","53,000"
7221,1,batteri,battery
7222,1,praying-hand,praying-hands
7223,1,goodby,goodbye
7224,1,safe-sex,safe-sex
7225,1,potion,potion
7226,1,cindy-le,cindy-lee
7227,1,14.6,14.6
7228,1,denomin,denominator
7229,1,2007-2009,2007-2009
7230,1,equitablog,equitablog
7231,1,semi-nud,semi-nude
7232,1,bateman,bateman
7233,1,knowledge-bas,knowledge-based
7234,1,ail,ailing
7235,1,jewelri,jewelry
7236,1,incur,incurred
7237,1,mouth,mouths
7238,1,incident,incidentally
7239,1,avoided--girl,avoided--girls
7240,1,asenath,asenath
7241,1,outta,outta
7242,1,klasfeld,klasfeld
7243,1,ssi,ssi
7244,1,contest,contestant
7245,1,allevi,alleviation
7246,1,rybak,rybak
7247,1,blunt,blunt
7248,1,gang-styl,gang-style
7249,1,predilect,predilection
7250,1,17.8,17.8
7251,1,nervous,nervously
7252,1,duh,duh
7253,1,renfro,renfroe
7254,1,ackerman,ackerman
7255,1,pinch,pinching
7256,1,5.9,5.9
7257,1,fat-sham,fat-shaming
7258,1,soul-search,soul-searching
7259,1,spate,spate
7260,1,health-and-wel,health-and-wellness
7261,1,mose,moses
7262,1,infograph,infographic
7263,1,rolleri,rolleri
7264,1,vice-presidenti,vice-presidential
7265,1,palsi,palsy
7266,1,exclus,exclusives
7267,1,24.0,24.0
7268,1,neat,neatly
7269,1,re-propos,re-proposal
7270,1,self-discoveri,self-discovery
7271,1,gosselin,gosselin
7272,1,plata,plata
7273,1,tenor,tenor
7274,1,demolish,demolished
7275,1,chaiten,chaiten
7276,1,portman,portman
7277,1,uf,uf
7278,1,30.2,30.2
7279,1,tee,tee
7280,1,tammin,tammin
7281,1,10-12,10-12
7282,1,sokoloff,sokoloff
7283,1,mental-health,mental-health
7284,1,latent,latent
7285,1,unattain,unattainable
7286,1,self-evid,self-evident
7287,1,news_nat,news_national
7288,1,fist-wield,fist-wielder
7289,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
7290,1,astronaut,astronaut's
7291,1,rhetor,rhetoric
7292,1,catalyt,catalytic
7293,1,abrefa,abrefa
7294,1,91.9,91.9
7295,1,83rd,83rd
7296,1,154.9,154.9
7297,1,pump,pumping
7298,1,low-birth,low-birth
7299,1,jenkin,jenkins
7300,1,sex-focus,sex-focused
7301,1,organis,organise
7302,1,greenfield,greenfield
7303,1,yuki,yuki
7304,1,abat,abatement
7305,1,8.308,8.308
7306,1,debt-to-gdp,debt-to-gdp
7307,1,mick,mick
7308,1,year-long,year-long
7309,1,molinaro,molinaro
7310,1,driver,driver's
7311,1,troy,troy
7312,1,0.383,0.383
7313,1,disquiet,disquieting
7314,1,tango,tango
7315,1,dollars-plus,dollars-plus
7316,1,elisa,elisa
7317,1,7.782,7.782
7318,1,30.6,30.6
7319,1,23.9,23.9
7320,1,mohn,mohn
7321,1,flimsi,flimsy
7322,1,half-empti,half-empty
7323,1,snatch,snatched
7324,1,foul-mouth,foul-mouthed
7325,1,relaps,relapse
7326,1,pharmaci,pharmacies
7327,1,guis,guise
7328,1,toothbrush,toothbrush
7329,1,booker,booker
7330,1,brazen,brazen
7331,1,kelli,kelly
7332,1,madam,madam
7333,1,in-depth,in-depth
7334,1,zoey,zoey
7335,1,berat,berated
7336,1,delmarva,delmarvas
7337,1,fact-bas,fact-based
7338,1,37.0,37.0
7339,1,25-32,25-32
7340,1,fleshbot.com,fleshbot.com
7341,1,stroke,stroking
7342,1,par,par
7343,1,barren,barren
7344,1,recapp,recapp
7345,1,label,labeled
7346,1,188th,188th
7347,1,cougar,cougar
7348,1,confound,confounding
7349,1,breath,breathe
7350,1,nambotin,nambotin
7351,1,khartoum,khartoum
7352,1,stringent,stringent
7353,1,koo,koo
7354,1,northsid,northside
7355,1,bbc,bbc
7356,1,applic,applicable
7357,1,quiz,quiz
7358,1,2.3-,2.3-
7359,1,congresswoman,congresswoman
7360,1,culpabl,culpability
7361,1,crack,cracks
7362,1,7.2,7.2
7363,1,fisher,fisher
7364,1,pertussi,pertussis
7365,1,heath,heath
7366,1,muddl,muddling
7367,1,guitera,guiteras
7368,1,kaitlin,kaitlin
7369,1,yerokhin,yerokhin
7370,1,homegirl,homegirls
7371,1,47.2,47.2
7372,1,salutatorian,salutatorian
7373,1,unida,unidas
7374,1,millina,millina
7375,1,ledg,ledge
7376,1,superman-jesus,superman-jesus
7377,1,gestat,gestation
7378,1,pokharel,pokharel
7379,1,paint,paints
7380,1,purpl,purple
7381,1,fonda,fonda
7382,1,"360,000","360,000"
7383,1,kuht,kuht
7384,1,partook,partook
7385,1,blow,blowing
7386,1,c20,c20
