,count,stem,term
6288,1,cider,cider
6289,1,bahoruco,bahoruco
6290,1,minist,minister
6291,1,betsi,betsy
6292,1,calhoun,calhoun
6293,1,jf,jf
6294,1,salvadoran,salvadoran
6295,1,regular,regularity
6296,1,afghanistan,afghanistan
6297,1,dot,dots
6298,1,billion,billions
6299,1,std-prevent,std-prevention
6300,1,shelv,shelves
6301,1,prank,pranking
6302,1,procreat,procreation
6303,1,w19827,w19827
6304,1,mic,mic's
6305,1,chittenden,chittenden
6306,1,surmis,surmised
6307,1,uncheck,unchecked
6308,1,teens-th,teens-the
6309,1,uncl,uncle's
6310,1,batteri,battery
6311,1,rancher,ranchers
6312,1,second-lowest,second-lowest
6313,1,zinman,zinman
6314,1,rocket,rocketed
6315,1,slow,slowed
6316,1,intim,intimations
6317,1,meghan,meghan
6318,1,big-tobacco,big-tobacco
6319,1,mchc,mchc
6320,1,decoy,decoy
6321,1,"16,000","16,000"
6322,1,lipinski,lipinsky
6323,1,paradis,paradise
6324,1,real-world,real-world
6325,1,recidiv,recidivism
6326,1,calor,caloric
6327,1,delmarva,delmarvas
6328,1,duff,duff
6329,1,funer,funeral
6330,1,2006-2015,2006-2015
6331,1,mortier,mortier
6332,1,_,_
6333,1,craiglist,craiglist
6334,1,kansan,kansans
6335,1,maryland-bas,maryland-based
6336,1,relinquish,relinquishing
6337,1,ree,ree's
6338,1,"7,590","7,590"
6339,1,run-in,run-ins
6340,1,biograph,biographic
6341,1,copper,copper
6342,1,crotch,crotch
6343,1,mso-fareast-font-famili,mso-fareast-font-family
6344,1,dustin,dustin
6345,1,moira,moira
6346,1,marlow,marlow
6347,1,paedophilia,paedophilia
6348,1,electrician,electricians
6349,1,cocoa,cocoa
6350,1,millina,millina
6351,1,alic,alice
6352,1,hostess,hostess
6353,1,koo,koo
6354,1,dev,dev
6355,1,ina,ina
6356,1,murphi,murphy
6357,1,e-mail,e-mail
6358,1,cuidat,cuidate
6359,1,bronz,bronze
6360,1,webs.com,webs.com
6361,1,payn,payne's
6362,1,creepi,creepy
6363,1,impair,impaired
6364,1,sword,swords
6365,1,favela,favelas
6366,1,mettl,mettle
6367,1,tyranni,tyranny
6368,1,shmueli,shmuely
6369,1,depart,department's
6370,1,shun,shun
6371,1,tingl,tingle
6372,1,iranian,iranian's
6373,1,shaw,shaw
6374,1,driver,driver's
6375,1,illinois.chicago,illinois.chicago
6376,1,bet,betting
6377,1,childbirth-unit,childbirth-united
6378,1,decim,decimated
6379,1,peer-review,peer-reviewed
6380,1,kj,kj
6381,1,alex,alex
6382,1,fixtur,fixture
6383,1,loath,loathe
6384,1,brazilian,brazilians
6385,1,dodg,dodge
6386,1,vi,vi
6387,1,puck,puck
6388,1,tgr,tgr
6389,1,unargu,unarguably
6390,1,cook,cooked
6391,1,89.5,89.5
6392,1,audrey,audrey
6393,1,fleme,fleming
6394,1,kennedi,kennedy
6395,1,men,men's
6396,1,8:,8:
6397,1,tinley,tinley
6398,1,stefano,stefano
6399,1,predisposit,predisposition
6400,1,bezerkeley,bezerkeley
6401,1,ock,ock
6402,1,perinat,perinatal
6403,1,nicholson,nicholson
6404,1,weird,weirdly
6405,1,shutterstock,shutterstock
6406,1,hollywoodlife.com,hollywoodlife.com
6407,1,subtitl,subtitle
6408,1,okla,okla
6409,1,spanish-languag,spanish-language
6410,1,aaft,aaft
6411,1,8.15,8.15
6412,1,33.3,33.3
6413,1,hitchhik,hitchhiking
6414,1,20-29,20-29
6415,1,montefior,montefiore
6416,1,sex-segreg,sex-segregation
6417,1,preachi,preachy
6418,1,chat,chats
6419,1,ppgt,ppgt's
6420,1,rodríguez,rodríguez
6421,1,cmhi,cmhi
6422,1,escuche-a,escuche-a
6423,1,henrik,henrik
6424,1,awhil,awhile
6425,1,internship,internship
6426,1,intouch,intouch
6427,1,compartamo,compartamos
6428,1,a2,a2
6429,1,click,clicked
6430,1,rubber,rubbers
6431,1,communiti,community's
6432,1,graviti,gravity
6433,1,glynn,glynn
6434,1,ballet,ballet
6435,1,1½,1½
6436,1,nail,nailed
6437,1,liston,liston's
6438,1,fy2011,fy2011
6439,1,consist,consistency
6440,1,bilson,bilson
6441,1,seidenstick,seidensticker
6442,1,well-worn,well-worn
6443,1,tubal,tubal
6444,1,tokitoh,tokitoh
6445,1,cte,cte
6446,1,unspoken,unspoken
6447,1,myfoxphoenix.com,myfoxphoenix.com
6448,1,endear,endearing
6449,1,mccabe,mccabe
6450,1,nola.com,nola.com
6451,1,bono,bono
6452,1,wait-til-you're-old,wait-til-you're-older
6453,1,titusvill,titusville
6454,1,"380,145","380,145"
6455,1,feasibl,feasibly
6456,1,disastr,disastrous
6457,1,prerog,prerogative
6458,1,malik,malik
6459,1,pro-bono,pro-bono
6460,1,gag-a-day,gag-a-day
6461,1,47.4,47.4
6462,1,puke,puking
6463,1,backstori,backstory
6464,1,maryah,maryah
6465,1,trifl,trifle
6466,1,dick,dick
6467,1,northsid,northside
6468,1,kaffer,kaffer
6469,1,shigeo,shigeo
6470,1,personhood,personhood
6471,1,game-chang,game-changer
6472,1,loriho,loriho
6473,1,rippl,ripple
6474,1,cabhi,cabhi
6475,1,"55,000","55,000"
6476,1,worship,worshipping
6477,1,offshoot,offshoot
6478,1,boulder,boulder
6479,1,sihl,sihle
6480,1,hockenberri,hockenberry
6481,1,1994-2010,1994-2010
6482,1,voter,voter
6483,1,exempt,exempt
6484,1,credibl,credibility
6485,1,frylock,frylock
6486,1,boteach,boteach
6487,1,pushback,pushback
6488,1,lifespan,lifespan
6489,1,galli,gallie
6490,1,libyan,libyan
6491,1,batiuk,batiuk
6492,1,seaway,seaway
6493,1,point-of-view,point-of-views
6494,1,flashback,flashbacks
6495,1,1991.the,1991.the
6496,1,giordano,giordano
6497,1,remi,remy
6498,1,specter,specter
6499,1,wu,wu
6500,1,andalusia,andalusia
6501,1,gunshot,gunshot
6502,1,brinson,brinson
6503,1,misfit-teen,misfit-teen
6504,1,black-underclass,black-underclass
6505,1,proxi,proxy
6506,1,henson,henson
6507,1,excus,excuses
6508,1,biden,biden
6509,1,erica,erica
6510,1,intshisekelo,intshisekelo
6511,1,contradict,contradicts
6512,1,outspoken,outspoken
6513,1,chide,chides
6514,1,gena,gena
6515,1,93.1,93.1
6516,1,caucus,caucus
6517,1,charad,charade
6518,1,freer,freer
6519,1,bodinus,bodinus
6520,1,reappropri,reappropriation
6521,1,tgt,tgt
6522,1,mantra,mantra
6523,1,12-24,12-24
6524,1,marino,marino
6525,1,void,void
6526,1,qualistar-r,qualistar-rated
6527,1,antoneta,antoneta
6528,1,occup,occupational
6529,1,hoist,hoisted
6530,1,41-79-,41-79-
6531,1,predilect,predilection
6532,1,roommat,roommate
6533,1,37.0,37.0
6534,1,quicker,quicker
6535,1,sanha,sanha
6536,1,iraq,iraq
6537,1,control--and,control--and
6538,1,ploy,ploy
6539,1,dvd,dvd
6540,1,zero,zeroing
6541,1,york-bas,york-based
6542,1,jm,jm
6543,1,decrease.ashevill,decrease.asheville
6544,1,lowest-rank,lowest-ranked
6545,1,satur,saturated
6546,1,yoff,yoffe
6547,1,mcdowel,mcdowell
6548,1,poke,poked
6549,1,ef,ef
6550,1,condens,condensed
6551,1,drama-pron,drama-prone
6552,1,laurenc,laurence
6553,1,co-facilit,co-facilitated
6554,1,analyst,analysts
6555,1,urbsocietymagazin,urbsocietymagazine
6556,1,one-bedroom,one-bedroom
6557,1,commerci,commercials
6558,1,tapp,tapp
6559,1,venezuela,venezuela
6560,1,49th,49th
6561,1,shame-bas,shame-based
6562,1,hackney,hackneyed
6563,1,kiernan,kiernan
6564,1,pearland,pearland
6565,1,wikileak,wikileaks
6566,1,dl,dl
6567,1,delusion,delusional
6568,1,crying-toddl,crying-toddler
6569,1,incur,incurred
6570,1,pastri,pastries
6571,1,gosl,gosling
6572,1,lifework,lifeworks
6573,1,allan,allan
6574,1,yakima,yakima
6575,1,re-propos,re-proposal
6576,1,freezer,freezer
6577,1,chase,chasing
6578,1,wrestl,wrestled
6579,1,orthodox,orthodox
6580,1,deana,deana
6581,1,parde,pardee
6582,1,f-bomb,f-bomb
6583,1,squirt,squirting
6584,1,stringent,stringent
6585,1,gynecologist,gynecologists
6586,1,sikowitz,sikowitz
6587,1,allus,allusion
6588,1,elector,electoral
6589,1,tee,tee
6590,1,"5,688","5,688"
6591,1,mastermind,masterminded
6592,1,s4,s4
6593,1,expuls,expulsion
6594,1,guinea-bissau,guinea-bissau
6595,1,mccann,mccann
6596,1,12pt,12pt
6597,1,demo,demos
6598,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
6599,1,ashtiaq,ashtiaq
6600,1,lisi,lisi
6601,1,bummer,bummer
6602,1,powerhous,powerhouses
6603,1,executive-produc,executive-produced
6604,1,bouquet,bouquet
6605,1,2.216,2.216
6606,1,gail,gail
6607,1,whereabout,whereabouts
6608,1,gang-affili,gang-affiliated
6609,1,1/2,1/2
6610,1,oestrik,oestrike
6611,1,ywu,ywu
6612,1,self-mad,self-made
6613,1,hairstylist,hairstylist's
6614,1,fervor,fervor
6615,1,pariah,pariahs
6616,1,schuck,schuck
6617,1,hawaiian,hawaiian
6618,1,4babi,4baby
6619,1,monetari,monetary
6620,1,decompos,decomposed
6621,1,declinein,declinein
6622,1,"76,000","76,000"
6623,1,inher,inherently
6624,1,develop,develops
6625,1,tokiwa,tokiwa
6626,1,shame-and-blam,shame-and-blame
6627,1,norfolk,norfolk
6628,1,parham,parham
6629,1,madam,madam
6630,1,bevan,bevan
6631,1,robl,robles
6632,1,saori,saori
6633,1,rack,racked
6634,1,rihanna,rihanna
6635,1,kickboxong,kickboxong
6636,1,91.5,91.5
6637,1,"329,797","329,797"
6638,1,44.0,44.0
6639,1,goodyear,goodyear
6640,1,nonvoluntari,nonvoluntary
6641,1,groundless,groundless
6642,1,blankenhorn,blankenhorn
6643,1,bi-polar,bi-polar
6644,1,maravilla,maravilla
6645,1,crank,cranking
6646,1,colorect,colorectal
6647,1,sliver,sliver
6648,1,dunst,dunst
6649,1,semrhi,semrhi
6650,1,sex-tap,sex-tape
6651,1,enquir,enquire
6652,1,39.4,39.4
6653,1,laguna,laguna
6654,1,travail,travails
6655,1,rybak,rybak
6656,1,midland,midlands
6657,1,champion,champions
6658,1,broker,brokers
6659,1,greenwood,greenwood
6660,1,becaus,becaus
6661,1,provera,provera
6662,1,wyler,wyler
6663,1,cindy-le,cindy-lee
6664,1,newark,newark
6665,1,meanwhli,meanwhlie
6666,1,0-100,0-100
6667,1,lifenew,lifenews
6668,1,2004-2006,2004-2006
6669,1,952-05,952-05
6670,1,scam,scam
6671,1,atheist,atheist
6672,1,6.78,6.78
6673,1,yth,yth
6674,1,moran,moran
6675,1,bend,bend
6676,1,mcguir,mcguire
6677,1,glogau,glogau
6678,1,vinci,vinci
6679,1,tequila,tequila
6680,1,effectiven,effectiven
6681,1,remedi,remedy
6682,1,embodi,embody
6683,1,marlin,marline
6684,1,coronado,coronado
6685,1,mayden,mayden
6686,1,expansion--p,expansion--peer
6687,1,nil,nil
6688,1,purpos,purposely
6689,1,one-tim,one-time
6690,1,cross-countri,cross-country
6691,1,deduc,deduce
6692,1,bridal,bridal
6693,1,cafeteria,cafeterias
6694,1,i,i's
6695,1,unglamor,unglamorous
6696,1,43.2,43.2
6697,1,moros,morose
6698,1,red-blu,red-blue
6699,1,54.2,54.2
6700,1,51.5,51.5
6701,1,pentagon,pentagon
6702,1,molinaro,molinaro
6703,1,natalia,natalia
6704,1,nagisa,nagisa
6705,1,focal,focal
6706,1,22.4,22.4
6707,1,housew,housewives
6708,1,disclosur,disclosure
6709,1,technology-bas,technology-based
6710,1,forerunn,forerunner
6711,1,charact,character's
6712,1,benítez,benítez
6713,1,kristina,kristina
6714,1,outta,outta
6715,1,78.6,78.6
6716,1,vain,vain
6717,1,public-educ,public-education
6718,1,signifi,signify
6719,1,wonk,wonks
6720,1,long-tim,long-time
6721,1,triag,triage
6722,1,hyperact,hyperactivity
6723,1,0.67,0.67
6724,1,932-937,932-937
6725,1,lyfe,lyfe
6726,1,denver-bas,denver-based
6727,1,"17,000","17,000"
6728,1,less-effect,less-effective
6729,1,community-level,community-level
6730,1,hard-to-treat,hard-to-treat
6731,1,northampton,northampton
6732,1,corp,corps
6733,1,slice,slice
6734,1,theodora,theodora
6735,1,balsa,balsa
6736,1,antibiot,antibiotics
6737,1,tdc,tdc
6738,1,rikki,rikki
6739,1,hoggson,hoggson
6740,1,154.9,154.9
6741,1,tcp,tcp
6742,1,indel,indelible
6743,1,kendal,kendall
6744,1,sobrieti,sobriety
6745,1,fbi,fbi
6746,1,assign,assignments
6747,1,hefti,hefty
6748,1,street,street's
6749,1,unobtrus,unobtrusive
6750,1,uaw,uaw
6751,1,34.1,34.1
6752,1,passed-around,passed-around
6753,1,mondal,mondale
6754,1,raviv,raviv
6755,1,mallet,mallet
6756,1,noisili,noisily
6757,1,most-read,most-read
6758,1,decor,decorating
6759,1,servitud,servitude
6760,1,skeptic,skeptics
6761,1,flawless,flawless
6762,1,geekier,geekier
6763,1,wfmz-tv,wfmz-tv
6764,1,im,im
6765,1,8.8,8.8
6766,1,clafh,clafh
6767,1,wway,wway
6768,1,two-year-old,two-year-old
6769,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
6770,1,on-the-job,on-the-job
6771,1,3-5,3-5
6772,1,grunwald,grunwald
6773,1,flanagan,flanagan's
6774,1,womanhood,womanhood
6775,1,0.690,0.690
6776,1,sing,sings
6777,1,two-incom,two-income
6778,1,shackl,shackles
6779,1,behavior-shap,behavior-shaping
6780,1,coldest,coldest
6781,1,11pm,11pm
6782,1,yay,yay
6783,1,brunett,brunette
6784,1,pertussi,pertussis
6785,1,fault,faulted
6786,1,debilit,debilitating
6787,1,build,builds
6788,1,triunfo,triunfo
6789,1,tank,tank
6790,1,afoul,afoul
6791,1,town,town's
6792,1,"41,500","41,500"
6793,1,ebony.com,ebony.com
6794,1,home-bas,home-based
6795,1,caseload,caseload
6796,1,heed,heed
6797,1,dlist,dlisted
6798,1,precaut,precaution
6799,1,consolid,consolidated
6800,1,bartlam-haw,bartlam-hawes's
6801,1,rein,rein
6802,1,malpractic,malpractice
6803,1,overdos,overdose
6804,1,nausea,nausea
6805,1,allot,allot
6806,1,follow-on,follow-on
6807,1,fy2010,fy2010
6808,1,nyt,nyt
6809,1,46.1,46.1
6810,1,templ,temple
6811,1,dowridg,dowridge
6812,1,human,humane
6813,1,then-husband,then-husband
6814,1,detour,detours
6815,1,misbehavior,misbehavior
6816,1,testament,testament
6817,1,northeastern,northeastern
6818,1,profound,profoundly
6819,1,cato,cato
6820,1,trick,tricked
6821,1,itchi,itchy
6822,1,indefinit,indefinite
6823,1,lori,lorie
6824,1,repatri,repatriation
6825,1,rosc,rosc
6826,1,"182,000","182,000"
6827,1,janell,janelle
6828,1,sdss,sdss
6829,1,fax,fax
6830,1,instantan,instantaneous
6831,1,w19832,w19832
6832,1,nolt,nolte
6833,1,sponsor,sponsors
6834,1,17.4,17.4
6835,1,kaylin,kaylin
6836,1,bill--it,bill--it
6837,1,glendal,glendale
6838,1,cortisol,cortisol
6839,1,g-capp,g-capp
6840,1,ramo,ramos
6841,1,ensnar,ensnare
6842,1,11.4,11.4
6843,1,pomponio,pomponio
6844,1,samford,samford
6845,1,diaphragm,diaphragm
6846,1,auspic,auspices
6847,1,_blank,_blank
6848,1,tiona,tiona's
6849,1,sexuality-laden,sexuality-laden
6850,1,piranha,piranhas
6851,1,selma,selma
6852,1,documentary-styl,documentary-style
6853,1,hurdl,hurdles
6854,1,hopkin,hopkins
6855,1,teenpregnancy.org,teenpregnancy.org
6856,1,uk,uk
6857,1,grill,grilling
6858,1,haro,haro
6859,1,rochell,rochelle
6860,1,patch,patch
6861,1,co-investig,co-investigator
6862,1,vomit,vomiting
6863,1,50-100,50-100
6864,1,tide,tide
6865,1,banish,banished
6866,1,hopeless,hopeless
6867,1,coral,coral
6868,1,examiner.com,examiner.com
6869,1,ex-fiance,ex-fiancee
6870,1,swirl,swirling
6871,1,7.782,7.782
6872,1,mcdonagh,mcdonagh
6873,1,vitro,vitro
6874,1,quality-of-lif,quality-of-life
6875,1,chaplain,chaplain
6876,1,retweet,retweeted
6877,1,uncharacterist,uncharacteristically
6878,1,wickliff,wickliff's
6879,1,medically-unnecessari,medically-unnecessary
6880,1,under-nutrit,under-nutrition
6881,1,recapp,recapp
6882,1,yrbss,yrbss
6883,1,boulevard,boulevard
6884,1,kenneth,kenneth
6885,1,irish-cathol,irish-catholic
6886,1,juliann,julianne
6887,1,diet-rel,diet-related
6888,1,6.5,6.5
6889,1,"273,105","273,105"
6890,1,non-depress,non-depressed
6891,1,tukwila,tukwila
6892,1,dominiqu,dominique
6893,1,hero,hero's
6894,1,baena,baena
6895,1,chaiten,chaiten
6896,1,mariann,marianne
6897,1,7.4,7.4
6898,1,sailor-them,sailor-themed
6899,1,mag,mag
6900,1,accord,accord
6901,1,two-part,two-part
6902,1,dellavigna,dellavigna
6903,1,non-exist,non-existent
6904,1,lovelinda,lovelinda
6905,1,richland-hills-to-rich,richland-hills-to-riches
6906,1,lawson,lawson
6907,1,lui,luis
6908,1,wherefor,wherefore
6909,1,rate--th,rate--the
6910,1,unconscion,unconscionable
6911,1,heritag,heritage's
6912,1,defeat,defeating
6913,1,jeann,jeanne
6914,1,lazi,lazy
6915,1,"1,500","1,500"
6916,1,lazarus,lazarus
6917,1,sheepish,sheepishly
6918,1,joint,jointly
6919,1,supplement,supplemental
6920,1,predispos,predispose
6921,1,costar,costar
6922,1,kristin,kristin
6923,1,sheryl,sheryl
6924,1,almost-fer,almost-feral
6925,1,hubbi,hubby
6926,1,141.6,141.6
6927,1,cecil,cecile
6928,1,boscia,boscia
6929,1,gracious,graciousness
6930,1,polk,polk
6931,1,child-car,child-care
6932,1,tunnel-vis,tunnel-visioned
6933,1,a.ka,a.ka
6934,1,clotheslin,clotheslining
6935,1,nope,nope
6936,1,gretchen,gretchen
6937,1,freeli,freely
6938,1,scaremong,scaremongering
6939,1,obortshunin,obortshunin
6940,1,feather,feathers
6941,1,yaz,yaz
6942,1,cosgrov,cosgrove's
6943,1,25.8,25.8
6944,1,presbyterian,presbyterian
6945,1,hospitalis,hospitalised
6946,1,39.2,39.2
6947,1,aj,aj
6948,1,ur,ur
6949,1,alcohol-induc,alcohol-induced
6950,1,durban,durban
6951,1,fairgood,fairgood
6952,1,paradox,paradoxes
6953,1,depreci,depreciation
6954,1,grigg-spal,grigg-spall
6955,1,rosi,rosie
6956,1,two-tier,two-tiered
6957,1,foxx,foxx
6958,1,journey,journeys
6959,1,lard,lard
6960,1,gag,gag
6961,1,"93,000","93,000"
6962,1,clout,clout
6963,1,weyman,weyman
6964,1,breakthrough,breakthrough
6965,1,mercuri,mercury
6966,1,pt,pt
6967,1,kalamazoo,kalamazoo
6968,1,bc,bc
6969,1,"72,164","72,164"
6970,1,18.9,18.9
6971,1,accustom,accustomed
6972,1,neff,neffs
6973,1,balanc,balancing
6974,1,npch,npch
6975,1,schmiedl,schmiedl's
6976,1,usatoday,usatoday
6977,1,scheuer,scheuer
6978,1,pushi,pushy
6979,1,santiago,santiago
6980,1,rower,rower
6981,1,born,borne
6982,1,27.6,27.6
6983,1,materi,materially
6984,1,"680,000","680,000"
6985,1,kaushal,kaushal
6986,1,ojjdp-jdc,ojjdp-jdc
6987,1,surrogaci,surrogacy
6988,1,deconstruct,deconstructing
6989,1,jettison,jettisoned
6990,1,hava,havas
6991,1,jimmi,jimmy
6992,1,outlaw,outlaws
6993,1,lit,lit
6994,1,19:19,19:19
6995,1,lesser,lesser
6996,1,gruff,gruff
6997,1,tampa,tampa
6998,1,histori,histories
6999,1,respiratori,respiratory
7000,1,revent,reventing
7001,1,simplest,simplest
7002,1,fda-approv,fda-approved
7003,1,provok,provoke
7004,1,miss,misses
7005,1,toolbox,toolbox
7006,1,lundqvist,lundqvist
7007,1,rebuk,rebuke
7008,1,unproven,unproven
7009,1,fragil,fragile
7010,1,ahem,ahem
7011,1,defens,defenses
7012,1,amaz,amazingly
7013,1,puerto,puerto
7014,1,kpho,kpho
7015,1,sebelius,sebelius
7016,1,34th,34th
7017,1,guilford,guilford
7018,1,dividend,dividends
7019,1,isea,isea
7020,1,kirkman,kirkman
7021,1,devout,devout
7022,1,arial,arial
7023,1,mar,mars
7024,1,healthcare-associ,healthcare-associated
7025,1,unspeak,unspeakable
7026,1,in-person,in-person
7027,1,"57,206","57,206"
7028,1,slug,slugging
7029,1,boner,boners
7030,1,baviera,baviera
7031,1,thankless,thankless
7032,1,attention-grab,attention-grabbing
7033,1,radaronlin,radaronline
7034,1,"24,25","24,25"
7035,1,first-world,first-world
7036,1,pell,pell
7037,1,straightforward,straightforward
7038,1,conduc,conducive
7039,1,stem,stemming
7040,1,siminski,siminski
7041,1,bstinenc,bstinence
7042,1,dumpster,dumpster
7043,1,atkin,atkins
7044,1,atlanta-bas,atlanta-based
7045,1,41.1,41.1
7046,1,ganguli,ganguli
7047,1,heft,heft
7048,1,riot,riots
7049,1,"4,951","4,951"
7050,1,"14,000","14,000"
7051,1,utero,utero
7052,1,ansirh,ansirh
7053,1,vocal,vocal
7054,1,unattain,unattainable
7055,1,betti,betty
7056,1,yep,yep
7057,1,safe-haven,safe-haven
7058,1,95.1,95.1
7059,1,raisa,raisa
7060,1,reality-tv,reality-tv
7061,1,littlewood,littlewood
7062,1,imper,imperative
7063,1,9th,9th
7064,1,rolleri,rolleri
7065,1,improvis,improvisation
7066,1,thayer,thayer
7067,1,lr,lr
7068,1,prison,prisoner
7069,1,tps,tps
7070,1,4:30,4:30
7071,1,switch,switched
7072,1,singleton,singleton
7073,1,vocat,vocation
7074,1,gerard,gerard
7075,1,squat,squat
7076,1,todd,todd
7077,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
7078,1,attitudin,attitudinal
7079,1,cu,cu
7080,1,infograph,infographic
7081,1,ringel,ringel
7082,1,gover,goverment
7083,1,result,resultant
7084,1,germ,germs
7085,1,pull,pulls
7086,1,"645,000","645,000"
7087,1,pedernal,pedernales
7088,1,icah,icah
7089,1,solang,solange
7090,1,crutch,crutch
7091,1,semi-nud,semi-nude
7092,1,acta,acta
7093,1,raton,raton
7094,1,downey,downey's
7095,1,renam,renamed
7096,1,1.95,1.95
7097,1,thoenn,thoennes
7098,1,wtvr.com,wtvr.com
7099,1,oklahoman,oklahoman
7100,1,88.1,88.1
7101,1,"477,790","477,790"
7102,1,"5,13","5,13"
7103,1,"99,000","99,000"
7104,1,sonia,sonia
7105,1,discern,discernible
7106,1,opa,opa
7107,1,ornament,ornaments
7108,1,neophyt,neophyte
7109,1,09.26,09.26
7110,1,twentysometh,twentysomething
7111,1,pakistani,pakistani
7112,1,self-mutil,self-mutilation
7113,1,blend,blend
7114,1,51.7,51.7
7115,1,hyattsvill,hyattsville
7116,1,lizzi,lizzy's
7117,1,wrench,wrenching
7118,1,granberg,granberg
7119,1,last-choic,last-choice
7120,1,carter,carter
7121,1,schedul,schedules
7122,1,nyu,nyu's
7123,1,evelyn,evelyne
7124,1,edmondson,edmondson
7125,1,night.lo,night.los
7126,1,repris,reprisal
7127,1,imagin,imagining
7128,1,spitz,spitz
7129,1,bare,bares
7130,1,1-19,1-19
7131,1,schuyler,schuyler
7132,1,spong,sponge
7133,1,landlord,landlord
7134,1,affin,affinity
7135,1,faith,faiths
7136,1,midst,midst
7137,1,5.527,5.527
7138,1,44.8,44.8
7139,1,0.383,0.383
7140,1,fourteenth,fourteenth
7141,1,hellyer,hellyer
7142,1,oasi,oasis
7143,1,high-achiev,high-achieving
7144,1,post-partum,post-partum
7145,1,1850-1940,1850-1940
7146,1,0.025,0.025
7147,1,boonstra,boonstra
7148,1,english-speak,english-speaking
7149,1,lamp,lamp
7150,1,newtown,newtown
7151,1,doom-and-gloom,doom-and-gloom
7152,1,mahal,mahal
7153,1,consensu,consensual
7154,1,dissuad,dissuade
7155,1,24th,24th
7156,1,venn,venn
7157,1,vaughn,vaughn
7158,1,45.3,45.3
7159,1,wormsley,wormsley
7160,1,conspicu,conspicuously
7161,1,howel,howell
7162,1,overpopul,overpopulation
7163,1,debra,debra
7164,1,skit,skits
7165,1,stand-in,stand-in
7166,1,mcqueen,mcqueen
7167,1,hesm,hesme
7168,1,shoulder,shouldering
7169,1,two-dimension,two-dimensional
7170,1,fratern,fraternity
7171,1,castro,castro
7172,1,nottingham,nottingham
7173,1,muddin,muddin
7174,1,referenc,referenced
7175,1,maqbool,maqbool
7176,1,unnecessarili,unnecessarily
7177,1,board-certifi,board-certified
7178,1,rain,raining
7179,1,lew,lew
7180,1,exchang,exchanges
7181,1,25.1,25.1
7182,1,projects-th,projects-the
7183,1,shuter,shuter
7184,1,deaf,deafness
7185,1,ec-iud,ec-iud
7186,1,opondo,opondo
7187,1,impuls,impulses
7188,1,dollars-plus,dollars-plus
7189,1,eighti,eighties
7190,1,snapshot,snapshot
7191,1,debt-to-gdp,debt-to-gdp
7192,1,jose,jose
7193,1,28.4,28.4
7194,1,teeng,teenge
7195,1,interfaith,interfaith
7196,1,scurri,scurried
7197,1,gangster,gangsters
7198,1,tub,tubs
7199,1,off-the-chart,off-the-charts
7200,1,deplor,deplorable
7201,1,nab,nabbed
7202,1,autist,autistic
7203,1,mcmillan,mcmillan
7204,1,ramp,ramped
7205,1,low-weight,low-weight
7206,1,unstabl,unstable
7207,1,synergi,synergy
7208,1,vermont-bas,vermont-based
7209,1,norway,norway
7210,1,umd,umd
7211,1,haughti,haughty
7212,1,sex-posit,sex-positive
7213,1,durham,durham
7214,1,helplin,helplines
7215,1,enrag,enraged
7216,1,tex,tex
7217,1,saline-infus,saline-infused
7218,1,crave,cravings
7219,1,altendorf-mclennan,altendorf-mclennan
7220,1,aiken,aiken
7221,1,foreshadow,foreshadowing
7222,1,multitud,multitude
7223,1,electron,electronically
7224,1,25-39,25-39
7225,1,nycdoh,nycdoh
7226,1,hadley,hadley
7227,1,d-el,d-el
7228,1,ucan,ucan
7229,1,pregnancy-test,pregnancy-test
7230,1,lovett,lovett
7231,1,dejesus,dejesus
7232,1,faux-femin,faux-feminism
7233,1,contest,contestant
7234,1,repositori,repository
7235,1,19.7,19.7
7236,1,boyl,boyle
7237,1,czar,czar
7238,1,embark,embark
7239,1,hackathon,hackathon
7240,1,gm,gm
7241,1,power,powerfully
7242,1,rip,ripping
7243,1,lesli,leslie
7244,1,rural-teen-births-analysi,rural-teen-births-analysis
7245,1,stepfath,stepfather
7246,1,colombia,colombia
7247,1,shepherd,shepherd
7248,1,kerfuffl,kerfuffle
7249,1,politic,politicized
7250,1,booten,booten
7251,1,tomorrow,tomorrow's
7252,1,meltdown,meltdown
7253,1,pin,pin
7254,1,hedden-nic,hedden-nicely
7255,1,dupe,dupe
7256,1,postnat,postnatal
7257,1,two-year,two-year
7258,1,majid,majid
7259,1,fear-mong,fear-mongering
7260,1,bessett,bessette
7261,1,si,si
7262,1,oldham,oldham
7263,1,humanitarian,humanitarian
7264,1,occupi,occupying
7265,1,hippi,hippie
7266,1,non-bia,non-bias
7267,1,cellular,cellular
7268,1,presag,presage
7269,1,abbott,abbott
7270,1,overcrowd,overcrowded
7271,1,big-box,big-box
7272,1,laughabl,laughable
7273,1,ex-wif,ex-wife's
7274,1,4teen,4teens
7275,1,life-span,life-span
7276,1,unearth,unearth
7277,1,knox,knox
7278,1,"2,844","2,844"
7279,1,millar,millar
7280,1,commonwealth,commonwealth's
7281,1,yahoo,yahoo
7282,1,leak,leaked
7283,1,parenthood---women,parenthood---women's
