,count,stem,term
6324,1,slug,slugging
6325,1,"367,000","367,000"
6326,1,condens,condensed
6327,1,ostens,ostensibly
6328,1,short-circuit,short-circuits
6329,1,ammani,ammany
6330,1,lamar,lamar
6331,1,fletcher,fletcher
6332,1,recovery-ori,recovery-oriented
6333,1,déri,déry
6334,1,0.9,0.9
6335,1,psba-gto,psba-gto
6336,1,chuck,chuck
6337,1,torch,torch
6338,1,still-high,still-high
6339,1,norwich,norwich
6340,1,bulk,bulk
6341,1,413-533-9324,413-533-9324
6342,1,9.3,9.3
6343,1,childless,childless
6344,1,vocal,vocal
6345,1,upenn,upenn's
6346,1,malmendi,malmendier
6347,1,plain-spoken,plain-spoken
6348,1,halloween,halloween
6349,1,flawless,flawless
6350,1,szostak,szostak
6351,1,freer,freer
6352,1,watchdog,watchdog
6353,1,fest,fest
6354,1,infidel,infidelity
6355,1,unravel,unraveling
6356,1,prone,prone
6357,1,kephart,kephart
6358,1,stake,stakes
6359,1,assetid,assetid
6360,1,higher-incom,higher-income
6361,1,npch,npch
6362,1,1½,1½
6363,1,2009-2012,2009-2012
6364,1,mob,mob
6365,1,age-specif,age-specific
6366,1,point-of-view,point-of-views
6367,1,barban,barban
6368,1,marti,marti
6369,1,candac,candace
6370,1,weyman,weyman
6371,1,half-hour,half-hour
6372,1,87.8,87.8
6373,1,aretha,aretha
6374,1,raviv,raviv
6375,1,condon,condoning
6376,1,liam,liam
6377,1,cate,cate
6378,1,semrhi,semrhi
6379,1,life-threaten,life-threatening
6380,1,globe,globe
6381,1,eye-open,eye-opening
6382,1,obgyn,obgyn
6383,1,essenti,essentials
6384,1,8.15,8.15
6385,1,brolin,brolin
6386,1,church-run,church-run
6387,1,balsa,balsa
6388,1,ea,ea
6389,1,meager,meager
6390,1,misl,misled
6391,1,menu,menu
6392,1,49th,49th
6393,1,spontan,spontaneous
6394,1,mezoff,mezoff
6395,1,eight-perc,eight-percent
6396,1,lbs,lbs
6397,1,reliabl,reliably
6398,1,cuidat,cuidate
6399,1,maidu,maidu
6400,1,rejoin,rejoining
6401,1,guidebook,guidebook
6402,1,landmark,landmark
6403,1,likeli,likeliness
6404,1,oestrik,oestrike
6405,1,zani,zany
6406,1,miniatur,miniature
6407,1,camh,camhs
6408,1,flame,flames
6409,1,rezelman,rezelman
6410,1,hail,hails
6411,1,regain,regain
6412,1,graviti,gravity
6413,1,tar,tar
6414,1,victoria,victoria
6415,1,"1,600","1,600"
6416,1,swing,swings
6417,1,polar,polarizing
6418,1,"325,000","325,000"
6419,1,uf,uf
6420,1,left-w,left-wing
6421,1,larita,larita
6422,1,much-derid,much-derided
6423,1,vape,vaping
6424,1,grandchildren,grandchildren
6425,1,bartlam-haw,bartlam-hawes's
6426,1,waldron,waldron
6427,1,slipperi,slippery
6428,1,cosgrov,cosgrove's
6429,1,soviet,soviet
6430,1,indie-film,indie-film
6431,1,enrich,enriched
6432,1,rancher,ranchers
6433,1,trio,trio
6434,1,sowel,sowell
6435,1,lexington,lexington
6436,1,1994-2010,1994-2010
6437,1,aauw,aauw
6438,1,dicey,dicey
6439,1,50-100,50-100
6440,1,sobrieti,sobriety
6441,1,seedi,seedy
6442,1,ppsnj,ppsnj
6443,1,social,socially
6444,1,liston,liston's
6445,1,"55,000","55,000"
6446,1,harlap,harlap
6447,1,pissed-off,pissed-off
6448,1,aws_id,aws_id
6449,1,out-of-school-tim,out-of-school-time
6450,1,salti,salty
6451,1,207-218,207-218
6452,1,uter,uter
6453,1,javadi,javadi
6454,1,81st,81st
6455,1,hyperact,hyperactivity
6456,1,leopard,leopard
6457,1,persev,persevered
6458,1,3.8,3.8
6459,1,cindy-le,cindy-lee
6460,1,semi-truck,semi-trucks
6461,1,pasadena,pasadena
6462,1,167.4,167.4
6463,1,obamacar,obamacare
6464,1,schauer,schauer
6465,1,praying-hand,praying-hands
6466,1,9-12,9-12
6467,1,atr,atr
6468,1,sea-them,sea-themed
6469,1,fanci,fancy
6470,1,51.3,51.3
6471,1,parol,parole
6472,1,kofi,kofi
6473,1,honesti,honesty
6474,1,csus,csus
6475,1,10-17,10-17
6476,1,italian,italian
6477,1,manifesto,manifesto
6478,1,noncompli,noncompliance
6479,1,"2,200","2,200"
6480,1,hard-to-lov,hard-to-love
6481,1,jackson-bas,jackson-based
6482,1,atmospher,atmospheric
6483,1,interest,interestingly
6484,1,cabral,cabral
6485,1,16.7,16.7
6486,1,_blank,_blank
6487,1,guard,guard
6488,1,quadrupl,quadrupled
6489,1,brace,brace
6490,1,meltdown,meltdown
6491,1,karlan,karlan
6492,1,overt,overtly
6493,1,kirsten,kirsten
6494,1,farrow,farrow
6495,1,musc,musc
6496,1,50.3,50.3
6497,1,aissato,aissato
6498,1,crime-ridden,crime-ridden
6499,1,elementari,elementary
6500,1,consist,consistency
6501,1,christoph,christopher
6502,1,50.8,50.8
6503,1,hinder,hinder
6504,1,phc,phc
6505,1,tread,tread
6506,1,millman,millman
6507,1,iné,inés
6508,1,legisl,legislations
6509,1,domest,domesticity
6510,1,sleepov,sleepover
6511,1,global-domin,global-domination
6512,1,detriment,detriment
6513,1,hypersexu,hypersexualized
6514,1,reduced-pric,reduced-price
6515,1,"5,13","5,13"
6516,1,pub,pub
6517,1,self-respect,self-respect
6518,1,twenty-year-old,twenty-year-old
6519,1,endors,endorses
6520,1,tsi,tsi
6521,1,factor,factored
6522,1,child-welfar,child-welfare
6523,1,head-on,head-on
6524,1,betsi,betsy
6525,1,cabhi--st,cabhi--states
6526,1,unconvent,unconventional
6527,1,unruh,unruh
6528,1,wakem,wakemed
6529,1,pelvic,pelvic
6530,1,worldnew,worldnews
6531,1,10.8,10.8
6532,1,toolbox,toolbox
6533,1,predat,predator
6534,1,herald,herald
6535,1,coldest,coldest
6536,1,__,__
6537,1,43.76,43.76
6538,1,slightest,slightest
6539,1,technology-bas,technology-based
6540,1,realtalk,realtalk
6541,1,neat,neatly
6542,1,highlin,highline
6543,1,liverpool,liverpool
6544,1,northland,northland
6545,1,sic,sic
6546,1,legisbrief,legisbrief
6547,1,ageism,ageism
6548,1,natal,natality
6549,1,postur,postures
6550,1,birthright,birthright
6551,1,expedit,expedited
6552,1,synagogu,synagogues
6553,1,male-to-femal,male-to-female
6554,1,ridg,ridge
6555,1,mis-repres,mis-represented
6556,1,deduct,deductions
6557,1,baviera,baviera
6558,1,enriquillo,enriquillo
6559,1,income-bas,income-based
6560,1,basketbal,basketball
6561,1,live-stream,live-streams
6562,1,brandon,brandon
6563,1,internship,internship
6564,1,sandal,sandals
6565,1,flout,flout
6566,1,fear-bas,fear-based
6567,1,thatâ,thatâ
6568,1,wulbeck,wulbecker
6569,1,"2,348","2,348"
6570,1,defeat,defeating
6571,1,hsb,hsb
6572,1,elain,elaine
6573,1,stiviano,stiviano
6574,1,dmpa,dmpa
6575,1,17.3,17.3
6576,1,harbor,harbor
6577,1,flaunt,flaunts
6578,1,germ,germs
6579,1,kiessl,kiessling
6580,1,profound,profoundly
6581,1,regulatori,regulatory
6582,1,clout,clout
6583,1,indisput,indisputably
6584,1,fall-off,fall-off
6585,1,opposite-sex,opposite-sex
6586,1,co-work,co-workers
6587,1,olivia,olivia
6588,1,antibiot,antibiotics
6589,1,cradl,cradle
6590,1,cato,cato
6591,1,moms-to-b,moms-to-be
6592,1,gereig,gereige
6593,1,wulfhorst,wulfhorst
6594,1,papillo-mavirus,papillo-mavirus
6595,1,montecristi,montecristi
6596,1,cadillac,cadillac
6597,1,goat,goat
6598,1,super-fit,super-fit
6599,1,regimen,regimen
6600,1,space-st,space-station
6601,1,severalth,severalth
6602,1,campion,campion
6603,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
6604,1,"87,000","87,000"
6605,1,slum,slums
6606,1,ex-wif,ex-wife's
6607,1,self-mad,self-made
6608,1,celebrityhood,celebrityhood
6609,1,hang,hanged
6610,1,cross-countri,cross-country
6611,1,4.7-,4.7-
6612,1,tuxedo,tuxedo
6613,1,c10,c10
6614,1,self-respons,self-responsibility
6615,1,feedback,feedback
6616,1,reasonâ,reasonâ
6617,1,kidnap,kidnap
6618,1,pregnancy-promot,pregnancy-promoting
6619,1,default,default
6620,1,faulkner,faulkner
6621,1,genuin,genuinely
6622,1,"12,666","12,666"
6623,1,0.67,0.67
6624,1,saori,saori
6625,1,stepmoth,stepmother
6626,1,pan,panned
6627,1,countywid,countywide
6628,1,rippl,ripple
6629,1,gravad,gravad
6630,1,kaufmann,kaufmann
6631,1,pre-m,pre-med
6632,1,88.1,88.1
6633,1,lit,lit
6634,1,patton,patton
6635,1,sebelius,sebelius
6636,1,crous,crouse
6637,1,worthwhil,worthwhile
6638,1,17th,17th
6639,1,whiter,whiter
6640,1,vigor,vigorously
6641,1,vehicle-rel,vehicle-related
6642,1,failur,failures
6643,1,whereabout,whereabouts
6644,1,toothbrush,toothbrush
6645,1,births-to-teen,births-to-teen
6646,1,"5,688","5,688"
6647,1,version,versions
6648,1,pedersen,pedersen
6649,1,roadsid,roadside
6650,1,daunt,daunting
6651,1,breed,breeding
6652,1,lavall,lavalle
6653,1,on-screen,on-screen
6654,1,limb,limbs
6655,1,forerunn,forerunner
6656,1,mso-fareast-font-famili,mso-fareast-font-family
6657,1,shout-out,shout-out
6658,1,sub-standard,sub-standard
6659,1,shaft,shaft
6660,1,uplift,uplifting
6661,1,cornett,cornett
6662,1,fetish,fetish
6663,1,marino,marino
6664,1,11.7,11.7
6665,1,ariel,ariel
6666,1,honig,honig
6667,1,steiger,steiger
6668,1,grose,grose
6669,1,foreclosur,foreclosure
6670,1,24th,24th
6671,1,di,di
6672,1,gyn,gyns
6673,1,70s,70s
6674,1,higher-inequ,higher-inequality
6675,1,lynda,lynda
6676,1,salazar,salazar
6677,1,argument,arguments
6678,1,castro,castro
6679,1,d'anna,d'anna
6680,1,feasibl,feasibly
6681,1,brownsvill,brownsville
6682,1,over-the-count,over-the-counter
6683,1,at-hm,at-hm
6684,1,conway,conway
6685,1,individuals--st,individuals--states
6686,1,out-of-lin,out-of-line
6687,1,bossier,bossier
6688,1,oversexu,oversexualized
6689,1,octomom,octomom
6690,1,lyndsay,lyndsay
6691,1,952-05,952-05
6692,1,right-w,right-wing
6693,1,usatoday,usatoday
6694,1,refut,refutes
6695,1,gore,gore
6696,1,compartamo,compartamos
6697,1,youngster,youngster's
6698,1,toil,toil
6699,1,escalant,escalante
6700,1,summit,summit
6701,1,sociodrama,sociodramas
6702,1,watch,watches
6703,1,statewide-in,statewide-in
6704,1,rutger,rutgers
6705,1,35.9,35.9
6706,1,paradox,paradoxes
6707,1,gunn,gunn
6708,1,besieg,besieged
6709,1,midland,midlands
6710,1,"2,160","2,160"
6711,1,fysb,fysb
6712,1,long-stand,long-standing
6713,1,g-capp,g-capp
6714,1,damn,damning
6715,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
6716,1,norplant,norplant
6717,1,analyst,analysts
6718,1,out,outs
6719,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
6720,1,ghast,ghastly
6721,1,underestim,underestimate
6722,1,1.7-,1.7-
6723,1,angrili,angrily
6724,1,guid,guides
6725,1,standout,standout
6726,1,adrian,adrian
6727,1,kelvin,kelvin
6728,1,kissing,kissinger
6729,1,84.1,84.1
6730,1,cerniglia,cerniglia
6731,1,forestdal,forestdale
6732,1,greenacr,greenacres
6733,1,statu,statue
6734,1,kruzan,kruzan
6735,1,ppsae,ppsae
6736,1,mpc,mpc
6737,1,remorseless,remorseless
6738,1,breathalyz,breathalyzers
6739,1,knee-jerk,knee-jerks
6740,1,huge,hugely
6741,1,minimis,minimise
6742,1,tract,tract
6743,1,fagan,fagan
6744,1,eclampsia,eclampsia
6745,1,taxat,taxation
6746,1,utter,utter
6747,1,simmon,simmons
6748,1,abat,abatement
6749,1,infrastructur,infrastructure
6750,1,crestfallen,crestfallen
6751,1,isea,isea
6752,1,"1,500","1,500"
6753,1,robious,robious
6754,1,83.1,83.1
6755,1,trajectori,trajectories
6756,1,groundswel,groundswell
6757,1,39.6,39.6
6758,1,atteberri,atteberry
6759,1,townsfolk,townsfolk
6760,1,elabor,elaborations
6761,1,mansion,mansion
6762,1,pack,packing
6763,1,13.6,13.6
6764,1,state-of-the-art,state-of-the-art
6765,1,9th,9th
6766,1,59.2,59.2
6767,1,bahama,bahamas
6768,1,audio,audio
6769,1,badger,badgered
6770,1,brevard,brevard's
6771,1,"41,500","41,500"
6772,1,15:15,15:15
6773,1,janic,janice
6774,1,tnt,tnt
6775,1,guitera,guiteras
6776,1,enrag,enraged
6777,1,samaritan,samaritan
6778,1,pentagon,pentagon
6779,1,bucksvill,bucksville
6780,1,54.6,54.6
6781,1,provera,provera
6782,1,emil,emil
6783,1,safe,safely
6784,1,whisper,whisper
6785,1,manuela,manuela
6786,1,tide,tide
6787,1,erron,erroneously
6788,1,clinician,clinicians
6789,1,sidestep,sidesteps
6790,1,birth-moth,birth-mother
6791,1,wrench,wrenching
6792,1,rodríguez,rodríguez
6793,1,sign,signing
6794,1,nash,nash
6795,1,shmueli,shmuely
6796,1,cocoa,cocoa
6797,1,stagnant,stagnant
6798,1,iron-work,iron-working
6799,1,12:44,12:44
6800,1,flighti,flighty
6801,1,child-bear,child-bearing
6802,1,markgraf,markgraf
6803,1,deet,deets
6804,1,saharan,saharan
6805,1,confeder,confederated
6806,1,californian,californian
6807,1,personhood,personhood
6808,1,weren,weren
6809,1,lsd,lsd
6810,1,shenandoah,shenandoah
6811,1,"16,000","16,000"
6812,1,underdevelop,underdeveloped
6813,1,belmont,belmont
6814,1,health-e-way,health-e-way
6815,1,lightheart,lighthearted
6816,1,bernstein,bernstein
6817,1,umd,umd
6818,1,comput,computers
6819,1,immin,imminent
6820,1,booten,booten
6821,1,glam,glam
6822,1,southwestern,southwestern
6823,1,fiscal,fiscally
6824,1,gravest,gravest
6825,1,caseload,caseload
6826,1,raj,raj
6827,1,health-wis,health-wise
6828,1,crying-toddl,crying-toddler
6829,1,lactat,lactation
6830,1,kiernan,kiernan
6831,1,nextflix,nextflix's
6832,1,elm,elm
6833,1,spanish,spanish
6834,1,caddo,caddo
6835,1,outbreak,outbreak
6836,1,predisposit,predisposition
6837,1,repres,representative's
6838,1,cake,caked
6839,1,epic,epic
6840,1,low-achiev,low-achieving
6841,1,rework,reworking
6842,1,more,mores
6843,1,offspr,offspring
6844,1,kit,kits
6845,1,tillman,tillman
6846,1,mexican,mexican
6847,1,raquel,raquel
6848,1,expansion--health,expansion--health
6849,1,shed,sheds
6850,1,decay,decaying
6851,1,"3,766","3,766"
6852,1,2007-2009,2007-2009
6853,1,substant,substantive
6854,1,fiend,fiends
6855,1,abject,abject
6856,1,kent,kent
6857,1,15.3,15.3
6858,1,nondepress,nondepressed
6859,1,format,formats
6860,1,leonardo,leonardo
6861,1,allan,allan
6862,1,wish,wishing
6863,1,robl,robles
6864,1,27.2,27.2
6865,1,loom,looming
6866,1,dwarf,dwarfs
6867,1,desoto,desoto
6868,1,unasham,unashamedly
6869,1,implic,implicated
6870,1,lutz,lutz
6871,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
6872,1,17.5,17.5
6873,1,prim,prim
6874,1,pundit,pundits
6875,1,best-known,best-known
6876,1,38.9,38.9
6877,1,articl,article's
6878,1,well-entrench,well-entrenched
6879,1,dyslexia,dyslexia
6880,1,hawaiian,hawaiian
6881,1,fm,fm
6882,1,vegas-an,vegas-an
6883,1,selena,selena's
6884,1,boonstra,boonstra
6885,1,psych,psyche
6886,1,cdp,cdp
6887,1,valverd,valverde
6888,1,overhaul,overhaul
6889,1,subscrib,subscribe
6890,1,just-released-from-jail,just-released-from-jail
6891,1,remnant,remnant
6892,1,douthit-mcke,douthit-mckee
6893,1,w19878,w19878
6894,1,nsam,nsam
6895,1,cbae,cbae
6896,1,fathom,fathom
6897,1,burdick,burdick
6898,1,cowen,cowen
6899,1,abortion-focus,abortion-focused
6900,1,22.7,22.7
6901,1,matrix,matrix
6902,1,secreci,secrecy
6903,1,upward,upwardly
6904,1,brown,browne
6905,1,gamut,gamut
6906,1,nogal,nogales
6907,1,teen-mom,teen-mom
6908,1,bri,bri
6909,1,billi,billy
6910,1,diego,diego
6911,1,jeopard,jeopardize
6912,1,"66,761","66,761"
6913,1,"43,000","43,000"
6914,1,ifc,ifc
6915,1,edin,edin
6916,1,client-level,client-level
6917,1,cruze,cruzes
6918,1,policym,policymic
6919,1,w19841,w19841
6920,1,0.020,0.020
6921,1,resum,resume
6922,1,newschannel,newschannel
6923,1,nsfh,nsfh
6924,1,counteract,counteract
6925,1,benítez,benítez
6926,1,mahal,mahal
6927,1,two-fold,two-fold
6928,1,ye,ye
6929,1,kpho,kpho
6930,1,decis,decisive
6931,1,sill,sill
6932,1,repris,reprisal
6933,1,coahoma,coahoma
6934,1,batshit,batshit
6935,1,yucki,yucky
6936,1,headstrong,headstrong
6937,1,bawl,bawl
6938,1,stacey,stacey
6939,1,cold,coldly
6940,1,goin,goins
6941,1,credenti,credential
6942,1,bat,batting
6943,1,newson6.com,newson6.com
6944,1,davidson,davidson
6945,1,arthriti,arthritis
6946,1,ppsc,ppsc
6947,1,thirti,thirties
6948,1,19.6,19.6
6949,1,mag,mag
6950,1,scottsdal,scottsdale
6951,1,farmer,farmer's
6952,1,norway,norway
6953,1,high-plain,high-plains
6954,1,nightclub,nightclub
6955,1,spars,sparsely
6956,1,whoop,whooping
6957,1,28.1,28.1
6958,1,tucson,tucson
6959,1,feather,feathers
6960,1,northrup,northrup
6961,1,soar,soaring
6962,1,"27,422","27,422"
6963,1,tuna,tuna
6964,1,diari,diaries
6965,1,stefano,stefano
6966,1,spearman,spearman's
6967,1,"3,250","3,250"
6968,1,stella,stella
6969,1,sect,sect
6970,1,wage,waging
6971,1,shennel,shennel
6972,1,non-whit,non-white
6973,1,disproport,disproportionality
6974,1,subt,subtly
6975,1,warner,warner
6976,1,anupam,anupam
6977,1,atlanta-bas,atlanta-based
6978,1,paint,paints
6979,1,paz,paz
6980,1,sex-tap,sex-tape
6981,1,silhouett,silhouette
6982,1,91.9,91.9
6983,1,rb,rb
6984,1,3-21,3-21
6985,1,theblaz,theblaze
6986,1,too-high,too-high
6987,1,terrif,terrific
6988,1,rand,rand
6989,1,equitabl,equitabl
6990,1,mcnalli,mcnally
6991,1,starter,starters
6992,1,fukushima,fukushima
6993,1,vinci,vinci
6994,1,joli,jolie
6995,1,rearrang,rearranging
6996,1,uncheck,unchecked
6997,1,pickett,pickett
6998,1,kelli,kelly
6999,1,laudabl,laudable
7000,1,grill,grilling
7001,1,transact,transactions
7002,1,relay,relays
7003,1,reglamor,reglamorization
7004,1,cruelti,cruelty
7005,1,feckless,feckless
7006,1,career-mak,career-making
7007,1,reauthor,reauthorized
7008,1,gpc,gpc
7009,1,gabourey,gabourey
7010,1,mute,muted
7011,1,birthspac,birthspacing
7012,1,exagger,exaggerated
7013,1,outpour,outpouring
7014,1,lamont,lamont
7015,1,0.138,0.138
7016,1,line-height,line-height
7017,1,raunchi,raunchy
7018,1,"645,000","645,000"
7019,1,zimmerman,zimmerman
7020,1,pendulum,pendulum
7021,1,kellan,kellan
7022,1,verba,verba
7023,1,backstreet,backstreet
7024,1,seotitl,seotitle
7025,1,idl,idleness
7026,1,newsstand,newsstand
7027,1,triathlon,triathlon
7028,1,shorter,shorter
7029,1,sj,sj
7030,1,som,som
7031,1,career-explor,career-exploration
7032,1,rewrit,rewrite
7033,1,in-school,in-school
7034,1,coyl,coyle
7035,1,simpson,simpson
7036,1,debbi,debbie
7037,1,pen,penned
7038,1,nueva,nueva
7039,1,guinea-bissau,guinea-bissau
7040,1,5.620,5.620
7041,1,stan,stan
7042,1,0.4,0.4
7043,1,fa,fa
7044,1,vgajic,vgajic
7045,1,straighten,straightened
7046,1,body-consci,body-conscious
7047,1,snapshot,snapshot
7048,1,jb,jb's
7049,1,paktia,paktia
7050,1,fixtur,fixture
7051,1,chop,chop
7052,1,eleas,eleased
7053,1,relianc,reliance
7054,1,depo,depo
7055,1,feibel,feibel
7056,1,42.9,42.9
7057,1,handi,handy
7058,1,89.9,89.9
7059,1,heteronorm,heteronormative
7060,1,burka-clad,burka-clad
7061,1,experi,experimenting
7062,1,swir,swirly
7063,1,bogus,bogus
7064,1,almost-fer,almost-feral
7065,1,firefight,firefighter
7066,1,sheryl,sheryl
7067,1,cecil,cecile
7068,1,bowl,bowling
7069,1,tougaloo,tougaloo
7070,1,nil,nil
7071,1,dorki,dorky
7072,1,lydia,lydia
7073,1,probe,probe
7074,1,29.0,29.0
7075,1,behead,beheads
7076,1,sudanes,sudanese
7077,1,cage,caged
7078,1,most-read,most-read
7079,1,stairwel,stairwell
7080,1,optimum,optimum
7081,1,lessen,lessen
7082,1,"2,844","2,844"
7083,1,singular,singularly
7084,1,line,lining
7085,1,withhold,withholding
7086,1,multnomah,multnomah
7087,1,less-effect,less-effective
7088,1,discomfort,discomfort
7089,1,tailor-mad,tailor-made
7090,1,laurenc,laurence
7091,1,yth,yth
7092,1,rhyme,rhyme
7093,1,2.6,2.6
7094,1,helpless,helplessness
7095,1,parous,parous
7096,1,singleton,singleton
7097,1,big-tobacco,big-tobacco
7098,1,soon-to-b,soon-to-be
7099,1,summer-car,summer-care
7100,1,tournament,tournaments
7101,1,blunni,blunnie
7102,1,mauric,maurice
7103,1,43.1,43.1
7104,1,co-sponsor,co-sponsored
7105,1,adequ,adequately
7106,1,"6,862","6,862"
7107,1,smash,smashes
7108,1,renov,renovation
7109,1,button,button
7110,1,hazard,hazard
7111,1,emergency-contracept,emergency-contraception
7112,1,perimenopaus,perimenopausal
7113,1,proprot,proprotion
7114,1,twenty-six,twenty-six
7115,1,unida,unidas
7116,1,peppermint,peppermint
7117,1,depriv,deprived
7118,1,keith,keith
7119,1,fifteen-year-old,fifteen-year-old
7120,1,first,firsts
7121,1,friendship,friendships
7122,1,index,indexes
7123,1,nickelodeon,nickelodeon's
7124,1,sonia,sonia
7125,1,257:3382-,257:3382-
7126,1,w19819,w19819
7127,1,aubrey,aubrey
7128,1,tender,tender
7129,1,5.9,5.9
7130,1,ledoux,ledoux
7131,1,mateo,mateo
7132,1,gage,gage
7133,1,hartig,hartig
7134,1,jerom,jerome
7135,1,congreg,congregate
7136,1,carpent,carpenter
7137,1,incomplet,incomplete
7138,1,48.9,48.9
7139,1,tuition,tuition
7140,1,77.0,77.0
7141,1,jen,jens
7142,1,20-30,20-30
7143,1,taller,taller
7144,1,hygien,hygiene
7145,1,craiglist,craiglist
7146,1,ar,ar
7147,1,therapeut,therapeutic
7148,1,chide,chides
7149,1,mate,mates
7150,1,causat,causation
7151,1,isd,isd
7152,1,catastroph,catastrophe
7153,1,blind,blindness
7154,1,renfro,renfroe
7155,1,field,fielding
7156,1,01t11,01t11
7157,1,duplic,duplicate
7158,1,932-937,932-937
7159,1,ledger,ledger
7160,1,brenner,brenner
7161,1,morant,morant
7162,1,unconsci,unconsciously
7163,1,errand,errands
7164,1,trophi,trophy
7165,1,charlott,charlotte
7166,1,homegirl,homegirls
7167,1,ls,ls
7168,1,babineaux,babineaux
7169,1,adopte,adoptees
7170,1,23.5,23.5
7171,1,diablo,diablo
7172,1,cozi,cozy
7173,1,organis,organise
7174,1,unconvinc,unconvincing
7175,1,expend,expendable
7176,1,nation-wid,nation-wide
7177,1,world.london,world.london
7178,1,pbsnewshour,pbsnewshour
7179,1,12-18,12-18
7180,1,51.9,51.9
7181,1,expo,expo
7182,1,bezerkeley,bezerkeley
7183,1,remedi,remedy
7184,1,longtim,longtime
7185,1,72.6,72.6
7186,1,wealthiest,wealthiest
7187,1,colla,colla
7188,1,unrecogniz,unrecognizable
7189,1,12:00,12:00
7190,1,incis,incisive
7191,1,unengag,unengaged
7192,1,ramírez,ramírez
7193,1,dumbass,dumbass
7194,1,s4,s4
7195,1,batho,bathos
7196,1,greenwald,greenwald
7197,1,tim,tim
7198,1,gail,gail
7199,1,"3,295","3,295"
7200,1,statut,statute
7201,1,infom,infomed
7202,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7203,1,pile,piles
7204,1,minnehaha,minnehaha
7205,1,amend,amends
7206,1,"590,000","590,000"
7207,1,hickey,hickey
7208,1,gang-affili,gang-affiliated
7209,1,rutter,rutter
7210,1,1:23,1:23
7211,1,spanish-speak,spanish-speaking
7212,1,foetus,foetus
7213,1,madam,madam
7214,1,barren,barren
7215,1,stepp,stepp
7216,1,dude,dude
7217,1,pre-test,pre-test
7218,1,14.4,14.4
7219,1,tech,tech
7220,1,hing,hinged
7221,1,stand-in,stand-in
7222,1,strauss,strauss
7223,1,gopeesingh,gopeesingh
7224,1,half-dozen,half-dozen
7225,1,muskegon-area,muskegon-area
7226,1,"236,000","236,000"
7227,1,nurse-famili,nurse-family
7228,1,hoyn,hoynes
7229,1,msw,msw
7230,1,70.8,70.8
7231,1,sullivan,sullivan
7232,1,"1,7","1,7"
7233,1,proposit,proposition
7234,1,ironsid,ironside
7235,1,15.31,15.31
7236,1,prize-win,prize-winning
7237,1,co-facilit,co-facilitated
7238,1,"3,500","3,500"
7239,1,troy,troy
7240,1,births-pregn,births-pregnancy
7241,1,henrik,henrik
7242,1,reprehens,reprehensible
7243,1,tuned-in,tuned-in
7244,1,rootless,rootless
7245,1,higher--from,higher--from
7246,1,siminski,siminski
7247,1,population-level,population-level
7248,1,saddl,saddled
7249,1,mother-to-harvard,mother-to-harvard
7250,1,17/1408507317000,17/1408507317000
7251,1,embed,embedded
7252,1,tarnish,tarnished
7253,1,intox,intoxication
7254,1,tammin,tammin
7255,1,inhibit,inhibited
7256,1,inflammatori,inflammatory
7257,1,scorch,scorch
7258,1,drug-riddl,drug-riddled
7259,1,erica,erica
7260,1,junk,junk
7261,1,simplist,simplistic
7262,1,scapegoat,scapegoat
7263,1,barn,barnes
7264,1,anatomi,anatomy
7265,1,majid,majid
7266,1,bottom,bottomed
7267,1,13-14,13-14
7268,1,warrant,warranted
7269,1,penalis,penalises
7270,1,aspirin,aspirin
7271,1,seat,seats
7272,1,parochi,parochial
7273,1,fairgood,fairgood
7274,1,motto,motto
7275,1,joseph,joseph
7276,1,multivitamin,multivitamin
7277,1,coward,cowardly
7278,1,11.9,11.9
7279,1,stand-out,stand-out
7280,1,baylor,baylor
7281,1,templ,temple
7282,1,independencia,independencia
7283,1,shorn,shorn
7284,1,bachelorett,bachelorette
7285,1,marit,marital
7286,1,nonview,nonviewers
7287,1,zena,zena's
7288,1,consecr,consecrated
7289,1,deepan,deepan
7290,1,amaz,amazingly
7291,1,notion,notions
7292,1,attitudin,attitudinal
7293,1,border,borders
7294,1,sanha,sanha
7295,1,0.704,0.704
7296,1,delawar,delaware
7297,1,31.9,31.9
7298,1,cinema,cinemas
7299,1,mome,mome
7300,1,hands-on,hands-on
7301,1,hb,hb
7302,1,astronaut,astronaut's
7303,1,0.161,0.161
7304,1,migrat,migration
7305,1,ana,ana
7306,1,hedden-nic,hedden-nicely
7307,1,unencumb,unencumbered
7308,1,humor,humor
7309,1,toothach,toothache
7310,1,"329,797","329,797"
7311,1,chittenden,chittenden
7312,1,allow,allowable
7313,1,tokitoh,tokitoh
7314,1,verg,verge
7315,1,dutchman,dutchman
7316,1,37.0,37.0
7317,1,flumist,flumist
7318,1,ensnar,ensnare
7319,1,grin,grinning
7320,1,712-626,712-626
7321,1,a2,a2
7322,1,nosediv,nosedived
7323,1,court.philadelphia,court.philadelphia
7324,1,fargo,fargo
7325,1,daniell,danielle
7326,1,cabhi,cabhi
7327,1,consensu,consensual
7328,1,mental-health,mental-health
7329,1,ariz,ariz
7330,1,coher,coherent
7331,1,cockrum,cockrum
