,count,stem,term
6543,1,23.8,23.8
6544,1,waiter,waiter
6545,1,imprison,imprisonment
6546,1,trio,trio
6547,1,mask,masks
6548,1,folli,follies
6549,1,souza,souza
6550,1,rezelman,rezelman
6551,1,junction,junction
6552,1,clash,clash
6553,1,pastur,pastures
6554,1,ruth,ruth
6555,1,84:144-,84:144-
6556,1,santiago,santiago
6557,1,coin,coin
6558,1,modern-day,modern-day
6559,1,short-circuit,short-circuits
6560,1,richland-hills-to-rich,richland-hills-to-riches
6561,1,infant.fairfield,infant.fairfield
6562,1,wu,wu
6563,1,33rd,33rd
6564,1,sfusd,sfusd
6565,1,creek,creek
6566,1,ensembl,ensemble
6567,1,ambush,ambush
6568,1,realti,realty
6569,1,friend,friend's
6570,1,geronimus,geronimus
6571,1,uncondit,unconditionally
6572,1,greec,greece
6573,1,regina,regina
6574,1,mixed-rac,mixed-race
6575,1,caller,caller
6576,1,fervor,fervor
6577,1,91.5,91.5
6578,1,bill,billing
6579,1,tacoma,tacoma
6580,1,1.8-,1.8-
6581,1,statewide-in,statewide-in
6582,1,appear,appearing
6583,1,music,musical's
6584,1,lactat,lactation
6585,1,sponsor,sponsors
6586,1,hour-long,hour-long
6587,1,bucol,bucolic
6588,1,kruzan,kruzan
6589,1,hernadez,hernadez
6590,1,weill,weill
6591,1,superman,superman
6592,1,tug,tug
6593,1,scottsdal,scottsdale
6594,1,bessett,bessette
6595,1,examiner.com,examiner.com
6596,1,radiotherapi,radiotherapy
6597,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
6598,1,paktia,paktia
6599,1,gm,gm
6600,1,shallow,shallowness
6601,1,age-group,age-group
6602,1,trifl,trifle
6603,1,51.5,51.5
6604,1,de-stigmat,de-stigmatizing
6605,1,emag.co.uk,emag.co.uk
6606,1,mackintosh,mackintosh
6607,1,zai,zais
6608,1,provok,provoke
6609,1,keef,keefe
6610,1,lilian,lilian
6611,1,midgley,midgley
6612,1,non-exist,non-existent
6613,1,0.005,0.005
6614,1,saori,saori
6615,1,manipul,manipulative
6616,1,75.5,75.5
6617,1,darroch,darroch
6618,1,shame-and-blam,shame-and-blame
6619,1,backup,backup
6620,1,11.7,11.7
6621,1,atlanta-bas,atlanta-based
6622,1,www.nbcsl.org,www.nbcsl.org
6623,1,gatekeep,gatekeepers
6624,1,victoria,victoria
6625,1,abund,abundance
6626,1,funder,funders
6627,1,joli,jolie
6628,1,crying-toddl,crying-toddler
6629,1,repercuss,repercussions
6630,1,loyal,loyal
6631,1,monica,monica
6632,1,restraint,restraint
6633,1,msonospac,msonospacing
6634,1,stern,stern
6635,1,stint,stints
6636,1,mooc,moocs
6637,1,bet,betting
6638,1,pharmacist,pharmacist
6639,1,"3,500","3,500"
6640,1,scurri,scurried
6641,1,accord,accord
6642,1,lbs,lbs
6643,1,lsd,lsd
6644,1,miguel,miguel
6645,1,tampa,tampa
6646,1,mindi,mindy's
6647,1,ratner,ratner's
6648,1,contractu,contractually
6649,1,hero,hero's
6650,1,theft,theft
6651,1,paramount,paramount
6652,1,out-of-wedlock-birth,out-of-wedlock-births
6653,1,arian,ariane
6654,1,simplest,simplest
6655,1,nclr,nclr
6656,1,high-plain,high-plains
6657,1,caldwel,caldwell
6658,1,effectiven,effectiven
6659,1,ahem,ahem
6660,1,biting-the-hand,biting-the-hand
6661,1,fatherless,fatherless
6662,1,patreon,patreon
6663,1,cut-off,cut-off
6664,1,frylock,frylock
6665,1,rbf,rbf
6666,1,revent,reventing
6667,1,cranki,cranky
6668,1,48.3,48.3
6669,1,cot,cots
6670,1,marlin,marline
6671,1,newson6.com,newson6.com
6672,1,underdevelop,underdeveloped
6673,1,gage,gage
6674,1,davidson,davidson
6675,1,noncompli,noncompliance
6676,1,edgi,edgy
6677,1,uphold,upholding
6678,1,12.4,12.4
6679,1,then-husband,then-husband
6680,1,ellicott,ellicott
6681,1,irishwoman,irishwoman
6682,1,prosper,prosperous
6683,1,oversexu,oversexualized
6684,1,tdc,tdc
6685,1,crystal,crystal
6686,1,2010-2012,2010-2012
6687,1,blous,blouse
6688,1,jd,jd
6689,1,underwritten,underwritten
6690,1,catch,catching
6691,1,"529,000","529,000"
6692,1,fiscal,fiscally
6693,1,da,da
6694,1,high-pay,high-paying
6695,1,prim,prim
6696,1,roland,roland
6697,1,jean,jeane's
6698,1,mar,mars
6699,1,w19819,w19819
6700,1,warehous,warehouse
6701,1,undesir,undesirable
6702,1,moros,morose
6703,1,arisen,arisen
6704,1,cruze,cruzes
6705,1,in-your-fac,in-your-face
6706,1,underlay,underlay
6707,1,zaneta,zaneta
6708,1,dunst,dunst
6709,1,eighty-two,eighty-two
6710,1,abortion-focus,abortion-focused
6711,1,evelyn,evelyne
6712,1,dot,dots
6713,1,mokhtarzada,mokhtarzada
6714,1,decker,decker
6715,1,sharper,sharper
6716,1,sleev,sleeves
6717,1,39.4,39.4
6718,1,comstock,comstock
6719,1,sofia,sofia
6720,1,diet-rel,diet-related
6721,1,applaud,applauds
6722,1,vampir,vampire
6723,1,grill,grilling
6724,1,cosmet,cosmetic
6725,1,unfir,unfireable
6726,1,winter,winters
6727,1,28.7,28.7
6728,1,bell,belle
6729,1,fourteenth,fourteenth
6730,1,janic,janice
6731,1,first-ev,first-ever
6732,1,4.9,4.9
6733,1,manuel,manuel
6734,1,12th,12th
6735,1,gut,gut
6736,1,self-describ,self-described
6737,1,951-962,951-962
6738,1,aretha,aretha
6739,1,todd,todd
6740,1,dafo,dafoe
6741,1,ﬁrst,ﬁrst
6742,1,unfilt,unfiltered
6743,1,brower,brower
6744,1,murk,murking
6745,1,acquaint,acquainted
6746,1,kerri,kerrie
6747,1,"1,440","1,440"
6748,1,smack,smacks
6749,1,kalamazoo-bas,kalamazoo-based
6750,1,back-up,back-up
6751,1,18:43,18:43
6752,1,perrier,perrier
6753,1,luckili,luckily
6754,1,delawar,delaware
6755,1,auburn,auburn
6756,1,blackboard,blackboard
6757,1,overthrown,overthrown
6758,1,stacey,stacey
6759,1,0.296,0.296
6760,1,irrevoc,irrevocably
6761,1,"2,000","2,000"
6762,1,"290,153","290,153"
6763,1,downey,downey's
6764,1,saddl,saddled
6765,1,hackney,hackneyed
6766,1,wr,wr
6767,1,skull,skull
6768,1,ironsid,ironside
6769,1,unusu,unusually
6770,1,lessen,lessen
6771,1,borzutzki,borzutzky
6772,1,cockrum,cockrum
6773,1,dial,dial
6774,1,calhoun,calhoun
6775,1,incis,incisive
6776,1,amherst,amherst's
6777,1,dress,dresses
6778,1,cabhi--st,cabhi--states
6779,1,articl,article's
6780,1,noisili,noisily
6781,1,muddi,muddy
6782,1,telekinet,telekinetic
6783,1,cooler,coolers
6784,1,bader,bader
6785,1,36.4,36.4
6786,1,o'connel,o'connell
6787,1,aesop,aesop
6788,1,ourtown,ourtown
6789,1,asshol,assholes
6790,1,hazi,hazy
6791,1,"1,500","1,500"
6792,1,114.5,114.5
6793,1,shelv,shelves
6794,1,54.6,54.6
6795,1,tubal,tubal
6796,1,inept,inept
6797,1,59.4,59.4
6798,1,tostado,tostado
6799,1,ostrac,ostracized
6800,1,third-grad,third-grade
6801,1,dalmat,dalmat
6802,1,knee-jerk,knee-jerks
6803,1,sieg,siege
6804,1,som,som
6805,1,bun,bun
6806,1,propiti,propitious
6807,1,landlord,landlord
6808,1,ozauke,ozaukee
6809,1,awaken,awakening
6810,1,rehabilit,rehabilitate
6811,1,mattress,mattress
6812,1,others--such,others--such
6813,1,kissing,kissinger
6814,1,copyright,copyright
6815,1,incarn,incarnation
6816,1,houston-area,houston-area
6817,1,sword,swords
6818,1,mirel,mireles
6819,1,pen,penned
6820,1,noozhawk.com,noozhawk.com
6821,1,hackathon,hackathon
6822,1,3.3,3.3
6823,1,10.8,10.8
6824,1,mcmillan,mcmillan
6825,1,breakup,breakup
6826,1,princip,principal's
6827,1,shennel,shennel
6828,1,carbon,carbone
6829,1,sb5,sb5
6830,1,brian,brian
6831,1,shipman,shipman
6832,1,elector,electoral
6833,1,easiest,easiest
6834,1,self-repl,self-replicates
6835,1,granberg,granberg
6836,1,bachelorett,bachelorette
6837,1,technocrat,technocrats
6838,1,barri,barry
6839,1,unsentiment,unsentimental
6840,1,naea,naea
6841,1,hitop,hitops
6842,1,5-10,5-10
6843,1,altendorf-mclennan,altendorf-mclennan
6844,1,kotv.com,kotv.com
6845,1,wies,wiese
6846,1,wtvr,wtvr
6847,1,"3,000","3,000"
6848,1,multivitamin,multivitamin
6849,1,diaz,diaz's
6850,1,tila,tila
6851,1,souder,souder
6852,1,co-counti,co-county
6853,1,cider,cider
6854,1,emmanuell,emmanuelle
6855,1,scienc,sciences
6856,1,cyrus,cyrus
6857,1,will.i.am,will.i.am
6858,1,29.0,29.0
6859,1,metadata,metadata
6860,1,sahara,sahara
6861,1,daybreak,daybreak
6862,1,long-tim,long-time
6863,1,millar,millar
6864,1,dissect,dissect
6865,1,"66,800","66,800"
6866,1,01t11,01t11
6867,1,content,contents
6868,1,liaison,liaison
6869,1,2.8,2.8
6870,1,lock,locks
6871,1,devout,devout
6872,1,formul,formulation
6873,1,pregnancy-test,pregnancy-test
6874,1,3/4,3/4
6875,1,"4,951","4,951"
6876,1,left-w,left-wing
6877,1,half-point,half-point
6878,1,flush,flush
6879,1,linguist,linguistically
6880,1,gravad,gravad
6881,1,batiuk,batiuk
6882,1,pave,paving
6883,1,"1,600","1,600"
6884,1,adriann,adriann
6885,1,teen-mom-sham,teen-mom-shaming
6886,1,5.427,5.427
6887,1,relev,relevance
6888,1,wiley,wiley
6889,1,brake,brakes
6890,1,on-screen,on-screen
6891,1,southwestern,southwestern
6892,1,consolid,consolidated
6893,1,pre-intervent,pre-intervention
6894,1,bookish,bookish
6895,1,hotel,hotel
6896,1,thirty-f,thirty-five
6897,1,alcohol-induc,alcohol-induced
6898,1,playbook,playbook
6899,1,round-trip,round-trip
6900,1,pharmaceut,pharmaceutical
6901,1,concur,concurs
6902,1,ringel,ringel
6903,1,8:,8:
6904,1,gilbert,gilbert
6905,1,more,mores
6906,1,scarier,scarier
6907,1,nogal,nogales
6908,1,irish-cathol,irish-catholic
6909,1,kellan,kellan
6910,1,strahan,strahan
6911,1,irrelev,irrelevant
6912,1,carenet,carenet
6913,1,kelley,kelley
6914,1,doom-and-gloom,doom-and-gloom
6915,1,70.1,70.1
6916,1,anemia,anemia
6917,1,"11,000","11,000"
6918,1,ensnar,ensnare
6919,1,two-decad,two-decade
6920,1,decal,decal
6921,1,happier,happier
6922,1,gop-l,gop-led
6923,1,one-fifth,one-fifth
6924,1,michalka,michalka
6925,1,hirv,hirving
6926,1,eas,easing
6927,1,piranha,piranhas
6928,1,graphic,graphic
6929,1,im,im
6930,1,"86,500","86,500"
6931,1,disproport,disproportionality
6932,1,theresa,theresa
6933,1,neshoba,neshoba
6934,1,farrel,farrell
6935,1,pre-m,pre-med
6936,1,bedsider-slash-th,bedsider-slash-the
6937,1,sort,sorts
6938,1,etween,etween
6939,1,cancer-sling,cancer-slinging
6940,1,"3,746","3,746"
6941,1,pend,pending
6942,1,unobtrus,unobtrusive
6943,1,dayanand,dayanand
6944,1,eventu,eventual
6945,1,intak,intake
6946,1,raymond,raymond
6947,1,jerkass,jerkass
6948,1,defect,defects
6949,1,peipert,peipert
6950,1,metropolitan-area,metropolitan-area
6951,1,4.103,4.103
6952,1,handler,handler
6953,1,187-200,187-200
6954,1,head-on,head-on
6955,1,nebul,nebulous
6956,1,hodgkin,hodgkins
6957,1,202-478-8588,202-478-8588
6958,1,duan,duane's
6959,1,darnel,darnell
6960,1,mexican,mexican
6961,1,hartig,hartig
6962,1,absenc,absences
6963,1,spermicid,spermicides
6964,1,ebony.com,ebony.com
6965,1,stanley,stanley
6966,1,a.ka,a.ka
6967,1,cornish,cornish
6968,1,blume,blume
6969,1,perper,perper
6970,1,revit,revitalize
6971,1,tanf,tanf
6972,1,tatu,tatu
6973,1,92.4,92.4
6974,1,oasi,oasis
6975,1,232.7,232.7
6976,1,tone.lo,tone.los
6977,1,2.2,2.2
6978,1,enrag,enraged
6979,1,tokiwa,tokiwa
6980,1,melinda,melinda
6981,1,poverty-striken,poverty-striken
6982,1,lexington,lexington
6983,1,currenc,currency
6984,1,suzi,suzi
6985,1,cohen,cohen
6986,1,benton,benton
6987,1,feed,feeding
6988,1,secor-turn,secor-turner
6989,1,tailor-mad,tailor-made
6990,1,onsit,onsite
6991,1,pimp,pimps
6992,1,customfield,customfields
6993,1,intended,intendedness
6994,1,35.3,35.3
6995,1,yin,yin
6996,1,defens,defenses
6997,1,timefram,timeframe
6998,1,usa.gov,usa.gov
6999,1,sooner,sooner
7000,1,plotnick,plotnick
7001,1,buncomb,buncombe
7002,1,sticki,sticky
7003,1,mainland,mainland
7004,1,pro-bono,pro-bono
7005,1,5.2-,5.2-
7006,1,anaya,anaya
7007,1,kari,kari
7008,1,alien,alienated
7009,1,muslim,muslim
7010,1,stall,stall
7011,1,bridal,bridal
7012,1,mute,muted
7013,1,attende,attendees
7014,1,four-year,four-year
7015,1,49th,49th
7016,1,cradl,cradle
7017,1,zelnik,zelnik
7018,1,cabhi,cabhi
7019,1,elain,elaine
7020,1,optimum,optimum
7021,1,leve,levee
7022,1,second-degre,second-degree
7023,1,bengal,bengal
7024,1,murri,murry
7025,1,enshrin,enshrined
7026,1,endear,endearing
7027,1,infomerci,infomercials
7028,1,4:30,4:30
7029,1,church-run,church-run
7030,1,preeclampsia,preeclampsia
7031,1,174.0,174.0
7032,1,read,reads
7033,1,coc,coc
7034,1,lamont,lamont
7035,1,child-focus,child-focused
7036,1,leidi,leidy
7037,1,taller,taller
7038,1,0.004,0.004
7039,1,murguãa,murguãa
7040,1,mitt,mitt
7041,1,ymca,ymca
7042,1,stranger,strangers
7043,1,grandmotherhood,grandmotherhood
7044,1,two-dimension,two-dimensional
7045,1,romney,romney
7046,1,outpour,outpouring
7047,1,workgroup,workgroup
7048,1,humanitarian,humanitarian
7049,1,len,lens
7050,1,called-off,called-off
7051,1,weyerhaeus,weyerhaeuser
7052,1,kessler,kessler
7053,1,philip,philip
7054,1,0.605,0.605
7055,1,mascot,mascots
7056,1,arithmet,arithmetic
7057,1,aissato,aissato
7058,1,73.24,73.24
7059,1,bayer,bayer
7060,1,breathalyz,breathalyzers
7061,1,bioethicist,bioethicists
7062,1,child-car,child-care
7063,1,brighton,brighton
7064,1,artic,artic
7065,1,sliver,sliver
7066,1,blend,blend
7067,1,gree,grees
7068,1,lennox,lennox
7069,1,78.6,78.6
7070,1,bittersweet,bittersweet
7071,1,aaft,aaft
7072,1,pinwheel,pinwheel
7073,1,wrench,wrenching
7074,1,hector,hectoring
7075,1,offer,offerings
7076,1,alexand,alexander
7077,1,nonselect,nonselective
7078,1,44.4,44.4
7079,1,pinella,pinellas
7080,1,28.2,28.2
7081,1,w19816,w19816
7082,1,jenni,jenny's
7083,1,58.78,58.78
7084,1,"645,000","645,000"
7085,1,francia,francia
7086,1,someon,someone's
7087,1,self-mutil,self-mutilation
7088,1,nolt,nolte
7089,1,rotarian,rotarian
7090,1,saranac,saranac
7091,1,whisper,whisper
7092,1,desoto,desoto
7093,1,thatâ,thatâ
7094,1,hard-to-treat,hard-to-treat
7095,1,tulan,tulane
7096,1,reclaim,reclaim
7097,1,dismay,dismayed
7098,1,pedophil,pedophile
7099,1,corni,corny
7100,1,reluct,reluctant
7101,1,multnomah,multnomah
7102,1,nudg,nudging
7103,1,mdma,mdma
7104,1,richey,richey
7105,1,hispana,hispanas
7106,1,favor,favors
7107,1,fda-approv,fda-approved
7108,1,blair,blair
7109,1,higher-incom,higher-income
7110,1,smash,smashes
7111,1,21st,21st
7112,1,unruh,unruh
7113,1,acyf,acyf
7114,1,control,controller
7115,1,bounc,bounced
7116,1,clunki,clunky
7117,1,circl,circled
7118,1,pregnancy-prev,pregnancy-preventing
7119,1,collagen,collagen
7120,1,30.4,30.4
7121,1,earth-shatt,earth-shattering
7122,1,simultan,simultaneously
7123,1,25-39,25-39
7124,1,jaiden,jaiden's
7125,1,argentina,argentina's
7126,1,black-underclass,black-underclass
7127,1,full-term,full-term
7128,1,mech,mech
7129,1,screwi,screwy
7130,1,counterfactu,counterfactual
7131,1,encor,encore
7132,1,award-nomin,award-nominated
7133,1,father-abs,father-absence
7134,1,"15,000","15,000"
7135,1,77.0,77.0
7136,1,penanc,penance
7137,1,re-establish,re-establish
7138,1,neutral,neutrality
7139,1,ankeni,ankeny
7140,1,right-hand,right-handed
7141,1,canard,canard
7142,1,re-ent,re-enter
7143,1,1971-1972,1971-1972
7144,1,hp,hp
7145,1,winthrop-univers,winthrop-university
7146,1,tb,tb
7147,1,39.0,39.0
7148,1,ict,icts
7149,1,upward,upwardly
7150,1,tsi,tsi
7151,1,gather,gatherings
7152,1,312-314,312-314
7153,1,steven,steven
7154,1,failur,failures
7155,1,mouthi,mouthy
7156,1,hogan,hogans
7157,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7158,1,clot,clot
7159,1,barn,barnes
7160,1,lanier,lanier
7161,1,nonexist,nonexistent
7162,1,"277,749","277,749"
7163,1,wonk,wonks
7164,1,presum,presumed
7165,1,javadi,javadi
7166,1,poignant,poignant
7167,1,0.012,0.012
7168,1,stem,stemming
7169,1,ratio,ratios
7170,1,health-e-way,health-e-way
7171,1,"155,000","155,000"
7172,1,1987-1988,1987-1988
7173,1,moran,moran
7174,1,manuela,manuela
7175,1,flexibl,flexibility
7176,1,high-cost,high-cost
7177,1,marti,marti
7178,1,nlsi,nlsy
7179,1,farmer,farmer's
7180,1,line,lining
7181,1,laurenc,laurence
7182,1,cruelti,cruelty
7183,1,one-and-a-half,one-and-a-half
7184,1,heterogen,heterogeneity
7185,1,male-involv,male-involvement
7186,1,size,sizes
7187,1,crispin,crispin
7188,1,ell,elle
7189,1,advisor,advisor
7190,1,own,owns
7191,1,bill--it,bill--it
7192,1,wi,wi
7193,1,burka-clad,burka-clad
7194,1,saideight,saideight
7195,1,melancholi,melancholy
7196,1,teenpregnancy.org,teenpregnancy.org
7197,1,ride,rides
7198,1,jerom,jerome
7199,1,dude,dude
7200,1,non-whit,non-white
7201,1,sink,sinking
7202,1,all-new,all-new
7203,1,spearman,spearman's
7204,1,wraparound,wraparound
7205,1,pare,pare
7206,1,fore,fore
7207,1,expuls,expulsion
7208,1,stoesz,stoesz
7209,1,vehicle-rel,vehicle-related
7210,1,emergency-contracept,emergency-contraception
7211,1,22.7,22.7
7212,1,blaze,blaze
7213,1,respiratori,respiratory
7214,1,crous,crouse
7215,1,rft,rft
7216,1,highland,highland
7217,1,uncharacterist,uncharacteristically
7218,1,vegas-an,vegas-an
7219,1,cabral,cabral
7220,1,homophobia,homophobia
7221,1,chicope,chicopee
7222,1,tahoma,tahoma
7223,1,middle-school,middle-school
7224,1,cw,cw
7225,1,daycar,daycare
7226,1,intim,intimations
7227,1,linda,linda
7228,1,realcar,realcare
7229,1,0.144,0.144
7230,1,teachabl,teachable
7231,1,puck,puck
7232,1,doom,doom
7233,1,sumner,sumner
7234,1,kit,kits
7235,1,petal,petals
7236,1,shaft,shaft
7237,1,tide,tide
7238,1,craziest,craziest
7239,1,myer,myers
7240,1,redirect,redirecting
7241,1,batho,bathos
7242,1,accessmatt,accessmatters
7243,1,elm,elm
7244,1,hellyer,hellyer
7245,1,seeley,seeley
7246,1,mccafferti,mccafferty
7247,1,attir,attire
7248,1,half-sist,half-sister
7249,1,surreal,surreal
7250,1,tvs,tvs
7251,1,yrbss,yrbss
7252,1,borough,borough
7253,1,clementin,clementine's
7254,1,anguish,anguished
7255,1,pbsnewshour,pbsnewshour
7256,1,later-term,later-term
7257,1,ledger,ledger
7258,1,fuckin,fuckin
7259,1,underestim,underestimate
7260,1,demoisell,demoiselle
7261,1,reality-tv,reality-tv
7262,1,opondo,opondo
7263,1,relinquish,relinquishing
7264,1,upstat,upstate
7265,1,deaf,deafness
7266,1,lydia,lydia
7267,1,post_id,post_id
7268,1,tortur,torture
7269,1,privat,privately
7270,1,kiessl,kiessling
7271,1,dampen,dampened
7272,1,moira,moira
7273,1,25.8,25.8
7274,1,expir,expires
7275,1,servic,servicing
7276,1,jenna,jenna
7277,1,55.4,55.4
7278,1,midst,midst
7279,1,compens,compensation
7280,1,forestdal,forestdale
7281,1,1991-1993,1991-1993
7282,1,extrem,extremes
7283,1,caddo,caddo
7284,1,microfin,microfinance
7285,1,sticker,sticker
7286,1,childrear,childrearing
7287,1,bronxit,bronxites
7288,1,gang-affili,gang-affiliated
7289,1,51.7,51.7
7290,1,ashtiaq,ashtiaq
7291,1,rotten,rotten
7292,1,florian,florian
7293,1,87.6,87.6
7294,1,sampl,samples
7295,1,mifepriston,mifepristone
7296,1,"2,560","2,560"
7297,1,commerci,commercials
7298,1,electrician,electricians
7299,1,mundelein-bas,mundelein-based
7300,1,cosgrov,cosgrove's
7301,1,ruffl,ruffle
7302,1,reproductive-right,reproductive-rights
7303,1,handl,handles
7304,1,chide,chides
7305,1,female-focuss,female-focussed
7306,1,english,english
7307,1,forgiv,forgiveness
7308,1,leo,leo
7309,1,harpel,harpel
7310,1,feckless,feckless
7311,1,inexcus,inexcusable
7312,1,vacat,vacations
7313,1,museum,museum
7314,1,workhous,workhouse
7315,1,grappl,grapples
7316,1,vt,vt
7317,1,accept,acceptability
7318,1,reviv,revive
7319,1,kpho,kpho
7320,1,noi,noi
7321,1,venn,venn
7322,1,hb,hb
7323,1,synergi,synergy
7324,1,"236,000","236,000"
7325,1,seidenstick,seidensticker
7326,1,board-certifi,board-certified
7327,1,fox10phoenix.com,fox10phoenix.com
7328,1,pérez,pérez
7329,1,editor-in-chief,editor-in-chief
7330,1,bri,bri
7331,1,complicit,complicit
7332,1,non-start,non-starter
7333,1,sekai,sekai
7334,1,adopte,adoptees
7335,1,quiroz,quiroz
7336,1,revis,revised
7337,1,tantrum,tantrums
7338,1,holdren,holdren
7339,1,craven,craven
7340,1,chocol,chocolate
7341,1,victim-blam,victim-blaming
7342,1,unquest,unquestioningly
7343,1,enjoy,enjoys
7344,1,step-by-step,step-by-step
7345,1,ing,ing
7346,1,misl,misled
7347,1,nicoletta,nicoletta
7348,1,laci,lacy
7349,1,guid,guides
7350,1,trackback,trackback
7351,1,unconsci,unconsciously
7352,1,gang-bang,gang-bangers
7353,1,teen-friend,teen-friendly
7354,1,pearl-clutch,pearl-clutching
7355,1,upbeat,upbeat
7356,1,"3,431","3,431"
7357,1,emiss,emissions
7358,1,skull-fractur,skull-fracturing
7359,1,elliott,elliott
7360,1,mitig,mitigate
7361,1,flaw,flawed
7362,1,neff,neffs
7363,1,haughton,haughton
7364,1,bowser,bowser
7365,1,spangler,spangler
7366,1,honig,honig
7367,1,already-par,already-parenting
7368,1,allow,allowable
7369,1,chriqui,chriqui
7370,1,norfolk,norfolk
7371,1,notabl,notably
7372,1,sought-aft,sought-after
7373,1,fade,fading
7374,1,talbot,talbot
7375,1,11.9,11.9
7376,1,on-the-job,on-the-job
7377,1,wish,wishing
7378,1,pauciti,paucity
7379,1,thankless,thankless
7380,1,intellig,intelligence
7381,1,glimps,glimpsed
7382,1,housewif,housewife
7383,1,gail,gail
7384,1,mireill,mireille
7385,1,ulrik,ulrike
7386,1,yep,yep
7387,1,ganguli,ganguli
7388,1,lyndsay,lyndsay
7389,1,powerpoint,powerpoints
7390,1,ski,ski
7391,1,207-218,207-218
7392,1,half-dozen,half-dozen
7393,1,regurgit,regurgitated
7394,1,consensu,consensual
7395,1,fawk,fawked
7396,1,squabbl,squabbles
7397,1,tick,ticked
7398,1,whine,whining
7399,1,howi,howie
7400,1,shoplift,shoplift
7401,1,school-sponsor,school-sponsored
7402,1,ibid,ibid
7403,1,yrbs,yrbs
7404,1,vermont-bas,vermont-based
7405,1,cooksey,cooksey
7406,1,jakubowski,jakubowski
7407,1,upheld,upheld
7408,1,89.0,89.0
7409,1,burp,burping
7410,1,groundless,groundless
7411,1,w19839,w19839
7412,1,twenty-six,twenty-six
7413,1,tripp,tripp
7414,1,perinat,perinatal
7415,1,pulitz,pulitzer
7416,1,rand,rand
7417,1,90/1,90/1
7418,1,gena,gena
7419,1,presag,presage
7420,1,havoc,havoc
7421,1,henni,hennis
7422,1,prop,propping
7423,1,khanali,khanali
7424,1,mcdermott,mcdermott
7425,1,disastr,disastrous
7426,1,wise-crack,wise-cracking
7427,1,pelvic,pelvic
7428,1,blight,blight
7429,1,umbrella,umbrella
7430,1,blush,blushing
7431,1,bc,bc
7432,1,home-bas,home-based
7433,1,birth-weight,birth-weight
7434,1,rio,rio
7435,1,baby-rel,baby-related
7436,1,button,button
7437,1,cherlin,cherlin
7438,1,"16,000","16,000"
7439,1,bargain,bargain
7440,1,deep-seat,deep-seated
7441,1,omen,omens
7442,1,rca,rca
7443,1,sista,sistas
7444,1,copi,copies
7445,1,middlesex,middlesex
7446,1,shark,sharks
7447,1,ester,ester
7448,1,14.5,14.5
7449,1,shailen,shailene
7450,1,cleanest,cleanest
7451,1,state-of-the-art,state-of-the-art
7452,1,kofi,kofi
7453,1,carpent,carpenter
7454,1,bellevu,bellevue
7455,1,"1,387","1,387"
7456,1,limb,limbs
7457,1,"18,041","18,041"
7458,1,out-of-school-tim,out-of-school-time
7459,1,judgment,judgmental
7460,1,first,firsts
7461,1,all-school,all-school
7462,1,e-mail,e-mail
7463,1,unsexi,unsexy
7464,1,mcmansion,mcmansion
7465,1,sign,signing
7466,1,kj,kj
7467,1,pell,pell
7468,1,erron,erroneously
7469,1,wtihin,wtihin
7470,1,beneficiari,beneficiaries
7471,1,flaunt,flaunts
7472,1,suffoc,suffocated
7473,1,barban,barban
7474,1,curriculum-bas,curriculum-based
7475,1,stain,stains
7476,1,lewd,lewd
7477,1,suv,suv
7478,1,community-link,community-linked
7479,1,dickinson,dickinson
7480,1,reappropri,reappropriation
7481,1,provera,provera
7482,1,broad,broadly
7483,1,yakima,yakima
7484,1,marino,marino
7485,1,sponsorship,sponsorship
7486,1,mutil,mutilation
7487,1,durban,durban
7488,1,grose,grose
7489,1,tar,tar
7490,1,coronado,coronado
7491,1,license,licensee
7492,1,deficit,deficit
7493,1,notnow,notnow
7494,1,introductori,introductory
7495,1,baylor,baylor
7496,1,northland,northland
7497,1,torch,torch
7498,1,rohingya,rohingya
7499,1,guitar,guitar
7500,1,haruf,haruf's
7501,1,jacksonvill,jacksonville
7502,1,raton,raton
7503,1,bestow,bestows
7504,1,hesselbein,hesselbein
7505,1,presley,presley
7506,1,phc,phc
7507,1,american-statesman,american-statesman
7508,1,non-voluntari,non-voluntary
7509,1,homepag,homepage
7510,1,waistlin,waistline
7511,1,crap,crap
7512,1,street,street's
7513,1,panera,panera
7514,1,1½,1½
7515,1,maravilla,maravilla
7516,1,tasa,tasa
7517,1,foothil,foothill
7518,1,medit,meditation
7519,1,signifi,signify
7520,1,jw,jw
7521,1,3-5,3-5
7522,1,feasibl,feasibly
7523,1,prerog,prerogative
7524,1,9-12,9-12
7525,1,hugh,hughes
7526,1,stiviano,stiviano
7527,1,searchabl,searchable
7528,1,indie-film,indie-film
7529,1,26th,26th
7530,1,upmc,upmc
7531,1,jezebel,jezebel
7532,1,matrix,matrix
7533,1,radisson,radisson
7534,1,worthwhil,worthwhile
7535,1,tireless,tireless
7536,1,allosso,allosso
7537,1,barricad,barricade
7538,1,poor---ar,poor---are
7539,1,fecund,fecundity
7540,1,evolv,evolving
7541,1,18-19-,18-19-
7542,1,big-tobacco,big-tobacco
7543,1,nurtur,nurturing
7544,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
7545,1,feroci,ferocious
7546,1,ensu,ensued
7547,1,2.2-,2.2-
7548,1,persev,persevered
7549,1,kaylin,kaylin
7550,1,motherlod,motherlode
