,count,stem,term
6338,1,flexibl,flexibility
6339,1,katarin,katarin
6340,1,game-chang,game-changer
6341,1,wallpap,wallpaper
6342,1,reiter,reiterate
6343,1,turn-around,turn-around
6344,1,alfi,alfie
6345,1,dupe,dupe
6346,1,kickboxong,kickboxong
6347,1,nope,nope
6348,1,higher--than,higher--than
6349,1,front,fronts
6350,1,drown,drowns
6351,1,just-a-start,just-a-start's
6352,1,sylvia,sylvia
6353,1,188th,188th
6354,1,fish,fishes
6355,1,southeastern,southeastern
6356,1,homonorm,homonormative
6357,1,60.2,60.2
6358,1,garbag,garbage
6359,1,high-wat,high-water
6360,1,bader,bader
6361,1,433-457,433-457
6362,1,bedford,bedford
6363,1,wrong,wrongfully
6364,1,less-public,less-publicized
6365,1,speaker,speakers
6366,1,d-el,d-el
6367,1,costum,costume
6368,1,43.2,43.2
6369,1,plateau,plateaued
6370,1,kalamazoo,kalamazoo
6371,1,jk,jk
6372,1,rehabilit,rehabilitate
6373,1,kerri,kerrie
6374,1,"334,000","334,000"
6375,1,toothpast,toothpaste
6376,1,polanco,polanco
6377,1,irma,irma
6378,1,ﬁrst,ﬁrst
6379,1,linsey,linsey
6380,1,pet,pet
6381,1,72.7,72.7
6382,1,wheeler,wheeler
6383,1,biograph,biographic
6384,1,stepfath,stepfather
6385,1,disease-prevent,disease-prevention
6386,1,preeclampsia,preeclampsia
6387,1,pariah,pariahs
6388,1,greed,greed
6389,1,40.8,40.8
6390,1,deleg,delegate
6391,1,zoom,zoomed
6392,1,overcrowd,overcrowded
6393,1,anti-abstin,anti-abstinence
6394,1,khanali,khanali
6395,1,shark,sharks
6396,1,procreat,procreation
6397,1,two-and-a-half,two-and-a-half
6398,1,smile,smiles
6399,1,8.14,8.14
6400,1,sixsmith,sixsmith
6401,1,buse,buses
6402,1,fist,fists
6403,1,vacanc,vacancies
6404,1,printmak,printmaking
6405,1,teens-th,teens-the
6406,1,shield,shield
6407,1,iggi,iggy
6408,1,leed,leeds
6409,1,deep-root,deep-rooted
6410,1,muddl,muddling
6411,1,trouble-plagu,trouble-plagued
6412,1,workhous,workhouse
6413,1,flanigan,flanigan
6414,1,decrimin,decriminalizing
6415,1,bevan,bevan
6416,1,csat,csat
6417,1,0.510,0.510
6418,1,oom,ooms
6419,1,chunk,chunk
6420,1,springstead,springstead
6421,1,nomine,nominees
6422,1,molinaro,molinaro
6423,1,unargu,unarguably
6424,1,clinton-era,clinton-era
6425,1,valeri,valerie
6426,1,tampa,tampa
6427,1,surrogaci,surrogacy
6428,1,fishbaugh,fishbaugh
6429,1,fling,flings
6430,1,cohen,cohen
6431,1,51.8,51.8
6432,1,cape,cape
6433,1,drug-ridden,drug-ridden
6434,1,kubota,kubota
6435,1,omen,omen
6436,1,beecroft,beecroft
6437,1,mettl,mettle
6438,1,dtap,dtap
6439,1,heft,heft
6440,1,loriho,loriho
6441,1,poorly-phras,poorly-phrased
6442,1,lower-incom,lower-income
6443,1,1.4,1.4
6444,1,widen,widened
6445,1,four-year-old,four-year-old
6446,1,bergen,bergen
6447,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
6448,1,dodg,dodge
6449,1,pushback,pushback
6450,1,flood,flood
6451,1,unvarnish,unvarnished
6452,1,corri,corrie's
6453,1,illinois-bas,illinois-based
6454,1,distort,distorted
6455,1,crittendon,crittendon
6456,1,49.1,49.1
6457,1,drama,dramas
6458,1,barbosa,barbosa
6459,1,tone,toned
6460,1,wessel,wessel
6461,1,newly-pregn,newly-pregnant
6462,1,maryland-bas,maryland-based
6463,1,mortier,mortier
6464,1,conference.la,conference.las
6465,1,4530-9000,4530-9000
6466,1,eighteen-year-old,eighteen-year-old
6467,1,kelley,kelley
6468,1,26th,26th
6469,1,summer,summer's
6470,1,uaw,uaw
6471,1,burner,burner
6472,1,imprison,imprisonment
6473,1,35.2,35.2
6474,1,thrice,thrice
6475,1,glamoris,glamorise
6476,1,applebe,applebee's
6477,1,anti-choic,anti-choice
6478,1,anytim,anytime
6479,1,hoos,hoosing
6480,1,mutil,mutilation
6481,1,youth-friend,youth-friendly
6482,1,prosper,prosperity
6483,1,acf,acf
6484,1,salutatorian,salutatorian
6485,1,first-ev,first-ever
6486,1,cider,cider
6487,1,3.7,3.7
6488,1,50.7,50.7
6489,1,baxter,baxter
6490,1,largess,largesse
6491,1,triag,triage
6492,1,sens,senses
6493,1,smart-talk,smart-talking
6494,1,beautif,beautification
6495,1,wow,wow
6496,1,age-group,age-group
6497,1,ascrib,ascribed
6498,1,murri,murry
6499,1,natalia,natalia
6500,1,287-293,287-293
6501,1,bled,bled
6502,1,wrestl,wrestled
6503,1,2006-2015,2006-2015
6504,1,beleagu,beleaguered
6505,1,repackag,repackaged
6506,1,325-350,325-350
6507,1,feloni,felony
6508,1,clip,clip
6509,1,liz,liz
6510,1,"72,164","72,164"
6511,1,waxman,waxman
6512,1,alien,alienated
6513,1,"1,153","1,153"
6514,1,iranian,iranian's
6515,1,c20,c20
6516,1,abbott,abbott
6517,1,"1998,13","1998,13"
6518,1,w19822,w19822
6519,1,alburquerqu,alburquerque
6520,1,gangrap,gangrape
6521,1,watcher,watchers
6522,1,rack,racked
6523,1,spill,spilling
6524,1,homeownership,homeownership
6525,1,grab,grabbing
6526,1,picken,pickens
6527,1,headi,heady
6528,1,mccann,mccann
6529,1,berger,berger
6530,1,scheuer,scheuer
6531,1,cosbi,cosby
6532,1,koryanna,koryanna
6533,1,ignit,ignited
6534,1,oakland,oakland's
6535,1,hirv,hirving
6536,1,wilmington,wilmington
6537,1,gpas,gpas
6538,1,swollen,swollen
6539,1,irv,irving
6540,1,unsentiment,unsentimental
6541,1,erika,erika
6542,1,shirt,shirts
6543,1,mild-mann,mild-mannered
6544,1,rao,rao
6545,1,is-she-good-or-bad,is-she-good-or-bad
6546,1,now-literari,now-literary
6547,1,matur,maturation
6548,1,achiev,achieving
6549,1,righteous,righteous
6550,1,high-school-ag,high-school-age
6551,1,mayer,mayer
6552,1,acquaint,acquainted
6553,1,attende,attendees
6554,1,fryer,fryer
6555,1,unchart,unchartered
6556,1,tryout,tryout
6557,1,5.8,5.8
6558,1,celebbuzz,celebbuzz
6559,1,protocol,protocol
6560,1,frake,frakes
6561,1,upstat,upstate
6562,1,naea,naea
6563,1,high-pay,high-paying
6564,1,plano-bas,plano-based
6565,1,infant.fairfield,infant.fairfield
6566,1,vegetarian,vegetarian
6567,1,rebuk,rebuke
6568,1,schmitt,schmitt
6569,1,dascha,dascha
6570,1,51.5,51.5
6571,1,"18,19","18,19"
6572,1,14-19,14-19
6573,1,self-styl,self-styled
6574,1,squirt,squirting
6575,1,acyf,acyf
6576,1,31:00,31:00
6577,1,bold,boldly
6578,1,13:00,13:00
6579,1,ditch,ditch
6580,1,atieno,atieno
6581,1,arithmet,arithmetic
6582,1,nycdoh,nycdoh
6583,1,stout,stout
6584,1,tarrant,tarrant
6585,1,worship,worshipping
6586,1,wholesom,wholesome
6587,1,unstat,unstated
6588,1,franklin,franklin
6589,1,yerokhin,yerokhin
6590,1,downstream,downstream
6591,1,melland,mellander's
6592,1,crutch,crutch
6593,1,brochur,brochure
6594,1,kenni,kenny
6595,1,goldberg,goldbergs
6596,1,pearl-clutch,pearl-clutching
6597,1,colorblock,colorblock
6598,1,angelina,angelina
6599,1,stoesz,stoesz
6600,1,ambigu,ambiguity
6601,1,neophyt,neophyte
6602,1,woeful,woeful
6603,1,straight-lac,straight-laced
6604,1,aesthet,aesthetics
6605,1,paparazzi,paparazzi
6606,1,paramount,paramount
6607,1,affluenc,affluence
6608,1,inconveni,inconveniences
6609,1,addi,addie
6610,1,maitland,maitland
6611,1,muddin,muddin
6612,1,reappropri,reappropriation
6613,1,weyerhaeus,weyerhaeuser
6614,1,phenomen,phenomenal
6615,1,od,od
6616,1,self-develop,self-development
6617,1,diarrhea,diarrhea
6618,1,gm,gm
6619,1,chandler,chandler
6620,1,tortur,torture
6621,1,well-pay,well-paying
6622,1,watersh,watershed
6623,1,1:40,1:40
6624,1,satisfact,satisfactions
6625,1,dunst,dunst
6626,1,rabida,rabida
6627,1,burtka,burtka
6628,1,evidenc,evidenced
6629,1,cfa,cfa
6630,1,off-the-chart,off-the-charts
6631,1,stray,stray
6632,1,reconstruct,reconstructed
6633,1,dramumentari,dramumentary
6634,1,fonda,fonda
6635,1,fundana,fundana's
6636,1,bet,betting
6637,1,demolish,demolished
6638,1,flourish,flourish
6639,1,interfer,interfere
6640,1,2010-2015,2010-2015
6641,1,rodin,rodine
6642,1,hospic,hospice
6643,1,breast-feed,breast-feeding
6644,1,freak-show,freak-show
6645,1,breadwinn,breadwinners
6646,1,heterogen,heterogeneity
6647,1,pressure-fuel,pressure-fueled
6648,1,shailen,shailene
6649,1,buzzword,buzzwords
6650,1,rikki,rikki
6651,1,escal,escalated
6652,1,teen-friend,teen-friendly
6653,1,nicknam,nicknamed
6654,1,6.78,6.78
6655,1,rake,raked
6656,1,baselin,baseline
6657,1,bend,bend
6658,1,reproductive-right,reproductive-rights
6659,1,1991.the,1991.the
6660,1,jw,jw
6661,1,conflict,conflicting
6662,1,surefir,surefire
6663,1,richest,richest
6664,1,rn,rn
6665,1,rahm,rahm
6666,1,follow-on,follow-on
6667,1,girls-specif,girls-specifically
6668,1,handwring,handwringing
6669,1,accept,acceptability
6670,1,terrifi,terrifying
6671,1,applaud,applauds
6672,1,warehous,warehouse
6673,1,salford,salford
6674,1,"1,158","1,158"
6675,1,rental,rental
6676,1,cerebr,cerebral
6677,1,serial,serial
6678,1,halesit,halesite
6679,1,faux,faux
6680,1,lisi,lisi
6681,1,hunterdon,hunterdon
6682,1,westoff,westoff
6683,1,wway,wway
6684,1,1996-2006,1996-2006
6685,1,insemin,inseminated
6686,1,redirect,redirecting
6687,1,diet-rel,diet-related
6688,1,endear,endearing
6689,1,2.2,2.2
6690,1,niger,niger
6691,1,91.5,91.5
6692,1,in-your-fac,in-your-face
6693,1,hpv,hpv
6694,1,ighest,ighest
6695,1,garfinkel,garfinkel
6696,1,snark,snark
6697,1,spun,spun
6698,1,finn,finn
6699,1,7.8,7.8
6700,1,hoxbi,hoxby
6701,1,hero,hero's
6702,1,pregnancy-test,pregnancy-test
6703,1,menopaus,menopause
6704,1,chief,chiefs
6705,1,co-director,co-director
6706,1,britney,britney's
6707,1,enabl,enables
6708,1,impart,imparts
6709,1,6:27,6:27
6710,1,ob,ob
6711,1,romana,romana
6712,1,401k,401k
6713,1,ktuu,ktuu
6714,1,darrin,darrin
6715,1,ludicr,ludicrously
6716,1,crotch,crotch
6717,1,blog-3416677658654189030.post,blog-3416677658654189030.post
6718,1,kendra,kendra
6719,1,alford,alford
6720,1,slow,slowed
6721,1,reenter,reenter
6722,1,quinci,quincy
6723,1,burden--common,burden--common
6724,1,reproduc,reproduced
6725,1,laboratori,laboratories
6726,1,cui,cui
6727,1,ock,ock
6728,1,eighty-thre,eighty-three
6729,1,prime,primed
6730,1,31.4,31.4
6731,1,co-investig,co-investigator
6732,1,pueblo,pueblo
6733,1,13.0,13.0
6734,1,manoa,manoa
6735,1,3-10,3-10
6736,1,goss,goss
6737,1,superstar,superstar
6738,1,reliev,relieve
6739,1,19.4,19.4
6740,1,toxic,toxic
6741,1,purpos,purposely
6742,1,114.5,114.5
6743,1,erot,erotic
6744,1,lyricist,lyricist
6745,1,mit,mit
6746,1,will.i.am,will.i.am
6747,1,funder,funders
6748,1,peapack,peapack
6749,1,yakima,yakima
6750,1,hyperagress,hyperagressive
6751,1,skull-fractur,skull-fracturing
6752,1,glenn,glenn
6753,1,exemplari,exemplary
6754,1,25.8,25.8
6755,1,rock-solid,rock-solid
6756,1,roundtabl,roundtable
6757,1,sunburn,sunburned
6758,1,"550,000","550,000"
6759,1,theodora,theodora
6760,1,deglamor,deglamorized
6761,1,upmc,upmc
6762,1,program-length,program-length
6763,1,2008-2012,2008-2012
6764,1,stori,story's
6765,1,auster,austerity
6766,1,peterson,peterson
6767,1,foal,foal
6768,1,lepin,lepine
6769,1,disjoint,disjointed
6770,1,70.9,70.9
6771,1,abbrevi,abbreviation
6772,1,censor,censor
6773,1,tiona,tiona's
6774,1,drh,drh
6775,1,lazi,lazy
6776,1,fad,fad
6777,1,kingsada,kingsada
6778,1,monica,monica
6779,1,freezer,freezer
6780,1,jerkass,jerkass
6781,1,marriang,marriange
6782,1,accustom,accustomed
6783,1,mayden,mayden
6784,1,two-dimension,two-dimensional
6785,1,cahn,cahn
6786,1,extrem,extremes
6787,1,retali,retaliation
6788,1,ballplay,ballplayer's
6789,1,retu,retu
6790,1,higher-up,higher-ups
6791,1,andi,andy
6792,1,1991-2009,1991-2009
6793,1,real-world,real-world
6794,1,hellish,hellish
6795,1,anguish,anguished
6796,1,edmondson,edmondson
6797,1,irrelev,irrelevant
6798,1,extra-speci,extra-special
6799,1,sapphir,sapphire
6800,1,satur,saturated
6801,1,right-hand,right-handed
6802,1,dungeon,dungeon
6803,1,hemorrhag,hemorrhage
6804,1,arraign,arraigned
6805,1,permiss,permissiveness
6806,1,11/22,11/22
6807,1,inflex,inflexible
6808,1,concurr,concurrently
6809,1,bps,bps
6810,1,mundelein-bas,mundelein-based
6811,1,costar,costar
6812,1,chandra,chandra
6813,1,retrain,retrained
6814,1,dead-end,dead-end
6815,1,"5,6","5,6"
6816,1,slump,slumped
6817,1,fae2.org,fae2.org
6818,1,truth,truths
6819,1,liana,liana
6820,1,shine,shines
6821,1,pray,pray
6822,1,child-friend,child-friendly
6823,1,jean,jeane's
6824,1,coral,coral
6825,1,tulan,tulane
6826,1,87.5,87.5
6827,1,wis,wis
6828,1,vain,vain
6829,1,annot,annotated
6830,1,autom,automation
6831,1,medit,meditation
6832,1,reality-celebr,reality-celebrity
6833,1,edmonton,edmonton
6834,1,rice,rice
6835,1,underlay,underlay
6836,1,reconnect,reconnect
6837,1,unzip,unzipped
6838,1,santiago,santiago
6839,1,pair,paired
6840,1,mattress,mattress
6841,1,onda,ondas
6842,1,cromer,cromer
6843,1,repatri,repatriation
6844,1,corp,corps
6845,1,lifespan,lifespan
6846,1,favor,favors
6847,1,"4,836","4,836"
6848,1,34.7,34.7
6849,1,blair,blair
6850,1,environ,environments
6851,1,harold,harold
6852,1,wtf,wtf
6853,1,comeback,comeback
6854,1,triumph,triumphs
6855,1,brunett,brunette
6856,1,haruf,haruf's
6857,1,precipit,precipitous
6858,1,unquest,unquestioningly
6859,1,loyal,loyal
6860,1,run-in,run-ins
6861,1,blur,blur
6862,1,okc,okc
6863,1,wayne-it,wayne-ite
6864,1,puck,puck
6865,1,newark,newark
6866,1,31.5,31.5
6867,1,ratner,ratner's
6868,1,wimer,wimer
6869,1,democraci,democracies
6870,1,suv,suv
6871,1,aquarium,aquarium
6872,1,83rd,83rd
6873,1,popeat,popeater
6874,1,sharper,sharper
6875,1,vultur,vultures
6876,1,fari,faris
6877,1,circl,circled
6878,1,commerci,commercials
6879,1,swaffham,swaffham
6880,1,whim,whim
6881,1,andalusia,andalusia
6882,1,blanket,blankets
6883,1,yrbss,yrbss
6884,1,yell,yell
6885,1,triunfo,triunfo
6886,1,tape,tapes
6887,1,loav,loaves
6888,1,25-39,25-39
6889,1,surmis,surmised
6890,1,pedernal,pedernales
6891,1,1:41,1:41
6892,1,federalist,federalist
6893,1,mila,mila
6894,1,overfe,overfeed
6895,1,hudson,hudson
6896,1,riot,riots
6897,1,todd,todd
6898,1,co-pay,co-pay
6899,1,evolutionari,evolutionary
6900,1,mason,mason
6901,1,penalti,penalty
6902,1,awareness-bas,awareness-based
6903,1,tatum,tatum
6904,1,apathi,apathy
6905,1,render,rendering
6906,1,vi,vi
6907,1,aid,aide
6908,1,backup,backup
6909,1,nhane,nhanes
6910,1,osei,osei
6911,1,mentorship,mentorship
6912,1,orta,orta
6913,1,sedentari,sedentary
6914,1,peev,peeved
6915,1,swivel,swivel
6916,1,48.3,48.3
6917,1,guidelin,guidelines
6918,1,quality-of-lif,quality-of-life
6919,1,reverend,reverend
6920,1,consolid,consolidated
6921,1,scumbag,scumbags
6922,1,ashtabula,ashtabula
6923,1,monetari,monetary
6924,1,childbirth-unit,childbirth-united
6925,1,granit,granite
6926,1,multipl,multiplicity
6927,1,veget,vegetables
6928,1,socio-emot,socio-emotional
6929,1,fabray,fabray
6930,1,abo,abo
6931,1,racial,racially
6932,1,probat,probation
6933,1,spousal,spousal
6934,1,0.002,0.002
6935,1,mariann,marianne
6936,1,burqa,burqas
6937,1,sky-high,sky-high
6938,1,"12,902","12,902"
6939,1,jarrett,jarrett
6940,1,30.6,30.6
6941,1,unruffl,unruffled
6942,1,baby-rel,baby-related
6943,1,propagand,propagandize
6944,1,elliott,elliott
6945,1,elop,eloped
6946,1,kan,kan
6947,1,student-written,student-written
6948,1,rhyne,rhyne
6949,1,32-37,32-37
6950,1,three-year,three-year
6951,1,legendari,legendary
6952,1,2000-2001,2000-2001
6953,1,smack,smacks
6954,1,one-hit,one-hit
6955,1,ginsburg,ginsburg
6956,1,one-to-on,one-to-one
6957,1,twenty-two,twenty-two
6958,1,powerpoint,powerpoints
6959,1,salesman,salesman
6960,1,mccafferti,mccafferty
6961,1,step-by-step,step-by-step
6962,1,unpleas,unpleasant
6963,1,wfmz-tv,wfmz-tv
6964,1,hour-long,hour-long
6965,1,joint,jointly
6966,1,rolleri,rolleri
6967,1,introductori,introductory
6968,1,47.6,47.6
6969,1,religi,religiousness
6970,1,fruit,fruits
6971,1,projects-th,projects-the
6972,1,lancast,lancaster
6973,1,chillin,chillin
6974,1,quinceañera,quinceañera
6975,1,blankfein,blankfein
6976,1,raymond,raymond
6977,1,vagina,vagina
6978,1,darci,darcy
6979,1,oprah,oprah
6980,1,1850-1940,1850-1940
6981,1,preachi,preachy
6982,1,maintain,maintains
6983,1,caan,caan
6984,1,5-10,5-10
6985,1,harvill,harville
6986,1,"2,546","2,546"
6987,1,tahoma,tahoma
6988,1,reanalysi,reanalysis
6989,1,sailor,sailor
6990,1,high-ris,high-rises
6991,1,memoir,memoir
6992,1,32.2,32.2
6993,1,solang,solange
6994,1,ride,rides
6995,1,healthcare-associ,healthcare-associated
6996,1,travi,travis
6997,1,da,da
6998,1,oven,oven
6999,1,minci,mincieli
7000,1,35.4,35.4
7001,1,ski,ski
7002,1,life-preserv,life-preserver
7003,1,opondo,opondo
7004,1,bedroom,bedrooms
7005,1,breath,breathe
7006,1,bruis,bruising
7007,1,upadhyay,upadhyay
7008,1,subtitl,subtitle
7009,1,hitchhik,hitchhiking
7010,1,174.0,174.0
7011,1,howel,howell
7012,1,tried-and-tru,tried-and-true
7013,1,gate,gates
7014,1,deconstruct,deconstructing
7015,1,pull,pulls
7016,1,sieg,siege
7017,1,playforward,playforward
7018,1,18.5,18.5
7019,1,cyberbulli,cyberbullying
7020,1,midst,midst
7021,1,prophylact,prophylactic
7022,1,59.3,59.3
7023,1,clotheslin,clotheslining
7024,1,control-and,control-and
7025,1,imaginari,imaginary
7026,1,mild,mild
7027,1,frylock,frylock
7028,1,grandmotherhood,grandmotherhood
7029,1,dividend,dividends
7030,1,cross,crosses
7031,1,small-scal,small-scale
7032,1,vazquez,vazquez
7033,1,rain,raine
7034,1,biden,biden
7035,1,aka,aka
7036,1,appli,applies
7037,1,15-24,15-24
7038,1,wolf,wolf
7039,1,kentucki,kentucky
7040,1,"1,430","1,430"
7041,1,granberg,granberg
7042,1,distrust,distrust
7043,1,howi,howie
7044,1,lieu,lieu
7045,1,revis,revised
7046,1,post-high,post-high
7047,1,veil,veiled
7048,1,bulletin,bulletin
7049,1,consul,consul
7050,1,doom-and-gloom,doom-and-gloom
7051,1,perinat,perinatal
7052,1,behavior-shap,behavior-shaping
7053,1,non-voluntari,non-voluntary
7054,1,chocol,chocolate
7055,1,support-group,support-group
7056,1,spur,spur
7057,1,kenneth,kenneth
7058,1,visit,visits
7059,1,33.3,33.3
7060,1,discern,discernible
7061,1,c'est,c'est
7062,1,re-entri,re-entry
7063,1,black-underclass,black-underclass
7064,1,gruesom,gruesome
7065,1,morgan,morgan
7066,1,gang-styl,gang-style
7067,1,hike,hike
7068,1,"40,000","40,000"
7069,1,48.8,48.8
7070,1,leidi,leidy
7071,1,baggag,baggage
7072,1,stohn,stohn
7073,1,lari,laris
7074,1,irish-cathol,irish-catholic
7075,1,mcfarland,mcfarland
7076,1,crack,cracks
7077,1,burdensom,burdensome
7078,1,grunwald,grunwald
7079,1,hinsdal,hinsdale
7080,1,codi,cody
7081,1,birthmoth,birthmothers
7082,1,mcdonagh,mcdonagh
7083,1,pakman,pakman
7084,1,michigand,michiganders
7085,1,tvs,tvs
7086,1,103.7,103.7
7087,1,ehrlich,ehrlich
7088,1,badg,badge
7089,1,paradigm,paradigm
7090,1,hiv-posit,hiv-positive
7091,1,assign,assignments
7092,1,fox10phoenix.com,fox10phoenix.com
7093,1,kaffer,kaffer
7094,1,saga,saga
7095,1,foremost,foremost
7096,1,copyright,copyright
7097,1,"76,000","76,000"
7098,1,pp,pp's
7099,1,dire,dire
7100,1,stock,stocked
7101,1,first-lin,first-line
7102,1,nappy-chang,nappy-change
7103,1,coc,coc
7104,1,thin,thinly
7105,1,disrespect,disrespecting
7106,1,twilight,twilight
7107,1,antiabort,antiabortion
7108,1,mixed-rac,mixed-race
7109,1,pussycat,pussycats
7110,1,modern-day,modern-day
7111,1,population-bas,population-based
7112,1,juvenoia,juvenoia
7113,1,41-79-,41-79-
7114,1,louder,louder
7115,1,justjar,justjared
7116,1,wsfl,wsfl
7117,1,11.814,11.814
7118,1,nottingham,nottingham
7119,1,sloup,sloup
7120,1,trait,traits
7121,1,godfath,godfather
7122,1,heavier,heavier
7123,1,hairstylist,hairstylist's
7124,1,terry-humen,terry-humen
7125,1,kappo,kappos
7126,1,scandal,scandalous
7127,1,formul,formulation
7128,1,rft,rft
7129,1,calvert,calvert
7130,1,woodrow,woodrow
7131,1,talli,tally
7132,1,satellit,satellites
7133,1,rent,renting
7134,1,unpredict,unpredictability
7135,1,long-tim,long-time
7136,1,yac,yac
7137,1,li,li
7138,1,dubious,dubious
7139,1,most-rec,most-recent
7140,1,cull,culled
7141,1,lyman,lyman
7142,1,jakubowski,jakubowski
7143,1,lennon,lennon
7144,1,crt,crt
7145,1,pervent,pervention
7146,1,wjbf,wjbf
7147,1,wasilla,wasilla
7148,1,coal,coal
7149,1,major,majored
7150,1,sought-aft,sought-after
7151,1,all-american,all-american
7152,1,23.9,23.9
7153,1,zealand,zealand
7154,1,farm,farming
7155,1,mehmood,mehmood
7156,1,ja,ja
7157,1,giant,giant's
7158,1,zinman,zinman
7159,1,altendorf-mclennan,altendorf-mclennan
7160,1,all.bob,all.bob
7161,1,hrc,hrc
7162,1,malthus,malthus
7163,1,miley,miley
7164,1,brag,brags
7165,1,elat,elated
7166,1,deadlin,deadline
7167,1,angelini,angelini
7168,1,popbyt,popbytes
7169,1,throat,throats
7170,1,4.4,4.4
7171,1,thu,thu
7172,1,mikayla,mikayla
7173,1,wise-crack,wise-cracking
7174,1,cassel,cassell
7175,1,"305,388","305,388"
7176,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
7177,1,propel,propels
7178,1,pantri,pantry
7179,1,rochell,rochelle
7180,1,caron,caron
7181,1,w19816,w19816
7182,1,gunshot,gunshot
7183,1,mid-jun,mid-june
7184,1,coerc,coerced
7185,1,kendal,kendall
7186,1,marlow,marlow
7187,1,"57,206","57,206"
7188,1,dime,dimes
7189,1,portrait,portraits
7190,1,diant,diante
7191,1,volatil,volatile
7192,1,cannabi,cannabis
7193,1,"350,000-","350,000-"
7194,1,12-24,12-24
7195,1,flounder,flounder
7196,1,on-air,on-air
7197,1,fanpag,fanpage
7198,1,seventeen-year,seventeen-year
7199,1,predictor,predictor
7200,1,gracious,graciousness
7201,1,osegueda,osegueda
7202,1,nsa,nsa
7203,1,rat,rat
7204,1,pritchett,pritchett
7205,1,instant,instantly
7206,1,kuht,kuht
7207,1,ostrac,ostracized
7208,1,midgley,midgley
7209,1,parenthood---women,parenthood---women's
7210,1,petti,petty
7211,1,parent-adolesc,parent-adolescent
7212,1,earnest,earnestly
7213,1,58.2,58.2
7214,1,unobtrus,unobtrusive
7215,1,tingl,tingle
7216,1,colombia,colombia
7217,1,tone.lo,tone.los
7218,1,broad,broadly
7219,1,plight,plight
7220,1,celebrity-endors,celebrity-endorsed
7221,1,guryan,guryan
7222,1,favela,favelas
7223,1,tomorrow,tomorrow's
7224,1,frame,framed
7225,1,wait-til-you're-old,wait-til-you're-older
7226,1,allevi,alleviation
7227,1,squar,squarely
7228,1,ucan,ucan
7229,1,stratton,stratton
7230,1,potion,potion
7231,1,"277,749","277,749"
7232,1,birth-rat,birth-rate
7233,1,steal,steals
7234,1,malik,malik
7235,1,dl,dl
7236,1,certifi,certified
7237,1,farley,farley
7238,1,34.1,34.1
7239,1,secor-turn,secor-turner
7240,1,kuka,kuka
7241,1,cbsmiami,cbsmiami
7242,1,acta,acta
7243,1,ourtown4teens.org,ourtown4teens.org
7244,1,bestsel,bestseller
7245,1,concur,concurs
7246,1,muddi,muddy
7247,1,azalea,azalea
7248,1,fee,fee
7249,1,perper,perper
7250,1,cessat,cessation
7251,1,first-born,first-borns
7252,1,undergradu,undergraduate
7253,1,gautam,gautam
7254,1,sidib,sidibe
7255,1,self-suffici,self-sufficiency
7256,1,canard,canard
7257,1,24.2,24.2
7258,1,mmwr,mmwr
7259,1,parham,parham
7260,1,leak,leaks
7261,1,pharmacia,pharmacia
7262,1,restor,restorative
7263,1,rosevill,roseville
7264,1,promin,prominence
7265,1,10.480,10.480
7266,1,shazia,shazia
7267,1,evelyn,evelyne
7268,1,york-bas,york-based
7269,1,cyber,cyber
7270,1,ballet,ballet
7271,1,revolv,revolve
7272,1,evil,evils
7273,1,strata,strata
7274,1,community-level,community-level
7275,1,wherefor,wherefore
7276,1,muslim,muslim
7277,1,mask,masks
7278,1,medicar,medicare
7279,1,tenth,tenth
7280,1,loaf,loafing
7281,1,alcohol-induc,alcohol-induced
7282,1,volanski,volanski
7283,1,ke,ke
7284,1,"18,041","18,041"
7285,1,bayer,bayer
7286,1,solac,solace
7287,1,item,itemizes
7288,1,borderlin,borderline
7289,1,5.527,5.527
7290,1,nola.com,nola.com
7291,1,little-educ,little-educated
7292,1,petal,petals
7293,1,folli,follies
7294,1,roubideaux,roubideaux
7295,1,rocket,rocketed
7296,1,postmenopaus,postmenopausal
7297,1,yin,yin
7298,1,exodus,exodus
7299,1,ascend,ascending
7300,1,street,street's
7301,1,crankshaft,crankshaft's
7302,1,night.lo,night.los
7303,1,good,goodness
7304,1,sword,swords
7305,1,fleme,fleming
7306,1,tabul,tabulating
7307,1,transgend,transgender
7308,1,joyc,joyce
7309,1,22.1,22.1
7310,1,co-creat,co-create
7311,1,crash-land,crash-lands
7312,1,denni,dennis
7313,1,dinner,dinners
7314,1,tafolla,tafolla
7315,1,haile,hailee
7316,1,tgt,tgt
7317,1,suzi,suzi
7318,1,cut-off,cut-off
7319,1,chicope,chicopee
7320,1,cook,cooked
7321,1,seatac,seatac
7322,1,threat,threats
7323,1,ray,ray
7324,1,obortshunin,obortshunin
7325,1,intrigu,intrigued
7326,1,hefti,hefty
7327,1,kiss,kissing
7328,1,cranston,cranston
7329,1,harley,harley
7330,1,that'd,that'd
7331,1,awhil,awhile
7332,1,brink,brink
7333,1,antenat,antenatal
7334,1,mika,mika
7335,1,000-05,000-05
7336,1,seven-year,seven-year
7337,1,lilian,lilian
7338,1,lockwood,lockwood
7339,1,camcord,camcorders
7340,1,fourteenth,fourteenth
7341,1,21.2,21.2
7342,1,ursula,ursula
7343,1,manslaught,manslaughter
7344,1,"182,000","182,000"
7345,1,rip,ripping
