,count,stem,term
6393,1,misfit-teen,misfit-teen
6394,1,commodif,commodification
6395,1,statesmen,statesmen
6396,1,andalusia,andalusia
6397,1,wu,wu
6398,1,pend,pending
6399,1,brinson,brinson
6400,1,gunshot,gunshot
6401,1,gena,gena
6402,1,7-1,7-1
6403,1,93.1,93.1
6404,1,intshisekelo,intshisekelo
6405,1,tgt,tgt
6406,1,grid,grid
6407,1,metropolitan-area,metropolitan-area
6408,1,freer,freer
6409,1,bodinus,bodinus
6410,1,bucket,buckets
6411,1,charad,charade
6412,1,valeri,valerie
6413,1,concoct,concoctions
6414,1,qualistar-r,qualistar-rated
6415,1,void,void
6416,1,marino,marino
6417,1,semant,semantics
6418,1,x-men,x-men
6419,1,mantra,mantra
6420,1,12-24,12-24
6421,1,abbrevi,abbreviation
6422,1,51st,51st
6423,1,northsid,northside
6424,1,kaffer,kaffer
6425,1,craziest,craziest
6426,1,trifl,trifle
6427,1,dick,dick
6428,1,malik,malik
6429,1,pro-bono,pro-bono
6430,1,disastr,disastrous
6431,1,gag-a-day,gag-a-day
6432,1,47.4,47.4
6433,1,backstori,backstory
6434,1,puke,puking
6435,1,rippl,ripple
6436,1,2007-2009,2007-2009
6437,1,"55,000","55,000"
6438,1,cabhi,cabhi
6439,1,offshoot,offshoot
6440,1,worship,worshipping
6441,1,mia,mia
6442,1,game-chang,game-changer
6443,1,personhood,personhood
6444,1,frylock,frylock
6445,1,boteach,boteach
6446,1,55.9,55.9
6447,1,exempt,exempt
6448,1,1994-2010,1994-2010
6449,1,voter,voter
6450,1,hockenberri,hockenberry
6451,1,sihl,sihle
6452,1,specter,specter
6453,1,1991.the,1991.the
6454,1,pushback,pushback
6455,1,point-of-view,point-of-views
6456,1,seaway,seaway
6457,1,lifespan,lifespan
6458,1,galli,gallie
6459,1,libyan,libyan
6460,1,batiuk,batiuk
6461,1,flashback,flashbacks
6462,1,luncheon,luncheons
6463,1,limb,limbs
6464,1,graviti,gravity
6465,1,vacat,vacations
6466,1,compartamo,compartamos
6467,1,rubber,rubbers
6468,1,peapack,peapack
6469,1,seidenstick,seidensticker
6470,1,fy2011,fy2011
6471,1,consist,consistency
6472,1,bilson,bilson
6473,1,1½,1½
6474,1,nail,nailed
6475,1,glynn,glynn
6476,1,ballet,ballet
6477,1,endear,endearing
6478,1,freak-show,freak-show
6479,1,mccabe,mccabe
6480,1,sarasota,sarasota
6481,1,adopte,adoptees
6482,1,"12,902","12,902"
6483,1,myfoxphoenix.com,myfoxphoenix.com
6484,1,tubal,tubal
6485,1,yazidi,yazidi
6486,1,meager,meager
6487,1,tokitoh,tokitoh
6488,1,cte,cte
6489,1,"380,145","380,145"
6490,1,wait-til-you're-old,wait-til-you're-older
6491,1,titusvill,titusville
6492,1,bono,bono
6493,1,low-birth-weight,low-birth-weight
6494,1,triathlon,triathlon
6495,1,men,men's
6496,1,8:,8:
6497,1,smash,smashes
6498,1,non-high,non-high
6499,1,fleme,fleming
6500,1,heavier,heavier
6501,1,kennedi,kennedy
6502,1,89.5,89.5
6503,1,unargu,unarguably
6504,1,cook,cooked
6505,1,weird,weirdly
6506,1,perinat,perinatal
6507,1,nicholson,nicholson
6508,1,shutterstock,shutterstock
6509,1,read,reads
6510,1,ock,ock
6511,1,uncommon,uncommon
6512,1,stefano,stefano
6513,1,predisposit,predisposition
6514,1,tinley,tinley
6515,1,8.6,8.6
6516,1,ﬁrst,ﬁrst
6517,1,spanish-languag,spanish-language
6518,1,aaft,aaft
6519,1,8.15,8.15
6520,1,okla,okla
6521,1,internship,internship
6522,1,escuche-a,escuche-a
6523,1,henrik,henrik
6524,1,ppgt,ppgt's
6525,1,interrupt,interruption
6526,1,purpl,purple
6527,1,cmhi,cmhi
6528,1,rodríguez,rodríguez
6529,1,preachi,preachy
6530,1,amherst,amherst's
6531,1,chat,chat
6532,1,1800s,1800s
6533,1,whistl,whistle
6534,1,44.0,44.0
6535,1,skull,skull
6536,1,bedsider.org,bedsider.org
6537,1,kickboxong,kickboxong
6538,1,91.5,91.5
6539,1,tread,tread
6540,1,rack,racked
6541,1,rihanna,rihanna
6542,1,saori,saori
6543,1,ringfenc,ringfenced
6544,1,maravilla,maravilla
6545,1,crank,cranking
6546,1,blankenhorn,blankenhorn
6547,1,nonvoluntari,nonvoluntary
6548,1,toilet,toilets
6549,1,dental,dental
6550,1,choir,choir
6551,1,sex-tap,sex-tape
6552,1,semrhi,semrhi
6553,1,enquir,enquire
6554,1,5.894,5.894
6555,1,broker,brokers
6556,1,greenwood,greenwood
6557,1,midland,midlands
6558,1,ncptup,ncptup
6559,1,nuisanc,nuisance
6560,1,laguna,laguna
6561,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
6562,1,lisi,lisi
6563,1,head-on,head-on
6564,1,mccann,mccann
6565,1,miseri,misery
6566,1,demo,demos
6567,1,guinea-bissau,guinea-bissau
6568,1,fervor,fervor
6569,1,pariah,pariahs
6570,1,oestrik,oestrike
6571,1,self-mad,self-made
6572,1,hairstylist,hairstylist's
6573,1,2.216,2.216
6574,1,conference.la,conference.las
6575,1,gail,gail
6576,1,gang-affili,gang-affiliated
6577,1,executive-produc,executive-produced
6578,1,powerhous,powerhouses
6579,1,bouquet,bouquet
6580,1,declinein,declinein
6581,1,decompos,decomposed
6582,1,"76,000","76,000"
6583,1,45.6,45.6
6584,1,monetari,monetary
6585,1,4babi,4baby
6586,1,hawaiian,hawaiian
6587,1,robl,robles
6588,1,madam,madam
6589,1,braddock,braddock
6590,1,bevan,bevan
6591,1,shame-and-blam,shame-and-blame
6592,1,norfolk,norfolk
6593,1,parham,parham
6594,1,inher,inherently
6595,1,tokiwa,tokiwa
6596,1,develop,developers
6597,1,bryan,bryan
6598,1,oscar-bait,oscar-bait
6599,1,dl,dl
6600,1,placenta,placenta
6601,1,delusion,delusional
6602,1,wikileak,wikileaks
6603,1,"53,000","53,000"
6604,1,solidar,solidarity
6605,1,tallahatchi,tallahatchie
6606,1,pearland,pearland
6607,1,nyong'o,nyong'o
6608,1,laurel,laurel
6609,1,re-propos,re-proposal
6610,1,yakima,yakima
6611,1,freezer,freezer
6612,1,13-17,13-17
6613,1,tawdri,tawdry
6614,1,lifework,lifeworks
6615,1,incur,incurred
6616,1,gosl,gosling
6617,1,sikowitz,sikowitz
6618,1,allus,allusion
6619,1,single-hand,single-handedly
6620,1,squirt,squirting
6621,1,stringent,stringent
6622,1,parde,pardee
6623,1,deana,deana
6624,1,f-bomb,f-bomb
6625,1,4.7-,4.7-
6626,1,chase,chasing
6627,1,mayfield,mayfield
6628,1,orthodox,orthodox
6629,1,s4,s4
6630,1,expuls,expulsion
6631,1,mastermind,masterminded
6632,1,elector,electoral
6633,1,bethani,bethany
6634,1,tee,tee
6635,1,substanti,substantiated
6636,1,"5,688","5,688"
6637,1,miniatur,miniature
6638,1,sanha,sanha
6639,1,photographi,photography
6640,1,41-79-,41-79-
6641,1,giver,givers
6642,1,predilect,predilection
6643,1,antoneta,antoneta
6644,1,occup,occupational
6645,1,hoist,hoisted
6646,1,zero,zeroing
6647,1,york-bas,york-based
6648,1,decrease.ashevill,decrease.asheville
6649,1,jm,jm
6650,1,lowest-rank,lowest-ranked
6651,1,ploy,ploy
6652,1,prosecutor,prosecutors
6653,1,dvd,dvd
6654,1,vice-presidenti,vice-presidential
6655,1,mullan,mullan
6656,1,never-marri,never-married
6657,1,proclaim,proclaims
6658,1,condens,condensed
6659,1,laurenc,laurence
6660,1,poke,poked
6661,1,ef,ef
6662,1,pari,paris
6663,1,yoff,yoffe
6664,1,satur,saturated
6665,1,kiernan,kiernan
6666,1,87.8,87.8
6667,1,venezuela,venezuela
6668,1,pawn,pawns
6669,1,49th,49th
6670,1,one-bedroom,one-bedroom
6671,1,littlefield,littlefield
6672,1,urbsocietymagazin,urbsocietymagazine
6673,1,analyst,analysts
6674,1,rhey,rhey
6675,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
6676,1,lascivi,lascivious
6677,1,conway,conway
6678,1,3-5,3-5
6679,1,holder,holders
6680,1,clafh,clafh
6681,1,wway,wway
6682,1,two-year-old,two-year-old
6683,1,rockwel,rockwell
6684,1,8.8,8.8
6685,1,im,im
6686,1,wfmz-tv,wfmz-tv
6687,1,flawless,flawless
6688,1,11pm,11pm
6689,1,lucinda,lucinda
6690,1,sunburn,sunburned
6691,1,altar,altar
6692,1,irrelev,irrelevant
6693,1,double-digit,double-digit
6694,1,pertussi,pertussis
6695,1,yay,yay
6696,1,brunett,brunette
6697,1,70.3,70.3
6698,1,adequ,adequately
6699,1,coldest,coldest
6700,1,behavior-shap,behavior-shaping
6701,1,flanagan,flanagan's
6702,1,grunwald,grunwald
6703,1,0.690,0.690
6704,1,factor,factored
6705,1,womanhood,womanhood
6706,1,sing,sings
6707,1,two-incom,two-income
6708,1,debilit,debilitating
6709,1,triunfo,triunfo
6710,1,build,builds
6711,1,fault,faulted
6712,1,testifi,testified
6713,1,caseload,caseload
6714,1,home-bas,home-based
6715,1,heed,heed
6716,1,dlist,dlisted
6717,1,town,town's
6718,1,"41,500","41,500"
6719,1,ebony.com,ebony.com
6720,1,hoggson,hoggson
6721,1,154.9,154.9
6722,1,tcp,tcp
6723,1,tdc,tdc
6724,1,sokoloff,sokoloff
6725,1,upmc,upmc
6726,1,fbi,fbi
6727,1,indel,indelible
6728,1,sheer,sheer
6729,1,kendal,kendall
6730,1,raviv,raviv
6731,1,noisili,noisily
6732,1,mallet,mallet
6733,1,uaw,uaw
6734,1,34.1,34.1
6735,1,passed-around,passed-around
6736,1,retcon,retconned
6737,1,street,street's
6738,1,sociodrama,sociodramas
6739,1,motto,motto
6740,1,abrefa,abrefa
6741,1,decrimin,decriminalizing
6742,1,saga,saga
6743,1,nagisa,nagisa
6744,1,focal,focal
6745,1,housew,housewives
6746,1,workgroup,workgroup
6747,1,mixed-rac,mixed-race
6748,1,molinaro,molinaro
6749,1,natalia,natalia
6750,1,nursery-m,nursery-mate
6751,1,pentagon,pentagon
6752,1,escap,escaping
6753,1,red-blu,red-blue
6754,1,ascrib,ascribed
6755,1,54.2,54.2
6756,1,51.5,51.5
6757,1,wonk,wonks
6758,1,long-tim,long-time
6759,1,triag,triage
6760,1,hyperact,hyperactivity
6761,1,breakup,breakup
6762,1,alyssa,alyssa
6763,1,outta,outta
6764,1,vain,vain
6765,1,public-educ,public-education
6766,1,78.6,78.6
6767,1,signifi,signify
6768,1,pragmatist,pragmatist
6769,1,panola,panola
6770,1,benítez,benítez
6771,1,charact,character's
6772,1,forerunn,forerunner
6773,1,disclosur,disclosure
6774,1,"17,000","17,000"
6775,1,parochi,parochial
6776,1,fractur,fracture
6777,1,less-effect,less-effective
6778,1,0.67,0.67
6779,1,lyfe,lyfe
6780,1,denver-bas,denver-based
6781,1,brico,brico
6782,1,balsa,balsa
6783,1,nonjudgment,nonjudgmental
6784,1,strata,strata
6785,1,corp,corps
6786,1,theodora,theodora
6787,1,slice,slice
6788,1,hard-to-treat,hard-to-treat
6789,1,fa,fa
6790,1,60.2,60.2
6791,1,meanwhli,meanwhlie
6792,1,cindy-le,cindy-lee
6793,1,provera,provera
6794,1,blow,blowing
6795,1,0-100,0-100
6796,1,lifenew,lifenews
6797,1,952-05,952-05
6798,1,2004-2006,2004-2006
6799,1,marlin,marline
6800,1,complicit,complicit
6801,1,wr,wr
6802,1,coronado,coronado
6803,1,glogau,glogau
6804,1,vinci,vinci
6805,1,effectiven,effectiven
6806,1,embodi,embody
6807,1,6.78,6.78
6808,1,bend,bend
6809,1,moran,moran
6810,1,yth,yth
6811,1,moros,morose
6812,1,cafeteria,cafeterias
6813,1,bridal,bridal
6814,1,i,i's
6815,1,expansion--p,expansion--peer
6816,1,nil,nil
6817,1,mayden,mayden
6818,1,purpos,purposely
6819,1,deduc,deduce
6820,1,1.8-,1.8-
6821,1,shelter,sheltered
6822,1,lobbyist,lobbyist
6823,1,richland-hills-to-rich,richland-hills-to-riches
6824,1,lawson,lawson
6825,1,large-scal,large-scale
6826,1,non-exist,non-existent
6827,1,lovelinda,lovelinda
6828,1,defeat,defeating
6829,1,unconscion,unconscionable
6830,1,rate--th,rate--the
6831,1,wherefor,wherefore
6832,1,unshackl,unshackled
6833,1,ravag,ravaged
6834,1,almost-fer,almost-feral
6835,1,costar,costar
6836,1,11/22,11/22
6837,1,"1,500","1,500"
6838,1,jeann,jeanne
6839,1,sheepish,sheepishly
6840,1,lazarus,lazarus
6841,1,supplement,supplemental
6842,1,predispos,predispose
6843,1,joint,jointly
6844,1,heteronorm,heteronormative
6845,1,iman,iman
6846,1,paluzzi,paluzzi
6847,1,lupita,lupita
6848,1,ng,ng
6849,1,boscia,boscia
6850,1,coerc,coerced
6851,1,cecil,cecile
6852,1,swear,swear
6853,1,141.6,141.6
6854,1,hubbi,hubby
6855,1,stern,stern
6856,1,vegas-an,vegas-an
6857,1,quality-of-lif,quality-of-life
6858,1,chaplain,chaplain
6859,1,vitro,vitro
6860,1,mcdonagh,mcdonagh
6861,1,kelvin,kelvin
6862,1,7.782,7.782
6863,1,coral,coral
6864,1,examiner.com,examiner.com
6865,1,ex-fiance,ex-fiancee
6866,1,swirl,swirling
6867,1,yrbss,yrbss
6868,1,recapp,recapp
6869,1,boulevard,boulevard
6870,1,noi,noi
6871,1,medically-unnecessari,medically-unnecessary
6872,1,under-nutrit,under-nutrition
6873,1,wickliff,wickliff's
6874,1,uncharacterist,uncharacteristically
6875,1,hoop,hoops
6876,1,tukwila,tukwila
6877,1,dominiqu,dominique
6878,1,baena,baena
6879,1,hero,hero's
6880,1,psba-gto,psba-gto
6881,1,ghoulish,ghoulish
6882,1,"273,105","273,105"
6883,1,juliann,julianne
6884,1,diet-rel,diet-related
6885,1,kenneth,kenneth
6886,1,irish-cathol,irish-catholic
6887,1,dellavigna,dellavigna
6888,1,sailor-them,sailor-themed
6889,1,accord,accord
6890,1,kieffer,kieffer
6891,1,impecc,impeccable
6892,1,mariann,marianne
6893,1,chaiten,chaiten
6894,1,ramo,ramos
6895,1,ensnar,ensnare
6896,1,tone.lo,tone.los
6897,1,miracul,miraculously
6898,1,equit,equitable
6899,1,cortisol,cortisol
6900,1,kaylin,kaylin
6901,1,glendal,glendale
6902,1,bill--it,bill--it
6903,1,sponsor,sponsors
6904,1,17.4,17.4
6905,1,zaza,zaza
6906,1,prose,prose
6907,1,auspic,auspices
6908,1,_blank,_blank
6909,1,eas,easing
6910,1,11.4,11.4
6911,1,teenpregnancy.org,teenpregnancy.org
6912,1,bonni,bonnie
6913,1,documentary-styl,documentary-style
6914,1,invok,invoke
6915,1,hurdl,hurdles
6916,1,piranha,piranhas
6917,1,sexuality-laden,sexuality-laden
6918,1,tide,tide
6919,1,hopeless,hopeless
6920,1,banish,banished
6921,1,spun,spun
6922,1,50-100,50-100
6923,1,co-investig,co-investigator
6924,1,patch,patch
6925,1,vomit,vomiting
6926,1,grill,grilling
6927,1,malpractic,malpractice
6928,1,rein,rein
6929,1,12.7,12.7
6930,1,nfl,nfl
6931,1,bartlam-haw,bartlam-hawes's
6932,1,detour,detours
6933,1,human,humane
6934,1,then-husband,then-husband
6935,1,devil,devil's
6936,1,dowridg,dowridge
6937,1,nyt,nyt
6938,1,gang-styl,gang-style
6939,1,follow-on,follow-on
6940,1,fy2010,fy2010
6941,1,46.1,46.1
6942,1,rosc,rosc
6943,1,orta,orta
6944,1,lori,lorie
6945,1,repatri,repatriation
6946,1,aid,aide
6947,1,congreg,congregate
6948,1,sky-high,sky-high
6949,1,cato,cato
6950,1,itchi,itchy
6951,1,misbehavior,misbehavior
6952,1,testament,testament
6953,1,northeastern,northeastern
6954,1,shiffner,shiffner's
6955,1,bellevu,bellevue
6956,1,nolt,nolte
6957,1,71.9,71.9
6958,1,wkend,wkend
6959,1,sdss,sdss
6960,1,w19832,w19832
6961,1,instantan,instantaneous
6962,1,fax,fax
6963,1,immunodefici,immunodeficiency
6964,1,"182,000","182,000"
6965,1,"4,951","4,951"
6966,1,tina,tina
6967,1,riot,riots
6968,1,re-packag,re-package
6969,1,ganguli,ganguli
6970,1,atlanta-bas,atlanta-based
6971,1,safe-haven,safe-haven
6972,1,95.1,95.1
6973,1,fear-bas,fear-based
6974,1,betti,betty
6975,1,terry-humen,terry-humen
6976,1,bocconi,bocconi
6977,1,utero,utero
6978,1,"14,000","14,000"
6979,1,leon,leon
6980,1,hint,hinting
6981,1,cake,caked
6982,1,4:30,4:30
6983,1,plata,plata
6984,1,rolleri,rolleri
6985,1,improvis,improvisation
6986,1,thayer,thayer
6987,1,littlewood,littlewood
6988,1,imper,imperative
6989,1,9th,9th
6990,1,twenty-seven,twenty-seven
6991,1,reality-tv,reality-tv
6992,1,cu,cu
6993,1,gover,goverment
6994,1,result,resultant
6995,1,todd,todd
6996,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
6997,1,vocat,vocation
6998,1,gerard,gerard
6999,1,singleton,singleton
7000,1,switch,switched
7001,1,puerto,puerto
7002,1,cosmo,cosmo
7003,1,already-par,already-parenting
7004,1,amaz,amazingly
7005,1,ahem,ahem
7006,1,48.8,48.8
7007,1,hartig,hartig
7008,1,unproven,unproven
7009,1,lundqvist,lundqvist
7010,1,fragil,fragile
7011,1,mar,mars
7012,1,isea,isea
7013,1,kirkman,kirkman
7014,1,devout,devout
7015,1,guilford,guilford
7016,1,eighty-thre,eighty-three
7017,1,origin,origins
7018,1,sebelius,sebelius
7019,1,meek,meek
7020,1,court.philadelphia,court.philadelphia
7021,1,boner,boners
7022,1,9.3,9.3
7023,1,bloodi,bloody
7024,1,unspeak,unspeakable
7025,1,lake,lakes
7026,1,slug,slugging
7027,1,"57,206","57,206"
7028,1,in-person,in-person
7029,1,bstinenc,bstinence
7030,1,atkin,atkins
7031,1,dumpster,dumpster
7032,1,pell,pell
7033,1,first-world,first-world
7034,1,straightforward,straightforward
7035,1,conduc,conducive
7036,1,siminski,siminski
7037,1,thankless,thankless
7038,1,baviera,baviera
7039,1,attention-grab,attention-grabbing
7040,1,radaronlin,radaronline
7041,1,bc,bc
7042,1,breakthrough,breakthrough
7043,1,mercuri,mercury
7044,1,pt,pt
7045,1,confid,confided
7046,1,stake,stakes
7047,1,clout,clout
7048,1,santiago,santiago
7049,1,pushi,pushy
7050,1,npch,npch
7051,1,usatoday,usatoday
7052,1,scheuer,scheuer
7053,1,schmiedl,schmiedl's
7054,1,balanc,balancing
7055,1,5.620,5.620
7056,1,"72,164","72,164"
7057,1,18.9,18.9
7058,1,accustom,accustomed
7059,1,lessen,lessen
7060,1,lesser,lesser
7061,1,gruff,gruff
7062,1,hava,havas
7063,1,lit,lit
7064,1,outlaw,outlaw
7065,1,deconstruct,deconstructing
7066,1,censorship,censorship
7067,1,jettison,jettisoned
7068,1,27.6,27.6
7069,1,1st,1st
7070,1,materi,materially
7071,1,kaushal,kaushal
7072,1,ojjdp-jdc,ojjdp-jdc
7073,1,surrogaci,surrogacy
7074,1,provok,provoke
7075,1,simplest,simplest
7076,1,respiratori,respiratory
7077,1,revent,reventing
7078,1,42.206,42.206
7079,1,tampa,tampa
7080,1,1971-1979,1971-1979
7081,1,nope,nope
7082,1,gretchen,gretchen
7083,1,freeli,freely
7084,1,abcnews.com,abcnews.com
7085,1,clotheslin,clotheslining
7086,1,polk,polk
7087,1,child-car,child-care
7088,1,sowel,sowell
7089,1,tunnel-vis,tunnel-visioned
7090,1,a.ka,a.ka
7091,1,berat,berated
7092,1,sanctuari,sanctuary
7093,1,back-up,back-up
7094,1,yaz,yaz
7095,1,obortshunin,obortshunin
7096,1,feather,feathers
7097,1,ur,ur
7098,1,aj,aj
7099,1,alcohol-induc,alcohol-induced
7100,1,durban,durban
7101,1,paradox,paradoxes
7102,1,fairgood,fairgood
7103,1,patton,patton
7104,1,presbyterian,presbyterian
7105,1,39.2,39.2
7106,1,hospitalis,hospitalised
7107,1,britton,britton
7108,1,startl,startling
7109,1,"93,000","93,000"
7110,1,journey,journeys
7111,1,lard,lard
7112,1,grigg-spal,grigg-spall
7113,1,two-tier,two-tiered
7114,1,goldberg,goldbergs
7115,1,depreci,depreciation
7116,1,blur,blur
7117,1,board-certifi,board-certified
7118,1,25.1,25.1
7119,1,lew,lew
7120,1,exchang,exchanges
7121,1,prosper,prosperous
7122,1,maqbool,maqbool
7123,1,nottingham,nottingham
7124,1,vacanc,vacancies
7125,1,muddin,muddin
7126,1,snapshot,snapshot
7127,1,debt-to-gdp,debt-to-gdp
7128,1,eighti,eighties
7129,1,dollars-plus,dollars-plus
7130,1,bliss,bliss
7131,1,deaf,deafness
7132,1,dascha,dascha
7133,1,ec-iud,ec-iud
7134,1,opondo,opondo
7135,1,scurri,scurried
7136,1,rude,rude
7137,1,teeng,teenge
7138,1,interfaith,interfaith
7139,1,first-of-its-kind,first-of-its-kind
7140,1,jose,jose
7141,1,28.4,28.4
7142,1,ssbg,ssbg
7143,1,mcmillan,mcmillan
7144,1,q,q's
7145,1,nab,nabbed
7146,1,tub,tubs
7147,1,gangster,gangsters
7148,1,mahal,mahal
7149,1,consensu,consensual
7150,1,alien,alienated
7151,1,newtown,newtown
7152,1,maddow,maddow
7153,1,doom-and-gloom,doom-and-gloom
7154,1,sunni,sunny
7155,1,westoff,westoff
7156,1,english-speak,english-speaking
7157,1,carlson,carlson
7158,1,solicit,solicited
7159,1,dissuad,dissuade
7160,1,24th,24th
7161,1,mome,mome
7162,1,body-consci,body-conscious
7163,1,webinar,webinars
7164,1,skit,skits
7165,1,trio,trio
7166,1,debra,debra
7167,1,cal-saf,cal-safe
7168,1,howel,howell
7169,1,overpopul,overpopulation
7170,1,lund,lund
7171,1,two-dimension,two-dimensional
7172,1,tongue-in-cheek,tongue-in-cheek
7173,1,stand-in,stand-in
7174,1,hesm,hesme
7175,1,shoulder,shouldering
7176,1,night.lo,night.los
7177,1,repris,reprisal
7178,1,spitz,spitz
7179,1,imagin,imagining
7180,1,nyu,nyu's
7181,1,evelyn,evelyne
7182,1,edmondson,edmondson
7183,1,creek,creek
7184,1,hemorrhag,hemorrhage
7185,1,last-choic,last-choice
7186,1,high-pay,high-paying
7187,1,full-term,full-term
7188,1,carter,carter
7189,1,schuyler,schuyler
7190,1,landlord,landlord
7191,1,spong,sponge
7192,1,affin,affinity
7193,1,twenty-six,twenty-six
7194,1,1-19,1-19
7195,1,bare,bares
7196,1,incomplet,incomplete
7197,1,high-achiev,high-achieving
7198,1,15.3,15.3
7199,1,0.383,0.383
7200,1,oasi,oasis
7201,1,midst,midst
7202,1,5.527,5.527
7203,1,boonstra,boonstra
7204,1,incess,incessant
7205,1,0.025,0.025
7206,1,wyeth-ayerst,wyeth-ayerst
7207,1,sexually-act,sexually-active
7208,1,01/13,01/13
7209,1,crutch,crutch
7210,1,solang,solange
7211,1,icah,icah
7212,1,pedernal,pedernales
7213,1,germ,germs
7214,1,pull,pulls
7215,1,"645,000","645,000"
7216,1,sonia,sonia
7217,1,opa,opa
7218,1,discern,discernible
7219,1,"5,13","5,13"
7220,1,"99,000","99,000"
7221,1,wtvr.com,wtvr.com
7222,1,thoenn,thoennes
7223,1,1.95,1.95
7224,1,tortur,torture
7225,1,88.1,88.1
7226,1,raton,raton
7227,1,anorex,anorexic
7228,1,renam,renamed
7229,1,blitz,blitz
7230,1,twentysometh,twentysomething
7231,1,neophyt,neophyte
7232,1,09.26,09.26
7233,1,ornament,ornaments
7234,1,1.9-,1.9-
7235,1,12-18,12-18
7236,1,barn,barnes
7237,1,granberg,granberg
7238,1,hyattsvill,hyattsville
7239,1,lizzi,lizzy's
7240,1,self-mutil,self-mutilation
7241,1,blend,blend
7242,1,51.7,51.7
7243,1,endometr,endometritis
7244,1,detest,detest
7245,1,blush,blushing
7246,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
7247,1,smidgen,smidgen
7248,1,useless,useless
7249,1,cougar,cougar
7250,1,racial,racially
7251,1,unconsci,unconsciously
7252,1,staley,staley
7253,1,circuit,circuit
7254,1,larsen,larsen
7255,1,adriann,adriann
7256,1,1994-1996,1994-1996
7257,1,establish,establishes
7258,1,jen,jens
7259,1,inextric,inextricably
7260,1,cut-off,cut-off
7261,1,higher--from,higher--from
7262,1,aauw,aauw
7263,1,timeless,timeless
7264,1,shake,shake
7265,1,edgi,edgy
7266,1,readmit,readmitted
7267,1,step-sibl,step-siblings
7268,1,clearinghous,clearinghouse
7269,1,clinton-era,clinton-era
7270,1,addison,addison
7271,1,lick,licking
7272,1,brandon,brandon
7273,1,differ,differing
7274,1,provoc,provocative
7275,1,hyperkinet,hyperkinetic
7276,1,project-bas,project-based
7277,1,reliabl,reliably
7278,1,lancast,lancaster
7279,1,22.8,22.8
7280,1,"3,300","3,300"
7281,1,laughabl,laughable
7282,1,big-box,big-box
7283,1,pam,pam
7284,1,impression,impressionable
7285,1,overcrowd,overcrowded
7286,1,millar,millar
7287,1,"2,844","2,844"
7288,1,distinguish,distinguishing
7289,1,knox,knox
7290,1,unearth,unearth
7291,1,lionsgat,lionsgate
7292,1,ex-wif,ex-wife's
7293,1,parenthood---women,parenthood---women's
7294,1,whitak,whitaker
7295,1,barren,barren
7296,1,312kb,312kb
7297,1,leak,leaked
7298,1,blowjob,blowjob
7299,1,yahoo,yahoo
7300,1,84.1,84.1
7301,1,22.7,22.7
7302,1,ballplay,ballplayer's
7303,1,5.9,5.9
7304,1,huffpo,huffpo
7305,1,dejesus,dejesus
7306,1,faux-femin,faux-feminism
7307,1,astorino,astorino
7308,1,lovett,lovett
7309,1,pregnancy-test,pregnancy-test
7310,1,rural-teen-births-analysi,rural-teen-births-analysis
7311,1,gm,gm
7312,1,hackathon,hackathon
7313,1,power,powerfully
7314,1,boyl,boyle
7315,1,raci,racy
7316,1,ob-gyn,ob-gyn
7317,1,embark,embark
7318,1,czar,czar
7319,1,contest,contestant
7320,1,repositori,repository
7321,1,19.7,19.7
7322,1,olsen,olsen
7323,1,postnat,postnatal
7324,1,pin,pin
7325,1,meltdown,meltdown
7326,1,hedden-nic,hedden-nicely
7327,1,politic,politicized
7328,1,kerfuffl,kerfuffle
7329,1,tomorrow,tomorrow's
7330,1,shepherd,shepherd
7331,1,colombia,colombia
7332,1,stepfath,stepfather
7333,1,presag,presage
7334,1,abbott,abbott
7335,1,si,si
7336,1,hippi,hippie
7337,1,oldham,oldham
7338,1,non-bia,non-bias
7339,1,tb,tb
7340,1,bessett,bessette
7341,1,midcenturi,midcentury
7342,1,two-year,two-year
7343,1,gerri,gerry
7344,1,majid,majid
7345,1,vermont-bas,vermont-based
7346,1,behead,beheads
7347,1,unstabl,unstable
7348,1,fabray,fabray
7349,1,low-weight,low-weight
7350,1,ramp,ramped
7351,1,huge,hugely
7352,1,theresa,theresa
7353,1,enrag,enraged
7354,1,tex,tex
7355,1,tryout,tryout
7356,1,haughti,haughty
7357,1,helplin,helplines
7358,1,norway,norway
7359,1,umd,umd
7360,1,appreci,appreciated
7361,1,altendorf-mclennan,altendorf-mclennan
7362,1,insitut,insitute
7363,1,saline-infus,saline-infused
7364,1,hadley,hadley
7365,1,kolkata,kolkata
7366,1,matur,maturely
7367,1,29.1,29.1
7368,1,aiken,aiken
7369,1,multitud,multitude
7370,1,electron,electronically
7371,1,25-39,25-39
7372,1,nycdoh,nycdoh
7373,1,rethink,rethink
7374,1,version,versions
7375,1,bitler,bitler
7376,1,expansion--health,expansion--health
7377,1,bronxit,bronxites
7378,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
7379,1,braedt,braedt
7380,1,esea,esea
7381,1,celebrityhood,celebrityhood
7382,1,differenti,differential
7383,1,rbf,rbf
