,count,stem,term
6342,1,steroid,steroids
6343,1,conced,concedes
6344,1,liaison,liaison
6345,1,hinder,hinder
6346,1,troy,troy
6347,1,cate,cate
6348,1,sepúlveda,sepúlveda
6349,1,benevol,benevolent
6350,1,salazar,salazar
6351,1,maidu,maidu
6352,1,ultra-high,ultra-high
6353,1,jobless,jobless
6354,1,tick,ticked
6355,1,312-314,312-314
6356,1,oliv,oliver
6357,1,summer,summers
6358,1,faulkner,faulkner
6359,1,foodborn,foodborne
6360,1,reason,reasoning
6361,1,pérez,pérez
6362,1,neurotoxin,neurotoxin
6363,1,griev,grieving
6364,1,hiv-infect,hiv-infections
6365,1,candac,candace
6366,1,wtihin,wtihin
6367,1,juvenoia,juvenoia
6368,1,stella,stella
6369,1,hazi,hazy
6370,1,captain,captains
6371,1,mansion,mansion
6372,1,high-cost,high-cost
6373,1,grandpa,grandpa's
6374,1,broward,broward
6375,1,31.5,31.5
6376,1,inhibit,inhibited
6377,1,waiter,waiter
6378,1,thinker,thinker
6379,1,sought-aft,sought-after
6380,1,w19785,w19785
6381,1,exhibit,exhibits
6382,1,imaginari,imaginary
6383,1,hypersexu,hypersexualized
6384,1,element,elemental
6385,1,41.6,41.6
6386,1,registri,registries
6387,1,colleen,colleen
6388,1,wjbf,wjbf
6389,1,aeon,aeon
6390,1,rania,rania
6391,1,sawhil,sawhill
6392,1,execut,executives
6393,1,editor,editor's
6394,1,influenti,influential
6395,1,gage,gage
6396,1,flag,flags
6397,1,eczema,eczema
6398,1,warehous,warehouse
6399,1,insert,inserted
6400,1,alena,alena
6401,1,pamphlet,pamphlet
6402,1,slacker,slacker
6403,1,bmc,bmc
6404,1,crude,crude
6405,1,multnomah,multnomah
6406,1,encor,encore
6407,1,romp,romp
6408,1,underton,undertones
6409,1,sting,stings
6410,1,90.7,90.7
6411,1,friend,friend's
6412,1,dormitori,dormitory
6413,1,inmat,inmate
6414,1,plot,plots
6415,1,farka,farkas
6416,1,clack,clack
6417,1,muammar,muammar
6418,1,facepalm,facepalming
6419,1,foothil,foothill
6420,1,59.0,59.0
6421,1,khloe,khloe
6422,1,arthriti,arthritis
6423,1,viabl,viable
6424,1,som,som
6425,1,carenet,carenet
6426,1,musc,musc
6427,1,forum,forums
6428,1,twenty-four,twenty-four
6429,1,hazard,hazard
6430,1,self-respons,self-responsibility
6431,1,17:05,17:05
6432,1,courag,courageous
6433,1,screwi,screwy
6434,1,slide,slides
6435,1,downfal,downfall
6436,1,xochitl,xochitl
6437,1,pulitz,pulitzer
6438,1,28.2,28.2
6439,1,revolv,revolve
6440,1,amplifi,amplify
6441,1,state-of-the-art,state-of-the-art
6442,1,foetal,foetal
6443,1,kerri,kerrie
6444,1,splinter,splintered
6445,1,dramumentari,dramumentary
6446,1,paralysi,paralysis
6447,1,slum,slums
6448,1,23.4,23.4
6449,1,1.4,1.4
6450,1,third-degre,third-degree
6451,1,stanley,stanley
6452,1,third-grad,third-grade
6453,1,ppw,ppw
6454,1,21st,21st
6455,1,hereditari,hereditary
6456,1,"50,000","50,000"
6457,1,peru,peru
6458,1,tulan,tulane
6459,1,mute,muted
6460,1,incompat,incompatible
6461,1,deep-root,deep-rooted
6462,1,harvill,harville
6463,1,58.2,58.2
6464,1,bedsider-slash-th,bedsider-slash-the
6465,1,douthat,douthat
6466,1,benson,benson
6467,1,avenu,avenue
6468,1,comeback,comeback
6469,1,krueger,krueger
6470,1,bloombergist,bloombergist
6471,1,triumph,triumphs
6472,1,smolder,smoldering
6473,1,satisfi,satisfying
6474,1,fisher,fisher
6475,1,hedonist,hedonistic
6476,1,szostak,szostak
6477,1,plaza,plaza
6478,1,lift,lifting
6479,1,bola,bola
6480,1,0.605,0.605
6481,1,front-lin,front-line
6482,1,upadhyay,upadhyay
6483,1,haroon,haroon
6484,1,housewif,housewife
6485,1,fargo,fargo
6486,1,hinsdal,hinsdale
6487,1,straight-lac,straight-laced
6488,1,2.41,2.41
6489,1,personifi,personifying
6490,1,de-stigmat,de-stigmatizing
6491,1,classwork,classwork
6492,1,acker,acker's
6493,1,aleem,aleem
6494,1,mississippian,mississippians
6495,1,43.3,43.3
6496,1,liverpool,liverpool
6497,1,weren,weren
6498,1,8.64,8.64
6499,1,plump,plump
6500,1,edmonton,edmonton
6501,1,legendari,legendary
6502,1,higher-inequ,higher-inequality
6503,1,myer,myers
6504,1,fast-track,fast-tracked
6505,1,spurt,spurt
6506,1,simeon,simeon
6507,1,christi,christy
6508,1,muffl,muffling
6509,1,aretha,aretha
6510,1,out-of-school-tim,out-of-school-time
6511,1,stool,stools
6512,1,asshol,assholes
6513,1,atmospher,atmospheric
6514,1,hyperagress,hyperagressive
6515,1,verifi,verify
6516,1,cabhi--st,cabhi--states
6517,1,individuals--st,individuals--states
6518,1,colleagu,colleague
6519,1,idyl,idyllic
6520,1,mid-jun,mid-june
6521,1,equiti,equity
6522,1,antiwar,antiwar
6523,1,boger,boger
6524,1,rockwal,rockwall
6525,1,erenc,erence
6526,1,mail,mailing
6527,1,leidi,leidy
6528,1,bernstein,bernstein
6529,1,mcnalli,mcnally
6530,1,sponsorship,sponsorship
6531,1,frake,frakes
6532,1,itali,italy
6533,1,iné,inés
6534,1,upward,upwardly
6535,1,durhan,durhan
6536,1,births-to-teen,births-to-teen
6537,1,nonsens,nonsense
6538,1,lax,lax
6539,1,emmanuell,emmanuelle
6540,1,impun,impunity
6541,1,11.9,11.9
6542,1,aspirin,aspirin
6543,1,bun,bun
6544,1,femm,femme
6545,1,downstream,downstream
6546,1,flumist,flumist
6547,1,cape,cape
6548,1,sixth-grade-educ,sixth-grade-educated
6549,1,gothic,gothic
6550,1,essay,essays
6551,1,squad,squad
6552,1,wholesom,wholesome
6553,1,5-10,5-10
6554,1,19.0,19.0
6555,1,threshold,threshold
6556,1,sedentari,sedentary
6557,1,hysteresi,hysteresis
6558,1,inadequaci,inadequacies
6559,1,fm,fm
6560,1,mott,mott
6561,1,ensembl,ensemble
6562,1,rft,rft
6563,1,ratel,ratell
6564,1,uga,uga
6565,1,prolif,prolific
6566,1,teresa,teresa
6567,1,omg,omg
6568,1,217-227,217-227
6569,1,nutriti,nutritious
6570,1,"7,870","7,870"
6571,1,9-12,9-12
6572,1,sandal,sandals
6573,1,teen-mom-sham,teen-mom-shaming
6574,1,wv,wv
6575,1,community-link,community-linked
6576,1,38th,38th
6577,1,prewed,prewedding
6578,1,saranac,saranac
6579,1,nut,nut
6580,1,breed,breeding
6581,1,high-wat,high-water
6582,1,lydia,lydia
6583,1,cruel,cruel
6584,1,tarnish,tarnished
6585,1,mainland,mainland
6586,1,slipperi,slippery
6587,1,on-screen,on-screen
6588,1,applebe,applebee's
6589,1,karina,karina
6590,1,lymphoma,lymphoma
6591,1,proffer,proffered
6592,1,106.3,106.3
6593,1,gosselin,gosselin
6594,1,manag,managing
6595,1,cayle,caylee
6596,1,menstrual,menstrual
6597,1,mistak,mistakes
6598,1,hook,hook
6599,1,american-statesman,american-statesman
6600,1,1996-2006,1996-2006
6601,1,retail,retailer
6602,1,gazette.com,gazette.com
6603,1,samhsa,samhsa
6604,1,msonospac,msonospacing
6605,1,potion,potion
6606,1,n-word,n-word
6607,1,honig,honig
6608,1,ourtown,ourtown
6609,1,perspectv,perspectve
6610,1,unimagin,unimaginable
6611,1,13:00,13:00
6612,1,stigma-bas,stigma-based
6613,1,baselin,baseline
6614,1,higher-up,higher-ups
6615,1,arithmet,arithmetic
6616,1,dissolut,dissolution
6617,1,handi,handy
6618,1,swir,swirly
6619,1,plucki,plucky
6620,1,resnick,resnick
6621,1,norcom,norcom
6622,1,all-boy,all-boys
6623,1,slump,slumped
6624,1,estrogen,estrogen
6625,1,vertesi,vertesi
6626,1,dali,daly
6627,1,dermi,dermis
6628,1,wsfl,wsfl
6629,1,2.8,2.8
6630,1,bludgeon,bludgeoning
6631,1,goin,goins
6632,1,woodrow,woodrow
6633,1,sendero,senderos
6634,1,2b,2b
6635,1,damper,damper
6636,1,eystna,eystna
6637,1,elliott,elliott
6638,1,466-69,466-69
6639,1,middle-ag,middle-aged
6640,1,gown,gown
6641,1,garland,garland
6642,1,45th,45th
6643,1,vagina,vagina
6644,1,kuht,kuht
6645,1,adhd,adhd
6646,1,harley,harley
6647,1,berenson,berenson
6648,1,equitablog,equitablog
6649,1,bravo,bravo
6650,1,wimer,wimer
6651,1,voicemail,voicemail
6652,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
6653,1,climb,climbing
6654,1,juan,juan
6655,1,tuned-in,tuned-in
6656,1,swipe,swiping
6657,1,wtf,wtf
6658,1,5th,5th
6659,1,townsfolk,townsfolk
6660,1,pro-act,pro-active
6661,1,huang,huang
6662,1,reiter,reiterate
6663,1,courtesi,courtesy
6664,1,glamouris,glamourises
6665,1,hirv,hirving
6666,1,all-american,all-american
6667,1,inroad,inroads
6668,1,spars,sparsely
6669,1,andi,andy
6670,1,deloney-cain,deloney-cain
6671,1,pew,pew
6672,1,swab,swabbing
6673,1,cornett,cornett
6674,1,scanner,scanner
6675,1,affluenc,affluence
6676,1,shenandoah,shenandoah
6677,1,gore,gore
6678,1,faststat,faststats
6679,1,raunchi,raunchy
6680,1,endeavour,endeavours
6681,1,loaf,loafing
6682,1,waxahachi,waxahachie
6683,1,retent,retention
6684,1,mehmood,mehmood
6685,1,w19856,w19856
6686,1,astronaut,astronaut's
6687,1,shazia,shazia
6688,1,heartili,heartily
6689,1,harriet,harriet
6690,1,"9,10","9,10"
6691,1,dwell,dwell
6692,1,villanueva,villanueva
6693,1,misl,misled
6694,1,flounder,flounder
6695,1,lyle,lyles
6696,1,grandmotherhood,grandmotherhood
6697,1,ligat,ligation
6698,1,unapologet,unapologetic
6699,1,back-to-back,back-to-back
6700,1,speaker,speakers
6701,1,refut,refutes
6702,1,1999-2009,1999-2009
6703,1,fabul,fabulous
6704,1,87/1361895387000,87/1361895387000
6705,1,hesselbein,hesselbein
6706,1,manifesto,manifesto
6707,1,cuomo,cuomo
6708,1,dicey,dicey
6709,1,iron-work,iron-working
6710,1,distrust,distrust
6711,1,northwestern,northwestern
6712,1,yield,yields
6713,1,convey,conveyed
6714,1,tuna,tuna
6715,1,co-work,co-workers
6716,1,crankshaft,crankshaft's
6717,1,sabrina,sabrina
6718,1,paine-andrew,paine-andrews
6719,1,grin,grinning
6720,1,putnam,putnam
6721,1,17.1,17.1
6722,1,border,borders
6723,1,self-evid,self-evident
6724,1,hollin,hollins
6725,1,desoto,desoto
6726,1,proposit,proposition
6727,1,ruptur,rupture
6728,1,mooc,moocs
6729,1,span,spanning
6730,1,jim,jim
6731,1,ssi,ssi
6732,1,59.3,59.3
6733,1,0.005,0.005
6734,1,dyslexia,dyslexia
6735,1,grappl,grapples
6736,1,tropic,tropical
6737,1,unholi,unholy
6738,1,sbirt,sbirt
6739,1,ok'd,ok'd
6740,1,emanuel,emanuel
6741,1,deep-seat,deep-seated
6742,1,italian,italian
6743,1,disjoint,disjointed
6744,1,caller,caller
6745,1,abortion-focus,abortion-focused
6746,1,feckless,feckless
6747,1,just-a-start,just-a-start's
6748,1,cheeki,cheeky
6749,1,instant,instantly
6750,1,marvel,marvel
6751,1,farm,farming
6752,1,114.5,114.5
6753,1,eugen,eugenics
6754,1,list,listings
6755,1,cromer,cromer
6756,1,in-your-fac,in-your-face
6757,1,seedi,seedy
6758,1,fundana,fundana's
6759,1,coalmin,coalmines
6760,1,0.020,0.020
6761,1,worthless,worthless
6762,1,sanction,sanctioned
6763,1,benton,benton
6764,1,ghetto,ghetto
6765,1,flaw,flawed
6766,1,uphold,upholding
6767,1,andmak,andmakering
6768,1,4.4,4.4
6769,1,condon,condoning
6770,1,handili,handily
6771,1,gurley,gurley
6772,1,202-478-8588,202-478-8588
6773,1,melancholi,melancholy
6774,1,haruf,haruf's
6775,1,cakewalk,cakewalk
6776,1,burqa-don,burqa-donning
6777,1,blakeley,blakeley
6778,1,31:00,31:00
6779,1,rosevill,roseville
6780,1,64.4,64.4
6781,1,59.4,59.4
6782,1,that'd,that'd
6783,1,louder,louder
6784,1,equip,equipping
6785,1,sun-sentinel,sun-sentinel
6786,1,fs,fs
6787,1,elliot,elliot
6788,1,disclaim,disclaimer
6789,1,belong,belonging
6790,1,tce-ptp,tce-ptp
6791,1,booster,boosters
6792,1,millilitr,millilitres
6793,1,15.31,15.31
6794,1,babycanwait.com,babycanwait.com
6795,1,quadrupl,quadrupled
6796,1,word,worded
6797,1,wheelchair,wheelchair
6798,1,43.9,43.9
6799,1,grab,grabbing
6800,1,paz,paz
6801,1,copyright,copyright
6802,1,ascend,ascending
6803,1,10:30,10:30
6804,1,variabl,variability
6805,1,dwindl,dwindling
6806,1,sieg,siege
6807,1,firefight,firefighter
6808,1,income-bas,income-based
6809,1,revit,revitalize
6810,1,80.9,80.9
6811,1,unvarnish,unvarnished
6812,1,gopeesingh,gopeesingh
6813,1,gilbertson,gilbertson
6814,1,unifi,unified
6815,1,tricia,tricia
6816,1,tillman,tillman
6817,1,hour,hourly
6818,1,francesc,francesc
6819,1,sooner,sooner
6820,1,gabu,gabu
6821,1,underserv,underserved
6822,1,asset,asset
6823,1,www.nbcsl.org,www.nbcsl.org
6824,1,groundswel,groundswell
6825,1,fest,fest
6826,1,fagan,fagan
6827,1,lainey,lainey
6828,1,salutatorian,salutatorian
6829,1,freethink,freethinkers
6830,1,laci,lacy
6831,1,thrice,thrice
6832,1,87.5,87.5
6833,1,bell,belle
6834,1,gregori,gregory
6835,1,ada,ada
6836,1,pedophil,pedophile
6837,1,upbraid,upbraid
6838,1,self-satisfi,self-satisfied
6839,1,87.6,87.6
6840,1,cbae,cbae
6841,1,comstock,comstock
6842,1,mad,madly
6843,1,entertain,entertaining
6844,1,aissato,aissato
6845,1,underwear,underwear
6846,1,15-24,15-24
6847,1,menu,menu
6848,1,michigand,michiganders
6849,1,41.0,41.0
6850,1,lele,lelee
6851,1,corri,corrie's
6852,1,judici,judicial
6853,1,higher-incom,higher-income
6854,1,perez,perez
6855,1,167.4,167.4
6856,1,mpi,mpi
6857,1,treati,treaties
6858,1,fpa,fpa
6859,1,muster,mustered
6860,1,editor-in-chief,editor-in-chief
6861,1,hs,hs
6862,1,technolog,technolog
6863,1,raza,raza
6864,1,103.7,103.7
6865,1,bbc,bbc
6866,1,douthit-mcke,douthit-mckee
6867,1,engend,engendered
6868,1,heckman,heckman
6869,1,toynbe,toynbee
6870,1,brower,brower
6871,1,yore,yore
6872,1,bowl,bowling
6873,1,educact,educactional
6874,1,semuel,semuels
6875,1,somervill,somerville's
6876,1,grotesqu,grotesque
6877,1,criteria,criteria
6878,1,10.480,10.480
6879,1,evidenc,evidenced
6880,1,barnard,barnard
6881,1,lower-incom,lower-income
6882,1,pest,pest
6883,1,awareness-bas,awareness-based
6884,1,grittier,grittier
6885,1,haw,haw
6886,1,heathpop,heathpop
6887,1,4.2,4.2
6888,1,angelina,angelina
6889,1,entitl,entitlements
6890,1,polli,polly
6891,1,vicksburg,vicksburg
6892,1,info@teenparentconnection.org,info@teenparentconnection.org
6893,1,exit,exiting
6894,1,barbosa,barbosa
6895,1,fact-bas,fact-based
6896,1,low-achiev,low-achieving
6897,1,foal,foal
6898,1,antisoci,antisocial
6899,1,rothschild,rothschild
6900,1,zai,zais
6901,1,hurler,hurler's
6902,1,tostado,tostado
6903,1,frack,fracking
6904,1,jewelri,jewelry
6905,1,ground-break,ground-breaking
6906,1,illinois-bas,illinois-based
6907,1,coahoma,coahoma
6908,1,perper,perper
6909,1,plano-bas,plano-based
6910,1,tammin,tammin
6911,1,catfish,catfish
6912,1,toil,toil
6913,1,melinda,melinda
6914,1,"1,440","1,440"
6915,1,duan,duane's
6916,1,autograph,autograph
6917,1,widgeon,widgeon
6918,1,isacson,isacson
6919,1,thought-provok,thought-provoking
6920,1,marit,marital
6921,1,12.4,12.4
6922,1,parents-to-b,parents-to-be
6923,1,cranki,cranky
6924,1,stray,stray
6925,1,flush,flush
6926,1,acohol,acohol
6927,1,roubideaux,roubideaux
6928,1,biel,biel
6929,1,dotter,dotter
6930,1,51.9,51.9
6931,1,guis,guise
6932,1,cahn,cahn
6933,1,unjust,unjust
6934,1,8.14,8.14
6935,1,hoyn,hoynes
6936,1,disease-prevent,disease-prevention
6937,1,11:00,11:00
6938,1,kuka,kuka
6939,1,line,lining
6940,1,w19841,w19841
6941,1,no-nonsens,no-nonsense
6942,1,pre-eclampsia,pre-eclampsia
6943,1,waldron,waldron
6944,1,61.86,61.86
6945,1,nation--and,nation--and
6946,1,arti,arti
6947,1,58.78,58.78
6948,1,sanit,sanitation
6949,1,gilbert,gilbert
6950,1,kaitlin,kaitlin
6951,1,guilamo-ramo,guilamo-ramos
6952,1,mormon,mormon
6953,1,toothbrush,toothbrush
6954,1,spigot,spigot
6955,1,delin,delineate
6956,1,mascot,mascots
6957,1,"236,000","236,000"
6958,1,gautam,gautam
6959,1,7.0,7.0
6960,1,0.036,0.036
6961,1,badg,badge
6962,1,21.2,21.2
6963,1,tr,tr
6964,1,oven,oven
6965,1,first,firsts
6966,1,pearl-and-ribbon,pearl-and-ribbon
6967,1,"1,339","1,339"
6968,1,button,button
6969,1,biomedical-rel,biomedical-related
6970,1,sylvia,sylvia
6971,1,batshit,batshit
6972,1,extra-speci,extra-special
6973,1,karen,karen
6974,1,cre,cre
6975,1,8(,8(
6976,1,strain,strains
6977,1,liter,literal
6978,1,nambotin,nambotin
6979,1,"2,546","2,546"
6980,1,drama-fil,drama-filled
6981,1,thrift,thrift
6982,1,cicatelli,cicatelli
6983,1,salti,salty
6984,1,intak,intake
6985,1,cleveland,cleveland
6986,1,spermicid,spermicides
6987,1,legisl,legislations
6988,1,non-start,non-starter
6989,1,torch,torch
6990,1,baltimore-bas,baltimore-based
6991,1,francia,francia
6992,1,ruderman,ruderman
6993,1,burdensom,burdensome
6994,1,bernhardt,bernhardt
6995,1,nogal,nogales
6996,1,minci,mincieli
6997,1,best-known,best-known
6998,1,mindi,mindy's
6999,1,skyler,skyler
7000,1,tjaden,tjaden
7001,1,mahfouz,mahfouz
7002,1,witti,witty
7003,1,honesti,honesty
7004,1,lanier,lanier
7005,1,benefici,beneficial
7006,1,prophylact,prophylactic
7007,1,boast,boasts
7008,1,houston-area,houston-area
7009,1,butcher,butchering
7010,1,stars--in,stars--in
7011,1,casework,caseworkers
7012,1,sausag,sausage
7013,1,cosmet,cosmetic
7014,1,hellish,hellish
7015,1,recycl,recycling
7016,1,titti,titties
7017,1,menial,menial
7018,1,slope,slope
7019,1,chye-ch,chye-ching
7020,1,interracial-adopt,interracial-adoption
7021,1,conscious,consciously
7022,1,21.5,21.5
7023,1,mentorship,mentorship
7024,1,hsb,hsb
7025,1,craft,crafts
7026,1,onscreen,onscreen
7027,1,jwow,jwow
7028,1,projectcap,projectcap
7029,1,iggi,iggy
7030,1,tireless,tireless
7031,1,figueroa,figueroa
7032,1,daniell,danielle
7033,1,space-st,space-station
7034,1,mall,mall
7035,1,pinehurst,pinehurst
7036,1,out-of-st,out-of-state
7037,1,notabl,notably
7038,1,atteberri,atteberry
7039,1,strive,striving
7040,1,contractu,contractually
7041,1,valverd,valverde
7042,1,velvet,velvet
7043,1,deglamor,deglamorized
7044,1,26.2,26.2
7045,1,captiv,captives
7046,1,inquir,inquire
7047,1,over-pol,over-policing
7048,1,perimenopaus,perimenopausal
7049,1,conquest,conquest
7050,1,hoskin,hoskins
7051,1,risk-tak,risk-taking
7052,1,yucki,yucky
7053,1,sb5,sb5
7054,1,youngerman,youngerman
7055,1,gilliam,gilliam
7056,1,handl,handles
7057,1,talbot,talbot
7058,1,3.94,3.94
7059,1,maybellin,maybelline
7060,1,one-on-on,one-on-one
7061,1,roster,roster
7062,1,garfinkel,garfinkel
7063,1,rejoin,rejoining
7064,1,sticki,sticky
7065,1,sexist,sexist
7066,1,movi,movie's
7067,1,cowen,cowen
7068,1,sierra,sierra
7069,1,beleagu,beleaguered
7070,1,catalyz,catalyze
7071,1,will.i.am,will.i.am
7072,1,breastfe,breastfeed
7073,1,hinkl,hinkle
7074,1,hess,hess's
7075,1,spangler,spangler
7076,1,loser,loser
7077,1,foolish,foolish
7078,1,spotti,spotty
7079,1,"582,344","582,344"
7080,1,tract,tract
7081,1,diari,diaries
7082,1,compassion,compassionate
7083,1,mila,mila
7084,1,atâ,atâ
7085,1,pressure-fuel,pressure-fueled
7086,1,self-defens,self-defense
7087,1,13-17-,13-17-
7088,1,46.8,46.8
7089,1,e-cig,e-cigs
7090,1,pint,pint
7091,1,utter,utter
7092,1,unsur,unsure
7093,1,truth,truths
7094,1,ethiopia,ethiopia
7095,1,000-05,000-05
7096,1,verba,verba
7097,1,fan-favorit,fan-favorite
7098,1,patsi,patsy
7099,1,mild-mann,mild-mannered
7100,1,errand,errands
7101,1,lunch,lunches
7102,1,lucarelli,lucarelli
7103,1,mcbride,mcbride
7104,1,investor,investors
7105,1,gob,gob
7106,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7107,1,nicola,nicola
7108,1,hotel,hotel
7109,1,35th,35th
7110,1,cui,cui
7111,1,lyricist,lyricist
7112,1,uruguay,uruguay
7113,1,brenner,brenner
7114,1,guitera,guiteras
7115,1,isobel,isobel
7116,1,ursula,ursula
7117,1,"66,800","66,800"
7118,1,high-plain,high-plains
7119,1,higher-ord,higher-order
7120,1,outbreak,outbreak
7121,1,homecom,homecoming
7122,1,puriti,purity
7123,1,sore,sores
7124,1,richardson,richardson
7125,1,saharan,saharan
7126,1,propiti,propitious
7127,1,mysko,mysko
7128,1,abecedarian,abecedarian
7129,1,annot,annotated
7130,1,principl,principled
7131,1,penalis,penalises
7132,1,backstreet,backstreet
7133,1,daunt,daunting
7134,1,flout,flout
7135,1,disparitiesâ,disparitiesâ
7136,1,brag,brags
7137,1,liam,liam
7138,1,westport,westport
7139,1,72.6,72.6
7140,1,postproduct,postproduction
7141,1,hitmak,hitmaker
7142,1,nsam,nsam
7143,1,unstat,unstated
7144,1,peipert,peipert
7145,1,all-school,all-school
7146,1,smuggl,smuggling
7147,1,mini-seri,mini-series
7148,1,grinwi,grinwis
7149,1,veteran,veterans
7150,1,leap,leap
7151,1,braxton,braxton
7152,1,linda,linda
7153,1,li,li
7154,1,three-year,three-year
7155,1,tce,tce
7156,1,3.93,3.93
7157,1,worldnew,worldnews
7158,1,one-hit,one-hit
7159,1,iv-,iv-e
7160,1,humor,humor
7161,1,modern-day,modern-day
7162,1,retain,retain
7163,1,acf,acf
7164,1,fruit,fruits
7165,1,mokhtarzada,mokhtarzada
7166,1,non-academ,non-academic
7167,1,subt,subtly
7168,1,feloni,felony
7169,1,cognoscenti,cognoscenti
7170,1,propagand,propagandize
7171,1,scumbag,scumbags
7172,1,yglesia,yglesias
7173,1,syntax,syntax
7174,1,basic,basics
7175,1,kendra,kendra
7176,1,besieg,besieged
7177,1,underlay,underlay
7178,1,prideoverpitychelsea,prideoverpitychelsea
7179,1,gpas,gpas
7180,1,preponder,preponderance
7181,1,48.9,48.9
7182,1,city-fund,city-funded
7183,1,debunk,debunks
7184,1,theodor,theodore
7185,1,vista,vistas
7186,1,time-travel,time-travelling
7187,1,paramount,paramount
7188,1,brevard,brevard's
7189,1,elabor,elaborations
7190,1,plotlin,plotlines
7191,1,bulk,bulk
7192,1,matrix,matrix
7193,1,medicin,medicine's
7194,1,round-trip,round-trip
7195,1,hagerman,hagerman
7196,1,cutesi,cutesy
7197,1,seduc,seduced
7198,1,equival,equivalency
7199,1,winner,winner
7200,1,haphazard,haphazard
7201,1,precinct,precincts
7202,1,spptp,spptp
7203,1,0pt,0pt
7204,1,2.3-,2.3-
7205,1,knutti,knutty
7206,1,all-new,all-new
7207,1,42.4,42.4
7208,1,half-dozen,half-dozen
7209,1,thesi,thesis
7210,1,41.7,41.7
7211,1,ninth-grad,ninth-graders
7212,1,spill,spilling
7213,1,life-s,life-sized
7214,1,"1,153","1,153"
7215,1,intended,intendedness
7216,1,"3,500","3,500"
7217,1,shatter,shattering
7218,1,birth-weight,birth-weight
7219,1,banker,bankers
7220,1,cleanest,cleanest
7221,1,rootless,rootless
7222,1,pundit,pundits
7223,1,request,requests
7224,1,glenn,glenn
7225,1,stan,stan
7226,1,discrep,discrepancy
7227,1,w19795,w19795
7228,1,florian,florian
7229,1,michalka,michalka
7230,1,reduced-pric,reduced-price
7231,1,lose,loses
7232,1,livingston,livingston
7233,1,mizu,mizu
7234,1,serendipit,serendipitously
7235,1,standout,standout
7236,1,cardin,cardin
7237,1,six-month-pregn,six-month-pregnant
7238,1,pastur,pastures
7239,1,safe-sex,safe-sex
7240,1,conf,conf
7241,1,kalamazoo-bas,kalamazoo-based
7242,1,justifi,justifying
7243,1,rec,rec
7244,1,endogen,endogenous
7245,1,reentri,reentry
7246,1,fret,fret
7247,1,sundanc,sundance
7248,1,27.9,27.9
7249,1,lennox,lennox
7250,1,gang-rel,gang-related
7251,1,"900,000","900,000"
7252,1,simultan,simultaneously
7253,1,callous,callousness
7254,1,doug,doug
7255,1,enriquillo,enriquillo
7256,1,out-of-the-box,out-of-the-box
7257,1,nonselect,nonselective
7258,1,pregnancy.atlanta,pregnancy.atlanta
7259,1,sabin,sabin
7260,1,mccafferti,mccafferty
7261,1,38.4,38.4
7262,1,kit,kits
7263,1,offset,offsetting
7264,1,rogelio,rogelio
7265,1,parker,parker
7266,1,klopfer,klopfer's
7267,1,invent,invented
7268,1,telenovela,telenovela
7269,1,clung,clung
7270,1,18.5,18.5
7271,1,straighten,straightened
7272,1,caan,caan
7273,1,fukushima,fukushima
7274,1,uplift,uplifting
7275,1,pharmacia,pharmacia
7276,1,pave,paving
7277,1,sudanes,sudanese
7278,1,d'anna,d'anna
7279,1,lepin,lepine
7280,1,jude,jude's
7281,1,stepmoth,stepmother
7282,1,farrow,farrow
7283,1,blogger.com,blogger.com
7284,1,howi,howie
7285,1,nobel,nobel
7286,1,96.1,96.1
7287,1,teen-mom,teen-mom
7288,1,fat-sham,fat-shaming
7289,1,102.1,102.1
7290,1,aguilar,aguilar
7291,1,subscrib,subscribe
7292,1,extrem,extremes
7293,1,cost-sav,cost-saving
7294,1,zani,zany
7295,1,wilk,wilkes
7296,1,dba,dba
7297,1,theâ,theâ
7298,1,cbana,cbana
7299,1,pimp,pimps
7300,1,delp,delp
7301,1,off-sit,off-site
7302,1,spearman,spearman's
7303,1,condescend,condescending
7304,1,shame-fre,shame-free
7305,1,strang,strangely
7306,1,newslett,newsletter
7307,1,pump,pumping
7308,1,goodby,goodbye
7309,1,overrepres,overrepresented
7310,1,reality-celebr,reality-celebrity
7311,1,unassist,unassisted
7312,1,footag,footage
7313,1,junk,junk
7314,1,sign,signing
7315,1,"350,000-","350,000-"
7316,1,0.006,0.006
7317,1,birthpar,birthparents
7318,1,radiotherapi,radiotherapy
7319,1,segment,segments
7320,1,nate,nate
7321,1,resign,resign
7322,1,homeschool,homeschooling
7323,1,lohan,lohan
7324,1,playstat,playstation
7325,1,reichard,reichard
7326,1,mother-of-two,mother-of-two
7327,1,todayilearn,todayilearned
7328,1,ela,ela
7329,1,hing,hinged
7330,1,spirit,spirited
7331,1,agnew,agnew
7332,1,upadhya,upadhya
7333,1,obstruct,obstruct
7334,1,aisl,aisle
7335,1,samaritan,samaritan
7336,1,interraci,interracial
7337,1,seneg,senegal
7338,1,elira,elira
7339,1,vancouv,vancouver
7340,1,coin,coin
7341,1,turf,turf
7342,1,distend,distended
7343,1,compens,compensation
7344,1,palsi,palsy
7345,1,sixty-seven,sixty-seven
7346,1,abat,abatement
7347,1,bottom,bottomed
7348,1,durbin,durbin's
7349,1,25.6,25.6
7350,1,"368,000","368,000"
7351,1,talklin,talklines
