,count,stem,term
6427,1,deduc,deduce
6428,1,bridal,bridal
6429,1,cafeteria,cafeterias
6430,1,i,i's
6431,1,43.2,43.2
6432,1,moros,morose
6433,1,ascrib,ascribed
6434,1,54.2,54.2
6435,1,pentagon,pentagon
6436,1,escap,escapes
6437,1,workgroup,workgroup
6438,1,molinaro,molinaro
6439,1,mixed-rac,mixed-race
6440,1,nursery-m,nursery-mate
6441,1,saga,saga
6442,1,nagisa,nagisa
6443,1,focal,focal
6444,1,housew,housewives
6445,1,disclosur,disclosure
6446,1,technology-bas,technology-based
6447,1,forerunn,forerunner
6448,1,pragmatist,pragmatist
6449,1,panola,panola
6450,1,charact,character's
6451,1,phone,phones
6452,1,benítez,benítez
6453,1,mother-and-babi,mother-and-baby
6454,1,alyssa,alyssa
6455,1,outta,outta
6456,1,78.6,78.6
6457,1,vain,vain
6458,1,public-educ,public-education
6459,1,signifi,signify
6460,1,wonk,wonks
6461,1,long-tim,long-time
6462,1,triag,triage
6463,1,hyperact,hyperactivity
6464,1,0.67,0.67
6465,1,lyfe,lyfe
6466,1,brico,brico
6467,1,denver-bas,denver-based
6468,1,community-level,community-level
6469,1,less-effect,less-effective
6470,1,parochi,parochial
6471,1,underw,underwent
6472,1,graph,graph
6473,1,hard-to-treat,hard-to-treat
6474,1,northampton,northampton
6475,1,slice,slice
6476,1,strata,strata
6477,1,balsa,balsa
6478,1,sokoloff,sokoloff
6479,1,upmc,upmc
6480,1,romania,romania
6481,1,tdc,tdc
6482,1,rikki,rikki
6483,1,hoggson,hoggson
6484,1,154.9,154.9
6485,1,tcp,tcp
6486,1,indel,indelible
6487,1,kendal,kendall
6488,1,sobrieti,sobriety
6489,1,assign,assignments
6490,1,hefti,hefty
6491,1,street,street's
6492,1,retcon,retconned
6493,1,unobtrus,unobtrusive
6494,1,oscar-nomin,oscar-nominated
6495,1,uaw,uaw
6496,1,34.1,34.1
6497,1,raviv,raviv
6498,1,noisili,noisily
6499,1,mallet,mallet
6500,1,most-read,most-read
6501,1,neighbour,neighbour's
6502,1,decor,decorating
6503,1,abrefa,abrefa
6504,1,servitud,servitude
6505,1,sociodrama,sociodramas
6506,1,percentage-point,percentage-point
6507,1,unarm,unarmed
6508,1,half-empti,half-empty
6509,1,flawless,flawless
6510,1,geekier,geekier
6511,1,eison,eison
6512,1,rockwel,rockwell
6513,1,wfmz-tv,wfmz-tv
6514,1,im,im
6515,1,8.8,8.8
6516,1,holder,holders
6517,1,clafh,clafh
6518,1,wway,wway
6519,1,two-year-old,two-year-old
6520,1,on-the-job,on-the-job
6521,1,3-5,3-5
6522,1,conway,conway
6523,1,grunwald,grunwald
6524,1,factor,factored
6525,1,womanhood,womanhood
6526,1,0.690,0.690
6527,1,sing,sings
6528,1,two-incom,two-income
6529,1,adequ,adequately
6530,1,behavior-shap,behavior-shaping
6531,1,coldest,coldest
6532,1,70.3,70.3
6533,1,11pm,11pm
6534,1,lucinda,lucinda
6535,1,double-digit,double-digit
6536,1,altar,altar
6537,1,yay,yay
6538,1,pertussi,pertussis
6539,1,fault,faulted
6540,1,debilit,debilitating
6541,1,triunfo,triunfo
6542,1,afoul,afoul
6543,1,"41,500","41,500"
6544,1,ebony.com,ebony.com
6545,1,testifi,testified
6546,1,home-bas,home-based
6547,1,caseload,caseload
6548,1,heed,heed
6549,1,dlist,dlisted
6550,1,precaut,precaution
6551,1,consolid,consolidated
6552,1,39.6,39.6
6553,1,revel,revelation
6554,1,rein,rein
6555,1,malpractic,malpractice
6556,1,nausea,nausea
6557,1,allot,allot
6558,1,follow-on,follow-on
6559,1,nyt,nyt
6560,1,gang-styl,gang-style
6561,1,46.1,46.1
6562,1,morant,morant
6563,1,devil,devil's
6564,1,dowridg,dowridge
6565,1,human,humane
6566,1,then-husband,then-husband
6567,1,detour,detours
6568,1,testament,testament
6569,1,misbehavior,misbehavior
6570,1,northeastern,northeastern
6571,1,aid,aide
6572,1,congreg,congregate
6573,1,profound,profoundly
6574,1,sky-high,sky-high
6575,1,cato,cato
6576,1,trick,tricked
6577,1,itchi,itchy
6578,1,indefinit,indefinite
6579,1,repatri,repatriation
6580,1,rosc,rosc
6581,1,"182,000","182,000"
6582,1,janell,janelle
6583,1,sdss,sdss
6584,1,instantan,instantaneous
6585,1,fax,fax
6586,1,w19832,w19832
6587,1,bellevu,bellevue
6588,1,nolt,nolte
6589,1,71.9,71.9
6590,1,17.4,17.4
6591,1,kaylin,kaylin
6592,1,bill--it,bill--it
6593,1,glendal,glendale
6594,1,segreg,segregation
6595,1,miracul,miraculously
6596,1,cortisol,cortisol
6597,1,g-capp,g-capp
6598,1,ramo,ramos
6599,1,ensnar,ensnare
6600,1,tone.lo,tone.los
6601,1,11.4,11.4
6602,1,samford,samford
6603,1,phipp,phipps
6604,1,_blank,_blank
6605,1,auspic,auspices
6606,1,bulgaria,bulgaria
6607,1,prose,prose
6608,1,elop,eloped
6609,1,sexuality-laden,sexuality-laden
6610,1,piranha,piranhas
6611,1,documentary-styl,documentary-style
6612,1,hurdl,hurdles
6613,1,grill,grilling
6614,1,haro,haro
6615,1,rochell,rochelle
6616,1,vomit,vomiting
6617,1,50-100,50-100
6618,1,tide,tide
6619,1,banish,banished
6620,1,hopeless,hopeless
6621,1,coral,coral
6622,1,examiner.com,examiner.com
6623,1,ex-fiance,ex-fiancee
6624,1,swirl,swirling
6625,1,kelvin,kelvin
6626,1,7.782,7.782
6627,1,hfa,hfa
6628,1,vitro,vitro
6629,1,mcdonagh,mcdonagh
6630,1,quality-of-lif,quality-of-life
6631,1,chaplain,chaplain
6632,1,wickliff,wickliff's
6633,1,under-nutrit,under-nutrition
6634,1,medically-unnecessari,medically-unnecessary
6635,1,noi,noi
6636,1,recapp,recapp
6637,1,yrbss,yrbss
6638,1,boulevard,boulevard
6639,1,kenneth,kenneth
6640,1,irish-cathol,irish-catholic
6641,1,juliann,julianne
6642,1,diet-rel,diet-related
6643,1,6.5,6.5
6644,1,tukwila,tukwila
6645,1,dominiqu,dominique
6646,1,psba-gto,psba-gto
6647,1,hero,hero's
6648,1,baena,baena
6649,1,ghoulish,ghoulish
6650,1,impecc,impeccable
6651,1,mariann,marianne
6652,1,7.4,7.4
6653,1,mag,mag
6654,1,accord,accord
6655,1,two-part,two-part
6656,1,ana,ana
6657,1,dellavigna,dellavigna
6658,1,diant,diante
6659,1,non-exist,non-existent
6660,1,lovelinda,lovelinda
6661,1,10-15,10-15
6662,1,richland-hills-to-rich,richland-hills-to-riches
6663,1,lawson,lawson
6664,1,homework,homework
6665,1,teen-par,teen-parent
6666,1,turn-around,turn-around
6667,1,wherefor,wherefore
6668,1,rate--th,rate--the
6669,1,heritag,heritage's
6670,1,defeat,defeating
6671,1,iman,iman
6672,1,jeann,jeanne
6673,1,lazi,lazy
6674,1,"1,500","1,500"
6675,1,lazarus,lazarus
6676,1,sheepish,sheepishly
6677,1,joint,jointly
6678,1,supplement,supplemental
6679,1,predispos,predispose
6680,1,nan,nan
6681,1,costar,costar
6682,1,11/22,11/22
6683,1,life,life's
6684,1,sheryl,sheryl
6685,1,bless,blessing
6686,1,almost-fer,almost-feral
6687,1,stern,stern
6688,1,hubbi,hubby
6689,1,vegas-an,vegas-an
6690,1,141.6,141.6
6691,1,coerc,coerced
6692,1,swear,swear
6693,1,ng,ng
6694,1,briana,briana
6695,1,boscia,boscia
6696,1,gracious,graciousness
6697,1,unargu,unarguably
6698,1,cook,cooked
6699,1,89.5,89.5
6700,1,fleme,fleming
6701,1,men,men's
6702,1,8:,8:
6703,1,anemia,anemia
6704,1,smash,smashes
6705,1,tinley,tinley
6706,1,stefano,stefano
6707,1,marco,marco
6708,1,predisposit,predisposition
6709,1,bezerkeley,bezerkeley
6710,1,ock,ock
6711,1,perinat,perinatal
6712,1,weird,weirdly
6713,1,shutterstock,shutterstock
6714,1,hollywoodlife.com,hollywoodlife.com
6715,1,subtitl,subtitle
6716,1,okla,okla
6717,1,spanish-languag,spanish-language
6718,1,notnow,notnow
6719,1,aaft,aaft
6720,1,emblazon,emblazoned
6721,1,8.15,8.15
6722,1,33.3,33.3
6723,1,hitchhik,hitchhiking
6724,1,ﬁrst,ﬁrst
6725,1,20-29,20-29
6726,1,"614,000","614,000"
6727,1,montefior,montefiore
6728,1,sex-segreg,sex-segregation
6729,1,1800s,1800s
6730,1,artifici,artificially
6731,1,whistl,whistle
6732,1,ppgt,ppgt's
6733,1,interrupt,interruption
6734,1,purpl,purple
6735,1,rodríguez,rodríguez
6736,1,cmhi,cmhi
6737,1,wise-crack,wise-cracking
6738,1,henrik,henrik
6739,1,pca,pca
6740,1,awhil,awhile
6741,1,internship,internship
6742,1,peapack,peapack
6743,1,compartamo,compartamos
6744,1,vacat,vacations
6745,1,a2,a2
6746,1,click,clicked
6747,1,rubber,rubbers
6748,1,graviti,gravity
6749,1,glynn,glynn
6750,1,ballet,ballet
6751,1,stewart,stewart
6752,1,1½,1½
6753,1,nail,nailed
6754,1,liston,liston's
6755,1,bilson,bilson
6756,1,seidenstick,seidensticker
6757,1,tokitoh,tokitoh
6758,1,cte,cte
6759,1,unspoken,unspoken
6760,1,meager,meager
6761,1,photo-check,photo-check
6762,1,adopte,adoptees
6763,1,"12,902","12,902"
6764,1,myfoxphoenix.com,myfoxphoenix.com
6765,1,endear,endearing
6766,1,freak-show,freak-show
6767,1,mccabe,mccabe
6768,1,nola.com,nola.com
6769,1,low-birth-weight,low-birth-weight
6770,1,lantz,lantz
6771,1,titusvill,titusville
6772,1,wait-til-you're-old,wait-til-you're-older
6773,1,feasibl,feasibly
6774,1,"380,145","380,145"
6775,1,disastr,disastrous
6776,1,prerog,prerogative
6777,1,pro-bono,pro-bono
6778,1,malik,malik
6779,1,gag-a-day,gag-a-day
6780,1,47.4,47.4
6781,1,backstori,backstory
6782,1,maryah,maryah
6783,1,trifl,trifle
6784,1,northsid,northside
6785,1,shigeo,shigeo
6786,1,illegitimaci,illegitimacy
6787,1,personhood,personhood
6788,1,game-chang,game-changer
6789,1,southeastern,southeastern
6790,1,rippl,ripple
6791,1,2007-2009,2007-2009
6792,1,cabhi,cabhi
6793,1,"55,000","55,000"
6794,1,offshoot,offshoot
6795,1,sihl,sihle
6796,1,hockenberri,hockenberry
6797,1,1994-2010,1994-2010
6798,1,exempt,exempt
6799,1,frylock,frylock
6800,1,boteach,boteach
6801,1,limb,limbs
6802,1,pushback,pushback
6803,1,galli,gallie
6804,1,batiuk,batiuk
6805,1,seaway,seaway
6806,1,point-of-view,point-of-views
6807,1,flashback,flashbacks
6808,1,luncheon,luncheons
6809,1,1991.the,1991.the
6810,1,radisson,radisson
6811,1,giordano,giordano
6812,1,specter,specter
6813,1,commodif,commodification
6814,1,statesmen,statesmen
6815,1,wu,wu
6816,1,andalusia,andalusia
6817,1,gunshot,gunshot
6818,1,pend,pending
6819,1,brinson,brinson
6820,1,misfit-teen,misfit-teen
6821,1,berub,berube
6822,1,black-underclass,black-underclass
6823,1,excus,excuses
6824,1,biden,biden
6825,1,nsfh,nsfh
6826,1,erica,erica
6827,1,zena,zena's
6828,1,intshisekelo,intshisekelo
6829,1,outspoken,outspoken
6830,1,gena,gena
6831,1,93.1,93.1
6832,1,brandi,brandy
6833,1,caucus,caucus
6834,1,charad,charade
6835,1,freer,freer
6836,1,bodinus,bodinus
6837,1,reappropri,reappropriation
6838,1,tgt,tgt
6839,1,metropolitan-area,metropolitan-area
6840,1,mantra,mantra
6841,1,12-24,12-24
6842,1,marino,marino
6843,1,semant,semantics
6844,1,contributor,contributor
6845,1,second-largest,second-largest
6846,1,occup,occupational
6847,1,antoneta,antoneta
6848,1,hoist,hoisted
6849,1,8),8)
6850,1,giver,givers
6851,1,predilect,predilection
6852,1,mcmansion,mcmansion
6853,1,roommat,roommate
6854,1,37.0,37.0
6855,1,miniatur,miniature
6856,1,sanha,sanha
6857,1,all.bob,all.bob
6858,1,control--and,control--and
6859,1,mullan,mullan
6860,1,ploy,ploy
6861,1,dvd,dvd
6862,1,vice-presidenti,vice-presidential
6863,1,york-bas,york-based
6864,1,jm,jm
6865,1,decrease.ashevill,decrease.asheville
6866,1,lowest-rank,lowest-ranked
6867,1,satur,saturated
6868,1,yoff,yoffe
6869,1,mcdowel,mcdowell
6870,1,poke,poked
6871,1,ef,ef
6872,1,condens,condensed
6873,1,laurenc,laurence
6874,1,drama-pron,drama-prone
6875,1,co-facilit,co-facilitated
6876,1,snark,snark
6877,1,analyst,analysts
6878,1,urbsocietymagazin,urbsocietymagazine
6879,1,one-bedroom,one-bedroom
6880,1,commerci,commercials
6881,1,tapp,tapp
6882,1,49th,49th
6883,1,pawn,pawns
6884,1,shame-bas,shame-based
6885,1,hackney,hackneyed
6886,1,87.8,87.8
6887,1,kiernan,kiernan
6888,1,tallahatchi,tallahatchie
6889,1,wikileak,wikileaks
6890,1,"53,000","53,000"
6891,1,solidar,solidarity
6892,1,peppermint,peppermint
6893,1,oscar-bait,oscar-bait
6894,1,census,census
6895,1,dl,dl
6896,1,delusion,delusional
6897,1,crying-toddl,crying-toddler
6898,1,incur,incurred
6899,1,pastri,pastries
6900,1,gosl,gosling
6901,1,mead,meade
6902,1,lifework,lifeworks
6903,1,tawdri,tawdry
6904,1,allan,allan
6905,1,laurel,laurel
6906,1,yakima,yakima
6907,1,academ,academics
6908,1,re-propos,re-proposal
6909,1,freezer,freezer
6910,1,chase,chase
6911,1,orthodox,orthodox
6912,1,wrestl,wrestled
6913,1,mayfield,mayfield
6914,1,deana,deana
6915,1,parde,pardee
6916,1,single-hand,single-handedly
6917,1,squirt,squirting
6918,1,stringent,stringent
6919,1,sikowitz,sikowitz
6920,1,allus,allusion
6921,1,denpasar,denpasar
6922,1,bethani,bethany
6923,1,elector,electoral
6924,1,tee,tee
6925,1,"5,688","5,688"
6926,1,mastermind,masterminded
6927,1,ipv,ipv
6928,1,s4,s4
6929,1,expuls,expulsion
6930,1,guinea-bissau,guinea-bissau
6931,1,head-on,head-on
6932,1,12pt,12pt
6933,1,demo,demos
6934,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
6935,1,lisi,lisi
6936,1,bummer,bummer
6937,1,powerhous,powerhouses
6938,1,executive-produc,executive-produced
6939,1,bouquet,bouquet
6940,1,2.216,2.216
6941,1,conference.la,conference.las
6942,1,gail,gail
6943,1,whereabout,whereabouts
6944,1,gang-affili,gang-affiliated
6945,1,1/2,1/2
6946,1,oestrik,oestrike
6947,1,self-mad,self-made
6948,1,hairstylist,hairstylist's
6949,1,fervor,fervor
6950,1,pariah,pariahs
6951,1,schuck,schuck
6952,1,hawaiian,hawaiian
6953,1,45.6,45.6
6954,1,4babi,4baby
6955,1,monetari,monetary
6956,1,decompos,decomposed
6957,1,2.4,2.4
6958,1,"76,000","76,000"
6959,1,develop,develops
6960,1,tokiwa,tokiwa
6961,1,shame-and-blam,shame-and-blame
6962,1,norfolk,norfolk
6963,1,madam,madam
6964,1,news_nat,news_national
6965,1,saori,saori
6966,1,rack,racked
6967,1,tread,tread
6968,1,rihanna,rihanna
6969,1,kickboxong,kickboxong
6970,1,91.5,91.5
6971,1,"329,797","329,797"
6972,1,goodyear,goodyear
6973,1,skull,skull
6974,1,nonvoluntari,nonvoluntary
6975,1,groundless,groundless
6976,1,toilet,toilets
6977,1,blankenhorn,blankenhorn
6978,1,maravilla,maravilla
6979,1,ringfenc,ringfenced
6980,1,crank,cranking
6981,1,dunst,dunst
6982,1,choir,choir
6983,1,semrhi,semrhi
6984,1,enquir,enquire
6985,1,39.4,39.4
6986,1,dental,dental
6987,1,laguna,laguna
6988,1,rybak,rybak
6989,1,midland,midlands
6990,1,nuisanc,nuisance
6991,1,5.894,5.894
6992,1,greenwood,greenwood
6993,1,nonselect,nonselective
6994,1,sabin,sabin
6995,1,pregnancy.atlanta,pregnancy.atlanta
6996,1,38.4,38.4
6997,1,offset,offsetting
6998,1,kit,kits
6999,1,ifc,ifc
7000,1,mccafferti,mccafferty
7001,1,doug,doug
7002,1,enriquillo,enriquillo
7003,1,out-of-the-box,out-of-the-box
7004,1,uplift,uplifting
7005,1,pharmacia,pharmacia
7006,1,rogelio,rogelio
7007,1,straighten,straightened
7008,1,18.5,18.5
7009,1,invent,invented
7010,1,bargain,bargain
7011,1,caan,caan
7012,1,fukushima,fukushima
7013,1,lepin,lepine
7014,1,d'anna,d'anna
7015,1,jude,jude's
7016,1,stepmoth,stepmother
7017,1,blogger.com,blogger.com
7018,1,farrow,farrow
7019,1,supervisor,supervisor
7020,1,sudanes,sudanese
7021,1,offspr,offspring
7022,1,96.1,96.1
7023,1,singular,singularly
7024,1,arlin,arline
7025,1,teen-mom,teen-mom
7026,1,curvebal,curveballs
7027,1,fat-sham,fat-shaming
7028,1,102.1,102.1
7029,1,nobel,nobel
7030,1,howi,howie
7031,1,midwiv,midwives
7032,1,banker,bankers
7033,1,shatter,shattering
7034,1,"3,500","3,500"
7035,1,cleanest,cleanest
7036,1,"1,153","1,153"
7037,1,4403-2119,4403-2119
7038,1,act,acted
7039,1,sensation,sensationalized
7040,1,intended,intendedness
7041,1,discrep,discrepancy
7042,1,glenn,glenn
7043,1,stan,stan
7044,1,request,requests
7045,1,w19795,w19795
7046,1,angst,angst
7047,1,hector,hectoring
7048,1,florian,florian
7049,1,reduced-pric,reduced-price
7050,1,rootless,rootless
7051,1,awaken,awakening
7052,1,south-centr,south-central
7053,1,pundit,pundits
7054,1,nervous,nervously
7055,1,0.002,0.002
7056,1,seotitl,seotitle
7057,1,mizu,mizu
7058,1,standout,standout
7059,1,cardin,cardin
7060,1,"900,000","900,000"
7061,1,simultan,simultaneously
7062,1,dime,dimes
7063,1,safe-sex,safe-sex
7064,1,rec,rec
7065,1,conf,conf
7066,1,reentri,reentry
7067,1,endogen,endogenous
7068,1,sundanc,sundance
7069,1,fret,fret
7070,1,aisl,aisle
7071,1,interraci,interracial
7072,1,samaritan,samaritan
7073,1,elira,elira
7074,1,seneg,senegal
7075,1,vancouv,vancouver
7076,1,ela,ela
7077,1,todayilearn,todayilearned
7078,1,spirit,spirited
7079,1,hing,hinged
7080,1,agnew,agnew
7081,1,obstruct,obstruct
7082,1,abat,abatement
7083,1,taut,tautness
7084,1,durbin,durbin's
7085,1,blogger,blogger
7086,1,popeat,popeater
7087,1,teen-friend,teen-friendly
7088,1,palsi,palsy
7089,1,compens,compensation
7090,1,turf,turf
7091,1,distend,distended
7092,1,sixty-seven,sixty-seven
7093,1,17/1408507317000,17/1408507317000
7094,1,ariel,ariel
7095,1,cabral,cabral
7096,1,_hplink,_hplink
7097,1,metadata,metadata
7098,1,repackag,repackaged
7099,1,nlsi,nlsy
7100,1,emergency-contracept,emergency-contraception
7101,1,prospect,prospectively
7102,1,reconstruct,reconstructed
7103,1,9.5,9.5
7104,1,"12,666","12,666"
7105,1,2.35,2.35
7106,1,ident,identically
7107,1,rutger,rutgers
7108,1,cigüeña,cigüeña
7109,1,state-specif,state-specific
7110,1,carrillo,carrillo
7111,1,telekinet,telekinetic
7112,1,anguish,anguished
7113,1,misfit,misfit
7114,1,12:41,12:41
7115,1,theâ,theâ
7116,1,dba,dba
7117,1,pimp,pimps
7118,1,concuss,concussion
7119,1,aguilar,aguilar
7120,1,subscrib,subscribe
7121,1,cost-sav,cost-saving
7122,1,extrem,extremes
7123,1,wilk,wilkes
7124,1,zani,zany
7125,1,pump,pumps
7126,1,strang,strangely
7127,1,reality-celebr,reality-celebrity
7128,1,overrepres,overrepresented
7129,1,goodby,goodbye
7130,1,condescend,condescending
7131,1,spearman,spearman's
7132,1,off-sit,off-site
7133,1,0.006,0.006
7134,1,birthpar,birthparents
7135,1,segment,segments
7136,1,radiotherapi,radiotherapy
7137,1,eleas,eleased
7138,1,footag,footage
7139,1,unassist,unassisted
7140,1,celebbuzz,celebbuzz
7141,1,"350,000-","350,000-"
7142,1,remorseless,remorseless
7143,1,homeschool,homeschooling
7144,1,1991-2008,1991-2008
7145,1,highland,highland
7146,1,thin,thinly
7147,1,lohan,lohan
7148,1,mother-of-two,mother-of-two
7149,1,non-tradit,non-traditional
7150,1,resign,resign
7151,1,nate,nate
7152,1,forese,foresee
7153,1,three-and-a-half,three-and-a-half
7154,1,re-ent,re-enter
7155,1,shirley,shirley
7156,1,83rd,83rd
7157,1,woodruff,woodruff
7158,1,retali,retaliation
7159,1,mismanag,mismanagement
7160,1,b--nyc,b--nyc
7161,1,ruth,ruth
7162,1,algier,algiers
7163,1,illicit,illicit
7164,1,fdtn,fdtn
7165,1,shigeru,shigeru
7166,1,sharpest,sharpest
7167,1,conscienti,conscientiousness
7168,1,uh,uh
7169,1,sensit,sensitively
7170,1,burt,burt
7171,1,idiom,idioms
7172,1,susheela,susheela
7173,1,stori,story's
7174,1,bylin,byline
7175,1,ruffl,ruffle
7176,1,quickstat,quickstats
7177,1,hashtag,hashtag
7178,1,cushi,cushy
7179,1,cbsmiami,cbsmiami
7180,1,vikki,vikki
7181,1,"86,000","86,000"
7182,1,relianc,reliance
7183,1,concur,concurs
7184,1,mire,mired
7185,1,psycholog,psychology
7186,1,justjar,justjared
7187,1,owe,owing
7188,1,cristob,cristobal
7189,1,greenwald,greenwald
7190,1,cider,cider
7191,1,junction,junction
7192,1,team-build,team-building
7193,1,bahoruco,bahoruco
7194,1,bruis,bruising
7195,1,calhoun,calhoun
7196,1,jf,jf
7197,1,salvadoran,salvadoran
7198,1,regular,regularity
7199,1,drama,dramas
7200,1,preteen,preteen
7201,1,dot,dots
7202,1,billion,billions
7203,1,wealthiest,wealthiest
7204,1,std-prevent,std-prevention
7205,1,environment,environmental
7206,1,shelv,shelves
7207,1,four-lett,four-letter
7208,1,procreat,procreation
7209,1,w19827,w19827
7210,1,chittenden,chittenden
7211,1,teens-th,teens-the
7212,1,uncl,uncle's
7213,1,rancher,ranchers
7214,1,second-lowest,second-lowest
7215,1,no-cost,no-cost
7216,1,zinman,zinman
7217,1,dress,dresses
7218,1,rocket,rocketed
7219,1,slow,slowed
7220,1,york,york's
7221,1,intim,intimations
7222,1,big-tobacco,big-tobacco
7223,1,mchc,mchc
7224,1,decoy,decoy
7225,1,"16,000","16,000"
7226,1,real-world,real-world
7227,1,nana,nana
7228,1,calor,caloric
7229,1,reenter,reenter
7230,1,delmarva,delmarvas
7231,1,funer,funeral
7232,1,2006-2015,2006-2015
7233,1,martha,martha
7234,1,fecund,fecundity
7235,1,spellbind,spellbinding
7236,1,mortier,mortier
7237,1,_,_
7238,1,one-point,one-point
7239,1,kansan,kansans
7240,1,maryland-bas,maryland-based
7241,1,relinquish,relinquishing
7242,1,ree,ree's
7243,1,"7,590","7,590"
7244,1,run-in,run-ins
7245,1,biograph,biographic
7246,1,copper,copper
7247,1,crotch,crotch
7248,1,storybook,storybook
7249,1,mso-fareast-font-famili,mso-fareast-font-family
7250,1,dustin,dustin
7251,1,marlow,marlow
7252,1,paedophilia,paedophilia
7253,1,victoria,victoria
7254,1,electrician,electricians
7255,1,cocoa,cocoa
7256,1,three-part,three-part
7257,1,serial,serial
7258,1,koo,koo
7259,1,dev,dev
7260,1,ina,ina
7261,1,murphi,murphy
7262,1,e-mail,e-mail
7263,1,cuidat,cuidate
7264,1,gangrap,gangrape
7265,1,bronz,bronze
7266,1,deficit,deficit
7267,1,payn,payne's
7268,1,creepi,creepy
7269,1,impair,impaired
7270,1,discours,discourse
7271,1,sword,swords
7272,1,favela,favelas
7273,1,mettl,mettle
7274,1,shmueli,shmuely
7275,1,shun,shun
7276,1,tingl,tingle
7277,1,iranian,iranian's
7278,1,shaw,shaw
7279,1,gpc,gpc
7280,1,illinois.chicago,illinois.chicago
7281,1,bet,betting
7282,1,childbirth-unit,childbirth-united
7283,1,decim,decimated
7284,1,lorenzo,lorenzo
7285,1,peer-review,peer-reviewed
7286,1,kj,kj
7287,1,fixtur,fixture
7288,1,ea,ea
7289,1,dodg,dodge
7290,1,vi,vi
7291,1,step-by-step,step-by-step
7292,1,tgr,tgr
7293,1,"1,339","1,339"
7294,1,newsstand,newsstand
7295,1,batshit,batshit
7296,1,sylvia,sylvia
7297,1,biomedical-rel,biomedical-related
7298,1,button,button
7299,1,34.7,34.7
7300,1,first,firsts
7301,1,oven,oven
7302,1,drama-fil,drama-filled
7303,1,salti,salty
7304,1,0.003,0.003
7305,1,8(,8(
7306,1,cre,cre
7307,1,karen,karen
7308,1,215-222,215-222
7309,1,liter,literal
7310,1,"2,546","2,546"
7311,1,distinct,distinctly
7312,1,nambotin,nambotin
7313,1,non-start,non-starter
7314,1,francia,francia
7315,1,ray,ray
7316,1,baltimore-bas,baltimore-based
7317,1,reprehens,reprehensible
7318,1,intak,intake
7319,1,halloween,halloween
7320,1,vow,vowed
7321,1,legisl,legislations
7322,1,nation-wid,nation-wide
7323,1,10-17,10-17
7324,1,colorblock,colorblock
7325,1,skyler,skyler
7326,1,mindi,mindy's
7327,1,bernhardt,bernhardt
7328,1,minci,mincieli
7329,1,avert,averted
7330,1,kuka,kuka
7331,1,dude,dude
7332,1,line,lining
7333,1,8.14,8.14
7334,1,hoyn,hoynes
7335,1,11:00,11:00
7336,1,61.86,61.86
7337,1,waldron,waldron
7338,1,nation--and,nation--and
7339,1,arti,arti
7340,1,58.78,58.78
7341,1,gilbert,gilbert
7342,1,pre-eclampsia,pre-eclampsia
7343,1,w19841,w19841
7344,1,sacrif,sacrificing
7345,1,mascot,mascots
7346,1,"236,000","236,000"
7347,1,toothbrush,toothbrush
7348,1,mormon,mormon
7349,1,guilamo-ramo,guilamo-ramos
7350,1,spigot,spigot
7351,1,laugh,laughs
7352,1,delin,delineate
7353,1,badg,badge
7354,1,21.2,21.2
7355,1,inertia,inertia's
7356,1,ssts,ssts
7357,1,plymouth,plymouth
7358,1,statesmanjournal.com,statesmanjournal.com
7359,1,tr,tr
7360,1,career-explor,career-exploration
7361,1,gautam,gautam
7362,1,7.0,7.0
7363,1,figueroa,figueroa
7364,1,space-st,space-station
7365,1,daniell,danielle
7366,1,tucumcari,tucumcari
7367,1,jwow,jwow
7368,1,onscreen,onscreen
7369,1,projectcap,projectcap
7370,1,idl,idleness
7371,1,atteberri,atteberry
7372,1,notabl,notably
7373,1,out-of-st,out-of-state
7374,1,pinehurst,pinehurst
7375,1,contractu,contractually
7376,1,valverd,valverde
7377,1,velvet,velvet
7378,1,mall,mall
7379,1,conquest,conquest
7380,1,youngerman,youngerman
7381,1,0.014,0.014
7382,1,sb5,sb5
7383,1,yucki,yucky
7384,1,gilliam,gilliam
7385,1,line-height,line-height
7386,1,deglamor,deglamorized
7387,1,26.2,26.2
7388,1,inquir,inquire
7389,1,captiv,captivated
7390,1,perimenopaus,perimenopausal
7391,1,movi,movie's
7392,1,sexist,sexist
7393,1,cowen,cowen
7394,1,beleagu,beleaguered
7395,1,catalyz,catalyze
7396,1,talbot,talbot
7397,1,3.94,3.94
7398,1,maybellin,maybelline
7399,1,garfinkel,garfinkel
7400,1,rosali,rosalie
7401,1,bi-direct,bi-directional
7402,1,roster,roster
7403,1,prophylact,prophylactic
7404,1,mech,mech
7405,1,characteristics--wil,characteristics--will
7406,1,butcher,butchering
7407,1,mahfouz,mahfouz
7408,1,tjaden,tjaden
7409,1,lanier,lanier
7410,1,witti,witty
7411,1,honesti,honesty
7412,1,hellish,hellish
7413,1,recycl,recycling
7414,1,majority-black,majority-black
7415,1,titti,titties
7416,1,memori,memorial
7417,1,45.7,45.7
7418,1,stars--in,stars--in
7419,1,cosmet,cosmetic
7420,1,sausag,sausage
7421,1,slope,slope
7422,1,menial,menial
7423,1,individu,individualized
7424,1,classism,classism
7425,1,chye-ch,chye-ching
7426,1,conscious,consciously
7427,1,gob,gob
7428,1,farley,farley
7429,1,www.thenationalcampaign.org,www.thenationalcampaign.org
