,count,stem,term
6358,1,nlsi,nlsy
6359,1,outbreak,outbreak
6360,1,caldwel,caldwell
6361,1,elisabeth,elisabeth
6362,1,heartrend,heartrending
6363,1,semi-quel,semi-quelled
6364,1,ninety-seven,ninety-seven
6365,1,lymphoma,lymphoma
6366,1,cigüeña,cigüeña
6367,1,htc,htc
6368,1,amend,amends
6369,1,then-husband,then-husband
6370,1,vehicle-rel,vehicle-related
6371,1,mumsnet,mumsnet
6372,1,paparazzi,paparazzi
6373,1,unjust,unjust
6374,1,mcbeath,mcbeath
6375,1,drunken,drunken
6376,1,germani,germany
6377,1,cpcs,cpcs
6378,1,intertwin,intertwines
6379,1,favela,favelas
6380,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
6381,1,highland,highland
6382,1,co-star,co-stars
6383,1,waxahachi,waxahachie
6384,1,iggi,iggy
6385,1,timeless,timeless
6386,1,borderlin,borderline
6387,1,rca,rca
6388,1,shut,shutting
6389,1,huber,huber
6390,1,nogal,nogales
6391,1,child-car,child-care
6392,1,ovat,ovation
6393,1,synagogu,synagogues
6394,1,templatenam,templatename
6395,1,stefani,stefanie
6396,1,els,else's
6397,1,raymond,raymond
6398,1,farm,farming
6399,1,big-tobacco,big-tobacco
6400,1,23.8,23.8
6401,1,khartoum,khartoum
6402,1,outrank,outranking
6403,1,cohes,cohesive
6404,1,hhs-fund,hhs-funded
6405,1,stain,stains
6406,1,clue,clue
6407,1,atr,atr
6408,1,spangler,spangler
6409,1,hoskin,hoskins
6410,1,sawtel,sawtell
6411,1,omg,omg
6412,1,incompet,incompetent
6413,1,defin,defining
6414,1,self-evid,self-evident
6415,1,45.7,45.7
6416,1,embodi,embody
6417,1,mehmood,mehmood
6418,1,ctd,ctd
6419,1,q,q's
6420,1,kenneth,kenneth
6421,1,one-fifth,one-fifth
6422,1,47.2,47.2
6423,1,disjoint,disjointed
6424,1,2007-2009,2007-2009
6425,1,coral,coral
6426,1,w19822,w19822
6427,1,lesli,leslie
6428,1,harvill,harville
6429,1,semi-truck,semi-trucks
6430,1,retain,retain
6431,1,"5,13","5,13"
6432,1,freak-show,freak-show
6433,1,wasilla,wasilla
6434,1,sparrow,sparrow
6435,1,tank,tank
6436,1,0.041,0.041
6437,1,ensembl,ensemble
6438,1,bestow,bestows
6439,1,maelstrom,maelstrom
6440,1,reagan-era,reagan-era
6441,1,marlin,marline
6442,1,millilitr,millilitres
6443,1,mutil,mutilation
6444,1,hathaway,hathaway
6445,1,credenti,credential
6446,1,vgajic,vgajic
6447,1,body-consci,body-conscious
6448,1,farmer,farmer's
6449,1,equiti,equity
6450,1,seventeen-year,seventeen-year
6451,1,client-level,client-level
6452,1,sophia,sophia's
6453,1,bind,bind
6454,1,worthless,worthless
6455,1,flora,flora
6456,1,1991-2007,1991-2007
6457,1,hogan,hogans
6458,1,enjoy,enjoys
6459,1,paktia,paktia
6460,1,krueger,krueger
6461,1,gop-l,gop-led
6462,1,sowel,sowell
6463,1,mineola,mineola
6464,1,shed,sheds
6465,1,1850-1940,1850-1940
6466,1,ka,ka
6467,1,batshit,batshit
6468,1,hinojosa,hinojosa
6469,1,bipolar,bipolar
6470,1,a2,a2
6471,1,seotitletag,seotitletag
6472,1,geekier,geekier
6473,1,somerset,somerset
6474,1,"50,000","50,000"
6475,1,eerili,eerily
6476,1,cbsmiami,cbsmiami
6477,1,chide,chides
6478,1,yashea,yashea
6479,1,warehous,warehouse
6480,1,mathew,mathews
6481,1,inquiri,inquiries
6482,1,nine-month,nine-months
6483,1,pan,panned
6484,1,dental,dental
6485,1,spawn,spawning
6486,1,amaz,amazingly
6487,1,nevadan,nevadan
6488,1,superstar,superstar
6489,1,curious,curiously
6490,1,1991-2008,1991-2008
6491,1,misbehavior,misbehavior
6492,1,vancouv,vancouver
6493,1,"234,000","234,000"
6494,1,bliss,bliss
6495,1,30.4,30.4
6496,1,disrespect,disrespecting
6497,1,carbon,carbone
6498,1,stigma-bas,stigma-based
6499,1,markeya,markeya
6500,1,irma,irma
6501,1,18:43,18:43
6502,1,gamut,gamut
6503,1,louder,louder
6504,1,turn-around,turn-around
6505,1,bag,bags
6506,1,resurfac,resurfaced
6507,1,revent,reventing
6508,1,bout,bout
6509,1,assetid,assetid
6510,1,expansion--health,expansion--health
6511,1,nextflix,nextflix's
6512,1,contractu,contractually
6513,1,aeon,aeon
6514,1,gh,gh
6515,1,attende,attendees
6516,1,leed,leeds
6517,1,tunnel-vis,tunnel-visioned
6518,1,wristband,wristbands
6519,1,pundit,pundits
6520,1,tuhsd,tuhsd's
6521,1,male-ori,male-oriented
6522,1,eighty-thre,eighty-three
6523,1,cyberbulli,cyberbullying
6524,1,abat,abatement
6525,1,marino,marino
6526,1,simplist,simplistic
6527,1,lovelinda,lovelinda
6528,1,potti,potty
6529,1,gyn,gyns
6530,1,uncharacterist,uncharacteristically
6531,1,grappl,grapples
6532,1,hyper-sexu,hyper-sexual
6533,1,co-investig,co-investigator
6534,1,plain-spoken,plain-spoken
6535,1,low-weight,low-weight
6536,1,shine,shines
6537,1,recapp,recapp
6538,1,257:3382-,257:3382-
6539,1,kalamazoo-bas,kalamazoo-based
6540,1,grandpa,grandpa's
6541,1,casework,caseworkers
6542,1,swaffham,swaffham
6543,1,day,day's
6544,1,brunett,brunette
6545,1,kfda,kfda
6546,1,thinker,thinker
6547,1,raisa,raisa
6548,1,seren,serenity
6549,1,frack,fracking
6550,1,pbsnewshour,pbsnewshour
6551,1,yui,yui
6552,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
6553,1,ja,ja
6554,1,102.1,102.1
6555,1,boca,boca
6556,1,crash-land,crash-lands
6557,1,norfolk,norfolk
6558,1,parous,parous
6559,1,omaha,omaha
6560,1,aston,astone
6561,1,antenat,antenatal
6562,1,wies,wiese
6563,1,hitch,hitched
6564,1,bio,bio
6565,1,obsess,obsessive
6566,1,1.9-,1.9-
6567,1,chad,chad
6568,1,duplic,duplicate
6569,1,68.0,68.0
6570,1,nonsens,nonsense
6571,1,dodg,dodge
6572,1,shigeru,shigeru
6573,1,tee,tee
6574,1,self-mutil,self-mutilation
6575,1,springstead,springstead
6576,1,newly-pregn,newly-pregnant
6577,1,113th,113th
6578,1,42.4,42.4
6579,1,1991-2009,1991-2009
6580,1,co-creat,co-create
6581,1,anxieti,anxieties
6582,1,politic,politicized
6583,1,"5,688","5,688"
6584,1,for-teen,for-teens
6585,1,prize,prizes
6586,1,59.4,59.4
6587,1,resnick,resnick
6588,1,fanci,fancy
6589,1,quiz,quiz
6590,1,bronwyn,bronwyn
6591,1,haw,haw
6592,1,12:41,12:41
6593,1,mammographi,mammography
6594,1,kantner,kantner
6595,1,1.7-,1.7-
6596,1,pollack,pollack
6597,1,culmin,culminating
6598,1,unsettl,unsettled
6599,1,landlord,landlord
6600,1,"1,158","1,158"
6601,1,overnight,overnight
6602,1,idyl,idyllic
6603,1,tomoya,tomoya
6604,1,scottsdal,scottsdale
6605,1,already-struggl,already-struggling
6606,1,denver-bas,denver-based
6607,1,"15,000","15,000"
6608,1,manga,manga
6609,1,booz,booze
6610,1,ob,ob
6611,1,ridg,ridge
6612,1,deep-root,deep-rooted
6613,1,mafia,mafia
6614,1,colorblock,colorblock
6615,1,teens-th,teens-the
6616,1,faulkner,faulkner
6617,1,tutori,tutorials
6618,1,chandra,chandra
6619,1,o'connel,o'connell
6620,1,prospect,prospectively
6621,1,human,humane
6622,1,kirkman,kirkman
6623,1,descend,descending
6624,1,photographi,photography
6625,1,shark,sharks
6626,1,puriti,purity
6627,1,congrat,congrats
6628,1,jk,jk
6629,1,largess,largesse
6630,1,outpour,outpouring
6631,1,c20,c20
6632,1,stratford,stratford
6633,1,12:44,12:44
6634,1,cook,cooked
6635,1,black-underclass,black-underclass
6636,1,avoided--girl,avoided--girls
6637,1,ellicott,ellicott
6638,1,unconvent,unconventional
6639,1,round-trip,round-trip
6640,1,larsen,larsen
6641,1,mortgag,mortgage
6642,1,endors,endorses
6643,1,fad,fad
6644,1,dorki,dorky
6645,1,sleepov,sleepover
6646,1,stanley,stanley
6647,1,tukwila,tukwila
6648,1,d-calif,d-calif
6649,1,best-known,best-known
6650,1,sieg,siege
6651,1,out-of,out-of
6652,1,erod,eroding
6653,1,court,court's
6654,1,ada,ada
6655,1,parad,paraded
6656,1,britney,britney
6657,1,kerfuffl,kerfuffle
6658,1,isea,isea
6659,1,ramif,ramifications
6660,1,life-threaten,life-threatening
6661,1,madcap,madcap
6662,1,catalyt,catalytic
6663,1,greenwald,greenwald
6664,1,forestdal,forestdale
6665,1,tymus,tymus
6666,1,207-218,207-218
6667,1,phenomen,phenomenal
6668,1,hough,hough's
6669,1,congo,congo
6670,1,swirl,swirling
6671,1,heartili,heartily
6672,1,parde,pardee
6673,1,errand,errands
6674,1,decompos,decomposed
6675,1,sms,sms
6676,1,bevan,bevan
6677,1,mate,mates
6678,1,examiner.com,examiner.com
6679,1,non-judgment,non-judgmental
6680,1,unlaw,unlawful
6681,1,christoph,christopher
6682,1,tryout,tryout
6683,1,hartig,hartig
6684,1,weighti,weighty
6685,1,celebrityhood,celebrityhood
6686,1,mild-mann,mild-mannered
6687,1,0.138,0.138
6688,1,51.8,51.8
6689,1,melland,mellander's
6690,1,corp,corps
6691,1,bachelorett,bachelorette
6692,1,irish-cathol,irish-catholic
6693,1,4.7,4.7
6694,1,58.78,58.78
6695,1,crack,cracks
6696,1,seven-year,seven-year
6697,1,arsenal,arsenal
6698,1,9.3,9.3
6699,1,fan,fan
6700,1,glamoris,glamorise
6701,1,45th,45th
6702,1,mcnalli,mcnally
6703,1,jezebel,jezebel
6704,1,mirel,mireles
6705,1,huge,hugely
6706,1,seneg,senegal
6707,1,faint,faintly
6708,1,homer,homer
6709,1,internist,internist
6710,1,videoinclud,videoincluded
6711,1,951-962,951-962
6712,1,pragmat,pragmatic
6713,1,16.7,16.7
6714,1,thanksgiv,thanksgiving
6715,1,cardarelli,cardarelli
6716,1,"529,000","529,000"
6717,1,voorhei,voorheis
6718,1,antiabort,antiabortion
6719,1,tanf,tanf
6720,1,campion,campion
6721,1,reanalysi,reanalysis
6722,1,titil,titillate
6723,1,variabl,variability
6724,1,upadhyay,upadhyay
6725,1,frisco,frisco
6726,1,carefre,carefree
6727,1,teachabl,teachable
6728,1,sens,senses
6729,1,psba-gto,psba-gto
6730,1,merci,mercy
6731,1,child-friend,child-friendly
6732,1,cost-sav,cost-saving
6733,1,apathi,apathy
6734,1,miseduc,miseducate
6735,1,pharmacia,pharmacia
6736,1,predictor,predictor
6737,1,darkest,darkest
6738,1,oper,operative
6739,1,kuka,kuka
6740,1,"193,071","193,071"
6741,1,back-to-back,back-to-back
6742,1,asset,asset
6743,1,18.8,18.8
6744,1,tallahatchi,tallahatchie
6745,1,11.7,11.7
6746,1,birth-moth,birth-mother
6747,1,ski,ski
6748,1,bauder,bauders
6749,1,leon,leon
6750,1,opa,opa
6751,1,tug,tug
6752,1,seeley,seeley
6753,1,stepfath,stepfather
6754,1,friend,friend's
6755,1,field,fielding
6756,1,discriminatori,discriminatory
6757,1,flap,flap
6758,1,dissect,dissect
6759,1,non-academ,non-academic
6760,1,emag.co.uk,emag.co.uk
6761,1,snatch,snatched
6762,1,segment,segments
6763,1,jerkass,jerkass
6764,1,ing,ing
6765,1,gatsby-ish,gatsby-ish
6766,1,divis,division's
6767,1,referenc,referenced
6768,1,reality-show,reality-show
6769,1,mexican,mexican
6770,1,purpl,purple
6771,1,debunk,debunks
6772,1,"7,900","7,900"
6773,1,willing,willingness
6774,1,trio,trio
6775,1,fiend,fiends
6776,1,yuki,yuki
6777,1,manuel,manuel
6778,1,gautam,gautam
6779,1,occup,occupational
6780,1,ballplay,ballplayer's
6781,1,telenovela,telenovela
6782,1,pushback,pushback
6783,1,fe,fe
6784,1,muddl,muddling
6785,1,bawl,bawl
6786,1,sea-them,sea-themed
6787,1,58.5,58.5
6788,1,cut-off,cut-off
6789,1,re-propos,re-proposal
6790,1,"3,250","3,250"
6791,1,sub-saharan,sub-saharan
6792,1,tean,teans
6793,1,7:30,7:30
6794,1,ulrik,ulrike
6795,1,eas,easing
6796,1,rejoin,rejoining
6797,1,mohn,mohn
6798,1,hurri,hurriedly
6799,1,unpredict,unpredictability
6800,1,bergen,bergen
6801,1,11.814,11.814
6802,1,giordano,giordano
6803,1,northampton,northampton
6804,1,ascend,ascending
6805,1,ellyn-bas,ellyn-based
6806,1,tick,ticked
6807,1,badg,badge
6808,1,cdp,cdp
6809,1,tide,tide
6810,1,unstat,unstated
6811,1,spartanburg,spartanburg
6812,1,idiom,idioms
6813,1,molest,molestation
6814,1,persev,persevered
6815,1,councilwoman,councilwoman
6816,1,lydia,lydia
6817,1,proprot,proprotion
6818,1,irrevoc,irrevocably
6819,1,drag,drags
6820,1,yac,yac
6821,1,scumbag,scumbags
6822,1,barri,barry
6823,1,maddow,maddow
6824,1,"1,153","1,153"
6825,1,catch,catching
6826,1,spanish,spanish
6827,1,daphn,daphne's
6828,1,allosso,allosso
6829,1,teeng,teenge
6830,1,higher-status,higher-status
6831,1,strauss,strauss
6832,1,sapphir,sapphire
6833,1,shallow,shallowness
6834,1,cleanest,cleanest
6835,1,zaza,zaza
6836,1,swiader,swiader
6837,1,soli,solis
6838,1,waldron,waldron
6839,1,articl,article's
6840,1,stepmoth,stepmother
6841,1,breed,breeding
6842,1,arti,arti
6843,1,sanha,sanha
6844,1,baibakova,baibakova
6845,1,benton,benton
6846,1,big-box,big-box
6847,1,fox10phoenix.com,fox10phoenix.com
6848,1,sought-aft,sought-after
6849,1,babysit,babysitting
6850,1,5.9,5.9
6851,1,timberlak,timberlake's
6852,1,concentr,concentrates
6853,1,dk,dk
6854,1,copper,copper
6855,1,upward,upwardly
6856,1,second-largest,second-largest
6857,1,motherlod,motherlode
6858,1,hoyn,hoynes
6859,1,boogeyman,boogeyman
6860,1,plano-bas,plano-based
6861,1,41-79-,41-79-
6862,1,deplor,deplorable
6863,1,10:54,10:54
6864,1,organis,organise
6865,1,gang-affili,gang-affiliated
6866,1,cooksey,cooksey
6867,1,gpas,gpas
6868,1,last-choic,last-choice
6869,1,pinella,pinellas
6870,1,tennent,tennent
6871,1,edelman,edelman
6872,1,birthspac,birthspacing
6873,1,wish,wishing
6874,1,burt,burt
6875,1,circuit,circuit
6876,1,psychosoci,psychosocial
6877,1,lowest-teen-birth,lowest-teen-births
6878,1,pimp,pimps
6879,1,iranian,iranian's
6880,1,41.7,41.7
6881,1,bookish,bookish
6882,1,cu,cu
6883,1,atheism,atheism
6884,1,parents-to-b,parents-to-be
6885,1,saranac,saranac
6886,1,border,borders
6887,1,solicit,solicited
6888,1,lizzi,lizzy's
6889,1,glogau,glogau
6890,1,millender-morrow,millender-morrow
6891,1,all-import,all-important
6892,1,"76,000","76,000"
6893,1,chuck,chuck
6894,1,shirt,shirts
6895,1,aspirin,aspirin
6896,1,kaushal,kaushal
6897,1,rec,rec
6898,1,publicist,publicist
6899,1,"2,560","2,560"
6900,1,littlewood,littlewood
6901,1,cabhi--st,cabhi--states
6902,1,slaveri,slavery
6903,1,yerokhin,yerokhin
6904,1,enthral,enthrallingly
6905,1,impress,impresses
6906,1,muddin,muddin
6907,1,underappreci,underappreciated
6908,1,avenu,avenue
6909,1,infuri,infuriating
6910,1,a-list,a-listers
6911,1,defens,defenses
6912,1,snark,snark
6913,1,persecut,persecution
6914,1,motto,motto
6915,1,blanket,blankets
6916,1,43.2,43.2
6917,1,gracious,graciousness
6918,1,withheld,withheld
6919,1,berlin,berlin
6920,1,huffpost,huffpost
6921,1,national-level,national-level
6922,1,byproduct,byproduct
6923,1,multi-million,multi-millions
6924,1,granit,granite
6925,1,rippl,ripple
6926,1,lie,lied
6927,1,8:,8:
6928,1,deadlin,deadline
6929,1,20.0,20.0
6930,1,nugent,nugent
6931,1,solang,solange
6932,1,differ,differing
6933,1,colla,colla
6934,1,advantag,advantaged
6935,1,long-stand,long-standing
6936,1,persever,perseverance
6937,1,pacheco,pacheco
6938,1,expansion--p,expansion--peer
6939,1,sir,sir
6940,1,mullan,mullan
6941,1,ojjdp-jdc,ojjdp-jdc
6942,1,teen-mom-sham,teen-mom-shaming
6943,1,pregnant-by-her-fath,pregnant-by-her-father
6944,1,1a,1a
6945,1,www.thenationalcampaign.org,www.thenationalcampaign.org
6946,1,indust,industalized
6947,1,brownsvill,brownsville
6948,1,guilford,guilford
6949,1,reliabl,reliably
6950,1,oliv,olive
6951,1,calor,caloric
6952,1,ibid,ibid
6953,1,proud,proudly
6954,1,w19795,w19795
6955,1,spontan,spontaneous
6956,1,beleagu,beleaguered
6957,1,dunst,dunst
6958,1,youth-serv,youth-serving
6959,1,narrowli,narrowly
6960,1,tampa,tampa
6961,1,cellular,cellular
6962,1,arthriti,arthritis
6963,1,shmueli,shmuely
6964,1,one-hit,one-hit
6965,1,kprc,kprc
6966,1,lohan,lohan
6967,1,1994-1996,1994-1996
6968,1,45.2,45.2
6969,1,lab,lab
6970,1,perkovich,perkovich
6971,1,respect,respected
6972,1,boteach,boteach
6973,1,cruze,cruzes
6974,1,bend,bend
6975,1,mckee,mckee
6976,1,kubota,kubota
6977,1,i,i's
6978,1,riot,riots
6979,1,fm,fm
6980,1,harley,harley
6981,1,side-effect,side-effects
6982,1,antipathi,antipathy
6983,1,self-suffici,self-sufficiency
6984,1,eulog,eulogized
6985,1,cringey,cringey
6986,1,orthodox,orthodox
6987,1,prophylact,prophylactic
6988,1,"12,901","12,901"
6989,1,freer,freer
6990,1,called-off,called-off
6991,1,veterinarian,veterinarian
6992,1,whoop,whooping
6993,1,enabl,enables
6994,1,iteg,itege
6995,1,cabral,cabral
6996,1,apart,apartments
6997,1,already-par,already-parenting
6998,1,titan,titans
6999,1,d-list,d-list
7000,1,elira,elira
7001,1,viabl,viable
7002,1,budget,budgets
7003,1,dismay,dismayed
7004,1,ex-wiv,ex-wives
7005,1,passion,passionate
7006,1,pot.mayvill,pot.mayville
7007,1,meltdown,meltdown
7008,1,tvs,tvs
7009,1,cushi,cushy
7010,1,irt,irt
7011,1,wyeth-ayerst,wyeth-ayerst
7012,1,inept,inept
7013,1,tcp,tcp
7014,1,high-plain,high-plains
7015,1,barack,barack
7016,1,deal,deals
7017,1,drug-riddl,drug-riddled
7018,1,high-angst,high-angst
7019,1,vacanc,vacancies
7020,1,ostrac,ostracized
7021,1,10-17,10-17
7022,1,bilson,bilson
7023,1,long-tim,long-time
7024,1,olea,olea
7025,1,mayo,mayo
7026,1,23.4,23.4
7027,1,denner,denner
7028,1,andalusia,andalusia
7029,1,yth,yth
7030,1,insol,insolent
7031,1,open,opener
7032,1,out-of-control,out-of-control
7033,1,"3,000","3,000"
7034,1,mariann,marianne
7035,1,swipe,swiping
7036,1,39.6,39.6
7037,1,kruzan,kruzan
7038,1,deterior,deteriorated
7039,1,groundless,groundless
7040,1,bengal,bengal
7041,1,decor,decorating
7042,1,barban,barban
7043,1,homeroom,homeroom
7044,1,seat,seats
7045,1,nielson,nielson
7046,1,resili,resiliency
7047,1,will.i.am,will.i.am
7048,1,nate,nate
7049,1,captain,captains
7050,1,aws_id,aws_id
7051,1,interest,interestingly
7052,1,ng,ng
7053,1,four-lett,four-letter
7054,1,decker,decker
7055,1,laxat,laxatives
7056,1,owe,owing
7057,1,overrepres,overrepresented
7058,1,e-cigarett,e-cigarette
7059,1,autonomi,autonomy
7060,1,warner,warner
7061,1,usatoday,usatoday
7062,1,princip,principal's
7063,1,eleas,eleased
7064,1,potter,potter
7065,1,116.8,116.8
7066,1,co-defend,co-defendants
7067,1,exagger,exaggerated
7068,1,51.3,51.3
7069,1,reenter,reenter
7070,1,catastroph,catastrophe
7071,1,guinea-bissau,guinea-bissau
7072,1,watersh,watershed
7073,1,hypothet,hypothetical
7074,1,unida,unidas
7075,1,d-el,d-el
7076,1,dissolut,dissolution
7077,1,vikki,vikki
7078,1,"277,749","277,749"
7079,1,bogus,bogus
7080,1,veronica,veronica
7081,1,uphil,uphill
7082,1,winslet,winslet
7083,1,2001-2010,2001-2010
7084,1,depo-provera,depo-provera
7085,1,contenttyp,contenttype
7086,1,bowser,bowser
7087,1,3.8,3.8
7088,1,melodramat,melodramatic
7089,1,cfa,cfa
7090,1,racist,racist
7091,1,clarifi,clarify
7092,1,w19856,w19856
7093,1,ea,ea
7094,1,email,emailing
7095,1,surmis,surmised
7096,1,craziest,craziest
7097,1,stern,stern
7098,1,17:05,17:05
7099,1,first-lin,first-line
7100,1,mag,mag
7101,1,19.6,19.6
7102,1,gail,gail
7103,1,w19841,w19841
7104,1,39.5,39.5
7105,1,racial,racially
7106,1,outspoken,outspoken
7107,1,14-58,14-58
7108,1,"5,6","5,6"
7109,1,fatherless,fatherless
7110,1,433-457,433-457
7111,1,friendship,friendships
7112,1,giant,giant's
7113,1,steubenvill,steubenville
7114,1,livesci,livescience
7115,1,pedersen,pedersen
7116,1,influenti,influential
7117,1,rmc,rmc
7118,1,tub,tubs
7119,1,schoolboy,schoolboy
7120,1,forâ,forâ
7121,1,menstruat,menstruate
7122,1,detaine,detainees
7123,1,terminolog,terminology
7124,1,pile,piles
7125,1,f-bomb,f-bomb
7126,1,marco,marco
7127,1,earth-shatt,earth-shattering
7128,1,weigh-in,weigh-in
7129,1,bucket,buckets
7130,1,brigham,brigham
7131,1,cruel,cruel
7132,1,blip,blip
7133,1,verifi,verify
7134,1,control-and,control-and
7135,1,quizz,quizzed
7136,1,blunni,blunnie
7137,1,dupe,dupe
7138,1,cavazos-rehg,cavazos-rehg
7139,1,counsellor,counsellor
7140,1,patsi,patsy
7141,1,tortur,torture
7142,1,eras,erase
7143,1,swing,swings
7144,1,weill,weill
7145,1,spanish-languag,spanish-language
7146,1,co-sponsor,co-sponsored
7147,1,unsur,unsure
7148,1,gat,gat
7149,1,halesit,halesite
7150,1,115.8,115.8
7151,1,whim,whim
7152,1,13.6,13.6
7153,1,88.1,88.1
7154,1,pauciti,paucity
7155,1,repris,reprisal
7156,1,haruf,haruf's
7157,1,sbirt,sbirt
7158,1,pad,pads
7159,1,38.5,38.5
7160,1,instant,instantly
7161,1,elementari,elementary
7162,1,waldock,waldock
7163,1,ge,ge
7164,1,womb,womb
7165,1,caesarean,caesarean
7166,1,mayan,mayan
7167,1,sci-fi,sci-fi
7168,1,8(,8(
7169,1,hurler,hurler's
7170,1,paradis,paradise
7171,1,dubious,dubious
7172,1,jealousi,jealousy
7173,1,case-manag,case-management
7174,1,manufactur,manufactured
7175,1,braddock,braddock
7176,1,braxton,braxton
7177,1,nuisanc,nuisance
7178,1,master-teach,master-teacher
7179,1,gang-styl,gang-style
7180,1,theresa,theresa
7181,1,mother-of-two,mother-of-two
7182,1,glenn,glenn
7183,1,holiday,holidays
7184,1,yer,yer
7185,1,sudanes,sudanese
7186,1,tce-hiv,tce-hiv
7187,1,mistaken,mistakenly
7188,1,substant,substantive
7189,1,heartwarm,heartwarmer
7190,1,stricken,stricken
7191,1,deaf,deafness
7192,1,"93,000","93,000"
7193,1,itchi,itchy
7194,1,misinterpret,misinterpret
7195,1,lithuania,lithuania
7196,1,4.7-,4.7-
7197,1,ident,identically
7198,1,melinda,melinda
7199,1,emil,emil
7200,1,knutti,knutty
7201,1,cross,crosses
7202,1,goodyear,goodyear
7203,1,dutchess,dutchess
7204,1,feat,feat
7205,1,peppermint,peppermint
7206,1,"2,321","2,321"
7207,1,marti,marti
7208,1,disservic,disservice
7209,1,lund,lund
7210,1,realtalk,realtalk
7211,1,tgr,tgr
7212,1,doom-and-gloom,doom-and-gloom
7213,1,rand,rand
7214,1,secreci,secrecy
7215,1,cuomo,cuomo
7216,1,putnam,putnam
7217,1,spong,sponge
7218,1,dowridg,dowridge
7219,1,first-world,first-world
7220,1,65.6,65.6
7221,1,robious,robious
7222,1,establish,establishes
7223,1,just-a-start,just-a-start's
7224,1,kellan,kellan
7225,1,zena,zena's
7226,1,prize-win,prize-winning
7227,1,thin,thinly
7228,1,mentorship,mentorship
7229,1,electrician,electricians
7230,1,yin,yin
7231,1,scarier,scarier
7232,1,estim,estimation
7233,1,bessett,bessette
7234,1,davidson,davidson
7235,1,plump,plump
7236,1,wi,wi
7237,1,boyl,boyle
7238,1,middle-high,middle-high
7239,1,somervill,somerville's
7240,1,near-continu,near-continuous
7241,1,gut,gut
7242,1,eight-perc,eight-percent
7243,1,unconsci,unconsciously
7244,1,kela,kela
7245,1,fell,felled
7246,1,polizzi,polizzi
7247,1,craiglist,craiglist
7248,1,spanish-speak,spanish-speaking
7249,1,coalesc,coalesce
7250,1,111-148,111-148
7251,1,hostess,hostess
7252,1,nation--and,nation--and
7253,1,12.1,12.1
7254,1,power,powerfully
7255,1,promo,promo
7256,1,muskegon,muskegon
7257,1,circl,circled
7258,1,immin,imminent
7259,1,nicki,nicki
7260,1,belgium,belgium
7261,1,psych,psyche
7262,1,sabin,sabin
7263,1,0.67,0.67
7264,1,46.1,46.1
7265,1,testament,testament
7266,1,"14,000","14,000"
7267,1,conference.la,conference.las
7268,1,poor---ar,poor---are
7269,1,hernadez,hernadez
7270,1,erica,erica
7271,1,smart-talk,smart-talking
7272,1,sleev,sleeves
7273,1,diaz,diaz's
7274,1,concur,concurs
7275,1,hinkl,hinkle
7276,1,fatima,fatima
7277,1,gree,grees
7278,1,peer-review,peer-reviewed
7279,1,realist,realistically
7280,1,blankenhorn,blankenhorn
7281,1,less-public,less-publicized
7282,1,comstock,comstock
7283,1,"18,041","18,041"
7284,1,servitud,servitude
7285,1,corri,corrie's
7286,1,piatti,piatti
7287,1,9th,9th
7288,1,chocol,chocolate
7289,1,saddl,saddled
7290,1,skate,skates
7291,1,altam,altamed
7292,1,request,requests
7293,1,board,boarding
7294,1,phone,phones
7295,1,attack,attackers
7296,1,found,founding
7297,1,24.2,24.2
7298,1,goss,goss
7299,1,"5,500","5,500"
7300,1,middle-ag,middle-aged
7301,1,lard,lard
7302,1,musc,musc
7303,1,knowledge-bas,knowledge-based
7304,1,malden,malden
7305,1,crous,crouse
7306,1,non-exist,non-existent
7307,1,des,des
7308,1,hew,hews
7309,1,24.0,24.0
7310,1,1:40,1:40
7311,1,mooc,moocs
7312,1,49.3,49.3
7313,1,honor,honors
7314,1,tahs,tahse
7315,1,edgi,edgy
7316,1,semrhi,semrhi
7317,1,seatac,seatac
7318,1,25-32,25-32
7319,1,poke,poked
7320,1,wafer,wafer
7321,1,kinki,kinky
7322,1,well-public,well-publicized
7323,1,18.5,18.5
7324,1,unruh,unruh
7325,1,hunterdon,hunterdon
7326,1,artic,artic
7327,1,alcohol-induc,alcohol-induced
7328,1,bitch,bitch
7329,1,blockbust,blockbuster
7330,1,samaritan,samaritan
7331,1,projectcap,projectcap
7332,1,"1,350","1,350"
7333,1,implic,implicated
7334,1,east-georgia,east-georgia
7335,1,dp15,dp15
7336,1,first,firsts
7337,1,lederman,lederman
7338,1,pre-eclampsia,pre-eclampsia
7339,1,23.5,23.5
7340,1,prideoverpitychelsea,prideoverpitychelsea
7341,1,sect,sect
7342,1,prostitut,prostitute
7343,1,hack,hacked
7344,1,relianc,reliance
7345,1,unfir,unfireable
7346,1,spider-man,spider-man
7347,1,comeback,comeback
7348,1,darrin,darrin
7349,1,ina,ina
7350,1,selfish,selfish
7351,1,maryland-bas,maryland-based
7352,1,33.3,33.3
7353,1,tattoo,tattoos
7354,1,39.7,39.7
7355,1,atieno,atieno
7356,1,bowl,bowling
7357,1,spill,spilling
7358,1,hrc,hrc
7359,1,rochell,rochelle
7360,1,burqa-don,burqa-donning
7361,1,spirit,spirited
7362,1,lipinski,lipinsky
7363,1,popeat,popeater
7364,1,arcad,arcade
7365,1,chief,chiefs
7366,1,withdraw,withdrawal
