,count,stem,term
6369,1,unsolv,unsolvable
6370,1,10.8,10.8
6371,1,da,da
6372,1,protocol,protocol
6373,1,40.4,40.4
6374,1,aqua,aqua
6375,1,deviat,deviation
6376,1,nail,nailed
6377,1,kathleen,kathleen
6378,1,b--nyc,b--nyc
6379,1,schuck,schuck
6380,1,illiter,illiterate
6381,1,unasham,unashamedly
6382,1,arithmet,arithmetic
6383,1,54.2,54.2
6384,1,warehous,warehouse
6385,1,cross-countri,cross-country
6386,1,back-up,back-up
6387,1,in-your-fac,in-your-face
6388,1,2.2-,2.2-
6389,1,field,fielding
6390,1,si,si
6391,1,sandi,sandy
6392,1,sparkl,sparkle
6393,1,weren,weren
6394,1,tenur,tenure
6395,1,muskegon-area,muskegon-area
6396,1,carol,carol
6397,1,instant,instantly
6398,1,elira,elira
6399,1,shallow,shallowness
6400,1,efaw,efaw
6401,1,burdensom,burdensome
6402,1,emag.co.uk,emag.co.uk
6403,1,malnutrit,malnutrition
6404,1,sensation,sensationalized
6405,1,aremani,aremany
6406,1,nonjudgment,nonjudgmental
6407,1,70.1,70.1
6408,1,29.0,29.0
6409,1,hawai,hawai
6410,1,13-17-,13-17-
6411,1,remorseless,remorseless
6412,1,forese,foresee
6413,1,teens-th,teens-the
6414,1,30.6,30.6
6415,1,annabel,annabel
6416,1,8(,8(
6417,1,lele,lelee
6418,1,chop,chop
6419,1,equit,equitable
6420,1,straighten,straightened
6421,1,fist,fists
6422,1,heartrend,heartrending
6423,1,irishwoman,irishwoman
6424,1,0.041,0.041
6425,1,earth-shatt,earth-shattering
6426,1,straight-lac,straight-laced
6427,1,debt-to-gdp,debt-to-gdp
6428,1,insol,insolent
6429,1,circuit,circuit
6430,1,arthriti,arthritis
6431,1,uncharacterist,uncharacteristically
6432,1,yay,yay
6433,1,millina,millina
6434,1,expend,expendable
6435,1,56.36,56.36
6436,1,pundit,pundits
6437,1,cabral,cabral
6438,1,lsd,lsd
6439,1,object,objection
6440,1,salesman,salesman
6441,1,myopic,myopic
6442,1,2.65,2.65
6443,1,blogpost,blogpost
6444,1,bps,bps
6445,1,_hplink,_hplink
6446,1,hew,hews
6447,1,flag,flags
6448,1,1990-1995,1990-1995
6449,1,vagina,vagina
6450,1,uhlich,uhlich
6451,1,leidi,leidy
6452,1,ela,ela
6453,1,0.138,0.138
6454,1,19:19,19:19
6455,1,sepúlveda,sepúlveda
6456,1,wiley,wiley
6457,1,hit-and-run,hit-and-run
6458,1,one-word,one-word
6459,1,even,evening's
6460,1,freak-show,freak-show
6461,1,ec-iud,ec-iud
6462,1,memo,memo
6463,1,chittenden,chittenden
6464,1,sabrina,sabrina
6465,1,natal,natality
6466,1,eighth-highest,eighth-highest
6467,1,fast-track,fast-tracked
6468,1,stefano,stefano
6469,1,"529,000","529,000"
6470,1,gina,gina
6471,1,income-bas,income-based
6472,1,cabhi,cabhi
6473,1,andalusia,andalusia
6474,1,kind-heart,kind-hearted
6475,1,mad,madly
6476,1,senil,senile
6477,1,persev,persevered
6478,1,whitak,whitaker
6479,1,gravad,gravad
6480,1,65.3,65.3
6481,1,mitt,mitt
6482,1,shelagh,shelagh
6483,1,grill,grilling
6484,1,doubt,doubts
6485,1,covington,covington
6486,1,called-off,called-off
6487,1,blackboard,blackboard
6488,1,34.9,34.9
6489,1,doe,doe
6490,1,breakthrough,breakthrough
6491,1,ninety-seven,ninety-seven
6492,1,underlay,underlay
6493,1,richland-hills-to-rich,richland-hills-to-riches
6494,1,act,acted
6495,1,spurt,spurt
6496,1,blaze,blaze
6497,1,nosediv,nosedived
6498,1,lightweight,lightweight
6499,1,24.7,24.7
6500,1,diagram,diagram
6501,1,debbi,debbie
6502,1,that'd,that'd
6503,1,superstar,superstar
6504,1,blind,blindness
6505,1,charinez,charinez
6506,1,moira,moira
6507,1,somervill,somerville's
6508,1,front,fronts
6509,1,3.93,3.93
6510,1,wolf,wolf
6511,1,reality-show,reality-show
6512,1,fest,fest
6513,1,refram,reframe
6514,1,7:53,7:53
6515,1,mask,masks
6516,1,will.i.am,will.i.am
6517,1,cecil,cecile
6518,1,signifi,signify
6519,1,24th,24th
6520,1,esea,esea
6521,1,italian,italian
6522,1,allevi,alleviation
6523,1,gopeesingh,gopeesingh
6524,1,births-pregn,births-pregnancy
6525,1,yoff,yoffe
6526,1,ghetto,ghetto
6527,1,ballplay,ballplayer's
6528,1,"53,000","53,000"
6529,1,gilliam,gilliam
6530,1,grossli,grossly
6531,1,self-determin,self-determination
6532,1,rug,rug
6533,1,endometr,endometritis
6534,1,breadwin,breadwinning
6535,1,half-hour,half-hour
6536,1,renam,renamed
6537,1,11-15,11-15
6538,1,pariah,pariahs
6539,1,thirty-f,thirty-five
6540,1,romania,romania
6541,1,ascend,ascending
6542,1,reinholtz,reinholtz
6543,1,kevin,kevin
6544,1,borough,borough
6545,1,structur,structured
6546,1,almost-fer,almost-feral
6547,1,41st,41st
6548,1,ssbg,ssbg
6549,1,patient,patient's
6550,1,half-sist,half-sister
6551,1,pension,pensions
6552,1,intertwin,intertwines
6553,1,drh,drh
6554,1,thatâ,thatâ
6555,1,49.8,49.8
6556,1,diego,diego
6557,1,w19825,w19825
6558,1,celebrityhood,celebrityhood
6559,1,screenshot,screenshot
6560,1,heteronorm,heteronormative
6561,1,dearing,dearinger
6562,1,drain,drain
6563,1,mchc,mchc
6564,1,hitchhik,hitchhiking
6565,1,www.nbcsl.org,www.nbcsl.org
6566,1,foggi,foggy
6567,1,5.8,5.8
6568,1,criteria,criteria
6569,1,quality-of-lif,quality-of-life
6570,1,squar,squarely
6571,1,hudson,hudson
6572,1,quizz,quizzes
6573,1,gree,grees
6574,1,tn,tn
6575,1,neat,neatly
6576,1,04/24,04/24
6577,1,toolkit,toolkits
6578,1,twenty-year-old,twenty-year-old
6579,1,authoritarian,authoritarian
6580,1,near-continu,near-continuous
6581,1,csus,csus
6582,1,unida,unidas
6583,1,craft,crafts
6584,1,3/4,3/4
6585,1,woodham,woodhams
6586,1,sb5,sb5
6587,1,same-sex,same-sex
6588,1,canal,canal
6589,1,elliott,elliott
6590,1,stepmoth,stepmother
6591,1,3:00,3:00
6592,1,iv-,iv-e
6593,1,midgley,midgley
6594,1,17.2,17.2
6595,1,tireless,tireless
6596,1,moni,monies
6597,1,burgundi,burgundy
6598,1,spirit,spirited
6599,1,colombia,colombia
6600,1,ambush,ambush
6601,1,weav,weave
6602,1,syntax,syntax
6603,1,ginsburg,ginsburg
6604,1,seren,serenity
6605,1,skull,skull
6606,1,di,di
6607,1,23.9,23.9
6608,1,space-cadet,space-cadet
6609,1,chide,chides
6610,1,co-counti,co-county
6611,1,asylum,asylums
6612,1,som,som
6613,1,lullaby,lullabye
6614,1,45.6,45.6
6615,1,gena,gena
6616,1,brazilian,brazilians
6617,1,brochur,brochure
6618,1,four-lett,four-letter
6619,1,hadley,hadley
6620,1,clotheslin,clotheslining
6621,1,7.8,7.8
6622,1,wakem,wakemed
6623,1,divert,diverted
6624,1,wreak,wreak
6625,1,underachiev,underachieve
6626,1,birthspac,birthspacing
6627,1,hit-run,hit-run
6628,1,bullshit,bullshit
6629,1,sadler,sadler
6630,1,edelman,edelman
6631,1,crinkl,crinkled
6632,1,muslim,muslim
6633,1,pot.mayvill,pot.mayville
6634,1,25.76,25.76
6635,1,mine,mining
6636,1,two-tier,two-tiered
6637,1,organis,organise
6638,1,switch,switched
6639,1,w19795,w19795
6640,1,truth,truths
6641,1,deep-seat,deep-seated
6642,1,stratford,stratford
6643,1,0-100,0-100
6644,1,raza,raza
6645,1,am,ams
6646,1,"6,862","6,862"
6647,1,adopte,adoptees
6648,1,wolfley,wolfley
6649,1,nuclear,nuclear
6650,1,surrey,surrey
6651,1,councilwoman,councilwoman
6652,1,golden-brown,golden-brown
6653,1,40.3,40.3
6654,1,s4,s4
6655,1,at-hm,at-hm
6656,1,1/2,1/2
6657,1,matrix,matrix
6658,1,ruth,ruth
6659,1,bogeywoman,bogeywoman
6660,1,4.51,4.51
6661,1,paparazzi,paparazzi
6662,1,apathi,apathy
6663,1,daycar,daycare
6664,1,sardon,sardonic
6665,1,lamont,lamont
6666,1,sonia,sonia
6667,1,propel,propels
6668,1,life-preserv,life-preserver
6669,1,emmanuell,emmanuelle
6670,1,"1,440","1,440"
6671,1,donna,donna
6672,1,info@teenparentconnection.org,info@teenparentconnection.org
6673,1,enthral,enthrallingly
6674,1,foxx,foxx
6675,1,chunk,chunk
6676,1,attack,attackers
6677,1,pan,panned
6678,1,puerto,puerto
6679,1,"20,21","20,21"
6680,1,tub,tubs
6681,1,patricia,patricia
6682,1,bergen,bergen
6683,1,biomedical-rel,biomedical-related
6684,1,39.6,39.6
6685,1,boulevard,boulevard
6686,1,sicker,sicker
6687,1,1st,1st
6688,1,abund,abundance
6689,1,badass,badass
6690,1,39.1,39.1
6691,1,norcom,norcom
6692,1,fy2011,fy2011
6693,1,bengal,bengal
6694,1,carpet,carpet
6695,1,inher,inherently
6696,1,14-58,14-58
6697,1,kaffer,kaffer
6698,1,dunteman,dunteman
6699,1,static,static
6700,1,left-hand,left-handed
6701,1,ohden,ohden's
6702,1,pad,pads
6703,1,farm,farming
6704,1,third-grad,third-grade
6705,1,louder,louder
6706,1,presbyterian,presbyterian
6707,1,real-world,real-world
6708,1,unseen,unseen
6709,1,mindgam,mindgame
6710,1,lightheart,lighthearted
6711,1,leak,leaked
6712,1,higher-inequ,higher-inequality
6713,1,kellan,kellan
6714,1,maynard,maynard
6715,1,on-screen,on-screen
6716,1,credenti,credential
6717,1,crap,crap
6718,1,ex-wiv,ex-wives
6719,1,project-bas,project-based
6720,1,nation--and,nation--and
6721,1,21.5,21.5
6722,1,neal,neal
6723,1,deterior,deteriorated
6724,1,decay,decaying
6725,1,government-sponsor,government-sponsored
6726,1,smash,smashes
6727,1,proverbi,proverbial
6728,1,malpractic,malpractice
6729,1,pearl-clutch,pearl-clutching
6730,1,english,english
6731,1,glu,glued
6732,1,kiessl,kiessling
6733,1,nolt,nolte
6734,1,wu,wu
6735,1,saddl,saddled
6736,1,repres,representative's
6737,1,nomine,nominees
6738,1,congression,congressionally
6739,1,realti,realty
6740,1,rain,raine
6741,1,perimenopaus,perimenopausal
6742,1,inclus,inclusive
6743,1,unsur,unsure
6744,1,ef,ef
6745,1,84.7,84.7
6746,1,tucumcari,tucumcari
6747,1,noncompli,noncompliance
6748,1,burden--common,burden--common
6749,1,cobalt,cobalt
6750,1,deaf,deafness
6751,1,1.8-,1.8-
6752,1,science-ori,science-oriented
6753,1,cromer,cromer
6754,1,jakarta,jakarta
6755,1,out-of-lin,out-of-line
6756,1,psycholog,psychology
6757,1,foothil,foothill
6758,1,yong,yong
6759,1,handl,handles
6760,1,buffett,buffett
6761,1,fear-bas,fear-based
6762,1,womanhood,womanhood
6763,1,widen,widened
6764,1,ident,identically
6765,1,carbon,carbone
6766,1,razor,razor
6767,1,registri,registries
6768,1,underwrit,underwriting
6769,1,lifesitenew,lifesitenews
6770,1,hyperkinet,hyperkinetic
6771,1,button,button
6772,1,neonat,neonatal
6773,1,worthless,worthless
6774,1,holdren,holdren
6775,1,occupi,occupying
6776,1,ozark,ozark
6777,1,radio,radio's
6778,1,decor,decorating
6779,1,caron,caron
6780,1,tick,ticked
6781,1,reap,reaped
6782,1,midst,midst
6783,1,gruesom,gruesome
6784,1,synod,synod
6785,1,frack,fracking
6786,1,acyf,acyf
6787,1,dadz,dadz
6788,1,melodramat,melodramatic
6789,1,edmondson,edmondson
6790,1,5.39,5.39
6791,1,naomi,naomi's
6792,1,sheryl,sheryl
6793,1,dali,daly
6794,1,sticker,sticker
6795,1,talli,tally
6796,1,mcfarland,mcfarland
6797,1,bmc,bmc
6798,1,panera,panera
6799,1,word,worded
6800,1,stroke,stroking
6801,1,poorly-phras,poorly-phrased
6802,1,favor,favors
6803,1,impuls,impulsivity
6804,1,ourtown,ourtown
6805,1,greenfield,greenfield
6806,1,wilk,wilkes
6807,1,scorn,scorned
6808,1,ghana,ghana
6809,1,depart,department's
6810,1,madcap,madcap
6811,1,lucinda,lucinda
6812,1,volanski,volanski
6813,1,foetal,foetal
6814,1,w19816,w19816
6815,1,grid,grid
6816,1,curvebal,curveballs
6817,1,ludwig,ludwig
6818,1,freer,freer
6819,1,interracial-adopt,interracial-adoption
6820,1,brainstorm,brainstorming
6821,1,christoph,christopher
6822,1,pb,pb
6823,1,111-148,111-148
6824,1,flout,flout
6825,1,mai,mai
6826,1,multi-million,multi-millions
6827,1,imped,impeded
6828,1,rft,rft
6829,1,yerokhin,yerokhin
6830,1,crous,crouse
6831,1,empir,empire
6832,1,mahoni,mahony
6833,1,sieg,siege
6834,1,edgi,edgy
6835,1,gosselin,gosselin
6836,1,emiss,emissions
6837,1,proud,proudly
6838,1,acohol,acohol
6839,1,conting,contingent
6840,1,eas,easing
6841,1,straight-a,straight-a
6842,1,09/09,09/09
6843,1,shutter,shuttered
6844,1,3.4-,3.4-
6845,1,aniston,aniston
6846,1,blip,blip
6847,1,drag,drags
6848,1,npch,npch
6849,1,barahona,barahona
6850,1,mortier,mortier
6851,1,pimp,pimps
6852,1,deepan,deepan
6853,1,moin,moines
6854,1,repair,repairs
6855,1,conference.la,conference.las
6856,1,wheeler,wheeler
6857,1,hedonist,hedonistic
6858,1,3.3,3.3
6859,1,minneapoli,minneapolis
6860,1,amateurish,amateurish
6861,1,leed,leeds
6862,1,stepp,stepp
6863,1,york,york's
6864,1,sky-rocket,sky-rocketing
6865,1,obgyn,obgyn
6866,1,abduct,abducted
6867,1,sleev,sleeves
6868,1,portfolio,portfolio
6869,1,unchart,unchartered
6870,1,impun,impunity
6871,1,weiss,weiss
6872,1,lyle,lyles
6873,1,pre-eclampsia,pre-eclampsia
6874,1,yrbs,yrbs
6875,1,woodruff,woodruff
6876,1,250k,250k
6877,1,juliann,julianne
6878,1,half-adopt,half-adopted
6879,1,annek,anneke
6880,1,reenter,reenter
6881,1,debunk,debunks
6882,1,herrl,herrling
6883,1,sophi,sophie
6884,1,halesit,halesite
6885,1,mob,mob
6886,1,negoti,negotiate
6887,1,sculpt,sculpted
6888,1,19.3,19.3
6889,1,banish,banished
6890,1,frylock,frylock
6891,1,high-spe,high-speed
6892,1,perch,perched
6893,1,"38,606","38,606"
6894,1,dyslexia,dyslexia
6895,1,disastr,disastrous
6896,1,yer,yer
6897,1,hoop,hoop
6898,1,secur,secured
6899,1,reardon,reardon's
6900,1,prophylact,prophylactic
6901,1,salford,salford
6902,1,poland,poland
6903,1,"93,000","93,000"
6904,1,baby-rel,baby-related
6905,1,mummi,mummies
6906,1,brenner,brenner
6907,1,shiffner,shiffner's
6908,1,wherefor,wherefore
6909,1,miley,miley
6910,1,adhd,adhd
6911,1,70.3,70.3
6912,1,suspici,suspiciously
6913,1,counsellor,counsellor
6914,1,campi,campy
6915,1,havoc,havoc
6916,1,fell,felled
6917,1,exodus,exodus
6918,1,tiana,tiana
6919,1,vigor,vigorously
6920,1,wolpaw,wolpaw
6921,1,vocat,vocation
6922,1,"55,000","55,000"
6923,1,ree,ree's
6924,1,muddl,muddling
6925,1,co-star,co-star
6926,1,romney,romney
6927,1,ne,ne
6928,1,mathew,mathews
6929,1,mercuri,mercury
6930,1,cruze,cruzes
6931,1,107-113,107-113
6932,1,idiom,idioms
6933,1,rogelio,rogelio
6934,1,counterfactu,counterfactual
6935,1,0.003,0.003
6936,1,annett,annette
6937,1,dot-connect,dot-connecting
6938,1,unconvinc,unconvincing
6939,1,stroller,stroller
6940,1,antipathi,antipathy
6941,1,kofi,kofi
6942,1,"334,000","334,000"
6943,1,jelli,jelly
6944,1,ncsl.org,ncsl.org
6945,1,dishevel,dishevelment
6946,1,omg,omg
6947,1,mysko,mysko
6948,1,cahn,cahn
6949,1,huffpo,huffpo
6950,1,bitler,bitler
6951,1,dumpster,dumpster
6952,1,tomorrow,tomorrow's
6953,1,slum,slums
6954,1,court-ord,court-ordered
6955,1,sic,sic
6956,1,abo,abo
6957,1,florian,florian
6958,1,merion,merion
6959,1,lazi,lazy
6960,1,reunit,reunites
6961,1,propiti,propitious
6962,1,higher--than,higher--than
6963,1,"12,902","12,902"
6964,1,trek,trek
6965,1,epidemiolog,epidemiological
6966,1,dispos,disposable
6967,1,rikki,rikki
6968,1,materi,materially
6969,1,booker,booker
6970,1,secreci,secrecy
6971,1,ornament,ornaments
6972,1,non-judgment,non-judgmental
6973,1,covert,covertly
6974,1,tvs,tvs
6975,1,well-paid,well-paid
6976,1,ud,ud
6977,1,leapt,leapt
6978,1,provera,provera
6979,1,kolkata,kolkata
6980,1,canvass,canvassed
6981,1,skate,skates
6982,1,stalwart,stalwart
6983,1,antoneta,antoneta
6984,1,fifteen-year-old,fifteen-year-old
6985,1,sociodrama,sociodramas
6986,1,depo-provera,depo-provera
6987,1,alexandria,alexandria
6988,1,tce-hiv,tce-hiv
6989,1,sumner,sumner
6990,1,"1,158","1,158"
6991,1,bridal,bridal
6992,1,ankeni,ankeny
6993,1,70.9,70.9
6994,1,cdp,cdp
6995,1,naiv,naive
6996,1,undesir,undesirable
6997,1,defin,defining
6998,1,pharmacist,pharmacist
6999,1,choir,choir
7000,1,wright,wright
7001,1,fryer,fryer
7002,1,autist,autistic
7003,1,feckless,feckless
7004,1,intersect,intersectional
7005,1,consist,consistency
7006,1,de-stigmat,de-stigmatizing
7007,1,distend,distended
7008,1,_,_
7009,1,exit,exiting
7010,1,cadillac,cadillac
7011,1,bishop,bishop
7012,1,kinki,kinky
7013,1,gpc,gpc
7014,1,cadena,cadenas
7015,1,obnoxi,obnoxious
7016,1,burqa,burqas
7017,1,warrant,warranted
7018,1,bayer,bayer
7019,1,plight,plight
7020,1,aissato,aissato
7021,1,paradox,paradoxes
7022,1,right-w,right-wing
7023,1,foreclosur,foreclosure
7024,1,caseload,caseload
7025,1,1800s,1800s
7026,1,suellentrop,suellentrop
7027,1,praying-hand,praying-hands
7028,1,paz,paz
7029,1,trio,trio
7030,1,foa,foa
7031,1,sampl,samples
7032,1,scootaloo,scootaloo
7033,1,health-e-way,health-e-way
7034,1,cakewalk,cakewalk
7035,1,shark,sharks
7036,1,bezerkeley,bezerkeley
7037,1,rave,rave
7038,1,time-sensit,time-sensitive
7039,1,dampen,dampened
7040,1,read,reads
7041,1,canard,canard
7042,1,upenn,upenn's
7043,1,unholi,unholy
7044,1,faux-femin,faux-feminism
7045,1,crowley,crowley
7046,1,last-choic,last-choice
7047,1,rancher,ranchers
7048,1,self-mutil,self-mutilation
7049,1,tournament,tournaments
7050,1,lighthous,lighthouse
7051,1,413-533-9324,413-533-9324
7052,1,"33,412","33,412"
7053,1,nan,nan
7054,1,plainsong,plainsong
7055,1,chaiten,chaiten
7056,1,hogan,hogans
7057,1,bessett,bessette
7058,1,reentri,reentry
7059,1,1.7-,1.7-
7060,1,puriti,purity
7061,1,staley,staley
7062,1,altar,altar
7063,1,fagan,fagan
7064,1,letter-writ,letter-writer
7065,1,low-weight,low-weight
7066,1,flighti,flighty
7067,1,linda,linda
7068,1,diant,diante
7069,1,fari,faris
7070,1,addi,addie
7071,1,war,wars
7072,1,saori,saori
7073,1,popeno,popenoe
7074,1,jp,jp
7075,1,rahm,rahm
7076,1,recreat,recreational
7077,1,popeat,popeater
7078,1,35.4,35.4
7079,1,hour,hourly
7080,1,ackson,ackson
7081,1,scapegoat,scapegoat
7082,1,glogau,glogau
7083,1,sing,sings
7084,1,ringel,ringel
7085,1,convo,convo
7086,1,algier,algiers
7087,1,burner,burner
7088,1,19.7,19.7
7089,1,dougla,douglas
7090,1,townsfolk,townsfolk
7091,1,poverty-striken,poverty-striken
7092,1,scottsdal,scottsdale
7093,1,community-level,community-level
7094,1,foster-rosal,foster-rosales
7095,1,kj,kj
7096,1,blow,blowing
7097,1,extramarit,extramarital
7098,1,atr,atr
7099,1,skill-build,skill-building
7100,1,squad,squad
7101,1,202-478-8500,202-478-8500
7102,1,peipert,peipert
7103,1,cyclic,cyclical
7104,1,orp,orp
7105,1,then-pregn,then-pregnant
7106,1,alcohol-induc,alcohol-induced
7107,1,nullipar,nulliparous
7108,1,woo,woo
7109,1,dc---contrari,dc---contrary
7110,1,strata,strata
7111,1,impress,impresses
7112,1,bellevu,bellevue
7113,1,sixty-f,sixty-five
7114,1,surreal,surreal
7115,1,ascrib,ascribed
7116,1,satur,saturated
7117,1,vacant,vacant
7118,1,break-out,break-out
7119,1,result,resultant
7120,1,ledger,ledger
7121,1,yppf,yppf
7122,1,eclampsia,eclampsia
7123,1,daniell,danielle
7124,1,psba-gto,psba-gto
7125,1,uncertainti,uncertainty
7126,1,exemplari,exemplary
7127,1,sock,socked
7128,1,chocol,chocolate
7129,1,malden,malden
7130,1,shirt,shirts
7131,1,jude,jude's
7132,1,tryout,tryout
7133,1,concuss,concussion
7134,1,theyâ,theyâ
7135,1,worldnew,worldnews
7136,1,arena,arena
7137,1,0.025,0.025
7138,1,cringey,cringey
7139,1,44.8,44.8
7140,1,blog-3416677658654189030.post,blog-3416677658654189030.post
7141,1,chicope,chicopee
7142,1,parol,parole
7143,1,shine,shines
7144,1,myfoxphoenix,myfoxphoenix
7145,1,californian,californian
7146,1,reagan,reagan
7147,1,ng,ng
7148,1,fa,fa
7149,1,yoshino,yoshino's
7150,1,cellular,cellular
7151,1,red-blu,red-blue
7152,1,illinois.chicago,illinois.chicago
7153,1,cervix,cervix
7154,1,ppgt,ppgt's
7155,1,traci,traci
7156,1,clafh,clafh
7157,1,sect,sect
7158,1,curat,curator
7159,1,1994-1996,1994-1996
7160,1,41.0,41.0
7161,1,wow,wow
7162,1,ill-target,ill-targeted
7163,1,rutter,rutter
7164,1,167.4,167.4
7165,1,rio,rio
7166,1,indigo,indigo
7167,1,jhingoor,jhingoor
7168,1,editor-in-chief,editor-in-chief
7169,1,self-mad,self-made
7170,1,pavillion,pavillion
7171,1,12pt,12pt
7172,1,rocket,rocketed
7173,1,koryanna,koryanna
7174,1,students-a-year,students-a-year
7175,1,half-sibl,half-sibling
7176,1,northsid,northside
7177,1,pregnant--whil,pregnant--while
7178,1,cw,cw
7179,1,"7,590","7,590"
7180,1,fourteenth,fourteenth
7181,1,01t11,01t11
7182,1,well-public,well-publicized
7183,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
7184,1,bound,bounds
7185,1,endang,endanger
7186,1,stiviano,stiviano
7187,1,uaw,uaw
7188,1,birth-control,birth-control
7189,1,souza,souza
7190,1,karina,karina
7191,1,pearland,pearland
7192,1,8.6,8.6
7193,1,drama-pron,drama-prone
7194,1,pollut,pollution
7195,1,77.2,77.2
7196,1,seiz,seizing
7197,1,titan,titans
7198,1,cider,cider
7199,1,seventeen,seventeen
7200,1,lorri,lorrie
7201,1,92.4,92.4
7202,1,hing,hinged
7203,1,swaab,swaab
7204,1,10-15,10-15
7205,1,usatoday,usatoday
7206,1,pittsburgh-area,pittsburgh-area
7207,1,holland,holland's
7208,1,mexican,mexican
7209,1,atâ,atâ
7210,1,gather,gatherings
7211,1,lennon,lennon
7212,1,15-25-,15-25-
7213,1,strain,strains
7214,1,gabu,gabu
7215,1,berub,berube
7216,1,careless,carelessly
7217,1,952-05,952-05
7218,1,"3,100","3,100"
7219,1,gladi,gladys
7220,1,nonview,nonviewers
7221,1,self-respect,self-respect
7222,1,shigeo,shigeo
7223,1,waistlin,waistline
7224,1,13.0,13.0
7225,1,tone.lo,tone.los
7226,1,bilson,bilson
7227,1,seidenstick,seidensticker
7228,1,pakistani,pakistani
7229,1,flaherti,flaherty
7230,1,eison,eison
7231,1,sista,sistas
7232,1,health-car,health-care
7233,1,non-abort,non-abortion
7234,1,menial,menial
7235,1,frake,frakes
7236,1,hellish,hellish
7237,1,microfin,microfinance
7238,1,merced,mercedes
7239,1,2008-12,2008-12
7240,1,capabl,capability
7241,1,firearm,firearms
7242,1,defici,deficiency
7243,1,rosevill,roseville
7244,1,teen-mom-sham,teen-mom-shaming
7245,1,phys.org,phys.org
7246,1,farrel,farrell
7247,1,infuri,infuriating
7248,1,ppsnj,ppsnj
7249,1,broad,broadly
7250,1,chriqui,chriqui
7251,1,vitro,vitro
7252,1,harold,harold
7253,1,nondepress,nondepressed
7254,1,cutesi,cutesy
7255,1,tpr,tpr
7256,1,inadequaci,inadequacies
7257,1,"9,000","9,000"
7258,1,safe,safely
7259,1,eras,erase
7260,1,mahfouz,mahfouz
7261,1,liaison,liaison
7262,1,baggag,baggage
7263,1,forgiv,forgiveness
7264,1,diablo,diablo
7265,1,"2,321","2,321"
7266,1,lydia,lydia
7267,1,estim,estimation
7268,1,sex-segreg,sex-segregation
7269,1,anorex,anorexic
7270,1,5.9,5.9
7271,1,indisput,indisputably
7272,1,3-21,3-21
7273,1,adorn,adorned
7274,1,sharpest,sharpest
7275,1,87.5,87.5
7276,1,midwestern,midwestern
7277,1,osei,osei
7278,1,rewrit,rewrite
7279,1,simplest,simplest
7280,1,discern,discernible
7281,1,scant,scant
7282,1,champion,championed
7283,1,factor,factored
7284,1,boyl,boyle
7285,1,well-entrench,well-entrenched
7286,1,inact,inactivity
7287,1,nv,nv
7288,1,foul,foul
7289,1,mizu,mizu
7290,1,watersh,watershed
7291,1,blur,blur
7292,1,granni,grannies
7293,1,autonomi,autonomy
7294,1,eadc,eadcs
7295,1,glibli,glibly
7296,1,13.4,13.4
7297,1,factual,factual
7298,1,potion,potion
7299,1,establish,establishes
7300,1,biden,biden
7301,1,genuin,genuinely
7302,1,49.3,49.3
7303,1,forestdal,forestdale
7304,1,substanti,substantiated
7305,1,ea,ea
7306,1,introductori,introductory
7307,1,wikimedia,wikimedia
7308,1,terrifi,terrifying
7309,1,troublemak,troublemaking
7310,1,ncptup,ncptup
7311,1,vice-minist,vice-minister
7312,1,11.814,11.814
7313,1,delaney,delaney's
7314,1,suzi,suzi
7315,1,tex,tex
7316,1,"2,348","2,348"
7317,1,global-domin,global-domination
7318,1,voter,voter
7319,1,panola,panola
7320,1,youngster,youngster's
7321,1,parham,parham
7322,1,compartamo,compartamos
7323,1,equiti,equity
7324,1,individuals--st,individuals--states
7325,1,bulgaria,bulgaria
7326,1,27.9,27.9
7327,1,38th,38th
7328,1,tel,tel
7329,1,gover,goverment
7330,1,7-1,7-1
7331,1,benton,benton
7332,1,intric,intricately
7333,1,"17,000","17,000"
7334,1,vi,vi
7335,1,11:00,11:00
7336,1,reason,reasoning
7337,1,twentysometh,twentysomething
7338,1,screwi,screwy
7339,1,upward,upwardly
7340,1,59.2,59.2
7341,1,little-educ,little-educated
7342,1,swir,swirly
7343,1,catalyz,catalyze
7344,1,31:00,31:00
7345,1,greed,greed
7346,1,rootless,rootless
7347,1,fan-favorit,fan-favorite
7348,1,winthrop-univers,winthrop-university
7349,1,uga,uga
7350,1,repackag,repackaged
7351,1,cheer,cheer
7352,1,inept,inept
7353,1,hess,hess's
7354,1,mome,mome
7355,1,sdss,sdss
7356,1,kirsten,kirsten
7357,1,trait,traits
7358,1,outta,outta
7359,1,adjust,adjust
7360,1,marginalis,marginalised
7361,1,two-decad,two-decade
7362,1,strahan,strahan
7363,1,gag,gag
7364,1,cte,cte
7365,1,healthpop,healthpop
7366,1,culmin,culminates
7367,1,ambigu,ambiguity
7368,1,retain,retain
7369,1,putt,putte
7370,1,lori,lorie
7371,1,shuttl,shuttled
7372,1,91.5,91.5
7373,1,reconnect,reconnect
7374,1,endogen,endogenous
7375,1,433-457,433-457
7376,1,separ,separates
7377,1,loom,looming
7378,1,shennel,shennel
7379,1,"2,200","2,200"
7380,1,preponder,preponderance
7381,1,37.0,37.0
7382,1,implic,implicated
7383,1,renown,renowned
7384,1,ozauke,ozaukee
7385,1,spill,spilling
7386,1,gooni,goonies
7387,1,"325,000","325,000"
