,count,stem,term
6349,1,robberi,robbery
6350,1,kit,kits
6351,1,raquel,raquel
6352,1,"3,766","3,766"
6353,1,mexican,mexican
6354,1,tillman,tillman
6355,1,murphi,murphy
6356,1,zelnik,zelnik
6357,1,outbreak,outbreak
6358,1,repres,representative's
6359,1,predisposit,predisposition
6360,1,cake,caked
6361,1,two-tier,two-tiered
6362,1,accessmatt,accessmatters
6363,1,low-achiev,low-achieving
6364,1,39.2,39.2
6365,1,rework,reworking
6366,1,lightheart,lighthearted
6367,1,health-e-way,health-e-way
6368,1,pt,pt
6369,1,"16,000","16,000"
6370,1,shenandoah,shenandoah
6371,1,belmont,belmont
6372,1,underdevelop,underdeveloped
6373,1,glam,glam
6374,1,booten,booten
6375,1,umd,umd
6376,1,bernstein,bernstein
6377,1,comput,computers
6378,1,health-wis,health-wise
6379,1,raj,raj
6380,1,lactat,lactation
6381,1,fiscal,fiscally
6382,1,southwestern,southwestern
6383,1,caddo,caddo
6384,1,fluid,fluids
6385,1,spanish,spanish
6386,1,elm,elm
6387,1,jenkin,jenkins
6388,1,nextflix,nextflix's
6389,1,kiernan,kiernan
6390,1,jim,jim
6391,1,portal,portal
6392,1,tougaloo,tougaloo
6393,1,lydia,lydia
6394,1,dorki,dorky
6395,1,20-29,20-29
6396,1,29.0,29.0
6397,1,half-adopt,half-adopted
6398,1,probe,probe
6399,1,cage,caged
6400,1,sudanes,sudanese
6401,1,ruderman,ruderman
6402,1,eleas,eleased
6403,1,paktia,paktia
6404,1,fixtur,fixture
6405,1,42.9,42.9
6406,1,heteronorm,heteronormative
6407,1,89.9,89.9
6408,1,relianc,reliance
6409,1,feibel,feibel
6410,1,weird,weirdly
6411,1,depo,depo
6412,1,almost-fer,almost-feral
6413,1,bogus,bogus
6414,1,swir,swirly
6415,1,burka-clad,burka-clad
6416,1,experi,experimenting
6417,1,documentary-styl,documentary-style
6418,1,bowl,bowling
6419,1,booth,booth
6420,1,firefight,firefighter
6421,1,liter,literal
6422,1,cecil,cecile
6423,1,mello,mello
6424,1,pen,penned
6425,1,nueva,nueva
6426,1,pragmat,pragmatic
6427,1,sheriff,sheriff
6428,1,re-author,re-authorization
6429,1,pearland,pearland
6430,1,switch,switched
6431,1,guinea-bissau,guinea-bissau
6432,1,sms,sms
6433,1,5.620,5.620
6434,1,english,english
6435,1,snapshot,snapshot
6436,1,augment,augmentations
6437,1,straighten,straightened
6438,1,blogpost,blogpost
6439,1,vgajic,vgajic
6440,1,body-consci,body-conscious
6441,1,dame,dame
6442,1,newsstand,newsstand
6443,1,oasi,oasis
6444,1,idl,idle
6445,1,pamphlet,pamphlets
6446,1,career-explor,career-exploration
6447,1,gabriel,gabriel
6448,1,propag,propagation
6449,1,sj,sj
6450,1,braedt,braedt
6451,1,coyl,coyle
6452,1,douthat,douthat
6453,1,rewrit,rewrite
6454,1,birthspac,birthspacing
6455,1,raunchi,raunchy
6456,1,line-height,line-height
6457,1,outpour,outpouring
6458,1,0.138,0.138
6459,1,lamont,lamont
6460,1,verba,verba
6461,1,pendulum,pendulum
6462,1,birth-weight,birth-weight
6463,1,zimmerman,zimmerman
6464,1,cjhs,cjhs
6465,1,warm-up,warm-up
6466,1,vasectomi,vasectomy
6467,1,coronado,coronado
6468,1,seotitl,seotitle
6469,1,backstreet,backstreet
6470,1,palmetto,palmetto
6471,1,rearrang,rearranging
6472,1,immunodefici,immunodeficiency
6473,1,laudabl,laudable
6474,1,kelli,kelly
6475,1,transact,transactions
6476,1,grill,grilling
6477,1,misguid,misguided
6478,1,exchang,exchanges
6479,1,pickett,pickett
6480,1,career-mak,career-making
6481,1,feckless,feckless
6482,1,cruelti,cruelty
6483,1,reglamor,reglamorization
6484,1,relay,relays
6485,1,mute,muted
6486,1,1st,1st
6487,1,craziest,craziest
6488,1,reauthor,reauthorized
6489,1,gpc,gpc
6490,1,bever,beverly
6491,1,atlanta-bas,atlanta-based
6492,1,arisen,arisen
6493,1,paz,paz
6494,1,rand,rand
6495,1,mcnalli,mcnally
6496,1,equitabl,equitabl
6497,1,terrif,terrific
6498,1,algier,algiers
6499,1,silhouett,silhouette
6500,1,2001-2010,2001-2010
6501,1,theblaz,theblaze
6502,1,3-21,3-21
6503,1,rb,rb
6504,1,91.9,91.9
6505,1,vinci,vinci
6506,1,fukushima,fukushima
6507,1,starter,starters
6508,1,feather,feathers
6509,1,"27,422","27,422"
6510,1,soar,soaring
6511,1,northrup,northrup
6512,1,whoop,whooping
6513,1,tucson,tucson
6514,1,sect,sect
6515,1,stella,stella
6516,1,"3,250","3,250"
6517,1,spearman,spearman's
6518,1,shennel,shennel
6519,1,wage,waging
6520,1,stefano,stefano
6521,1,tuna,tuna
6522,1,diari,diaries
6523,1,kaitlin,kaitlin
6524,1,non-whit,non-white
6525,1,warner,warner
6526,1,checklist,checklist
6527,1,subt,subtly
6528,1,workout,workout
6529,1,sherman,sherman
6530,1,hing,hinged
6531,1,stand-in,stand-in
6532,1,14.4,14.4
6533,1,tech,tech
6534,1,depo-provera,depo-provera
6535,1,hoyn,hoynes
6536,1,frontlin,frontline
6537,1,half-dozen,half-dozen
6538,1,gopeesingh,gopeesingh
6539,1,strauss,strauss
6540,1,nurse-famili,nurse-family
6541,1,"236,000","236,000"
6542,1,"1,7","1,7"
6543,1,ironsid,ironside
6544,1,proposit,proposition
6545,1,sullivan,sullivan
6546,1,co-facilit,co-facilitated
6547,1,15.31,15.31
6548,1,"3,295","3,295"
6549,1,gail,gail
6550,1,tim,tim
6551,1,pile,piles
6552,1,amend,amends
6553,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
6554,1,infom,infomed
6555,1,foetus,foetus
6556,1,1:23,1:23
6557,1,spanish-speak,spanish-speaking
6558,1,madam,madam
6559,1,barren,barren
6560,1,"590,000","590,000"
6561,1,rutter,rutter
6562,1,dude,dude
6563,1,pre-test,pre-test
6564,1,stepp,stepp
6565,1,out-of-the-box,out-of-the-box
6566,1,linda,linda
6567,1,12-18,12-18
6568,1,gothic,gothic
6569,1,unrecogniz,unrecognizable
6570,1,remedi,remedy
6571,1,colla,colla
6572,1,wealthiest,wealthiest
6573,1,72.6,72.6
6574,1,unengag,unengaged
6575,1,33.1,33.1
6576,1,houston-area,houston-area
6577,1,verbal,verbally
6578,1,incis,incisive
6579,1,greenwald,greenwald
6580,1,batho,bathos
6581,1,s4,s4
6582,1,dumbass,dumbass
6583,1,ramírez,ramírez
6584,1,intrud,intruder
6585,1,specter,specter
6586,1,brenner,brenner
6587,1,tilt,tilts
6588,1,83.5,83.5
6589,1,morant,morant
6590,1,trophi,trophy
6591,1,shatter,shattering
6592,1,homegirl,homegirls
6593,1,unsuspect,unsuspecting
6594,1,charlott,charlotte
6595,1,errand,errands
6596,1,fri,fry
6597,1,presley,presley
6598,1,expend,expendable
6599,1,pbsnewshour,pbsnewshour
6600,1,world.london,world.london
6601,1,telenovela,telenovela
6602,1,adopte,adoptees
6603,1,23.5,23.5
6604,1,organis,organise
6605,1,77.0,77.0
6606,1,tuition,tuition
6607,1,pound,pounding
6608,1,simplest,simplest
6609,1,incomplet,incomplete
6610,1,carpent,carpenter
6611,1,48.9,48.9
6612,1,craiglist,craiglist
6613,1,chide,chides
6614,1,ar,ar
6615,1,renfro,renfroe
6616,1,blind,blindness
6617,1,mate,mates
6618,1,catastroph,catastrophe
6619,1,pb,pb
6620,1,isd,isd
6621,1,01t11,01t11
6622,1,932-937,932-937
6623,1,hippi,hippie
6624,1,field,fielding
6625,1,nickelodeon,nickelodeon's
6626,1,w19819,w19819
6627,1,257:3382-,257:3382-
6628,1,costello,costello
6629,1,piglet,piglet
6630,1,sonia,sonia
6631,1,index,indexes
6632,1,aubrey,aubrey
6633,1,anxieti,anxieties
6634,1,mental,mentality
6635,1,5.9,5.9
6636,1,jerom,jerome
6637,1,obstetr,obstetrics
6638,1,summer-car,summer-care
6639,1,big-tobacco,big-tobacco
6640,1,singleton,singleton
6641,1,peg,pegged
6642,1,soon-to-b,soon-to-be
6643,1,smash,smashes
6644,1,renov,renovation
6645,1,tournament,tournaments
6646,1,co-sponsor,co-sponsored
6647,1,"6,862","6,862"
6648,1,43.1,43.1
6649,1,unida,unidas
6650,1,proprot,proprotion
6651,1,depriv,deprived
6652,1,emergency-contracept,emergency-contraception
6653,1,button,button
6654,1,friendship,friendships
6655,1,lyle,lyles
6656,1,fifteen-year-old,fifteen-year-old
6657,1,first,firsts
6658,1,keith,keith
6659,1,stairwel,stairwell
6660,1,optimum,optimum
6661,1,singular,singularly
6662,1,"2,844","2,844"
6663,1,less-effect,less-effective
6664,1,lifenew,lifenews
6665,1,withhold,withholding
6666,1,parous,parous
6667,1,tailor-mad,tailor-made
6668,1,helpless,helplessness
6669,1,2.6,2.6
6670,1,rhyme,rhyme
6671,1,yth,yth
6672,1,berenson,berenson
6673,1,adèl,adèle
6674,1,oscar-bait,oscar-bait
6675,1,forgiv,forgiveness
6676,1,tomoya,tomoya
6677,1,lavern,lavern
6678,1,driver,driver's
6679,1,build,builds
6680,1,pavillion,pavillion
6681,1,sofia,sofia
6682,1,clementin,clementine's
6683,1,bengal,bengal
6684,1,variabl,variability
6685,1,beneficiari,beneficiaries
6686,1,unsur,unsure
6687,1,30.2,30.2
6688,1,100.0,100.0
6689,1,opa,opa
6690,1,servitud,servitude
6691,1,wealth-build,wealth-building
6692,1,manufactur,manufactured
6693,1,acker,acker's
6694,1,strahan,strahan
6695,1,proud,proudly
6696,1,kirkman,kirkman
6697,1,door-to-door,door-to-door
6698,1,captain,captains
6699,1,playbook,playbook
6700,1,insol,insolent
6701,1,unjust,unjust
6702,1,consumpt,consumption
6703,1,wcbs,wcbs
6704,1,hysteresi,hysteresis
6705,1,peipert,peipert
6706,1,"50,000","50,000"
6707,1,0.296,0.296
6708,1,cpcs,cpcs
6709,1,45.6,45.6
6710,1,01t14,01t14
6711,1,pms,pms
6712,1,todayilearn,todayilearned
6713,1,glynn,glynn
6714,1,expans,expansions
6715,1,etween,etween
6716,1,ulrik,ulrike
6717,1,tenor,tenor
6718,1,rower,rower
6719,1,span,spanning
6720,1,astonish,astonishing
6721,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
6722,1,four-year,four-year
6723,1,midcenturi,midcentury
6724,1,ileana,ileana
6725,1,harriet,harriet
6726,1,13.3,13.3
6727,1,precinct,precincts
6728,1,clarifi,clarify
6729,1,nevadan,nevadan
6730,1,in-person,in-person
6731,1,klasfeld,klasfeld
6732,1,checkup,checkup
6733,1,secondhand,secondhand
6734,1,en-us,en-us
6735,1,nonexist,nonexistent
6736,1,bonni,bonnie
6737,1,schedul,schedules
6738,1,w19825,w19825
6739,1,terri,terry
6740,1,antoneta,antoneta
6741,1,iteg,itege
6742,1,2.2-,2.2-
6743,1,2.8,2.8
6744,1,middle-ag,middle-aged
6745,1,denomin,denominator
6746,1,anti-bulli,anti-bullying
6747,1,yep,yep
6748,1,cushi,cushy
6749,1,pacemak,pacemaker
6750,1,thayer,thayer
6751,1,41.7,41.7
6752,1,1990-1995,1990-1995
6753,1,underachiev,underachieve
6754,1,"1,387","1,387"
6755,1,richland-hills-to-rich,richland-hills-to-riches
6756,1,even,evening's
6757,1,undocu,undocumented
6758,1,youngerman,youngerman
6759,1,restraint,restraint
6760,1,dallas-bas,dallas-based
6761,1,wolfley,wolfley
6762,1,barboa,barboa
6763,1,narrowli,narrowly
6764,1,99.5,99.5
6765,1,51st,51st
6766,1,guanajuato,guanajuato
6767,1,puppet,puppets
6768,1,gladi,gladys
6769,1,allosso,allosso
6770,1,awaken,awakening
6771,1,vocat,vocation
6772,1,pre-tap,pre-taped
6773,1,"444,899","444,899"
6774,1,pend,pending
6775,1,jama,jama
6776,1,w19832,w19832
6777,1,twenty-four,twenty-four
6778,1,body-slam,body-slamming
6779,1,ruth,ruth
6780,1,smother,smothered
6781,1,ellyn-bas,ellyn-based
6782,1,30.7,30.7
6783,1,eczema,eczema
6784,1,chesterbrook,chesterbrook
6785,1,copster,copster
6786,1,unapologet,unapologetic
6787,1,tank,tank
6788,1,glu,glued
6789,1,extinct,extinction
6790,1,non-bia,non-bias
6791,1,conspicu,conspicuously
6792,1,exclus,exclusion
6793,1,unfir,unfireable
6794,1,overcom,overcoming
6795,1,unravel,unraveling
6796,1,infidel,infidelity
6797,1,reluct,reluctant
6798,1,aqua,aqua
6799,1,mob,mob
6800,1,npch,npch
6801,1,higher-incom,higher-income
6802,1,assetid,assetid
6803,1,kephart,kephart
6804,1,weyman,weyman
6805,1,power,powerfully
6806,1,barban,barban
6807,1,marti,marti
6808,1,point-of-view,point-of-views
6809,1,aniston,aniston
6810,1,candac,candace
6811,1,refram,reframe
6812,1,liam,liam
6813,1,cate,cate
6814,1,semrhi,semrhi
6815,1,aretha,aretha
6816,1,condon,condoning
6817,1,raviv,raviv
6818,1,childless,childless
6819,1,tiny-sock-wear,tiny-sock-wearing
6820,1,cognoscenti,cognoscenti
6821,1,9.3,9.3
6822,1,frown,frowned
6823,1,upenn,upenn's
6824,1,plain-spoken,plain-spoken
6825,1,malmendi,malmendier
6826,1,blume,blume
6827,1,sekai,sekai
6828,1,shame-fre,shame-free
6829,1,freer,freer
6830,1,adorn,adorned
6831,1,szostak,szostak
6832,1,flawless,flawless
6833,1,watchdog,watchdog
6834,1,102.1,102.1
6835,1,ostens,ostensibly
6836,1,condens,condensed
6837,1,ammani,ammany
6838,1,lamar,lamar
6839,1,short-circuit,short-circuits
6840,1,psba-gto,psba-gto
6841,1,truanci,truancy
6842,1,fletcher,fletcher
6843,1,nashvill,nashville
6844,1,413-533-9324,413-533-9324
6845,1,torch,torch
6846,1,norwich,norwich
6847,1,bulk,bulk
6848,1,still-high,still-high
6849,1,dapi,dapi
6850,1,brandi,brandy
6851,1,sikowitz,sikowitz
6852,1,australian,australian
6853,1,brigham,brigham
6854,1,mutual,mutually
6855,1,printer,printer
6856,1,banish,banished
6857,1,equiti,equity
6858,1,basen-engquist,basen-engquist
6859,1,afro-latina,afro-latina
6860,1,"367,000","367,000"
6861,1,quiroz,quiroz
6862,1,borzutzki,borzutzky
6863,1,respiratori,respiratory
6864,1,bucol,bucolic
6865,1,cringey,cringey
6866,1,self-discoveri,self-discovery
6867,1,doll,doll
6868,1,materi,materially
6869,1,resurfac,resurfaced
6870,1,intrus,intrusive
6871,1,shamiya,shamiya
6872,1,rea,rea
6873,1,cynthia,cynthia
6874,1,borough,borough
6875,1,unfail,unfailing
6876,1,gilbert,gilbert
6877,1,25-32,25-32
6878,1,secur,secured
6879,1,robi,robi
6880,1,woo,woo
6881,1,10.772,10.772
6882,1,mascot,mascots
6883,1,dispatch,dispatch
6884,1,braddock,braddock
6885,1,caustic,caustic
6886,1,faint,faintly
6887,1,rariti,rarity
6888,1,congression,congressionally
6889,1,2:30,2:30
6890,1,half-empti,half-empty
6891,1,malin,malin
6892,1,litt,litt
6893,1,sardon,sardonic
6894,1,tatu,tatu
6895,1,needl,needle
6896,1,stain,stains
6897,1,zaza,zaza
6898,1,tb,tb
6899,1,3.3,3.3
6900,1,two-year-old,two-year-old
6901,1,fire,fires
6902,1,groningen,groningen
6903,1,endeavour,endeavours
6904,1,adamczyk,adamczyk
6905,1,arundel,arundel
6906,1,89.0,89.0
6907,1,uneth,unethical
6908,1,embodi,embody
6909,1,theodor,theodore
6910,1,bienvenido,bienvenidos
6911,1,home-bas,home-based
6912,1,theft,theft
6913,1,tex,tex
6914,1,pregnancy-prev,pregnancy-preventing
6915,1,toronto,toronto
6916,1,boulder,boulder
6917,1,hellyer,hellyer
6918,1,0.036,0.036
6919,1,ensembl,ensemble
6920,1,accord,accord
6921,1,haphazard,haphazard
6922,1,uncommon,uncommon
6923,1,slope,slope
6924,1,betsi,betsy
6925,1,tsi,tsi
6926,1,endors,endorses
6927,1,self-respect,self-respect
6928,1,twenty-year-old,twenty-year-old
6929,1,child-welfar,child-welfare
6930,1,head-on,head-on
6931,1,factor,factored
6932,1,doom-ting,doom-tinged
6933,1,10.8,10.8
6934,1,unruh,unruh
6935,1,unconvent,unconventional
6936,1,pelvic,pelvic
6937,1,wakem,wakemed
6938,1,coldest,coldest
6939,1,__,__
6940,1,toolbox,toolbox
6941,1,predat,predator
6942,1,derang,deranged
6943,1,liverpool,liverpool
6944,1,highlin,highline
6945,1,technology-bas,technology-based
6946,1,slightest,slightest
6947,1,43.76,43.76
6948,1,conduc,conducive
6949,1,christoph,christopher
6950,1,50.8,50.8
6951,1,crime-ridden,crime-ridden
6952,1,consist,consistency
6953,1,phc,phc
6954,1,bloodi,bloody
6955,1,global-domin,global-domination
6956,1,hypersexu,hypersexualized
6957,1,broker,brokers
6958,1,millman,millman
6959,1,tread,tread
6960,1,domest,domesticity
6961,1,legisl,legislations
6962,1,daycar,daycare
6963,1,less-educ,less-educated
6964,1,"5,13","5,13"
6965,1,post-partum,post-partum
6966,1,jackson-bas,jackson-based
6967,1,hard-to-lov,hard-to-love
6968,1,"2,200","2,200"
6969,1,linguist,linguistically
6970,1,atmospher,atmospheric
6971,1,proclaim,proclaims
6972,1,italian,italian
6973,1,manifesto,manifesto
6974,1,noncompli,noncompliance
6975,1,guard,guard
6976,1,brace,brace
6977,1,quadrupl,quadrupled
6978,1,cabral,cabral
6979,1,atâ,atâ
6980,1,nanosecond,nanoseconds
6981,1,overt,overtly
6982,1,karlan,karlan
6983,1,shigeo,shigeo
6984,1,quizz,quizzes
6985,1,im,im
6986,1,aissato,aissato
6987,1,farrow,farrow
6988,1,napervill,naperville
6989,1,50.3,50.3
6990,1,musc,musc
6991,1,cindy-le,cindy-lee
6992,1,3.8,3.8
6993,1,pasadena,pasadena
6994,1,semi-truck,semi-trucks
6995,1,justifi,justifying
6996,1,autist,autistic
6997,1,splinter,splintered
6998,1,schauer,schauer
6999,1,9-12,9-12
7000,1,167.4,167.4
7001,1,"36,000","36,000"
7002,1,leisur,leisurely
7003,1,0.041,0.041
7004,1,parol,parole
7005,1,51.3,51.3
7006,1,10-17,10-17
7007,1,csus,csus
7008,1,honesti,honesty
7009,1,kofi,kofi
7010,1,fanci,fancy
7011,1,seedi,seedy
7012,1,50-100,50-100
7013,1,ppsnj,ppsnj
7014,1,tokiwa,tokiwa
7015,1,dicey,dicey
7016,1,aws_id,aws_id
7017,1,hereditari,hereditary
7018,1,pissed-off,pissed-off
7019,1,out-of-school-tim,out-of-school-time
7020,1,"55,000","55,000"
7021,1,liston,liston's
7022,1,harlap,harlap
7023,1,javadi,javadi
7024,1,salti,salty
7025,1,persev,persevered
7026,1,cristob,cristobal
7027,1,hyperact,hyperactivity
7028,1,81st,81st
7029,1,heckman,heckman
7030,1,leopard,leopard
7031,1,larita,larita
7032,1,left-w,left-wing
7033,1,uf,uf
7034,1,"325,000","325,000"
7035,1,polar,polarizing
7036,1,"1,600","1,600"
7037,1,payer,payers
7038,1,bartlam-haw,bartlam-hawes's
7039,1,grandchildren,grandchildren
7040,1,waldron,waldron
7041,1,much-derid,much-derided
7042,1,salem,salem
7043,1,slipperi,slippery
7044,1,cosgrov,cosgrove's
7045,1,sowel,sowell
7046,1,1994-2010,1994-2010
7047,1,lexington,lexington
7048,1,rancher,ranchers
7049,1,11pm,11pm
7050,1,trio,trio
7051,1,eight-perc,eight-percent
7052,1,moros,morose
7053,1,cuidat,cuidate
7054,1,reliabl,reliably
7055,1,lbs,lbs
7056,1,miniatur,miniature
7057,1,camh,camhs
7058,1,oestrik,oestrike
7059,1,zani,zany
7060,1,landmark,landmark
7061,1,likeli,likeliness
7062,1,graviti,gravity
7063,1,tar,tar
7064,1,regain,regain
7065,1,obgyn,obgyn
7066,1,eye-open,eye-opening
7067,1,life-threaten,life-threatening
7068,1,church-run,church-run
7069,1,essenti,essentials
7070,1,49th,49th
7071,1,spontan,spontaneous
7072,1,menu,menu
7073,1,uga,uga
7074,1,misl,misled
7075,1,ea,ea
7076,1,mezoff,mezoff
7077,1,grose,grose
7078,1,steiger,steiger
7079,1,marino,marino
7080,1,convo,convo
7081,1,honig,honig
7082,1,11.7,11.7
7083,1,ariel,ariel
7084,1,shoulder,shouldering
7085,1,di,di
7086,1,1981-1982,1981-1982
7087,1,foreclosur,foreclosure
7088,1,lew,lew
7089,1,higher-inequ,higher-inequality
7090,1,70s,70s
7091,1,lynda,lynda
7092,1,salazar,salazar
7093,1,lavall,lavalle
7094,1,breed,breeding
7095,1,roadsid,roadside
7096,1,daunt,daunting
7097,1,pedersen,pedersen
7098,1,kantner,kantner
7099,1,on-screen,on-screen
7100,1,instrument,instrumental
7101,1,forerunn,forerunner
7102,1,limb,limbs
7103,1,drunken,drunken
7104,1,shaft,shaft
7105,1,cornett,cornett
7106,1,uplift,uplifting
7107,1,shout-out,shout-out
7108,1,señorita,señoritas
7109,1,mso-fareast-font-famili,mso-fareast-font-family
7110,1,sub-standard,sub-standard
7111,1,server,server
7112,1,88.1,88.1
7113,1,kimber,kimberly
7114,1,putt,putte
7115,1,patton,patton
7116,1,sumner,sumner
7117,1,sebelius,sebelius
7118,1,failur,failures
7119,1,vigor,vigorously
7120,1,whiter,whiter
7121,1,41st,41st
7122,1,17th,17th
7123,1,worthwhil,worthwhile
7124,1,crous,crouse
7125,1,toothbrush,toothbrush
7126,1,viabl,viable
7127,1,births-to-teen,births-to-teen
7128,1,"5,688","5,688"
7129,1,whereabout,whereabouts
7130,1,reasonâ,reasonâ
7131,1,feedback,feedback
7132,1,self-respons,self-responsibility
7133,1,genuin,genuinely
7134,1,"12,666","12,666"
7135,1,faulkner,faulkner
7136,1,default,default
7137,1,pregnancy-promot,pregnancy-promoting
7138,1,saori,saori
7139,1,stepmoth,stepmother
7140,1,0.67,0.67
7141,1,clicker,clicker
7142,1,grove,grove
7143,1,kaufmann,kaufmann
7144,1,gravad,gravad
7145,1,recoil,recoil
7146,1,rippl,ripple
7147,1,countywid,countywide
7148,1,nopd,nopd
7149,1,space-st,space-station
7150,1,tulsan,tulsan
7151,1,surfac,surfaced
7152,1,"87,000","87,000"
7153,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
7154,1,campion,campion
7155,1,whalen,whalen
7156,1,celebrityhood,celebrityhood
7157,1,4.7-,4.7-
7158,1,cross-countri,cross-country
7159,1,jonathan,jonathan
7160,1,es,es
7161,1,slum,slums
7162,1,self-mad,self-made
7163,1,ex-wif,ex-wife's
7164,1,badass,badass
7165,1,c10,c10
7166,1,cradl,cradle
7167,1,cato,cato
7168,1,co-work,co-workers
7169,1,indisput,indisputably
7170,1,fall-off,fall-off
7171,1,olivia,olivia
7172,1,moms-to-b,moms-to-be
7173,1,wulfhorst,wulfhorst
7174,1,informed.teenag,informed.teenager
7175,1,goat,goat
7176,1,cadillac,cadillac
7177,1,housekeep,housekeeper
7178,1,hsb,hsb
7179,1,defeat,defeating
7180,1,elain,elaine
7181,1,bmc,bmc
7182,1,pocket,pockets
7183,1,"2,348","2,348"
7184,1,flaunt,flaunts
7185,1,kiessl,kiessling
7186,1,dmpa,dmpa
7187,1,stiviano,stiviano
7188,1,regulatori,regulatory
7189,1,clout,clout
7190,1,asenath,asenath
7191,1,hous,housed
7192,1,postur,postures
7193,1,natal,natality
7194,1,northland,northland
7195,1,sic,sic
7196,1,legisbrief,legisbrief
7197,1,synagogu,synagogues
7198,1,male-to-femal,male-to-female
7199,1,ridg,ridge
7200,1,realcar,realcare
7201,1,sarah-louis,sarah-louise
7202,1,laurel,laurel
7203,1,brandon,brandon
7204,1,live-stream,live-streams
7205,1,basketbal,basketball
7206,1,enriquillo,enriquillo
7207,1,deduct,deductions
7208,1,baviera,baviera
7209,1,detour,detours
7210,1,mis-repres,mis-represented
7211,1,internship,internship
7212,1,flout,flout
7213,1,sandal,sandals
7214,1,squalor,squalor
7215,1,northampton,northampton
7216,1,grappl,grapples
7217,1,recur,recurring
7218,1,editor,editor's
7219,1,lowest-teen-birth,lowest-teen-births
7220,1,bullshit,bullshit
7221,1,diagram,diagram
7222,1,"1,339","1,339"
7223,1,labor-health,labor-health
7224,1,"14,000","14,000"
7225,1,basin,basin
7226,1,sticker,sticker
7227,1,shit-all-stupid,shit-all-stupid
7228,1,heli,heli
7229,1,non-depress,non-depressed
7230,1,treati,treaties
7231,1,reardon,reardon's
7232,1,232.7,232.7
7233,1,forese,foresee
7234,1,nv,nv
7235,1,consign,consigning
7236,1,sharpest,sharpest
7237,1,depreci,depreciation
7238,1,considin,considine
7239,1,slowest,slowest
7240,1,indigo,indigo
7241,1,eboni,eboni
7242,1,one-tim,one-time
7243,1,rockwal,rockwall
7244,1,stigma-bas,stigma-based
7245,1,waitress,waitress
7246,1,eastern,eastern
7247,1,karley,karley's
7248,1,bola,bola
7249,1,batiuk,batiuk
7250,1,culpabl,culpability
7251,1,ppgt,ppgt's
7252,1,calhoun,calhoun
7253,1,solicit,solicited
7254,1,click,clicked
7255,1,11:00,11:00
7256,1,sabrina,sabrina
7257,1,lighten,lighten
7258,1,misfit-teen,misfit-teen
7259,1,yuki,yuki
7260,1,tps,tps
7261,1,shepherd,shepherd
7262,1,mother-of-two,mother-of-two
7263,1,illicit,illicit
7264,1,pérez,pérez
7265,1,mdma,mdma
7266,1,lr,lr
7267,1,deplor,deplorable
7268,1,sausag,sausage
7269,1,sanit,sanitation
7270,1,postdoctor,postdoctoral
7271,1,outlier,outlier
7272,1,3:45,3:45
7273,1,softbal,softball
7274,1,attach,attachment
7275,1,"96,490","96,490"
7276,1,lohan,lohan
7277,1,sherri,sherri
7278,1,deviat,deviation
7279,1,forgo,forgo
7280,1,stranger,strangers
7281,1,on-the-job,on-the-job
7282,1,catalyz,catalyze
7283,1,2/3,2/3
7284,1,balbo,balbo
7285,1,doug,doug
7286,1,well-worn,well-worn
7287,1,friend,friend's
7288,1,mccabe,mccabe
7289,1,construct,construct
7290,1,47.2,47.2
7291,1,backstori,backstory
7292,1,mortgag,mortgage
7293,1,shallow,shallowness
7294,1,myer,myers
7295,1,andrew,andrews
7296,1,dicaprio,dicaprio
7297,1,marr,marr
7298,1,spanish-languag,spanish-language
7299,1,14-58,14-58
7300,1,hink,hinke
7301,1,reviv,reviving
7302,1,two-par,two-parent
7303,1,rotarian,rotarian
7304,1,halibur,halibur
7305,1,trudi,trudy
7306,1,willing,willingness
7307,1,hugh,hughes
7308,1,two-year,two-year
7309,1,gag-a-day,gag-a-day
7310,1,romp,romp
7311,1,disquiet,disquieting
7312,1,gree,grees
7313,1,thinker,thinker
7314,1,ada,ada
7315,1,aesop,aesop
7316,1,43.3,43.3
7317,1,serrano,serrano
7318,1,tdh,tdh
7319,1,uncharacterist,uncharacteristically
7320,1,butch,butchness
7321,1,homeroom,homeroom
7322,1,miseduc,miseducate
7323,1,holder,holders
7324,1,std-prevent,std-prevention
7325,1,cursori,cursory
7326,1,judici,judicial
7327,1,provoc,provocative
7328,1,goodyear,goodyear
7329,1,inertia,inertia's
7330,1,chaparr,chaparral's
7331,1,lizzi,lizzy's
7332,1,jump,jumping
7333,1,radisson,radisson
7334,1,mayo,mayo
7335,1,teennick,teennick
7336,1,all-school,all-school
7337,1,murciano-goroff,murciano-goroff
7338,1,janney,janney
7339,1,"110,000","110,000"
7340,1,0-100,0-100
7341,1,drop-off,drop-off
7342,1,webster,webster
7343,1,darroch,darroch
7344,1,waldock,waldock
7345,1,i,i's
7346,1,bois,boise
7347,1,yrbs,yrbs
7348,1,astut,astute
7349,1,flora,flora
7350,1,58.78,58.78
7351,1,colleen,colleen
7352,1,max,maxed
7353,1,mathew,mathews
7354,1,cleanest,cleanest
7355,1,hodgkin,hodgkins
7356,1,norfolk,norfolk
7357,1,inning,innings
7358,1,irishwoman,irishwoman
7359,1,hideous,hideous
7360,1,technocrat,technocrats
7361,1,ewe,ewes
7362,1,idyl,idyllic
