,count,stem,term
6292,1,marriang,marriange
6293,1,cohen,cohen
6294,1,mech,mech
6295,1,2.216,2.216
6296,1,64.2,64.2
6297,1,no-brain,no-brainer
6298,1,42.206,42.206
6299,1,foal,foal
6300,1,nappy-chang,nappy-change
6301,1,ensnar,ensnare
6302,1,joseph,joseph
6303,1,out-of-school-tim,out-of-school-time
6304,1,unfund,unfunded
6305,1,stoeffel,stoeffel
6306,1,4teen,4teens
6307,1,hideous,hideous
6308,1,mixed-rac,mixed-race
6309,1,hyperact,hyperactivity
6310,1,drumbeat,drumbeat
6311,1,"7,8","7,8"
6312,1,pari,paris
6313,1,11pm,11pm
6314,1,disquiet,disquieting
6315,1,oxford,oxford
6316,1,hippi,hippie
6317,1,sms,sms
6318,1,bbc,bbc
6319,1,kerfuffl,kerfuffle
6320,1,intrigu,intrigued
6321,1,surefir,surefire
6322,1,13.9,13.9
6323,1,imper,imperative
6324,1,imagin,imagining
6325,1,seaway,seaway
6326,1,pt,pt
6327,1,city-wid,city-wide
6328,1,justifi,justifying
6329,1,ppl,ppl
6330,1,improvis,improvisation
6331,1,reprimand,reprimanded
6332,1,rp,rp
6333,1,chandler,chandler
6334,1,outspoken,outspoken
6335,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
6336,1,electron,electronically
6337,1,lunch,lunches
6338,1,crib,crib
6339,1,elop,eloped
6340,1,karlan,karlan
6341,1,penal,penalizing
6342,1,58.5,58.5
6343,1,lakeshor,lakeshore
6344,1,prewed,prewedding
6345,1,mild,mild
6346,1,mayden,mayden
6347,1,port,portly
6348,1,provoc,provocative
6349,1,gazette.com,gazette.com
6350,1,bygon,bygone
6351,1,still-high,still-high
6352,1,slacker,slacker
6353,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
6354,1,elica,elica
6355,1,differ,differing
6356,1,sbirt,sbirt
6357,1,coalmin,coalmines
6358,1,appli,applies
6359,1,kephart,kephart
6360,1,cosmet,cosmetic
6361,1,michalka,michalka
6362,1,friend,friend's
6363,1,0.036,0.036
6364,1,51st,51st
6365,1,one-month,one-month
6366,1,28th,28th
6367,1,"2,546","2,546"
6368,1,maddow,maddow
6369,1,rania,rania
6370,1,commerci,commercials
6371,1,censor,censor
6372,1,charl,charles
6373,1,ballet,ballet
6374,1,middle-ag,middle-aged
6375,1,krugman,krugman
6376,1,canyon,canyon
6377,1,parenthood---women,parenthood---women's
6378,1,floor-length,floor-length
6379,1,olivia,olivia
6380,1,guard,guard
6381,1,artic,artic
6382,1,eject,ejecting
6383,1,8.308,8.308
6384,1,tripp,tripp
6385,1,glimps,glimpsed
6386,1,turner,turner
6387,1,vgajic,vgajic
6388,1,titusvill,titusville
6389,1,"590,000","590,000"
6390,1,haughton,haughton
6391,1,sub-standard,sub-standard
6392,1,triumph,triumphs
6393,1,ovat,ovation
6394,1,"367,000","367,000"
6395,1,haroon,haroon
6396,1,jar,jarring
6397,1,unzip,unzipped
6398,1,39.5,39.5
6399,1,straightforward,straightforward
6400,1,self-defens,self-defense
6401,1,first,firsts
6402,1,red-stat,red-state
6403,1,gadson,gadson
6404,1,attende,attendees
6405,1,subt,subtly
6406,1,precinct,precincts
6407,1,geekier,geekier
6408,1,murri,murry
6409,1,catastroph,catastrophe
6410,1,clinton-era,clinton-era
6411,1,12.4,12.4
6412,1,night.lo,night.los
6413,1,democraci,democracies
6414,1,14-19,14-19
6415,1,stringent,stringent
6416,1,laissez,laissez
6417,1,"1,387","1,387"
6418,1,disregard,disregard
6419,1,bludgeon,bludgeoning
6420,1,day-car,day-care
6421,1,short-act,short-acting
6422,1,miseduc,miseducate
6423,1,racial,racially
6424,1,casework,caseworkers
6425,1,timeless,timeless
6426,1,sulia,sulia
6427,1,rate--th,rate--the
6428,1,trajectori,trajectories
6429,1,plug,plugging
6430,1,pregnancy-promot,pregnancy-promoting
6431,1,statesmanjournal.com,statesmanjournal.com
6432,1,caustic,caustic
6433,1,ethiopian,ethiopian
6434,1,reappropri,reappropriation
6435,1,nlsi,nlsy
6436,1,pre-m,pre-med
6437,1,mccormick,mccormick
6438,1,amaz,amazingly
6439,1,2.6,2.6
6440,1,orta,orta
6441,1,concert,concerted
6442,1,0.144,0.144
6443,1,opa,opa
6444,1,laguna,laguna
6445,1,hat,hats
6446,1,front-lin,front-line
6447,1,yorker,yorkers
6448,1,flesh-and-blood,flesh-and-blood
6449,1,two-year-old,two-year-old
6450,1,ex-convict,ex-convicts
6451,1,self-control,self-control
6452,1,tenth,tenth
6453,1,kaitlin,kaitlin
6454,1,nottingham,nottingham
6455,1,award-nomin,award-nominated
6456,1,thu,thu
6457,1,hiv-posit,hiv-positive
6458,1,witti,witty
6459,1,tulsan,tulsan
6460,1,knowledge-bas,knowledge-based
6461,1,dinner,dinners
6462,1,forgo,forgo
6463,1,crime-ridden,crime-ridden
6464,1,"15,000","15,000"
6465,1,grandmotherhood,grandmotherhood
6466,1,doom-and-gloom,doom-and-gloom
6467,1,vergara,vergara
6468,1,jenkin,jenkins
6469,1,"72,164","72,164"
6470,1,strang,strangely
6471,1,krueger,krueger
6472,1,convey,conveyed
6473,1,312-314,312-314
6474,1,pregnancy-prev,pregnancy-preventing
6475,1,reauthor,reauthorized
6476,1,refut,refutes
6477,1,spousal,spousal
6478,1,cornett,cornett
6479,1,mpi,mpi
6480,1,shake,shake
6481,1,judici,judicial
6482,1,reliev,relieve
6483,1,stand-out,stand-out
6484,1,aid,aide
6485,1,fuckin,fuckin
6486,1,"234,000","234,000"
6487,1,walter,walter
6488,1,lowest-teen-birth,lowest-teen-births
6489,1,friendship,friendships
6490,1,superfici,superficially
6491,1,strength,strength
6492,1,soar,soaring
6493,1,secret,secretly
6494,1,yglesia,yglesias
6495,1,condens,condensed
6496,1,jewelri,jewelry
6497,1,second-largest,second-largest
6498,1,camp,camps
6499,1,diamond,diamond
6500,1,"3,500","3,500"
6501,1,dna,dna
6502,1,shoplift,shoplift
6503,1,von,von
6504,1,2.8,2.8
6505,1,jw,jw
6506,1,sailor-them,sailor-themed
6507,1,waxman,waxman
6508,1,amount,amounted
6509,1,14b,14b
6510,1,birthright,birthright
6511,1,unconstitut,unconstitutional
6512,1,husband,husband's
6513,1,vikki,vikki
6514,1,cate,cate
6515,1,gosl,gosling
6516,1,farley,farley
6517,1,tiny-sock-wear,tiny-sock-wearing
6518,1,tremend,tremendously
6519,1,"16,000","16,000"
6520,1,immort,immortality
6521,1,developmentally-bas,developmentally-based
6522,1,2.58,2.58
6523,1,sanit,sanitation
6524,1,11.0,11.0
6525,1,sendero,senderos
6526,1,disinterest,disinterest
6527,1,tidal,tidal
6528,1,barricad,barricade
6529,1,chuck,chuck
6530,1,remedi,remedy
6531,1,lund,lund
6532,1,enthusiast,enthusiastically
6533,1,springstead,springstead
6534,1,two-and-a-half,two-and-a-half
6535,1,forâ,forâ
6536,1,balanc,balancing
6537,1,gail,gail
6538,1,wies,wiese
6539,1,unpredict,unpredictability
6540,1,mayo,mayo
6541,1,celebrity-endors,celebrity-endorsed
6542,1,best-known,best-known
6543,1,bi-direct,bi-directional
6544,1,hostess,hostess
6545,1,11/22,11/22
6546,1,legisl,legislations
6547,1,lard,lard
6548,1,cerniglia,cerniglia
6549,1,aleem,aleem
6550,1,payer,payers
6551,1,line-height,line-height
6552,1,pinwheel,pinwheel
6553,1,hard-to-treat,hard-to-treat
6554,1,enquir,enquire
6555,1,reglamor,reglamorization
6556,1,bun,bun
6557,1,unfir,unfireable
6558,1,chore,chores
6559,1,liter,literal
6560,1,kfda,kfda
6561,1,oyshp,oyshp
6562,1,"220,000","220,000"
6563,1,kristina,kristina
6564,1,hesm,hesme
6565,1,ramp,ramped
6566,1,years-old,years-old
6567,1,wallpap,wallpaper
6568,1,costum,costume
6569,1,handili,handily
6570,1,deglamor,deglamorized
6571,1,toler,tolerate
6572,1,marit,marital
6573,1,altam,altamed
6574,1,predictor,predictor
6575,1,two-part,two-part
6576,1,healthcare-associ,healthcare-associated
6577,1,frown,frowned
6578,1,mantra,mantra
6579,1,jackson-bas,jackson-based
6580,1,life,life's
6581,1,family-ori,family-oriented
6582,1,balloon,balloons
6583,1,content,contents
6584,1,nicki,nicki
6585,1,gonorrhea,gonorrhea
6586,1,spokespeopl,spokespeople
6587,1,year-long,year-long
6588,1,colorect,colorectal
6589,1,kyra,kyra
6590,1,taxat,taxation
6591,1,srh,srh
6592,1,okc,okc
6593,1,cushi,cushy
6594,1,detain,detained
6595,1,littlefield,littlefield
6596,1,captiv,captives
6597,1,kubota,kubota
6598,1,unassist,unassisted
6599,1,multi-sess,multi-session
6600,1,44th,44th
6601,1,perper,perper
6602,1,schiavocampo,schiavocampo
6603,1,depo,depo
6604,1,baylor,baylor
6605,1,18th,18th
6606,1,slain,slain
6607,1,tutori,tutorials
6608,1,flanigan,flanigan
6609,1,greenacr,greenacres
6610,1,pave,paving
6611,1,ew.com,ew.com
6612,1,public-educ,public-education
6613,1,kieffer,kieffer
6614,1,reboot,reboot
6615,1,fabul,fabulous
6616,1,mostyn,mostyn
6617,1,mezoff,mezoff
6618,1,migrat,migration
6619,1,meatwad,meatwad
6620,1,printmak,printmaking
6621,1,germ,germs
6622,1,tnt,tnt
6623,1,stohn,stohn
6624,1,pinch,pinching
6625,1,congreg,congregations
6626,1,desk,desks
6627,1,fabric,fabric
6628,1,tafolla,tafolla
6629,1,pivot,pivotal
6630,1,russel,russell
6631,1,revent,reventing
6632,1,howi,howie
6633,1,romp,romp
6634,1,fifty-on,fifty-one
6635,1,taj,taj
6636,1,48.1,48.1
6637,1,bag,bags
6638,1,denver-bas,denver-based
6639,1,haro,haro
6640,1,personifi,personifying
6641,1,polk,polk
6642,1,eulog,eulogized
6643,1,barren,barren
6644,1,can,canned
6645,1,mcdonnel,mcdonnell
6646,1,mcbeath,mcbeath
6647,1,belgium,belgium
6648,1,hospic,hospice
6649,1,hitmak,hitmaker
6650,1,enshrin,enshrined
6651,1,extinct,extinction
6652,1,seven-year,seven-year
6653,1,mentorship,mentorship
6654,1,pearl-and-ribbon,pearl-and-ribbon
6655,1,clpp,clpp
6656,1,tuhsd,tuhsd's
6657,1,schoolhous,schoolhouse
6658,1,jonathan,jonathan
6659,1,0.020,0.020
6660,1,origin-specif,origin-specific
6661,1,redirect,redirecting
6662,1,vegas-an,vegas-an
6663,1,pseo,pseo
6664,1,mic,mic's
6665,1,106.3,106.3
6666,1,moran,moran
6667,1,c'est,c'est
6668,1,degrassi,degrassi
6669,1,seven-month-pregn,seven-month-pregnant
6670,1,durhan,durhan
6671,1,gallup,gallup
6672,1,scheuer,scheuer
6673,1,lisi,lisi
6674,1,"45,892","45,892"
6675,1,mall,mall
6676,1,maitland,maitland
6677,1,shrier,shrier
6678,1,faux,faux
6679,1,litani,litany
6680,1,50th,50th
6681,1,rb,rb
6682,1,philand,philandering
6683,1,reviv,revive
6684,1,noisili,noisily
6685,1,rest,resting
6686,1,tread,tread
6687,1,viabl,viable
6688,1,tummi,tummy
6689,1,_blank,_blank
6690,1,callous,callousness
6691,1,wr,wr
6692,1,d-ca,d-ca
6693,1,paedophilia,paedophilia
6694,1,weill,weill
6695,1,gera,geras
6696,1,honig,honig
6697,1,quiroz,quiroz
6698,1,afro-latina,afro-latina
6699,1,craziest,craziest
6700,1,nonsmok,nonsmokers
6701,1,devout,devout
6702,1,subscrib,subscribe
6703,1,10.480,10.480
6704,1,wednesday,wednesday's
6705,1,cole,cole
6706,1,palpabl,palpable
6707,1,248-255,248-255
6708,1,omen,omen
6709,1,drama-fil,drama-filled
6710,1,3.2,3.2
6711,1,enabl,enables
6712,1,unweight,unweighted
6713,1,chillin,chillin
6714,1,haughti,haughty
6715,1,coward,cowardly
6716,1,mampong,mampong
6717,1,denni,dennis
6718,1,olsen,olsen
6719,1,volp,volpe
6720,1,59.0,59.0
6721,1,yaz,yaz
6722,1,splinter,splintered
6723,1,characteristics--wil,characteristics--will
6724,1,louis,louise
6725,1,jena,jena
6726,1,sign,signing
6727,1,expir,expires
6728,1,renov,renovation
6729,1,bat,batting
6730,1,catalyt,catalytic
6731,1,downstream,downstream
6732,1,notifi,notified
6733,1,cal-saf,cal-safe
6734,1,iteg,itege
6735,1,aca,aca
6736,1,garlington,garlington
6737,1,crack,cracks
6738,1,servitud,servitude
6739,1,lie,lied
6740,1,squirt,squirting
6741,1,restiv,restive
6742,1,bio,bio
6743,1,guatemala,guatemala
6744,1,panelist,panelist
6745,1,20-29,20-29
6746,1,vermont-bas,vermont-based
6747,1,alpert,alpert
6748,1,volusia,volusia
6749,1,salutatorian,salutatorian
6750,1,lipinski,lipinsky
6751,1,off-the-chart,off-the-charts
6752,1,scarier,scarier
6753,1,piranha,piranhas
6754,1,0.012,0.012
6755,1,dispens,dispensing
6756,1,drum,drum
6757,1,musc,musc
6758,1,pigeonhol,pigeonholed
6759,1,groningen,groningen
6760,1,edin,edin
6761,1,ignit,ignited
6762,1,kierra,kierra
6763,1,interraci,interracial
6764,1,21.2,21.2
6765,1,woeful,woeful
6766,1,spermicid,spermicides
6767,1,no-nonsens,no-nonsense
6768,1,babycanwait.com,babycanwait.com
6769,1,keith,keith
6770,1,nickelodeon,nickelodeon's
6771,1,manuel,manuel
6772,1,herbalist,herbalist
6773,1,betsi,betsy
6774,1,cibao-northwest,cibao-northwest
6775,1,peet,peet
6776,1,laudabl,laudable
6777,1,octomom,octomom
6778,1,standpoint,standpoint
6779,1,pms,pms
6780,1,hollin,hollins
6781,1,fakenham,fakenham
6782,1,tract,tract
6783,1,menu,menu
6784,1,decompos,decomposed
6785,1,testament,testament
6786,1,retcon,retconned
6787,1,mediat,mediation
6788,1,feisti,feisty
6789,1,yahoo,yahoo
6790,1,gang-affili,gang-affiliated
6791,1,perrier,perrier
6792,1,major,majored
6793,1,es,es
6794,1,synagogu,synagogues
6795,1,puke,puking
6796,1,debra,debra
6797,1,obstruct,obstruct
6798,1,daze,dazed
6799,1,hemorrhag,hemorrhage
6800,1,tacoma,tacoma
6801,1,"24,25","24,25"
6802,1,dissolut,dissolution
6803,1,playbook,playbook
6804,1,hondura,honduras
6805,1,ojjdp-jdc,ojjdp-jdc
6806,1,cherlin,cherlin
6807,1,digg,digg
6808,1,mahal,mahal
6809,1,grind,grinds
6810,1,parents-to-b,parents-to-be
6811,1,kb,kb
6812,1,church-run,church-run
6813,1,crankshaft,crankshaft's
6814,1,one-and-a-half,one-and-a-half
6815,1,kruzan,kruzan
6816,1,high-cost,high-cost
6817,1,46.1,46.1
6818,1,frontlin,frontline
6819,1,deal,deals
6820,1,kirkman,kirkman
6821,1,stagnant,stagnant
6822,1,17.4,17.4
6823,1,parker,parker
6824,1,tongue-in-cheek,tongue-in-cheek
6825,1,cocoa,cocoa
6826,1,ourtown4teens.org,ourtown4teens.org
6827,1,0.383,0.383
6828,1,wolpow,wolpow
6829,1,principl,principled
6830,1,canon,canon
6831,1,perspectv,perspectve
6832,1,iranian,iranian's
6833,1,angelucci,angelucci
6834,1,doll,doll
6835,1,castl,castle
6836,1,elastin,elastin
6837,1,13.3,13.3
6838,1,iron-work,iron-working
6839,1,jeopard,jeopardize
6840,1,slice,slice
6841,1,dl,dl
6842,1,barbosa,barbosa
6843,1,yambu,yambu
6844,1,dimens,dimension
6845,1,richer,richer
6846,1,miguel,miguel
6847,1,coyl,coyle
6848,1,email,emailing
6849,1,telekinet,telekinetic
6850,1,head-on,head-on
6851,1,tinley,tinley
6852,1,taunt,taunted
6853,1,mit,mit
6854,1,orthodox,orthodox
6855,1,ucan,ucan
6856,1,ppw,ppw
6857,1,4.2,4.2
6858,1,wi,wi
6859,1,succumb,succumbing
6860,1,holt,holt
6861,1,catch-up,catch-up
6862,1,"12,666","12,666"
6863,1,predilect,predilection
6864,1,unedit,unedited
6865,1,evil,evils
6866,1,"444,899","444,899"
6867,1,cold,coldly
6868,1,simeon,simeon
6869,1,foodborn,foodborne
6870,1,saline-infus,saline-infused
6871,1,terminolog,terminology
6872,1,connot,connotations
6873,1,supervisor,supervisor
6874,1,reasonâ,reasonâ
6875,1,arsenal,arsenal
6876,1,nhane,nhanes
6877,1,"50,000","50,000"
6878,1,samaritan,samaritan
6879,1,cost-sav,cost-saving
6880,1,ruffl,ruffle
6881,1,mondal,mondale
6882,1,bogus,bogus
6883,1,drown,drowns
6884,1,abrefa,abrefa
6885,1,deep-root,deep-rooted
6886,1,mainland,mainland
6887,1,brace,brace
6888,1,exeuct,exeuctive
6889,1,"27,422","27,422"
6890,1,hopkin,hopkins
6891,1,wulfhorst,wulfhorst
6892,1,hinojosa,hinojosa
6893,1,documentary-styl,documentary-style
6894,1,dp15,dp15
6895,1,26.2,26.2
6896,1,trend,trending
6897,1,obtain,obtaining
6898,1,chrisley,chrisley
6899,1,spearman,spearman's
6900,1,manuela,manuela
6901,1,shaw,shaw
6902,1,assign,assignments
6903,1,palma,palma
6904,1,inroad,inroads
6905,1,fleshbot.com,fleshbot.com
6906,1,mother-to-harvard,mother-to-harvard
6907,1,nrl,nrl
6908,1,dapi,dapi
6909,1,spiral,spiraling
6910,1,solicit,solicited
6911,1,mh,mh
6912,1,asenath,asenath
6913,1,barri,barry
6914,1,clinician,clinicians
6915,1,unmatch,unmatched
6916,1,steal,steals
6917,1,wfmz-tv,wfmz-tv
6918,1,quadrupl,quadrupled
6919,1,population-bas,population-based
6920,1,6:00,6:00
6921,1,4.96,4.96
6922,1,readmit,readmitted
6923,1,10:30,10:30
6924,1,restor,restorative
6925,1,schauer,schauer
6926,1,defer,deferred
6927,1,ock,ock
6928,1,backseat,backseats
6929,1,reduced-pric,reduced-price
6930,1,toilet,toilets
6931,1,48th,48th
6932,1,mundelein-bas,mundelein-based
6933,1,amherst,amherst
6934,1,grinwi,grinwis
6935,1,cash-on-hand,cash-on-hand
6936,1,pamphlet,pamphlet
6937,1,10-12,10-12
6938,1,hobbi,hobby
6939,1,itchi,itchy
6940,1,hernandez,hernandez
6941,1,childless,childless
6942,1,antisoci,antisocial
6943,1,ssi,ssi
6944,1,basin,basin
6945,1,35.7,35.7
6946,1,teennick,teennick
6947,1,13.6,13.6
6948,1,41.1,41.1
6949,1,incident,incidentally
6950,1,illegitim,illegitimate
6951,1,10.772,10.772
6952,1,moros,morose
6953,1,knox,knox
6954,1,meltdown,meltdown
6955,1,nudg,nudging
6956,1,gregori,gregory
6957,1,self-imag,self-image
6958,1,perinat,perinatal
6959,1,tailspin,tailspin
6960,1,double-digit,double-digit
6961,1,monica,monica
6962,1,life-span,life-span
6963,1,betti,betty
6964,1,ramshackl,ramshackle
6965,1,laci,lacy
6966,1,first-lin,first-line
6967,1,stoesz,stoesz
6968,1,soul-search,soul-searching
6969,1,rond,ronde
6970,1,stanley,stanley
6971,1,"3,000","3,000"
6972,1,spur,spurred
6973,1,shutterstock,shutterstock
6974,1,misfit,misfit
6975,1,wide-rang,wide-ranging
6976,1,eighty-nin,eighty-nine
6977,1,incur,incurred
6978,1,robious,robious
6979,1,annot,annotated
6980,1,regimen,regimen
6981,1,venn,venn
6982,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
6983,1,self-respons,self-responsibility
6984,1,x-man,x-man
6985,1,dramumentari,dramumentary
6986,1,unproven,unproven
6987,1,caucasian,caucasian
6988,1,tequila,tequila
6989,1,menopaus,menopause
6990,1,steubenvill,steubenville
6991,1,converg,convergence
6992,1,unusu,unusually
6993,1,lagrow,lagrow
6994,1,sana,sana's
6995,1,gut,gut
6996,1,44.4,44.4
6997,1,"640,000","640,000"
6998,1,cayle,caylee
6999,1,"1998,13","1998,13"
7000,1,grungi,grungy
7001,1,11.9,11.9
7002,1,tumblr,tumblr
7003,1,exclus,exclusion
7004,1,re-ent,re-enter
7005,1,line,lining
7006,1,prank,pranking
7007,1,wait-til-you're-old,wait-til-you're-older
7008,1,atroc,atrocities
7009,1,batshit,batshit
7010,1,mccann,mccann
7011,1,augustin,augustine
7012,1,explain-away,explain-away
7013,1,disjoint,disjointed
7014,1,barnard,barnard
7015,1,prayuth,prayuth
7016,1,draw,draws
7017,1,11.4,11.4
7018,1,theatric,theatrical
7019,1,surmis,surmised
7020,1,mag,mag
7021,1,lymphoma,lymphoma
7022,1,reluct,reluctant
7023,1,kelli,kelly
7024,1,en-us,en-us
7025,1,raunchi,raunchy
7026,1,harvill,harville
7027,1,chandra,chandra
7028,1,cbana,cbana
7029,1,enriquillo,enriquillo
7030,1,hour-long,hour-long
7031,1,93.1,93.1
7032,1,anymor,anymore
7033,1,steiger,steiger
7034,1,spotti,spotty
7035,1,mso-fareast-font-famili,mso-fareast-font-family
7036,1,conspicu,conspicuously
7037,1,"13,14","13,14"
7038,1,faction,faction
7039,1,seventeen-year,seventeen-year
7040,1,patsi,patsy
7041,1,kantner,kantner
7042,1,nyong'o,nyong'o's
7043,1,life-chang,life-changing
7044,1,craven,craven
7045,1,kenyan,kenyan
7046,1,jamaica,jamaica
7047,1,hitch,hitched
7048,1,o'connel,o'connell
7049,1,tattoo,tattoos
7050,1,8.8,8.8
7051,1,uninsur,uninsured
7052,1,dividend,dividends
7053,1,jezebel,jezebel
7054,1,impecc,impeccable
7055,1,later-term,later-term
7056,1,haruf,haruf's
7057,1,federalist,federalist
7058,1,msonorm,msonormal
7059,1,spitz,spitz
7060,1,yucki,yucky
7061,1,"30,000-","30,000-"
7062,1,color,color's
7063,1,evidenc,evidenced
7064,1,klasfeld,klasfeld
7065,1,vice-presidenti,vice-presidential
7066,1,coron,coronation
7067,1,nicola,nicola
7068,1,body-slam,body-slamming
7069,1,sat,sat's
7070,1,gruell,gruelling
7071,1,bstinenc,bstinence
7072,1,smarter,smarter
7073,1,kid,kidding
7074,1,cabhi--st,cabhi--states
7075,1,stairwel,stairwell
7076,1,varney,varney
7077,1,19.6,19.6
7078,1,out-of-wedlock-birth,out-of-wedlock-births
7079,1,5-10,5-10
7080,1,wear,wears
7081,1,regina,regina
7082,1,50-100,50-100
7083,1,pregnant-by-her-fath,pregnant-by-her-father
7084,1,kingsada,kingsada
7085,1,pushi,pushy
7086,1,ariz,ariz
7087,1,shorter,shorter
7088,1,burka-clad,burka-clad
7089,1,medicin,medicine's
7090,1,"18,041","18,041"
7091,1,wurzburg,wurzburg
7092,1,sun-sentinel,sun-sentinel
7093,1,bubble-head,bubble-head
7094,1,kansan,kansans
7095,1,procreat,procreation
7096,1,abma,abma
7097,1,psychosoci,psychosocial
7098,1,taller,taller
7099,1,anti-teen-pregn,anti-teen-pregnancy
7100,1,apart,apartments
7101,1,bahoruco,bahoruco
7102,1,overcom,overcoming
7103,1,ar,ar
7104,1,rotarian,rotarian
7105,1,pastur,pastures
7106,1,yell,yell
7107,1,cfa,cfa
7108,1,breathalyz,breathalyzers
7109,1,doug,doug
7110,1,misl,misled
7111,1,montefior,montefiore
7112,1,debat,debates
7113,1,schmiedl,schmiedl's
7114,1,lieu,lieu
7115,1,goodyear,goodyear
7116,1,recogniz,recognizable
7117,1,damper,damper
7118,1,zero,zeroing
7119,1,cyrus,cyrus
7120,1,gothic,gothic
7121,1,sheer,sheer
7122,1,lavern,lavern
7123,1,houston-area,houston-area
7124,1,schuyler,schuyler
7125,1,bri,bri
7126,1,tammi,tammy
7127,1,cognoscenti,cognoscenti
7128,1,misbehavior,misbehavior
7129,1,lay,laying
7130,1,autom,automation
7131,1,dramz,dramz
7132,1,aris,arising
7133,1,2007-2009,2007-2009
7134,1,novella,novella
7135,1,w19836,w19836
7136,1,curious,curiously
7137,1,robertson,robertson
7138,1,burleson,burleson
7139,1,tostado,tostado
7140,1,undergradu,undergraduate
7141,1,56.4,56.4
7142,1,jerom,jerome
7143,1,sahara,sahara
7144,1,heritag,heritage's
7145,1,teeng,teenge
7146,1,232.7,232.7
7147,1,upadhya,upadhya
7148,1,social,socially
7149,1,coronado,coronado
7150,1,housem,housemates
7151,1,two-incom,two-income
7152,1,mph,mph
7153,1,nwlc,nwlc
7154,1,3.94,3.94
7155,1,raton,raton
7156,1,awhil,awhile
7157,1,juxtapos,juxtapose
7158,1,oversexu,oversexualized
7159,1,marlow,marlow
7160,1,"410,000","410,000"
7161,1,satellit,satellites
7162,1,michaela,michaela
7163,1,decarol,decarol
7164,1,fragil,fragile
7165,1,bravo,bravo
7166,1,reev,reeves
7167,1,housewif,housewife
7168,1,hagerman,hagerman
7169,1,two-fold,two-fold
7170,1,cui,cui
7171,1,atmospher,atmospheric
7172,1,eponym,eponymous
7173,1,sixty-seven,sixty-seven
7174,1,coc,coc
7175,1,non-academ,non-academic
7176,1,plymouth,plymouth
7177,1,cre,cre
7178,1,phc,phc
7179,1,passed-around,passed-around
7180,1,cjhs,cjhs
7181,1,baibakova,baibakova
7182,1,shuter,shuter
7183,1,partook,partook
7184,1,8.7,8.7
7185,1,news_nat,news_national
7186,1,rearrang,rearranging
7187,1,intellig,intelligence
7188,1,copyright,copyright
7189,1,2005-2007,2005-2007
7190,1,2001-2010,2001-2010
7191,1,undertak,undertakes
7192,1,202-478-8588,202-478-8588
7193,1,teenpregnancy.org,teenpregnancy.org
7194,1,phi,phi
7195,1,terrif,terrific
7196,1,remnant,remnant
7197,1,sea-them,sea-themed
7198,1,sore,sores
7199,1,owe,owing
7200,1,"16,380","16,380"
7201,1,palmetto,palmetto
7202,1,on-sit,on-site
7203,1,pro-bono,pro-bono
7204,1,gaddafi,gaddafi
7205,1,ail,ailing
7206,1,janic,janice
7207,1,high-wat,high-water
7208,1,coldest,coldest
7209,1,tean,teans
7210,1,83rd,83rd
7211,1,madura,madura
7212,1,bernalillo,bernalillo
7213,1,regain,regain
7214,1,zelnik,zelnik
7215,1,stacey,stacey
7216,1,dickinson,dickinson
7217,1,newtown,newtown
7218,1,northup,northup
7219,1,1-3,1-3
7220,1,"75,000","75,000"
7221,1,"5,688","5,688"
7222,1,mirel,mireles
7223,1,dismay,dismayed
7224,1,breadwinn,breadwinners
7225,1,89.4,89.4
7226,1,shame-and-blam,shame-and-blame
7227,1,statuett,statuette
7228,1,pasadena,pasadena
7229,1,pickett,pickett
7230,1,denpasar,denpasar
7231,1,salvadoran,salvadoran
7232,1,in-person,in-person
7233,1,17/1408507317000,17/1408507317000
7234,1,miss,misses
7235,1,workbook,workbook
7236,1,clung,clung
7237,1,door-to-door,door-to-door
7238,1,illinois-bas,illinois-based
7239,1,implanon,implanon
7240,1,mo,mo
7241,1,keef,keefe
7242,1,nicoletta,nicoletta
7243,1,49th,49th
7244,1,relev,relevance
7245,1,0.004,0.004
7246,1,cowen,cowen
7247,1,benefici,beneficial
7248,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7249,1,britton,britton
7250,1,prerog,prerogative
7251,1,unattain,unattainable
7252,1,hypersexu,hypersexualized
7253,1,morn,mornings
7254,1,undercov,undercover
7255,1,boonstra,boonstra
7256,1,qualistar-r,qualistar-rated
7257,1,3.1,3.1
7258,1,anti-abstin,anti-abstinence
7259,1,derang,deranged
7260,1,tutor,tutoring
7261,1,tahoma,tahoma
7262,1,pell,pell
7263,1,carenet,carenet
7264,1,50.7,50.7
7265,1,0.002,0.002
7266,1,baldwin,baldwin
7267,1,crestfallen,crestfallen
7268,1,carrillo,carrillo
7269,1,37.9,37.9
7270,1,diari,diaries
7271,1,roster,roster
7272,1,on-the-job,on-the-job
7273,1,recal,recalls
7274,1,unspoken,unspoken
7275,1,recur,recurring
7276,1,headi,heady
7277,1,beau,beau
7278,1,puck,puck
7279,1,poignant,poignant
7280,1,fecund,fecundity
7281,1,494-503,494-503
7282,1,resolv,resolving
7283,1,prepubert,prepubertal
7284,1,irrevoc,irrevocably
7285,1,lila,lila
7286,1,e-mail,e-mail
7287,1,cuidat,cuidate
7288,1,worthwhil,worthwhile
7289,1,hinkl,hinkle
7290,1,dascha,dascha
