,count,stem,term
6466,1,emag.co.uk,emag.co.uk
6467,1,schiavocampo,schiavocampo
6468,1,vitro,vitro
6469,1,wyler,wyler
6470,1,restiv,restive
6471,1,3.2,3.2
6472,1,helplin,helplines
6473,1,heartland,heartland
6474,1,"93,000","93,000"
6475,1,huang,huang
6476,1,delusion,delusional
6477,1,easiest,easiest
6478,1,veronica,veronica
6479,1,intrigu,intrigued
6480,1,hhs-fund,hhs-funded
6481,1,suzi,suzi
6482,1,morn,mornings
6483,1,chicope,chicopee
6484,1,cut-off,cut-off
6485,1,tafolla,tafolla
6486,1,tgt,tgt
6487,1,threat,threats
6488,1,seatac,seatac
6489,1,ray,ray
6490,1,obsess,obsessive
6491,1,pin,pin
6492,1,seven-year,seven-year
6493,1,000-05,000-05
6494,1,testament,testament
6495,1,cranston,cranston
6496,1,harley,harley
6497,1,crave,cravings
6498,1,antiwar,antiwar
6499,1,that'd,that'd
6500,1,offset,offsetting
6501,1,hefti,hefty
6502,1,brink,brink
6503,1,antenat,antenatal
6504,1,mika,mika
6505,1,awhil,awhile
6506,1,red-stat,red-state
6507,1,night.lo,night.los
6508,1,good,goodness
6509,1,sword,swords
6510,1,restrict,restrictive
6511,1,dietitian,dietitian
6512,1,crankshaft,crankshaft's
6513,1,2011-2012,2011-2012
6514,1,infomerci,infomercials
6515,1,dinner,dinners
6516,1,idiom,idioms
6517,1,lionsgat,lionsgate
6518,1,13-17,13-17
6519,1,inmat,inmate
6520,1,tabul,tabulating
6521,1,co-creat,co-create
6522,1,joyc,joyce
6523,1,slaveri,slavery
6524,1,1992-2012,1992-2012
6525,1,colorlin,colorlines
6526,1,"304,004","304,004"
6527,1,high-achiev,high-achieving
6528,1,84.7,84.7
6529,1,legitim,legitimate
6530,1,xochitl,xochitl
6531,1,misinterpret,misinterpret
6532,1,captor,captors
6533,1,wolpaw,wolpaw
6534,1,icrw,icrw
6535,1,aisl,aisle
6536,1,clubhous,clubhouse
6537,1,matp,matp
6538,1,inact,inactivity
6539,1,sex-posit,sex-positive
6540,1,ruffl,ruffle
6541,1,notori,notorious
6542,1,catholic-run,catholic-run
6543,1,deleteri,deleterious
6544,1,mitchel,mitchell
6545,1,convey,conveyed
6546,1,"200,000","200,000"
6547,1,inexcus,inexcusable
6548,1,four-wheel,four-wheelers
6549,1,camcord,camcorders
6550,1,21.2,21.2
6551,1,lockwood,lockwood
6552,1,"182,000","182,000"
6553,1,kfc,kfc
6554,1,ursula,ursula
6555,1,manslaught,manslaughter
6556,1,label,labeled
6557,1,gosselin,gosselin
6558,1,selfish,selfish
6559,1,sokoloff,sokoloff
6560,1,holt,holt
6561,1,ramo,ramos
6562,1,underway,underway
6563,1,illegitim,illegitimate
6564,1,guilford,guilford
6565,1,second-largest,second-largest
6566,1,cafeteria,cafeterias
6567,1,declinein,declinein
6568,1,mothers-to-b,mothers-to-be
6569,1,undergradu,undergraduate
6570,1,self-suffici,self-sufficiency
6571,1,slate,slated
6572,1,perper,perper
6573,1,dark-skin,dark-skinned
6574,1,canard,canard
6575,1,mmwr,mmwr
6576,1,parham,parham
6577,1,buffett,buffett
6578,1,pharmacia,pharmacia
6579,1,cbsmiami,cbsmiami
6580,1,acta,acta
6581,1,undesir,undesirable
6582,1,certifi,certified
6583,1,secor-turn,secor-turner
6584,1,kuka,kuka
6585,1,34.1,34.1
6586,1,russian,russian
6587,1,fee,fee
6588,1,azalea,azalea
6589,1,concur,concurs
6590,1,bestsel,bestseller
6591,1,bayer,bayer
6592,1,item,itemizes
6593,1,origin,origins
6594,1,borderlin,borderline
6595,1,predecessor,predecessor
6596,1,ke,ke
6597,1,"18,041","18,041"
6598,1,lori,lorie
6599,1,folli,follies
6600,1,exodus,exodus
6601,1,ascend,ascending
6602,1,postmenopaus,postmenopausal
6603,1,yin,yin
6604,1,5.527,5.527
6605,1,little-educ,little-educated
6606,1,petal,petals
6607,1,hitop,hitops
6608,1,wake-up,wake-up
6609,1,revolv,revolve
6610,1,nurtur,nurturing
6611,1,ballet,ballet
6612,1,seven-month,seven-month
6613,1,york-bas,york-based
6614,1,am,ams
6615,1,shazia,shazia
6616,1,deseret,deseret
6617,1,mcdermott,mcdermott
6618,1,teary-ey,teary-eyed
6619,1,mask,masks
6620,1,hal,hal
6621,1,tenth,tenth
6622,1,loaf,loafing
6623,1,volanski,volanski
6624,1,alcohol-induc,alcohol-induced
6625,1,muslim,muslim
6626,1,baldwin,baldwin
6627,1,lainey,lainey
6628,1,87/1361895387000,87/1361895387000
6629,1,impecc,impeccable
6630,1,sixth-grad,sixth-grade
6631,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
6632,1,agricultur,agriculture
6633,1,guis,guise
6634,1,teeng,teenge
6635,1,ave,ave
6636,1,palabra,palabra
6637,1,time-sensit,time-sensitive
6638,1,grittier,grittier
6639,1,55.0,55.0
6640,1,counsellor,counsellor
6641,1,winthrop-univers,winthrop-university
6642,1,80.9,80.9
6643,1,equilibrium,equilibrium
6644,1,skull,skull
6645,1,post-abort,post-abortion
6646,1,charmain,charmaine
6647,1,hough,hough's
6648,1,sfusd,sfusd
6649,1,mia,mia
6650,1,grown-up,grown-up
6651,1,structur,structured
6652,1,brinson,brinson
6653,1,born,borne
6654,1,overnight,overnight
6655,1,haw,haw
6656,1,millender-morrow,millender-morrow
6657,1,mammographi,mammography
6658,1,hour,hourly
6659,1,"20,21","20,21"
6660,1,shutterstock,shutterstock
6661,1,"7,590","7,590"
6662,1,less-devot,less-devoted
6663,1,hospitalis,hospitalised
6664,1,interfaith,interfaith
6665,1,upbeat,upbeat
6666,1,reaper,reaper
6667,1,staley,staley
6668,1,bother,bothered
6669,1,argentina,argentina's
6670,1,46.1,46.1
6671,1,pollack,pollack
6672,1,national-level,national-level
6673,1,leo,leo
6674,1,phys.org,phys.org
6675,1,mindgam,mindgame
6676,1,preconsci,preconscious
6677,1,hillari,hillary
6678,1,78.6,78.6
6679,1,0.93,0.93
6680,1,bethani,bethany
6681,1,worthless,worthless
6682,1,qualistar-r,qualistar-rated
6683,1,unprepar,unprepared
6684,1,tacoma,tacoma
6685,1,sing,sings
6686,1,bludgeon,bludgeoning
6687,1,teenpregnancy.org,teenpregnancy.org
6688,1,problems--their,problems--their
6689,1,kinki,kinky
6690,1,23.4,23.4
6691,1,presbyterian,presbyterian
6692,1,much-need,much-needed
6693,1,lovett,lovett
6694,1,babycanwait.com,babycanwait.com
6695,1,untreat,untreated
6696,1,mcbride,mcbride
6697,1,fdtn,fdtn
6698,1,uncl,uncle's
6699,1,galli,gallie
6700,1,varney,varney
6701,1,dwell,dwell
6702,1,hypocrit,hypocritical
6703,1,life-span,life-span
6704,1,volusia,volusia
6705,1,18.6,18.6
6706,1,kathmandu,kathmandu
6707,1,unrel,unrelated
6708,1,depart,department's
6709,1,empir,empire
6710,1,payn,payne's
6711,1,out-of,out-of
6712,1,palma,palma
6713,1,0.007,0.007
6714,1,"12,901","12,901"
6715,1,hess,hess's
6716,1,mayfield,mayfield
6717,1,anorexia,anorexia
6718,1,deem,deem
6719,1,straight-a,straight-a
6720,1,tjaden,tjaden
6721,1,salisburi,salisbury
6722,1,interraci,interracial
6723,1,rowhous,rowhouse
6724,1,46.6,46.6
6725,1,circumst,circumstance
6726,1,timeless,timeless
6727,1,nudg,nudging
6728,1,0.605,0.605
6729,1,exempt,exempt
6730,1,dismay,dismayed
6731,1,diaz,diaz's
6732,1,ud,ud
6733,1,cyclic,cyclical
6734,1,grind,grinds
6735,1,baby-fac,baby-faced
6736,1,bronz,bronze
6737,1,mizu,mizu
6738,1,dumpster,dumpster
6739,1,radaronlin,radaronline
6740,1,tel,tel
6741,1,smidgen,smidgen
6742,1,swarm,swarmed
6743,1,raton,raton
6744,1,fifty-on,fifty-one
6745,1,3-5,3-5
6746,1,"1,514","1,514"
6747,1,reproductive-ag,reproductive-age
6748,1,submit,submit
6749,1,ex-schoolm,ex-schoolmate
6750,1,noisili,noisily
6751,1,deadbeat,deadbeats
6752,1,nightingal,nightingale
6753,1,glibli,glibly
6754,1,playstat,playstation
6755,1,brianna,brianna
6756,1,arlin,arline
6757,1,49.8,49.8
6758,1,delmarva,delmarvas
6759,1,wraparound,wraparound
6760,1,bummer,bummer
6761,1,lamp,lamp
6762,1,nation--and,nation--and
6763,1,useless,useless
6764,1,annett,annette
6765,1,kierra,kierra
6766,1,poor---ar,poor---are
6767,1,manoli,manoli
6768,1,movi,movie's
6769,1,unusu,unusually
6770,1,flash,flashing
6771,1,giordano,giordano
6772,1,elementary-junior,elementary-junior
6773,1,theyâ,theyâ
6774,1,plotnick,plotnick
6775,1,eject,ejecting
6776,1,philosoph,philosophically
6777,1,kalamazoo-bas,kalamazoo-based
6778,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
6779,1,dell,dell
6780,1,blitz,blitz
6781,1,goffin,goffin
6782,1,15-25-,15-25-
6783,1,rabbi,rabbi
6784,1,camill,camille
6785,1,passed-around,passed-around
6786,1,1991-2007,1991-2007
6787,1,voucher,voucher
6788,1,f-bomb,f-bomb
6789,1,grinwi,grinwis
6790,1,debt,debt
6791,1,partook,partook
6792,1,synergi,synergy
6793,1,zai,zais
6794,1,creepi,creepy
6795,1,biel,biel
6796,1,19.7,19.7
6797,1,15-44,15-44
6798,1,recent-immigr,recent-immigrant
6799,1,pastor,pastor
6800,1,hollywoodlife.com,hollywoodlife.com
6801,1,"7,8","7,8"
6802,1,screwi,screwy
6803,1,littlefield,littlefield
6804,1,heartwarm,heartwarmer
6805,1,kashmir,kashmir
6806,1,middleincom,middleincome
6807,1,blunt,blunt
6808,1,aeon,aeon
6809,1,medicin,medicine's
6810,1,sponsorship,sponsorship
6811,1,kprc,kprc
6812,1,darkest,darkest
6813,1,relev,relevance
6814,1,irrevoc,irrevocably
6815,1,caution,caution
6816,1,child-car,child-care
6817,1,forgotten,forgotten
6818,1,statesmen,statesmen
6819,1,ground-break,ground-breaking
6820,1,razor,razor
6821,1,roosevelt,roosevelt
6822,1,near-continu,near-continuous
6823,1,half-sist,half-sister
6824,1,snatch,snatched
6825,1,edelman,edelman
6826,1,44th,44th
6827,1,guitar,guitar
6828,1,councilwoman,councilwoman
6829,1,desk,desks
6830,1,postproduct,postproduction
6831,1,admir,admired
6832,1,baltimore-bas,baltimore-based
6833,1,radiotherapi,radiotherapy
6834,1,superman,superman
6835,1,playground,playground
6836,1,4:30,4:30
6837,1,pell,pell
6838,1,35.8,35.8
6839,1,mississippian,mississippians
6840,1,rogelio,rogelio
6841,1,vampir,vampire
6842,1,persever,perseverance
6843,1,aloof,aloof
6844,1,tummi,tummy
6845,1,salvadoran,salvadoran
6846,1,medically-unnecessari,medically-unnecessary
6847,1,cmhi,cmhi
6848,1,"3,100","3,100"
6849,1,antelop,antelope
6850,1,manag,managing
6851,1,intellectu,intellectuals
6852,1,self-mutil,self-mutilation
6853,1,screenshot,screenshot
6854,1,pulitz,pulitzer
6855,1,dearing,dearinger
6856,1,lina,lina
6857,1,yoshino,yoshino's
6858,1,mall,mall
6859,1,ppp,ppp
6860,1,advantag,advantaged
6861,1,housem,housemates
6862,1,french,french
6863,1,colorect,colorectal
6864,1,atroc,atrocities
6865,1,esea,esea
6866,1,northsid,northside
6867,1,"409,840","409,840"
6868,1,lorri,lorrie
6869,1,darnel,darnell
6870,1,hitmak,hitmaker
6871,1,sheepish,sheepishly
6872,1,middlesex,middlesex
6873,1,ambush,ambush
6874,1,izumi,izumi
6875,1,12pt,12pt
6876,1,dot-connect,dot-connecting
6877,1,unattain,unattainable
6878,1,wies,wiese
6879,1,decompos,decomposed
6880,1,dirt-cheap,dirt-cheap
6881,1,18.8,18.8
6882,1,noozhawk.com,noozhawk.com
6883,1,nonsens,nonsense
6884,1,202-478-8588,202-478-8588
6885,1,whore,whore
6886,1,40.2,40.2
6887,1,35.7,35.7
6888,1,prop,props
6889,1,alyssa,alyssa
6890,1,dba,dba
6891,1,coin,coin
6892,1,dichotomi,dichotomy
6893,1,chao,chaos
6894,1,webinar,webinar
6895,1,maelstrom,maelstrom
6896,1,unsexi,unsexy
6897,1,chaiten,chaiten
6898,1,notnow,notnow
6899,1,17.2,17.2
6900,1,glimps,glimpsed
6901,1,"15,000","15,000"
6902,1,maranacook,maranacook
6903,1,three-and-a-half,three-and-a-half
6904,1,04/24,04/24
6905,1,undercov,undercover
6906,1,dollars-plus,dollars-plus
6907,1,aiken,aiken
6908,1,stratford,stratford
6909,1,upbraid,upbraid
6910,1,hagerman,hagerman
6911,1,fault,faulted
6912,1,sleev,sleeves
6913,1,decal,decal
6914,1,yaz,yaz
6915,1,bronxit,bronxites
6916,1,helm,helm
6917,1,mh,mh
6918,1,12.4,12.4
6919,1,brower,brower
6920,1,gee,gee
6921,1,sexuality-laden,sexuality-laden
6922,1,elucid,elucidated
6923,1,6.9,6.9
6924,1,37.9,37.9
6925,1,18:43,18:43
6926,1,amato,amato
6927,1,spate,spate
6928,1,7.4,7.4
6929,1,haunt,haunting
6930,1,rosecrea,rosecrea
6931,1,drain,drain
6932,1,double-digit,double-digit
6933,1,levi,levi
6934,1,30.4,30.4
6935,1,pro-bono,pro-bono
6936,1,jacob,jacobs
6937,1,wayn,wayne
6938,1,boyl,boyle
6939,1,"38,606","38,606"
6940,1,ssi,ssi
6941,1,juxtapos,juxtapose
6942,1,saranac,saranac
6943,1,bridal,bridal
6944,1,brazen,brazen
6945,1,journey,journeys
6946,1,freeli,freely
6947,1,cbana,cbana
6948,1,project-bas,project-based
6949,1,perch,perched
6950,1,decker,decker
6951,1,flanagan,flanagan's
6952,1,chriqui,chriqui
6953,1,deme,deming
6954,1,steinberg,steinberg
6955,1,bst,bst
6956,1,"86,500","86,500"
6957,1,pearl-and-ribbon,pearl-and-ribbon
6958,1,fy2011,fy2011
6959,1,overrepres,overrepresented
6960,1,anna,anna
6961,1,2008-12,2008-12
6962,1,merion,merion
6963,1,distress,distressingly
6964,1,hysteria,hysteria
6965,1,high-angst,high-angst
6966,1,48th,48th
6967,1,benson,benson
6968,1,non-requisit,non-requisite
6969,1,charad,charade
6970,1,jm,jm
6971,1,tschann,tschann
6972,1,"640,000","640,000"
6973,1,spigot,spigot
6974,1,tase,tasing
6975,1,sun-sentinel,sun-sentinel
6976,1,prospect,prospectively
6977,1,lesser,lesser
6978,1,salvag,salvage
6979,1,"155,000","155,000"
6980,1,ramp,ramped
6981,1,unconscion,unconscionable
6982,1,influenti,influential
6983,1,muammar,muammar
6984,1,town,town's
6985,1,gpa,gpa
6986,1,benefici,beneficial
6987,1,auburn,auburn
6988,1,no-cost,no-cost
6989,1,computer,computerized
6990,1,pelvis,pelvises
6991,1,87.6,87.6
6992,1,jamaica,jamaica
6993,1,estrogen,estrogen
6994,1,sparrow,sparrow
6995,1,hubbi,hubby
6996,1,"24,000","24,000"
6997,1,myfoxphoenix.com,myfoxphoenix.com
6998,1,out-of-st,out-of-state
6999,1,lyfe,lyfe
7000,1,ballot,ballot
7001,1,cougar,cougar
7002,1,wtvr,wtvr
7003,1,drysdal,drysdale
7004,1,succumb,succumbing
7005,1,fs,fs
7006,1,educact,educactional
7007,1,executive-produc,executive-produced
7008,1,autonomi,autonomy
7009,1,radio,radio's
7010,1,carbon,carbone
7011,1,bitler,bitler
7012,1,bitch,bitch
7013,1,mass,masse
7014,1,forbidden,forbidden
7015,1,community-link,community-linked
7016,1,unnam,unnamed
7017,1,vicksburg,vicksburg
7018,1,chavez,chavez
7019,1,interdisciplinari,interdisciplinary
7020,1,catch-up,catch-up
7021,1,whine,whining
7022,1,okla,okla
7023,1,debunk,debunks
7024,1,courag,courageous
7025,1,master-teach,master-teacher
7026,1,hockenberri,hockenberry
7027,1,krugman,krugman
7028,1,divis,division's
7029,1,chines,chinese
7030,1,dejesus,dejesus
7031,1,soul-search,soul-searching
7032,1,cu,cu
7033,1,gina,gina
7034,1,nate,nate
7035,1,mick,mick
7036,1,instantan,instantaneous
7037,1,degener,degeneres
7038,1,teresa,teresa
7039,1,spangler,spangler
7040,1,24.9,24.9
7041,1,static,static
7042,1,laguna,laguna
7043,1,tequila,tequila
7044,1,wednesday,wednesday's
7045,1,dayanand,dayanand
7046,1,chesterfield,chesterfield
7047,1,four-lett,four-letter
7048,1,neighbour,neighbour's
7049,1,solem,solem's
7050,1,spellbind,spellbinding
7051,1,memo,memo
7052,1,zoey,zoey
7053,1,illinois.chicago,illinois.chicago
7054,1,kid,kidding
7055,1,beilfuss,beilfuss
7056,1,randolph,randolph
7057,1,over-crowd,over-crowded
7058,1,bill--it,bill--it
7059,1,braxton,braxton
7060,1,cicatelli,cicatelli
7061,1,stream,streaming
7062,1,pinella,pinellas
7063,1,hackney,hackneyed
7064,1,banger,banger
7065,1,w19856,w19856
7066,1,bilson,bilson
7067,1,paralysi,paralysis
7068,1,mitig,mitigate
7069,1,gym,gym
7070,1,assoc,assoc
7071,1,mainland,mainland
7072,1,propiti,propitious
7073,1,balli,bally's
7074,1,characteristics--wil,characteristics--will
7075,1,7:53,7:53
7076,1,etern,eternally
7077,1,big-box,big-box
7078,1,"3,000","3,000"
7079,1,undertow,undertow
7080,1,rif,riffing
7081,1,non-judgment,non-judgmental
7082,1,2.7,2.7
7083,1,non-exist,non-existent
7084,1,fakenham,fakenham
7085,1,boyc,boyce
7086,1,curious,curiously
7087,1,weighti,weighty
7088,1,school-sponsor,school-sponsored
7089,1,portfolio,portfolio
7090,1,josey,josey
7091,1,regina,regina
7092,1,vice-minist,vice-minister
7093,1,craig,craig
7094,1,fist-wield,fist-wielder
7095,1,guilamo-ramo,guilamo-ramos
7096,1,undertak,undertakes
7097,1,prostitut,prostitution
7098,1,roommat,roommate
7099,1,insan,insanely
7100,1,outspoken,outspoken
7101,1,pre-eclampsia,pre-eclampsia
7102,1,retail,retailer
7103,1,middlesbrough,middlesbrough
7104,1,angl,angles
7105,1,55.9,55.9
7106,1,theatric,theatrical
7107,1,77.2,77.2
7108,1,141.6,141.6
7109,1,livesci,livescience
7110,1,cole,cole
7111,1,deep-seat,deep-seated
7112,1,ir,ir
7113,1,lake,lakes
7114,1,quilt,quilting
7115,1,mccormick,mccormick
7116,1,buettgen,buettgens
7117,1,maynard,maynard
7118,1,bernardo,bernardo
7119,1,karina,karina
7120,1,extraordinarili,extraordinarily
7121,1,jazmin,jazmin
7122,1,berlin,berliner
7123,1,32nd,32nd
7124,1,mildr,mildred
7125,1,marco,marco
7126,1,maddow,maddow
7127,1,mysko,mysko
7128,1,madcap,madcap
7129,1,cte,cte
7130,1,tuhsd,tuhsd's
7131,1,bind,bind
7132,1,revel,revelation
7133,1,huffpo,huffpo
7134,1,third-grad,third-grade
7135,1,hs,hs
7136,1,plymouth,plymouth
7137,1,w19857,w19857
7138,1,pinksi,pinksy
7139,1,beta,beta
7140,1,descript,descriptions
7141,1,"7,900","7,900"
7142,1,dev,dev
7143,1,swab,swabbing
7144,1,qualit,qualitative
7145,1,tucumcari,tucumcari
7146,1,tireless,tireless
7147,1,wwj,wwj
7148,1,wove,wove
7149,1,yoff,yoffe
7150,1,3:00,3:00
7151,1,tgr,tgr
7152,1,barnard,barnard
7153,1,shoot,shootings
7154,1,waldfogel,waldfogel
7155,1,music,musical's
7156,1,absurd,absurd
7157,1,o'connel,o'connell
7158,1,demoisell,demoiselle
7159,1,unspoken,unspoken
7160,1,pollut,pollution
7161,1,de-stigmat,de-stigmatizing
7162,1,banker,bankers
7163,1,giver,givers
7164,1,115.8,115.8
7165,1,"9,10","9,10"
7166,1,halfway,halfway
7167,1,encount,encountering
7168,1,carol,carol
7169,1,tug,tug
7170,1,owe,owing
7171,1,flush,flush
7172,1,mon,mon
7173,1,arian,ariane
7174,1,1.8-,1.8-
7175,1,velvet,velvet
7176,1,skill-build,skill-building
7177,1,mine,mining
7178,1,pertussi,pertussis
7179,1,38th,38th
7180,1,life-s,life-sized
7181,1,mullan,mullan
7182,1,tallahatchi,tallahatchie
7183,1,heartrend,heartrending
7184,1,slide,slides
7185,1,breastfe,breastfeed
7186,1,renisha,renisha
7187,1,buyer,buyers
7188,1,panera,panera
7189,1,tantrum,tantrums
7190,1,psycholog,psychology
7191,1,sex-segreg,sex-segregation
7192,1,hypertens,hypertension
7193,1,moran,moran
7194,1,wiley,wiley
7195,1,family-ori,family-oriented
7196,1,rec,rec
7197,1,recogniz,recognizable
7198,1,junction,junction
7199,1,kieffer,kieffer
7200,1,42.206,42.206
7201,1,self-develop,self-development
7202,1,od,od
7203,1,dajabón,dajabón
7204,1,chandler,chandler
7205,1,tortur,torture
7206,1,watersh,watershed
7207,1,umbrella,umbrella
7208,1,gm,gm
7209,1,addi,addie
7210,1,12:41,12:41
7211,1,muddin,muddin
7212,1,maitland,maitland
7213,1,reappropri,reappropriation
7214,1,weyerhaeus,weyerhaeuser
7215,1,knock,knock
7216,1,phenomen,phenomenal
7217,1,burtka,burtka
7218,1,rabida,rabida
7219,1,dunst,dunst
7220,1,evidenc,evidenced
7221,1,femin,feminism
7222,1,satisfact,satisfactions
7223,1,multidimension,multidimensional
7224,1,neophyt,neophyte
7225,1,woeful,woeful
7226,1,board-certifi,board-certified
7227,1,ambigu,ambiguity
7228,1,bout,bout
7229,1,stoesz,stoesz
7230,1,affluenc,affluence
7231,1,paramount,paramount
7232,1,inconveni,inconveniences
7233,1,8.6,8.6
7234,1,straight-lac,straight-laced
7235,1,paparazzi,paparazzi
7236,1,reproductive-right,reproductive-rights
7237,1,bend,bend
7238,1,ka,ka
7239,1,8.3,8.3
7240,1,jw,jw
7241,1,1991.the,1991.the
7242,1,6.78,6.78
7243,1,nicknam,nicknamed
7244,1,superfici,superficial
7245,1,baselin,baseline
7246,1,rn,rn
7247,1,eventu,eventual
7248,1,surefir,surefire
7249,1,richest,richest
7250,1,videoinclud,videoincluded
7251,1,follow-on,follow-on
7252,1,girls-specif,girls-specifically
7253,1,ratel,ratell
7254,1,demolish,demolished
7255,1,bet,betting
7256,1,rio,rio
7257,1,2010-2015,2010-2015
7258,1,stray,stray
7259,1,fonda,fonda
7260,1,fundana,fundana's
7261,1,reconstruct,reconstructed
7262,1,dramumentari,dramumentary
7263,1,hercul,hercules
7264,1,pressure-fuel,pressure-fueled
7265,1,shailen,shailene
7266,1,escal,escalated
7267,1,teen-friend,teen-friendly
7268,1,emotionless,emotionless
7269,1,rikki,rikki
7270,1,paton,paton
7271,1,rodin,rodine
7272,1,hospic,hospice
7273,1,freak-show,freak-show
7274,1,breadwinn,breadwinners
7275,1,attende,attendees
7276,1,high-school-ag,high-school-age
7277,1,mayer,mayer
7278,1,shrier,shrier
7279,1,is-she-good-or-bad,is-she-good-or-bad
7280,1,righteous,righteous
7281,1,bemidji,bemidji
7282,1,tryout,tryout
7283,1,5.8,5.8
7284,1,protocol,protocol
7285,1,frake,frakes
7286,1,upstat,upstate
7287,1,plano-bas,plano-based
7288,1,infant.fairfield,infant.fairfield
7289,1,high-pay,high-paying
7290,1,unchart,unchartered
7291,1,fryer,fryer
7292,1,headi,heady
7293,1,cosbi,cosby
7294,1,hathaway,hathaway
7295,1,letter-writ,letter-writer
7296,1,spill,spilling
7297,1,homeownership,homeownership
7298,1,swollen,swollen
7299,1,irv,irving
7300,1,erika,erika
7301,1,mild-mann,mild-mannered
7302,1,koryanna,koryanna
7303,1,wilmington,wilmington
7304,1,gpas,gpas
7305,1,hirv,hirving
7306,1,sendero,senderos
7307,1,downstream,downstream
7308,1,yerokhin,yerokhin
7309,1,unstat,unstated
7310,1,sunni,sunny
7311,1,remov,removing
7312,1,franklin,franklin
7313,1,goldberg,goldbergs
7314,1,kenni,kenny
7315,1,catch,catching
7316,1,colorblock,colorblock
7317,1,melland,mellander's
7318,1,4.2,4.2
7319,1,brochur,brochure
7320,1,"18,19","18,19"
7321,1,14-19,14-19
7322,1,self-styl,self-styled
7323,1,31:00,31:00
7324,1,acyf,acyf
7325,1,rebuk,rebuke
7326,1,schmitt,schmitt
7327,1,dascha,dascha
7328,1,51.5,51.5
7329,1,nycdoh,nycdoh
7330,1,atieno,atieno
7331,1,worship,worshipping
7332,1,epitom,epitome
7333,1,tarrant,tarrant
7334,1,stout,stout
7335,1,bold,boldly
7336,1,burner,burner
7337,1,prejudic,prejudice
7338,1,64.4,64.4
7339,1,uaw,uaw
7340,1,mutil,mutilation
7341,1,side-effect,side-effects
7342,1,glamoris,glamorise
7343,1,thrice,thrice
7344,1,barbosa,barbosa
7345,1,49.1,49.1
7346,1,drama,dramas
7347,1,tone,toned
7348,1,corri,corrie's
7349,1,mirel,mireles
7350,1,unimagin,unimaginable
7351,1,unvarnish,unvarnished
7352,1,distort,distorted
7353,1,crittendon,crittendon
7354,1,illinois-bas,illinois-based
7355,1,maryland-bas,maryland-based
7356,1,mortier,mortier
7357,1,4530-9000,4530-9000
7358,1,conference.la,conference.las
7359,1,newly-pregn,newly-pregnant
7360,1,kelley,kelley
7361,1,northwestern,northwestern
7362,1,wessel,wessel
7363,1,"72,164","72,164"
7364,1,feloni,felony
7365,1,repackag,repackaged
7366,1,liz,liz
7367,1,iranian,iranian's
7368,1,"1,153","1,153"
7369,1,alien,alienated
7370,1,ascrib,ascribed
7371,1,age-group,age-group
7372,1,natalia,natalia
7373,1,bled,bled
7374,1,287-293,287-293
7375,1,wrestl,wrestled
7376,1,beleagu,beleaguered
7377,1,camaraderi,camaraderie
7378,1,rack,racked
7379,1,eighth-highest,eighth-highest
7380,1,alburquerqu,alburquerque
7381,1,gangrap,gangrape
7382,1,watcher,watchers
7383,1,c20,c20
7384,1,abbott,abbott
7385,1,"1998,13","1998,13"
7386,1,cider,cider
7387,1,50.7,50.7
7388,1,salutatorian,salutatorian
7389,1,first-ev,first-ever
7390,1,twenty-on,twenty-one
7391,1,baxter,baxter
7392,1,largess,largesse
7393,1,youth-friend,youth-friendly
7394,1,prosper,prosperity
7395,1,lipinski,lipinsky
7396,1,pregnan't,pregnan't
7397,1,smart-talk,smart-talking
7398,1,beautif,beautification
7399,1,1a,1a
7400,1,9.6,9.6
7401,1,morrisania,morrisania
7402,1,triag,triage
7403,1,sens,senses
7404,1,iggi,iggy
7405,1,shame-bas,shame-based
7406,1,shield,shield
7407,1,leed,leeds
7408,1,seduc,seduced
7409,1,deep-root,deep-rooted
7410,1,muddl,muddling
7411,1,procreat,procreation
7412,1,two-and-a-half,two-and-a-half
7413,1,smile,smiles
7414,1,vacanc,vacancies
7415,1,printmak,printmaking
7416,1,sixsmith,sixsmith
7417,1,gonzalez,gonzalez
7418,1,buse,buses
7419,1,fist,fists
7420,1,popeno,popenoe
7421,1,oom,ooms
7422,1,0.510,0.510
7423,1,bevan,bevan
7424,1,flanigan,flanigan
7425,1,workhous,workhouse
7426,1,decrimin,decriminalizing
7427,1,csat,csat
7428,1,preeclampsia,preeclampsia
7429,1,stepfath,stepfather
7430,1,disease-prevent,disease-prevention
7431,1,5.2-,5.2-
7432,1,malawi,malawi's
7433,1,wheeler,wheeler
7434,1,biograph,biographic
7435,1,overcrowd,overcrowded
7436,1,anti-abstin,anti-abstinence
7437,1,khanali,khanali
7438,1,cassi,cassie
7439,1,greed,greed
7440,1,40.8,40.8
7441,1,deleg,delegate
7442,1,pint,pint
7443,1,select,selecting
7444,1,heft,heft
7445,1,loriho,loriho
7446,1,conservat,conservatism
7447,1,mettl,mettle
7448,1,dtap,dtap
7449,1,tapp,tapp
7450,1,bergen,bergen
7451,1,bangladesh,bangladesh
7452,1,spirit,spirited
7453,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
7454,1,colwel,colwell
7455,1,disclosur,disclosure
7456,1,widen,widened
7457,1,flood,flood
7458,1,dodg,dodge
