,count,stem,term
6374,1,second-lowest,second-lowest
6375,1,slightest,slightest
6376,1,bellevu,bellevue
6377,1,documentary-styl,documentary-style
6378,1,bitler,bitler
6379,1,sic,sic
6380,1,josey,josey
6381,1,two-fold,two-fold
6382,1,tb,tb
6383,1,nope,nope
6384,1,wakem,wakemed
6385,1,toughand,toughand
6386,1,drug-ridden,drug-ridden
6387,1,bestial,bestiality
6388,1,14.5,14.5
6389,1,vertesi,vertesi
6390,1,hemorrhag,hemorrhage
6391,1,squabbl,squabbles
6392,1,worldnew,worldnews
6393,1,romantic,romanticizing
6394,1,sink,sinking
6395,1,sjusd,sjusd
6396,1,unedit,unedited
6397,1,"67,000","67,000"
6398,1,19.0,19.0
6399,1,invas,invasive
6400,1,lifenew,lifenews
6401,1,venezuela,venezuela
6402,1,bedford,bedford
6403,1,randolph,randolph
6404,1,2.41,2.41
6405,1,delin,delineate
6406,1,"590,000","590,000"
6407,1,250k,250k
6408,1,statesvill,statesville
6409,1,murri,murry
6410,1,statewide-in,statewide-in
6411,1,10th,10th
6412,1,jose,jose
6413,1,gag-a-day,gag-a-day
6414,1,todayilearn,todayilearned
6415,1,taxat,taxation
6416,1,band,banded
6417,1,reentri,reentry
6418,1,paxton,paxton's
6419,1,chandler,chandler
6420,1,1:41,1:41
6421,1,70.9,70.9
6422,1,puppet,puppets
6423,1,foetus,foetus
6424,1,indigo,indigo
6425,1,monica,monica
6426,1,wreak,wreak
6427,1,han,hans
6428,1,noteensham,noteenshame
6429,1,3-21,3-21
6430,1,pregnancy-promot,pregnancy-promoting
6431,1,edin,edin
6432,1,no-nonsens,no-nonsense
6433,1,puke,puking
6434,1,25.6,25.6
6435,1,laudabl,laudable
6436,1,folli,follies
6437,1,extra-speci,extra-special
6438,1,problems--their,problems--their
6439,1,cayle,caylee
6440,1,sumner,sumner
6441,1,gravest,gravest
6442,1,lockwood,lockwood
6443,1,minnehaha,minnehaha
6444,1,pregnancy.atlanta,pregnancy.atlanta
6445,1,left-w,left-wing
6446,1,result,resultant
6447,1,cervix,cervix
6448,1,50-100,50-100
6449,1,award-nomin,award-nominated
6450,1,underw,underwent
6451,1,brazen,brazen
6452,1,wheelchair,wheelchair
6453,1,condescend,condescending
6454,1,15:15,15:15
6455,1,ymca,ymca
6456,1,staley,staley
6457,1,greener,greener
6458,1,liz,liz
6459,1,kpho,kpho
6460,1,sub-standard,sub-standard
6461,1,bola,bola
6462,1,ohden,ohden's
6463,1,resolv,resolving
6464,1,bernhard,bernhard
6465,1,tmz,tmz
6466,1,grotesqu,grotesque
6467,1,scootaloo,scootaloo
6468,1,fabray,fabray
6469,1,lamont,lamont
6470,1,uncondit,unconditionally
6471,1,stringent,stringent
6472,1,princeton,princeton
6473,1,gladi,gladys
6474,1,bludgeon,bludgeoning
6475,1,dc---contrari,dc---contrary
6476,1,pars,parsed
6477,1,oâ,oâ
6478,1,hyperkinet,hyperkinetic
6479,1,"305,388","305,388"
6480,1,veil,veiled
6481,1,lele,lelee
6482,1,"9,000","9,000"
6483,1,fragil,fragile
6484,1,dispatch,dispatch
6485,1,luckili,luckily
6486,1,3-10,3-10
6487,1,tila,tila
6488,1,lazarus,lazarus
6489,1,anymor,anymore
6490,1,american-statesman,american-statesman
6491,1,jenner,jenner
6492,1,bronz,bronze
6493,1,50.8,50.8
6494,1,8.64,8.64
6495,1,reardon,reardon's
6496,1,safest,safest
6497,1,kill,kills
6498,1,backup,backup
6499,1,jakubowski,jakubowski
6500,1,retu,retu
6501,1,37.5,37.5
6502,1,mezoff,mezoff
6503,1,0.002,0.002
6504,1,494-503,494-503
6505,1,doll,doll
6506,1,westchest,westchester
6507,1,pp,pp's
6508,1,nhane,nhanes
6509,1,righteous,righteous
6510,1,15.3,15.3
6511,1,49.8,49.8
6512,1,gateway,gateway
6513,1,tone,toned
6514,1,29.6,29.6
6515,1,yahoo,yahoo
6516,1,17.2,17.2
6517,1,babycanwait.com,babycanwait.com
6518,1,non-voluntari,non-voluntary
6519,1,overhaul,overhaul
6520,1,vazquez,vazquez
6521,1,bruis,bruising
6522,1,paz,paz
6523,1,sandi,sandy
6524,1,murphi,murphy
6525,1,dot,dots
6526,1,godfath,godfather
6527,1,theâ,theâ
6528,1,oldham,oldham
6529,1,tailspin,tailspin
6530,1,size,sizes
6531,1,mettl,mettle
6532,1,gerard,gerard
6533,1,mississippian,mississippians
6534,1,stohn,stohn
6535,1,mizu,mizu
6536,1,gag,gag
6537,1,wilk,wilkes
6538,1,frylock,frylock
6539,1,riley,riley
6540,1,clinician,clinicians
6541,1,joint,jointly
6542,1,gangrap,gangrape
6543,1,fling,flings
6544,1,rethink,rethink
6545,1,javadi,javadi
6546,1,weyerhaeus,weyerhaeuser
6547,1,dunham,dunham
6548,1,rental,rental
6549,1,unconstitut,unconstitutional
6550,1,unfund,unfunded
6551,1,ghast,ghastly
6552,1,groundswel,groundswell
6553,1,checkup,checkup
6554,1,headstrong,headstrong
6555,1,creepi,creepy
6556,1,florian,florian
6557,1,haro,haro
6558,1,nightclub,nightclub
6559,1,wired.co.uk,wired.co.uk
6560,1,ozauke,ozaukee
6561,1,janic,janice
6562,1,laurenc,laurence
6563,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
6564,1,witti,witty
6565,1,carol,carol
6566,1,toolkit,toolkits
6567,1,onslaught,onslaught
6568,1,hospic,hospice
6569,1,flaherti,flaherty
6570,1,housewif,housewife
6571,1,215-222,215-222
6572,1,87.6,87.6
6573,1,jar,jarring
6574,1,chines,chinese
6575,1,ourtown,ourtown
6576,1,construct,construct
6577,1,rp,rp
6578,1,vocat,vocation
6579,1,rice,rice
6580,1,clementin,clementine's
6581,1,6.78,6.78
6582,1,wurzburg,wurzburg
6583,1,veteran,veterans
6584,1,ackson,ackson
6585,1,paluzzi,paluzzi
6586,1,informed.teenag,informed.teenager
6587,1,hotel,hotel
6588,1,diablo,diablo
6589,1,wtvr,wtvr
6590,1,evil,evils
6591,1,terri,terry
6592,1,impair,impaired
6593,1,moms-to-b,moms-to-be
6594,1,pinksi,pinksy
6595,1,mayt,mayte
6596,1,handili,handily
6597,1,multipl,multiplicity
6598,1,devon,devon
6599,1,angrili,angrily
6600,1,lit,lit
6601,1,sailor-them,sailor-themed
6602,1,tried-and-tru,tried-and-true
6603,1,toothpast,toothpaste
6604,1,12pt,12pt
6605,1,serrano,serrano
6606,1,hoist,hoisted
6607,1,hefti,hefty
6608,1,guitera,guiteras
6609,1,waiter,waiter
6610,1,gallup,gallup
6611,1,1.4,1.4
6612,1,restraint,restraint
6613,1,self-satisfi,self-satisfied
6614,1,hilda,hilda
6615,1,out-of-wedlock-birth,out-of-wedlock-births
6616,1,27.6,27.6
6617,1,stairwel,stairwell
6618,1,postdoctor,postdoctoral
6619,1,victim-blam,victim-blaming
6620,1,reveng,revenge
6621,1,pelvic,pelvic
6622,1,ballet,ballet
6623,1,index,indexes
6624,1,excess,excessively
6625,1,westport,westport
6626,1,out-of-lin,out-of-line
6627,1,goin,goins
6628,1,pavillion,pavillion
6629,1,rao,rao
6630,1,all-school,all-school
6631,1,holder,holders
6632,1,half-sibl,half-sibling
6633,1,12.4,12.4
6634,1,iron-work,iron-working
6635,1,judgment,judgmental
6636,1,goffin,goffin
6637,1,payer,payers
6638,1,claim,claiming
6639,1,delaney,delaney's
6640,1,consensu,consensual
6641,1,noncompli,noncompliance
6642,1,out-of-the-box,out-of-the-box
6643,1,autom,automation
6644,1,unspeak,unspeakable
6645,1,regurgit,regurgitated
6646,1,breadwinn,breadwinners
6647,1,angelucci,angelucci
6648,1,jen,jens
6649,1,62:1,62:1
6650,1,over-pol,over-policing
6651,1,tillman,tillman
6652,1,upbeat,upbeat
6653,1,door-to-door,door-to-door
6654,1,statu,statue
6655,1,72.6,72.6
6656,1,menzi,menzies
6657,1,312kb,312kb
6658,1,impart,imparts
6659,1,new-found,new-found
6660,1,balsa,balsa
6661,1,programmat,programmatic
6662,1,unnam,unnamed
6663,1,multnomah,multnomah
6664,1,keith,keith
6665,1,nycdoh,nycdoh
6666,1,consign,consigning
6667,1,inclus,inclusive
6668,1,accept,acceptability
6669,1,foreclosur,foreclosure
6670,1,simeon,simeon
6671,1,unsentiment,unsentimental
6672,1,oyshp,oyshp
6673,1,csus,csus
6674,1,75.5,75.5
6675,1,gm,gm
6676,1,msw,msw
6677,1,day-car,day-care
6678,1,guanajuato,guanajuato
6679,1,duan,duane's
6680,1,murciano-goroff,murciano-goroff
6681,1,tdh,tdh
6682,1,captor,captors
6683,1,thrice,thrice
6684,1,recogniz,recognizable
6685,1,pari,paris
6686,1,32.2,32.2
6687,1,weiss,weiss
6688,1,surrogaci,surrogacy
6689,1,marginalis,marginalised
6690,1,iraq,iraq
6691,1,wtihin,wtihin
6692,1,rn,rn
6693,1,rea,rea
6694,1,breakthrough,breakthrough
6695,1,46.8,46.8
6696,1,disease-prevent,disease-prevention
6697,1,lucarelli,lucarelli
6698,1,non-start,non-starter
6699,1,switch,switched
6700,1,onsit,onsite
6701,1,barnard,barnard
6702,1,enrolle,enrollees
6703,1,backlash,backlash
6704,1,aesthet,aesthetics
6705,1,bc,bc
6706,1,2.6,2.6
6707,1,portrait,portraits
6708,1,midwestern,midwestern
6709,1,clash,clash
6710,1,treati,treaties
6711,1,nickelodeon,nickelodeon's
6712,1,boulevard,boulevard
6713,1,octomom,octomom
6714,1,emergency-contracept,emergency-contraception
6715,1,potion,potion
6716,1,rumin,ruminations
6717,1,scar,scarring
6718,1,state-of-the-art,state-of-the-art
6719,1,devout,devout
6720,1,pamela,pamela
6721,1,caseload,caseload
6722,1,hero,hero's
6723,1,well-plan,well-planned
6724,1,dwarf,dwarfs
6725,1,classwork,classwork
6726,1,leo,leo
6727,1,smolder,smoldering
6728,1,chillin,chillin
6729,1,personifi,personifying
6730,1,58.2,58.2
6731,1,naea,naea
6732,1,still-high,still-high
6733,1,dlist,dlisted
6734,1,scheuer,scheuer
6735,1,joke,joked
6736,1,birth-weight,birth-weight
6737,1,reclaim,reclaim
6738,1,sheryl,sheryl
6739,1,ground-break,ground-breaking
6740,1,wait-til-you're-old,wait-til-you're-older
6741,1,wulfhorst,wulfhorst
6742,1,anoint,anointed
6743,1,19.7,19.7
6744,1,"7,8","7,8"
6745,1,fundana,fundana's
6746,1,knox,knox
6747,1,ir,ir
6748,1,manslaught,manslaughter
6749,1,rybak,rybak
6750,1,smack,smacks
6751,1,marit,marital
6752,1,lessen,lessen
6753,1,"331,043","331,043"
6754,1,jm,jm
6755,1,19.8,19.8
6756,1,havoc,havoc
6757,1,globe,globe
6758,1,glu,glued
6759,1,matrix,matrix
6760,1,underwear,underwear
6761,1,reasonâ,reasonâ
6762,1,pj,pj
6763,1,augustin,augustine
6764,1,neonat,neonatal
6765,1,supervisor,supervisor
6766,1,chilean,chilean
6767,1,lepin,lepine
6768,1,fawk,fawked
6769,1,312-314,312-314
6770,1,jf,jf
6771,1,inflammatori,inflammatory
6772,1,jelli,jelly
6773,1,"2,160","2,160"
6774,1,24.7,24.7
6775,1,deet,deets
6776,1,canvass,canvassed
6777,1,letter-writ,letter-writer
6778,1,mech,mech
6779,1,cater,cater
6780,1,darroch,darroch
6781,1,mummi,mummies
6782,1,wolpow,wolpow
6783,1,pissed-off,pissed-off
6784,1,daniell,danielle
6785,1,two-incom,two-income
6786,1,basen-engquist,basen-engquist
6787,1,erect,erect
6788,1,cerebr,cerebral
6789,1,diana,diana
6790,1,prolifer,proliferation
6791,1,kaitlin,kaitlin
6792,1,kathmandu,kathmandu
6793,1,4.43,4.43
6794,1,tiffani,tiffany
6795,1,coyl,coyle
6796,1,barbosa,barbosa
6797,1,dramumentari,dramumentary
6798,1,cbsla.com,cbsla.com
6799,1,chen,chen
6800,1,wiley,wiley
6801,1,red-stat,red-state
6802,1,argentina,argentina's
6803,1,blow,blowing
6804,1,cassel,cassell
6805,1,65.3,65.3
6806,1,instantan,instantaneous
6807,1,batho,bathos
6808,1,grose,grose
6809,1,melancholi,melancholy
6810,1,flimsi,flimsy
6811,1,midwiv,midwives
6812,1,bob,bob
6813,1,frake,frakes
6814,1,wimer,wimer
6815,1,gregori,gregory
6816,1,roca,roca
6817,1,ghoulish,ghoulish
6818,1,107-113,107-113
6819,1,highlin,highline
6820,1,bassett,bassett
6821,1,mdch,mdch
6822,1,succumb,succumbed
6823,1,element,elemental
6824,1,1-3,1-3
6825,1,fist,fists
6826,1,cobalt,cobalt
6827,1,hiltonsmith,hiltonsmith
6828,1,game-chang,game-changer
6829,1,kendrick,kendrick
6830,1,upenn,upenn's
6831,1,feather,feathers
6832,1,sensit,sensitively
6833,1,8.14,8.14
6834,1,4.8,4.8
6835,1,cold,coldly
6836,1,neighbour,neighbour's
6837,1,ethiopia,ethiopia
6838,1,terrifi,terrifying
6839,1,self-discoveri,self-discovery
6840,1,sociodrama,sociodramas
6841,1,mondal,mondale
6842,1,equilibrium,equilibrium
6843,1,fax,fax
6844,1,preponder,preponderance
6845,1,benign,benign
6846,1,hyperact,hyperactivity
6847,1,bell,belle
6848,1,drh,drh
6849,1,cast-off,cast-off
6850,1,back-up,back-up
6851,1,nwcah,nwcah
6852,1,bronstein,bronstein
6853,1,mild,mild
6854,1,partook,partook
6855,1,tropic,tropical
6856,1,relaps,relapse
6857,1,cult,cult
6858,1,imaginari,imaginary
6859,1,ackerman,ackerman
6860,1,acyf,acyf
6861,1,"66,761","66,761"
6862,1,rondeau,rondeau
6863,1,1987-1988,1987-1988
6864,1,"760,000","760,000"
6865,1,nicoletta,nicoletta
6866,1,actor,actors
6867,1,thirty-f,thirty-five
6868,1,renew,renew
6869,1,michigand,michiganders
6870,1,fact-bas,fact-based
6871,1,pick,picks
6872,1,vermont-bas,vermont-based
6873,1,51.5,51.5
6874,1,167.4,167.4
6875,1,42.7,42.7
6876,1,boon,boone's
6877,1,vm,vm
6878,1,91.2,91.2
6879,1,wulbeck,wulbecker
6880,1,hazard,hazard
6881,1,0.93,0.93
6882,1,perez,perez
6883,1,pedernal,pedernales
6884,1,gaddafi,gaddafi
6885,1,sizeabl,sizeable
6886,1,04/24,04/24
6887,1,hairstylist,hairstylist's
6888,1,cabhi,cabhi
6889,1,8.8,8.8
6890,1,andi,andy
6891,1,46.2,46.2
6892,1,chao,chaos
6893,1,tyranni,tyranny
6894,1,broad,broadly
6895,1,kolkata,kolkata
6896,1,lgbt,lgbt
6897,1,30.5,30.5
6898,1,technology-bas,technology-based
6899,1,8),8)
6900,1,nolt,nolte
6901,1,lennox,lennox
6902,1,cruelti,cruelty
6903,1,reappropri,reappropriation
6904,1,sacrific,sacrifices
6905,1,inject,injections
6906,1,foetal,foetal
6907,1,12-24,12-24
6908,1,hail,hails
6909,1,esea,esea
6910,1,rack,racked
6911,1,singular,singularly
6912,1,teen-mom,teen-mom
6913,1,landmark,landmark
6914,1,5.527,5.527
6915,1,propel,propels
6916,1,bat,batting
6917,1,brochur,brochure
6918,1,implanon,implanon
6919,1,undesir,undesirable
6920,1,chunk,chunk
6921,1,ostens,ostensibly
6922,1,norwich,norwich
6923,1,brazilian,brazilians
6924,1,roubideaux,roubideaux
6925,1,sex-driven,sex-driven
6926,1,two-tier,two-tiered
6927,1,25.1,25.1
6928,1,incis,incisive
6929,1,crittendon,crittendon
6930,1,enforc,enforcement's
6931,1,loom,looming
6932,1,"66,800","66,800"
6933,1,61.86,61.86
6934,1,last,lasting
6935,1,5.427,5.427
6936,1,cte,cte
6937,1,woo,woo
6938,1,15.31,15.31
6939,1,birmingham,birmingham
6940,1,elucid,elucidated
6941,1,tahoma,tahoma
6942,1,colleagu,colleague
6943,1,high-achiev,high-achieving
6944,1,"305,420","305,420"
6945,1,colwel,colwell
6946,1,front,fronts
6947,1,miller-young,miller-young
6948,1,baggag,baggage
6949,1,scanner,scanner
6950,1,unargu,unarguably
6951,1,3.93,3.93
6952,1,aniston,aniston
6953,1,holt,holt
6954,1,span,spanning
6955,1,goat,goat
6956,1,pre-program,pre-program
6957,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
6958,1,nondepress,nondepressed
6959,1,luckier,luckier
6960,1,whirlwind,whirlwind
6961,1,howel,howell
6962,1,mosaic,mosaic
6963,1,rotarian,rotarian
6964,1,reap,reaped
6965,1,conscious,consciously
6966,1,41.0,41.0
6967,1,slipperi,slippery
6968,1,gym,gym
6969,1,webster,webster
6970,1,decrimin,decriminalizing
6971,1,1-19,1-19
6972,1,telekinet,telekinetic
6973,1,yambu,yambu
6974,1,wire,wired
6975,1,drumbeat,drumbeat
6976,1,4530-9000,4530-9000
6977,1,sana,sana's
6978,1,benítez,benítez
6979,1,ew.com,ew.com
6980,1,trait,traits
6981,1,conced,concedes
6982,1,underway,underway
6983,1,"16,000","16,000"
6984,1,"220,000","220,000"
6985,1,mute,muted
6986,1,lift,lifting
6987,1,quinceañera,quinceañera
6988,1,shepherd,shepherd
6989,1,bri,bri
6990,1,endang,endanger
6991,1,55.4,55.4
6992,1,325-350,325-350
6993,1,umd,umd
6994,1,incur,incurred
6995,1,87/1361895387000,87/1361895387000
6996,1,yep,yep
6997,1,b--nyc,b--nyc
6998,1,farah,farah
6999,1,vinci,vinci
7000,1,188th,188th
7001,1,kotv.com,kotv.com
7002,1,devil,devil's
7003,1,cohen,cohen
7004,1,empir,empire
7005,1,dellavigna,dellavigna
7006,1,ecolog,ecological
7007,1,severalth,severalth
7008,1,lila,lila
7009,1,beautif,beautification
7010,1,weed,weed
7011,1,egocentr,egocentric
7012,1,dude,dude
7013,1,saline-infus,saline-infused
7014,1,hudson,hudson
7015,1,sherri,sherri
7016,1,nuclear,nuclear
7017,1,gopeesingh,gopeesingh
7018,1,unattain,unattainable
7019,1,heath,heath
7020,1,emblazon,emblazoned
7021,1,lackedaccess,lackedaccess
7022,1,samford,samford
7023,1,barren,barren
7024,1,crotch,crotch
7025,1,rock-solid,rock-solid
7026,1,sanctuari,sanctuary
7027,1,nuanc,nuanced
7028,1,interracial-adopt,interracial-adoption
7029,1,ex-schoolm,ex-schoolmate
7030,1,1996-2006,1996-2006
7031,1,heli,heli
7032,1,17/1408507317000,17/1408507317000
7033,1,grandson,grandson
7034,1,deadbeat,deadbeats
7035,1,copyright,copyright
7036,1,freethink,freethinkers
7037,1,89.4,89.4
7038,1,father-child,father-child
7039,1,quadrupl,quadrupled
7040,1,anemia,anemia
7041,1,setback,setbacks
7042,1,safety-net,safety-net
7043,1,re-author,re-authorization
7044,1,half-adopt,half-adopted
7045,1,bronx-bas,bronx-based
7046,1,connot,connotations
7047,1,semant,semantics
7048,1,tri-counti,tri-county
7049,1,skip,skipping
7050,1,mayden,mayden
7051,1,herbalist,herbalist
7052,1,gawk,gawking
7053,1,all-american,all-american
7054,1,sob,sobbing
7055,1,static,static
7056,1,pack,packing
7057,1,well-pay,well-paying
7058,1,vomit,vomiting
7059,1,convey,conveyed
7060,1,edmonton,edmonton
7061,1,stalwart,stalwart
7062,1,wraparound,wraparound
7063,1,ssbg,ssbg
7064,1,draft,drafted
7065,1,caan,caan
7066,1,silhouett,silhouette
7067,1,north-west,north-west
7068,1,gunshot,gunshot
7069,1,two-and-a-half,two-and-a-half
7070,1,rural-teen-births-analysi,rural-teen-births-analysis
7071,1,cara,cara
7072,1,"368,000","368,000"
7073,1,watt,watts
7074,1,azalea,azalea
7075,1,g.i.bil,g.i.bill
7076,1,chavez,chavez
7077,1,pelvis,pelvises
7078,1,vegas-an,vegas-an
7079,1,summer-car,summer-care
7080,1,roster,roster
7081,1,deed,deeds
7082,1,intshisekelo,intshisekelo
7083,1,raunchi,raunchy
7084,1,self-imag,self-image
7085,1,17.4,17.4
7086,1,repres,representative's
7087,1,halibur,halibur
7088,1,intrigu,intrigued
7089,1,rft,rft
7090,1,morrisania,morrisania
7091,1,groundwork,groundwork
7092,1,uganda,uganda
7093,1,waxman,waxman
7094,1,stand-out,stand-out
7095,1,outpac,outpace
7096,1,0.007,0.007
7097,1,starter,starters
7098,1,non-requisit,non-requisite
7099,1,ratio,ratios
7100,1,14-19,14-19
7101,1,baby-fac,baby-faced
7102,1,18-19-,18-19-
7103,1,two-dimension,two-dimensional
7104,1,o'neil,o'neill
7105,1,nyt,nyt
7106,1,snapshot,snapshot
7107,1,pledger,pledgers
7108,1,dotter,dotter
7109,1,10.772,10.772
7110,1,kenyan,kenyan
7111,1,crap,crap
7112,1,ock,ock
7113,1,vegetarian,vegetarian
7114,1,zimmerman,zimmerman
7115,1,non-depress,non-depressed
7116,1,self-disciplin,self-discipline
7117,1,tex,tex
7118,1,self-describ,self-described
7119,1,muster,mustered
7120,1,poland,poland
7121,1,tailor-mad,tailor-made
7122,1,burleson,burleson
7123,1,rowhous,rowhouse
7124,1,winter,winters
7125,1,button,button
7126,1,940s,940s
7127,1,yield,yields
7128,1,mead,meade
7129,1,12.7,12.7
7130,1,tenur,tenure
7131,1,mokhtarzada,mokhtarzada
7132,1,yrbs,yrbs
7133,1,then-pregn,then-pregnant
7134,1,ree,ree's
7135,1,undertak,undertakes
7136,1,russian,russian
7137,1,stiviano,stiviano
7138,1,child-welfar,child-welfare
7139,1,83rd,83rd
7140,1,equival,equivalency
7141,1,plymouth,plymouth
7142,1,incarn,incarnation
7143,1,palmetto,palmetto
7144,1,5.620,5.620
7145,1,malnutrit,malnutrition
7146,1,red-blu,red-blue
7147,1,je,je
7148,1,four-month-old,four-month-old
7149,1,sixty-f,sixty-five
7150,1,oom,ooms
7151,1,sing,sings
7152,1,"53,000","53,000"
7153,1,deborah,deborah
7154,1,dvd,dvd
7155,1,sabrina,sabrina
7156,1,tuned-in,tuned-in
7157,1,shuttl,shuttled
7158,1,squat,squat
7159,1,youngerman,youngerman
7160,1,origin,origins
7161,1,useless,useless
7162,1,blush,blushing
7163,1,w19819,w19819
7164,1,obgyn,obgyn
7165,1,crucial,crucially
7166,1,evolv,evolving
7167,1,autist,autistic
7168,1,outta,outta
7169,1,doug,doug
7170,1,community-level,community-level
7171,1,retire,retirees
7172,1,lesser,lesser
7173,1,fdtn,fdtn
7174,1,neophyt,neophyte
7175,1,flumist,flumist
7176,1,hubbi,hubby
7177,1,monday,monday's
7178,1,heat,heated
7179,1,go-ahead,go-ahead
7180,1,tiona,tiona's
7181,1,midst,midst
7182,1,ugli,ugliness
7183,1,sponsor,sponsors
7184,1,nugget,nuggets
7185,1,unpf,unpf
7186,1,scotland,scotland
7187,1,head-on,head-on
7188,1,w19832,w19832
7189,1,groundbreak,groundbreaking
7190,1,one-bedroom,one-bedroom
7191,1,ashtabula,ashtabula
7192,1,aubrey,aubrey
7193,1,szostak,szostak
7194,1,velvet,velvet
7195,1,flounder,flounder
7196,1,bradshaw,bradshaw
7197,1,pragmatist,pragmatist
7198,1,defici,deficiency
7199,1,ud,ud
7200,1,wikileak,wikileaks
7201,1,healthcare-associ,healthcare-associated
7202,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
7203,1,sky-high,sky-high
7204,1,aissato,aissato
7205,1,theblaz,theblaze
7206,1,phi,phi
7207,1,0.5,0.5
7208,1,lionsgat,lionsgate
7209,1,glimps,glimpsed
7210,1,biomedical-rel,biomedical-related
7211,1,self-develop,self-development
7212,1,knockout,knockout
7213,1,miriam,miriam
7214,1,tarrant,tarrant
7215,1,paedophilia,paedophilia
7216,1,inertia,inertia's
7217,1,denomin,denominator
7218,1,unconscion,unconscionable
7219,1,cjhs,cjhs
7220,1,unfail,unfailing
7221,1,preachi,preachy
7222,1,introductori,introductory
7223,1,42.206,42.206
7224,1,berk,berks
7225,1,skyler,skyler
7226,1,inexcus,inexcusable
7227,1,city-fund,city-funded
7228,1,luca,lucas
7229,1,feckless,feckless
7230,1,plaza,plaza
7231,1,candac,candace
7232,1,angresano,angresano
7233,1,equilibria,equilibria
7234,1,escuche-a,escuche-a
7235,1,marcela,marcela
7236,1,ke,ke
7237,1,lamp,lamp
7238,1,gate,gates
7239,1,17.8,17.8
7240,1,rif,riffing
7241,1,statesmen,statesmen
7242,1,"1998,13","1998,13"
7243,1,court-ord,court-ordered
7244,1,triathlon,triathlon
7245,1,second-degre,second-degree
7246,1,3:00,3:00
7247,1,underachiev,underachieve
7248,1,1991-2012,1991-2012
7249,1,co-work,co-workers
7250,1,10:30,10:30
7251,1,teennick,teennick
7252,1,spotti,spotty
7253,1,qualistar-r,qualistar-rated
7254,1,ex-wif,ex-wife's
7255,1,20-29,20-29
7256,1,decal,decal
7257,1,unthink,unthinkable
7258,1,neal,neal
7259,1,facepalm,facepalming
7260,1,nutburg,nutburger
7261,1,iv-,iv-e
7262,1,rocket,rocketed
7263,1,assur,assuredly
7264,1,grauw,grauwe
7265,1,slope,slope
7266,1,gurley,gurley
7267,1,57.9,57.9
7268,1,south-centr,south-central
7269,1,father-figur,father-figure
7270,1,mad,madly
7271,1,2005-2007,2005-2007
7272,1,lazi,lazy
7273,1,brower,brower
7274,1,leak,leaked
7275,1,rotten,rotten
7276,1,iné,inés
7277,1,tr,tr
7278,1,mainland,mainland
7279,1,skull-fractur,skull-fracturing
7280,1,helm,helm
7281,1,escalant,escalante
7282,1,bartlam-haw,bartlam-hawes's
7283,1,59.2,59.2
7284,1,burgeon,burgeoning
7285,1,stake,stakes
7286,1,greenfield,greenfield
7287,1,pint,pint
7288,1,granni,grannies
7289,1,anecdot,anecdote
7290,1,leandro,leandro
7291,1,eighty-nin,eighty-nine
7292,1,hands-on,hands-on
7293,1,morn,mornings
7294,1,vicksburg,vicksburg
7295,1,kingsada,kingsada
7296,1,"33,412","33,412"
7297,1,item,itemizes
7298,1,shamiya,shamiya
7299,1,other,other's
7300,1,ammani,ammany
7301,1,tdc,tdc
7302,1,wu,wu
7303,1,pregnan't,pregnan't
7304,1,counteract,counteract
7305,1,utero,utero
7306,1,strahan,strahan
7307,1,crave,cravings
7308,1,raj,raj
7309,1,girls-specif,girls-specifically
7310,1,compens,compensation
7311,1,"409,840","409,840"
7312,1,pin,pin
7313,1,spiral,spiraling
7314,1,okla,okla
7315,1,edmondson,edmondson
7316,1,deepan,deepan
7317,1,mitchel,mitchell
7318,1,groningen,groningen
7319,1,honig,honig
7320,1,anupam,anupam
7321,1,inconveni,inconvenient
7322,1,northsid,northside
7323,1,advent,advent
7324,1,boyc,boyce
7325,1,overt,overtly
7326,1,hyperagress,hyperagressive
7327,1,covington,covington
7328,1,hour,hourly
7329,1,uplift,uplifting
7330,1,tacoma,tacoma
7331,1,bravo,bravo
7332,1,roadmap,roadmaps
7333,1,frontlin,frontline
7334,1,lunch,lunches
7335,1,ruptur,rupture
7336,1,biden,biden
7337,1,concept,conceptions
7338,1,unsexi,unsexy
7339,1,tequila,tequila
7340,1,merion,merion
7341,1,puerto,puerto
7342,1,intim,intimations
7343,1,kelli,kelly
7344,1,rihanna,rihanna
7345,1,two-year,two-year
7346,1,wolk,wolk
7347,1,entireti,entirety
7348,1,grungi,grungy
7349,1,"190,000","190,000"
7350,1,09.26,09.26
7351,1,berger,berger
7352,1,cleveland,cleveland
7353,1,87.5,87.5
7354,1,gob,gob
7355,1,deterr,deterrent
7356,1,addison,addison
7357,1,headquart,headquartered
7358,1,roadsid,roadside
7359,1,spellbind,spellbinding
7360,1,pell,pell
7361,1,flaunt,flaunts
7362,1,dig,digging
7363,1,robinson,robinson
7364,1,wboc-tv,wboc-tv
7365,1,44th,44th
7366,1,lyricist,lyricist
7367,1,anorexia,anorexia
7368,1,stefano,stefano
7369,1,pittman,pittman
7370,1,da,da
7371,1,mental-health,mental-health
7372,1,retail,retailer
7373,1,presbyterian,presbyterian
7374,1,28.1,28.1
7375,1,blend,blend
7376,1,mcqueen,mcqueen
7377,1,11:00,11:00
7378,1,salvag,salvage
7379,1,tremend,tremendously
