,count,stem,term
6388,1,warren,warren
6389,1,will,wills
6390,1,incomplet,incomplete
6391,1,2008-2012,2008-2012
6392,1,screwi,screwy
6393,1,70.8,70.8
6394,1,antelop,antelope
6395,1,sticki,sticky
6396,1,moros,morose
6397,1,"13,14","13,14"
6398,1,night.lo,night.los
6399,1,game-play,game-playing
6400,1,rite,rites
6401,1,josiah,josiah
6402,1,44.1,44.1
6403,1,developmentally-bas,developmentally-based
6404,1,genit,genital
6405,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
6406,1,5.38,5.38
6407,1,pastri,pastries
6408,1,hyperkinet,hyperkinetic
6409,1,triag,triage
6410,1,pars,parsed
6411,1,lele,lelee
6412,1,veil,veiled
6413,1,stringent,stringent
6414,1,lamont,lamont
6415,1,fabray,fabray
6416,1,scootaloo,scootaloo
6417,1,tmz,tmz
6418,1,grotesqu,grotesque
6419,1,perinat,perinatal
6420,1,20-24,20-24
6421,1,dc---contrari,dc---contrary
6422,1,bludgeon,bludgeoning
6423,1,gladi,gladys
6424,1,hike,hike
6425,1,50.8,50.8
6426,1,mcdonagh,mcdonagh
6427,1,reardon,reardon's
6428,1,8.64,8.64
6429,1,lundqvist,lundqvist
6430,1,jenna,jenna
6431,1,fragil,fragile
6432,1,dispatch,dispatch
6433,1,american-statesman,american-statesman
6434,1,sanchez,sanchez
6435,1,anymor,anymore
6436,1,lazarus,lazarus
6437,1,3-10,3-10
6438,1,tila,tila
6439,1,problems--their,problems--their
6440,1,northland,northland
6441,1,extra-speci,extra-special
6442,1,hereditari,hereditary
6443,1,7.4,7.4
6444,1,puke,puking
6445,1,lifework,lifeworks
6446,1,counterfactu,counterfactual
6447,1,pantri,pantry
6448,1,laudabl,laudable
6449,1,olson,olson
6450,1,liz,liz
6451,1,greener,greener
6452,1,staley,staley
6453,1,ymca,ymca
6454,1,resolv,resolving
6455,1,bernhard,bernhard
6456,1,bola,bola
6457,1,sub-standard,sub-standard
6458,1,kpho,kpho
6459,1,underw,underwent
6460,1,award-nomin,award-nominated
6461,1,brazen,brazen
6462,1,cervix,cervix
6463,1,50-100,50-100
6464,1,pregnancy.atlanta,pregnancy.atlanta
6465,1,left-w,left-wing
6466,1,minnehaha,minnehaha
6467,1,inhuman,inhumane
6468,1,lockwood,lockwood
6469,1,gravest,gravest
6470,1,15:15,15:15
6471,1,wheelchair,wheelchair
6472,1,2.41,2.41
6473,1,venezuela,venezuela
6474,1,randolph,randolph
6475,1,lifenew,lifenews
6476,1,19.0,19.0
6477,1,shoulder,shouldering
6478,1,nice,nicely
6479,1,jose,jose
6480,1,zuccolo,zuccolo
6481,1,statesvill,statesville
6482,1,murri,murry
6483,1,250k,250k
6484,1,durhan,durhan
6485,1,delin,delineate
6486,1,"590,000","590,000"
6487,1,worldnew,worldnews
6488,1,hemorrhag,hemorrhage
6489,1,vertesi,vertesi
6490,1,51st,51st
6491,1,squabbl,squabbles
6492,1,sjusd,sjusd
6493,1,unedit,unedited
6494,1,wreak,wreak
6495,1,monica,monica
6496,1,indigo,indigo
6497,1,joburg,joburg
6498,1,foetus,foetus
6499,1,puppet,puppets
6500,1,no-nonsens,no-nonsense
6501,1,edin,edin
6502,1,pregnancy-promot,pregnancy-promoting
6503,1,taxat,taxation
6504,1,gag-a-day,gag-a-day
6505,1,salesman,salesman
6506,1,1:41,1:41
6507,1,paxton,paxton's
6508,1,reentri,reentry
6509,1,chandler,chandler
6510,1,cw,cw
6511,1,debbi,debbie
6512,1,differenti,differential
6513,1,higher-up,higher-ups
6514,1,halloween,halloween
6515,1,stint,stints
6516,1,tommi,tommy's
6517,1,defeat,defeating
6518,1,tb,tb
6519,1,two-fold,two-fold
6520,1,sic,sic
6521,1,bitler,bitler
6522,1,homophobia,homophobia
6523,1,bestial,bestiality
6524,1,drug-ridden,drug-ridden
6525,1,toughand,toughand
6526,1,nope,nope
6527,1,wakem,wakemed
6528,1,borzutzki,borzutzky
6529,1,202-478-8588,202-478-8588
6530,1,eighty-two,eighty-two
6531,1,banco,banco
6532,1,hysteresi,hysteresis
6533,1,coahoma,coahoma
6534,1,documentary-styl,documentary-style
6535,1,bellevu,bellevue
6536,1,second-lowest,second-lowest
6537,1,tat,tats
6538,1,eighty-four,eighty-four
6539,1,rao,rao
6540,1,goin,goins
6541,1,westport,westport
6542,1,tammi,tammy
6543,1,moral,moralizing
6544,1,holder,holders
6545,1,seaway,seaway
6546,1,deduc,deduce
6547,1,all-school,all-school
6548,1,out-of-wedlock-birth,out-of-wedlock-births
6549,1,hilda,hilda
6550,1,index,indexes
6551,1,pelvic,pelvic
6552,1,victim-blam,victim-blaming
6553,1,27.6,27.6
6554,1,postdoctor,postdoctoral
6555,1,unspeak,unspeakable
6556,1,out-of-the-box,out-of-the-box
6557,1,consensu,consensual
6558,1,jamaica,jamaica
6559,1,payer,payers
6560,1,62:1,62:1
6561,1,breadwinn,breadwinners
6562,1,angelucci,angelucci
6563,1,n-word,n-word
6564,1,regurgit,regurgitated
6565,1,judgment,judgmental
6566,1,iron-work,iron-working
6567,1,12.4,12.4
6568,1,half-sibl,half-sibling
6569,1,goffin,goffin
6570,1,paluzzi,paluzzi
6571,1,ackson,ackson
6572,1,veteran,veterans
6573,1,wurzburg,wurzburg
6574,1,placenta,placenta
6575,1,clementin,clementine's
6576,1,diablo,diablo
6577,1,exempt,exempt
6578,1,informed.teenag,informed.teenager
6579,1,rp,rp
6580,1,ourtown,ourtown
6581,1,construct,construct
6582,1,chines,chinese
6583,1,jar,jarring
6584,1,scholder,scholder
6585,1,rice,rice
6586,1,vocat,vocation
6587,1,backstreet,backstreet
6588,1,afro-latina,afro-latina
6589,1,restraint,restraint
6590,1,zealand,zealand
6591,1,gallup,gallup
6592,1,guitera,guiteras
6593,1,waiter,waiter
6594,1,handili,handily
6595,1,impair,impaired
6596,1,moms-to-b,moms-to-be
6597,1,terri,terry
6598,1,evil,evils
6599,1,coerc,coerced
6600,1,12pt,12pt
6601,1,toothpast,toothpaste
6602,1,tried-and-tru,tried-and-true
6603,1,angrili,angrily
6604,1,sailor-them,sailor-themed
6605,1,lit,lit
6606,1,devon,devon
6607,1,fling,flings
6608,1,sb5,sb5
6609,1,gangrap,gangrape
6610,1,efficaci,efficacy
6611,1,clinician,clinicians
6612,1,joint,jointly
6613,1,riley,riley
6614,1,gunman,gunman
6615,1,unconstitut,unconstitutional
6616,1,rental,rental
6617,1,dunham,dunham
6618,1,infom,infomed
6619,1,weyerhaeus,weyerhaeuser
6620,1,rethink,rethink
6621,1,ebony.com,ebony.com
6622,1,mizu,mizu
6623,1,stohn,stohn
6624,1,gerard,gerard
6625,1,mississippian,mississippians
6626,1,uncommon,uncommon
6627,1,wilk,wilkes
6628,1,francia,francia
6629,1,carol,carol
6630,1,witti,witty
6631,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
6632,1,janic,janice
6633,1,ozauke,ozaukee
6634,1,87.6,87.6
6635,1,215-222,215-222
6636,1,housewif,housewife
6637,1,hospic,hospice
6638,1,onslaught,onslaught
6639,1,haro,haro
6640,1,florian,florian
6641,1,up-to-d,up-to-date
6642,1,terrorist,terrorist
6643,1,ghast,ghastly
6644,1,groundswel,groundswell
6645,1,checkup,checkup
6646,1,unfund,unfunded
6647,1,nightclub,nightclub
6648,1,polish,polished
6649,1,webinar,webinar
6650,1,pp,pp's
6651,1,nhane,nhanes
6652,1,oscar-nomin,oscar-nominated
6653,1,doll,doll
6654,1,494-503,494-503
6655,1,0.002,0.002
6656,1,too-high,too-high
6657,1,samhsa,samhsa
6658,1,research-bas,research-based
6659,1,backup,backup
6660,1,safest,safest
6661,1,mezoff,mezoff
6662,1,eclampsia,eclampsia
6663,1,retu,retu
6664,1,jakubowski,jakubowski
6665,1,theâ,theâ
6666,1,godfath,godfather
6667,1,murphi,murphy
6668,1,dot,dots
6669,1,sandi,sandy
6670,1,12:00,12:00
6671,1,mettl,mettle
6672,1,size,sizes
6673,1,steinfeld,steinfeld
6674,1,tailspin,tailspin
6675,1,oldham,oldham
6676,1,yahoo,yahoo
6677,1,29.6,29.6
6678,1,49.8,49.8
6679,1,righteous,righteous
6680,1,canard,canard
6681,1,caffein,caffeinated
6682,1,scurri,scurried
6683,1,paz,paz
6684,1,bruis,bruising
6685,1,non-voluntari,non-voluntary
6686,1,vazquez,vazquez
6687,1,naomi,naomi's
6688,1,17.2,17.2
6689,1,flush,flush
6690,1,"2,160","2,160"
6691,1,312-314,312-314
6692,1,inflammatori,inflammatory
6693,1,jelli,jelly
6694,1,jf,jf
6695,1,fawk,fawked
6696,1,mummi,mummies
6697,1,cater,cater
6698,1,darroch,darroch
6699,1,mech,mech
6700,1,overthrown,overthrown
6701,1,multidimension,multidimensional
6702,1,letter-writ,letter-writer
6703,1,deet,deets
6704,1,canvass,canvassed
6705,1,supervisor,supervisor
6706,1,augustin,augustine
6707,1,pj,pj
6708,1,reasonâ,reasonâ
6709,1,underwear,underwear
6710,1,cui,cui
6711,1,lepin,lepine
6712,1,drain,drain
6713,1,barbosa,barbosa
6714,1,coyl,coyle
6715,1,kathmandu,kathmandu
6716,1,4.43,4.43
6717,1,prolifer,proliferation
6718,1,"3,431","3,431"
6719,1,daniell,danielle
6720,1,pissed-off,pissed-off
6721,1,wolpow,wolpow
6722,1,unarm,unarmed
6723,1,23.6,23.6
6724,1,cerebr,cerebral
6725,1,erect,erect
6726,1,basen-engquist,basen-engquist
6727,1,two-incom,two-income
6728,1,scheuer,scheuer
6729,1,indel,indelible
6730,1,still-high,still-high
6731,1,personifi,personifying
6732,1,58.2,58.2
6733,1,naea,naea
6734,1,103.7,103.7
6735,1,joke,joked
6736,1,caseload,caseload
6737,1,hero,hero's
6738,1,pamela,pamela
6739,1,leo,leo
6740,1,classwork,classwork
6741,1,dwarf,dwarfs
6742,1,two-par,two-parent
6743,1,"331,043","331,043"
6744,1,marit,marital
6745,1,trashi,trashy
6746,1,smack,smacks
6747,1,rybak,rybak
6748,1,matrix,matrix
6749,1,immort,immortality
6750,1,glu,glued
6751,1,havoc,havoc
6752,1,jm,jm
6753,1,19.8,19.8
6754,1,hackney,hackneyed
6755,1,anoint,anointed
6756,1,"7,8","7,8"
6757,1,19.7,19.7
6758,1,wait-til-you're-old,wait-til-you're-older
6759,1,sheryl,sheryl
6760,1,ground-break,ground-breaking
6761,1,birth-weight,birth-weight
6762,1,reclaim,reclaim
6763,1,manslaught,manslaughter
6764,1,morgan,morgan
6765,1,gosselin,gosselin
6766,1,teresa,teresa
6767,1,knox,knox
6768,1,fundana,fundana's
6769,1,barnard,barnard
6770,1,switch,switched
6771,1,lucarelli,lucarelli
6772,1,pariah,pariahs
6773,1,enrolle,enrollees
6774,1,extinct,extinction
6775,1,chrisley,chrisley
6776,1,marginalis,marginalised
6777,1,surrogaci,surrogacy
6778,1,weiss,weiss
6779,1,46.8,46.8
6780,1,exemplifi,exemplified
6781,1,breakthrough,breakthrough
6782,1,rea,rea
6783,1,proxi,proxy
6784,1,wtihin,wtihin
6785,1,hyattsvill,hyattsville
6786,1,potion,potion
6787,1,0.9,0.9
6788,1,octomom,octomom
6789,1,conni,connie
6790,1,boulevard,boulevard
6791,1,nickelodeon,nickelodeon's
6792,1,shailen,shailene
6793,1,heartach,heartache
6794,1,aesthet,aesthetics
6795,1,39.4,39.4
6796,1,southeastern,southeastern
6797,1,treati,treaties
6798,1,clash,clash
6799,1,juliann,julianne
6800,1,midwestern,midwestern
6801,1,2.6,2.6
6802,1,portrait,portraits
6803,1,nycdoh,nycdoh
6804,1,keith,keith
6805,1,whoa-so-mani,whoa-so-many
6806,1,multnomah,multnomah
6807,1,programmat,programmatic
6808,1,new-found,new-found
6809,1,foreclosur,foreclosure
6810,1,accept,acceptability
6811,1,awaken,awakening
6812,1,upbeat,upbeat
6813,1,8.15,8.15
6814,1,tillman,tillman
6815,1,312kb,312kb
6816,1,impart,impart
6817,1,menzi,menzies
6818,1,door-to-door,door-to-door
6819,1,romney,romney
6820,1,hollywoodlife.com,hollywoodlife.com
6821,1,murciano-goroff,murciano-goroff
6822,1,tdh,tdh
6823,1,duan,duane's
6824,1,guanajuato,guanajuato
6825,1,32.2,32.2
6826,1,recogniz,recognizable
6827,1,thrice,thrice
6828,1,captor,captors
6829,1,oyshp,oyshp
6830,1,csus,csus
6831,1,unsentiment,unsentimental
6832,1,simeon,simeon
6833,1,saideight,saideight
6834,1,msw,msw
6835,1,gm,gm
6836,1,75.5,75.5
6837,1,plight,plight
6838,1,technology-bas,technology-based
6839,1,reappropri,reappropriation
6840,1,cruelti,cruelty
6841,1,lennox,lennox
6842,1,no-brain,no-brainer
6843,1,46.2,46.2
6844,1,singh,singh
6845,1,kolkata,kolkata
6846,1,tyranni,tyranny
6847,1,chao,chaos
6848,1,brazilian,brazilians
6849,1,roubideaux,roubideaux
6850,1,norwich,norwich
6851,1,chunk,chunk
6852,1,ostens,ostensibly
6853,1,implanon,implanon
6854,1,undesir,undesirable
6855,1,bat,batting
6856,1,crittendon,crittendon
6857,1,pamper,pampering
6858,1,incis,incisive
6859,1,two-tier,two-tiered
6860,1,gang-bang,gang-bangers
6861,1,sex-driven,sex-driven
6862,1,bulletin,bulletin
6863,1,sacrific,sacrifices
6864,1,pt,pt
6865,1,peapack,peapack
6866,1,5.527,5.527
6867,1,singular,singularly
6868,1,teen-mom,teen-mom
6869,1,tight,tightly
6870,1,39.0,39.0
6871,1,foetal,foetal
6872,1,34.7,34.7
6873,1,noisili,noisily
6874,1,51.5,51.5
6875,1,167.4,167.4
6876,1,wulbeck,wulbecker
6877,1,vm,vm
6878,1,mifepriston,mifepristone
6879,1,boon,boone's
6880,1,ywu,ywu
6881,1,thirty-f,thirty-five
6882,1,std-prevent,std-prevention
6883,1,burka-clad,burka-clad
6884,1,vermont-bas,vermont-based
6885,1,pick,picks
6886,1,fact-bas,fact-based
6887,1,11.9,11.9
6888,1,wickliff,wickliff's
6889,1,04/24,04/24
6890,1,shorter,shorter
6891,1,straighten,straightened
6892,1,diagram,diagram
6893,1,cabhi,cabhi
6894,1,mcs,mcs
6895,1,0.93,0.93
6896,1,hazard,hazard
6897,1,sizeabl,sizeable
6898,1,pedernal,pedernales
6899,1,gaddafi,gaddafi
6900,1,perez,perez
6901,1,lightweight,lightweight
6902,1,mondal,mondale
6903,1,sociodrama,sociodramas
6904,1,self-discoveri,self-discovery
6905,1,terrifi,terrifying
6906,1,neighbour,neighbour's
6907,1,ex-fiance,ex-fiancee
6908,1,hyperact,hyperactivity
6909,1,benign,benign
6910,1,preponder,preponderance
6911,1,dime,dimes
6912,1,fax,fax
6913,1,3.9,3.9
6914,1,bound,bounds
6915,1,feather,feathers
6916,1,upenn,upenn's
6917,1,baxter,baxter
6918,1,cold,coldly
6919,1,4.8,4.8
6920,1,projects-th,projects-the
6921,1,8.14,8.14
6922,1,sensit,sensitively
6923,1,ackerman,ackerman
6924,1,cult,cult
6925,1,imaginari,imaginary
6926,1,nicoletta,nicoletta
6927,1,"760,000","760,000"
6928,1,1987-1988,1987-1988
6929,1,rondeau,rondeau
6930,1,bronstein,bronstein
6931,1,lieu,lieu
6932,1,back-up,back-up
6933,1,drh,drh
6934,1,cast-off,cast-off
6935,1,bell,belle
6936,1,tropic,tropical
6937,1,mild,mild
6938,1,partook,partook
6939,1,bold,boldly
6940,1,gregori,gregory
6941,1,wimer,wimer
6942,1,"4,000","4,000"
6943,1,bob,bob
6944,1,bassett,bassett
6945,1,highlin,highline
6946,1,107-113,107-113
6947,1,ghoulish,ghoulish
6948,1,roca,roca
6949,1,cassel,cassell
6950,1,argentina,argentina's
6951,1,blow,blowing
6952,1,wiley,wiley
6953,1,cbsla.com,cbsla.com
6954,1,charlott,charlotte
6955,1,dramumentari,dramumentary
6956,1,flimsi,flimsy
6957,1,grose,grose
6958,1,batho,bathos
6959,1,kaufmann,kaufmann
6960,1,instantan,instantaneous
6961,1,65.3,65.3
6962,1,weren,weren
6963,1,55.0,55.0
6964,1,cobalt,cobalt
6965,1,fist,fists
6966,1,game-chang,game-changer
6967,1,no-cost,no-cost
6968,1,auster,austerity
6969,1,hazi,hazy
6970,1,mdch,mdch
6971,1,succumb,succumbing
6972,1,element,elemental
6973,1,disastr,disastrous
6974,1,popeno,popenoe
6975,1,well-pay,well-paying
6976,1,pack,packing
6977,1,static,static
6978,1,gawk,gawking
6979,1,all-american,all-american
6980,1,chicope,chicopee
6981,1,wraparound,wraparound
6982,1,stalwart,stalwart
6983,1,"1,600","1,600"
6984,1,convey,conveyed
6985,1,edmonton,edmonton
6986,1,tri-counti,tri-county
6987,1,semant,semantics
6988,1,connot,connotations
6989,1,re-author,re-authorization
6990,1,half-adopt,half-adopted
6991,1,elain,elaine
6992,1,safety-net,safety-net
6993,1,herbalist,herbalist
6994,1,mayden,mayden
6995,1,pastor,pastor
6996,1,roster,roster
6997,1,deed,deeds
6998,1,intshisekelo,intshisekelo
6999,1,vegas-an,vegas-an
7000,1,summer-car,summer-care
7001,1,pelvis,pelvises
7002,1,g.i.bil,g.i.bill
7003,1,chavez,chavez
7004,1,halibur,halibur
7005,1,gretchen,gretchen
7006,1,repres,representative's
7007,1,syracus,syracuse
7008,1,self-imag,self-image
7009,1,raunchi,raunchy
7010,1,"368,000","368,000"
7011,1,loy,loy
7012,1,cara,cara
7013,1,two-and-a-half,two-and-a-half
7014,1,attach,attachment
7015,1,rural-teen-births-analysi,rural-teen-births-analysis
7016,1,gunshot,gunshot
7017,1,north-west,north-west
7018,1,silhouett,silhouette
7019,1,draft,drafted
7020,1,ssbg,ssbg
7021,1,caan,caan
7022,1,eros,erosion
7023,1,regina,regina
7024,1,retent,retention
7025,1,azalea,azalea
7026,1,awhil,awhile
7027,1,watt,watts
7028,1,nuclear,nuclear
7029,1,vaughn,vaughn
7030,1,hudson,hudson
7031,1,sherri,sherri
7032,1,staunch,staunchly
7033,1,heath,heath
7034,1,dellavigna,dellavigna
7035,1,empir,empire
7036,1,cohen,cohen
7037,1,dude,dude
7038,1,egocentr,egocentric
7039,1,beautif,beautification
7040,1,lila,lila
7041,1,severalth,severalth
7042,1,ecolog,ecological
7043,1,haughti,haughty
7044,1,89.4,89.4
7045,1,freethink,freethinkers
7046,1,deadbeat,deadbeats
7047,1,17/1408507317000,17/1408507317000
7048,1,setback,setbacks
7049,1,anemia,anemia
7050,1,stori,story's
7051,1,camh,camhs
7052,1,quadrupl,quadrupled
7053,1,henrik,henrik
7054,1,english,english
7055,1,barren,barren
7056,1,samford,samford
7057,1,adjud,adjudicated
7058,1,heli,heli
7059,1,etween,etween
7060,1,ex-schoolm,ex-schoolmate
7061,1,interracial-adopt,interracial-adoption
7062,1,rock-solid,rock-solid
7063,1,sanctuari,sanctuary
7064,1,nuanc,nuanced
7065,1,"614,000","614,000"
7066,1,ew.com,ew.com
7067,1,benítez,benítez
7068,1,4530-9000,4530-9000
7069,1,wire,wired
7070,1,abecedarian,abecedarian
7071,1,covari,covariate
7072,1,1-19,1-19
7073,1,telekinet,telekinetic
7074,1,"16,000","16,000"
7075,1,conced,concedes
7076,1,rain,raine
7077,1,trait,traits
7078,1,slipperi,slippery
7079,1,reboot,reboot
7080,1,conscious,consciously
7081,1,huffpo,huffpo
7082,1,41.0,41.0
7083,1,reap,reaped
7084,1,rotarian,rotarian
7085,1,whisper,whisper
7086,1,sampl,samples
7087,1,gym,gym
7088,1,yep,yep
7089,1,incur,incurred
7090,1,87/1361895387000,87/1361895387000
7091,1,325-350,325-350
7092,1,devil,devil's
7093,1,coc,coc
7094,1,kotv.com,kotv.com
7095,1,vinci,vinci
7096,1,farah,farah
7097,1,b--nyc,b--nyc
7098,1,staf,staffed
7099,1,policym,policymic
7100,1,mute,muted
7101,1,nutriti,nutritious
7102,1,55.4,55.4
7103,1,endang,endanger
7104,1,shepherd,shepherd
7105,1,bri,bri
7106,1,high-achiev,high-achieving
7107,1,elucid,elucidated
7108,1,9.6,9.6
7109,1,15.31,15.31
7110,1,front,fronts
7111,1,risk-tak,risk-taking
7112,1,loom,looming
7113,1,statesmanjournal.com,statesmanjournal.com
7114,1,mome,mome
7115,1,high-pay,high-paying
7116,1,cte,cte
7117,1,swab,swabbing
7118,1,bogeywoman,bogeywoman
7119,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
7120,1,pre-program,pre-program
7121,1,150-156,150-156
7122,1,goat,goat
7123,1,span,spanning
7124,1,deep-seat,deep-seated
7125,1,holt,holt
7126,1,post-high,post-high
7127,1,brittl,brittle
7128,1,whirlwind,whirlwind
7129,1,ppl,ppl
7130,1,adrian,adrian
7131,1,luckier,luckier
7132,1,nondepress,nondepressed
7133,1,pre-intervent,pre-intervention
7134,1,aniston,aniston
7135,1,scanner,scanner
7136,1,unargu,unarguably
7137,1,acog,acog's
7138,1,baggag,baggage
7139,1,"1,339","1,339"
7140,1,breakup,breakup
7141,1,rocki,rocky
7142,1,w19832,w19832
7143,1,head-on,head-on
7144,1,scotland,scotland
7145,1,unpf,unpf
7146,1,bradshaw,bradshaw
7147,1,flounder,flounder
7148,1,velvet,velvet
7149,1,pollut,pollution
7150,1,aubrey,aubrey
7151,1,szostak,szostak
7152,1,one-bedroom,one-bedroom
7153,1,ashtabula,ashtabula
7154,1,workgroup,workgroup
7155,1,nugget,nuggets
7156,1,sponsor,sponsors
7157,1,ugli,ugliness
7158,1,21st,21st
7159,1,lionsgat,lionsgate
7160,1,theblaz,theblaze
7161,1,0.5,0.5
7162,1,phi,phi
7163,1,4.2,4.2
7164,1,courag,courageous
7165,1,aissato,aissato
7166,1,miriam,miriam
7167,1,20-30,20-30
7168,1,biomedical-rel,biomedical-related
7169,1,self-develop,self-development
7170,1,glimps,glimpsed
7171,1,40.2,40.2
7172,1,fa,fa
7173,1,healthcare-associ,healthcare-associated
7174,1,wikileak,wikileaks
7175,1,ud,ud
7176,1,defici,deficiency
7177,1,pragmatist,pragmatist
7178,1,dishearten,disheartens
7179,1,subtitl,subtitle
7180,1,sky-high,sky-high
7181,1,repair,repairs
7182,1,shuttl,shuttled
7183,1,teen-birth,teen-birth
7184,1,"53,000","53,000"
7185,1,sing,sings
7186,1,oom,ooms
7187,1,15.7,15.7
7188,1,low-wag,low-wage
7189,1,tuned-in,tuned-in
7190,1,chesterfield,chesterfield
7191,1,sabrina,sabrina
7192,1,out-of-school-tim,out-of-school-time
7193,1,bonni,bonnie
7194,1,aquarium,aquarium
7195,1,midst,midst
7196,1,tiona,tiona's
7197,1,go-ahead,go-ahead
7198,1,flumist,flumist
7199,1,neophyt,neophyte
7200,1,obgyn,obgyn
7201,1,hesm,hesme
7202,1,detect,detective
7203,1,w19819,w19819
7204,1,guitar,guitar
7205,1,blush,blushing
7206,1,useless,useless
7207,1,origin,origins
7208,1,squat,squats
7209,1,sag,sagging
7210,1,community-level,community-level
7211,1,autist,autistic
7212,1,doug,doug
7213,1,5.2-,5.2-
7214,1,then-pregn,then-pregnant
7215,1,yrbs,yrbs
7216,1,henshaw,henshaw
7217,1,undertak,undertakes
7218,1,940s,940s
7219,1,winter,winters
7220,1,button,button
7221,1,mokhtarzada,mokhtarzada
7222,1,mead,meade
7223,1,malnutrit,malnutrition
7224,1,red-blu,red-blue
7225,1,je,je
7226,1,5.620,5.620
7227,1,palmetto,palmetto
7228,1,44.8,44.8
7229,1,currenc,currency
7230,1,sausag,sausage
7231,1,russian,russian
7232,1,consolid,consolidated
7233,1,incarn,incarnation
7234,1,plymouth,plymouth
7235,1,stiviano,stiviano
7236,1,child-welfar,child-welfare
7237,1,ratio,ratios
7238,1,starter,starters
7239,1,hiv--minor,hiv--minority
7240,1,0.007,0.007
7241,1,radiotherapi,radiotherapy
7242,1,dead-end,dead-end
7243,1,two-dimension,two-dimensional
7244,1,nyt,nyt
7245,1,laboratori,laboratories
7246,1,baby-fac,baby-faced
7247,1,18-19-,18-19-
7248,1,shipman,shipman
7249,1,14-19,14-19
7250,1,fisher,fisher
7251,1,rft,rft
7252,1,leigh,leigh
7253,1,intrigu,intrigued
7254,1,uganda,uganda
7255,1,poland,poland
7256,1,self-describ,self-described
7257,1,muster,mustered
7258,1,8.6,8.6
7259,1,heyday,heyday
7260,1,workbook,workbook
7261,1,"6,862","6,862"
7262,1,rowhous,rowhouse
7263,1,tailor-mad,tailor-made
7264,1,ock,ock
7265,1,crap,crap
7266,1,10.772,10.772
7267,1,pledger,pledgers
7268,1,snapshot,snapshot
7269,1,non-depress,non-depressed
7270,1,mitig,mitigate
7271,1,unsexi,unsexy
7272,1,concept,conceptions
7273,1,kelli,kelly
7274,1,intim,intimations
7275,1,spitz,spitz
7276,1,finkelhor,finkelhor
7277,1,puerto,puerto
7278,1,18-24,18-24
7279,1,tequila,tequila
7280,1,frontlin,frontline
7281,1,bravo,bravo
7282,1,ruptur,rupture
7283,1,mcdowel,mcdowell
7284,1,"1,800","1,800"
7285,1,cleveland,cleveland
7286,1,berger,berger
7287,1,baselin,baseline
7288,1,09.26,09.26
7289,1,"190,000","190,000"
7290,1,ya,ya
7291,1,addison,addison
7292,1,gob,gob
7293,1,87.5,87.5
7294,1,wolk,wolk
7295,1,cerniglia,cerniglia
7296,1,rihanna,rihanna
7297,1,safe,safely
7298,1,champion,champions
7299,1,sendero,senderos
7300,1,homework,homework
7301,1,utero,utero
7302,1,compens,compensation
7303,1,"409,840","409,840"
7304,1,girls-specif,girls-specifically
7305,1,crave,cravings
7306,1,raj,raj
7307,1,attitudin,attitudinal
7308,1,shamiya,shamiya
7309,1,"33,412","33,412"
7310,1,kingsada,kingsada
7311,1,item,itemizes
7312,1,vicksburg,vicksburg
7313,1,morn,mornings
7314,1,eighty-nin,eighty-nine
7315,1,hands-on,hands-on
7316,1,pregnan't,pregnan't
7317,1,counteract,counteract
7318,1,wu,wu
7319,1,ammani,ammany
7320,1,tdc,tdc
7321,1,hyperagress,hyperagressive
7322,1,advent,advent
7323,1,overt,overtly
7324,1,northsid,northside
7325,1,absurd,absurd
7326,1,inconveni,inconveniences
7327,1,covington,covington
7328,1,alysia,alysia
7329,1,hour,hourly
7330,1,edmondson,edmondson
7331,1,foal,foal
7332,1,point-of-view,point-of-views
7333,1,okla,okla
7334,1,groningen,groningen
7335,1,honig,honig
7336,1,deepan,deepan
7337,1,mitchel,mitchell
7338,1,fee,fee
7339,1,caucasian,caucasian
7340,1,clicker,clicker
7341,1,mourn,mourns
7342,1,ting,tinged
7343,1,gurley,gurley
7344,1,slope,slope
7345,1,grauw,grauwe
7346,1,kathleen,kathleen
7347,1,rocket,rocketed
7348,1,satur,saturated
7349,1,child-focus,child-focused
7350,1,father-figur,father-figure
7351,1,south-centr,south-central
7352,1,notar,notarized
7353,1,57.9,57.9
7354,1,decal,decal
7355,1,retcon,retconned
7356,1,facepalm,facepalming
7357,1,neal,neal
7358,1,nutburg,nutburger
7359,1,unthink,unthinkable
7360,1,stake,stakes
7361,1,greenfield,greenfield
7362,1,59.2,59.2
7363,1,bartlam-haw,bartlam-hawes's
7364,1,skull-fractur,skull-fracturing
7365,1,lightheart,lighthearted
7366,1,escalant,escalante
7367,1,helm,helm
7368,1,later-term,later-term
7369,1,granni,grannies
7370,1,pint,pint
7371,1,brower,brower
7372,1,2005-2007,2005-2007
7373,1,tr,tr
7374,1,25.8,25.8
7375,1,souder,souder
7376,1,inexcus,inexcusable
7377,1,skyler,skyler
7378,1,berk,berks
7379,1,ok'd,ok'd
7380,1,candac,candace
7381,1,plaza,plaza
7382,1,feckless,feckless
7383,1,inertia,inertia's
7384,1,attir,attire
7385,1,paedophilia,paedophilia
7386,1,jake,jake
7387,1,introductori,introductory
7388,1,unfail,unfailing
