,count,stem,term
6342,1,near-continu,near-continuous
6343,1,half-sist,half-sister
6344,1,snatch,snatched
6345,1,intimaci,intimacy
6346,1,statesmen,statesmen
6347,1,ground-break,ground-breaking
6348,1,child-car,child-care
6349,1,santana,santana
6350,1,razor,razor
6351,1,kprc,kprc
6352,1,irrevoc,irrevocably
6353,1,darkest,darkest
6354,1,atheist,atheist
6355,1,sit-down,sit-down
6356,1,cast-off,cast-off
6357,1,medicin,medicine's
6358,1,sponsorship,sponsorship
6359,1,littlefield,littlefield
6360,1,heartwarm,heartwarmer
6361,1,middleincom,middleincome
6362,1,aeon,aeon
6363,1,hollywoodlife.com,hollywoodlife.com
6364,1,"7,8","7,8"
6365,1,biel,biel
6366,1,recent-immigr,recent-immigrant
6367,1,pastor,pastor
6368,1,15-44,15-44
6369,1,synergi,synergy
6370,1,scanner,scanner
6371,1,zai,zais
6372,1,partook,partook
6373,1,creepi,creepy
6374,1,pad,pads
6375,1,santo,santo
6376,1,bubble-head,bubble-head
6377,1,squat,squat
6378,1,passed-around,passed-around
6379,1,f-bomb,f-bomb
6380,1,voucher,vouchers
6381,1,camill,camille
6382,1,kalamazoo-bas,kalamazoo-based
6383,1,philosoph,philosophically
6384,1,blitz,blitz
6385,1,deterior,deteriorating
6386,1,goffin,goffin
6387,1,larkin,larkin
6388,1,theyâ,theyâ
6389,1,plotnick,plotnick
6390,1,giordano,giordano
6391,1,eject,ejecting
6392,1,manoli,manoli
6393,1,taut,tautness
6394,1,flash,flashing
6395,1,durhan,durhan
6396,1,unusu,unusually
6397,1,covari,covariates
6398,1,chaiten,chaiten
6399,1,unsexi,unsexy
6400,1,maelstrom,maelstrom
6401,1,alyssa,alyssa
6402,1,35.7,35.7
6403,1,chao,chaos
6404,1,dj,dj
6405,1,webinar,webinar
6406,1,coin,coin
6407,1,nonsens,nonsense
6408,1,202-478-8588,202-478-8588
6409,1,whore,whore
6410,1,schuyler,schuyler
6411,1,12pt,12pt
6412,1,dot-connect,dot-connecting
6413,1,unattain,unattainable
6414,1,dirt-cheap,dirt-cheap
6415,1,18.8,18.8
6416,1,wies,wiese
6417,1,middlesex,middlesex
6418,1,sheepish,sheepishly
6419,1,izumi,izumi
6420,1,darnel,darnell
6421,1,developmentally-bas,developmentally-based
6422,1,hitmak,hitmaker
6423,1,collagen,collagen
6424,1,northsid,northside
6425,1,"409,840","409,840"
6426,1,housem,housemates
6427,1,colorect,colorectal
6428,1,atroc,atrocities
6429,1,esea,esea
6430,1,mpi,mpi
6431,1,caldwel,caldwell
6432,1,induct,induction
6433,1,uk,uk
6434,1,advantag,advantaged
6435,1,yoshino,yoshino's
6436,1,mall,mall
6437,1,ppp,ppp
6438,1,pulitz,pulitzer
6439,1,screenshot,screenshot
6440,1,dearing,dearinger
6441,1,self-mutil,self-mutilation
6442,1,intellectu,intellectuals
6443,1,nicoletta,nicoletta
6444,1,medically-unnecessari,medically-unnecessary
6445,1,cmhi,cmhi
6446,1,manag,managing
6447,1,"3,100","3,100"
6448,1,antelop,antelope
6449,1,persever,perseverance
6450,1,aloof,aloof
6451,1,salvadoran,salvadoran
6452,1,tummi,tummy
6453,1,vampir,vampire
6454,1,pell,pell
6455,1,superman,superman
6456,1,playground,playground
6457,1,4:30,4:30
6458,1,postproduct,postproduction
6459,1,desk,desks
6460,1,info@teenparentconnection.org,info@teenparentconnection.org
6461,1,radiotherapi,radiotherapy
6462,1,baltimore-bas,baltimore-based
6463,1,presbyterian,presbyterian
6464,1,much-need,much-needed
6465,1,23.4,23.4
6466,1,babycanwait.com,babycanwait.com
6467,1,problems--their,problems--their
6468,1,kinki,kinky
6469,1,teenpregnancy.org,teenpregnancy.org
6470,1,papa,papa
6471,1,baena,baena
6472,1,haro,haro
6473,1,29.1,29.1
6474,1,qualistar-r,qualistar-rated
6475,1,sing,sings
6476,1,muffl,muffling
6477,1,bethani,bethany
6478,1,worthless,worthless
6479,1,burgeon,burgeoning
6480,1,drug-us,drug-use
6481,1,preconsci,preconscious
6482,1,0.93,0.93
6483,1,78.6,78.6
6484,1,reaper,reaper
6485,1,staley,staley
6486,1,bother,bothered
6487,1,upbeat,upbeat
6488,1,leo,leo
6489,1,951-962,951-962
6490,1,phys.org,phys.org
6491,1,mindgam,mindgame
6492,1,46.1,46.1
6493,1,maryah,maryah
6494,1,pollack,pollack
6495,1,national-level,national-level
6496,1,less-devot,less-devoted
6497,1,self-determin,self-determination
6498,1,mammographi,mammography
6499,1,hour,hourly
6500,1,overnight,overnight
6501,1,win-win,win-win
6502,1,"20,21","20,21"
6503,1,shutterstock,shutterstock
6504,1,"7,590","7,590"
6505,1,mia,mia
6506,1,grown-up,grown-up
6507,1,list,listing
6508,1,sfusd,sfusd
6509,1,charmain,charmaine
6510,1,post-abort,post-abortion
6511,1,hough,hough's
6512,1,80.9,80.9
6513,1,winthrop-univers,winthrop-university
6514,1,fy15,fy15
6515,1,equilibrium,equilibrium
6516,1,skull,skull
6517,1,time-sensit,time-sensitive
6518,1,grittier,grittier
6519,1,palabra,palabra
6520,1,counsellor,counsellor
6521,1,hernandez,hernandez
6522,1,teeng,teenge
6523,1,scotland,scotland
6524,1,21.5,21.5
6525,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
6526,1,sixth-grad,sixth-grade
6527,1,ctd,ctd
6528,1,agricultur,agriculture
6529,1,guis,guise
6530,1,lainey,lainey
6531,1,fifth-highest,fifth-highest
6532,1,impecc,impeccable
6533,1,poor---ar,poor---are
6534,1,kierra,kierra
6535,1,nation--and,nation--and
6536,1,useless,useless
6537,1,emanuel,emanuel
6538,1,bummer,bummer
6539,1,lamp,lamp
6540,1,"3,746","3,746"
6541,1,arlin,arline
6542,1,underwritten,underwritten
6543,1,scared-car,scared-careful
6544,1,brianna,brianna
6545,1,rug,rug
6546,1,49.8,49.8
6547,1,wraparound,wraparound
6548,1,delmarva,delmarvas
6549,1,pew,pew
6550,1,glibli,glibly
6551,1,114.4,114.4
6552,1,emiss,emissions
6553,1,playstat,playstation
6554,1,noisili,noisily
6555,1,then-husband,then-husband
6556,1,nightingal,nightingale
6557,1,3-5,3-5
6558,1,raton,raton
6559,1,fifty-on,fifty-one
6560,1,reproductive-ag,reproductive-age
6561,1,smidgen,smidgen
6562,1,tel,tel
6563,1,swarm,swarmed
6564,1,grind,grinds
6565,1,baby-fac,baby-faced
6566,1,mizu,mizu
6567,1,bronz,bronze
6568,1,"203,000","203,000"
6569,1,cyclic,cyclical
6570,1,plaza,plaza
6571,1,radaronlin,radaronline
6572,1,dumpster,dumpster
6573,1,ud,ud
6574,1,timeless,timeless
6575,1,circumst,circumstance
6576,1,nudg,nudging
6577,1,46.6,46.6
6578,1,0.605,0.605
6579,1,exempt,exempt
6580,1,dismay,dismayed
6581,1,diaz,diaz's
6582,1,chirpi,chirpy
6583,1,salisburi,salisbury
6584,1,tjaden,tjaden
6585,1,abund,abundance
6586,1,holiday,holidays
6587,1,rowhous,rowhouse
6588,1,straight-a,straight-a
6589,1,out-of,out-of
6590,1,palma,palma
6591,1,0.007,0.007
6592,1,hess,hess's
6593,1,mayfield,mayfield
6594,1,"12,901","12,901"
6595,1,18.6,18.6
6596,1,kathmandu,kathmandu
6597,1,life-span,life-span
6598,1,heritag,heritage's
6599,1,succinct,succinct
6600,1,volusia,volusia
6601,1,empir,empire
6602,1,payn,payne's
6603,1,inocul,inoculates
6604,1,unrel,unrelated
6605,1,galli,gallie
6606,1,uncl,uncle's
6607,1,mcbride,mcbride
6608,1,fdtn,fdtn
6609,1,varney,varney
6610,1,dwell,dwell
6611,1,declinein,declinein
6612,1,mothers-to-b,mothers-to-be
6613,1,shame-and-blam,shame-and-blame
6614,1,selfish,selfish
6615,1,wristband,wristbands
6616,1,label,labeled
6617,1,gosselin,gosselin
6618,1,ramo,ramos
6619,1,illegitim,illegitimate
6620,1,guilford,guilford
6621,1,second-largest,second-largest
6622,1,sokoloff,sokoloff
6623,1,holt,holt
6624,1,lockwood,lockwood
6625,1,21.2,21.2
6626,1,manslaught,manslaughter
6627,1,mitchel,mitchell
6628,1,convey,conveyed
6629,1,"200,000","200,000"
6630,1,schoolhous,schoolhouse
6631,1,inexcus,inexcusable
6632,1,sex-posit,sex-positive
6633,1,ruffl,ruffle
6634,1,deleteri,deleterious
6635,1,starcasm,starcasm
6636,1,catholic-run,catholic-run
6637,1,hobbi,hobby
6638,1,inact,inactivity
6639,1,matp,matp
6640,1,wolpaw,wolpaw
6641,1,clubhous,clubhouse
6642,1,icrw,icrw
6643,1,ex-fiance,ex-fiancee
6644,1,1992-2012,1992-2012
6645,1,colorlin,colorlines
6646,1,captor,captors
6647,1,"304,004","304,004"
6648,1,high-achiev,high-achieving
6649,1,xochitl,xochitl
6650,1,legitim,legitimately
6651,1,84.7,84.7
6652,1,misinterpret,misinterpret
6653,1,fleme,fleming
6654,1,tabul,tabulating
6655,1,lionsgat,lionsgate
6656,1,mcconnel,mcconnell
6657,1,13-17,13-17
6658,1,co-creat,co-create
6659,1,ringfenc,ringfenced
6660,1,crash-land,crash-lands
6661,1,idiom,idioms
6662,1,denni,dennis
6663,1,dinner,dinners
6664,1,dietitian,dietitian
6665,1,street,street's
6666,1,infomerci,infomercials
6667,1,night.lo,night.los
6668,1,sword,swords
6669,1,sponsor,sponsors
6670,1,hefti,hefty
6671,1,cranston,cranston
6672,1,crave,cravings
6673,1,antiwar,antiwar
6674,1,that'd,that'd
6675,1,red-stat,red-state
6676,1,awhil,awhile
6677,1,brink,brink
6678,1,mika,mika
6679,1,seven-year,seven-year
6680,1,testament,testament
6681,1,20.0,20.0
6682,1,tafolla,tafolla
6683,1,tgt,tgt
6684,1,suzi,suzi
6685,1,morn,mornings
6686,1,chicope,chicopee
6687,1,cut-off,cut-off
6688,1,cook,cooked
6689,1,obsess,obsessive
6690,1,pin,pin
6691,1,threat,threats
6692,1,seatac,seatac
6693,1,0.412,0.412
6694,1,intrigu,intrigued
6695,1,muslim,muslim
6696,1,mask,masks
6697,1,mcdermott,mcdermott
6698,1,broad-bas,broad-based
6699,1,tenth,tenth
6700,1,hal,hal
6701,1,volanski,volanski
6702,1,seven-month,seven-month
6703,1,10.480,10.480
6704,1,shazia,shazia
6705,1,deseret,deseret
6706,1,york-bas,york-based
6707,1,am,ams
6708,1,wake-up,wake-up
6709,1,ballet,ballet
6710,1,revolv,revolve
6711,1,evil,evils
6712,1,nola.com,nola.com
6713,1,hitop,hitops
6714,1,folli,follies
6715,1,yin,yin
6716,1,patch,patch
6717,1,exodus,exodus
6718,1,ascend,ascending
6719,1,audrey,audrey
6720,1,ke,ke
6721,1,english-languag,english-language
6722,1,"18,041","18,041"
6723,1,lori,lorie
6724,1,solac,solace
6725,1,item,itemizes
6726,1,origin,origins
6727,1,borderlin,borderline
6728,1,bestsel,bestseller
6729,1,statuett,statuette
6730,1,concur,concurs
6731,1,russian,russian
6732,1,muddi,muddy
6733,1,azalea,azalea
6734,1,fee,fee
6735,1,certifi,certified
6736,1,34.1,34.1
6737,1,kuka,kuka
6738,1,cbsmiami,cbsmiami
6739,1,undesir,undesirable
6740,1,canard,canard
6741,1,dark-skin,dark-skinned
6742,1,parham,parham
6743,1,called-off,called-off
6744,1,buffett,buffett
6745,1,pharmacia,pharmacia
6746,1,nine-month,nine-months
6747,1,slate,slated
6748,1,undergradu,undergraduate
6749,1,sidib,sidibe
6750,1,serendipit,serendipitously
6751,1,forbid,forbid
6752,1,break-out,break-out
6753,1,unpf,unpf
6754,1,all-boy,all-boys
6755,1,constrain,constrain
6756,1,"331,043","331,043"
6757,1,28th,28th
6758,1,court-ord,court-ordered
6759,1,rhapsod,rhapsodize
6760,1,birthpar,birthparents
6761,1,g.i.bil,g.i.bill
6762,1,cha,cha
6763,1,arsenal,arsenal
6764,1,fruitval,fruitvale
6765,1,taj,taj
6766,1,shun,shun
6767,1,self-describ,self-described
6768,1,gawk,gawking
6769,1,swedish,swedish
6770,1,knox,knox
6771,1,carefre,carefree
6772,1,1/2,1/2
6773,1,front-lin,front-line
6774,1,somerset,somerset
6775,1,beyer,beyer
6776,1,51.7,51.7
6777,1,burgundi,burgundy
6778,1,groundwork,groundwork
6779,1,hate,hates
6780,1,ration,rationalized
6781,1,schmiedl,schmiedl's
6782,1,paragon,paragon
6783,1,presag,presage
6784,1,preponder,preponderance
6785,1,gafanovich,gafanovich
6786,1,carolin,caroline
6787,1,90.7,90.7
6788,1,hedonist,hedonistic
6789,1,www.nbcsl.org,www.nbcsl.org
6790,1,caesarean,caesarean
6791,1,oswald,oswald's
6792,1,kail,kail
6793,1,bloomington,bloomington
6794,1,sundanc,sundance
6795,1,vm,vm
6796,1,w19789,w19789
6797,1,duh,duh
6798,1,go-ahead,go-ahead
6799,1,hava,havas
6800,1,sandi,sandy
6801,1,getti,getty
6802,1,disservic,disservice
6803,1,recreat,recreational
6804,1,brittl,brittle
6805,1,commodif,commodification
6806,1,yeager,yeager
6807,1,penanc,penance
6808,1,referenc,referenced
6809,1,cornish,cornish
6810,1,tammi,tammy
6811,1,shut,shutting
6812,1,ef,ef
6813,1,nice,nicely
6814,1,wikileak,wikileaks
6815,1,fistfight,fistfights
6816,1,gabu,gabu
6817,1,scam,scam
6818,1,thoenn,thoennes
6819,1,cakewalk,cakewalk
6820,1,easiest,easiest
6821,1,veronica,veronica
6822,1,delusion,delusional
6823,1,helplin,helplines
6824,1,ghetto,ghetto
6825,1,heartland,heartland
6826,1,whistl,whistle
6827,1,"93,000","93,000"
6828,1,3.2,3.2
6829,1,skate,skates
6830,1,emag.co.uk,emag.co.uk
6831,1,wyler,wyler
6832,1,stefani,stefanie
6833,1,vitro,vitro
6834,1,schiavocampo,schiavocampo
6835,1,waistlin,waistline
6836,1,higher-ord,higher-order
6837,1,anecdot,anecdote
6838,1,flu,flu
6839,1,mailbox,mailbox
6840,1,pinehurst,pinehurst
6841,1,discrep,discrepancy
6842,1,under-nutrit,under-nutrition
6843,1,1800s,1800s
6844,1,millina,millina
6845,1,pot.mayvill,pot.mayville
6846,1,gat,gat
6847,1,synthes,synthesized
6848,1,proxi,proxy
6849,1,inhuman,inhumane
6850,1,melinda,melinda
6851,1,sticki,sticky
6852,1,substanti,substantiated
6853,1,mokhtarzada,mokhtarzada
6854,1,ellicott,ellicott
6855,1,"3,431","3,431"
6856,1,mampong,mampong
6857,1,89.5,89.5
6858,1,fast-track,fast-tracked
6859,1,nra,nra
6860,1,maybellin,maybelline
6861,1,pregnant-by-her-fath,pregnant-by-her-father
6862,1,dive,dives
6863,1,anymor,anymore
6864,1,cosmo,cosmo
6865,1,cyrus,cyrus
6866,1,vaughn,vaughn
6867,1,fluctuat,fluctuations
6868,1,virtual,virtual
6869,1,bbc,bbc
6870,1,hyper-sexu,hyper-sexual
6871,1,modest,modestly
6872,1,wheelchair,wheelchair
6873,1,jude,jude's
6874,1,simultan,simultaneously
6875,1,mail,mailing
6876,1,8.55,8.55
6877,1,74.7,74.7
6878,1,foxx,foxx
6879,1,cw,cw
6880,1,twerk,twerking
6881,1,pete,pete
6882,1,113th,113th
6883,1,devout,devout
6884,1,human,humane
6885,1,frack,fracking
6886,1,emmanuell,emmanuelle
6887,1,alysia,alysia
6888,1,public-educ,public-education
6889,1,scant,scant
6890,1,webs.com,webs.com
6891,1,19:19,19:19
6892,1,congo,congo
6893,1,kenyan,kenyan
6894,1,contractu,contractually
6895,1,comstock,comstock
6896,1,asshol,assholes
6897,1,contraception--and,contraception--and
6898,1,jaiden,jaiden's
6899,1,one-word,one-word
6900,1,cost-sav,cost-saving
6901,1,39.4,39.4
6902,1,7:30,7:30
6903,1,obnoxi,obnoxious
6904,1,editor-in-chief,editor-in-chief
6905,1,wu,wu
6906,1,elisa,elisa
6907,1,rumin,ruminations
6908,1,65.3,65.3
6909,1,kefala,kefalas
6910,1,"2,560","2,560"
6911,1,wonder,wonders
6912,1,dissect,dissect
6913,1,olea,olea
6914,1,bounc,bounced
6915,1,classwork,classwork
6916,1,1:15,1:15
6917,1,gush,gushed
6918,1,aurea,aurea
6919,1,request,requests
6920,1,1.8,1.8
6921,1,efaw,efaw
6922,1,10-12,10-12
6923,1,excus,excuses
6924,1,low-birth,low-birth
6925,1,"13,14","13,14"
6926,1,cardin,cardin
6927,1,d-ca,d-ca
6928,1,_,_
6929,1,nicholson,nicholson
6930,1,schoolboy,schoolboy
6931,1,grossli,grossly
6932,1,polizzi,polizzi
6933,1,figueroa,figueroa
6934,1,wi,wi
6935,1,mellor,mellor
6936,1,joke,joked
6937,1,precaut,precaution
6938,1,new,news's
6939,1,73.24,73.24
6940,1,concept,conceptions
6941,1,lilley,lilley
6942,1,someon,someone's
6943,1,nervous,nervously
6944,1,pump,pumps
6945,1,de-glamor,de-glamorized
6946,1,murk,murking
6947,1,sanction,sanctioned
6948,1,uhlich,uhlich
6949,1,family-support,family-supporting
6950,1,41.1,41.1
6951,1,sheila,sheila
6952,1,day-old,day-old
6953,1,46.3,46.3
6954,1,denver-bas,denver-based
6955,1,chippewa,chippewa
6956,1,timefram,timeframe
6957,1,yambu,yambu
6958,1,seventeen,seventeen
6959,1,dotter,dotter
6960,1,issu,issuing
6961,1,notabl,notably
6962,1,w19785,w19785
6963,1,tymus,tymus
6964,1,bare,bares
6965,1,traci,traci
6966,1,francesc,francesc
6967,1,gazette.com,gazette.com
6968,1,heidi,heidi
6969,1,unshackl,unshackled
6970,1,basic,basics
6971,1,watt,watts
6972,1,instruct,instructing
6973,1,voorhei,voorheis
6974,1,bun,bun
6975,1,marion,marion
6976,1,roberts-gray,roberts-gray
6977,1,felicia,felicia's
6978,1,eyebrow,eyebrows
6979,1,scarier,scarier
6980,1,scootaloo,scootaloo
6981,1,novella,novella
6982,1,tinley,tinley
6983,1,84:144-,84:144-
6984,1,stick,sticking
6985,1,jail,jailed
6986,1,lazarus,lazarus
6987,1,gallup,gallup
6988,1,clung,clung
6989,1,in-work,in-work
6990,1,asc,asc
6991,1,bratti,bratty
6992,1,day,day's
6993,1,time-travel,time-travelling
6994,1,bestow,bestows
6995,1,impression,impressionable
6996,1,plotlin,plotlines
6997,1,steel,steele
6998,1,omaha,omaha
6999,1,lay,laying
7000,1,stanley,stanley
7001,1,mcdonnel,mcdonnell
7002,1,examiner.com,examiner.com
7003,1,bio,bio
7004,1,tr,tr
7005,1,rekindl,rekindled
7006,1,impuls,impulses
7007,1,bateman,bateman
7008,1,"4,5","4,5"
7009,1,docu-soap,docu-soaps
7010,1,trifl,trifle
7011,1,malpractic,malpractice
7012,1,seeley,seeley
7013,1,ell,elle
7014,1,ohden,ohden's
7015,1,downey,downey's
7016,1,conni,connie
7017,1,defici,deficiency
7018,1,covert,covertly
7019,1,toler,tolerate
7020,1,acog,acog's
7021,1,fpa,fpa
7022,1,astley,astley
7023,1,romantic,romanticizing
7024,1,zaneta,zaneta
7025,1,clpp,clpp
7026,1,feisti,feisty
7027,1,millar,millar
7028,1,wolk,wolk
7029,1,154.9,154.9
7030,1,minist,minister
7031,1,complementari,complementary
7032,1,lucinda,lucinda
7033,1,75/1364842875000,75/1364842875000
7034,1,fecund,fecundity
7035,1,298-303,298-303
7036,1,applic,applicable
7037,1,gilbertson,gilbertson
7038,1,iv-,iv-e
7039,1,kind-heart,kind-hearted
7040,1,photographi,photography
7041,1,sanctuari,sanctuary
7042,1,2012-13,2012-13
7043,1,statesmanjournal.com,statesmanjournal.com
7044,1,pregnancy.atlanta,pregnancy.atlanta
7045,1,nyt,nyt
7046,1,siddiqu,siddique
7047,1,donna,donna
7048,1,vari,varies
7049,1,climat,climate
7050,1,prolifer,proliferation
7051,1,f-list,f-list
7052,1,dental,dental
7053,1,92.4,92.4
7054,1,mcs,mcs
7055,1,non-academ,non-academic
7056,1,pirat,pirated
7057,1,einstein,einstein
7058,1,sara,sara
7059,1,"99,000","99,000"
7060,1,sooner,sooner
7061,1,everyday,everyday
7062,1,62.1,62.1
7063,1,mssissippi,mssissippi
7064,1,catfish,catfish
7065,1,postnat,postnatal
7066,1,36.9,36.9
7067,1,3.94,3.94
7068,1,femm,femme
7069,1,grauw,grauwe
7070,1,new-found,new-found
7071,1,bernhard,bernhard
7072,1,yara,yara
7073,1,earth-shatt,earth-shattering
7074,1,tj,tj
7075,1,43.8,43.8
7076,1,propon,proponents
7077,1,crap,crap
7078,1,theâ,theâ
7079,1,parde,pardee
7080,1,mar,mars
7081,1,susheela,susheela
7082,1,appendix,appendix
7083,1,trashi,trashy
7084,1,jezebel,jezebel
7085,1,downsiz,downsizing
7086,1,jay,jay
7087,1,11-15,11-15
7088,1,dermi,dermis
7089,1,conn,conn
7090,1,shuttl,shuttled
7091,1,bessett,bessette
7092,1,email,emailing
7093,1,reinholtz,reinholtz
7094,1,medroxyprogesteron,medroxyprogesterone
7095,1,civilian,civilians
7096,1,bishop,bishop
7097,1,56.4,56.4
7098,1,syntax,syntax
7099,1,second-degre,second-degree
7100,1,skyler,skyler
7101,1,boon,boone's
7102,1,fictiv,fictive
7103,1,photo-check,photo-check
7104,1,intended,intendedness
7105,1,sisson,sisson
7106,1,45th,45th
7107,1,ringel,ringel
7108,1,souza,souza
7109,1,delin,delineate
7110,1,woodruff,woodruff
7111,1,tenur,tenure
7112,1,lullaby,lullabye
7113,1,differ,differing
7114,1,cardarelli,cardarelli
7115,1,four-month-old,four-month-old
7116,1,strang,strangely
7117,1,varianc,variance
7118,1,re-propos,re-proposal
7119,1,ackerman,ackerman
7120,1,sadler,sadler
7121,1,cancer-sling,cancer-slinging
7122,1,pj,pj
7123,1,establish,establishes
7124,1,out-of-wedlock-birth,out-of-wedlock-births
7125,1,yashea,yashea
7126,1,squad,squad
7127,1,bodinus,bodinus
7128,1,equitablog,equitablog
7129,1,"360,000","360,000"
7130,1,soak,soaked
7131,1,tennent,tennent
7132,1,multitud,multitude
7133,1,nana,nana
7134,1,dash,dashed
7135,1,self-repl,self-replicates
7136,1,award-nomin,award-nominated
7137,1,samantha,samantha
7138,1,well-paid,well-paid
7139,1,khloe,khloe
7140,1,altar,altar
7141,1,wreck,wrecked
7142,1,bilingu,bilingual
7143,1,eerili,eerily
7144,1,sdt,sdt
7145,1,widgeon,widgeon
7146,1,antipathi,antipathy
7147,1,desper,desperation
7148,1,cellular,cellular
7149,1,subsidi,subsidies
7150,1,1991-2009,1991-2009
7151,1,hellish,hellish
7152,1,edmondson,edmondson
7153,1,pave,paving
7154,1,in-depth,in-depth
7155,1,irrelev,irrelevant
7156,1,jerkass,jerkass
7157,1,marriang,marriange
7158,1,mayden,mayden
7159,1,two-dimension,two-dimensional
7160,1,cahn,cahn
7161,1,extrem,extremes
7162,1,retali,retaliation
7163,1,creep,creep
7164,1,ballplay,ballplayer's
7165,1,tostado,tostado
7166,1,washingtonvill,washingtonville
7167,1,spitz,spitz
7168,1,retrain,retrained
7169,1,chandra,chandra
7170,1,dead-end,dead-end
7171,1,cre,cre
7172,1,"5,6","5,6"
7173,1,nebul,nebulous
7174,1,truth,truths
7175,1,liana,liana
7176,1,fat-sham,fat-shaming
7177,1,paradis,paradise
7178,1,shine,shines
7179,1,extra-speci,extra-special
7180,1,sapphir,sapphire
7181,1,satur,saturated
7182,1,rober,robere
7183,1,bocconi,bocconi
7184,1,dungeon,dungeon
7185,1,hemorrhag,hemorrhage
7186,1,permiss,permissiveness
7187,1,arraign,arraigned
7188,1,11/22,11/22
7189,1,inflex,inflexible
7190,1,mundelein-bas,mundelein-based
7191,1,bps,bps
7192,1,costar,costar
7193,1,lyricist,lyricist
7194,1,mit,mit
7195,1,will.i.am,will.i.am
7196,1,university-bound,university-bound
7197,1,funder,funders
7198,1,peapack,peapack
7199,1,yakima,yakima
7200,1,hyperagress,hyperagressive
7201,1,skull-fractur,skull-fracturing
7202,1,glenn,glenn
7203,1,25.8,25.8
7204,1,rock-solid,rock-solid
7205,1,3-10,3-10
7206,1,marlin,marline
7207,1,lotteri,lotteries
7208,1,chatfield,chatfield
7209,1,purpos,purposely
7210,1,114.5,114.5
7211,1,censor,censor
7212,1,tiona,tiona's
7213,1,prank,pranking
7214,1,drh,drh
7215,1,lazi,lazy
7216,1,kingsada,kingsada
7217,1,ratio,ratios
7218,1,freezer,freezer
7219,1,sunburn,sunburned
7220,1,18-19-,18-19-
7221,1,"550,000","550,000"
7222,1,theodora,theodora
7223,1,deglamor,deglamorized
7224,1,program-length,program-length
7225,1,"7,543","7,543"
7226,1,melancholi,melancholy
7227,1,2008-2012,2008-2012
7228,1,stori,story's
7229,1,auster,austerity
7230,1,foal,foal
7231,1,lepin,lepine
7232,1,disjoint,disjointed
7233,1,70.9,70.9
7234,1,6:27,6:27
7235,1,ob,ob
7236,1,401k,401k
7237,1,ktuu,ktuu
7238,1,darrin,darrin
7239,1,ludicr,ludicrously
7240,1,crotch,crotch
7241,1,kendra,kendra
7242,1,non-tradit,non-traditional
7243,1,pregnancy-test,pregnancy-test
7244,1,chief,chiefs
7245,1,britney,britney
7246,1,full-term,full-term
7247,1,enabl,enables
7248,1,cui,cui
7249,1,ock,ock
7250,1,prime,primed
7251,1,31.4,31.4
7252,1,co-investig,co-investigator
7253,1,mcmansion,mcmansion
7254,1,13.0,13.0
7255,1,alford,alford
7256,1,slow,slowed
7257,1,reenter,reenter
7258,1,burden--common,burden--common
7259,1,reproduc,reproduced
7260,1,feat,feat
7261,1,laboratori,laboratories
7262,1,wr,wr
7263,1,faux,faux
7264,1,lisi,lisi
7265,1,hunterdon,hunterdon
7266,1,westoff,westoff
7267,1,burqa-don,burqa-donning
7268,1,damon,damone
7269,1,zero,zeroing
7270,1,wway,wway
7271,1,accept,acceptability
7272,1,terrifi,terrifying
7273,1,yglesia,yglesias
7274,1,warehous,warehouse
7275,1,hollin,hollins
7276,1,serial,serial
7277,1,rental,rental
7278,1,cerebr,cerebral
7279,1,garfinkel,garfinkel
7280,1,laughabl,laughable
7281,1,semant,semantics
7282,1,snark,snark
7283,1,finn,finn
7284,1,hero,hero's
7285,1,1996-2006,1996-2006
7286,1,redirect,redirecting
7287,1,diet-rel,diet-related
7288,1,"305,420","305,420"
7289,1,endear,endearing
7290,1,2.2,2.2
7291,1,91.5,91.5
7292,1,in-your-fac,in-your-face
7293,1,subsect,subsection
7294,1,one-and-a-half,one-and-a-half
7295,1,mclanahan,mclanahan
7296,1,childbirth-unit,childbirth-united
7297,1,granit,granite
7298,1,veget,vegetables
7299,1,fabray,fabray
7300,1,abo,abo
7301,1,reverend,reverend
7302,1,1991-1993,1991-1993
7303,1,monetari,monetary
7304,1,baby-rel,baby-related
7305,1,elliott,elliott
7306,1,christi,christy
7307,1,96.1,96.1
7308,1,divert,diverted
7309,1,kan,kan
7310,1,nonvoluntari,nonvoluntary
7311,1,student-written,student-written
7312,1,rhyne,rhyne
7313,1,32-37,32-37
7314,1,three-year,three-year
7315,1,legendari,legendary
7316,1,2000-2001,2000-2001
7317,1,smack,smacks
7318,1,one-hit,one-hit
7319,1,one-to-on,one-to-one
7320,1,racial,racially
7321,1,probat,probation
7322,1,nationalist,nationalist
7323,1,spousal,spousal
7324,1,0.002,0.002
7325,1,mariann,marianne
7326,1,sky-high,sky-high
7327,1,"12,902","12,902"
7328,1,jarrett,jarrett
7329,1,30.6,30.6
7330,1,hudson,hudson
7331,1,todd,todd
7332,1,co-pay,co-pay
7333,1,show_com,show_comments
7334,1,seiz,seizing
7335,1,mason,mason
7336,1,fay,fay
7337,1,lele,lelee
7338,1,penalti,penalty
7339,1,hinojosa,hinojosa
7340,1,25-39,25-39
7341,1,surmis,surmised
7342,1,nevin,nevin's
7343,1,jenna,jenna
7344,1,1:41,1:41
7345,1,overfe,overfeed
7346,1,nhane,nhanes
7347,1,mentorship,mentorship
7348,1,osei,osei
