,count,stem,term
6327,1,0.049,0.049
6328,1,decor,decorating
6329,1,maqbool,maqbool
6330,1,brianna,brianna
6331,1,randolph,randolph
6332,1,lost-cost,lost-cost
6333,1,cassel,cassell
6334,1,2.839,2.839
6335,1,nutriti,nutritious
6336,1,photographi,photography
6337,1,autonomi,autonomy
6338,1,followup,followup
6339,1,eye-open,eye-opening
6340,1,hedden-nic,hedden-nicely
6341,1,extinct,extinction
6342,1,zani,zany
6343,1,jena,jena
6344,1,dubious,dubious
6345,1,gover,goverment
6346,1,comp,comp
6347,1,lighthous,lighthouse
6348,1,pledger,pledgers
6349,1,self-mad,self-made
6350,1,nonvoluntari,nonvoluntary
6351,1,deplor,deplorable
6352,1,provera,provera
6353,1,vice-minist,vice-minister
6354,1,wu,wu
6355,1,saying--falsely--that,saying--falsely--that
6356,1,lifelong,lifelong
6357,1,gopeesingh,gopeesingh
6358,1,1991-1993,1991-1993
6359,1,terror,terrorism
6360,1,two-year-old,two-year-old
6361,1,solem,solem's
6362,1,114.4,114.4
6363,1,41.1,41.1
6364,1,benítez,benítez
6365,1,0.041,0.041
6366,1,fukushima,fukushima
6367,1,saranac,saranac
6368,1,luckili,luckily
6369,1,marr,marr
6370,1,proverbi,proverbial
6371,1,rejoin,rejoining
6372,1,vm,vm
6373,1,cole,cole
6374,1,41.0,41.0
6375,1,wove,wove
6376,1,"1,387","1,387"
6377,1,pendulum,pendulum
6378,1,huffpost,huffpost
6379,1,8.15,8.15
6380,1,hunterdon,hunterdon
6381,1,fs,fs
6382,1,serendipit,serendipitously
6383,1,inextric,inextricably
6384,1,fatima,fatima
6385,1,self-styl,self-styled
6386,1,nobel,nobel
6387,1,laguna,laguna
6388,1,defin,defining
6389,1,four-month-old,four-month-old
6390,1,attitudin,attitudinal
6391,1,rohingya,rohingya
6392,1,russian,russian
6393,1,offset,offsetting
6394,1,baltimore-bas,baltimore-based
6395,1,yara,yara
6396,1,self-determin,self-determination
6397,1,twenty-six,twenty-six
6398,1,chop,chop
6399,1,"43,000","43,000"
6400,1,big-box,big-box
6401,1,2.7,2.7
6402,1,1800s,1800s
6403,1,kaylin,kaylin
6404,1,siddiqu,siddique
6405,1,gaddafi,gaddafi
6406,1,r-dorchest,r-dorchester
6407,1,w19856,w19856
6408,1,28.4,28.4
6409,1,suv,suv
6410,1,awhil,awhile
6411,1,persev,persevered
6412,1,doug,doug
6413,1,bedsider-slash-th,bedsider-slash-the
6414,1,raza,raza
6415,1,vigor,vigorously
6416,1,ansirh,ansirh
6417,1,unconvinc,unconvincing
6418,1,"477,790","477,790"
6419,1,18.8,18.8
6420,1,swedish,swedish
6421,1,guinea-bissau,guinea-bissau
6422,1,bullshit,bullshit
6423,1,44.4,44.4
6424,1,lower-incom,lower-income
6425,1,prerog,prerogative
6426,1,"5,6","5,6"
6427,1,hairstylist,hairstylist's
6428,1,93.1,93.1
6429,1,mop-top,mop-topped
6430,1,multidimension,multidimensional
6431,1,meanwhli,meanwhlie
6432,1,microfin,microfinance
6433,1,linsey,linsey
6434,1,all-boy,all-boys
6435,1,notnow,notnow
6436,1,life-span,life-span
6437,1,contributor,contributors
6438,1,33.1,33.1
6439,1,formul,formulation
6440,1,ostrac,ostracized
6441,1,fishbaugh,fishbaugh
6442,1,emiss,emissions
6443,1,times-picayun,times-picayune
6444,1,polish,polished
6445,1,renam,renamed
6446,1,1991-2009,1991-2009
6447,1,gosl,gosling
6448,1,flesh-and-blood,flesh-and-blood
6449,1,unspoken,unspoken
6450,1,allosso,allosso
6451,1,"57,206","57,206"
6452,1,low-achiev,low-achieving
6453,1,bag,bags
6454,1,damper,damper
6455,1,etween,etween
6456,1,bliss,bliss
6457,1,"273,105","273,105"
6458,1,4.103,4.103
6459,1,tiller,tiller
6460,1,birth-rat,birth-rate
6461,1,landri,landry
6462,1,venezuela,venezuela
6463,1,jettison,jettisoned
6464,1,salem,salem
6465,1,uncharacterist,uncharacteristically
6466,1,roadmap,roadmaps
6467,1,abbott,abbott
6468,1,omen,omen
6469,1,tahs,tahse
6470,1,reverend,reverend
6471,1,nightingal,nightingale
6472,1,gangrap,gangrape
6473,1,webster,webster
6474,1,pregnant-by-her-fath,pregnant-by-her-father
6475,1,greed,greed
6476,1,breadwinn,breadwinners
6477,1,shit,shitting
6478,1,okc,okc
6479,1,considin,considine
6480,1,myfoxphoenix,myfoxphoenix
6481,1,pundit,pundits
6482,1,poignant,poignant
6483,1,mexican,mexican
6484,1,flawless,flawless
6485,1,dismemb,dismembered
6486,1,roubideaux,roubideaux
6487,1,44.3,44.3
6488,1,underplay,underplayed
6489,1,parad,paraded
6490,1,toler,tolerate
6491,1,ctd,ctd
6492,1,sticki,sticky
6493,1,5.39,5.39
6494,1,noncompli,noncompliance
6495,1,midwest,midwest
6496,1,handwring,handwringing
6497,1,gina,gina
6498,1,discretionari,discretionary
6499,1,"1,514","1,514"
6500,1,insult,insult
6501,1,bludgeon,bludgeoning
6502,1,day,day's
6503,1,pinehurst,pinehurst
6504,1,tap,tap
6505,1,wehbi,wehby
6506,1,panelist,panelist
6507,1,puck,puck
6508,1,medley,medley
6509,1,54.2,54.2
6510,1,problems--their,problems--their
6511,1,antoneta,antoneta
6512,1,four-year,four-year
6513,1,msonospac,msonospacing
6514,1,unpredict,unpredictability
6515,1,tue,tue
6516,1,body-slam,body-slamming
6517,1,moin,moines
6518,1,1987-1988,1987-1988
6519,1,cost-sav,cost-saving
6520,1,life-s,life-sized
6521,1,lifenew,lifenews
6522,1,red-stat,red-state
6523,1,plaza,plaza
6524,1,tone,toned
6525,1,waldron,waldron
6526,1,beneficiari,beneficiaries
6527,1,shoplift,shoplift
6528,1,burleson,burleson
6529,1,hippi,hippie
6530,1,remedi,remedy
6531,1,48.1,48.1
6532,1,8.308,8.308
6533,1,mixed-rac,mixed-race
6534,1,churn,churning
6535,1,uganda,uganda
6536,1,toynbe,toynbee
6537,1,sokoloff,sokoloff
6538,1,equip,equipping
6539,1,mcnalli,mcnally
6540,1,eighty-four,eighty-four
6541,1,orthodox,orthodox
6542,1,mitig,mitigate
6543,1,body-consci,body-conscious
6544,1,22.4,22.4
6545,1,manipul,manipulative
6546,1,thankless,thankless
6547,1,sista,sistas
6548,1,lamont,lamont
6549,1,"155,000","155,000"
6550,1,"40,000","40,000"
6551,1,gather,gatherings
6552,1,complementari,complementary
6553,1,newtown,newtown
6554,1,best-sel,best-selling
6555,1,prejudic,prejudice
6556,1,2007-2009,2007-2009
6557,1,forâ,forâ
6558,1,careless,carelessly
6559,1,baxter,baxter
6560,1,mildr,mildred
6561,1,nuclear,nuclear
6562,1,eras,erase
6563,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
6564,1,conservat,conservatism
6565,1,seneg,senegal
6566,1,grose,grose
6567,1,lohan,lohan
6568,1,fletcher,fletcher
6569,1,transcript,transcript
6570,1,25.1,25.1
6571,1,marsiglio,marsiglio
6572,1,memo,memo
6573,1,tr,tr
6574,1,43.1,43.1
6575,1,arcad,arcade
6576,1,belfast,belfast
6577,1,schmitt,schmitt
6578,1,satur,saturated
6579,1,maryland-bas,maryland-based
6580,1,revamp,revamped
6581,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
6582,1,bloombergist,bloombergist
6583,1,deed,deeds
6584,1,muammar,muammar
6585,1,hhs-fund,hhs-funded
6586,1,nugget,nuggets
6587,1,13.3,13.3
6588,1,explan,explanations
6589,1,ela,ela
6590,1,recycl,recycling
6591,1,clack,clack
6592,1,51.3,51.3
6593,1,466-69,466-69
6594,1,3-21,3-21
6595,1,lari,laris
6596,1,geari,geary
6597,1,cognoscenti,cognoscenti
6598,1,zaza,zaza
6599,1,39.7,39.7
6600,1,livesci,livescience
6601,1,spong,sponge
6602,1,westoff,westoff
6603,1,phi,phi
6604,1,mascot,mascots
6605,1,29.1,29.1
6606,1,uphold,upholding
6607,1,fat-sham,fat-shaming
6608,1,snark,snark
6609,1,lessen,lessen
6610,1,clotild,clotilde
6611,1,51st,51st
6612,1,escal,escalation
6613,1,foreshadow,foreshadowing
6614,1,tarnish,tarnished
6615,1,sekai,sekai
6616,1,inquir,inquire
6617,1,gena,gena
6618,1,derang,deranged
6619,1,educact,educactional
6620,1,glare,glaringly
6621,1,von,von
6622,1,deal,deals
6623,1,quadrupl,quadrupled
6624,1,eastern,eastern
6625,1,miguel,miguel
6626,1,onsit,onsite
6627,1,433-457,433-457
6628,1,teens-th,teens-the
6629,1,merion,merion
6630,1,lake,lakes
6631,1,aaft,aaft
6632,1,dunham,dunham
6633,1,ride,rides
6634,1,aston,astone
6635,1,debt-to-gdp,debt-to-gdp
6636,1,enquir,enquire
6637,1,cbsmiami,cbsmiami
6638,1,angelini,angelini
6639,1,spitz,spitz
6640,1,differ,differing
6641,1,dodg,dodge
6642,1,entireti,entirety
6643,1,high-achiev,high-achieving
6644,1,asc,asc
6645,1,watchdog,watchdog
6646,1,fret,fret
6647,1,printer,printer
6648,1,burp,burping
6649,1,uh,uh
6650,1,smash,smashes
6651,1,enthral,enthrallingly
6652,1,goodby,goodbye
6653,1,one-point,one-point
6654,1,improvis,improvisation
6655,1,definit,definitively
6656,1,over-the-count,over-the-counter
6657,1,idyl,idyllic
6658,1,one-bedroom,one-bedroom
6659,1,indust,industalized
6660,1,blight,blight
6661,1,chavez,chavez
6662,1,ncsl.org,ncsl.org
6663,1,mortgag,mortgage
6664,1,spirit,spirited
6665,1,pickett,pickett
6666,1,je,je
6667,1,bryan,bryan
6668,1,2.6,2.6
6669,1,basin,basin
6670,1,catch-up,catch-up
6671,1,hemorrhag,hemorrhage
6672,1,mcbride,mcbride
6673,1,disclaim,disclaimer
6674,1,minci,mincieli
6675,1,collagen,collagen
6676,1,tournament,tournaments
6677,1,ssbg,ssbg
6678,1,richest,richest
6679,1,cullin,cullins
6680,1,12pt,12pt
6681,1,all-new,all-new
6682,1,grandpa,grandpa's
6683,1,1.8-,1.8-
6684,1,bahoruco,bahoruco
6685,1,lit,lit
6686,1,lsd,lsd
6687,1,ting,tinged
6688,1,marino,marino
6689,1,skit,skits
6690,1,tumblr,tumblr
6691,1,huang,huang
6692,1,fanci,fancy
6693,1,aretha,aretha
6694,1,soar,soaring
6695,1,harbor,harbor
6696,1,headquart,headquartered
6697,1,cosbi,cosby
6698,1,busto,bustos
6699,1,14-58,14-58
6700,1,giant,giant's
6701,1,purpl,purple
6702,1,midwestern,midwestern
6703,1,statuett,statuette
6704,1,autist,autistic
6705,1,bateman,bateman
6706,1,17.2,17.2
6707,1,yrbs,yrbs
6708,1,crappi,crappy
6709,1,iraq,iraq
6710,1,soak,soaked
6711,1,bois,boise
6712,1,cougar,cougar
6713,1,jhingoor,jhingoor
6714,1,brolin,brolin
6715,1,turf,turf
6716,1,fe,fe
6717,1,faith,faiths
6718,1,uhlich,uhlich
6719,1,25.6,25.6
6720,1,exacerb,exacerbating
6721,1,salazar,salazar
6722,1,wrench,wrenching
6723,1,spanish,spanish
6724,1,matrix,matrix
6725,1,hirv,hirving
6726,1,littlefield,littlefield
6727,1,flu,flu
6728,1,167.4,167.4
6729,1,bemidji,bemidji
6730,1,proclaim,proclaims
6731,1,stain,stains
6732,1,brainstorm,brainstorming
6733,1,mailbox,mailbox
6734,1,yore,yore
6735,1,spangler,spangler
6736,1,manufactur,manufactured
6737,1,washingtonvill,washingtonville
6738,1,condon,condoning
6739,1,cal-saf,cal-safe
6740,1,synod,synod
6741,1,delin,delineate
6742,1,deconstruct,deconstructing
6743,1,basic,basics
6744,1,"2,160","2,160"
6745,1,astronaut,astronaut's
6746,1,rest,resting
6747,1,iteg,itege
6748,1,anorex,anorexic
6749,1,clotheslin,clotheslining
6750,1,ppp,ppp
6751,1,junction,junction
6752,1,lose,loses
6753,1,pharmacist,pharmacist
6754,1,jen,jens
6755,1,dumpster,dumpster
6756,1,enrag,enraged
6757,1,inquiri,inquiries
6758,1,winthrop-univers,winthrop-university
6759,1,schuck,schuck
6760,1,ethiopia,ethiopia
6761,1,fall-off,fall-off
6762,1,wyler,wyler
6763,1,screenshot,screenshot
6764,1,knutti,knutty
6765,1,bondi,bondi
6766,1,volanski,volanski
6767,1,telekinet,telekinetic
6768,1,drop-off,drop-off
6769,1,clash,clash
6770,1,cradl,cradle
6771,1,nyong'o,nyong'o
6772,1,slowest,slowest
6773,1,nlirh,nlirh
6774,1,midland,midlands
6775,1,ock,ock
6776,1,wtvr.com,wtvr.com
6777,1,induct,induction
6778,1,pregnancy-test,pregnancy-test
6779,1,eighti,eighties
6780,1,ackson,ackson
6781,1,tingl,tingle
6782,1,44.8,44.8
6783,1,"43,838","43,838"
6784,1,shiffner,shiffner's
6785,1,wait-til-you're-old,wait-til-you're-older
6786,1,farka,farkas
6787,1,35.7,35.7
6788,1,slightest,slightest
6789,1,enriquillo,enriquillo
6790,1,rite,rites
6791,1,baggag,baggage
6792,1,life-threaten,life-threatening
6793,1,pregnancy.atlanta,pregnancy.atlanta
6794,1,connected,connectedness
6795,1,pot.mayvill,pot.mayville
6796,1,oleg,oleg
6797,1,rockwel,rockwell
6798,1,10.772,10.772
6799,1,instruct,instructional
6800,1,reproduc,reproduced
6801,1,spanish-speak,spanish-speaking
6802,1,child-welfar,child-welfare
6803,1,cabhi,cabhi
6804,1,minnehaha,minnehaha
6805,1,sanha,sanha
6806,1,butcher,butchering
6807,1,bri,bri
6808,1,crude,crude
6809,1,fy2010,fy2010
6810,1,evolutionari,evolutionary
6811,1,restor,restorative
6812,1,deep-root,deep-rooted
6813,1,housem,housemates
6814,1,grotesqu,grotesque
6815,1,20.5,20.5
6816,1,plata,plata
6817,1,wednesday,wednesday's
6818,1,monument,monuments
6819,1,rural-teen-births-analysi,rural-teen-births-analysis
6820,1,tryout,tryout
6821,1,shipman,shipman
6822,1,58.5,58.5
6823,1,galston,galston
6824,1,genit,genital
6825,1,realist,realistically
6826,1,feisti,feisty
6827,1,irma,irma
6828,1,griffin,griffin
6829,1,barren,barren
6830,1,hollin,hollins
6831,1,plano-bas,plano-based
6832,1,verifi,verify
6833,1,sapphir,sapphire
6834,1,halifax,halifax
6835,1,parenting-rel,parenting-related
6836,1,wjbf,wjbf
6837,1,corps,corpses
6838,1,boulevard,boulevard
6839,1,castro,castro
6840,1,encouragingteen,encouragingteens
6841,1,triathlon,triathlon
6842,1,blade,blade
6843,1,mcmillan,mcmillan
6844,1,gm,gm
6845,1,pre-eclampsia,pre-eclampsia
6846,1,nicotin,nicotine
6847,1,"93,000","93,000"
6848,1,113th,113th
6849,1,community-link,community-linked
6850,1,spermicid,spermicides
6851,1,baby-rel,baby-related
6852,1,stork,stork
6853,1,brenner,brenner
6854,1,23.7,23.7
6855,1,josi,josie
6856,1,houston-area,houston-area
6857,1,maim,maimed
6858,1,sizabl,sizable
6859,1,hyperact,hyperactivity
6860,1,endogen,endogenous
6861,1,hack,hacked
6862,1,37.0,37.0
6863,1,"1,430","1,430"
6864,1,self-respons,self-responsibility
6865,1,kela,kela
6866,1,59.0,59.0
6867,1,thoenn,thoennes
6868,1,omaha,omaha
6869,1,27.2,27.2
6870,1,booten,booten
6871,1,dispos,disposable
6872,1,elain,elaine
6873,1,anguish,anguished
6874,1,cui,cui
6875,1,foremost,foremost
6876,1,boyc,boyce
6877,1,33rd,33rd
6878,1,drug-riddl,drug-riddled
6879,1,"331,043","331,043"
6880,1,malthus,malthus
6881,1,purpos,purposely
6882,1,space-cadet,space-cadet
6883,1,heathpop,heathpop
6884,1,49.8,49.8
6885,1,107-113,107-113
6886,1,establish,establishes
6887,1,mitt,mitt
6888,1,yakima,yakima
6889,1,rearrang,rearranging
6890,1,34.7,34.7
6891,1,giver,givers
6892,1,kinki,kinky
6893,1,35.3,35.3
6894,1,births-pregn,births-pregnancy
6895,1,lavall,lavalle
6896,1,borough,borough
6897,1,own,owns
6898,1,knox,knox
6899,1,pigeonhol,pigeonholed
6900,1,wickliff,wickliff's
6901,1,talklin,talklines
6902,1,hazard,hazard
6903,1,acyf,acyf
6904,1,hockenberri,hockenberry
6905,1,ship,shipped
6906,1,perrier,perrier
6907,1,wakem,wakemed
6908,1,inflat,inflation
6909,1,ratio,ratios
6910,1,decal,decal
6911,1,half-empti,half-empty
6912,1,colorblock,colorblock
6913,1,hefti,hefty
6914,1,n-word,n-word
6915,1,clementin,clementine's
6916,1,bearer,bearer
6917,1,shutterstock,shutterstock
6918,1,aspirin,aspirin
6919,1,denomin,denominator
6920,1,billion,billions
6921,1,courag,courageous
6922,1,analyst,analysts
6923,1,preachi,preachy
6924,1,sex,sexes
6925,1,yerokhin,yerokhin
6926,1,salvag,salvage
6927,1,26.2,26.2
6928,1,000-05,000-05
6929,1,de-emphas,de-emphasize
6930,1,anti-abstin,anti-abstinence
6931,1,biden,biden
6932,1,starv,starve
6933,1,malpractic,malpractice
6934,1,hurrican,hurricane
6935,1,blackagenda,blackagenda
6936,1,fest,fest
6937,1,fistfight,fistfights
6938,1,meta-analysi,meta-analysis
6939,1,jenkin,jenkins
6940,1,charact,character's
6941,1,nut,nut
6942,1,middlesbrough,middlesbrough
6943,1,grandchildren,grandchildren
6944,1,distinct,distinctions
6945,1,workgroup,workgroup
6946,1,verba,verba
6947,1,interf,interfering
6948,1,202-478-8588,202-478-8588
6949,1,bangladesh,bangladesh
6950,1,lederman,lederman
6951,1,indefinit,indefinite
6952,1,nash,nash
6953,1,blend,blend
6954,1,38.5,38.5
6955,1,screwi,screwy
6956,1,seidenstick,seidensticker
6957,1,hyperagress,hyperagressive
6958,1,menstrual,menstrual
6959,1,fruit,fruits
6960,1,win-win,win-win
6961,1,loriho,loriho
6962,1,isd,isd
6963,1,minist,minister
6964,1,sens,senses
6965,1,over-crowd,over-crowded
6966,1,clicker,clicker
6967,1,gerard,gerard
6968,1,dispatch,dispatch
6969,1,belong,belonging
6970,1,two-decad,two-decade
6971,1,male-to-femal,male-to-female
6972,1,wulbeck,wulbecker
6973,1,sundanc,sundance
6974,1,clafh,clafh
6975,1,1971-1972,1971-1972
6976,1,stream,streams
6977,1,salon,salon
6978,1,17.9,17.9
6979,1,safe-haven,safe-haven
6980,1,liam,liam
6981,1,fecund,fecundity
6982,1,distrust,distrust
6983,1,color,color's
6984,1,consign,consigning
6985,1,sunburn,sunburned
6986,1,atroc,atrocities
6987,1,varianc,variance
6988,1,modern-day,modern-day
6989,1,arlington,arlington
6990,1,shame-fre,shame-free
6991,1,49.1,49.1
6992,1,antipathi,antipathy
6993,1,graviti,gravity
6994,1,1994-1996,1994-1996
6995,1,ammani,ammany
6996,1,heed,heed
6997,1,mosaic,mosaic
6998,1,warrant,warranted
6999,1,underappreci,underappreciated
7000,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7001,1,putnam,putnam
7002,1,denver-bas,denver-based
7003,1,celebrity-endors,celebrity-endorsed
7004,1,last,lasting
7005,1,emergency-contracept,emergency-contraception
7006,1,84.7,84.7
7007,1,carpent,carpenter
7008,1,freer,freer
7009,1,lyndsay,lyndsay
7010,1,hing,hinged
7011,1,klopfer,klopfer's
7012,1,tug,tug
7013,1,cbana,cbana
7014,1,duplic,duplicate
7015,1,lactat,lactation
7016,1,emmanuell,emmanuelle
7017,1,tulsan,tulsan
7018,1,mpc,mpc
7019,1,interfer,interfere
7020,1,18.2,18.2
7021,1,indigo,indigo
7022,1,nausea,nausea
7023,1,out-of-the-box,out-of-the-box
7024,1,aremani,aremany
7025,1,maynard,maynard
7026,1,spousal,spousal
7027,1,49.4,49.4
7028,1,47.6,47.6
7029,1,preadolesc,preadolescents
7030,1,manag,managing
7031,1,lyricist,lyricist
7032,1,anoint,anointed
7033,1,community-level,community-level
7034,1,quitman,quitman
7035,1,tillman,tillman
7036,1,suck,suck
7037,1,sierra,sierra
7038,1,shackl,shackles
7039,1,good,goodness
7040,1,"9,000","9,000"
7041,1,beyer,beyer
7042,1,39.5,39.5
7043,1,4:30,4:30
7044,1,coerc,coerced
7045,1,fryer,fryer
7046,1,pinch,pinching
7047,1,mindset,mindset
7048,1,statesmen,statesmen
7049,1,frack,fracking
7050,1,jerom,jerome
7051,1,epidemiolog,epidemiological
7052,1,cherlin,cherlin
7053,1,spontan,spontaneous
7054,1,whoa-so-mani,whoa-so-many
7055,1,15:15,15:15
7056,1,deana,deana
7057,1,boscia,boscia
7058,1,chittenden,chittenden
7059,1,swiader,swiader
7060,1,templ,temple
7061,1,bola,bola
7062,1,copi,copies
7063,1,adèl,adèle
7064,1,800-811,800-811
7065,1,multi-million,multi-millions
7066,1,rental,rental
7067,1,crying-toddl,crying-toddler
7068,1,stroke,stroking
7069,1,1:15,1:15
7070,1,uncondit,unconditionally
7071,1,caron,caron
7072,1,pushi,pushy
7073,1,granit,granite
7074,1,mute,muted
7075,1,vitro,vitro
7076,1,sword,swords
7077,1,18.5,18.5
7078,1,nottingham,nottingham
7079,1,sabrina,sabrina
7080,1,cynic,cynic
7081,1,passed-around,passed-around
7082,1,tea,tea
7083,1,pro-act,pro-active
7084,1,re-packag,re-package
7085,1,co-investig,co-investigator
7086,1,250k,250k
7087,1,leapt,leapt
7088,1,4.7-,4.7-
7089,1,early-childhood,early-childhood
7090,1,crave,cravings
7091,1,low-weight,low-weight
7092,1,_hplink,_hplink
7093,1,"1,153","1,153"
7094,1,21.7,21.7
7095,1,congo,congo
7096,1,12-18,12-18
7097,1,jazmin,jazmin
7098,1,glamouris,glamourise
7099,1,awaken,awakening
7100,1,volatil,volatile
7101,1,fabul,fabulous
7102,1,95.1,95.1
7103,1,molinaro,molinaro
7104,1,afghanistan,afghanistan
7105,1,greec,greece
7106,1,categor,categorized
7107,1,circl,circled
7108,1,woodrow,woodrow
7109,1,prize,prizes
7110,1,fargo,fargo
7111,1,50-100,50-100
7112,1,interdisciplinari,interdisciplinary
7113,1,javadi,javadi
7114,1,ozark,ozark
7115,1,request,requests
7116,1,roosevelt,roosevelt
7117,1,wafer,wafer
7118,1,q,q's
7119,1,tropic,tropical
7120,1,placenta,placenta
7121,1,souder,souder
7122,1,victim-blam,victim-blaming
7123,1,sicker,sicker
7124,1,year-long,year-long
7125,1,haroon,haroon
7126,1,break-out,break-out
7127,1,barbosa,barbosa
7128,1,pantri,pantry
7129,1,rhetor,rhetoric
7130,1,sami,sami
7131,1,rhey,rhey
7132,1,adjud,adjudicated
7133,1,90/1,90/1
7134,1,sexuality-laden,sexuality-laden
7135,1,mso-fareast-font-famili,mso-fareast-font-family
7136,1,obortshunin,obortshunin
7137,1,rober,robere
7138,1,bound,bounds
7139,1,selfish,selfish
7140,1,sulia,sulia
7141,1,aliannah,aliannah
7142,1,neighbour,neighbour's
7143,1,"4,951","4,951"
7144,1,go-ahead,go-ahead
7145,1,unvarnish,unvarnished
7146,1,revent,reventing
7147,1,coal,coal
7148,1,career-mak,career-making
7149,1,heteronorm,heteronormative
7150,1,hurri,hurriedly
7151,1,dowridg,dowridge
7152,1,szostak,szostak
7153,1,25-39,25-39
7154,1,can,canned
7155,1,opa,opa
7156,1,4teen,4teens
7157,1,katarin,katarin
7158,1,mammographi,mammography
7159,1,wise-crack,wise-cracking
7160,1,paradis,paradise
7161,1,peru,peru
7162,1,elit,elite
7163,1,teen-l,teen-led
7164,1,fathom,fathom
7165,1,allow,allowable
7166,1,frisco,frisco
7167,1,justjar,justjared
7168,1,"645,000","645,000"
7169,1,exemplari,exemplary
7170,1,debra,debra
7171,1,music,musical's
7172,1,pre-intervent,pre-intervention
7173,1,locker,locker
7174,1,asian-pacif,asian-pacific
7175,1,prophylact,prophylactic
7176,1,concuss,concussion
7177,1,bratti,bratty
7178,1,eugen,eugenics
7179,1,forbidden,forbidden
7180,1,si,si
7181,1,word,worded
7182,1,flashback,flashbacks
7183,1,social,socialization
7184,1,english,english
7185,1,w19841,w19841
7186,1,woo,woo
7187,1,carlson,carlson
7188,1,secondhand,secondhand
7189,1,norrix,norrix
7190,1,daniell,danielle
7191,1,high-wat,high-water
7192,1,tim,tim
7193,1,salina,salina
7194,1,dial,dial
7195,1,third-grad,third-grade
7196,1,joli,jolie
7197,1,timberlak,timberlake's
7198,1,sparkl,sparkle
7199,1,leo,leo
7200,1,career-explor,career-exploration
7201,1,no-brain,no-brainer
7202,1,tee,tee
7203,1,116.8,116.8
7204,1,antelop,antelope
7205,1,fore,fore
7206,1,fleshbot.com,fleshbot.com
7207,1,zaneta,zaneta
7208,1,bilson,bilson
7209,1,benevol,benevolent
7210,1,des,des
7211,1,22.8,22.8
7212,1,undertow,undertow
7213,1,vergara,vergara
7214,1,high-profil,high-profile
7215,1,unproduc,unproduced
7216,1,11.814,11.814
7217,1,birth-weight,birth-weight
7218,1,barban,barban
7219,1,traci,traci
7220,1,treati,treaties
7221,1,eighty-nin,eighty-nine
7222,1,bronstein,bronstein
7223,1,4babi,4baby
7224,1,playforward,playforward
7225,1,widowhood,widowhood
7226,1,mezoff,mezoff
7227,1,multipl,multiplicity
7228,1,brown,browne
7229,1,buncomb,buncombe
7230,1,morn,mornings
7231,1,reiter,reiterate
7232,1,8.3,8.3
7233,1,27.6,27.6
7234,1,188th,188th
7235,1,underwritten,underwritten
7236,1,lieu,lieu
7237,1,lila,lila
7238,1,hypertens,hypertension
7239,1,maybellin,maybelline
7240,1,15-24,15-24
7241,1,unholi,unholy
7242,1,csat,csat
7243,1,auspic,auspices
7244,1,out-of-wedlock-birth,out-of-wedlock-births
7245,1,feloni,felony
7246,1,pharmaceut,pharmaceutical
7247,1,pueblo,pueblo
7248,1,60.6,60.6
7249,1,enjoy,enjoys
7250,1,neshoba,neshoba
7251,1,"277,749","277,749"
7252,1,ovat,ovation
7253,1,jk,jk
7254,1,blind,blindness
7255,1,project-bas,project-based
7256,1,19.7,19.7
7257,1,slump,slumped
7258,1,throat,throats
7259,1,b-plot,b-plot
7260,1,francesc,francesc
7261,1,shatter,shattering
7262,1,femin,feminism
7263,1,ambigu,ambiguity
7264,1,compens,compensation
7265,1,mild,mild
7266,1,burtka,burtka
7267,1,trifl,trifle
7268,1,32nd,32nd
7269,1,robertson,robertson
7270,1,jw,jw
7271,1,reproductive-right,reproductive-rights
7272,1,seven-month-pregn,seven-month-pregnant
7273,1,tiny-sock-wear,tiny-sock-wearing
7274,1,aissato,aissato
7275,1,recal,recalls
7276,1,zero,zeroing
7277,1,speaker,speakers
7278,1,fame-thirsti,fame-thirsty
7279,1,ident,identically
7280,1,solang,solange
7281,1,rodríguez,rodríguez
7282,1,81st,81st
7283,1,precinct,precincts
7284,1,attende,attendees
7285,1,40.8,40.8
7286,1,badass,badass
7287,1,suspici,suspiciously
7288,1,shuttl,shuttled
7289,1,w19857,w19857
7290,1,pre-test,pre-test
7291,1,margot,margot
7292,1,raton,raton
7293,1,someon,someone's
7294,1,mormon,mormon
7295,1,pomponio,pomponio
7296,1,smolder,smoldering
7297,1,kotv.com,kotv.com
7298,1,chocol,chocolate
7299,1,pelvis,pelvises
7300,1,1991-2012,1991-2012
7301,1,retire,retirees
7302,1,materi,materially
7303,1,harpel,harpel
7304,1,eject,ejecting
7305,1,apathi,apathy
7306,1,berger,berger
7307,1,noisili,noisily
7308,1,vagina,vagina
7309,1,barrio,barrios
7310,1,flimsi,flimsy
7311,1,extravag,extravagant
7312,1,12-19,12-19
7313,1,cleanest,cleanest
7314,1,reichard,reichard
7315,1,concurr,concurrently
7316,1,juvenoia,juvenoia
7317,1,cornish,cornish
7318,1,mikayla,mikayla
7319,1,gown,gown
7320,1,front,fronts
7321,1,pacheco,pacheco
7322,1,"18,19","18,19"
7323,1,2009-2012,2009-2012
7324,1,delusion,delusional
7325,1,sloup,sloup
7326,1,nolt,nolte
7327,1,ndsu,ndsu
