,count,stem,term
6278,1,high-wat,high-water
6279,1,theodora,theodora
6280,1,mindgam,mindgame
6281,1,232.7,232.7
6282,1,gruesom,gruesome
6283,1,shoplift,shoplift
6284,1,blind,blindness
6285,1,puck,puck
6286,1,intrus,intrusive
6287,1,blur,blur
6288,1,instruct,instructing
6289,1,pro-abort,pro-abortion
6290,1,faux,faux
6291,1,deleteri,deleterious
6292,1,hell,hell's
6293,1,regular,regularity
6294,1,crispin,crispin
6295,1,mormon,mormon
6296,1,wolfley,wolfley
6297,1,covert,covertly
6298,1,blogger.com,blogger.com
6299,1,intox,intoxication
6300,1,scared-car,scared-careful
6301,1,"1,7","1,7"
6302,1,sheer,sheer
6303,1,high-school-ag,high-school-age
6304,1,36.4,36.4
6305,1,run-in,run-ins
6306,1,ashtiaq,ashtiaq
6307,1,encor,encore
6308,1,astut,astute
6309,1,leve,levee
6310,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
6311,1,ginsburg,ginsburg
6312,1,am,ams
6313,1,most-rec,most-recent
6314,1,booten,booten
6315,1,lanier,lanier
6316,1,1971-1972,1971-1972
6317,1,zaneta,zaneta
6318,1,vultur,vultures
6319,1,koryanna,koryanna
6320,1,goldberg,goldbergs
6321,1,millman,millman
6322,1,plucki,plucky
6323,1,follow-on,follow-on
6324,1,saunder,saunders
6325,1,pierr,pierre
6326,1,teen-l,teen-led
6327,1,reproductive-right,reproductive-rights
6328,1,blume,blume
6329,1,deconstruct,deconstructing
6330,1,new,news's
6331,1,jeopard,jeopardize
6332,1,ariel,ariel
6333,1,negro,negroes
6334,1,47.6,47.6
6335,1,berat,berated
6336,1,exhibit,exhibits
6337,1,henni,hennis
6338,1,barahona,barahona
6339,1,christi,christy
6340,1,pushi,pushy
6341,1,upbraid,upbraid
6342,1,mini-seri,mini-series
6343,1,cocoa,cocoa
6344,1,flood,flood
6345,1,shackl,shackles
6346,1,pest,pest
6347,1,consumpt,consumption
6348,1,"40,000","40,000"
6349,1,cole,cole
6350,1,granberg,granberg
6351,1,95.1,95.1
6352,1,chemotherapi,chemotherapy
6353,1,yppf,yppf
6354,1,opondo,opondo
6355,1,tce,tce
6356,1,analyst,analysts
6357,1,parenting-rel,parenting-related
6358,1,brico,brico
6359,1,procreat,procreation
6360,1,terry-humen,terry-humen
6361,1,sleepi,sleepy
6362,1,loyal,loyal
6363,1,comp,comp
6364,1,teen-friend,teen-friendly
6365,1,all-boy,all-boys
6366,1,nurtur,nurturing
6367,1,recognit,recognition
6368,1,mick,mick
6369,1,aremani,aremany
6370,1,aloof,aloof
6371,1,breathalyz,breathalyzers
6372,1,verbal,verbally
6373,1,postproduct,postproduction
6374,1,crappi,crappy
6375,1,shutter,shuttered
6376,1,college-ag,college-age
6377,1,eyebrow,eyebrows
6378,1,jeann,jeanne
6379,1,high-ris,high-rises
6380,1,"5,500","5,500"
6381,1,intrauterin,intrauterine
6382,1,0.006,0.006
6383,1,middle-ag,middle-aged
6384,1,70.1,70.1
6385,1,lard,lard
6386,1,saddl,saddled
6387,1,skate,skates
6388,1,altam,altamed
6389,1,request,requests
6390,1,medroxyprogesteron,medroxyprogesterone
6391,1,board,boarding
6392,1,phone,phones
6393,1,24.2,24.2
6394,1,straightforward,straightforward
6395,1,pregnancy-induc,pregnancy-induced
6396,1,blankenhorn,blankenhorn
6397,1,less-public,less-publicized
6398,1,jump,jumping
6399,1,servitud,servitude
6400,1,59.0,59.0
6401,1,corri,corrie's
6402,1,piatti,piatti
6403,1,9th,9th
6404,1,buettgen,buettgens
6405,1,schoolhous,schoolhouse
6406,1,chocol,chocolate
6407,1,sleev,sleeves
6408,1,diaz,diaz's
6409,1,concur,concurs
6410,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
6411,1,gree,grees
6412,1,peer-review,peer-reviewed
6413,1,hunterdon,hunterdon
6414,1,alcohol-induc,alcohol-induced
6415,1,bitch,bitch
6416,1,41st,41st
6417,1,samaritan,samaritan
6418,1,sidestep,sidesteps
6419,1,projectcap,projectcap
6420,1,mercuri,mercury
6421,1,kinki,kinky
6422,1,18.5,18.5
6423,1,well-public,well-publicized
6424,1,unruh,unruh
6425,1,okc,okc
6426,1,1:40,1:40
6427,1,depreci,depreciation
6428,1,tahs,tahse
6429,1,49.3,49.3
6430,1,edgi,edgy
6431,1,25-32,25-32
6432,1,seatac,seatac
6433,1,poke,poked
6434,1,knowledge-bas,knowledge-based
6435,1,musc,musc
6436,1,fractur,fracture
6437,1,discretionari,discretionary
6438,1,malden,malden
6439,1,65.7,65.7
6440,1,non-exist,non-existent
6441,1,crous,crouse
6442,1,bossier,bossier
6443,1,des,des
6444,1,hew,hews
6445,1,24.0,24.0
6446,1,powerhous,powerhouses
6447,1,linda,linda
6448,1,bowl,bowling
6449,1,ligat,ligation
6450,1,hrc,hrc
6451,1,rochell,rochelle
6452,1,spill,spilling
6453,1,glynn,glynn
6454,1,spirit,spirited
6455,1,fundrais,fundraising
6456,1,maryland-bas,maryland-based
6457,1,33.3,33.3
6458,1,conflict,conflicting
6459,1,tattoo,tattoos
6460,1,100m,100m
6461,1,39.7,39.7
6462,1,demo,demos
6463,1,prostitut,prostitution
6464,1,relianc,reliance
6465,1,unfir,unfireable
6466,1,annabell,annabelle's
6467,1,comeback,comeback
6468,1,convo,convo
6469,1,darrin,darrin
6470,1,selfish,selfish
6471,1,parol,parole
6472,1,blackboard,blackboard
6473,1,implic,implicated
6474,1,dp15,dp15
6475,1,first,firsts
6476,1,lederman,lederman
6477,1,23.5,23.5
6478,1,benevol,benevolent
6479,1,pre-eclampsia,pre-eclampsia
6480,1,prideoverpitychelsea,prideoverpitychelsea
6481,1,misfit-teen,misfit-teen
6482,1,susann,susanne
6483,1,13.0,13.0
6484,1,"329,797","329,797"
6485,1,unencumb,unencumbered
6486,1,30.2,30.2
6487,1,galli,gallie
6488,1,volusia,volusia
6489,1,hard-to-treat,hard-to-treat
6490,1,limb,limbs
6491,1,higher--from,higher--from
6492,1,glbtq,glbtq
6493,1,confound,confounding
6494,1,twenty-four,twenty-four
6495,1,fecund,fecundity
6496,1,rabida,rabida
6497,1,41.6,41.6
6498,1,co-facilit,co-facilitated
6499,1,chirpi,chirpy
6500,1,storybook,storybook
6501,1,mssissippi,mssissippi
6502,1,czar,czar
6503,1,mismanag,mismanagement
6504,1,bullshit,bullshit
6505,1,sepúlveda,sepúlveda
6506,1,scam,scam
6507,1,repositori,repository
6508,1,necklac,necklaces
6509,1,arcad,arcade
6510,1,popeat,popeater
6511,1,chief,chiefs
6512,1,damper,damper
6513,1,chess,chess
6514,1,vergara,vergara
6515,1,drug-us,drug-use
6516,1,busto,bustos
6517,1,siddiqu,siddique
6518,1,amount,amounted
6519,1,fy2010,fy2010
6520,1,cindy-le,cindy-lee
6521,1,splinter,splintered
6522,1,teenpregnancy.org,teenpregnancy.org
6523,1,retrain,retrained
6524,1,fierc,fierce
6525,1,a.ka,a.ka
6526,1,mutual,mutually
6527,1,ourtown4teens.org,ourtown4teens.org
6528,1,disclaim,disclaimer
6529,1,ave,ave
6530,1,tori,tori
6531,1,dot-connect,dot-connecting
6532,1,statut,statutes
6533,1,tamika,tamika
6534,1,tulsan,tulsan
6535,1,brett,brett
6536,1,elm,elm
6537,1,"16,380","16,380"
6538,1,mmwr,mmwr
6539,1,27.2,27.2
6540,1,mansion,mansion
6541,1,robi,robi
6542,1,ten-year,ten-year
6543,1,len,lens
6544,1,co-pay,co-pay
6545,1,nola.com,nola.com
6546,1,leopard,leopard
6547,1,cornett,cornett
6548,1,asenath,asenath
6549,1,thomson,thomson
6550,1,flanigan,flanigan
6551,1,saharan,saharan
6552,1,2.7,2.7
6553,1,nv,nv
6554,1,merced,mercedes
6555,1,unsolv,unsolvable
6556,1,eighth-highest,eighth-highest
6557,1,flu,flu
6558,1,twos,twos
6559,1,undercov,undercover
6560,1,fluid,fluids
6561,1,synthes,synthesized
6562,1,eleanor,eleanor
6563,1,praying-hand,praying-hands
6564,1,in-your-fac,in-your-face
6565,1,stan,stan
6566,1,mediat,mediation
6567,1,hitmak,hitmaker
6568,1,952-05,952-05
6569,1,allot,allot
6570,1,ruth,ruth
6571,1,zabin,zabin
6572,1,overdos,overdose
6573,1,0.025,0.025
6574,1,gadson,gadson
6575,1,tract,tract
6576,1,much-derid,much-derided
6577,1,socio-emot,socio-emotional
6578,1,perspectv,perspectve
6579,1,michaela,michaela
6580,1,helplin,helplines
6581,1,13.3,13.3
6582,1,sooner,sooner
6583,1,tantrum,tantrums
6584,1,caustic,caustic
6585,1,kuht,kuht
6586,1,millina,millina
6587,1,harriet,harriet
6588,1,jail,jailed
6589,1,unimagin,unimaginable
6590,1,burner,burner
6591,1,diant,diante
6592,1,mallet,mallet
6593,1,zani,zany
6594,1,someon,someone's
6595,1,refut,refutes
6596,1,three-and-a-half,three-and-a-half
6597,1,handl,handles
6598,1,township,township
6599,1,fabric,fabric
6600,1,protestor,protestors
6601,1,9-12,9-12
6602,1,majority-black,majority-black
6603,1,pakistani,pakistani
6604,1,déri,déry
6605,1,least-healthi,least-healthy
6606,1,burgundi,burgundy
6607,1,mine,mining
6608,1,putt,putte
6609,1,intract,intractable
6610,1,28th,28th
6611,1,pump,pumps
6612,1,"17,000","17,000"
6613,1,preach,preaching
6614,1,pertussi,pertussis
6615,1,butch,butch
6616,1,tim,tim
6617,1,shake,shake
6618,1,in-work,in-work
6619,1,cafeteria,cafeterias
6620,1,imper,imperative
6621,1,landri,landry
6622,1,synonym,synonymous
6623,1,consist,consistency
6624,1,kidscount,kidscount
6625,1,shaw,shaw
6626,1,communicar,communicare
6627,1,pre-tap,pre-taped
6628,1,reject,reject
6629,1,de-glamor,de-glamorized
6630,1,higher-incom,higher-income
6631,1,commodif,commodification
6632,1,dora,dora
6633,1,pre-m,pre-med
6634,1,2000-2001,2000-2001
6635,1,misconcept,misconception
6636,1,28.2,28.2
6637,1,liana,liana
6638,1,mikayla,mikayla
6639,1,nyclu,nyclu
6640,1,basketbal,basketball
6641,1,justjar,justjared
6642,1,recal,recalls
6643,1,secor-turn,secor-turner
6644,1,55.9,55.9
6645,1,zero,zeroing
6646,1,leap,leap
6647,1,44.3,44.3
6648,1,nsa,nsa
6649,1,polk,polk
6650,1,conven,convened
6651,1,victoria,victoria
6652,1,1800s,1800s
6653,1,surefir,surefire
6654,1,estrogen,estrogen
6655,1,aurea,aurea
6656,1,bodinus,bodinus
6657,1,likeli,likeliness
6658,1,od,od
6659,1,cosmet,cosmetic
6660,1,sill,sill
6661,1,certifi,certified
6662,1,firefight,firefighter
6663,1,"4,836","4,836"
6664,1,nudg,nudging
6665,1,413-533-9324,413-533-9324
6666,1,cost-effect,cost-effectiveness
6667,1,paradigm,paradigm
6668,1,volatil,volatile
6669,1,25-39,25-39
6670,1,10.480,10.480
6671,1,reglamor,reglamorization
6672,1,dwell,dwell
6673,1,booze-fre,booze-free
6674,1,bled,bled
6675,1,37.0,37.0
6676,1,atlanta-bas,atlanta-based
6677,1,definit,definitively
6678,1,slice,slice
6679,1,sliver,sliver
6680,1,dishevel,dishevelment
6681,1,smarter,smarter
6682,1,34.9,34.9
6683,1,voucher,vouchers
6684,1,gore,gore
6685,1,catalyz,catalyze
6686,1,cosbi,cosby
6687,1,ansirh,ansirh
6688,1,tarnish,tarnished
6689,1,salisburi,salisbury
6690,1,7:53,7:53
6691,1,downsiz,downsizing
6692,1,self-respect,self-respect
6693,1,wage,waging
6694,1,times-picayun,times-picayune
6695,1,haunt,haunting
6696,1,gruell,gruelling
6697,1,anti-abstin,anti-abstinence
6698,1,sundanc,sundance
6699,1,britton,britton
6700,1,in-person,in-person
6701,1,sticker,sticker
6702,1,farrel,farrell
6703,1,gravad,gravad
6704,1,slowest,slowest
6705,1,montefior,montefiore
6706,1,music,musical's
6707,1,dispos,disposable
6708,1,right-hand,right-handed
6709,1,obamacar,obamacare
6710,1,maynard,maynard
6711,1,30.7,30.7
6712,1,pakman,pakman
6713,1,radisson,radisson
6714,1,princ,prince
6715,1,ifc,ifc
6716,1,shutterstock,shutterstock
6717,1,mackintosh,mackintosh
6718,1,confus,confusing
6719,1,dyslexia,dyslexia
6720,1,juvenoia,juvenoia
6721,1,hippi,hippie
6722,1,w19836,w19836
6723,1,lifelong,lifelong
6724,1,lacey,lacey
6725,1,carpent,carpenter
6726,1,ewe,ewes
6727,1,twenty-two,twenty-two
6728,1,biting-the-hand,biting-the-hand
6729,1,poverty-striken,poverty-striken
6730,1,itali,italy
6731,1,norrix,norrix
6732,1,equitablog,equitablog
6733,1,putnam-hornstein,putnam-hornstein
6734,1,viagra,viagra
6735,1,09/09,09/09
6736,1,shuter,shuter
6737,1,35.3,35.3
6738,1,balanc,balancing
6739,1,femm,femme
6740,1,misfit,misfit
6741,1,truth,truths
6742,1,standout,standout
6743,1,detector,detector
6744,1,exeuct,exeuctive
6745,1,halv,halved
6746,1,screenshot,screenshot
6747,1,forgiv,forgiveness
6748,1,stereo,stereo
6749,1,richer,richer
6750,1,fagan,fagan
6751,1,comic,comic
6752,1,strang,strangely
6753,1,pregnancy-prev,pregnancy-preventing
6754,1,brandon,brandon
6755,1,ascrib,ascribed
6756,1,8.7,8.7
6757,1,concomit,concomitant
6758,1,lili,lily
6759,1,www.nbcsl.org,www.nbcsl.org
6760,1,"6,7","6,7"
6761,1,osegueda,osegueda
6762,1,aguilar,aguilar
6763,1,15-44,15-44
6764,1,escal,escalation
6765,1,yucki,yucky
6766,1,tuna,tuna
6767,1,1:15,1:15
6768,1,ensnar,ensnare
6769,1,passed-around,passed-around
6770,1,decay,decaying
6771,1,"290,153","290,153"
6772,1,voicemail,voicemail
6773,1,fault,faulted
6774,1,scapegoat,scapegoat
6775,1,partier,partier
6776,1,asian-pacif,asian-pacific
6777,1,followup,followup
6778,1,year-long,year-long
6779,1,campi,campy
6780,1,5.1-,5.1-
6781,1,all.bob,all.bob
6782,1,peet,peet
6783,1,ebola,ebola
6784,1,female-focuss,female-focussed
6785,1,wessel,wessel
6786,1,renfro,renfroe
6787,1,newcom,newcomer
6788,1,goodby,goodbye
6789,1,state-by-st,state-by-state
6790,1,shorn,shorn
6791,1,bishop,bishop
6792,1,5.8,5.8
6793,1,13.9,13.9
6794,1,peipert,peipert
6795,1,intimaci,intimacy
6796,1,yara,yara
6797,1,karley,karley's
6798,1,jenkin,jenkins
6799,1,eighti,eighties
6800,1,sunk,sunk
6801,1,plateau,plateaued
6802,1,"43,000","43,000"
6803,1,re-ent,re-enter
6804,1,doubt,doubts
6805,1,hugh,hughes
6806,1,"86,500","86,500"
6807,1,"5,9","5,9"
6808,1,singleton,singleton
6809,1,nicholson,nicholson
6810,1,character,characterizing
6811,1,utprc,utprc
6812,1,infant.fairfield,infant.fairfield
6813,1,mireill,mireille
6814,1,egoyan,egoyan
6815,1,14.4,14.4
6816,1,keen,keen
6817,1,handi,handy
6818,1,one-to-on,one-to-one
6819,1,harrow,harrowing
6820,1,science-ori,science-oriented
6821,1,debilit,debilitating
6822,1,fukushima,fukushima
6823,1,overfe,overfeed
6824,1,recovery-ori,recovery-oriented
6825,1,renown,renowned
6826,1,louis,louise
6827,1,piranha,piranhas
6828,1,ana,ana
6829,1,rootless,rootless
6830,1,tingl,tingle
6831,1,54.2,54.2
6832,1,reprehens,reprehensible
6833,1,specter,specter
6834,1,4teen,4teens
6835,1,inflex,inflexible
6836,1,feroci,ferocious
6837,1,35.8,35.8
6838,1,major,majored
6839,1,ﬁrst,ﬁrst
6840,1,infring,infringements
6841,1,rekindl,rekindled
6842,1,42.9,42.9
6843,1,rise,rise's
6844,1,r-dorchest,r-dorchester
6845,1,kb,kb
6846,1,87.8,87.8
6847,1,crankshaft,crankshaft's
6848,1,maim,maimed
6849,1,cornish,cornish
6850,1,ludicr,ludicrously
6851,1,chye-ch,chye-ching
6852,1,carrillo,carrillo
6853,1,ay,ay
6854,1,lay,laying
6855,1,wednesday,wednesday's
6856,1,program-length,program-length
6857,1,well-entrench,well-entrenched
6858,1,1991-1993,1991-1993
6859,1,rond,ronde
6860,1,"96,490","96,490"
6861,1,depot,depot
6862,1,sheila,sheila
6863,1,goodwil,goodwill
6864,1,blair,blair
6865,1,arisen,arisen
6866,1,meager,meager
6867,1,kerri,kerrie
6868,1,brink,brink
6869,1,sped,sped
6870,1,computer,computerized
6871,1,eager,eagerly
6872,1,renov,renovation
6873,1,tokiwa,tokiwa
6874,1,bet,betting
6875,1,prototyp,prototype
6876,1,2/3,2/3
6877,1,handler,handler
6878,1,colorlin,colorlines
6879,1,addi,addie
6880,1,murk,murking
6881,1,succinct,succinct
6882,1,world.london,world.london
6883,1,reverend,reverend
6884,1,hinako,hinako's
6885,1,diaphragm,diaphragm
6886,1,batteri,battery
6887,1,perimenopaus,perimenopausal
6888,1,volp,volpe
6889,1,minist,minister
6890,1,ar,ar
6891,1,upmc,upmc
6892,1,"243,839","243,839"
6893,1,redneck,rednecks
6894,1,cash,cashing
6895,1,sokoloff,sokoloff
6896,1,sort,sorts
6897,1,careless,carelessly
6898,1,karina,karina
6899,1,good,goodness
6900,1,city-wid,city-wide
6901,1,hockenberri,hockenberry
6902,1,prescrib,prescribe
6903,1,impun,impunity
6904,1,line-height,line-height
6905,1,that'd,that'd
6906,1,grin,grinning
6907,1,adequ,adequately
6908,1,2.2-,2.2-
6909,1,downfal,downfall
6910,1,ucan,ucan
6911,1,memori,memorial
6912,1,cit,cit
6913,1,stick,sticking
6914,1,straight-lac,straight-laced
6915,1,ringfenc,ringfenced
6916,1,mic,mic's
6917,1,realini,realini
6918,1,pedophil,pedophile
6919,1,4.51,4.51
6920,1,unnecessarili,unnecessarily
6921,1,bronxit,bronxites
6922,1,crystal,crystal
6923,1,deduct,deductions
6924,1,supervis,supervising
6925,1,gilbertson,gilbertson
6926,1,21.2,21.2
6927,1,abma,abma
6928,1,2004-2006,2004-2006
6929,1,houston-area,houston-area
6930,1,flexibl,flexibility
6931,1,diabetes-rel,diabetes-related
6932,1,sanction,sanctioned
6933,1,56.36,56.36
6934,1,kiernan,kiernan
6935,1,33rd,33rd
6936,1,menial,menial
6937,1,boonstra,boonstra
6938,1,middlesex,middlesex
6939,1,ornament,ornaments
6940,1,nfp,nfp
6941,1,shazia,shazia
6942,1,disproport,disproportionality
6943,1,latent,latent
6944,1,after-the-fact,after-the-fact
6945,1,counterproduct,counterproductive
6946,1,version,versions
6947,1,mampong,mampong
6948,1,roberts-gray,roberts-gray
6949,1,stonesif,stonesifer
6950,1,ramp,ramped
6951,1,raton,raton
6952,1,incident,incidentally
6953,1,vasectomi,vasectomy
6954,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
6955,1,kansan,kansans
6956,1,community-link,community-linked
6957,1,non-whit,non-white
6958,1,gilliam,gilliam
6959,1,hysterectomi,hysterectomy
6960,1,northrup,northrup
6961,1,millner,millner
6962,1,illinois.chicago,illinois.chicago
6963,1,11.0,11.0
6964,1,lainey,lainey
6965,1,auspic,auspices
6966,1,toynbe,toynbee
6967,1,feibel,feibel
6968,1,bucksvill,bucksville
6969,1,assoc,assoc
6970,1,liken,likened
6971,1,wider,wider
6972,1,metropolitan-area,metropolitan-area
6973,1,over-crowd,over-crowded
6974,1,guid,guides
6975,1,enquir,enquire
6976,1,hellyer,hellyer
6977,1,belmont,belmont
6978,1,todd,todd
6979,1,charmain,charmaine
6980,1,soar,soaring
6981,1,cornel,cornell
6982,1,farley,farley
6983,1,kofi,kofi
6984,1,stacey,stacey
6985,1,mother-and-babi,mother-and-baby
6986,1,pound,pounding
6987,1,vista,vistas
6988,1,mumbl,mumble
6989,1,luxembourg,luxembourg
6990,1,occupi,occupying
6991,1,drama-fil,drama-filled
6992,1,hiv-posit,hiv-positive
6993,1,asylum,asylums
6994,1,31:00,31:00
6995,1,tumbl,tumbles
6996,1,hs,hs
6997,1,2b,2b
6998,1,brew,brews
6999,1,32nd,32nd
7000,1,jd,jd
7001,1,mascot,mascots
7002,1,even,evening's
7003,1,collarbon,collarbone
7004,1,gena,gena
7005,1,playstat,playstation
7006,1,stella,stella
7007,1,baylor,baylor
7008,1,less-devot,less-devoted
7009,1,inact,inactivity
7010,1,dollars-plus,dollars-plus
7011,1,salutatorian,salutatorian
7012,1,pressure-fuel,pressure-fueled
7013,1,prewed,prewedding
7014,1,antiwar,antiwar
7015,1,36.0,36.0
7016,1,dick,dick
7017,1,jacki,jackie
7018,1,appreci,appreciated
7019,1,distrust,distrust
7020,1,chaiten,chaiten
7021,1,eye-open,eye-opening
7022,1,moin,moines
7023,1,wake-up,wake-up
7024,1,russel,russell
7025,1,half-hour,half-hour
7026,1,breadwin,breadwinning
7027,1,ankeni,ankeny
7028,1,squar,squarely
7029,1,audrey,audrey
7030,1,inmat,inmate
7031,1,mop-top,mop-topped
7032,1,circumst,circumstance
7033,1,one-point,one-point
7034,1,restor,restorative
7035,1,max,maxed
7036,1,clubhous,clubhouse
7037,1,xochitl,xochitl
7038,1,w19839,w19839
7039,1,uncheck,unchecked
7040,1,rave,rave
7041,1,4.103,4.103
7042,1,thought,thoughtful
7043,1,reason,reasoning
7044,1,greec,greece
7045,1,"12,902","12,902"
7046,1,"1,387","1,387"
7047,1,mindi,mindy's
7048,1,g-capp,g-capp
7049,1,home-deliv,home-delivered
7050,1,arundel,arundel
7051,1,hagerman,hagerman
7052,1,whalen,whalen
7053,1,subsidi,subsidies
7054,1,junction,junction
7055,1,romp,romp
7056,1,housew,housewives
7057,1,51.7,51.7
7058,1,prepubert,prepubertal
7059,1,48.8,48.8
7060,1,simpson,simpson
7061,1,underplay,underplayed
7062,1,154.9,154.9
7063,1,chippewa,chippewa
7064,1,cash-on-hand,cash-on-hand
7065,1,life-preserv,life-preserver
7066,1,content,contents
7067,1,"43,838","43,838"
7068,1,saori,saori
7069,1,self-repl,self-replicates
7070,1,breath,breathe
7071,1,wikimedia,wikimedia
7072,1,technolog,technolog
7073,1,northeast,northeast
7074,1,unholi,unholy
7075,1,extrem,extremes
7076,1,select,selecting
7077,1,imped,impeded
7078,1,science-bas,science-based
7079,1,superman,superman
7080,1,19.3,19.3
7081,1,klopfer,klopfer's
7082,1,syntax,syntax
7083,1,sherman,sherman
7084,1,21.5,21.5
7085,1,contradict,contradicts
7086,1,endear,endearing
7087,1,colombia,colombia
7088,1,first-born,first-borns
7089,1,aftermath,aftermath
7090,1,barricad,barricade
7091,1,abrefa,abrefa
7092,1,remnant,remnant
7093,1,ballot,ballot
7094,1,beyer,beyer
7095,1,sex-focus,sex-focused
7096,1,kent,kent
7097,1,badger,badgered
7098,1,"6,496","6,496"
7099,1,2009-2011,2009-2011
7100,1,searchabl,searchable
7101,1,yakima,yakima
7102,1,31.5,31.5
7103,1,blitz,blitz
7104,1,drysdal,drysdale
7105,1,shame-bas,shame-based
7106,1,germ,germs
7107,1,disparag,disparaging
7108,1,hb,hb
7109,1,ex-convict,ex-convicts
7110,1,misl,misled
7111,1,driver,driver's
7112,1,respiratori,respiratory
7113,1,clearinghous,clearinghouse
7114,1,steven,steven
7115,1,classifi,classified
7116,1,contraception--and,contraception--and
7117,1,debra,debra
7118,1,50.7,50.7
7119,1,aaft,aaft
7120,1,38.9,38.9
7121,1,trophi,trophy
7122,1,"360,000","360,000"
7123,1,wolf,wolf
7124,1,contempl,contemplating
7125,1,39.2,39.2
7126,1,turner,turner
7127,1,janney,janney
7128,1,surrey,surrey
7129,1,worthwhil,worthwhile
7130,1,non-abort,non-abortion
7131,1,shame-fre,shame-free
7132,1,real-world,real-world
7133,1,wis,wis
7134,1,remorseless,remorseless
7135,1,leitch,leitch
7136,1,rhapsod,rhapsodize
7137,1,23.9,23.9
7138,1,shocker,shocker
7139,1,prose,prose
7140,1,by-teen,by-teens
7141,1,bridal,bridal
7142,1,homeownership,homeownership
7143,1,kohler,kohler
7144,1,steroid,steroids
7145,1,perper,perper
7146,1,0.4,0.4
7147,1,copi,copies
7148,1,hink,hinke
7149,1,wrestl,wrestled
7150,1,myfoxphoenix,myfoxphoenix
7151,1,attention-grab,attention-grabbing
7152,1,bummer,bummer
7153,1,gera,geras
7154,1,9.2,9.2
7155,1,kefala,kefalas
7156,1,rate--th,rate--the
7157,1,tuxedo,tuxedo
7158,1,jerom,jerome
7159,1,noi,noi
7160,1,gonzalez,gonzalez
7161,1,12-19,12-19
7162,1,juxtapos,juxtapose
7163,1,heartland,heartland
7164,1,rower,rower
7165,1,blaze,blaze
7166,1,high-cost,high-cost
7167,1,ludwig,ludwig
7168,1,balli,bally's
7169,1,01/13,01/13
7170,1,2.65,2.65
7171,1,failur,failures
7172,1,stool,stools
7173,1,wjbf,wjbf
7174,1,cuidat,cuidate
7175,1,vigor,vigorously
7176,1,93.1,93.1
7177,1,backstori,backstory
7178,1,york-bas,york-based
7179,1,hideous,hideous
7180,1,faststat,faststats
7181,1,casa,casa
7182,1,housem,housemates
7183,1,"38,606","38,606"
7184,1,juan,juan
7185,1,45.3,45.3
7186,1,indefinit,indefinite
7187,1,olivia,olivia
7188,1,intak,intake
7189,1,proverbi,proverbial
7190,1,pull,pulls
7191,1,adèl,adèle
7192,1,217-227,217-227
7193,1,pearland,pearland
7194,1,aesop,aesop
7195,1,mso-fareast-font-famili,mso-fareast-font-family
7196,1,maryah,maryah
7197,1,15lbs,15lbs
7198,1,vape,vaping
7199,1,dimens,dimension
7200,1,beecroft,beecroft's
7201,1,clarion,clarion
7202,1,lyle,lyles
7203,1,lauri,laurie
7204,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
7205,1,street,street's
7206,1,jobless,jobless
7207,1,ls,ls
7208,1,glamouris,glamourises
7209,1,csat,csat
7210,1,cardin,cardin
7211,1,intersect,intersectional
7212,1,contest,contestant
7213,1,4.96,4.96
7214,1,insert,inserted
7215,1,toothbrush,toothbrush
7216,1,hess,hess's
7217,1,sparkl,sparkle
7218,1,talli,tally
7219,1,valid,validation
7220,1,fpa,fpa
7221,1,nonvoluntari,nonvoluntary
7222,1,trek,trek
7223,1,gafanovich,gafanovich
7224,1,les,les
7225,1,yore,yore
7226,1,atkin,atkins
7227,1,mysteri,mysteriously
7228,1,lakeshor,lakeshore
7229,1,divid,dividing
7230,1,clpp,clpp
7231,1,sheepish,sheepishly
7232,1,dichotomi,dichotomy
7233,1,mutil,mutilation
7234,1,reichard,reichard
7235,1,millilitr,millilitres
7236,1,credenti,credential
7237,1,body-consci,body-conscious
7238,1,farmer,farmer's
7239,1,seventeen-year,seventeen-year
7240,1,equiti,equity
7241,1,sophia,sophia's
7242,1,bind,bind
7243,1,inquir,inquire
7244,1,worthless,worthless
7245,1,0.041,0.041
7246,1,ensembl,ensemble
7247,1,bestow,bestows
7248,1,maelstrom,maelstrom
7249,1,marlin,marline
7250,1,reagan-era,reagan-era
7251,1,retain,retain
7252,1,clot,clot
7253,1,christ,christ
7254,1,peskin,peskin
7255,1,freak-show,freak-show
7256,1,nuditi,nudity
7257,1,wasilla,wasilla
7258,1,tank,tank
7259,1,one-fifth,one-fifth
7260,1,47.2,47.2
7261,1,stenholt,stenholt
7262,1,2007-2009,2007-2009
7263,1,coral,coral
7264,1,harvill,harville
7265,1,semi-truck,semi-trucks
7266,1,izumi,izumi
7267,1,warehous,warehouse
7268,1,yashea,yashea
7269,1,mathew,mathews
7270,1,pan,panned
7271,1,others--such,others--such
7272,1,geekier,geekier
7273,1,somerset,somerset
7274,1,yeager,yeager
7275,1,"50,000","50,000"
7276,1,eerili,eerily
7277,1,cbsmiami,cbsmiami
7278,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7279,1,chide,chides
7280,1,paktia,paktia
7281,1,krueger,krueger
7282,1,gop-l,gop-led
7283,1,sowel,sowell
7284,1,shed,sheds
