,count,stem,term
6188,1,nyu,nyu's
6189,1,submit,submit
6190,1,skate,skates
6191,1,eight-perc,eight-percent
6192,1,32-37,32-37
6193,1,bend,bend
6194,1,disease-prevent,disease-prevention
6195,1,storybook,storybook
6196,1,leed,leeds
6197,1,mariann,marianne
6198,1,byproduct,byproduct
6199,1,greener,greener
6200,1,booster,boosters
6201,1,3.9,3.9
6202,1,useless,useless
6203,1,reagan-era,reagan-era
6204,1,hefti,hefty
6205,1,sill,sill
6206,1,mckee,mckee
6207,1,feather,feathers
6208,1,internship,internship
6209,1,swir,swirly
6210,1,i,i's
6211,1,liverpool,liverpool
6212,1,baena,baena
6213,1,socioeconon,socioecononic
6214,1,tymus,tymus
6215,1,renam,renamed
6216,1,westport,westport
6217,1,tukwila,tukwila
6218,1,maidu,maidu
6219,1,counteract,counteract
6220,1,angl,angles
6221,1,fifty-on,fifty-one
6222,1,thinker,thinker
6223,1,58.2,58.2
6224,1,sleepi,sleepy
6225,1,resum,resume
6226,1,schoolmat,schoolmate's
6227,1,11:00,11:00
6228,1,plucki,plucky
6229,1,ultra-high,ultra-high
6230,1,tropic,tropical
6231,1,foxx,foxx
6232,1,fiction,fictional
6233,1,std-prevent,std-prevention
6234,1,8.14,8.14
6235,1,timberlak,timberlake's
6236,1,penalis,penalises
6237,1,offset,offsetting
6238,1,new-born,new-born
6239,1,anna,anna
6240,1,insecur,insecurity
6241,1,pca,pca
6242,1,sloup,sloup
6243,1,aspirin,aspirin
6244,1,pritchett,pritchett
6245,1,newtown,newtown
6246,1,durbin,durbin's
6247,1,oleg,oleg
6248,1,ighest,ighest
6249,1,48.9,48.9
6250,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
6251,1,04/24,04/24
6252,1,westoff,westoff
6253,1,cb,cb
6254,1,franco,franco
6255,1,pregnancy-promot,pregnancy-promoting
6256,1,5.527,5.527
6257,1,kathleen,kathleen
6258,1,oswald,oswald's
6259,1,nagisa,nagisa
6260,1,post-tribun,post-tribune
6261,1,semuel,semuels
6262,1,unapologet,unapologetic
6263,1,life-s,life-sized
6264,1,hopeless,hopeless
6265,1,liberia,liberia
6266,1,sunburn,sunburned
6267,1,venezuela,venezuela
6268,1,rockwal,rockwall
6269,1,95.1,95.1
6270,1,slice,slice
6271,1,hysteresi,hysteresis
6272,1,rosevill,roseville
6273,1,lackedaccess,lackedaccess
6274,1,sting,stings
6275,1,landrieu,landrieu
6276,1,bound,bounds
6277,1,26.2,26.2
6278,1,plotlin,plotlines
6279,1,kaushal,kaushal
6280,1,youth-serv,youth-serving
6281,1,constrain,constrain
6282,1,severalth,severalth
6283,1,program-length,program-length
6284,1,alyssa,alyssa
6285,1,6:00,6:00
6286,1,commodif,commodification
6287,1,alena,alena
6288,1,everyday,everyday
6289,1,494-503,494-503
6290,1,24.9,24.9
6291,1,pissed-off,pissed-off
6292,1,rippl,ripple
6293,1,published_d,published_date
6294,1,maelstrom,maelstrom
6295,1,heartrend,heartrending
6296,1,n-word,n-word
6297,1,panelist,panelist
6298,1,shamiya,shamiya
6299,1,panola,panola
6300,1,kuka,kuka
6301,1,tase,tasing
6302,1,affirm,affirms
6303,1,reinholtz,reinholtz
6304,1,feloni,felony
6305,1,cadena,cadenas
6306,1,13.0,13.0
6307,1,pinebrook,pinebrook
6308,1,heteronorm,heteronormative
6309,1,hub,hubs
6310,1,36.5,36.5
6311,1,56.4,56.4
6312,1,17.5,17.5
6313,1,embed,embedded
6314,1,16th,16th
6315,1,jenner,jenner
6316,1,mall,mall
6317,1,cato,cato
6318,1,11.0,11.0
6319,1,24.7,24.7
6320,1,preg,preg
6321,1,endang,endanger
6322,1,"329,797","329,797"
6323,1,enthral,enthrallingly
6324,1,step-sibl,step-siblings
6325,1,klopfer,klopfer's
6326,1,imaginari,imaginary
6327,1,gaddafi,gaddafi
6328,1,caucus,caucus
6329,1,philand,philandering
6330,1,wednesday,wednesday's
6331,1,"1998,13","1998,13"
6332,1,reprehens,reprehensible
6333,1,velvet,velvet
6334,1,peppermint,peppermint
6335,1,41.1,41.1
6336,1,prose,prose
6337,1,epstein,epstein
6338,1,gopeesingh,gopeesingh
6339,1,12:41,12:41
6340,1,orta,orta
6341,1,jk,jk
6342,1,lui,luis
6343,1,mentorship,mentorship
6344,1,career-mak,career-making
6345,1,cui,cui
6346,1,mayfield,mayfield
6347,1,sex-driven,sex-driven
6348,1,safest,safest
6349,1,foetus,foetus
6350,1,tuna,tuna
6351,1,"96,490","96,490"
6352,1,dive,dives
6353,1,charinez,charinez
6354,1,popbyt,popbytes
6355,1,holiday,holiday
6356,1,blitz,blitz
6357,1,juvenoia,juvenoia
6358,1,vazquez,vazquez
6359,1,4.7-,4.7-
6360,1,complementari,complementary
6361,1,specter,specter
6362,1,mayan,mayan
6363,1,little-educ,little-educated
6364,1,jar,jarring
6365,1,first-born,first-borns
6366,1,titil,titillate
6367,1,fall-off,fall-off
6368,1,bother,bothered
6369,1,billi,billy
6370,1,"304,004","304,004"
6371,1,hedonist,hedonistic
6372,1,birth-rat,birth-rate
6373,1,isacson,isacson
6374,1,gangrap,gangrape
6375,1,stori,story's
6376,1,informed.teenag,informed.teenager
6377,1,8.55,8.55
6378,1,segment,segments
6379,1,sylvia,sylvia
6380,1,stray,stray
6381,1,shit-all-stupid,shit-all-stupid
6382,1,floor-length,floor-length
6383,1,thrift,thrift
6384,1,civilian,civilians
6385,1,bassett,bassett
6386,1,tidal,tidal
6387,1,razor,razor
6388,1,michigand,michiganders
6389,1,juergen,juergens
6390,1,trainer,trainer
6391,1,fari,faris
6392,1,pro-act,pro-active
6393,1,retail,retailer
6394,1,dicey,dicey
6395,1,0.036,0.036
6396,1,tahs,tahse
6397,1,blogger.com,blogger.com
6398,1,middle-high,middle-high
6399,1,santa,santa
6400,1,steel,steele
6401,1,44.8,44.8
6402,1,drumbeat,drumbeat
6403,1,self-satisfi,self-satisfied
6404,1,big-box,big-box
6405,1,interraci,interracial
6406,1,215-222,215-222
6407,1,day-car,day-care
6408,1,out-of-the-box,out-of-the-box
6409,1,wolpow,wolpow
6410,1,lagrow,lagrow
6411,1,recount,recounted
6412,1,bullshit,bullshit
6413,1,sixth-highest,sixth-highest
6414,1,jp,jp
6415,1,sanction,sanctioned
6416,1,niec,niece
6417,1,picken,pickens
6418,1,playforward,playforward
6419,1,chore,chores
6420,1,25-40,25-40
6421,1,redneck,rednecks
6422,1,bestial,bestiality
6423,1,single-hand,single-handedly
6424,1,toddlerhood,toddlerhood
6425,1,2.65,2.65
6426,1,asa,asa
6427,1,6.5,6.5
6428,1,apart,apartments
6429,1,plano-bas,plano-based
6430,1,preconsci,preconscious
6431,1,brownsvill,brownsville
6432,1,impress,impresses
6433,1,hubbi,hubby
6434,1,peapack,peapack
6435,1,restiv,restive
6436,1,tina,tina
6437,1,ghana,ghana
6438,1,dicaprio,dicaprio
6439,1,"5,9","5,9"
6440,1,ambigu,ambiguity
6441,1,coursework,coursework
6442,1,first-world,first-world
6443,1,mon,mon
6444,1,grandchildren,grandchildren
6445,1,bloombergist,bloombergist
6446,1,squalor,squalor
6447,1,sanchez,sanchez
6448,1,public-educ,public-education
6449,1,belgium,belgium
6450,1,barrio,barrios
6451,1,realis,realised
6452,1,stella,stella
6453,1,addi,addie
6454,1,icrw,icrw
6455,1,out-of-st,out-of-state
6456,1,payn,payne's
6457,1,aka,aka
6458,1,haroon,haroon
6459,1,lizzi,lizzy's
6460,1,stan,stan
6461,1,most-read,most-read
6462,1,secondhand,secondhand
6463,1,hyperact,hyperactivity
6464,1,reentri,reentry
6465,1,can,canned
6466,1,okla,okla
6467,1,tillman,tillman
6468,1,randolph,randolph
6469,1,14.4,14.4
6470,1,millilitr,millilitres
6471,1,billionair,billionaire
6472,1,osei,osei
6473,1,27.2,27.2
6474,1,gallup,gallup
6475,1,schiavocampo,schiavocampo
6476,1,obamacar,obamacare
6477,1,varney,varney
6478,1,w19862,w19862
6479,1,gyn,gyns
6480,1,exeuct,exeuctive
6481,1,abma,abma
6482,1,seven-year,seven-year
6483,1,mate,mates
6484,1,puke,puking
6485,1,content_categori,content_category
6486,1,aniston,aniston
6487,1,raisa,raisa
6488,1,vinci,vinci
6489,1,nelson,nelson
6490,1,peru,peru
6491,1,2000-2001,2000-2001
6492,1,shirley,shirley
6493,1,maybellin,maybelline
6494,1,d-el,d-el
6495,1,dba,dba
6496,1,will,wills
6497,1,control--and,control--and
6498,1,yer,yer
6499,1,kathmandu,kathmandu
6500,1,"410,000","410,000"
6501,1,sheryl,sheryl
6502,1,maryland-bas,maryland-based
6503,1,utero,utero
6504,1,conced,concedes
6505,1,wfmz-tv,wfmz-tv
6506,1,antiwar,antiwar
6507,1,sandal,sandals
6508,1,bulletin,bulletin
6509,1,one-hit,one-hit
6510,1,radio,radio's
6511,1,josey,josey
6512,1,groundwork,groundwork
6513,1,boon,boone's
6514,1,gruel,grueling
6515,1,coral,coral
6516,1,50.8,50.8
6517,1,hagerman,hagerman
6518,1,mindgam,mindgame
6519,1,tomoya,tomoya
6520,1,89.8,89.8
6521,1,blankfein,blankfein
6522,1,uncl,uncle's
6523,1,recoil,recoil
6524,1,sheila,sheila
6525,1,courag,courageous
6526,1,spanish,spanish
6527,1,tschann,tschann
6528,1,glbtq,glbtq
6529,1,hiv-infect,hiv-infections
6530,1,francisco,francisco's
6531,1,widen,widened
6532,1,peer-review,peer-reviewed
6533,1,download,download
6534,1,23.5,23.5
6535,1,tank,tank
6536,1,"1,158","1,158"
6537,1,avalanch,avalanche
6538,1,fistfight,fistfights
6539,1,lesli,leslie
6540,1,moni,monies
6541,1,antiabort,antiabortion
6542,1,playground,playground
6543,1,5.1-,5.1-
6544,1,sizabl,sizable
6545,1,shout-out,shout-out
6546,1,martha,martha
6547,1,q,q's
6548,1,all.bob,all.bob
6549,1,baselin,baseline
6550,1,hitch,hitched
6551,1,49.4,49.4
6552,1,osegueda,osegueda
6553,1,14-19,14-19
6554,1,sikowitz,sikowitz
6555,1,satur,saturated
6556,1,parenthood---women,parenthood---women's
6557,1,tutori,tutorials
6558,1,warm-up,warm-up
6559,1,shocker,shocker
6560,1,belong,belonging
6561,1,frisco,frisco
6562,1,warner,warner
6563,1,fresno,fresno
6564,1,caustic,caustic
6565,1,sacrific,sacrifices
6566,1,gautam,gautam
6567,1,landri,landry
6568,1,spurt,spurt
6569,1,neal,neal
6570,1,attention-grab,attention-grabbing
6571,1,u-t,u-t
6572,1,north-west,north-west
6573,1,broker,brokers
6574,1,perkovich,perkovich
6575,1,hat,hats
6576,1,maitland,maitland
6577,1,jhingoor,jhingoor
6578,1,unstabl,unstable
6579,1,uneth,unethical
6580,1,9.1,9.1
6581,1,lymphoma,lymphoma
6582,1,nicholson,nicholson
6583,1,46th,46th
6584,1,ada,ada
6585,1,discriminatori,discriminatory
6586,1,drama,dramas
6587,1,nfp,nfp
6588,1,burdensom,burdensome
6589,1,waldron,waldron
6590,1,"5,13","5,13"
6591,1,slope,slope
6592,1,remi,remy
6593,1,huge,hugely
6594,1,hilda,hilda
6595,1,one-night,one-night
6596,1,fabric,fabric
6597,1,1994-1996,1994-1996
6598,1,pearl-and-ribbon,pearl-and-ribbon
6599,1,deet,deets
6600,1,wikileak,wikileaks
6601,1,202-478-8500,202-478-8500
6602,1,natal,natality
6603,1,probat,probation
6604,1,rubber,rubbers
6605,1,"6,7","6,7"
6606,1,northeast,northeast
6607,1,infring,infringements
6608,1,fbi,fbi
6609,1,ppgt,ppgt's
6610,1,rest,resting
6611,1,endeavour,endeavours
6612,1,nail,nailed
6613,1,fm,fm
6614,1,autist,autistic
6615,1,ursula,ursula
6616,1,starcasm,starcasm
6617,1,councilwoman,councilwoman
6618,1,17.1,17.1
6619,1,iné,inés
6620,1,theatric,theatrical
6621,1,comic,comic
6622,1,statu,statue
6623,1,woodruff,woodruff
6624,1,even,evening's
6625,1,grandpa,grandpa's
6626,1,marcela,marcela
6627,1,dick,dick
6628,1,es,es
6629,1,fleme,fleming
6630,1,goffin,goffin
6631,1,tingl,tingle
6632,1,defici,deficiency
6633,1,lay,laying
6634,1,concuss,concussion
6635,1,"582,344","582,344"
6636,1,costar,costar
6637,1,colon,colon
6638,1,townsfolk,townsfolk
6639,1,cardin,cardin
6640,1,catholic-run,catholic-run
6641,1,summer,summer's
6642,1,spanish-languag,spanish-language
6643,1,berger,berger
6644,1,35th,35th
6645,1,35.7,35.7
6646,1,roca,roca
6647,1,lilley,lilley
6648,1,kalamazoo,kalamazoo
6649,1,325-350,325-350
6650,1,45.6,45.6
6651,1,mississippian,mississippians
6652,1,tongue-in-cheek,tongue-in-cheek
6653,1,bitler,bitler
6654,1,conservat,conservatism
6655,1,rihanna,rihanna
6656,1,thayer,thayer
6657,1,rosc,rosc
6658,1,marit,marital
6659,1,lullaby,lullabye
6660,1,halv,halved
6661,1,mitchel,mitchell
6662,1,laissez,laissez
6663,1,toolkit,toolkits
6664,1,cobalt,cobalt
6665,1,"12,902","12,902"
6666,1,illiter,illiterate
6667,1,roster,roster
6668,1,horrif,horrific
6669,1,malden,malden
6670,1,1:23,1:23
6671,1,elira,elira
6672,1,chan,channing
6673,1,recycl,recycling
6674,1,experi,experimenting
6675,1,lifework,lifeworks
6676,1,oppenn,oppenneer
6677,1,940s,940s
6678,1,taboo,taboos
6679,1,starv,starve
6680,1,gera,geras
6681,1,brazilian,brazilians
6682,1,crankshaft,crankshaft's
6683,1,bankrol,bankrolled
6684,1,statesmanjournal.com,statesmanjournal.com
6685,1,atr,atr
6686,1,tce-hiv,tce-hiv
6687,1,433-457,433-457
6688,1,paradox,paradoxes
6689,1,59.0,59.0
6690,1,mayer,mayer
6691,1,bernstein,bernstein
6692,1,derang,deranged
6693,1,predictor,predictor
6694,1,almost-fer,almost-feral
6695,1,hhs-fund,hhs-funded
6696,1,wrestl,wrestled
6697,1,one-word,one-word
6698,1,coalmin,coalmines
6699,1,alford,alford
6700,1,cicatelli,cicatelli
6701,1,void,void
6702,1,uh,uh
6703,1,fatima,fatima
6704,1,ppw,ppw
6705,1,credenti,credential
6706,1,figueroa,figueroa
6707,1,bmc,bmc
6708,1,crucial,crucially
6709,1,robinson,robinson
6710,1,stand-in,stand-in
6711,1,giant,giant's
6712,1,wtvr.com,wtvr.com
6713,1,births-pregn,births-pregnancy
6714,1,vocal,vocal
6715,1,dunteman,dunteman
6716,1,melland,mellander
6717,1,"2,348","2,348"
6718,1,soviet,soviet
6719,1,antipathi,antipathy
6720,1,housekeep,housekeeper
6721,1,115.8,115.8
6722,1,hedden-nic,hedden-nicely
6723,1,kantner,kantner
6724,1,lifelong,lifelong
6725,1,deed,deeds
6726,1,mineola,mineola
6727,1,converg,convergence
6728,1,arraign,arraigned
6729,1,od,od
6730,1,lamar,lamar
6731,1,trek,trek
6732,1,nope,nope
6733,1,unconscion,unconscionable
6734,1,12-24,12-24
6735,1,confus,confusing
6736,1,goldberg,goldbergs
6737,1,pray,pray
6738,1,loom,looming
6739,1,witti,witty
6740,1,mchc,mchc
6741,1,willing,willingness
6742,1,juliann,julianne
6743,1,gonorrhea,gonorrhea
6744,1,01/13,01/13
6745,1,inquiri,inquiries
6746,1,safety-net,safety-net
6747,1,eras,erase
6748,1,biel,biel
6749,1,dietitian,dietitian
6750,1,intrus,intrusive
6751,1,eastern,eastern
6752,1,grind,grinds
6753,1,equilibria,equilibria
6754,1,accustom,accustomed
6755,1,grinwi,grinwis
6756,1,w19857,w19857
6757,1,carolin,caroline
6758,1,co-sponsor,co-sponsored
6759,1,rootless,rootless
6760,1,141.6,141.6
6761,1,elica,elica
6762,1,ewe,ewes
6763,1,"334,000","334,000"
6764,1,popeat,popeater
6765,1,2008-2012,2008-2012
6766,1,certifi,certified
6767,1,terminolog,terminology
6768,1,infom,infomed
6769,1,stool,stools
6770,1,pervent,pervention
6771,1,second-lowest,second-lowest
6772,1,canyon,canyon
6773,1,lipinski,lipinsky
6774,1,henrik,henrik
6775,1,bondi,bondi
6776,1,6.78,6.78
6777,1,neighbour,neighbour's
6778,1,"9,000","9,000"
6779,1,"93,000","93,000"
6780,1,backseat,backseats
6781,1,somervill,somerville's
6782,1,timeless,timeless
6783,1,counsellor,counsellor
6784,1,grin,grinning
6785,1,owe,owing
6786,1,handwring,handwringing
6787,1,nate,nate
6788,1,rewrit,rewrite
6789,1,opa,opa
6790,1,40.8,40.8
6791,1,413-533-9324,413-533-9324
6792,1,kind-heart,kind-hearted
6793,1,kid,kidding
6794,1,sabrina,sabrina
6795,1,rothschild,rothschild
6796,1,town,town's
6797,1,ha,ha
6798,1,incap,incapable
6799,1,80s,80s
6800,1,sjusd,sjusd
6801,1,menstruat,menstruate
6802,1,sanha,sanha
6803,1,25.6,25.6
6804,1,chatfield,chatfield
6805,1,weyman,weyman
6806,1,astut,astute
6807,1,mastermind,masterminded
6808,1,pomponio,pomponio
6809,1,broadway,broadway
6810,1,comeback,comeback
6811,1,decor,decorating
6812,1,gabu,gabu
6813,1,0.690,0.690
6814,1,birth-moth,birth-mother
6815,1,clinton-era,clinton-era
6816,1,induct,induction
6817,1,midland,midlands
6818,1,carefre,carefree
6819,1,barbosa,barbosa
6820,1,christoph,christopher
6821,1,inertia,inertia's
6822,1,surrogaci,surrogacy
6823,1,indisput,indisputably
6824,1,"3,295","3,295"
6825,1,cater,cater
6826,1,eystna,eystna
6827,1,healthpop,healthpop
6828,1,illinois-bas,illinois-based
6829,1,withdraw,withdrawal
6830,1,5.620,5.620
6831,1,damper,damper
6832,1,stewart,stewart
6833,1,brunett,brunette
6834,1,brochur,brochure
6835,1,chop,chop
6836,1,déri,déry
6837,1,equiti,equity
6838,1,paradigm,paradigm
6839,1,inextric,inextricably
6840,1,embryon,embryonic
6841,1,noreply@blogger.com,noreply@blogger.com
6842,1,106.3,106.3
6843,1,blind,blindness
6844,1,pick,picking
6845,1,undergradu,undergraduate
6846,1,cake,caked
6847,1,09.26,09.26
6848,1,pinehurst,pinehurst
6849,1,chess,chess
6850,1,nationalist,nationalist
6851,1,retrain,retrained
6852,1,widowhood,widowhood
6853,1,likeli,likeliness
6854,1,religi,religiousness
6855,1,subsect,subsection
6856,1,perez,perez
6857,1,steubenvill,steubenville
6858,1,bratti,bratty
6859,1,ramo,ramos
6860,1,oâ,oâ
6861,1,su,suing
6862,1,dowridg,dowridge
6863,1,higher-inequ,higher-inequality
6864,1,larsen,larsen
6865,1,sun-sentinel,sun-sentinel
6866,1,yoshino,yoshino's
6867,1,groundswel,groundswell
6868,1,nonsens,nonsense
6869,1,1.8,1.8
6870,1,www.thenationalcampaign.org,www.thenationalcampaign.org
6871,1,farrow,farrow
6872,1,pakman,pakman
6873,1,max,maxed
6874,1,arena,arena
6875,1,287-293,287-293
6876,1,high-wat,high-water
6877,1,debbi,debbie
6878,1,todayilearn,todayilearned
6879,1,conduc,conducive
6880,1,futil,futile
6881,1,tuned-in,tuned-in
6882,1,louder,louder
6883,1,intellectu,intellectuals
6884,1,creepi,creepy
6885,1,dellavigna,dellavigna
6886,1,hinkl,hinkle
6887,1,decrease.ashevill,decrease.asheville
6888,1,peev,peeved
6889,1,thoenn,thoennes
6890,1,yppf,yppf
6891,1,13-14,13-14
6892,1,talli,tally
6893,1,australian,australian
6894,1,vertesi,vertesi
6895,1,charmain,charmaine
6896,1,gown,gown
6897,1,reliabl,reliably
6898,1,sub-saharan,sub-saharan
6899,1,hemorrhag,hemorrhage
6900,1,ballet,ballet
6901,1,steer,steer
6902,1,wurzburg,wurzburg
6903,1,dental,dental
6904,1,promo,promo
6905,1,duquesn,duquesne
6906,1,pavillion,pavillion
6907,1,servitud,servitude
6908,1,8),8)
6909,1,femm,femme
6910,1,nutburg,nutburger
6911,1,sausag,sausage
6912,1,tabul,tabulating
6913,1,edin,edin
6914,1,jettison,jettisoned
6915,1,jeopard,jeopardize
6916,1,reasonâ,reasonâ
6917,1,ojjdp-jdc,ojjdp-jdc
6918,1,differenti,differential
6919,1,64.2,64.2
6920,1,nowaday,nowadays
6921,1,biloxi,biloxi
6922,1,cold,coldly
6923,1,exodus,exodus
6924,1,well-entrench,well-entrenched
6925,1,mcguir,mcguire
6926,1,nana,nana
6927,1,co-investig,co-investigator
6928,1,g-capp,g-capp
6929,1,bstinenc,bstinence
6930,1,non-requisit,non-requisite
6931,1,spokespeopl,spokespeople
6932,1,cozi,cozy
6933,1,prize,prizes
6934,1,1.4,1.4
6935,1,clung,clung
6936,1,categor,categorized
6937,1,connected,connectedness
6938,1,en,en
6939,1,less-public,less-publicized
6940,1,underachiev,underachieve
6941,1,15.7,15.7
6942,1,whiz,whiz
6943,1,flu,flu
6944,1,twilight,twilight
6945,1,"12,666","12,666"
6946,1,shut,shutting
6947,1,ar,ar
6948,1,mcnalli,mcnally
6949,1,expansion--p,expansion--peer
6950,1,kenni,kenny
6951,1,42.4,42.4
6952,1,13-17,13-17
6953,1,mcfarland,mcfarland
6954,1,well-paid,well-paid
6955,1,49.1,49.1
6956,1,87.8,87.8
6957,1,tuxedo,tuxedo
6958,1,ramshackl,ramshackle
6959,1,no-nonsens,no-nonsense
6960,1,mumbl,mumble
6961,1,sakowicz,sakowicz
6962,1,reboot,reboot
6963,1,1981-1982,1981-1982
6964,1,katherin,katherine
6965,1,catastroph,catastrophe
6966,1,xochitl,xochitl
6967,1,behavior-shap,behavior-shaping
6968,1,tennent,tennent
6969,1,6.9,6.9
6970,1,brigham,brigham
6971,1,off-the-chart,off-the-charts
6972,1,low-wag,low-wage
6973,1,4.7,4.7
6974,1,sepúlveda,sepúlveda
6975,1,stricken,stricken
6976,1,swirl,swirling
6977,1,cross,crosses
6978,1,powerless,powerlessness
6979,1,doug,doug
6980,1,nurse-famili,nurse-family
6981,1,pentagon,pentagon
6982,1,inroad,inroads
6983,1,rober,robere
6984,1,foa,foa
6985,1,bronz,bronze
6986,1,fret,fret
6987,1,go-ahead,go-ahead
6988,1,betsi,betsy
6989,1,contraception--and,contraception--and
6990,1,unnam,unnamed
6991,1,kinki,kinky
6992,1,dc---contrari,dc---contrary
6993,1,reichard,reichard
6994,1,ehrlich,ehrlich
6995,1,conting,contingent
6996,1,ansirh,ansirh
6997,1,cortisol,cortisol
6998,1,yoff,yoffe
6999,1,"55,000","55,000"
7000,1,malpractic,malpractice
7001,1,request,requests
7002,1,12:44,12:44
7003,1,summer-car,summer-care
7004,1,cast-off,cast-off
7005,1,conceptu,conceptual
7006,1,fryer,fryer
7007,1,half-adopt,half-adopted
7008,1,7:30,7:30
7009,1,high-achiev,high-achieving
7010,1,endogen,endogenous
7011,1,uter,uter
7012,1,50.7,50.7
7013,1,disjoint,disjointed
7014,1,judici,judicial
7015,1,gpas,gpas
7016,1,dyslexia,dyslexia
7017,1,haw,haw
7018,1,38.4,38.4
7019,1,show_ad,show_ads
7020,1,maryah,maryah
7021,1,graviti,gravity
7022,1,laudabl,laudable
7023,1,23.4,23.4
7024,1,riot,riots
7025,1,sms,sms
7026,1,platt,platt
7027,1,hinsdal,hinsdale
7028,1,15-25-,15-25-
7029,1,crib,crib
7030,1,demographi,demography
7031,1,clack,clack
7032,1,proffer,proffered
7033,1,reconstruct,reconstructed
7034,1,ginsburg,ginsburg
7035,1,midcenturi,midcentury
7036,1,teary-ey,teary-eyed
7037,1,bestsel,bestseller
7038,1,weiss,weiss
7039,1,sdt,sdt
7040,1,42.9,42.9
7041,1,74.7,74.7
7042,1,adequ,adequately
7043,1,2009-2011,2009-2011
7044,1,lina,lina
7045,1,biomedical-rel,biomedical-related
7046,1,outspoken,outspoken
7047,1,mete,meted
7048,1,"18,19","18,19"
7049,1,8(,8(
7050,1,zoom,zoomed
7051,1,portrait,portraits
7052,1,outcast,outcast
7053,1,knowl,knowles
7054,1,buse,buses
7055,1,stefano,stefano
7056,1,italian,italian
7057,1,103.7,103.7
7058,1,70.8,70.8
7059,1,clicker,clicker
7060,1,shun,shun
7061,1,soon-to-b,soon-to-be
7062,1,sicker,sicker
7063,1,55.0,55.0
7064,1,in_url_headlin,in_url_headline
7065,1,0.138,0.138
7066,1,communicar,communicare
7067,1,articul,articulated
7068,1,individuals--st,individuals--states
7069,1,immatur,immaturity
7070,1,rodin,rodine
7071,1,preachi,preachy
7072,1,early-childhood,early-childhood
7073,1,piatti,piatti
7074,1,intric,intricately
7075,1,remarri,remarried
7076,1,ninety-f,ninety-five
7077,1,raviv,raviv
7078,1,28th,28th
7079,1,gpc,gpc
7080,1,profound,profoundly
7081,1,31.9,31.9
7082,1,o'neil,o'neill
7083,1,c'est,c'est
7084,1,de-glamor,de-glamorized
7085,1,"7,870","7,870"
7086,1,theyâ,theyâ
7087,1,psba-gto,psba-gto
7088,1,18.8,18.8
7089,1,34th,34th
7090,1,blunni,blunnie
7091,1,robi,robi
7092,1,charlotta,charlotta
7093,1,camh,camhs
7094,1,britton,britton
7095,1,"3,100","3,100"
7096,1,pushback,pushback
7097,1,kelsey,kelsey
7098,1,griev,grieves
7099,1,tokitoh,tokitoh
7100,1,revamp,revamped
7101,1,vagina,vagina
7102,1,114.4,114.4
7103,1,toni,toni
7104,1,unimagin,unimaginable
7105,1,polk,polk
7106,1,geari,geary
7107,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7108,1,terri,terry
7109,1,psychosoci,psychosocial
7110,1,caution,caution
7111,1,photographi,photography
7112,1,68.0,68.0
7113,1,faulkner,faulkner
7114,1,lili,lily
7115,1,ncsl.org,ncsl.org
7116,1,80.9,80.9
7117,1,33.3,33.3
7118,1,ree,ree's
7119,1,"57,206","57,206"
7120,1,01t14,01t14
7121,1,discern,discernible
7122,1,13.3,13.3
7123,1,crappi,crappy
7124,1,mclanahan,mclanahan
7125,1,47.6,47.6
7126,1,plymouth,plymouth
7127,1,lightweight,lightweight
7128,1,braedt,braedt
7129,1,helen,helen's
7130,1,hurdl,hurdles
7131,1,show_com,show_comments
7132,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7133,1,salford,salford
7134,1,pregnancy.atlanta,pregnancy.atlanta
7135,1,finkelhor,finkelhor
7136,1,ppl,ppl
7137,1,kan,kan
7138,1,prewed,prewedding
7139,1,mampong,mampong
7140,1,orthodox,orthodox
7141,1,nondepress,nondepressed
7142,1,four-month-old,four-month-old
7143,1,castro,castro
7144,1,jim,jim
7145,1,gothic,gothic
7146,1,malawi,malawi
7147,1,2004-2006,2004-2006
7148,1,nonjudgment,nonjudgmental
7149,1,realtalk,realtalk
7150,1,hough,hough's
7151,1,provoc,provocative
7152,1,lr,lr
7153,1,copster,copster
7154,1,consumpt,consumption
7155,1,sparkl,sparkle
7156,1,theblaz,theblaze
7157,1,87/1361895387000,87/1361895387000
7158,1,disservic,disservice
7159,1,avenu,avenue
7160,1,twenty-year-old,twenty-year-old
7161,1,no-cost,no-cost
7162,1,yglesia,yglesias
7163,1,di,di
7164,1,prize-win,prize-winning
7165,1,yambu,yambu
7166,1,babycanwait.com,babycanwait.com
7167,1,awareness-bas,awareness-based
7168,1,laugh,laughs
7169,1,gush,gushed
7170,1,samaritan,samaritan
7171,1,self-respons,self-responsibility
7172,1,d-list,d-list
7173,1,statuett,statuette
7174,1,paralysi,paralysis
7175,1,lamp,lamp
7176,1,"305,000","305,000"
7177,1,rhyne,rhyne
7178,1,joyc,joyce
7179,1,steal,steals
7180,1,htppi,htppi
7181,1,fan-favorit,fan-favorite
7182,1,sadler,sadler
7183,1,chandra,chandra
7184,1,seven-month-pregn,seven-month-pregnant
7185,1,dishearten,disheartens
7186,1,aguilar,aguilar
7187,1,misfit,misfit
7188,1,pre-test,pre-test
7189,1,nicola,nicola
7190,1,lindo,lindo
7191,1,non-judgment,non-judgmental
