,count,stem,term
6339,1,lavall,lavalle
6340,1,pedersen,pedersen
6341,1,breed,breeding
6342,1,daunt,daunting
6343,1,prek,prek
6344,1,kantner,kantner
6345,1,on-screen,on-screen
6346,1,gyn,gyns
6347,1,70s,70s
6348,1,salazar,salazar
6349,1,steiger,steiger
6350,1,grose,grose
6351,1,ariel,ariel
6352,1,11.7,11.7
6353,1,honig,honig
6354,1,fetish,fetish
6355,1,marino,marino
6356,1,hepat,hepatitis
6357,1,convo,convo
6358,1,24th,24th
6359,1,di,di
6360,1,pan,panned
6361,1,stepmoth,stepmother
6362,1,saori,saori
6363,1,0.67,0.67
6364,1,kaufmann,kaufmann
6365,1,pre-m,pre-med
6366,1,grove,grove
6367,1,countywid,countywide
6368,1,rippl,ripple
6369,1,feedback,feedback
6370,1,"12,666","12,666"
6371,1,genuin,genuinely
6372,1,faulkner,faulkner
6373,1,pregnancy-promot,pregnancy-promoting
6374,1,41st,41st
6375,1,failur,failures
6376,1,vigor,vigorously
6377,1,crous,crouse
6378,1,17th,17th
6379,1,worthwhil,worthwhile
6380,1,births-to-teen,births-to-teen
6381,1,"5,688","5,688"
6382,1,viabl,viable
6383,1,toothbrush,toothbrush
6384,1,fatherless,fatherless
6385,1,whereabout,whereabouts
6386,1,lit,lit
6387,1,88.1,88.1
6388,1,sebelius,sebelius
6389,1,putt,putte
6390,1,sumner,sumner
6391,1,patton,patton
6392,1,wolfley,wolfley
6393,1,dallas-bas,dallas-based
6394,1,connet,connet
6395,1,restraint,restraint
6396,1,narrowli,narrowly
6397,1,guanajuato,guanajuato
6398,1,longitud,longitude
6399,1,enjoy,enjoys
6400,1,1990-1995,1990-1995
6401,1,underachiev,underachieve
6402,1,heal,healing
6403,1,even,evening's
6404,1,gh,gh
6405,1,"1,387","1,387"
6406,1,undocu,undocumented
6407,1,cushi,cushy
6408,1,41.7,41.7
6409,1,t-shirt,t-shirts
6410,1,one-on-on,one-on-one
6411,1,sensit,sensitively
6412,1,thayer,thayer
6413,1,2.2-,2.2-
6414,1,antoneta,antoneta
6415,1,pre-exist,pre-existing
6416,1,2.8,2.8
6417,1,denomin,denominator
6418,1,yep,yep
6419,1,anti-bulli,anti-bullying
6420,1,extinct,extinction
6421,1,lawmak,lawmakers
6422,1,non-bia,non-bias
6423,1,conspicu,conspicuously
6424,1,step-sibl,step-siblings
6425,1,unfir,unfireable
6426,1,dutchess,dutchess
6427,1,eczema,eczema
6428,1,offer,offerings
6429,1,chesterbrook,chesterbrook
6430,1,eras,erase
6431,1,copster,copster
6432,1,unapologet,unapologetic
6433,1,biting-the-hand,biting-the-hand
6434,1,glu,glued
6435,1,tank,tank
6436,1,twenty-four,twenty-four
6437,1,raisa,raisa
6438,1,ellyn-bas,ellyn-based
6439,1,30.7,30.7
6440,1,smother,smothered
6441,1,vocat,vocation
6442,1,pre-tap,pre-taped
6443,1,allosso,allosso
6444,1,gladi,gladys
6445,1,dk,dk
6446,1,puppet,puppets
6447,1,pend,pending
6448,1,"444,899","444,899"
6449,1,jama,jama
6450,1,w19832,w19832
6451,1,judgment,judgmental
6452,1,playbook,playbook
6453,1,captain,captains
6454,1,unjust,unjust
6455,1,insol,insolent
6456,1,skip,skipping
6457,1,wcbs,wcbs
6458,1,consumpt,consumption
6459,1,peipert,peipert
6460,1,"50,000","50,000"
6461,1,hysteresi,hysteresis
6462,1,servitud,servitude
6463,1,inflat,inflation
6464,1,opa,opa
6465,1,carenet,carenet
6466,1,manufactur,manufactured
6467,1,concentr,concentrate
6468,1,tough-on-crim,tough-on-crime
6469,1,64.2,64.2
6470,1,door-to-door,door-to-door
6471,1,proud,proudly
6472,1,kirkman,kirkman
6473,1,acker,acker's
6474,1,first-of-its-kind,first-of-its-kind
6475,1,tomoya,tomoya
6476,1,life,life's
6477,1,clementin,clementine's
6478,1,driver,driver's
6479,1,pavillion,pavillion
6480,1,sofia,sofia
6481,1,bengal,bengal
6482,1,variabl,variability
6483,1,30.2,30.2
6484,1,steubenvill,steubenville
6485,1,beneficiari,beneficiaries
6486,1,unsur,unsure
6487,1,berenson,berenson
6488,1,promo,promo
6489,1,forgiv,forgiveness
6490,1,checkup,checkup
6491,1,paula,paula
6492,1,klasfeld,klasfeld
6493,1,romney,romney
6494,1,in-person,in-person
6495,1,drama-fil,drama-filled
6496,1,adjud,adjudicated
6497,1,schedul,schedules
6498,1,w19825,w19825
6499,1,ashtiaq,ashtiaq
6500,1,four-year,four-year
6501,1,midcenturi,midcentury
6502,1,rmc,rmc
6503,1,precinct,precincts
6504,1,13.3,13.3
6505,1,nevadan,nevadan
6506,1,todayilearn,todayilearned
6507,1,menstruat,menstruate
6508,1,etween,etween
6509,1,pakistani,pakistani
6510,1,ulrik,ulrike
6511,1,star-stud,star-studded
6512,1,rower,rower
6513,1,tenor,tenor
6514,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
6515,1,span,spanning
6516,1,cpcs,cpcs
6517,1,0.296,0.296
6518,1,gut,gut
6519,1,16.6,16.6
6520,1,45.6,45.6
6521,1,"2,000","2,000"
6522,1,passion,passionate
6523,1,venezuela,venezuela
6524,1,pms,pms
6525,1,01t14,01t14
6526,1,rariti,rarity
6527,1,stereo,stereo
6528,1,faint,faintly
6529,1,caustic,caustic
6530,1,malin,malin
6531,1,half-empti,half-empty
6532,1,congression,congressionally
6533,1,2:30,2:30
6534,1,litt,litt
6535,1,sardon,sardonic
6536,1,smuggl,smuggling
6537,1,mindi,mindy's
6538,1,sophi,sophie
6539,1,grade,graded
6540,1,dispatch,dispatch
6541,1,braddock,braddock
6542,1,deloney-cain,deloney-cain
6543,1,mascot,mascots
6544,1,berub,berube
6545,1,rea,rea
6546,1,shamiya,shamiya
6547,1,intrus,intrusive
6548,1,plot,plots
6549,1,25-32,25-32
6550,1,gilbert,gilbert
6551,1,robi,robi
6552,1,respiratori,respiratory
6553,1,bucol,bucolic
6554,1,jeann,jeanne
6555,1,doll,doll
6556,1,wealthier,wealthier
6557,1,self-discoveri,self-discovery
6558,1,cringey,cringey
6559,1,gatsby-ish,gatsby-ish
6560,1,spokeswoman,spokeswoman
6561,1,vancouv,vancouver
6562,1,uncommon,uncommon
6563,1,slope,slope
6564,1,britton,britton
6565,1,89.8,89.8
6566,1,pregnancy-prev,pregnancy-preventing
6567,1,hellyer,hellyer
6568,1,day-long,day-long
6569,1,woodham,woodhams
6570,1,0.036,0.036
6571,1,haphazard,haphazard
6572,1,accord,accord
6573,1,ensembl,ensemble
6574,1,miriam,miriam
6575,1,89.0,89.0
6576,1,arundel,arundel
6577,1,embodi,embody
6578,1,uneth,unethical
6579,1,preserv,preservation
6580,1,disclos,disclosed
6581,1,theodor,theodore
6582,1,theft,theft
6583,1,simeon,simeon
6584,1,home-bas,home-based
6585,1,unearth,unearth
6586,1,needl,needle
6587,1,tatu,tatu
6588,1,fire,fires
6589,1,robertson,robertson
6590,1,two-year-old,two-year-old
6591,1,adamczyk,adamczyk
6592,1,groningen,groningen
6593,1,endeavour,endeavours
6594,1,szostak,szostak
6595,1,halloween,halloween
6596,1,flawless,flawless
6597,1,adorn,adorned
6598,1,watchdog,watchdog
6599,1,102.1,102.1
6600,1,cognoscenti,cognoscenti
6601,1,frown,frowned
6602,1,9.3,9.3
6603,1,blume,blume
6604,1,malmendi,malmendier
6605,1,plain-spoken,plain-spoken
6606,1,upenn,upenn's
6607,1,weyman,weyman
6608,1,87.8,87.8
6609,1,candac,candace
6610,1,aniston,aniston
6611,1,point-of-view,point-of-views
6612,1,barban,barban
6613,1,marti,marti
6614,1,semrhi,semrhi
6615,1,cate,cate
6616,1,liam,liam
6617,1,refram,reframe
6618,1,raviv,raviv
6619,1,condon,condoning
6620,1,aretha,aretha
6621,1,reluct,reluctant
6622,1,infidel,infidelity
6623,1,unravel,unraveling
6624,1,age-specif,age-specific
6625,1,mob,mob
6626,1,2009-2012,2009-2012
6627,1,conrad,conrad
6628,1,1½,1½
6629,1,basen-engquist,basen-engquist
6630,1,"367,000","367,000"
6631,1,slug,slugging
6632,1,afro-latina,afro-latina
6633,1,quiroz,quiroz
6634,1,whirlwind,whirlwind
6635,1,sikowitz,sikowitz
6636,1,brandi,brandy
6637,1,dapi,dapi
6638,1,lewd,lewd
6639,1,brigham,brigham
6640,1,australian,australian
6641,1,mutual,mutually
6642,1,sarasota,sarasota
6643,1,chuck,chuck
6644,1,fletcher,fletcher
6645,1,truanci,truancy
6646,1,413-533-9324,413-533-9324
6647,1,still-high,still-high
6648,1,norwich,norwich
6649,1,torch,torch
6650,1,ostens,ostensibly
6651,1,condens,condensed
6652,1,lamar,lamar
6653,1,ammani,ammany
6654,1,short-circuit,short-circuits
6655,1,career-mak,career-making
6656,1,feckless,feckless
6657,1,lie,lied
6658,1,reglamor,reglamorization
6659,1,cruelti,cruelty
6660,1,craziest,craziest
6661,1,gabourey,gabourey
6662,1,retweet,retweeted
6663,1,palmetto,palmetto
6664,1,rearrang,rearranging
6665,1,grill,grilling
6666,1,transact,transactions
6667,1,kelli,kelly
6668,1,laudabl,laudable
6669,1,pickett,pickett
6670,1,caffein,caffeine
6671,1,cheeki,cheeky
6672,1,uncheck,unchecked
6673,1,misguid,misguided
6674,1,birth-weight,birth-weight
6675,1,pendulum,pendulum
6676,1,kellan,kellan
6677,1,zimmerman,zimmerman
6678,1,warm-up,warm-up
6679,1,backstreet,backstreet
6680,1,coronado,coronado
6681,1,birthspac,birthspacing
6682,1,raunchi,raunchy
6683,1,line-height,line-height
6684,1,luca,lucas
6685,1,exagger,exaggerated
6686,1,outpour,outpouring
6687,1,non-whit,non-white
6688,1,checklist,checklist
6689,1,subt,subtly
6690,1,disproport,disproportionality
6691,1,workout,workout
6692,1,northrup,northrup
6693,1,"27,422","27,422"
6694,1,feather,feathers
6695,1,whoop,whooping
6696,1,28.1,28.1
6697,1,tucson,tucson
6698,1,spars,sparsely
6699,1,wage,waging
6700,1,stella,stella
6701,1,spearman,spearman's
6702,1,"3,250","3,250"
6703,1,diari,diaries
6704,1,tuna,tuna
6705,1,stefano,stefano
6706,1,terrif,terrific
6707,1,equitabl,equitabl
6708,1,mcnalli,mcnally
6709,1,rand,rand
6710,1,blog,blogs
6711,1,3-21,3-21
6712,1,rb,rb
6713,1,91.9,91.9
6714,1,theblaz,theblaze
6715,1,silhouett,silhouette
6716,1,vinci,vinci
6717,1,joli,jolie
6718,1,starter,starters
6719,1,fukushima,fukushima
6720,1,waiver,waiver
6721,1,atlanta-bas,atlanta-based
6722,1,arisen,arisen
6723,1,paz,paz
6724,1,paint,paints
6725,1,swir,swirly
6726,1,almost-fer,almost-feral
6727,1,bogus,bogus
6728,1,burka-clad,burka-clad
6729,1,documentary-styl,documentary-style
6730,1,bowl,bowling
6731,1,liter,literal
6732,1,cecil,cecile
6733,1,firefight,firefighter
6734,1,sheryl,sheryl
6735,1,eleas,eleased
6736,1,ruderman,ruderman
6737,1,fixtur,fixture
6738,1,chop,chop
6739,1,jb,jb's
6740,1,paktia,paktia
6741,1,heteronorm,heteronormative
6742,1,89.9,89.9
6743,1,42.9,42.9
6744,1,depo,depo
6745,1,feibel,feibel
6746,1,weird,weirdly
6747,1,relianc,reliance
6748,1,half-adopt,half-adopted
6749,1,29.0,29.0
6750,1,miller-young,miller-young
6751,1,probe,probe
6752,1,sudanes,sudanese
6753,1,threshold,threshold
6754,1,tougaloo,tougaloo
6755,1,lydia,lydia
6756,1,20-29,20-29
6757,1,nil,nil
6758,1,coyl,coyle
6759,1,rewrit,rewrite
6760,1,douthat,douthat
6761,1,debbi,debbie
6762,1,simpson,simpson
6763,1,newsstand,newsstand
6764,1,oasi,oasis
6765,1,propag,propagation
6766,1,gabriel,gabriel
6767,1,som,som
6768,1,career-explor,career-exploration
6769,1,shorter,shorter
6770,1,triathlon,triathlon
6771,1,fa,fa
6772,1,stan,stan
6773,1,body-consci,body-conscious
6774,1,vgajic,vgajic
6775,1,blogpost,blogpost
6776,1,nueva,nueva
6777,1,pen,penned
6778,1,pragmat,pragmatic
6779,1,switch,switched
6780,1,re-author,re-authorization
6781,1,pearland,pearland
6782,1,5.620,5.620
6783,1,guinea-bissau,guinea-bissau
6784,1,5.9,5.9
6785,1,jerom,jerome
6786,1,hartig,hartig
6787,1,gage,gage
6788,1,piglet,piglet
6789,1,sonia,sonia
6790,1,w19819,w19819
6791,1,257:3382-,257:3382-
6792,1,nickelodeon,nickelodeon's
6793,1,index,indexes
6794,1,tender,tender
6795,1,anxieti,anxieties
6796,1,aubrey,aubrey
6797,1,renfro,renfroe
6798,1,blind,blindness
6799,1,mate,mates
6800,1,hippi,hippie
6801,1,01t11,01t11
6802,1,field,fielding
6803,1,pound,pounding
6804,1,77.0,77.0
6805,1,48.9,48.9
6806,1,incomplet,incomplete
6807,1,carpent,carpenter
6808,1,therapeut,therapeutic
6809,1,ar,ar
6810,1,craiglist,craiglist
6811,1,20-30,20-30
6812,1,lifenew,lifenews
6813,1,multnomah,multnomah
6814,1,less-effect,less-effective
6815,1,withhold,withholding
6816,1,michalka,michalka
6817,1,koo,koo
6818,1,parous,parous
6819,1,rhyme,rhyme
6820,1,yth,yth
6821,1,helpless,helplessness
6822,1,2.6,2.6
6823,1,flier,fliers
6824,1,tailor-mad,tailor-made
6825,1,optimum,optimum
6826,1,stairwel,stairwell
6827,1,line,lining
6828,1,singular,singularly
6829,1,"2,844","2,844"
6830,1,depriv,deprived
6831,1,twenty-six,twenty-six
6832,1,unida,unidas
6833,1,perimenopaus,perimenopausal
6834,1,button,button
6835,1,emergency-contracept,emergency-contraception
6836,1,hazard,hazard
6837,1,friendship,friendships
6838,1,fifteen-year-old,fifteen-year-old
6839,1,keith,keith
6840,1,lyle,lyles
6841,1,summer-car,summer-care
6842,1,peg,pegged
6843,1,big-tobacco,big-tobacco
6844,1,singleton,singleton
6845,1,renov,renovation
6846,1,adequ,adequately
6847,1,"6,862","6,862"
6848,1,co-sponsor,co-sponsored
6849,1,43.1,43.1
6850,1,tournament,tournaments
6851,1,mauric,maurice
6852,1,blunni,blunnie
6853,1,barren,barren
6854,1,1:23,1:23
6855,1,spanish-speak,spanish-speaking
6856,1,8:,8:
6857,1,foetus,foetus
6858,1,gang-affili,gang-affiliated
6859,1,loy,loy
6860,1,rutter,rutter
6861,1,"590,000","590,000"
6862,1,hickey,hickey
6863,1,pre-test,pre-test
6864,1,dude,dude
6865,1,stepp,stepp
6866,1,"3,295","3,295"
6867,1,gail,gail
6868,1,minnehaha,minnehaha
6869,1,amend,amends
6870,1,pile,piles
6871,1,statut,statute
6872,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
6873,1,ironsid,ironside
6874,1,"1,7","1,7"
6875,1,70.8,70.8
6876,1,co-facilit,co-facilitated
6877,1,15.31,15.31
6878,1,stand-in,stand-in
6879,1,hing,hinged
6880,1,tech,tech
6881,1,14.4,14.4
6882,1,msw,msw
6883,1,hoyn,hoynes
6884,1,muskegon-area,muskegon-area
6885,1,"236,000","236,000"
6886,1,nurse-famili,nurse-family
6887,1,half-dozen,half-dozen
6888,1,strauss,strauss
6889,1,frontlin,frontline
6890,1,presley,presley
6891,1,babineaux,babineaux
6892,1,pbsnewshour,pbsnewshour
6893,1,world.london,world.london
6894,1,nation-wid,nation-wide
6895,1,unconvinc,unconvincing
6896,1,expend,expendable
6897,1,telenovela,telenovela
6898,1,23.5,23.5
6899,1,diablo,diablo
6900,1,adopte,adoptees
6901,1,tilt,tilts
6902,1,ledger,ledger
6903,1,charlott,charlotte
6904,1,homegirl,homegirls
6905,1,trophi,trophy
6906,1,33.1,33.1
6907,1,unengag,unengaged
6908,1,gang-bang,gang-bangers
6909,1,incis,incisive
6910,1,verbal,verbally
6911,1,houston-area,houston-area
6912,1,batho,bathos
6913,1,greenwald,greenwald
6914,1,intrud,intruder
6915,1,specter,specter
6916,1,s4,s4
6917,1,linda,linda
6918,1,bezerkeley,bezerkeley
6919,1,out-of-the-box,out-of-the-box
6920,1,expo,expo
6921,1,12-18,12-18
6922,1,51.9,51.9
6923,1,gothic,gothic
6924,1,12:00,12:00
6925,1,unrecogniz,unrecognizable
6926,1,colla,colla
6927,1,wealthiest,wealthiest
6928,1,ghast,ghastly
6929,1,underestim,underestimate
6930,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
6931,1,kelvin,kelvin
6932,1,adrian,adrian
6933,1,standout,standout
6934,1,1.7-,1.7-
6935,1,angrili,angrily
6936,1,damn,damning
6937,1,long-stand,long-standing
6938,1,fysb,fysb
6939,1,pinebrook,pinebrook
6940,1,norplant,norplant
6941,1,analyst,analysts
6942,1,remorseless,remorseless
6943,1,mpc,mpc
6944,1,ppsae,ppsae
6945,1,baibakova,baibakova
6946,1,fagan,fagan
6947,1,eclampsia,eclampsia
6948,1,huge,hugely
6949,1,tract,tract
6950,1,breathalyz,breathalyzers
6951,1,84.1,84.1
6952,1,kissing,kissinger
6953,1,postcard,postcard
6954,1,greenacr,greenacres
6955,1,float,floating
6956,1,conway,conway
6957,1,divid,dividing
6958,1,oversexu,oversexualized
6959,1,bossier,bossier
6960,1,octomom,octomom
6961,1,feasibl,feasibly
6962,1,d'anna,d'anna
6963,1,lifework,lifeworks
6964,1,blackboard,blackboard
6965,1,bracket,bracket
6966,1,over-the-count,over-the-counter
6967,1,watch,watches
6968,1,escalant,escalante
6969,1,sociodrama,sociodramas
6970,1,7.782,7.782
6971,1,"2,160","2,160"
6972,1,swirl,swirling
6973,1,rutger,rutgers
6974,1,paradox,paradoxes
6975,1,besieg,besieged
6976,1,gunn,gunn
6977,1,refut,refutes
6978,1,usatoday,usatoday
6979,1,reap,reaped
6980,1,952-05,952-05
6981,1,emblazon,emblazoned
6982,1,toil,toil
6983,1,youngster,youngster's
6984,1,gore,gore
6985,1,compartamo,compartamos
6986,1,wrench,wrenching
6987,1,birth-moth,birth-mother
6988,1,multi-year,multi-year
6989,1,sidestep,sidesteps
6990,1,child-focus,child-focused
6991,1,zuccolo,zuccolo
6992,1,pentagon,pentagon
6993,1,provera,provera
6994,1,54.6,54.6
6995,1,bucksvill,bucksville
6996,1,lick,licking
6997,1,conced,concedes
6998,1,climb,climbing
6999,1,tide,tide
7000,1,erron,erroneously
7001,1,toddlerhood,toddlerhood
7002,1,emil,emil
7003,1,manuela,manuela
7004,1,whisper,whisper
7005,1,angst,angst
7006,1,saharan,saharan
7007,1,deet,deets
7008,1,corps,corpses
7009,1,molina,molina
7010,1,californian,californian
7011,1,lsd,lsd
7012,1,weren,weren
7013,1,mislead,misleading
7014,1,cocoa,cocoa
7015,1,shmueli,shmuely
7016,1,josiah,josiah
7017,1,markgraf,markgraf
7018,1,iron-work,iron-working
7019,1,stagnant,stagnant
7020,1,groundless,groundless
7021,1,39.6,39.6
7022,1,groundswel,groundswell
7023,1,self-report,self-reported
7024,1,robious,robious
7025,1,83.1,83.1
7026,1,23.8,23.8
7027,1,"1,500","1,500"
7028,1,simmon,simmons
7029,1,utter,utter
7030,1,explain-away,explain-away
7031,1,taxat,taxation
7032,1,intak,intake
7033,1,nag,nagging
7034,1,39.5,39.5
7035,1,isea,isea
7036,1,crestfallen,crestfallen
7037,1,abat,abatement
7038,1,badger,badgered
7039,1,audio,audio
7040,1,59.2,59.2
7041,1,bahama,bahamas
7042,1,tnt,tnt
7043,1,janic,janice
7044,1,enrag,enraged
7045,1,guitera,guiteras
7046,1,15:15,15:15
7047,1,brevard,brevard's
7048,1,"41,500","41,500"
7049,1,ela,ela
7050,1,memori,memorial
7051,1,mansion,mansion
7052,1,elabor,elaborations
7053,1,townsfolk,townsfolk
7054,1,atteberri,atteberry
7055,1,9th,9th
7056,1,13.6,13.6
7057,1,pack,packing
7058,1,state-of-the-art,state-of-the-art
7059,1,congratul,congratulations
7060,1,"3,766","3,766"
7061,1,mexican,mexican
7062,1,tillman,tillman
7063,1,2007-2009,2007-2009
7064,1,zelnik,zelnik
7065,1,more,mores
7066,1,lutz,lutz
7067,1,implic,implicated
7068,1,desoto,desoto
7069,1,arianna,arianna
7070,1,sahara,sahara
7071,1,articl,article's
7072,1,best-known,best-known
7073,1,38.9,38.9
7074,1,17.5,17.5
7075,1,allan,allan
7076,1,tailspin,tailspin
7077,1,leonardo,leonardo
7078,1,nondepress,nondepressed
7079,1,kent,kent
7080,1,fiend,fiends
7081,1,dwarf,dwarfs
7082,1,27.2,27.2
7083,1,loom,looming
7084,1,robl,robles
7085,1,wish,wishing
7086,1,crying-toddl,crying-toddler
7087,1,lactat,lactation
7088,1,raj,raj
7089,1,health-wis,health-wise
7090,1,caseload,caseload
7091,1,gravest,gravest
7092,1,fiscal,fiscally
7093,1,fluid,fluids
7094,1,caddo,caddo
7095,1,rapid,rapids
7096,1,jenkin,jenkins
7097,1,kiernan,kiernan
7098,1,nextflix,nextflix's
7099,1,spanish,spanish
7100,1,elm,elm
7101,1,health-e-way,health-e-way
7102,1,belmont,belmont
7103,1,underdevelop,underdeveloped
7104,1,shenandoah,shenandoah
7105,1,"16,000","16,000"
7106,1,jl,jl
7107,1,booten,booten
7108,1,glam,glam
7109,1,comput,computers
7110,1,immin,imminent
7111,1,bernstein,bernstein
7112,1,umd,umd
7113,1,accessmatt,accessmatters
7114,1,39.2,39.2
7115,1,rework,reworking
7116,1,low-achiev,low-achieving
7117,1,syracus,syracuse
7118,1,outbreak,outbreak
7119,1,cake,caked
7120,1,two-tier,two-tiered
7121,1,repres,representative's
7122,1,counteract,counteract
7123,1,onscreen,onscreen
7124,1,selfless,selfless
7125,1,decis,decisive
7126,1,kpho,kpho
7127,1,tanzania,tanzania
7128,1,two-fold,two-fold
7129,1,mahal,mahal
7130,1,committe,committees
7131,1,client-level,client-level
7132,1,edin,edin
7133,1,ifc,ifc
7134,1,"43,000","43,000"
7135,1,nsfh,nsfh
7136,1,resum,resume
7137,1,newschannel,newschannel
7138,1,clot,clot
7139,1,jf,jf
7140,1,ppsc,ppsc
7141,1,mag,mag
7142,1,19.6,19.6
7143,1,anaya,anaya
7144,1,newson6.com,newson6.com
7145,1,davidson,davidson
7146,1,bat,batting
7147,1,norway,norway
7148,1,farmer,farmer's
7149,1,nightclub,nightclub
7150,1,high-plain,high-plains
7151,1,abduct,abduction
7152,1,scottsdal,scottsdale
7153,1,avalanch,avalanche
7154,1,repris,reprisal
7155,1,coahoma,coahoma
7156,1,yucki,yucky
7157,1,batshit,batshit
7158,1,credenti,credential
7159,1,goin,goins
7160,1,cold,coldly
7161,1,"500,000","500,000"
7162,1,washington-wilk,washington-wilkes
7163,1,stacey,stacey
7164,1,headstrong,headstrong
7165,1,luncheon,luncheons
7166,1,selena,selena's
7167,1,colom,colomer
7168,1,vegas-an,vegas-an
7169,1,fm,fm
7170,1,douthit-mcke,douthit-mckee
7171,1,ruptur,rupture
7172,1,remnant,remnant
7173,1,subscrib,subscribe
7174,1,hawaiian,hawaiian
7175,1,well-entrench,well-entrenched
7176,1,dyslexia,dyslexia
7177,1,freethink,freethinkers
7178,1,dispens,dispensing
7179,1,can,canned
7180,1,brown,browne
7181,1,upward,upwardly
7182,1,matrix,matrix
7183,1,secreci,secrecy
7184,1,diego,diego
7185,1,billi,billy
7186,1,jeopard,jeopardize
7187,1,bri,bri
7188,1,aj,aj
7189,1,teen-mom,teen-mom
7190,1,nogal,nogales
7191,1,burdick,burdick
7192,1,cowen,cowen
7193,1,fathom,fathom
7194,1,nsam,nsam
7195,1,22.7,22.7
7196,1,abortion-focus,abortion-focused
7197,1,sliver,sliver
7198,1,mireill,mireille
7199,1,unmatch,unmatched
7200,1,goodwil,goodwill
7201,1,stir,stir
7202,1,stoke,stokes
7203,1,2.3-,2.3-
7204,1,3.4-,3.4-
7205,1,internist,internist
7206,1,predispos,predispose
7207,1,mohn,mohn
7208,1,"450,000","450,000"
7209,1,ledg,ledge
7210,1,x,x's
7211,1,element,elemental
7212,1,2005-2007,2005-2007
7213,1,1991-2005,1991-2005
7214,1,pre-intervent,pre-intervention
7215,1,mech,mech
7216,1,shipman,shipman
7217,1,classism,classism
7218,1,kimbal,kimball
7219,1,nonselect,nonselective
7220,1,forum,forums
7221,1,middle-high,middle-high
7222,1,feroci,ferocious
7223,1,rockwel,rockwell
7224,1,"4,000","4,000"
7225,1,unstabl,unstable
7226,1,ex-convict,ex-convicts
7227,1,dowridg,dowridge
7228,1,state-by-st,state-by-state
7229,1,biker,biker
7230,1,shiffner,shiffner's
7231,1,homecom,homecoming
7232,1,corni,corny
7233,1,shirley,shirley
7234,1,nixon,nixon
7235,1,mineola,mineola
7236,1,cortisol,cortisol
7237,1,augustin,augustine
7238,1,benton,benton
7239,1,bound,bounds
7240,1,francia,francia
7241,1,allot,allot
7242,1,plump,plump
7243,1,fleshbot.com,fleshbot.com
7244,1,second-lowest,second-lowest
7245,1,half-sibl,half-sibling
7246,1,becaus,becaus
7247,1,56.36,56.36
7248,1,then-pregn,then-pregnant
7249,1,chilean,chilean
7250,1,paluzzi,paluzzi
7251,1,mchc,mchc
7252,1,hurdl,hurdles
7253,1,tub,tubs
7254,1,rethink,rethink
7255,1,wv,wv
7256,1,blip,blip
7257,1,28.4,28.4
7258,1,demographi,demography
7259,1,philand,philandering
7260,1,sexist,sexist
7261,1,d-list,d-list
7262,1,ian,ian
7263,1,hit-and-run,hit-and-run
7264,1,rural-teen-births-analysi,rural-teen-births-analysis
7265,1,shoplift,shoplift
7266,1,mayan,mayan
7267,1,context,contexts
7268,1,all-import,all-important
7269,1,2010-2012,2010-2012
7270,1,perspectv,perspectve
7271,1,nicola,nicola
7272,1,juergen,juergens
7273,1,217-227,217-227
7274,1,sort,sorts
7275,1,hiv--minor,hiv--minority
7276,1,reev,reeves
7277,1,tongue-in-cheek,tongue-in-cheek
7278,1,incarn,incarnation
7279,1,37.5,37.5
7280,1,toughand,toughand
7281,1,apart,apartments
7282,1,ideal,idealized
7283,1,lifelong,lifelong
7284,1,flashback,flashbacks
7285,1,interf,interfering
7286,1,intshisekelo,intshisekelo
7287,1,confound,confounding
7288,1,one-point,one-point
7289,1,housew,housewives
7290,1,happier,happier
7291,1,4.96,4.96
7292,1,hackathon,hackathon
7293,1,n-word,n-word
7294,1,cash,cashing
7295,1,celibaci,celibacy
7296,1,dalmat,dalmat
7297,1,68.0,68.0
7298,1,mad,madly
7299,1,sleepi,sleepy
7300,1,cooksey,cooksey
7301,1,fervor,fervor
7302,1,repositori,repository
7303,1,stolen,stolen
7304,1,psychosoci,psychosocial
7305,1,invent,invented
7306,1,lederman,lederman
7307,1,preclud,precluded
7308,1,bylin,byline
7309,1,encapsul,encapsulated
7310,1,venn,venn
7311,1,stonesif,stonesifer
7312,1,drudgeri,drudgery
7313,1,57.9,57.9
7314,1,receipt,receipt
7315,1,jelli,jelly
7316,1,"300,000","300,000"
7317,1,greec,greece
7318,1,prepubert,prepubertal
7319,1,conquest,conquest
7320,1,interracial-adopt,interracial-adoption
7321,1,"43,838","43,838"
7322,1,altam,altamed
7323,1,palsi,palsy
7324,1,prevail,prevailed
7325,1,35.3,35.3
7326,1,motherlod,motherlode
7327,1,tamika,tamika
7328,1,solidar,solidarity
7329,1,nobel,nobel
7330,1,miss,misses
7331,1,maravilla,maravilla
7332,1,word,worded
7333,1,6:00,6:00
7334,1,466-69,466-69
7335,1,kotv.com,kotv.com
7336,1,glogau,glogau
7337,1,miseri,miseries
7338,1,snooki,snooki
7339,1,nyclu,nyclu
7340,1,weill,weill
7341,1,1991-2012,1991-2012
7342,1,red-blu,red-blue
7343,1,0.925,0.925
7344,1,charinez,charinez
7345,1,75.5,75.5
7346,1,clarion,clarion
7347,1,rani,rani
7348,1,drive,drives
7349,1,erod,erode
7350,1,crowley,crowley
7351,1,infring,infringements
7352,1,18.1,18.1
7353,1,lion,lion's
