,count,stem,term
6219,1,brace,brace
6220,1,watchdog,watchdog
6221,1,x,x's
6222,1,rude,rude
6223,1,multivitamin,multivitamin
6224,1,headi,heady
6225,1,exchang,exchanges
6226,1,southwestern,southwestern
6227,1,tougaloo,tougaloo
6228,1,alena,alena
6229,1,mailbox,mailbox
6230,1,cheeki,cheeky
6231,1,explain-away,explain-away
6232,1,dividend,dividends
6233,1,mti,mti
6234,1,nausea,nausea
6235,1,preconsci,preconscious
6236,1,laguna,laguna
6237,1,presley,presley
6238,1,cider,cider
6239,1,marr,marr
6240,1,supplement,supplemental
6241,1,health-wis,health-wise
6242,1,liverpool,liverpool
6243,1,ppgt,ppgt's
6244,1,andrea,andrea
6245,1,nonjudgment,nonjudgmental
6246,1,delmarva,delmarvas
6247,1,camill,camille
6248,1,templ,temple
6249,1,grinwi,grinwis
6250,1,sunburn,sunburned
6251,1,abortion-focus,abortion-focused
6252,1,7.8,7.8
6253,1,sixsmith,sixsmith
6254,1,assign,assignments
6255,1,provok,provoke
6256,1,amplifi,amplify
6257,1,grunwald,grunwald
6258,1,strain,strains
6259,1,floor-length,floor-length
6260,1,santana,santana
6261,1,nixon,nixon
6262,1,"45,892","45,892"
6263,1,prosper,prosperity
6264,1,lawson,lawson
6265,1,fleshbot.com,fleshbot.com
6266,1,flighti,flighty
6267,1,mit,mit
6268,1,tech,tech
6269,1,hoxbi,hoxby
6270,1,0.020,0.020
6271,1,pre-test,pre-test
6272,1,mayer,mayer
6273,1,meghan,meghan
6274,1,24.9,24.9
6275,1,sky-rocket,sky-rocketing
6276,1,gain,gaining
6277,1,on-screen,on-screen
6278,1,hesselbein,hesselbein
6279,1,altendorf-mclennan,altendorf-mclennan
6280,1,"155,000","155,000"
6281,1,santiago,santiago
6282,1,male-to-femal,male-to-female
6283,1,underestim,underestimate
6284,1,eadc,eadcs
6285,1,lower-incom,lower-income
6286,1,paint,paints
6287,1,conf,conf
6288,1,2.3-,2.3-
6289,1,illinois-bas,illinois-based
6290,1,cull,culled
6291,1,embark,embark
6292,1,2011-2012,2011-2012
6293,1,64.4,64.4
6294,1,unspoken,unspoken
6295,1,salti,salty
6296,1,rothschild,rothschild
6297,1,podcast,podcast
6298,1,zelnik,zelnik
6299,1,38.4,38.4
6300,1,synod,synod
6301,1,tabul,tabulating
6302,1,hackathon,hackathon
6303,1,ripe,ripe
6304,1,stray,stray
6305,1,happier,happier
6306,1,foolish,foolish
6307,1,context,contexts
6308,1,hellish,hellish
6309,1,92.4,92.4
6310,1,moira,moira
6311,1,unicef,unicef
6312,1,ahem,ahem
6313,1,bernalillo,bernalillo
6314,1,dafo,dafoe
6315,1,atâ,atâ
6316,1,pharmaceut,pharmaceutical
6317,1,drown,drowns
6318,1,authoritarian,authoritarian
6319,1,birthright,birthright
6320,1,off-the-chart,off-the-charts
6321,1,evolutionari,evolutionary
6322,1,lindsay,lindsay
6323,1,myopic,myopic
6324,1,orp,orp
6325,1,elabor,elaborations
6326,1,43.76,43.76
6327,1,elat,elated
6328,1,lsd,lsd
6329,1,migrat,migration
6330,1,medicin,medicine's
6331,1,evidenc,evidenced
6332,1,nrl,nrl
6333,1,trudi,trudy
6334,1,tatu,tatu
6335,1,embryon,embryonic
6336,1,dl,dl
6337,1,amaro,amaro
6338,1,now-literari,now-literary
6339,1,htppi,htppi
6340,1,som,som
6341,1,interdisciplinari,interdisciplinary
6342,1,deglamor,deglamorized
6343,1,uncl,uncle's
6344,1,unvarnish,unvarnished
6345,1,slug,slugging
6346,1,pen,penned
6347,1,kari,kari
6348,1,rockwel,rockwell
6349,1,freezer,freezer
6350,1,roland,roland
6351,1,ploy,ploy
6352,1,abbrevi,abbreviation
6353,1,carenet,carenet
6354,1,auburn,auburn
6355,1,tripp,tripp
6356,1,vice-presidenti,vice-presidential
6357,1,lobbyist,lobbyist
6358,1,rezelman,rezelman
6359,1,ramo,ramos
6360,1,reliev,relieve
6361,1,96.1,96.1
6362,1,35th,35th
6363,1,46.6,46.6
6364,1,donna,donna
6365,1,school-sponsor,school-sponsored
6366,1,reviv,revive
6367,1,cynic,cynic
6368,1,wyler,wyler
6369,1,honesti,honesty
6370,1,caron,caron
6371,1,photograph,photograph
6372,1,unzip,unzipped
6373,1,5.894,5.894
6374,1,foggi,foggy
6375,1,lari,laris
6376,1,conquest,conquest
6377,1,35.4,35.4
6378,1,life-span,life-span
6379,1,consecr,consecrated
6380,1,youth-friend,youth-friendly
6381,1,forerunn,forerunner
6382,1,mcfarland,mcfarland
6383,1,leonardo,leonardo
6384,1,slacker,slacker
6385,1,act,acted
6386,1,cullin,cullins
6387,1,rutter,rutter
6388,1,misguid,misguided
6389,1,zoey,zoey
6390,1,betti,betty
6391,1,mass,masse
6392,1,bilingu,bilingual
6393,1,tostado,tostado
6394,1,rbf,rbf
6395,1,seventeen,seventeen
6396,1,irishwoman,irishwoman
6397,1,grim,grim
6398,1,nambotin,nambotin
6399,1,tgt,tgt
6400,1,sylvia,sylvia
6401,1,blous,blouse
6402,1,propag,propagation
6403,1,troy,troy
6404,1,helicopt,helicopters
6405,1,upjohn,upjohn
6406,1,evangel,evangelical
6407,1,oasi,oasis
6408,1,b-plot,b-plot
6409,1,ledger,ledger
6410,1,middle-school,middle-school
6411,1,erenc,erence
6412,1,"7,543","7,543"
6413,1,non-bia,non-bias
6414,1,causal,causally
6415,1,glibli,glibly
6416,1,climate-deni,climate-denying
6417,1,adamczyk,adamczyk
6418,1,larita,larita
6419,1,noreply@blogger.com,noreply@blogger.com
6420,1,nebul,nebulous
6421,1,huang,huang
6422,1,shrier,shrier
6423,1,acta,acta
6424,1,patricia,patricia
6425,1,bernstein,bernstein
6426,1,ighest,ighest
6427,1,tj,tj
6428,1,14.6,14.6
6429,1,grossli,grossly
6430,1,sting,stings
6431,1,fonda,fonda
6432,1,mason,mason
6433,1,recycl,recycling
6434,1,ganguli,ganguli
6435,1,jettison,jettisoned
6436,1,11-15,11-15
6437,1,"334,000","334,000"
6438,1,whitak,whitaker
6439,1,health-e-way,health-e-way
6440,1,paragon,paragon
6441,1,24/7,24/7
6442,1,gunn,gunn
6443,1,gazette.com,gazette.com
6444,1,yay,yay
6445,1,toler,tolerate
6446,1,fat-sham,fat-shaming
6447,1,seedi,seedy
6448,1,31.9,31.9
6449,1,faith,faiths
6450,1,0.144,0.144
6451,1,congresswoman,congresswoman
6452,1,babineaux,babineaux
6453,1,proffer,proffered
6454,1,memo,memo
6455,1,bethani,bethany
6456,1,nyse,nyse
6457,1,14.0,14.0
6458,1,ur,ur
6459,1,disquiet,disquieting
6460,1,fathom,fathom
6461,1,49.4,49.4
6462,1,gosl,gosling
6463,1,conting,contingent
6464,1,childrear,childrearing
6465,1,unrecogniz,unrecognizable
6466,1,inning,innings
6467,1,dreari,dreariness
6468,1,skit,skits
6469,1,boulder,boulder
6470,1,mindset,mindset
6471,1,foxx,foxx
6472,1,mellor,mellor
6473,1,one-and-a-half,one-and-a-half
6474,1,ultra-high,ultra-high
6475,1,unusu,unusually
6476,1,gestat,gestation
6477,1,bemidji,bemidji
6478,1,arian,ariane
6479,1,discomfort,discomfort
6480,1,brainstorm,brainstorming
6481,1,mundelein-bas,mundelein-based
6482,1,twenty-year-old,twenty-year-old
6483,1,pritchett,pritchett
6484,1,mortier,mortier
6485,1,1st,1st
6486,1,drama-pron,drama-prone
6487,1,night,night's
6488,1,gather,gatherings
6489,1,gover,goverment
6490,1,buffett,buffett
6491,1,laci,lacy
6492,1,15-25-,15-25-
6493,1,anderson,anderson
6494,1,mail,mailing
6495,1,northeastern,northeastern
6496,1,gage,gage
6497,1,adhd,adhd
6498,1,foreign-born,foreign-born
6499,1,infomerci,infomercials
6500,1,90/1,90/1
6501,1,blowjob,blowjob
6502,1,"182,000","182,000"
6503,1,yell,yell
6504,1,tough-on-crim,tough-on-crime
6505,1,popbyt,popbytes
6506,1,simultan,simultaneously
6507,1,castl,castle
6508,1,loriho,loriho
6509,1,cake,caked
6510,1,s4,s4
6511,1,rosc,rosc
6512,1,appli,applies
6513,1,401k,401k
6514,1,norplant,norplant
6515,1,0-100,0-100
6516,1,pigeonhol,pigeonholed
6517,1,enact,enactment
6518,1,pioneer,pioneered
6519,1,heft,heft
6520,1,16th,16th
6521,1,revolv,revolve
6522,1,word,worded
6523,1,zehnder-merrel,zehnder-merrell
6524,1,mpi,mpi
6525,1,winthrop-univers,winthrop-university
6526,1,pearl-clutch,pearl-clutching
6527,1,unconvinc,unconvincing
6528,1,uf,uf
6529,1,tafolla,tafolla
6530,1,conduc,conducive
6531,1,genuin,genuinely
6532,1,spokespeopl,spokespeople
6533,1,e-mail,e-mail
6534,1,bezerkeley,bezerkeley
6535,1,doctor,doctor's
6536,1,descent,descent
6537,1,dba,dba
6538,1,sahara,sahara
6539,1,perrier,perrier
6540,1,fruitval,fruitvale
6541,1,prayuth,prayuth
6542,1,harold,harold
6543,1,desper,desperation
6544,1,ashgar,ashgar
6545,1,gown,gown
6546,1,en-us,en-us
6547,1,coalmin,coalmines
6548,1,bayer,bayer
6549,1,disparitiesâ,disparitiesâ
6550,1,inroad,inroads
6551,1,menstrual,menstrual
6552,1,x-man,x-man
6553,1,"615,000","615,000"
6554,1,rohingya,rohingya
6555,1,ssi,ssi
6556,1,billi,billy
6557,1,safe-sex,safe-sex
6558,1,two-decad,two-decade
6559,1,ironi,irony
6560,1,"110,000","110,000"
6561,1,fairgood,fairgood
6562,1,dallas-bas,dallas-based
6563,1,asshol,assholes
6564,1,verba,verba
6565,1,marlow,marlow
6566,1,atroc,atrocities
6567,1,eboni,eboni
6568,1,10-15,10-15
6569,1,slum,slums
6570,1,life-chang,life-changing
6571,1,carlson,carlson
6572,1,tricia,tricia
6573,1,pete,pete
6574,1,radio,radio's
6575,1,easiest,easiest
6576,1,01t11,01t11
6577,1,10-13,10-13
6578,1,washingtonvill,washingtonville
6579,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
6580,1,medley,medley
6581,1,47.4,47.4
6582,1,inadequaci,inadequacies
6583,1,dumpster,dumpster
6584,1,catch-up,catch-up
6585,1,"55,000","55,000"
6586,1,twenty-on,twenty-one
6587,1,all-new,all-new
6588,1,okla,okla
6589,1,edmondson,edmondson
6590,1,foal,foal
6591,1,clicker,clicker
6592,1,caucasian,caucasian
6593,1,fee,fee
6594,1,mitchel,mitchell
6595,1,deepan,deepan
6596,1,groningen,groningen
6597,1,honig,honig
6598,1,anupam,anupam
6599,1,absurd,absurd
6600,1,northsid,northside
6601,1,hyperagress,hyperagressive
6602,1,boyc,boyce
6603,1,overt,overtly
6604,1,advent,advent
6605,1,covington,covington
6606,1,hour,hourly
6607,1,ambassador,ambassador
6608,1,uplift,uplifting
6609,1,individu,individualized
6610,1,eighty-nin,eighty-nine
6611,1,hands-on,hands-on
6612,1,morn,mornings
6613,1,vicksburg,vicksburg
6614,1,shamiya,shamiya
6615,1,kingsada,kingsada
6616,1,item,itemizes
6617,1,other,other's
6618,1,wu,wu
6619,1,tdc,tdc
6620,1,pregnan't,pregnan't
6621,1,counteract,counteract
6622,1,lament,lamented
6623,1,warn,warn
6624,1,utero,utero
6625,1,strahan,strahan
6626,1,sharper,sharper
6627,1,crave,cravings
6628,1,raj,raj
6629,1,girls-specif,girls-specifically
6630,1,"409,840","409,840"
6631,1,pin,pin
6632,1,oc,ocs
6633,1,two-year,two-year
6634,1,rihanna,rihanna
6635,1,wolk,wolk
6636,1,entireti,entirety
6637,1,safe,safely
6638,1,jb,jb's
6639,1,siren,sirens
6640,1,09.26,09.26
6641,1,"190,000","190,000"
6642,1,berger,berger
6643,1,gob,gob
6644,1,deterr,deterrent
6645,1,87.5,87.5
6646,1,addison,addison
6647,1,robl,robles
6648,1,tacoma,tacoma
6649,1,chaplain,chaplain
6650,1,bravo,bravo
6651,1,roadmap,roadmaps
6652,1,frontlin,frontline
6653,1,ruptur,rupture
6654,1,mcdowel,mcdowell
6655,1,project-bas,project-based
6656,1,concept,conceptions
6657,1,biden,biden
6658,1,mid-teen,mid-teens
6659,1,unsexi,unsexy
6660,1,spitz,spitz
6661,1,intim,intimations
6662,1,finkelhor,finkelhor
6663,1,puerto,puerto
6664,1,kelli,kelly
6665,1,angresano,angresano
6666,1,equilibria,equilibria
6667,1,escuche-a,escuche-a
6668,1,marcela,marcela
6669,1,ke,ke
6670,1,lamp,lamp
6671,1,gate,gates
6672,1,17.8,17.8
6673,1,rif,riffing
6674,1,statesmen,statesmen
6675,1,inher,inherently
6676,1,court-ord,court-ordered
6677,1,"1998,13","1998,13"
6678,1,3:00,3:00
6679,1,second-degre,second-degree
6680,1,triathlon,triathlon
6681,1,bienvenido,bienvenidos
6682,1,1991-2012,1991-2012
6683,1,poorly-phras,poorly-phrased
6684,1,muslim,muslim
6685,1,co-work,co-workers
6686,1,10:30,10:30
6687,1,teennick,teennick
6688,1,spotti,spotty
6689,1,ex-wif,ex-wife's
6690,1,grittier,grittier
6691,1,paedophilia,paedophilia
6692,1,unconscion,unconscionable
6693,1,stars--in,stars--in
6694,1,denomin,denominator
6695,1,"305,000","305,000"
6696,1,preachi,preachy
6697,1,unfail,unfailing
6698,1,introductori,introductory
6699,1,42.206,42.206
6700,1,berk,berks
6701,1,ok'd,ok'd
6702,1,skyler,skyler
6703,1,griffin,griffin
6704,1,inexcus,inexcusable
6705,1,feckless,feckless
6706,1,lyman,lyman
6707,1,candac,candace
6708,1,2005-2007,2005-2007
6709,1,rotten,rotten
6710,1,villanueva,villanueva
6711,1,brower,brower
6712,1,leak,leaks
6713,1,iné,inés
6714,1,trifl,trifle
6715,1,25.8,25.8
6716,1,mainland,mainland
6717,1,skull-fractur,skull-fracturing
6718,1,lightheart,lighthearted
6719,1,helm,helm
6720,1,escalant,escalante
6721,1,later-term,later-term
6722,1,bartlam-haw,bartlam-hawes's
6723,1,59.2,59.2
6724,1,greenfield,greenfield
6725,1,men,men's
6726,1,granni,grannies
6727,1,pint,pint
6728,1,decal,decal
6729,1,nutburg,nutburger
6730,1,neal,neal
6731,1,facepalm,facepalming
6732,1,rocket,rocketed
6733,1,grauw,grauwe
6734,1,flanagan,flanagan's
6735,1,father-figur,father-figure
6736,1,satur,saturated
6737,1,child-focus,child-focused
6738,1,competit,competitively
6739,1,w19785,w19785
6740,1,workhous,workhouse
6741,1,consul,consul
6742,1,tue,tue
6743,1,reality-tv,reality-tv
6744,1,guryan,guryan
6745,1,eugen,eugenics
6746,1,liston,liston's
6747,1,flesh-and-blood,flesh-and-blood
6748,1,intimid,intimidation
6749,1,oleg,oleg
6750,1,56.4,56.4
6751,1,weav,weave
6752,1,pinch,pinching
6753,1,brevard,brevard's
6754,1,cibao-northwest,cibao-northwest
6755,1,town,town's
6756,1,vanish,vanished
6757,1,girl-friend,girl-friendly
6758,1,homecom,homecoming
6759,1,global-domin,global-domination
6760,1,detest,detest
6761,1,provera,provera
6762,1,kelvin,kelvin
6763,1,durban,durban
6764,1,births-pregn,births-pregnancy
6765,1,fore,fore
6766,1,male-involv,male-involvement
6767,1,dampen,dampened
6768,1,verg,verge
6769,1,gangster,gangsters
6770,1,slow,slowed
6771,1,bouquet,bouquet
6772,1,befriend,befriends
6773,1,"30,000-","30,000-"
6774,1,27.9,27.9
6775,1,kendal,kendall
6776,1,lori,lorie
6777,1,thayer,thayer
6778,1,ppp,ppp
6779,1,rabbi,rabbi
6780,1,damon,damone
6781,1,luncheon,luncheons
6782,1,norway,norway
6783,1,unobtrus,unobtrusive
6784,1,intended,intendedness
6785,1,tce-ptp,tce-ptp
6786,1,burp,burping
6787,1,kid,kidding
6788,1,mika,mika
6789,1,000-05,000-05
6790,1,heathpop,heathpop
6791,1,nash,nash
6792,1,"3,100","3,100"
6793,1,mitt,mitt
6794,1,renisha,renisha
6795,1,skull,skull
6796,1,hawai,hawai
6797,1,talklin,talklines
6798,1,ninth-grad,ninth-graders
6799,1,wherefor,wherefore
6800,1,censorship,censorship
6801,1,icrw,icrw
6802,1,lowest-rank,lowest-ranked
6803,1,births-to-teen,births-to-teen
6804,1,de-emphas,de-emphasize
6805,1,self-respons,self-responsibility
6806,1,recoil,recoil
6807,1,pray,pray
6808,1,retail,retailer
6809,1,11:00,11:00
6810,1,blend,blend
6811,1,mcqueen,mcqueen
6812,1,salvag,salvage
6813,1,tremend,tremendously
6814,1,crestfallen,crestfallen
6815,1,on-air,on-air
6816,1,high-profil,high-profile
6817,1,anatomi,anatomy
6818,1,legisl,legislations
6819,1,docuseri,docuseries
6820,1,madam,madam
6821,1,civilian,civilians
6822,1,celibaci,celibacy
6823,1,spellbind,spellbinding
6824,1,roadsid,roadside
6825,1,nelson,nelson
6826,1,pell,pell
6827,1,wboc-tv,wboc-tv
6828,1,robinson,robinson
6829,1,send,sends
6830,1,44th,44th
6831,1,anorexia,anorexia
6832,1,tenth,tenth
6833,1,stefano,stefano
6834,1,pittman,pittman
6835,1,da,da
6836,1,costello,costello
6837,1,figueroa,figueroa
6838,1,lose,loses
6839,1,crime-ridden,crime-ridden
6840,1,culpabl,culpability
6841,1,miseri,miseries
6842,1,clinton-era,clinton-era
6843,1,dickinson,dickinson
6844,1,cranston,cranston
6845,1,repackag,repackaged
6846,1,scratch,scratch
6847,1,fifteen-year-old,fifteen-year-old
6848,1,lake,lakes
6849,1,1/2,1/2
6850,1,ozark,ozark
6851,1,pacemak,pacemaker
6852,1,waitress,waitress
6853,1,weyman,weyman
6854,1,catfish,catfish
6855,1,wayne-it,wayne-ite
6856,1,emiss,emissions
6857,1,bernhardt,bernhardt
6858,1,condens,condensed
6859,1,48.1,48.1
6860,1,persuad,persuading
6861,1,dermi,dermis
6862,1,gpc,gpc
6863,1,well-intent,well-intentioned
6864,1,emmanuell,emmanuelle
6865,1,89.0,89.0
6866,1,leisur,leisurely
6867,1,mose,moses
6868,1,lucinda,lucinda
6869,1,ariz,ariz
6870,1,shun,shun
6871,1,gauntlet,gauntlet
6872,1,fervor,fervor
6873,1,appendix,appendix
6874,1,neeraj,neeraj
6875,1,gush,gushed
6876,1,arithmet,arithmetic
6877,1,rat,rat
6878,1,arlin,arline
6879,1,weird,weirdly
6880,1,midgley,midgley
6881,1,cradl,cradle
6882,1,umbrella,umbrella
6883,1,rake,raked
6884,1,church-run,church-run
6885,1,nurse-famili,nurse-family
6886,1,ec-iud,ec-iud
6887,1,hava,havas
6888,1,tammin,tammin
6889,1,kaylin,kaylin
6890,1,salon,salon
6891,1,gereig,gereige
6892,1,compartamo,compartamos
6893,1,refocus,refocusing
6894,1,cahn,cahn
6895,1,fl,fl
6896,1,educact,educactional
6897,1,"477,790","477,790"
6898,1,rein,rein
6899,1,improvis,improvisation
6900,1,desoto,desoto
6901,1,expuls,expulsion
6902,1,annot,annotated
6903,1,offer,offerings
6904,1,75/1364842875000,75/1364842875000
6905,1,fari,faris
6906,1,cogent,cogently
6907,1,3.4-,3.4-
6908,1,overcom,overcoming
6909,1,optimum,optimum
6910,1,little-educ,little-educated
6911,1,sanit,sanitation
6912,1,rhey,rhey
6913,1,withhold,withholding
6914,1,conway,conway
6915,1,surreal,surreal
6916,1,articul,articulated
6917,1,liam,liam
6918,1,atcc,atcc
6919,1,amato,amato
6920,1,self-defens,self-defense
6921,1,bestsel,bestseller
6922,1,etern,eternally
6923,1,unassist,unassisted
6924,1,menu,menu
6925,1,"350,000-","350,000-"
6926,1,kind-heart,kind-hearted
6927,1,8.308,8.308
6928,1,conspicu,conspicuously
6929,1,blog-3416677658654189030.post,blog-3416677658654189030.post
6930,1,"304,004","304,004"
6931,1,leidi,leidy
6932,1,tar,tar
6933,1,bi-direct,bi-directional
6934,1,1.8-,1.8-
6935,1,mildr,mildred
6936,1,slide,slides
6937,1,bill,billed
6938,1,stroke,stroking
6939,1,aauw,aauw
6940,1,accessmatt,accessmatters
6941,1,elliot,elliot
6942,1,spars,sparsely
6943,1,crying-toddl,crying-toddler
6944,1,13:00,13:00
6945,1,smidgen,smidgen
6946,1,moynihan,moynihan
6947,1,2012-13,2012-13
6948,1,kalamazoo,kalamazoo
6949,1,astronaut,astronaut's
6950,1,jaiden,jaiden's
6951,1,heterosexu,heterosexuality
6952,1,spandex,spandex
6953,1,gannon,gannon
6954,1,elementary-junior,elementary-junior
6955,1,stand-in,stand-in
6956,1,ppsc,ppsc
6957,1,batiuk,batiuk
6958,1,burdick,burdick
6959,1,charact,character's
6960,1,uter,uter
6961,1,befal,befall
6962,1,hamstr,hamstring
6963,1,unmatch,unmatched
6964,1,unstabl,unstable
6965,1,theatric,theatrical
6966,1,es,es
6967,1,offset,offsetting
6968,1,woodham,woodhams
6969,1,lagrow,lagrow
6970,1,cristob,cristobal
6971,1,osei,osei
6972,1,drop-off,drop-off
6973,1,handwring,handwringing
6974,1,ben,ben
6975,1,tokitoh,tokitoh
6976,1,coursework,coursework
6977,1,benson,benson
6978,1,vitro,vitro
6979,1,thankless,thankless
6980,1,reich,reich
6981,1,submit,submit
6982,1,jw,jw
6983,1,boscia,boscia
6984,1,coronado,coronado
6985,1,blunt,blunt
6986,1,hector,hectoring
6987,1,39:01,39:01
6988,1,underton,undertones
6989,1,wolpaw,wolpaw
6990,1,troublemak,troublemaking
6991,1,norcom,norcom
6992,1,charlotta,charlotta
6993,1,mattress,mattress
6994,1,hopeless,hopeless
6995,1,scarf,scarf
6996,1,sardon,sardonic
6997,1,2.2,2.2
6998,1,crutch,crutch
6999,1,shirley,shirley
7000,1,fda-approv,fda-approved
7001,1,we-search,we-search
7002,1,lutz,lutz
7003,1,hedonist,hedonistic
7004,1,unravel,unraveling
7005,1,spermicid,spermicides
7006,1,postmenopaus,postmenopausal
7007,1,wealthiest,wealthiest
7008,1,public-educ,public-education
7009,1,tsi,tsi
7010,1,piglet,piglet
7011,1,yglesia,yglesias
7012,1,cadillac,cadillac
7013,1,3.2,3.2
7014,1,8/,8/
7015,1,40.4,40.4
7016,1,confess,confession
7017,1,messi,messy
7018,1,higher--than,higher--than
7019,1,instinct,instinct
7020,1,toothach,toothache
7021,1,declinein,declinein
7022,1,alien,alienated
7023,1,atmospher,atmospheric
7024,1,haphazard,haphazard
7025,1,immatur,immaturity
7026,1,coal,coal
7027,1,billionair,billionaire
7028,1,interraci,interracial
7029,1,"11,000","11,000"
7030,1,neshoba,neshoba
7031,1,impati,impatient
7032,1,newslett,newsletter
7033,1,"20,21","20,21"
7034,1,wcbs,wcbs
7035,1,mccafferti,mccafferty
7036,1,karen,karen
7037,1,gabu,gabu
7038,1,disinterest,disinterest
7039,1,ration,rationalize
7040,1,burtka,burtka
7041,1,mahal,mahal
7042,1,spurt,spurt
7043,1,ambush,ambush
7044,1,6.9,6.9
7045,1,malpractic,malpractice
7046,1,metadata,metadata
7047,1,miguel,miguel
7048,1,49th,49th
7049,1,flag,flags
7050,1,undocu,undocumented
7051,1,spate,spate
7052,1,salvadoran,salvadoran
7053,1,kaffer,kaffer
7054,1,bateman,bateman
7055,1,swir,swirly
7056,1,low-achiev,low-achieving
7057,1,card,cards
7058,1,infidel,infidelity
7059,1,tucumcari,tucumcari
7060,1,dev,dev
7061,1,burdensom,burdensome
7062,1,elliott,elliott
7063,1,mothers-to-b,mothers-to-be
7064,1,nut,nut
7065,1,lows-and,lows-and
7066,1,veget,vegetables
7067,1,trainer,trainers
7068,1,jama,jama
7069,1,banger,banger
7070,1,1½,1½
7071,1,tumblr,tumblr
7072,1,sulia.com,sulia.com
7073,1,isd,isd
7074,1,awareness-bas,awareness-based
7075,1,middleincom,middleincome
7076,1,woodley,woodley
7077,1,1.8,1.8
7078,1,chriqui,chriqui
7079,1,35.2,35.2
7080,1,kj,kj
7081,1,high-spe,high-speed
7082,1,marvel,marvel
7083,1,wheeler,wheeler
7084,1,flout,flout
7085,1,avalanch,avalanche
7086,1,pathet,pathetic
7087,1,aleem,aleem
7088,1,helpless,helplessness
7089,1,agricultur,agriculture
7090,1,baviera,baviera
7091,1,48th,48th
7092,1,billion,billions
7093,1,imageri,imagery
7094,1,portfolio,portfolio
7095,1,breast-feed,breast-feeding
7096,1,rodin,rodine
7097,1,jewelri,jewelry
7098,1,intellectu,intellectuals
7099,1,malik,malik
7100,1,single-hand,single-handedly
7101,1,stagnant,stagnant
7102,1,halfway,halfway
7103,1,lighten,lighten
7104,1,presag,presage
7105,1,hypersexu,hypersexualized
7106,1,"3,295","3,295"
7107,1,minci,mincieli
7108,1,naiv,naive
7109,1,saga,saga
7110,1,eastern,eastern
7111,1,hard-to-lov,hard-to-love
7112,1,theyâ,theyâ
7113,1,oklahoman,oklahomans
7114,1,altar,altar
7115,1,su,suing
7116,1,cognoscenti,cognoscenti
7117,1,contain,containers
7118,1,journey,journeys
7119,1,retweet,retweeted
7120,1,abbott,abbott
7121,1,womanhood,womanhood
7122,1,twenty-seven,twenty-seven
7123,1,sexist,sexist
7124,1,nicola,nicola
7125,1,1.95,1.95
7126,1,mission,missions
7127,1,atteberri,atteberry
7128,1,brandi,brandy
7129,1,greed,greed
7130,1,enshrin,enshrined
7131,1,hirv,hirving
7132,1,full-term,full-term
7133,1,converg,convergence
7134,1,perch,perched
7135,1,az,az
7136,1,valverd,valverde
7137,1,revel,revelation
7138,1,humor,humor
7139,1,"380,145","380,145"
7140,1,ye,ye
7141,1,unseen,unseen
7142,1,gilbert,gilbert
7143,1,12-18,12-18
7144,1,lbs,lbs
7145,1,super-fit,super-fit
7146,1,lewd,lewd
7147,1,islamist,islamist
7148,1,33.1,33.1
7149,1,tasa,tasa
7150,1,eystna,eystna
7151,1,grey,grey's
7152,1,riskier,riskier
7153,1,cinema,cinemas
7154,1,asa,asa
7155,1,bottom,bottoms
7156,1,sex-tap,sex-tape
7157,1,untreat,untreated
7158,1,philipp,philipps
7159,1,more,mores
7160,1,countywid,countywide
7161,1,"24,000","24,000"
7162,1,4babi,4baby
7163,1,semuel,semuels
7164,1,banish,banished
7165,1,nation-wid,nation-wide
7166,1,antoneta,antoneta
7167,1,essenti,essentials
7168,1,2.216,2.216
7169,1,schedul,schedules
7170,1,birth-weight,birth-weight
7171,1,reclaim,reclaim
7172,1,wait-til-you're-old,wait-til-you're-older
7173,1,wulfhorst,wulfhorst
7174,1,ground-break,ground-breaking
7175,1,sheryl,sheryl
7176,1,anoint,anointed
7177,1,"7,8","7,8"
7178,1,hackney,hackneyed
7179,1,fundana,fundana's
7180,1,gosselin,gosselin
7181,1,teresa,teresa
7182,1,ir,ir
7183,1,manslaught,manslaughter
7184,1,janell,janelle
7185,1,smack,smacks
7186,1,rybak,rybak
7187,1,marit,marital
7188,1,havoc,havoc
7189,1,jm,jm
7190,1,glu,glued
7191,1,matrix,matrix
7192,1,immort,immortality
7193,1,caseload,caseload
7194,1,hero,hero's
7195,1,well-plan,well-planned
7196,1,leo,leo
7197,1,classwork,classwork
7198,1,103.7,103.7
7199,1,personifi,personifying
7200,1,58.2,58.2
7201,1,indel,indelible
7202,1,still-high,still-high
7203,1,landrieu,landrieu
7204,1,scheuer,scheuer
7205,1,dlist,dlisted
7206,1,joke,jokes
7207,1,"9,347","9,347"
7208,1,cozi,cozy
7209,1,wolpow,wolpow
7210,1,pissed-off,pissed-off
7211,1,basen-engquist,basen-engquist
7212,1,two-incom,two-income
7213,1,erect,erect
7214,1,sekella,sekella
7215,1,cerebr,cerebral
7216,1,gun-rel,gun-related
7217,1,kaitlin,kaitlin
7218,1,prolifer,proliferation
7219,1,coyl,coyle
7220,1,4.43,4.43
7221,1,barbosa,barbosa
7222,1,cui,cui
7223,1,neonat,neonatal
7224,1,augustin,augustine
7225,1,pj,pj
7226,1,supervisor,supervisor
7227,1,chilean,chilean
7228,1,drain,drain
7229,1,lepin,lepine
7230,1,312-314,312-314
7231,1,jelli,jelly
7232,1,jf,jf
7233,1,disregard,disregard
