,count,stem,term
6221,1,consumpt,consumption
6222,1,wcbs,wcbs
6223,1,peipert,peipert
6224,1,"50,000","50,000"
6225,1,hysteresi,hysteresis
6226,1,bothel,bothell
6227,1,judgment,judgmental
6228,1,lament,lamented
6229,1,captain,captains
6230,1,insol,insolent
6231,1,gdp,gdp
6232,1,passion,passionate
6233,1,venezuela,venezuela
6234,1,01t14,01t14
6235,1,0.296,0.296
6236,1,cpcs,cpcs
6237,1,gut,gut
6238,1,gloucest,gloucester
6239,1,40.4,40.4
6240,1,16.6,16.6
6241,1,45.6,45.6
6242,1,"2,000","2,000"
6243,1,star-stud,star-studded
6244,1,tenor,tenor
6245,1,rower,rower
6246,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
6247,1,span,spanning
6248,1,todayilearn,todayilearned
6249,1,menstruat,menstruate
6250,1,pakistani,pakistani
6251,1,ulrik,ulrike
6252,1,noteensham,noteenshame
6253,1,glynn,glynn
6254,1,nevadan,nevadan
6255,1,clarifi,clarify
6256,1,ileana,ileana
6257,1,midcenturi,midcentury
6258,1,precinct,precincts
6259,1,band,banded
6260,1,13.3,13.3
6261,1,nonexist,nonexistent
6262,1,en-us,en-us
6263,1,schedul,schedules
6264,1,w19825,w19825
6265,1,dafo,dafoe
6266,1,bonni,bonnie
6267,1,ashtiaq,ashtiaq
6268,1,romney,romney
6269,1,in-person,in-person
6270,1,secondhand,secondhand
6271,1,drama-fil,drama-filled
6272,1,jeann,jeanne
6273,1,doll,doll
6274,1,self-discoveri,self-discovery
6275,1,wealthier,wealthier
6276,1,cringey,cringey
6277,1,respiratori,respiratory
6278,1,endogen,endogenous
6279,1,re-establish,re-establish
6280,1,42.6,42.6
6281,1,gilbert,gilbert
6282,1,detector,detector
6283,1,unfail,unfailing
6284,1,robi,robi
6285,1,secur,secured
6286,1,rea,rea
6287,1,intrus,intrusive
6288,1,materi,materially
6289,1,plot,plots
6290,1,resurfac,resurfaced
6291,1,cynthia,cynthia
6292,1,10.772,10.772
6293,1,sophi,sophie
6294,1,dispatch,dispatch
6295,1,mascot,mascots
6296,1,publicist,publicist
6297,1,woo,woo
6298,1,litt,litt
6299,1,sardon,sardonic
6300,1,stereo,stereo
6301,1,faint,faintly
6302,1,feticid,feticide
6303,1,caustic,caustic
6304,1,malin,malin
6305,1,half-empti,half-empty
6306,1,congression,congressionally
6307,1,fire,fires
6308,1,robertson,robertson
6309,1,two-year-old,two-year-old
6310,1,gretchen,gretchen
6311,1,adamczyk,adamczyk
6312,1,groningen,groningen
6313,1,endeavour,endeavours
6314,1,stem,stemming
6315,1,tb,tb
6316,1,zaza,zaza
6317,1,unearth,unearth
6318,1,needl,needle
6319,1,stain,stains
6320,1,tatu,tatu
6321,1,bienvenido,bienvenidos
6322,1,simeon,simeon
6323,1,theft,theft
6324,1,89.0,89.0
6325,1,arundel,arundel
6326,1,embodi,embody
6327,1,uneth,unethical
6328,1,woodham,woodhams
6329,1,accord,accord
6330,1,ensembl,ensemble
6331,1,tex,tex
6332,1,pregnancy-prev,pregnancy-preventing
6333,1,day-long,day-long
6334,1,toronto,toronto
6335,1,britton,britton
6336,1,nonsmok,nonsmoking
6337,1,silli,silly
6338,1,vancouv,vancouver
6339,1,mob,mob
6340,1,aqua,aqua
6341,1,stake,stakes
6342,1,higher-incom,higher-income
6343,1,infidel,infidelity
6344,1,unravel,unraveling
6345,1,fest,fest
6346,1,cate,cate
6347,1,raviv,raviv
6348,1,condon,condoning
6349,1,aretha,aretha
6350,1,weyman,weyman
6351,1,87.8,87.8
6352,1,candac,candace
6353,1,aniston,aniston
6354,1,point-of-view,point-of-views
6355,1,marti,marti
6356,1,barban,barban
6357,1,malmendi,malmendier
6358,1,blume,blume
6359,1,plain-spoken,plain-spoken
6360,1,upenn,upenn's
6361,1,sekai,sekai
6362,1,tiny-sock-wear,tiny-sock-wearing
6363,1,childless,childless
6364,1,palpabl,palpable
6365,1,frown,frowned
6366,1,9.3,9.3
6367,1,watchdog,watchdog
6368,1,102.1,102.1
6369,1,followup,followup
6370,1,szostak,szostak
6371,1,halloween,halloween
6372,1,adorn,adorned
6373,1,freer,freer
6374,1,short-circuit,short-circuits
6375,1,ostens,ostensibly
6376,1,condens,condensed
6377,1,413-533-9324,413-533-9324
6378,1,still-high,still-high
6379,1,bulk,bulk
6380,1,norwich,norwich
6381,1,torch,torch
6382,1,psba-gto,psba-gto
6383,1,fletcher,fletcher
6384,1,truanci,truancy
6385,1,printer,printer
6386,1,mutual,mutually
6387,1,sarasota,sarasota
6388,1,sikowitz,sikowitz
6389,1,brandi,brandy
6390,1,dapi,dapi
6391,1,lewd,lewd
6392,1,brigham,brigham
6393,1,"367,000","367,000"
6394,1,slug,slugging
6395,1,afro-latina,afro-latina
6396,1,borzutzki,borzutzky
6397,1,whirlwind,whirlwind
6398,1,quiroz,quiroz
6399,1,banish,banished
6400,1,equiti,equity
6401,1,basen-engquist,basen-engquist
6402,1,out-of-school-tim,out-of-school-time
6403,1,pissed-off,pissed-off
6404,1,liston,liston's
6405,1,"55,000","55,000"
6406,1,social,socially
6407,1,50-100,50-100
6408,1,seedi,seedy
6409,1,aauw,aauw
6410,1,cristob,cristobal
6411,1,persev,persevered
6412,1,leopard,leopard
6413,1,hyperact,hyperactivity
6414,1,javadi,javadi
6415,1,salti,salty
6416,1,207-218,207-218
6417,1,uter,uter
6418,1,waldron,waldron
6419,1,grandchildren,grandchildren
6420,1,bartlam-haw,bartlam-hawes's
6421,1,salem,salem
6422,1,vape,vaping
6423,1,inject,injections
6424,1,much-derid,much-derided
6425,1,left-w,left-wing
6426,1,larita,larita
6427,1,payer,payers
6428,1,swing,swings
6429,1,"1,600","1,600"
6430,1,"325,000","325,000"
6431,1,uf,uf
6432,1,1994-2010,1994-2010
6433,1,lexington,lexington
6434,1,sowel,sowell
6435,1,realis,realised
6436,1,trio,trio
6437,1,11pm,11pm
6438,1,rancher,ranchers
6439,1,enrich,enrichment
6440,1,indie-film,indie-film
6441,1,soviet,soviet
6442,1,8(,8(
6443,1,rejoin,rejoining
6444,1,reliabl,reliably
6445,1,lbs,lbs
6446,1,cuidat,cuidate
6447,1,eight-perc,eight-percent
6448,1,tar,tar
6449,1,regain,regain
6450,1,rezelman,rezelman
6451,1,hail,hails
6452,1,miniatur,miniature
6453,1,zani,zany
6454,1,likeli,likeliness
6455,1,landmark,landmark
6456,1,guidebook,guidebook
6457,1,church-run,church-run
6458,1,brolin,brolin
6459,1,balsa,balsa
6460,1,8.15,8.15
6461,1,essenti,essentials
6462,1,obgyn,obgyn
6463,1,life-threaten,life-threatening
6464,1,eye-open,eye-opening
6465,1,mezoff,mezoff
6466,1,uproar,uproar
6467,1,49th,49th
6468,1,colleagu,colleague
6469,1,meager,meager
6470,1,misl,misled
6471,1,menu,menu
6472,1,rant,rant
6473,1,10.8,10.8
6474,1,wakem,wakemed
6475,1,worldnew,worldnews
6476,1,pelvic,pelvic
6477,1,unruh,unruh
6478,1,betsi,betsy
6479,1,enthral,enthrallingly
6480,1,factor,factored
6481,1,head-on,head-on
6482,1,endors,endorses
6483,1,twenty-year-old,twenty-year-old
6484,1,self-respect,self-respect
6485,1,tsi,tsi
6486,1,liverpool,liverpool
6487,1,birmingham,birmingham
6488,1,neat,neatly
6489,1,technology-bas,technology-based
6490,1,slightest,slightest
6491,1,coldest,coldest
6492,1,predat,predator
6493,1,toolbox,toolbox
6494,1,phc,phc
6495,1,persecut,persecution
6496,1,lennox,lennox
6497,1,hinder,hinder
6498,1,50.8,50.8
6499,1,christoph,christopher
6500,1,conduc,conducive
6501,1,crime-ridden,crime-ridden
6502,1,daycar,daycare
6503,1,post-partum,post-partum
6504,1,"5,13","5,13"
6505,1,less-educ,less-educated
6506,1,hypersexu,hypersexualized
6507,1,sleepov,sleepover
6508,1,global-domin,global-domination
6509,1,detriment,detriment
6510,1,iné,inés
6511,1,domest,domesticity
6512,1,legisl,legislations
6513,1,tread,tread
6514,1,broker,brokers
6515,1,quadrupl,quadrupled
6516,1,meltdown,meltdown
6517,1,vie,vie
6518,1,paine-andrew,paine-andrews
6519,1,result,resultant
6520,1,_blank,_blank
6521,1,nanosecond,nanoseconds
6522,1,cabral,cabral
6523,1,atâ,atâ
6524,1,rondeau,rondeau
6525,1,16.7,16.7
6526,1,"2,200","2,200"
6527,1,jackson-bas,jackson-based
6528,1,hard-to-lov,hard-to-love
6529,1,noncompli,noncompliance
6530,1,italian,italian
6531,1,manifesto,manifesto
6532,1,aissato,aissato
6533,1,50.3,50.3
6534,1,farrow,farrow
6535,1,quizz,quizzed
6536,1,shigeo,shigeo
6537,1,karlan,karlan
6538,1,overt,overtly
6539,1,im,im
6540,1,praying-hand,praying-hands
6541,1,9-12,9-12
6542,1,schauer,schauer
6543,1,"36,000","36,000"
6544,1,faction,faction
6545,1,semi-truck,semi-trucks
6546,1,pasadena,pasadena
6547,1,cindy-le,cindy-lee
6548,1,3.8,3.8
6549,1,autist,autistic
6550,1,kofi,kofi
6551,1,10-17,10-17
6552,1,51.3,51.3
6553,1,parol,parole
6554,1,fanci,fancy
6555,1,0.041,0.041
6556,1,leisur,leisurely
6557,1,sea-them,sea-themed
6558,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
6559,1,"87,000","87,000"
6560,1,campion,campion
6561,1,whalen,whalen
6562,1,01/13,01/13
6563,1,severalth,severalth
6564,1,tulsan,tulsan
6565,1,c10,c10
6566,1,badass,badass
6567,1,cross-countri,cross-country
6568,1,hang,hanged
6569,1,4.7-,4.7-
6570,1,celebrityhood,celebrityhood
6571,1,surpass,surpassing
6572,1,ex-wif,ex-wife's
6573,1,self-mad,self-made
6574,1,slum,slums
6575,1,papillo-mavirus,papillo-mavirus
6576,1,wulfhorst,wulfhorst
6577,1,moms-to-b,moms-to-be
6578,1,cato,cato
6579,1,cradl,cradle
6580,1,butterfield,butterfield
6581,1,olivia,olivia
6582,1,indisput,indisputably
6583,1,opposite-sex,opposite-sex
6584,1,co-work,co-workers
6585,1,goat,goat
6586,1,cadillac,cadillac
6587,1,miracl,miracle
6588,1,montecristi,montecristi
6589,1,informed.teenag,informed.teenager
6590,1,condescend,condescending
6591,1,defeat,defeating
6592,1,"2,348","2,348"
6593,1,wulbeck,wulbecker
6594,1,thatâ,thatâ
6595,1,churn,churning
6596,1,york,york's
6597,1,housekeep,housekeeper
6598,1,regulatori,regulatory
6599,1,profound,profoundly
6600,1,kiessl,kiessling
6601,1,flaunt,flaunts
6602,1,germ,germs
6603,1,17.3,17.3
6604,1,ridg,ridge
6605,1,male-to-femal,male-to-female
6606,1,synagogu,synagogues
6607,1,expedit,expedite
6608,1,birthright,birthright
6609,1,incap,incapable
6610,1,legisbrief,legisbrief
6611,1,ageism,ageism
6612,1,sic,sic
6613,1,northland,northland
6614,1,sandal,sandals
6615,1,flout,flout
6616,1,internship,internship
6617,1,live-stream,live-streams
6618,1,basketbal,basketball
6619,1,brandon,brandon
6620,1,income-bas,income-based
6621,1,detour,detours
6622,1,mis-repres,mis-represented
6623,1,deduct,deductions
6624,1,baviera,baviera
6625,1,24th,24th
6626,1,1981-1982,1981-1982
6627,1,shoulder,shouldering
6628,1,lew,lew
6629,1,foreclosur,foreclosure
6630,1,steiger,steiger
6631,1,grose,grose
6632,1,11.7,11.7
6633,1,ariel,ariel
6634,1,honig,honig
6635,1,fetish,fetish
6636,1,marino,marino
6637,1,convo,convo
6638,1,salazar,salazar
6639,1,higher-inequ,higher-inequality
6640,1,gyn,gyns
6641,1,70s,70s
6642,1,prek,prek
6643,1,instrument,instrumental
6644,1,on-screen,on-screen
6645,1,version,versions
6646,1,pedersen,pedersen
6647,1,breed,breeding
6648,1,roadsid,roadside
6649,1,daunt,daunting
6650,1,cornett,cornett
6651,1,uplift,uplifting
6652,1,sub-standard,sub-standard
6653,1,forerunn,forerunner
6654,1,limb,limbs
6655,1,sebelius,sebelius
6656,1,putt,putte
6657,1,sumner,sumner
6658,1,patton,patton
6659,1,88.1,88.1
6660,1,"5,688","5,688"
6661,1,viabl,viable
6662,1,fatherless,fatherless
6663,1,whereabout,whereabouts
6664,1,whiter,whiter
6665,1,failur,failures
6666,1,way,way's
6667,1,vehicle-rel,vehicle-related
6668,1,crous,crouse
6669,1,worthwhil,worthwhile
6670,1,lupita,lupita
6671,1,faulkner,faulkner
6672,1,kidnap,kidnap
6673,1,reasonâ,reasonâ
6674,1,feedback,feedback
6675,1,kaufmann,kaufmann
6676,1,gravad,gravad
6677,1,pre-m,pre-med
6678,1,rippl,ripple
6679,1,countywid,countywide
6680,1,pan,panned
6681,1,stepmoth,stepmother
6682,1,saori,saori
6683,1,semest,semester
6684,1,0.67,0.67
6685,1,greenacr,greenacres
6686,1,forestdal,forestdale
6687,1,84.1,84.1
6688,1,cerniglia,cerniglia
6689,1,18th,18th
6690,1,fagan,fagan
6691,1,eclampsia,eclampsia
6692,1,knee-jerk,knee-jerks
6693,1,huge,hugely
6694,1,tract,tract
6695,1,breathalyz,breathalyzers
6696,1,remorseless,remorseless
6697,1,mpc,mpc
6698,1,ppsae,ppsae
6699,1,out,outs
6700,1,norplant,norplant
6701,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
6702,1,long-stand,long-standing
6703,1,fysb,fysb
6704,1,kelvin,kelvin
6705,1,1.7-,1.7-
6706,1,angrili,angrily
6707,1,ghast,ghastly
6708,1,underestim,underestimate
6709,1,toil,toil
6710,1,youngster,youngster's
6711,1,gore,gore
6712,1,compartamo,compartamos
6713,1,8/,8/
6714,1,apolog,apologizing
6715,1,refut,refutes
6716,1,usatoday,usatoday
6717,1,952-05,952-05
6718,1,juan,juan
6719,1,"2,160","2,160"
6720,1,swirl,swirling
6721,1,rutger,rutgers
6722,1,paradox,paradoxes
6723,1,35.9,35.9
6724,1,besieg,besieged
6725,1,gunn,gunn
6726,1,watch,watches
6727,1,sociodrama,sociodramas
6728,1,tribun,tribune
6729,1,7.782,7.782
6730,1,over-the-count,over-the-counter
6731,1,brownsvill,brownsville
6732,1,d'anna,d'anna
6733,1,lifework,lifeworks
6734,1,blackboard,blackboard
6735,1,oversexu,oversexualized
6736,1,bossier,bossier
6737,1,out-of-lin,out-of-line
6738,1,"6,496","6,496"
6739,1,conway,conway
6740,1,left-hand,left-handed
6741,1,divid,dividing
6742,1,markgraf,markgraf
6743,1,flighti,flighty
6744,1,12:44,12:44
6745,1,romanc,romance
6746,1,iron-work,iron-working
6747,1,stagnant,stagnant
6748,1,cocoa,cocoa
6749,1,josiah,josiah
6750,1,shmueli,shmuely
6751,1,character,characterizing
6752,1,personhood,personhood
6753,1,molina,molina
6754,1,lsd,lsd
6755,1,weren,weren
6756,1,saharan,saharan
6757,1,deet,deets
6758,1,climb,climbing
6759,1,erron,erroneously
6760,1,emil,emil
6761,1,toddlerhood,toddlerhood
6762,1,manuela,manuela
6763,1,safe,safely
6764,1,whisper,whisper
6765,1,angst,angst
6766,1,pentagon,pentagon
6767,1,provera,provera
6768,1,54.6,54.6
6769,1,bucksvill,bucksville
6770,1,samaritan,samaritan
6771,1,lick,licking
6772,1,child-focus,child-focused
6773,1,nash,nash
6774,1,sign,signing
6775,1,wrench,wrenching
6776,1,birth-moth,birth-mother
6777,1,9th,9th
6778,1,sandra,sandra
6779,1,13.6,13.6
6780,1,state-of-the-art,state-of-the-art
6781,1,debt-to-gdp,debt-to-gdp
6782,1,memori,memorial
6783,1,outta,outta
6784,1,mansion,mansion
6785,1,elabor,elaborations
6786,1,townsfolk,townsfolk
6787,1,atteberri,atteberry
6788,1,shelv,shelves
6789,1,janic,janice
6790,1,guitera,guiteras
6791,1,seventy-six,seventy-six
6792,1,distend,distended
6793,1,15:15,15:15
6794,1,brevard,brevard's
6795,1,ela,ela
6796,1,badger,badgered
6797,1,audio,audio
6798,1,59.2,59.2
6799,1,bahama,bahamas
6800,1,nag,nagging
6801,1,isea,isea
6802,1,crestfallen,crestfallen
6803,1,abat,abatement
6804,1,simmon,simmons
6805,1,utter,utter
6806,1,explain-away,explain-away
6807,1,taxat,taxation
6808,1,intak,intake
6809,1,39.6,39.6
6810,1,groundswel,groundswell
6811,1,self-report,self-reported
6812,1,robious,robious
6813,1,trajectori,trajectories
6814,1,"1,500","1,500"
6815,1,"25,000","25,000"
6816,1,groundless,groundless
6817,1,27.2,27.2
6818,1,loom,looming
6819,1,wish,wishing
6820,1,allan,allan
6821,1,leonardo,leonardo
6822,1,nondepress,nondepressed
6823,1,kent,kent
6824,1,articl,article's
6825,1,best-known,best-known
6826,1,38.9,38.9
6827,1,prim,prim
6828,1,pundit,pundits
6829,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
6830,1,unasham,unashamedly
6831,1,lutz,lutz
6832,1,implic,implicated
6833,1,desoto,desoto
6834,1,kit,kits
6835,1,more,mores
6836,1,2007-2009,2007-2009
6837,1,substant,substantive
6838,1,shed,sheds
6839,1,"3,766","3,766"
6840,1,decay,decaying
6841,1,raquel,raquel
6842,1,mexican,mexican
6843,1,placer,placer
6844,1,tillman,tillman
6845,1,cake,caked
6846,1,predisposit,predisposition
6847,1,repres,representative's
6848,1,outbreak,outbreak
6849,1,rework,reworking
6850,1,dismemb,dismembered
6851,1,accessmatt,accessmatters
6852,1,jl,jl
6853,1,booten,booten
6854,1,immin,imminent
6855,1,bernstein,bernstein
6856,1,pt,pt
6857,1,health-e-way,health-e-way
6858,1,lightheart,lighthearted
6859,1,belmont,belmont
6860,1,shenandoah,shenandoah
6861,1,"16,000","16,000"
6862,1,caddo,caddo
6863,1,rapid,rapids
6864,1,jenkin,jenkins
6865,1,kiernan,kiernan
6866,1,insecur,insecurity
6867,1,spanish,spanish
6868,1,elm,elm
6869,1,crying-toddl,crying-toddler
6870,1,lactat,lactation
6871,1,raj,raj
6872,1,health-wis,health-wise
6873,1,caseload,caseload
6874,1,gravest,gravest
6875,1,fiscal,fiscally
6876,1,goin,goins
6877,1,credenti,credential
6878,1,cold,coldly
6879,1,"500,000","500,000"
6880,1,bawl,bawl
6881,1,stricken,stricken
6882,1,stacey,stacey
6883,1,headstrong,headstrong
6884,1,hit-run,hit-run
6885,1,repris,reprisal
6886,1,sill,sill
6887,1,coahoma,coahoma
6888,1,yucki,yucky
6889,1,batshit,batshit
6890,1,norway,norway
6891,1,nightclub,nightclub
6892,1,high-plain,high-plains
6893,1,pro-abort,pro-aborts
6894,1,thirti,thirties
6895,1,ppsc,ppsc
6896,1,mag,mag
6897,1,19.6,19.6
6898,1,anaya,anaya
6899,1,newson6.com,newson6.com
6900,1,arthriti,arthritis
6901,1,davidson,davidson
6902,1,bat,batting
6903,1,newschannel,newschannel
6904,1,resum,resume
6905,1,policym,policymic
6906,1,w19841,w19841
6907,1,client-level,client-level
6908,1,edin,edin
6909,1,cruze,cruzes
6910,1,ifc,ifc
6911,1,"43,000","43,000"
6912,1,decis,decisive
6913,1,kpho,kpho
6914,1,ye,ye
6915,1,two-fold,two-fold
6916,1,committe,committees
6917,1,benítez,benítez
6918,1,counteract,counteract
6919,1,onscreen,onscreen
6920,1,selfless,selfless
6921,1,22.7,22.7
6922,1,abortion-focus,abortion-focused
6923,1,burdick,burdick
6924,1,cowen,cowen
6925,1,muster,mustered
6926,1,cbae,cbae
6927,1,nsam,nsam
6928,1,w19878,w19878
6929,1,jeopard,jeopardize
6930,1,stringent,stringent
6931,1,bri,bri
6932,1,mantra,mantra
6933,1,teen-mom,teen-mom
6934,1,gamut,gamut
6935,1,nogal,nogales
6936,1,brown,browne
6937,1,upward,upwardly
6938,1,secreci,secrecy
6939,1,demo,demos
6940,1,book,booked
6941,1,freethink,freethinkers
6942,1,hawaiian,hawaiian
6943,1,well-entrench,well-entrenched
6944,1,dyslexia,dyslexia
6945,1,douthit-mcke,douthit-mckee
6946,1,ruptur,rupture
6947,1,just-released-from-jail,just-released-from-jail
6948,1,remnant,remnant
6949,1,subscrib,subscribe
6950,1,cot,cots
6951,1,luncheon,luncheons
6952,1,selena,selena's
6953,1,colom,colomer
6954,1,vegas-an,vegas-an
6955,1,fm,fm
6956,1,raunchi,raunchy
6957,1,billionair,billionaire
6958,1,exagger,exaggerations
6959,1,outpour,outpouring
6960,1,birthspac,birthspacing
6961,1,actor,actors
6962,1,backstreet,backstreet
6963,1,coronado,coronado
6964,1,verba,verba
6965,1,kellan,kellan
6966,1,zimmerman,zimmerman
6967,1,cjhs,cjhs
6968,1,"645,000","645,000"
6969,1,grill,grilling
6970,1,government-sponsor,government-sponsored
6971,1,kelli,kelly
6972,1,pickett,pickett
6973,1,trek,trek
6974,1,uncheck,unchecked
6975,1,cheeki,cheeky
6976,1,misguid,misguided
6977,1,palmetto,palmetto
6978,1,rearrang,rearranging
6979,1,mute,muted
6980,1,craziest,craziest
6981,1,gabourey,gabourey
6982,1,reauthor,reauthorized
6983,1,gpc,gpc
6984,1,career-mak,career-making
6985,1,feckless,feckless
6986,1,paz,paz
6987,1,paint,paints
6988,1,atlanta-bas,atlanta-based
6989,1,anupam,anupam
6990,1,joli,jolie
6991,1,vinci,vinci
6992,1,starter,starters
6993,1,fukushima,fukushima
6994,1,terrif,terrific
6995,1,rand,rand
6996,1,equitabl,equitabl
6997,1,mcnalli,mcnally
6998,1,3-21,3-21
6999,1,rb,rb
7000,1,91.9,91.9
7001,1,2001-2010,2001-2010
7002,1,theblaz,theblaze
7003,1,silhouett,silhouette
7004,1,shennel,shennel
7005,1,wage,waging
7006,1,stella,stella
7007,1,sect,sect
7008,1,spearman,spearman's
7009,1,"3,250","3,250"
7010,1,tuna,tuna
7011,1,diari,diaries
7012,1,stefano,stefano
7013,1,northrup,northrup
7014,1,"27,422","27,422"
7015,1,feather,feathers
7016,1,whoop,whooping
7017,1,28.1,28.1
7018,1,lantz,lantz
7019,1,warner,warner
7020,1,disproport,disproportionality
7021,1,non-whit,non-white
7022,1,kaitlin,kaitlin
7023,1,lydia,lydia
7024,1,portal,portal
7025,1,tougaloo,tougaloo
7026,1,cage,caged
7027,1,sudanes,sudanese
7028,1,29.0,29.0
7029,1,probe,probe
7030,1,heteronorm,heteronormative
7031,1,89.9,89.9
7032,1,42.9,42.9
7033,1,handi,handy
7034,1,depo,depo
7035,1,feibel,feibel
7036,1,weird,weirdly
7037,1,eleas,eleased
7038,1,ruderman,ruderman
7039,1,fixtur,fixture
7040,1,chop,chop
7041,1,paktia,paktia
7042,1,bowl,bowling
7043,1,liter,literal
7044,1,firefight,firefighter
7045,1,sheryl,sheryl
7046,1,bogus,bogus
7047,1,documentary-styl,documentary-style
7048,1,experi,experimenting
7049,1,burka-clad,burka-clad
7050,1,switch,switched
7051,1,re-author,re-authorization
7052,1,5.620,5.620
7053,1,sms,sms
7054,1,guinea-bissau,guinea-bissau
7055,1,nueva,nueva
7056,1,augment,augmentations
7057,1,snapshot,snapshot
7058,1,body-consci,body-conscious
7059,1,blogpost,blogpost
7060,1,straighten,straightened
7061,1,0.4,0.4
7062,1,stan,stan
7063,1,gabriel,gabriel
7064,1,som,som
7065,1,career-explor,career-exploration
7066,1,caucus,caucus
7067,1,shorter,shorter
7068,1,triathlon,triathlon
7069,1,dame,dame
7070,1,idl,idleness
7071,1,oasi,oasis
7072,1,debbi,debbie
7073,1,simpson,simpson
7074,1,coyl,coyle
7075,1,rewrit,rewrite
7076,1,douthat,douthat
7077,1,ar,ar
7078,1,craiglist,craiglist
7079,1,20-30,20-30
7080,1,taller,taller
7081,1,jen,jens
7082,1,77.0,77.0
7083,1,austin,austin
7084,1,blockbust,blockbuster
7085,1,48.9,48.9
7086,1,incomplet,incomplete
7087,1,carpent,carpenter
7088,1,simplest,simplest
7089,1,hippi,hippie
7090,1,01t11,01t11
7091,1,duplic,duplicate
7092,1,up,ups
7093,1,field,fielding
7094,1,blind,blindness
7095,1,renfro,renfroe
7096,1,isd,isd
7097,1,catastroph,catastrophe
7098,1,mate,mates
7099,1,tender,tender
7100,1,anxieti,anxieties
7101,1,aubrey,aubrey
7102,1,iman,iman
7103,1,costello,costello
7104,1,sonia,sonia
7105,1,w19819,w19819
7106,1,257:3382-,257:3382-
7107,1,nickelodeon,nickelodeon's
7108,1,index,indexes
7109,1,congreg,congregate
7110,1,jerom,jerome
7111,1,gage,gage
7112,1,5.9,5.9
7113,1,ledoux,ledoux
7114,1,renov,renovation
7115,1,co-sponsor,co-sponsored
7116,1,"6,862","6,862"
7117,1,43.1,43.1
7118,1,mauric,maurice
7119,1,blunni,blunnie
7120,1,summer-car,summer-care
7121,1,peg,pegged
7122,1,big-tobacco,big-tobacco
7123,1,singleton,singleton
7124,1,friendship,friendships
7125,1,bill,billing
7126,1,first,firsts
7127,1,keith,keith
7128,1,lyle,lyles
7129,1,depriv,deprived
7130,1,twenty-six,twenty-six
7131,1,proprot,proprotion
7132,1,unida,unidas
7133,1,perimenopaus,perimenopausal
7134,1,button,button
7135,1,hazard,hazard
7136,1,emergency-contracept,emergency-contraception
7137,1,line,lining
7138,1,singular,singularly
7139,1,"2,844","2,844"
7140,1,lessen,lessening
7141,1,optimum,optimum
7142,1,most-read,most-read
7143,1,stairwel,stairwell
7144,1,koo,koo
7145,1,parous,parous
7146,1,laurenc,laurence
7147,1,yth,yth
7148,1,2.6,2.6
7149,1,helpless,helplessness
7150,1,flier,flier
7151,1,multnomah,multnomah
7152,1,already-struggl,already-struggling
7153,1,withhold,withholding
7154,1,trainer,trainer
7155,1,msw,msw
7156,1,hoyn,hoynes
7157,1,leverag,leveraging
7158,1,muskegon-area,muskegon-area
7159,1,nurse-famili,nurse-family
7160,1,"236,000","236,000"
7161,1,half-dozen,half-dozen
7162,1,strauss,strauss
7163,1,gopeesingh,gopeesingh
7164,1,stand-in,stand-in
7165,1,sherman,sherman
7166,1,tech,tech
7167,1,14.4,14.4
7168,1,co-facilit,co-facilitated
7169,1,15.31,15.31
7170,1,prize-win,prize-winning
7171,1,proposit,proposition
7172,1,ironsid,ironside
7173,1,"1,7","1,7"
7174,1,sullivan,sullivan
7175,1,70.8,70.8
7176,1,pile,piles
7177,1,statut,statute
7178,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7179,1,atheism,atheism
7180,1,"3,295","3,295"
7181,1,purpl,purple
7182,1,tim,tim
7183,1,gail,gail
7184,1,pre-test,pre-test
7185,1,dude,dude
7186,1,stepp,stepp
7187,1,barren,barren
7188,1,1:23,1:23
7189,1,spanish-speak,spanish-speaking
7190,1,foetus,foetus
7191,1,8:,8:
7192,1,gang-affili,gang-affiliated
7193,1,coma,coma
7194,1,rutter,rutter
7195,1,"590,000","590,000"
7196,1,hickey,hickey
7197,1,12:00,12:00
7198,1,unrecogniz,unrecognizable
7199,1,colla,colla
7200,1,wealthiest,wealthiest
7201,1,bezerkeley,bezerkeley
7202,1,out-of-the-box,out-of-the-box
7203,1,expo,expo
7204,1,51.9,51.9
7205,1,12-18,12-18
7206,1,gothic,gothic
7207,1,batho,bathos
7208,1,greenwald,greenwald
7209,1,intrud,intruder
7210,1,s4,s4
7211,1,dumbass,dumbass
7212,1,unengag,unengaged
7213,1,incis,incisive
7214,1,verbal,verbally
7215,1,charlott,charlotte
7216,1,homegirl,homegirls
7217,1,trophi,trophy
7218,1,shatter,shattering
7219,1,unconsci,unconsciously
7220,1,ledger,ledger
7221,1,pbsnewshour,pbsnewshour
7222,1,world.london,world.london
7223,1,nation-wid,nation-wide
7224,1,unconvinc,unconvincing
7225,1,organis,organise
7226,1,cozi,cozy
7227,1,telenovela,telenovela
7228,1,diablo,diablo
7229,1,23.5,23.5
7230,1,presley,presley
7231,1,babineaux,babineaux
7232,1,ls,ls
7233,1,humor,humor
7234,1,toothach,toothache
