,count,stem,term
6411,1,11pm,11pm
6412,1,lucinda,lucinda
6413,1,altar,altar
6414,1,sunburn,sunburned
6415,1,irrelev,irrelevant
6416,1,7.9,7.9
6417,1,compil,compiled
6418,1,double-digit,double-digit
6419,1,pertussi,pertussis
6420,1,yay,yay
6421,1,70.3,70.3
6422,1,8.8,8.8
6423,1,wfmz-tv,wfmz-tv
6424,1,flawless,flawless
6425,1,geekier,geekier
6426,1,expir,expires
6427,1,on-the-job,on-the-job
6428,1,conway,conway
6429,1,clafh,clafh
6430,1,holder,holders
6431,1,two-year-old,two-year-old
6432,1,cafeteria,cafeterias
6433,1,bridal,bridal
6434,1,mayden,mayden
6435,1,nil,nil
6436,1,expansion--p,expansion--peer
6437,1,cross-countri,cross-country
6438,1,purpos,purposely
6439,1,deduc,deduce
6440,1,moros,morose
6441,1,43.2,43.2
6442,1,unglamor,unglamorous
6443,1,6.78,6.78
6444,1,marlin,marline
6445,1,coronado,coronado
6446,1,mcguir,mcguire
6447,1,tequila,tequila
6448,1,vinci,vinci
6449,1,remedi,remedy
6450,1,effectiven,effectiven
6451,1,embodi,embody
6452,1,2004-2006,2004-2006
6453,1,scam,scam
6454,1,blow,blowing
6455,1,becaus,becaus
6456,1,60.2,60.2
6457,1,meanwhli,meanwhlie
6458,1,cindy-le,cindy-lee
6459,1,northampton,northampton
6460,1,theodora,theodora
6461,1,slice,slice
6462,1,antibiot,antibiotics
6463,1,fad,fad
6464,1,0.67,0.67
6465,1,lyfe,lyfe
6466,1,denver-bas,denver-based
6467,1,underw,underwent
6468,1,"17,000","17,000"
6469,1,parochi,parochial
6470,1,less-effect,less-effective
6471,1,community-level,community-level
6472,1,pragmatist,pragmatist
6473,1,benítez,benítez
6474,1,charact,character's
6475,1,mother-and-babi,mother-and-baby
6476,1,forerunn,forerunner
6477,1,technology-bas,technology-based
6478,1,wonk,wonks
6479,1,long-tim,long-time
6480,1,triag,triage
6481,1,kristina,kristina
6482,1,outta,outta
6483,1,public-educ,public-education
6484,1,vain,vain
6485,1,78.6,78.6
6486,1,signifi,signify
6487,1,pentagon,pentagon
6488,1,red-blu,red-blue
6489,1,patern,paternity
6490,1,ascrib,ascribed
6491,1,54.2,54.2
6492,1,51.5,51.5
6493,1,saga,saga
6494,1,nagisa,nagisa
6495,1,focal,focal
6496,1,housew,housewives
6497,1,22.4,22.4
6498,1,workgroup,workgroup
6499,1,mixed-rac,mixed-race
6500,1,molinaro,molinaro
6501,1,natalia,natalia
6502,1,mag,mag
6503,1,accord,accord
6504,1,impecc,impeccable
6505,1,mariann,marianne
6506,1,chaiten,chaiten
6507,1,7.4,7.4
6508,1,dellavigna,dellavigna
6509,1,ana,ana
6510,1,juliann,julianne
6511,1,diet-rel,diet-related
6512,1,irish-cathol,irish-catholic
6513,1,dominiqu,dominique
6514,1,tukwila,tukwila
6515,1,hero,hero's
6516,1,ghoulish,ghoulish
6517,1,6.5,6.5
6518,1,"273,105","273,105"
6519,1,non-depress,non-depressed
6520,1,wickliff,wickliff's
6521,1,uncharacterist,uncharacteristically
6522,1,retweet,retweeted
6523,1,recapp,recapp
6524,1,yrbss,yrbss
6525,1,boulevard,boulevard
6526,1,under-nutrit,under-nutrition
6527,1,medically-unnecessari,medically-unnecessary
6528,1,kelvin,kelvin
6529,1,hfa,hfa
6530,1,coral,coral
6531,1,examiner.com,examiner.com
6532,1,swirl,swirling
6533,1,chaplain,chaplain
6534,1,mcdonagh,mcdonagh
6535,1,vitro,vitro
6536,1,141.6,141.6
6537,1,stern,stern
6538,1,hubbi,hubby
6539,1,vegas-an,vegas-an
6540,1,eighteen-year-old,eighteen-year-old
6541,1,boscia,boscia
6542,1,gracious,graciousness
6543,1,cecil,cecile
6544,1,coerc,coerced
6545,1,swear,swear
6546,1,"1,500","1,500"
6547,1,jeann,jeanne
6548,1,lazi,lazy
6549,1,lazarus,lazarus
6550,1,supplement,supplemental
6551,1,predispos,predispose
6552,1,heteronorm,heteronormative
6553,1,iman,iman
6554,1,paluzzi,paluzzi
6555,1,almost-fer,almost-feral
6556,1,costar,costar
6557,1,nan,nan
6558,1,11/22,11/22
6559,1,rate--th,rate--the
6560,1,lui,luis
6561,1,wherefor,wherefore
6562,1,heritag,heritage's
6563,1,unconscion,unconscionable
6564,1,aliannah,aliannah
6565,1,fame-thirsti,fame-thirsty
6566,1,richland-hills-to-rich,richland-hills-to-riches
6567,1,lawson,lawson
6568,1,lovelinda,lovelinda
6569,1,non-exist,non-existent
6570,1,turn-around,turn-around
6571,1,1.8-,1.8-
6572,1,teen-par,teen-parent
6573,1,42.5,42.5
6574,1,"182,000","182,000"
6575,1,shiffner,shiffner's
6576,1,bellevu,bellevue
6577,1,71.9,71.9
6578,1,janell,janelle
6579,1,sdss,sdss
6580,1,w19832,w19832
6581,1,fax,fax
6582,1,aid,aide
6583,1,profound,profoundly
6584,1,congreg,congregate
6585,1,sky-high,sky-high
6586,1,cato,cato
6587,1,itchi,itchy
6588,1,trick,tricked
6589,1,misbehavior,misbehavior
6590,1,testament,testament
6591,1,rosc,rosc
6592,1,indefinit,indefinite
6593,1,lori,lorie
6594,1,repatri,repatriation
6595,1,devil,devil's
6596,1,dowridg,dowridge
6597,1,overdos,overdose
6598,1,allot,allot
6599,1,gang-styl,gang-style
6600,1,follow-on,follow-on
6601,1,fy2010,fy2010
6602,1,templ,temple
6603,1,detour,detours
6604,1,human,humane
6605,1,then-husband,then-husband
6606,1,bartlam-haw,bartlam-hawes's
6607,1,co-author,co-authors
6608,1,39.6,39.6
6609,1,rein,rein
6610,1,co-investig,co-investigator
6611,1,rochell,rochelle
6612,1,vomit,vomiting
6613,1,sexi,sexy
6614,1,cw,cw
6615,1,haro,haro
6616,1,grill,grilling
6617,1,tide,tide
6618,1,hopeless,hopeless
6619,1,banish,banished
6620,1,50-100,50-100
6621,1,spun,spun
6622,1,sexuality-laden,sexuality-laden
6623,1,hopkin,hopkins
6624,1,bonni,bonnie
6625,1,documentary-styl,documentary-style
6626,1,hurdl,hurdles
6627,1,pomponio,pomponio
6628,1,eas,easing
6629,1,zaza,zaza
6630,1,prose,prose
6631,1,elop,eloped
6632,1,auspic,auspices
6633,1,_blank,_blank
6634,1,diaphragm,diaphragm
6635,1,kaylin,kaylin
6636,1,bill--it,bill--it
6637,1,sponsor,sponsors
6638,1,17.4,17.4
6639,1,g-capp,g-capp
6640,1,ensnar,ensnare
6641,1,equit,equitable
6642,1,cortisol,cortisol
6643,1,pushback,pushback
6644,1,seaway,seaway
6645,1,batiuk,batiuk
6646,1,libyan,libyan
6647,1,galli,gallie
6648,1,flashback,flashbacks
6649,1,luncheon,luncheons
6650,1,limb,limbs
6651,1,giordano,giordano
6652,1,specter,specter
6653,1,remi,remy
6654,1,1991.the,1991.the
6655,1,radisson,radisson
6656,1,lacler,laclere
6657,1,boulder,boulder
6658,1,hockenberri,hockenberry
6659,1,sihl,sihle
6660,1,frylock,frylock
6661,1,boteach,boteach
6662,1,55.9,55.9
6663,1,exempt,exempt
6664,1,personhood,personhood
6665,1,loriho,loriho
6666,1,shigeo,shigeo
6667,1,lederman,lederman
6668,1,2007-2009,2007-2009
6669,1,rippl,ripple
6670,1,"55,000","55,000"
6671,1,cabhi,cabhi
6672,1,offshoot,offshoot
6673,1,worship,worshipping
6674,1,trifl,trifle
6675,1,maryah,maryah
6676,1,dick,dick
6677,1,malik,malik
6678,1,disastr,disastrous
6679,1,prerog,prerogative
6680,1,gag-a-day,gag-a-day
6681,1,puke,puking
6682,1,51st,51st
6683,1,northsid,northside
6684,1,kaffer,kaffer
6685,1,craziest,craziest
6686,1,marino,marino
6687,1,contributor,contributors
6688,1,mantra,mantra
6689,1,12-24,12-24
6690,1,abbrevi,abbreviation
6691,1,qualistar-r,qualistar-rated
6692,1,second-largest,second-largest
6693,1,drake,drake
6694,1,bucket,buckets
6695,1,charad,charade
6696,1,brandi,brandy
6697,1,valeri,valerie
6698,1,tgt,tgt
6699,1,metropolitan-area,metropolitan-area
6700,1,reappropri,reappropriation
6701,1,outspoken,outspoken
6702,1,zena,zena's
6703,1,intshisekelo,intshisekelo
6704,1,environ,environments
6705,1,misfit-teen,misfit-teen
6706,1,statesmen,statesmen
6707,1,wu,wu
6708,1,andalusia,andalusia
6709,1,pend,pending
6710,1,gunshot,gunshot
6711,1,excus,excuses
6712,1,erica,erica
6713,1,henson,henson
6714,1,ppgt,ppgt's
6715,1,purpl,purple
6716,1,cmhi,cmhi
6717,1,1800s,1800s
6718,1,whistl,whistle
6719,1,pca,pca
6720,1,barricad,barricade
6721,1,awhil,awhile
6722,1,internship,internship
6723,1,escuche-a,escuche-a
6724,1,henrik,henrik
6725,1,spanish-languag,spanish-language
6726,1,aaft,aaft
6727,1,33.3,33.3
6728,1,8.15,8.15
6729,1,subtitl,subtitle
6730,1,"614,000","614,000"
6731,1,8.6,8.6
6732,1,sex-segreg,sex-segregation
6733,1,montefior,montefiore
6734,1,hitchhik,hitchhiking
6735,1,stefano,stefano
6736,1,predisposit,predisposition
6737,1,bezerkeley,bezerkeley
6738,1,tinley,tinley
6739,1,nicholson,nicholson
6740,1,weird,weirdly
6741,1,perinat,perinatal
6742,1,shutterstock,shutterstock
6743,1,951-962,951-962
6744,1,demographi,demography
6745,1,audrey,audrey
6746,1,unargu,unarguably
6747,1,men,men's
6748,1,smash,smashes
6749,1,fleme,fleming
6750,1,heavier,heavier
6751,1,kennedi,kennedy
6752,1,bono,bono
6753,1,triathlon,triathlon
6754,1,elain,elaine
6755,1,nola.com,nola.com
6756,1,"380,145","380,145"
6757,1,feasibl,feasibly
6758,1,titusvill,titusville
6759,1,wait-til-you're-old,wait-til-you're-older
6760,1,adopte,adoptees
6761,1,"12,902","12,902"
6762,1,meager,meager
6763,1,unspoken,unspoken
6764,1,tokitoh,tokitoh
6765,1,cte,cte
6766,1,mccabe,mccabe
6767,1,1½,1½
6768,1,liston,liston's
6769,1,glynn,glynn
6770,1,ballet,ballet
6771,1,seidenstick,seidensticker
6772,1,well-worn,well-worn
6773,1,fy2011,fy2011
6774,1,consist,consistency
6775,1,bilson,bilson
6776,1,infant.fairfield,infant.fairfield
6777,1,peapack,peapack
6778,1,kourtney,kourtney
6779,1,communiti,community's
6780,1,graviti,gravity
6781,1,vacat,vacations
6782,1,compartamo,compartamos
6783,1,click,clicked
6784,1,rubber,rubbers
6785,1,shame-and-blam,shame-and-blame
6786,1,parham,parham
6787,1,tokiwa,tokiwa
6788,1,madam,madam
6789,1,up,ups
6790,1,braddock,braddock
6791,1,bevan,bevan
6792,1,news_nat,news_national
6793,1,45.6,45.6
6794,1,monetari,monetary
6795,1,4babi,4baby
6796,1,schuck,schuck
6797,1,hawaiian,hawaiian
6798,1,declinein,declinein
6799,1,decompos,decomposed
6800,1,jargon,jargon
6801,1,"76,000","76,000"
6802,1,2.216,2.216
6803,1,conference.la,conference.las
6804,1,whereabout,whereabouts
6805,1,1/2,1/2
6806,1,gang-affili,gang-affiliated
6807,1,executive-produc,executive-produced
6808,1,powerhous,powerhouses
6809,1,bouquet,bouquet
6810,1,fervor,fervor
6811,1,pariah,pariahs
6812,1,hairstylist,hairstylist's
6813,1,self-mad,self-made
6814,1,guinea-bissau,guinea-bissau
6815,1,greener,greener
6816,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
6817,1,lisi,lisi
6818,1,12pt,12pt
6819,1,miseri,misery
6820,1,demo,demos
6821,1,rybak,rybak
6822,1,laguna,laguna
6823,1,broker,brokers
6824,1,greenwood,greenwood
6825,1,midland,midlands
6826,1,nuisanc,nuisance
6827,1,dental,dental
6828,1,39.4,39.4
6829,1,choir,choir
6830,1,sex-tap,sex-tape
6831,1,semrhi,semrhi
6832,1,enquir,enquire
6833,1,nonvoluntari,nonvoluntary
6834,1,groundless,groundless
6835,1,toilet,toilets
6836,1,ringfenc,ringfenced
6837,1,47th,47th
6838,1,crank,cranking
6839,1,colorect,colorectal
6840,1,tread,tread
6841,1,rack,racked
6842,1,rihanna,rihanna
6843,1,saori,saori
6844,1,17.9,17.9
6845,1,44.0,44.0
6846,1,skull,skull
6847,1,goodyear,goodyear
6848,1,kickboxong,kickboxong
6849,1,"329,797","329,797"
6850,1,one-bedroom,one-bedroom
6851,1,urbsocietymagazin,urbsocietymagazine
6852,1,snark,snark
6853,1,rhey,rhey
6854,1,shame-bas,shame-based
6855,1,hackney,hackneyed
6856,1,kiernan,kiernan
6857,1,87.8,87.8
6858,1,venezuela,venezuela
6859,1,49th,49th
6860,1,yoff,yoffe
6861,1,satur,saturated
6862,1,condens,condensed
6863,1,drama-pron,drama-prone
6864,1,co-facilit,co-facilitated
6865,1,poke,poked
6866,1,ef,ef
6867,1,confess,confesses
6868,1,all.bob,all.bob
6869,1,proclaim,proclaims
6870,1,york-bas,york-based
6871,1,decrease.ashevill,decrease.asheville
6872,1,jm,jm
6873,1,lowest-rank,lowest-ranked
6874,1,dvd,dvd
6875,1,vice-presidenti,vice-presidential
6876,1,41-79-,41-79-
6877,1,predilect,predilection
6878,1,giver,givers
6879,1,antoneta,antoneta
6880,1,occup,occupational
6881,1,hoist,hoisted
6882,1,miniatur,miniature
6883,1,sanha,sanha
6884,1,photographi,photography
6885,1,roommat,roommate
6886,1,37.0,37.0
6887,1,shailen,shailene
6888,1,bethani,bethany
6889,1,elector,electoral
6890,1,tee,tee
6891,1,substanti,substantiated
6892,1,"5,688","5,688"
6893,1,clunki,clunky
6894,1,expuls,expulsion
6895,1,325-350,325-350
6896,1,parde,pardee
6897,1,deana,deana
6898,1,f-bomb,f-bomb
6899,1,4.7-,4.7-
6900,1,wrestl,wrestled
6901,1,orthodox,orthodox
6902,1,mayfield,mayfield
6903,1,sikowitz,sikowitz
6904,1,gynecologist,gynecologists
6905,1,allus,allusion
6906,1,denpasar,denpasar
6907,1,single-hand,single-handedly
6908,1,stringent,stringent
6909,1,squirt,squirting
6910,1,tawdri,tawdry
6911,1,incur,incurred
6912,1,gosl,gosling
6913,1,pastri,pastries
6914,1,mead,meade
6915,1,re-propos,re-proposal
6916,1,yakima,yakima
6917,1,freezer,freezer
6918,1,allan,allan
6919,1,wikileak,wikileaks
6920,1,"53,000","53,000"
6921,1,solidar,solidarity
6922,1,pearland,pearland
6923,1,oscar-bait,oscar-bait
6924,1,dl,dl
6925,1,crying-toddl,crying-toddler
6926,1,delusion,delusional
6927,1,cigüeña,cigüeña
6928,1,anguish,anguished
6929,1,carrillo,carrillo
6930,1,telekinet,telekinetic
6931,1,rutger,rutgers
6932,1,09/09,09/09
6933,1,harrow,harrowing
6934,1,misfit,misfit
6935,1,12:41,12:41
6936,1,manufactur,manufactured
6937,1,ariel,ariel
6938,1,metadata,metadata
6939,1,cabral,cabral
6940,1,repackag,repackaged
6941,1,17/1408507317000,17/1408507317000
6942,1,sartwel,sartwell
6943,1,"12,666","12,666"
6944,1,2.35,2.35
6945,1,peet,peet
6946,1,ident,identically
6947,1,nlsi,nlsy
6948,1,emergency-contracept,emergency-contraception
6949,1,prospect,prospectively
6950,1,reconstruct,reconstructed
6951,1,popeat,popeater
6952,1,teen-friend,teen-friendly
6953,1,abat,abatement
6954,1,taut,tautness
6955,1,durbin,durbin's
6956,1,25.6,25.6
6957,1,distend,distended
6958,1,sixty-seven,sixty-seven
6959,1,coin,coin
6960,1,elira,elira
6961,1,seneg,senegal
6962,1,shrunk,shrunk
6963,1,aisl,aisle
6964,1,interraci,interracial
6965,1,agnew,agnew
6966,1,obstruct,obstruct
6967,1,upadhya,upadhya
6968,1,todayilearn,todayilearned
6969,1,ela,ela
6970,1,hing,hinged
6971,1,lohan,lohan
6972,1,mother-of-two,mother-of-two
6973,1,torr,torres
6974,1,playstat,playstation
6975,1,homeschool,homeschooling
6976,1,1991-2008,1991-2008
6977,1,3.1,3.1
6978,1,thin,thinly
6979,1,resign,resigned
6980,1,nate,nate
6981,1,birthpar,birthparents
6982,1,self-determin,self-determination
6983,1,radiotherapi,radiotherapy
6984,1,luisa,luisa
6985,1,0.006,0.006
6986,1,"350,000-","350,000-"
6987,1,eleas,eleased
6988,1,unassist,unassisted
6989,1,junk,junk
6990,1,sign,signing
6991,1,strang,strangely
6992,1,newslett,newsletter
6993,1,goodby,goodbye
6994,1,overrepres,overrepresented
6995,1,off-sit,off-site
6996,1,pimp,pimps
6997,1,cbana,cbana
6998,1,theâ,theâ
6999,1,koryanna,koryanna
7000,1,cost-sav,cost-saving
7001,1,extrem,extremes
7002,1,wilk,wilkes
7003,1,pre-test,pre-test
7004,1,zani,zany
7005,1,concuss,concussion
7006,1,subscrib,subscribe
7007,1,curvebal,curveballs
7008,1,fat-sham,fat-shaming
7009,1,102.1,102.1
7010,1,96.1,96.1
7011,1,singular,singularly
7012,1,arlin,arline
7013,1,teen-mom,teen-mom
7014,1,howi,howie
7015,1,stepmoth,stepmother
7016,1,nw,nw
7017,1,farrow,farrow
7018,1,lepin,lepine
7019,1,jude,jude's
7020,1,sudanes,sudanese
7021,1,filmmak,filmmaker
7022,1,supervisor,supervisor
7023,1,pave,paving
7024,1,pharmacia,pharmacia
7025,1,caan,caan
7026,1,fukushima,fukushima
7027,1,rogelio,rogelio
7028,1,parker,parker
7029,1,18.5,18.5
7030,1,straighten,straightened
7031,1,invent,invented
7032,1,telenovela,telenovela
7033,1,kit,kits
7034,1,offset,offsetting
7035,1,mccafferti,mccafferty
7036,1,ifc,ifc
7037,1,nonselect,nonselective
7038,1,sabin,sabin
7039,1,pregnancy.atlanta,pregnancy.atlanta
7040,1,out-of-the-box,out-of-the-box
7041,1,callous,callousness
7042,1,drunken,drunken
7043,1,doug,doug
7044,1,simultan,simultaneously
7045,1,lennox,lennox
7046,1,"900,000","900,000"
7047,1,reentri,reentry
7048,1,sundanc,sundance
7049,1,fret,fret
7050,1,pastur,pastures
7051,1,safe-sex,safe-sex
7052,1,kalamazoo-bas,kalamazoo-based
7053,1,rec,rec
7054,1,conf,conf
7055,1,seotitl,seotitle
7056,1,0.002,0.002
7057,1,nervous,nervously
7058,1,thirti,thirties
7059,1,cardin,cardin
7060,1,mizu,mizu
7061,1,standout,standout
7062,1,florian,florian
7063,1,reduced-pric,reduced-price
7064,1,discrep,discrepancy
7065,1,stan,stan
7066,1,glenn,glenn
7067,1,w19795,w19795
7068,1,mateo,mateo
7069,1,hector,hectoring
7070,1,pundit,pundits
7071,1,rootless,rootless
7072,1,south-centr,south-central
7073,1,awaken,awakening
7074,1,midwiv,midwives
7075,1,"3,500","3,500"
7076,1,shatter,shattering
7077,1,cleanest,cleanest
7078,1,act,acted
7079,1,intended,intendedness
7080,1,life-s,life-sized
7081,1,electrician,electricians
7082,1,cocoa,cocoa
7083,1,dustin,dustin
7084,1,psas,psas
7085,1,moira,moira
7086,1,paedophilia,paedophilia
7087,1,marlow,marlow
7088,1,hostess,hostess
7089,1,millina,millina
7090,1,three-part,three-part
7091,1,serial,serial
7092,1,9.6,9.6
7093,1,"7,590","7,590"
7094,1,run-in,run-ins
7095,1,biograph,biographic
7096,1,craiglist,craiglist
7097,1,kansan,kansans
7098,1,apathi,apathy
7099,1,ree,ree's
7100,1,copper,copper
7101,1,crotch,crotch
7102,1,mso-fareast-font-famili,mso-fareast-font-family
7103,1,delmarva,delmarvas
7104,1,funer,funeral
7105,1,calor,caloric
7106,1,reenter,reenter
7107,1,_,_
7108,1,martha,martha
7109,1,spellbind,spellbinding
7110,1,fecund,fecundity
7111,1,letter-writ,letter-writer
7112,1,lipinski,lipinsky
7113,1,paradis,paradise
7114,1,nana,nana
7115,1,scholarship,scholarships
7116,1,hink,hinke
7117,1,fixtur,fixture
7118,1,peer-review,peer-reviewed
7119,1,lorenzo,lorenzo
7120,1,kj,kj
7121,1,brazilian,brazilians
7122,1,vi,vi
7123,1,puck,puck
7124,1,tgr,tgr
7125,1,loath,loathe
7126,1,shaw,shaw
7127,1,yashea,yashea
7128,1,depart,department's
7129,1,shun,shun
7130,1,iranian,iranian's
7131,1,tingl,tingle
7132,1,bet,betting
7133,1,childbirth-unit,childbirth-united
7134,1,driver,driver's
7135,1,impair,impaired
7136,1,payn,payne's
7137,1,tyranni,tyranny
7138,1,mettl,mettle
7139,1,shmueli,shmuely
7140,1,discours,discourse
7141,1,sword,swords
7142,1,favela,favelas
7143,1,dev,dev
7144,1,ina,ina
7145,1,bronz,bronze
7146,1,deficit,deficit
7147,1,webs.com,webs.com
7148,1,e-mail,e-mail
7149,1,gangrap,gangrape
7150,1,cuidat,cuidate
7151,1,psycholog,psychology
7152,1,justjar,justjared
7153,1,ruffl,ruffle
7154,1,proverbi,proverbial
7155,1,bylin,byline
7156,1,hashtag,hashtag
7157,1,cushi,cushy
7158,1,unfound,unfounded
7159,1,idiom,idioms
7160,1,susheela,susheela
7161,1,stori,story's
7162,1,concur,concurs
7163,1,relianc,reliance
7164,1,cbsmiami,cbsmiami
7165,1,vikki,vikki
7166,1,sharpest,sharpest
7167,1,algier,algiers
7168,1,fdtn,fdtn
7169,1,belmont,belmont
7170,1,von,von
7171,1,burt,burt
7172,1,conscienti,conscientiousness
7173,1,soul-search,soul-searching
7174,1,forese,foresee
7175,1,wraparound,wraparound
7176,1,three-and-a-half,three-and-a-half
7177,1,woodruff,woodruff
7178,1,mismanag,mismanagement
7179,1,kessler,kessler
7180,1,retali,retaliation
7181,1,shirley,shirley
7182,1,nwcah,nwcah
7183,1,83rd,83rd
7184,1,lie,lied
7185,1,booth,booth
7186,1,meghan,meghan
7187,1,slow,slowed
7188,1,intim,intimations
7189,1,decoy,decoy
7190,1,"16,000","16,000"
7191,1,big-tobacco,big-tobacco
7192,1,mchc,mchc
7193,1,teens-th,teens-the
7194,1,uncl,uncle's
7195,1,zinman,zinman
7196,1,immor,immoral
7197,1,rancher,ranchers
7198,1,second-lowest,second-lowest
7199,1,no-cost,no-cost
7200,1,std-prevent,std-prevention
7201,1,wealthiest,wealthiest
7202,1,salvadoran,salvadoran
7203,1,afghanistan,afghanistan
7204,1,drama,dramas
7205,1,dot,dots
7206,1,billion,billions
7207,1,procreat,procreation
7208,1,prank,pranking
7209,1,w19827,w19827
7210,1,shelv,shelves
7211,1,four-lett,four-letter
7212,1,cristob,cristobal
7213,1,owe,owing
7214,1,greenwald,greenwald
7215,1,junction,junction
7216,1,calhoun,calhoun
7217,1,betsi,betsy
7218,1,jf,jf
7219,1,bruis,bruising
7220,1,cowen,cowen
7221,1,catalyz,catalyze
7222,1,beleagu,beleaguered
7223,1,sierra,sierra
7224,1,sticki,sticky
7225,1,rosali,rosalie
7226,1,garfinkel,garfinkel
7227,1,roster,roster
7228,1,3.94,3.94
7229,1,talbot,talbot
7230,1,maybellin,maybelline
7231,1,"2,160","2,160"
7232,1,one-on-on,one-on-one
7233,1,0.014,0.014
7234,1,youngerman,youngerman
7235,1,yucki,yucky
7236,1,sb5,sb5
7237,1,handl,handles
7238,1,hoskin,hoskins
7239,1,risk-tak,risk-taking
7240,1,perimenopaus,perimenopausal
7241,1,line-height,line-height
7242,1,deglamor,deglamorized
7243,1,voucher,voucher
7244,1,26.2,26.2
7245,1,velvet,velvet
7246,1,notabl,notably
7247,1,atteberri,atteberry
7248,1,pinehurst,pinehurst
7249,1,mall,mall
7250,1,tucumcari,tucumcari
7251,1,space-st,space-station
7252,1,projectcap,projectcap
7253,1,tireless,tireless
7254,1,craft,crafts
7255,1,jwow,jwow
7256,1,21.5,21.5
7257,1,mentorship,mentorship
7258,1,classism,classism
7259,1,chye-ch,chye-ching
7260,1,interracial-adopt,interracial-adoption
7261,1,conscious,consciously
7262,1,menial,menial
7263,1,parent-adolesc,parent-adolescent
7264,1,majority-black,majority-black
7265,1,titti,titties
7266,1,hellish,hellish
7267,1,recycl,recycling
7268,1,casework,caseworkers
7269,1,45.7,45.7
7270,1,sausag,sausage
7271,1,mellor,mellor
7272,1,memori,memorial
7273,1,houston-area,houston-area
7274,1,butcher,butchering
7275,1,prophylact,prophylactic
7276,1,mech,mech
7277,1,mahfouz,mahfouz
7278,1,tjaden,tjaden
7279,1,lanier,lanier
7280,1,witti,witty
7281,1,onda,ondas
7282,1,"590,000","590,000"
7283,1,nation-wid,nation-wide
7284,1,skyler,skyler
7285,1,colorblock,colorblock
7286,1,10-17,10-17
7287,1,mindi,mindy's
7288,1,nogal,nogales
7289,1,minci,mincieli
7290,1,39.0,39.0
7291,1,best-known,best-known
7292,1,burdensom,burdensome
7293,1,ruderman,ruderman
7294,1,bernhardt,bernhardt
7295,1,reprehens,reprehensible
7296,1,non-start,non-starter
7297,1,ray,ray
7298,1,francia,francia
7299,1,torch,torch
7300,1,rake,raked
7301,1,legisl,legislations
7302,1,cleveland,cleveland
7303,1,spermicid,spermicides
7304,1,luckili,luckily
7305,1,halloween,halloween
7306,1,intak,intake
7307,1,thrift,thrift
7308,1,0.003,0.003
7309,1,cicatelli,cicatelli
7310,1,salti,salty
7311,1,"2,546","2,546"
7312,1,nambotin,nambotin
7313,1,distinct,distinctly
7314,1,8(,8(
7315,1,karen,karen
7316,1,215-222,215-222
7317,1,strain,strains
7318,1,"1,339","1,339"
7319,1,newsstand,newsstand
7320,1,batshit,batshit
7321,1,extra-speci,extra-special
7322,1,biomedical-rel,biomedical-related
7323,1,sylvia,sylvia
7324,1,34.7,34.7
7325,1,first,firsts
7326,1,oven,oven
7327,1,statesmanjournal.com,statesmanjournal.com
7328,1,tr,tr
7329,1,career-explor,career-exploration
7330,1,badg,badge
7331,1,inertia,inertia's
7332,1,21.2,21.2
7333,1,ssts,ssts
7334,1,plymouth,plymouth
7335,1,7.0,7.0
7336,1,gautam,gautam
7337,1,mascot,mascots
7338,1,delin,delineate
7339,1,toothbrush,toothbrush
7340,1,guilamo-ramo,guilamo-ramos
7341,1,mormon,mormon
7342,1,spigot,spigot
7343,1,sanit,sanitation
7344,1,58.78,58.78
7345,1,"290,153","290,153"
7346,1,gilbert,gilbert
7347,1,61.86,61.86
7348,1,waldron,waldron
7349,1,nation--and,nation--and
7350,1,no-nonsens,no-nonsense
7351,1,pre-eclampsia,pre-eclampsia
7352,1,kuka,kuka
7353,1,dude,dude
7354,1,hoyn,hoynes
7355,1,8.14,8.14
7356,1,geronimus,geronimus
7357,1,11:00,11:00
7358,1,257:3382-,257:3382-
7359,1,humbl,humble
7360,1,thesi,thesis
7361,1,41.7,41.7
7362,1,spill,spilling
7363,1,ninth-grad,ninth-graders
7364,1,wboc-tv,wboc-tv
7365,1,42.4,42.4
7366,1,all-new,all-new
7367,1,2.3-,2.3-
7368,1,0pt,0pt
7369,1,spptp,spptp
7370,1,erika,erika
7371,1,seduc,seduced
7372,1,cutesi,cutesy
7373,1,hagerman,hagerman
7374,1,precinct,precincts
7375,1,recreat,recreational
7376,1,inning,innings
7377,1,equival,equivalency
7378,1,medicin,medicine's
7379,1,heyday,heyday
7380,1,13.3,13.3
7381,1,elabor,elaborations
7382,1,brevard,brevard's
7383,1,bulk,bulk
7384,1,plotlin,plotlines
7385,1,paramount,paramount
7386,1,time-travel,time-travelling
7387,1,debunk,debunks
7388,1,vista,vistas
7389,1,gonorrhea,gonorrhea
7390,1,prideoverpitychelsea,prideoverpitychelsea
7391,1,gpas,gpas
7392,1,48.9,48.9
7393,1,preponder,preponderance
7394,1,underlay,underlay
7395,1,besieg,besieged
7396,1,syntax,syntax
7397,1,kendra,kendra
7398,1,precoci,precocious
7399,1,soak,soaked
7400,1,scumbag,scumbags
7401,1,yglesia,yglesias
7402,1,augment,augmentation
7403,1,cognoscenti,cognoscenti
7404,1,cfa,cfa
7405,1,propagand,propagandize
7406,1,doubl,doubling
7407,1,feloni,felony
7408,1,applic,applicable
7409,1,fruit,fruits
7410,1,non-academ,non-academic
7411,1,mokhtarzada,mokhtarzada
