,count,stem,term
6316,1,theodora,theodora
6317,1,sunburn,sunburned
6318,1,gaga,gaga
6319,1,18-19-,18-19-
6320,1,irrelev,irrelevant
6321,1,in-depth,in-depth
6322,1,pave,paving
6323,1,kathleen,kathleen
6324,1,anguish,anguished
6325,1,hellish,hellish
6326,1,real-world,real-world
6327,1,1991-2009,1991-2009
6328,1,andi,andy
6329,1,higher-up,higher-ups
6330,1,tostado,tostado
6331,1,washingtonvill,washingtonville
6332,1,retu,retu
6333,1,templatenam,templatename
6334,1,ballplay,ballplayer's
6335,1,retali,retaliation
6336,1,creep,creeping
6337,1,extrem,extremes
6338,1,cahn,cahn
6339,1,accustom,accustomed
6340,1,marriang,marriange
6341,1,jerkass,jerkass
6342,1,ivlev,ivlev
6343,1,shine,shines
6344,1,liana,liana
6345,1,nebul,nebulous
6346,1,slump,slumped
6347,1,"5,6","5,6"
6348,1,cre,cre
6349,1,chandra,chandra
6350,1,retrain,retrained
6351,1,spitz,spitz
6352,1,costar,costar
6353,1,mundelein-bas,mundelein-based
6354,1,inflex,inflexible
6355,1,concurr,concurrently
6356,1,11/22,11/22
6357,1,hemorrhag,hemorrhage
6358,1,arraign,arraigned
6359,1,permiss,permissiveness
6360,1,bocconi,bocconi
6361,1,dungeon,dungeon
6362,1,rober,robere
6363,1,right-hand,right-hand
6364,1,satur,saturated
6365,1,sapphir,sapphire
6366,1,extra-speci,extra-special
6367,1,justjar,justjared
6368,1,louder,louder
6369,1,41-79-,41-79-
6370,1,juvenoia,juvenoia
6371,1,sans-serif,sans-serif
6372,1,population-bas,population-based
6373,1,aforement,aforementioned
6374,1,modern-day,modern-day
6375,1,antiabort,antiabortion
6376,1,twilight,twilight
6377,1,mckee,mckee
6378,1,thin,thinly
6379,1,coc,coc
6380,1,nappy-chang,nappy-change
6381,1,first-lin,first-line
6382,1,pp,pp's
6383,1,veterinarian,veterinarian
6384,1,talli,tally
6385,1,hypothes,hypothesize
6386,1,rft,rft
6387,1,scandal,scandalous
6388,1,1.9-,1.9-
6389,1,25.1,25.1
6390,1,kappo,kappos
6391,1,terry-humen,terry-humen
6392,1,hairstylist,hairstylist's
6393,1,godfath,godfather
6394,1,trait,traits
6395,1,nottingham,nottingham
6396,1,11.814,11.814
6397,1,wsfl,wsfl
6398,1,coal,coal
6399,1,wasilla,wasilla
6400,1,pervent,pervention
6401,1,wjbf,wjbf
6402,1,wide-rang,wide-ranging
6403,1,crt,crt
6404,1,22.4,22.4
6405,1,jakubowski,jakubowski
6406,1,lennon,lennon
6407,1,lyman,lyman
6408,1,cull,culled
6409,1,ng,ng
6410,1,most-rec,most-recent
6411,1,night,night's
6412,1,intouch,intouch
6413,1,2007-2011,2007-2011
6414,1,yac,yac
6415,1,unpredict,unpredictability
6416,1,long-tim,long-time
6417,1,rent,renting
6418,1,prideoverpitychelsea,prideoverpitychelsea
6419,1,thu,thu
6420,1,chad,chad
6421,1,4.4,4.4
6422,1,throat,throats
6423,1,popbyt,popbytes
6424,1,angelini,angelini
6425,1,deadlin,deadline
6426,1,brag,brags
6427,1,miley,miley
6428,1,hrc,hrc
6429,1,malthus,malthus
6430,1,all.bob,all.bob
6431,1,altendorf-mclennan,altendorf-mclennan
6432,1,giant,giant's
6433,1,zinman,zinman
6434,1,prewed,prewedding
6435,1,ja,ja
6436,1,mehmood,mehmood
6437,1,23.9,23.9
6438,1,all-american,all-american
6439,1,sought-aft,sought-after
6440,1,dime,dimes
6441,1,portrait,portraits
6442,1,"57,206","57,206"
6443,1,marlow,marlow
6444,1,kendal,kendall
6445,1,coerc,coerced
6446,1,mid-jun,mid-june
6447,1,gunshot,gunshot
6448,1,w19816,w19816
6449,1,caron,caron
6450,1,rochell,rochelle
6451,1,fore,fore
6452,1,alli,ally
6453,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
6454,1,propel,propels
6455,1,gratif,gratification
6456,1,pritchett,pritchett
6457,1,instant,instantly
6458,1,rat,rat
6459,1,osegueda,osegueda
6460,1,pharmaci,pharmacies
6461,1,gracious,graciousness
6462,1,ripe,ripe
6463,1,seventeen-year,seventeen-year
6464,1,fanpag,fanpage
6465,1,on-air,on-air
6466,1,flounder,flounder
6467,1,12-24,12-24
6468,1,"350,000-","350,000-"
6469,1,cannabi,cannabis
6470,1,breaker,breakers
6471,1,8.10,8.10
6472,1,client-cent,client-centered
6473,1,wait-til-you're-old,wait-til-you're-older
6474,1,rock,rocked
6475,1,tomorrow,tomorrow's
6476,1,favela,favelas
6477,1,guryan,guryan
6478,1,post_id,post_id
6479,1,celebrity-endors,celebrity-endorsed
6480,1,plight,plight
6481,1,expansion--p,expansion--peer
6482,1,broad,broadly
6483,1,colombia,colombia
6484,1,charlotta,charlotta
6485,1,tingl,tingle
6486,1,unobtrus,unobtrusive
6487,1,58.2,58.2
6488,1,egoyan,egoyan
6489,1,parent-adolesc,parent-adolescent
6490,1,petti,petty
6491,1,flaherti,flaherty
6492,1,parenthood---women,parenthood---women's
6493,1,midgley,midgley
6494,1,tn,tn
6495,1,juliann,julianne
6496,1,kuht,kuht
6497,1,seotitletag,seotitletag
6498,1,dl,dl
6499,1,4teen,4teens
6500,1,steal,steals
6501,1,birth-rat,birth-rate
6502,1,"277,749","277,749"
6503,1,potion,potion
6504,1,allow_com,allow_comments
6505,1,stratton,stratton
6506,1,squar,squarely
6507,1,allevi,alleviation
6508,1,attir,attire
6509,1,cater,cater
6510,1,wfmz-tv,wfmz-tv
6511,1,hour-long,hour-long
6512,1,jennell,jennelle
6513,1,step-by-step,step-by-step
6514,1,mccafferti,mccafferty
6515,1,salesman,salesman
6516,1,powerpoint,powerpoints
6517,1,twenty-two,twenty-two
6518,1,darci,darcy
6519,1,hurrican,hurricane
6520,1,raymond,raymond
6521,1,des,des
6522,1,blankfein,blankfein
6523,1,boger,boger
6524,1,compens,compensation
6525,1,chillin,chillin
6526,1,lancast,lancaster
6527,1,projects-th,projects-the
6528,1,fruit,fruits
6529,1,47.6,47.6
6530,1,09/09,09/09
6531,1,religi,religiousness
6532,1,lawn,lawn
6533,1,introductori,introductory
6534,1,fundrais,fundraising
6535,1,rolleri,rolleri
6536,1,intertwin,intertwines
6537,1,minci,mincieli
6538,1,da,da
6539,1,healthcare-associ,healthcare-associated
6540,1,piatti,piatti
6541,1,footag,footage
6542,1,ride,rides
6543,1,32.2,32.2
6544,1,coron,coronation
6545,1,sailor,sailor
6546,1,reanalysi,reanalysis
6547,1,tahoma,tahoma
6548,1,"2,546","2,546"
6549,1,harvill,harville
6550,1,newtown,newtown
6551,1,5-10,5-10
6552,1,caan,caan
6553,1,3.9,3.9
6554,1,maintain,maintains
6555,1,oprah,oprah
6556,1,59.3,59.3
6557,1,91.2,91.2
6558,1,lunch,lunches
6559,1,midst,midst
6560,1,safe-sex,safe-sex
6561,1,prophylact,prophylactic
6562,1,cyberbulli,cyberbullying
6563,1,18.5,18.5
6564,1,d-calif,d-calif
6565,1,sieg,siege
6566,1,pull,pulls
6567,1,tried-and-tru,tried-and-true
6568,1,caregiv,caregivers
6569,1,174.0,174.0
6570,1,hitchhik,hitchhiking
6571,1,subtitl,subtitle
6572,1,bedroom,bedrooms
6573,1,breath,breathe
6574,1,opondo,opondo
6575,1,asa,asa
6576,1,life-preserv,life-preserver
6577,1,one-fifth,one-fifth
6578,1,35.4,35.4
6579,1,ski,ski
6580,1,appli,applies
6581,1,aka,aka
6582,1,biden,biden
6583,1,rain,raining
6584,1,vazquez,vazquez
6585,1,dividend,dividends
6586,1,eighty-four,eighty-four
6587,1,frylock,frylock
6588,1,mild,mild
6589,1,imaginari,imaginary
6590,1,control-and,control-and
6591,1,clotheslin,clotheslining
6592,1,discern,discernible
6593,1,33.3,33.3
6594,1,spur,spur
6595,1,kenneth,kenneth
6596,1,30.5,30.5
6597,1,support-group,support-group
6598,1,non-voluntari,non-voluntary
6599,1,behavior-shap,behavior-shaping
6600,1,perinat,perinatal
6601,1,doom-and-gloom,doom-and-gloom
6602,1,elector,electoral
6603,1,consul,consul
6604,1,bulletin,bulletin
6605,1,veil,veiled
6606,1,post-high,post-high
6607,1,revis,revised
6608,1,"11,000","11,000"
6609,1,distrust,distrust
6610,1,howi,howie
6611,1,"1,430","1,430"
6612,1,crack,cracks
6613,1,burdensom,burdensome
6614,1,mcfarland,mcfarland
6615,1,irish-cathol,irish-catholic
6616,1,just-releas,just-released
6617,1,lari,laris
6618,1,leidi,leidy
6619,1,baggag,baggage
6620,1,10-13,10-13
6621,1,48.8,48.8
6622,1,"40,000","40,000"
6623,1,hike,hike
6624,1,haroon,haroon
6625,1,gang-styl,gang-style
6626,1,morgan,morgan
6627,1,black-underclass,black-underclass
6628,1,re-entri,re-entry
6629,1,c'est,c'est
6630,1,foremost,foremost
6631,1,saga,saga
6632,1,fox10phoenix.com,fox10phoenix.com
6633,1,assign,assignments
6634,1,hiv-posit,hiv-positive
6635,1,lock,locks
6636,1,paradigm,paradigm
6637,1,ehrlich,ehrlich
6638,1,103.7,103.7
6639,1,pakman,pakman
6640,1,mcdonagh,mcdonagh
6641,1,michigand,michiganders
6642,1,tvs,tvs
6643,1,birthmoth,birthmothers
6644,1,sbirt,sbirt
6645,1,hinsdal,hinsdale
6646,1,grunwald,grunwald
6647,1,benevol,benevolent
6648,1,lundqvist,lundqvist
6649,1,"364,859","364,859"
6650,1,crank,cranking
6651,1,intimid,intimidation
6652,1,2004-2006,2004-2006
6653,1,dellavigna,dellavigna
6654,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
6655,1,alpert,alpert
6656,1,ncsl.org,ncsl.org
6657,1,canvass,canvassed
6658,1,prayuth,prayuth
6659,1,tumblr,tumblr
6660,1,lymphoma,lymphoma
6661,1,midwestern,midwestern
6662,1,alcohol-involv,alcohol-involved
6663,1,maysl,maysles
6664,1,toynbe,toynbee
6665,1,spider-man,spider-man
6666,1,ha,ha
6667,1,sci-fi,sci-fi
6668,1,enthusiast,enthusiastically
6669,1,0.690,0.690
6670,1,non-abort,non-abortion
6671,1,fisher,fisher
6672,1,immatur,immaturity
6673,1,dreari,dreariness
6674,1,foggi,foggy
6675,1,ken,ken
6676,1,self-satisfi,self-satisfied
6677,1,curvebal,curveballs
6678,1,flesh-and-blood,flesh-and-blood
6679,1,foetal,foetal
6680,1,definit,definitively
6681,1,sanchez,sanchez
6682,1,politic,politicized
6683,1,platform,platforms
6684,1,saideight,saideight
6685,1,nonjudgment,nonjudgmental
6686,1,illiter,illiterate
6687,1,warren,warren
6688,1,extravag,extravagant
6689,1,mb,mb
6690,1,well-public,well-publicized
6691,1,diaphragm,diaphragm
6692,1,decor,decorating
6693,1,lovelinda,lovelinda
6694,1,bookish,bookish
6695,1,reality-tv,reality-tv
6696,1,perrier,perrier
6697,1,byproduct,byproduct
6698,1,deaf,deafness
6699,1,heartili,heartily
6700,1,0.003,0.003
6701,1,1971-1972,1971-1972
6702,1,squabbl,squabbles
6703,1,25.0,25.0
6704,1,improvis,improvisation
6705,1,kerfuffl,kerfuffle
6706,1,mcqueen,mcqueen
6707,1,fatima,fatima
6708,1,paxton,paxton's
6709,1,fe,fe
6710,1,msonospac,msonospacing
6711,1,gunman,gunman
6712,1,higher-status,higher-status
6713,1,miguel,miguel
6714,1,firearm,firearms
6715,1,underplay,underplayed
6716,1,spotti,spotty
6717,1,13.9,13.9
6718,1,55.4,55.4
6719,1,ozauke,ozaukee
6720,1,"455,000","455,000"
6721,1,rap,rap
6722,1,re-packag,re-package
6723,1,sulli,sullied
6724,1,4.103,4.103
6725,1,cause-and-effect,cause-and-effect
6726,1,rude,rude
6727,1,parker,parker
6728,1,burt,burt
6729,1,"1,440","1,440"
6730,1,reprimand,reprimanded
6731,1,montefior,montefiore
6732,1,slice,slice
6733,1,cit,cit
6734,1,orthodox,orthodox
6735,1,elisabeth,elisabeth
6736,1,parenting-rel,parenting-related
6737,1,ramshackl,ramshackle
6738,1,o'bannon,o'bannon
6739,1,sb5,sb5
6740,1,re-ent,re-enter
6741,1,dan,dan
6742,1,realti,realty
6743,1,times-picayun,times-picayune
6744,1,"380,145","380,145"
6745,1,19.8,19.8
6746,1,underwear,underwear
6747,1,supplement,supplemental
6748,1,utprc,utprc
6749,1,belgium,belgium
6750,1,kickboxong,kickboxong
6751,1,nutriti,nutritious
6752,1,dupe,dupe
6753,1,alfi,alfie
6754,1,wallpap,wallpaper
6755,1,reiter,reiterate
6756,1,turn-around,turn-around
6757,1,nugget,nuggets
6758,1,flexibl,flexibility
6759,1,occup,occupational
6760,1,bernalillo,bernalillo
6761,1,misbehavior,misbehavior
6762,1,titusvill,titusville
6763,1,imagin,imagining
6764,1,bless,blessed
6765,1,stalwart,stalwart
6766,1,nan,nan
6767,1,mastermind,masterminded
6768,1,0.5,0.5
6769,1,59.4,59.4
6770,1,contempl,contemplating
6771,1,impun,impunity
6772,1,copi,copies
6773,1,less-public,less-publicized
6774,1,speaker,speakers
6775,1,bedford,bedford
6776,1,wrong,wrongfully
6777,1,433-457,433-457
6778,1,blog_nam,blog_name
6779,1,high-wat,high-water
6780,1,60.2,60.2
6781,1,manifest,manifest
6782,1,homonorm,homonormative
6783,1,southeastern,southeastern
6784,1,travail,travails
6785,1,menzi,menzies
6786,1,188th,188th
6787,1,just-a-start,just-a-start's
6788,1,newlyw,newlyweds
6789,1,half-point,half-point
6790,1,drown,drowns
6791,1,front,fronts
6792,1,higher--than,higher--than
6793,1,nope,nope
6794,1,obstruct,obstruct
6795,1,sir,sir
6796,1,pet,pet
6797,1,72.7,72.7
6798,1,linsey,linsey
6799,1,ﬁrst,ﬁrst
6800,1,grandson,grandson
6801,1,polanco,polanco
6802,1,electron,electronically
6803,1,nail,nailed
6804,1,ec-iud,ec-iud
6805,1,swear,swear
6806,1,programmat,programmatic
6807,1,rehabilit,rehabilitate
6808,1,jk,jk
6809,1,43.2,43.2
6810,1,plateau,plateaued
6811,1,d-el,d-el
6812,1,less-religi,less-religious
6813,1,ben,ben
6814,1,107-113,107-113
6815,1,seaway,seaway
6816,1,pest,pest
6817,1,elica,elica
6818,1,ovat,ovation
6819,1,"33,412","33,412"
6820,1,ident,identically
6821,1,mete,meted
6822,1,midwiv,midwives
6823,1,herbalist,herbalist
6824,1,nolt,nolte
6825,1,a-list,a-listers
6826,1,preadolesc,preadolescent
6827,1,exeuct,exeuctive
6828,1,contenttyp,contenttype
6829,1,tri-counti,tri-county
6830,1,birth-control,birth-control
6831,1,cherlin,cherlin
6832,1,uniform,uniformly
6833,1,aleem,aleem
6834,1,jenni,jenny
6835,1,franco,franco's
6836,1,expuls,expulsion
6837,1,talbot,talbot
6838,1,"190,000","190,000"
6839,1,44.1,44.1
6840,1,copper,copper
6841,1,teen-mom-sham,teen-mom-shaming
6842,1,overthrown,overthrown
6843,1,schoolmat,schoolmate's
6844,1,b-plot,b-plot
6845,1,asylum,asylums
6846,1,highland,highland
6847,1,occupi,occupying
6848,1,hazi,hazy
6849,1,electrician,electricians
6850,1,peet,peet
6851,1,goodby,goodbye
6852,1,multi-million,multi-millions
6853,1,rca,rca
6854,1,incompet,incompetent
6855,1,21.7,21.7
6856,1,"9,000","9,000"
6857,1,thesi,thesis
6858,1,dial,dial
6859,1,karen,karen
6860,1,unseen,unseen
6861,1,students-a-year,students-a-year
6862,1,aca,aca
6863,1,cervix,cervix
6864,1,classifi,classified
6865,1,maim,maimed
6866,1,weav,weave
6867,1,tumbl,tumbles
6868,1,lackedaccess,lackedaccess
6869,1,17.1,17.1
6870,1,dishearten,disheartens
6871,1,sabin,sabin
6872,1,prototyp,prototype
6873,1,lightweight,lightweight
6874,1,spurt,spurt
6875,1,news_nat,news_national
6876,1,marina,marina
6877,1,synod,synod
6878,1,unlaw,unlawful
6879,1,father-abs,father-absence
6880,1,gangster,gangsters
6881,1,blakeley,blakeley
6882,1,mic,mic's
6883,1,anxious,anxiously
6884,1,19.0,19.0
6885,1,game-play,game-playing
6886,1,calor,caloric
6887,1,perkovich,perkovich
6888,1,brighton,brighton
6889,1,sierra,sierra
6890,1,"7,870","7,870"
6891,1,team-build,team-building
6892,1,ashgar,ashgar
6893,1,statesvill,statesville
6894,1,suscept,susceptible
6895,1,stoeffel,stoeffel
6896,1,w19795,w19795
6897,1,back-up,back-up
6898,1,victim-blam,victim-blaming
6899,1,deciph,deciphering
6900,1,5.38,5.38
6901,1,sacrific,sacrifices
6902,1,carrillo,carrillo
6903,1,thunder,thunder
6904,1,pregnancy-induc,pregnancy-induced
6905,1,glbtq,glbtq
6906,1,schulzt,schulzt
6907,1,salon,salon
6908,1,female-focuss,female-focussed
6909,1,meghan,meghan
6910,1,asian-pacif,asian-pacific
6911,1,ict,icts
6912,1,phi,phi
6913,1,kj,kj
6914,1,blankenhorn,blankenhorn
6915,1,taunt,taunted
6916,1,coursework,coursework
6917,1,schuck,schuck
6918,1,gun-rel,gun-related
6919,1,conscious,consciously
6920,1,diamond,diamond
6921,1,fawk,fawked
6922,1,su,suing
6923,1,agnew,agnew
6924,1,bouquet,bouquet
6925,1,ploy,ploy
6926,1,"760,000","760,000"
6927,1,1991-2008,1991-2008
6928,1,boscia,boscia
6929,1,revit,revitalize
6930,1,incident,incidentally
6931,1,mo,mo
6932,1,barack,barack
6933,1,marvel,marvel
6934,1,pro-act,pro-active
6935,1,individu,individualized
6936,1,entrepreneurship,entrepreneurship
6937,1,"529,000","529,000"
6938,1,12.7,12.7
6939,1,relaps,relapse
6940,1,digg,digg
6941,1,cogent,cogently
6942,1,caller,caller
6943,1,187-200,187-200
6944,1,one-bedroom,one-bedroom
6945,1,39:01,39:01
6946,1,sga,sga
6947,1,dlist,dlisted
6948,1,gosl,gosling
6949,1,disclaim,disclaimer
6950,1,kidscount,kidscount
6951,1,state-fund,state-funded
6952,1,senil,senile
6953,1,prize,prizes
6954,1,blaze,blaze
6955,1,anti,anti
6956,1,494-503,494-503
6957,1,provok,provoke
6958,1,brainstorm,brainstorming
6959,1,jettison,jettisoned
6960,1,71.9,71.9
6961,1,rao,rao
6962,1,smolder,smoldering
6963,1,erika,erika
6964,1,shirt,shirts
6965,1,mild-mann,mild-mannered
6966,1,swollen,swollen
6967,1,irv,irving
6968,1,wilmington,wilmington
6969,1,sendero,senderos
6970,1,oakland,oakland's
6971,1,hirv,hirving
6972,1,koryanna,koryanna
6973,1,scheuer,scheuer
6974,1,cosbi,cosby
6975,1,berger,berger
6976,1,mccann,mccann
6977,1,picken,pickens
6978,1,liaison,liaison
6979,1,grab,grabbing
6980,1,hathaway,hathaway
6981,1,letter-writ,letter-writer
6982,1,plano-bas,plano-based
6983,1,infant.fairfield,infant.fairfield
6984,1,high-pay,high-paying
6985,1,entitl,entitlements
6986,1,frake,frakes
6987,1,upstat,upstate
6988,1,tryout,tryout
6989,1,celebbuzz,celebbuzz
6990,1,protocol,protocol
6991,1,5.8,5.8
6992,1,tropic,tropical
6993,1,unchart,unchartered
6994,1,manipul,manipulative
6995,1,josi,josie
6996,1,fryer,fryer
6997,1,mayer,mayer
6998,1,righteous,righteous
6999,1,content,contents
7000,1,bemidji,bemidji
7001,1,now-literari,now-literary
7002,1,matur,maturely
7003,1,shrier,shrier
7004,1,is-she-good-or-bad,is-she-good-or-bad
7005,1,worship,worshipping
7006,1,epitom,epitome
7007,1,stout,stout
7008,1,els,else's
7009,1,tarrant,tarrant
7010,1,nycdoh,nycdoh
7011,1,arithmet,arithmetic
7012,1,13:00,13:00
7013,1,published_d,published_date
7014,1,toni,tony
7015,1,31:00,31:00
7016,1,acyf,acyf
7017,1,squirt,squirting
7018,1,self-styl,self-styled
7019,1,"18,19","18,19"
7020,1,14-19,14-19
7021,1,dascha,dascha
7022,1,51.5,51.5
7023,1,rebuk,rebuke
7024,1,vegetarian,vegetarian
7025,1,colorblock,colorblock
7026,1,czar,czar
7027,1,49.4,49.4
7028,1,pearl-clutch,pearl-clutching
7029,1,chrissa,chrissa
7030,1,goldberg,goldbergs
7031,1,norrix,norrix
7032,1,kenni,kenny
7033,1,4.2,4.2
7034,1,brochur,brochure
7035,1,crutch,crutch
7036,1,seren,serenity
7037,1,melland,mellander
7038,1,hell,hell's
7039,1,downstream,downstream
7040,1,yerokhin,yerokhin
7041,1,unstat,unstated
7042,1,remov,removes
7043,1,sunni,sunny
7044,1,acohol,acohol
7045,1,affluenc,affluence
7046,1,paramount,paramount
7047,1,aesthet,aesthetics
7048,1,8.6,8.6
7049,1,straight-lac,straight-laced
7050,1,board-certifi,board-certified
7051,1,neophyt,neophyte
7052,1,ambigu,ambiguity
7053,1,angelina,angelina
7054,1,insid,insiders
7055,1,off-the-chart,off-the-charts
7056,1,femin,feminism
7057,1,mediat,mediation
7058,1,rabida,rabida
7059,1,dunst,dunst
7060,1,burtka,burtka
7061,1,cfa,cfa
7062,1,evidenc,evidenced
7063,1,satisfact,satisfactions
7064,1,1:40,1:40
7065,1,watersh,watershed
7066,1,chandler,chandler
7067,1,tortur,torture
7068,1,well-pay,well-paying
7069,1,diarrhea,diarrhea
7070,1,umbrella,umbrella
7071,1,gm,gm
7072,1,dajabón,dajabón
7073,1,sparta,sparta
7074,1,phenomen,phenomenal
7075,1,addi,addie
7076,1,12:41,12:41
7077,1,maitland,maitland
7078,1,teen-friend,teen-friendly
7079,1,emotionless,emotionless
7080,1,rikki,rikki
7081,1,gum,gum
7082,1,heterogen,heterogeneity
7083,1,pressure-fuel,pressure-fueled
7084,1,breadwinn,breadwinners
7085,1,freak-show,freak-show
7086,1,breast-feed,breast-feeding
7087,1,greenwood,greenwood
7088,1,islamist,islamist
7089,1,hospic,hospice
7090,1,rodin,rodine
7091,1,demolish,demolished
7092,1,bet,betting
7093,1,az,az
7094,1,rio,rio
7095,1,fundana,fundana's
7096,1,fonda,fonda
7097,1,dramumentari,dramumentary
7098,1,reconstruct,reconstructed
7099,1,stray,stray
7100,1,handwring,handwringing
7101,1,rahm,rahm
7102,1,follow-on,follow-on
7103,1,15.9,15.9
7104,1,ratel,ratell
7105,1,rn,rn
7106,1,videoinclud,videoincluded
7107,1,surefir,surefire
7108,1,jw,jw
7109,1,1991.the,1991.the
7110,1,etr,etr
7111,1,reproductive-right,reproductive-rights
7112,1,bend,bend
7113,1,rake,raked
7114,1,6.78,6.78
7115,1,shark,sharks
7116,1,cassi,cassie
7117,1,deleg,delegate
7118,1,greed,greed
7119,1,40.8,40.8
7120,1,awesom,awesomely
7121,1,preeclampsia,preeclampsia
7122,1,stepfath,stepfather
7123,1,mouth,mouths
7124,1,malawi,malawi
7125,1,biograph,biographic
7126,1,state-specif,state-specific
7127,1,wheeler,wheeler
7128,1,sat,sat's
7129,1,5.2-,5.2-
7130,1,oom,ooms
7131,1,15-29,15-29
7132,1,bevan,bevan
7133,1,workhous,workhouse
7134,1,flanigan,flanigan
7135,1,muddl,muddling
7136,1,seduc,seduced
7137,1,deep-root,deep-rooted
7138,1,iggi,iggy
7139,1,teens-th,teens-the
7140,1,shame-bas,shame-based
7141,1,printmak,printmaking
7142,1,fist,fists
7143,1,sixsmith,sixsmith
7144,1,buse,buses
7145,1,extend,extends
7146,1,andrea,andrea
7147,1,procreat,procreation
7148,1,two-and-a-half,two-and-a-half
7149,1,omen,omens
7150,1,veto,vetoes
7151,1,kubota,kubota
7152,1,drug-ridden,drug-ridden
7153,1,51.8,51.8
7154,1,cohen,cohen
7155,1,babydaddi,babydaddy
7156,1,tampa,tampa
7157,1,surrogaci,surrogacy
7158,1,tean,teans
7159,1,clinton-era,clinton-era
7160,1,unargu,unarguably
7161,1,molinaro,molinaro
7162,1,nomine,nominees
7163,1,schwarzenegg,schwarzenegger
7164,1,springstead,springstead
7165,1,47.3,47.3
7166,1,flood,flood
7167,1,pushback,pushback
7168,1,dodg,dodge
7169,1,tapp,tapp
7170,1,spirit,spirited
7171,1,bergen,bergen
7172,1,widen,widened
7173,1,four-year-old,four-year-old
7174,1,colwel,colwell
7175,1,disclosur,disclosure
7176,1,1.4,1.4
7177,1,lower-incom,lower-income
7178,1,poorly-phras,poorly-phrased
7179,1,heft,heft
7180,1,leandro,leandro
7181,1,dtap,dtap
7182,1,conservat,conservatism
7183,1,kelley,kelley
7184,1,eighteen-year-old,eighteen-year-old
7185,1,male-ori,male-oriented
7186,1,maryland-bas,maryland-based
7187,1,4530-9000,4530-9000
7188,1,conference.la,conference.las
7189,1,newly-pregn,newly-pregnant
7190,1,0.004,0.004
7191,1,negro,negro
7192,1,tone,toned
7193,1,barbosa,barbosa
7194,1,drama,dramas
7195,1,49.1,49.1
7196,1,crittendon,crittendon
7197,1,illinois-bas,illinois-based
7198,1,corri,corrie's
7199,1,unimagin,unimaginable
7200,1,unvarnish,unvarnished
7201,1,mirel,mireles
7202,1,mutil,mutilation
7203,1,alloc,allocations
7204,1,unclear,unclear
7205,1,hoos,hoosing
7206,1,anti-choic,anti-choice
7207,1,thrice,thrice
7208,1,glamoris,glamorise
7209,1,side-effect,side-effects
7210,1,imprison,imprisonment
7211,1,suellentrop,suellentrop
7212,1,summer,summer's
7213,1,uaw,uaw
7214,1,64.4,64.4
7215,1,hoggson,hoggson
7216,1,26th,26th
7217,1,1a,1a
7218,1,9.6,9.6
7219,1,morrisania,morrisania
7220,1,pregnan't,pregnan't
7221,1,smart-talk,smart-talking
7222,1,0.014,0.014
7223,1,sens,senses
7224,1,triag,triage
7225,1,largess,largesse
7226,1,46.2,46.2
7227,1,twenty-on,twenty-one
7228,1,baxter,baxter
7229,1,cider,cider
7230,1,50.7,50.7
7231,1,first-ev,first-ever
7232,1,salutatorian,salutatorian
7233,1,ninety-f,ninety-five
7234,1,afghanistan,afghanistan
7235,1,eighth-highest,eighth-highest
7236,1,alburquerqu,alburquerque
7237,1,camaraderi,camaraderie
7238,1,w19822,w19822
7239,1,"1998,13","1998,13"
7240,1,proffer,proffered
7241,1,c20,c20
7242,1,abbott,abbott
7243,1,iranian,iranian's
7244,1,"1,153","1,153"
7245,1,alien,alienated
7246,1,"72,164","72,164"
7247,1,325-350,325-350
7248,1,repackag,repackaged
7249,1,feloni,felony
7250,1,beleagu,beleaguered
7251,1,2006-2015,2006-2015
7252,1,wrestl,wrestled
7253,1,287-293,287-293
7254,1,bled,bled
7255,1,recal,recalls
7256,1,age-group,age-group
7257,1,ascrib,ascribed
7258,1,natalia,natalia
7259,1,murri,murry
7260,1,wow,wow
7261,1,wtvr,wtvr
7262,1,drysdal,drysdale
7263,1,cougar,cougar
7264,1,bradshaw,bradshaw
7265,1,fs,fs
7266,1,educact,educactional
7267,1,executive-produc,executive-produced
7268,1,autonomi,autonomy
7269,1,debilit,debilitating
7270,1,sparrow,sparrow
7271,1,"24,000","24,000"
7272,1,jamaica,jamaica
7273,1,87.6,87.6
7274,1,estrogen,estrogen
7275,1,80s,80s
7276,1,ballot,ballot
7277,1,out-of-st,out-of-state
7278,1,myfoxphoenix.com,myfoxphoenix.com
7279,1,gpa,gpa
7280,1,town,town's
7281,1,unconscion,unconscionable
7282,1,influenti,influential
7283,1,no-cost,no-cost
7284,1,own,owns
7285,1,computer,computerized
7286,1,pelvis,pelvises
7287,1,"640,000","640,000"
7288,1,tase,tasing
7289,1,spigot,spigot
7290,1,jm,jm
7291,1,charad,charade
7292,1,tschann,tschann
7293,1,"155,000","155,000"
7294,1,salvag,salvage
7295,1,lesser,lesser
7296,1,ramp,ramped
7297,1,sun-sentinel,sun-sentinel
7298,1,prospect,prospectively
7299,1,repercuss,repercussions
7300,1,tequila,tequila
7301,1,static,static
7302,1,degener,degeneres
7303,1,spangler,spangler
7304,1,24.9,24.9
7305,1,roca,roca
7306,1,laguna,laguna
7307,1,wednesday,wednesday's
7308,1,voicemail,voicemail
7309,1,pinwheel,pinwheel
7310,1,cu,cu
7311,1,gina,gina
7312,1,nate,nate
