,count,stem,term
6453,1,almost-fer,almost-feral
6454,1,structur,structured
6455,1,ssbg,ssbg
6456,1,41st,41st
6457,1,ariel,ariel
6458,1,49.8,49.8
6459,1,drh,drh
6460,1,w19825,w19825
6461,1,celebrityhood,celebrityhood
6462,1,intertwin,intertwines
6463,1,drain,drain
6464,1,brico,brico
6465,1,own,owns
6466,1,www.nbcsl.org,www.nbcsl.org
6467,1,hitchhik,hitchhiking
6468,1,mchc,mchc
6469,1,screenshot,screenshot
6470,1,dearing,dearinger
6471,1,heteronorm,heteronormative
6472,1,outlier,outlier
6473,1,riskier,riskier
6474,1,issu,issuing
6475,1,325-350,325-350
6476,1,a2,a2
6477,1,hudson,hudson
6478,1,quizz,quizzed
6479,1,foggi,foggy
6480,1,rhyme,rhyme
6481,1,5.8,5.8
6482,1,quality-of-lif,quality-of-life
6483,1,squar,squarely
6484,1,tough-on-crim,tough-on-crime
6485,1,toil,toil
6486,1,authoritarian,authoritarian
6487,1,04/24,04/24
6488,1,gree,grees
6489,1,neat,neatly
6490,1,toolkit,toolkits
6491,1,woodham,woodhams
6492,1,rodin,rodine
6493,1,3/4,3/4
6494,1,sb5,sb5
6495,1,boon,boone's
6496,1,near-continu,near-continuous
6497,1,stereo,stereo
6498,1,roommat,roommate
6499,1,csus,csus
6500,1,craft,crafts
6501,1,unida,unidas
6502,1,midgley,midgley
6503,1,17.2,17.2
6504,1,tireless,tireless
6505,1,44.1,44.1
6506,1,selfi,selfie
6507,1,elliott,elliott
6508,1,gatsby-ish,gatsby-ish
6509,1,canal,canal
6510,1,patreon,patreon
6511,1,tasa,tasa
6512,1,erenc,erence
6513,1,iv-,iv-e
6514,1,3:00,3:00
6515,1,congratulatori,congratulatory
6516,1,multivitamin,multivitamin
6517,1,syntax,syntax
6518,1,weav,weave
6519,1,ginsburg,ginsburg
6520,1,moni,monies
6521,1,burgundi,burgundy
6522,1,colombia,colombia
6523,1,paktia,paktia
6524,1,revolv,revolve
6525,1,45.6,45.6
6526,1,lullaby,lullabye
6527,1,som,som
6528,1,gena,gena
6529,1,gilbertson,gilbertson
6530,1,thompson,thompson
6531,1,brazilian,brazilians
6532,1,four-lett,four-letter
6533,1,skull,skull
6534,1,seren,serenity
6535,1,23.9,23.9
6536,1,segment,segments
6537,1,space-cadet,space-cadet
6538,1,co-counti,co-county
6539,1,fabray,fabray
6540,1,inquir,inquire
6541,1,divert,diverted
6542,1,pen,penned
6543,1,7.8,7.8
6544,1,bullshit,bullshit
6545,1,parent-child,parent-child
6546,1,sadler,sadler
6547,1,climate-deni,climate-denying
6548,1,muslim,muslim
6549,1,edelman,edelman
6550,1,birthspac,birthspacing
6551,1,hit-run,hit-run
6552,1,gunn,gunn
6553,1,stratford,stratford
6554,1,deep-seat,deep-seated
6555,1,w19795,w19795
6556,1,stain,stains
6557,1,154.9,154.9
6558,1,pot.mayvill,pot.mayville
6559,1,organis,organise
6560,1,mine,mining
6561,1,guryan,guryan
6562,1,demolish,demolished
6563,1,delmarva,delmarvas
6564,1,secondhand,secondhand
6565,1,accept,acceptability
6566,1,scholarship,scholarships
6567,1,angst,angst
6568,1,darrin,darrin
6569,1,bradshaw,bradshaw
6570,1,angelina,angelina
6571,1,postmenopaus,postmenopausal
6572,1,burt,burt
6573,1,millman,millman
6574,1,talklin,talklines
6575,1,"1,339","1,339"
6576,1,immunodefici,immunodeficiency
6577,1,shatter,shattering
6578,1,manslaught,manslaughter
6579,1,sizabl,sizable
6580,1,baena,baena
6581,1,karley,karley's
6582,1,nail,nailed
6583,1,deviat,deviation
6584,1,kathleen,kathleen
6585,1,atlanta-bas,atlanta-based
6586,1,da,da
6587,1,40.4,40.4
6588,1,10.8,10.8
6589,1,aqua,aqua
6590,1,helplin,helplines
6591,1,arithmet,arithmetic
6592,1,warehous,warehouse
6593,1,54.2,54.2
6594,1,schuck,schuck
6595,1,arial,arial
6596,1,unasham,unashamedly
6597,1,103.7,103.7
6598,1,illiter,illiterate
6599,1,punit,punitive
6600,1,si,si
6601,1,sparkl,sparkle
6602,1,weren,weren
6603,1,cross-countri,cross-country
6604,1,2.2-,2.2-
6605,1,in-your-fac,in-your-face
6606,1,back-up,back-up
6607,1,field,fielding
6608,1,efaw,efaw
6609,1,burdensom,burdensome
6610,1,eerili,eerily
6611,1,smolder,smoldering
6612,1,emag.co.uk,emag.co.uk
6613,1,muskegon-area,muskegon-area
6614,1,pissed-off,pissed-off
6615,1,tenur,tenure
6616,1,carol,carol
6617,1,elira,elira
6618,1,instant,instantly
6619,1,29.0,29.0
6620,1,70.1,70.1
6621,1,papa,papa
6622,1,litt,litt
6623,1,malnutrit,malnutrition
6624,1,aremani,aremany
6625,1,advent,advent
6626,1,nonjudgment,nonjudgmental
6627,1,renfro,renfroe
6628,1,straighten,straightened
6629,1,heartrend,heartrending
6630,1,teens-th,teens-the
6631,1,chop,chop
6632,1,lele,lelee
6633,1,87/1361895387000,87/1361895387000
6634,1,annabel,annabel
6635,1,balbo,balbo
6636,1,30.6,30.6
6637,1,basketbal,basketball
6638,1,earth-shatt,earth-shattering
6639,1,debt-to-gdp,debt-to-gdp
6640,1,straight-lac,straight-laced
6641,1,brad,brad
6642,1,irishwoman,irishwoman
6643,1,0.041,0.041
6644,1,56.36,56.36
6645,1,pendulum,pendulum
6646,1,salesman,salesman
6647,1,cabral,cabral
6648,1,lsd,lsd
6649,1,bps,bps
6650,1,blogpost,blogpost
6651,1,myopic,myopic
6652,1,2.65,2.65
6653,1,insol,insolent
6654,1,circuit,circuit
6655,1,bypass,bypass
6656,1,yay,yay
6657,1,millina,millina
6658,1,uncharacterist,uncharacteristically
6659,1,uhlich,uhlich
6660,1,vagina,vagina
6661,1,nationalist,nationalist
6662,1,pritchett,pritchett
6663,1,selfish,selfish
6664,1,hew,hews
6665,1,1990-1995,1990-1995
6666,1,flag,flags
6667,1,ec-iud,ec-iud
6668,1,freak-show,freak-show
6669,1,coma,coma
6670,1,memo,memo
6671,1,corp,corps
6672,1,"277,749","277,749"
6673,1,wiley,wiley
6674,1,19:19,19:19
6675,1,one-word,one-word
6676,1,even,evening's
6677,1,auspic,auspices
6678,1,fast-track,fast-tracked
6679,1,eighth-highest,eighth-highest
6680,1,larkin,larkin
6681,1,"529,000","529,000"
6682,1,stefano,stefano
6683,1,day,day's
6684,1,chittenden,chittenden
6685,1,sabrina,sabrina
6686,1,gravad,gravad
6687,1,persev,persevered
6688,1,lr,lr
6689,1,grill,grilling
6690,1,65.3,65.3
6691,1,mitt,mitt
6692,1,income-bas,income-based
6693,1,gina,gina
6694,1,cabhi,cabhi
6695,1,andalusia,andalusia
6696,1,mia,mia
6697,1,kind-heart,kind-hearted
6698,1,34.9,34.9
6699,1,vacanc,vacancies
6700,1,ninety-seven,ninety-seven
6701,1,breakthrough,breakthrough
6702,1,doubt,doubts
6703,1,covington,covington
6704,1,called-off,called-off
6705,1,blackboard,blackboard
6706,1,24.7,24.7
6707,1,diagram,diagram
6708,1,debbi,debbie
6709,1,cranston,cranston
6710,1,that'd,that'd
6711,1,underlay,underlay
6712,1,richland-hills-to-rich,richland-hills-to-riches
6713,1,nosediv,nosedived
6714,1,blaze,blaze
6715,1,lightweight,lightweight
6716,1,occupi,occupying
6717,1,cooksey,cooksey
6718,1,ozark,ozark
6719,1,worthless,worthless
6720,1,exacerb,exacerbated
6721,1,holdren,holdren
6722,1,educact,educactional
6723,1,decor,decorating
6724,1,carefre,carefree
6725,1,births-to-teen,births-to-teen
6726,1,"409,840","409,840"
6727,1,reap,reaped
6728,1,acyf,acyf
6729,1,others--such,others--such
6730,1,midst,midst
6731,1,synod,synod
6732,1,gruesom,gruesome
6733,1,frack,fracking
6734,1,snark,snark
6735,1,dadz,dadz
6736,1,melodramat,melodramatic
6737,1,edmondson,edmondson
6738,1,wraparound,wraparound
6739,1,speak,speaks
6740,1,coral,coral
6741,1,talli,tally
6742,1,darci,darcy
6743,1,sheryl,sheryl
6744,1,dali,daly
6745,1,naomi,naomi's
6746,1,5.39,5.39
6747,1,baxter,baxter
6748,1,stroke,stroking
6749,1,mcfarland,mcfarland
6750,1,heath,heath
6751,1,panera,panera
6752,1,word,worded
6753,1,scorn,scorned
6754,1,depart,department's
6755,1,favor,favors
6756,1,wilk,wilkes
6757,1,greenfield,greenfield
6758,1,impuls,impulses
6759,1,w19816,w19816
6760,1,grid,grid
6761,1,7.0,7.0
6762,1,sixsmith,sixsmith
6763,1,lucinda,lucinda
6764,1,foetal,foetal
6765,1,mccarthi,mccarthy
6766,1,christoph,christopher
6767,1,brainstorm,brainstorming
6768,1,111-148,111-148
6769,1,colon,colon
6770,1,freer,freer
6771,1,uphold,upholding
6772,1,interracial-adopt,interracial-adoption
6773,1,crous,crouse
6774,1,yerokhin,yerokhin
6775,1,imped,impeded
6776,1,rft,rft
6777,1,gosselin,gosselin
6778,1,sieg,siege
6779,1,edgi,edgy
6780,1,mahoni,mahony
6781,1,empir,empire
6782,1,flout,flout
6783,1,multi-million,multi-millions
6784,1,suffoc,suffocating
6785,1,mai,mai
6786,1,straight-a,straight-a
6787,1,acohol,acohol
6788,1,proud,proudly
6789,1,henrik,henrik
6790,1,blip,blip
6791,1,flawless,flawless
6792,1,aniston,aniston
6793,1,pedophil,pedophile
6794,1,shutter,shuttered
6795,1,3.4-,3.4-
6796,1,inflex,inflexible
6797,1,trifl,trifle
6798,1,lionsgat,lionsgate
6799,1,mortier,mortier
6800,1,pimp,pimps
6801,1,drag,drags
6802,1,self-repl,self-replicates
6803,1,npch,npch
6804,1,0.510,0.510
6805,1,hedonist,hedonistic
6806,1,deepan,deepan
6807,1,moin,moines
6808,1,repair,repairs
6809,1,wheeler,wheeler
6810,1,conference.la,conference.las
6811,1,aretha,aretha
6812,1,obgyn,obgyn
6813,1,sleev,sleeves
6814,1,adèl,adèle
6815,1,coal,coal
6816,1,fs,fs
6817,1,hln,hln
6818,1,leed,leeds
6819,1,stepp,stepp
6820,1,woodruff,woodruff
6821,1,half-adopt,half-adopted
6822,1,seedi,seedy
6823,1,250k,250k
6824,1,alburquerqu,alburquerque
6825,1,portfolio,portfolio
6826,1,unchart,unchartered
6827,1,pre-eclampsia,pre-eclampsia
6828,1,lyle,lyles
6829,1,weiss,weiss
6830,1,adopte,adoptees
6831,1,0-100,0-100
6832,1,dicey,dicey
6833,1,"6,862","6,862"
6834,1,40.3,40.3
6835,1,bookish,bookish
6836,1,at-hm,at-hm
6837,1,s4,s4
6838,1,1/2,1/2
6839,1,schoolboy,schoolboy
6840,1,ruth,ruth
6841,1,wolfley,wolfley
6842,1,surrey,surrey
6843,1,nuclear,nuclear
6844,1,miniatur,miniature
6845,1,eager,eagerness
6846,1,councilwoman,councilwoman
6847,1,paparazzi,paparazzi
6848,1,apathi,apathy
6849,1,daycar,daycare
6850,1,bogeywoman,bogeywoman
6851,1,4.51,4.51
6852,1,propel,propels
6853,1,southeastern,southeastern
6854,1,equitabl,equitabl
6855,1,life-preserv,life-preserver
6856,1,emmanuell,emmanuelle
6857,1,donna,donna
6858,1,"1,440","1,440"
6859,1,tennent,tennent
6860,1,mose,moses
6861,1,kohler,kohler
6862,1,profus,profusely
6863,1,kidnap,kidnap
6864,1,70.8,70.8
6865,1,lamont,lamont
6866,1,funer,funeral
6867,1,tub,tubs
6868,1,anonym,anonymous
6869,1,polizzi,polizzi
6870,1,enthral,enthrallingly
6871,1,info@teenparentconnection.org,info@teenparentconnection.org
6872,1,foxx,foxx
6873,1,chunk,chunk
6874,1,"20,21","20,21"
6875,1,intak,intake
6876,1,pan,panned
6877,1,prolong,prolonged
6878,1,nsfh,nsfh
6879,1,fy2011,fy2011
6880,1,norcom,norcom
6881,1,hurdl,hurdles
6882,1,39.6,39.6
6883,1,biomedical-rel,biomedical-related
6884,1,bergen,bergen
6885,1,sicker,sicker
6886,1,badass,badass
6887,1,abund,abundance
6888,1,misinterpret,misinterpret
6889,1,kaffer,kaffer
6890,1,nyu,nyu's
6891,1,dunteman,dunteman
6892,1,static,static
6893,1,gruel,grueling
6894,1,ohden,ohden's
6895,1,bengal,bengal
6896,1,inher,inherently
6897,1,third-grad,third-grade
6898,1,louder,louder
6899,1,fluctuat,fluctuated
6900,1,presbyterian,presbyterian
6901,1,real-world,real-world
6902,1,pad,pads
6903,1,nuanc,nuanced
6904,1,campion,campion
6905,1,farm,farming
6906,1,mindgam,mindgame
6907,1,lightheart,lighthearted
6908,1,paxton,paxton's
6909,1,kellan,kellan
6910,1,maynard,maynard
6911,1,project-bas,project-based
6912,1,crap,crap
6913,1,ex-wiv,ex-wives
6914,1,credenti,credential
6915,1,on-screen,on-screen
6916,1,hedden-nic,hedden-nicely
6917,1,higher-inequ,higher-inequality
6918,1,decay,decaying
6919,1,pearl-clutch,pearl-clutching
6920,1,malpractic,malpractice
6921,1,neal,neal
6922,1,arlington,arlington
6923,1,realti,realty
6924,1,congression,congressionally
6925,1,render,rendering
6926,1,halifax,halifax
6927,1,english,english
6928,1,nolt,nolte
6929,1,kiessl,kiessling
6930,1,saddl,saddled
6931,1,foremost,foremost
6932,1,repres,representative's
6933,1,sartwel,sartwell
6934,1,cobalt,cobalt
6935,1,deaf,deafness
6936,1,science-ori,science-oriented
6937,1,1.8-,1.8-
6938,1,perimenopaus,perimenopausal
6939,1,rain,raining
6940,1,84.7,84.7
6941,1,inclus,inclusive
6942,1,coursework,coursework
6943,1,ostens,ostensibly
6944,1,burden--common,burden--common
6945,1,tucumcari,tucumcari
6946,1,noncompli,noncompliance
6947,1,vasectomi,vasectomy
6948,1,docuseri,docuseries
6949,1,psycholog,psychology
6950,1,out-of-lin,out-of-line
6951,1,tjaden,tjaden
6952,1,fear-bas,fear-based
6953,1,womanhood,womanhood
6954,1,conduc,conducive
6955,1,widen,widened
6956,1,foothil,foothill
6957,1,handl,handles
6958,1,yong,yong
6959,1,buffett,buffett
6960,1,hathaway,hathaway
6961,1,hyperkinet,hyperkinetic
6962,1,lifesitenew,lifesitenews
6963,1,button,button
6964,1,underwrit,underwriting
6965,1,burqa-don,burqa-donning
6966,1,biograph,biographic
6967,1,carbon,carbone
6968,1,cakewalk,cakewalk
6969,1,shark,sharks
6970,1,philosoph,philosophically
6971,1,bezerkeley,bezerkeley
6972,1,caseload,caseload
6973,1,foreclosur,foreclosure
6974,1,sampl,samples
6975,1,foa,foa
6976,1,trio,trio
6977,1,paz,paz
6978,1,health-e-way,health-e-way
6979,1,scootaloo,scootaloo
6980,1,read,reads
6981,1,greenwald,greenwald
6982,1,upenn,upenn's
6983,1,canard,canard
6984,1,faux-femin,faux-feminism
6985,1,unholi,unholy
6986,1,"86,500","86,500"
6987,1,rave,rave
6988,1,nycdoh,nycdoh
6989,1,dampen,dampened
6990,1,bottom,bottomed
6991,1,crutch,crutch
6992,1,"33,412","33,412"
6993,1,bessett,bessette
6994,1,hogan,hogans
6995,1,rancher,ranchers
6996,1,last-choic,last-choice
6997,1,self-mutil,self-mutilation
6998,1,lighthous,lighthouse
6999,1,"11,000","11,000"
7000,1,413-533-9324,413-533-9324
7001,1,altar,altar
7002,1,homework,homework
7003,1,unprepar,unprepared
7004,1,fagan,fagan
7005,1,de-glamor,de-glamorized
7006,1,1.7-,1.7-
7007,1,reentri,reentry
7008,1,staley,staley
7009,1,puriti,purity
7010,1,linda,linda
7011,1,flighti,flighty
7012,1,vaughn,vaughn
7013,1,addi,addie
7014,1,fari,faris
7015,1,diant,diante
7016,1,saori,saori
7017,1,letter-writ,letter-writer
7018,1,low-weight,low-weight
7019,1,25-32,25-32
7020,1,hour,hourly
7021,1,35.4,35.4
7022,1,scapegoat,scapegoat
7023,1,believ,believing
7024,1,popeno,popenoe
7025,1,local,locally
7026,1,rahm,rahm
7027,1,bruis,bruising
7028,1,popeat,popeater
7029,1,creek,creek
7030,1,19.7,19.7
7031,1,szostak,szostak
7032,1,42.4,42.4
7033,1,sing,sings
7034,1,ringel,ringel
7035,1,pharmacia,pharmacia
7036,1,convo,convo
7037,1,cot,cots
7038,1,kj,kj
7039,1,poverty-striken,poverty-striken
7040,1,community-level,community-level
7041,1,scottsdal,scottsdale
7042,1,dunham,dunham
7043,1,cyclic,cyclical
7044,1,peipert,peipert
7045,1,orp,orp
7046,1,hb,hb
7047,1,then-pregn,then-pregnant
7048,1,agricultur,agriculture
7049,1,undertow,undertow
7050,1,atr,atr
7051,1,newark,newark
7052,1,202-478-8500,202-478-8500
7053,1,loyal,loyal
7054,1,satur,saturated
7055,1,surreal,surreal
7056,1,ascrib,ascribed
7057,1,crt,crt
7058,1,nullipar,nulliparous
7059,1,dc---contrari,dc---contrary
7060,1,woo,woo
7061,1,strata,strata
7062,1,yppf,yppf
7063,1,ledger,ledger
7064,1,break-out,break-out
7065,1,eclampsia,eclampsia
7066,1,malden,malden
7067,1,chocol,chocolate
7068,1,sock,socked
7069,1,slug,slugging
7070,1,shirt,shirts
7071,1,psba-gto,psba-gto
7072,1,daniell,danielle
7073,1,exemplari,exemplary
7074,1,anna,anna
7075,1,berat,berated
7076,1,expuls,expulsion
7077,1,giordano,giordano
7078,1,blog-3416677658654189030.post,blog-3416677658654189030.post
7079,1,44.8,44.8
7080,1,cringey,cringey
7081,1,chicope,chicopee
7082,1,shine,shines
7083,1,concuss,concussion
7084,1,descend,descendants
7085,1,theyâ,theyâ
7086,1,worldnew,worldnews
7087,1,vm,vm
7088,1,myfoxphoenix,myfoxphoenix
7089,1,richest,richest
7090,1,vertesi,vertesi
7091,1,yoshino,yoshino's
7092,1,ng,ng
7093,1,ramif,ramifications
7094,1,clafh,clafh
7095,1,re-packag,re-package
7096,1,1994-1996,1994-1996
7097,1,sect,sect
7098,1,41.0,41.0
7099,1,landmark,landmark
7100,1,cellular,cellular
7101,1,illinois.chicago,illinois.chicago
7102,1,red-blu,red-blue
7103,1,traci,traci
7104,1,ppgt,ppgt's
7105,1,mild-mann,mild-mannered
7106,1,cervix,cervix
7107,1,self-mad,self-made
7108,1,editor-in-chief,editor-in-chief
7109,1,pull,pulls
7110,1,rocket,rocketed
7111,1,12pt,12pt
7112,1,rio,rio
7113,1,rutter,rutter
7114,1,decker,decker
7115,1,staf,staffed
7116,1,blunni,blunnie
7117,1,sophi,sophie
7118,1,halesit,halesite
7119,1,sculpt,sculpted
7120,1,negoti,negotiate
7121,1,debunk,debunks
7122,1,reenter,reenter
7123,1,hoop,hoops
7124,1,reardon,reardon's
7125,1,prophylact,prophylactic
7126,1,secur,secured
7127,1,sedentari,sedentary
7128,1,salford,salford
7129,1,poland,poland
7130,1,banish,banished
7131,1,19.3,19.3
7132,1,high-spe,high-speed
7133,1,frylock,frylock
7134,1,impati,impatient
7135,1,dyslexia,dyslexia
7136,1,disastr,disastrous
7137,1,"38,606","38,606"
7138,1,molinaro,molinaro
7139,1,miley,miley
7140,1,wherefor,wherefore
7141,1,70.3,70.3
7142,1,adhd,adhd
7143,1,irish-cathol,irish-catholic
7144,1,campi,campy
7145,1,pp,pp's
7146,1,counsellor,counsellor
7147,1,"93,000","93,000"
7148,1,baby-rel,baby-related
7149,1,winter,winters
7150,1,wolpaw,wolpaw
7151,1,gurley,gurley
7152,1,exodus,exodus
7153,1,jk,jk
7154,1,vigor,vigorously
7155,1,tiana,tiana
7156,1,ifc,ifc
7157,1,25.7,25.7
7158,1,vocat,vocation
7159,1,"55,000","55,000"
7160,1,co-star,co-stars
7161,1,airlin,airlines
7162,1,muddl,muddling
7163,1,ree,ree's
7164,1,mathew,mathews
7165,1,romney,romney
7166,1,141.6,141.6
7167,1,0.003,0.003
7168,1,delin,delineate
7169,1,mercuri,mercury
7170,1,bankrol,bankrolled
7171,1,"3,250","3,250"
7172,1,propon,proponents
7173,1,idiom,idioms
7174,1,unconvinc,unconvincing
7175,1,chang,chang
7176,1,antipathi,antipathy
7177,1,reproductive-ag,reproductive-age
7178,1,annett,annette
7179,1,dot-connect,dot-connecting
7180,1,omg,omg
7181,1,mysko,mysko
7182,1,kofi,kofi
7183,1,"334,000","334,000"
7184,1,bummer,bummer
7185,1,jelli,jelly
7186,1,dishevel,dishevelment
7187,1,ncsl.org,ncsl.org
7188,1,pioneer,pioneered
7189,1,court-ord,court-ordered
7190,1,nambotin,nambotin
7191,1,abo,abo
7192,1,duke,duke
7193,1,sic,sic
7194,1,nsa,nsa
7195,1,bitler,bitler
7196,1,huffpo,huffpo
7197,1,culp-ressl,culp-ressler
7198,1,cahn,cahn
7199,1,dumpster,dumpster
7200,1,tomorrow,tomorrow's
7201,1,slum,slums
7202,1,lazi,lazy
7203,1,knowl,knowles
7204,1,2004-2008,2004-2008
7205,1,detect,detective
7206,1,florian,florian
7207,1,trek,trek
7208,1,feasibl,feasibly
7209,1,rikki,rikki
7210,1,booker,booker
7211,1,materi,materially
7212,1,higher--than,higher--than
7213,1,propiti,propitious
7214,1,richey,richey
7215,1,"12,902","12,902"
7216,1,shazia,shazia
7217,1,slaveri,slavery
7218,1,non-judgment,non-judgmental
7219,1,secreci,secrecy
7220,1,decis,decisive
7221,1,2b,2b
7222,1,radaronlin,radaronline
7223,1,paralysi,paralysis
7224,1,covert,covertly
7225,1,manoa,manoa
7226,1,fifteen-year-old,fifteen-year-old
7227,1,antoneta,antoneta
7228,1,sociodrama,sociodramas
7229,1,pregnancy.atlanta,pregnancy.atlanta
7230,1,higher-status,higher-status
7231,1,tce-hiv,tce-hiv
7232,1,ankeni,ankeny
7233,1,bridal,bridal
7234,1,unsettl,unsettled
7235,1,provera,provera
7236,1,leapt,leapt
7237,1,kolkata,kolkata
7238,1,stalwart,stalwart
7239,1,canvass,canvassed
7240,1,skate,skates
7241,1,pharmacist,pharmacist
7242,1,forbid,forbid
7243,1,anytim,anytime
7244,1,choir,choir
7245,1,cdp,cdp
7246,1,defin,defining
7247,1,undesir,undesirable
7248,1,naiv,naive
7249,1,_,_
7250,1,raisa,raisa
7251,1,exit,exited
7252,1,cadillac,cadillac
7253,1,kinki,kinky
7254,1,bishop,bishop
7255,1,fryer,fryer
7256,1,feckless,feckless
7257,1,autist,autistic
7258,1,distend,distended
7259,1,de-stigmat,de-stigmatizing
7260,1,aissato,aissato
7261,1,norway,norway
7262,1,paradox,paradoxes
7263,1,right-w,right-wing
7264,1,grandchildren,grandchildren
7265,1,gpc,gpc
7266,1,declinein,declinein
7267,1,plight,plight
7268,1,warrant,warranted
7269,1,bayer,bayer
7270,1,obnoxi,obnoxious
7271,1,cpcs,cpcs
7272,1,oven,oven
7273,1,panola,panola
7274,1,suzi,suzi
7275,1,tex,tex
7276,1,guilamo-ramo,guilamo-ramos
7277,1,"2,348","2,348"
7278,1,global-domin,global-domination
7279,1,nelson,nelson
7280,1,concept,conceptions
7281,1,bulgaria,bulgaria
7282,1,phone,phones
7283,1,parham,parham
7284,1,compartamo,compartamos
7285,1,individuals--st,individuals--states
7286,1,ground-break,ground-breaking
7287,1,equiti,equity
7288,1,"17,000","17,000"
7289,1,intric,intricately
7290,1,outbreak,outbreak
7291,1,7-1,7-1
7292,1,twentysometh,twentysomething
7293,1,reason,reasoning
7294,1,11:00,11:00
7295,1,vi,vi
7296,1,screwi,screwy
7297,1,upward,upwardly
7298,1,gover,goverment
7299,1,tel,tel
7300,1,15:15,15:15
7301,1,catalyz,catalyze
7302,1,swir,swirly
7303,1,greed,greed
7304,1,31:00,31:00
7305,1,59.2,59.2
7306,1,ppsae,ppsae
7307,1,idl,idleness
7308,1,8:,8:
7309,1,little-educ,little-educated
7310,1,disease-prevent,disease-prevention
7311,1,nag,nagging
7312,1,clue,clue
7313,1,rootless,rootless
7314,1,repackag,repackaged
7315,1,1.8,1.8
7316,1,hess,hess's
7317,1,mome,mome
7318,1,sdss,sdss
7319,1,uga,uga
7320,1,winthrop-univers,winthrop-university
7321,1,intuit,intuition
7322,1,two-decad,two-decade
7323,1,strahan,strahan
7324,1,cte,cte
7325,1,gag,gag
7326,1,ambigu,ambiguity
7327,1,trait,traits
7328,1,slump,slumped
7329,1,marginalis,marginalised
7330,1,loom,looming
7331,1,shennel,shennel
7332,1,"2,200","2,200"
7333,1,putt,putte
7334,1,shuttl,shuttled
7335,1,reconnect,reconnect
7336,1,91.5,91.5
7337,1,endogen,endogenous
7338,1,menstrual,menstrual
7339,1,"325,000","325,000"
7340,1,gooni,goonies
7341,1,renown,renowned
7342,1,ozauke,ozaukee
7343,1,37.0,37.0
7344,1,subsidi,subsidies
7345,1,implic,implicated
7346,1,spill,spilling
7347,1,distinct,distinctly
7348,1,8.14,8.14
7349,1,lederman,lederman
7350,1,repositori,repository
7351,1,rental,rental
7352,1,84.1,84.1
7353,1,dell,dell
7354,1,legisbrief,legisbrief
7355,1,rack,racked
7356,1,enrolle,enrollees
7357,1,basen-engquist,basen-engquist
7358,1,slowest,slowest
7359,1,azalea,azalea
7360,1,moms-to-b,moms-to-be
7361,1,susheela,susheela
7362,1,pre-intervent,pre-intervention
7363,1,schulzt,schulzt
7364,1,burp,burping
7365,1,skit,skits
7366,1,classifi,classified
7367,1,hard-to-lov,hard-to-love
7368,1,unquest,unquestioningly
7369,1,0.161,0.161
7370,1,gpas,gpas
7371,1,drop-off,drop-off
7372,1,deed,deeds
7373,1,6th,6th
7374,1,kelvin,kelvin
7375,1,uplift,uplifting
7376,1,co-facilit,co-facilitated
7377,1,mehmood,mehmood
7378,1,indie-film,indie-film
7379,1,atieno,atieno
7380,1,0.93,0.93
7381,1,kfc,kfc
7382,1,camill,camille
7383,1,getaway,getaway
7384,1,inexcus,inexcusable
7385,1,pew,pew
7386,1,franco,franco
7387,1,"2,560","2,560"
7388,1,demo,demos
7389,1,ppsc,ppsc
7390,1,presley,presley
7391,1,sill,sill
7392,1,elk,elk
7393,1,barban,barban
7394,1,lyfe,lyfe
7395,1,waldron,waldron
7396,1,voicemail,voicemail
7397,1,sidib,sidibe
7398,1,faith,faiths
7399,1,resnick,resnick
7400,1,blous,blouse
7401,1,basic,basics
7402,1,cut-off,cut-off
7403,1,juergen,juergens
7404,1,mid-jun,mid-june
7405,1,northsid,northside
7406,1,koryanna,koryanna
7407,1,tori,tori
7408,1,nobel,nobel
7409,1,students-a-year,students-a-year
7410,1,half-sibl,half-sibling
7411,1,cavazos-rehg,cavazos-rehg
7412,1,cash,cashing
7413,1,"7,590","7,590"
7414,1,new,news's
7415,1,precaut,precaution
7416,1,pregnant--whil,pregnant--while
7417,1,uaw,uaw
7418,1,stiviano,stiviano
7419,1,pearland,pearland
7420,1,karina,karina
7421,1,souza,souza
7422,1,fourteenth,fourteenth
7423,1,preserv,preservation
7424,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
7425,1,bound,bounds
7426,1,kiernan,kiernan
7427,1,01t11,01t11
7428,1,endang,endanger
7429,1,alyssa,alyssa
7430,1,lack,lacks
7431,1,bioethicist,bioethicists
7432,1,drama-pron,drama-prone
7433,1,8.6,8.6
7434,1,77.2,77.2
7435,1,seventeen,seventeen
7436,1,swaab,swaab
7437,1,92.4,92.4
7438,1,usatoday,usatoday
7439,1,borderlin,borderline
7440,1,seiz,seizing
7441,1,titan,titans
7442,1,15-25-,15-25-
7443,1,strain,strains
7444,1,creepi,creepy
7445,1,gabu,gabu
7446,1,mexican,mexican
7447,1,holland,holland's
7448,1,atâ,atâ
7449,1,lennon,lennon
7450,1,gather,gatherings
7451,1,952-05,952-05
7452,1,"3,100","3,100"
7453,1,careless,carelessly
7454,1,nonview,nonviewers
7455,1,13.0,13.0
7456,1,markeya,markeya
7457,1,flaherti,flaherty
7458,1,eison,eison
7459,1,sista,sistas
7460,1,bilson,bilson
7461,1,tone.lo,tone.los
7462,1,pakistani,pakistani
7463,1,rude,rude
7464,1,microfin,microfinance
7465,1,hellish,hellish
7466,1,2008-12,2008-12
