,count,stem,term
6363,1,steinberg,steinberg
6364,1,hb,hb
6365,1,55.9,55.9
6366,1,0.020,0.020
6367,1,"236,000","236,000"
6368,1,board-certifi,board-certified
6369,1,seidenstick,seidensticker
6370,1,medicin,medicine's
6371,1,tex,tex
6372,1,fox10phoenix.com,fox10phoenix.com
6373,1,pérez,pérez
6374,1,editor-in-chief,editor-in-chief
6375,1,bri,bri
6376,1,complicit,complicit
6377,1,non-start,non-starter
6378,1,sekai,sekai
6379,1,adopte,adoptees
6380,1,quiroz,quiroz
6381,1,revis,revised
6382,1,truanci,truancy
6383,1,forgiv,forgiveness
6384,1,leo,leo
6385,1,harpel,harpel
6386,1,feckless,feckless
6387,1,inexcus,inexcusable
6388,1,vacat,vacations
6389,1,court,courting
6390,1,workhous,workhouse
6391,1,accept,acceptability
6392,1,vt,vt
6393,1,kaffer,kaffer
6394,1,enforc,enforcing
6395,1,reviv,reviving
6396,1,laboratori,laboratories
6397,1,kpho,kpho
6398,1,well-intent,well-intentioned
6399,1,venn,venn
6400,1,ucan,ucan
6401,1,childrear,childrearing
6402,1,gang-affili,gang-affiliated
6403,1,defin,defining
6404,1,legendari,legendary
6405,1,ashtiaq,ashtiaq
6406,1,51.7,51.7
6407,1,rotten,rotten
6408,1,joseph,joseph
6409,1,87.6,87.6
6410,1,sampl,samples
6411,1,mundelein-bas,mundelein-based
6412,1,electrician,electricians
6413,1,ruffl,ruffle
6414,1,reproductive-right,reproductive-rights
6415,1,chide,chides
6416,1,female-focuss,female-focussed
6417,1,50.3,50.3
6418,1,dampen,dampened
6419,1,moira,moira
6420,1,montefior,montefiore
6421,1,25.8,25.8
6422,1,pharmacia,pharmacia
6423,1,servic,servicing
6424,1,kohler,kohler
6425,1,greed,greed
6426,1,jenna,jenna
6427,1,pamela,pamela
6428,1,55.4,55.4
6429,1,"4,5","4,5"
6430,1,compens,compensation
6431,1,midst,midst
6432,1,forestdal,forestdale
6433,1,1991-1993,1991-1993
6434,1,microfin,microfinance
6435,1,caddo,caddo
6436,1,sticker,sticker
6437,1,intellig,intelligence
6438,1,housewif,housewife
6439,1,glimps,glimpsed
6440,1,mireill,mireille
6441,1,gail,gail
6442,1,kb,kb
6443,1,sami,sami
6444,1,yep,yep
6445,1,lyndsay,lyndsay
6446,1,powerpoint,powerpoints
6447,1,ski,ski
6448,1,regurgit,regurgitated
6449,1,fawk,fawked
6450,1,consensu,consensual
6451,1,whine,whining
6452,1,tick,ticked
6453,1,school-sponsor,school-sponsored
6454,1,shoplift,shoplift
6455,1,coher,coherent
6456,1,result,resultant
6457,1,39.2,39.2
6458,1,yrbs,yrbs
6459,1,vermont-bas,vermont-based
6460,1,norfolk,norfolk
6461,1,notabl,notably
6462,1,meghan,meghan
6463,1,giordano,giordano
6464,1,talbot,talbot
6465,1,11.9,11.9
6466,1,giver,givers
6467,1,thankless,thankless
6468,1,checklist,checklist
6469,1,emiss,emissions
6470,1,elliott,elliott
6471,1,mitig,mitigate
6472,1,flaw,flawed
6473,1,neff,neffs
6474,1,bowser,bowser
6475,1,spangler,spangler
6476,1,honig,honig
6477,1,already-par,already-parenting
6478,1,lifenew,lifenews
6479,1,allow,allowable
6480,1,chriqui,chriqui
6481,1,tantrum,tantrums
6482,1,holdren,holdren
6483,1,chocol,chocolate
6484,1,craven,craven
6485,1,enjoy,enjoys
6486,1,unquest,unquestioningly
6487,1,ing,ing
6488,1,misl,misled
6489,1,laci,lacy
6490,1,nicoletta,nicoletta
6491,1,unconsci,unconsciously
6492,1,ground,grounded
6493,1,teen-friend,teen-friendly
6494,1,icon,icons
6495,1,science-ori,science-oriented
6496,1,upbeat,upbeat
6497,1,pell,pell
6498,1,erron,erroneously
6499,1,non-tradit,non-traditional
6500,1,wtihin,wtihin
6501,1,loath,loathe
6502,1,wired.co.uk,wired.co.uk
6503,1,beneficiari,beneficiaries
6504,1,ten-year,ten-year
6505,1,flaunt,flaunts
6506,1,oklahoman,oklahoman
6507,1,barban,barban
6508,1,stain,stains
6509,1,curriculum-bas,curriculum-based
6510,1,bezerkeley,bezerkeley
6511,1,reappropri,reappropriation
6512,1,dickinson,dickinson
6513,1,provera,provera
6514,1,broad,broadly
6515,1,mayt,mayte
6516,1,shailen,shailene
6517,1,plot,plots
6518,1,state-of-the-art,state-of-the-art
6519,1,cleanest,cleanest
6520,1,kofi,kofi
6521,1,"1,387","1,387"
6522,1,bellevu,bellevue
6523,1,risk-tak,risk-taking
6524,1,out-of-school-tim,out-of-school-time
6525,1,zani,zany
6526,1,judgment,judgmental
6527,1,first,firsts
6528,1,e-mail,e-mail
6529,1,mcmansion,mcmansion
6530,1,unsexi,unsexy
6531,1,5.894,5.894
6532,1,blight,blight
6533,1,umbrella,umbrella
6534,1,wyeth-ayerst,wyeth-ayerst
6535,1,bc,bc
6536,1,baby-rel,baby-related
6537,1,rio,rio
6538,1,birth-weight,birth-weight
6539,1,button,button
6540,1,cherlin,cherlin
6541,1,deep-seat,deep-seated
6542,1,rca,rca
6543,1,pastri,pastries
6544,1,gregori,gregory
6545,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
6546,1,copi,copies
6547,1,mead,meade
6548,1,middlesex,middlesex
6549,1,shark,sharks
6550,1,jakubowski,jakubowski
6551,1,89.0,89.0
6552,1,upheld,upheld
6553,1,burp,burping
6554,1,w19839,w19839
6555,1,groundless,groundless
6556,1,twenty-six,twenty-six
6557,1,tripp,tripp
6558,1,perinat,perinatal
6559,1,rand,rand
6560,1,90/1,90/1
6561,1,gena,gena
6562,1,presag,presage
6563,1,havoc,havoc
6564,1,pigeonhol,pigeonholed
6565,1,henni,hennis
6566,1,placement,placements
6567,1,khanali,khanali
6568,1,31.4,31.4
6569,1,mcdermott,mcdermott
6570,1,upmc,upmc
6571,1,flanigan,flanigan
6572,1,cinema,cinemas
6573,1,matrix,matrix
6574,1,nashvill,nashville
6575,1,allosso,allosso
6576,1,10-15,10-15
6577,1,four-lett,four-letter
6578,1,poor---ar,poor---are
6579,1,fecund,fecundity
6580,1,evolv,evolving
6581,1,detest,detest
6582,1,badass,badass
6583,1,18-19-,18-19-
6584,1,big-tobacco,big-tobacco
6585,1,panera,panera
6586,1,street,street's
6587,1,1½,1½
6588,1,maravilla,maravilla
6589,1,tasa,tasa
6590,1,foothil,foothill
6591,1,medit,meditation
6592,1,signifi,signify
6593,1,students-a-year,students-a-year
6594,1,jw,jw
6595,1,feasibl,feasibly
6596,1,3-5,3-5
6597,1,poorly-phras,poorly-phrased
6598,1,o'bannon,o'bannon
6599,1,9-12,9-12
6600,1,searchabl,searchable
6601,1,stiviano,stiviano
6602,1,indie-film,indie-film
6603,1,introductori,introductory
6604,1,torch,torch
6605,1,lawmak,lawmakers
6606,1,haruf,haruf's
6607,1,raton,raton
6608,1,bestow,bestows
6609,1,presley,presley
6610,1,hamper,hamper
6611,1,waistlin,waistline
6612,1,crap,crap
6613,1,covington,covington
6614,1,yakima,yakima
6615,1,marino,marino
6616,1,sponsorship,sponsorship
6617,1,mutil,mutilation
6618,1,durban,durban
6619,1,tar,tar
6620,1,devot,devote
6621,1,coronado,coronado
6622,1,notnow,notnow
6623,1,license,licensee
6624,1,astronaut,astronaut's
6625,1,abrefa,abrefa
6626,1,catalyt,catalytic
6627,1,154.9,154.9
6628,1,83rd,83rd
6629,1,91.9,91.9
6630,1,mental-health,mental-health
6631,1,10-12,10-12
6632,1,tammin,tammin
6633,1,self-evid,self-evident
6634,1,unattain,unattainable
6635,1,latent,latent
6636,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
6637,1,fist-wield,fist-wielder
6638,1,8.308,8.308
6639,1,abat,abatement
6640,1,sky-rocket,sky-rocketing
6641,1,mick,mick
6642,1,debt-to-gdp,debt-to-gdp
6643,1,driver,driver's
6644,1,molinaro,molinaro
6645,1,year-long,year-long
6646,1,angresano,angresano
6647,1,baptist,baptist
6648,1,0.383,0.383
6649,1,troy,troy
6650,1,vegetarian,vegetarian
6651,1,jenkin,jenkins
6652,1,organis,organise
6653,1,solicit,solicited
6654,1,yuki,yuki
6655,1,isea,isea
6656,1,shame-bas,shame-based
6657,1,greenfield,greenfield
6658,1,much-need,much-needed
6659,1,covert,covertly
6660,1,infograph,infographic
6661,1,fluid,fluids
6662,1,halfway,halfway
6663,1,predilect,predilection
6664,1,gang-styl,gang-style
6665,1,"500,000","500,000"
6666,1,blunt,blunt
6667,1,rybak,rybak
6668,1,beleagu,beleaguered
6669,1,nervous,nervously
6670,1,fat-sham,fat-shaming
6671,1,5.9,5.9
6672,1,pinch,pinching
6673,1,renfro,renfroe
6674,1,colorblock,colorblock
6675,1,spate,spate
6676,1,liam,liam
6677,1,gosselin,gosselin
6678,1,self-discoveri,self-discovery
6679,1,re-propos,re-proposal
6680,1,chaiten,chaiten
6681,1,demolish,demolished
6682,1,ship,shipped
6683,1,tenor,tenor
6684,1,plata,plata
6685,1,nfl,nfl
6686,1,portman,portman
6687,1,condescend,condescending
6688,1,30.2,30.2
6689,1,molest,molestation
6690,1,rolleri,rolleri
6691,1,likeliest,likeliest
6692,1,24.0,24.0
6693,1,palsi,palsy
6694,1,vice-presidenti,vice-presidential
6695,1,reject,reject
6696,1,neat,neatly
6697,1,high-spe,high-speed
6698,1,equitabl,equitabl
6699,1,cash,cashing
6700,1,pew,pew
6701,1,boger,boger
6702,1,baby-boom,baby-boom
6703,1,colorect,colorectal
6704,1,bernalillo,bernalillo
6705,1,justifi,justifying
6706,1,seventeen,seventeen
6707,1,cost-sav,cost-saving
6708,1,asenath,asenath
6709,1,outta,outta
6710,1,avoided--girl,avoided--girls
6711,1,contest,contestant
6712,1,klasfeld,klasfeld
6713,1,allevi,alleviation
6714,1,batteri,battery
6715,1,praying-hand,praying-hands
6716,1,"53,000","53,000"
6717,1,"3,250","3,250"
6718,1,cindy-le,cindy-lee
6719,1,safe-sex,safe-sex
6720,1,potion,potion
6721,1,goodby,goodbye
6722,1,equitablog,equitablog
6723,1,andi,andy
6724,1,semrhi,semrhi
6725,1,denomin,denominator
6726,1,14.6,14.6
6727,1,statut,statutes
6728,1,incident,incidentally
6729,1,incur,incurred
6730,1,mouth,mouths
6731,1,jewelri,jewelry
6732,1,principl,principled
6733,1,bateman,bateman
6734,1,knowledge-bas,knowledge-based
6735,1,prevail,prevailed
6736,1,43.3,43.3
6737,1,faith,faiths
6738,1,on-air,on-air
6739,1,rhyme,rhyme
6740,1,anti-abstin,anti-abstinence
6741,1,underappreci,underappreciated
6742,1,left-hand,left-handed
6743,1,pressure-fuel,pressure-fueled
6744,1,greenacr,greenacres
6745,1,stick,sticking
6746,1,implanon,implanon
6747,1,triniti,trinity
6748,1,desk,desks
6749,1,mellor,mellor
6750,1,nut,nut
6751,1,dominiqu,dominique
6752,1,1.95,1.95
6753,1,"7,590","7,590"
6754,1,grunwald,grunwald
6755,1,dorki,dorky
6756,1,lowest-rank,lowest-ranked
6757,1,rani,rani
6758,1,jm,jm
6759,1,galston,galston
6760,1,watt,watts
6761,1,problems--their,problems--their
6762,1,sexist,sexist
6763,1,dormitori,dormitory
6764,1,farka,farkas
6765,1,inquir,inquire
6766,1,daunt,daunting
6767,1,tattoo,tattoos
6768,1,repris,reprisal
6769,1,bilson,bilson
6770,1,just-a-start,just-a-start's
6771,1,facepalm,facepalming
6772,1,fling,flings
6773,1,clpp,clpp
6774,1,"182,000","182,000"
6775,1,f-list,f-list
6776,1,south-centr,south-central
6777,1,newslett,newsletter
6778,1,philosoph,philosophically
6779,1,8.8,8.8
6780,1,lennon,lennon
6781,1,scootaloo,scootaloo
6782,1,gruell,gruelling
6783,1,livesci,livescience
6784,1,meanwhli,meanwhlie
6785,1,hail,hailed
6786,1,it2,it2
6787,1,brinson,brinson
6788,1,badg,badge
6789,1,alfi,alfie
6790,1,volanski,volanski
6791,1,rocket,rocketed
6792,1,1800s,1800s
6793,1,fabul,fabulous
6794,1,mccormick,mccormick
6795,1,york-bas,york-based
6796,1,blackagenda,blackagenda
6797,1,zealand,zealand
6798,1,succinct,succinct
6799,1,vitro,vitro
6800,1,tce-ptp,tce-ptp
6801,1,passed-around,passed-around
6802,1,pirat,pirated
6803,1,klarissa,klarissa
6804,1,foremost,foremost
6805,1,therapeut,therapeutic
6806,1,11/22,11/22
6807,1,thomson,thomson
6808,1,35.4,35.4
6809,1,hobbi,hobby
6810,1,embark,embark
6811,1,nanosecond,nanoseconds
6812,1,brevard,brevard's
6813,1,seneg,senegal
6814,1,camp,camps
6815,1,gunn,gunn
6816,1,egocentr,egocentric
6817,1,singh,singh
6818,1,mummi,mummies
6819,1,rental,rental
6820,1,nixon,nixon
6821,1,vomit,vomiting
6822,1,morn,mornings
6823,1,ackson,ackson
6824,1,partook,partook
6825,1,blow,blowing
6826,1,c20,c20
6827,1,succumb,succumbed
6828,1,medley,medley
6829,1,sherri,sherri
6830,1,cbae,cbae
6831,1,fy2011,fy2011
6832,1,investor,investors
6833,1,solidar,solidarity
6834,1,tgt,tgt
6835,1,electron,electronically
6836,1,dividend,dividends
6837,1,mumsnet,mumsnet
6838,1,amend,amends
6839,1,clarifi,clarify
6840,1,reproductive-ag,reproductive-age
6841,1,"1,7","1,7"
6842,1,stout,stout
6843,1,damon,damone
6844,1,alpert,alpert
6845,1,straightforward,straightforward
6846,1,encouragingteen,encouragingteens
6847,1,patsi,patsy
6848,1,crack,cracks
6849,1,culpabl,culpability
6850,1,congresswoman,congresswoman
6851,1,heath,heath
6852,1,pertussi,pertussis
6853,1,coarser,coarser
6854,1,7.2,7.2
6855,1,muddl,muddling
6856,1,neophyt,neophyte
6857,1,homegirl,homegirls
6858,1,yerokhin,yerokhin
6859,1,cbsmiami,cbsmiami
6860,1,stringent,stringent
6861,1,daze,dazed
6862,1,koo,koo
6863,1,northsid,northside
6864,1,applic,applicable
6865,1,bbc,bbc
6866,1,fault,faulted
6867,1,akin,akin
6868,1,ledg,ledge
6869,1,millina,millina
6870,1,unida,unidas
6871,1,gestat,gestation
6872,1,superman-jesus,superman-jesus
6873,1,noteensham,noteenshame
6874,1,kuht,kuht
6875,1,smarter,smarter
6876,1,expansion--health,expansion--health
6877,1,kimber,kimberly
6878,1,"360,000","360,000"
6879,1,fonda,fonda
6880,1,salutatorian,salutatorian
6881,1,quinci,quincy
6882,1,47.2,47.2
6883,1,prank,pranking
6884,1,rural-teen-births-analysi,rural-teen-births-analysis
6885,1,relaps,relapse
6886,1,snatch,snatched
6887,1,foul-mouth,foul-mouthed
6888,1,szostak,szostak
6889,1,guis,guise
6890,1,kelli,kelly
6891,1,brazen,brazen
6892,1,booker,booker
6893,1,toothbrush,toothbrush
6894,1,elisa,elisa
6895,1,dollars-plus,dollars-plus
6896,1,tango,tango
6897,1,disquiet,disquieting
6898,1,23.9,23.9
6899,1,mohn,mohn
6900,1,30.6,30.6
6901,1,7.782,7.782
6902,1,mysko,mysko
6903,1,label,labeled
6904,1,mti,mti
6905,1,recapp,recapp
6906,1,188th,188th
6907,1,nambotin,nambotin
6908,1,breath,breathe
6909,1,cougar,cougar
6910,1,in-depth,in-depth
6911,1,coyl,coyle
6912,1,clinician,clinicians
6913,1,delmarva,delmarvas
6914,1,25-32,25-32
6915,1,37.0,37.0
6916,1,vultur,vultures
6917,1,drysdal,drysdale
6918,1,stroke,stroking
6919,1,kendra,kendra
6920,1,hink,hinke
6921,1,hamstr,hamstring
6922,1,gilbertson,gilbertson
6923,1,stigma-bas,stigma-based
6924,1,substant,substantive
6925,1,tatum,tatum
6926,1,deduct,deductions
6927,1,kerfuffl,kerfuffle
6928,1,delaney,delaney's
6929,1,provinci,provincial
6930,1,scenario,scenario
6931,1,pedernal,pedernales
6932,1,gover,goverment
6933,1,ke,ke
6934,1,robl,robles
6935,1,flaherti,flaherty
6936,1,joburg,joburg
6937,1,quadrupl,quadrupled
6938,1,two-and-a-half,two-and-a-half
6939,1,watch,watches
6940,1,trashi,trashy
6941,1,common,commonality
6942,1,diverg,diverged
6943,1,carrillo,carrillo
6944,1,breed,breeding
6945,1,aloof,aloof
6946,1,we-search,we-search
6947,1,bodinus,bodinus
6948,1,overcom,overcoming
6949,1,x-man,x-man
6950,1,soften,soften
6951,1,clearinghous,clearinghouse
6952,1,augustin,augustine
6953,1,tnt,tnt
6954,1,unstat,unstated
6955,1,iv-,iv-e
6956,1,renov,renovation
6957,1,laughabl,laughable
6958,1,stubborn,stubbornly
6959,1,herbalist,herbalist
6960,1,onscreen,onscreen
6961,1,satellit,satellites
6962,1,michaela,michaela
6963,1,indefinit,indefinite
6964,1,threshold,threshold
6965,1,"409,840","409,840"
6966,1,lindsay,lindsay
6967,1,prototyp,prototype
6968,1,somerset,somerset
6969,1,"2,500","2,500"
6970,1,grab,grabbing
6971,1,boca,boca
6972,1,infidel,infidelity
6973,1,kenyan,kenyan
6974,1,ossin,ossining
6975,1,indi,indy
6976,1,angelini,angelini
6977,1,rocki,rocky
6978,1,inact,inactivity
6979,1,conway,conway
6980,1,sunni,sunny
6981,1,essenti,essentials
6982,1,4.51,4.51
6983,1,wear,wears
6984,1,committe,committees
6985,1,scholder,scholder
6986,1,higher--from,higher--from
6987,1,verbal,verbally
6988,1,troublemak,troublemaking
6989,1,stereo,stereo
6990,1,ravag,ravaged
6991,1,worldnew,worldnews
6992,1,"17,000","17,000"
6993,1,midwestern,midwestern
6994,1,evil,evils
6995,1,craft,crafts
6996,1,babysit,babysitting
6997,1,"1,800","1,800"
6998,1,tucson,tucson
6999,1,"368,000","368,000"
7000,1,wrong,wrongfully
7001,1,frown,frowned
7002,1,swipe,swiping
7003,1,scumbag,scumbags
7004,1,"193,071","193,071"
7005,1,blip,blip
7006,1,60.2,60.2
7007,1,10-17,10-17
7008,1,tape,tapes
7009,1,democraci,democracies
7010,1,technic,technically
7011,1,"4,000","4,000"
7012,1,band,banded
7013,1,2012-13,2012-13
7014,1,lawson,lawson
7015,1,unshackl,unshackled
7016,1,soar,soaring
7017,1,geographi,geography
7018,1,co-creat,co-create
7019,1,asylum,asylums
7020,1,49.3,49.3
7021,1,ripe,ripe
7022,1,socio-emot,socio-emotional
7023,1,backstreet,backstreet
7024,1,gag,gag
7025,1,diana,diana
7026,1,plateau,plateaued
7027,1,pasadena,pasadena
7028,1,2005-2007,2005-2007
7029,1,tone,toned
7030,1,36.0,36.0
7031,1,mammographi,mammography
7032,1,wessel,wessel
7033,1,88.1,88.1
7034,1,burdick,burdick
7035,1,hess,hess's
7036,1,bois,boise
7037,1,allus,allusion
7038,1,brainstorm,brainstorming
7039,1,unlaw,unlawful
7040,1,foreclosur,foreclosure
7041,1,conf,conf
7042,1,grigg-spal,grigg-spall
7043,1,star-stud,star-studded
7044,1,"190,000","190,000"
7045,1,erot,erotic
7046,1,inflex,inflexible
7047,1,saga,saga
7048,1,miley,miley
7049,1,booten,booten
7050,1,gerard,gerard
7051,1,e-cig,e-cigs
7052,1,tcp,tcp
7053,1,followup,followup
7054,1,domingo,domingo
7055,1,voorhei,voorheis
7056,1,g.i.bil,g.i.bill
7057,1,sharon,sharon
7058,1,hollin,hollins
7059,1,lucarelli,lucarelli
7060,1,authoritarian,authoritarian
7061,1,vari,varies
7062,1,fax,fax
7063,1,23.2,23.2
7064,1,denni,dennis
7065,1,obsess,obsessive
7066,1,benign,benign
7067,1,bedroom,bedrooms
7068,1,parde,pardee
7069,1,robious,robious
7070,1,self-imag,self-image
7071,1,sullivan,sullivan
7072,1,0.93,0.93
7073,1,smolder,smoldering
7074,1,hysteria,hysteria
7075,1,snapshot,snapshot
7076,1,granni,grannies
7077,1,clafh,clafh
7078,1,abcnews.com,abcnews.com
7079,1,dp15,dp15
7080,1,papillo-mavirus,papillo-mavirus
7081,1,woodley,woodley
7082,1,35.8,35.8
7083,1,bare,bares
7084,1,matp,matp
7085,1,pt,pt
7086,1,interdisciplinari,interdisciplinary
7087,1,rec,rec
7088,1,nsam,nsam
7089,1,longitud,longitude
7090,1,personhood,personhood
7091,1,housem,housemates
7092,1,follow-on,follow-on
7093,1,catalyz,catalyze
7094,1,prek,prek
7095,1,blakeley,blakeley
7096,1,oppress,oppression
7097,1,cutesi,cutesy
7098,1,parad,paraded
7099,1,11pm,11pm
7100,1,passion,passionate
7101,1,wide-rang,wide-ranging
7102,1,finn,finn
7103,1,"40,000","40,000"
7104,1,harriet,harriet
7105,1,factor,factored
7106,1,spars,sparsely
7107,1,deleg,delegate
7108,1,honor,honors
7109,1,aqua,aqua
7110,1,stoke,stokes
7111,1,yth,yth
7112,1,highlin,highline
7113,1,43.2,43.2
7114,1,burgeon,burgeoning
7115,1,32nd,32nd
7116,1,csat,csat
7117,1,2.6,2.6
7118,1,gpa,gpa
7119,1,mine,mining
7120,1,widgeon,widgeon
7121,1,culp-ressl,culp-ressler
7122,1,hyperkinet,hyperkinetic
7123,1,seatac,seatac
7124,1,boulevard,boulevard
7125,1,yell,yell
7126,1,vocat,vocation
7127,1,lesser,lesser
7128,1,scholarship,scholarships
7129,1,dwarf,dwarfs
7130,1,robertson,robertson
7131,1,careless,carelessly
7132,1,outlier,outlier
7133,1,balloon,balloons
7134,1,20-30,20-30
7135,1,hawaiian,hawaiian
7136,1,dungeon,dungeon
7137,1,schmiedl,schmiedl's
7138,1,unassist,unassisted
7139,1,stalker,stalker
7140,1,clotheslin,clotheslining
7141,1,psych,psych
7142,1,rosali,rosalie
7143,1,contain,containers
7144,1,idiom,idioms
7145,1,pledger,pledgers
7146,1,impecc,impeccable
7147,1,congratul,congratulations
7148,1,high-angst,high-angst
7149,1,libyan,libyan
7150,1,nielson,nielson
7151,1,pittsburgh-area,pittsburgh-area
7152,1,nyt,nyt
7153,1,under-nutrit,under-nutrition
7154,1,omg,omg
7155,1,myfoxphoenix.com,myfoxphoenix.com
7156,1,proclaim,proclaims
7157,1,hippi,hippie
7158,1,impati,impatient
7159,1,"900,000","900,000"
7160,1,burt,burt
7161,1,14.0,14.0
7162,1,headi,heady
7163,1,wakem,wakemed
7164,1,handi,handy
7165,1,gereig,gereige
7166,1,subt,subtly
7167,1,ageism,ageism
7168,1,frontlin,frontline
7169,1,dot-connect,dot-connecting
7170,1,markgraf,markgraf
7171,1,48.1,48.1
7172,1,ock,ock
7173,1,stohn,stohn
7174,1,farah,farah
7175,1,mothers-to-b,mothers-to-be
7176,1,wayn,wayne
7177,1,complianc,compliance
7178,1,becaus,becaus
7179,1,vancouv,vancouver
7180,1,newlyw,newlyweds
7181,1,no-brain,no-brainer
7182,1,grandson,grandson
7183,1,berenson,berenson
7184,1,swarm,swarmed
7185,1,glu,glued
7186,1,galli,gallie
7187,1,declar,declaring
7188,1,abbott,abbott
7189,1,manag,managing
7190,1,intuit,intuition
7191,1,calor,caloric
7192,1,chaparr,chaparral's
7193,1,wwj,wwj
7194,1,biden,biden
7195,1,tough-on-crim,tough-on-crime
7196,1,yashea,yashea
7197,1,collarbon,collarbone
7198,1,negoti,negotiate
7199,1,dlist,dlisted
7200,1,testament,testament
7201,1,dmpa,dmpa
7202,1,12-18,12-18
7203,1,middlesbrough,middlesbrough
7204,1,pre-program,pre-program
7205,1,cate,cate
7206,1,prone,prone
7207,1,107-113,107-113
7208,1,tuhsd,tuhsd's
7209,1,girls-specif,girls-specifically
7210,1,deduc,deduce
7211,1,pan,panned
7212,1,space-cadet,space-cadet
7213,1,fruitval,fruitvale
7214,1,yahoo,yahoo
7215,1,times-picayun,times-picayune
7216,1,border,borders
7217,1,mssissippi,mssissippi
7218,1,mass,masse
7219,1,newly-pregn,newly-pregnant
7220,1,solem,solem's
7221,1,indust,industalized
7222,1,bled,bled
7223,1,unpredict,unpredictability
7224,1,gee,gee
7225,1,barboa,barboa
7226,1,mome,mome
7227,1,plaza,plaza
7228,1,nsfh,nsfh
7229,1,peskin,peskin
7230,1,reproduc,reproduced
7231,1,kirsten,kirsten
7232,1,birthright,birthright
7233,1,"50,000","50,000"
7234,1,slug,slugging
7235,1,men,men's
7236,1,nil,nil
7237,1,safe-haven,safe-haven
7238,1,autograph,autograph
7239,1,hra,hra
7240,1,disclaim,disclaimer
7241,1,spousal,spousal
7242,1,rate--th,rate--the
7243,1,vgajic,vgajic
7244,1,pathway,pathways
7245,1,secur,secured
7246,1,ramp,ramped
7247,1,stars--in,stars--in
7248,1,eighty-nin,eighty-nine
7249,1,confeder,confederated
7250,1,disengag,disengagement
7251,1,semi-truck,semi-trucks
7252,1,arundel,arundel
7253,1,hairstylist,hairstylist's
7254,1,grauw,grauwe
7255,1,context,contexts
7256,1,halifax,halifax
7257,1,halesit,halesite
7258,1,tea,tea
7259,1,olivia,olivia
7260,1,bio,bio
7261,1,whoa-so-mani,whoa-so-many
7262,1,corp,corps
7263,1,stand-out,stand-out
7264,1,charact,character's
7265,1,2.35,2.35
7266,1,outright,outright
7267,1,unsur,unsure
7268,1,parenting-rel,parenting-related
7269,1,night.lo,night.los
7270,1,5.8,5.8
7271,1,rebuk,rebuke
7272,1,interf,interfering
7273,1,downfal,downfall
7274,1,sophia,sophia's
7275,1,0.025,0.025
7276,1,1990-1995,1990-1995
7277,1,carol,carol
7278,1,rochell,rochelle
7279,1,tce,tce
7280,1,statesmen,statesmen
7281,1,38th,38th
7282,1,womanhood,womanhood
7283,1,upbraid,upbraid
7284,1,consecr,consecrated
7285,1,meta-analysi,meta-analysis
7286,1,mad,madly
7287,1,39.5,39.5
7288,1,migrat,migration
7289,1,squirt,squirting
7290,1,registri,registries
7291,1,70.3,70.3
7292,1,pot.mayvill,pot.mayville
7293,1,gh,gh
7294,1,"364,859","364,859"
7295,1,quitman,quitman
7296,1,1991.the,1991.the
7297,1,oom,ooms
7298,1,"7,8","7,8"
7299,1,control-and,control-and
7300,1,braxton,braxton
7301,1,rania,rania
7302,1,journey,journeys
7303,1,docu-soap,docu-soaps
7304,1,appli,applies
7305,1,wheelchair,wheelchair
7306,1,affin,affinity
7307,1,baxter,baxter
7308,1,mid-teen,mid-teens
7309,1,creep,creeping
7310,1,detain,detained
7311,1,inning,innings
7312,1,ppink,ppink
7313,1,haro,haro
7314,1,guess,guessed
7315,1,desper,desperation
7316,1,toothpast,toothpaste
7317,1,rabbi,rabbi
7318,1,lancast,lancaster
7319,1,spitz,spitz
7320,1,puerto,puerto
7321,1,short-act,short-acting
7322,1,swab,swabbing
7323,1,assoc,assoc
7324,1,0.412,0.412
7325,1,terrif,terrific
7326,1,congression,congressionally
7327,1,twenty-two,twenty-two
7328,1,0.049,0.049
7329,1,commonly-cal,commonly-called
7330,1,luisa,luisa
7331,1,imped,impeded
7332,1,ndsu,ndsu
7333,1,entrepreneurship,entrepreneurship
7334,1,booze-fre,booze-free
7335,1,kidscount,kidscount
7336,1,51.3,51.3
7337,1,diablo,diablo
7338,1,drawer,drawers
7339,1,unwis,unwise
7340,1,brandon,brandon
7341,1,uaw,uaw
7342,1,internist,internist
7343,1,8.7,8.7
7344,1,0.161,0.161
7345,1,cringey,cringey
7346,1,tallahatchi,tallahatchie
7347,1,mosaic,mosaic
7348,1,pregnancy-induc,pregnancy-induced
7349,1,bartlam-haw,bartlam-hawes's
7350,1,466-69,466-69
7351,1,antisoci,antisocial
7352,1,lit,lit
7353,1,gratif,gratification
7354,1,unchart,unchartered
7355,1,polar,polarizing
7356,1,caller,caller
7357,1,mixed-rac,mixed-race
7358,1,fervor,fervor
7359,1,91.5,91.5
7360,1,cit,cit
7361,1,tacoma,tacoma
7362,1,gynecologist,gynecologists
7363,1,ppsnj,ppsnj
7364,1,statewide-in,statewide-in
7365,1,lactat,lactation
7366,1,schedul,schedules
7367,1,aurea,aurea
7368,1,kruzan,kruzan
7369,1,bucol,bucolic
7370,1,sponsor,sponsors
7371,1,hernadez,hernadez
7372,1,weill,weill
7373,1,ambush,ambush
