,count,stem,term
6354,1,fervor,fervor
6355,1,laser-focus,laser-focused
6356,1,caller,caller
6357,1,mixed-rac,mixed-race
6358,1,regina,regina
6359,1,instruct,instructional
6360,1,population-bas,population-based
6361,1,weill,weill
6362,1,cynthia,cynthia
6363,1,kruzan,kruzan
6364,1,bucol,bucolic
6365,1,sponsor,sponsors
6366,1,hour-long,hour-long
6367,1,schedul,schedules
6368,1,lactat,lactation
6369,1,music,musical's
6370,1,lightheart,lighthearted
6371,1,secreci,secrecy
6372,1,sixty-seven,sixty-seven
6373,1,weehler-smith,weehler-smith
6374,1,tjaden,tjaden
6375,1,cecil,cecile
6376,1,23.8,23.8
6377,1,rave,rave
6378,1,cerebr,cerebral
6379,1,ditch,ditch
6380,1,44.0,44.0
6381,1,cage,caged
6382,1,nyse,nyse
6383,1,tawdri,tawdry
6384,1,slowest,slowest
6385,1,rap,rap
6386,1,worship,worshipping
6387,1,upjohn,upjohn
6388,1,clash,clash
6389,1,junction,junction
6390,1,rezelman,rezelman
6391,1,locat,locations
6392,1,souza,souza
6393,1,folli,follies
6394,1,mask,masks
6395,1,trio,trio
6396,1,prolong,prolonged
6397,1,imprison,imprisonment
6398,1,waiter,waiter
6399,1,wu,wu
6400,1,infant.fairfield,infant.fairfield
6401,1,richland-hills-to-rich,richland-hills-to-riches
6402,1,short-circuit,short-circuits
6403,1,coin,coin
6404,1,santiago,santiago
6405,1,84:144-,84:144-
6406,1,ruth,ruth
6407,1,scurri,scurried
6408,1,"3,500","3,500"
6409,1,pharmacist,pharmacist
6410,1,bet,betting
6411,1,mooc,moocs
6412,1,teen-par,teen-parent
6413,1,stern,stern
6414,1,ivlev,ivlev
6415,1,msonospac,msonospacing
6416,1,theft,theft
6417,1,paramount,paramount
6418,1,hero,hero's
6419,1,contractu,contractually
6420,1,arthriti,arthritis
6421,1,dame,dame
6422,1,pam,pam
6423,1,tampa,tampa
6424,1,miguel,miguel
6425,1,lbs,lbs
6426,1,plainsong,plainsong
6427,1,student-govern,student-government
6428,1,rbf,rbf
6429,1,cut-off,cut-off
6430,1,frylock,frylock
6431,1,patreon,patreon
6432,1,fatherless,fatherless
6433,1,biting-the-hand,biting-the-hand
6434,1,effectiven,effectiven
6435,1,ahem,ahem
6436,1,caldwel,caldwell
6437,1,high-plain,high-plains
6438,1,competit,competitions
6439,1,arian,ariane
6440,1,12.4,12.4
6441,1,uphold,upholding
6442,1,edgi,edgy
6443,1,noncompli,noncompliance
6444,1,davidson,davidson
6445,1,marlin,marline
6446,1,newson6.com,newson6.com
6447,1,48.3,48.3
6448,1,distort,distorted
6449,1,paktia,paktia
6450,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
6451,1,radiotherapi,radiotherapy
6452,1,examiner.com,examiner.com
6453,1,merced,mercedes
6454,1,scottsdal,scottsdale
6455,1,bessett,bessette
6456,1,tug,tug
6457,1,psychiatr,psychiatric
6458,1,aiken,aiken
6459,1,midgley,midgley
6460,1,lilian,lilian
6461,1,zai,zais
6462,1,provok,provoke
6463,1,mackintosh,mackintosh
6464,1,de-stigmat,de-stigmatizing
6465,1,trifl,trifle
6466,1,51.5,51.5
6467,1,age-group,age-group
6468,1,gm,gm
6469,1,shallow,shallowness
6470,1,atlanta-bas,atlanta-based
6471,1,11.7,11.7
6472,1,backup,backup
6473,1,shame-and-blam,shame-and-blame
6474,1,75.5,75.5
6475,1,darroch,darroch
6476,1,saori,saori
6477,1,0.005,0.005
6478,1,non-exist,non-existent
6479,1,monica,monica
6480,1,restraint,restraint
6481,1,clubhous,clubhouse
6482,1,vista,vistas
6483,1,loyal,loyal
6484,1,funder,funders
6485,1,abund,abundance
6486,1,selma,selma
6487,1,gatekeep,gatekeepers
6488,1,autograph,autograph
6489,1,borderlin,borderline
6490,1,men,men's
6491,1,slug,slugging
6492,1,"50,000","50,000"
6493,1,birthright,birthright
6494,1,hyatt,hyatt
6495,1,reproduc,reproduced
6496,1,plaza,plaza
6497,1,rate--th,rate--the
6498,1,spousal,spousal
6499,1,doubt,doubts
6500,1,42.7,42.7
6501,1,disclaim,disclaimer
6502,1,17.6,17.6
6503,1,unpredict,unpredictability
6504,1,bled,bled
6505,1,sapphir,sapphire
6506,1,vm,vm
6507,1,indust,industalized
6508,1,newly-pregn,newly-pregnant
6509,1,solem,solem's
6510,1,mass,masse
6511,1,mssissippi,mssissippi
6512,1,putt,putte
6513,1,mome,mome
6514,1,gee,gee
6515,1,diy,diy
6516,1,carol,carol
6517,1,0.025,0.025
6518,1,downfal,downfall
6519,1,sophia,sophia's
6520,1,hoxbi,hoxby
6521,1,norwich,norwich
6522,1,interf,interfering
6523,1,5.8,5.8
6524,1,life,life's
6525,1,night.lo,night.los
6526,1,parenting-rel,parenting-related
6527,1,unsur,unsure
6528,1,2.35,2.35
6529,1,hoskin,hoskins
6530,1,domest,domesticity
6531,1,pot.mayvill,pot.mayville
6532,1,7.0,7.0
6533,1,registri,registries
6534,1,70.3,70.3
6535,1,shirt,shirts
6536,1,39.5,39.5
6537,1,migrat,migration
6538,1,mad,madly
6539,1,meta-analysi,meta-analysis
6540,1,upbraid,upbraid
6541,1,consecr,consecrated
6542,1,womanhood,womanhood
6543,1,38th,38th
6544,1,tce,tce
6545,1,statesmen,statesmen
6546,1,rochell,rochelle
6547,1,hairstylist,hairstylist's
6548,1,arundel,arundel
6549,1,semi-truck,semi-trucks
6550,1,blur,blur
6551,1,eighty-nin,eighty-nine
6552,1,ramp,ramped
6553,1,stars--in,stars--in
6554,1,vgajic,vgajic
6555,1,charact,character's
6556,1,stand-out,stand-out
6557,1,corp,corps
6558,1,whoa-so-mani,whoa-so-many
6559,1,bio,bio
6560,1,maureen,maureen
6561,1,tea,tea
6562,1,olivia,olivia
6563,1,halesit,halesite
6564,1,halifax,halifax
6565,1,rao,rao
6566,1,grauw,grauwe
6567,1,context,contexts
6568,1,millenni,millennial
6569,1,x,x's
6570,1,stepmoth,stepmother
6571,1,inning,innings
6572,1,sudanes,sudanese
6573,1,creep,creep
6574,1,mid-teen,mid-teens
6575,1,baxter,baxter
6576,1,taxat,taxation
6577,1,apathi,apathy
6578,1,lancast,lancaster
6579,1,rabbi,rabbi
6580,1,desper,desperation
6581,1,guess,guessed
6582,1,project-bas,project-based
6583,1,"7,8","7,8"
6584,1,already-struggl,already-struggling
6585,1,oom,ooms
6586,1,1991.the,1991.the
6587,1,quitman,quitman
6588,1,sensation,sensationalized
6589,1,"364,859","364,859"
6590,1,gh,gh
6591,1,affin,affinity
6592,1,ethic,ethic
6593,1,braxton,braxton
6594,1,journey,journeys
6595,1,rania,rania
6596,1,internist,internist
6597,1,brandon,brandon
6598,1,uaw,uaw
6599,1,unwis,unwise
6600,1,000-05,000-05
6601,1,drawer,drawers
6602,1,51.3,51.3
6603,1,caesarean,caesarean
6604,1,entrepreneurship,entrepreneurship
6605,1,ndsu,ndsu
6606,1,dunham,dunham
6607,1,unchart,unchartered
6608,1,gratif,gratification
6609,1,lit,lit
6610,1,466-69,466-69
6611,1,bartlam-haw,bartlam-hawes's
6612,1,tallahatchi,tallahatchie
6613,1,pregnancy-induc,pregnancy-induced
6614,1,mosaic,mosaic
6615,1,cringey,cringey
6616,1,parous,parous
6617,1,0.161,0.161
6618,1,twenty-two,twenty-two
6619,1,congression,congressionally
6620,1,0.412,0.412
6621,1,foggi,foggy
6622,1,swab,swabbing
6623,1,short-act,short-acting
6624,1,imped,impeded
6625,1,luisa,luisa
6626,1,commonly-cal,commonly-called
6627,1,spoof,spoofed
6628,1,39.6,39.6
6629,1,eclampsia,eclampsia
6630,1,0.049,0.049
6631,1,pre-intervent,pre-intervention
6632,1,14b,14b
6633,1,on-screen,on-screen
6634,1,brake,brakes
6635,1,wiley,wiley
6636,1,relev,relevance
6637,1,5.427,5.427
6638,1,adriann,adriann
6639,1,pave,paving
6640,1,concur,concurs
6641,1,pharmaceut,pharmaceutical
6642,1,round-trip,round-trip
6643,1,drh,drh
6644,1,playbook,playbook
6645,1,thirty-f,thirty-five
6646,1,appendix,appendix
6647,1,nogal,nogales
6648,1,tech,tech
6649,1,pension,pensions
6650,1,scarier,scarier
6651,1,scanner,scanner
6652,1,more,mores
6653,1,gilbert,gilbert
6654,1,relax,relaxing
6655,1,8:,8:
6656,1,70.1,70.1
6657,1,doom-and-gloom,doom-and-gloom
6658,1,deadbeat,deadbeats
6659,1,carenet,carenet
6660,1,frack,fracking
6661,1,irrelev,irrelevant
6662,1,life-threaten,life-threatening
6663,1,irish-cathol,irish-catholic
6664,1,kellan,kellan
6665,1,acker,acker's
6666,1,tilt,tilts
6667,1,sanctuari,sanctuary
6668,1,multivitamin,multivitamin
6669,1,undercov,undercover
6670,1,mikayla,mikayla
6671,1,wies,wiese
6672,1,kotv.com,kotv.com
6673,1,altendorf-mclennan,altendorf-mclennan
6674,1,5-10,5-10
6675,1,metadata,metadata
6676,1,grotesqu,grotesque
6677,1,bat,batting
6678,1,cyrus,cyrus
6679,1,will.i.am,will.i.am
6680,1,scienc,sciences
6681,1,emmanuell,emmanuelle
6682,1,cider,cider
6683,1,co-counti,co-county
6684,1,lincoln,lincoln
6685,1,souder,souder
6686,1,tila,tila
6687,1,flashback,flashbacks
6688,1,countless,countless
6689,1,01t11,01t11
6690,1,"66,800","66,800"
6691,1,dissect,dissect
6692,1,millar,millar
6693,1,long-tim,long-time
6694,1,sahara,sahara
6695,1,batiuk,batiuk
6696,1,linguist,linguistically
6697,1,half-point,half-point
6698,1,left-w,left-wing
6699,1,"4,951","4,951"
6700,1,pregnancy-test,pregnancy-test
6701,1,formul,formulation
6702,1,devout,devout
6703,1,way,way's
6704,1,aisl,aisle
6705,1,lock,locks
6706,1,2.8,2.8
6707,1,liaison,liaison
6708,1,stanley,stanley
6709,1,ebony.com,ebony.com
6710,1,spermicid,spermicides
6711,1,hartig,hartig
6712,1,mexican,mexican
6713,1,excerpt,excerpts
6714,1,villanueva,villanueva
6715,1,darnel,darnell
6716,1,202-478-8588,202-478-8588
6717,1,duan,duane's
6718,1,hodgkin,hodgkins
6719,1,ugli,ugliness
6720,1,revit,revitalize
6721,1,perper,perper
6722,1,41.0,41.0
6723,1,blume,blume
6724,1,a.ka,a.ka
6725,1,lexington,lexington
6726,1,poverty-striken,poverty-striken
6727,1,melinda,melinda
6728,1,2.2,2.2
6729,1,tone.lo,tone.los
6730,1,232.7,232.7
6731,1,92.4,92.4
6732,1,tailor-mad,tailor-made
6733,1,click,clicked
6734,1,secor-turn,secor-turner
6735,1,local,locality
6736,1,feed,feeding
6737,1,benton,benton
6738,1,suzi,suzi
6739,1,currenc,currency
6740,1,gop-l,gop-led
6741,1,mindset,mindset
6742,1,wwii,wwii
6743,1,happier,happier
6744,1,shigeo,shigeo
6745,1,decal,decal
6746,1,two-decad,two-decade
6747,1,"11,000","11,000"
6748,1,federalist,federalist
6749,1,anemia,anemia
6750,1,farrel,farrell
6751,1,disproport,disproportionality
6752,1,smuggl,smuggle
6753,1,"86,500","86,500"
6754,1,im,im
6755,1,graphic,graphic
6756,1,re-orient,re-orientation
6757,1,piranha,piranhas
6758,1,eas,easing
6759,1,eventu,eventual
6760,1,audio,audio
6761,1,dayanand,dayanand
6762,1,pend,pending
6763,1,"3,746","3,746"
6764,1,cancer-sling,cancer-slinging
6765,1,sort,sorts
6766,1,bedsider-slash-th,bedsider-slash-the
6767,1,pre-m,pre-med
6768,1,natalia,natalia
6769,1,"450,000","450,000"
6770,1,187-200,187-200
6771,1,handler,handler
6772,1,4.103,4.103
6773,1,peipert,peipert
6774,1,jerkass,jerkass
6775,1,raymond,raymond
6776,1,intak,intake
6777,1,aretha,aretha
6778,1,self-describ,self-described
6779,1,951-962,951-962
6780,1,gut,gut
6781,1,manuel,manuel
6782,1,first-ev,first-ever
6783,1,"87,000","87,000"
6784,1,acquaint,acquainted
6785,1,applebe,applebee's
6786,1,murk,murking
6787,1,waxman,waxman
6788,1,brower,brower
6789,1,bevan,bevan
6790,1,ﬁrst,ﬁrst
6791,1,dafo,dafoe
6792,1,todd,todd
6793,1,blackboard,blackboard
6794,1,auburn,auburn
6795,1,asia,asia
6796,1,perrier,perrier
6797,1,18:43,18:43
6798,1,back-up,back-up
6799,1,smack,smacks
6800,1,kalamazoo-bas,kalamazoo-based
6801,1,kerri,kerrie
6802,1,25.1,25.1
6803,1,10th,10th
6804,1,"290,153","290,153"
6805,1,irrevoc,irrevocably
6806,1,stacey,stacey
6807,1,hysterectomi,hysterectomy
6808,1,student-written,student-written
6809,1,fiscal,fiscally
6810,1,"529,000","529,000"
6811,1,catch,catching
6812,1,underwritten,underwritten
6813,1,blous,blouse
6814,1,major,majored
6815,1,2010-2012,2010-2012
6816,1,gretchen,gretchen
6817,1,crystal,crystal
6818,1,tdc,tdc
6819,1,oversexu,oversexualized
6820,1,irishwoman,irishwoman
6821,1,ellicott,ellicott
6822,1,slide,slides
6823,1,8.15,8.15
6824,1,cruze,cruzes
6825,1,arisen,arisen
6826,1,moros,morose
6827,1,undesir,undesirable
6828,1,warehous,warehouse
6829,1,w19819,w19819
6830,1,polit,politically
6831,1,jean,jeane's
6832,1,roland,roland
6833,1,annett,annette
6834,1,39.4,39.4
6835,1,kashmir,kashmir
6836,1,funer,funeral
6837,1,eighty-four,eighty-four
6838,1,decker,decker
6839,1,mokhtarzada,mokhtarzada
6840,1,dot,dots
6841,1,evelyn,evelyne
6842,1,abortion-focus,abortion-focused
6843,1,eighty-two,eighty-two
6844,1,mismanag,mismanagement
6845,1,stoeffel,stoeffel
6846,1,zaneta,zaneta
6847,1,underlay,underlay
6848,1,janic,janice
6849,1,bell,belle
6850,1,fourteenth,fourteenth
6851,1,28.7,28.7
6852,1,winter,winters
6853,1,grill,grilling
6854,1,nicki,nicki
6855,1,vampir,vampire
6856,1,guilford,guilford
6857,1,sofia,sofia
6858,1,diet-rel,diet-related
6859,1,others--such,others--such
6860,1,mattress,mattress
6861,1,repair,repairs
6862,1,rehabilit,rehabilitate
6863,1,awaken,awakening
6864,1,ozauke,ozaukee
6865,1,propiti,propitious
6866,1,som,som
6867,1,sieg,siege
6868,1,seventeen-year,seventeen-year
6869,1,mcmillan,mcmillan
6870,1,10.8,10.8
6871,1,hackathon,hackathon
6872,1,noozhawk.com,noozhawk.com
6873,1,detaine,detainees
6874,1,pen,penned
6875,1,mirel,mireles
6876,1,intox,intoxication
6877,1,sword,swords
6878,1,incarn,incarnation
6879,1,copyright,copyright
6880,1,self-repl,self-replicates
6881,1,homeschool,homeschooling
6882,1,easiest,easiest
6883,1,healthcare-associ,healthcare-associated
6884,1,elector,electoral
6885,1,unedit,unedited
6886,1,sb5,sb5
6887,1,carbon,carbone
6888,1,shennel,shennel
6889,1,princip,principal's
6890,1,breakup,breakup
6891,1,gabriel,gabriel
6892,1,erika,erika
6893,1,unsentiment,unsentimental
6894,1,technocrat,technocrats
6895,1,bachelorett,bachelorette
6896,1,disrespect,disrespecting
6897,1,granberg,granberg
6898,1,back-to-back,back-to-back
6899,1,incis,incisive
6900,1,calhoun,calhoun
6901,1,dial,dial
6902,1,cockrum,cockrum
6903,1,eighti,eighties
6904,1,unusu,unusually
6905,1,ironsid,ironside
6906,1,olea,olea
6907,1,wr,wr
6908,1,hackney,hackneyed
6909,1,saddl,saddled
6910,1,seotitl,seotitle
6911,1,telekinet,telekinetic
6912,1,noisili,noisily
6913,1,cabhi--st,cabhi--states
6914,1,definit,definitively
6915,1,intrud,intruder
6916,1,marriang,marriange
6917,1,fy15,fy15
6918,1,114.5,114.5
6919,1,hazi,hazy
6920,1,bedford,bedford
6921,1,asshol,assholes
6922,1,long-last,long-lasting
6923,1,leon,leon
6924,1,ourtown,ourtown
6925,1,righteous,righteous
6926,1,o'connel,o'connell
6927,1,aesop,aesop
6928,1,beilfuss,beilfuss
6929,1,36.4,36.4
6930,1,bader,bader
6931,1,cooler,coolers
6932,1,knee-jerk,knee-jerks
6933,1,dalmat,dalmat
6934,1,third-grad,third-grade
6935,1,bold,boldly
6936,1,ostrac,ostracized
6937,1,align,aligned
6938,1,tostado,tostado
6939,1,inept,inept
6940,1,59.4,59.4
6941,1,palabra,palabra
6942,1,54.6,54.6
6943,1,shelv,shelves
6944,1,size,sizes
6945,1,masteri,mastery
6946,1,heterogen,heterogeneity
6947,1,one-and-a-half,one-and-a-half
6948,1,cruelti,cruelty
6949,1,laurenc,laurence
6950,1,line,lining
6951,1,salon,salon
6952,1,saideight,saideight
6953,1,c10,c10
6954,1,burka-clad,burka-clad
6955,1,elat,elated
6956,1,wi,wi
6957,1,own,owns
6958,1,advisor,advisors
6959,1,ell,elle
6960,1,crispin,crispin
6961,1,fdtn,fdtn
6962,1,wraparound,wraparound
6963,1,eczema,eczema
6964,1,all-new,all-new
6965,1,sink,sinking
6966,1,non-whit,non-white
6967,1,jerom,jerome
6968,1,acohol,acohol
6969,1,dude,dude
6970,1,right-w,right-wing
6971,1,ride,rides
6972,1,cassi,cassie
6973,1,teenpregnancy.org,teenpregnancy.org
6974,1,tsi,tsi
6975,1,ict,icts
6976,1,39.0,39.0
6977,1,tb,tb
6978,1,winthrop-univers,winthrop-university
6979,1,hp,hp
6980,1,1971-1972,1971-1972
6981,1,re-ent,re-enter
6982,1,canard,canard
6983,1,wjbf,wjbf
6984,1,right-hand,right-handed
6985,1,zena,zena's
6986,1,hogan,hogans
6987,1,mouthi,mouthy
6988,1,failur,failures
6989,1,1-3,1-3
6990,1,gunshot,gunshot
6991,1,steven,steven
6992,1,312-314,312-314
6993,1,gather,gatherings
6994,1,poignant,poignant
6995,1,javadi,javadi
6996,1,interim,interim
6997,1,wonk,wonks
6998,1,nonexist,nonexistent
6999,1,"277,749","277,749"
7000,1,lanier,lanier
7001,1,clot,clot
7002,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7003,1,farmer,farmer's
7004,1,nlsi,nlsy
7005,1,family-ori,family-oriented
7006,1,nullipar,nulliparous
7007,1,marti,marti
7008,1,high-cost,high-cost
7009,1,flexibl,flexibility
7010,1,bienvenido,bienvenidos
7011,1,manuela,manuela
7012,1,moran,moran
7013,1,health-e-way,health-e-way
7014,1,ratio,ratios
7015,1,9.2,9.2
7016,1,stem,stemming
7017,1,0.012,0.012
7018,1,myer,myers
7019,1,1984-1986,1984-1986
7020,1,tide,tide
7021,1,vicksburg,vicksburg
7022,1,petal,petals
7023,1,kit,kits
7024,1,craiglist,craiglist
7025,1,sumner,sumner
7026,1,playstat,playstation
7027,1,tvs,tvs
7028,1,yrbss,yrbss
7029,1,half-sist,half-sister
7030,1,surreal,surreal
7031,1,seeley,seeley
7032,1,hellyer,hellyer
7033,1,elm,elm
7034,1,accessmatt,accessmatters
7035,1,docuseri,docuseries
7036,1,redirect,redirecting
7037,1,well-public,well-publicized
7038,1,demoisell,demoiselle
7039,1,kurt,kurt
7040,1,underestim,underestimate
7041,1,fuckin,fuckin
7042,1,ledger,ledger
7043,1,later-term,later-term
7044,1,tarnish,tarnished
7045,1,pbsnewshour,pbsnewshour
7046,1,anguish,anguished
7047,1,closest,closest
7048,1,clementin,clementine's
7049,1,algier,algiers
7050,1,quality-of-lif,quality-of-life
7051,1,kiessl,kiessling
7052,1,booth,booth
7053,1,tortur,torture
7054,1,deaf,deafness
7055,1,upstat,upstate
7056,1,seotitletag,seotitletag
7057,1,opondo,opondo
7058,1,vehicle-rel,vehicle-related
7059,1,enthusiast,enthusiastically
7060,1,stoesz,stoesz
7061,1,pd,pd
7062,1,dallas-bas,dallas-based
7063,1,fore,fore
7064,1,blaze,blaze
7065,1,zero,zeroing
7066,1,classism,classism
7067,1,8.10,8.10
7068,1,22.7,22.7
7069,1,emergency-contracept,emergency-contraception
7070,1,middle-school,middle-school
7071,1,dotter,dotter
7072,1,frear,frears
7073,1,northampton,northampton
7074,1,chicope,chicopee
7075,1,homophobia,homophobia
7076,1,cabral,cabral
7077,1,vegas-an,vegas-an
7078,1,2.58,2.58
7079,1,uncharacterist,uncharacteristically
7080,1,crous,crouse
7081,1,rft,rft
7082,1,spandex,spandex
7083,1,respiratori,respiratory
7084,1,puck,puck
7085,1,teachabl,teachable
7086,1,0.144,0.144
7087,1,linda,linda
7088,1,cw,cw
7089,1,0.004,0.004
7090,1,taller,taller
7091,1,jazmin,jazmin
7092,1,child-focus,child-focused
7093,1,read,reads
7094,1,174.0,174.0
7095,1,buettgen,buettgens
7096,1,two-dimension,two-dimensional
7097,1,grandmotherhood,grandmotherhood
7098,1,stranger,strangers
7099,1,stonesif,stonesifer
7100,1,anxieti,anxieties
7101,1,day-old,day-old
7102,1,mitt,mitt
7103,1,bayer,bayer
7104,1,butcher,butchering
7105,1,aissato,aissato
7106,1,mascot,mascots
7107,1,kessler,kessler
7108,1,weyerhaeus,weyerhaeuser
7109,1,called-off,called-off
7110,1,len,lens
7111,1,workgroup,workgroup
7112,1,romney,romney
7113,1,lennox,lennox
7114,1,blend,blend
7115,1,gree,grees
7116,1,sliver,sliver
7117,1,artic,artic
7118,1,child-car,child-care
7119,1,crash-land,crash-lands
7120,1,bioethicist,bioethicists
7121,1,usa.gov,usa.gov
7122,1,timefram,timeframe
7123,1,defens,defenses
7124,1,yin,yin
7125,1,35.3,35.3
7126,1,intended,intendedness
7127,1,pimp,pimps
7128,1,onsit,onsite
7129,1,flout,flout
7130,1,emil,emil
7131,1,5.2-,5.2-
7132,1,pro-bono,pro-bono
7133,1,pitfal,pitfalls
7134,1,drama-pron,drama-prone
7135,1,sticki,sticky
7136,1,buncomb,buncombe
7137,1,plotnick,plotnick
7138,1,sooner,sooner
7139,1,zelnik,zelnik
7140,1,49th,49th
7141,1,four-year,four-year
7142,1,mute,muted
7143,1,unjust,unjust
7144,1,bridal,bridal
7145,1,muslim,muslim
7146,1,alien,alienated
7147,1,kari,kari
7148,1,tiny-sock-wear,tiny-sock-wearing
7149,1,preeclampsia,preeclampsia
7150,1,church-run,church-run
7151,1,4:30,4:30
7152,1,infomerci,infomercials
7153,1,candac,candace
7154,1,endear,endearing
7155,1,enshrin,enshrined
7156,1,murri,murry
7157,1,bengal,bengal
7158,1,elain,elaine
7159,1,cabhi,cabhi
7160,1,blognam,blogname
7161,1,acyf,acyf
7162,1,unruh,unruh
7163,1,commodifi,commodifying
7164,1,feticid,feticide
7165,1,higher-incom,higher-income
7166,1,collagen,collagen
7167,1,"243,839","243,839"
7168,1,50.4,50.4
7169,1,circl,circled
7170,1,pregnancy-prev,pregnancy-preventing
7171,1,clunki,clunky
7172,1,bounc,bounced
7173,1,hava,havas
7174,1,counterfactu,counterfactual
7175,1,screwi,screwy
7176,1,arlington,arlington
7177,1,full-term,full-term
7178,1,43.76,43.76
7179,1,reverend,reverend
7180,1,jaiden,jaiden's
7181,1,argentina,argentina's
7182,1,tight,tightly
7183,1,25-39,25-39
7184,1,earth-shatt,earth-shattering
7185,1,simultan,simultaneously
7186,1,30.4,30.4
7187,1,17.4,17.4
7188,1,ankeni,ankeny
7189,1,sensit,sensitively
7190,1,neutral,neutrality
7191,1,by-teen,by-teens
7192,1,penanc,penance
7193,1,77.0,77.0
7194,1,"15,000","15,000"
7195,1,award-nomin,award-nominated
7196,1,father-abs,father-absence
7197,1,musc,musc
7198,1,encor,encore
7199,1,offer,offerings
7200,1,hector,hectoring
7201,1,paragon,paragon
7202,1,wrench,wrenching
7203,1,pinwheel,pinwheel
7204,1,aaft,aaft
7205,1,seren,serenity
7206,1,bittersweet,bittersweet
7207,1,78.6,78.6
7208,1,someon,someone's
7209,1,jenni,jenny
7210,1,w19816,w19816
7211,1,28.2,28.2
7212,1,44.4,44.4
7213,1,pinella,pinellas
7214,1,nonselect,nonselective
7215,1,satisfact,satisfactions
7216,1,reclaim,reclaim
7217,1,thatâ,thatâ
7218,1,desoto,desoto
7219,1,whisper,whisper
7220,1,saranac,saranac
7221,1,rotarian,rotarian
7222,1,nolt,nolte
7223,1,mother-to-harvard,mother-to-harvard
7224,1,computer,computerized
7225,1,blair,blair
7226,1,fda-approv,fda-approved
7227,1,favor,favors
7228,1,hispana,hispanas
7229,1,richey,richey
7230,1,nudg,nudging
7231,1,multnomah,multnomah
7232,1,knockout,knockout
7233,1,deal,deals
7234,1,neonat,neonatal
7235,1,corni,corny
7236,1,pedophil,pedophile
7237,1,dismay,dismayed
7238,1,"1,387","1,387"
7239,1,bellevu,bellevue
7240,1,carpent,carpenter
7241,1,cleanest,cleanest
7242,1,plot,plots
7243,1,shailen,shailene
7244,1,unsexi,unsexy
7245,1,e-mail,e-mail
7246,1,all-school,all-school
7247,1,judgment,judgmental
7248,1,repatri,repatriation
7249,1,zani,zany
7250,1,out-of-school-tim,out-of-school-time
7251,1,homonorm,homonormative
7252,1,limb,limbs
7253,1,ten-year,ten-year
7254,1,beneficiari,beneficiaries
7255,1,wtihin,wtihin
7256,1,pell,pell
7257,1,kj,kj
7258,1,broad,broadly
7259,1,mcdonnel,mcdonnell
7260,1,provera,provera
7261,1,reappropri,reappropriation
7262,1,dickinson,dickinson
7263,1,lewd,lewd
7264,1,stain,stains
7265,1,barban,barban
7266,1,flaunt,flaunts
7267,1,perinat,perinatal
7268,1,tripp,tripp
7269,1,twenty-six,twenty-six
7270,1,w19839,w19839
7271,1,burp,burping
7272,1,89.0,89.0
7273,1,unarm,unarmed
7274,1,jakubowski,jakubowski
7275,1,cooksey,cooksey
7276,1,disastr,disastrous
7277,1,mcdermott,mcdermott
7278,1,31.4,31.4
7279,1,trail,trail
7280,1,schmitt,schmitt
7281,1,henni,hennis
7282,1,havoc,havoc
7283,1,pigeonhol,pigeonholed
7284,1,presag,presage
7285,1,gena,gena
7286,1,proven-effect,proven-effective
7287,1,90/1,90/1
7288,1,rand,rand
7289,1,bargain,bargain
7290,1,"16,000","16,000"
7291,1,cherlin,cherlin
7292,1,button,button
7293,1,rio,rio
7294,1,home-bas,home-based
7295,1,wyeth-ayerst,wyeth-ayerst
7296,1,blush,blushing
7297,1,blight,blight
7298,1,umbrella,umbrella
7299,1,5.894,5.894
7300,1,pelvic,pelvic
7301,1,shark,sharks
7302,1,middlesex,middlesex
7303,1,mead,meade
7304,1,copi,copies
7305,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7306,1,gregori,gregory
7307,1,pastri,pastries
7308,1,rca,rca
7309,1,omen,omens
7310,1,feasibl,feasibly
7311,1,3-5,3-5
7312,1,jw,jw
7313,1,students-a-year,students-a-year
7314,1,signifi,signify
7315,1,foothil,foothill
7316,1,tasa,tasa
7317,1,maravilla,maravilla
7318,1,panera,panera
7319,1,street,street's
7320,1,1½,1½
7321,1,searchabl,searchable
7322,1,stiviano,stiviano
7323,1,hugh,hughes
7324,1,9-12,9-12
7325,1,poorly-phras,poorly-phrased
7326,1,prerog,prerogative
7327,1,tireless,tireless
7328,1,worthwhil,worthwhile
7329,1,nashvill,nashville
7330,1,radisson,radisson
7331,1,matrix,matrix
7332,1,cinema,cinemas
7333,1,miseri,misery
7334,1,jezebel,jezebel
7335,1,flanigan,flanigan
7336,1,upmc,upmc
7337,1,big-tobacco,big-tobacco
7338,1,badass,badass
7339,1,detest,detest
7340,1,18-19-,18-19-
7341,1,four-lett,four-letter
7342,1,poor---ar,poor---are
7343,1,10-15,10-15
7344,1,allosso,allosso
7345,1,durban,durban
7346,1,mutil,mutilation
7347,1,sponsorship,sponsorship
7348,1,marino,marino
7349,1,yakima,yakima
7350,1,mispercept,misperception
7351,1,notnow,notnow
7352,1,coronado,coronado
7353,1,larkin,larkin
7354,1,dali,daly
7355,1,torch,torch
7356,1,baylor,baylor
7357,1,crap,crap
7358,1,waistlin,waistline
7359,1,homepag,homepage
7360,1,non-voluntari,non-voluntary
7361,1,american-statesman,american-statesman
7362,1,phc,phc
7363,1,hesselbein,hesselbein
