,count,stem,term
6403,1,lighthous,lighthouse
6404,1,mcbeath,mcbeath
6405,1,rice,rice
6406,1,bureua,bureua
6407,1,after-the-fact,after-the-fact
6408,1,millilitr,millilitres
6409,1,14.4,14.4
6410,1,can,canned
6411,1,reentri,reentry
6412,1,okla,okla
6413,1,pet,pet
6414,1,tillman,tillman
6415,1,randolph,randolph
6416,1,gyn,gyns
6417,1,w19862,w19862
6418,1,exeuct,exeuctive
6419,1,abma,abma
6420,1,coerc,coerced
6421,1,maintain,maintains
6422,1,seven-year,seven-year
6423,1,osei,osei
6424,1,27.2,27.2
6425,1,gallup,gallup
6426,1,spur,spurred
6427,1,obamacar,obamacare
6428,1,schiavocampo,schiavocampo
6429,1,varney,varney
6430,1,boyl,boyle
6431,1,vinci,vinci
6432,1,nelson,nelson
6433,1,peru,peru
6434,1,mate,mates
6435,1,puke,puking
6436,1,aniston,aniston
6437,1,raisa,raisa
6438,1,sheryl,sheryl
6439,1,utero,utero
6440,1,wfmz-tv,wfmz-tv
6441,1,susann,susanne
6442,1,antiwar,antiwar
6443,1,sandal,sandals
6444,1,shirley,shirley
6445,1,will,wills
6446,1,control--and,control--and
6447,1,maybellin,maybelline
6448,1,d-el,d-el
6449,1,alli,alli
6450,1,yer,yer
6451,1,kathmandu,kathmandu
6452,1,haughti,haughty
6453,1,psycholog,psychology
6454,1,hubbi,hubby
6455,1,gangster,gangsters
6456,1,peapack,peapack
6457,1,first-world,first-world
6458,1,coursework,coursework
6459,1,caregiv,caregivers
6460,1,mon,mon
6461,1,grandchildren,grandchildren
6462,1,squalor,squalor
6463,1,bloombergist,bloombergist
6464,1,dicaprio,dicaprio
6465,1,"5,9","5,9"
6466,1,lowest-teen-birth,lowest-teen-births
6467,1,stella,stella
6468,1,addi,addie
6469,1,icrw,icrw
6470,1,spill,spilling
6471,1,sanchez,sanchez
6472,1,public-educ,public-education
6473,1,barrio,barrios
6474,1,descript,descriptions
6475,1,lizzi,lizzy's
6476,1,secondhand,secondhand
6477,1,most-read,most-read
6478,1,payn,payne's
6479,1,out-of-st,out-of-state
6480,1,characteristics--wil,characteristics--will
6481,1,aka,aka
6482,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
6483,1,colombia,colombia
6484,1,win-win,win-win
6485,1,lovelinda,lovelinda
6486,1,haroon,haroon
6487,1,5.1-,5.1-
6488,1,playground,playground
6489,1,"1,339","1,339"
6490,1,antiabort,antiabortion
6491,1,moni,monies
6492,1,all.bob,all.bob
6493,1,nwcah,nwcah
6494,1,hitch,hitched
6495,1,selfi,selfie
6496,1,shout-out,shout-out
6497,1,sizabl,sizable
6498,1,q,q's
6499,1,warm-up,warm-up
6500,1,uncertainti,uncertainty
6501,1,shocker,shocker
6502,1,belong,belonging
6503,1,frisco,frisco
6504,1,osegueda,osegueda
6505,1,still-high,still-high
6506,1,chris,chris
6507,1,golden-brown,golden-brown
6508,1,49.4,49.4
6509,1,14-19,14-19
6510,1,gilliam,gilliam
6511,1,sikowitz,sikowitz
6512,1,parenthood---women,parenthood---women's
6513,1,tutori,tutorials
6514,1,u-t,u-t
6515,1,hat,hats
6516,1,maitland,maitland
6517,1,broker,brokers
6518,1,perkovich,perkovich
6519,1,singular,singularly
6520,1,unstabl,unstable
6521,1,jhingoor,jhingoor
6522,1,teresa,teresa
6523,1,delin,delineate
6524,1,fresno,fresno
6525,1,landri,landry
6526,1,sacrific,sacrifices
6527,1,attention-grab,attention-grabbing
6528,1,spurt,spurt
6529,1,tue,tue
6530,1,neal,neal
6531,1,one-hit,one-hit
6532,1,radio,radio's
6533,1,josey,josey
6534,1,groundwork,groundwork
6535,1,62.1,62.1
6536,1,bulletin,bulletin
6537,1,imper,imperative
6538,1,baviera,baviera
6539,1,reason,reasoning
6540,1,uncl,uncle's
6541,1,origin-specif,origin-specific
6542,1,tomoya,tomoya
6543,1,mindgam,mindgame
6544,1,89.8,89.8
6545,1,blankfein,blankfein
6546,1,sheila,sheila
6547,1,cha,cha
6548,1,gunman,gunman
6549,1,courag,courageous
6550,1,boon,boone's
6551,1,coral,coral
6552,1,gruel,grueling
6553,1,50.8,50.8
6554,1,jb,jb's
6555,1,glbtq,glbtq
6556,1,tschann,tschann
6557,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
6558,1,hiv-infect,hiv-infections
6559,1,widen,widened
6560,1,23.5,23.5
6561,1,tank,tank
6562,1,avalanch,avalanche
6563,1,peer-review,peer-reviewed
6564,1,foetus,foetus
6565,1,tuna,tuna
6566,1,charinez,charinez
6567,1,dive,dives
6568,1,sex-driven,sex-driven
6569,1,mayfield,mayfield
6570,1,cjhs,cjhs
6571,1,safest,safest
6572,1,complementari,complementary
6573,1,specter,specter
6574,1,mayan,mayan
6575,1,fratern,fraternity
6576,1,mn,mn
6577,1,popbyt,popbytes
6578,1,blitz,blitz
6579,1,vazquez,vazquez
6580,1,juvenoia,juvenoia
6581,1,24.2,24.2
6582,1,4.7-,4.7-
6583,1,little-educ,little-educated
6584,1,grim,grim
6585,1,titil,titillate
6586,1,first-born,first-borns
6587,1,cibao-northwest,cibao-northwest
6588,1,3.8,3.8
6589,1,informed.teenag,informed.teenager
6590,1,indel,indelible
6591,1,billi,billy
6592,1,"304,004","304,004"
6593,1,birth-rat,birth-rate
6594,1,isacson,isacson
6595,1,24.7,24.7
6596,1,mall,mall
6597,1,science-bas,science-based
6598,1,"305,420","305,420"
6599,1,step-sibl,step-siblings
6600,1,philand,philandering
6601,1,lynda,lynda
6602,1,preg,preg
6603,1,stanc,stance
6604,1,endang,endanger
6605,1,"329,797","329,797"
6606,1,game-chang,game-changer
6607,1,enthral,enthrallingly
6608,1,reprehens,reprehensible
6609,1,yui,yui
6610,1,velvet,velvet
6611,1,"1998,13","1998,13"
6612,1,jk,jk
6613,1,100m,100m
6614,1,mentorship,mentorship
6615,1,career-mak,career-making
6616,1,41.1,41.1
6617,1,compassion,compassionate
6618,1,prose,prose
6619,1,epstein,epstein
6620,1,conference.la,conference.las
6621,1,12:41,12:41
6622,1,gopeesingh,gopeesingh
6623,1,evolutionari,evolutionary
6624,1,lagrow,lagrow
6625,1,drumbeat,drumbeat
6626,1,self-satisfi,self-satisfied
6627,1,corri,corrie's
6628,1,44.8,44.8
6629,1,interraci,interracial
6630,1,215-222,215-222
6631,1,big-box,big-box
6632,1,digg,digg
6633,1,out-of-the-box,out-of-the-box
6634,1,day-car,day-care
6635,1,playforward,playforward
6636,1,maqbool,maqbool
6637,1,chore,chores
6638,1,heal,healing
6639,1,bullshit,bullshit
6640,1,materi,materially
6641,1,checkup,checkup
6642,1,jp,jp
6643,1,sanction,sanctioned
6644,1,picken,pickens
6645,1,toddlerhood,toddlerhood
6646,1,single-hand,single-handedly
6647,1,2.65,2.65
6648,1,asa,asa
6649,1,plano-bas,plano-based
6650,1,apart,apartments
6651,1,25-40,25-40
6652,1,wreck,wrecked
6653,1,redneck,rednecks
6654,1,bestial,bestiality
6655,1,preconsci,preconscious
6656,1,brownsvill,brownsville
6657,1,differ,differing
6658,1,mara,mara
6659,1,forbid,forbid
6660,1,sylvia,sylvia
6661,1,menstrual,menstrual
6662,1,cruel,cruel
6663,1,8.55,8.55
6664,1,segment,segments
6665,1,mail,mailing
6666,1,propagand,propagandize
6667,1,stray,stray
6668,1,cafeteria,cafeterias
6669,1,michigand,michiganders
6670,1,juergen,juergens
6671,1,fari,faris
6672,1,trainer,trainer
6673,1,civilian,civilians
6674,1,razor,razor
6675,1,bassett,bassett
6676,1,tidal,tidal
6677,1,blogger.com,blogger.com
6678,1,middle-high,middle-high
6679,1,eighth-highest,eighth-highest
6680,1,pro-act,pro-active
6681,1,dicey,dicey
6682,1,0.036,0.036
6683,1,gonorrhea,gonorrhea
6684,1,01/13,01/13
6685,1,youngerman,youngerman
6686,1,safety-net,safety-net
6687,1,inquiri,inquiries
6688,1,eras,erase
6689,1,dietitian,dietitian
6690,1,biel,biel
6691,1,mchc,mchc
6692,1,juliann,julianne
6693,1,willing,willingness
6694,1,equilibria,equilibria
6695,1,accustom,accustomed
6696,1,0.67,0.67
6697,1,hockenberri,hockenberry
6698,1,randal,randall
6699,1,eastern,eastern
6700,1,unicef,unicef
6701,1,chye-ch,chye-ching
6702,1,w19857,w19857
6703,1,russian,russian
6704,1,rootless,rootless
6705,1,carolin,caroline
6706,1,co-sponsor,co-sponsored
6707,1,elica,elica
6708,1,second-largest,second-largest
6709,1,141.6,141.6
6710,1,popeat,popeater
6711,1,thin,thinly
6712,1,henrik,henrik
6713,1,burleson,burleson
6714,1,6.78,6.78
6715,1,neighbour,neighbour's
6716,1,terminolog,terminology
6717,1,certifi,certified
6718,1,kevin,kevin
6719,1,canyon,canyon
6720,1,infom,infomed
6721,1,stool,stools
6722,1,pervent,pervention
6723,1,lipinski,lipinsky
6724,1,_hplink,_hplink
6725,1,"2,348","2,348"
6726,1,wtvr.com,wtvr.com
6727,1,births-pregn,births-pregnancy
6728,1,clotild,clotilde
6729,1,dunteman,dunteman
6730,1,melland,mellander
6731,1,kantner,kantner
6732,1,ploy,ploy
6733,1,entitl,entitlements
6734,1,alpha,alpha
6735,1,rein,rein
6736,1,deed,deeds
6737,1,mineola,mineola
6738,1,dustin,dustin
6739,1,antipathi,antipathy
6740,1,soviet,soviet
6741,1,housekeep,housekeeper
6742,1,winner,winner
6743,1,hedden-nic,hedden-nicely
6744,1,deme,deming
6745,1,od,od
6746,1,converg,convergence
6747,1,arraign,arraigned
6748,1,thought,thoughtful
6749,1,molina,molina
6750,1,12-24,12-24
6751,1,confus,confusing
6752,1,pray,pray
6753,1,lie,lied
6754,1,witti,witty
6755,1,loom,looming
6756,1,trek,trek
6757,1,nope,nope
6758,1,lamar,lamar
6759,1,skit,skits
6760,1,boko,boko
6761,1,unconscion,unconscionable
6762,1,carefre,carefree
6763,1,barbosa,barbosa
6764,1,christoph,christopher
6765,1,inertia,inertia's
6766,1,birth-moth,birth-mother
6767,1,0.690,0.690
6768,1,jorgensen,jorgensen
6769,1,midland,midlands
6770,1,cater,cater
6771,1,eystna,eystna
6772,1,healthpop,healthpop
6773,1,illinois-bas,illinois-based
6774,1,surrogaci,surrogacy
6775,1,york,york's
6776,1,"3,295","3,295"
6777,1,jacki,jackie
6778,1,allan,allan
6779,1,deconstruct,deconstructing
6780,1,5.620,5.620
6781,1,damper,damper
6782,1,stewart,stewart
6783,1,29.2,29.2
6784,1,déri,déry
6785,1,equiti,equity
6786,1,paradigm,paradigm
6787,1,inextric,inextricably
6788,1,brunett,brunette
6789,1,brochur,brochure
6790,1,0.5,0.5
6791,1,chop,chop
6792,1,grin,grinning
6793,1,owe,owing
6794,1,unengag,unengaged
6795,1,nate,nate
6796,1,handwring,handwringing
6797,1,opa,opa
6798,1,rewrit,rewrite
6799,1,whore,whore
6800,1,"9,000","9,000"
6801,1,nevadan,nevadan
6802,1,backseat,backseats
6803,1,"93,000","93,000"
6804,1,timeless,timeless
6805,1,somervill,somerville's
6806,1,counsellor,counsellor
6807,1,town,town's
6808,1,413-533-9324,413-533-9324
6809,1,40.8,40.8
6810,1,kind-heart,kind-hearted
6811,1,vacanc,vacancies
6812,1,kid,kidding
6813,1,grey,grey's
6814,1,sabrina,sabrina
6815,1,incap,incapable
6816,1,sjusd,sjusd
6817,1,menstruat,menstruate
6818,1,87.5,87.5
6819,1,fear-mong,fear-mongering
6820,1,d'anna,d'anna
6821,1,wboc-tv,wboc-tv
6822,1,46.3,46.3
6823,1,maddow,maddow
6824,1,too-high,too-high
6825,1,comeback,comeback
6826,1,decor,decorating
6827,1,gabu,gabu
6828,1,marr,marr
6829,1,pro-abort,pro-abortion
6830,1,sanha,sanha
6831,1,issu,issuing
6832,1,chatfield,chatfield
6833,1,weyman,weyman
6834,1,astut,astute
6835,1,25.6,25.6
6836,1,discrep,discrepancy
6837,1,santo,santo
6838,1,toronto,toronto
6839,1,iné,inés
6840,1,marina,marina
6841,1,theatric,theatrical
6842,1,councilwoman,councilwoman
6843,1,starcasm,starcasm
6844,1,17.1,17.1
6845,1,dick,dick
6846,1,marcela,marcela
6847,1,es,es
6848,1,tyranni,tyranny
6849,1,fleme,fleming
6850,1,statu,statue
6851,1,even,evening's
6852,1,grandpa,grandpa's
6853,1,pierr,pierre
6854,1,colon,colon
6855,1,cardin,cardin
6856,1,townsfolk,townsfolk
6857,1,goffin,goffin
6858,1,tingl,tingle
6859,1,defici,deficiency
6860,1,"582,344","582,344"
6861,1,ground-break,ground-breaking
6862,1,lay,laying
6863,1,concuss,concussion
6864,1,menu,menu
6865,1,discriminatori,discriminatory
6866,1,ada,ada
6867,1,overlap,overlap
6868,1,uneth,unethical
6869,1,richest,richest
6870,1,mop-top,mop-topped
6871,1,tot,tots
6872,1,interfaith,interfaith
6873,1,lymphoma,lymphoma
6874,1,slope,slope
6875,1,burdensom,burdensome
6876,1,nfp,nfp
6877,1,waldron,waldron
6878,1,charl,charles
6879,1,yore,yore
6880,1,"5,13","5,13"
6881,1,feisti,feisty
6882,1,pearl-and-ribbon,pearl-and-ribbon
6883,1,202-478-8500,202-478-8500
6884,1,deet,deets
6885,1,whim,whim
6886,1,huge,hugely
6887,1,hilda,hilda
6888,1,1994-1996,1994-1996
6889,1,"6,7","6,7"
6890,1,northeast,northeast
6891,1,infring,infringements
6892,1,attach,attachment
6893,1,tucumcari,tucumcari
6894,1,probat,probation
6895,1,notion,notions
6896,1,rubber,rubbers
6897,1,433-457,433-457
6898,1,uhlich,uhlich
6899,1,leisur,leisurely
6900,1,brazilian,brazilians
6901,1,gera,geras
6902,1,statesmanjournal.com,statesmanjournal.com
6903,1,crankshaft,crankshaft's
6904,1,bankrol,bankrolled
6905,1,atr,atr
6906,1,duplic,duplicate
6907,1,tce-hiv,tce-hiv
6908,1,durham,durham
6909,1,bernstein,bernstein
6910,1,mayer,mayer
6911,1,hhs-fund,hhs-funded
6912,1,predictor,predictor
6913,1,almost-fer,almost-feral
6914,1,one-word,one-word
6915,1,paradox,paradoxes
6916,1,59.0,59.0
6917,1,ppw,ppw
6918,1,uh,uh
6919,1,bmc,bmc
6920,1,figueroa,figueroa
6921,1,decim,decimated
6922,1,credenti,credential
6923,1,coalmin,coalmines
6924,1,non-pregn,non-pregnant
6925,1,cicatelli,cicatelli
6926,1,alford,alford
6927,1,giant,giant's
6928,1,winslet,winslet
6929,1,robinson,robinson
6930,1,lilley,lilley
6931,1,roca,roca
6932,1,kalamazoo,kalamazoo
6933,1,spanish-languag,spanish-language
6934,1,catholic-run,catholic-run
6935,1,berger,berger
6936,1,hadley,hadley
6937,1,35.7,35.7
6938,1,35th,35th
6939,1,bitler,bitler
6940,1,reagan,reagan's
6941,1,conservat,conservatism
6942,1,red-stat,red-state
6943,1,325-350,325-350
6944,1,reich,reich
6945,1,45.6,45.6
6946,1,tongue-in-cheek,tongue-in-cheek
6947,1,mississippian,mississippians
6948,1,toolkit,toolkits
6949,1,17.2,17.2
6950,1,mitchel,mitchell
6951,1,roster,roster
6952,1,rihanna,rihanna
6953,1,rosc,rosc
6954,1,thayer,thayer
6955,1,halv,halved
6956,1,marit,marital
6957,1,experi,experimenting
6958,1,thu,thu
6959,1,starv,starve
6960,1,nlirh,nlirh
6961,1,blogpost,blogpost
6962,1,malden,malden
6963,1,elira,elira
6964,1,chan,channing
6965,1,obstruct,obstruct
6966,1,recycl,recycling
6967,1,50.7,50.7
6968,1,uter,uter
6969,1,letter-writ,letter-writer
6970,1,judici,judicial
6971,1,conceptu,conceptual
6972,1,ya,ya
6973,1,fryer,fryer
6974,1,7:30,7:30
6975,1,high-achiev,high-achieving
6976,1,endogen,endogenous
6977,1,maryah,maryah
6978,1,graviti,gravity
6979,1,projects-th,projects-the
6980,1,gpas,gpas
6981,1,tinley,tinley
6982,1,38.4,38.4
6983,1,demographi,demography
6984,1,"550,000","550,000"
6985,1,olson,olson
6986,1,clack,clack
6987,1,first-hand,first-hand
6988,1,proffer,proffered
6989,1,ginsburg,ginsburg
6990,1,riot,riots
6991,1,laudabl,laudable
6992,1,23.4,23.4
6993,1,sms,sms
6994,1,15-25-,15-25-
6995,1,pilartz,pilartz
6996,1,"72,164","72,164"
6997,1,74.7,74.7
6998,1,adequ,adequately
6999,1,lari,laris
7000,1,midcenturi,midcentury
7001,1,pregnant--whil,pregnant--while
7002,1,teary-ey,teary-eyed
7003,1,89.5,89.5
7004,1,bestsel,bestseller
7005,1,weiss,weiss
7006,1,42.9,42.9
7007,1,sdt,sdt
7008,1,doug,doug
7009,1,nurse-famili,nurse-family
7010,1,inroad,inroads
7011,1,stricken,stricken
7012,1,cross,crosses
7013,1,chad,chad
7014,1,classwork,classwork
7015,1,kinki,kinky
7016,1,contraception--and,contraception--and
7017,1,douthat,douthat
7018,1,dc---contrari,dc---contrary
7019,1,bronz,bronze
7020,1,fret,fret
7021,1,go-ahead,go-ahead
7022,1,foa,foa
7023,1,betsi,betsy
7024,1,sheer,sheer
7025,1,cortisol,cortisol
7026,1,counterproduct,counterproductive
7027,1,"55,000","55,000"
7028,1,pain,pained
7029,1,malpractic,malpractice
7030,1,ehrlich,ehrlich
7031,1,ansirh,ansirh
7032,1,saul,saul
7033,1,downstream,downstream
7034,1,expedit,expedite
7035,1,cast-off,cast-off
7036,1,12:44,12:44
7037,1,43.8,43.8
7038,1,blunni,blunnie
7039,1,34th,34th
7040,1,cristob,cristobal
7041,1,"3,100","3,100"
7042,1,pushback,pushback
7043,1,engend,engendered
7044,1,charlotta,charlotta
7045,1,camh,camhs
7046,1,on-sit,on-site
7047,1,geari,geary
7048,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7049,1,turn-around,turn-around
7050,1,terri,terry
7051,1,colleagu,colleague
7052,1,psychosoci,psychosocial
7053,1,demo,demos
7054,1,tokitoh,tokitoh
7055,1,vagina,vagina
7056,1,revamp,revamped
7057,1,114.4,114.4
7058,1,unimagin,unimaginable
7059,1,gannon,gannon
7060,1,toni,tony
7061,1,80.9,80.9
7062,1,ree,ree's
7063,1,33.3,33.3
7064,1,millman,millman
7065,1,68.0,68.0
7066,1,lili,lily
7067,1,faulkner,faulkner
7068,1,ncsl.org,ncsl.org
7069,1,portrait,portraits
7070,1,whoop,whooping
7071,1,knowl,knowles
7072,1,italian,italian
7073,1,sulia.com,sulia.com
7074,1,lina,lina
7075,1,2009-2011,2009-2011
7076,1,cornett,cornett
7077,1,biomedical-rel,biomedical-related
7078,1,outspoken,outspoken
7079,1,8(,8(
7080,1,65.6,65.6
7081,1,clicker,clicker
7082,1,103.7,103.7
7083,1,shun,shun
7084,1,sicker,sicker
7085,1,soon-to-b,soon-to-be
7086,1,preachi,preachy
7087,1,rodin,rodine
7088,1,immatur,immaturity
7089,1,early-childhood,early-childhood
7090,1,piatti,piatti
7091,1,0.138,0.138
7092,1,articul,articulated
7093,1,communicar,communicare
7094,1,youngster,youngster's
7095,1,individuals--st,individuals--states
7096,1,c'est,c'est
7097,1,baby-fac,baby-faced
7098,1,theyâ,theyâ
7099,1,de-glamor,de-glamorized
7100,1,"7,870","7,870"
7101,1,18.8,18.8
7102,1,psba-gto,psba-gto
7103,1,intric,intricately
7104,1,28th,28th
7105,1,gpc,gpc
7106,1,profound,profoundly
7107,1,richer,richer
7108,1,31.9,31.9
7109,1,taj,taj
7110,1,max,maxed
7111,1,20th,20th
7112,1,futil,futile
7113,1,bossier,bossier
7114,1,intellectu,intellectuals
7115,1,creepi,creepy
7116,1,ew.com,ew.com
7117,1,287-293,287-293
7118,1,distend,distended
7119,1,todayilearn,todayilearned
7120,1,conduc,conducive
7121,1,high-wat,high-water
7122,1,13-14,13-14
7123,1,balli,bally's
7124,1,joke,jokes
7125,1,talli,tally
7126,1,vertesi,vertesi
7127,1,charmain,charmaine
7128,1,bahoruco,bahoruco
7129,1,lgbt,lgbt
7130,1,hinkl,hinkle
7131,1,peev,peeved
7132,1,testimoni,testimonies
7133,1,decrease.ashevill,decrease.asheville
7134,1,ella,ella
7135,1,yppf,yppf
7136,1,thoenn,thoennes
7137,1,steer,steer
7138,1,ballet,ballet
7139,1,reliabl,reliably
7140,1,sub-saharan,sub-saharan
7141,1,hemorrhag,hemorrhage
7142,1,cyberbulli,cyberbullying
7143,1,embryon,embryonic
7144,1,"1,430","1,430"
7145,1,noreply@blogger.com,noreply@blogger.com
7146,1,106.3,106.3
7147,1,snark,snark
7148,1,besieg,besieged
7149,1,softbal,softball
7150,1,62:1,62:1
7151,1,09.26,09.26
7152,1,realist,realistically
7153,1,bratti,bratty
7154,1,ramo,ramos
7155,1,su,suing
7156,1,oâ,oâ
7157,1,perez,perez
7158,1,likeli,likeliness
7159,1,religi,religiousness
7160,1,nonsens,nonsense
7161,1,groundswel,groundswell
7162,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7163,1,1.8,1.8
7164,1,higher-inequ,higher-inequality
7165,1,larsen,larsen
7166,1,sun-sentinel,sun-sentinel
7167,1,connected,connectedness
7168,1,categor,categorized
7169,1,clung,clung
7170,1,1991-2012,1991-2012
7171,1,underachiev,underachieve
7172,1,less-public,less-publicized
7173,1,whiz,whiz
7174,1,prize,prizes
7175,1,1.4,1.4
7176,1,malik,malik
7177,1,"590,000","590,000"
7178,1,ar,ar
7179,1,urbsocietymagazin,urbsocietymagazine
7180,1,expansion--p,expansion--peer
7181,1,kenni,kenny
7182,1,42.4,42.4
7183,1,49.1,49.1
7184,1,well-paid,well-paid
7185,1,islamist,islamist
7186,1,flu,flu
7187,1,revolv,revolve
7188,1,reauthor,reauthorized
7189,1,swaffham,swaffham
7190,1,shut,shutting
7191,1,"12,666","12,666"
7192,1,illegitim,illegitimate
7193,1,twilight,twilight
7194,1,katherin,katherine
7195,1,reboot,reboot
7196,1,catastroph,catastrophe
7197,1,xochitl,xochitl
7198,1,befal,befall
7199,1,ramshackl,ramshackle
7200,1,transcript,transcript
7201,1,brigham,brigham
7202,1,off-the-chart,off-the-charts
7203,1,sepúlveda,sepúlveda
7204,1,4.7,4.7
7205,1,behavior-shap,behavior-shaping
7206,1,mezoff,mezoff
7207,1,2001-2010,2001-2010
7208,1,tennent,tennent
7209,1,unseen,unseen
7210,1,pavillion,pavillion
7211,1,petti,petty
7212,1,servitud,servitude
7213,1,watersh,watershed
7214,1,promo,promo
7215,1,benevol,benevolent
7216,1,femm,femme
7217,1,tabul,tabulating
7218,1,jettison,jettisoned
7219,1,jeopard,jeopardize
7220,1,anoint,anointed
7221,1,edin,edin
7222,1,flora,flora
7223,1,biloxi,biloxi
7224,1,64.2,64.2
7225,1,cold,coldly
7226,1,exodus,exodus
7227,1,reasonâ,reasonâ
7228,1,acog,acog's
7229,1,ojjdp-jdc,ojjdp-jdc
7230,1,differenti,differential
7231,1,sore,sores
7232,1,non-requisit,non-requisite
7233,1,spokespeopl,spokespeople
7234,1,19.7,19.7
7235,1,well-entrench,well-entrenched
7236,1,mcguir,mcguire
7237,1,nana,nana
7238,1,co-investig,co-investigator
7239,1,57.9,57.9
7240,1,bstinenc,bstinence
7241,1,g-capp,g-capp
7242,1,saharan,saharan
7243,1,trudi,trudy
7244,1,inconveni,inconvenient
7245,1,darrin,darrin
7246,1,casework,caseworkers
7247,1,nextflix,nextflix's
7248,1,shazia,shazia
7249,1,genuin,genuinely
7250,1,forum,forums
7251,1,discours,discourse
7252,1,argument,arguments
7253,1,bergen,bergen
7254,1,projectcap,projectcap
7255,1,low-achiev,low-achieving
7256,1,reanalysi,reanalysis
7257,1,51st,51st
7258,1,kaufmann,kaufmann
7259,1,"27,422","27,422"
7260,1,darci,darcy
7261,1,rework,reworking
7262,1,21.2,21.2
7263,1,higher--than,higher--than
7264,1,sedentari,sedentary
7265,1,8.6,8.6
7266,1,unprepar,unprepared
7267,1,oscar-nomin,oscar-nominated
7268,1,blankenhorn,blankenhorn
7269,1,fe,fe
7270,1,mayden,mayden
7271,1,17th,17th
7272,1,bubba,bubba
7273,1,laguna,laguna
7274,1,slipperi,slippery
7275,1,unravel,unraveling
7276,1,cbana,cbana
7277,1,hospitalis,hospitalised
7278,1,reev,reeves
7279,1,abbrevi,abbreviation
7280,1,distinct,distinctly
7281,1,des,des
7282,1,pakistani,pakistani
7283,1,co-pay,co-pay
7284,1,breastfe,breastfeed
7285,1,hyperagress,hyperagressive
7286,1,awhil,awhile
7287,1,sing,sings
7288,1,mehmood,mehmood
7289,1,40.3,40.3
7290,1,downsiz,downsizing
7291,1,0.662,0.662
7292,1,raza,raza
7293,1,improvis,improvisation
7294,1,unzip,unzipped
7295,1,denver-bas,denver-based
7296,1,rancher,ranchers
7297,1,morgan,morgan
7298,1,35.9,35.9
7299,1,state-specif,state-specific
7300,1,sdss,sdss
7301,1,squar,squarely
7302,1,satisfi,satisfying
7303,1,kierra,kierra
7304,1,delusion,delusional
7305,1,"325,000","325,000"
7306,1,"3,088","3,088"
7307,1,choir,choir
7308,1,melodramat,melodramatic
7309,1,court-ord,court-ordered
7310,1,jonathan,jonathan
7311,1,thunder,thunder
7312,1,aauw,aauw
7313,1,syntax,syntax
7314,1,dark-skin,dark-skinned
7315,1,other,other's
7316,1,comp,comp
7317,1,fest,fest
7318,1,deleteri,deleterious
7319,1,burner,burner
7320,1,drum,drum
7321,1,rea,rea
7322,1,neeraj,neeraj
7323,1,ellyn-bas,ellyn-based
7324,1,seiz,seizing
7325,1,lockwood,lockwood
7326,1,goat,goat
7327,1,w19856,w19856
7328,1,uruguay,uruguay
7329,1,draft,drafted
7330,1,"14,000","14,000"
7331,1,larita,larita
7332,1,tuck,tucked
7333,1,whereabout,whereabouts
7334,1,tommi,tommy's
7335,1,w19836,w19836
7336,1,deep-root,deep-rooted
7337,1,janney,janney
7338,1,fundana,fundana's
7339,1,mantra,mantra
7340,1,higher-up,higher-ups
7341,1,interracial-adopt,interracial-adoption
7342,1,15.1,15.1
7343,1,condon,condoning
7344,1,ohden,ohden's
7345,1,mettl,mettle
7346,1,californian,californian
7347,1,cyclic,cyclical
7348,1,b--nyc,b--nyc
7349,1,coahoma,coahoma
7350,1,caucasian,caucasian
7351,1,faint,faintly
7352,1,forbad,forbade
7353,1,whitak,whitaker
7354,1,predispos,predispose
7355,1,mortgag,mortgage
7356,1,bi-direct,bi-directional
7357,1,47.4,47.4
7358,1,lainey,lainey
7359,1,amphibian,amphibian
7360,1,distrust,distrust
7361,1,ifc,ifc
7362,1,ballplay,ballplayer's
7363,1,farley,farley
7364,1,precinct,precincts
7365,1,stagnant,stagnant
7366,1,locker,locker
7367,1,all-import,all-important
7368,1,majid,majid
7369,1,burtka,burtka
7370,1,low-weight,low-weight
7371,1,sit-down,sit-down
7372,1,tgr,tgr
7373,1,weinstein,weinstein
7374,1,les,les
7375,1,w19795,w19795
7376,1,250k,250k
7377,1,risen,risen
7378,1,mini-seri,mini-series
7379,1,fast-track,fast-tracked
7380,1,body-consci,body-conscious
7381,1,prostitut,prostitution
7382,1,adèl,adèle
7383,1,20-29,20-29
7384,1,stolen,stolen
7385,1,dubious,dubious
7386,1,halloween,halloween
7387,1,self-defens,self-defense
7388,1,lr,lr
7389,1,copster,copster
7390,1,disservic,disservice
7391,1,theblaz,theblaze
7392,1,87/1361895387000,87/1361895387000
7393,1,"760,000","760,000"
7394,1,colla,colla
7395,1,4.8,4.8
7396,1,realtalk,realtalk
7397,1,hough,hough's
7398,1,"76,000","76,000"
7399,1,di,di
7400,1,rekindl,rekindled
7401,1,extravag,extravagant
7402,1,twenty-year-old,twenty-year-old
7403,1,no-cost,no-cost
7404,1,yglesia,yglesias
7405,1,fragil,fragile
7406,1,brad,brad
7407,1,self-respons,self-responsibility
7408,1,merci,mercy
