,count,stem,term
6509,1,chase,chase
6510,1,hoyn,hoynes
6511,1,power,powerfully
6512,1,11.4,11.4
6513,1,three-year,three-year
6514,1,whirlwind,whirlwind
6515,1,intersect,intersection
6516,1,cfa,cfa
6517,1,pedophilia,pedophilia
6518,1,new,news's
6519,1,drunken,drunken
6520,1,"477,790","477,790"
6521,1,celebbuzz,celebbuzz
6522,1,side-effect,side-effects
6523,1,irv,irving
6524,1,09/09,09/09
6525,1,zaza,zaza
6526,1,tim,tim
6527,1,htc,htc
6528,1,dramumentari,dramumentary
6529,1,resolv,resolving
6530,1,putnam,putnam
6531,1,atieno,atieno
6532,1,postdoctor,postdoctoral
6533,1,vaughn,vaughn
6534,1,kelleen,kelleen
6535,1,hypocrit,hypocritical
6536,1,mailbox,mailbox
6537,1,angrili,angrily
6538,1,1.0,1.0
6539,1,insuffici,insufficiency
6540,1,obstetr,obstetrics
6541,1,insert,inserted
6542,1,jf,jf
6543,1,freethink,freethinkers
6544,1,wayne-it,wayne-ite
6545,1,kendal,kendall
6546,1,granit,granite
6547,1,theâ,theâ
6548,1,tunnel-vis,tunnel-visioned
6549,1,deplor,deplorable
6550,1,spirit,spirited
6551,1,evidenc,evidenced
6552,1,nwlc,nwlc
6553,1,word,worded
6554,1,15-24,15-24
6555,1,broward,broward
6556,1,gatsby-ish,gatsby-ish
6557,1,knutti,knutty
6558,1,occup,occupational
6559,1,bouquet,bouquet
6560,1,orp,orp
6561,1,recent-immigr,recent-immigrant
6562,1,drudgeri,drudgery
6563,1,pickett,pickett
6564,1,flop,flop
6565,1,hazard,hazard
6566,1,pseo,pseo
6567,1,webster,webster
6568,1,71.9,71.9
6569,1,paedophilia,paedophilia
6570,1,celibaci,celibacy
6571,1,well-plan,well-planned
6572,1,travi,travis
6573,1,supplement,supplemental
6574,1,swiader,swiader
6575,1,entireti,entirety
6576,1,indigo,indigo
6577,1,time-travel,time-travelling
6578,1,ignit,ignited
6579,1,labor-health,labor-health
6580,1,32.2,32.2
6581,1,markeya,markeya
6582,1,divid,dividing
6583,1,pussycat,pussycats
6584,1,debunk,debunks
6585,1,breakthrough,breakthrough
6586,1,mso-fareast-font-famili,mso-fareast-font-family
6587,1,agnew,agnew
6588,1,baltimore-bas,baltimore-based
6589,1,expend,expendable
6590,1,rondeau,rondeau
6591,1,never-marri,never-married
6592,1,payer,payers
6593,1,index,indexes
6594,1,straight-a,straight-a
6595,1,connet,connet
6596,1,murphi,murphy
6597,1,chaplain,chaplain
6598,1,bauder,bauders
6599,1,mila,mila
6600,1,synod,synod
6601,1,wulbeck,wulbecker
6602,1,near-continu,near-continuous
6603,1,consist,consistency
6604,1,knox,knox
6605,1,leap,leap
6606,1,santana,santana
6607,1,17/1408507317000,17/1408507317000
6608,1,atcc,atcc
6609,1,peg,pegged
6610,1,patton,patton
6611,1,15:15,15:15
6612,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
6613,1,holland,holland
6614,1,kyra,kyra
6615,1,all-boy,all-boys
6616,1,clout,clout
6617,1,one-point,one-point
6618,1,olymp,olympic
6619,1,forese,foresee
6620,1,space-st,space-station
6621,1,rahm,rahm
6622,1,hoos,hoosing
6623,1,re-packag,re-package
6624,1,two-part,two-part
6625,1,palma,palma
6626,1,seaway,seaway
6627,1,retcon,retconned
6628,1,cavazos-rehg,cavazos-rehg
6629,1,racial,racially
6630,1,helium-fil,helium-filled
6631,1,93.1,93.1
6632,1,at-hm,at-hm
6633,1,12pt,12pt
6634,1,bilingu,bilingual
6635,1,unifi,unified
6636,1,wway,wway
6637,1,uphil,uphill
6638,1,glibli,glibly
6639,1,cyber,cyber
6640,1,gruff,gruff
6641,1,romantic,romanticizing
6642,1,dermi,dermis
6643,1,shake,shake
6644,1,42.206,42.206
6645,1,turner,turner
6646,1,els,else's
6647,1,adorn,adorned
6648,1,conspicu,conspicuously
6649,1,"3,300","3,300"
6650,1,cuomo,cuomo
6651,1,andalusia,andalusia
6652,1,rond,ronde
6653,1,phys.org,phys.org
6654,1,tiana,tiana
6655,1,allot,allot
6656,1,forerunn,forerunner
6657,1,reiter,reiterate
6658,1,muammar,muammar
6659,1,kephart,kephart
6660,1,fpa,fpa
6661,1,gawk,gawking
6662,1,caron,caron
6663,1,now-literari,now-literary
6664,1,veterinarian,veterinarian
6665,1,lyle,lyles
6666,1,1.7-,1.7-
6667,1,w19841,w19841
6668,1,nola.com,nola.com
6669,1,poke,poked
6670,1,mika,mika
6671,1,insemin,inseminated
6672,1,"66,761","66,761"
6673,1,undertak,undertakes
6674,1,shrier,shrier
6675,1,lionsgat,lionsgate
6676,1,slump,slumped
6677,1,cullin,cullins
6678,1,gazette.com,gazette.com
6679,1,curious,curiously
6680,1,59.2,59.2
6681,1,thirti,thirties
6682,1,undocu,undocumented
6683,1,brag,brags
6684,1,luckier,luckier
6685,1,marginalis,marginalised
6686,1,fire,fires
6687,1,spanish-speak,spanish-speaking
6688,1,newsstand,newsstand
6689,1,greenwood,greenwood
6690,1,pre-eclampsia,pre-eclampsia
6691,1,wolpaw,wolpaw
6692,1,necklac,necklaces
6693,1,elop,eloped
6694,1,justjar,justjared
6695,1,andmak,andmakering
6696,1,pregnancy-them,pregnancy-themed
6697,1,city-wid,city-wide
6698,1,npch,npch
6699,1,endors,endorses
6700,1,sex,sexes
6701,1,prayuth,prayuth
6702,1,weighti,weighty
6703,1,guryan,guryan
6704,1,much-derid,much-derided
6705,1,hell,hell's
6706,1,jelli,jelly
6707,1,cole,cole
6708,1,25-39,25-39
6709,1,earth-shatt,earth-shattering
6710,1,30.4,30.4
6711,1,impair,impaired
6712,1,jaiden,jaiden's
6713,1,argentina,argentina's
6714,1,black-underclass,black-underclass
6715,1,43.76,43.76
6716,1,reverend,reverend
6717,1,cervic,cervical
6718,1,full-term,full-term
6719,1,arlington,arlington
6720,1,element,elemental
6721,1,screwi,screwy
6722,1,counterfactu,counterfactual
6723,1,father-abs,father-absence
6724,1,award-nomin,award-nominated
6725,1,musc,musc
6726,1,77.0,77.0
6727,1,re-establish,re-establish
6728,1,penanc,penance
6729,1,neutral,neutrality
6730,1,sensit,sensitively
6731,1,17.4,17.4
6732,1,feticid,feticide
6733,1,higher-incom,higher-income
6734,1,acyf,acyf
6735,1,hava,havas
6736,1,circl,circled
6737,1,pregnancy-prev,pregnancy-preventing
6738,1,bounc,bounced
6739,1,collagen,collagen
6740,1,"243,839","243,839"
6741,1,self-mutil,self-mutilation
6742,1,mother-to-harvard,mother-to-harvard
6743,1,computer,computerized
6744,1,saranac,saranac
6745,1,rotarian,rotarian
6746,1,nolt,nolte
6747,1,desoto,desoto
6748,1,whisper,whisper
6749,1,thatâ,thatâ
6750,1,tulan,tulane
6751,1,hard-to-treat,hard-to-treat
6752,1,reclaim,reclaim
6753,1,pedophil,pedophile
6754,1,mdma,mdma
6755,1,nudg,nudging
6756,1,multnomah,multnomah
6757,1,richey,richey
6758,1,fda-approv,fda-approved
6759,1,hispana,hispanas
6760,1,bittersweet,bittersweet
6761,1,pinwheel,pinwheel
6762,1,aaft,aaft
6763,1,wrench,wrenching
6764,1,paragon,paragon
6765,1,offer,offerings
6766,1,satisfact,satisfactions
6767,1,pinella,pinellas
6768,1,28.2,28.2
6769,1,multi-sess,multi-session
6770,1,"645,000","645,000"
6771,1,58.78,58.78
6772,1,someon,someone's
6773,1,francia,francia
6774,1,outpour,outpouring
6775,1,romney,romney
6776,1,mph,mph
6777,1,workgroup,workgroup
6778,1,humanitarian,humanitarian
6779,1,called-off,called-off
6780,1,weyerhaeus,weyerhaeuser
6781,1,len,lens
6782,1,mascot,mascots
6783,1,0.605,0.605
6784,1,philip,philip
6785,1,butcher,butchering
6786,1,aissato,aissato
6787,1,arithmet,arithmetic
6788,1,phone,phones
6789,1,73.24,73.24
6790,1,shutdown,shutdown
6791,1,bioethicist,bioethicists
6792,1,child-car,child-care
6793,1,crash-land,crash-lands
6794,1,artic,artic
6795,1,sliver,sliver
6796,1,brighton,brighton
6797,1,gree,grees
6798,1,blend,blend
6799,1,read,reads
6800,1,174.0,174.0
6801,1,coc,coc
6802,1,lamont,lamont
6803,1,child-focus,child-focused
6804,1,w19789,w19789
6805,1,leidi,leidy
6806,1,taller,taller
6807,1,0.004,0.004
6808,1,mitt,mitt
6809,1,stonesif,stonesifer
6810,1,anxieti,anxieties
6811,1,ymca,ymca
6812,1,day-old,day-old
6813,1,buettgen,buettgens
6814,1,two-dimension,two-dimensional
6815,1,grandmotherhood,grandmotherhood
6816,1,alien,alienated
6817,1,kari,kari
6818,1,anaya,anaya
6819,1,two-par,two-parent
6820,1,muslim,muslim
6821,1,bridal,bridal
6822,1,heckman,heckman
6823,1,attende,attendees
6824,1,mute,muted
6825,1,unjust,unjust
6826,1,seventy-six,seventy-six
6827,1,49th,49th
6828,1,four-year,four-year
6829,1,zelnik,zelnik
6830,1,cradl,cradle
6831,1,cabhi,cabhi
6832,1,optimum,optimum
6833,1,bengal,bengal
6834,1,endear,endearing
6835,1,murri,murry
6836,1,candac,candace
6837,1,4:30,4:30
6838,1,infomerci,infomercials
6839,1,wealthier,wealthier
6840,1,tiny-sock-wear,tiny-sock-wearing
6841,1,preeclampsia,preeclampsia
6842,1,church-run,church-run
6843,1,pimp,pimps
6844,1,onsit,onsite
6845,1,35.3,35.3
6846,1,intended,intendedness
6847,1,yin,yin
6848,1,defens,defenses
6849,1,timefram,timeframe
6850,1,sticki,sticky
6851,1,buncomb,buncombe
6852,1,plotnick,plotnick
6853,1,drama-pron,drama-prone
6854,1,mainland,mainland
6855,1,pitfal,pitfalls
6856,1,pro-bono,pro-bono
6857,1,5.2-,5.2-
6858,1,flout,flout
6859,1,rn,rn
6860,1,quality-of-lif,quality-of-life
6861,1,algier,algiers
6862,1,clementin,clementine's
6863,1,anguish,anguished
6864,1,closest,closest
6865,1,pbsnewshour,pbsnewshour
6866,1,ledger,ledger
6867,1,later-term,later-term
6868,1,fuckin,fuckin
6869,1,reality-tv,reality-tv
6870,1,well-public,well-publicized
6871,1,opondo,opondo
6872,1,relinquish,relinquishing
6873,1,deaf,deafness
6874,1,upstat,upstate
6875,1,lydia,lydia
6876,1,hypothet,hypothetical
6877,1,playstat,playstation
6878,1,kit,kits
6879,1,shaft,shaft
6880,1,vicksburg,vicksburg
6881,1,birth-control,birth-control
6882,1,tide,tide
6883,1,craziest,craziest
6884,1,presidenti,presidential
6885,1,myer,myers
6886,1,preserv,preservation
6887,1,docuseri,docuseries
6888,1,batho,bathos
6889,1,substanti,substantiated
6890,1,redirect,redirecting
6891,1,accessmatt,accessmatters
6892,1,hellyer,hellyer
6893,1,elm,elm
6894,1,seeley,seeley
6895,1,mccafferti,mccafferty
6896,1,claim,claiming
6897,1,attir,attire
6898,1,sunk,sunk
6899,1,yrbss,yrbss
6900,1,surreal,surreal
6901,1,half-sist,half-sister
6902,1,crous,crouse
6903,1,spandex,spandex
6904,1,respiratori,respiratory
6905,1,highland,highland
6906,1,vegas-an,vegas-an
6907,1,cabral,cabral
6908,1,chicope,chicopee
6909,1,tahoma,tahoma
6910,1,middle-school,middle-school
6911,1,dotter,dotter
6912,1,intim,intimations
6913,1,linda,linda
6914,1,puck,puck
6915,1,0.144,0.144
6916,1,boyer,boyer
6917,1,weigh-in,weigh-in
6918,1,pare,pare
6919,1,dallas-bas,dallas-based
6920,1,fore,fore
6921,1,enthusiast,enthusiastically
6922,1,stoesz,stoesz
6923,1,expuls,expulsion
6924,1,pd,pd
6925,1,vehicle-rel,vehicle-related
6926,1,suspici,suspiciously
6927,1,vape,vaping
6928,1,emergency-contracept,emergency-contraception
6929,1,8.10,8.10
6930,1,22.7,22.7
6931,1,classism,classism
6932,1,zero,zeroing
6933,1,blaze,blaze
6934,1,melancholi,melancholy
6935,1,placer,placer
6936,1,fdtn,fdtn
6937,1,teenpregnancy.org,teenpregnancy.org
6938,1,cassi,cassie
6939,1,right-w,right-wing
6940,1,ride,rides
6941,1,jerom,jerome
6942,1,acohol,acohol
6943,1,dude,dude
6944,1,sink,sinking
6945,1,non-whit,non-white
6946,1,all-new,all-new
6947,1,spearman,spearman's
6948,1,wraparound,wraparound
6949,1,eczema,eczema
6950,1,salon,salon
6951,1,cruelti,cruelty
6952,1,laurenc,laurence
6953,1,line,lining
6954,1,one-and-a-half,one-and-a-half
6955,1,bummer,bummer
6956,1,male-involv,male-involvement
6957,1,powerhous,powerhouses
6958,1,masteri,mastery
6959,1,crowley,crowley
6960,1,size,sizes
6961,1,ell,elle
6962,1,crispin,crispin
6963,1,own,owns
6964,1,burka-clad,burka-clad
6965,1,elat,elated
6966,1,wi,wi
6967,1,c10,c10
6968,1,saideight,saideight
6969,1,barn,barnes
6970,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
6971,1,wonk,wonks
6972,1,lanier,lanier
6973,1,"277,749","277,749"
6974,1,poignant,poignant
6975,1,46.8,46.8
6976,1,javadi,javadi
6977,1,0.012,0.012
6978,1,stem,stemming
6979,1,9.2,9.2
6980,1,health-e-way,health-e-way
6981,1,"155,000","155,000"
6982,1,ratio,ratios
6983,1,moran,moran
6984,1,1987-1988,1987-1988
6985,1,marti,marti
6986,1,high-cost,high-cost
6987,1,bienvenido,bienvenidos
6988,1,nullipar,nulliparous
6989,1,family-ori,family-oriented
6990,1,wjbf,wjbf
6991,1,re-ent,re-enter
6992,1,tb,tb
6993,1,winthrop-univers,winthrop-university
6994,1,hp,hp
6995,1,1971-1972,1971-1972
6996,1,upward,upwardly
6997,1,tsi,tsi
6998,1,ict,icts
6999,1,39.0,39.0
7000,1,gather,gatherings
7001,1,312-314,312-314
7002,1,steven,steven
7003,1,1-3,1-3
7004,1,gunshot,gunshot
7005,1,arianna,arianna
7006,1,matur,maturation
7007,1,failur,failures
7008,1,escal,escalation
7009,1,mouthi,mouthy
7010,1,zena,zena's
7011,1,hogan,hogans
7012,1,princip,principal's
7013,1,carbon,carbone
7014,1,sb5,sb5
7015,1,unedit,unedited
7016,1,sihl,sihle
7017,1,shipman,shipman
7018,1,elector,electoral
7019,1,self-repl,self-replicates
7020,1,easiest,easiest
7021,1,healthcare-associ,healthcare-associated
7022,1,back-to-back,back-to-back
7023,1,disrespect,disrespecting
7024,1,granberg,granberg
7025,1,bachelorett,bachelorette
7026,1,barri,barry
7027,1,unsentiment,unsentimental
7028,1,hitop,hitops
7029,1,erika,erika
7030,1,gabriel,gabriel
7031,1,seventeen-year,seventeen-year
7032,1,sieg,siege
7033,1,som,som
7034,1,srh,srh
7035,1,awaken,awakening
7036,1,landlord,landlord
7037,1,ozauke,ozaukee
7038,1,propiti,propitious
7039,1,repair,repairs
7040,1,rehabilit,rehabilitate
7041,1,others--such,others--such
7042,1,copyright,copyright
7043,1,kissing,kissinger
7044,1,incarn,incarnation
7045,1,houston-area,houston-area
7046,1,sword,swords
7047,1,mirel,mireles
7048,1,pen,penned
7049,1,hackathon,hackathon
7050,1,noozhawk.com,noozhawk.com
7051,1,10.8,10.8
7052,1,cooler,coolers
7053,1,aesop,aesop
7054,1,o'connel,o'connell
7055,1,beilfuss,beilfuss
7056,1,36.4,36.4
7057,1,ourtown,ourtown
7058,1,righteous,righteous
7059,1,"1,500","1,500"
7060,1,asshol,assholes
7061,1,114.5,114.5
7062,1,shelv,shelves
7063,1,tubal,tubal
7064,1,54.6,54.6
7065,1,palabra,palabra
7066,1,59.4,59.4
7067,1,inept,inept
7068,1,tostado,tostado
7069,1,ostrac,ostracized
7070,1,dalmat,dalmat
7071,1,bold,boldly
7072,1,saddl,saddled
7073,1,olea,olea
7074,1,wr,wr
7075,1,hackney,hackneyed
7076,1,skull,skull
7077,1,borzutzki,borzutzky
7078,1,eighti,eighties
7079,1,calhoun,calhoun
7080,1,dial,dial
7081,1,cockrum,cockrum
7082,1,incis,incisive
7083,1,amherst,amherst's
7084,1,marriang,marriange
7085,1,cabhi--st,cabhi--states
7086,1,telekinet,telekinetic
7087,1,noisili,noisily
7088,1,25.1,25.1
7089,1,kerri,kerrie
7090,1,"1,440","1,440"
7091,1,retire,retirees
7092,1,kalamazoo-bas,kalamazoo-based
7093,1,smack,smacks
7094,1,perrier,perrier
7095,1,18:43,18:43
7096,1,blackboard,blackboard
7097,1,overthrown,overthrown
7098,1,irrevoc,irrevocably
7099,1,0.296,0.296
7100,1,"2,000","2,000"
7101,1,downey,downey's
7102,1,"290,153","290,153"
7103,1,manuel,manuel
7104,1,"87,000","87,000"
7105,1,first-ev,first-ever
7106,1,951-962,951-962
7107,1,self-describ,self-described
7108,1,gut,gut
7109,1,aretha,aretha
7110,1,suck,sucked
7111,1,dafo,dafoe
7112,1,todd,todd
7113,1,bevan,bevan
7114,1,ﬁrst,ﬁrst
7115,1,waxman,waxman
7116,1,applebe,applebee's
7117,1,zaneta,zaneta
7118,1,underlay,underlay
7119,1,stoeffel,stoeffel
7120,1,dunst,dunst
7121,1,mismanag,mismanagement
7122,1,dot,dots
7123,1,evelyn,evelyne
7124,1,abortion-focus,abortion-focused
7125,1,eighty-four,eighty-four
7126,1,decker,decker
7127,1,sharper,sharper
7128,1,39.4,39.4
7129,1,kashmir,kashmir
7130,1,diet-rel,diet-related
7131,1,guilford,guilford
7132,1,sofia,sofia
7133,1,grill,grilling
7134,1,iraq,iraq
7135,1,nicki,nicki
7136,1,cosmet,cosmetic
7137,1,unfir,unfireable
7138,1,winter,winters
7139,1,janic,janice
7140,1,bell,belle
7141,1,fourteenth,fourteenth
7142,1,8.15,8.15
7143,1,then-husband,then-husband
7144,1,irishwoman,irishwoman
7145,1,ellicott,ellicott
7146,1,prosper,prosperity
7147,1,oversexu,oversexualized
7148,1,chen,chen
7149,1,tdc,tdc
7150,1,crystal,crystal
7151,1,major,majored
7152,1,da,da
7153,1,fiscal,fiscally
7154,1,catch,catching
7155,1,care-associ,care-associated
7156,1,annett,annette
7157,1,roland,roland
7158,1,mar,mars
7159,1,jean,jeane's
7160,1,warehous,warehouse
7161,1,moros,morose
7162,1,in-your-fac,in-your-face
7163,1,cruze,cruzes
7164,1,arisen,arisen
7165,1,tatu,tatu
7166,1,92.4,92.4
7167,1,oasi,oasis
7168,1,232.7,232.7
7169,1,tone.lo,tone.los
7170,1,2.2,2.2
7171,1,tokiwa,tokiwa
7172,1,enrag,enraged
7173,1,lexington,lexington
7174,1,poverty-striken,poverty-striken
7175,1,suzi,suzi
7176,1,cohen,cohen
7177,1,benton,benton
7178,1,tailor-mad,tailor-made
7179,1,click,clicked
7180,1,secor-turn,secor-turner
7181,1,nebul,nebulous
7182,1,hodgkin,hodgkins
7183,1,ugli,ugliness
7184,1,duan,duane's
7185,1,202-478-8588,202-478-8588
7186,1,darnel,darnell
7187,1,villanueva,villanueva
7188,1,mexican,mexican
7189,1,hartig,hartig
7190,1,ebony.com,ebony.com
7191,1,fifth-highest,fifth-highest
7192,1,bitch,bitch
7193,1,cornish,cornish
7194,1,a.ka,a.ka
7195,1,41.0,41.0
7196,1,blume,blume
7197,1,revit,revitalize
7198,1,tanf,tanf
7199,1,pre-m,pre-med
7200,1,natalia,natalia
7201,1,bedsider-slash-th,bedsider-slash-the
7202,1,etween,etween
7203,1,sort,sorts
7204,1,kfda,kfda
7205,1,cancer-sling,cancer-slinging
7206,1,pend,pending
7207,1,"3,746","3,746"
7208,1,eventu,eventual
7209,1,dayanand,dayanand
7210,1,unobtrus,unobtrusive
7211,1,alaskan,alaskan
7212,1,intak,intake
7213,1,jerkass,jerkass
7214,1,4.103,4.103
7215,1,metropolitan-area,metropolitan-area
7216,1,peipert,peipert
7217,1,handler,handler
7218,1,head-on,head-on
7219,1,"450,000","450,000"
7220,1,187-200,187-200
7221,1,ensnar,ensnare
7222,1,"11,000","11,000"
7223,1,anemia,anemia
7224,1,federalist,federalist
7225,1,shigeo,shigeo
7226,1,mindset,mindset
7227,1,shame-fre,shame-free
7228,1,happier,happier
7229,1,gop-l,gop-led
7230,1,one-fifth,one-fifth
7231,1,hirv,hirving
7232,1,graphic,graphic
7233,1,piranha,piranhas
7234,1,im,im
7235,1,"86,500","86,500"
7236,1,smuggl,smuggle
7237,1,disproport,disproportionality
7238,1,theresa,theresa
7239,1,8:,8:
7240,1,relax,relax
7241,1,gilbert,gilbert
7242,1,scanner,scanner
7243,1,pension,pensions
7244,1,tech,tech
7245,1,nogal,nogales
7246,1,irish-cathol,irish-catholic
7247,1,kellan,kellan
7248,1,acker,acker's
7249,1,life-threaten,life-threatening
7250,1,strahan,strahan
7251,1,carenet,carenet
7252,1,doom-and-gloom,doom-and-gloom
7253,1,kelley,kelley
7254,1,deadbeat,deadbeats
7255,1,70.1,70.1
7256,1,pave,paving
7257,1,adriann,adriann
7258,1,"1,600","1,600"
7259,1,5.427,5.427
7260,1,teen-mom-sham,teen-mom-shaming
7261,1,relev,relevance
7262,1,wiley,wiley
7263,1,on-screen,on-screen
7264,1,pre-intervent,pre-intervention
7265,1,14b,14b
7266,1,bookish,bookish
7267,1,playbook,playbook
7268,1,alcohol-induc,alcohol-induced
7269,1,thirty-f,thirty-five
7270,1,drh,drh
7271,1,round-trip,round-trip
7272,1,pharmaceut,pharmaceutical
7273,1,concur,concurs
7274,1,sahara,sahara
7275,1,long-tim,long-time
7276,1,millar,millar
7277,1,dissect,dissect
7278,1,"66,800","66,800"
7279,1,2.8,2.8
7280,1,aisl,aisle
7281,1,devout,devout
7282,1,formul,formulation
7283,1,way,way's
7284,1,pregnancy-test,pregnancy-test
7285,1,3/4,3/4
7286,1,half-point,half-point
7287,1,flush,flush
7288,1,"4,951","4,951"
7289,1,gravad,gravad
7290,1,batiuk,batiuk
7291,1,linguist,linguistically
7292,1,5-10,5-10
7293,1,wad,wad
7294,1,altendorf-mclennan,altendorf-mclennan
7295,1,wies,wiese
7296,1,kotv.com,kotv.com
7297,1,"3,000","3,000"
7298,1,wtvr,wtvr
7299,1,mikayla,mikayla
7300,1,multivitamin,multivitamin
7301,1,sanctuari,sanctuary
7302,1,tilt,tilts
7303,1,diaz,diaz's
7304,1,flashback,flashbacks
7305,1,co-counti,co-county
7306,1,souder,souder
7307,1,emmanuell,emmanuelle
7308,1,cider,cider
7309,1,sex-tap,sex-tape
7310,1,cyrus,cyrus
7311,1,will.i.am,will.i.am
7312,1,subway,subways
7313,1,bat,batting
7314,1,metadata,metadata
7315,1,grotesqu,grotesque
7316,1,ruiz,ruiz
7317,1,foodborn,foodborne
7318,1,ghoulish,ghoulish
7319,1,jargon,jargon
7320,1,heed,heed
7321,1,legisl,legislations
7322,1,babe,babes
7323,1,durgin,durgin
7324,1,joyous,joyous
7325,1,loos,loosely
7326,1,plight,plight
7327,1,decompos,decomposed
7328,1,english-speak,english-speaking
7329,1,insan,insanely
7330,1,oprah,oprah
7331,1,sundanc,sundance
7332,1,veget,vegetables
7333,1,keith,keith
7334,1,liter,literal
7335,1,forbidden,forbidden
7336,1,repositori,repository
7337,1,third-degre,third-degree
7338,1,moin,moines
7339,1,113th,113th
7340,1,mutual,mutually
7341,1,lost-cost,lost-cost
7342,1,39.7,39.7
7343,1,oliv,olive
7344,1,dramz,dramz
7345,1,hudson,hudson
7346,1,wyler,wyler
7347,1,pacheco,pacheco
7348,1,campion,campion
7349,1,soli,solis
7350,1,cardarelli,cardarelli
7351,1,assign,assignments
7352,1,coalesc,coalesce
7353,1,teen-l,teen-led
7354,1,kirkman,kirkman
7355,1,post-partum,post-partum
7356,1,siminski,siminski
7357,1,51.8,51.8
7358,1,two-year-old,two-year-old
7359,1,twenty-on,twenty-one
7360,1,irt,irt
7361,1,mizu,mizu
7362,1,arti,arti
7363,1,mahfouz,mahfouz
7364,1,structur,structured
7365,1,paparazzi,paparazzi
7366,1,15.31,15.31
7367,1,pacemak,pacemaker
7368,1,hathaway,hathaway
7369,1,childbirth-unit,childbirth-united
7370,1,glogau,glogau
7371,1,3.4-,3.4-
7372,1,over-crowd,over-crowded
7373,1,selfish,selfish
7374,1,field,fielding
7375,1,pelvis,pelvises
7376,1,pint,pint
7377,1,en-us,en-us
7378,1,descend,descendants
7379,1,half-sibl,half-sibling
7380,1,hs,hs
7381,1,800-811,800-811
7382,1,doom-ting,doom-tinged
7383,1,nonview,nonviewers
7384,1,basic,basics
7385,1,strang,strangely
7386,1,stepp,stepp
7387,1,toler,tolerate
7388,1,altam,altamed
7389,1,is-she-good-or-bad,is-she-good-or-bad
7390,1,synagogu,synagogues
7391,1,reality-celebr,reality-celebrity
7392,1,0.041,0.041
7393,1,memori,memorial
7394,1,decis,decisive
7395,1,hollywoodlife.com,hollywoodlife.com
7396,1,"25,000","25,000"
7397,1,brenner,brenner
7398,1,pest,pest
7399,1,infrastructur,infrastructure
7400,1,roadsid,roadside
7401,1,state-by-st,state-by-state
7402,1,eison,eison
7403,1,sic,sic
7404,1,tean,teans
7405,1,coldest,coldest
7406,1,rabida,rabida
7407,1,inadequaci,inadequacies
7408,1,salvag,salvage
7409,1,post-abort,post-abortion
7410,1,birthspac,birthspacing
7411,1,diamond,diamond
7412,1,banger,banger
7413,1,huffpost,huffpost
7414,1,katarin,katarin
7415,1,prime,primed
7416,1,0.510,0.510
7417,1,flighti,flighty
7418,1,rodríguez,rodríguez
7419,1,hickey,hickey
7420,1,arsenal,arsenal
7421,1,a2,a2
7422,1,cause-and-effect,cause-and-effect
7423,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
7424,1,lakeshor,lakeshore
7425,1,brink,brink
7426,1,surrey,surrey
7427,1,two-year,two-year
7428,1,aleem,aleem
7429,1,iteg,itege
7430,1,simeon,simeon
7431,1,less-devot,less-devoted
7432,1,meek,meek
7433,1,compil,compiled
7434,1,luxembourg,luxembourg
7435,1,caseload,caseload
7436,1,subtitl,subtitle
7437,1,pedersen,pedersen
7438,1,multi-year,multi-year
7439,1,grittier,grittier
7440,1,shatter,shattering
7441,1,court.philadelphia,court.philadelphia
7442,1,beta,beta
7443,1,1850-1940,1850-1940
7444,1,defer,deferred
7445,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
7446,1,nurtur,nurturing
7447,1,2.2-,2.2-
7448,1,feroci,ferocious
7449,1,colom,colomer
7450,1,kaylin,kaylin
7451,1,persev,persevered
7452,1,motherlod,motherlode
7453,1,rhapsod,rhapsodize
7454,1,59.3,59.3
7455,1,minnehaha,minnehaha
7456,1,undertow,undertow
7457,1,pariah,pariahs
7458,1,shuttl,shuttled
7459,1,bucket,buckets
7460,1,enrolle,enrollees
7461,1,homeownership,homeownership
7462,1,toil,toil
7463,1,litani,litany
7464,1,semant,semantics
7465,1,dishevel,dishevelment
7466,1,proxi,proxy
7467,1,lyfe,lyfe
7468,1,mcdonagh,mcdonagh
7469,1,wholesom,wholesome
7470,1,classifi,classified
7471,1,storm,stormed
7472,1,usatoday,usatoday
7473,1,intimid,intimidation
7474,1,brandi,brandy
7475,1,adhd,adhd
7476,1,bronx-bas,bronx-based
7477,1,ovat,ovation
7478,1,manoa,manoa
7479,1,beyer,beyer
7480,1,28.4,28.4
7481,1,sleepov,sleepover
7482,1,nickelodeon,nickelodeon's
7483,1,detect,detective
7484,1,sparrow,sparrow
7485,1,18.1,18.1
7486,1,climb,climbing
7487,1,partier,partier
7488,1,newschannel,newschannel
7489,1,holt,holt
7490,1,watcher,watchers
7491,1,non-abort,non-abortion
7492,1,philipp,philipps
7493,1,deseret,deseret
7494,1,boteach,boteach
7495,1,217-227,217-227
7496,1,unruffl,unruffled
7497,1,fist,fists
7498,1,cogent,cogently
7499,1,shorn,shorn
7500,1,bylin,byline
7501,1,goodyear,goodyear
7502,1,catch-up,catch-up
7503,1,focal,focal
7504,1,pete,pete
7505,1,worthless,worthless
7506,1,pushi,pushy
7507,1,29.1,29.1
