,count,stem,term
6421,1,bst,bst
6422,1,"41,500","41,500"
6423,1,w19862,w19862
6424,1,ndsu,ndsu
6425,1,gabourey,gabourey
6426,1,peterson,peterson
6427,1,stepp,stepp
6428,1,one-word,one-word
6429,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
6430,1,vacat,vacations
6431,1,conservat,conservatism
6432,1,enriquillo,enriquillo
6433,1,at-hm,at-hm
6434,1,maitland,maitland
6435,1,climb,climbing
6436,1,cbana,cbana
6437,1,tel,tel
6438,1,mask,masks
6439,1,mall,mall
6440,1,crt,crt
6441,1,teary-ey,teary-eyed
6442,1,panola,panola
6443,1,114.4,114.4
6444,1,fleme,fleming
6445,1,tatum,tatum
6446,1,defer,deferred
6447,1,endogen,endogenous
6448,1,well-worn,well-worn
6449,1,affluenc,affluence
6450,1,strata,strata
6451,1,home-bas,home-based
6452,1,nlirh,nlirh
6453,1,metro,metro
6454,1,charinez,charinez
6455,1,cbae,cbae
6456,1,stratton,stratton
6457,1,basic,basics
6458,1,squirt,squirting
6459,1,complianc,compliance
6460,1,twentysometh,twentysomething
6461,1,defin,defining
6462,1,retali,retaliation
6463,1,self-evid,self-evident
6464,1,q,q's
6465,1,sedentari,sedentary
6466,1,kenneth,kenneth
6467,1,embodi,embody
6468,1,arianna,arianna
6469,1,mehmood,mehmood
6470,1,myer,myers
6471,1,coin,coin
6472,1,atr,atr
6473,1,stain,stains
6474,1,spangler,spangler
6475,1,sawtel,sawtell
6476,1,hoskin,hoskins
6477,1,omg,omg
6478,1,factor,factored
6479,1,raymond,raymond
6480,1,bader,bader
6481,1,big-tobacco,big-tobacco
6482,1,synagogu,synagogues
6483,1,6:27,6:27
6484,1,stefani,stefanie
6485,1,els,else's
6486,1,allus,allusion
6487,1,hhs-fund,hhs-funded
6488,1,23.8,23.8
6489,1,outrank,outranking
6490,1,khartoum,khartoum
6491,1,cohes,cohesively
6492,1,borderlin,borderline
6493,1,rca,rca
6494,1,shut,shutting
6495,1,nogal,nogales
6496,1,huber,huber
6497,1,explan,explanations
6498,1,waxahachi,waxahachie
6499,1,iggi,iggy
6500,1,albeit,albeit
6501,1,sista,sistas
6502,1,timeless,timeless
6503,1,intertwin,intertwines
6504,1,cpcs,cpcs
6505,1,favela,favelas
6506,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
6507,1,highland,highland
6508,1,dominiqu,dominique
6509,1,mumsnet,mumsnet
6510,1,recreat,recreational
6511,1,drunken,drunken
6512,1,privat,privately
6513,1,ninety-seven,ninety-seven
6514,1,htc,htc
6515,1,amphibian,amphibian
6516,1,lymphoma,lymphoma
6517,1,jarrett,jarrett
6518,1,camp,camps
6519,1,toolbox,toolbox
6520,1,millenni,millennial
6521,1,medit,meditation
6522,1,pro-act,pro-active
6523,1,provoc,provocative
6524,1,prolong,prolonged
6525,1,betsi,betsy
6526,1,40.8,40.8
6527,1,91.5,91.5
6528,1,pharmacist,pharmacist
6529,1,fryer,fryer
6530,1,tucson,tucson
6531,1,adopte,adoptees
6532,1,committe,committees
6533,1,mire,mired
6534,1,abo,abo
6535,1,shiffner,shiffner's
6536,1,waldfogel,waldfogel
6537,1,snooki,snooki
6538,1,annett,annette
6539,1,endeavour,endeavours
6540,1,decoy,decoy
6541,1,microfin,microfinance
6542,1,playground,playground
6543,1,formul,formulation
6544,1,pasadena,pasadena
6545,1,manoa,manoa
6546,1,nanosecond,nanoseconds
6547,1,beau,beau
6548,1,41.1,41.1
6549,1,msonospac,msonospacing
6550,1,accord,accord
6551,1,triumph,triumphs
6552,1,cancer-sling,cancer-slinging
6553,1,income-bas,income-based
6554,1,suspici,suspiciously
6555,1,tjaden,tjaden
6556,1,6.8,6.8
6557,1,swedish,swedish
6558,1,varney,varney
6559,1,0.003,0.003
6560,1,unshackl,unshackled
6561,1,melodrama,melodrama
6562,1,dinner,dinners
6563,1,kenni,kenny
6564,1,fakenham,fakenham
6565,1,47.3,47.3
6566,1,domest,domesticity
6567,1,jwow,jwow
6568,1,virtual,virtual
6569,1,live-stream,live-streams
6570,1,simplest,simplest
6571,1,religi,religiousness
6572,1,precinct,precincts
6573,1,turf,turf
6574,1,student-govern,student-government
6575,1,anti-bulli,anti-bullying
6576,1,par,par
6577,1,klasfeld,klasfeld
6578,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
6579,1,feud,feud
6580,1,serial,serial
6581,1,"1,500","1,500"
6582,1,toil,toil
6583,1,realti,realty
6584,1,obortshunin,obortshunin
6585,1,1.0,1.0
6586,1,papillo-mavirus,papillo-mavirus
6587,1,seventi,seventies
6588,1,npch,npch
6589,1,sixth-highest,sixth-highest
6590,1,raviv,raviv
6591,1,origin-specif,origin-specific
6592,1,foster-rosal,foster-rosales
6593,1,chop,chop
6594,1,psychiatrist,psychiatrists
6595,1,gothic,gothic
6596,1,discern,discernible
6597,1,ramshackl,ramshackle
6598,1,graviti,gravity
6599,1,simmon,simmons
6600,1,hodgkin,hodgkins
6601,1,fixtur,fixture
6602,1,seidenstick,seidensticker
6603,1,labor-health,labor-health
6604,1,3:45,3:45
6605,1,thoenn,thoennes
6606,1,detour,detours
6607,1,heteronorm,heteronormative
6608,1,stork,stork
6609,1,induct,induction
6610,1,equitabl,equitabl
6611,1,mn,mn
6612,1,wfmz-tv,wfmz-tv
6613,1,steal,steals
6614,1,sihl,sihle
6615,1,characteristics--wil,characteristics--will
6616,1,downsid,downside
6617,1,grown-up,grown-up
6618,1,schwarzenegg,schwarzenegger
6619,1,dungeon,dungeon
6620,1,concuss,concussion
6621,1,bureua,bureua
6622,1,most-read,most-read
6623,1,support-group,support-group
6624,1,mid-jun,mid-june
6625,1,radaronlin,radaronline
6626,1,"444,899","444,899"
6627,1,student-written,student-written
6628,1,anorex,anorexic
6629,1,caddo,caddo
6630,1,daunt,daunting
6631,1,torch,torch
6632,1,warrant,warranted
6633,1,mpc,mpc
6634,1,newson6.com,newson6.com
6635,1,utter,utter
6636,1,signifi,signify
6637,1,12.5,12.5
6638,1,palabra,palabra
6639,1,poignant,poignant
6640,1,kierra,kierra
6641,1,four-year,four-year
6642,1,fishbaugh,fishbaugh
6643,1,lindo,lindo
6644,1,whiter,whiter
6645,1,4.7-,4.7-
6646,1,onscreen,onscreen
6647,1,gender-bas,gender-based
6648,1,editor-in-chief,editor-in-chief
6649,1,goodyear,goodyear
6650,1,dutchess,dutchess
6651,1,feat,feat
6652,1,emil,emil
6653,1,ident,identically
6654,1,knutti,knutty
6655,1,"12,666","12,666"
6656,1,heartwarm,heartwarmer
6657,1,critiqu,critique
6658,1,itchi,itchy
6659,1,"93,000","93,000"
6660,1,misinterpret,misinterpret
6661,1,stricken,stricken
6662,1,deaf,deafness
6663,1,overpopul,overpopulation
6664,1,corni,corny
6665,1,substant,substantive
6666,1,yer,yer
6667,1,sudanes,sudanese
6668,1,spun,spun
6669,1,gov,gov's
6670,1,tce-hiv,tce-hiv
6671,1,manufactur,manufactured
6672,1,case-manag,case-management
6673,1,braddock,braddock
6674,1,braxton,braxton
6675,1,nuisanc,nuisance
6676,1,master-teach,master-teacher
6677,1,theresa,theresa
6678,1,mother-of-two,mother-of-two
6679,1,gang-styl,gang-style
6680,1,glenn,glenn
6681,1,instant,instantly
6682,1,ge,ge
6683,1,sbirt,sbirt
6684,1,pad,pads
6685,1,hurler,hurler's
6686,1,8(,8(
6687,1,paradis,paradise
6688,1,dubious,dubious
6689,1,jealousi,jealousy
6690,1,womb,womb
6691,1,shigeo,shigeo
6692,1,caesarean,caesarean
6693,1,mayan,mayan
6694,1,three-part,three-part
6695,1,gat,gat
6696,1,115.8,115.8
6697,1,halesit,halesite
6698,1,repris,reprisal
6699,1,haruf,haruf's
6700,1,whim,whim
6701,1,13.6,13.6
6702,1,88.1,88.1
6703,1,patsi,patsy
6704,1,ideolog,ideology
6705,1,weill,weill
6706,1,unsur,unsure
6707,1,tortur,torture
6708,1,eras,erase
6709,1,swing,swings
6710,1,francesc,francesc
6711,1,blunni,blunnie
6712,1,insan,insanely
6713,1,grandmotherhood,grandmotherhood
6714,1,control-and,control-and
6715,1,quizz,quizzes
6716,1,counsellor,counsellor
6717,1,"14,000","14,000"
6718,1,pre-k,pre-k
6719,1,hernadez,hernadez
6720,1,erica,erica
6721,1,smart-talk,smart-talking
6722,1,poor---ar,poor---are
6723,1,muskegon,muskegon
6724,1,renam,renamed
6725,1,circl,circled
6726,1,46.1,46.1
6727,1,belgium,belgium
6728,1,immin,imminent
6729,1,psych,psych
6730,1,it2,it2
6731,1,0.67,0.67
6732,1,111-148,111-148
6733,1,onus,onus
6734,1,promo,promo
6735,1,jacksonvill,jacksonville's
6736,1,nation--and,nation--and
6737,1,gut,gut
6738,1,wi,wi
6739,1,boyl,boyle
6740,1,somervill,somerville's
6741,1,middle-high,middle-high
6742,1,near-continu,near-continuous
6743,1,corps,corpses
6744,1,polizzi,polizzi
6745,1,craiglist,craiglist
6746,1,spanish-speak,spanish-speaking
6747,1,eight-perc,eight-percent
6748,1,unconsci,unconsciously
6749,1,kela,kela
6750,1,fell,felled
6751,1,estim,estimation
6752,1,bessett,bessette
6753,1,mentorship,mentorship
6754,1,fetish,fetish
6755,1,chrr,chrr
6756,1,yin,yin
6757,1,scarier,scarier
6758,1,sophi,sophie
6759,1,davidson,davidson
6760,1,roosevelt,roosevelt
6761,1,robious,robious
6762,1,zena,zena's
6763,1,thin,thinly
6764,1,kephart,kephart
6765,1,just-a-start,just-a-start's
6766,1,establish,establishes
6767,1,reena,reena
6768,1,cuomo,cuomo
6769,1,tgr,tgr
6770,1,doom-and-gloom,doom-and-gloom
6771,1,rand,rand
6772,1,slump,slumped
6773,1,first-world,first-world
6774,1,65.6,65.6
6775,1,putnam,putnam
6776,1,spong,sponge
6777,1,"2,321","2,321"
6778,1,2.839,2.839
6779,1,judici,judicial
6780,1,disservic,disservice
6781,1,lund,lund
6782,1,marti,marti
6783,1,scenario,scenario
6784,1,captain,captains
6785,1,object,objections
6786,1,four-lett,four-letter
6787,1,will.i.am,will.i.am
6788,1,senil,senile
6789,1,nate,nate
6790,1,barban,barban
6791,1,homeroom,homeroom
6792,1,seat,seats
6793,1,decor,decorating
6794,1,bmc,bmc
6795,1,hollin,hollins
6796,1,out-of-control,out-of-control
6797,1,"3,000","3,000"
6798,1,mariann,marianne
6799,1,insol,insolent
6800,1,open,opener
6801,1,dali,daly
6802,1,bengal,bengal
6803,1,39.6,39.6
6804,1,kruzan,kruzan
6805,1,groundless,groundless
6806,1,ostrac,ostracized
6807,1,freeli,freely
6808,1,10-17,10-17
6809,1,petal,petals
6810,1,di,di
6811,1,bilson,bilson
6812,1,long-tim,long-time
6813,1,yoshino,yoshino's
6814,1,drug-riddl,drug-riddled
6815,1,high-angst,high-angst
6816,1,vacanc,vacancies
6817,1,gee,gee
6818,1,denner,denner
6819,1,andalusia,andalusia
6820,1,olea,olea
6821,1,re-orient,re-orientation
6822,1,23.4,23.4
6823,1,meltdown,meltdown
6824,1,tvs,tvs
6825,1,wyeth-ayerst,wyeth-ayerst
6826,1,tcp,tcp
6827,1,cyrus,cyrus
6828,1,high-plain,high-plains
6829,1,deal,deals
6830,1,monetari,monetary
6831,1,inept,inept
6832,1,golden-brown,golden-brown
6833,1,viabl,viable
6834,1,avert,avert
6835,1,paine-andrew,paine-andrews
6836,1,elira,elira
6837,1,lynda,lynda
6838,1,kiss,kissing
6839,1,ex-wiv,ex-wives
6840,1,passion,passionate
6841,1,iteg,itege
6842,1,freer,freer
6843,1,veterinarian,veterinarian
6844,1,whoop,whooping
6845,1,enabl,enables
6846,1,titan,titans
6847,1,cabral,cabral
6848,1,already-par,already-parenting
6849,1,pile,piles
6850,1,f-bomb,f-bomb
6851,1,marco,marco
6852,1,earth-shatt,earth-shattering
6853,1,weigh-in,weigh-in
6854,1,outcast,outcast
6855,1,detaine,detainees
6856,1,terminolog,terminology
6857,1,blip,blip
6858,1,recent-immigr,recent-immigrant
6859,1,bucket,buckets
6860,1,brigham,brigham
6861,1,fan-favorit,fan-favorite
6862,1,cruel,cruel
6863,1,steubenvill,steubenville
6864,1,pedersen,pedersen
6865,1,forâ,forâ
6866,1,menstruat,menstruate
6867,1,tub,tubs
6868,1,schoolboy,schoolboy
6869,1,39.5,39.5
6870,1,racial,racially
6871,1,outspoken,outspoken
6872,1,w19841,w19841
6873,1,kennedi,kennedy
6874,1,433-457,433-457
6875,1,friendship,friendships
6876,1,schuyler,schuyler
6877,1,14-58,14-58
6878,1,grid,grid
6879,1,"5,6","5,6"
6880,1,ea,ea
6881,1,email,emailing
6882,1,surmis,surmised
6883,1,craziest,craziest
6884,1,predilect,predilection
6885,1,racist,racist
6886,1,clarifi,clarify
6887,1,w19856,w19856
6888,1,19.6,19.6
6889,1,gail,gail
6890,1,17:05,17:05
6891,1,bean,beans
6892,1,ravag,ravaged
6893,1,uphil,uphill
6894,1,2001-2010,2001-2010
6895,1,bowser,bowser
6896,1,3.8,3.8
6897,1,cfa,cfa
6898,1,catastroph,catastrophe
6899,1,guinea-bissau,guinea-bissau
6900,1,watersh,watershed
6901,1,hypothet,hypothetical
6902,1,51.3,51.3
6903,1,reenter,reenter
6904,1,vikki,vikki
6905,1,114.5,114.5
6906,1,"277,749","277,749"
6907,1,bogus,bogus
6908,1,veronica,veronica
6909,1,standpoint,standpoint
6910,1,d-el,d-el
6911,1,dissolut,dissolution
6912,1,eleas,eleased
6913,1,co-defend,co-defendants
6914,1,femin,feminism
6915,1,c10,c10
6916,1,overrepres,overrepresented
6917,1,multi-sess,multi-session
6918,1,laxat,laxatives
6919,1,owe,owing
6920,1,locker,locker
6921,1,rubber,rubbers
6922,1,warner,warner
6923,1,stem,stemming
6924,1,8:,8:
6925,1,nugent,nugent
6926,1,byproduct,byproduct
6927,1,multi-million,multi-millions
6928,1,huffpost,huffpost
6929,1,national-level,national-level
6930,1,rippl,ripple
6931,1,lie,lied
6932,1,left-hand,left-handed
6933,1,snark,snark
6934,1,motto,motto
6935,1,defens,defenses
6936,1,withheld,withheld
6937,1,babe,babes
6938,1,43.2,43.2
6939,1,blanket,blankets
6940,1,footstep,footsteps
6941,1,furstenberg,furstenberg
6942,1,impress,impresses
6943,1,enthral,enthrallingly
6944,1,yerokhin,yerokhin
6945,1,infuri,infuriating
6946,1,muddin,muddin
6947,1,underappreci,underappreciated
6948,1,kaushal,kaushal
6949,1,rec,rec
6950,1,"2,560","2,560"
6951,1,chuck,chuck
6952,1,"76,000","76,000"
6953,1,shirt,shirts
6954,1,aspirin,aspirin
6955,1,cabhi--st,cabhi--states
6956,1,outlier,outlier
6957,1,littlewood,littlewood
6958,1,levi,levi
6959,1,parents-to-b,parents-to-be
6960,1,immunodefici,immunodeficiency
6961,1,border,borders
6962,1,solicit,solicited
6963,1,lizzi,lizzy's
6964,1,all-import,all-important
6965,1,millender-morrow,millender-morrow
6966,1,pimp,pimps
6967,1,iranian,iranian's
6968,1,psychosoci,psychosocial
6969,1,lowest-teen-birth,lowest-teen-births
6970,1,steer,steer
6971,1,bookish,bookish
6972,1,cu,cu
6973,1,pinella,pinellas
6974,1,organis,organise
6975,1,circuit,circuit
6976,1,burt,burt
6977,1,marriang,marriange
6978,1,edelman,edelman
6979,1,birthspac,birthspacing
6980,1,braedt,braedt
6981,1,cringey,cringey
6982,1,orthodox,orthodox
6983,1,self-suffici,self-sufficiency
6984,1,_,_
6985,1,prophylact,prophylactic
6986,1,inextric,inextricably
6987,1,fm,fm
6988,1,harley,harley
6989,1,kubota,kubota
6990,1,riot,riots
6991,1,linsey,linsey
6992,1,0.049,0.049
6993,1,antipathi,antipathy
6994,1,extramarit,extramarital
6995,1,side-effect,side-effects
6996,1,cruze,cruzes
6997,1,concoct,concoctions
6998,1,bend,bend
6999,1,boteach,boteach
7000,1,one-hit,one-hit
7001,1,kprc,kprc
7002,1,lohan,lohan
7003,1,sweep,sweeping
7004,1,perkovich,perkovich
7005,1,45.2,45.2
7006,1,proud,proudly
7007,1,dascha,dascha
7008,1,calor,caloric
7009,1,vi,vi
7010,1,dismemb,dismembered
7011,1,much-need,much-needed
7012,1,cellular,cellular
7013,1,shmueli,shmuely
7014,1,w19795,w19795
7015,1,dunst,dunst
7016,1,spontan,spontaneous
7017,1,laurel,laurel
7018,1,www.thenationalcampaign.org,www.thenationalcampaign.org
7019,1,13-17,13-17
7020,1,enthusiast,enthusiastically
7021,1,pregnant-by-her-fath,pregnant-by-her-father
7022,1,pawn,pawns
7023,1,indust,industalized
7024,1,brownsvill,brownsville
7025,1,guilford,guilford
7026,1,sir,sir
7027,1,therapeut,therapeutic
7028,1,mullan,mullan
7029,1,glam,glam
7030,1,ojjdp-jdc,ojjdp-jdc
7031,1,pacheco,pacheco
7032,1,expansion--p,expansion--peer
7033,1,half-sist,half-sister
7034,1,apolog,apologizing
7035,1,clotheslin,clotheslining
7036,1,grab,grabbing
7037,1,fret,fret
7038,1,teen-mom-sham,teen-mom-shaming
7039,1,colla,colla
7040,1,solang,solange
7041,1,insecur,insecurity
7042,1,hood,hood
7043,1,long-stand,long-standing
7044,1,persever,perseverance
7045,1,advantag,advantaged
7046,1,nsam,nsam
7047,1,gautam,gautam
7048,1,yuki,yuki
7049,1,manuel,manuel
7050,1,pushback,pushback
7051,1,rip,ripping
7052,1,occup,occupational
7053,1,ballplay,ballplayer's
7054,1,telenovela,telenovela
7055,1,craft,crafted
7056,1,reality-show,reality-show
7057,1,shatter,shattering
7058,1,"7,900","7,900"
7059,1,gatekeep,gatekeepers
7060,1,willing,willingness
7061,1,trio,trio
7062,1,entrepreneurship,entrepreneurship
7063,1,202-478-8500,202-478-8500
7064,1,mexican,mexican
7065,1,debunk,debunks
7066,1,"2,000","2,000"
7067,1,emag.co.uk,emag.co.uk
7068,1,entitl,entitlements
7069,1,ing,ing
7070,1,gatsby-ish,gatsby-ish
7071,1,divis,division's
7072,1,referenc,referenced
7073,1,barrio,barrios
7074,1,nationalist,nationalist
7075,1,segment,segments
7076,1,jerkass,jerkass
7077,1,mello,mello
7078,1,opa,opa
7079,1,electron,electronically
7080,1,tug,tug
7081,1,ski,ski
7082,1,richest,richest
7083,1,bauder,bauders
7084,1,field,fielding
7085,1,flap,flap
7086,1,non-academ,non-academic
7087,1,chore,chores
7088,1,seeley,seeley
7089,1,stepfath,stepfather
7090,1,cox,cox
7091,1,friend,friend's
7092,1,stoeffel,stoeffel
7093,1,population-level,population-level
7094,1,doom-ting,doom-tinged
7095,1,back-to-back,back-to-back
7096,1,asset,asset
7097,1,tallahatchi,tallahatchie
7098,1,18.8,18.8
7099,1,11.7,11.7
7100,1,english-speak,english-speaking
7101,1,kuka,kuka
7102,1,cost-sav,cost-saving
7103,1,apathi,apathy
7104,1,miseduc,miseducate
7105,1,merci,mercy
7106,1,child-friend,child-friendly
7107,1,darkest,darkest
7108,1,autograph,autograph
7109,1,pharmacia,pharmacia
7110,1,bankrol,bankrolled
7111,1,variabl,variability
7112,1,nottingham,nottingham
7113,1,upadhyay,upadhyay
7114,1,tanf,tanf
7115,1,campion,campion
7116,1,reanalysi,reanalysis
7117,1,titil,titillate
7118,1,carefre,carefree
7119,1,teachabl,teachable
7120,1,sens,senses
7121,1,swivel,swivel
7122,1,psba-gto,psba-gto
7123,1,stir,stirring
7124,1,rehabilit,rehabilitate
7125,1,frisco,frisco
7126,1,mirel,mireles
7127,1,seneg,senegal
7128,1,homer,homer
7129,1,faint,faintly
7130,1,internist,internist
7131,1,voorhei,voorheis
7132,1,antiabort,antiabortion
7133,1,"529,000","529,000"
7134,1,recur,recurring
7135,1,copper,copper
7136,1,timberlak,timberlake's
7137,1,philip,philip
7138,1,erot,erotic
7139,1,deplor,deplorable
7140,1,hoyn,hoynes
7141,1,boogeyman,boogeyman
7142,1,plano-bas,plano-based
7143,1,big-box,big-box
7144,1,lupita,lupita
7145,1,negoti,negotiate
7146,1,babysit,babysitting
7147,1,5.9,5.9
7148,1,underwrit,underwriting
7149,1,waldron,waldron
7150,1,arti,arti
7151,1,sanha,sanha
7152,1,benton,benton
7153,1,asc,asc
7154,1,greenwood,greenwood
7155,1,stepmoth,stepmother
7156,1,articl,article's
7157,1,uh,uh
7158,1,allosso,allosso
7159,1,higher-status,higher-status
7160,1,teeng,teenge
7161,1,"1,153","1,153"
7162,1,maddow,maddow
7163,1,derang,deranged
7164,1,catch,catching
7165,1,age-group,age-group
7166,1,jacob,jacobs
7167,1,zaza,zaza
7168,1,swiader,swiader
7169,1,decim,decimated
7170,1,strauss,strauss
7171,1,sapphir,sapphire
7172,1,shallow,shallowness
7173,1,irrevoc,irrevocably
7174,1,castro,castro
7175,1,bing,binge
7176,1,persev,persevered
7177,1,lydia,lydia
7178,1,proprot,proprotion
7179,1,predecessor,predecessor
7180,1,barri,barry
7181,1,basin,basin
7182,1,romana,romana
7183,1,yac,yac
7184,1,scumbag,scumbags
7185,1,cdp,cdp
7186,1,vari,varies
7187,1,profound,profoundly
7188,1,tide,tide
7189,1,badg,badge
7190,1,idiom,idioms
7191,1,molest,molestation
7192,1,unstat,unstated
7193,1,eas,easing
7194,1,parallel,paralleling
7195,1,mohn,mohn
7196,1,hurri,hurriedly
7197,1,tean,teans
7198,1,ulrik,ulrike
7199,1,ascend,ascending
7200,1,ellyn-bas,ellyn-based
7201,1,tick,ticked
7202,1,bergen,bergen
7203,1,unpredict,unpredictability
7204,1,11.814,11.814
7205,1,northampton,northampton
7206,1,giordano,giordano
7207,1,teen-pregnancy-prevent,teen-pregnancy-prevention
7208,1,muddl,muddling
7209,1,bawl,bawl
7210,1,phys.org,phys.org
7211,1,fe,fe
7212,1,re-propos,re-proposal
7213,1,sub-saharan,sub-saharan
7214,1,"3,250","3,250"
7215,1,sea-them,sea-themed
7216,1,cut-off,cut-off
7217,1,brawl,brawl
7218,1,"1,514","1,514"
7219,1,5-10,5-10
7220,1,232.7,232.7
7221,1,mindgam,mindgame
7222,1,theodora,theodora
7223,1,suspens,suspension
7224,1,gruesom,gruesome
7225,1,spearman,spearman's
7226,1,high-wat,high-water
7227,1,revit,revitalize
7228,1,puck,puck
7229,1,intrus,intrusive
7230,1,shoplift,shoplift
7231,1,blind,blindness
7232,1,wealth-build,wealth-building
7233,1,manuela,manuela
7234,1,instruct,instructional
7235,1,faux,faux
7236,1,hell,hell's
7237,1,crispin,crispin
7238,1,mormon,mormon
7239,1,regular,regularity
7240,1,covert,covertly
7241,1,blogger.com,blogger.com
7242,1,run-in,run-ins
7243,1,high-school-ag,high-school-age
7244,1,36.4,36.4
7245,1,scared-car,scared-careful
7246,1,intox,intoxication
7247,1,issu,issuing
7248,1,prime,primed
7249,1,"1,7","1,7"
7250,1,salazar,salazar
7251,1,5.39,5.39
7252,1,schmitt,schmitt
7253,1,eczema,eczema
7254,1,forbid,forbid
7255,1,ne,ne
7256,1,rent,renting
7257,1,nonsmok,nonsmoking
7258,1,60.2,60.2
7259,1,pend,pending
7260,1,anguish,anguished
7261,1,degrad,degradation
7262,1,playbook,playbook
7263,1,sullivan,sullivan
7264,1,joli,jolie
7265,1,coldest,coldest
7266,1,mayfield,mayfield
7267,1,ageism,ageism
7268,1,koo,koo
7269,1,1994-2010,1994-2010
7270,1,cato,cato
7271,1,tinley,tinley
7272,1,wr,wr
7273,1,vain,vain
7274,1,dearing,dearinger
7275,1,wide-rang,wide-ranging
7276,1,hospitalis,hospitalised
7277,1,procreat,procreation
7278,1,analyst,analysts
7279,1,tce,tce
7280,1,parenting-rel,parenting-related
7281,1,appal,appalling
7282,1,logo,logo
7283,1,30-34,30-34
7284,1,loyal,loyal
7285,1,sleepi,sleepy
7286,1,clout,clout
7287,1,rosevill,roseville
7288,1,comp,comp
7289,1,teen-friend,teen-friendly
7290,1,all-boy,all-boys
7291,1,balbo,balbo
7292,1,duquesn,duquesne
7293,1,post-partum,post-partum
7294,1,aremani,aremany
7295,1,verbal,verbally
7296,1,postproduct,postproduction
7297,1,exodus,exodus
7298,1,tortolero,tortolero
7299,1,giver,givers
7300,1,breathalyz,breathalyzers
7301,1,eyebrow,eyebrows
7302,1,durbin,durbin's
7303,1,crappi,crappy
7304,1,shutter,shuttered
7305,1,middlesbrough,middlesbrough
7306,1,high-ris,high-rises
7307,1,jeann,jeanne
7308,1,leverag,leveraging
7309,1,unearth,unearth
7310,1,leve,levee
7311,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7312,1,encor,encore
7313,1,astut,astute
7314,1,most-rec,most-recent
7315,1,lamar,lamar
7316,1,ginsburg,ginsburg
7317,1,koryanna,koryanna
7318,1,goldberg,goldbergs
7319,1,millman,millman
7320,1,plucki,plucky
7321,1,1971-1972,1971-1972
7322,1,zaneta,zaneta
7323,1,vultur,vultures
7324,1,deconstruct,deconstructing
7325,1,new,news's
7326,1,jeopard,jeopardize
7327,1,ariel,ariel
7328,1,follow-on,follow-on
7329,1,pierr,pierre
7330,1,saunder,saunders
7331,1,reproductive-right,reproductive-rights
7332,1,blume,blume
7333,1,barahona,barahona
7334,1,47.6,47.6
7335,1,exhibit,exhibits
7336,1,henni,hennis
7337,1,flood,flood
7338,1,pest,pest
7339,1,consumpt,consumption
7340,1,pushi,pushy
7341,1,cocoa,cocoa
7342,1,mini-seri,mini-series
7343,1,cole,cole
7344,1,"40,000","40,000"
7345,1,granberg,granberg
7346,1,386-405,386-405
7347,1,yppf,yppf
7348,1,chemotherapi,chemotherapy
7349,1,deficit,deficit
7350,1,drawer,drawers
7351,1,colom,colomer
7352,1,wow,wow
7353,1,pare,pare
7354,1,shaft,shaft
7355,1,best-sel,best-selling
7356,1,paralysi,paralysis
7357,1,maintain,maintains
7358,1,im,im
7359,1,rhyne,rhyne
7360,1,guard,guard
7361,1,70s,70s
7362,1,markgraf,markgraf
7363,1,sword,swords
7364,1,25-40,25-40
7365,1,3-5,3-5
7366,1,salford,salford
7367,1,noozhawk.com,noozhawk.com
7368,1,disclosur,disclosure
7369,1,89.5,89.5
7370,1,0.296,0.296
7371,1,coarser,coarser
7372,1,individuals--st,individuals--states
7373,1,parenthood---women,parenthood---women's
7374,1,align,alignment
7375,1,pocket,pockets
7376,1,upstat,upstate
7377,1,repatri,repatriation
7378,1,sikowitz,sikowitz
7379,1,cassi,cassie
7380,1,remi,remy
7381,1,weehler-smith,weehler-smith
7382,1,concurr,concurrently
7383,1,hickey,hickey
7384,1,forgo,forgo
7385,1,rebuk,rebuke
7386,1,expo,expo
7387,1,uproar,uproar
7388,1,cellphon,cellphones
7389,1,wway,wway
7390,1,almost-fer,almost-feral
7391,1,safe-haven,safe-haven
7392,1,4.9,4.9
7393,1,erika,erika
7394,1,muse,muses
7395,1,sulia,sulia
7396,1,36.5,36.5
7397,1,ict,icts
7398,1,banker,bankers
7399,1,baby-boom,baby-boom
7400,1,fichter,fichter
7401,1,ileana,ileana
7402,1,"87,000","87,000"
7403,1,4.4,4.4
7404,1,sdss,sdss
7405,1,reproductive-ag,reproductive-age
7406,1,whine,whining
7407,1,thesi,thesis
7408,1,steinberg,steinberg
7409,1,postnat,postnatal
7410,1,flawless,flawless
7411,1,warrior,warriors
7412,1,adorn,adorned
7413,1,aiken,aiken
7414,1,kendra,kendra
7415,1,ethiopian,ethiopian
7416,1,family-support,family-supporting
7417,1,miniatur,miniature
7418,1,degener,degeneres
7419,1,molina,molina
7420,1,"645,000","645,000"
7421,1,fuckin,fuckin
7422,1,vt,vt
7423,1,preeclampsia,preeclampsia
7424,1,indec,indecent
7425,1,bedroom,bedrooms
7426,1,reauthor,reauthorized
7427,1,grill,grilling
7428,1,cate,cate
7429,1,farrow,farrow
7430,1,lr,lr
7431,1,overcrowd,overcrowded
