,count,stem,term
6338,1,gera,geras
6339,1,mauric,maurice
6340,1,2.2,2.2
6341,1,seven-month-pregn,seven-month-pregnant
6342,1,baylor,baylor
6343,1,ariz,ariz
6344,1,prayuth,prayuth
6345,1,petal,petals
6346,1,louis,louise
6347,1,factual,factual
6348,1,supervis,supervising
6349,1,watch,watches
6350,1,audio,audio
6351,1,35.9,35.9
6352,1,plainsong,plainsong
6353,1,infomerci,infomercials
6354,1,empir,empire
6355,1,tymus,tymus
6356,1,sleepov,sleepover
6357,1,18.2,18.2
6358,1,visibl,visibility
6359,1,pregnan't,pregnan't
6360,1,depriv,deprived
6361,1,malmendi,malmendier
6362,1,par,par
6363,1,flu,flu
6364,1,friendship,friendships
6365,1,232.7,232.7
6366,1,all-latino,all-latino
6367,1,context,contexts
6368,1,soften,soften
6369,1,401k,401k
6370,1,hickey,hickey
6371,1,hiv--minor,hiv--minority
6372,1,breadwinn,breadwinners
6373,1,contagion,contagion
6374,1,ja,ja
6375,1,kb,kb
6376,1,clotild,clotilde
6377,1,23.2,23.2
6378,1,blind,blindness
6379,1,35.7,35.7
6380,1,erect,erect
6381,1,myopic,myopic
6382,1,48th,48th
6383,1,sofia,sofia
6384,1,swarm,swarmed
6385,1,structur,structured
6386,1,colorlin,colorlines
6387,1,rand,rand
6388,1,jar,jarring
6389,1,patreon,patreon
6390,1,8.7,8.7
6391,1,mohn,mohn
6392,1,granni,grannies
6393,1,asham,ashamed
6394,1,leandro,leandro
6395,1,pre,pre
6396,1,bowser,bowser
6397,1,"3,088","3,088"
6398,1,blunt,blunt
6399,1,high-ris,high-rises
6400,1,mine,mining
6401,1,warren,warren
6402,1,eboni,eboni
6403,1,persever,perseverance
6404,1,transact,transactions
6405,1,39:01,39:01
6406,1,girls-specif,girls-specifically
6407,1,pokharel,pokharel
6408,1,burden--common,burden--common
6409,1,jl,jl
6410,1,sticker,sticker
6411,1,taj,taj
6412,1,12:44,12:44
6413,1,5.38,5.38
6414,1,one-and-a-half,one-and-a-half
6415,1,pritchett,pritchett
6416,1,near-continu,near-continuous
6417,1,incompet,incompetent
6418,1,oprah,oprah
6419,1,singer-songwriter-guitarist,singer-songwriter-guitarist
6420,1,exemplifi,exemplifies
6421,1,crack,cracks
6422,1,printer,printer
6423,1,castl,castle
6424,1,steal,steals
6425,1,"110,000","110,000"
6426,1,0.925,0.925
6427,1,11.814,11.814
6428,1,deleg,delegate
6429,1,mob,mob
6430,1,unfund,unfunded
6431,1,sixth-highest,sixth-highest
6432,1,child-friend,child-friendly
6433,1,poor---ar,poor---are
6434,1,anxious,anxiously
6435,1,reasonâ,reasonâ
6436,1,advantag,advantaged
6437,1,spiral,spiraling
6438,1,13.6,13.6
6439,1,impati,impatient
6440,1,tulsan,tulsan
6441,1,catastroph,catastrophe
6442,1,zimmerman,zimmerman
6443,1,birthmoth,birthmothers
6444,1,0.93,0.93
6445,1,recur,recurring
6446,1,51.3,51.3
6447,1,15-44,15-44
6448,1,24.9,24.9
6449,1,pre-m,pre-med
6450,1,muddl,muddling
6451,1,camcord,camcorders
6452,1,developmentally-bas,developmentally-based
6453,1,pound,pounding
6454,1,omen,omen
6455,1,basketbal,basketball
6456,1,religi,religiousness
6457,1,counterproduct,counterproductive
6458,1,"1,350","1,350"
6459,1,65.7,65.7
6460,1,banger,banger
6461,1,cb,cb
6462,1,shut,shutting
6463,1,yui,yui
6464,1,cadena,cadenas
6465,1,pamela,pamela
6466,1,muskegon-area,muskegon-area
6467,1,pete,pete
6468,1,clubhous,clubhouse
6469,1,spanish,spanish
6470,1,devon,devon
6471,1,stir,stirring
6472,1,sardon,sardonic
6473,1,rice,rice
6474,1,1-3,1-3
6475,1,weav,weave
6476,1,calvert,calvert
6477,1,nuditi,nudity
6478,1,01t11,01t11
6479,1,darkest,darkest
6480,1,attach,attachment
6481,1,jenna,jenna
6482,1,peskin,peskin
6483,1,13.0,13.0
6484,1,reality-show,reality-show
6485,1,2009-2011,2009-2011
6486,1,dtap,dtap
6487,1,pickett,pickett
6488,1,short-circuit,short-circuits
6489,1,cringey,cringey
6490,1,encouragingteen,encouragingteens
6491,1,technocrat,technocrats
6492,1,isi,isis
6493,1,penanc,penance
6494,1,committe,committees
6495,1,duplic,duplicate
6496,1,miley,miley
6497,1,troublemak,troublemaking
6498,1,poverty-striken,poverty-striken
6499,1,docuseri,docuseries
6500,1,lilley,lilley
6501,1,dead-end,dead-end
6502,1,descent,descent
6503,1,butterfield,butterfield
6504,1,kenni,kenny
6505,1,dissect,dissect
6506,1,cherlin,cherlin
6507,1,grandchildren,grandchildren
6508,1,pavillion,pavillion
6509,1,kfda,kfda
6510,1,britney,britney's
6511,1,red-stat,red-state
6512,1,trenton,trenton
6513,1,mdma,mdma
6514,1,encount,encountering
6515,1,asc,asc
6516,1,bateman,bateman
6517,1,len,lens
6518,1,7.8,7.8
6519,1,co-creat,co-create
6520,1,intertwin,intertwines
6521,1,tough-on-crim,tough-on-crime
6522,1,doctor,doctor's
6523,1,sub-standard,sub-standard
6524,1,co-pay,co-pay
6525,1,fletcher,fletcher
6526,1,shuttl,shuttled
6527,1,grey,grey's
6528,1,wolk,wolk
6529,1,carefre,carefree
6530,1,eye-open,eye-opening
6531,1,coursework,coursework
6532,1,50.3,50.3
6533,1,gladi,gladys
6534,1,camh,camhs
6535,1,olivia,olivia
6536,1,intimid,intimidation
6537,1,chan,channing
6538,1,permiss,permissiveness
6539,1,kappo,kappos
6540,1,mosaic,mosaic
6541,1,"43,838","43,838"
6542,1,samantha,samantha
6543,1,uniform,uniformly
6544,1,16th,16th
6545,1,ehrlich,ehrlich
6546,1,undi,undies
6547,1,enrolle,enrollees
6548,1,de-glamor,de-glamorized
6549,1,stacey,stacey
6550,1,scared-car,scared-careful
6551,1,nightclub,nightclub
6552,1,eighth-highest,eighth-highest
6553,1,pack,packing
6554,1,"6,496","6,496"
6555,1,misguid,misguided
6556,1,lieu,lieu
6557,1,father-child,father-child
6558,1,entrepreneurship,entrepreneurship
6559,1,timberlak,timberlake's
6560,1,comp,comp
6561,1,shield,shield
6562,1,state-by-st,state-by-state
6563,1,duh,duh
6564,1,mother-to-harvard,mother-to-harvard
6565,1,30.5,30.5
6566,1,nicknam,nicknamed
6567,1,renfro,renfroe
6568,1,lilian,lilian
6569,1,nonexist,nonexistent
6570,1,56.4,56.4
6571,1,"304,004","304,004"
6572,1,tournament,tournaments
6573,1,nudg,nudging
6574,1,aquarium,aquarium
6575,1,pseo,pseo
6576,1,veget,vegetables
6577,1,war,wars
6578,1,well-entrench,well-entrenched
6579,1,door-to-door,door-to-door
6580,1,backseat,backseats
6581,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
6582,1,sampl,samples
6583,1,loyal,loyal
6584,1,gov,gov's
6585,1,climate-deni,climate-denying
6586,1,canon,canon
6587,1,wish,wishing
6588,1,miseduc,miseducate
6589,1,memo,memo
6590,1,bst,bst
6591,1,day-car,day-care
6592,1,heartrend,heartrending
6593,1,least-healthi,least-healthy
6594,1,illiter,illiterate
6595,1,2010-2012,2010-2012
6596,1,marti,marti
6597,1,microfin,microfinance
6598,1,disquiet,disquieting
6599,1,tender,tender
6600,1,se,se
6601,1,kantner,kantner
6602,1,much-need,much-needed
6603,1,demolish,demolished
6604,1,intensifi,intensified
6605,1,ail,ailing
6606,1,explain-away,explain-away
6607,1,strahan,strahan
6608,1,vultur,vultures
6609,1,osegueda,osegueda
6610,1,mis-repres,mis-represented
6611,1,parad,paraded
6612,1,w19878,w19878
6613,1,roadmap,roadmaps
6614,1,scant,scant
6615,1,damon,damone
6616,1,resolv,resolving
6617,1,ambush,ambush
6618,1,8.308,8.308
6619,1,lindsay,lindsay
6620,1,rhyne,rhyne
6621,1,lindo,lindo
6622,1,vt,vt
6623,1,marriang,marriange
6624,1,cross,crosses
6625,1,male-to-femal,male-to-female
6626,1,jerom,jerome
6627,1,steinberg,steinberg
6628,1,articl,article's
6629,1,self-suffici,self-sufficient
6630,1,kinki,kinky
6631,1,liken,likened
6632,1,thought,thoughtful
6633,1,palma,palma
6634,1,demoisell,demoiselle
6635,1,50.8,50.8
6636,1,grope,groping
6637,1,kenyan,kenyan
6638,1,caesarean,caesarean
6639,1,lighten,lighten
6640,1,underestim,underestimate
6641,1,russian,russian
6642,1,kuni,kunis
6643,1,bri,bri
6644,1,dickinson,dickinson
6645,1,fonda,fonda
6646,1,unconstitut,unconstitutional
6647,1,ktuu,ktuu
6648,1,edin,edin
6649,1,caldwel,caldwell
6650,1,infring,infringements
6651,1,covert,covertly
6652,1,alfi,alfie
6653,1,avalanch,avalanche
6654,1,whoa-so-mani,whoa-so-many
6655,1,ulrik,ulrike
6656,1,sock,socks
6657,1,estim,estimation
6658,1,unengag,unengaged
6659,1,shirt,shirts
6660,1,nugget,nuggets
6661,1,seat,seats
6662,1,drop-off,drop-off
6663,1,yuki,yuki
6664,1,wurzburg,wurzburg
6665,1,underplay,underplayed
6666,1,robious,robious
6667,1,santana,santana
6668,1,wow,wow
6669,1,65.3,65.3
6670,1,ozark,ozark
6671,1,easiest,easiest
6672,1,adorn,adorned
6673,1,plotnick,plotnick
6674,1,13.5,13.5
6675,1,bother,bothered
6676,1,fluid,fluids
6677,1,caucasian,caucasian
6678,1,guitar,guitar
6679,1,scootaloo,scootaloo
6680,1,paparazzi,paparazzi
6681,1,abma,abma
6682,1,rca,rca
6683,1,no-brain,no-brainer
6684,1,cyrus,cyrus
6685,1,swollen,swollen
6686,1,mortgag,mortgage
6687,1,withheld,withheld
6688,1,kiessl,kiessling
6689,1,post-abort,post-abortion
6690,1,maysl,maysles
6691,1,17.2,17.2
6692,1,undercov,undercover
6693,1,unsexi,unsexy
6694,1,wcbs,wcbs
6695,1,whine,whining
6696,1,4.51,4.51
6697,1,heath,heath
6698,1,upenn,upenn's
6699,1,38.5,38.5
6700,1,pre-intervent,pre-intervention
6701,1,3:45,3:45
6702,1,bois,boise
6703,1,edelman,edelman
6704,1,alcohol-involv,alcohol-involved
6705,1,merion,merion
6706,1,deviat,deviation
6707,1,leo,leo
6708,1,tone,toned
6709,1,jennell,jennelle
6710,1,homonorm,homonormative
6711,1,hyper-sexu,hyper-sexual
6712,1,trait,traits
6713,1,oom,ooms
6714,1,livesci,livescience
6715,1,predat,predator
6716,1,levi,levi
6717,1,"5,500","5,500"
6718,1,arianna,arianna
6719,1,w19816,w19816
6720,1,gulf,gulf
6721,1,volleybal,volleyball
6722,1,sjusd,sjusd
6723,1,socioeconon,socioecononic
6724,1,incap,incapable
6725,1,dive,dives
6726,1,peg,peg
6727,1,malden,malden
6728,1,tumbl,tumbles
6729,1,wis,wis
6730,1,25.0,25.0
6731,1,wired.co.uk,wired.co.uk
6732,1,years-old,years-old
6733,1,"640,000","640,000"
6734,1,steer,steer
6735,1,cooler,coolers
6736,1,isd,isd
6737,1,gravest,gravest
6738,1,philosoph,philosophically
6739,1,heidi,heidi
6740,1,diaz,diaz's
6741,1,smother,smothered
6742,1,pre-program,pre-program
6743,1,marginalis,marginalised
6744,1,campion,campion
6745,1,msw,msw
6746,1,hhs-fund,hhs-funded
6747,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
6748,1,lari,laris
6749,1,retrain,retrained
6750,1,frontlin,frontline
6751,1,female-focuss,female-focussed
6752,1,re-establish,re-establish
6753,1,congression,congressionally
6754,1,roland,roland
6755,1,chris,chris
6756,1,fae2.org,fae2.org
6757,1,36.4,36.4
6758,1,70.1,70.1
6759,1,timefram,timeframe
6760,1,other,other's
6761,1,phc,phc
6762,1,workhous,workhouse
6763,1,marshal,marshal
6764,1,dishearten,disheartens
6765,1,dafo,dafoe
6766,1,victim-blam,victim-blaming
6767,1,science-ori,science-oriented
6768,1,softbal,softball
6769,1,mayer,mayer
6770,1,tech,tech
6771,1,veil,veiled
6772,1,"7,8","7,8"
6773,1,over-crowd,over-crowded
6774,1,monument,monuments
6775,1,eighty-four,eighty-four
6776,1,wies,wiese
6777,1,brainstorm,brainstorming
6778,1,preconcept,preconception
6779,1,bedroom,bedrooms
6780,1,68.0,68.0
6781,1,tilt,tilts
6782,1,21.7,21.7
6783,1,jezebel,jezebel
6784,1,enjoy,enjoys
6785,1,philipp,philipps
6786,1,camp,camps
6787,1,subsidi,subsidies
6788,1,larkin,larkin
6789,1,nickelodeon,nickelodeon's
6790,1,communicar,communicare
6791,1,programmat,programmatic
6792,1,stepp,stepp
6793,1,0.144,0.144
6794,1,publicist,publicist
6795,1,millman,millman
6796,1,gawk,gawking
6797,1,rondeau,rondeau
6798,1,46.6,46.6
6799,1,tase,tasing
6800,1,swiader,swiader
6801,1,mass,masse
6802,1,health-rel,health-related
6803,1,flimsi,flimsy
6804,1,d-calif,d-calif
6805,1,middlesex,middlesex
6806,1,89.0,89.0
6807,1,wikimedia,wikimedia
6808,1,tug,tug
6809,1,day-old,day-old
6810,1,buffett,buffett
6811,1,olea,olea
6812,1,leisur,leisurely
6813,1,flaunt,flaunts
6814,1,mailbox,mailbox
6815,1,waldock,waldock
6816,1,wake-up,wake-up
6817,1,mejia,mejia
6818,1,107-113,107-113
6819,1,stricken,stricken
6820,1,zealand,zealand
6821,1,nrl,nrl
6822,1,birth-moth,birth-mother
6823,1,494-503,494-503
6824,1,guidebook,guidebook
6825,1,moin,moines
6826,1,pilartz,pilartz
6827,1,"220,000","220,000"
6828,1,ostrac,ostracized
6829,1,anupam,anupam
6830,1,hispana,hispanas
6831,1,catch,catching
6832,1,chao,chaos
6833,1,jerkass,jerkass
6834,1,ditch,ditch
6835,1,prim,prim
6836,1,rahm,rahm
6837,1,parol,parole
6838,1,cash,cashing
6839,1,counsellor,counsellor
6840,1,ppsae,ppsae
6841,1,alison,alison
6842,1,detaine,detainees
6843,1,co-defend,co-defendants
6844,1,hachiken,hachiken
6845,1,heli,heli
6846,1,hitop,hitops
6847,1,origin-specif,origin-specific
6848,1,16.7,16.7
6849,1,9.2,9.2
6850,1,mon,mon
6851,1,beilfuss,beilfuss
6852,1,homer,homer
6853,1,pedophilia,pedophilia
6854,1,kaufmann,kaufmann
6855,1,8.55,8.55
6856,1,yambu,yambu
6857,1,high-angst,high-angst
6858,1,statesvill,statesville
6859,1,unsettl,unsettled
6860,1,well-intent,well-intentioned
6861,1,dinner,dinners
6862,1,apt,apt
6863,1,wreck,wrecked
6864,1,berlin,berlin
6865,1,unprepar,unprepared
6866,1,impress,impresses
6867,1,out-of-lin,out-of-line
6868,1,adèl,adèle
6869,1,chocol,chocolate
6870,1,reclaim,reclaim
6871,1,render,rendering
6872,1,fakenham,fakenham
6873,1,115.8,115.8
6874,1,long-last,long-lasting
6875,1,own,owns
6876,1,cobalt,cobalt
6877,1,39.5,39.5
6878,1,burtka,burtka
6879,1,defer,deferred
6880,1,portfolio,portfolio
6881,1,pb,pb
6882,1,immin,imminent
6883,1,blogpost,blogpost
6884,1,dungeon,dungeon
6885,1,balbo,balbo
6886,1,stagnant,stagnant
6887,1,17.3,17.3
6888,1,draft,drafted
6889,1,tuxedo,tuxedo
6890,1,child-welfar,child-welfare
6891,1,mh,mh
6892,1,tean,teans
6893,1,ppsnj,ppsnj
6894,1,biting-the-hand,biting-the-hand
6895,1,steiger,steiger
6896,1,rehabilit,rehabilitate
6897,1,overcom,overcoming
6898,1,lila,lila
6899,1,preconsci,preconscious
6900,1,recogniz,recognizable
6901,1,childrear,childrearing
6902,1,brew,brews
6903,1,underachiev,underachieve
6904,1,morn,mornings
6905,1,trajectori,trajectories
6906,1,shorn,shorn
6907,1,consign,consigning
6908,1,12:00,12:00
6909,1,1991-2009,1991-2009
6910,1,evil,evils
6911,1,davidson,davidson
6912,1,stereo,stereo
6913,1,terrif,terrific
6914,1,markeya,markeya
6915,1,187-200,187-200
6916,1,critiqu,critique
6917,1,lows-and,lows-and
6918,1,license,licensee
6919,1,incarn,incarnation
6920,1,crittendon,crittendon
6921,1,43.8,43.8
6922,1,dayanand,dayanand
6923,1,persev,persevered
6924,1,alexandria,alexandria
6925,1,extend,extends
6926,1,faux,faux
6927,1,re-author,re-authorization
6928,1,nicoletta,nicoletta
6929,1,aniston,aniston
6930,1,printmak,printmaking
6931,1,sherman,sherman
6932,1,ramshackl,ramshackle
6933,1,categor,categorized
6934,1,chines,chinese
6935,1,propag,propagation
6936,1,short-act,short-acting
6937,1,42.9,42.9
6938,1,ppsc,ppsc
6939,1,harold,harold
6940,1,protocol,protocol
6941,1,maitland,maitland
6942,1,disrespect,disrespecting
6943,1,niec,niece
6944,1,__,__
6945,1,1991-2012,1991-2012
6946,1,nugent,nugent
6947,1,simpson,simpson
6948,1,gee,gee
6949,1,divid,dividing
6950,1,31.4,31.4
6951,1,indust,industalized
6952,1,meatwad,meatwad
6953,1,palabra,palabra
6954,1,huffpost,huffpost
6955,1,fistfight,fistfights
6956,1,insemin,inseminated
6957,1,pharmacist,pharmacist
6958,1,bilingu,bilingual
6959,1,unruffl,unruffled
6960,1,leopard,leopard
6961,1,"96,490","96,490"
6962,1,traci,traci
6963,1,irishwoman,irishwoman
6964,1,ninety-f,ninety-five
6965,1,11.0,11.0
6966,1,loom,looming
6967,1,live-stream,live-streams
6968,1,ignit,ignited
6969,1,brace,brace
6970,1,tape,taped
6971,1,forâ,forâ
6972,1,issu,issuing
6973,1,2.6,2.6
6974,1,yara,yara
6975,1,57.9,57.9
6976,1,casa,casa
6977,1,barban,barban
6978,1,four-month-old,four-month-old
6979,1,0.007,0.007
6980,1,city-wid,city-wide
6981,1,breast-feed,breast-feeding
6982,1,bled,bled
6983,1,44.1,44.1
6984,1,lullaby,lullabye
6985,1,brownsvill,brownsville
6986,1,plateau,plateaued
6987,1,leonardo,leonardo
6988,1,gather,gatherings
6989,1,crime-ridden,crime-ridden
6990,1,underinsur,underinsured
6991,1,chrissa,chrissa
6992,1,heartland,heartland
6993,1,ratner,ratner's
6994,1,borzutzki,borzutzky
6995,1,"277,749","277,749"
6996,1,catalyt,catalytic
6997,1,han,han
6998,1,male-involv,male-involvement
6999,1,super-fit,super-fit
7000,1,half-point,half-point
7001,1,slowest,slowest
7002,1,selfish,selfish
7003,1,pregnancy-prev,pregnancy-preventing
7004,1,pirat,pirated
7005,1,geari,geary
7006,1,followup,followup
7007,1,tennent,tennent
7008,1,1.8,1.8
7009,1,6:00,6:00
7010,1,annett,annette
7011,1,brand,branded
7012,1,"2,500","2,500"
7013,1,ighest,ighest
7014,1,councilwoman,councilwoman
7015,1,max,maxed
7016,1,unida,unidas
7017,1,kurt,kurt
7018,1,explan,explanations
7019,1,woeful,woeful
7020,1,stall,stall
7021,1,fetish,fetish
7022,1,ellyn,ellyn
7023,1,0.662,0.662
7024,1,14-19,14-19
7025,1,burgeon,burgeoning
7026,1,2.58,2.58
7027,1,clpp,clpp
7028,1,little-educ,little-educated
7029,1,toler,tolerate
7030,1,rent,renting
7031,1,win-win,win-win
7032,1,sadler,sadler
7033,1,"444,899","444,899"
7034,1,praying-hand,praying-hands
7035,1,port,portly
7036,1,copi,copies
7037,1,parous,parous
7038,1,super,super
7039,1,gereig,gereige
7040,1,exagger,exaggerations
7041,1,secor-turn,secor-turner
7042,1,"43,000","43,000"
7043,1,curious,curiously
7044,1,sista,sistas
7045,1,sulia,sulia
7046,1,amphibian,amphibian
7047,1,instrument,instrumental
7048,1,sharper,sharper
7049,1,craig,craig
7050,1,boom,boom
7051,1,30.6,30.6
7052,1,instruct,instructing
7053,1,4530-9000,4530-9000
7054,1,clicker,clicker
7055,1,whim,whim
7056,1,sumner,sumner
7057,1,"325,000","325,000"
7058,1,angl,angles
7059,1,36.0,36.0
7060,1,neonat,neonatal
7061,1,halfway,halfway
7062,1,richmond,richmond
7063,1,mti,mti
7064,1,toothpast,toothpaste
7065,1,w19836,w19836
7066,1,re-orient,re-orientation
7067,1,o'bannon,o'bannon
7068,1,retu,retu
7069,1,failur,failures
7070,1,"3,431","3,431"
7071,1,coward,cowardly
7072,1,"243,839","243,839"
7073,1,tea,tea
7074,1,rhetor,rhetoric
7075,1,first-born,first-borns
7076,1,raj,raj
7077,1,noncompli,noncompliance
7078,1,mitig,mitigate
7079,1,reconnect,reconnect
7080,1,clash,clash
7081,1,springstead,springstead
7082,1,sat,sat's
7083,1,hike,hike
7084,1,wheeler,wheeler
7085,1,undertak,undertakes
7086,1,denni,dennis
7087,1,ambigu,ambiguity
7088,1,inquiri,inquiries
7089,1,hearten,heartened
7090,1,university-bound,university-bound
7091,1,tila,tila
7092,1,popeno,popenoe
7093,1,leed,leeds
7094,1,0.510,0.510
7095,1,sophia,sophia's
7096,1,postdoctor,postdoctoral
7097,1,debbi,debbie
7098,1,unchart,unchartered
7099,1,repair,repairs
7100,1,hyatt,hyatt
7101,1,unlaw,unlawful
7102,1,dirt-cheap,dirt-cheap
7103,1,resurfac,resurfaced
7104,1,stoeffel,stoeffel
7105,1,school-sponsor,school-sponsored
7106,1,hamstr,hamstring
7107,1,baggag,baggage
7108,1,self-imag,self-image
7109,1,dot-connect,dot-connecting
7110,1,65.6,65.6
7111,1,golden-brown,golden-brown
7112,1,dadz,dadz
7113,1,parallel,paralleling
7114,1,mpc,mpc
7115,1,40.4,40.4
7116,1,atieno,atieno
7117,1,experi,experimenting
7118,1,bogus,bogus
7119,1,diablo,diablo
7120,1,collin,collins
7121,1,standpoint,standpoint
7122,1,seventeen-year,seventeen-year
7123,1,lighthous,lighthouse
7124,1,"2,040","2,040"
7125,1,mayan,mayan
7126,1,high-school-ag,high-school-age
7127,1,storm,stormed
7128,1,bienvenido,bienvenidos
7129,1,co-counti,co-county
7130,1,barri,barry
7131,1,pussycat,pussycats
7132,1,2.7,2.7
7133,1,panera,panera
7134,1,fidgeti,fidgety
7135,1,cervix,cervix
7136,1,becki,becky
7137,1,2011-2012,2011-2012
7138,1,regurgit,regurgitated
7139,1,"18,041","18,041"
7140,1,shallow,shallowness
7141,1,glbtq,glbtq
7142,1,malthus,malthus
7143,1,mindset,mindset
7144,1,half-hour,half-hour
7145,1,nicki,nicki
7146,1,1991-2007,1991-2007
7147,1,"193,071","193,071"
7148,1,overt,overtly
7149,1,cohen,cohen
7150,1,card,cards
7151,1,grose,grose
7152,1,bind,bind
7153,1,leitch,leitch
7154,1,rn,rn
7155,1,credenti,credential
7156,1,stohn,stohn
7157,1,indigo,indigo
7158,1,3.3,3.3
7159,1,"1,800","1,800"
7160,1,in-depth,in-depth
7161,1,thirty-f,thirty-five
7162,1,rewrit,rewrite
7163,1,birth-rat,birth-rate
7164,1,balloon,balloons
7165,1,schwarzenegg,schwarzenegger
7166,1,revamp,revamped
7167,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
7168,1,deet,deets
7169,1,salford,salford
7170,1,sill,sill
7171,1,48.3,48.3
7172,1,tenur,tenure
7173,1,mathew,mathews
7174,1,forestdal,forestdale
7175,1,wreak,wreak
7176,1,courier,courier
7177,1,renisha,renisha
7178,1,cheerlead,cheerleaders
7179,1,flighti,flighty
7180,1,59.2,59.2
7181,1,sahara,sahara
7182,1,music,musical's
7183,1,volatil,volatile
7184,1,41st,41st
7185,1,widowhood,widowhood
7186,1,irv,irving
7187,1,ge,ge
7188,1,finder,finder
7189,1,day-long,day-long
7190,1,jp,jp
7191,1,stout,stout
7192,1,19.6,19.6
7193,1,rat,rats
7194,1,hodgkin,hodgkins
7195,1,chad,chad
7196,1,statu,statue
7197,1,gamut,gamut
7198,1,norplant,norplant
7199,1,landrieu,landrieu
7200,1,d-list,d-list
7201,1,mccormick,mccormick
7202,1,millender-morrow,millender-morrow
7203,1,censor,censor
7204,1,unpleas,unpleasant
7205,1,mend,mend
7206,1,trashi,trashy
7207,1,jeopard,jeopardize
7208,1,32.2,32.2
7209,1,hugh,hughes
7210,1,cozi,cozy
7211,1,d-ca,d-ca
7212,1,dimens,dimension
7213,1,bronx-bas,bronx-based
7214,1,unthink,unthinkable
7215,1,bezo,bezos
7216,1,locker,locker
7217,1,lewd,lewd
7218,1,lennon,lennon
7219,1,co-sponsor,co-sponsored
7220,1,winslet,winslet
7221,1,14-58,14-58
7222,1,diabetes-rel,diabetes-related
7223,1,maranacook,maranacook
7224,1,poland,poland
7225,1,bucol,bucolic
7226,1,yrbs,yrbs
7227,1,grown-up,grown-up
7228,1,250k,250k
7229,1,rumspringa,rumspringa
7230,1,moms-to-b,moms-to-be
7231,1,will,wills
7232,1,rodin,rodine
7233,1,greed,greed
7234,1,sfusd,sfusd
7235,1,laud,lauded
7236,1,widen,widened
7237,1,on-air,on-air
7238,1,mutual,mutually
7239,1,gruel,grueling
7240,1,called-off,called-off
7241,1,passion,passionate
7242,1,perkovich,perkovich
7243,1,psychosoci,psychosocial
7244,1,lyndsay,lyndsay
7245,1,roosevelt,roosevelt
7246,1,89.9,89.9
7247,1,stroller,stroller
7248,1,umbrella,umbrella
7249,1,moynihan,moynihan
7250,1,28th,28th
7251,1,star-stud,star-studded
7252,1,49.8,49.8
7253,1,sms,sms
7254,1,bourassa,bourassa
7255,1,chandra,chandra
7256,1,muslim,muslim
7257,1,fantasi,fantasy
7258,1,detect,detective
7259,1,salon,salon
7260,1,booze-fre,booze-free
7261,1,intric,intricately
7262,1,provinci,provincial
7263,1,paradigm,paradigm
7264,1,insult,insults
7265,1,38.9,38.9
7266,1,prevail,prevailed
7267,1,richey,richey
7268,1,dell,dell
7269,1,nightingal,nightingale
7270,1,naomi,naomi's
7271,1,north-west,north-west
7272,1,contraception--and,contraception--and
7273,1,pms,pms
7274,1,"2,560","2,560"
7275,1,en-us,en-us
7276,1,elisa,elisa
7277,1,anxieti,anxieties
7278,1,flop,flop
7279,1,unicef,unicef
7280,1,kephart,kephart
7281,1,"40,000","40,000"
7282,1,sic,sic
7283,1,"11,000","11,000"
7284,1,bestow,bestows
7285,1,equilibrium,equilibrium
7286,1,therapeut,therapeutic
7287,1,exeuct,exeuctive
7288,1,novella,novella
7289,1,octomom,octomom
7290,1,khanali,khanali
7291,1,too-high,too-high
7292,1,"331,043","331,043"
7293,1,semi-quel,semi-quelled
7294,1,dapi,dapi
7295,1,114.4,114.4
7296,1,glu,glued
7297,1,eulog,eulogized
7298,1,intellectu,intellectuals
7299,1,byproduct,byproduct
7300,1,salvag,salvage
7301,1,saddl,saddled
7302,1,sizeabl,sizeable
7303,1,pacheco,pacheco
7304,1,jean,jeane's
7305,1,whisper,whisper
7306,1,cull,culled
7307,1,out-of,out-of
7308,1,jarrett,jarrett
7309,1,starv,starve
7310,1,homeroom,homeroom
7311,1,déri,déry
7312,1,youngster,youngster's
7313,1,transgend,transgendered
7314,1,hiv-posit,hiv-positive
7315,1,33.1,33.1
7316,1,twilight,twilight
7317,1,statut,statute
7318,1,rearrang,rearranging
7319,1,halibur,halibur
7320,1,ashgar,ashgar
7321,1,glibli,glibly
7322,1,mummi,mummies
7323,1,les,les
7324,1,shutter,shuttered
7325,1,coarser,coarser
7326,1,jena,jena
7327,1,secondhand,secondhand
7328,1,10:54,10:54
7329,1,wilmington,wilmington
7330,1,disservic,disservice
7331,1,palmetto,palmetto
7332,1,1981-1982,1981-1982
7333,1,tnt,tnt
7334,1,irt,irt
7335,1,steven,steven
7336,1,laboratori,laboratories
7337,1,"155,000","155,000"
7338,1,reena,reena
7339,1,enclav,enclaves
7340,1,bratti,bratty
7341,1,04/24,04/24
7342,1,juxtapos,juxtapose
7343,1,accept,acceptability
7344,1,dalmat,dalmat
7345,1,leverag,leveraging
7346,1,putt,putte
7347,1,rond,ronde
7348,1,reauthor,reauthorized
7349,1,latent,latent
7350,1,docu-soap,docu-soaps
7351,1,resum,resume
7352,1,schoolboy,schoolboy
7353,1,rabbi,rabbi
7354,1,"1,514","1,514"
7355,1,lightweight,lightweight
