,count,stem,term
6266,1,color,color's
6267,1,birth-rat,birth-rate
6268,1,"30,000-","30,000-"
6269,1,pathet,pathetic
6270,1,coron,coronation
6271,1,bstinenc,bstinence
6272,1,gruell,gruelling
6273,1,body-slam,body-slamming
6274,1,zealand,zealand
6275,1,privat,privately
6276,1,philipp,philipps
6277,1,pois,poise
6278,1,sabotag,sabotage
6279,1,out-of-wedlock-birth,out-of-wedlock-births
6280,1,19.6,19.6
6281,1,varney,varney
6282,1,stairwel,stairwell
6283,1,2.7,2.7
6284,1,breathalyz,breathalyzers
6285,1,liz,liz
6286,1,rmc,rmc
6287,1,court,court's
6288,1,doug,doug
6289,1,misl,misled
6290,1,lieu,lieu
6291,1,damper,damper
6292,1,recogniz,recognizable
6293,1,goodyear,goodyear
6294,1,zero,zeroing
6295,1,shelter,sheltering
6296,1,cyrus,cyrus
6297,1,gothic,gothic
6298,1,apart,apartments
6299,1,bahoruco,bahoruco
6300,1,co-work,co-workers
6301,1,boyc,boyce
6302,1,seventy-six,seventy-six
6303,1,overcom,overcoming
6304,1,eugen,eugenics
6305,1,pastur,pastures
6306,1,ar,ar
6307,1,cfa,cfa
6308,1,comp,comp
6309,1,juvenoia,juvenoia
6310,1,esteem,esteem
6311,1,robertson,robertson
6312,1,curious,curiously
6313,1,w19836,w19836
6314,1,heritag,heritage's
6315,1,sahara,sahara
6316,1,jerom,jerome
6317,1,56.4,56.4
6318,1,42.9,42.9
6319,1,upadhya,upadhya
6320,1,two-incom,two-income
6321,1,larri,larry
6322,1,bucol,bucolic
6323,1,housem,housemates
6324,1,lavern,lavern
6325,1,sheer,sheer
6326,1,houston-area,houston-area
6327,1,schuyler,schuyler
6328,1,bri,bri
6329,1,tammi,tammy
6330,1,lay,laying
6331,1,autom,automation
6332,1,misbehavior,misbehavior
6333,1,co-director,co-director
6334,1,coher,coherent
6335,1,2007-2009,2007-2009
6336,1,q,q's
6337,1,colorect,colorectal
6338,1,maddi,maddy
6339,1,srh,srh
6340,1,pastri,pastries
6341,1,54.6,54.6
6342,1,middlesbrough,middlesbrough
6343,1,detain,detained
6344,1,cushi,cushy
6345,1,okc,okc
6346,1,257:3382-,257:3382-
6347,1,kubota,kubota
6348,1,captiv,captivated
6349,1,undi,undies
6350,1,altam,altamed
6351,1,marit,marital
6352,1,toler,tolerate
6353,1,deglamor,deglamorized
6354,1,adamczyk,adamczyk
6355,1,multidimension,multidimensional
6356,1,healthcare-associ,healthcare-associated
6357,1,two-part,two-part
6358,1,predictor,predictor
6359,1,jackson-bas,jackson-based
6360,1,frown,frowned
6361,1,family-ori,family-oriented
6362,1,life,life's
6363,1,content,contents
6364,1,balloon,balloons
6365,1,talbot,talbot
6366,1,spokespeopl,spokespeople
6367,1,gonorrhea,gonorrhea
6368,1,year-long,year-long
6369,1,isea,isea
6370,1,meatwad,meatwad
6371,1,printmak,printmaking
6372,1,stohn,stohn
6373,1,tnt,tnt
6374,1,germ,germs
6375,1,desk,desks
6376,1,pivot,pivotal
6377,1,fabric,fabric
6378,1,tafolla,tafolla
6379,1,russel,russell
6380,1,birth-weight,birth-weight
6381,1,romp,romp
6382,1,howi,howie
6383,1,revent,reventing
6384,1,taj,taj
6385,1,fifty-on,fifty-one
6386,1,perper,perper
6387,1,depo,depo
6388,1,schiavocampo,schiavocampo
6389,1,tutori,tutorials
6390,1,slain,slain
6391,1,sga,sga
6392,1,18th,18th
6393,1,baylor,baylor
6394,1,greenacr,greenacres
6395,1,flanigan,flanigan
6396,1,sjusd,sjusd
6397,1,ew.com,ew.com
6398,1,fabul,fabulous
6399,1,reboot,reboot
6400,1,classwork,classwork
6401,1,public-educ,public-education
6402,1,evolv,evolved
6403,1,mezoff,mezoff
6404,1,guis,guise
6405,1,r-dorchest,r-dorchester
6406,1,pearl-and-ribbon,pearl-and-ribbon
6407,1,ossin,ossining
6408,1,seven-year,seven-year
6409,1,mentorship,mentorship
6410,1,tuhsd,tuhsd's
6411,1,clpp,clpp
6412,1,vegas-an,vegas-an
6413,1,mic,mic's
6414,1,pseo,pseo
6415,1,redirect,redirecting
6416,1,origin-specif,origin-specific
6417,1,0.020,0.020
6418,1,schoolhous,schoolhouse
6419,1,106.3,106.3
6420,1,c'est,c'est
6421,1,moran,moran
6422,1,multipl,multiplicity
6423,1,000-05,000-05
6424,1,durhan,durhan
6425,1,seven-month-pregn,seven-month-pregnant
6426,1,personifi,personifying
6427,1,second-lowest,second-lowest
6428,1,denver-bas,denver-based
6429,1,bag,bags
6430,1,barren,barren
6431,1,eulog,eulogized
6432,1,mcbeath,mcbeath
6433,1,mcdonnel,mcdonnell
6434,1,can,canned
6435,1,hitmak,hitmaker
6436,1,hospic,hospice
6437,1,belgium,belgium
6438,1,extinct,extinction
6439,1,d-ca,d-ca
6440,1,larsen,larsen
6441,1,advisor,advisor
6442,1,honig,honig
6443,1,gera,geras
6444,1,weill,weill
6445,1,paedophilia,paedophilia
6446,1,afro-latina,afro-latina
6447,1,quiroz,quiroz
6448,1,mastermind,masterminded
6449,1,devout,devout
6450,1,craziest,craziest
6451,1,chief,chiefs
6452,1,10.480,10.480
6453,1,subscrib,subscribe
6454,1,exemplifi,exemplified
6455,1,cole,cole
6456,1,wednesday,wednesday's
6457,1,butcher,butchering
6458,1,excess,excessively
6459,1,3.2,3.2
6460,1,drama-fil,drama-filled
6461,1,maitland,maitland
6462,1,erica,erica
6463,1,mall,mall
6464,1,lisi,lisi
6465,1,"45,892","45,892"
6466,1,faux,faux
6467,1,shrier,shrier
6468,1,philand,philandering
6469,1,rb,rb
6470,1,reviv,reviving
6471,1,tread,tread
6472,1,rest,rests
6473,1,tummi,tummy
6474,1,viabl,viable
6475,1,10.3,10.3
6476,1,breastfe,breastfeed
6477,1,callous,callousness
6478,1,monday,mondays
6479,1,unclear,unclear
6480,1,boyer,boyer
6481,1,twilight,twilight
6482,1,diana,diana
6483,1,cal-saf,cal-safe
6484,1,davidson,davidson
6485,1,catalyt,catalytic
6486,1,bat,batting
6487,1,crack,cracks
6488,1,garlington,garlington
6489,1,aca,aca
6490,1,iteg,itege
6491,1,squirt,squirting
6492,1,servitud,servitude
6493,1,restiv,restive
6494,1,panelist,panelist
6495,1,trophi,trophy
6496,1,60.2,60.2
6497,1,20-29,20-29
6498,1,vegetarian,vegetarian
6499,1,trick,tricked
6500,1,haughti,haughty
6501,1,chillin,chillin
6502,1,mampong,mampong
6503,1,coward,cowardly
6504,1,91.9,91.9
6505,1,photo-check,photo-check
6506,1,dichotomi,dichotomy
6507,1,59.4,59.4
6508,1,pacemak,pacemaker
6509,1,yaz,yaz
6510,1,volp,volpe
6511,1,59.0,59.0
6512,1,olsen,olsen
6513,1,denni,dennis
6514,1,jena,jena
6515,1,louis,louise
6516,1,characteristics--wil,characteristics--will
6517,1,souder,souder
6518,1,shigeru,shigeru
6519,1,best-sel,best-selling
6520,1,expir,expires
6521,1,format,formats
6522,1,renov,renovation
6523,1,mississippian,mississippians
6524,1,edin,edin
6525,1,thin,thinly
6526,1,pledger,pledgers
6527,1,kierra,kierra
6528,1,ignit,ignited
6529,1,interraci,interracial
6530,1,21.2,21.2
6531,1,babycanwait.com,babycanwait.com
6532,1,no-nonsens,no-nonsense
6533,1,albeit,albeit
6534,1,nickelodeon,nickelodeon's
6535,1,keith,keith
6536,1,herbalist,herbalist
6537,1,alpert,alpert
6538,1,43.1,43.1
6539,1,vermont-bas,vermont-based
6540,1,volusia,volusia
6541,1,lipinski,lipinsky
6542,1,step-sibl,step-siblings
6543,1,salutatorian,salutatorian
6544,1,off-the-chart,off-the-charts
6545,1,scarier,scarier
6546,1,0.012,0.012
6547,1,scam,scam
6548,1,underestim,underestimate
6549,1,musc,musc
6550,1,sheepish,sheepishly
6551,1,102.1,102.1
6552,1,15.31,15.31
6553,1,hoist,hoisted
6554,1,pigeonhol,pigeonholed
6555,1,cast-off,cast-off
6556,1,synagogu,synagogues
6557,1,1.95,1.95
6558,1,major,majored
6559,1,hemorrhag,hemorrhage
6560,1,obstruct,obstruct
6561,1,debra,debra
6562,1,dissolut,dissolution
6563,1,cherlin,cherlin
6564,1,playbook,playbook
6565,1,vest,vested
6566,1,digg,digg
6567,1,grind,grinds
6568,1,mahal,mahal
6569,1,one-and-a-half,one-and-a-half
6570,1,crankshaft,crankshaft's
6571,1,church-run,church-run
6572,1,kb,kb
6573,1,peet,peet
6574,1,compens,compensation
6575,1,cibao-northwest,cibao-northwest
6576,1,betsi,betsy
6577,1,octomom,octomom
6578,1,fakenham,fakenham
6579,1,pms,pms
6580,1,standpoint,standpoint
6581,1,luisa,luisa
6582,1,liam,liam
6583,1,decompos,decomposed
6584,1,menu,menu
6585,1,tract,tract
6586,1,retcon,retconned
6587,1,feisti,feisty
6588,1,barbosa,barbosa
6589,1,metric,metric
6590,1,dl,dl
6591,1,glamouris,glamourise
6592,1,telekinet,telekinetic
6593,1,coyl,coyle
6594,1,email,emailing
6595,1,richer,richer
6596,1,dimens,dimension
6597,1,tinley,tinley
6598,1,head-on,head-on
6599,1,camh,camhs
6600,1,sky-high,sky-high
6601,1,mit,mit
6602,1,taunt,taunted
6603,1,ucan,ucan
6604,1,orthodox,orthodox
6605,1,4.2,4.2
6606,1,kirkman,kirkman
6607,1,blankfein,blankfein
6608,1,majority-black,majority-black
6609,1,high-cost,high-cost
6610,1,kruzan,kruzan
6611,1,stagnant,stagnant
6612,1,17.4,17.4
6613,1,0.383,0.383
6614,1,wolpow,wolpow
6615,1,tongue-in-cheek,tongue-in-cheek
6616,1,cocoa,cocoa
6617,1,iranian,iranian's
6618,1,34.7,34.7
6619,1,canon,canon
6620,1,doll,doll
6621,1,neeraj,neeraj
6622,1,men,men's
6623,1,slice,slice
6624,1,jeopard,jeopardize
6625,1,iron-work,iron-working
6626,1,band,banded
6627,1,rp,rp
6628,1,retard,retardation
6629,1,reprimand,reprimanded
6630,1,outspoken,outspoken
6631,1,chandler,chandler
6632,1,electron,electronically
6633,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
6634,1,elop,eloped
6635,1,nab,nab
6636,1,lakeshor,lakeshore
6637,1,58.5,58.5
6638,1,port,portly
6639,1,mayden,mayden
6640,1,ellicott,ellicott
6641,1,mild,mild
6642,1,"7,8","7,8"
6643,1,drumbeat,drumbeat
6644,1,hyperact,hyperactivity
6645,1,mixed-rac,mixed-race
6646,1,hideous,hideous
6647,1,4teen,4teens
6648,1,disquiet,disquieting
6649,1,publicist,publicist
6650,1,11pm,11pm
6651,1,pari,paris
6652,1,intrigu,intrigued
6653,1,kerfuffl,kerfuffle
6654,1,faulkner,faulkner
6655,1,bbc,bbc
6656,1,sms,sms
6657,1,hippi,hippie
6658,1,13.9,13.9
6659,1,surefir,surefire
6660,1,city-wid,city-wide
6661,1,seaway,seaway
6662,1,imagin,imagining
6663,1,pt,pt
6664,1,imper,imperative
6665,1,45th,45th
6666,1,godfath,godfather
6667,1,festiv,festivities
6668,1,ppl,ppl
6669,1,justifi,justifying
6670,1,improvis,improvisation
6671,1,rania,rania
6672,1,commerci,commercials
6673,1,pca,pca
6674,1,charl,charles
6675,1,middle-ag,middle-aged
6676,1,canyon,canyon
6677,1,tyranni,tyranny
6678,1,krugman,krugman
6679,1,floor-length,floor-length
6680,1,prototyp,prototype
6681,1,eighty-four,eighty-four
6682,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
6683,1,still-high,still-high
6684,1,wish,wishing
6685,1,flaw,flawed
6686,1,gazette.com,gazette.com
6687,1,cosmet,cosmetic
6688,1,embark,embark
6689,1,appli,applies
6690,1,coalmin,coalmines
6691,1,differ,differing
6692,1,decrease.ashevill,decrease.asheville
6693,1,0.036,0.036
6694,1,"2,546","2,546"
6695,1,28th,28th
6696,1,one-month,one-month
6697,1,maddow,maddow
6698,1,socio-emot,socio-emotional
6699,1,jar,jarring
6700,1,flanagan,flanagan's
6701,1,surfac,surfaced
6702,1,39.5,39.5
6703,1,unzip,unzipped
6704,1,gretchen,gretchen
6705,1,red-stat,red-state
6706,1,first,firsts
6707,1,straightforward,straightforward
6708,1,subt,subtly
6709,1,attende,attendees
6710,1,precinct,precincts
6711,1,gadson,gadson
6712,1,murri,murry
6713,1,catastroph,catastrophe
6714,1,elucid,elucidated
6715,1,marti,marti
6716,1,12.4,12.4
6717,1,night.lo,night.los
6718,1,democraci,democracies
6719,1,garfinkel,garfinkel
6720,1,artic,artic
6721,1,olivia,olivia
6722,1,caan,caan
6723,1,demoisell,demoiselle
6724,1,turner,turner
6725,1,glimps,glimpsed
6726,1,tripp,tripp
6727,1,"590,000","590,000"
6728,1,titusvill,titusville
6729,1,haughton,haughton
6730,1,466-69,466-69
6731,1,sub-standard,sub-standard
6732,1,bittersweet,bittersweet
6733,1,hoyn,hoynes
6734,1,haroon,haroon
6735,1,valid,validation
6736,1,nlsi,nlsy
6737,1,environ,environments
6738,1,amaz,amazingly
6739,1,pre-m,pre-med
6740,1,agi,agi
6741,1,2.6,2.6
6742,1,stapl,staple
6743,1,opa,opa
6744,1,laguna,laguna
6745,1,0.144,0.144
6746,1,hat,hats
6747,1,front-lin,front-line
6748,1,flesh-and-blood,flesh-and-blood
6749,1,yorker,yorkers
6750,1,25-40,25-40
6751,1,two-year-old,two-year-old
6752,1,tenth,tenth
6753,1,ex-convict,ex-convicts
6754,1,stringent,stringent
6755,1,nyt,nyt
6756,1,"1,387","1,387"
6757,1,miseduc,miseducate
6758,1,racial,racially
6759,1,short-act,short-acting
6760,1,day-car,day-care
6761,1,casework,caseworkers
6762,1,pregnancy-promot,pregnancy-promoting
6763,1,plug,plugging
6764,1,rate--th,rate--the
6765,1,caustic,caustic
6766,1,statesmanjournal.com,statesmanjournal.com
6767,1,doom-and-gloom,doom-and-gloom
6768,1,weapon,weapons
6769,1,jenkin,jenkins
6770,1,vergara,vergara
6771,1,noreply@blogger.com,noreply@blogger.com
6772,1,krueger,krueger
6773,1,strang,strangely
6774,1,"72,164","72,164"
6775,1,scumbag,scumbags
6776,1,convey,conveyed
6777,1,reauthor,reauthorized
6778,1,nclr,nclr
6779,1,pregnancy-prev,pregnancy-preventing
6780,1,shake,shake
6781,1,mpi,mpi
6782,1,refut,refutes
6783,1,spousal,spousal
6784,1,cornett,cornett
6785,1,nottingham,nottingham
6786,1,thu,thu
6787,1,hiv-posit,hiv-positive
6788,1,overnight,overnight
6789,1,knowledge-bas,knowledge-based
6790,1,tulsan,tulsan
6791,1,reproduc,reproduced
6792,1,forgo,forgo
6793,1,dinner,dinners
6794,1,tanzanian,tanzanian
6795,1,grandmotherhood,grandmotherhood
6796,1,crime-ridden,crime-ridden
6797,1,left-w,left-wing
6798,1,persever,perseverance
6799,1,jewelri,jewelry
6800,1,reanalysi,reanalysis
6801,1,second-largest,second-largest
6802,1,camp,camps
6803,1,detail,detailing
6804,1,advantag,advantaged
6805,1,outpour,outpouring
6806,1,"3,500","3,500"
6807,1,2.8,2.8
6808,1,shoplift,shoplift
6809,1,jw,jw
6810,1,birthright,birthright
6811,1,amount,amounted
6812,1,sailor-them,sailor-themed
6813,1,fuckin,fuckin
6814,1,aid,aide
6815,1,stand-out,stand-out
6816,1,reliev,relieve
6817,1,darroch,darroch
6818,1,lowest-teen-birth,lowest-teen-births
6819,1,"234,000","234,000"
6820,1,superfici,superficially
6821,1,goat,goat
6822,1,tingl,tingle
6823,1,item,itemizes
6824,1,soar,soaring
6825,1,complementari,complementary
6826,1,bronz,bronze
6827,1,condens,condensed
6828,1,cohes,cohesive
6829,1,yglesia,yglesias
6830,1,disinterest,disinterest
6831,1,reson,resonate
6832,1,sendero,senderos
6833,1,verifi,verify
6834,1,chuck,chuck
6835,1,feroci,ferocious
6836,1,remedi,remedy
6837,1,95.1,95.1
6838,1,springstead,springstead
6839,1,lund,lund
6840,1,two-and-a-half,two-and-a-half
6841,1,lawrenc,lawrence
6842,1,beilfuss,beilfuss
6843,1,loath,loathe
6844,1,vikki,vikki
6845,1,unconstitut,unconstitutional
6846,1,tiny-sock-wear,tiny-sock-wearing
6847,1,gosl,gosling
6848,1,cate,cate
6849,1,72.7,72.7
6850,1,immort,immortality
6851,1,"16,000","16,000"
6852,1,tremend,tremendously
6853,1,developmentally-bas,developmentally-based
6854,1,2.58,2.58
6855,1,11.0,11.0
6856,1,bawl,bawl
6857,1,pinwheel,pinwheel
6858,1,thoenn,thoennes
6859,1,unfir,unfireable
6860,1,reglamor,reglamorization
6861,1,bun,bun
6862,1,enquir,enquire
6863,1,hard-to-treat,hard-to-treat
6864,1,low-achiev,low-achieving
6865,1,oyshp,oyshp
6866,1,kfda,kfda
6867,1,liter,literal
6868,1,grey,grey's
6869,1,"220,000","220,000"
6870,1,volatil,volatile
6871,1,ramp,ramped
6872,1,overhaul,overhaul
6873,1,handili,handily
6874,1,forâ,forâ
6875,1,buzzword,buzzwords
6876,1,plain-spoken,plain-spoken
6877,1,wies,wiese
6878,1,gail,gail
6879,1,unpredict,unpredictability
6880,1,overfe,overfeed
6881,1,mayo,mayo
6882,1,bi-direct,bi-directional
6883,1,best-known,best-known
6884,1,celebrity-endors,celebrity-endorsed
6885,1,43.8,43.8
6886,1,brawl,brawl
6887,1,lamp,lamp
6888,1,11/22,11/22
6889,1,hostess,hostess
6890,1,legisl,legislations
6891,1,77.0,77.0
6892,1,line-height,line-height
6893,1,payer,payers
6894,1,aleem,aleem
6895,1,lard,lard
6896,1,cerniglia,cerniglia
6897,1,4.4,4.4
6898,1,lawn,lawn
6899,1,spate,spate
6900,1,incompat,incompatible
6901,1,1:23,1:23
6902,1,bono,bono
6903,1,father-abs,father-absence
6904,1,drawer,drawers
6905,1,yuki,yuki
6906,1,hava,havas
6907,1,"273,105","273,105"
6908,1,mail,mailing
6909,1,fy2010,fy2010
6910,1,all-boy,all-boys
6911,1,kelleen,kelleen
6912,1,eczema,eczema
6913,1,rezelman,rezelman
6914,1,0.005,0.005
6915,1,peterson,peterson
6916,1,rekindl,rekindled
6917,1,enrag,enraged
6918,1,4:30,4:30
6919,1,propag,propagation
6920,1,hiv-infect,hiv-infections
6921,1,ing,ing
6922,1,sihl,sihle
6923,1,over-crowd,over-crowded
6924,1,scienc,sciences
6925,1,dissect,dissect
6926,1,gore,gore
6927,1,shun,shun
6928,1,0.296,0.296
6929,1,35.8,35.8
6930,1,northeast,northeast
6931,1,flap,flap
6932,1,39:01,39:01
6933,1,knee-jerk,knee-jerks
6934,1,corn,cornely
6935,1,mutil,mutilation
6936,1,super-fit,super-fit
6937,1,arraign,arraigned
6938,1,shout-out,shout-out
6939,1,chrissa,chrissa
6940,1,mifepriston,mifepristone
6941,1,preach,preaching
6942,1,pedersen,pedersen
6943,1,littlewood,littlewood
6944,1,kprc,kprc
6945,1,dish,dish
6946,1,"760,000","760,000"
6947,1,distress,distressingly
6948,1,broward,broward
6949,1,highland,highland
6950,1,tokiwa,tokiwa
6951,1,30.5,30.5
6952,1,li,li
6953,1,vain,vain
6954,1,domest,domesticity
6955,1,uf,uf
6956,1,indefinit,indefinite
6957,1,rice,rice
6958,1,"14,000","14,000"
6959,1,junction,junction
6960,1,andi,andy
6961,1,pathway,pathways
6962,1,tribun,tribune
6963,1,purpos,purposely
6964,1,dotter,dotter
6965,1,nyclu,nyclu
6966,1,nyse,nyse
6967,1,emergency-contracept,emergency-contraception
6968,1,edmonton,edmonton
6969,1,third-degre,third-degree
6970,1,pittman,pittman
6971,1,wise-crack,wise-cracking
6972,1,bean,bean
6973,1,fdtn,fdtn
6974,1,theft,theft
6975,1,competit,competitively
6976,1,northrup,northrup
6977,1,tase,tasing
6978,1,female-focuss,female-focussed
6979,1,zaneta,zaneta
6980,1,de-emphas,de-emphasize
6981,1,blush,blushing
6982,1,koo,koo
6983,1,collarbon,collarbone
6984,1,noteensham,noteenshame
6985,1,bauder,bauders
6986,1,booze-fre,booze-free
6987,1,less-public,less-publicized
6988,1,civilian,civilians
6989,1,stenholt,stenholt
6990,1,beneficiari,beneficiaries
6991,1,trashi,trashy
6992,1,remi,remy
6993,1,slightest,slightest
6994,1,middle-high,middle-high
6995,1,farrow,farrow
6996,1,time-travel,time-travelling
6997,1,plotnick,plotnick
6998,1,waldock,waldock
6999,1,insemin,inseminated
7000,1,todd,todd
7001,1,deana,deana
7002,1,gracious,graciousness
7003,1,escalant,escalante
7004,1,cosbi,cosby
7005,1,high-plain,high-plains
7006,1,wtvr,wtvr
7007,1,electrician,electricians
7008,1,31.5,31.5
7009,1,newsstand,newsstand
7010,1,unobtrus,unobtrusive
7011,1,fee,fee
7012,1,17.1,17.1
7013,1,henni,hennis
7014,1,isobel,isobel
7015,1,weyman,weyman
7016,1,one-hit,one-hit
7017,1,dial,dial
7018,1,monetari,monetary
7019,1,conscious,consciously
7020,1,55.4,55.4
7021,1,imprison,imprisonment
7022,1,187-200,187-200
7023,1,comstock,comstock
7024,1,16th,16th
7025,1,whiter,whiter
7026,1,gestat,gestation
7027,1,vicksburg,vicksburg
7028,1,alfi,alfie
7029,1,mick,mick
7030,1,plaza,plaza
7031,1,deme,deming
7032,1,most-read,most-read
7033,1,jay,jay
7034,1,counteract,counteract
7035,1,granberg,granberg
7036,1,low-birth,low-birth
7037,1,eastern,eastern
7038,1,norwich,norwich
7039,1,wage,waging
7040,1,anxieti,anxieties
7041,1,heli,heli
7042,1,underwritten,underwritten
7043,1,notnow,notnow
7044,1,control-and,control-and
7045,1,overt,overtly
7046,1,tschann,tschann
7047,1,mayan,mayan
7048,1,kickboxong,kickboxong
7049,1,cater,cater
7050,1,katarin,katarin
7051,1,ratner,ratner's
7052,1,maze,maze
7053,1,whirlwind,whirlwind
7054,1,tammin,tammin
7055,1,malin,malin
7056,1,bind,bind
7057,1,overweight,overweight
7058,1,batho,bathos
7059,1,reality-tv,reality-tv
7060,1,6:27,6:27
7061,1,darnel,darnell
7062,1,tawdri,tawdry
7063,1,mop,mops
7064,1,yore,yore
7065,1,ghoulish,ghoulish
7066,1,3-10,3-10
7067,1,brownsvill,brownsville
7068,1,biloxi,biloxi
7069,1,homonorm,homonormative
7070,1,oâ,oâ
7071,1,15.1,15.1
7072,1,fisher,fisher
7073,1,bemidji,bemidji
7074,1,crank,cranking
7075,1,"368,000","368,000"
7076,1,pelvis,pelvises
7077,1,stand-in,stand-in
7078,1,anemia,anemia
7079,1,majid,majid
7080,1,marvel,marvel
7081,1,unwis,unwise
7082,1,succinct,succinct
7083,1,first-of-its-kind,first-of-its-kind
7084,1,colorlin,colorlines
7085,1,barrio,barrios
7086,1,nurse-famili,nurse-family
7087,1,mti,mti
7088,1,giver,givers
7089,1,brag,brags
7090,1,sunk,sunk
7091,1,mellor,mellor
7092,1,25.8,25.8
7093,1,defeat,defeating
7094,1,stigma-bas,stigma-based
7095,1,shoulder,shouldering
7096,1,entrepreneurship,entrepreneurship
7097,1,marina,marina
7098,1,superman-jesus,superman-jesus
7099,1,waldfogel,waldfogel
7100,1,elector,electoral
7101,1,lennox,lennox
7102,1,"3,295","3,295"
7103,1,mend,mend
7104,1,cuomo,cuomo
7105,1,caucus,caucus
7106,1,ridg,ridge
7107,1,re-entri,re-entry
7108,1,perkovich,perkovich
7109,1,2004-2006,2004-2006
7110,1,ashgar,ashgar
7111,1,mika,mika
7112,1,whalen,whalen
7113,1,9-12,9-12
7114,1,deadbeat,deadbeats
7115,1,foal,foal
7116,1,42.206,42.206
7117,1,no-brain,no-brainer
7118,1,worship,worshipping
7119,1,ensnar,ensnare
7120,1,nappy-chang,nappy-change
7121,1,jacksonvill,jacksonville's
7122,1,unfund,unfunded
7123,1,out-of-school-tim,out-of-school-time
7124,1,stoeffel,stoeffel
7125,1,"331,043","331,043"
7126,1,gop-l,gop-led
7127,1,fat-sham,fat-shaming
7128,1,predecessor,predecessor
7129,1,brazen,brazen
7130,1,peg,peg
7131,1,mute,muted
7132,1,voucher,vouchers
7133,1,cohen,cohen
7134,1,marriang,marriange
7135,1,mech,mech
7136,1,wad,wad
7137,1,zuccolo,zuccolo
7138,1,2.216,2.216
7139,1,29.1,29.1
7140,1,toddlerhood,toddlerhood
7141,1,tarrant,tarrant
7142,1,sort,sorts
7143,1,sleepov,sleepover
7144,1,spartanburg,spartanburg
7145,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
7146,1,flashback,flashbacks
7147,1,cogent,cogently
7148,1,vampir,vampire
7149,1,nil,nil
7150,1,dispatch,dispatch
7151,1,raj,raj
7152,1,csat,csat
7153,1,executive-produc,executive-produced
7154,1,relianc,reliance
7155,1,ramo,ramos
7156,1,jerkass,jerkass
7157,1,cleanest,cleanest
7158,1,facepalm,facepalming
7159,1,sanchez,sanchez
7160,1,brinson,brinson
7161,1,summer-car,summer-care
7162,1,instantan,instantaneous
7163,1,951-962,951-962
7164,1,less-religi,less-religious
7165,1,notabl,notably
7166,1,rca,rca
7167,1,haphazard,haphazard
7168,1,asian-pacif,asian-pacific
7169,1,pj,pj
7170,1,rubber,rubbers
7171,1,stick,sticking
7172,1,els,else's
7173,1,sausag,sausage
7174,1,manifesto,manifesto
7175,1,wtf,wtf
7176,1,hrc,hrc
7177,1,haunt,haunting
7178,1,wasilla,wasilla
7179,1,wikileak,wikileaks
7180,1,huge,hugely
7181,1,addison,addison
7182,1,bronxit,bronxites
7183,1,flourish,flourish
7184,1,prostitut,prostitute
7185,1,lithuania,lithuania
7186,1,30.4,30.4
7187,1,teen-friend,teen-friendly
7188,1,saranac,saranac
7189,1,groundswel,groundswell
7190,1,manoli,manoli
7191,1,sofia,sofia
7192,1,fist-wield,fist-wielder
7193,1,rock-solid,rock-solid
7194,1,angelini,angelini
7195,1,cruel,cruel
7196,1,25-39,25-39
7197,1,quilt,quilting
7198,1,clearinghous,clearinghouse
7199,1,grope,gropings
7200,1,realtalk,realtalk
7201,1,bowser,bowser
7202,1,1940-2000,1940-2000
7203,1,spptp,spptp
7204,1,thankless,thankless
7205,1,kuht,kuht
7206,1,mead,meade
7207,1,desoto,desoto
7208,1,pressure-fuel,pressure-fueled
7209,1,hurri,hurriedly
7210,1,peapack,peapack
7211,1,cranki,cranky
7212,1,gilbert,gilbert
7213,1,prek,prek
7214,1,boca,boca
7215,1,durgin,durgin
7216,1,natalia,natalia
7217,1,zimmerman,zimmerman
7218,1,2009-2011,2009-2011
7219,1,matp,matp
7220,1,preadolesc,preadolescent
7221,1,sawtel,sawtell
7222,1,jm,jm
7223,1,4.7-,4.7-
7224,1,congresswoman,congresswoman
7225,1,underdevelop,underdeveloped
7226,1,limb,limbs
7227,1,supervis,supervising
7228,1,conven,convening
7229,1,ileana,ileana
7230,1,tiffani,tiffany
7231,1,medit,meditation
7232,1,javadi,javadi
7233,1,freeli,freely
7234,1,mormon,mormon
7235,1,"3,088","3,088"
7236,1,fawk,fawked
7237,1,recent-immigr,recent-immigrant
7238,1,fargo,fargo
7239,1,livesci,livescience
7240,1,beaver,beaver
7241,1,dejesus,dejesus
7242,1,ultra-high,ultra-high
7243,1,faststat,faststats
7244,1,book,booked
7245,1,marcela,marcela
7246,1,cae,cae
7247,1,rbf,rbf
7248,1,lost-cost,lost-cost
7249,1,25.6,25.6
7250,1,stall,stalled
7251,1,charmain,charmaine
7252,1,veronica,veronica
7253,1,hyperagress,hyperagressive
7254,1,chesterbrook,chesterbrook
7255,1,insult,insult
7256,1,cyberbulli,cyberbullying
7257,1,side-effect,side-effects
7258,1,all-new,all-new
7259,1,81st,81st
7260,1,5.1-,5.1-
7261,1,4.7,4.7
7262,1,cook,cooked
7263,1,too-high,too-high
7264,1,horri,horry
7265,1,newly-pregn,newly-pregnant
7266,1,undocu,undocumented
7267,1,cassel,cassell
7268,1,disservic,disservice
7269,1,craig,craig
7270,1,babe,babes
7271,1,toxic,toxic
7272,1,wove,wove
