,count,stem,term
6419,1,drug-us,drug-use
6420,1,pearland,pearland
6421,1,anti-bulli,anti-bullying
6422,1,gurley,gurley
6423,1,homeroom,homeroom
6424,1,refut,refutes
6425,1,unrecogniz,unrecognizable
6426,1,27.6,27.6
6427,1,regular,regularity
6428,1,levi,levi
6429,1,crime-ridden,crime-ridden
6430,1,4.96,4.96
6431,1,55.7,55.7
6432,1,misinterpret,misinterpret
6433,1,utter,utter
6434,1,excess,excessively
6435,1,boner,boners
6436,1,hashtag,hashtag
6437,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
6438,1,wherefor,wherefore
6439,1,"99,000","99,000"
6440,1,proprot,proprotion
6441,1,ccord,ccording
6442,1,hiv-posit,hiv-positive
6443,1,1991-2008,1991-2008
6444,1,cakewalk,cakewalk
6445,1,rise,rise's
6446,1,case-manag,case-management
6447,1,eerili,eerily
6448,1,oyshp,oyshp
6449,1,hyattsvill,hyattsville
6450,1,pathet,pathetic
6451,1,conn,conn
6452,1,cocoa,cocoa
6453,1,parents-to-b,parents-to-be
6454,1,precaut,precaution
6455,1,rb,rb
6456,1,pin,pin
6457,1,napervill,naperville
6458,1,juan,juan
6459,1,francesc,francesc
6460,1,reenter,reenter
6461,1,tenth,tenth
6462,1,jurisdict,jurisdiction
6463,1,hack,hacked
6464,1,self-styl,self-styled
6465,1,stalwart,stalwart
6466,1,lisi,lisi
6467,1,hachiken,hachiken
6468,1,procreat,procreation
6469,1,declinein,declinein
6470,1,adjust,adjusting
6471,1,elucid,elucidated
6472,1,dapi,dapi
6473,1,hsb,hsb
6474,1,nugent,nugent
6475,1,endometr,endometritis
6476,1,sandi,sandy
6477,1,port,portly
6478,1,"1,514","1,514"
6479,1,germ,germs
6480,1,mutual,mutually
6481,1,lost-cost,lost-cost
6482,1,39.7,39.7
6483,1,oliv,oliver
6484,1,dramz,dramz
6485,1,co-work,co-workers
6486,1,mount,mounting
6487,1,teennick,teennick
6488,1,keith,keith
6489,1,liter,literal
6490,1,third-degre,third-degree
6491,1,repositori,repository
6492,1,113th,113th
6493,1,kirkman,kirkman
6494,1,teen-l,teen-led
6495,1,post-partum,post-partum
6496,1,hudson,hudson
6497,1,wyler,wyler
6498,1,pacheco,pacheco
6499,1,soli,solis
6500,1,campion,campion
6501,1,cardarelli,cardarelli
6502,1,comput,computers
6503,1,assign,assignments
6504,1,jargon,jargon
6505,1,weav,weave
6506,1,english-speak,english-speaking
6507,1,shepherd,shepherd
6508,1,insan,insanely
6509,1,oprah,oprah
6510,1,sundanc,sundance
6511,1,shuter,shuter
6512,1,durgin,durgin
6513,1,joyous,joyous
6514,1,decompos,decomposed
6515,1,field,fielding
6516,1,pelvis,pelvises
6517,1,pint,pint
6518,1,en-us,en-us
6519,1,insol,insolent
6520,1,descend,descending
6521,1,iranian,iranian's
6522,1,half-sibl,half-sibling
6523,1,childbirth-unit,childbirth-united
6524,1,glogau,glogau
6525,1,3.4-,3.4-
6526,1,dupe,dupe
6527,1,over-crowd,over-crowded
6528,1,800-811,800-811
6529,1,doom-ting,doom-tinged
6530,1,nonview,nonviewers
6531,1,basic,basics
6532,1,strang,strangely
6533,1,hs,hs
6534,1,two-year-old,two-year-old
6535,1,51.8,51.8
6536,1,structur,structured
6537,1,paparazzi,paparazzi
6538,1,15.31,15.31
6539,1,hathaway,hathaway
6540,1,pacemak,pacemaker
6541,1,twenty-on,twenty-one
6542,1,irt,irt
6543,1,arti,arti
6544,1,mahfouz,mahfouz
6545,1,decrimin,decriminalizing
6546,1,birthspac,birthspacing
6547,1,diamond,diamond
6548,1,banger,banger
6549,1,huffpost,huffpost
6550,1,inadequaci,inadequacies
6551,1,schoolboy,schoolboy
6552,1,krugman,krugman
6553,1,salvag,salvage
6554,1,post-abort,post-abortion
6555,1,flighti,flighty
6556,1,hickey,hickey
6557,1,arsenal,arsenal
6558,1,a2,a2
6559,1,csus,csus
6560,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
6561,1,overrepres,overrepresented
6562,1,katarin,katarin
6563,1,"20,21","20,21"
6564,1,prime,primed
6565,1,synagogu,synagogues
6566,1,camcord,camcorders
6567,1,0.041,0.041
6568,1,stepp,stepp
6569,1,uncommon,uncommon
6570,1,toler,tolerate
6571,1,confess,confesses
6572,1,altam,altamed
6573,1,anorexia,anorexia
6574,1,is-she-good-or-bad,is-she-good-or-bad
6575,1,pest,pest
6576,1,state-by-st,state-by-state
6577,1,roadsid,roadside
6578,1,sic,sic
6579,1,eison,eison
6580,1,coldest,coldest
6581,1,rabida,rabida
6582,1,memori,memorial
6583,1,_,_
6584,1,decis,decisive
6585,1,hollywoodlife.com,hollywoodlife.com
6586,1,brenner,brenner
6587,1,rhapsod,rhapsodize
6588,1,motherlod,motherlode
6589,1,59.3,59.3
6590,1,minnehaha,minnehaha
6591,1,undertow,undertow
6592,1,circuit,circuit
6593,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
6594,1,nurtur,nurturing
6595,1,2.2-,2.2-
6596,1,feroci,ferocious
6597,1,colom,colomer
6598,1,kaylin,kaylin
6599,1,litani,litany
6600,1,semant,semantics
6601,1,proxi,proxy
6602,1,gladi,gladys
6603,1,lyfe,lyfe
6604,1,mcdonagh,mcdonagh
6605,1,wholesom,wholesome
6606,1,pariah,pariahs
6607,1,shuttl,shuttled
6608,1,toil,toil
6609,1,iteg,itege
6610,1,less-devot,less-devoted
6611,1,surrey,surrey
6612,1,two-year,two-year
6613,1,peet,peet
6614,1,aleem,aleem
6615,1,shatter,shattering
6616,1,defer,deferred
6617,1,caseload,caseload
6618,1,subtitl,subtitle
6619,1,pedersen,pedersen
6620,1,grittier,grittier
6621,1,french,french
6622,1,subt,subtly
6623,1,ex-wiv,ex-wives
6624,1,ageism,ageism
6625,1,frontlin,frontline
6626,1,dot-connect,dot-connecting
6627,1,waldock,waldock
6628,1,burt,burt
6629,1,14.0,14.0
6630,1,headi,heady
6631,1,wakem,wakemed
6632,1,gereig,gereige
6633,1,handi,handy
6634,1,no-brain,no-brainer
6635,1,markgraf,markgraf
6636,1,susheela,susheela
6637,1,mothers-to-b,mothers-to-be
6638,1,stohn,stohn
6639,1,ock,ock
6640,1,farah,farah
6641,1,complianc,compliance
6642,1,39:01,39:01
6643,1,becaus,becaus
6644,1,wayn,wayne
6645,1,mission,missions
6646,1,tap,tap
6647,1,clotheslin,clotheslining
6648,1,stalker,stalker
6649,1,zinman,zinman
6650,1,ina,ina
6651,1,unfound,unfounded
6652,1,unassist,unassisted
6653,1,under-nutrit,under-nutrition
6654,1,nyt,nyt
6655,1,asc,asc
6656,1,omg,omg
6657,1,modest,modestly
6658,1,hippi,hippie
6659,1,impati,impatient
6660,1,myfoxphoenix.com,myfoxphoenix.com
6661,1,high-angst,high-angst
6662,1,libyan,libyan
6663,1,congratul,congratulations
6664,1,idiom,idioms
6665,1,pledger,pledgers
6666,1,impecc,impeccable
6667,1,cate,cate
6668,1,1/2,1/2
6669,1,107-113,107-113
6670,1,behead,beheading
6671,1,pre-program,pre-program
6672,1,middlesbrough,middlesbrough
6673,1,batshit,batshit
6674,1,yahoo,yahoo
6675,1,fruitval,fruitvale
6676,1,times-picayun,times-picayune
6677,1,border,borders
6678,1,tuhsd,tuhsd's
6679,1,deduc,deduce
6680,1,space-cadet,space-cadet
6681,1,pan,panned
6682,1,abbott,abbott
6683,1,manag,managing
6684,1,intuit,intuition
6685,1,samhsa,samhsa
6686,1,basin,basin
6687,1,berenson,berenson
6688,1,swarm,swarmed
6689,1,glu,glued
6690,1,squad,squad
6691,1,galli,gallie
6692,1,dlist,dlisted
6693,1,12-18,12-18
6694,1,testament,testament
6695,1,bernhardt,bernhardt
6696,1,calor,caloric
6697,1,wwj,wwj
6698,1,tough-on-crim,tough-on-crime
6699,1,biden,biden
6700,1,yashea,yashea
6701,1,longitud,longitude
6702,1,personhood,personhood
6703,1,follow-on,follow-on
6704,1,fish,fishes
6705,1,"331,043","331,043"
6706,1,housem,housemates
6707,1,costello,costello
6708,1,11pm,11pm
6709,1,passion,passionate
6710,1,finn,finn
6711,1,catalyz,catalyze
6712,1,rutter,rutter
6713,1,prek,prek
6714,1,cutesi,cutesy
6715,1,papillo-mavirus,papillo-mavirus
6716,1,lisa,lisa
6717,1,woodley,woodley
6718,1,tragedi,tragedies
6719,1,35.8,35.8
6720,1,hysteria,hysteria
6721,1,snapshot,snapshot
6722,1,granni,grannies
6723,1,clafh,clafh
6724,1,manifesto,manifesto
6725,1,rec,rec
6726,1,interdisciplinari,interdisciplinary
6727,1,matp,matp
6728,1,bare,bares
6729,1,pt,pt
6730,1,kela,kela
6731,1,strength,strength
6732,1,seatac,seatac
6733,1,boulevard,boulevard
6734,1,yeager,yeager
6735,1,vocat,vocation
6736,1,lesser,lesser
6737,1,32nd,32nd
6738,1,2.6,2.6
6739,1,3.2,3.2
6740,1,gpa,gpa
6741,1,mine,mining
6742,1,hyperkinet,hyperkinetic
6743,1,widgeon,widgeon
6744,1,20-30,20-30
6745,1,dungeon,dungeon
6746,1,hawaiian,hawaiian
6747,1,schmiedl,schmiedl's
6748,1,robertson,robertson
6749,1,careless,carelessly
6750,1,captiv,captivated
6751,1,balloon,balloons
6752,1,lauri,laurie
6753,1,factor,factored
6754,1,harriet,harriet
6755,1,"40,000","40,000"
6756,1,stoke,stokes
6757,1,yth,yth
6758,1,highlin,highline
6759,1,43.2,43.2
6760,1,burgeon,burgeoning
6761,1,inflammatori,inflammatory
6762,1,deleg,delegate
6763,1,spars,sparsely
6764,1,honor,honors
6765,1,misguid,misguided
6766,1,aqua,aqua
6767,1,predat,predator
6768,1,roadmap,roadmaps
6769,1,lawson,lawson
6770,1,2012-13,2012-13
6771,1,pasadena,pasadena
6772,1,88.1,88.1
6773,1,burdick,burdick
6774,1,49.3,49.3
6775,1,co-creat,co-create
6776,1,asylum,asylums
6777,1,socio-emot,socio-emotional
6778,1,gag,gag
6779,1,tucson,tucson
6780,1,"1,800","1,800"
6781,1,"368,000","368,000"
6782,1,evil,evils
6783,1,"17,000","17,000"
6784,1,midwestern,midwestern
6785,1,tumbl,tumbles
6786,1,babysit,babysitting
6787,1,democraci,democracies
6788,1,"4,000","4,000"
6789,1,liston,liston's
6790,1,frown,frowned
6791,1,swipe,swiping
6792,1,scumbag,scumbags
6793,1,"193,071","193,071"
6794,1,60.2,60.2
6795,1,auspic,auspices
6796,1,10-17,10-17
6797,1,fax,fax
6798,1,huber,huber
6799,1,23.2,23.2
6800,1,obsess,obsessive
6801,1,denni,dennis
6802,1,benign,benign
6803,1,bedroom,bedrooms
6804,1,hollin,hollins
6805,1,mondal,mondale
6806,1,0.93,0.93
6807,1,self-imag,self-image
6808,1,sullivan,sullivan
6809,1,smolder,smoldering
6810,1,bever,beverly
6811,1,national-level,national-level
6812,1,conf,conf
6813,1,grigg-spal,grigg-spall
6814,1,crude,crude
6815,1,jl,jl
6816,1,premis,premise
6817,1,li,li
6818,1,allus,allusion
6819,1,bois,boise
6820,1,foreclosur,foreclosure
6821,1,unlaw,unlawful
6822,1,brainstorm,brainstorming
6823,1,e-cig,e-cigs
6824,1,halibur,halibur
6825,1,tcp,tcp
6826,1,followup,followup
6827,1,domingo,domingo
6828,1,inflex,inflexible
6829,1,"190,000","190,000"
6830,1,erot,erotic
6831,1,saga,saga
6832,1,booten,booten
6833,1,miley,miley
6834,1,breed,breeding
6835,1,aloof,aloof
6836,1,watch,watches
6837,1,trashi,trashy
6838,1,diverg,divergent
6839,1,descent,descent
6840,1,44.1,44.1
6841,1,x-man,x-man
6842,1,soften,soften
6843,1,clearinghous,clearinghouse
6844,1,audrey,audrey
6845,1,augustin,augustine
6846,1,we-search,we-search
6847,1,overcom,overcoming
6848,1,116.8,116.8
6849,1,"9,347","9,347"
6850,1,deduct,deductions
6851,1,kerfuffl,kerfuffle
6852,1,hamstr,hamstring
6853,1,kendra,kendra
6854,1,stigma-bas,stigma-based
6855,1,gilbertson,gilbertson
6856,1,substant,substantive
6857,1,mott,mott
6858,1,quadrupl,quadrupled
6859,1,provinci,provincial
6860,1,scenario,scenario
6861,1,delaney,delaney's
6862,1,ke,ke
6863,1,gover,goverment
6864,1,robl,robles
6865,1,flaherti,flaherty
6866,1,joburg,joburg
6867,1,sunni,sunny
6868,1,inact,inactivity
6869,1,angelini,angelini
6870,1,essenti,essentials
6871,1,4.51,4.51
6872,1,dutchess,dutchess
6873,1,boca,boca
6874,1,grab,grabbing
6875,1,kenyan,kenyan
6876,1,infidel,infidelity
6877,1,wheeler,wheeler
6878,1,ossin,ossining
6879,1,ravag,ravaged
6880,1,vain,vain
6881,1,10:54,10:54
6882,1,impression,impressionable
6883,1,committe,committees
6884,1,wear,wears
6885,1,stereo,stereo
6886,1,troublemak,troublemaking
6887,1,higher--from,higher--from
6888,1,histori,histories
6889,1,laughabl,laughable
6890,1,herbalist,herbalist
6891,1,crt,crt
6892,1,onscreen,onscreen
6893,1,satellit,satellites
6894,1,unstat,unstated
6895,1,tnt,tnt
6896,1,9.6,9.6
6897,1,iv-,iv-e
6898,1,somerset,somerset
6899,1,sex-posit,sex-positive
6900,1,"2,500","2,500"
6901,1,kiernan,kiernan
6902,1,michaela,michaela
6903,1,lindsay,lindsay
6904,1,indefinit,indefinite
6905,1,"409,840","409,840"
6906,1,prototyp,prototype
6907,1,paint,paints
6908,1,kuht,kuht
6909,1,expansion--health,expansion--health
6910,1,"360,000","360,000"
6911,1,millina,millina
6912,1,unida,unidas
6913,1,gestat,gestation
6914,1,superman-jesus,superman-jesus
6915,1,waxahachi,waxahachie
6916,1,quinci,quincy
6917,1,salutatorian,salutatorian
6918,1,47.2,47.2
6919,1,rural-teen-births-analysi,rural-teen-births-analysis
6920,1,prank,pranking
6921,1,guitera,guiteras
6922,1,decarol,decarol
6923,1,neophyt,neophyte
6924,1,homegirl,homegirls
6925,1,cbsmiami,cbsmiami
6926,1,kaitlin,kaitlin
6927,1,crack,cracks
6928,1,congresswoman,congresswoman
6929,1,heath,heath
6930,1,pertussi,pertussis
6931,1,7.2,7.2
6932,1,coarser,coarser
6933,1,fisher,fisher
6934,1,bbc,bbc
6935,1,applic,applicable
6936,1,2.3-,2.3-
6937,1,fault,faulted
6938,1,daze,dazed
6939,1,stringent,stringent
6940,1,koo,koo
6941,1,northsid,northside
6942,1,188th,188th
6943,1,gaga,gaga's
6944,1,nambotin,nambotin
6945,1,breath,breathe
6946,1,confound,confounding
6947,1,cougar,cougar
6948,1,iceberg,iceberg
6949,1,mysko,mysko
6950,1,label,labeled
6951,1,barren,barren
6952,1,mti,mti
6953,1,recapp,recapp
6954,1,25-32,25-32
6955,1,vultur,vultures
6956,1,37.0,37.0
6957,1,fleshbot.com,fleshbot.com
6958,1,stroke,stroking
6959,1,in-depth,in-depth
6960,1,coyl,coyle
6961,1,clinician,clinicians
6962,1,delmarva,delmarvas
6963,1,kelli,kelly
6964,1,toothbrush,toothbrush
6965,1,"43,838","43,838"
6966,1,booker,booker
6967,1,brazen,brazen
6968,1,madam,madam
6969,1,deloney-cain,deloney-cain
6970,1,foul-mouth,foul-mouthed
6971,1,snatch,snatched
6972,1,veteran,veterans
6973,1,guis,guise
6974,1,dollars-plus,dollars-plus
6975,1,elisa,elisa
6976,1,disquiet,disquieting
6977,1,tango,tango
6978,1,23.9,23.9
6979,1,mohn,mohn
6980,1,30.6,30.6
6981,1,7.782,7.782
6982,1,passed-around,passed-around
6983,1,vitro,vitro
6984,1,succinct,succinct
6985,1,tce-ptp,tce-ptp
6986,1,pirat,pirated
6987,1,salvadoran,salvadoran
6988,1,fabul,fabulous
6989,1,1800s,1800s
6990,1,298-303,298-303
6991,1,york-bas,york-based
6992,1,mccormick,mccormick
6993,1,zealand,zealand
6994,1,11/22,11/22
6995,1,cash-on-hand,cash-on-hand
6996,1,35.4,35.4
6997,1,thomson,thomson
6998,1,hobbi,hobby
6999,1,embark,embark
7000,1,nanosecond,nanoseconds
7001,1,seneg,senegal
7002,1,brevard,brevard's
7003,1,1.9-,1.9-
7004,1,camp,camps
7005,1,klarissa,klarissa
7006,1,therapeut,therapeutic
7007,1,income-bas,income-based
7008,1,clpp,clpp
7009,1,blog-3416677658654189030.post,blog-3416677658654189030.post
7010,1,"182,000","182,000"
7011,1,newslett,newsletter
7012,1,just-a-start,just-a-start's
7013,1,anthropolog,anthropology
7014,1,fling,flings
7015,1,facepalm,facepalming
7016,1,foreshadow,foreshadowing
7017,1,brinson,brinson
7018,1,badg,badge
7019,1,alfi,alfie
7020,1,rocket,rocketed
7021,1,volanski,volanski
7022,1,individu,individualized
7023,1,philosoph,philosophically
7024,1,caan,caan
7025,1,lennon,lennon
7026,1,gruell,gruelling
7027,1,scootaloo,scootaloo
7028,1,tiona,tiona's
7029,1,8.8,8.8
7030,1,meanwhli,meanwhlie
7031,1,livesci,livescience
7032,1,tgt,tgt
7033,1,electron,electronically
7034,1,dividend,dividends
7035,1,mumsnet,mumsnet
7036,1,clarifi,clarify
7037,1,cbae,cbae
7038,1,fy2011,fy2011
7039,1,w19825,w19825
7040,1,springstead,springstead
7041,1,illicit,illicit
7042,1,damon,damone
7043,1,concurr,concurrently
7044,1,patsi,patsy
7045,1,alpert,alpert
7046,1,straightforward,straightforward
7047,1,encouragingteen,encouragingteens
7048,1,reproductive-ag,reproductive-age
7049,1,"1,7","1,7"
7050,1,stout,stout
7051,1,mummi,mummies
7052,1,rental,rental
7053,1,nixon,nixon
7054,1,morn,mornings
7055,1,legisbrief,legisbrief
7056,1,gunn,gunn
7057,1,egocentr,egocentric
7058,1,dhs,dhs
7059,1,c20,c20
7060,1,sherri,sherri
7061,1,partook,partook
7062,1,ackson,ackson
7063,1,blow,blowing
7064,1,contest,contestant
7065,1,allevi,alleviation
7066,1,princ,prince
7067,1,avoided--girl,avoided--girls
7068,1,outta,outta
7069,1,asenath,asenath
7070,1,diaphragm,diaphragm
7071,1,2007-2009,2007-2009
7072,1,denomin,denominator
7073,1,andi,andy
7074,1,14.6,14.6
7075,1,incur,incurred
7076,1,jewelri,jewelry
7077,1,incident,incidentally
7078,1,ail,ailing
7079,1,bateman,bateman
7080,1,principl,principled
7081,1,batteri,battery
7082,1,"3,250","3,250"
7083,1,potion,potion
7084,1,woo,woo
7085,1,safe-sex,safe-sex
7086,1,cindy-le,cindy-lee
7087,1,cash,cashing
7088,1,boger,boger
7089,1,pew,pew
7090,1,undi,undies
7091,1,publicist,publicist
7092,1,perimenopaus,perimenopausal
7093,1,3.93,3.93
7094,1,baby-boom,baby-boom
7095,1,bernalillo,bernalillo
7096,1,justifi,justifying
7097,1,cost-sav,cost-saving
7098,1,seventeen,seventeen
7099,1,rani,rani
7100,1,unfail,unfailing
7101,1,jm,jm
7102,1,nomine,nominees
7103,1,"7,590","7,590"
7104,1,grunwald,grunwald
7105,1,lowest-rank,lowest-ranked
7106,1,repris,reprisal
7107,1,tattoo,tattoos
7108,1,bilson,bilson
7109,1,nonlinear,nonlinearities
7110,1,watt,watts
7111,1,dormitori,dormitory
7112,1,sexist,sexist
7113,1,stapl,stapled
7114,1,sheepish,sheepishly
7115,1,daunt,daunting
7116,1,faith,faiths
7117,1,on-air,on-air
7118,1,anti-abstin,anti-abstinence
7119,1,rhyme,rhyme
7120,1,underappreci,underappreciated
7121,1,prevail,prevailed
7122,1,43.3,43.3
7123,1,desk,desks
7124,1,rug,rug
7125,1,nut,nut
7126,1,mellor,mellor
7127,1,1.95,1.95
7128,1,dominiqu,dominique
7129,1,left-hand,left-handed
7130,1,greenacr,greenacres
7131,1,stick,sticking
7132,1,51.9,51.9
7133,1,driver,driver's
7134,1,year-long,year-long
7135,1,molinaro,molinaro
7136,1,angresano,angresano
7137,1,troy,troy
7138,1,0.383,0.383
7139,1,8.308,8.308
7140,1,cdf,cdf
7141,1,abat,abatement
7142,1,burqa-don,burqa-donning
7143,1,mick,mick
7144,1,organis,organise
7145,1,isea,isea
7146,1,yuki,yuki
7147,1,greenfield,greenfield
7148,1,shame-bas,shame-based
7149,1,underserv,underserved
7150,1,jenkin,jenkins
7151,1,vegetarian,vegetarian
7152,1,sex-focus,sex-focused
7153,1,83rd,83rd
7154,1,154.9,154.9
7155,1,91.9,91.9
7156,1,low-birth,low-birth
7157,1,astronaut,astronaut's
7158,1,abrefa,abrefa
7159,1,catalyt,catalytic
7160,1,latent,latent
7161,1,self-evid,self-evident
7162,1,unattain,unattainable
7163,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
7164,1,fist-wield,fist-wielder
7165,1,tee,tee
7166,1,tammin,tammin
7167,1,10-12,10-12
7168,1,mental-health,mental-health
7169,1,portman,portman
7170,1,condescend,condescending
7171,1,30.2,30.2
7172,1,cigüeña,cigüeña
7173,1,self-discoveri,self-discovery
7174,1,gosselin,gosselin
7175,1,re-propos,re-proposal
7176,1,tenor,tenor
7177,1,demolish,demolished
7178,1,chaiten,chaiten
7179,1,24.0,24.0
7180,1,likeliest,likeliest
7181,1,palsi,palsy
7182,1,neat,neatly
7183,1,1.2,1.2
7184,1,rolleri,rolleri
7185,1,infograph,infographic
7186,1,fluid,fluids
7187,1,much-need,much-needed
7188,1,covert,covertly
7189,1,ackerman,ackerman
7190,1,pinch,pinching
7191,1,fat-sham,fat-shaming
7192,1,burden--common,burden--common
7193,1,5.9,5.9
7194,1,renfro,renfroe
7195,1,colorblock,colorblock
7196,1,absurd,absurd
7197,1,spate,spate
7198,1,predilect,predilection
7199,1,blunt,blunt
7200,1,rybak,rybak
7201,1,beleagu,beleaguered
7202,1,nervous,nervously
7203,1,murphi,murphy
7204,1,bauder,bauders
7205,1,mila,mila
7206,1,synod,synod
7207,1,near-continu,near-continuous
7208,1,expend,expendable
7209,1,rondeau,rondeau
7210,1,payer,payers
7211,1,index,indexes
7212,1,straight-a,straight-a
7213,1,connet,connet
7214,1,liebman,liebman
7215,1,withheld,withheld
7216,1,consist,consistency
7217,1,knox,knox
7218,1,unearth,unearth
7219,1,17/1408507317000,17/1408507317000
7220,1,santana,santana
7221,1,council,council's
7222,1,atcc,atcc
7223,1,corps,corpses
7224,1,cadillac,cadillac
7225,1,entireti,entirety
7226,1,indigo,indigo
7227,1,1st,1st
7228,1,debunk,debunks
7229,1,breakthrough,breakthrough
7230,1,mso-fareast-font-famili,mso-fareast-font-family
7231,1,agnew,agnew
7232,1,baltimore-bas,baltimore-based
7233,1,ignit,ignited
7234,1,32.2,32.2
7235,1,markeya,markeya
7236,1,divid,dividing
7237,1,pussycat,pussycats
7238,1,wway,wway
7239,1,cavazos-rehg,cavazos-rehg
7240,1,racial,racially
7241,1,helium-fil,helium-filled
7242,1,93.1,93.1
7243,1,12pt,12pt
7244,1,at-hm,at-hm
7245,1,romantic,romanticizing
7246,1,dermi,dermis
7247,1,shake,shake
7248,1,reunit,reunites
7249,1,w19832,w19832
7250,1,cyber,cyber
7251,1,gruff,gruff
7252,1,garbag,garbage
7253,1,"16,380","16,380"
7254,1,clout,clout
7255,1,jena,jena
7256,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
7257,1,dimens,dimension
7258,1,kyra,kyra
7259,1,all-boy,all-boys
7260,1,re-packag,re-package
7261,1,two-part,two-part
7262,1,palma,palma
7263,1,"24,000","24,000"
7264,1,olymp,olympic
7265,1,space-st,space-station
7266,1,rahm,rahm
7267,1,hoos,hoosing
7268,1,nola.com,nola.com
7269,1,1.7-,1.7-
7270,1,inocul,inoculates
7271,1,pregnan't,pregnan't
7272,1,holder,holders
7273,1,gazette.com,gazette.com
7274,1,mika,mika
7275,1,insemin,inseminated
7276,1,point-of-view,point-of-views
7277,1,undertak,undertakes
7278,1,shrier,shrier
7279,1,slump,slumped
7280,1,forerunn,forerunner
7281,1,7th,7th
7282,1,turner,turner
7283,1,els,else's
7284,1,adorn,adorned
7285,1,hoffman,hoffman
7286,1,"3,300","3,300"
7287,1,andalusia,andalusia
7288,1,rond,ronde
7289,1,veterinarian,veterinarian
7290,1,lyle,lyles
7291,1,reiter,reiterate
7292,1,muammar,muammar
7293,1,kephart,kephart
7294,1,fpa,fpa
7295,1,gawk,gawking
7296,1,justjar,justjared
7297,1,andmak,andmakering
7298,1,pregnancy-them,pregnancy-themed
7299,1,npch,npch
7300,1,city-wid,city-wide
7301,1,wolf,wolf
7302,1,tammi,tammy
7303,1,elop,eloped
7304,1,hell,hell's
7305,1,jelli,jelly
7306,1,cole,cole
7307,1,marco,marco
7308,1,hostess,hostess
7309,1,endors,endorses
7310,1,sex,sexes
7311,1,prayuth,prayuth
7312,1,weighti,weighty
7313,1,much-derid,much-derided
7314,1,brag,brags
7315,1,luckier,luckier
7316,1,"86,000","86,000"
7317,1,marginalis,marginalised
7318,1,unthink,unthinkable
7319,1,fire,fires
7320,1,spanish-speak,spanish-speaking
7321,1,lila,lila
7322,1,curious,curiously
7323,1,59.2,59.2
7324,1,undocu,undocumented
7325,1,greenwood,greenwood
7326,1,pre-eclampsia,pre-eclampsia
7327,1,wolpaw,wolpaw
7328,1,advent,advent
7329,1,body-slam,body-slamming
7330,1,newsstand,newsstand
7331,1,obnoxi,obnoxious
7332,1,perspectv,perspectve
7333,1,dirt-cheap,dirt-cheap
7334,1,mainstay,mainstay
7335,1,toolbox,toolbox
7336,1,zimmerman,zimmerman
7337,1,conquest,conquest
7338,1,atroc,atrocities
7339,1,raquel,raquel
7340,1,rowhous,rowhouse
7341,1,lederman,lederman
7342,1,bishop,bishop
7343,1,nichola,nicholas
7344,1,idyl,idyllic
7345,1,tarrant,tarrant
7346,1,dejesus,dejesus
7347,1,tps,tps
7348,1,14-58,14-58
7349,1,41-79-,41-79-
7350,1,44th,44th
7351,1,overnight,overnight
7352,1,marsiglio,marsiglio
7353,1,births-to-teen,births-to-teen
7354,1,mccabe,mccabe
7355,1,2008-12,2008-12
7356,1,reduced-pric,reduced-price
7357,1,"5,688","5,688"
7358,1,sea-them,sea-themed
7359,1,toynbe,toynbee
7360,1,depriv,deprived
7361,1,9.5,9.5
7362,1,intshisekelo,intshisekelo
7363,1,wait-til-you're-old,wait-til-you're-older
7364,1,fanci,fancy
7365,1,indec,indecent
7366,1,boy,boy's
7367,1,wv,wv
7368,1,forgo,forgo
7369,1,greenwald,greenwald
7370,1,propon,proponents
7371,1,cmhi,cmhi
7372,1,convey,conveyed
7373,1,ana,ana
7374,1,lithuania,lithuania
7375,1,teeng,teenge
7376,1,item,itemizes
7377,1,youth-friend,youth-friendly
7378,1,censor,censor
7379,1,s4,s4
7380,1,medically-unnecessari,medically-unnecessary
7381,1,splinter,splintered
7382,1,annabel,annabel
7383,1,4530-9000,4530-9000
7384,1,everyon,everyone's
7385,1,ob,ob
7386,1,valeri,valerie
7387,1,celebbuzz,celebbuzz
7388,1,irv,irving
7389,1,09/09,09/09
7390,1,fifteen-year-old,fifteen-year-old
7391,1,tim,tim
7392,1,mob,mob
7393,1,bps,bps
7394,1,new,news's
7395,1,drunken,drunken
7396,1,"477,790","477,790"
7397,1,mailbox,mailbox
7398,1,angrili,angrily
7399,1,1.0,1.0
7400,1,dramumentari,dramumentary
7401,1,resolv,resolving
7402,1,putnam,putnam
7403,1,atieno,atieno
7404,1,pars,parsing
7405,1,vaughn,vaughn
7406,1,amato,amato
7407,1,"4,836","4,836"
7408,1,braddock,braddock
7409,1,iggi,iggy
7410,1,grade,graded
7411,1,waitress,waitress
7412,1,48.8,48.8
7413,1,3.94,3.94
7414,1,natali,natalie
7415,1,hiltonsmith,hiltonsmith
7416,1,asian-pacif,asian-pacific
7417,1,bemidji,bemidji
7418,1,foetal,foetal
7419,1,cai,cai
7420,1,majority-black,majority-black
7421,1,whirlwind,whirlwind
