,count,stem,term
6275,1,teenpregnancy.org,teenpregnancy.org
6276,1,bonni,bonnie
6277,1,cw,cw
6278,1,grill,grilling
6279,1,haro,haro
6280,1,rochell,rochelle
6281,1,co-investig,co-investigator
6282,1,50-100,50-100
6283,1,hopeless,hopeless
6284,1,bartlam-haw,bartlam-hawes's
6285,1,12.7,12.7
6286,1,39.6,39.6
6287,1,revel,revelation
6288,1,rein,rein
6289,1,malpractic,malpractice
6290,1,nausea,nausea
6291,1,allot,allot
6292,1,fy2010,fy2010
6293,1,follow-on,follow-on
6294,1,templ,temple
6295,1,46.1,46.1
6296,1,devil,devil's
6297,1,morant,morant
6298,1,human,humane
6299,1,then-husband,then-husband
6300,1,detour,detours
6301,1,testament,testament
6302,1,misbehavior,misbehavior
6303,1,aid,aide
6304,1,congreg,congregate
6305,1,profound,profoundly
6306,1,cato,cato
6307,1,sky-high,sky-high
6308,1,trick,tricked
6309,1,itchi,itchy
6310,1,indefinit,indefinite
6311,1,prosecut,prosecution
6312,1,lori,lorie
6313,1,repatri,repatriation
6314,1,rosc,rosc
6315,1,pars,parsed
6316,1,"182,000","182,000"
6317,1,immunodefici,immunodeficiency
6318,1,janell,janelle
6319,1,sdss,sdss
6320,1,wkend,wkend
6321,1,fax,fax
6322,1,instantan,instantaneous
6323,1,w19832,w19832
6324,1,shiffner,shiffner's
6325,1,bellevu,bellevue
6326,1,albeit,albeit
6327,1,71.9,71.9
6328,1,non-exist,non-existent
6329,1,lovelinda,lovelinda
6330,1,10-15,10-15
6331,1,fame-thirsti,fame-thirsty
6332,1,lawson,lawson
6333,1,homework,homework
6334,1,extraordinarili,extraordinarily
6335,1,1.8-,1.8-
6336,1,turn-around,turn-around
6337,1,lui,luis
6338,1,wherefor,wherefore
6339,1,rate--th,rate--the
6340,1,unconscion,unconscionable
6341,1,heritag,heritage's
6342,1,defeat,defeating
6343,1,heteronorm,heteronormative
6344,1,paluzzi,paluzzi
6345,1,lazi,lazy
6346,1,jeann,jeanne
6347,1,"1,500","1,500"
6348,1,lazarus,lazarus
6349,1,sheepish,sheepishly
6350,1,joint,jointly
6351,1,predispos,predispose
6352,1,supplement,supplemental
6353,1,nan,nan
6354,1,costar,costar
6355,1,11/22,11/22
6356,1,sheryl,sheryl
6357,1,ravag,ravaged
6358,1,unshackl,unshackled
6359,1,almost-fer,almost-feral
6360,1,hubbi,hubby
6361,1,stern,stern
6362,1,eighteen-year-old,eighteen-year-old
6363,1,vegas-an,vegas-an
6364,1,141.6,141.6
6365,1,cecil,cecile
6366,1,coerc,coerced
6367,1,ng,ng
6368,1,gracious,graciousness
6369,1,6th,6th
6370,1,coral,coral
6371,1,ex-fiance,ex-fiancee
6372,1,swirl,swirling
6373,1,kelvin,kelvin
6374,1,7.782,7.782
6375,1,vitro,vitro
6376,1,mcdonagh,mcdonagh
6377,1,quality-of-lif,quality-of-life
6378,1,chaplain,chaplain
6379,1,hoop,hoop
6380,1,uncharacterist,uncharacteristically
6381,1,wickliff,wickliff's
6382,1,medically-unnecessari,medically-unnecessary
6383,1,under-nutrit,under-nutrition
6384,1,recapp,recapp
6385,1,yrbss,yrbss
6386,1,boulevard,boulevard
6387,1,kenneth,kenneth
6388,1,irish-cathol,irish-catholic
6389,1,juliann,julianne
6390,1,diet-rel,diet-related
6391,1,"273,105","273,105"
6392,1,non-depress,non-depressed
6393,1,tukwila,tukwila
6394,1,dominiqu,dominique
6395,1,baena,baena
6396,1,hero,hero's
6397,1,ghoulish,ghoulish
6398,1,impecc,impeccable
6399,1,mariann,marianne
6400,1,chaiten,chaiten
6401,1,7.4,7.4
6402,1,mag,mag
6403,1,sailor-them,sailor-themed
6404,1,accord,accord
6405,1,two-part,two-part
6406,1,dellavigna,dellavigna
6407,1,coron,coronation
6408,1,clout,clout
6409,1,loos,loosely
6410,1,breakthrough,breakthrough
6411,1,kalamazoo,kalamazoo
6412,1,bc,bc
6413,1,"72,164","72,164"
6414,1,18.9,18.9
6415,1,accustom,accustomed
6416,1,balanc,balancing
6417,1,npch,npch
6418,1,schmiedl,schmiedl's
6419,1,scheuer,scheuer
6420,1,pushi,pushy
6421,1,rower,rower
6422,1,materi,materially
6423,1,ojjdp-jdc,ojjdp-jdc
6424,1,kaushal,kaushal
6425,1,surrogaci,surrogacy
6426,1,deconstruct,deconstructing
6427,1,censorship,censorship
6428,1,jettison,jettisoned
6429,1,prolifer,proliferation
6430,1,hava,havas
6431,1,cost-effect,cost-effective
6432,1,lit,lit
6433,1,outlaw,outlaws
6434,1,19:19,19:19
6435,1,lessen,lessening
6436,1,lesser,lesser
6437,1,gruff,gruff
6438,1,respiratori,respiratory
6439,1,revent,reventing
6440,1,simplest,simplest
6441,1,schauer,schauer
6442,1,straight-a,straight-a
6443,1,fda-approv,fda-approved
6444,1,provok,provoke
6445,1,polk,polk
6446,1,child-car,child-care
6447,1,tunnel-vis,tunnel-visioned
6448,1,sowel,sowell
6449,1,a.ka,a.ka
6450,1,freeli,freely
6451,1,scaremong,scaremongering
6452,1,feather,feathers
6453,1,back-up,back-up
6454,1,yaz,yaz
6455,1,25.8,25.8
6456,1,comput,computers
6457,1,sanctuari,sanctuary
6458,1,bawl,bawl
6459,1,presbyterian,presbyterian
6460,1,hospitalis,hospitalised
6461,1,39.2,39.2
6462,1,patton,patton
6463,1,cause-and-effect,cause-and-effect
6464,1,ur,ur
6465,1,alcohol-induc,alcohol-induced
6466,1,durban,durban
6467,1,paradox,paradoxes
6468,1,fairgood,fairgood
6469,1,goldberg,goldbergs
6470,1,depreci,depreciation
6471,1,grigg-spal,grigg-spall
6472,1,two-tier,two-tiered
6473,1,journey,journeys
6474,1,foxx,foxx
6475,1,lard,lard
6476,1,gag,gag
6477,1,britton,britton
6478,1,"93,000","93,000"
6479,1,acquaint,acquaintance
6480,1,atlanta-bas,atlanta-based
6481,1,41.1,41.1
6482,1,murri,murry
6483,1,ganguli,ganguli
6484,1,heft,heft
6485,1,riot,riots
6486,1,"4,951","4,951"
6487,1,tina,tina
6488,1,"14,000","14,000"
6489,1,utero,utero
6490,1,ansirh,ansirh
6491,1,unattain,unattainable
6492,1,betti,betty
6493,1,yep,yep
6494,1,terry-humen,terry-humen
6495,1,95.1,95.1
6496,1,unfilt,unfiltered
6497,1,raisa,raisa
6498,1,uncertainti,uncertainty
6499,1,reality-tv,reality-tv
6500,1,landmark,landmark
6501,1,9th,9th
6502,1,improvis,improvisation
6503,1,thayer,thayer
6504,1,lr,lr
6505,1,cake,caked
6506,1,tps,tps
6507,1,4:30,4:30
6508,1,singleton,singleton
6509,1,gerard,gerard
6510,1,squat,squat
6511,1,infograph,infographic
6512,1,cu,cu
6513,1,ringel,ringel
6514,1,gover,goverment
6515,1,result,resultant
6516,1,miss,misses
6517,1,toolbox,toolbox
6518,1,lundqvist,lundqvist
6519,1,48.8,48.8
6520,1,unproven,unproven
6521,1,hartig,hartig
6522,1,defens,defenses
6523,1,amaz,amazingly
6524,1,puerto,puerto
6525,1,kpho,kpho
6526,1,already-par,already-parenting
6527,1,sebelius,sebelius
6528,1,34th,34th
6529,1,meek,meek
6530,1,court.philadelphia,court.philadelphia
6531,1,guilford,guilford
6532,1,dividend,dividends
6533,1,origin,origins
6534,1,kirkman,kirkman
6535,1,mar,mars
6536,1,healthcare-associ,healthcare-associated
6537,1,feibel,feibel
6538,1,unspeak,unspeakable
6539,1,lake,lakes
6540,1,"57,206","57,206"
6541,1,9.3,9.3
6542,1,fathom,fathom
6543,1,boner,boners
6544,1,einstein,einstein
6545,1,baviera,baviera
6546,1,thankless,thankless
6547,1,radaronlin,radaronline
6548,1,"24,25","24,25"
6549,1,pell,pell
6550,1,straightforward,straightforward
6551,1,siminski,siminski
6552,1,bstinenc,bstinence
6553,1,dumpster,dumpster
6554,1,hemorrhag,hemorrhage
6555,1,high-pay,high-paying
6556,1,last-choic,last-choice
6557,1,schedul,schedules
6558,1,evelyn,evelyne
6559,1,edmondson,edmondson
6560,1,repris,reprisal
6561,1,imagin,imagining
6562,1,spitz,spitz
6563,1,1-19,1-19
6564,1,schuyler,schuyler
6565,1,spong,sponge
6566,1,landlord,landlord
6567,1,affin,affinity
6568,1,faith,faiths
6569,1,5.527,5.527
6570,1,44.8,44.8
6571,1,fourteenth,fourteenth
6572,1,hellyer,hellyer
6573,1,oasi,oasis
6574,1,high-achiev,high-achieving
6575,1,post-partum,post-partum
6576,1,1850-1940,1850-1940
6577,1,sexually-act,sexually-active
6578,1,01/13,01/13
6579,1,postur,postures
6580,1,wyeth-ayerst,wyeth-ayerst
6581,1,incess,incessant
6582,1,boonstra,boonstra
6583,1,germ,germs
6584,1,pull,pulls
6585,1,icah,icah
6586,1,crutch,crutch
6587,1,raton,raton
6588,1,anorex,anorexic
6589,1,renam,renamed
6590,1,1.95,1.95
6591,1,thoenn,thoennes
6592,1,tortur,torture
6593,1,oklahoman,oklahoman
6594,1,high-spe,high-speed
6595,1,88.1,88.1
6596,1,"477,790","477,790"
6597,1,"5,13","5,13"
6598,1,cbsla.com,cbsla.com
6599,1,opa,opa
6600,1,discern,discernible
6601,1,1.9-,1.9-
6602,1,09.26,09.26
6603,1,headquart,headquartered
6604,1,foul,foul
6605,1,twentysometh,twentysomething
6606,1,self-mutil,self-mutilation
6607,1,pub,pub
6608,1,lizzi,lizzy's
6609,1,barn,barnes
6610,1,wrench,wrenching
6611,1,granberg,granberg
6612,1,nottingham,nottingham
6613,1,healthier,healthier
6614,1,vacanc,vacancies
6615,1,muddin,muddin
6616,1,referenc,referenced
6617,1,prosper,prosperous
6618,1,maqbool,maqbool
6619,1,board-certifi,board-certified
6620,1,unnecessarili,unnecessarily
6621,1,rain,raining
6622,1,opposite-sex,opposite-sex
6623,1,lew,lew
6624,1,25.1,25.1
6625,1,blur,blur
6626,1,shuter,shuter
6627,1,deaf,deafness
6628,1,ec-iud,ec-iud
6629,1,opondo,opondo
6630,1,impuls,impulses
6631,1,dollars-plus,dollars-plus
6632,1,lock,locks
6633,1,snapshot,snapshot
6634,1,debt-to-gdp,debt-to-gdp
6635,1,26.8,26.8
6636,1,jose,jose
6637,1,first-of-its-kind,first-of-its-kind
6638,1,rude,rude
6639,1,teeng,teenge
6640,1,gangster,gangsters
6641,1,tub,tubs
6642,1,q,q's
6643,1,off-the-chart,off-the-charts
6644,1,deplor,deplorable
6645,1,autist,autistic
6646,1,mcmillan,mcmillan
6647,1,ssbg,ssbg
6648,1,carolin,caroline
6649,1,english-speak,english-speaking
6650,1,westoff,westoff
6651,1,lamp,lamp
6652,1,jay,jay
6653,1,carlson,carlson
6654,1,maddow,maddow
6655,1,newtown,newtown
6656,1,sunni,sunny
6657,1,doom-and-gloom,doom-and-gloom
6658,1,mahal,mahal
6659,1,consensu,consensual
6660,1,alien,alienated
6661,1,alan,alan
6662,1,dissuad,dissuade
6663,1,24th,24th
6664,1,mome,mome
6665,1,ebola,ebola
6666,1,vaughn,vaughn
6667,1,45.3,45.3
6668,1,conspicu,conspicuously
6669,1,howel,howell
6670,1,overpopul,overpopulation
6671,1,debra,debra
6672,1,skit,skits
6673,1,body-consci,body-conscious
6674,1,webinar,webinars
6675,1,stand-in,stand-in
6676,1,tongue-in-cheek,tongue-in-cheek
6677,1,mcqueen,mcqueen
6678,1,hesm,hesme
6679,1,two-dimension,two-dimensional
6680,1,fratern,fraternity
6681,1,midwiv,midwives
6682,1,banker,bankers
6683,1,"3,500","3,500"
6684,1,shatter,shattering
6685,1,cleanest,cleanest
6686,1,life-s,life-sized
6687,1,act,acted
6688,1,sensation,sensationalizing
6689,1,intended,intendedness
6690,1,glenn,glenn
6691,1,stan,stan
6692,1,w19795,w19795
6693,1,hector,hectoring
6694,1,florian,florian
6695,1,reduced-pric,reduced-price
6696,1,rootless,rootless
6697,1,awaken,awakening
6698,1,south-centr,south-central
6699,1,pundit,pundits
6700,1,nervous,nervously
6701,1,six-month-pregn,six-month-pregnant
6702,1,mizu,mizu
6703,1,livingston,livingston
6704,1,standout,standout
6705,1,cardin,cardin
6706,1,lennox,lennox
6707,1,27.9,27.9
6708,1,simultan,simultaneously
6709,1,dime,dimes
6710,1,safe-sex,safe-sex
6711,1,pastur,pastures
6712,1,rec,rec
6713,1,kalamazoo-bas,kalamazoo-based
6714,1,justifi,justifying
6715,1,conf,conf
6716,1,reentri,reentry
6717,1,endogen,endogenous
6718,1,sundanc,sundance
6719,1,fret,fret
6720,1,nonselect,nonselective
6721,1,sabin,sabin
6722,1,pregnancy.atlanta,pregnancy.atlanta
6723,1,kit,kits
6724,1,ifc,ifc
6725,1,callous,callousness
6726,1,doug,doug
6727,1,out-of-the-box,out-of-the-box
6728,1,uplift,uplifting
6729,1,pharmacia,pharmacia
6730,1,swing,swings
6731,1,parker,parker
6732,1,rogelio,rogelio
6733,1,straighten,straightened
6734,1,18.5,18.5
6735,1,clung,clung
6736,1,invent,invented
6737,1,caan,caan
6738,1,fukushima,fukushima
6739,1,lepin,lepine
6740,1,d'anna,d'anna
6741,1,jude,jude's
6742,1,stepmoth,stepmother
6743,1,ideal,idealized
6744,1,nw,nw
6745,1,blogger.com,blogger.com
6746,1,farrow,farrow
6747,1,pave,paving
6748,1,supervisor,supervisor
6749,1,sudanes,sudanese
6750,1,arlin,arline
6751,1,curvebal,curveballs
6752,1,fat-sham,fat-shaming
6753,1,102.1,102.1
6754,1,nobel,nobel
6755,1,howi,howie
6756,1,theâ,theâ
6757,1,cbana,cbana
6758,1,koryanna,koryanna
6759,1,pimp,pimps
6760,1,aguilar,aguilar
6761,1,subscrib,subscribe
6762,1,cost-sav,cost-saving
6763,1,extrem,extremes
6764,1,wilk,wilkes
6765,1,zani,zany
6766,1,pump,pumping
6767,1,newslett,newsletter
6768,1,strang,strangely
6769,1,overrepres,overrepresented
6770,1,goodby,goodbye
6771,1,fari,faris
6772,1,condescend,condescending
6773,1,spearman,spearman's
6774,1,shame-fre,shame-free
6775,1,birthpar,birthparents
6776,1,self-determin,self-determination
6777,1,radiotherapi,radiotherapy
6778,1,eleas,eleased
6779,1,celebbuzz,celebbuzz
6780,1,unassist,unassisted
6781,1,junk,junk
6782,1,"350,000-","350,000-"
6783,1,remorseless,remorseless
6784,1,homeschool,homeschooling
6785,1,1991-2008,1991-2008
6786,1,3.1,3.1
6787,1,thin,thinly
6788,1,lohan,lohan
6789,1,mother-of-two,mother-of-two
6790,1,playstat,playstation
6791,1,nate,nate
6792,1,samaritan,samaritan
6793,1,elira,elira
6794,1,seneg,senegal
6795,1,vancouv,vancouver
6796,1,spirit,spirited
6797,1,hing,hinged
6798,1,agnew,agnew
6799,1,obstruct,obstruct
6800,1,abat,abatement
6801,1,taut,tautness
6802,1,"368,000","368,000"
6803,1,25.6,25.6
6804,1,popeat,popeater
6805,1,talklin,talklines
6806,1,teen-friend,teen-friendly
6807,1,palsi,palsy
6808,1,turf,turf
6809,1,distend,distended
6810,1,sixty-seven,sixty-seven
6811,1,sartwel,sartwell
6812,1,17/1408507317000,17/1408507317000
6813,1,ariel,ariel
6814,1,cabral,cabral
6815,1,_hplink,_hplink
6816,1,metadata,metadata
6817,1,nlsi,nlsy
6818,1,emergency-contracept,emergency-contraception
6819,1,reconstruct,reconstructed
6820,1,corn,cornely
6821,1,2.35,2.35
6822,1,"12,666","12,666"
6823,1,peet,peet
6824,1,rutger,rutgers
6825,1,09/09,09/09
6826,1,harrow,harrowing
6827,1,cigüeña,cigüeña
6828,1,carrillo,carrillo
6829,1,telekinet,telekinetic
6830,1,anguish,anguished
6831,1,manufactur,manufactured
6832,1,misfit,misfit
6833,1,12:41,12:41
6834,1,cristob,cristobal
6835,1,greenwald,greenwald
6836,1,cider,cider
6837,1,junction,junction
6838,1,team-build,team-building
6839,1,bruis,bruising
6840,1,minist,minister
6841,1,calhoun,calhoun
6842,1,betsi,betsy
6843,1,jf,jf
6844,1,salvadoran,salvadoran
6845,1,afghanistan,afghanistan
6846,1,drama,dramas
6847,1,billion,billions
6848,1,dot,dots
6849,1,wealthiest,wealthiest
6850,1,std-prevent,std-prevention
6851,1,shelv,shelves
6852,1,four-lett,four-letter
6853,1,prank,prank
6854,1,procreat,procreation
6855,1,w19827,w19827
6856,1,chittenden,chittenden
6857,1,surmis,surmised
6858,1,second-lowest,second-lowest
6859,1,rancher,ranchers
6860,1,no-cost,no-cost
6861,1,zinman,zinman
6862,1,immor,immoral
6863,1,way,way's
6864,1,slow,slowed
6865,1,york,york's
6866,1,meghan,meghan
6867,1,big-tobacco,big-tobacco
6868,1,mchc,mchc
6869,1,"16,000","16,000"
6870,1,forese,foresee
6871,1,wraparound,wraparound
6872,1,soul-search,soul-searching
6873,1,re-ent,re-enter
6874,1,shirley,shirley
6875,1,kotv.com,kotv.com
6876,1,nwcah,nwcah
6877,1,woodruff,woodruff
6878,1,retali,retaliation
6879,1,quinceañera,quinceañera
6880,1,b--nyc,b--nyc
6881,1,ruth,ruth
6882,1,algier,algiers
6883,1,fdtn,fdtn
6884,1,belmont,belmont
6885,1,sharpest,sharpest
6886,1,conscienti,conscientiousness
6887,1,uh,uh
6888,1,unfound,unfounded
6889,1,stori,story's
6890,1,susheela,susheela
6891,1,bylin,byline
6892,1,ruffl,ruffle
6893,1,hashtag,hashtag
6894,1,cushi,cushy
6895,1,cbsmiami,cbsmiami
6896,1,vikki,vikki
6897,1,relianc,reliance
6898,1,concur,concurs
6899,1,mire,mired
6900,1,justjar,justjared
6901,1,gabriel,gabriel
6902,1,dev,dev
6903,1,ina,ina
6904,1,murphi,murphy
6905,1,e-mail,e-mail
6906,1,gangrap,gangrape
6907,1,cuidat,cuidate
6908,1,webs.com,webs.com
6909,1,impair,impaired
6910,1,disengag,disengagement
6911,1,discours,discourse
6912,1,sword,swords
6913,1,favela,favelas
6914,1,mettl,mettle
6915,1,tyranni,tyranny
6916,1,shmueli,shmuely
6917,1,shun,shun
6918,1,tingl,tingle
6919,1,iranian,iranian's
6920,1,shaw,shaw
6921,1,yashea,yashea
6922,1,driver,driver's
6923,1,gpc,gpc
6924,1,illinois.chicago,illinois.chicago
6925,1,hail,hails
6926,1,bet,betting
6927,1,childbirth-unit,childbirth-united
6928,1,lorenzo,lorenzo
6929,1,peer-review,peer-reviewed
6930,1,kj,kj
6931,1,ea,ea
6932,1,dodg,dodge
6933,1,brazilian,brazilians
6934,1,puck,puck
6935,1,paradis,paradise
6936,1,letter-writ,letter-writer
6937,1,real-world,real-world
6938,1,nana,nana
6939,1,scholarship,scholarships
6940,1,reenter,reenter
6941,1,delmarva,delmarvas
6942,1,fecund,fecundity
6943,1,spellbind,spellbinding
6944,1,one-point,one-point
6945,1,craiglist,craiglist
6946,1,kansan,kansans
6947,1,maryland-bas,maryland-based
6948,1,relinquish,relinquishing
6949,1,apathi,apathy
6950,1,ree,ree's
6951,1,9.6,9.6
6952,1,biograph,biographic
6953,1,crotch,crotch
6954,1,storybook,storybook
6955,1,mso-fareast-font-famili,mso-fareast-font-family
6956,1,dustin,dustin
6957,1,marlow,marlow
6958,1,cocoa,cocoa
6959,1,paton,paton
6960,1,millina,millina
6961,1,three-part,three-part
6962,1,serial,serial
6963,1,kourtney,kourtney
6964,1,peapack,peapack
6965,1,compartamo,compartamos
6966,1,vacat,vacations
6967,1,click,clicked
6968,1,rubber,rubbers
6969,1,graviti,gravity
6970,1,glynn,glynn
6971,1,ballet,ballet
6972,1,1½,1½
6973,1,fy2011,fy2011
6974,1,consist,consistency
6975,1,bilson,bilson
6976,1,seidenstick,seidensticker
6977,1,well-worn,well-worn
6978,1,tokitoh,tokitoh
6979,1,cte,cte
6980,1,meager,meager
6981,1,unspoken,unspoken
6982,1,photo-check,photo-check
6983,1,adopte,adoptees
6984,1,myfoxphoenix.com,myfoxphoenix.com
6985,1,endear,endearing
6986,1,mccabe,mccabe
6987,1,nola.com,nola.com
6988,1,bono,bono
6989,1,low-birth-weight,low-birth-weight
6990,1,elain,elaine
6991,1,triathlon,triathlon
6992,1,titusvill,titusville
6993,1,wait-til-you're-old,wait-til-you're-older
6994,1,feasibl,feasibly
6995,1,unargu,unarguably
6996,1,cook,cooked
6997,1,89.5,89.5
6998,1,demographi,demography
6999,1,audrey,audrey
7000,1,heavier,heavier
7001,1,fleme,fleming
7002,1,kennedi,kennedy
7003,1,men,men's
7004,1,8:,8:
7005,1,anemia,anemia
7006,1,tinley,tinley
7007,1,stefano,stefano
7008,1,predisposit,predisposition
7009,1,read,reads
7010,1,ock,ock
7011,1,951-962,951-962
7012,1,weird,weirdly
7013,1,perinat,perinatal
7014,1,nicholson,nicholson
7015,1,shutterstock,shutterstock
7016,1,hollywoodlife.com,hollywoodlife.com
7017,1,subtitl,subtitle
7018,1,spanish-languag,spanish-language
7019,1,aaft,aaft
7020,1,notnow,notnow
7021,1,8.15,8.15
7022,1,33.3,33.3
7023,1,hitchhik,hitchhiking
7024,1,montefior,montefiore
7025,1,8.6,8.6
7026,1,amherst,amherst's
7027,1,preachi,preachy
7028,1,1800s,1800s
7029,1,whistl,whistle
7030,1,cmhi,cmhi
7031,1,escuche-a,escuche-a
7032,1,henrik,henrik
7033,1,pca,pca
7034,1,awhil,awhile
7035,1,internship,internship
7036,1,commodif,commodification
7037,1,andalusia,andalusia
7038,1,pend,pending
7039,1,manga,manga
7040,1,misfit-teen,misfit-teen
7041,1,berub,berube
7042,1,excus,excuses
7043,1,firearm,firearm
7044,1,biden,biden
7045,1,zena,zena's
7046,1,environ,environments
7047,1,intshisekelo,intshisekelo
7048,1,contradict,contradicts
7049,1,outspoken,outspoken
7050,1,gena,gena
7051,1,93.1,93.1
7052,1,bucket,buckets
7053,1,charad,charade
7054,1,freer,freer
7055,1,bodinus,bodinus
7056,1,tgt,tgt
7057,1,metropolitan-area,metropolitan-area
7058,1,mantra,mantra
7059,1,12-24,12-24
7060,1,abbrevi,abbreviation
7061,1,marino,marino
7062,1,qualistar-r,qualistar-rated
7063,1,second-largest,second-largest
7064,1,disastr,disastrous
7065,1,prerog,prerogative
7066,1,malik,malik
7067,1,pro-bono,pro-bono
7068,1,gag-a-day,gag-a-day
7069,1,backstori,backstory
7070,1,puke,puking
7071,1,maryah,maryah
7072,1,trifl,trifle
7073,1,dick,dick
7074,1,northsid,northside
7075,1,kaffer,kaffer
7076,1,51st,51st
7077,1,illegitimaci,illegitimacy
7078,1,personhood,personhood
7079,1,loriho,loriho
7080,1,mia,mia
7081,1,rippl,ripple
7082,1,2007-2009,2007-2009
7083,1,cabhi,cabhi
7084,1,"55,000","55,000"
7085,1,worship,worshipping
7086,1,offshoot,offshoot
7087,1,boulder,boulder
7088,1,sihl,sihle
7089,1,1994-2010,1994-2010
7090,1,exempt,exempt
7091,1,frylock,frylock
7092,1,boteach,boteach
7093,1,limb,limbs
7094,1,pushback,pushback
7095,1,batiuk,batiuk
7096,1,galli,gallie
7097,1,libyan,libyan
7098,1,seaway,seaway
7099,1,point-of-view,point-of-views
7100,1,luncheon,luncheons
7101,1,1991.the,1991.the
7102,1,radisson,radisson
7103,1,kendrick,kendrick
7104,1,giordano,giordano
7105,1,"305,388","305,388"
7106,1,specter,specter
7107,1,tallahatchi,tallahatchie
7108,1,wikileak,wikileaks
7109,1,"53,000","53,000"
7110,1,solidar,solidarity
7111,1,peppermint,peppermint
7112,1,oscar-bait,oscar-bait
7113,1,dl,dl
7114,1,delusion,delusional
7115,1,crying-toddl,crying-toddler
7116,1,incur,incurred
7117,1,pastri,pastries
7118,1,gosl,gosling
7119,1,mead,meade
7120,1,tawdri,tawdry
7121,1,allan,allan
7122,1,yakima,yakima
7123,1,re-propos,re-proposal
7124,1,freezer,freezer
7125,1,wrestl,wrestled
7126,1,orthodox,orthodox
7127,1,mayfield,mayfield
7128,1,parde,pardee
7129,1,deana,deana
7130,1,325-350,325-350
7131,1,f-bomb,f-bomb
7132,1,4.7-,4.7-
7133,1,single-hand,single-handedly
7134,1,squirt,squirting
7135,1,stringent,stringent
7136,1,gynecologist,gynecologists
7137,1,sikowitz,sikowitz
7138,1,allus,allusion
7139,1,denpasar,denpasar
7140,1,tee,tee
7141,1,"5,688","5,688"
7142,1,mastermind,masterminded
7143,1,s4,s4
7144,1,expuls,expulsion
7145,1,antoneta,antoneta
7146,1,occup,occupational
7147,1,hoist,hoisted
7148,1,41-79-,41-79-
7149,1,8),8)
7150,1,predilect,predilection
7151,1,roommat,roommate
7152,1,37.0,37.0
7153,1,sanha,sanha
7154,1,photographi,photography
7155,1,all.bob,all.bob
7156,1,proclaim,proclaims
7157,1,control--and,control--and
7158,1,confess,confesses
7159,1,ploy,ploy
7160,1,dvd,dvd
7161,1,zero,zeroing
7162,1,jm,jm
7163,1,lowest-rank,lowest-ranked
7164,1,satur,saturated
7165,1,yoff,yoffe
7166,1,poke,poked
7167,1,ef,ef
7168,1,22.1,22.1
7169,1,condens,condensed
7170,1,laurenc,laurence
7171,1,drama-pron,drama-prone
7172,1,raleigh,raleigh
7173,1,co-facilit,co-facilitated
7174,1,rhey,rhey
7175,1,snark,snark
7176,1,maze,maze
7177,1,analyst,analysts
7178,1,one-bedroom,one-bedroom
7179,1,commerci,commercials
7180,1,tapp,tapp
7181,1,venezuela,venezuela
7182,1,49th,49th
7183,1,shame-bas,shame-based
7184,1,hackney,hackneyed
7185,1,87.8,87.8
7186,1,kiernan,kiernan
7187,1,saori,saori
7188,1,rack,racked
7189,1,tread,tread
7190,1,rihanna,rihanna
7191,1,kickboxong,kickboxong
7192,1,91.5,91.5
7193,1,goodyear,goodyear
7194,1,skull,skull
7195,1,nonvoluntari,nonvoluntary
7196,1,toilet,toilets
7197,1,groundless,groundless
7198,1,blankenhorn,blankenhorn
7199,1,maravilla,maravilla
7200,1,crank,cranking
7201,1,colorect,colorectal
7202,1,choir,choir
7203,1,semrhi,semrhi
7204,1,sex-tap,sex-tape
7205,1,enquir,enquire
7206,1,39.4,39.4
7207,1,laguna,laguna
7208,1,rybak,rybak
7209,1,nuisanc,nuisance
7210,1,broker,brokers
7211,1,greenwood,greenwood
7212,1,guinea-bissau,guinea-bissau
7213,1,greener,greener
7214,1,head-on,head-on
7215,1,12pt,12pt
7216,1,mccann,mccann
7217,1,miseri,miseries
7218,1,demo,demos
7219,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
7220,1,lisi,lisi
7221,1,bummer,bummer
7222,1,powerhous,powerhouses
7223,1,executive-produc,executive-produced
7224,1,bouquet,bouquet
7225,1,conference.la,conference.las
7226,1,whereabout,whereabouts
7227,1,gail,gail
7228,1,gang-affili,gang-affiliated
7229,1,1/2,1/2
7230,1,hairstylist,hairstylist's
7231,1,self-mad,self-made
7232,1,fervor,fervor
7233,1,schuck,schuck
7234,1,hawaiian,hawaiian
7235,1,45.6,45.6
7236,1,declinein,declinein
7237,1,"76,000","76,000"
7238,1,tokiwa,tokiwa
7239,1,shame-and-blam,shame-and-blame
7240,1,norfolk,norfolk
7241,1,parham,parham
7242,1,braddock,braddock
7243,1,up,ups
7244,1,kuht,kuht
7245,1,40.8,40.8
7246,1,45th,45th
7247,1,vagina,vagina
7248,1,harley,harley
7249,1,adhd,adhd
7250,1,equitablog,equitablog
7251,1,wimer,wimer
7252,1,voicemail,voicemail
7253,1,berenson,berenson
7254,1,ex-convict,ex-convicts
7255,1,mediat,mediation
7256,1,advent,advent
7257,1,gown,gown
7258,1,swipe,swiping
7259,1,juan,juan
7260,1,wtf,wtf
7261,1,huang,huang
7262,1,townsfolk,townsfolk
7263,1,pro-act,pro-active
7264,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
7265,1,sort,sorts
7266,1,climb,climbing
7267,1,gratif,gratification
7268,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
7269,1,maelstrom,maelstrom
