,count,stem,term
6244,1,grandchildren,grandchildren
6245,1,squalor,squalor
6246,1,dicaprio,dicaprio
6247,1,"5,9","5,9"
6248,1,ambigu,ambiguity
6249,1,ascend,ascending
6250,1,lowest-teen-birth,lowest-teen-births
6251,1,stella,stella
6252,1,icrw,icrw
6253,1,spill,spilling
6254,1,sanchez,sanchez
6255,1,farm,farming
6256,1,barrio,barrios
6257,1,belgium,belgium
6258,1,descript,descriptions
6259,1,ethiopian,ethiopian
6260,1,8.3,8.3
6261,1,jwow,jwow
6262,1,most-read,most-read
6263,1,secondhand,secondhand
6264,1,treat,treating
6265,1,out-of-st,out-of-state
6266,1,characteristics--wil,characteristics--will
6267,1,aka,aka
6268,1,lovelinda,lovelinda
6269,1,hinder,hinder
6270,1,haroon,haroon
6271,1,lagrow,lagrow
6272,1,costa,costa
6273,1,sowel,sowell
6274,1,drumbeat,drumbeat
6275,1,self-satisfi,self-satisfied
6276,1,corri,corrie's
6277,1,44.8,44.8
6278,1,215-222,215-222
6279,1,interraci,interracial
6280,1,big-box,big-box
6281,1,digg,digg
6282,1,lb,lb
6283,1,out-of-the-box,out-of-the-box
6284,1,day-car,day-care
6285,1,wolpow,wolpow
6286,1,playforward,playforward
6287,1,chore,chores
6288,1,heal,healing
6289,1,bullshit,bullshit
6290,1,checkup,checkup
6291,1,sanction,sanctioned
6292,1,nhane,nhanes
6293,1,picken,pickens
6294,1,coal,coal
6295,1,toddlerhood,toddlerhood
6296,1,single-hand,single-handedly
6297,1,2.65,2.65
6298,1,glam,glam
6299,1,6.5,6.5
6300,1,asa,asa
6301,1,plano-bas,plano-based
6302,1,apart,apartments
6303,1,25-40,25-40
6304,1,bestial,bestiality
6305,1,attack,attackers
6306,1,brownsvill,brownsville
6307,1,differ,differing
6308,1,7.8,7.8
6309,1,forbid,forbid
6310,1,sylvia,sylvia
6311,1,8.55,8.55
6312,1,segment,segments
6313,1,2006-2015,2006-2015
6314,1,floor-length,floor-length
6315,1,stray,stray
6316,1,shit-all-stupid,shit-all-stupid
6317,1,ywu,ywu
6318,1,voter,voter
6319,1,juergen,juergens
6320,1,civilian,civilians
6321,1,razor,razor
6322,1,tidal,tidal
6323,1,bassett,bassett
6324,1,pioneer,pioneering
6325,1,blogger.com,blogger.com
6326,1,eighth-highest,eighth-highest
6327,1,pro-act,pro-active
6328,1,dicey,dicey
6329,1,0.036,0.036
6330,1,foetus,foetus
6331,1,tuna,tuna
6332,1,charinez,charinez
6333,1,dive,dives
6334,1,mayfield,mayfield
6335,1,safest,safest
6336,1,complementari,complementary
6337,1,mayan,mayan
6338,1,mn,mn
6339,1,popbyt,popbytes
6340,1,blitz,blitz
6341,1,juvenoia,juvenoia
6342,1,mourn,mourns
6343,1,24.2,24.2
6344,1,fall-off,fall-off
6345,1,little-educ,little-educated
6346,1,jar,jarring
6347,1,cibao-northwest,cibao-northwest
6348,1,first-born,first-borns
6349,1,3.8,3.8
6350,1,gangrap,gangrape
6351,1,informed.teenag,informed.teenager
6352,1,stori,story's
6353,1,indel,indelible
6354,1,surrend,surrenders
6355,1,billi,billy
6356,1,hedonist,hedonistic
6357,1,"304,004","304,004"
6358,1,10.480,10.480
6359,1,birth-rat,birth-rate
6360,1,isacson,isacson
6361,1,select,selective
6362,1,mall,mall
6363,1,cato,cato
6364,1,11.0,11.0
6365,1,gaddafi,gaddafi
6366,1,step-sibl,step-siblings
6367,1,klopfer,klopfer's
6368,1,dash,dash
6369,1,conni,connie
6370,1,preg,preg
6371,1,endang,endanger
6372,1,"329,797","329,797"
6373,1,game-chang,game-changer
6374,1,enthral,enthrallingly
6375,1,reprehens,reprehensible
6376,1,yui,yui
6377,1,velvet,velvet
6378,1,wednesday,wednesday's
6379,1,"1998,13","1998,13"
6380,1,explan,explanations
6381,1,career-mak,career-making
6382,1,mentorship,mentorship
6383,1,41.1,41.1
6384,1,prose,prose
6385,1,epstein,epstein
6386,1,conference.la,conference.las
6387,1,gopeesingh,gopeesingh
6388,1,12:41,12:41
6389,1,invas,invasive
6390,1,underwrit,underwriting
6391,1,alena,alena
6392,1,494-503,494-503
6393,1,everyday,everyday
6394,1,alyssa,alyssa
6395,1,program-length,program-length
6396,1,shamiya,shamiya
6397,1,panola,panola
6398,1,climate-deni,climate-denying
6399,1,rippl,ripple
6400,1,24.9,24.9
6401,1,pissed-off,pissed-off
6402,1,maelstrom,maelstrom
6403,1,heartrend,heartrending
6404,1,reinholtz,reinholtz
6405,1,feloni,felony
6406,1,13.0,13.0
6407,1,36.5,36.5
6408,1,tase,tasing
6409,1,17.5,17.5
6410,1,embed,embedded
6411,1,first-lin,first-line
6412,1,sixsmith,sixsmith
6413,1,16th,16th
6414,1,jenner,jenner
6415,1,56.4,56.4
6416,1,sunburn,sunburned
6417,1,41.7,41.7
6418,1,nuisanc,nuisance
6419,1,unapologet,unapologetic
6420,1,life-s,life-sized
6421,1,gadson,gadson
6422,1,hopeless,hopeless
6423,1,rockwal,rockwall
6424,1,venezuela,venezuela
6425,1,rower,rower
6426,1,95.1,95.1
6427,1,pb,pb
6428,1,pre,pre
6429,1,landrieu,landrieu
6430,1,communiti,community's
6431,1,speak,speaks
6432,1,slice,slice
6433,1,hysteresi,hysteresis
6434,1,rosevill,roseville
6435,1,lackedaccess,lackedaccess
6436,1,partial,partial
6437,1,severalth,severalth
6438,1,frame,framed
6439,1,26.2,26.2
6440,1,youth-serv,youth-serving
6441,1,timberlak,timberlake's
6442,1,puriti,purity
6443,1,23.6,23.6
6444,1,elk,elk
6445,1,penalis,penalises
6446,1,tropic,tropical
6447,1,foxx,foxx
6448,1,11:00,11:00
6449,1,plucki,plucky
6450,1,8.14,8.14
6451,1,fiction,fictional
6452,1,std-prevent,std-prevention
6453,1,anna,anna
6454,1,sga,sga
6455,1,then-pregn,then-pregnant
6456,1,a-list,a-listers
6457,1,info@teenparentconnection.org,info@teenparentconnection.org
6458,1,pca,pca
6459,1,sloup,sloup
6460,1,stroller,stroller
6461,1,new-born,new-born
6462,1,contra,contra
6463,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
6464,1,48.9,48.9
6465,1,ighest,ighest
6466,1,sub-standard,sub-standard
6467,1,04/24,04/24
6468,1,westoff,westoff
6469,1,pritchett,pritchett
6470,1,newtown,newtown
6471,1,durbin,durbin's
6472,1,augment,augmentations
6473,1,chief,chiefs
6474,1,oswald,oswald's
6475,1,nagisa,nagisa
6476,1,fiend,fiends
6477,1,post-tribun,post-tribune
6478,1,semuel,semuels
6479,1,24.6,24.6
6480,1,cb,cb
6481,1,buffett,buffett
6482,1,pregnancy-promot,pregnancy-promoting
6483,1,5.527,5.527
6484,1,isobel,isobel
6485,1,jose,jose
6486,1,whiter,whiter
6487,1,reagan-era,reagan-era
6488,1,storybook,storybook
6489,1,leed,leeds
6490,1,byproduct,byproduct
6491,1,greener,greener
6492,1,liverpool,liverpool
6493,1,baena,baena
6494,1,tournament,tournaments
6495,1,potter,potter
6496,1,socioeconon,socioecononic
6497,1,sill,sill
6498,1,hefti,hefty
6499,1,flier,fliers
6500,1,mckee,mckee
6501,1,feather,feathers
6502,1,swir,swirly
6503,1,58.2,58.2
6504,1,cannabi,cannabis
6505,1,tymus,tymus
6506,1,renam,renamed
6507,1,westport,westport
6508,1,maidu,maidu
6509,1,angl,angles
6510,1,fifty-on,fifty-one
6511,1,tukwila,tukwila
6512,1,sociodemograph,sociodemographic
6513,1,schoolmat,schoolmate's
6514,1,day,day's
6515,1,shorter,shorter
6516,1,sleepi,sleepy
6517,1,mercuri,mercury
6518,1,rear,rearing
6519,1,lovett,lovett
6520,1,afro-latina,afro-latina
6521,1,cahn,cahn
6522,1,yaz,yaz
6523,1,ng,ng
6524,1,hing,hinged
6525,1,inmat,inmate
6526,1,tlc,tlc
6527,1,chao,chaos
6528,1,plain-spoken,plain-spoken
6529,1,bawl,bawl
6530,1,dichotomi,dichotomy
6531,1,70s,70s
6532,1,spotti,spotty
6533,1,cleveland,cleveland
6534,1,scratch,scratch
6535,1,712-626,712-626
6536,1,2.41,2.41
6537,1,recal,recalls
6538,1,kent,kent
6539,1,rapid,rapids
6540,1,last-choic,last-choice
6541,1,swear,swear
6542,1,32-37,32-37
6543,1,skate,skates
6544,1,eight-perc,eight-percent
6545,1,bend,bend
6546,1,trooper,troopers
6547,1,disease-prevent,disease-prevention
6548,1,largess,largesse
6549,1,submit,submit
6550,1,henson,henson
6551,1,48th,48th
6552,1,lion,lion's
6553,1,drop-off,drop-off
6554,1,45.3,45.3
6555,1,huffpo,huffpo
6556,1,irwin,irwin
6557,1,ariel,ariel
6558,1,ja,ja
6559,1,2.216,2.216
6560,1,explain-away,explain-away
6561,1,prideoverpitychelsea,prideoverpitychelsea
6562,1,titusvill,titusville
6563,1,autonomi,autonomy
6564,1,pamphlet,pamphlet
6565,1,qualistar-r,qualistar-rated
6566,1,father-figur,father-figure
6567,1,most-rec,most-recent
6568,1,pms,pms
6569,1,vergara,vergara
6570,1,fishbaugh,fishbaugh
6571,1,jarrett,jarrett
6572,1,lighthous,lighthouse
6573,1,mcbeath,mcbeath
6574,1,rice,rice
6575,1,bureua,bureua
6576,1,after-the-fact,after-the-fact
6577,1,zehnder-merrel,zehnder-merrell
6578,1,mullan,mullan
6579,1,ok'd,ok'd
6580,1,refram,reframe
6581,1,19.4,19.4
6582,1,copper,copper
6583,1,glynn,glynn
6584,1,abo,abo
6585,1,50-100,50-100
6586,1,f-bomb,f-bomb
6587,1,56.36,56.36
6588,1,long-stand,long-standing
6589,1,joint,jointly
6590,1,estrogen,estrogen
6591,1,unconvinc,unconvincing
6592,1,kefala,kefalas
6593,1,doubl,doubling
6594,1,receipt,receipt
6595,1,condens,condensed
6596,1,homework,homework
6597,1,altar,altar
6598,1,pp,pp's
6599,1,childless,childless
6600,1,babydaddi,babydaddy
6601,1,best-sel,best-selling
6602,1,enquir,enquire
6603,1,carl,carl
6604,1,sixth-grade-educ,sixth-grade-educated
6605,1,crotch,crotch
6606,1,volusia,volusia
6607,1,valverd,valverde
6608,1,41.6,41.6
6609,1,sardon,sardonic
6610,1,subscrib,subscribe
6611,1,lutz,lutz
6612,1,esea,esea
6613,1,cross-countri,cross-country
6614,1,washingtonvill,washingtonville
6615,1,wulfhorst,wulfhorst
6616,1,heartland,heartland
6617,1,schwarzenegg,schwarzenegger
6618,1,r-dorchest,r-dorchester
6619,1,swollen,swollen
6620,1,feedback,feedback
6621,1,vigor,vigorously
6622,1,mid-jun,mid-june
6623,1,menial,menial
6624,1,minist,minister
6625,1,hypersexu,hypersexualized
6626,1,je,je
6627,1,two-incom,two-income
6628,1,erica,erica
6629,1,unconvent,unconventional
6630,1,70.9,70.9
6631,1,jude,jude's
6632,1,jakarta,jakarta
6633,1,cre,cre
6634,1,harley,harley
6635,1,misfit-teen,misfit-teen
6636,1,homecom,homecoming
6637,1,sexually-act,sexually-active
6638,1,81st,81st
6639,1,robi,robi
6640,1,34th,34th
6641,1,cristob,cristobal
6642,1,engend,engendered
6643,1,camh,camhs
6644,1,britton,britton
6645,1,polk,polk
6646,1,turn-around,turn-around
6647,1,terri,terry
6648,1,colleagu,colleague
6649,1,demo,demos
6650,1,griev,grieves
6651,1,tokitoh,tokitoh
6652,1,vagina,vagina
6653,1,revamp,revamped
6654,1,114.4,114.4
6655,1,unimagin,unimaginable
6656,1,80.9,80.9
6657,1,33.3,33.3
6658,1,ree,ree's
6659,1,millman,millman
6660,1,photographi,photography
6661,1,lili,lily
6662,1,faulkner,faulkner
6663,1,ncsl.org,ncsl.org
6664,1,outcast,outcast
6665,1,portrait,portraits
6666,1,zoom,zooming
6667,1,buse,buses
6668,1,whoop,whooping
6669,1,knowl,knowles
6670,1,sulia.com,sulia.com
6671,1,stefano,stefano
6672,1,methamphetamin,methamphetamine
6673,1,cornett,cornett
6674,1,biomedical-rel,biomedical-related
6675,1,outspoken,outspoken
6676,1,8(,8(
6677,1,"18,19","18,19"
6678,1,65.6,65.6
6679,1,103.7,103.7
6680,1,70.8,70.8
6681,1,sicker,sicker
6682,1,55.0,55.0
6683,1,immatur,immaturity
6684,1,early-childhood,early-childhood
6685,1,0.138,0.138
6686,1,articul,articulated
6687,1,communicar,communicare
6688,1,youngster,youngster's
6689,1,card,cards
6690,1,individuals--st,individuals--states
6691,1,c'est,c'est
6692,1,baby-fac,baby-faced
6693,1,theyâ,theyâ
6694,1,de-glamor,de-glamorized
6695,1,18.8,18.8
6696,1,psba-gto,psba-gto
6697,1,intric,intricately
6698,1,28th,28th
6699,1,gpc,gpc
6700,1,raviv,raviv
6701,1,profound,profoundly
6702,1,richer,richer
6703,1,31.9,31.9
6704,1,50.7,50.7
6705,1,judici,judicial
6706,1,disjoint,disjointed
6707,1,half-adopt,half-adopted
6708,1,high-achiev,high-achieving
6709,1,sitcom,sitcoms
6710,1,time-sensit,time-sensitive
6711,1,projects-th,projects-the
6712,1,haw,haw
6713,1,38.4,38.4
6714,1,demographi,demography
6715,1,"550,000","550,000"
6716,1,clack,clack
6717,1,first-hand,first-hand
6718,1,proffer,proffered
6719,1,riot,riots
6720,1,laudabl,laudable
6721,1,15-25-,15-25-
6722,1,hinsdal,hinsdale
6723,1,adequ,adequately
6724,1,midcenturi,midcentury
6725,1,pregnant--whil,pregnant--while
6726,1,89.5,89.5
6727,1,teary-ey,teary-eyed
6728,1,bestsel,bestseller
6729,1,weiss,weiss
6730,1,sdt,sdt
6731,1,doug,doug
6732,1,nurse-famili,nurse-family
6733,1,pentagon,pentagon
6734,1,inroad,inroads
6735,1,stricken,stricken
6736,1,cross,crosses
6737,1,swirl,swirling
6738,1,classwork,classwork
6739,1,ba,ba
6740,1,kinki,kinky
6741,1,contraception--and,contraception--and
6742,1,reichard,reichard
6743,1,dc---contrari,dc---contrary
6744,1,rober,robere
6745,1,bronz,bronze
6746,1,go-ahead,go-ahead
6747,1,foa,foa
6748,1,betsi,betsy
6749,1,sheer,sheer
6750,1,cortisol,cortisol
6751,1,counterproduct,counterproductive
6752,1,yoff,yoffe
6753,1,"55,000","55,000"
6754,1,ansirh,ansirh
6755,1,downstream,downstream
6756,1,cast-off,cast-off
6757,1,transplant,transplants
6758,1,request,requests
6759,1,12:44,12:44
6760,1,43.8,43.8
6761,1,summer-car,summer-care
6762,1,connected,connectedness
6763,1,categor,categorized
6764,1,underachiev,underachieve
6765,1,1.4,1.4
6766,1,malik,malik
6767,1,"590,000","590,000"
6768,1,ar,ar
6769,1,expansion--p,expansion--peer
6770,1,kenni,kenny
6771,1,42.4,42.4
6772,1,49.1,49.1
6773,1,87.8,87.8
6774,1,mcfarland,mcfarland
6775,1,flu,flu
6776,1,revolv,revolve
6777,1,reauthor,reauthorized
6778,1,shut,shutting
6779,1,"12,666","12,666"
6780,1,illegitim,illegitimate
6781,1,reboot,reboot
6782,1,1981-1982,1981-1982
6783,1,befal,befall
6784,1,tuxedo,tuxedo
6785,1,no-nonsens,no-nonsense
6786,1,mumbl,mumble
6787,1,exagger,exaggerated
6788,1,nuclear,nuclear
6789,1,off-the-chart,off-the-charts
6790,1,brigham,brigham
6791,1,6.9,6.9
6792,1,low-wag,low-wage
6793,1,mezoff,mezoff
6794,1,tennent,tennent
6795,1,unseen,unseen
6796,1,pavillion,pavillion
6797,1,8),8)
6798,1,petti,petty
6799,1,servitud,servitude
6800,1,watersh,watershed
6801,1,benevol,benevolent
6802,1,femm,femme
6803,1,nutburg,nutburger
6804,1,sausag,sausage
6805,1,hit-run,hit-run
6806,1,edin,edin
6807,1,kendrick,kendrick
6808,1,biloxi,biloxi
6809,1,64.2,64.2
6810,1,invent,invented
6811,1,cold,coldly
6812,1,exodus,exodus
6813,1,ojjdp-jdc,ojjdp-jdc
6814,1,differenti,differential
6815,1,sore,sores
6816,1,non-requisit,non-requisite
6817,1,spokespeopl,spokespeople
6818,1,cozi,cozy
6819,1,19.7,19.7
6820,1,well-entrench,well-entrenched
6821,1,mcguir,mcguire
6822,1,nana,nana
6823,1,57.9,57.9
6824,1,bstinenc,bstinence
6825,1,g-capp,g-capp
6826,1,farrow,farrow
6827,1,taj,taj
6828,1,pakman,pakman
6829,1,hike,hike
6830,1,ebola,ebola
6831,1,editor,editor's
6832,1,tuned-in,tuned-in
6833,1,20th,20th
6834,1,bossier,bossier
6835,1,intellectu,intellectuals
6836,1,creepi,creepy
6837,1,ew.com,ew.com
6838,1,keen,keen
6839,1,distend,distended
6840,1,todayilearn,todayilearned
6841,1,debbi,debbie
6842,1,talli,tally
6843,1,balli,bally's
6844,1,joke,joked
6845,1,vertesi,vertesi
6846,1,charmain,charmaine
6847,1,bahoruco,bahoruco
6848,1,dellavigna,dellavigna
6849,1,hinkl,hinkle
6850,1,miss,misses
6851,1,peev,peeved
6852,1,testimoni,testimonies
6853,1,decrease.ashevill,decrease.asheville
6854,1,thoenn,thoennes
6855,1,yppf,yppf
6856,1,steer,steer
6857,1,wurzburg,wurzburg
6858,1,gown,gown
6859,1,sub-saharan,sub-saharan
6860,1,hemorrhag,hemorrhage
6861,1,extend,extends
6862,1,undergradu,undergraduate
6863,1,cyberbulli,cyberbullying
6864,1,embryon,embryonic
6865,1,"1,430","1,430"
6866,1,noreply@blogger.com,noreply@blogger.com
6867,1,snark,snark
6868,1,retrain,retrained
6869,1,besieg,besieged
6870,1,widowhood,widowhood
6871,1,62:1,62:1
6872,1,09.26,09.26
6873,1,steubenvill,steubenville
6874,1,embodi,embody
6875,1,su,suing
6876,1,probe,probe
6877,1,oâ,oâ
6878,1,likeli,likeliness
6879,1,"203,000","203,000"
6880,1,religi,religiousness
6881,1,nonsens,nonsense
6882,1,groundswel,groundswell
6883,1,401k,401k
6884,1,www.thenationalcampaign.org,www.thenationalcampaign.org
6885,1,1.8,1.8
6886,1,dowridg,dowridge
6887,1,soothsay,soothsayer
6888,1,yoshino,yoshino's
6889,1,larsen,larsen
6890,1,sun-sentinel,sun-sentinel
6891,1,barbosa,barbosa
6892,1,inertia,inertia's
6893,1,birth-moth,birth-mother
6894,1,0.690,0.690
6895,1,clinton-era,clinton-era
6896,1,induct,induction
6897,1,midland,midlands
6898,1,cater,cater
6899,1,illinois-bas,illinois-based
6900,1,surrogaci,surrogacy
6901,1,indisput,indisputably
6902,1,"3,295","3,295"
6903,1,deconstruct,deconstructing
6904,1,damper,damper
6905,1,overhaul,overhaul
6906,1,déri,déry
6907,1,paradigm,paradigm
6908,1,brunett,brunette
6909,1,chop,chop
6910,1,0.5,0.5
6911,1,grin,grinning
6912,1,owe,owing
6913,1,unengag,unengaged
6914,1,30.3,30.3
6915,1,rewrit,rewrite
6916,1,"9,000","9,000"
6917,1,backseat,backseats
6918,1,"93,000","93,000"
6919,1,timeless,timeless
6920,1,somervill,somerville's
6921,1,rothschild,rothschild
6922,1,town,town's
6923,1,413-533-9324,413-533-9324
6924,1,kind-heart,kind-hearted
6925,1,framework,framework
6926,1,vacanc,vacancies
6927,1,kid,kidding
6928,1,grey,grey's
6929,1,incap,incapable
6930,1,menstruat,menstruate
6931,1,87.5,87.5
6932,1,wboc-tv,wboc-tv
6933,1,maddow,maddow
6934,1,ha,ha
6935,1,too-high,too-high
6936,1,comeback,comeback
6937,1,pomponio,pomponio
6938,1,decor,decorating
6939,1,gabu,gabu
6940,1,marr,marr
6941,1,sanha,sanha
6942,1,issu,issuing
6943,1,chatfield,chatfield
6944,1,astut,astute
6945,1,weyman,weyman
6946,1,25.6,25.6
6947,1,mastermind,masterminded
6948,1,gonorrhea,gonorrhea
6949,1,01/13,01/13
6950,1,confid,confided
6951,1,safety-net,safety-net
6952,1,inquiri,inquiries
6953,1,serial,serial
6954,1,eras,erase
6955,1,dietitian,dietitian
6956,1,biel,biel
6957,1,mchc,mchc
6958,1,juliann,julianne
6959,1,willing,willingness
6960,1,parent-adolesc,parent-adolescent
6961,1,grinwi,grinwis
6962,1,hockenberri,hockenberry
6963,1,intrus,intrusive
6964,1,grind,grinds
6965,1,eastern,eastern
6966,1,29.6,29.6
6967,1,alcohol-involv,alcohol-involved
6968,1,chye-ch,chye-ching
6969,1,russian,russian
6970,1,rootless,rootless
6971,1,co-sponsor,co-sponsored
6972,1,elica,elica
6973,1,second-largest,second-largest
6974,1,141.6,141.6
6975,1,popeat,popeater
6976,1,thin,thinly
6977,1,ewe,ewes
6978,1,burleson,burleson
6979,1,bondi,bondi
6980,1,neighbour,neighbour's
6981,1,terminolog,terminology
6982,1,2008-2012,2008-2012
6983,1,certifi,certified
6984,1,kevin,kevin
6985,1,stool,stools
6986,1,infom,infomed
6987,1,second-lowest,second-lowest
6988,1,pervent,pervention
6989,1,lipinski,lipinsky
6990,1,"2,348","2,348"
6991,1,regimen,regimens
6992,1,births-pregn,births-pregnancy
6993,1,wtvr.com,wtvr.com
6994,1,dunteman,dunteman
6995,1,melland,mellander's
6996,1,kantner,kantner
6997,1,ploy,ploy
6998,1,entitl,entitlements
6999,1,lifelong,lifelong
7000,1,rein,rein
7001,1,mineola,mineola
7002,1,dustin,dustin
7003,1,underinsur,underinsured
7004,1,antipathi,antipathy
7005,1,soviet,soviet
7006,1,housekeep,housekeeper
7007,1,115.8,115.8
7008,1,hedden-nic,hedden-nicely
7009,1,narrowli,narrowly
7010,1,deme,deming
7011,1,od,od
7012,1,converg,convergence
7013,1,arraign,arraigned
7014,1,thought,thoughtful
7015,1,molina,molina
7016,1,12-24,12-24
7017,1,goldberg,goldbergs
7018,1,lie,lied
7019,1,loom,looming
7020,1,trek,trek
7021,1,nope,nope
7022,1,lamar,lamar
7023,1,skit,skits
7024,1,unconscion,unconscionable
7025,1,señorita,señoritas
7026,1,433-457,433-457
7027,1,uhlich,uhlich
7028,1,leisur,leisurely
7029,1,city-fund,city-funded
7030,1,gera,geras
7031,1,statesmanjournal.com,statesmanjournal.com
7032,1,barack,barack
7033,1,bankrol,bankrolled
7034,1,atr,atr
7035,1,duplic,duplicate
7036,1,tce-hiv,tce-hiv
7037,1,derang,deranged
7038,1,bernstein,bernstein
7039,1,hhs-fund,hhs-funded
7040,1,predictor,predictor
7041,1,one-word,one-word
7042,1,wrestl,wrestled
7043,1,paradox,paradoxes
7044,1,59.0,59.0
7045,1,ppw,ppw
7046,1,uh,uh
7047,1,bmc,bmc
7048,1,cae,cae
7049,1,decim,decimated
7050,1,coalmin,coalmines
7051,1,cicatelli,cicatelli
7052,1,stand-in,stand-in
7053,1,giant,giant's
7054,1,winslet,winslet
7055,1,contact,contacted
7056,1,robinson,robinson
7057,1,snag,snag
7058,1,lilley,lilley
7059,1,roca,roca
7060,1,kalamazoo,kalamazoo
7061,1,spanish-languag,spanish-language
7062,1,catholic-run,catholic-run
7063,1,berger,berger
7064,1,polanco,polanco
7065,1,35.7,35.7
7066,1,35th,35th
7067,1,plausibl,plausible
7068,1,conservat,conservatism
7069,1,red-stat,red-state
7070,1,325-350,325-350
7071,1,reich,reich
7072,1,tongue-in-cheek,tongue-in-cheek
7073,1,mississippian,mississippians
7074,1,laissez,laissez
7075,1,toolkit,toolkits
7076,1,17.2,17.2
7077,1,mitchel,mitchell
7078,1,cobalt,cobalt
7079,1,illiter,illiterate
7080,1,roster,roster
7081,1,rihanna,rihanna
7082,1,enabl,enables
7083,1,thayer,thayer
7084,1,rosc,rosc
7085,1,halv,halved
7086,1,940s,940s
7087,1,starv,starve
7088,1,blogpost,blogpost
7089,1,nlirh,nlirh
7090,1,horrif,horrific
7091,1,malden,malden
7092,1,unclear,unclear
7093,1,1:23,1:23
7094,1,obstruct,obstruct
7095,1,negro,negroes
7096,1,discrep,discrepancy
7097,1,ppgt,ppgt's
7098,1,theatric,theatrical
7099,1,nail,nailed
7100,1,endeavour,endeavours
7101,1,fm,fm
7102,1,monday,monday's
7103,1,autist,autistic
7104,1,councilwoman,councilwoman
7105,1,file,files
7106,1,ursula,ursula
7107,1,starcasm,starcasm
7108,1,dick,dick
7109,1,marcela,marcela
7110,1,es,es
7111,1,tyranni,tyranny
7112,1,fleme,fleming
7113,1,statu,statue
7114,1,even,evening's
7115,1,woodruff,woodruff
7116,1,colon,colon
7117,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
7118,1,cardin,cardin
7119,1,townsfolk,townsfolk
7120,1,goffin,goffin
7121,1,defici,deficiency
7122,1,costar,costar
7123,1,ground-break,ground-breaking
7124,1,"582,344","582,344"
7125,1,lay,laying
7126,1,concuss,concussion
7127,1,menu,menu
7128,1,ada,ada
7129,1,uneth,unethical
7130,1,mop-top,mop-topped
7131,1,nicholson,nicholson
7132,1,lymphoma,lymphoma
7133,1,fad,fad
7134,1,remi,remy
7135,1,burdensom,burdensome
7136,1,nfp,nfp
7137,1,waldron,waldron
7138,1,thirteen,thirteen
7139,1,charl,charles
7140,1,yore,yore
7141,1,feisti,feisty
7142,1,"5,13","5,13"
7143,1,pearl-and-ribbon,pearl-and-ribbon
7144,1,202-478-8500,202-478-8500
7145,1,wikileak,wikileaks
7146,1,deet,deets
7147,1,whim,whim
7148,1,huge,hugely
7149,1,hilda,hilda
7150,1,fabric,fabric
7151,1,northeast,northeast
7152,1,frey,frey
7153,1,attach,attachment
7154,1,tucumcari,tucumcari
7155,1,notion,notions
7156,1,rubber,rubbers
7157,1,bronwyn,bronwyn
7158,1,jeann,jeanne
7159,1,re-author,re-authorization
7160,1,1:41,1:41
7161,1,44.3,44.3
7162,1,knudsen,knudsen
7163,1,helm,helm
7164,1,41st,41st
7165,1,life-preserv,life-preserver
7166,1,sekella,sekella
7167,1,leopard,leopard
7168,1,tri-counti,tri-county
7169,1,illinois.chicago,illinois.chicago
7170,1,girl-friend,girl-friendly
7171,1,norway,norway
7172,1,bradshaw,bradshaw
7173,1,fabray,fabray
7174,1,devon,devon
7175,1,chemotherapi,chemotherapy
7176,1,one-on-on,one-on-one
7177,1,surmis,surmised
7178,1,detector,detector
7179,1,drug-riddl,drug-riddled
7180,1,barnard,barnard
7181,1,pittman,pittman
7182,1,tailspin,tailspin
7183,1,crank,cranking
7184,1,gat,gat
7185,1,kingsada,kingsada
7186,1,lake,lakes
7187,1,princeton,princeton
7188,1,freeli,freely
7189,1,ornament,ornaments
7190,1,egoyan,egoyan
7191,1,mello,mello
7192,1,37.5,37.5
7193,1,millender-morrow,millender-morrow
7194,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
7195,1,alburquerqu,alburquerque
7196,1,22.8,22.8
7197,1,fukushima,fukushima
7198,1,three-and-a-half,three-and-a-half
7199,1,hoggson,hoggson
7200,1,cpcs,cpcs
7201,1,obgyn,obgyn
7202,1,plug,plugging
7203,1,simmon,simmons
7204,1,bocconi,bocconi
7205,1,lohan,lohan
7206,1,chines,chinese
7207,1,printmak,printmaking
7208,1,1994-2010,1994-2010
7209,1,impun,impunity
7210,1,dvd,dvd
7211,1,inject,injections
7212,1,bruis,bruising
7213,1,corrupt,corrupted
7214,1,temptat,temptations
7215,1,ye,ye
7216,1,itchi,itchy
7217,1,poland,poland
7218,1,analyst,analysts
7219,1,hinojosa,hinojosa
7220,1,veronica,veronica
7221,1,technolog,technolog
7222,1,approv,approving
7223,1,immin,imminent
7224,1,49.8,49.8
7225,1,dissuad,dissuade
7226,1,annot,annotated
7227,1,84.1,84.1
7228,1,holli,holly
7229,1,screenshot,screenshot
7230,1,karley,karley's
7231,1,leapt,leapt
7232,1,biograph,biographic
7233,1,telenovela,telenovela
7234,1,wolk,wolk
7235,1,firefight,firefighter
7236,1,workbook,workbook
7237,1,4.43,4.43
7238,1,repres,representative's
7239,1,corn,cornely
7240,1,misconcept,misconception
7241,1,"6,496","6,496"
7242,1,jake,jake
7243,1,kickboxong,kickboxong
7244,1,recreat,recreational
7245,1,volp,volpe
