,count,stem,term
6325,1,titil,titillate
6326,1,campion,campion
6327,1,nottingham,nottingham
6328,1,variabl,variability
6329,1,bankrol,bankrolled
6330,1,pharmacia,pharmacia
6331,1,autograph,autograph
6332,1,oper,operative
6333,1,darkest,darkest
6334,1,ind,ind
6335,1,child-friend,child-friendly
6336,1,merci,mercy
6337,1,miseduc,miseducate
6338,1,cost-sav,cost-saving
6339,1,apathi,apathy
6340,1,kuka,kuka
6341,1,english-speak,english-speaking
6342,1,11.7,11.7
6343,1,18.8,18.8
6344,1,marsiglio,marsiglio
6345,1,back-to-back,back-to-back
6346,1,asset,asset
6347,1,"193,071","193,071"
6348,1,doom-ting,doom-tinged
6349,1,stoeffel,stoeffel
6350,1,shallow,shallowness
6351,1,sapphir,sapphire
6352,1,strauss,strauss
6353,1,decim,decimated
6354,1,swiader,swiader
6355,1,zaza,zaza
6356,1,jacob,jacobs
6357,1,cleanest,cleanest
6358,1,spanish,spanish
6359,1,catch,catching
6360,1,age-group,age-group
6361,1,derang,deranged
6362,1,"1,153","1,153"
6363,1,maddow,maddow
6364,1,teeng,teenge
6365,1,higher-status,higher-status
6366,1,allosso,allosso
6367,1,uh,uh
6368,1,articl,article's
6369,1,greenwood,greenwood
6370,1,asc,asc
6371,1,benton,benton
6372,1,sanha,sanha
6373,1,arti,arti
6374,1,breed,breeding
6375,1,waldron,waldron
6376,1,underwrit,underwriting
6377,1,5.9,5.9
6378,1,sought-aft,sought-after
6379,1,babysit,babysitting
6380,1,negoti,negotiate
6381,1,lupita,lupita
6382,1,fox10phoenix.com,fox10phoenix.com
6383,1,big-box,big-box
6384,1,41-79-,41-79-
6385,1,plano-bas,plano-based
6386,1,boogeyman,boogeyman
6387,1,socioeconon,socioecononic
6388,1,hoyn,hoynes
6389,1,deplor,deplorable
6390,1,dk,dk
6391,1,timberlak,timberlake's
6392,1,motherlod,motherlode
6393,1,second-largest,second-largest
6394,1,upward,upwardly
6395,1,5-10,5-10
6396,1,cut-off,cut-off
6397,1,58.5,58.5
6398,1,tune,tuned
6399,1,re-propos,re-proposal
6400,1,"3,250","3,250"
6401,1,fe,fe
6402,1,phys.org,phys.org
6403,1,bawl,bawl
6404,1,mother-to-b,mother-to-be
6405,1,muddl,muddling
6406,1,northampton,northampton
6407,1,giordano,giordano
6408,1,unpredict,unpredictability
6409,1,abcnews.com,abcnews.com
6410,1,bergen,bergen
6411,1,ascend,ascending
6412,1,ulrik,ulrike
6413,1,7:30,7:30
6414,1,tean,teans
6415,1,hurri,hurriedly
6416,1,mohn,mohn
6417,1,parallel,paralleling
6418,1,eas,easing
6419,1,libyan,libyan
6420,1,downturn,downturn
6421,1,idiom,idioms
6422,1,badg,badge
6423,1,profound,profoundly
6424,1,tide,tide
6425,1,cdp,cdp
6426,1,scumbag,scumbags
6427,1,yac,yac
6428,1,romana,romana
6429,1,drag,drags
6430,1,basin,basin
6431,1,barri,barry
6432,1,proprot,proprotion
6433,1,councilwoman,councilwoman
6434,1,lydia,lydia
6435,1,persev,persevered
6436,1,bing,binge
6437,1,irrevoc,irrevocably
6438,1,theresa,theresa
6439,1,gang-styl,gang-style
6440,1,mother-of-two,mother-of-two
6441,1,glenn,glenn
6442,1,master-teach,master-teacher
6443,1,nuisanc,nuisance
6444,1,braxton,braxton
6445,1,braddock,braddock
6446,1,manufactur,manufactured
6447,1,tce-hiv,tce-hiv
6448,1,gov,gov's
6449,1,spun,spun
6450,1,overpopul,overpopulation
6451,1,deaf,deafness
6452,1,stricken,stricken
6453,1,sawhil,sawhill
6454,1,itchi,itchy
6455,1,"93,000","93,000"
6456,1,heartwarm,heartwarmer
6457,1,cross,crosses
6458,1,knutti,knutty
6459,1,melinda,melinda
6460,1,emil,emil
6461,1,ident,identically
6462,1,feat,feat
6463,1,dutchess,dutchess
6464,1,goodyear,goodyear
6465,1,editor-in-chief,editor-in-chief
6466,1,lithuania,lithuania
6467,1,onscreen,onscreen
6468,1,4.7-,4.7-
6469,1,counsellor,counsellor
6470,1,cavazos-rehg,cavazos-rehg
6471,1,dupe,dupe
6472,1,quizz,quizzed
6473,1,insan,insanely
6474,1,blunni,blunnie
6475,1,eras,erase
6476,1,tortur,torture
6477,1,unsur,unsure
6478,1,spanish-languag,spanish-language
6479,1,weill,weill
6480,1,patsi,patsy
6481,1,88.1,88.1
6482,1,13.6,13.6
6483,1,whim,whim
6484,1,haruf,haruf's
6485,1,repris,reprisal
6486,1,halesit,halesite
6487,1,gat,gat
6488,1,three-part,three-part
6489,1,caesarean,caesarean
6490,1,shigeo,shigeo
6491,1,womb,womb
6492,1,dubious,dubious
6493,1,paradis,paradise
6494,1,8(,8(
6495,1,38.5,38.5
6496,1,pad,pads
6497,1,sbirt,sbirt
6498,1,ge,ge
6499,1,instant,instantly
6500,1,unconsci,unconsciously
6501,1,spanish-speak,spanish-speaking
6502,1,craiglist,craiglist
6503,1,corps,corpses
6504,1,near-continu,near-continuous
6505,1,somervill,somerville's
6506,1,middle-high,middle-high
6507,1,boyl,boyle
6508,1,wi,wi
6509,1,gut,gut
6510,1,cannabi,cannabis
6511,1,12.1,12.1
6512,1,jacksonvill,jacksonville
6513,1,nation--and,nation--and
6514,1,promo,promo
6515,1,power,powerfully
6516,1,logic,logically
6517,1,111-148,111-148
6518,1,wholesom,wholesome
6519,1,sabin,sabin
6520,1,psych,psych
6521,1,46.1,46.1
6522,1,circl,circled
6523,1,renam,renamed
6524,1,poor---ar,poor---are
6525,1,conference.la,conference.las
6526,1,smart-talk,smart-talking
6527,1,erica,erica
6528,1,hernadez,hernadez
6529,1,testament,testament
6530,1,scenario,scenario
6531,1,marti,marti
6532,1,lund,lund
6533,1,disservic,disservice
6534,1,birthmoth,birthmothers
6535,1,peppermint,peppermint
6536,1,2.839,2.839
6537,1,"2,321","2,321"
6538,1,spong,sponge
6539,1,putnam,putnam
6540,1,65.6,65.6
6541,1,first-world,first-world
6542,1,dowridg,dowridge
6543,1,slump,slumped
6544,1,rand,rand
6545,1,doom-and-gloom,doom-and-gloom
6546,1,tgr,tgr
6547,1,cuomo,cuomo
6548,1,secreci,secrecy
6549,1,just-a-start,just-a-start's
6550,1,kephart,kephart
6551,1,thin,thinly
6552,1,zena,zena's
6553,1,muskegon-area,muskegon-area
6554,1,robious,robious
6555,1,roosevelt,roosevelt
6556,1,davidson,davidson
6557,1,sophi,sophie
6558,1,muammar,muammar
6559,1,plump,plump
6560,1,coma,coma
6561,1,scarier,scarier
6562,1,yin,yin
6563,1,electrician,electricians
6564,1,mentorship,mentorship
6565,1,kruzan,kruzan
6566,1,39.6,39.6
6567,1,swipe,swiping
6568,1,bengal,bengal
6569,1,dali,daly
6570,1,open,opener
6571,1,insol,insolent
6572,1,mariann,marianne
6573,1,out-of-control,out-of-control
6574,1,resili,resilience
6575,1,hollin,hollins
6576,1,decor,decorating
6577,1,seat,seats
6578,1,homeroom,homeroom
6579,1,barban,barban
6580,1,nate,nate
6581,1,senil,senile
6582,1,toxic,toxic
6583,1,four-lett,four-letter
6584,1,ng,ng
6585,1,captain,captains
6586,1,apart,apartments
6587,1,already-par,already-parenting
6588,1,cabral,cabral
6589,1,titan,titans
6590,1,enabl,enables
6591,1,whoop,whooping
6592,1,called-off,called-off
6593,1,freer,freer
6594,1,iteg,itege
6595,1,passion,passionate
6596,1,isobel,isobel
6597,1,ex-wiv,ex-wives
6598,1,dismay,dismayed
6599,1,kiss,kissing
6600,1,pot.mayvill,pot.mayville
6601,1,elira,elira
6602,1,d-list,d-list
6603,1,paine-andrew,paine-andrews
6604,1,inept,inept
6605,1,monetari,monetary
6606,1,deal,deals
6607,1,barack,barack
6608,1,high-plain,high-plains
6609,1,cyrus,cyrus
6610,1,tcp,tcp
6611,1,wyeth-ayerst,wyeth-ayerst
6612,1,irt,irt
6613,1,cushi,cushy
6614,1,tvs,tvs
6615,1,meltdown,meltdown
6616,1,23.4,23.4
6617,1,re-orient,re-orientation
6618,1,olea,olea
6619,1,yth,yth
6620,1,andalusia,andalusia
6621,1,linguist,linguistically
6622,1,denner,denner
6623,1,gee,gee
6624,1,vacanc,vacancies
6625,1,high-angst,high-angst
6626,1,drug-riddl,drug-riddled
6627,1,yoshino,yoshino's
6628,1,long-tim,long-time
6629,1,di,di
6630,1,bilson,bilson
6631,1,10-17,10-17
6632,1,ostrac,ostracized
6633,1,mag,mag
6634,1,first-lin,first-line
6635,1,bean,bean
6636,1,gail,gail
6637,1,crude,crude
6638,1,w19856,w19856
6639,1,clarifi,clarify
6640,1,predilect,predilection
6641,1,craziest,craziest
6642,1,surmis,surmised
6643,1,email,emailing
6644,1,ea,ea
6645,1,"5,6","5,6"
6646,1,grid,grid
6647,1,schuyler,schuyler
6648,1,433-457,433-457
6649,1,friendship,friendships
6650,1,kennedi,kennedy
6651,1,w19841,w19841
6652,1,afoul,afoul
6653,1,psychologist,psychologists
6654,1,racial,racially
6655,1,39.5,39.5
6656,1,schoolboy,schoolboy
6657,1,truanci,truancy
6658,1,tub,tubs
6659,1,menstruat,menstruate
6660,1,finder,finder
6661,1,forâ,forâ
6662,1,pedersen,pedersen
6663,1,livesci,livescience
6664,1,steubenvill,steubenville
6665,1,influenti,influential
6666,1,fan-favorit,fan-favorite
6667,1,brigham,brigham
6668,1,bucket,buckets
6669,1,recent-immigr,recent-immigrant
6670,1,blip,blip
6671,1,terminolog,terminology
6672,1,detaine,detainees
6673,1,weigh-in,weigh-in
6674,1,marco,marco
6675,1,pile,piles
6676,1,autonomi,autonomy
6677,1,princip,principal's
6678,1,usatoday,usatoday
6679,1,locker,locker
6680,1,owe,owing
6681,1,laxat,laxatives
6682,1,multi-sess,multi-session
6683,1,overrepres,overrepresented
6684,1,c10,c10
6685,1,argument,arguments
6686,1,co-defend,co-defendants
6687,1,exagger,exaggerated
6688,1,eleas,eleased
6689,1,standpoint,standpoint
6690,1,bogus,bogus
6691,1,"277,749","277,749"
6692,1,114.5,114.5
6693,1,vikki,vikki
6694,1,reenter,reenter
6695,1,51.3,51.3
6696,1,watersh,watershed
6697,1,guinea-bissau,guinea-bissau
6698,1,catastroph,catastrophe
6699,1,cfa,cfa
6700,1,bowser,bowser
6701,1,3.8,3.8
6702,1,2001-2010,2001-2010
6703,1,uphil,uphill
6704,1,sixty-seven,sixty-seven
6705,1,ironsid,ironside
6706,1,hsb,hsb
6707,1,"455,000","455,000"
6708,1,sharpest,sharpest
6709,1,1999-2009,1999-2009
6710,1,rodríguez,rodríguez
6711,1,kelley,kelley
6712,1,alpert,alpert
6713,1,cre,cre
6714,1,1991-2005,1991-2005
6715,1,mis-repres,mis-represented
6716,1,arraign,arraigned
6717,1,applebe,applebee's
6718,1,feticid,feticide
6719,1,sicker,sicker
6720,1,pilartz,pilartz
6721,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
6722,1,stranger,strangers
6723,1,engend,engendered
6724,1,molinaro,molinaro
6725,1,outbreak,outbreak
6726,1,stout,stout
6727,1,endometr,endometritis
6728,1,elisabeth,elisabeth
6729,1,woodrow,woodrow
6730,1,"18,19","18,19"
6731,1,0.662,0.662
6732,1,lavall,lavalle
6733,1,right-w,right-wing
6734,1,basic,basics
6735,1,stratton,stratton
6736,1,cbae,cbae
6737,1,charinez,charinez
6738,1,"7,870","7,870"
6739,1,metro,metro
6740,1,home-bas,home-based
6741,1,well-worn,well-worn
6742,1,affluenc,affluence
6743,1,strata,strata
6744,1,endogen,endogenous
6745,1,defer,deferred
6746,1,tatum,tatum
6747,1,ppsnj,ppsnj
6748,1,fleme,fleming
6749,1,114.4,114.4
6750,1,einstein,einstein
6751,1,teary-ey,teary-eyed
6752,1,crt,crt
6753,1,mall,mall
6754,1,mask,masks
6755,1,"3,746","3,746"
6756,1,cbana,cbana
6757,1,restiv,restive
6758,1,climb,climbing
6759,1,maitland,maitland
6760,1,at-hm,at-hm
6761,1,enriquillo,enriquillo
6762,1,conservat,conservatism
6763,1,one-word,one-word
6764,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
6765,1,stepp,stepp
6766,1,longitud,longitude
6767,1,peterson,peterson
6768,1,ndsu,ndsu
6769,1,gabourey,gabourey
6770,1,w19862,w19862
6771,1,"41,500","41,500"
6772,1,0.383,0.383
6773,1,philosoph,philosophically
6774,1,2.58,2.58
6775,1,sandal,sandals
6776,1,toronto,toronto
6777,1,48.9,48.9
6778,1,4:30,4:30
6779,1,ovat,ovation
6780,1,nogal,nogales
6781,1,rca,rca
6782,1,shut,shutting
6783,1,child-car,child-care
6784,1,outrank,outranking
6785,1,23.8,23.8
6786,1,hhs-fund,hhs-funded
6787,1,allus,allusion
6788,1,els,else's
6789,1,stefani,stefanie
6790,1,6:27,6:27
6791,1,synagogu,synagogues
6792,1,big-tobacco,big-tobacco
6793,1,bader,bader
6794,1,raymond,raymond
6795,1,factor,factored
6796,1,omg,omg
6797,1,sawtel,sawtell
6798,1,hoskin,hoskins
6799,1,spangler,spangler
6800,1,stain,stains
6801,1,atr,atr
6802,1,fanpag,fanpage
6803,1,ctd,ctd
6804,1,mehmood,mehmood
6805,1,embodi,embody
6806,1,kenneth,kenneth
6807,1,q,q's
6808,1,sedentari,sedentary
6809,1,45.7,45.7
6810,1,retali,retaliation
6811,1,self-evid,self-evident
6812,1,defin,defining
6813,1,incompet,incompetent
6814,1,congreg,congregate
6815,1,twentysometh,twentysomething
6816,1,lymphoma,lymphoma
6817,1,amphibian,amphibian
6818,1,vehicle-rel,vehicle-related
6819,1,htc,htc
6820,1,compil,compiled
6821,1,cigüeña,cigüeña
6822,1,ninety-seven,ninety-seven
6823,1,semi-quel,semi-quelled
6824,1,heartrend,heartrending
6825,1,mcbeath,mcbeath
6826,1,drunken,drunken
6827,1,mott,mott
6828,1,suscept,susceptible
6829,1,recreat,recreational
6830,1,unjust,unjust
6831,1,paparazzi,paparazzi
6832,1,dominiqu,dominique
6833,1,highland,highland
6834,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
6835,1,favela,favelas
6836,1,cougar,cougar
6837,1,quiroz,quiroz
6838,1,timeless,timeless
6839,1,insemin,inseminated
6840,1,sista,sistas
6841,1,lans,lansing
6842,1,co-star,co-star
6843,1,iggi,iggy
6844,1,explan,explanations
6845,1,microfin,microfinance
6846,1,decoy,decoy
6847,1,endeavour,endeavours
6848,1,third-degre,third-degree
6849,1,hoffman,hoffman
6850,1,annett,annette
6851,1,waldfogel,waldfogel
6852,1,shiffner,shiffner's
6853,1,prison,prisons
6854,1,adopte,adoptees
6855,1,tucson,tucson
6856,1,fryer,fryer
6857,1,pharmacist,pharmacist
6858,1,91.5,91.5
6859,1,40.8,40.8
6860,1,"236,000","236,000"
6861,1,betsi,betsy
6862,1,defi,defied
6863,1,provoc,provocative
6864,1,pro-act,pro-active
6865,1,medit,meditation
6866,1,eventu,eventual
6867,1,schuck,schuck
6868,1,toolbox,toolbox
6869,1,camp,camps
6870,1,jarrett,jarrett
6871,1,sharon,sharon
6872,1,religi,religiousness
6873,1,pseo,pseo
6874,1,simplest,simplest
6875,1,live-stream,live-streams
6876,1,three-year,three-year
6877,1,7.0,7.0
6878,1,dissuad,dissuade
6879,1,lennon,lennon
6880,1,kenni,kenny
6881,1,dinner,dinners
6882,1,unshackl,unshackled
6883,1,soviet,soviet
6884,1,0.003,0.003
6885,1,twenty-six,twenty-six
6886,1,swedish,swedish
6887,1,ail,ailing
6888,1,suspici,suspiciously
6889,1,income-bas,income-based
6890,1,cancer-sling,cancer-slinging
6891,1,triumph,triumphs
6892,1,accord,accord
6893,1,reaper,reaper
6894,1,41.1,41.1
6895,1,beau,beau
6896,1,flame,flame
6897,1,nanosecond,nanoseconds
6898,1,13-14,13-14
6899,1,muffl,muffling
6900,1,pasadena,pasadena
6901,1,talbot,talbot
6902,1,hepat,hepatitis
6903,1,playground,playground
6904,1,3:45,3:45
6905,1,labor-health,labor-health
6906,1,seidenstick,seidensticker
6907,1,fixtur,fixture
6908,1,hodgkin,hodgkins
6909,1,oversexu,oversexualized
6910,1,parham,parham
6911,1,simmon,simmons
6912,1,ramshackl,ramshackle
6913,1,nullipar,nulliparous
6914,1,298-303,298-303
6915,1,0.014,0.014
6916,1,gothic,gothic
6917,1,jude,jude's
6918,1,chop,chop
6919,1,origin-specif,origin-specific
6920,1,raviv,raviv
6921,1,sixth-highest,sixth-highest
6922,1,npch,npch
6923,1,seventi,seventy
6924,1,rio,rio
6925,1,heidi,heidi
6926,1,1.0,1.0
6927,1,geometri,geometry
6928,1,serial,serial
6929,1,klasfeld,klasfeld
6930,1,technocrat,technocrats
6931,1,par,par
6932,1,anti-bulli,anti-bullying
6933,1,turf,turf
6934,1,student-govern,student-government
6935,1,precinct,precincts
6936,1,"325,000","325,000"
6937,1,whiter,whiter
6938,1,baltimore-bas,baltimore-based
6939,1,lindo,lindo
6940,1,reconstruct,reconstructed
6941,1,fishbaugh,fishbaugh
6942,1,kierra,kierra
6943,1,poignant,poignant
6944,1,palabra,palabra
6945,1,signifi,signify
6946,1,co-counti,co-county
6947,1,newson6.com,newson6.com
6948,1,astorino,astorino
6949,1,mpc,mpc
6950,1,intuit,intuition
6951,1,warrant,warranted
6952,1,torch,torch
6953,1,cross-countri,cross-country
6954,1,daunt,daunting
6955,1,anorex,anorexic
6956,1,student-written,student-written
6957,1,illiter,illiterate
6958,1,radaronlin,radaronline
6959,1,"444,899","444,899"
6960,1,mid-jun,mid-june
6961,1,most-read,most-read
6962,1,bureua,bureua
6963,1,concuss,concussion
6964,1,dungeon,dungeon
6965,1,refram,reframe
6966,1,grown-up,grown-up
6967,1,downsid,downside
6968,1,characteristics--wil,characteristics--will
6969,1,steal,steals
6970,1,sihl,sihle
6971,1,wfmz-tv,wfmz-tv
6972,1,mn,mn
6973,1,feloni,felony
6974,1,equitabl,equitabl
6975,1,el,el
6976,1,port,portly
6977,1,induct,induction
6978,1,registri,registries
6979,1,heteronorm,heteronormative
6980,1,coerciv,coercive
6981,1,detour,detours
6982,1,drive,drives
6983,1,starcasm,starcasm
6984,1,celebrity-endors,celebrity-endorsed
6985,1,pollack,pollack
6986,1,mammographi,mammography
6987,1,1.7-,1.7-
6988,1,landlord,landlord
6989,1,unsettl,unsettled
6990,1,idyl,idyllic
6991,1,overnight,overnight
6992,1,"1,158","1,158"
6993,1,"15,000","15,000"
6994,1,neutral,neutrality
6995,1,tomoya,tomoya
6996,1,moran,moran
6997,1,denver-bas,denver-based
6998,1,faulkner,faulkner
6999,1,teens-th,teens-the
7000,1,crank,cranking
7001,1,tutori,tutorials
7002,1,deep-root,deep-rooted
7003,1,ob,ob
7004,1,ridg,ridge
7005,1,winner,winner
7006,1,colorblock,colorblock
7007,1,hitch,hitched
7008,1,bio,bio
7009,1,aston,astone
7010,1,parous,parous
7011,1,wies,wiese
7012,1,antenat,antenatal
7013,1,springstead,springstead
7014,1,self-mutil,self-mutilation
7015,1,tee,tee
7016,1,newly-pregn,newly-pregnant
7017,1,duplic,duplicate
7018,1,chad,chad
7019,1,1.9-,1.9-
7020,1,obsess,obsessive
7021,1,dodg,dodge
7022,1,shigeru,shigeru
7023,1,68.0,68.0
7024,1,vonnegut,vonnegut
7025,1,co-creat,co-create
7026,1,josh,josh
7027,1,anxieti,anxieties
7028,1,early-childhood,early-childhood
7029,1,113th,113th
7030,1,42.4,42.4
7031,1,12:41,12:41
7032,1,haw,haw
7033,1,prize,prizes
7034,1,for-teen,for-teens
7035,1,quiz,quiz
7036,1,bronwyn,bronwyn
7037,1,fanci,fancy
7038,1,resnick,resnick
7039,1,59.4,59.4
7040,1,heckman,heckman
7041,1,hough,hough's
7042,1,phenomen,phenomenal
7043,1,207-218,207-218
7044,1,tymus,tymus
7045,1,courier,courier
7046,1,greenwald,greenwald
7047,1,catalyt,catalytic
7048,1,forestdal,forestdale
7049,1,mate,mates
7050,1,examiner.com,examiner.com
7051,1,bevan,bevan
7052,1,sms,sms
7053,1,decompos,decomposed
7054,1,errand,errands
7055,1,unlaw,unlawful
7056,1,parde,pardee
7057,1,heartili,heartily
7058,1,swirl,swirling
7059,1,"3,300","3,300"
7060,1,kimber,kimberly
7061,1,mild-mann,mild-mannered
7062,1,celebrityhood,celebrityhood
7063,1,51.8,51.8
7064,1,tryout,tryout
7065,1,christoph,christopher
7066,1,weighti,weighty
7067,1,build,builds
7068,1,mcnalli,mcnally
7069,1,45th,45th
7070,1,glamoris,glamorise
7071,1,0.004,0.004
7072,1,jezebel,jezebel
7073,1,4.7,4.7
7074,1,bachelorett,bachelorette
7075,1,warm-up,warm-up
7076,1,arsenal,arsenal
7077,1,9.3,9.3
7078,1,seven-year,seven-year
7079,1,crack,cracks
7080,1,shark,sharks
7081,1,photographi,photography
7082,1,descend,descending
7083,1,kirkman,kirkman
7084,1,largess,largesse
7085,1,jk,jk
7086,1,ktuu,ktuu
7087,1,prospect,prospectively
7088,1,human,humane
7089,1,mortgag,mortgage
7090,1,round-trip,round-trip
7091,1,butcher,butchering
7092,1,unconvent,unconventional
7093,1,fad,fad
7094,1,miley,miley
7095,1,endors,endorses
7096,1,stratford,stratford
7097,1,c20,c20
7098,1,outpour,outpouring
7099,1,ellicott,ellicott
7100,1,avoided--girl,avoided--girls
7101,1,black-underclass,black-underclass
7102,1,cook,cooked
7103,1,12:44,12:44
7104,1,beneficiari,beneficiaries
7105,1,sleepov,sleepover
7106,1,best-known,best-known
7107,1,sieg,siege
7108,1,d-calif,d-calif
7109,1,tukwila,tukwila
7110,1,diamond,diamond
7111,1,britney,britney
7112,1,life-threaten,life-threatening
7113,1,madcap,madcap
7114,1,ramif,ramifications
7115,1,ghana,ghana
7116,1,kerfuffl,kerfuffle
7117,1,legendari,legendary
7118,1,parad,paraded
7119,1,ada,ada
7120,1,1991-2007,1991-2007
7121,1,enjoy,enjoys
7122,1,hogan,hogans
7123,1,dormitori,dormitory
7124,1,biker,biker
7125,1,nervous,nervously
7126,1,hinojosa,hinojosa
7127,1,1850-1940,1850-1940
7128,1,shed,sheds
7129,1,mineola,mineola
7130,1,sowel,sowell
7131,1,gop-l,gop-led
7132,1,krueger,krueger
7133,1,paktia,paktia
7134,1,cbsmiami,cbsmiami
7135,1,eerili,eerily
7136,1,chide,chides
7137,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7138,1,geekier,geekier
7139,1,others--such,others--such
7140,1,"50,000","50,000"
7141,1,somerset,somerset
7142,1,nine-month,nine-months
7143,1,pan,panned
7144,1,anal,anal
7145,1,yashea,yashea
7146,1,warehous,warehouse
7147,1,mathew,mathews
7148,1,wallpap,wallpaper
7149,1,lesli,leslie
7150,1,w19822,w19822
7151,1,coral,coral
7152,1,2007-2009,2007-2009
7153,1,izumi,izumi
7154,1,semi-truck,semi-trucks
7155,1,harvill,harville
7156,1,47.2,47.2
7157,1,stenholt,stenholt
7158,1,nuditi,nudity
7159,1,freak-show,freak-show
7160,1,wasilla,wasilla
7161,1,clot,clot
7162,1,pearson,pearson
7163,1,maelstrom,maelstrom
7164,1,reagan-era,reagan-era
7165,1,0.041,0.041
7166,1,bestow,bestows
7167,1,ensembl,ensemble
7168,1,bind,bind
7169,1,worthless,worthless
7170,1,credenti,credential
7171,1,vgajic,vgajic
7172,1,mutil,mutilation
7173,1,reichard,reichard
7174,1,millilitr,millilitres
7175,1,sophia,sophia's
7176,1,equiti,equity
7177,1,farmer,farmer's
7178,1,hoop,hoop
7179,1,body-consci,body-conscious
7180,1,connected,connectedness
7181,1,lovelinda,lovelinda
7182,1,tuhsd,tuhsd's
7183,1,simplist,simplistic
7184,1,marino,marino
7185,1,abat,abatement
7186,1,shine,shines
7187,1,recapp,recapp
7188,1,hyper-sexu,hyper-sexual
7189,1,grappl,grapples
7190,1,uncharacterist,uncharacteristically
7191,1,gyn,gyns
7192,1,low-weight,low-weight
7193,1,plain-spoken,plain-spoken
7194,1,co-investig,co-investigator
7195,1,seren,serenity
7196,1,raisa,raisa
7197,1,thinker,thinker
7198,1,pbsnewshour,pbsnewshour
7199,1,frack,fracking
7200,1,casework,caseworkers
7201,1,grandpa,grandpa's
7202,1,kalamazoo-bas,kalamazoo-based
7203,1,brunett,brunette
7204,1,day,day's
7205,1,under-nutrit,under-nutrition
7206,1,norfolk,norfolk
7207,1,clafh,clafh
7208,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
7209,1,yui,yui
7210,1,crash-land,crash-lands
7211,1,boca,boca
7212,1,ja,ja
7213,1,vancouv,vancouver
7214,1,misbehavior,misbehavior
7215,1,1991-2008,1991-2008
7216,1,curious,curiously
7217,1,"234,000","234,000"
7218,1,probat,probation
7219,1,illegitim,illegitimate
7220,1,nevadan,nevadan
7221,1,amaz,amazingly
7222,1,irma,irma
7223,1,markeya,markeya
7224,1,louder,louder
7225,1,gamut,gamut
7226,1,18:43,18:43
7227,1,30.4,30.4
7228,1,code,codes
7229,1,bliss,bliss
7230,1,stigma-bas,stigma-based
7231,1,disrespect,disrespecting
7232,1,expansion--health,expansion--health
7233,1,nextflix,nextflix's
7234,1,revent,reventing
7235,1,resurfac,resurfaced
7236,1,wristband,wristbands
7237,1,tunnel-vis,tunnel-visioned
7238,1,leed,leeds
7239,1,pundit,pundits
7240,1,backseat,backseats
7241,1,aqua,aqua
7242,1,attende,attendees
7243,1,gh,gh
7244,1,contractu,contractually
7245,1,jerom,jerome
7246,1,rate--th,rate--the
7247,1,tuxedo,tuxedo
7248,1,gonzalez,gonzalez
7249,1,gera,geras
7250,1,9.2,9.2
7251,1,kefala,kefalas
7252,1,bummer,bummer
7253,1,attention-grab,attention-grabbing
7254,1,myfoxphoenix,myfoxphoenix
7255,1,copi,copies
7256,1,0.4,0.4
7257,1,perper,perper
7258,1,wrestl,wrestled
7259,1,manifesto,manifesto
7260,1,by-teen,by-teens
7261,1,homeownership,homeownership
7262,1,steroid,steroids
7263,1,kohler,kohler
7264,1,equip,equipping
7265,1,shocker,shocker
7266,1,leitch,leitch
7267,1,volanski,volanski
7268,1,rhapsod,rhapsodize
7269,1,remorseless,remorseless
7270,1,wis,wis
7271,1,photo-check,photo-check
7272,1,23.9,23.9
7273,1,w19825,w19825
7274,1,janney,janney
7275,1,real-world,real-world
7276,1,space-cadet,space-cadet
7277,1,predat,predator
7278,1,trophi,trophy
7279,1,39.2,39.2
7280,1,"360,000","360,000"
7281,1,dmpa,dmpa
7282,1,classifi,classified
7283,1,38.9,38.9
7284,1,50.7,50.7
7285,1,aaft,aaft
7286,1,debra,debra
7287,1,dutchman,dutchman
7288,1,steven,steven
7289,1,misl,misled
7290,1,ex-convict,ex-convicts
7291,1,hb,hb
7292,1,panera,panera
7293,1,respiratori,respiratory
7294,1,clearinghous,clearinghouse
7295,1,driver,driver's
7296,1,drysdal,drysdale
7297,1,blitz,blitz
7298,1,acquaint,acquainted
7299,1,germ,germs
7300,1,"6,496","6,496"
7301,1,badger,badgered
7302,1,22.7,22.7
7303,1,31.5,31.5
7304,1,yakima,yakima
7305,1,searchabl,searchable
7306,1,brag,brags
7307,1,2009-2011,2009-2011
7308,1,ballot,ballot
7309,1,kent,kent
7310,1,beyer,beyer
7311,1,sex-focus,sex-focused
7312,1,first-born,first-borns
7313,1,heed,heed
7314,1,boss,bosses
7315,1,aftermath,aftermath
7316,1,colombia,colombia
7317,1,endear,endearing
7318,1,birth-rat,birth-rate
7319,1,remnant,remnant
7320,1,abrefa,abrefa
7321,1,ehrlich,ehrlich
7322,1,dichotomi,dichotomy
7323,1,sheepish,sheepishly
7324,1,atkin,atkins
7325,1,yore,yore
7326,1,les,les
7327,1,lakeshor,lakeshore
7328,1,divid,dividing
7329,1,fpa,fpa
7330,1,scaremong,scaremongering
7331,1,goyer,goyer
