,count,stem,term
6386,1,punit,punitive
6387,1,onslaught,onslaught
6388,1,uganda,uganda
6389,1,scared-car,scared-careful
6390,1,pull,pulls
6391,1,solang,solange
6392,1,"220,000","220,000"
6393,1,"33,412","33,412"
6394,1,spun,spun
6395,1,breast-feed,breast-feeding
6396,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
6397,1,rite,rites
6398,1,mansion,mansion
6399,1,scam,scam
6400,1,tj,tj
6401,1,nsa,nsa
6402,1,honesti,honesty
6403,1,father-child,father-child
6404,1,evolut,evolution's
6405,1,triunfo,triunfo
6406,1,kennedi,kennedy
6407,1,fetish,fetish
6408,1,saline-infus,saline-infused
6409,1,pueblo,pueblo
6410,1,gooni,goonies
6411,1,life-chang,life-changing
6412,1,hellish,hellish
6413,1,nightingal,nightingale
6414,1,lyman,lyman
6415,1,glamoris,glamorise
6416,1,fathom,fathom
6417,1,"1,153","1,153"
6418,1,dispatch,dispatch
6419,1,lundqvist,lundqvist
6420,1,autom,automation
6421,1,octomom,octomom
6422,1,seat,seats
6423,1,reglamor,reglamorization
6424,1,38.9,38.9
6425,1,lotteri,lotteries
6426,1,chrisley,chrisley
6427,1,unsettl,unsettled
6428,1,one-bedroom,one-bedroom
6429,1,clarion,clarion
6430,1,disparitiesâ,disparitiesâ
6431,1,mafia,mafia
6432,1,"2,160","2,160"
6433,1,weren,weren
6434,1,nag,nagging
6435,1,reardon,reardon's
6436,1,sonia,sonia
6437,1,unspoken,unspoken
6438,1,hit-and-run,hit-and-run
6439,1,wtf,wtf
6440,1,muskegon-area,muskegon-area
6441,1,headstrong,headstrong
6442,1,rip,ripping
6443,1,inhibit,inhibited
6444,1,exhibit,exhibits
6445,1,gosl,gosling
6446,1,higher-status,higher-status
6447,1,out-of-lin,out-of-line
6448,1,gina,gina
6449,1,bravo,bravo
6450,1,koryanna,koryanna
6451,1,crestfallen,crestfallen
6452,1,hospic,hospice
6453,1,relay,relays
6454,1,wage,waging
6455,1,real-world,real-world
6456,1,rockwel,rockwell
6457,1,167.4,167.4
6458,1,1991-2005,1991-2005
6459,1,mh,mh
6460,1,50.9,50.9
6461,1,19.6,19.6
6462,1,ef,ef
6463,1,thrice,thrice
6464,1,three-part,three-part
6465,1,steroid,steroids
6466,1,mateo,mateo
6467,1,day-long,day-long
6468,1,factual,factual
6469,1,recovery-ori,recovery-oriented
6470,1,mean-spirit,mean-spirited
6471,1,liana,liana
6472,1,16.7,16.7
6473,1,kprc,kprc
6474,1,memo,memo
6475,1,ninety-seven,ninety-seven
6476,1,staley,staley
6477,1,hernandez,hernandez
6478,1,impuls,impulses
6479,1,occupi,occupying
6480,1,four-year-old,four-year-old
6481,1,sixty-f,sixty-five
6482,1,chippewa,chippewa
6483,1,aesthet,aesthetics
6484,1,ontario,ontario
6485,1,flawless,flawless
6486,1,support-group,support-group
6487,1,paluzzi,paluzzi
6488,1,inflat,inflation
6489,1,aston,astone
6490,1,multi-million,multi-millions
6491,1,efaw,efaw
6492,1,prospect,prospectively
6493,1,conscienti,conscientiousness
6494,1,luncheon,luncheons
6495,1,ppp,ppp
6496,1,"7,900","7,900"
6497,1,18th,18th
6498,1,mahoni,mahony
6499,1,cognoscenti,cognoscenti
6500,1,1996-2006,1996-2006
6501,1,sobrieti,sobriety
6502,1,renisha,renisha
6503,1,profus,profusely
6504,1,sana,sana's
6505,1,wed,weddings
6506,1,mmwr,mmwr
6507,1,talklin,talklines
6508,1,manslaught,manslaughter
6509,1,amplifi,amplify
6510,1,pregnant-by-her-fath,pregnant-by-her-father
6511,1,fakenham,fakenham
6512,1,friendship,friendships
6513,1,grossli,grossly
6514,1,shoulder,shouldering
6515,1,yong,yong
6516,1,narrat,narratives
6517,1,wow,wow
6518,1,execut,executives
6519,1,saunder,saunders
6520,1,kimbal,kimball
6521,1,unproven,unproven
6522,1,render,rendering
6523,1,roberts-gray,roberts-gray
6524,1,richardson,richardson
6525,1,endanger,endangerment
6526,1,slowdown,slowdown
6527,1,ashgar,ashgar
6528,1,cranston,cranston
6529,1,elliot,elliot
6530,1,estim,estimation
6531,1,eadc,eadcs
6532,1,human,humane
6533,1,amaro,amaro
6534,1,multidimension,multidimensional
6535,1,lele,lelee
6536,1,boulder,boulder
6537,1,shmueli,shmuely
6538,1,sexuality-laden,sexuality-laden
6539,1,faux-femin,faux-feminism
6540,1,wikimedia,wikimedia
6541,1,anupam,anupam
6542,1,debilit,debilitating
6543,1,kappo,kappos
6544,1,baggag,baggage
6545,1,titan,titans
6546,1,weird,weirdly
6547,1,brico,brico
6548,1,0.014,0.014
6549,1,overfe,overfeed
6550,1,landmark,landmark
6551,1,higher-ord,higher-order
6552,1,24th,24th
6553,1,chandler,chandler
6554,1,amaz,amazingly
6555,1,cdp,cdp
6556,1,34.1,34.1
6557,1,sharpest,sharpest
6558,1,cayle,caylee
6559,1,chavez,chavez
6560,1,ir,ir
6561,1,unargu,unarguably
6562,1,tapp,tapp
6563,1,louis,louise
6564,1,ourtown4teens.org,ourtown4teens.org
6565,1,taut,tautness
6566,1,13.6,13.6
6567,1,flesh-and-blood,flesh-and-blood
6568,1,43.1,43.1
6569,1,persever,perseverance
6570,1,health-wis,health-wise
6571,1,antoneta,antoneta
6572,1,34.9,34.9
6573,1,runner,runner
6574,1,nightclub,nightclub
6575,1,prolifer,proliferation
6576,1,child-friend,child-friendly
6577,1,linsey,linsey
6578,1,wafer,wafer
6579,1,wnd,wnd
6580,1,eugen,eugenics
6581,1,tryout,tryout
6582,1,anderson,anderson
6583,1,aremani,aremany
6584,1,strata,strata
6585,1,27.9,27.9
6586,1,balanc,balancing
6587,1,12:00,12:00
6588,1,jacob,jacobs
6589,1,implic,implicated
6590,1,gate,gates
6591,1,gauntlet,gauntlet
6592,1,"43,000","43,000"
6593,1,bearer,bearer
6594,1,lepin,lepine
6595,1,spptp,spptp
6596,1,relianc,reliance
6597,1,schoolhous,schoolhouse
6598,1,reliev,relieve
6599,1,exempt,exempt
6600,1,expo,expo
6601,1,leonardo,leonardo
6602,1,1991-2007,1991-2007
6603,1,mild-mann,mild-mannered
6604,1,unsolv,unsolvable
6605,1,churn,churning
6606,1,stockman,stockman
6607,1,2.7,2.7
6608,1,haphazard,haphazard
6609,1,gafanovich,gafanovich
6610,1,ozark,ozark
6611,1,eat,eats
6612,1,fletcher,fletcher
6613,1,cushi,cushy
6614,1,fell,felled
6615,1,8.64,8.64
6616,1,subcommitte,subcommittee
6617,1,good,goodness
6618,1,maysl,maysles
6619,1,dearth,dearth
6620,1,life-span,life-span
6621,1,4teen,4teens
6622,1,vonnegut,vonnegut
6623,1,nicknam,nicknamed
6624,1,sherman,sherman
6625,1,brianna,brianna
6626,1,scarf,scarf
6627,1,12-19,12-19
6628,1,26.8,26.8
6629,1,samford,samford
6630,1,jack,jack
6631,1,encapsul,encapsulated
6632,1,tara,tara
6633,1,18.5,18.5
6634,1,disinterest,disinterest
6635,1,ratel,ratell
6636,1,span,spanning
6637,1,lorri,lorrie
6638,1,dish,dish
6639,1,unconstitut,unconstitutional
6640,1,monetari,monetary
6641,1,rutger,rutgers
6642,1,mai,mai
6643,1,sebelius,sebelius
6644,1,acta,acta
6645,1,ariz,ariz
6646,1,"380,145","380,145"
6647,1,post-high,post-high
6648,1,papa,papas
6649,1,83.1,83.1
6650,1,propag,propagation
6651,1,venezuelan,venezuelan
6652,1,slow,slowed
6653,1,paine-andrew,paine-andrews
6654,1,15-44,15-44
6655,1,underplay,underplayed
6656,1,mysteri,mysteriously
6657,1,tomorrow,tomorrow's
6658,1,disclosur,disclosure
6659,1,jama,jama
6660,1,remorseless,remorseless
6661,1,nrl,nrl
6662,1,jen,jens
6663,1,scapegoat,scapegoat
6664,1,instal,installment
6665,1,chrissa,chrissa
6666,1,2009-2012,2009-2012
6667,1,brunt,brunt
6668,1,plug,plugging
6669,1,lohan,lohan
6670,1,chines,chinese
6671,1,printmak,printmaking
6672,1,1994-2010,1994-2010
6673,1,impun,impunity
6674,1,bruis,bruising
6675,1,freeli,freely
6676,1,riskier,riskier
6677,1,egoyan,egoyan
6678,1,ornament,ornaments
6679,1,culmin,culminates
6680,1,re-entri,re-entry
6681,1,millender-morrow,millender-morrow
6682,1,nation--and,nation--and
6683,1,rack,racked
6684,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
6685,1,dumpster,dumpster
6686,1,alburquerqu,alburquerque
6687,1,22.8,22.8
6688,1,fukushima,fukushima
6689,1,proposit,proposition
6690,1,cpcs,cpcs
6691,1,hoggson,hoggson
6692,1,norway,norway
6693,1,bradshaw,bradshaw
6694,1,rethink,rethink
6695,1,devon,devon
6696,1,brace,brace
6697,1,"1,350","1,350"
6698,1,chemotherapi,chemotherapy
6699,1,surmis,surmised
6700,1,drug-riddl,drug-riddled
6701,1,liken,likened
6702,1,barnard,barnard
6703,1,pittman,pittman
6704,1,birthmoth,birthmothers
6705,1,tailspin,tailspin
6706,1,crank,cranking
6707,1,princeton,princeton
6708,1,lake,lakes
6709,1,"350,000-","350,000-"
6710,1,gat,gat
6711,1,kingsada,kingsada
6712,1,re-author,re-authorization
6713,1,knudsen,knudsen
6714,1,emanuel,emanuel
6715,1,well-pay,well-paying
6716,1,menopaus,menopause
6717,1,41st,41st
6718,1,strauss,strauss
6719,1,life-preserv,life-preserver
6720,1,smidgen,smidgen
6721,1,leopard,leopard
6722,1,illinois.chicago,illinois.chicago
6723,1,30.7,30.7
6724,1,buyer,buyers
6725,1,tri-counti,tri-county
6726,1,girl-friend,girl-friendly
6727,1,sawhil,sawhill
6728,1,beecroft,beecroft
6729,1,scorch,scorch
6730,1,throat,throats
6731,1,non-high,non-high
6732,1,benítez,benítez
6733,1,19.3,19.3
6734,1,mortier,mortier
6735,1,bludgeon,bludgeoning
6736,1,faux,faux
6737,1,dissolut,dissolution
6738,1,lund,lund
6739,1,spider-man,spider-man
6740,1,sbirt,sbirt
6741,1,89.9,89.9
6742,1,airlin,airlines
6743,1,cerniglia,cerniglia
6744,1,tafolla,tafolla
6745,1,tequila,tequila
6746,1,retu,retu
6747,1,dev,dev
6748,1,shi,shy
6749,1,irma,irma
6750,1,drama-fil,drama-filled
6751,1,dtap,dtap
6752,1,karley,karley's
6753,1,leapt,leapt
6754,1,lynch,lynch
6755,1,telenovela,telenovela
6756,1,biograph,biographic
6757,1,wolk,wolk
6758,1,firefight,firefighter
6759,1,workbook,workbook
6760,1,4.43,4.43
6761,1,repres,representative's
6762,1,curvebal,curveballs
6763,1,corn,cornely
6764,1,"6,496","6,496"
6765,1,kickboxong,kickboxong
6766,1,okc,okc
6767,1,proud,proudly
6768,1,lacey,lacey
6769,1,volp,volpe
6770,1,run-in,run-ins
6771,1,guinea-bissau,guinea-bissau
6772,1,ammani,ammany
6773,1,hitmak,hitmaker
6774,1,piglet,piglet
6775,1,duke,duke
6776,1,bogus,bogus
6777,1,buzzword,buzzwords
6778,1,testifi,testified
6779,1,wallpap,wallpaper
6780,1,ppsae,ppsae
6781,1,ye,ye
6782,1,analyst,analysts
6783,1,theodora,theodora
6784,1,veronica,veronica
6785,1,technolog,technolog
6786,1,immin,imminent
6787,1,dissuad,dissuade
6788,1,49.8,49.8
6789,1,annot,annotated
6790,1,heli,heli
6791,1,84.1,84.1
6792,1,unholi,unholy
6793,1,slum,slums
6794,1,2011-2012,2011-2012
6795,1,superstar,superstar
6796,1,sat,sat's
6797,1,mild,mild
6798,1,fy2010,fy2010
6799,1,chillin,chillin
6800,1,krueger,krueger
6801,1,half-hour,half-hour
6802,1,b-plot,b-plot
6803,1,4.2,4.2
6804,1,dadz,dadz
6805,1,edmondson,edmondson
6806,1,femin,feminism
6807,1,overt,overtly
6808,1,ostens,ostensibly
6809,1,5.39,5.39
6810,1,triathlon,triathlon
6811,1,heritag,heritage's
6812,1,2.839,2.839
6813,1,wire,wired
6814,1,30.5,30.5
6815,1,exemplari,exemplary
6816,1,kubota,kubota
6817,1,reprimand,reprimanded
6818,1,for-teen,for-teens
6819,1,detour,detours
6820,1,incompet,incompetent
6821,1,nonvoluntari,nonvoluntary
6822,1,boundari,boundaries
6823,1,vikki,vikki
6824,1,tel,tel
6825,1,nugget,nuggets
6826,1,voicemail,voicemail
6827,1,am,ams
6828,1,ghetto,ghetto
6829,1,advantag,advantaged
6830,1,7.4,7.4
6831,1,3:00,3:00
6832,1,102.1,102.1
6833,1,remnant,remnant
6834,1,wake-up,wake-up
6835,1,reconnect,reconnect
6836,1,rhey,rhey
6837,1,protestor,protestors
6838,1,eboni,eboni
6839,1,newcom,newcomer
6840,1,parallel,paralleling
6841,1,maze,maze
6842,1,radaronlin,radaronline
6843,1,deterr,deterrent
6844,1,salisburi,salisbury
6845,1,helplin,helplines
6846,1,dwell,dwell
6847,1,chesterbrook,chesterbrook
6848,1,cessat,cessation
6849,1,28.1,28.1
6850,1,1992-2012,1992-2012
6851,1,myfoxphoenix,myfoxphoenix
6852,1,est,estes
6853,1,cursori,cursory
6854,1,freer,freer
6855,1,pivot,pivotal
6856,1,"12,901","12,901"
6857,1,fysb,fysb
6858,1,favela,favelas
6859,1,twentysometh,twentysomething
6860,1,46.1,46.1
6861,1,preponder,preponderance
6862,1,d-ca,d-ca
6863,1,ge,ge
6864,1,0.007,0.007
6865,1,10.772,10.772
6866,1,buck,bucks
6867,1,"5,6","5,6"
6868,1,woodrow,woodrow
6869,1,cull,culled
6870,1,lavern,lavern
6871,1,bethani,bethany
6872,1,hereditari,hereditary
6873,1,ppsc,ppsc
6874,1,wright,wright
6875,1,izumi,izumi
6876,1,wis,wis
6877,1,22.4,22.4
6878,1,4babi,4baby
6879,1,ea,ea
6880,1,simplist,simplistic
6881,1,albeit,albeit
6882,1,anteced,antecedent
6883,1,fs,fs
6884,1,bahama,bahamas
6885,1,leitch,leitch
6886,1,24/7,24/7
6887,1,sect,sect
6888,1,wonkblog,wonkblog
6889,1,truth,truths
6890,1,douthit-mcke,douthit-mckee
6891,1,chunk,chunk
6892,1,lieu,lieu
6893,1,super-fit,super-fit
6894,1,siddiqu,siddique
6895,1,line-height,line-height
6896,1,mallet,mallet
6897,1,melodrama,melodrama
6898,1,sulia,sulia
6899,1,toxic,toxic
6900,1,astley,astley
6901,1,preach,preaching
6902,1,cowen,cowen
6903,1,45th,45th
6904,1,1999-2009,1999-2009
6905,1,celebrityhood,celebrityhood
6906,1,courier,courier
6907,1,iron-work,iron-working
6908,1,ud,ud
6909,1,umd,umd
6910,1,miseduc,miseducate
6911,1,concept,conceptions
6912,1,grown-up,grown-up
6913,1,drag,drags
6914,1,wolfley,wolfley
6915,1,loriho,loriho
6916,1,immort,immortality
6917,1,"41,500","41,500"
6918,1,harvill,harville
6919,1,"13,14","13,14"
6920,1,deglamor,deglamorized
6921,1,cynic,cynic
6922,1,96.1,96.1
6923,1,serrano,serrano
6924,1,nausea,nausea
6925,1,standpoint,standpoint
6926,1,"640,000","640,000"
6927,1,celebrity-endors,celebrity-endorsed
6928,1,shrink,shrink
6929,1,precinct,precincts
6930,1,farley,farley
6931,1,stagnant,stagnant
6932,1,locker,locker
6933,1,all-import,all-important
6934,1,low-weight,low-weight
6935,1,burtka,burtka
6936,1,tgr,tgr
6937,1,les,les
6938,1,hearten,heartened
6939,1,w19795,w19795
6940,1,world.london,world.london
6941,1,250k,250k
6942,1,mini-seri,mini-series
6943,1,fast-track,fast-tracked
6944,1,body-consci,body-conscious
6945,1,prostitut,prostitution
6946,1,dubious,dubious
6947,1,20-29,20-29
6948,1,halloween,halloween
6949,1,self-defens,self-defense
6950,1,caucasian,caucasian
6951,1,faint,faintly
6952,1,whitak,whitaker
6953,1,predispos,predispose
6954,1,educact,educactional
6955,1,goss,goss
6956,1,unpf,unpf
6957,1,uplift,uplifting
6958,1,47.4,47.4
6959,1,whistl,whistle
6960,1,lainey,lainey
6961,1,amphibian,amphibian
6962,1,312kb,312kb
6963,1,distrust,distrust
6964,1,unspeak,unspeakable
6965,1,ballplay,ballplayer's
6966,1,out-of-control,out-of-control
6967,1,canvass,canvassed
6968,1,tommi,tommy's
6969,1,whereabout,whereabouts
6970,1,w19836,w19836
6971,1,janney,janney
6972,1,deep-root,deep-rooted
6973,1,photo-check,photo-check
6974,1,mantra,mantra
6975,1,fundana,fundana's
6976,1,interracial-adopt,interracial-adoption
6977,1,higher-up,higher-ups
6978,1,mettl,mettle
6979,1,"234,000","234,000"
6980,1,ohden,ohden's
6981,1,californian,californian
6982,1,snap,snap
6983,1,cyclic,cyclical
6984,1,decoy,decoy
6985,1,b--nyc,b--nyc
6986,1,coahoma,coahoma
6987,1,reena,reena
6988,1,rea,rea
6989,1,ellyn-bas,ellyn-based
6990,1,neeraj,neeraj
6991,1,heft,heft
6992,1,lockwood,lockwood
6993,1,vie,vie
6994,1,getti,getty
6995,1,trouble-plagu,trouble-plagued
6996,1,uruguay,uruguay
6997,1,draft,drafted
6998,1,w19856,w19856
6999,1,captain,captains
7000,1,lows-and,lows-and
7001,1,"14,000","14,000"
7002,1,larita,larita
7003,1,executive-produc,executive-produced
7004,1,35.9,35.9
7005,1,hurler,hurler's
7006,1,bag,bags
7007,1,state-specif,state-specific
7008,1,squar,squarely
7009,1,satisfi,satisfying
7010,1,kierra,kierra
7011,1,delusion,delusional
7012,1,"3,088","3,088"
7013,1,court-ord,court-ordered
7014,1,melodramat,melodramatic
7015,1,jonathan,jonathan
7016,1,syntax,syntax
7017,1,other,other's
7018,1,comp,comp
7019,1,breastfe,breastfeed
7020,1,hyperagress,hyperagressive
7021,1,sing,sings
7022,1,awhil,awhile
7023,1,mehmood,mehmood
7024,1,downsiz,downsizing
7025,1,ill-target,ill-targeted
7026,1,40.3,40.3
7027,1,edmonton,edmonton
7028,1,0.662,0.662
7029,1,raza,raza
7030,1,improvis,improvisation
7031,1,critiqu,critique
7032,1,trait,traits
7033,1,denver-bas,denver-based
7034,1,morgan,morgan
7035,1,21.2,21.2
7036,1,sedentari,sedentary
7037,1,8.6,8.6
7038,1,higher--than,higher--than
7039,1,unprepar,unprepared
7040,1,viabl,viable
7041,1,oscar-nomin,oscar-nominated
7042,1,blankenhorn,blankenhorn
7043,1,fe,fe
7044,1,17th,17th
7045,1,bubba,bubba
7046,1,laguna,laguna
7047,1,unravel,unraveling
7048,1,slipperi,slippery
7049,1,hospitalis,hospitalised
7050,1,pakistani,pakistani
7051,1,co-pay,co-pay
7052,1,saharan,saharan
7053,1,trudi,trudy
7054,1,casework,caseworkers
7055,1,nextflix,nextflix's
7056,1,darrin,darrin
7057,1,forum,forums
7058,1,genuin,genuinely
7059,1,shazia,shazia
7060,1,bergen,bergen
7061,1,discours,discourse
7062,1,depo,depo
7063,1,projectcap,projectcap
7064,1,babineaux,babineaux
7065,1,low-achiev,low-achieving
7066,1,reanalysi,reanalysis
7067,1,fee,fee
7068,1,kaufmann,kaufmann
7069,1,restor,restorative
7070,1,51st,51st
7071,1,"27,422","27,422"
7072,1,darci,darcy
7073,1,rework,reworking
7074,1,josiah,josiah
7075,1,hurri,hurriedly
7076,1,contagion,contagion
7077,1,ident,identically
7078,1,sailor-them,sailor-themed
7079,1,abject,abject
7080,1,low-birth-weight,low-birth-weight
7081,1,forâ,forâ
7082,1,utprc,utprc
7083,1,establish,establishes
7084,1,strain,strains
7085,1,statesvill,statesville
7086,1,fagan,fagan
7087,1,moms-to-b,moms-to-be
7088,1,fixtur,fixture
7089,1,raunchi,raunchy
7090,1,trajectori,trajectories
7091,1,nutriti,nutritious
7092,1,out-of,out-of
7093,1,steiger,steiger
7094,1,pre-test,pre-test
7095,1,dire,dire
7096,1,lindo,lindo
7097,1,glenn,glenn
7098,1,seven-month-pregn,seven-month-pregnant
7099,1,dishearten,disheartens
7100,1,manoli,manoli
7101,1,aguilar,aguilar
7102,1,misfit,misfit
7103,1,18.9,18.9
7104,1,erenc,erence
7105,1,ruptur,rupture
7106,1,"38,606","38,606"
7107,1,starter,starters
7108,1,smother,smothered
7109,1,anatomi,anatomy
7110,1,0-100,0-100
7111,1,ghast,ghastly
7112,1,health-rel,health-related
7113,1,extinct,extinction
7114,1,hands-on,hands-on
7115,1,phenomen,phenomenal
7116,1,sanit,sanitation
7117,1,geekier,geekier
7118,1,vasectomi,vasectomy
7119,1,straighten,straightened
7120,1,skyler,skyler
7121,1,nycdoh,nycdoh
7122,1,butch,butchness
7123,1,singleton,singleton
7124,1,minimis,minimise
7125,1,six-month-pregn,six-month-pregnant
7126,1,bogeywoman,bogeywoman
7127,1,prophylact,prophylactic
7128,1,cervix,cervix
7129,1,breslav,breslav
7130,1,peterson,peterson
7131,1,hard-to-lov,hard-to-love
7132,1,scaremong,scaremongering
7133,1,extra-speci,extra-special
7134,1,bind,bind
7135,1,depreci,depreciation
7136,1,20.0,20.0
7137,1,uncheck,unchecked
7138,1,eye-open,eye-opening
7139,1,theodor,theodore
7140,1,slightest,slightest
7141,1,1971-1979,1971-1979
7142,1,degener,degeneres
7143,1,non-bia,non-bias
7144,1,jackson-bas,jackson-based
7145,1,fairgood,fairgood
7146,1,beau,beau
7147,1,solac,solace
7148,1,rake,raked
7149,1,spong,sponge
7150,1,cte,cte
7151,1,etern,eternally
7152,1,pack,packing
7153,1,tougaloo,tougaloo
7154,1,2/3,2/3
7155,1,stream,streaming
7156,1,gore,gore
7157,1,ludicr,ludicrously
7158,1,off-sit,off-site
7159,1,nondepress,nondepressed
7160,1,54.2,54.2
7161,1,gothic,gothic
7162,1,kan,kan
7163,1,prewed,prewedding
7164,1,mampong,mampong
7165,1,jennell,jennelle
7166,1,orthodox,orthodox
7167,1,beaver,beavers
7168,1,2004-2006,2004-2006
7169,1,nonjudgment,nonjudgmental
7170,1,discern,discernible
7171,1,13.3,13.3
7172,1,crappi,crappy
7173,1,snooki,snooki
7174,1,warren,warren
7175,1,"57,206","57,206"
7176,1,braedt,braedt
7177,1,hurdl,hurdles
7178,1,show_com,show_comments
7179,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
7180,1,cunt,cunt
7181,1,salford,salford
7182,1,pregnancy.atlanta,pregnancy.atlanta
7183,1,lower-incom,lower-income
7184,1,finkelhor,finkelhor
7185,1,47.6,47.6
7186,1,campi,campy
7187,1,plymouth,plymouth
7188,1,lightweight,lightweight
7189,1,samaritan,samaritan
7190,1,d-list,d-list
7191,1,self-respons,self-responsibility
7192,1,fragil,fragile
7193,1,brad,brad
7194,1,statuett,statuette
7195,1,paralysi,paralysis
7196,1,lamp,lamp
7197,1,merci,mercy
7198,1,trenton,trenton
7199,1,rhyne,rhyne
7200,1,steal,steals
7201,1,yambu,yambu
7202,1,babycanwait.com,babycanwait.com
7203,1,awareness-bas,awareness-based
7204,1,t-shirt,t-shirts
7205,1,gush,gushed
7206,1,w19803,w19803
7207,1,sadler,sadler
7208,1,chandra,chandra
7209,1,fan-favorit,fan-favorite
7210,1,chittenden,chittenden
7211,1,hour,hourly
7212,1,lr,lr
7213,1,consumpt,consumption
7214,1,sparkl,sparkle
7215,1,theblaz,theblaze
7216,1,87/1361895387000,87/1361895387000
7217,1,disservic,disservice
7218,1,4.8,4.8
7219,1,"760,000","760,000"
7220,1,colla,colla
7221,1,hough,hough's
7222,1,provoc,provocative
7223,1,"76,000","76,000"
7224,1,di,di
7225,1,rekindl,rekindled
7226,1,extravag,extravagant
7227,1,no-cost,no-cost
7228,1,rodin,rodine
7229,1,preachi,preachy
7230,1,early-childhood,early-childhood
7231,1,in_url_headlin,in_url_headline
7232,1,0.138,0.138
7233,1,jobless,jobless
7234,1,youngster,youngster's
7235,1,card,cards
7236,1,communicar,communicare
7237,1,articul,articulated
7238,1,individuals--st,individuals--states
7239,1,c'est,c'est
7240,1,o'neil,o'neill
7241,1,de-glamor,de-glamorized
7242,1,"7,870","7,870"
7243,1,baby-fac,baby-faced
7244,1,theyâ,theyâ
7245,1,psba-gto,psba-gto
7246,1,18.8,18.8
7247,1,intric,intricately
7248,1,ninety-f,ninety-five
7249,1,gpc,gpc
7250,1,28th,28th
7251,1,profound,profoundly
7252,1,richer,richer
7253,1,31.9,31.9
7254,1,zoom,zooming
7255,1,portrait,portraits
7256,1,knowl,knowles
7257,1,whoop,whooping
7258,1,buse,buses
7259,1,sulia.com,sulia.com
7260,1,lina,lina
7261,1,cornett,cornett
7262,1,biomedical-rel,biomedical-related
7263,1,outspoken,outspoken
7264,1,eighty-thre,eighty-three
7265,1,mete,meted
7266,1,"18,19","18,19"
7267,1,8(,8(
7268,1,65.6,65.6
7269,1,70.8,70.8
7270,1,clicker,clicker
7271,1,shun,shun
7272,1,sicker,sicker
7273,1,55.0,55.0
7274,1,polk,polk
7275,1,geari,geary
7276,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7277,1,turn-around,turn-around
7278,1,psychosoci,psychosocial
7279,1,caution,caution
7280,1,griev,grieves
7281,1,tokitoh,tokitoh
7282,1,demo,demos
7283,1,revamp,revamped
7284,1,vagina,vagina
7285,1,114.4,114.4
7286,1,unimagin,unimaginable
7287,1,80.9,80.9
7288,1,ree,ree's
7289,1,33.3,33.3
7290,1,heavily-pregn,heavily-pregnant
7291,1,photographi,photography
7292,1,68.0,68.0
7293,1,faulkner,faulkner
7294,1,lili,lily
7295,1,ncsl.org,ncsl.org
7296,1,robi,robi
7297,1,cristob,cristobal
7298,1,"3,100","3,100"
7299,1,engend,engendered
7300,1,on-sit,on-site
7301,1,catfish,catfish
7302,1,collis,collision
7303,1,camh,camhs
7304,1,britton,britton
7305,1,sheer,sheer
7306,1,cortisol,cortisol
7307,1,yoff,yoffe
7308,1,ur,ur
7309,1,"55,000","55,000"
7310,1,malpractic,malpractice
7311,1,ehrlich,ehrlich
7312,1,saul,saul
7313,1,ansirh,ansirh
7314,1,downstream,downstream
7315,1,expedit,expedited
7316,1,cast-off,cast-off
7317,1,request,requests
7318,1,12:44,12:44
7319,1,43.8,43.8
7320,1,summer-car,summer-care
7321,1,doug,doug
7322,1,nurse-famili,nurse-family
7323,1,pentagon,pentagon
7324,1,inroad,inroads
7325,1,stricken,stricken
7326,1,swirl,swirling
7327,1,chad,chad
7328,1,classwork,classwork
7329,1,contraception--and,contraception--and
7330,1,kinki,kinky
7331,1,dc---contrari,dc---contrary
7332,1,rober,robere
7333,1,foa,foa
7334,1,bronz,bronze
7335,1,fret,fret
7336,1,go-ahead,go-ahead
7337,1,"550,000","550,000"
7338,1,crib,crib
7339,1,demographi,demography
7340,1,olson,olson
7341,1,clack,clack
7342,1,reconstruct,reconstructed
7343,1,ginsburg,ginsburg
7344,1,23.4,23.4
7345,1,riot,riots
7346,1,master-teach,master-teacher
7347,1,15-25-,15-25-
7348,1,"72,164","72,164"
7349,1,muster,mustered
7350,1,lari,laris
7351,1,74.7,74.7
7352,1,pregnant--whil,pregnant--while
7353,1,midcenturi,midcentury
7354,1,teary-ey,teary-eyed
7355,1,89.5,89.5
7356,1,bestsel,bestseller
7357,1,weiss,weiss
7358,1,sdt,sdt
7359,1,42.9,42.9
7360,1,uter,uter
7361,1,50.7,50.7
7362,1,busto,bustos
7363,1,letter-writ,letter-writer
7364,1,disjoint,disjointed
7365,1,judici,judicial
7366,1,ya,ya
7367,1,conceptu,conceptual
7368,1,fryer,fryer
7369,1,half-adopt,half-adopted
7370,1,7:30,7:30
7371,1,endogen,endogenous
7372,1,show_ad,show_ads
7373,1,maryah,maryah
7374,1,time-sensit,time-sensitive
7375,1,graviti,gravity
7376,1,projects-th,projects-the
7377,1,gpas,gpas
7378,1,38.4,38.4
7379,1,64.2,64.2
7380,1,biloxi,biloxi
7381,1,invent,invented
7382,1,72.6,72.6
7383,1,cold,coldly
7384,1,mejia,mejia
