,count,stem,term
6310,1,chrissa,chrissa
6311,1,fame-thirsti,fame-thirsty
6312,1,bearer,bearer
6313,1,litani,litany
6314,1,speaker,speakers
6315,1,affin,affinity
6316,1,2010-2012,2010-2012
6317,1,__,__
6318,1,shit,shitting
6319,1,anti,anti
6320,1,dirt-cheap,dirt-cheap
6321,1,cal-saf,cal-safe
6322,1,cynthia,cynthia
6323,1,regimen,regimen
6324,1,w19827,w19827
6325,1,substanti,substantiated
6326,1,craven,craven
6327,1,chesterbrook,chesterbrook
6328,1,downstream,downstream
6329,1,kimbal,kimball
6330,1,"200,000","200,000"
6331,1,reduced-pric,reduced-price
6332,1,steel,steele
6333,1,undertow,undertow
6334,1,portal,portal
6335,1,graphic,graphic
6336,1,bittersweet,bittersweet
6337,1,paramount,paramount
6338,1,unchart,unchartered
6339,1,sculpt,sculpted
6340,1,pomponio,pomponio
6341,1,front-lin,front-line
6342,1,discrep,discrepancy
6343,1,1981-1982,1981-1982
6344,1,c'est,c'est
6345,1,heritag,heritage's
6346,1,15-29,15-29
6347,1,museum,museum
6348,1,34.1,34.1
6349,1,sidib,sidibe
6350,1,tender,tender
6351,1,lisi,lisi
6352,1,facil,facility
6353,1,nightclub,nightclub
6354,1,terrorist,terrorist
6355,1,checkup,checkup
6356,1,ghast,ghastly
6357,1,groundswel,groundswell
6358,1,unfund,unfunded
6359,1,florian,florian
6360,1,creepi,creepy
6361,1,headstrong,headstrong
6362,1,housewif,housewife
6363,1,flaherti,flaherty
6364,1,hospic,hospice
6365,1,onslaught,onslaught
6366,1,toolkit,toolkits
6367,1,couch,couch
6368,1,87.6,87.6
6369,1,215-222,215-222
6370,1,foreshadow,foreshadowed
6371,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
6372,1,laurenc,laurence
6373,1,janic,janice
6374,1,ozauke,ozaukee
6375,1,carol,carol
6376,1,uncommon,uncommon
6377,1,wilk,wilkes
6378,1,francia,francia
6379,1,frylock,frylock
6380,1,duke,duke
6381,1,gag,gag
6382,1,javadi,javadi
6383,1,rethink,rethink
6384,1,unconstitut,unconstitutional
6385,1,rental,rental
6386,1,dunham,dunham
6387,1,clinician,clinicians
6388,1,gunman,gunman
6389,1,riley,riley
6390,1,fling,flings
6391,1,sb5,sb5
6392,1,gangrap,gangrape
6393,1,bruis,bruising
6394,1,vazquez,vazquez
6395,1,temptat,temptations
6396,1,non-voluntari,non-voluntary
6397,1,naomi,naomi's
6398,1,17.2,17.2
6399,1,babycanwait.com,babycanwait.com
6400,1,scurri,scurried
6401,1,49.8,49.8
6402,1,canard,canard
6403,1,righteous,righteous
6404,1,yahoo,yahoo
6405,1,tone,toned
6406,1,wtf,wtf
6407,1,tailspin,tailspin
6408,1,oldham,oldham
6409,1,mettl,mettle
6410,1,dot,dots
6411,1,murphi,murphy
6412,1,sandi,sandy
6413,1,12:00,12:00
6414,1,theâ,theâ
6415,1,godfath,godfather
6416,1,retu,retu
6417,1,jakubowski,jakubowski
6418,1,eclampsia,eclampsia
6419,1,37.5,37.5
6420,1,mezoff,mezoff
6421,1,backup,backup
6422,1,hp,hp
6423,1,research-bas,research-based
6424,1,494-503,494-503
6425,1,nhane,nhanes
6426,1,oscar-nomin,oscar-nominated
6427,1,polish,polished
6428,1,applaud,applaud
6429,1,half-sibl,half-sibling
6430,1,judgment,judgmental
6431,1,12.4,12.4
6432,1,angelucci,angelucci
6433,1,jen,jens
6434,1,breadwinn,breadwinners
6435,1,regurgit,regurgitated
6436,1,over-pol,over-policing
6437,1,62:1,62:1
6438,1,claim,claiming
6439,1,payer,payers
6440,1,unspeak,unspeakable
6441,1,autom,automation
6442,1,noncompli,noncompliance
6443,1,consensu,consensual
6444,1,victim-blam,victim-blaming
6445,1,postdoctor,postdoctoral
6446,1,stairwel,stairwell
6447,1,27.6,27.6
6448,1,index,indexes
6449,1,excess,excessively
6450,1,pelvic,pelvic
6451,1,ballet,ballet
6452,1,reveng,revenge
6453,1,plug,plugging
6454,1,out-of-wedlock-birth,out-of-wedlock-births
6455,1,hilda,hilda
6456,1,list,listing
6457,1,self-satisfi,self-satisfied
6458,1,deduc,deduce
6459,1,all-school,all-school
6460,1,moral,morally
6461,1,holder,holders
6462,1,tammi,tammy
6463,1,westport,westport
6464,1,rao,rao
6465,1,pavillion,pavillion
6466,1,goin,goins
6467,1,toothpast,toothpaste
6468,1,tried-and-tru,tried-and-true
6469,1,sailor-them,sailor-themed
6470,1,angrili,angrily
6471,1,devon,devon
6472,1,serrano,serrano
6473,1,12pt,12pt
6474,1,moms-to-b,moms-to-be
6475,1,terri,terry
6476,1,evil,evils
6477,1,multipl,multiplicity
6478,1,handili,handily
6479,1,pinksi,pinksy
6480,1,gallup,gallup
6481,1,commentari,commentary
6482,1,waiter,waiter
6483,1,26.8,26.8
6484,1,guitera,guiteras
6485,1,restraint,restraint
6486,1,zealand,zealand
6487,1,1.4,1.4
6488,1,afro-latina,afro-latina
6489,1,hoist,hoisted
6490,1,backstreet,backstreet
6491,1,rice,rice
6492,1,vocat,vocation
6493,1,jar,jarring
6494,1,rp,rp
6495,1,ourtown,ourtown
6496,1,construct,construct
6497,1,chines,chinese
6498,1,out-of-school,out-of-school
6499,1,exempt,exempt
6500,1,informed.teenag,informed.teenager
6501,1,diablo,diablo
6502,1,ninety-f,ninety-five
6503,1,wurzburg,wurzburg
6504,1,6.78,6.78
6505,1,clementin,clementine's
6506,1,paluzzi,paluzzi
6507,1,ackson,ackson
6508,1,veteran,veterans
6509,1,70.9,70.9
6510,1,1:41,1:41
6511,1,paxton,paxton's
6512,1,reentri,reentry
6513,1,todayilearn,todayilearned
6514,1,gag-a-day,gag-a-day
6515,1,band,banded
6516,1,taxat,taxation
6517,1,3-21,3-21
6518,1,sarasota,sarasota
6519,1,no-nonsens,no-nonsense
6520,1,forgotten,forgotten
6521,1,pregnancy-promot,pregnancy-promoting
6522,1,joburg,joburg
6523,1,indigo,indigo
6524,1,puppet,puppets
6525,1,noteensham,noteenshame
6526,1,wreak,wreak
6527,1,sink,sinking
6528,1,unedit,unedited
6529,1,sjusd,sjusd
6530,1,worldnew,worldnews
6531,1,squabbl,squabbles
6532,1,vertesi,vertesi
6533,1,hemorrhag,hemorrhage
6534,1,51st,51st
6535,1,murri,murry
6536,1,statewide-in,statewide-in
6537,1,statesvill,statesville
6538,1,durhan,durhan
6539,1,250k,250k
6540,1,"590,000","590,000"
6541,1,delin,delineate
6542,1,jose,jose
6543,1,nice,nicely
6544,1,mchc,mchc
6545,1,10th,10th
6546,1,2.41,2.41
6547,1,bedford,bedford
6548,1,randolph,randolph
6549,1,venezuela,venezuela
6550,1,invas,invasive
6551,1,19.0,19.0
6552,1,second-lowest,second-lowest
6553,1,eighty-four,eighty-four
6554,1,25.76,25.76
6555,1,documentary-styl,documentary-style
6556,1,hysteresi,hysteresis
6557,1,coahoma,coahoma
6558,1,opposite-sex,opposite-sex
6559,1,202-478-8588,202-478-8588
6560,1,digg,digg
6561,1,banco,banco
6562,1,wakem,wakemed
6563,1,nope,nope
6564,1,borzutzki,borzutzky
6565,1,bestial,bestiality
6566,1,drug-ridden,drug-ridden
6567,1,toughand,toughand
6568,1,bitler,bitler
6569,1,tb,tb
6570,1,two-fold,two-fold
6571,1,ob-gyn,ob-gyn
6572,1,josey,josey
6573,1,amateurish,amateurish
6574,1,garland,garland
6575,1,w19878,w19878
6576,1,encount,encountering
6577,1,defeat,defeating
6578,1,halloween,halloween
6579,1,tommi,tommy's
6580,1,stint,stints
6581,1,debbi,debbie
6582,1,tila,tila
6583,1,anymor,anymore
6584,1,tween,tween
6585,1,lazarus,lazarus
6586,1,"9,000","9,000"
6587,1,luckili,luckily
6588,1,jenna,jenna
6589,1,dispatch,dispatch
6590,1,fragil,fragile
6591,1,reardon,reardon's
6592,1,8.64,8.64
6593,1,lundqvist,lundqvist
6594,1,jenner,jenner
6595,1,pivot,pivotal
6596,1,hike,hike
6597,1,gladi,gladys
6598,1,augment,augmentations
6599,1,bludgeon,bludgeoning
6600,1,grotesqu,grotesque
6601,1,perinat,perinatal
6602,1,stringent,stringent
6603,1,uncondit,unconditionally
6604,1,lamont,lamont
6605,1,scootaloo,scootaloo
6606,1,lele,lelee
6607,1,triag,triage
6608,1,pars,parsed
6609,1,oâ,oâ
6610,1,wheelchair,wheelchair
6611,1,institution,institutionalized
6612,1,15:15,15:15
6613,1,condescend,condescending
6614,1,chopel,chopel
6615,1,minnehaha,minnehaha
6616,1,inhuman,inhumane
6617,1,lockwood,lockwood
6618,1,gravest,gravest
6619,1,brazen,brazen
6620,1,award-nomin,award-nominated
6621,1,50-100,50-100
6622,1,result,resultant
6623,1,left-w,left-wing
6624,1,pregnancy.atlanta,pregnancy.atlanta
6625,1,47th,47th
6626,1,bola,bola
6627,1,kpho,kpho
6628,1,bernhard,bernhard
6629,1,resolv,resolving
6630,1,ohden,ohden's
6631,1,staley,staley
6632,1,ymca,ymca
6633,1,greener,greener
6634,1,laudabl,laudable
6635,1,olson,olson
6636,1,pantri,pantry
6637,1,folli,follies
6638,1,25.6,25.6
6639,1,hit-run,hit-run
6640,1,puke,puking
6641,1,7.4,7.4
6642,1,cayle,caylee
6643,1,extra-speci,extra-special
6644,1,problems--their,problems--their
6645,1,petti,petty
6646,1,tropic,tropical
6647,1,partook,partook
6648,1,mild,mild
6649,1,back-up,back-up
6650,1,lieu,lieu
6651,1,cast-off,cast-off
6652,1,drh,drh
6653,1,1987-1988,1987-1988
6654,1,nicoletta,nicoletta
6655,1,accustom,accustomed
6656,1,"760,000","760,000"
6657,1,relaps,relapse
6658,1,ackerman,ackerman
6659,1,imaginari,imaginary
6660,1,cult,cult
6661,1,4.8,4.8
6662,1,8.14,8.14
6663,1,cold,coldly
6664,1,feather,feathers
6665,1,upenn,upenn's
6666,1,fax,fax
6667,1,3.9,3.9
6668,1,bound,bounds
6669,1,hyperact,hyperactivity
6670,1,benign,benign
6671,1,preponder,preponderance
6672,1,ethiopia,ethiopia
6673,1,ex-fiance,ex-fiancee
6674,1,neighbour,neighbour's
6675,1,equilibrium,equilibrium
6676,1,mondal,mondale
6677,1,diy,diy
6678,1,62.1,62.1
6679,1,self-discoveri,self-discovery
6680,1,element,elemental
6681,1,1-3,1-3
6682,1,mdch,mdch
6683,1,hiltonsmith,hiltonsmith
6684,1,kendrick,kendrick
6685,1,game-chang,game-changer
6686,1,auster,austerity
6687,1,no-cost,no-cost
6688,1,cobalt,cobalt
6689,1,fist,fists
6690,1,weren,weren
6691,1,55.0,55.0
6692,1,grose,grose
6693,1,batho,bathos
6694,1,instantan,instantaneous
6695,1,65.3,65.3
6696,1,midwiv,midwives
6697,1,melancholi,melancholy
6698,1,concert,concerted
6699,1,churn,churning
6700,1,cbsla.com,cbsla.com
6701,1,dramumentari,dramumentary
6702,1,cassel,cassell
6703,1,argentina,argentina's
6704,1,red-stat,red-state
6705,1,blow,blowing
6706,1,roca,roca
6707,1,bassett,bassett
6708,1,highlin,highline
6709,1,wimer,wimer
6710,1,frake,frakes
6711,1,soothsay,soothsayer
6712,1,bold,boldly
6713,1,39.0,39.0
6714,1,12-24,12-24
6715,1,foetal,foetal
6716,1,teen-mom,teen-mom
6717,1,singular,singularly
6718,1,rack,racked
6719,1,esea,esea
6720,1,peapack,peapack
6721,1,inject,injections
6722,1,hate,hates
6723,1,bulletin,bulletin
6724,1,sacrific,sacrifices
6725,1,sex-driven,sex-driven
6726,1,crittendon,crittendon
6727,1,25.1,25.1
6728,1,two-tier,two-tiered
6729,1,ostens,ostensibly
6730,1,chunk,chunk
6731,1,undesir,undesirable
6732,1,implanon,implanon
6733,1,brochur,brochure
6734,1,propel,propels
6735,1,bat,batting
6736,1,roubideaux,roubideaux
6737,1,brazilian,brazilians
6738,1,norwich,norwich
6739,1,rochest,rochester's
6740,1,kolkata,kolkata
6741,1,broad,broadly
6742,1,tyranni,tyranny
6743,1,closur,closure
6744,1,8.8,8.8
6745,1,andi,andy
6746,1,lennox,lennox
6747,1,nolt,nolte
6748,1,cruelti,cruelty
6749,1,technology-bas,technology-based
6750,1,30.5,30.5
6751,1,matp,matp
6752,1,stoke,stokes
6753,1,sizeabl,sizeable
6754,1,gaddafi,gaddafi
6755,1,pedernal,pedernales
6756,1,hazard,hazard
6757,1,0.93,0.93
6758,1,cabhi,cabhi
6759,1,diagram,diagram
6760,1,littlefield,littlefield
6761,1,11.9,11.9
6762,1,wickliff,wickliff's
6763,1,hairstylist,hairstylist's
6764,1,04/24,04/24
6765,1,michigand,michiganders
6766,1,vermont-bas,vermont-based
6767,1,burka-clad,burka-clad
6768,1,pick,picks
6769,1,thirty-f,thirty-five
6770,1,boon,boone's
6771,1,wulbeck,wulbecker
6772,1,vm,vm
6773,1,51.5,51.5
6774,1,34.7,34.7
6775,1,midwestern,midwestern
6776,1,portrait,portraits
6777,1,2.6,2.6
6778,1,treati,treaties
6779,1,clash,clash
6780,1,juliann,julianne
6781,1,39.4,39.4
6782,1,aesthet,aesthetics
6783,1,backlash,backlash
6784,1,heartach,heartache
6785,1,shailen,shailene
6786,1,rumin,ruminations
6787,1,devout,devout
6788,1,boulevard,boulevard
6789,1,nickelodeon,nickelodeon's
6790,1,hyattsvill,hyattsville
6791,1,0.9,0.9
6792,1,emergency-contracept,emergency-contraception
6793,1,conni,connie
6794,1,octomom,octomom
6795,1,breakthrough,breakthrough
6796,1,rea,rea
6797,1,proxi,proxy
6798,1,wtihin,wtihin
6799,1,46.8,46.8
6800,1,weiss,weiss
6801,1,fear-bas,fear-based
6802,1,chrisley,chrisley
6803,1,extinct,extinction
6804,1,surrogaci,surrogacy
6805,1,pariah,pariahs
6806,1,enrolle,enrollees
6807,1,lucarelli,lucarelli
6808,1,disease-prevent,disease-prevention
6809,1,barnard,barnard
6810,1,onsit,onsite
6811,1,switch,switched
6812,1,non-start,non-starter
6813,1,2008-12,2008-12
6814,1,gm,gm
6815,1,75.5,75.5
6816,1,day-car,day-care
6817,1,nan,nan
6818,1,csus,csus
6819,1,oyshp,oyshp
6820,1,unsentiment,unsentimental
6821,1,saideight,saideight
6822,1,simeon,simeon
6823,1,thrice,thrice
6824,1,captor,captors
6825,1,32.2,32.2
6826,1,pari,paris
6827,1,recogniz,recognizable
6828,1,duan,duane's
6829,1,hollywoodlife.com,hollywoodlife.com
6830,1,tdh,tdh
6831,1,murciano-goroff,murciano-goroff
6832,1,menzi,menzies
6833,1,72.6,72.6
6834,1,romney,romney
6835,1,door-to-door,door-to-door
6836,1,impart,imparts
6837,1,312kb,312kb
6838,1,8.15,8.15
6839,1,tillman,tillman
6840,1,upbeat,upbeat
6841,1,awaken,awakening
6842,1,consign,consigning
6843,1,foreclosur,foreclosure
6844,1,accept,acceptability
6845,1,inclus,inclusive
6846,1,balsa,balsa
6847,1,new-found,new-found
6848,1,well-paid,well-paid
6849,1,nycdoh,nycdoh
6850,1,multnomah,multnomah
6851,1,keith,keith
6852,1,unnam,unnamed
6853,1,programmat,programmatic
6854,1,basen-engquist,basen-engquist
6855,1,methamphetamin,methamphetamine
6856,1,two-incom,two-income
6857,1,cerebr,cerebral
6858,1,erect,erect
6859,1,unarm,unarmed
6860,1,daniell,danielle
6861,1,pissed-off,pissed-off
6862,1,cozi,cozy
6863,1,wolpow,wolpow
6864,1,prolifer,proliferation
6865,1,kaitlin,kaitlin
6866,1,coyl,coyle
6867,1,4.43,4.43
6868,1,kathmandu,kathmandu
6869,1,gun-rel,gun-related
6870,1,drain,drain
6871,1,jimmi,jimmie
6872,1,neonat,neonatal
6873,1,augustin,augustine
6874,1,reasonâ,reasonâ
6875,1,underwear,underwear
6876,1,dunteman,dunteman
6877,1,mech,mech
6878,1,letter-writ,letter-writer
6879,1,overthrown,overthrown
6880,1,canvass,canvassed
6881,1,deet,deets
6882,1,mummi,mummies
6883,1,kristina,kristina
6884,1,darroch,darroch
6885,1,cater,cater
6886,1,inflammatori,inflammatory
6887,1,jelli,jelly
6888,1,jf,jf
6889,1,312-314,312-314
6890,1,fawk,fawked
6891,1,24.7,24.7
6892,1,"2,160","2,160"
6893,1,knox,knox
6894,1,gosselin,gosselin
6895,1,fundana,fundana's
6896,1,manslaught,manslaughter
6897,1,ir,ir
6898,1,wulfhorst,wulfhorst
6899,1,ground-break,ground-breaking
6900,1,sheryl,sheryl
6901,1,reclaim,reclaim
6902,1,19.7,19.7
6903,1,anoint,anointed
6904,1,havoc,havoc
6905,1,jm,jm
6906,1,immort,immortality
6907,1,smack,smacks
6908,1,rybak,rybak
6909,1,"331,043","331,043"
6910,1,marit,marital
6911,1,dwarf,dwarfs
6912,1,well-plan,well-planned
6913,1,leo,leo
6914,1,classwork,classwork
6915,1,pamela,pamela
6916,1,joke,jokes
6917,1,58.2,58.2
6918,1,personifi,personifying
6919,1,chillin,chillin
6920,1,smolder,smoldering
6921,1,103.7,103.7
6922,1,mcdermott,mcdermott
6923,1,scheuer,scheuer
6924,1,dlist,dlisted
6925,1,still-high,still-high
6926,1,83rd,83rd
6927,1,stiviano,stiviano
6928,1,child-welfar,child-welfare
6929,1,plymouth,plymouth
6930,1,russian,russian
6931,1,sausag,sausage
6932,1,currenc,currency
6933,1,four-month-old,four-month-old
6934,1,44.8,44.8
6935,1,sanford,sanford
6936,1,palmetto,palmetto
6937,1,je,je
6938,1,red-blu,red-blue
6939,1,malnutrit,malnutrition
6940,1,mokhtarzada,mokhtarzada
6941,1,yield,yields
6942,1,940s,940s
6943,1,button,button
6944,1,winter,winters
6945,1,ree,ree's
6946,1,undertak,undertakes
6947,1,yrbs,yrbs
6948,1,then-pregn,then-pregnant
6949,1,zimmerman,zimmerman
6950,1,vegetarian,vegetarian
6951,1,non-depress,non-depressed
6952,1,snapshot,snapshot
6953,1,pledger,pledgers
6954,1,ock,ock
6955,1,ncsl.org,ncsl.org
6956,1,crap,crap
6957,1,kenyan,kenyan
6958,1,dotter,dotter
6959,1,burleson,burleson
6960,1,tailor-mad,tailor-made
6961,1,workbook,workbook
6962,1,rowhous,rowhouse
6963,1,8.6,8.6
6964,1,self-describ,self-described
6965,1,tex,tex
6966,1,groundwork,groundwork
6967,1,waxman,waxman
6968,1,uganda,uganda
6969,1,intrigu,intrigued
6970,1,platt,platt
6971,1,fisher,fisher
6972,1,morrisania,morrisania
6973,1,rft,rft
6974,1,18-19-,18-19-
6975,1,baby-fac,baby-faced
6976,1,14-19,14-19
6977,1,shipman,shipman
6978,1,nyt,nyt
6979,1,o'neil,o'neill
6980,1,two-dimension,two-dimensional
6981,1,laboratori,laboratories
6982,1,0.007,0.007
6983,1,radiotherapi,radiotherapy
6984,1,stand-out,stand-out
6985,1,ratio,ratios
6986,1,non-requisit,non-requisite
6987,1,starter,starters
6988,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
6989,1,subtitl,subtitle
6990,1,sky-high,sky-high
6991,1,wikileak,wikileaks
6992,1,healthcare-associ,healthcare-associated
6993,1,ud,ud
6994,1,defici,deficiency
6995,1,pragmatist,pragmatist
6996,1,fa,fa
6997,1,biomedical-rel,biomedical-related
6998,1,self-develop,self-development
6999,1,spur,spurred
7000,1,glimps,glimpsed
7001,1,40.2,40.2
7002,1,tarrant,tarrant
7003,1,knockout,knockout
7004,1,lionsgat,lionsgate
7005,1,0.5,0.5
7006,1,phi,phi
7007,1,theblaz,theblaze
7008,1,4.2,4.2
7009,1,ugli,ugliness
7010,1,sponsor,sponsors
7011,1,angl,angles
7012,1,workgroup,workgroup
7013,1,velvet,velvet
7014,1,ashtabula,ashtabula
7015,1,one-bedroom,one-bedroom
7016,1,bradshaw,bradshaw
7017,1,scotland,scotland
7018,1,unpf,unpf
7019,1,w19832,w19832
7020,1,head-on,head-on
7021,1,outta,outta
7022,1,doug,doug
7023,1,autist,autistic
7024,1,5.2-,5.2-
7025,1,retire,retirees
7026,1,community-level,community-level
7027,1,blush,blushing
7028,1,guitar,guitar
7029,1,useless,useless
7030,1,widowhood,widowhood
7031,1,origin,origins
7032,1,youngerman,youngerman
7033,1,obgyn,obgyn
7034,1,w19819,w19819
7035,1,hesm,hesme
7036,1,detect,detective
7037,1,flumist,flumist
7038,1,neophyt,neophyte
7039,1,midst,midst
7040,1,go-ahead,go-ahead
7041,1,tiona,tiona's
7042,1,enrich,enriched
7043,1,fdtn,fdtn
7044,1,lesser,lesser
7045,1,tuned-in,tuned-in
7046,1,chesterfield,chesterfield
7047,1,out-of-school-tim,out-of-school-time
7048,1,westoff,westoff
7049,1,oom,ooms
7050,1,sixty-f,sixty-five
7051,1,low-wag,low-wage
7052,1,"53,000","53,000"
7053,1,sing,sings
7054,1,shuttl,shuttled
7055,1,repair,repairs
7056,1,bri,bri
7057,1,shepherd,shepherd
7058,1,nutriti,nutritious
7059,1,55.4,55.4
7060,1,endang,endanger
7061,1,mute,muted
7062,1,janet,janet
7063,1,b--nyc,b--nyc
7064,1,farah,farah
7065,1,devil,devil's
7066,1,kotv.com,kotv.com
7067,1,umd,umd
7068,1,325-350,325-350
7069,1,87/1361895387000,87/1361895387000
7070,1,incur,incurred
7071,1,sampl,samples
7072,1,webster,webster
7073,1,reap,reaped
7074,1,rotarian,rotarian
7075,1,slipperi,slippery
7076,1,reboot,reboot
7077,1,huffpo,huffpo
7078,1,41.0,41.0
7079,1,unasham,unashamedly
7080,1,trait,traits
7081,1,"220,000","220,000"
7082,1,underway,underway
7083,1,hopkin,hopkins
7084,1,yambu,yambu
7085,1,telekinet,telekinetic
7086,1,1-19,1-19
7087,1,decrimin,decriminalizing
7088,1,ew.com,ew.com
7089,1,sana,sana's
7090,1,benítez,benítez
7091,1,4530-9000,4530-9000
7092,1,abecedarian,abecedarian
7093,1,drumbeat,drumbeat
7094,1,wire,wired
7095,1,breakup,breakup
7096,1,3.93,3.93
7097,1,acog,acog's
7098,1,unargu,unarguably
7099,1,scanner,scanner
7100,1,baggag,baggage
7101,1,pre-intervent,pre-intervention
7102,1,aniston,aniston
7103,1,whirlwind,whirlwind
7104,1,luckier,luckier
7105,1,ppl,ppl
7106,1,nondepress,nondepressed
7107,1,post-high,post-high
7108,1,dean,dean
7109,1,howel,howell
7110,1,pre-program,pre-program
7111,1,goat,goat
7112,1,span,spanning
7113,1,deep-seat,deep-seated
7114,1,holt,holt
7115,1,bogeywoman,bogeywoman
7116,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
7117,1,5.427,5.427
7118,1,61.86,61.86
7119,1,cte,cte
7120,1,mome,mome
7121,1,loom,looming
7122,1,high-pay,high-paying
7123,1,"66,800","66,800"
7124,1,risk-tak,risk-taking
7125,1,front,fronts
7126,1,miller-young,miller-young
7127,1,9.6,9.6
7128,1,tahoma,tahoma
7129,1,birmingham,birmingham
7130,1,elucid,elucidated
7131,1,15.31,15.31
7132,1,woo,woo
7133,1,high-achiev,high-achieving
7134,1,watt,watts
7135,1,awhil,awhile
7136,1,azalea,azalea
7137,1,gunshot,gunshot
7138,1,north-west,north-west
7139,1,silhouett,silhouette
7140,1,caan,caan
7141,1,ssbg,ssbg
7142,1,"368,000","368,000"
7143,1,cara,cara
7144,1,loy,loy
7145,1,rural-teen-births-analysi,rural-teen-births-analysis
7146,1,two-and-a-half,two-and-a-half
7147,1,17.4,17.4
7148,1,self-imag,self-image
7149,1,raunchi,raunchy
7150,1,halibur,halibur
7151,1,repres,representative's
7152,1,pelvis,pelvises
7153,1,chavez,chavez
7154,1,g.i.bil,g.i.bill
7155,1,intshisekelo,intshisekelo
7156,1,roster,roster
7157,1,vegas-an,vegas-an
7158,1,pastor,pastor
7159,1,mayden,mayden
7160,1,re-author,re-authorization
7161,1,half-adopt,half-adopted
7162,1,elain,elaine
7163,1,semant,semantics
7164,1,tri-counti,tri-county
7165,1,evelyn,evelyne
7166,1,connot,connotations
7167,1,bronx-bas,bronx-based
7168,1,bi-polar,bi-polar
7169,1,convey,conveyed
7170,1,wraparound,wraparound
7171,1,pack,packing
7172,1,static,static
7173,1,sob,sobbing
7174,1,gawk,gawking
7175,1,chicope,chicopee
7176,1,well-pay,well-paying
7177,1,interracial-adopt,interracial-adoption
7178,1,nuanc,nuanced
7179,1,rock-solid,rock-solid
7180,1,1996-2006,1996-2006
7181,1,etween,etween
7182,1,lackedaccess,lackedaccess
7183,1,english,english
7184,1,henrik,henrik
7185,1,barren,barren
7186,1,samford,samford
7187,1,anemia,anemia
7188,1,quadrupl,quadrupled
7189,1,mara,mara
7190,1,setback,setbacks
7191,1,uga,uga
7192,1,freethink,freethinkers
7193,1,copyright,copyright
7194,1,deadbeat,deadbeats
7195,1,17/1408507317000,17/1408507317000
7196,1,father-child,father-child
7197,1,89.4,89.4
7198,1,relev,relevance
7199,1,severalth,severalth
7200,1,ecolog,ecological
7201,1,egocentr,egocentric
7202,1,beautif,beautification
7203,1,lila,lila
7204,1,dellavigna,dellavigna
7205,1,unattain,unattainable
7206,1,gopeesingh,gopeesingh
7207,1,halifax,halifax
7208,1,saline-infus,saline-infused
7209,1,staunch,staunchly
7210,1,hudson,hudson
7211,1,dickinson,dickinson
7212,1,breslav,breslav
7213,1,fifteen-year-old,fifteen-year-old
7214,1,repackag,repackaged
7215,1,43.3,43.3
7216,1,lake,lakes
7217,1,low-birth-weight,low-birth-weight
7218,1,cranston,cranston
7219,1,costello,costello
7220,1,crime-ridden,crime-ridden
7221,1,lose,loses
7222,1,culpabl,culpability
7223,1,clinton-era,clinton-era
7224,1,miseri,miseries
7225,1,lost-cost,lost-cost
7226,1,pacemak,pacemaker
7227,1,waitress,waitress
7228,1,ozark,ozark
7229,1,sponsorship,sponsorship
7230,1,relax,relaxing
7231,1,emmanuell,emmanuelle
7232,1,89.0,89.0
7233,1,dermi,dermis
7234,1,well-intent,well-intentioned
7235,1,gpc,gpc
7236,1,ariz,ariz
7237,1,lucinda,lucinda
7238,1,kissing,kissinger
7239,1,leisur,leisurely
7240,1,mose,moses
7241,1,emiss,emissions
7242,1,own,owns
7243,1,wayne-it,wayne-ite
7244,1,bernhardt,bernhardt
7245,1,condens,condensed
7246,1,neeraj,neeraj
7247,1,oak,oak
7248,1,gdp,gdp
7249,1,arithmet,arithmetic
7250,1,gush,gushed
7251,1,shun,shun
7252,1,vet,vetted
7253,1,tremend,tremendously
7254,1,salvag,salvage
7255,1,crestfallen,crestfallen
7256,1,presbyterian,presbyterian
7257,1,retail,retailer
7258,1,mental-health,mental-health
7259,1,11:00,11:00
7260,1,mcqueen,mcqueen
7261,1,blend,blend
7262,1,28.1,28.1
7263,1,civilian,civilians
7264,1,sobrieti,sobriety
7265,1,cb,cb
7266,1,legisl,legislations
7267,1,anatomi,anatomy
7268,1,obnoxi,obnoxious
7269,1,on-air,on-air
7270,1,speak,speaks
7271,1,madam,madam
7272,1,docuseri,docuseries
7273,1,sentiment,sentimental
7274,1,robinson,robinson
7275,1,sfusd,sfusd
7276,1,44th,44th
7277,1,roadsid,roadside
7278,1,headquart,headquartered
7279,1,flaunt,flaunts
7280,1,pell,pell
7281,1,stefano,stefano
7282,1,pittman,pittman
7283,1,tenth,tenth
7284,1,instabl,instability
7285,1,mika,mika
7286,1,000-05,000-05
7287,1,mob,mob
7288,1,precoci,precocious
7289,1,norway,norway
7290,1,tce-ptp,tce-ptp
7291,1,intended,intendedness
7292,1,kid,kidding
7293,1,burp,burping
7294,1,unobtrus,unobtrusive
7295,1,quality-of-lif,quality-of-life
7296,1,talklin,talklines
7297,1,nash,nash
7298,1,heathpop,heathpop
7299,1,skull,skull
7300,1,mitt,mitt
7301,1,homegirl,homegirls
7302,1,renisha,renisha
7303,1,vampir,vampire
7304,1,wherefor,wherefore
7305,1,ninth-grad,ninth-graders
7306,1,censorship,censorship
7307,1,de-emphas,de-emphasize
7308,1,self-respons,self-responsibility
