,count,stem,term
6414,1,runner,runner
6415,1,conduc,conducive
6416,1,trudi,trudy
6417,1,"24,000","24,000"
6418,1,shelv,shelves
6419,1,0.383,0.383
6420,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
6421,1,aesop,aesop
6422,1,knowledge-bas,knowledge-based
6423,1,interim,interim
6424,1,accept,acceptability
6425,1,ewe,ewes
6426,1,endors,endorses
6427,1,olea,olea
6428,1,shutter,shuttered
6429,1,mascot,mascots
6430,1,pamela,pamela
6431,1,community-level,community-level
6432,1,upenn,upenn's
6433,1,grey,grey's
6434,1,steroid,steroids
6435,1,sex-driven,sex-driven
6436,1,withheld,withheld
6437,1,legendari,legendary
6438,1,advent,advent
6439,1,w19841,w19841
6440,1,playbook,playbook
6441,1,irish-cathol,irish-catholic
6442,1,bygon,bygone
6443,1,medley,medley
6444,1,ecolog,ecological
6445,1,carrillo,carrillo
6446,1,icah,icah
6447,1,autograph,autograph
6448,1,boteach,boteach
6449,1,depart,department's
6450,1,stan,stan
6451,1,manufactur,manufactured
6452,1,day-car,day-care
6453,1,schuyler,schuyler
6454,1,inning,innings
6455,1,crous,crouse
6456,1,mid-jun,mid-june
6457,1,health-rel,health-related
6458,1,confound,confounding
6459,1,overdos,overdose
6460,1,huang,huang
6461,1,w19785,w19785
6462,1,comic,comic
6463,1,shame-and-blam,shame-and-blame
6464,1,pete,pete
6465,1,infring,infringements
6466,1,benson,benson
6467,1,annabell,annabelle's
6468,1,revit,revitalize
6469,1,htppi,htppi
6470,1,13.9,13.9
6471,1,melancholi,melancholy
6472,1,ruderman,ruderman
6473,1,slate,slated
6474,1,beecroft,beecroft's
6475,1,lbs,lbs
6476,1,gonzalez,gonzalez
6477,1,feckless,feckless
6478,1,assign,assignments
6479,1,clicker,clicker
6480,1,moms-to-b,moms-to-be
6481,1,child-welfar,child-welfare
6482,1,shut,shutting
6483,1,hellyer,hellyer
6484,1,gpas,gpas
6485,1,interf,interfering
6486,1,ppw,ppw
6487,1,quality-of-lif,quality-of-life
6488,1,gothic,gothic
6489,1,2011-2012,2011-2012
6490,1,yerokhin,yerokhin
6491,1,mass,masse
6492,1,church-run,church-run
6493,1,maitland,maitland
6494,1,corni,corny
6495,1,czar,czar
6496,1,maranacook,maranacook
6497,1,bestial,bestiality
6498,1,flanigan,flanigan
6499,1,meghan,meghan
6500,1,janic,janice
6501,1,hood,hood
6502,1,fling,flings
6503,1,repatri,repatriation
6504,1,lynch,lynch
6505,1,taut,tautness
6506,1,reconstruct,reconstructed
6507,1,bestsel,bestseller
6508,1,span,spanning
6509,1,2000-2001,2000-2001
6510,1,more,mores
6511,1,80.9,80.9
6512,1,urbsocietymagazin,urbsocietymagazine
6513,1,life-preserv,life-preserver
6514,1,w19819,w19819
6515,1,boonstra,boonstra
6516,1,warrior,warriors
6517,1,19.7,19.7
6518,1,cole,cole
6519,1,pinwheel,pinwheel
6520,1,uruguay,uruguay
6521,1,"7,900","7,900"
6522,1,higher--than,higher--than
6523,1,pushi,pushy
6524,1,dalmat,dalmat
6525,1,extra-speci,extra-special
6526,1,"3,746","3,746"
6527,1,sticker,sticker
6528,1,"236,000","236,000"
6529,1,cosbi,cosby
6530,1,49.8,49.8
6531,1,higher-up,higher-ups
6532,1,11.9,11.9
6533,1,2.2-,2.2-
6534,1,treati,treaties
6535,1,edmonton,edmonton
6536,1,jw,jw
6537,1,braedt,braedt
6538,1,asa,asa
6539,1,garfinkel,garfinkel
6540,1,rochest,rochester
6541,1,email,emailing
6542,1,morgan,morgan
6543,1,boyl,boyle
6544,1,warehous,warehouse
6545,1,pregnancy-prev,pregnancy-preventing
6546,1,thirty-f,thirty-five
6547,1,halibur,halibur
6548,1,doug,doug
6549,1,51.3,51.3
6550,1,day-long,day-long
6551,1,cynthia,cynthia
6552,1,nondepress,nondepressed
6553,1,hew,hews
6554,1,dali,daly
6555,1,bliss,bliss
6556,1,blognam,blogname
6557,1,puck,puck
6558,1,494-503,494-503
6559,1,nag,nagging
6560,1,aka,aka
6561,1,reality-show,reality-show
6562,1,sparkl,sparkle
6563,1,torch,torch
6564,1,kendra,kendra
6565,1,ultra-high,ultra-high
6566,1,canvass,canvassed
6567,1,8.64,8.64
6568,1,righteous,righteous
6569,1,sofia,sofia
6570,1,eighth-highest,eighth-highest
6571,1,twos,twos
6572,1,domingo,domingo
6573,1,twenty-seven,twenty-seven
6574,1,differ,differing
6575,1,89.8,89.8
6576,1,grind,grinds
6577,1,jakarta,jakarta
6578,1,shake,shake
6579,1,sex-segreg,sex-segregation
6580,1,fanpag,fanpage
6581,1,slum,slums
6582,1,non-bia,non-bias
6583,1,town,town's
6584,1,116.8,116.8
6585,1,swarm,swarmed
6586,1,shirley,shirley
6587,1,jama,jama
6588,1,0.020,0.020
6589,1,swedish,swedish
6590,1,6.9,6.9
6591,1,sheila,sheila
6592,1,unjust,unjust
6593,1,brandi,brandy
6594,1,141.6,141.6
6595,1,12pt,12pt
6596,1,sjusd,sjusd
6597,1,bind,bind
6598,1,csat,csat
6599,1,fatima,fatima
6600,1,2007-2009,2007-2009
6601,1,mummi,mummies
6602,1,55.9,55.9
6603,1,swirl,swirling
6604,1,sponsorship,sponsorship
6605,1,jeffrey,jeffrey
6606,1,downsid,downside
6607,1,courier,courier
6608,1,dominiqu,dominique
6609,1,13:00,13:00
6610,1,chriqui,chriqui
6611,1,covert,covertly
6612,1,even,evening's
6613,1,spigot,spigot
6614,1,dietitian,dietitian
6615,1,leidi,leidy
6616,1,bachelorett,bachelorette
6617,1,rutter,rutter
6618,1,deleg,delegate
6619,1,absurd,absurd
6620,1,void,void
6621,1,forese,foresee
6622,1,nottingham,nottingham
6623,1,telekinet,telekinetic
6624,1,upbraid,upbraid
6625,1,molinaro,molinaro
6626,1,sizabl,sizable
6627,1,jf,jf
6628,1,preponder,preponderance
6629,1,atcc,atcc
6630,1,truth,truths
6631,1,underestim,underestimate
6632,1,ploy,ploy
6633,1,shallow,shallowness
6634,1,angelucci,angelucci
6635,1,yong,yong
6636,1,tatum,tatum
6637,1,swear,swear
6638,1,recur,recurring
6639,1,romana,romana
6640,1,cyclic,cyclical
6641,1,800-811,800-811
6642,1,2004-2006,2004-2006
6643,1,yahoo,yahoo
6644,1,nail,nailed
6645,1,goldberg,goldbergs
6646,1,carlson,carlson
6647,1,eject,ejecting
6648,1,heartach,heartache
6649,1,lawson,lawson
6650,1,51.8,51.8
6651,1,11.0,11.0
6652,1,robious,robious
6653,1,"3,100","3,100"
6654,1,lovett,lovett
6655,1,"45,892","45,892"
6656,1,uncondit,unconditionally
6657,1,tutori,tutorials
6658,1,juliann,julianne
6659,1,wheelchair,wheelchair
6660,1,student-written,student-written
6661,1,hinako,hinako's
6662,1,theyâ,theyâ
6663,1,inmat,inmate
6664,1,pare,pare
6665,1,rootless,rootless
6666,1,connot,connotations
6667,1,17/1408507317000,17/1408507317000
6668,1,searchabl,searchable
6669,1,sheryl,sheryl
6670,1,screwi,screwy
6671,1,least-healthi,least-healthy
6672,1,lieu,lieu
6673,1,melodramat,melodramatic
6674,1,17.2,17.2
6675,1,srh,srh
6676,1,meager,meager
6677,1,technolog,technolog
6678,1,bocconi,bocconi
6679,1,"234,000","234,000"
6680,1,safe-sex,safe-sex
6681,1,ne,ne
6682,1,huge,hugely
6683,1,buettgen,buettgens
6684,1,butcher,butchering
6685,1,2.2,2.2
6686,1,double-digit,double-digit
6687,1,phi,phi
6688,1,talklin,talklines
6689,1,31.5,31.5
6690,1,celebbuzz,celebbuzz
6691,1,chippewa,chippewa
6692,1,loy,loy
6693,1,kruzan,kruzan
6694,1,59.4,59.4
6695,1,serrano,serrano
6696,1,mariann,marianne
6697,1,popeat,popeater
6698,1,"3,500","3,500"
6699,1,junk,junk
6700,1,stroke,stroking
6701,1,barnard,barnard
6702,1,acta,acta
6703,1,aiken,aiken
6704,1,1991-2005,1991-2005
6705,1,pinksi,pinksy
6706,1,sanha,sanha
6707,1,raviv,raviv
6708,1,bouquet,bouquet
6709,1,middle-ag,middle-aged
6710,1,smarter,smarter
6711,1,pissed-off,pissed-off
6712,1,oversexu,oversexualized
6713,1,roland,roland
6714,1,civilian,civilians
6715,1,fee,fee
6716,1,kerfuffl,kerfuffle
6717,1,astorino,astorino
6718,1,draft,drafted
6719,1,kingsada,kingsada
6720,1,burtka,burtka
6721,1,hyper-sexu,hyper-sexual
6722,1,batiuk,batiuk
6723,1,rahm,rahm
6724,1,pan,panned
6725,1,taller,taller
6726,1,41-79-,41-79-
6727,1,d-calif,d-calif
6728,1,bubba,bubba
6729,1,shiffner,shiffner's
6730,1,wies,wiese
6731,1,abund,abundance
6732,1,5.1-,5.1-
6733,1,9.3,9.3
6734,1,sihl,sihle
6735,1,button,button
6736,1,expir,expires
6737,1,eventu,eventual
6738,1,coalesc,coalesce
6739,1,hubbi,hubby
6740,1,autist,autistic
6741,1,abduct,abduction
6742,1,mosaic,mosaic
6743,1,7th,7th
6744,1,post-tribun,post-tribune
6745,1,stairwel,stairwell
6746,1,tammin,tammin
6747,1,deana,deana
6748,1,mizu,mizu
6749,1,lactat,lactation
6750,1,bittersweet,bittersweet
6751,1,pelvic,pelvic
6752,1,wheeler,wheeler
6753,1,hesm,hesme
6754,1,rand,rand
6755,1,mastermind,masterminded
6756,1,2005-2007,2005-2007
6757,1,0.93,0.93
6758,1,2.65,2.65
6759,1,laguna,laguna
6760,1,perspectv,perspectve
6761,1,auster,austerity
6762,1,gabourey,gabourey
6763,1,decrimin,decriminalizing
6764,1,extrem,extremes
6765,1,plucki,plucky
6766,1,joint,jointly
6767,1,undercov,undercover
6768,1,50-100,50-100
6769,1,wv,wv
6770,1,point-of-view,point-of-views
6771,1,eras,erase
6772,1,lifesitenew,lifesitenews
6773,1,raza,raza
6774,1,erica,erica
6775,1,off-sit,off-site
6776,1,55.7,55.7
6777,1,dish,dish
6778,1,gamut,gamut
6779,1,diant,diante
6780,1,anti-teen-pregn,anti-teen-pregnancy
6781,1,catastroph,catastrophe
6782,1,"5,500","5,500"
6783,1,menial,menial
6784,1,bola,bola
6785,1,vicksburg,vicksburg
6786,1,fistfight,fistfights
6787,1,signifi,signify
6788,1,yui,yui
6789,1,e-mail,e-mail
6790,1,"1,158","1,158"
6791,1,system,system's
6792,1,inexcus,inexcusable
6793,1,straight-a,straight-a
6794,1,guis,guise
6795,1,troublemak,troublemaking
6796,1,chief,chiefs
6797,1,pledger,pledgers
6798,1,callous,callousness
6799,1,hess,hess's
6800,1,w19795,w19795
6801,1,en-us,en-us
6802,1,groundless,groundless
6803,1,terrif,terrific
6804,1,lakeshor,lakeshore
6805,1,affluenc,affluence
6806,1,backlash,backlash
6807,1,saga,saga
6808,1,creep,creeping
6809,1,mississippian,mississippians
6810,1,rearrang,rearranging
6811,1,quizz,quizzes
6812,1,ada,ada
6813,1,surrogaci,surrogacy
6814,1,de-stigmat,de-stigmatizing
6815,1,mika,mika
6816,1,steinberg,steinberg
6817,1,unfir,unfireable
6818,1,decim,decimated
6819,1,beneficiari,beneficiaries
6820,1,monica,monica
6821,1,kenni,kenny
6822,1,grinwi,grinwis
6823,1,kendal,kendall
6824,1,sheepish,sheepishly
6825,1,hs,hs
6826,1,travi,travis
6827,1,shame-fre,shame-free
6828,1,37.0,37.0
6829,1,bearer,bearer
6830,1,repres,representative's
6831,1,galli,gallie
6832,1,mead,meade
6833,1,1.4,1.4
6834,1,blitz,blitz
6835,1,principl,principled
6836,1,b-plot,b-plot
6837,1,liter,literal
6838,1,gree,grees
6839,1,215-222,215-222
6840,1,c'est,c'est
6841,1,pre-tap,pre-taped
6842,1,mayden,mayden
6843,1,17.3,17.3
6844,1,litig,litigation
6845,1,2.3-,2.3-
6846,1,tce-hiv,tce-hiv
6847,1,zani,zany
6848,1,polk,polk
6849,1,eboni,eboni
6850,1,je,je
6851,1,cash,cashing
6852,1,glenn,glenn
6853,1,straighten,straightened
6854,1,hodgkin,hodgkins
6855,1,flaherti,flaherty
6856,1,b--nyc,b--nyc
6857,1,saharan,saharan
6858,1,grappl,grapples
6859,1,2009-2012,2009-2012
6860,1,coldest,coldest
6861,1,most-rec,most-recent
6862,1,scottsdal,scottsdale
6863,1,gail,gail
6864,1,youngster,youngster's
6865,1,corps,corpses
6866,1,yaz,yaz
6867,1,partook,partook
6868,1,gear,geared
6869,1,ell,elle
6870,1,disclaim,disclaimer
6871,1,"5,6","5,6"
6872,1,mother-and-babi,mother-and-baby
6873,1,43.3,43.3
6874,1,caan,caan
6875,1,bedford,bedford
6876,1,tried-and-tru,tried-and-true
6877,1,downsiz,downsizing
6878,1,bruis,bruising
6879,1,psych,psych
6880,1,fruitval,fruitvale
6881,1,josey,josey
6882,1,render,rendering
6883,1,49.1,49.1
6884,1,bst,bst
6885,1,infomerci,infomercials
6886,1,gh,gh
6887,1,1992-2012,1992-2012
6888,1,music,musical's
6889,1,satellit,satellites
6890,1,plotnick,plotnick
6891,1,solang,solange
6892,1,doom-and-gloom,doom-and-gloom
6893,1,south-centr,south-central
6894,1,second-lowest,second-lowest
6895,1,sole,sole
6896,1,stratford,stratford
6897,1,schoolmat,schoolmate's
6898,1,rice,rice
6899,1,speaker,speakers
6900,1,predat,predator
6901,1,"590,000","590,000"
6902,1,non-academ,non-academic
6903,1,saori,saori
6904,1,tilt,tilt
6905,1,hideous,hideous
6906,1,haughti,haughty
6907,1,zehnder-merrel,zehnder-merrell
6908,1,kela,kela
6909,1,counterproduct,counterproductive
6910,1,56.4,56.4
6911,1,roberts-gray,roberts-gray
6912,1,dickinson,dickinson
6913,1,outrank,outranking
6914,1,sharpest,sharpest
6915,1,shoot,shootings
6916,1,farm,farming
6917,1,tennent,tennent
6918,1,kprc,kprc
6919,1,maidu,maidu
6920,1,contagion,contagion
6921,1,self-imag,self-image
6922,1,obnoxi,obnoxious
6923,1,educact,educactional
6924,1,out-of-control,out-of-control
6925,1,elat,elated
6926,1,cabhi--st,cabhi--states
6927,1,emanuel,emanuel
6928,1,amateurish,amateurish
6929,1,illinois.chicago,illinois.chicago
6930,1,87.6,87.6
6931,1,myfoxphoenix,myfoxphoenix
6932,1,sadler,sadler
6933,1,braddock,braddock
6934,1,neighbour,neighbour's
6935,1,lovelinda,lovelinda
6936,1,rhetor,rhetoric
6937,1,bill--it,bill--it
6938,1,sekai,sekai
6939,1,door-to-door,door-to-door
6940,1,francesc,francesc
6941,1,lauri,laurie
6942,1,seren,serenity
6943,1,weav,weave
6944,1,vermont-bas,vermont-based
6945,1,cellular,cellular
6946,1,kefala,kefalas
6947,1,vi,vi
6948,1,procreat,procreation
6949,1,jackson-bas,jackson-based
6950,1,dadz,dadz
6951,1,glynn,glynn
6952,1,biker,biker
6953,1,morrisania,morrisania
6954,1,men,men's
6955,1,norfolk,norfolk
6956,1,babineaux,babineaux
6957,1,23.2,23.2
6958,1,15-25-,15-25-
6959,1,leopard,leopard
6960,1,mild,mild
6961,1,kimber,kimberly
6962,1,norwich,norwich
6963,1,costello,costello
6964,1,ppink,ppink
6965,1,underwrit,underwriting
6966,1,bummer,bummer
6967,1,chunk,chunk
6968,1,out-of-wedlock-birth,out-of-wedlock-births
6969,1,35.4,35.4
6970,1,ascend,ascending
6971,1,li,li
6972,1,mason,mason
6973,1,frake,frakes
6974,1,presbyterian,presbyterian
6975,1,rake,raked
6976,1,mso-fareast-font-famili,mso-fareast-font-family
6977,1,sea-them,sea-themed
6978,1,trajectori,trajectories
6979,1,pre-eclampsia,pre-eclampsia
6980,1,les,les
6981,1,18.2,18.2
6982,1,star-stud,star-studded
6983,1,colleagu,colleague
6984,1,subscrib,subscribe
6985,1,vgajic,vgajic
6986,1,13-14,13-14
6987,1,connected,connectedness
6988,1,diari,diaries
6989,1,byproduct,byproduct
6990,1,jhingoor,jhingoor
6991,1,gover,goverment
6992,1,dwindl,dwindling
6993,1,fagan,fagan
6994,1,congratulatori,congratulatory
6995,1,cohen,cohen
6996,1,lexington,lexington
6997,1,wfmz-tv,wfmz-tv
6998,1,ground-break,ground-breaking
6999,1,reality-tv,reality-tv
7000,1,causal,causal
7001,1,developmentally-bas,developmentally-based
7002,1,0.012,0.012
7003,1,copi,copies
7004,1,succumb,succumbed
7005,1,contenttyp,contenttype
7006,1,mcdonnel,mcdonnell
7007,1,blogger,blogger
7008,1,recycl,recycling
7009,1,indust,industalized
7010,1,saline-infus,saline-infused
7011,1,thomson,thomson
7012,1,russian,russian
7013,1,ina,ina
7014,1,workbook,workbook
7015,1,fierc,fierce
7016,1,rap,rap
7017,1,solidar,solidarity
7018,1,deseret,deseret
7019,1,8.15,8.15
7020,1,trait,traits
7021,1,statesmen,statesmen
7022,1,pinella,pinellas
7023,1,getti,getty
7024,1,nation-wid,nation-wide
7025,1,cosgrov,cosgrove's
7026,1,climate-deni,climate-denying
7027,1,od,od
7028,1,experi,experimenting
7029,1,ankeni,ankeny
7030,1,justifi,justifying
7031,1,vagina,vagina
7032,1,adriann,adriann
7033,1,tug,tug
7034,1,mothers-to-b,mothers-to-be
7035,1,lick,licking
7036,1,altendorf-mclennan,altendorf-mclennan
7037,1,patsi,patsy
7038,1,pro-act,pro-active
7039,1,distend,distended
7040,1,bitch,bitch
7041,1,puppet,puppets
7042,1,federalist,federalist
7043,1,madura,madura
7044,1,0.041,0.041
7045,1,less-public,less-publicized
7046,1,whoa-so-mani,whoa-so-many
7047,1,asylum,asylums
7048,1,intensifi,intensified
7049,1,5.38,5.38
7050,1,six-month-pregn,six-month-pregnant
7051,1,bps,bps
7052,1,raunchi,raunchy
7053,1,pin,pin
7054,1,"529,000","529,000"
7055,1,stefano,stefano
7056,1,nicoletta,nicoletta
7057,1,hewitt,hewitt
7058,1,winter,winters
7059,1,114.5,114.5
7060,1,simeon,simeon
7061,1,much-need,much-needed
7062,1,5.620,5.620
7063,1,burp,burping
7064,1,ncsl.org,ncsl.org
7065,1,lilian,lilian
7066,1,then-pregn,then-pregnant
7067,1,britney,britney
7068,1,salina,salina
7069,1,aaft,aaft
7070,1,glimps,glimpsed
7071,1,sekella,sekella
7072,1,relinquish,relinquishing
7073,1,raisa,raisa
7074,1,clotheslin,clotheslining
7075,1,francia,francia
7076,1,cibao-northwest,cibao-northwest
7077,1,over-pol,over-policing
7078,1,gate,gates
7079,1,ninety-f,ninety-five
7080,1,mansion,mansion
7081,1,lori,lorie
7082,1,burner,burner
7083,1,noozhawk.com,noozhawk.com
7084,1,scared-car,scared-careful
7085,1,medroxyprogesteron,medroxyprogesterone
7086,1,proxi,proxy
7087,1,embed,embedded
7088,1,incis,incisive
7089,1,koryanna,koryanna
7090,1,homework,homework
7091,1,unfund,unfunded
7092,1,timeless,timeless
7093,1,dial,dial
7094,1,boon,boone's
7095,1,hiltonsmith,hiltonsmith
7096,1,wwj,wwj
7097,1,"4,836","4,836"
7098,1,fixtur,fixture
7099,1,cerniglia,cerniglia
7100,1,kappo,kappos
7101,1,self-suffici,self-sufficient
7102,1,1-3,1-3
7103,1,neal,neal
7104,1,10.772,10.772
7105,1,nueva,nueva
7106,1,fiscal,fiscally
7107,1,potion,potion
7108,1,garbag,garbage
7109,1,orta,orta
7110,1,socioeconon,socioecononic
7111,1,excess,excessively
7112,1,ashgar,ashgar
7113,1,70.1,70.1
7114,1,tiny-sock-wear,tiny-sock-wearing
7115,1,drug-ridden,drug-ridden
7116,1,bi-polar,bi-polar
7117,1,left-hand,left-handed
7118,1,circl,circled
7119,1,landri,landry
7120,1,blur,blur
7121,1,toler,tolerate
7122,1,meta-analysi,meta-analysis
7123,1,brico,brico
7124,1,21.2,21.2
7125,1,vazquez,vazquez
7126,1,erot,erotic
7127,1,aftermath,aftermath
7128,1,pseo,pseo
7129,1,65.6,65.6
7130,1,toynbe,toynbee
7131,1,38.4,38.4
7132,1,mother-of-two,mother-of-two
7133,1,dinner,dinners
7134,1,beautif,beautification
7135,1,5.8,5.8
7136,1,22.8,22.8
7137,1,embodi,embody
7138,1,rubber,rubbers
7139,1,space-cadet,space-cadet
7140,1,feisti,feisty
7141,1,cogent,cogently
7142,1,friend,friend's
7143,1,20.0,20.0
7144,1,thankless,thankless
7145,1,47.2,47.2
7146,1,nebul,nebulous
7147,1,lucarelli,lucarelli
7148,1,conscienti,conscientiousness
7149,1,arthriti,arthritis
7150,1,103.7,103.7
7151,1,"2,546","2,546"
7152,1,anorex,anorexic
7153,1,toolbox,toolbox
7154,1,fodder,fodder
7155,1,most-read,most-read
7156,1,wholesom,wholesome
7157,1,decor,decorating
7158,1,cabral,cabral
7159,1,tulan,tulane
7160,1,neeraj,neeraj
7161,1,no-cost,no-cost
7162,1,nolt,nolte
7163,1,roommat,roommate
7164,1,eadc,eadcs
7165,1,shit-all-stupid,shit-all-stupid
7166,1,precinct,precincts
7167,1,8.308,8.308
7168,1,edgi,edgy
7169,1,re-propos,re-proposal
7170,1,peer-review,peer-reviewed
7171,1,fletcher,fletcher
7172,1,pigeonhol,pigeonholed
7173,1,kit,kits
7174,1,ruth,ruth
7175,1,bean,bean
7176,1,digg,digg
7177,1,imaginari,imaginary
7178,1,robinson,robinson
7179,1,"110,000","110,000"
7180,1,failur,failures
7181,1,whine,whining
7182,1,autom,automation
7183,1,homeroom,homeroom
7184,1,remarri,remarried
7185,1,re-author,re-authorization
7186,1,eleanor,eleanor
7187,1,14-58,14-58
7188,1,overrepres,overrepresented
7189,1,18.8,18.8
7190,1,rybak,rybak
7191,1,faith,faiths
7192,1,sing,sings
7193,1,game-chang,game-changer
7194,1,davidson,davidson
7195,1,tragic,tragically
7196,1,boger,boger
7197,1,coarser,coarser
7198,1,anymor,anymore
7199,1,curvebal,curveballs
7200,1,tequila,tequila
7201,1,19:19,19:19
7202,1,risk-tak,risk-taking
7203,1,remorseless,remorseless
7204,1,yakima,yakima
7205,1,clearinghous,clearinghouse
7206,1,environ,environments
7207,1,sting,stings
7208,1,advantag,advantaged
7209,1,concoct,concoctions
7210,1,fat-sham,fat-shaming
7211,1,93.1,93.1
7212,1,onda,ondas
7213,1,tone.lo,tone.los
7214,1,dissolut,dissolution
7215,1,fluid,fluids
7216,1,21.0,21.0
7217,1,overcrowd,overcrowded
7218,1,fore,fore
7219,1,basepagetyp,basepagetype
7220,1,backup,backup
7221,1,tahs,tahse
7222,1,consumpt,consumption
7223,1,mit,mit
7224,1,tillman,tillman
7225,1,control,controller
7226,1,messi,messy
7227,1,two-year-old,two-year-old
7228,1,14.4,14.4
7229,1,weigh-in,weigh-in
7230,1,caesarean,caesarean
7231,1,foul-mouth,foul-mouthed
7232,1,sarasota,sarasota
7233,1,ozark,ozark
7234,1,ignit,ignited
7235,1,"305,000","305,000"
7236,1,0.007,0.007
7237,1,mehmood,mehmood
7238,1,called-off,called-off
7239,1,ex-fiance,ex-fiancee
7240,1,deduc,deduce
7241,1,presum,presumed
7242,1,d-list,d-list
7243,1,ridg,ridge
7244,1,tallahatchi,tallahatchie
7245,1,cigüeña,cigüeña
7246,1,camill,camille
7247,1,greec,greece
7248,1,peterson,peterson
7249,1,terminolog,terminology
7250,1,recreat,recreational
7251,1,bat,batting
7252,1,out-of-st,out-of-state
7253,1,adèl,adèle
7254,1,chide,chides
7255,1,raj,raj
7256,1,velvet,velvet
7257,1,enrolle,enrollees
7258,1,applaud,applaud
7259,1,teachabl,teachable
7260,1,catholic-run,catholic-run
7261,1,reverend,reverend
7262,1,dev,dev
7263,1,rikki,rikki
7264,1,defer,deferred
7265,1,www.nbcsl.org,www.nbcsl.org
7266,1,healthcare-associ,healthcare-associated
7267,1,reveng,revenge
7268,1,sought-aft,sought-after
7269,1,karen,karen
7270,1,skate,skates
7271,1,putnam,putnam
7272,1,harley,harley
7273,1,nycdoh,nycdoh
7274,1,hardi,hardy
7275,1,modul,module
7276,1,tymus,tymus
7277,1,14.6,14.6
7278,1,bulletin,bulletin
7279,1,continuum,continuum
7280,1,non-whit,non-white
7281,1,tread,tread
7282,1,flood,flood
7283,1,perrier,perrier
7284,1,tango,tango
7285,1,54.2,54.2
7286,1,presley,presley
7287,1,postnat,postnatal
7288,1,drum,drum
7289,1,useless,useless
7290,1,mine,mining
7291,1,self-mutil,self-mutilation
7292,1,brianna,brianna
7293,1,willing,willingness
7294,1,relay,relays
7295,1,pen,penned
7296,1,reentri,reentry
7297,1,regulatori,regulatory
7298,1,pt,pt
7299,1,ironsid,ironside
7300,1,1/2,1/2
7301,1,sect,sect
7302,1,northeastern,northeastern
7303,1,birthmoth,birthmothers
7304,1,helplin,helplines
7305,1,first-lin,first-line
7306,1,lederman,lederman
7307,1,optimum,optimum
7308,1,berub,berube
7309,1,councilwoman,councilwoman
7310,1,katarin,katarin
7311,1,pint,pint
7312,1,judici,judicial
7313,1,meatwad,meatwad
7314,1,16th,16th
7315,1,offshoot,offshoot
7316,1,est,estes
7317,1,sedentari,sedentary
7318,1,predispos,predispose
7319,1,enabl,enables
7320,1,english-speak,english-speaking
7321,1,hrc,hrc
7322,1,freethink,freethinkers
7323,1,douthit-mcke,douthit-mckee
7324,1,marti,marti
7325,1,pad,pads
7326,1,ramírez,ramírez
7327,1,untreat,untreated
7328,1,jaiden,jaiden's
7329,1,alford,alford
7330,1,nyclu,nyclu
7331,1,titusvill,titusville
7332,1,eas,easing
7333,1,sahara,sahara
7334,1,saideight,saideight
7335,1,barbosa,barbosa
7336,1,fiction,fictional
7337,1,7.0,7.0
7338,1,sdt,sdt
7339,1,scenario,scenario
7340,1,preeclampsia,preeclampsia
7341,1,karina,karina
7342,1,round-trip,round-trip
7343,1,veronica,veronica
7344,1,ansirh,ansirh
7345,1,vm,vm
7346,1,eye-open,eye-opening
7347,1,mcnalli,mcnally
7348,1,decrease.ashevill,decrease.asheville
7349,1,renown,renowned
7350,1,portman,portman
7351,1,ninth-grad,ninth-graders
7352,1,bessett,bessette
7353,1,amount,amounted
7354,1,flout,flout
7355,1,out-of-lin,out-of-line
7356,1,quitman,quitman
7357,1,plug,plugging
7358,1,jm,jm
7359,1,flounder,flounder
7360,1,toothbrush,toothbrush
7361,1,perkovich,perkovich
7362,1,ornament,ornaments
7363,1,informed.teenag,informed.teenager
7364,1,benítez,benítez
7365,1,distrust,distrust
7366,1,salti,salty
7367,1,stalwart,stalwart
7368,1,majid,majid
7369,1,breakthrough,breakthrough
7370,1,resurfac,resurfaced
7371,1,fathom,fathom
7372,1,half-hour,half-hour
7373,1,tub,tubs
7374,1,i,i's
7375,1,iné,inés
7376,1,foothil,foothill
7377,1,psychosoci,psychosocial
7378,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
7379,1,complementari,complementary
7380,1,rat,rat
7381,1,34th,34th
7382,1,postmenopaus,postmenopausal
7383,1,seven-year,seven-year
7384,1,loav,loaves
7385,1,26.2,26.2
7386,1,overt,overtly
7387,1,41st,41st
7388,1,lazi,lazy
7389,1,bahoruco,bahoruco
7390,1,rehabilit,rehabilitate
7391,1,41.1,41.1
7392,1,miss,misses
7393,1,0.144,0.144
7394,1,nuditi,nudity
7395,1,demographi,demography
7396,1,strauss,strauss
7397,1,bourassa,bourassa
7398,1,kaufmann,kaufmann
7399,1,millilitr,millilitres
7400,1,godfath,godfather
7401,1,new,news's
7402,1,other,other's
7403,1,birth-rat,birth-rate
7404,1,sliver,sliver
7405,1,high-wat,high-water
7406,1,esea,esea
7407,1,ossin,ossining
7408,1,homeownership,homeownership
7409,1,nonselect,nonselective
7410,1,prosper,prosperity
7411,1,skill-build,skill-building
7412,1,cult,cult
7413,1,lohan,lohan
7414,1,juan,juan
7415,1,"17,000","17,000"
7416,1,walmart,walmart
7417,1,rumin,ruminations
7418,1,brace,brace
7419,1,disregard,disregard
7420,1,camp,camps
7421,1,poor---ar,poor---are
7422,1,narrowli,narrowly
7423,1,cindy-le,cindy-lee
