,count,stem,term
6349,1,boulevard,boulevard
6350,1,blackagenda,blackagenda
6351,1,2008-12,2008-12
6352,1,middlesex,middlesex
6353,1,fast-track,fast-tracked
6354,1,shennel,shennel
6355,1,diaz,diaz's
6356,1,cui,cui
6357,1,anemia,anemia
6358,1,on-air,on-air
6359,1,28th,28th
6360,1,speak,speaks
6361,1,teen-pregnancy-prevent,teen-pregnancy-prevention
6362,1,gangrap,gangrape
6363,1,0.67,0.67
6364,1,lose,loses
6365,1,self-respect,self-respect
6366,1,ndsu,ndsu
6367,1,sex-tap,sex-tape
6368,1,cadillac,cadillac
6369,1,beilfuss,beilfuss
6370,1,feibel,feibel
6371,1,life-s,life-sized
6372,1,intellectu,intellectuals
6373,1,ratner,ratner's
6374,1,crestfallen,crestfallen
6375,1,schoolhous,schoolhouse
6376,1,keith,keith
6377,1,nugent,nugent
6378,1,"193,071","193,071"
6379,1,pelvis,pelvises
6380,1,aloof,aloof
6381,1,heckman,heckman
6382,1,gerri,gerry
6383,1,oleg,oleg
6384,1,technocrat,technocrats
6385,1,undertak,undertakes
6386,1,cafeteria,cafeterias
6387,1,imageri,imagery
6388,1,siddiqu,siddique
6389,1,hippi,hippie
6390,1,program-length,program-length
6391,1,robl,robles
6392,1,"5,13","5,13"
6393,1,propel,propels
6394,1,collis,collision
6395,1,malpractic,malpractice
6396,1,kaylin,kaylin
6397,1,"305,388","305,388"
6398,1,clementin,clementine's
6399,1,asian-pacif,asian-pacific
6400,1,emergency-contracept,emergency-contraception
6401,1,diet-rel,diet-related
6402,1,all-american,all-american
6403,1,reev,reeves
6404,1,frylock,frylock
6405,1,"6,7","6,7"
6406,1,biomedical-rel,biomedical-related
6407,1,chemotherapi,chemotherapy
6408,1,conspicu,conspicuously
6409,1,cornett,cornett
6410,1,oper,operates
6411,1,panelist,panelist
6412,1,greener,greener
6413,1,parallel,paralleling
6414,1,sock,sock
6415,1,hail,hailed
6416,1,crib,crib
6417,1,already-par,already-parenting
6418,1,mikayla,mikayla
6419,1,self-respons,self-responsibility
6420,1,3-10,3-10
6421,1,expansion--p,expansion--peer
6422,1,wrench,wrenching
6423,1,mh,mh
6424,1,blankfein,blankfein
6425,1,maysl,maysles
6426,1,propagand,propagandize
6427,1,unimagin,unimaginable
6428,1,denner,denner
6429,1,bernalillo,bernalillo
6430,1,goss,goss
6431,1,neonat,neonatal
6432,1,medit,meditation
6433,1,granberg,granberg
6434,1,samhsa,samhsa
6435,1,bader,bader
6436,1,"1,153","1,153"
6437,1,immin,imminent
6438,1,disservic,disservice
6439,1,gather,gatherings
6440,1,noisili,noisily
6441,1,lost-cost,lost-cost
6442,1,adequ,adequately
6443,1,dumpster,dumpster
6444,1,cuomo,cuomo
6445,1,sloup,sloup
6446,1,surreal,surreal
6447,1,latent,latent
6448,1,gravest,gravest
6449,1,colorlin,colorlines
6450,1,billion,billions
6451,1,lighten,lighten
6452,1,flanagan,flanagan's
6453,1,prepubert,prepubertal
6454,1,0.049,0.049
6455,1,interdisciplinari,interdisciplinary
6456,1,info@teenparentconnection.org,info@teenparentconnection.org
6457,1,2.4,2.4
6458,1,manga,manga
6459,1,bun,bun
6460,1,low-birth-weight,low-birth-weight
6461,1,déri,déry
6462,1,northeast,northeast
6463,1,headi,heady
6464,1,crying-toddl,crying-toddler
6465,1,asset,asset
6466,1,decay,decaying
6467,1,drama-pron,drama-prone
6468,1,cook,cooked
6469,1,ke,ke
6470,1,154.9,154.9
6471,1,proposit,proposition
6472,1,homecom,homecoming
6473,1,pérez,pérez
6474,1,betsi,betsy
6475,1,w19803,w19803
6476,1,notar,notarized
6477,1,"2,040","2,040"
6478,1,aston,astone
6479,1,darci,darcy
6480,1,muddi,muddy
6481,1,dramz,dramz
6482,1,lion,lion's
6483,1,plain-spoken,plain-spoken
6484,1,bag,bags
6485,1,sex-posit,sex-positive
6486,1,arithmet,arithmetic
6487,1,haro,haro
6488,1,muster,mustered
6489,1,antiabort,antiabortion
6490,1,jezebel,jezebel
6491,1,whirlwind,whirlwind
6492,1,madam,madam
6493,1,39.0,39.0
6494,1,endang,endanger
6495,1,90s,90s
6496,1,salazar,salazar
6497,1,watch,watches
6498,1,less-religi,less-religious
6499,1,bureua,bureua
6500,1,bernardo,bernardo
6501,1,gruell,gruelling
6502,1,headstrong,headstrong
6503,1,kolkata,kolkata
6504,1,instruct,instructional
6505,1,memo,memo
6506,1,dicey,dicey
6507,1,outcast,outcast
6508,1,evidenc,evidenced
6509,1,19.3,19.3
6510,1,1.0,1.0
6511,1,unfilt,unfiltered
6512,1,uncharacterist,uncharacteristically
6513,1,heyday,heyday
6514,1,just-released-from-jail,just-released-from-jail
6515,1,north-west,north-west
6516,1,grandchildren,grandchildren
6517,1,underprivileg,underprivileged
6518,1,lower-incom,lower-income
6519,1,12.4,12.4
6520,1,"5,688","5,688"
6521,1,tank,tank
6522,1,kidscount,kidscount
6523,1,by-teen,by-teens
6524,1,romney,romney
6525,1,obamacar,obamacare
6526,1,worldnew,worldnews
6527,1,backstreet,backstreet
6528,1,parde,pardee
6529,1,13.3,13.3
6530,1,escal,escalation
6531,1,projectcap,projectcap
6532,1,braxton,braxton
6533,1,eighty-two,eighty-two
6534,1,extravag,extravagant
6535,1,subsid,subsidize
6536,1,"331,043","331,043"
6537,1,han,hans
6538,1,three-year,three-year
6539,1,pacheco,pacheco
6540,1,41.0,41.0
6541,1,sex,sexes
6542,1,compartamo,compartamos
6543,1,reproductive-ag,reproductive-age
6544,1,jenner,jenner
6545,1,someon,someone's
6546,1,65.3,65.3
6547,1,eugen,eugenics
6548,1,gabu,gabu
6549,1,coronado,coronado
6550,1,biting-the-hand,biting-the-hand
6551,1,fukushima,fukushima
6552,1,greenfield,greenfield
6553,1,"43,000","43,000"
6554,1,figueroa,figueroa
6555,1,retu,retu
6556,1,faulkner,faulkner
6557,1,forbid,forbid
6558,1,intshisekelo,intshisekelo
6559,1,stonesif,stonesifer
6560,1,1994-2010,1994-2010
6561,1,infom,infomed
6562,1,pca,pca
6563,1,yth,yth
6564,1,saddl,saddled
6565,1,hhs-fund,hhs-funded
6566,1,thesi,thesis
6567,1,hackathon,hackathon
6568,1,triniti,trinity
6569,1,antoneta,antoneta
6570,1,bout,bout
6571,1,foolish,foolish
6572,1,kessler,kessler
6573,1,abo,abo
6574,1,ginsburg,ginsburg
6575,1,goat,goat
6576,1,snark,snark
6577,1,petal,petals
6578,1,alfi,alfie
6579,1,defi,defying
6580,1,rowhous,rowhouse
6581,1,coursework,coursework
6582,1,mome,mome
6583,1,24.7,24.7
6584,1,8(,8(
6585,1,statuett,statuette
6586,1,50.3,50.3
6587,1,slide,slides
6588,1,brunett,brunette
6589,1,caseload,caseload
6590,1,bernhard,bernhard
6591,1,5.9,5.9
6592,1,sex-focus,sex-focused
6593,1,asshol,assholes
6594,1,maelstrom,maelstrom
6595,1,bangladesh,bangladesh
6596,1,depot,depot
6597,1,seventeen-year,seventeen-year
6598,1,312-314,312-314
6599,1,proud,proudly
6600,1,playstat,playstation
6601,1,nuclear,nuclear
6602,1,w19862,w19862
6603,1,reap,reaped
6604,1,leitch,leitch
6605,1,elabor,elaborations
6606,1,chan,chan
6607,1,blade,blade
6608,1,detaine,detainees
6609,1,tawdri,tawdry
6610,1,win-win,win-win
6611,1,smidgen,smidgen
6612,1,pantri,pantry
6613,1,coalmin,coalmines
6614,1,followup,followup
6615,1,wow,wow
6616,1,nwlc,nwlc
6617,1,eight-perc,eight-percent
6618,1,half-sist,half-sister
6619,1,inflat,inflation
6620,1,grip,gripping
6621,1,badass,badass
6622,1,wikimedia,wikimedia
6623,1,wolk,wolk
6624,1,prek,prek
6625,1,7-1,7-1
6626,1,unthink,unthinkable
6627,1,tailor-mad,tailor-made
6628,1,lennox,lennox
6629,1,wreak,wreak
6630,1,age-group,age-group
6631,1,"93,000","93,000"
6632,1,"2,844","2,844"
6633,1,sixsmith,sixsmith
6634,1,singleton,singleton
6635,1,induct,induction
6636,1,whitak,whitaker
6637,1,hogan,hogans
6638,1,diego,diego
6639,1,bevan,bevan
6640,1,souder,souder
6641,1,yazidi,yazidi
6642,1,liverpool,liverpool
6643,1,socio-emot,socio-emotional
6644,1,2.216,2.216
6645,1,pedernal,pedernales
6646,1,gore,gore
6647,1,uaw,uaw
6648,1,sleepov,sleepover
6649,1,nowaday,nowadays
6650,1,haul,hauls
6651,1,womanhood,womanhood
6652,1,two-incom,two-income
6653,1,pasadena,pasadena
6654,1,lindsay,lindsay
6655,1,excus,excuses
6656,1,immatur,immaturity
6657,1,second-largest,second-largest
6658,1,formul,formulation
6659,1,mayer,mayer
6660,1,brinson,brinson
6661,1,swollen,swollen
6662,1,wad,wad
6663,1,cheyenn,cheyenne
6664,1,millenni,millennial
6665,1,belmont,belmont
6666,1,lacey,lacey
6667,1,hoos,hoosing
6668,1,slain,slain
6669,1,mentorship,mentorship
6670,1,ghetto,ghetto
6671,1,40.3,40.3
6672,1,hollin,hollins
6673,1,juvenoia,juvenoia
6674,1,goodby,goodbye
6675,1,wolfley,wolfley
6676,1,blankenhorn,blankenhorn
6677,1,gush,gushed
6678,1,eczema,eczema
6679,1,mpi,mpi
6680,1,stella,stella
6681,1,enthusiast,enthusiastically
6682,1,6.78,6.78
6683,1,luxembourg,luxembourg
6684,1,precaut,precaution
6685,1,chat,chat
6686,1,carb,carbs
6687,1,holli,holly
6688,1,research-bas,research-based
6689,1,ja,ja
6690,1,salon,salon
6691,1,short-circuit,short-circuits
6692,1,daniell,danielle
6693,1,"360,000","360,000"
6694,1,litani,litany
6695,1,ident,identically
6696,1,co-work,co-workers
6697,1,incap,incapable
6698,1,uncheck,unchecked
6699,1,nausea,nausea
6700,1,burdick,burdick
6701,1,result,resultant
6702,1,foreclosur,foreclosure
6703,1,paralysi,paralysis
6704,1,coward,cowardly
6705,1,tumblr,tumblr
6706,1,207-218,207-218
6707,1,stoeffel,stoeffel
6708,1,boscia,boscia
6709,1,obortshunin,obortshunin
6710,1,reduced-pric,reduced-price
6711,1,0.5,0.5
6712,1,1991-2007,1991-2007
6713,1,durham,durham
6714,1,executive-produc,executive-produced
6715,1,nogal,nogales
6716,1,belgium,belgium
6717,1,nyse,nyse
6718,1,4.2,4.2
6719,1,middle-school,middle-school
6720,1,confeder,confederated
6721,1,orthodox,orthodox
6722,1,wulbeck,wulbecker
6723,1,regurgit,regurgitated
6724,1,gestat,gestation
6725,1,51.9,51.9
6726,1,enrag,enraged
6727,1,crash-land,crash-lands
6728,1,stalker,stalker
6729,1,de-glamor,de-glamorized
6730,1,tps,tps
6731,1,hathaway,hathaway
6732,1,unmatch,unmatched
6733,1,abat,abatement
6734,1,mattress,mattress
6735,1,"220,000","220,000"
6736,1,fy2010,fy2010
6737,1,wu,wu
6738,1,28.4,28.4
6739,1,crusad,crusades
6740,1,uncomfort,uncomfortable
6741,1,camcord,camcorders
6742,1,10:30,10:30
6743,1,433-457,433-457
6744,1,payer,payers
6745,1,mortier,mortier
6746,1,70.8,70.8
6747,1,fundana,fundana's
6748,1,downfal,downfall
6749,1,grandson,grandson
6750,1,loyal,loyal
6751,1,honor,honors
6752,1,menstrual,menstrual
6753,1,demolish,demolished
6754,1,seidenstick,seidensticker
6755,1,09.26,09.26
6756,1,34.1,34.1
6757,1,miseduc,miseducate
6758,1,3.94,3.94
6759,1,von,von
6760,1,"325,000","325,000"
6761,1,bankrol,bankrolled
6762,1,cardarelli,cardarelli
6763,1,klasfeld,klasfeld
6764,1,satisfact,satisfactions
6765,1,world.london,world.london
6766,1,littlewood,littlewood
6767,1,bryan,bryan
6768,1,undocu,undocumented
6769,1,collarbon,collarbone
6770,1,booten,booten
6771,1,annot,annotated
6772,1,itchi,itchy
6773,1,8.7,8.7
6774,1,minci,mincieli
6775,1,kfda,kfda
6776,1,reclaim,reclaim
6777,1,celebrity-endors,celebrity-endorsed
6778,1,large-scal,large-scale
6779,1,darkest,darkest
6780,1,1800s,1800s
6781,1,duan,duane's
6782,1,structur,structured
6783,1,roadmap,roadmaps
6784,1,basketbal,basketball
6785,1,seotitletag,seotitletag
6786,1,hink,hinke
6787,1,emag.co.uk,emag.co.uk
6788,1,10-12,10-12
6789,1,forgo,forgo
6790,1,8.10,8.10
6791,1,"2,321","2,321"
6792,1,robi,robi
6793,1,oâ,oâ
6794,1,hour-long,hour-long
6795,1,ringfenc,ringfenced
6796,1,nashvill,nashville
6797,1,strahan,strahan
6798,1,high-pay,high-paying
6799,1,times-picayun,times-picayune
6800,1,imagin,imagining
6801,1,benign,benign
6802,1,futil,futile
6803,1,michigand,michiganders
6804,1,fault,faulted
6805,1,39.5,39.5
6806,1,body-consci,body-conscious
6807,1,full-term,full-term
6808,1,hockenberri,hockenberry
6809,1,sleev,sleeves
6810,1,ghana,ghana
6811,1,"86,500","86,500"
6812,1,connet,connet
6813,1,conscious,consciously
6814,1,fiend,fiends
6815,1,enjoy,enjoys
6816,1,baibakova,baibakova
6817,1,nrl,nrl
6818,1,bilson,bilson
6819,1,manifesto,manifesto
6820,1,neff,neffs
6821,1,gruesom,gruesome
6822,1,helium-fil,helium-filled
6823,1,attention-grab,attention-grabbing
6824,1,accustom,accustomed
6825,1,angrili,angrily
6826,1,pakman,pakman
6827,1,4530-9000,4530-9000
6828,1,mate,mates
6829,1,semi-truck,semi-trucks
6830,1,divert,diverted
6831,1,embryon,embryonic
6832,1,lighthous,lighthouse
6833,1,icrw,icrw
6834,1,dollars-plus,dollars-plus
6835,1,1-19,1-19
6836,1,over-the-count,over-the-counter
6837,1,in-person,in-person
6838,1,distress,distressing
6839,1,"1,430","1,430"
6840,1,projects-th,projects-the
6841,1,nation--and,nation--and
6842,1,sj,sj
6843,1,argentina,argentina's
6844,1,high-plain,high-plains
6845,1,pre,pre
6846,1,doe,doe
6847,1,brazen,brazen
6848,1,high-achiev,high-achieving
6849,1,woodruff,woodruff
6850,1,tammi,tammy
6851,1,o'neil,o'neill
6852,1,watersh,watershed
6853,1,murk,murking
6854,1,raymond,raymond
6855,1,tyranni,tyranny
6856,1,4.4,4.4
6857,1,richmond,richmond
6858,1,malnutrit,malnutrition
6859,1,presag,presage
6860,1,spokespeopl,spokespeople
6861,1,youngerman,youngerman
6862,1,non-voluntari,non-voluntary
6863,1,yglesia,yglesias
6864,1,over-crowd,over-crowded
6865,1,selma,selma
6866,1,henrik,henrik
6867,1,bernstein,bernstein
6868,1,migrat,migration
6869,1,crude,crude
6870,1,basen-engquist,basen-engquist
6871,1,darroch,darroch
6872,1,fs,fs
6873,1,betti,betty
6874,1,third-degre,third-degree
6875,1,game-play,game-playing
6876,1,emmanuell,emmanuelle
6877,1,ssts,ssts
6878,1,intrigu,intrigued
6879,1,bengal,bengal
6880,1,70.9,70.9
6881,1,izumi,izumi
6882,1,backstori,backstory
6883,1,rosevill,roseville
6884,1,heath,heath
6885,1,estrogen,estrogen
6886,1,coal,coal
6887,1,greenacr,greenacres
6888,1,post-partum,post-partum
6889,1,hysteria,hysteria
6890,1,9-12,9-12
6891,1,2.7,2.7
6892,1,titusvill,titusville
6893,1,alford,alford
6894,1,nyclu,nyclu
6895,1,ramírez,ramírez
6896,1,jaiden,jaiden's
6897,1,shailen,shailene
6898,1,pad,pads
6899,1,marti,marti
6900,1,douthit-mcke,douthit-mckee
6901,1,freethink,freethinkers
6902,1,sherri,sherri
6903,1,hrc,hrc
6904,1,45.6,45.6
6905,1,wehbi,wehby
6906,1,7.0,7.0
6907,1,barbosa,barbosa
6908,1,saideight,saideight
6909,1,eas,easing
6910,1,952-05,952-05
6911,1,ansirh,ansirh
6912,1,61.86,61.86
6913,1,veronica,veronica
6914,1,pave,paving
6915,1,round-trip,round-trip
6916,1,karina,karina
6917,1,scenario,scenario
6918,1,preeclampsia,preeclampsia
6919,1,sdt,sdt
6920,1,reject,reject
6921,1,portman,portman
6922,1,renown,renowned
6923,1,decrease.ashevill,decrease.asheville
6924,1,unglamor,unglamorous
6925,1,eye-open,eye-opening
6926,1,vm,vm
6927,1,shun,shun
6928,1,reentri,reentry
6929,1,dimens,dimension
6930,1,pen,penned
6931,1,willing,willingness
6932,1,brianna,brianna
6933,1,self-mutil,self-mutilation
6934,1,mine,mining
6935,1,useless,useless
6936,1,saunder,saunders
6937,1,1/2,1/2
6938,1,irv,irving
6939,1,pint,pint
6940,1,judici,judicial
6941,1,katarin,katarin
6942,1,berub,berube
6943,1,councilwoman,councilwoman
6944,1,optimum,optimum
6945,1,lederman,lederman
6946,1,birthmoth,birthmothers
6947,1,leverag,leveraging
6948,1,english-speak,english-speaking
6949,1,gatsby-ish,gatsby-ish
6950,1,enabl,enables
6951,1,sedentari,sedentary
6952,1,materi,materially
6953,1,offshoot,offshoot
6954,1,16th,16th
6955,1,meatwad,meatwad
6956,1,www.nbcsl.org,www.nbcsl.org
6957,1,defer,deferred
6958,1,healthcare-associ,healthcare-associated
6959,1,rikki,rikki
6960,1,sub-saharan,sub-saharan
6961,1,covington,covington
6962,1,steiger,steiger
6963,1,stapl,stapled
6964,1,skate,skates
6965,1,toolkit,toolkits
6966,1,wright,wright
6967,1,iv-,iv-e
6968,1,karen,karen
6969,1,sought-aft,sought-after
6970,1,14.6,14.6
6971,1,bulletin,bulletin
6972,1,tymus,tymus
6973,1,hardi,hardy
6974,1,half-empti,half-empty
6975,1,nycdoh,nycdoh
6976,1,harley,harley
6977,1,des,des
6978,1,greensboro,greensboro
6979,1,dtap,dtap
6980,1,postnat,postnatal
6981,1,presley,presley
6982,1,reprimand,reprimanded
6983,1,tango,tango
6984,1,perrier,perrier
6985,1,flood,flood
6986,1,non-whit,non-white
6987,1,two-year-old,two-year-old
6988,1,messi,messy
6989,1,fullerton,fullerton
6990,1,crinkl,crinkled
6991,1,tillman,tillman
6992,1,mit,mit
6993,1,consumpt,consumption
6994,1,tahs,tahse
6995,1,basepagetyp,basepagetype
6996,1,0.007,0.007
6997,1,"305,000","305,000"
6998,1,"3,088","3,088"
6999,1,ignit,ignited
7000,1,ozark,ozark
7001,1,caesarean,caesarean
7002,1,weigh-in,weigh-in
7003,1,14.4,14.4
7004,1,bat,batting
7005,1,terminolog,terminology
7006,1,recreat,recreational
7007,1,camill,camille
7008,1,cigüeña,cigüeña
7009,1,greec,greece
7010,1,tallahatchi,tallahatchie
7011,1,abcnews.com,abcnews.com
7012,1,ridg,ridge
7013,1,deduc,deduce
7014,1,presum,presumed
7015,1,called-off,called-off
7016,1,mehmood,mehmood
7017,1,catholic-run,catholic-run
7018,1,teachabl,teachable
7019,1,enrolle,enrollees
7020,1,velvet,velvet
7021,1,chide,chides
7022,1,adèl,adèle
7023,1,out-of-st,out-of-state
7024,1,achiev,achievers
7025,1,expedit,expedite
7026,1,upjohn,upjohn
7027,1,paradis,paradise
7028,1,conference.la,conference.las
7029,1,parenting-rel,parenting-related
7030,1,efaw,efaw
7031,1,early-childhood,early-childhood
7032,1,uplift,uplifting
7033,1,storybook,storybook
7034,1,cannabi,cannabis
7035,1,murphi,murphy
7036,1,thrift,thrift
7037,1,lavall,lavalle
7038,1,dampen,dampened
7039,1,siminski,siminski
7040,1,housewif,housewife
7041,1,spousal,spousal
7042,1,mokhtarzada,mokhtarzada
7043,1,forgiv,forgiveness
7044,1,stepfath,stepfather
7045,1,yppf,yppf
7046,1,erect,erect
7047,1,tract,tract
7048,1,0.412,0.412
7049,1,onscreen,onscreen
7050,1,cradl,cradle
7051,1,tougaloo,tougaloo
7052,1,college-ag,college-age
7053,1,8.6,8.6
7054,1,appear,appearing
7055,1,bossier,bossier
7056,1,templatenam,templatename
7057,1,nambotin,nambotin
7058,1,mute,muted
7059,1,rao,rao
7060,1,"1,7","1,7"
7061,1,pre-test,pre-test
7062,1,impati,impatient
7063,1,doom-ting,doom-tinged
7064,1,anxious,anxiously
7065,1,fragil,fragile
7066,1,fabul,fabulous
7067,1,fichter,fichter
7068,1,veto,vetoes
7069,1,credenti,credential
7070,1,drawer,drawers
7071,1,70.3,70.3
7072,1,wiley,wiley
7073,1,well-public,well-publicized
7074,1,ur,ur
7075,1,nfp,nfp
7076,1,sir,sir
7077,1,nlsi,nlsy
7078,1,piglet,piglet
7079,1,wilk,wilkes
7080,1,washingtonvill,washingtonville
7081,1,outright,outright
7082,1,jay,jay
7083,1,andmak,andmakering
7084,1,5.527,5.527
7085,1,banish,banished
7086,1,pirat,pirated
7087,1,mcmillan,mcmillan
7088,1,computer,computerized
7089,1,chillin,chillin
7090,1,ebony.com,ebony.com
7091,1,demographi,demography
7092,1,astronaut,astronaut's
7093,1,miss,misses
7094,1,0.144,0.144
7095,1,high-wat,high-water
7096,1,sliver,sliver
7097,1,birth-rat,birth-rate
7098,1,new,news's
7099,1,other,other's
7100,1,schmiedl,schmiedl's
7101,1,godfath,godfather
7102,1,millilitr,millilitres
7103,1,bourassa,bourassa
7104,1,lohan,lohan
7105,1,juan,juan
7106,1,trend,trending
7107,1,peet,peet
7108,1,nervous,nervously
7109,1,"17,000","17,000"
7110,1,skill-build,skill-building
7111,1,cruelti,cruelty
7112,1,prosper,prosperous
7113,1,homeownership,homeownership
7114,1,nonselect,nonselective
7115,1,ossin,ossining
7116,1,esea,esea
7117,1,cbana,cbana
7118,1,narrowli,narrowly
7119,1,cindy-le,cindy-lee
7120,1,poor---ar,poor---are
7121,1,swaffham,swaffham
7122,1,brace,brace
7123,1,disregard,disregard
7124,1,walmart,walmart
7125,1,flounder,flounder
7126,1,unwis,unwise
7127,1,out-of-lin,out-of-line
7128,1,quitman,quitman
7129,1,cbae,cbae
7130,1,amount,amounted
7131,1,bessett,bessette
7132,1,ninth-grad,ninth-graders
7133,1,greenwood,greenwood
7134,1,majid,majid
7135,1,stalwart,stalwart
7136,1,boyc,boyce
7137,1,benítez,benítez
7138,1,distrust,distrust
7139,1,informed.teenag,informed.teenager
7140,1,perkovich,perkovich
7141,1,craft,crafted
7142,1,toothbrush,toothbrush
7143,1,ornament,ornaments
7144,1,blunt,blunt
7145,1,complementari,complementary
7146,1,foothil,foothill
7147,1,psychosoci,psychosocial
7148,1,iné,inés
7149,1,tub,tubs
7150,1,half-hour,half-hour
7151,1,fathom,fathom
7152,1,profound,profoundly
7153,1,resurfac,resurfaced
7154,1,flora,flora
7155,1,breakthrough,breakthrough
7156,1,rehabilit,rehabilitate
7157,1,cornel,cornell
7158,1,41.1,41.1
7159,1,bahoruco,bahoruco
7160,1,lazi,lazy
7161,1,overt,overtly
7162,1,26.2,26.2
7163,1,hereditari,hereditary
7164,1,loav,loaves
7165,1,melinda,melinda
7166,1,postmenopaus,postmenopausal
7167,1,justifi,justifying
7168,1,od,od
7169,1,experi,experimenting
7170,1,climate-deni,climate-denying
7171,1,nation-wid,nation-wide
7172,1,pinella,pinellas
7173,1,getti,getty
7174,1,8.15,8.15
7175,1,trait,traits
7176,1,statesmen,statesmen
7177,1,puppet,puppets
7178,1,bitch,bitch
7179,1,w19839,w19839
7180,1,distend,distended
7181,1,patsi,patsy
7182,1,altendorf-mclennan,altendorf-mclennan
7183,1,lick,licking
7184,1,tug,tug
7185,1,mothers-to-b,mothers-to-be
7186,1,adriann,adriann
7187,1,asylum,asylums
7188,1,whoa-so-mani,whoa-so-many
7189,1,less-public,less-publicized
7190,1,0.041,0.041
7191,1,winter,winters
7192,1,hewitt,hewitt
7193,1,stefano,stefano
7194,1,nicoletta,nicoletta
7195,1,113th,113th
7196,1,anaya,anaya
7197,1,"1,440","1,440"
7198,1,"529,000","529,000"
7199,1,pin,pin
7200,1,faststat,faststats
7201,1,raunchi,raunchy
7202,1,bps,bps
7203,1,six-month-pregn,six-month-pregnant
7204,1,intensifi,intensified
7205,1,5.38,5.38
7206,1,congo,congo
7207,1,tighten,tighten
7208,1,connected,connectedness
7209,1,drama-fil,drama-filled
7210,1,13-14,13-14
7211,1,dwindl,dwindling
7212,1,jhingoor,jhingoor
7213,1,gover,goverment
7214,1,diari,diaries
7215,1,byproduct,byproduct
7216,1,saline-infus,saline-infused
7217,1,recycl,recycling
7218,1,3-5,3-5
7219,1,contenttyp,contenttype
7220,1,0.012,0.012
7221,1,copi,copies
7222,1,developmentally-bas,developmentally-based
7223,1,reality-tv,reality-tv
7224,1,ground-break,ground-breaking
7225,1,wfmz-tv,wfmz-tv
7226,1,lexington,lexington
7227,1,deseret,deseret
7228,1,solidar,solidarity
7229,1,fierc,fierce
7230,1,workbook,workbook
7231,1,ina,ina
7232,1,russian,russian
7233,1,malthus,malthus
7234,1,thomson,thomson
7235,1,volanski,volanski
7236,1,15-25-,15-25-
7237,1,23.2,23.2
7238,1,babineaux,babineaux
7239,1,norfolk,norfolk
7240,1,morrisania,morrisania
7241,1,men,men's
7242,1,bummer,bummer
7243,1,profus,profusely
7244,1,ppink,ppink
7245,1,newtown,newtown
7246,1,norwich,norwich
7247,1,vocal,vocal
7248,1,mild,mild
7249,1,salvag,salvage
7250,1,mso-fareast-font-famili,mso-fareast-font-family
7251,1,rake,raked
7252,1,presbyterian,presbyterian
7253,1,durban,durban
7254,1,father-abs,father-absence
7255,1,frake,frakes
7256,1,ascend,ascending
7257,1,li,li
7258,1,35.4,35.4
7259,1,out-of-wedlock-birth,out-of-wedlock-births
7260,1,bever,beverly
7261,1,vgajic,vgajic
7262,1,subscrib,subscribe
7263,1,star-stud,star-studded
7264,1,pre-eclampsia,pre-eclampsia
7265,1,les,les
7266,1,science-bas,science-based
7267,1,christ,christ
7268,1,illinois.chicago,illinois.chicago
7269,1,amateurish,amateurish
7270,1,unsolv,unsolvable
7271,1,cabhi--st,cabhi--states
7272,1,out-of-control,out-of-control
7273,1,elat,elated
7274,1,educact,educactional
7275,1,self-imag,self-image
7276,1,obnoxi,obnoxious
7277,1,contagion,contagion
7278,1,maidu,maidu
7279,1,kprc,kprc
7280,1,farm,farming
7281,1,tee,tee
7282,1,francesc,francesc
7283,1,door-to-door,door-to-door
7284,1,bill--it,bill--it
7285,1,neighbour,neighbour's
7286,1,lovelinda,lovelinda
7287,1,rhetor,rhetoric
7288,1,braddock,braddock
7289,1,myfoxphoenix,myfoxphoenix
7290,1,87.6,87.6
7291,1,cellular,cellular
7292,1,vermont-bas,vermont-based
7293,1,seren,serenity
7294,1,15-24,15-24
7295,1,lauri,laurie
7296,1,pussycat,pussycats
7297,1,biker,biker
7298,1,dadz,dadz
7299,1,jackson-bas,jackson-based
7300,1,procreat,procreation
7301,1,vi,vi
7302,1,trek,trek
7303,1,kefala,kefalas
7304,1,game-chang,game-changer
7305,1,faith,faiths
7306,1,rybak,rybak
7307,1,18.8,18.8
7308,1,overrepres,overrepresented
7309,1,osei,osei
7310,1,re-author,re-authorization
7311,1,whine,whining
7312,1,failur,failures
7313,1,coarser,coarser
7314,1,anymor,anymore
7315,1,gunman,gunman
7316,1,1850-1940,1850-1940
7317,1,immunodefici,immunodeficiency
7318,1,boger,boger
7319,1,davidson,davidson
7320,1,clearinghous,clearinghouse
7321,1,yakima,yakima
7322,1,remorseless,remorseless
7323,1,es,es
7324,1,risk-tak,risk-taking
7325,1,tricia,tricia
7326,1,tequila,tequila
7327,1,overcrowd,overcrowded
7328,1,fore,fore
7329,1,fluid,fluids
7330,1,dissolut,dissolution
7331,1,tone.lo,tone.los
7332,1,93.1,93.1
7333,1,fat-sham,fat-shaming
7334,1,concoct,concoctions
7335,1,advantag,advantaged
7336,1,sting,stings
7337,1,grandpa,grandpa's
7338,1,stout,stout
7339,1,5.8,5.8
7340,1,rubber,rubbers
7341,1,22.8,22.8
7342,1,embodi,embody
7343,1,beautif,beautification
7344,1,mother-of-two,mother-of-two
7345,1,38.4,38.4
7346,1,si,si
7347,1,toynbe,toynbee
7348,1,65.6,65.6
7349,1,103.7,103.7
7350,1,conscienti,conscientiousness
7351,1,helpless,helplessness
